time,th1,w1,th2,w2
7.85892946473236609760543158742507,0.79659365322590274481866917666295,2.54362861480085971450579296337935,4.38814875322674007029899456711064,0.16652254160578018771395308189609
7.86393196598299141011900736941698,0.81141088496440772485007383862943,2.53069165958038756899205201644776,4.38922124614660422647557935782459,0.18596045837201007851810074383847
7.86893446723361672263258315140888,0.82615034268363116831809453421975,2.51690211560140806690104298137811,4.39040386739713831346088035445518,0.20462945339430083798956151730497
7.87393696848424203514615893340078,0.84080702837206574515880111442279,2.50223277575559125535629989567354,4.39169210088820442285106881996626,0.22253753893962538104459372712007
7.87893946973486734765973471539269,0.85537579022389480449314186349952,2.48665839263773975897908741217179,4.39308148427279055977037747204861,0.23969518479903115175497392563830
7.88394197098549266017331049738459,0.86985133418236343366821902711727,2.47015585668072361943264914074803,4.39456762352838881070457577315835,0.25611520518090999964954702916575
7.88894447223611797268688627937649,0.88422823649833090866884816039217,2.45270437470539298132309047328903,4.39614620683704535042402028466313,0.27181261628106607934987105912317
7.89394697348674328520046206136840,0.89850095730459926724907268602571,2.43428564645787214471700510287633,4.39781301758964565358847598197656,0.28680446603374529603632664409574
7.89894947473736859771403784336030,0.91266385519255840172263283260889,2.41488403633681086163376150466320,4.39956394634898802654260352440474,0.30110963821333464209397193234174
7.90395197598799391022761362535221,0.92671120276152003784105731787335,2.39448673717114272657853490944291,4.40139500161915132826415120170793,0.31474863373380986838285730544662
7.90895447723861922274118940734411,0.94063720309299884156720161776377,2.37308392261502754095291167768522,4.40330231928565522542956545137827,0.32774333265769192696922548768690
7.91395697848924453525476518933601,0.95443600708242360244112217904089,2.35066888450284396431221034529102,4.40528217061187481922227004993431,0.34011674105003633021126335789219
7.91895947973986984776834097132792,0.96810173153973577881998419103482,2.32723815137565710666617269097856,4.40733096870186916854672531940196,0.35189272736497137768576538852106
7.92396198099049516028191675331982,0.98162847794859517494862541364675,2.30279158437275351719447646914318,4.40944527336779421803486522790649,0.36309575350061823700680008197850
7.92896448224112047279549253531172,0.99501035175212274670655115960116,2.27733244679608967469229552360588,4.41162179437078309091058159197019,0.37375060597192473623535599602796
7.93396698349174578530906831730363,1.00824148201203281144042178674169,2.25086744391573106657301883704037,4.41385739303679317750012112142599,0.38388213280237444522693078530207
7.93896948474237109782264409929553,1.02131604126848342980592859730038,2.22340672999808620490663768620720,4.41614908228247587864551126912716,0.39351499170281591328049430877911
7.94397198599299641033621988128743,1.03422826541088741926326111109091,2.19496388010554405959690038585563,4.41849402511952458940530652498069,0.40267341487508755395389840880949
7.94897448724362172284979566327934,1.04697247335615519251653809940095,2.16555582492650541652501328115932,4.42088953173801857843977503037536,0.41138099534620096547595305414013
7.95397698849424703536337144527124,1.05954308632120472964937424320553,2.13520274772965583062224459443001,4.42333305529880020179681054948162,0.41966049911373181561906331449308
7.95897948974487234787694722726314,1.07193464647178110028032799183606,2.10392794346719868062677016862239,4.42582218659074141204820551642740,0.42753370658507688705863084011050
7.96398199099549766039052300925505,1.08414183473021932097545005913020,2.07175764104192869840756485722011,4.42835464772983213857168727223268,0.43502128585438556190498858577964
7.96898449224612297290409879124695,1.09615948753108779340458001083647,2.03872079075943670421755538058051,4.43092828509250566708030372176097,0.44214269932338733662619337239086
7.97398699349674828541767457323886,1.10798261232574373012088608803083,2.00484881996270478663781100525654,4.43354106168490171143922728980158,0.44891614408562904883184981053024
7.97898949474737359793125035523076,1.11960640165452602180860136593665,1.97017536074472867605334586160737,4.43619104915254831248555555944790,0.45535852541147562051585852282987
7.98399199599799891044482613722266,1.13102624562814286655800660730264,1.93473595441139347924936614520064,4.43887641963123068386196101720031,0.46148546164740077211822988356715
7.98899449724862422295840191921457,1.14223774268706574112289958700117,1.89856773798367662318183762826251,4.44159543762994191411913602607342,0.46731131792745978694044416135167
7.99399699849924953547197770120647,1.15323670853848591168807485862757,1.86170911845647636640669470020626,4.44434645212140946998399804179769,0.47284926532961789625848607332426
7.99899949974987484798555348319837,1.16401918320352897213976195445184,1.82419944075322557649858346007221,4.44712788899564974301817366075795,0.47811136152639493380914030573603
8.00400200100050016049912926519028,1.17458143614176217339566121733441,1.78607865532544998201595204401215,4.44993824400839936821644426956368,0.48310864859706104272921677045272
8.00900450225112547301270504718218,1.18491996945434571091113756802216,1.74738699115134764436492453842931,4.45277607633030291954187585012903,0.48785126349297028259480862866226
8.01400700350175078552628082917408,1.19503151920029238193792647804159,1.70816463950536734058612692299661,4.45564000277563558062576820617551,0.49234855667118191505679351827052
8.01900950475237609803985661116599,1.20491305489113722040645654276503,1.66845145332912534613407223860193,4.45852869276230048259032634483390,0.49660921461549253918838636723265
8.02401200600300141055343239315789,1.21456177725696820644644968734127,1.62828666636719841614121262463044,4.46144086402894911704344882430462,0.50064138232052717789868565012590
8.02901450725362672306700817514979,1.22397511440051962559871778779552,1.58770863547777791138001374227073,4.46437527911125205072259691796432,0.50445278228960368377149087182332
8.03401700850425203558058395714170,1.23315071647539281976535541218709,1.54675460872740873157459018383264,4.46733074255831792351290054909896,0.50805082715362627943274376196570
8.03901950975487734809415973913360,1.24208644903918533671915297444954,1.50546052106906333466814634780562,4.47030609885252342566852590266535,0.51144272361911889630868913170225
8.04402201100550266060773552112551,1.25078038524233841732175021022044,1.46386081861783336091446805493632,4.47330023098185632470305539420963,0.51463556606398143682037232826687
8.04902451225612797312131130311741,1.25923079701901062467557512736249,1.42198831180734919178623026914110,4.47631205960336078829645001242454,0.51763641868939497134522245702648
8.05402701350675328563488708510931,1.26743614544757337355296994418907,1.37987405705501442422164504186810,4.47934054272930058616594695131141,0.52045238568103153960252640897188
8.05902951475737859814846286710122,1.27539507044585073041505912661009,1.33754726600079895020359299628865,4.48238467586396457193950726427545,0.52309066931426503790220072787065
8.06403201600800391066203864909312,1.28310637996052747495604601235542,1.29503524092154298258568190238549,4.48544349251826326074529815990388,0.52555861634480495253249343612367
8.06903451725862922317561443108502,1.29056903880181172842352838037172,1.25236333456329443651524474523384,4.48851606503096645225600602735483,0.52786375335245851409069622883763
8.07403701850925453568919021307693,1.29778215726406147246477923440366,1.20955493237577946968094172452979,4.49160150562913464437550525865106,0.53001381195114538673026152726386
8.07903951975987984820276599506883,1.30474497966125273565578951417976,1.16663145496924168986654229973610,4.49469896766552127510829794942993,0.53201674494661370823931148543728
8.08404202101050516071634177706073,1.31145687289342707999330317480968,1.12361237853515554723296543393474,4.49780764697700876069558217906774,0.53388073462141767862310093306633
8.08904452226113047322991755905264,1.31791731514709760375841235413574,1.08051527096740016345172846756739,4.50092678331506799863440115849755,0.53561419436354492469229415796406
8.09404702351175578574349334104454,1.32412588481943994250800145096036,1.03735584147710973234538661680304,4.50405566180642939538500413299005,0.53722576484064985842667092064140
8.09904952476238109825706912303644,1.33008224974330014473127697938182,0.99414800160020108801351215732645,4.50719361440931309478741262353196,0.53872430586646983960647308564695
8.10405202601300641077064490502835,1.33578615677789524010532495879033,0.95090393563961970172697737990752,4.51034002133743712036756390304504,0.54011888501964665703974563526479
8.10905452726363172328422068702025,1.34123742181877626377523027301208,0.90763417875369322861036497362974,4.51349431243041395670628768144184,0.54141876396702602109627447402040
8.11405702851425703579779646901216,1.34643592027031563473742081793461,0.86434770108792786989879847192597,4.51665596845492255725224017837149,0.54263338332165886681614230813153
8.11905952976488234831137225100406,1.35138157801476329266613524149321,0.82105199654180881382002643587015,4.51982452232611622107080751042929,0.54377234673704462976405807350666
8.12406203101550766082494803299596,1.35607436290383323530730347306061,0.77775317495778048103999280371568,4.52299956024305077530861529666595,0.54484540480923464734336336690035
8.12906453226613297333852381498787,1.36051427679183886980309597936056,0.73445605671107081581288830718357,4.52618072273547943735680365584528,0.54586243923163132313325363043077
8.13406703351675828585209959697977,1.36470134812356517920242660046881,0.69116426886213791074302023598186,4.52936770562217456926809577844040,0.54683344752694357547096251637164
8.13906953476738359836567537897167,1.36863562508529716806818937735457,0.64788034220512447558439766970295,4.53256026088303636120344086712919,0.54776852856909419655934839754607
8.14407203601800891087925116096358,1.37231716932364868858241352400640,0.60460580870362003115710269884886,4.53575819744868259653092223970816,0.54867786900642048341508738573680
8.14907453726863422339282694295548,1.37574605023397252608757801439765,0.56134129894783696694722519016096,4.53896138191203989435337784463798,0.54957173060713011429655530659666
8.15407703851925953590640272494738,1.37892233981809262278062783169119,0.51808663939418954255634527927832,4.54216973916673860244691551812934,0.55046043846905746147390656175524
8.15907953976988484841997850693929,1.38184610810978913226707009975769,0.47484094925885082851013153926178,4.54538325297691704575051008241360,0.55135436996836881680091393964638
8.16408204102051016093355428893119,1.38451741916579126835326607469767,0.43160273703107736561535891228747,4.54860196648243295504746019908282,0.55226394426584443202990146182252
8.16908454227113547344713007092309,1.38693632761989599992257654603733,0.38836999665003776267065312144400,4.55182598264252689674452811985361,0.55319961214448500351524920515267
8.17408704352176078596070585291500,1.38910287579813761140844902142177,0.34514030345073676856121683287348,4.55505546461974944287554034616505,0.55417184591821198039922682920810
8.17908954477238609847428163490690,1.39101709139359015982365108676788,0.30191091003056008730694691200025,4.55829063610451446246149553864768,0.55519112912818379876583180232430
8.18409204602301141098785741689881,1.39267898570029907733339169517706,0.25867884221807720612155284678479,4.56153178157903800528025217708716,0.55626794573068038277314020789710
8.18909454727363672350143319889071,1.39408855240691734612284991001729,0.21544099534001756269467175303189,4.56477924651772831287493970009450,0.55741276847871167862474503507109
8.19409704852426203601500898088261,1.39524576695177345952558062291970,0.17219423098063226093210054123972,4.56803343751937044551342248510650,0.55863604620874035349645941872510
8.19909954977488734852858476287452,1.39615058644222953378264545643006,0.12893547440968352362704145430694,4.57129482236476328673238644917376,0.55994818976458805284343589470097
8.20410205102551266104216054486642,1.39680295014220350220679467412310,0.08566181282065937554483746330103,4.57456392999188400996790626606980,0.56135955632326350173534959542287
8.20910455227613797355573632685832,1.39720278053253193128926262778222,0.04237059446899911514461335888815,4.57784135037924530845995785277580,0.56288043193273874114680721536530
8.21410705352676328606931210885023,1.39734998494933939587169663409938,-0.00094047126938229336643912913141,4.58112773432694730425807083662448,0.56452101213025304422658823266801
8.21910955477738859858288789084213,1.39724445780565323274417799392921,-0.04427321298662749229110673077070,4.58442379312408625734176492727556,0.56629138058211391789720581813050
8.22411205602801391109646367283403,1.39688608340105291675745102786266,-0.08762889565197562024428945548493,4.58773029809074666361679017967390,0.56820148577257188906393034488751
8.22911455727863922361003945482594,1.39627473932306362498171475872155,-0.13100811863929977968152434941729,4.59104807998285494724521882403678,0.57026111587022086088288527760959
8.23411705852926453612361523681784,1.39541030044218621259440732407242,-0.17441071381369660011630921131465,4.59437802824879517162373621097515,0.57247987201507613476848118638785
8.23911955977988984863719101880974,1.39429264349979599023777315780492,-0.21783564427720208375770585829123,4.59772109012796112176985063868528,0.57486714039689146727319518648258
8.24412206103051516115076680080165,1.39292165228454192175532727615561,-0.26128090454832990214531669714848,4.60107826958341975011335112100141,0.57743206363341315480279536398456
8.24912456228114047366434258279355,1.39129722338824887608709629516213,-0.30474342313699899411228583234745,4.60445062606365225878549130023032,0.58018351210309517093557246658619
8.25412706353176578617791836478546,1.38941927252659810899070025325130,-0.34821896867150867771229134917110,4.60783927309196789014883455237737,0.58313005603604655102114792675216
8.25912956478239109869149414677736,1.38728774140298894194077428121403,-0.39170206093217312050443201787431,4.61124537668667450977105781717569,0.58627993931401630947489525547134
8.26413206603301641120506992876926,1.38490260508595315906612416290145,-0.43518588834024786861191802511684,4.61467015362043003930125895095671,0.58964105606797112801289659222981
8.26913456728364172371864571076117,1.38226387986132873825478178941850,-0.47866223363260590830704777065563,4.61811486953334019963171575007266,0.59322093128180280004928606740755
8.27413706853426703623222149275307,1.37937163151017581452610627490429,-0.52212140961258900277155645119898,4.62158083692121291396678883778293,0.59702670670316951490909362920689
8.27913956978489234874579727474497,1.37622598395226694448570392559361,-0.56555220699471615082749853531396,4.62506941302777440554530596905636,0.60106513341672634264572019913153
8.28414207103551766125937305673688,1.37282712818310151207945590812187,-0.60894185644378092260153162440517,4.62858199767738147942588988748014,0.60534257243986886847788783660995
8.28914457228614297377294883872878,1.36917533142004507707920057946183,-0.65227600693530865153891076801962,4.63212003109254953419834932581978,0.60986500464565007842464641751867
8.29414707353676828628652462072068,1.36527094636071376224442652791424,-0.69553872252275975615436187649010,4.63568499174811432398182753367166,0.61463805119187258588914213319754
8.29914957478739359880010040271259,1.36111442044451468578753622340471,-0.73871249947689439141257014553865,4.63927839432065815912162309864186,0.61966700543176128835503105318772
8.30415207603801891131367618470449,1.35670630499677986066740104087458,-0.78177830555622321502019789196680,4.64290178779751397646763377835555,0.62495687699558523419199329573814
8.30915457728864422382725196669639,1.35204726412470408543255867561683,-0.82471564286958899908739489825749,4.64655675381374272999573937781292,0.63051244836400172831493080027876
8.31415707853926953634082774868830,1.34713808322585626366281463806018,-0.86750263540204490038008564023464,4.65024490528748861428720573485407,0.63633834380802462157237370243834
8.31915957978989484885440353068020,1.34197967696392007506608901046263,-0.91011614179782299237191078855602,4.65396788542360967605784893841303,0.64243911005883196058781001158700
8.32416208104052016136797931267211,1.33657309656304815724276596755615,-0.95253189343952972538854401252095,4.65772736715208007449162685986721,0.64881930751113067024462080500946
8.32916458229114547388155509466401,1.33091953627223678511496546272852,-0.99472465724687974625512279502892,4.66152505306108841907908324486698,0.65548361018086942096291802606345
8.33416708354177078639513087665591,1.32502033885480214573000801170366,-1.03666842196303435785949276226603,4.66536267587487675587848423575110,0.66243691206168531015801778649710
8.33916958479239609890870665864782,1.31887699996559199509035126274270,-1.07833660602851107179235568001019,4.66924199951321013081148580958768,0.66968443698861299692541571015880
8.34417208604302141142228244063972,1.31249117129006736312112763043203,-1.11970228449170148036454636164549,4.67316482075316467527381636415384,0.67723184865824528151558719946124
8.34917458729364672393585822263162,1.30586466233472967598660402499533,-1.16073843180292714304200490937902,4.67713297149510563808366692128970,0.68508535710696789975283210738510
8.35417708854427203644943400462353,1.29899944077725344759345615930357,-1.20141817681677626238664208235818,4.68114832161393005366400998923382,0.69325181774468702802305744570255
8.35917958979489734896300978661543,1.29189763130663391385577476455637,-1.24171506591341674220069224432450,4.68521278235468654344009209467004,0.70173881900558049499452492603346
8.36418209104552266147658556860733,1.28456151290802637117850065751057,-1.28160332986677015195461221130913,4.68932831020951457591874889097028,0.71055475482550656084320891969774
8.36918459229614797399016135059924,1.27699351457295712784258123750902,-1.32105814995191679736986217763572,4.69349691119151419833183114249664,0.71970887849218763865789122435856
8.37418709354677328650373713259114,1.26919620944234814161662855402923,-1.36005591880354759313099394235635,4.69772064540173661445141006787196,0.72921133493117601084062412430953
8.37918959479739859901731291458304,1.26117230741639739456574215159534,-1.39857449171030304038796515664345,4.70200163176900192991275462262024,0.73907316916758302604737937424595
8.38419209604802391153088869657495,1.25292464629088277710492610461657,-1.43659342434616862265502751361268,4.70634205282961220161153104157847,0.74930630950911086379491801712227
8.38919459729864922404446447856685,1.24445618150305856359529033117184,-1.47409419338149015523287826967547,4.71074415940596457350389436591342,0.75992352488960820836114834486708
8.39419709854927453655804026055876,1.23576997459124941476735909384743,-1.51106039695802559159106687181051,4.71521027504007794219076377117972,0.77093835674781740140929647830959
8.39919959979989984907161604255066,1.22686918048992304867451930139310,-1.54747793262586282091262251947583,4.71974280004035942875234566074027,0.78236502674448801352823784638346
8.40420210105052516158519182454256,1.21775703379601742115927870413472,-1.58333515099412895665333123051965,4.72434421500750777699051408120567,0.79421832249523987418398512927453
8.40920460230115047409876760653447,1.20843683415237360741657096641077,-1.61862298401164019976371244435853,4.72901708371796323203406497981405,0.80651346427387780321045449016815
8.41420710355177578661234338852637,1.19891193090022589028565552782268,-1.65333504743981528665400931865648,4.73376405526020858569036242613493,0.81926595628631457599684237425031
8.41920960480240109912591917051827,1.18918570715493812802159706576433,-1.68746771768413345320061086374253,4.73858786533974641642930070162265,0.83249142660350525040578728575014
8.42421210605302641163949495251018,1.17926156345780676912640694276035,-1.72102018369310340978849127591133,4.74349133669182250212098539421390,0.84620546015819868632254138751669
8.42921460730365172415307073450208,1.16914290115214612882608979926857,-1.75399447510170648843567942076760,4.74847737856595281027288768527228,0.86042342935106346071870778158264
8.43421710855427703666664651649398,1.15883310562448115529996656158929,-1.78639546818180149632179082308525,4.75354898527203976370605897905364,0.87516032678313734931773923420018
8.43921960980490234918022229848589,1.14833552954199389131966640986704,-1.81823087146242394246571649762956,4.75870923380336938038684402307865,0.89043060444856957590629986665220
8.44422211105552766169379808047779,1.13765347620591481642930015150128,-1.84951119310006011986838303506886,4.76396128057618907687686959917528,0.90624802340609985100081114062220
8.44922461230615297420737386246969,1.12679018312782123676339673945535,-1.88024969221801098201874574700199,4.76930835734812799599907640057950,0.92262551752623797314371845157410
8.45422711355677828672094964446160,1.11574880592227274533553837976285,-1.91046231650240637867273207906038,4.77475376639784287969778264759668,0.93957507441294631884368820928799
8.45922961480740359923452542645350,1.10453240259530409720853394439644,-1.94016762834912081842238251727650,4.78030087506552667751813512353465,0.95710763605383677066380798681422
8.46423211605802891174810120844541,1.09314391829438086595465556838391,-1.96938672180999568719992481868886,4.78595310976805070031850353196035,0.97523302119070048995727595375627
8.46923461730865422426167699043731,1.08158617057181935549627083137381,-1.99814313249721959371476426303715,4.79171394961343801886452520299997,0.99395987084977295268834254771129
8.47423711855927953677525277242921,1.06986183520064201543046250586499,-2.02646274247929577649700305652658,4.79758691974715493870629057227006,1.01329561795281827742826186167235
8.47923961980990484928882855442112,1.05797343256959757611720268632993,-2.05437368204713641435012194680354,4.80357558456756616235144852211647,1.03324648146694969932154334335550
8.48424212106053016180240433641302,1.04592331467279613371051949499702,-2.08190623004913141617412686290578,4.80968354095015442235816482963173,1.05381748516083631743867760066635
8.48924462231115547431598011840492,1.03371365269923889170910341617216,-2.10909271429226201680605379262801,4.81591441162018402567107644429711,1.07501250073230913766823141353157
8.49424712356178078682955590039683,1.02134642521858769062623878420837,-2.13596741328309346389345557692963,4.82227183881189975242845258129876,1.09683431486963409325335189192785
8.49924962481240609934313168238873,1.00882340695194277471660043721258,-2.16256646033618792740980951716523,4.82875947834967665780667167574336,1.11928471971643374511303642426796
8.50425212606303141185670746438063,0.99614615811030804274663064123985,-2.18892775080414500404012156931088,4.83538099428341035072864695365524,1.14236462623823767229599285277786
8.50925462731365672437028324637254,0.98331601427897266366707704210448,-2.21509085287650597925410145272451,4.84214005420755440583374662466554,1.16607420014711069954516792224197
8.51425712856428203688385902836444,0.97033407682341496264168817509344,-2.24109692204460727378741158322129,4.84904032539132225955447186294123,1.19041302034153958773303461082804
8.51925962981490734939743481035634,0.95720120379178203032536839667266,-2.26698861892318382412619959254130,4.85608547184749314226670513505724,1.21538026027653117786420794432800
8.52426213106553266191101059234825,0.94391800129083428748085274340163,-2.29281002964010879852617408314330,4.86327915246989782955752690263296,1.24097489331298277458540124662534
8.52926463231615797442458637434015,0.93048481531688423146631700122455,-2.31860658743126576562983143237062,4.87062502037602418911502177856221,1.26719592393132571566012611885554
8.53426713356678328693816215633206,0.91690172403124535954526894143690,-2.34442499338049317454506226265920,4.87812672360243585563052692855024,1.29404264776575835297570821191826
8.53926963481740859945173793832396,0.90316853048174400455218660543899,-2.37031313339013049307224534345551,4.88578790731819546325903624861553,1.32151494476563299352352837123803
8.54427213606803391196531372031586,0.88928475578883810274922680494392,-2.39631998741300036794184269428598,4.89361221774683470856978639851320,1.34961361147531462394144607941371
8.54927463731865922447888950230777,0.87524963283798659305096762084375,-2.42249552566933660222893431868130,4.90160330802254727913802589966963,1.37834074051248274810771432541401
8.55427713856928453699246528429967,0.86106210055057908370635538775062,-2.44889058494966337944064027620783,4.90976484625353003189360268088137,1.40770015790180666654697605455482
8.55927963981990984950604106629157,0.84672079884578875709098474966474,-2.47555671609435497216786248309006,4.91810052612758469466058830477095,1.43769793208536970138128330276572
8.56428214107053516201961684828348,0.83222406445739501387346900851405,-2.50254599126203658063759271978910,4.92661408047561397713712261214880,1.46834297229404996468216104688054
8.56928464232116047453319263027538,0.81756992783564664070304270349077,-2.52991075656942547306843538379439,4.93530929831154247010641111792495,1.49964773863966042445877019373413
8.57428714357178578704676841226728,0.80275611144779248192415374574260,-2.55770331203192966603582325646471,4.94419004599716764916661482232030,1.53162909187653687608822450361146
8.57928964482241109956034419425919,0.78778002989560885727885614082666,-2.58597549641754770213646075216474,4.95326029334278682570574803278873,1.56430931733750464376377087294401
8.58429214607303641207391997625109,0.77263879239794761624162897084567,-2.61477814968021570005834997019178,4.96252414565475414090500727581912,1.59771736502283405044651243276377
8.58929464732366172458749575824299,0.75732920834466752166205111285180,-2.64416042023889904296479747003445,4.97198588298471392957558756542369,1.63189035596120683106052817734621
8.59429714857428703710107154023490,0.74184779681792685664381420407310,-2.67416887894521900686031767868656,4.98165000812600245426453593466931,1.66687541316086189737213918427017
8.59929964982491234961464732222680,0.72619080119784879277572073319469,-2.70484639699209455693425241396000,4.99152130524096613846743442088894,1.70273188251845331399932786942131
8.60430215107553766212822310421870,0.71035421021719795294782281991353,-2.73623074280104886554614018745468,5.00160491138208336461129510652768,1.73953401278241278910940276203334
8.60930465232616297464179888621061,0.69433378709015798992739559869491,-2.76835285567741844008592122516887,5.01190640357062527172546384512941,1.77737416043846722978408192439304
8.61430715357678828715537466820251,0.67812510858477878869380109372322,-2.80123476584928928737223963185698,5.02243190447894154388244758457915,1.81636656944090625696430069124787
8.61930965482741359966895045019442,0.66172361608453497596599168772968,-2.83488715755529504971947651892350,5.03318821005282109309203475433492,1.85665173846318852025113338433115
8.62431215607803891218252623218632,0.64512468070339868645313857742352,-2.86930662270582379001597483902941,5.04418294248559426987826848076679,1.89840131782604191828210671300070
8.62931465732866422469610201417822,0.62832368424273386163731239251184,-2.90447273821628366009643673617546,5.05542473162340244823703683252347,1.94182335937135138012772650473181
8.63431715857928953720967779617013,0.61131611700571997512808700148135,-2.94034523220368200317753615280481,5.06692342686168752845590756983540,1.98716755908938968392795504369630
8.63931965982991484972325357816203,0.59409769194591984106060961190465,-2.97686169158686566595627132070234,5.07869033951311092721717099784939,2.03472987265330312509591104142004
8.64432216108054016223682936015393,0.57666447200024893834837541595206,-3.01393650379651946544408425143757,5.09073851204622708716343582047159,2.08485555260997008474727065774346
8.64932466233116547475040514214584,0.55901300343627890700919438882188,-3.05146199125316029839537212975387,5.10308300509734169992520635972255,2.13793929220454354120026230212659
8.65432716358179078726398092413774,0.54114044247959482077407408762149,-3.08931292002970947409984381337722,5.11574118555767597127381662858170,2.19442086324663344410780541071659
8.65932966483241609977755670612964,0.52304465562921542611668490607713,-3.12735561889064614914113260368822,5.12873298971649922749563299539943,2.25477458076415761137681337267225
8.66433216608304141229113248812155,0.50472426689263740054230619747067,-3.16546265785323852797253363355878,5.14208112580188973382219752572553,2.31949135968532960854274205253489
8.66933466733366672480470827011345,0.48617861966091246349536483806197,-3.20353323596633176770752393647257,5.15581117311973162855090468958963,2.38905328508691193207386094243816
8.67433716858429203731828405210535,0.46740762007289124690652751259456,-3.24151806304019188915629956504461,5.16995153453218444714045709531547,2.46390256462306626666046438511870
8.67933966983491734983185983409726,0.44841143576959074026487724051737,-3.27944580323267591000051257577041,5.18453320981088305397302407051541,2.54440915717049820484949029797406
8.68434217108554266234543561608916,0.42919004095761421074969009514799,-3.31744664334561562349379393310755,5.19958938221466425650199583152755,2.63084347034106300067257677710586
8.68934467233616797485901139808107,0.40974262445531502976545090710658,-3.35576804043261884332588484980420,5.21515484759114464905285779572353,2.72336118214898434603844779022808
8.69434717358679328737258718007297,0.39006690609996458131750705911056,-3.39477880004638836539815338610993,5.23126535608913053199825471395457,2.82200562410310095817073117174800
8.69934967483741859988616296206487,0.37015842923153492851967225063525,-3.43496028764964820732472072783992,5.24795696801237552446897649538471,2.92672936364170750526969566607249
8.70435217608804391239973874405678,0.35000990391755918502893901722572,-3.47688689753805608225085965745649,5.26526553483020064464967258111017,3.03743192126525801211381350164231
8.70935467733866922491331452604868,0.32961066325751691878176777295018,-3.52120057145988494249656819423677,5.28322639865307470529581790330553,3.15400683661025925679129155998481
8.71435717858929453742689030804058,0.30894626731111595404374696449690,-3.56858515897563569594687360453378,5.30187436423660716014460980716194,3.27638997620498999860209898837837
8.71935967983991984994046609003249,0.28799825562711156497512285379337,-3.61974558727777694002586406085697,5.32124395064798307291437096111508,3.40460223612000916024872276821611
8.72436218109054516245404187202439,0.26674402060867237113420645522321,-3.67539481348157016059319257550442,5.34136989002363188209013267204739,3.53878266478064405341913412073040
8.72936468234117047496761765401629,0.24515675684436870884199636405620,-3.73624931819650900593349218681283,5.36228781766492988486091930688815,3.67921113033490386500824753657213
8.73436718359179578748119343600820,0.22320543735377999044978882675627,-3.80303218257528557414565151262309,5.38403509234693471770943906662410,3.82632193566447456980518515567979
8.73936968484242109999476921800010,0.20085477358811240251325845596053,-3.87648182695429253095432964304479,5.40665169336517580913822889066012,3.98071084055872967313177701598192
8.74437218609304641250834499999200,0.17806512767633140850124118942377,-3.95736414654876463904177585906297,5.43018115437391563245228542911036,4.14313789660833304293388601458048
8.74937468734367172502192078198391,0.15479235929645146205345471873693,-4.04648573912742783725837725228303,5.45467150693332610521257830527020,4.31452764972196097436815676040567
8.75437718859429703753549656397581,0.13098760405774329638605053827138,-4.14470582986661467044323114983229,5.48017621409010222350080554498675,4.49596686766917124971829067270335
8.75937968984492235004907234596772,0.10659699587916706053973515608280,-4.25294403018737146972630402963489,5.50675507283213980800132270054803,4.68869804468743415831397114423851
8.76438219109554766256264812795962,0.08156136500635458788514061539976,-4.37217987581748126829292444561759,5.53447505056468763706689628634194,4.89410428193106198215336921641949
8.76938469234617297507622390995152,0.05581597056751267821406788278982,-4.50343771533322823627867870222019,5.56341099002704466075855394002758,5.11367715772752427045785839077041
8.77438719359679828758979969194343,0.02929036917918175421014174292234,-4.64774623756084382091707807305170,5.59364606103256313063623594850071,5.34895282851658704446201619830958
8.77938969484742360010337547393533,0.00190859042865732648083202261519,-4.80605452484354759038961968364845,5.62527174182585204108980603265877,5.60139106444483317933519250786389
8.78439219609804891261695125592723,-0.02641009611011106859295859312919,-4.97907402253627333647487129830722,5.65838695394936422398274311618138,5.87215435287255076287835087178735
8.78939469734867422513052703791914,-0.05574935170161090920389924951994,-5.16699523887845398994328460773318,5.69309571419385521953357431890197,6.16171528751547693380369308258082
8.79439719859929953764410281991104,-0.08619210745627613410717879696699,-5.36899578868793799727582305436613,5.72950224795696298491637366012696,6.46917503613359818866526684821849
8.79939969984992485015767860190294,-0.11781383675908921512527714053897,-5.58241224123391652266537588111817,5.76770185449225602581160843307373,6.79111296665967471104449759700117
8.80440220110055016267125438389485,-0.15067085557376683842192161000284,-5.80141124482071447428579991090203,5.80776486716065100130573783943078,7.11973386514926675702752412178143
8.80940470235117547518483016588675,-0.18478096046367176335015712618226,-6.01505768668947080187944798090882,5.84970993319522834580012626837231,7.44016349119061258347851417482843
8.81440720360180078769840594787865,-0.22009344779571031063035782548987,-6.20512848877940947434420082551298,5.89346242505870708192072804365580,7.72737235723297320342736749232415
8.81940970485242610021198172987056,-0.25644803601132952215312793553537,-6.34540514015908454483957945591044,5.93879720917269663272436419632072,7.94515091338473659898777867738318
8.82441220610305141272555751186246,-0.29353248132318912101430125050072,-6.40632915436513508591204191233714,5.98527934365541737808322220182333,8.05258779599369186544960408369320
8.82941470735367672523913329385437,-0.33087015187606229392556361768030,-6.36778889920917190534815910396560,6.03224642587297252152925275403561,8.02194599866773038355366454155160
8.83441720860430203775270907584627,-0.36788172205083319055715987411226,-6.23264546399880924303776863482085,6.07889453131059166171232255315715,7.85756305010018244339847770518759
8.83941970985492735026628485783817,-0.40401977338596868291348968016408,-6.02595086885794050573020297356663,6.12446608852891325900855146180390,7.59468107652475669716238271256259
