time,x1,y1,x2,y2
8.40420210105052516158519182454256,0.93832620891496785255634152655979,-0.34575124824541719092312400118949,-0.06160232811876431400924594705693,-0.35770619808136878782825994471661
8.40920460230115047409876760653447,0.93506303082382689000713257843067,-0.35448149230468854395392774847551,-0.06479872545128077517082726410891,-0.37110882938725223199969566190148
8.41420710355177578661234338852637,0.93164426405145557081232884910627,-0.36337166270916301206040516236229,-0.06812729773344361960344534034917,-0.38474510993190882645578927701013
8.41920960480240109912591917051827,0.92806601951972803927646757382597,-0.37241571316582195732181222169732,-0.07159080932336468310875007836636,-0.39861160115175635552096401748035
8.42421210605302641163949495251018,0.92432447153492947375776414564719,-0.38160748331456152538754093839213,-0.07519188917066575538047587534685,-0.41270482535278802963744741727492
8.42921460730365172415307073450208,0.92041586101780850474873840738610,-0.39094071518178586681813331538127,-0.07893302341139896724595687027559,-0.42702128045034183886408986341454
8.43421710855427703666664651649398,0.91633649764777150878262979016853,-0.40040906967577000698439194936729,-0.08281654893309021639577136020272,-0.44155745370457920165926241073961
8.43921960980490234918022229848589,0.91208276090807867815491924434745,-0.41000614294702534981616054432507,-0.08684464795035724496040027697852,-0.45630983428336690523822311016389
8.44422211105552766169379808047779,0.90765110002943129178035186477302,-0.41972548244699571886630329320411,-0.09101934362156355404899210626013,-0.47127492451890497842585496524048
8.44922461230615297420737386246969,0.90303803283910679327662132664933,-0.42956060253016253630466841917368,-0.09534249672689119707580385210122,-0.48644924975891471217526521031438
8.45422711355677828672094964446160,0.89824014353169012004436330687263,-0.43950499945753601380789461761101,-0.09981580341820190798189302294752,-0.50182936674637665939221337074727
8.45922961480740359923452542645350,0.89325407938538895250783072876644,-0.44955216567308543126825666480517,-0.10444079404124362975931836206023,-0.51741187049277640884383661079582
8.46423211605802891174810120844541,0.88807654645486316523535219591423,-0.45969560323849440356216468350770,-0.10921883302126458636710157334981,-0.53319339963788549275041511732454
8.46923461730865422426167699043731,0.88270430427743154825574040112102,-0.46992883632534781967646751732470,-0.11415111979401065963289629845434,-0.54917064031380532059195900829174
8.47423711855927953677525277242921,0.87713415963445736305914915420523,-0.48024542267714980005853010747163,-0.11923869075546488736092390348098,-0.56534032855207049146368386560724
8.47923961980990484928882855442112,0.87136295941370138788857613310057,-0.49063896396616951507620336958571,-0.12448242219556592761797036983396,-0.58169925128996810841271181136136
8.48424212106053016180240433641302,0.86538758262153657593515609924850,-0.50110311498179015653447326839043,-0.12988303417349993627849524813200,-0.59824424604596700767895900430204
8.48924462231115547431598011840492,0.85920493159623958812380270511078,-0.51163159159760771200380416456888,-0.13544109528493493204912012650709,-0.61497219934448451444941596832905
8.49424712356178078682955590039683,0.85281192247523791551350527684328,-0.52221817747383018069092658342001,-0.14115702826464144594657140752147,-0.63188004397747526351110727849125
8.49924962481240609934313168238873,0.84620547497035639573741139241037,-0.53285672945942376963531644795680,-0.14703111636113794729414580575444,-0.64896475519491759510488232409742
8.50425212606303141185670746438063,0.83938250150597060975522084591560,-0.54354118166481115950088368049542,-0.15306351041305988897999607045719,-0.66622334591867315197865478948458
8.50925462731365672437028324637254,0.83233989577577856776562786889073,-0.55426554818062259851439710356402,-0.15925423654953452251440207398936,-0.68365286107493025816216405954329
8.51425712856428203688385902836444,0.82507452077494208711808121314846,-0.56502392442090419705626527790976,-0.16560320442850048471439966535357,-0.70125037114007956920262720768022
8.51925962981490734939743481035634,0.81758319636598801756488530401157,-0.57581048707015946257333979807491,-0.17211021591706136292781320618062,-0.71901296499402096750516028000888
8.52426213106553266191101059234825,0.80986268643954301734832340597947,-0.58661949261248251373404918873611,-0.17877497410586380694038841077109,-0.73693774217422051449463346606272
8.52926463231615797442458637434015,0.80190968573525471004134410057951,-0.59744527441765327651192543645386,-0.18559709253419833533066754527319,-0.75502180462404314478797040521840
8.53426713356678328693816215633206,0.79372080639480959985939192979920,-0.60828223835319503452799885789837,-0.19257610448283468392114553546790,-0.77326224803078054550282624535207
8.53926963481740859945173793832396,0.78529256432864354858271183079665,-0.61912485688279648819590597619289,-0.19971147216600101297404035172178,-0.79165615285328679468510384986679
8.54427213606803391196531372031586,0.77662136549181302701402515586970,-0.62996766159988860656884432365210,-0.20700259562046813689543955927519,-0.81020057514729146449193597501193
8.54927463731865922447888950230777,0.76770349218387606962448951875011,-0.64080523413021630408465886818981,-0.21444882104596427896013241531925,-0.82889253730954728731881997472186
8.55427713856928453699246528429967,0.75853508951416699971053575479729,-0.65163219531859738903063067327892,-0.22204944829403955021364033828313,-0.84772901888151474430240644997170
8.55927963981990984950604106629157,0.74911215220958100467676249456517,-0.66244319259233809494766265224541,-0.22980373712814557423268074787259,-0.86670694758114625487954371663157
8.56428214107053516201961684828348,0.73943051198942913389321532346976,-0.67323288536660974513883143321991,-0.23771091178125077224324648850207,-0.88582319076976906343503723184618
8.56928464232116047453319263027538,0.72948582579414322194129305376720,-0.68399592832518888287172270645797,-0.24577016321278259138819605178483,-0.90507454761281469826899453989810
8.57428714357178578704676841226728,0.71927356523526384180682383129302,-0.69472695237319866812383470366932,-0.25398064830676408780690128663693,-0.92445774226146919239337912399535
8.57928964482241109956034419425919,0.70878900773748906318210555310699,-0.70542054301707550207755498261619,-0.26234148504896301579104520018682,-0.94396941847102256307588258321672
8.58429214607303641207391997625109,0.69802722997433672060679787918502,-0.71607121588174065890614397589253,-0.27085174246259676578531608304168,-0.96360613618502207350932989293746
8.58929464732366172458749575824299,0.68698310436207911210257023859604,-0.72667338902772593491226349460277,-0.27951042375852840467459828333041,-0.98336437075669211088820020894019
8.59429714857428703710107154023490,0.67565129957642476750661469919734,-0.73722135168529154096439537369179,-0.28831644075576611093922330120165,-1.00324051565444963371887682201944
8.59929964982491234961464732222680,0.66402628629551013728603281460749,-0.74770922898449849617946369462196,-0.29726857714210942474882329311647,-1.02323088970911077618362872154734
8.60430215107553766212822310421870,0.65210234964960703295863003736699,-0.75813094223983606929689535447459,-0.30636543756904877566175221526024,-1.04333175020533523605185954874486
8.60930465232616297464179888621061,0.63987361016319569561759325604378,-0.76848016436126616670893724192481,-0.31560537891713658385567028985541,-1.06353931339078917536755675143922
8.61430715357678828715537466820251,0.62733405528559306419886243411099,-0.77875027003458076801586940085542,-0.32498641935713460315252737453662,-1.08384978425289264303884445572734
8.61930965482741359966895045019442,0.61447758387648132252399288399936,-0.78893428047798877544329043676186,-0.33450612013426042840383289878048,-1.10425939765398046751073563020995
8.62431215607803891218252623218632,0.60129806616191270977889171689412,-0.79902480288783529440614986083524,-0.34416143444264434665073176811134,-1.12476447304881150440238057885978
8.62931465732866422469610201417822,0.58778942157379175046652206026998,-0.80901396519834397545430440534808,-0.35394851754738664001810957704386,-1.14536148491537073321189232899542
8.63431715857928953720967779617013,0.57394571633392681348547620379108,-0.81889334757460059352213860295322,-0.36386249278588712983018710334093,-1.16604715053157141028267185234313
8.63931965982991484972325357816203,0.55976128136782391837714470406162,-0.82865391321193425193652321025795,-0.37389716971940974355641598703137,-1.18681853557627065974978269879969
8.64432216108054016223682936015393,0.54523084879086862274523775373503,-0.83828594257973153470618263294334,-0.38404471413637212960255282179212,-1.20767317590846991789532011152275
8.64932466233116547475040514214584,0.53034970144274886847107070009244,-0.84777897719841292296536969241849,-0.39429527552958298252565663699620,-1.22860921045180878697668236387841
8.65432716358179078726398092413774,0.51511382451149670614254025280410,-0.85712178119397886130390040726468,-0.40463658664964384601564484356118,-1.24962551514935526651359221084192
8.65932966483241609977755670612964,0.49952004129235429174572813426636,-0.86630233079871409479803465170100,-0.41505356182135947203061185351025,-1.27072182153525015677400511471262
8.66433216608304141229113248812155,0.48356610735806349635158493671661,-0.87530784288418769366769273121420,-0.42552793482839636933848237454470,-1.29189879629182367143380716356660
8.66933466733366672480470827011345,0.46725073068049349171281664494515,-0.88412485242670615589750254814660,-0.43603799049118036409858692459274,-1.31315805184610078946635947083621
8.67433716858429203731828405210535,0.45057348243863604064156185013967,-0.89273934433468324622104952958956,-0.44655845170108278492280239058143,-1.33450205524035396564309918776559
8.67933966983491734983185983409726,0.43353456782913071026401390095639,-0.90113693659577003458767407995111,-0.45706057942068893816989390288530,-1.35593390634718785722930001202968
8.68434217108554266234543561608916,0.41613444074091103416475692644561,-0.90930309975785807987628400761437,-0.46751252177349498693158247331070,-1.37745696937666612269957761016670
8.68934467233616797485901139808107,0.39837327031334099738165560600223,-0.91722338473234193073147305086401,-0.47787990913200735059720644648529,-1.39907436326400180749349178022101
8.69434717358679328737258718007297,0.38025029633018952686992347755890,-0.92488362086308083416779507457406,-0.48812664200034985395419695475283,-1.42078834253416817756925788485134
8.69934967483741859988616296206487,0.36176313533100606451486588865940,-0.93227004345065179812890657218283,-0.49821577179123420654879503266521,-1.44259962255109669177106923587672
8.70435217608804391239973874405678,0.34290711090853957695697221130793,-0.93936931676969231199162899126343,-0.50811034781993652526118840362379,-1.46450671301883249893639044048044
8.70935467733866922491331452604868,0.32367467480017042988859297947268,-0.94616843368028502266921242469522,-0.51777410747943936855826330134533,-1.48650531637492565122625476359275
8.71435717858929453742689030804058,0.30405496225453438797104062374377,-0.95265449137050399393581920359786,-0.52717191917063035728075598429498,-1.50858782514011625528957405428798
8.71935967983991984994046609003249,0.28403349419786883540257026170561,-0.95881435855631052948052500672915,-0.53626993646391135325043192372263,-1.53074292196656195188045335164873
8.72436218109054516245404187202439,0.26359201019454774623097630115165,-0.96463425823552287780579886367072,-0.54503547017127435350431624572209,-1.55295525734844082040367330144193
8.72936468234117047496761765401629,0.24270839747348334657550596865638,-0.97009929068928486806631938943468,-0.55343661930471473346052763142566,-1.57520515932653639215848401233799
8.73436718359179578748119343600820,0.22135667472646978821591238345556,-0.97519291555775765452905579078191,-0.56144171719987192567319009284255,-1.59746831889420121369620175766357
8.73936968484242109999476921800010,0.19950699314071252268648019173591,-0.97989640252832425958238321550553,-0.56901864772666039442652885504970,-1.61971539203191327205462457516916
8.74437218609304641250834499999200,0.17712562756243151612124946819860,-0.98418825031627704392990160786603,-0.57613407468947733025077875823605,-1.64191146030917795646964646438803
8.74937468734367172502192078198391,0.15417494455523069058486881205416,-0.98804356506754880155526943319444,-0.58275261176808645078618875690069,-1.66401529282792210676783506428933
8.75437718859429703753549656397581,0.13061334979015213272348326645211,-0.99143338296458192532767048077424,-0.58883594559152586847116522816847,-1.68597835010120083206863056402014
8.75937968984492235004907234596772,0.10639523502850902911888745713820,-0.99432391802833965886157172042736,-0.59434191381209756184153536473502,-1.70774346376194062816465668586119
8.76438219109554766256264812795962,0.08147096722887339261405222415324,-0.99667571531506266442309097119967,-0.59922353524567807675363720343320,-1.72924311446747024003517401169461
8.76938469234617297507622390995152,0.05578699335927768701256287270374,-0.99844269308354994201361656824822,-0.60342799216381138834378039526030,-1.75039721488775683582578279740005
8.77438719359679828758979969194343,0.02928618119862427451414869147145,-0.99957106780398628445441847056863,-0.60689557889636707853787261912615,-1.77111028788449448442225003796935
8.77938969484742360010337547393533,0.00190858926991493578918022928697,-0.99999817864184071001870321437899,-0.60955866222473887997609226507834,-1.79126791795301503872755999324795
8.78439219609804891261695125592723,-0.02640702607354138440439643518293,-0.99965127368195320353228341958562,-0.61134075902621177306915656313180,-1.81073235967400990862382487156523
8.78939469734867422513052703791914,-0.05572047811565237007157594915918,-0.99844640733419593256079901943956,-0.61215594525181468618093769129551,-1.82933723705429870888192200872879
8.79439719859929953764410281991104,-0.08608542575651320535564184344146,-0.99628775937091581475085755315035,-0.61190900078932945402310217275499,-1.84688141555447110132587990038999
8.79939969984992485015767860190294,-0.11754148120208156054201627596645,-0.99306797360342897480886201200256,-0.61049701801793714869099824471554,-1.86312247690916535966098449561557
8.80440220110055016267125438389485,-0.15010142138555230002902769748108,-0.98867060404263909853669542449062,-0.60781372238039616906317419431360,-1.87777096368602910243447712268505
8.80940470235117547518483016588675,-0.18373122721646191790091390966255,-0.98297651861350830715391424519112,-0.60375850167859182584867080989532,-1.89048799992265108022709840795983
8.81440720360180078769840594787865,-0.21832081759337179531542481175643,-0.97587705199239195981127450996162,-0.59825290928461153419073634274206,-1.90089143334174125198922367108167
8.81940970485242610021198172987056,-0.25364635498861262243659904502824,-0.96729702087879434790939139898747,-0.59126712301273934182903324607850,-1.90857924051262914659672642603283
8.82441220610305141272555751186246,-0.28933541254354060864536525576884,-0.95722777803836175752275755579390,-0.58285446328583802875003549992527,-1.91318100223468227135542596428763
8.82941470735367672523913329385437,-0.32486610613414433724002207404258,-0.94576001876017092869332672511185,-0.57317964997245559059715208638508,-1.91443973050521365920212391031896
8.83441720860430203775270907584627,-0.35963969368204509911781004138920,-0.93309125530587026846546586100750,-0.56251242877206432781763550954324,-1.91229636832208347609063370242666
8.83941970985492735026628485783817,-0.39311764258902582699277232503032,-0.91948818322219179419857448820608,-0.55117129658402686003459622354761,-1.90691870860553667251652276704021
8.84442221110555266277986063983008,-0.42493634081948866373663192819166,-0.90522323558940055108481756440675,-0.53944900929213028805417687316925,-1.89864502353210259553116523445482
8.84942471235617797529343642182198,-0.45492909548674023351220833955022,-0.89052766272565412480639174264141,-0.52756834417822616678734118367267,-1.88788594315928869536973938592084
8.85442721360680328780701220381388,-0.48307790563925915528690861744376,-0.87557737355597936194451583191700,-0.51567816614197804525902488204103,-1.87504584380161690897528825594520
8.85942971485742860032058798580579,-0.50945171835120924870706979326052,-0.86049924268938213028044825758656,-0.50386948872342368459242845091239,-1.86048366192419334483494630649858
8.86443221610805391283416376779769,-0.53416039965509807104166242752719,-0.84538314830632027720548962723690,-0.49219382396942318823578749187320,-1.84450216350181665499012584330529
8.86943471735867922534773954978959,-0.55732736687719792783787808865270,-0.83029284359780508833603213103558,-0.48067734418615323457998553258186,-1.82735090310159463368108734293571
8.87443721860930453786131533178150,-0.57907529506495542578458496363325,-0.81527406597133629799923487668778,-0.46933041199186708154712441287693,-1.80923385421192411113590348126223
8.87943971985992985037489111377340,-0.59951944925999585997260232783646,-0.80036018763990956614157168402812,-0.45815366404660956610537386746174,-1.79031761842721505277598037508824
8.88444222111055516288846689576530,-0.61876509351661166329723259837969,-0.78557606827434529672216437234944,-0.44714182809334518300253824563129,-1.77073872223837728092938476054385
8.88944472236118047540204267775721,-0.63690695899294195032576751391851,-0.77094067578923539433514294794136,-0.43628611456975616026202069441808,-1.75060963864501959461397739836741
8.89444722361180578791561845974911,-0.65402968971345130537236797763079,-0.75646887905142972096652828617458,-0.42557572556556392959692045052655,-1.73002359567762725928771055938782
8.89944972486243110042919424174102,-0.67020870489973653809584810958633,-0.74217268332687768423155255659296,-0.41499882052749910570934276099475,-1.70905836163569884562050960052915
8.90445222611305641294277002373292,-0.68551119509862382562104948791060,-0.72806208622236091680679503923557,-0.40454315037342851956152917081155,-1.68777921008923276918224642972888
8.90945472736368172545634580572482,-0.69999711573588989333913334967008,-0.71414566998717787495382439133529,-0.39419649355727062777551145122956,-1.66624124264528521383119802345973
8.91445722861430703796992158771673,-0.71372011782663174691860447085290,-0.70043100545988032102620243768420,-0.38394697997560938576371535047027,-1.64449121410755476390200269243280
8.91945972986493235048349736970863,-0.72672839442083166192499349422818,-0.68692491637916303510438473245436,-0.37378335906099436537915713107960,-1.62256897370804021164640562613357
8.92446223111555766299707315170053,-0.73906544037639078831335506802880,-0.67363363547350539991187198807232,-0.36369524919334041777722356381108,-1.60050861062991785937516253657265
8.92946473236618297551064893369244,-0.75077073134071752085133902299141,-0.66056287283053091258190267498485,-0.35367339168875923412888560848355,-1.57833937222531127397839867398943
8.93446723361680828802422471568434,-0.76188033011164239675146875319101,-0.64771781092461461491792754086028,-0.34370992077358540969659120301039,-1.55608640833099890377240470673570
8.93946973486743360053780049767624,-0.77242742730254489554519645166941,-0.63510303853057711572036719838152,-0.33379864896062384348619095364441,-1.53377138381167907462635652260374
8.94447223611805891305137627966815,-0.78244281986094584490851189251259,-0.62272243708417271900682626872836,-0.32393535409463068873371811851047,-1.51141299281015281533516181333709
8.94947473736868422556495206166005,-0.79195532657669668181706426612898,-0.61057903723170656060071845305792,-0.31411804046933514673422931096081,-1.48902740111290334478703206722017
8.95447723861930953807852784365195,-0.80099213550252517431621290810995,-0.59867486907594872773451591396743,-0.30434713414041730943928286412525,-1.46662863663619837735919287924347
8.95947973986993485059210362564386,-0.80957907573196624591857842312415,-0.58701083476966186392538224469995,-0.29462556597693604872652967108237,-1.44422894166601996227342064038623
8.96448224112056016310567940763576,-0.81774080681067701432181843435032,-0.57558663368481986766494323815024,-0.28495869991960324975766721822268,-1.42183909399244488153124521545578
8.96948474237118547561925518962767,-0.82550092411482002162023685620795,-0.56440076566707291817748259887821,-0.27535408147111567077249677515383,-1.39946869795112560522307859622870
8.97448724362181078813283097161957,-0.83288198724982551732556879109381,-0.55345062590513120174152278396562,-0.26582101120778420943894029826460,-1.37712644165441460049077032623543
8.97948974487243610064640675361147,-0.83990548851828275377486357489154,-0.54273268775416945328094950329323,-0.25636998274263410167337837175516,-1.35482031449106163324084400878533
8.98449224612306141315998253560338,-0.84659178627637140851416169828880,-0.53224275233147390904223095198233,-0.24701205285761512075613441363764,-1.33255777985094585888839469056677
8.98949474737368672567355831759528,-0.85296003055212819783442376730953,-0.52197623152832594401687865692807,-0.23775822344102158555165932307673,-1.31034590149745202268538601941827
8.99449724862431203818713409958718,-0.85902810471777976512874896997118,-0.51192842791251513194332456446745,-0.22861890680026345943828824935906,-1.28819142663201725526080088091163
8.99949974987493735070070988157909,-0.86481259885235086125364681319816,-0.50209478075981119467264754407942,-0.21960352227627434623267663194035,-1.26610083276715402111553543385014
9.00450225112556266321428566357099,-0.87032882073718001035740610138447,-0.49247105883922720354355269389846,-0.21072024234915006843642942824246,-1.24408034784310996445806651866661
9.00950475237618797572786144556289,-0.87559084210933804280282966026050,-0.48305349311878519738615127276926,-0.20197588007267155930588020673611,-1.22213595328161464146840553546269
9.01450725362681328824143722755480,-0.88061157250961075447547379835278,-0.47383885273598086459545357385093,-0.19337589238561942291344877831172,-1.20027337832277803016112205369836
9.01950975487743860075501300954670,-0.88540285099851665726869084926953,-0.46482447380027066595269656656964,-0.18492446665578981596827004563188,-1.17849809182786950873585846144564
9.02451225612806391326858879153860,-0.88997554640588353159873225006748,-0.45600825299499684448612142617652,-0.17662465854552447354830144177207,-1.15681529547447809348065250745208
9.02951475737868922578216457353051,-0.89433965854844079865736128365228,-0.44738861758817503817874453031500,-0.16847855463143943474278382832487,-1.13522992037566550975295764924766
9.03451725862931453829574035552241,-0.89850441506972128388698248246946,-0.43896448159300771859410612851793,-0.16048744021998787511688183693437,-1.11374662779550466582944440174785
9.03951975987993985080931613751432,-0.90247836063374553208652276148349,-0.43073519543662454548272992826963,-0.15265195952844736766848207643044,-1.09236981379140539797061720816984
9.04452226113056516332289191950622,-0.90626943686051453832322119530396,-0.42270049421845469692624909507916,-0.14497226089319320449207498247013,-1.07110361717837796792247156973943
9.04952476238119047583646770149812,-0.90988505256674119683153387216912,-0.41486044775998905651849535392017,-0.13744812367205715082684250316625,-1.04995193005190959832911151705659
9.05452726363181578835004348349003,-0.91333214462479103207736760849933,-0.40721541424052184055936559614608,-0.13007906616066998922243494463125,-1.02891841011272884933748505975615
9.05952976488244110086361926548193,-0.91661723017443407667730406740425,-0.39976599823815499136557376214096,-0.12286443543249169927863984064231,-1.00800649412720371182403122922722
9.06453226613306641337719504747383,-0.91974645111488107380439890881085,-0.39251301336590316813385942440462,-0.11580348084376674568877346738205,-0.98721941197925101651533888458268
9.06953476738369172589077082946574,-0.92272561185090012757107139074186,-0.38545744931753750980429201744570,-0.10889541327700194605146433168841,-0.96656020089351262934360131673373
9.07453726863431703840434661145764,-0.92556021122741728783230377719526,-0.37860044293774762182635748586357,-0.10213945222515852088475407644097,-0.94603171952033439438649320418762
9.07953976988494235091792239344954,-0.92825546950340244098387465498945,-0.37194325284513214419784832287519,-0.09553486267942595924805918028433,-0.92563666166512918151475577954734
9.08454227113556766343149817544145,-0.93081635111446421268228262890787,-0.36548723712046974495767405477498,-0.08908098356462505648363861543437,-0.90537756951746422076892500951928
9.08954477238619297594507395743335,-0.93324758387011448194968757374745,-0.35923383359671682765745792664802,-0.08277724922201428782442267362285,-0.88525684629059932457054160614973
9.09454727363681828845864973942525,-0.93555367513463201956536857695212,-0.35318454233174392087974899356873,-0.07662320520026455819562194449190,-0.86527676822306388647971717165142
9.09954977488744360097222552141716,-0.93773892545384461729004663133047,-0.34734090989785359245706208852766,-0.07061851939734253185473183966891,-0.84543949592315736381699722845617
9.10455227613806891348580130340906,-0.93980744001524521352361474235693,-0.34170451517647710160553026215169,-0.06476298940556098125524708830625,-0.82574708505767659214979320436711
9.10955477738869422599937708540097,-0.94176313826543668665742040091438,-0.33627695639819862928631723220096,-0.05905654675038945160400402634160,-0.80620149639998183111388660448959
9.11455727863931953851295286739287,-0.94360976195597788247857590215872,-0.33105983921548496340934476800388,-0.05349925857922161853263282038640,-0.78680460526154453754915651941815
9.11955977988994485102652864938477,-0.94535088184498149502243968811399,-0.32605476563748587043875884483590,-0.04809132724629721830893885892166,-0.76755821033681175490342302181190
9.12456228114057016354010443137668,-0.94698990324593283529402629183913,-0.32126332369297738942031002207234,-0.04283308815105728545140351126719,-0.74846404199468041806581758423889
9.12956478239119547605368021336858,-0.94853007058586904446783466537951,-0.31668707771926262814900059072709,-0.03772500611607965175170811833461,-0.72952377005193645438229504973648
9.13456728364182078856725599536048,-0.94997447111112520522603966388608,-0.31232755920209465702423734523308,-0.03276767053436821085666413866377,-0.71073901106530243117036238498230
9.13956978489244610108083177735239,-0.95132603785931386274803481239992,-0.30818625811495769389620341671687,-0.02796178947148366121825888153118,-0.69211133517971184126327949259760
9.14457228614307141359440755934429,-0.95258755200020495899340330914207,-0.30426461472582843419110686100648,-0.02330818287351026654946953287073,-0.67364227257141647909124970716732
9.14957478739369672610798334133619,-0.95376164463499923896680487978017,-0.30056401185627900683543754778437,-0.01880777500521066652582752309897,-0.65533331952576204108059515496265
9.15457728864432203862155912332810,-0.95485079813254603627991484726678,-0.29708576759185186352179089408487,-0.01446158622229980162884888095221,-0.63718594419107975833881096772160
9.15957978989494735113513490532000,-0.95585734707185605603212141812008,-0.29383112845434418474105733865009,-0.01027072416620821083315176491801,-0.61920159205221310155971281563581
9.16458229114557266364871068731190,-0.95678347885239929161444588645580,-0.29080126305623295464818089950398,-0.00623637445786751228298666616112,-0.60138169116974287504648333246848
9.16958479239619797616228646930381,-0.95763123402682941934932481231613,-0.28799725626514545681112512698352,-0.00235979095798657305480677814913,-0.58372765723395106461212494819435
9.17458729364682328867586225129571,-0.95840250640467312146040385067991,-0.28542010391218151967311807137850,0.00135771434579935452828525210833,-0.56624089848588174530771843784294
9.17958979489744860118943803328762,-0.95909904296995281017344098239974,-0.28307070808213380551832290266123,0.00491478177029707705711705778562,-0.54892282056137436572172683124649
9.18459229614807391370301381527952,-0.95972244365050644269304891409433,-0.28094987302631137842854301689410,0.00831001463704422748974415258161,-0.53177483131747001925734158467307
9.18959479739869922621658959727142,-0.96027416097180008793627800645076,-0.27905830173980736245574647835799,0.01154199019662646892320917446639,-0.51479834570388636832104223284290
9.19459729864932453873016537926333,-0.96075549962320381240004144030031,-0.27739659324470446554833195917933,0.01460927073689282138608744321395,-0.49799479074503754362176523307060
9.19959979989994985124374116125523,-0.96116761595995639923077635824455,-0.27596524061891158495930104210814,0.01751041484003332000113362099114,-0.48136561070001532015296893951550
9.20460230115057516375731694324713,-0.96151151745934449740571894893471,-0.27476462980709264092801270840116,0.02024398875910268926847992987383,-0.46491227246868470774883788654286
9.20960480240120047627089272523904,-0.96178806214495758734840322179416,-0.27379503924550423074818841784328,0.02280857789082518419883013893745,-0.44863627131119063234021213104619
9.21460730365182578878446850723094,-0.96199795798826548783770976069896,-0.27305664032652161355742281845238,0.02520279832842007341478160475923,-0.43253913694531678373099772838550
9.21960980490245110129804428922284,-0.96214176229223492007106011136841,-0.27254949872122772637234727755029,0.02742530848567805421868437409927,-0.41662244008087712392358892277144
9.22461230615307641381162007121475,-0.96221988105730960213167468619844,-0.27227357656970123603724746874644,0.02947482079144259222661800246001,-0.40088779944226883710672350302762
9.22961480740370172632519585320665,-0.96223256832589437970116794107689,-0.27222873553861466692756557184119,0.03135011346176806701618183792490,-0.38533688931913001016237377283069
9.23461730865432703883877163519855,-0.96217992549759119341908075728753,-0.27241474073450918974483719869895,0.03305004236501999932262146897344,-0.36997144767045435972269151747582
9.23961980990495235135234741719046,-0.96206190060392618066623798833703,-0.27283126544874079360278665284945,0.03457355300266200221577170270670,-0.35479328478934887830661612517780
9.24462231115557766386592319918236,-0.96187828752828157034783160272973,-0.27347789669671749703352449378801,0.03591969263499280207337094328324,-0.33980429251384238660831267619944
9.24962481240620297637949898117427,-0.96162872515430293334209171929317,-0.27435414149983249136295973547028,0.03708762258616992872400572323066,-0.32500645394389457610998320213902
9.25462731365682828889307476316617,-0.96131269642428723132916365545775,-0.27545943384365360914029473293763,0.03807663076598588120435726067647,-0.31040185359634439466055243206366
9.25962981490745360140665054515807,-0.96092952728805535497335482686410,-0.27679314223071799027460146436219,0.03888614444656484124074671826499,-0.29599268789852454936682192576658
9.26463231615807891392022632714998,-0.96047838552264372966125322017561,-0.27835457773102235064818614496129,0.03951574332999003896695761062219,-0.28178127588844609829128902422912
9.26963481740870422643380210914188,-0.95995827940386006983533931369301,-0.28014300241837296977080208615352,0.03996517293750693897635625773113,-0.26777006995585867039021653324138
9.27463731865932953894737789113378,-0.95936805621235734121282634490058,-0.28215763806660128186205686862120,0.04023435834215332212787305521395,-0.25396166642538614183796479017996
9.27963981990995485146095367312569,-0.95870640055937314912481647666276,-0.28439767496674575239772736479082,0.04032341825438269414076664087787,-0.24035881575179592472971731170750
9.28464232116058016397452945511759,-0.95797183252060789975445773136720,-0.28686228071516891007658456302920,0.04023267945460304577821181171160,-0.22696443206990496297597095787246
9.28964482241120547648810523710949,-0.95716270557078420358736864370641,-0.28955060881375516485176403735924,0.03996269154789455925859756324492,-0.21378160181935689491570726228353
9.29464732366183078900168101910140,-0.95627720431611387295542381359326,-0.29246180691734331613305074293319,0.03951424199506866014389161456677,-0.20081359114920479244160208404102
9.29964982491245610151525680109330,-0.95531334202703432477866291039348,-0.29559502456086525560815039814777,0.03888837135147863322687245002385,-0.18806385180045513089521803939963
9.30465232616308141402883258308520,-0.95426895797897145524990580867097,-0.29894942019968530287610773699125,0.03808638862157814625880591918872,-0.17553602516777205941756606621951
9.30965482741370672654240836507711,-0.95314171461433005316668878870168,-0.30252416740163917674693444537226,0.03710988661429307904635402359794,-0.16323394425533233769755325770490
9.31465732866433203905598414706901,-0.95192909454418717384071094156361,-0.30631846003837894223324582465562,0.03596075716306345237613384391295,-0.15116163326679803097566095332338
9.31965982991495735156955992906092,-0.95062839741305675360632382320247,-0.31033151633677722835546325397260,0.03464120605618394314797331423605,-0.13932330460539515672125851497576
9.32466233116558266408313571105282,-0.94923673665441449026278220024722,-0.31456258166806450941020180389618,0.03315376750901318674610157577476,-0.12772335310637731452157016959204
9.32966483241620797659671149304472,-0.94775103616826557095592295509867,-0.31901092997259351838009767965421,0.03150131800076474351520253169845,-0.11636634737929541347407642187806
9.33466733366683328911028727503663,-0.94616802695479712152814080750041,-0.32367586374097514364763829297633,0.02968708929572252448606320407443,-0.10525701819946792573963554456862
9.33966983491745860162386305702853,-0.94448424374003247291475132696448,-0.32855671249697354264368044651778,0.02771468047230959172010783531093,-0.09440024395432411615219220335504
9.34467233616808391413743883902043,-0.94269602163040792372006651533844,-0.33365282975302558638504984989126,0.02558806879358216005522150271467,-0.08380103321798724974416288507895
9.34967483741870922665101462101234,-0.94079949283339924008756974260770,-0.33896358843453786499340212035047,0.02331161926912915397045594767533,-0.07346450459350852276265743390216
