time,th1,w1,th2,w2
42.04420442043978312085528159514070,-6.78020845717699405241774002206512,0.86906170739259602786574987476342,-50.95101973342073620187875349074602,6.38272755105487554772025760030374
42.04920492048978530874592252075672,-6.77518059403352612690696332720108,0.81443420373794128686029125674395,-50.91367668015989522700692759826779,6.46945829233456581874861512915231
42.05420542053978749663656344637275,-6.77045799728366848313498849165626,0.77065102433414001126266157370992,-50.87584411549106988559287856332958,6.54477195737507067008209560299292
42.05920592058978968452720437198877,-6.76597562730686519216760643757880,0.73993319738125773454839873011224,-50.83759061060194284209501347504556,6.60608467879878524797732097795233
42.06420642063979187241784529760480,-6.76165568927069404736585056525655,0.72435948856414655860902485073893,-50.79899960081610998940959689207375,6.65093641744910346602637218893506
42.06920692068979406030848622322083,-6.75740859050680597874816157855093,0.72564228407421371702668011494097,-50.76016851697852416691603139042854,6.67727376202806777172327201697044
42.07420742073979624819912714883685,-6.75313519620094027118284429889172,0.74490242545912777050176600823761,-50.72120627835442974173929542303085,6.68373577705659371872570773120970
42.07920792078979843608976807445288,-6.74873036635667400418014949536882,0.78250034115602351558749205651111,-50.68222915668324901616870192810893,6.66986714555078652466590938274749
42.08420842083980062398040900006890,-6.74408742529436278090315681765787,0.83797560068658760723536715886439,-50.64335545920675940578803420066833,6.63618998148750804944029368925840
42.08920892088980281187104992568493,-6.73910292162825275141813108348288,0.91011615806687706786703984107589,-50.60469986566575784081578603945673,6.58410725786055550656783452723175
42.09420942093980499976169085130095,-6.73368092790422601012778613949195,0.99713562409110734208184112503659,-50.56636839375923386796785052865744,6.51566817288300281774127142853104
42.09920992098980718765233177691698,-6.72773626878302977161183662246913,1.09690511864593176483140268828720,-50.52845477500933668579818913713098,6.43326750295943128321596304886043
42.10421042103980937554297270253301,-6.72119638435310573498782105161808,1.20718053907308853212043686653487,-50.49103859612500855291727930307388,6.33935726828319534575939542264678
42.10921092108981156343361362814903,-6.71400187765595202193935620016418,1.32578332134455445512344340386335,-50.45418510769796682779997354373336,6.23622473164633372988419068860821
42.11421142113981375132425455376506,-6.70610603201708332932184930541553,1.45071831249221538939764286624268,-50.41794629688786955057366867549717,6.12585607422944011801746455603279
42.11921192118981593921489547938108,-6.69747367033284568549333926057443,1.58023292477377874654109746188624,-50.38236271877755712012003641575575,6.00987790890509909758065987261944
42.12421242123981812710553640499711,-6.68807969729018036986190054449253,1.71283214200291866724512601649622,-50.34746563491479065532985259778798,5.88955566559326726405743102077395
42.12921292128982031499617733061314,-6.67790757678886226500480916001834,1.84726575748560817302745817869436,-50.31327913412617647281876998022199,5.76582630434282172871007787762210
42.13421342133982250288681825622916,-6.66694790019791039270558030693792,1.98250137345281896017468170612119,-50.27982204331737392521972651593387,5.63934725781675272315851543680765
42.13921392138982469077745918184519,-6.65519712266342544637609535129741,2.11769248013406308217554396833293,-50.24710954078106084352839388884604,5.51054949715926767339624348096550
42.14421442143982687866810010746121,-6.64265649153390658199214158230461,2.25214715134651211059235720313154,-50.21515445359899132427017320878804,5.37968780361445819693244629888795
42.14921492148982906655874103307724,-6.62933115998851185679541231365874,2.38530014445741000983502999588381,-50.18396825943085559629253111779690,5.24688499135015629093459210707806
42.15421542153983125444938195869327,-6.61522946383672127979025390231982,2.51668944884285217256092437310144,-50.15356183056047711943392641842365,5.11216907434531986353931642952375
42.15921592158983344234002288430929,-6.60036233424777485367940244032070,2.64593734154430970662019717565272,-50.12394596287821002533746650442481,4.97550358161153738478788000065833
42.16421642163983563023066380992532,-6.58474281944925987630767849623226,2.77273552094765252107322339725215,-50.09513173054175894094441900961101,4.83681177646058557684227707795799
42.16921692168983781812130473554134,-6.56838569135110006413924566004425,2.89683369679174651523112515860703,-50.06713070216300565107303555123508,4.69599570948503775014160055434331
42.17421742173984000601194566115737,-6.55130711693510825455177837284282,3.01803098230578203953200500109233,-50.03995504864735011096854577772319,4.55295101572298133163485545082949
42.17921792178984219390258658677340,-6.53352437821545439788906151079573,3.13616947932612966098986362339929,-50.01361756733174246392081840895116,4.40757826338416069944514674716629
42.18421842183984438179322751238942,-6.51505562820607853069532211520709,3.25112952325286741483978403266519,-49.98813164227108529757970245555043,4.25979153408191191232390337972902
42.18921892188984656968386843800545,-6.49591967347312060354624918545596,3.36282613721604617396110370464157,-49.96351115651963681330016697756946,4.10952479225682765218152781017125
42.19421942193984875757450936362147,-6.47613577648391824936879856977612,3.47120632215110180851525001344271,-49.93977036899252652801806107163429,3.95673649697868512475906754843891
42.19921992198985094546515028923750,-6.45572347313123096057552174897864,3.57624687687528686197424576675985,-49.91692376585485391160545987077057,3.80141282625767029657026796485297
42.20422042203985313335579121485353,-6.43470240257751502355176853598095,3.67795249844659632998400411452167,-49.89498589423834573608473874628544,3.64356982179195965088069897319656
42.20922092208985532124643214046955,-6.41309214799940185969262529397383,3.77635395838048593120106488640886,-49.87397118430240539055375847965479,3.48325471838220357412296834809240
42.21422142213985750913707306608558,-6.39091208798339582841663286671974,3.87150618556169723305515617539641,-49.85389376412624073964252602308989,3.32054669426160575795847762492485
42.21922192218985969702771399170160,-6.36818125929018297171069207252003,3.96348611283472962441010167822242,-49.83476727055019495082888170145452,3.15555726370291189653016772354022
42.22422242223986188491835491731763,-6.34491823252091435847432876471430,4.05239016203328361598323681391776,-49.81660465780007740477230981923640,2.98843052927479568836588441627100
42.22922292228986407280899584293365,-6.32114100293319491896681938669644,4.13833125212590235975085306563415,-49.79941800446651711808954132720828,2.81934351631155699635655764723197
42.23422342233986626069963676854968,-6.29686689931285759058710027602501,4.22143521750850414520073172752745,-49.78321831811920361587908701039851,2.64850682523114722144441657292191
42.23922392238986844859027769416571,-6.27211251445306405827295748167671,4.30183651843894221400432797963731,-49.76801533546993994150398066267371,2.47616585725844107201965016429313
42.24422442243987063648091861978173,-6.24689366146629510012644459493458,4.37967311340133491626147588249296,-49.75381731452158362571935867890716,2.30260289488357106080229641520418
42.24922492248987282437155954539776,-6.22122536089675381987262881011702,4.45508034434010546931403951020911,-49.74063081352224457987176720052958,2.12814034864782319900200491247233
42.25422542253987501226220047101378,-6.19512186444550749797599564772099,4.52818366150338125208918427233584,-49.72846044976456170161327463574708,1.95314551424853055650032729317900
42.25922592258987720015284139662981,-6.16859672209444109824971747002564,4.59908998784438871609836496645585,-49.71730862932476924243019311688840,1.77803721412168291848843182378914
42.26422642263987938804348232224584,-6.14166290052559826762035299907438,4.66787749893142933643730430048890,-49.70717523674754545481846434995532,1.60329471758102459766348601988284
42.26922692268988157593412324786186,-6.11433296195419906382539920741692,4.73458358291083847291247366229072,-49.69805727152528618262294912710786,1.42946932905694712445665572886355
42.27422742273988376382476417347789,-6.08661931374141573769520618952811,4.79919076315716797154209416476078,-49.68994841615192115114041371271014,1.25719898078851755052198768680682
42.27922792278988595171540509909391,-6.05853454024153847967681940644979,4.86161044161973787680608438677154,-49.68283851885636437373250373639166,1.08722602498885234645342734438600
42.28422842283988813960604602470994,-6.03009182891997763675817623152398,4.92166449693946361776397679932415,-49.67671297337024327589460881426930,0.92041812969801317656504124897765
42.28922892288989032749668695032597,-6.00130550225669257002891754382290,4.97906511176309063415601485758089,-49.67155197914530617708805948495865,0.75779165292681605059499361232156
42.29422942293989251538732787594199,-5.97219166436661375030325871193781,5.03339379322430158225643026526086,-49.66732966969688334302190924063325,0.60053598299516530722996776603395
42.29922992298989470327796880155802,-5.94276896519371877758430855465122,5.08408148556167294174201742862351,-49.66401310625762732797738863155246,0.45003595707299548500657238037093
42.30423042303989689116860972717404,-5.91305947361483674740156857296824,5.13039302682755149476179212797433,-49.66156115144053018184422398917377,0.30788751026489086237702963444463
42.30923092308989907905925065279007,-5.88308963150535646491334773600101,5.17142094048440625897455902304500,-49.65992326635088716102472972124815,0.17589922379500824711762163587991
42.31423142313990126694989157840610,-5.85289123171915814936028255033307,5.20609539653151198734803983825259,-49.65903831730934570032331976108253,0.05606985287180999560918692736777
42.31923192318990345484053250402212,-5.82250232368183961995100617059506,5.23321840642554469980041176313534,-49.65883353523908283477794611826539,-0.04946972842707184070398795938672
42.32423242323990564273117342963815,-5.79196790477664880114616607897915,5.25152965238069757702987772063352,-49.65922383585336774558527395129204,-0.13856058145191052499711759082857
42.32923292328990783062181435525417,-5.76134021516035232934882515110075,5.25980716879807808084024145500734,-49.66011176547578287454598466865718,-0.20916991189348349555743311611877
42.33423342333991001851245528087020,-5.73067843847420732572572887875140,5.25699730761021299940694007091224,-49.66138835600742851283939671702683,-0.25958669465994410607834197435295
42.33923392338991220640309620648623,-5.70004764723296819539655189146288,5.24235606623102956547199937631376,-49.66293511565434926069428911432624,-0.28863200220219886737993419956183
42.34423442343991439429373713210225,-5.66951693888390817477329619578086,5.21557240327348115016548035782762,-49.66462722207988633726927218958735,-0.29584076628404754050194469527924
42.34923492348991658218437805771828,-5.63915687969172463311906540184282,5.17684060792710720733111884328537,-49.66633773252858219393601757474244,-0.28156668225303727037811540867551
42.35423542353991877007501898333430,-5.60903656164823249952178230159916,5.12685839193977788141864948556758,-49.66794235008317315305248484946787,-0.24697608870043294415630441562826
42.35923592358992095796565990895033,-5.57922070639974965189367139828391,5.06674845697142028910775479744188,-49.66932409726206287814420647919178,-0.19392749089750124791287078096502
42.36423642363992314585630083456635,-5.54976725524374803200089445454068,4.99792436934211004029293690109625,-49.67037724129953346619004150852561,-0.12476721628709624978270653627987
42.36923692368992533374694176018238,-5.52072575704702739329832184012048,4.92193532795650412481336388736963,-49.67101000224183593445559381507337,-0.04209205067120469490049572414136
42.37423742373992752163758268579841,-5.49213666281078882747124225716107,4.84032364551764793247912166407332,-49.67114587388674351586814736947417,0.05147105004209556744498854641279
42.37923792378992970952822361141443,-5.46403144101167725921186502091587,4.75451698379899223567690569325350,-49.67072367574024127634402248077095,0.15343501058859720931337733418331
42.38423842383993189741886453703046,-5.43643330415360459539897419745103,4.66576255099881098686864788760431,-49.66969664005983275956168654374778,0.26156091711433171465017721857294
42.38923892388993408530950546264648,-5.40935829983538152276878463453613,4.57509907960481498889748763758689,-49.66803089764118794846581295132637,0.37390983404981709137260281750059
42.39423942393993627320014638826251,-5.38281654761535577335962443612516,4.48335678442044027747215295676142,-49.66570368939093782501004170626402,0.48885200019293978401790923271619
42.39923992398993846109078731387854,-5.35681346200693120351843390380964,4.39117468745247396810782447573729,-49.66270154694304750364608480595052,0.60504876270673602078886688104831
42.40424042403994064898142823949456,-5.33135086434033667046605842188001,4.29902654312904797251349009457044,-49.65901859512644023197935894131660,0.72142015516301127853182606486371
42.40924092408994283687206916511059,-5.30642793699722403744090115651488,4.20724926445241820260889653582126,-49.65465505430524473240438965149224,0.83710726962946868656700871724752
42.41424142413994502476271009072661,-5.28204200835767334609727186034434,4.11607018506081168141008674865589,-49.64961596835343726752398652024567,0.95143506794173404728098830673844
42.41924192418994721265335101634264,-5.25818917736762525549920610501431,4.02563130355941378724082824192010,-49.64391015233237425263723707757890,1.06387862390683629598697734763846
42.42424242423994940054399194195867,-5.23486479673543492197040905011818,3.93600983253813474505022895755246,-49.63754933758667675647302530705929,1.17403403232525427313248655991629
42.42924292428995158843463286757469,-5.21206383716302923403418390080333,3.84723505264349707744031547917984,-49.63054748563072848810406867414713,1.28159418186160389829808536887867
42.43424342433995377632527379319072,-5.18978115461542000019790066289715,3.75930181182772882308995576750021,-49.62292024167711446125395013950765,1.38632904500807474512669159594225
42.43924392438995596421591471880674,-5.16801168037975511282411389402114,3.67218114278974283593015570659190,-49.61468450110876915459812153130770,1.48806990336769429106311690702569
42.44424442443995815210655564442277,-5.14675055073689602380682117654942,3.58582848962190592345677941921167,-49.60585806586320245514798443764448,1.58669686763032946608120710152434
42.44924492448996033999719657003880,-5.12599319010603604596099103218876,3.50018999599588420679197042773012,-49.59645937159687179018874303437769,1.68212908361529533962652749323752
42.45424542453996252788783749565482,-5.10573535883362694676179671660066,3.41520724586649437881646917958278,-49.58650727013511527729860972613096,1.77431708778375418766870552644832
42.45924592458996471577847842127085,-5.08597317449694941160487360320985,3.33082078198523978684875146427657,-49.57602085488186816064626327715814,1.86323685949605111211724306485849
42.46424642463996690366911934688687,-5.06670311369334491757854266325012,3.24697266641106763174207117117476,-49.56501931951243733465162222273648,1.94888519865554332710644303006120
42.46924692468996909155976027250290,-5.04792199975359068275793106295168,3.16360829427753298404013548861258,-49.55352184242993729412773973308504,2.03127612986436778541587955260184
42.47424742473997127945040119811893,-5.02962698059927681981662317411974,3.08067762810655043637098060571589,-49.54154749119106782018207013607025,2.11043809576810037498262317967601
42.47924792478997346734104212373495,-5.01181550000385112042522450792603,2.99813598438311501581665652338415,-49.52911514246924440385555499233305,2.18641175301435719546816471847706
42.48424842483997565523168304935098,-4.99448526476440068933015936636366,2.91594447581196680729931358655449,-49.51624341418828123551065800711513,2.25924822529548441352176268992480
42.48924892488997784312232397496700,-4.97763420970270153986803052248433,2.83407019042850327750215910782572,-49.50295060728700491381459869444370,2.32900770071374152436760596174281
42.49424942493998003101296490058303,-4.96126046195389047710477825603448,2.75248617136737605548546525824349,-49.48925465521262623269649338908494,2.39575828662877610142345474741887
42.49924992498998221890360582619905,-4.94536230564061973780098924180493,2.67117124759109758613817575678695,-49.47517307972967159912514034658670,2.45957505551161448309471779793967
42.50425042503998440679424675181508,-4.92993814774722682869878553901799,2.59010975540828303209650584904011,-49.46072295200342239240853814408183,2.52053923123739886946736987738404
42.50925092508998659468488767743111,-4.91498648578472430159536088467576,2.50929118249064364576383923122194,-49.44592085819883209296676795929670,2.57873747760927995997803918726277
42.51425142513998878257552860304713,-4.90050587765977052612242914619856,2.42870975979552383705595275387168,-49.43078286904756168951280415058136,2.63426126045289432653362382552586
42.51925192518999097046616952866316,-4.88649491401871127749245715676807,2.34836402190088922026234286022373,-49.41532451299367778574378462508321,2.68720626194104461603728850604966
42.52425242523999315835681045427918,-4.87295219322334105527261272072792,2.26825635244196543993666637106799,-49.39956075264564816507117939181626,2.73767183136526170983415795490146
42.52925292528999534624745137989521,-4.85987629902201323517374476068653,2.18839252835873754321482920204289,-49.38350596434785444444059976376593,2.78576046072951566401343370671384
42.53425342533999753413809230551124,-4.84726578090338300341954891337082,2.10878127433604234397535037714988,-49.36717392074785237809919635765254,2.83157727658703750606150606472511
42.53925392538999972202873323112726,-4.83511913705673013197383625083603,2.02943383700381918544053405639715,-49.35057777628156117089019971899688,2.87522954169695399428974269540049
42.54425442544000190991937415674329,-4.82343479980952949404127139132470,1.95036358706044810062962824304122,-49.33373005553290369107344304211438,2.91682616151677942539777177444194
42.54925492549000409781001508235931,-4.81221112336743050974519064766355,1.87158565641032614834671221615281,-49.31664264445105771983435261063278,2.95647719140458953290817589731887
42.55425542554000628570065600797534,-4.80144637364224458053740818286315,1.79311661661192056627101010235492,-49.29932678443078231111940112896264,2.99429334078531761420549628383014
42.55925592559000847359129693359137,-4.79113871991825401863707156735472,1.71497420437384628932875330065144,-49.28179306928169012280704919248819,3.03038547051991802305792589322664
42.56425642564001066148193785920739,-4.78128622807493819379942578962073,1.63717709948480250048419293307234,-49.26405144513347522661206312477589,3.06486407936686422459615641855635
42.56925692569001284937257878482342,-4.77188685505381915419320648652501,1.55974476039685350237107286375249,-49.24611121334732644072573748417199,3.09783877479197000681665485899430
42.57425742574001503726321971043944,-4.76293844422756951217934329179116,1.48269732268351139836681795713957,-49.22798103653109791366659919731319,3.12941772250527394660934987768997
42.57925792579001722515386063605547,-4.75443872129982292307204261305742,1.40605556574858781004877528175712,-49.20966894778825917455833405256271,3.15970706801842915467659622663632
42.58425842584001941304450156167150,-4.74638529033349954033838002942502,1.32984095345075248317812111054081,-49.19118236336974092637319699861109,3.18881032225871896557123363891151
42.58925892589002160093514248728752,-4.73877562947311048446863424032927,1.25407575470749521606705911835888,-49.17252809894370102483662776648998,3.21682770188867861449466545309406
42.59425942594002378882578341290355,-4.73160708589191791872963221976534,1.17878325061401301176999822928337,-49.15371238975286161121402983553708,3.24385541351923789576972012582701
42.59925992599002597671642433851957,-4.72487686945760998469268088229001,1.10398803510131160443563658191124,-49.13474091499115559145138831809163,3.26998486954929434844530078407843
42.60426042604002816460706526413560,-4.71858204457032659462356605217792,1.02971641657850798701190342399059,-49.11561882680230439746082993224263,3.29530182203299748522340451017953
42.60926092609003035249770618975163,-4.71271951958494028644963691476732,0.95599692823015225418004092716728,-49.09635078438076760676267440430820,3.31988539994081133244208103860728
42.61426142614003254038834711536765,-4.70728603318669591715206479420885,0.88286095448531576312944935125415,-49.07694099373868112934360397048295,3.34380703469376205916319122479763
42.61926192619003472827898804098368,-4.70227813704805264194419578416273,0.81034348037718384460958986892365,-49.05739325378777238029215368442237,3.36712925927340034348844710621051
42.62426242624003691616962896659970,-4.69769217405874695003831220674329,0.73848396870214694232004148943815,-49.03771100946667615971819031983614,3.38990436804891359656721760984510
42.62926292629003910406026989221573,-4.69352425139676832088753144489601,0.66732736656752456028129927290138,-49.01789741271392841781562310643494,3.41217292840800112685428757686168
42.63426342634004129195091081783175,-4.68977020770415009565112995915115,0.59692523743326442176027057939791,-48.99795539213169348613519105128944,3.43396214224183182750493870116770
42.63926392639004347984155174344778,-4.68642557366092571413673795177601,0.52733700628273361132869467837736,-48.97788773218810831622249679639935,3.45528406647347496871702787757386
42.64426442644004566773219266906381,-4.68348552533087847393744596047327,0.45863129312394756986748234339757,-48.95769716274165261893358547240496,3.47613371852042307708074986294378
42.64926492649004785562283359467983,-4.68094482980685988593450019834563,0.39088729256224857833146302255045,-48.93738645950756449565233197063208,3.49648711637295717125084593135398
42.65426542654005004351347452029586,-4.67879778294062287358201501774602,0.32419613371192224082761867975933,-48.91695855578202412061727955006063,3.51629933530078542247565565048717
42.65926592659005223140411544591188,-4.67703813933689271920002283877693,0.25866212462520782322528134500317,-48.89641666524624952216981910169125,3.53550270502027119690069412172306
42.66426642664005441929475637152791,-4.67565903536144578112043745932169,0.19440374900302620497782868369541,-48.87576441493480672306759515777230,3.55400532220935305716125185426790
42.66926692669005660718539729714394,-4.67465290669376720700256555574015,0.13155424214016567252549805289163,-48.85500598641892366913452860899270,3.57169011105018308072089894267265
42.67426742674005879507603822275996,-4.67401140296998374168424561503343,0.07026153236075455277287460376101,-48.83414626188920948379745823331177,3.58841472293946583960178031702526
42.67926792679006098296667914837599,-4.67372530330768753970005491282791,0.01068730168844088390667224075514,-48.81319097012290342263440834358335,3.60401261460251154389311523118522
42.68426842684006317085732007399201,-4.67378443793007214424051198875532,-0.04699509261156241402002109452951,-48.79214682535342006985956686548889,3.61829566471841790331609445274808
42.68926892689006535874796099960804,-4.67417762258971514199856756022200,-0.10260406981474640142337761972158,-48.77102164998760258640686515718699,3.63105866074186156566838690196164
42.69426942694006754663860192522407,-4.67489261381815435214548415387981,-0.15595480756816113010465585375641,-48.74982447023051435053275781683624,3.64208588600040972238502945401706
42.69926992699006973452924285084009,-4.67591609388376650002783208037727,-0.20686576675286136306475270885130,-48.72856557240737629399518482387066,3.65115984384961800301994117035065
42.70427042704007192241988377645612,-4.67723369434309610426225845003501,-0.25516656128111575574379799036251,-48.70725650765011494058853713795543,3.65807186842971265861024221521802
42.70927092709007411031052470207214,-4.67883006583339344786054425640032,-0.30070671563714601592920416806010,-48.68591003418182339146369486115873,3.66263401626557438817144429776818
42.71427142714007629820116562768817,-4.68068899900835777572183360462077,-0.34336459058807783373268307514081,-48.66453999006898101242768461816013,3.66469127070847022764610301237553
42.71927192719007848609180655330420,-4.68279359726151511722491704858840,-0.38305555809471159012247198916157,-48.64316109503943863501262967474759,3.66413281325658823917024164984468
42.72427242724008067398244747892022,-4.68512649649632884063521487405524,-0.41973844158021977879258201937773,-48.62178868727034597441161167807877,3.66090102104069581301359903591219
42.72927292729008286187308840453625,-4.68767012148653794412211937014945,-0.45341935780613212836342995615269,-48.60043840884941346303094178438187,3.65499700838108898537370805570390
42.73427342734008504976372933015227,-4.69040696340699447830502322176471,-0.48415240469778197951455922520836,-48.57912586042096592109373887069523,3.64648194723291529939501742774155
42.73927392739008723765437025576830,-4.69331985999252321306585145066492,-0.51203707949082089001535678107757,-48.55786624984766319812479196116328,3.63547399990499497945961593359243
42.74427442744008942554501118138433,-4.69639225924991965399613036424853,-0.53721278132605887467576621929766,-48.53667406051418709012068575248122,3.62214133731253484782541818276513
42.74927492749009161343565210700035,-4.69960844985310011168166965944692,-0.55985113839810929370344183553243,-48.51556276196215833351743640378118,3.60669224129283927382516594661865
42.75427542754009380132629303261638,-4.70295374578012825850237277336419,-0.58014711784384820347781896998640,-48.49454457957592268257940304465592,3.58936358486335027606628500507213
42.75927592759009598921693395823240,-4.70641461840717756359708801028319,-0.59830989858661287605912093567895,-48.47363033240034724258293863385916,3.57040901160698931349202212004457
42.76427642764009817710757488384843,-4.70997877500995620891899307025596,-0.61455434245226414624596600333462,-48.45282934043494549314345931634307,3.55008793527108768017797046923079
42.76927692769010036499821580946445,-4.71363518747031484679155255435035,-0.62909365289052010528081382290111,-48.43214939623381809497004724107683,3.52865614400677163331465635565110
42.77427742774010255288885673508048,-4.71737407836830335838840255746618,-0.64213353730396260932167251667124,-48.41159679112830360736552393063903,3.50635842165455047236832797352690
42.77927792779010474077949766069651,-4.72118687341380471877982927253470,-0.65386794670773995541424028488109,-48.39117638406711563447970547713339,3.48342327075228475052881549345329
42.78427842784010692867013858631253,-4.72506612953168136925796716241166,-0.66447628769394417869165181400604,-48.37089170066058585462087648920715,3.46005958226562571056206252251286
42.78927892789010911656077951192856,-4.72900544723991966833409605897032,-0.67412189422257173809782671014545,-48.35074505099726849266517092473805,3.43645495521663946192347793839872
42.79427942794011130445142043754458,-4.73299937467228915011219214648008,-0.68295150149005101614108070862130,-48.33073765659411691331115434877574,3.41277531221354735180284478701651
42.79927992799011349234206136316061,-4.73704330905927584183245926396921,-0.69109546410270517036167348123854,-48.31086977895085254885998438112438,3.38916546071254742855671793222427
42.80428042804011568023270228877664,-4.74113339995620286515531915938482,-0.69866848824919214333561967578134,-48.29114084425028607938656932674348,3.36575029016840687745570903643966
42.80928092809011786812334321439266,-4.74526645715331696351313439663500,-0.70577068787122798632083231495926,-48.27154956056885026782765635289252,3.34263635202236875088033229985740
42.81428142814012005601398414000869,-4.74943986509134674633969552814960,-0.71248881776413264255154444981599,-48.25209402544312098370937746949494,3.31991362891767938236853296984918
42.81928192819012224390462506562471,-4.75365150475041442490464760339819,-0.71889757605477244695180161215831,-48.23277182276601138255500700324774,3.29765735357324007992474435013719
42.82428242824012443179526599124074,-4.75789968335818702627193488297053,-0.72506090175382720275365500128828,-48.21358010879483657618038705550134,3.27592978270564350040672252362128
42.82928292829012661968590691685677,-4.76218307183669598003916689776815,-0.73103321931614906326046821050113,-48.19451568759735948788147652521729,3.25478186644055833554034506960306
42.83428342834012880757654784247279,-4.76650064963442154919448512373492,-0.73686060181658241674540477106348,-48.17557507660047377839873661287129,3.23425477955952178632514915079810
42.83928392839013099546718876808882,-4.77085165643195008300381232402287,-0.74258183845851921667247097502695,-48.15675456309374879992901696823537,3.21438129916007264696986567287240
42.84428442844013318335782969370484,-4.77523555013306655325777683174238,-0.74822940182753716609198590958840,-48.13805025262167447408501175232232,3.19518702550405819806655927095562
42.84928492849013537124847061932087,-4.77965197053242718538967892527580,-0.75383031666364297418425621799543,-48.11945811020974161920094047673047,3.17669145050622336867718331632204
42.85428542854013755913911154493690,-4.78410070806657916619997195084579,-0.75940693587012775278566323322593,-48.10097399533709960905980551615357,3.15890888274235592803051986265928
42.85928592859013974702975247055292,-4.78858167709288817803781057591550,-0.76497763173378097167898204133962,-48.08259369151119955176909570582211,3.14184924003050980445550521835685
42.86428642864014193492039339616895,-4.79309489319115922256742123863660,-0.77055741145319356366627516763401,-48.06431293123072379103177809156477,3.12551872130727703691377428185660
42.86928692869014412281103432178497,-4.79764045403881844720217486610636,-0.77615846646378705564472966216272,-48.04612741705098244437976973131299,3.10992036922273129562199756037444
42.87428742874014631070167524740100,-4.80221852346832189795122758368962,-0.78179066499741634022058178743464,-48.02803283939627476684108842164278,3.09505453398858598745846393285319
42.87928792879014849859231617301702,-4.80682931837245508432943097432144,-0.78746199701946451021683515136829,-48.01002489169994902340476983226836,3.08091924778840775545063479512464
42.88428842884015068648295709863305,-4.81147309817806689835606448468752,-0.79317898028073585692254710011184,-47.99209928339659114726600819267333,3.06751051766261229047927372448612
42.88928892889015287437359802424908,-4.81615015666094237190009152982384,-0.79894703579182901886923673373531,-47.97425175124335794407670618966222,3.05482254331918445799942674057093
42.89428942894015506226423894986510,-4.82086081592392368122546031372622,-0.80477084062765613658996244339505,-47.95647806940878155046448227949440,3.04284786485703584446582681266591
42.89928992899015725015487987548113,-4.82560542240721979112549888668582,-0.81065466562947574580277887434931,-47.93877405873747932218975620344281,3.03157744395991457508898747619241
42.90429042904015943804552080109715,-4.83038434484456047357525676488876,-0.81660270530418399559380304708611,-47.92113559557803625921224011108279,3.02100068074687655439447553362697
42.90929092909016162593616172671318,-4.83519797412184182405781029956415,-0.82261940702527369673191515175859,-47.90355862054831703744639526121318,3.01110536716642274157607062079478
42.91429142914016381382680265232921,-4.84004672503671073968689597677439,-0.82870980650468473172054473252501,-47.88603914760712854103985591791570,3.00187757661202203607331284729298
42.91929192919016600171744357794523,-4.84493103999843732765384629601613,-0.83487987640575256342856391711393,-47.86857327380308646525008953176439,2.99330148834063525242754622013308
42.92429242924016818960808450356126,-4.84985139474775017731644766172394,-0.84113689486703968611891468754038,-47.85115719008003765111425309441984,2.98535914433041682514158310368657
42.92929292929017037749872542917728,-4.85480830621598880014744281652384,-0.84748984055064902065623755333945,-47.83378719353227381816395791247487,2.97803013547682082773349065973889
42.93429342934017256538936635479331,-4.85980234268168675981769411009736,-0.85394982054085655232000817704829,-47.81645970152130331598527845926583,2.97129121358426528942686672962736
42.93929392939017475328000728040934,-4.86483413641978135188992382609285,-0.86053053689633940415149027103325,-47.79917126808706484553113114088774,2.96511582558712749602136682369746
42.94429442944017694117064820602536,-4.86990439907264693886190798366442,-0.86724879676429500463541444332805,-47.78191860310760574748201179318130,2.95947356700051456002142913348507
42.94929492949017912906128913164139,-4.87501394000090648717105068499222,-0.87412506951789625819770890302607,-47.76469859467950129783275770023465,2.95432955298729815751812566304579
42.95429542954018131695193005725741,-4.88016368789225918334295784006827,-0.88118409215205339979348764245515,-47.74750833520115378405535011552274,2.94964370792939956089639963465743
42.95929592959018350484257098287344,-4.88535471591379621969508662004955,-0.88845552088689205838534235226689,-47.73034515163670477022606064565480,2.94536997837600100780264256172813
42.96429642964018569273321190848947,-4.89058827068118695535758888581768,-0.89597462225610458030899962977855,-47.71320664041053305481909774243832,2.94145548014361457589416204427835
42.96929692969018788062385283410549,-4.89586580527865233847251147381030,-0.90378299053885935432361975472304,-47.69609070732013833548990078270435,2.93783959864187949051483883522451
42.97429742974019006851449375972152,-4.90118901648644200719218133599497,-0.91192926987492295420878463119152,-47.67899561274465014548695762641728,2.93445307266787436262234223249834
42.97929792979019225640513468533754,-4.90655988624530081665398029144853,-0.92046984850263557920158064007410,-47.66192002225031387752096634358168,2.93121710632454313127936984528787
42.98429842984019444429577561095357,-4.91198072719614486913997097872198,-0.92946947918423650225605570085463,-47.64486306243407653937538270838559,2.92804257149714342034485525800847
42.98929892989019663218641653656960,-4.91745423186327812459239794407040,-0.93900176429163673130773304364993,-47.62782438148228436602948931977153,2.92482938410763892989052692428231
42.99429942994019882007705746218562,-4.92298352468797606462658222881146,-0.94914942705399918398967429311597,-47.61080421343532265154863125644624,2.92146616001878589585771806014236
42.99929992999020100796769838780165,-4.92857221565794745288258127402514,-0.96000427379583608278323936247034,-47.59380344453033018226051353849471,2.91783027868924493830604660615791
43.00430043004020319585833931341767,-4.93422445371888240828184279962443,-0.97166673840496320391224571721978,-47.57682367924446964480011956766248,2.91378850070076023115461794077419
