time,th1,w1,th2,w2
39.19891989198919878337190603190265,-25.87202959450483809138165991470260,-1.05104364911475676243497734407839,-4.66172438775817884332175466965964,-4.94015791884039251729426878156914
39.20392039203920378498402499189979,-25.87800125203727556223720629446916,-1.01948421761875348764709442450638,-4.69054164208719741660513768977125,-4.93461316335987093106146827992120
39.20892089208920878659614395189692,-25.88378692876096121532059068925946,-0.98699264460462103186900312268293,-4.71932765917060061729854103518278,-4.93168359430688977998805122560100
39.21392139213921378820826291189405,-25.88938112597938614838077864277466,-0.95360237967368777505135224448196,-4.74809768754716025928111489129435,-4.93136726025852248963404766968210
39.21892189218921878982038187189119,-25.89477853669780686197976482532113,-0.91934434341653641011449932252120,-4.77686697304759016373745805772444,-4.93366814254762187791358840627254
39.22392239223922379143250083188832,-25.89997403075154407993407890131721,-0.88424629117006788058333310864612,-4.80565079393520375259513111032561,-4.93859599297452876286856904286537
39.22892289228922879304461979188545,-25.90496263614589740782723215062333,-0.84833203651740648993740193106738,-4.83446449507233757657970185661611,-4.94616595734777438064799781614056
39.23392339233923379465673875188259,-25.90973951580876659395169525623714,-0.81162049362122293721987301151621,-4.86332351988603171300332150828183,-4.95639794707089523196838487528737
39.23892389238923879626885771187972,-25.91429993871961745890986072993201,-0.77412448807364200869954654060656,-4.89224343868523121620778271179120,-4.96931570318929354251186181201660
39.24392439243924379788097667187685,-25.91863924408730940340817028300080,-0.73584927392336441629751286885863,-4.92123997155709921392033323606086,-4.98494547611952645068539302641852
39.24892489248924879949309563187398,-25.92275279688951525672302445002515,-0.69679067964771036698722397884076,-4.95032900362206840097836768599393,-5.00331421894912510344929912342593
39.25392539253925380110521459187112,-25.92663593264159261134182976604734,-0.65693278799244766860904523597675,-4.97952658983172940674807871452856,-5.02444716216598595949840988517110
39.25892589258925880271733355186825,-25.93028388871597586518014111334196,-0.61624503413187608715948992421652,-5.00884894572302038530386969483743,-5.04836460290906767706467506151569
39.26392639263926380432945251186538,-25.93369171886956433235871255504890,-0.57467858464466398083717729727837,-5.03831241956857632177668726569664,-5.07507770334255681535240434243406
39.26892689268926880594157147186252,-25.93685418684793145098488320599017,-0.53216183898084867554814300638633,-5.06793344016447644797065952282367,-5.10458305355988673900763386015456
39.27392739273927380755369043185965,-25.93976563402839724883919281239741,-0.48859488058935421272098963141328,-5.09772843306840153050282782309921,-5.13685572106837477464671981586264
39.27892789278927880916580939185678,-25.94241981507586713127933020217597,-0.44384270602925716706706367464808,-5.12771369647678615984881522749106,-5.17184049382631124162565394719593
39.28392839283928381077792835185392,-25.94480969460640070248236277450360,-0.39772709298662793468703835486622,-5.15790522621465056000641946631902,-5.20944104872303354698478972117925
39.28892889288928881239004731185105,-25.94692719706498449522280580481493,-0.35001705722456030129359667857347,-5.18831847773861746207779699346929,-5.24950687770126505965126439967605
39.29392939293929381400216627184818,-25.94876290175100630105986532214501,-0.30041803123157903143009006541320,-5.21896805206064439515076247566583,-5.29181803309779400608034438668881
39.29892989298929881561428523184532,-25.95030567570529620932684444767347,-0.24856022381779107157436653485760,-5.24986729283888493282836384956624,-5.33606818661896894779445021939068
39.30393039303930381722640419184245,-25.95154223983094657346448741463973,-0.19398714833486694926868807581366,-5.28102778473900180342126553512117,-5.38184722251232380840768598773138
39.30893089308930881883852315183958,-25.95245666931345208602865959335304,-0.13614608585297982015164391933482,-5.31245875025585743067421673480055,-5.42862568693622857566791206629375
39.31393139313931382045064211183671,-25.95302983956541222759772935546607,-0.07438327537400728874306858953713,-5.34416635569454346590609339351374,-5.47574490973838443833715539099671
39.31893189318931882206276107183385,-25.95323884495660242237302650636366,-0.00794776700507717796741376237168,-5.37615295924030074702429371491519,-5.52241834991439096589835311412742
39.32393239323932382367488003183098,-25.95305644016658552786225300224032,0.06399122072063065466712315429443,-5.40841636641766797559058299604828,-5.56775122217516278818813524331688
39.32893289328932882528699899182811,-25.95245058172961509675158442433940,0.14230859789633655253520035099957,-5.44094919943352526387966849874545,-5.61078582195044932171348883720441
39.33393339333933382689911795182525,-25.95138417502445660374477132137372,0.22786633809145626224871433729291,-5.47373853024847650729917125644874,-5.65057786703589371530773166618644
39.33893389338933882851123691182238,-25.94981514912095341141018423058995,0.32143649205414939051947062487180,-5.50676595838907069089748769208370,-5.68630338969653448743732382375526
39.34393439343934383012335587181951,-25.94769697344670523510290482960272,0.42361274519456469363296730046287,-5.54000831198324366960381026636639,-5.71738615398298991206182950719494
39.34893489348934883173547483181665,-25.94497968150662074553192137926771,0.53472676986769621500575344619222,-5.57343909220031786307808507885397,-5.74362453120523058607005406628332
39.35393539353935383334759379181378,-25.94161137356666734649079941732452,0.65479050965800133924429177190163,-5.60703065847896460396210249754745,-5.76528919642437996532016719619662
39.35893589358935883495971275181091,-25.93754004898598824330191447984362,0.78348353708062125154822433192869,-5.64075698482384458318575348734214,-5.78316453376277482198442037031327
39.36393639363936383657183171180804,-25.93271550922848011841437276814304,0.92019436916003742777834736865650,-5.67459665910294408942143862262242,-5.79851955280723292858457984522147
39.36893689368936883818395067180518,-25.92709102184169105489996987046197,1.06410943638161581057104826397719,-5.70853571420196518595643886406776,-5.81301433700414148936230773756506
39.37393739373937383979606963180231,-25.92062447207406482990732499160913,1.21433009001194293472077057050029,-5.74256991480354539924765844283172,-5.82856651476401510861280463871026
39.37893789378937884140818859179944,-25.91327884148864073472762203920183,1.36999259124217613321338599119414,-5.77670626631149416356850179177229,-5.84721065833517646527853206528391
39.38393839383938384302030755179658,-25.90502199678868431274858519230975,1.53036979365003956337146218125156,-5.81096370434221354663376080118553,-5.87097961834486988929454609476011
39.38893889388938884463242651179371,-25.89582589431130077092801933247301,1.69494275798917239344958118874018,-5.84537309234541426535697317135032,-5.90182482652673501321086146909067
39.39393939393939384624454547179084,-25.88566537328140717937052794894726,1.86344065679799515656504121929871,-5.87997675407481114025556867552780,-5.94157929706877168144971146368505
39.39893989398939884785666443178798,-25.87451672061018789934572215116759,2.03585435435321826990948124169734,-5.91482778899777068013290937109616,-5.99195738155628540751174160305936
39.40394039403940384946878339178511,-25.86235615955932685798568382296025,2.21243193715569436228612909545177,-5.94998938340444245408827894650017,-6.05458077884001943198485906627582
39.40894089408940885108090235178224,-25.84915836781168292819732545950728,2.39366406171562892159221380694589,-5.98553426773222347918174124359325,-6.13101977230750359686151096383355
39.41394139413941385269302131177938,-25.83489508646560919510881682015224,2.58026470095688815727455467374796,-6.02154440476416618396177105054790,-6.22284012766800351821108727712328
39.41894189418941885430514027177651,-25.81953385120945822228666344244630,2.77314980286530230932894036666170,-6.05811093520801806138961764780504,-6.33164769676369056008308211502822
39.42394239423942385591725923177364,-25.80303686527342680277763431462290,2.97341296550440266984079162870813,-6.09533435716645374856728634149761,-6.45912322560792967734294434123399
39.42894289428942885752937819177077,-25.78536004315747034651429281382207,3.18229326981910121130425750379800,-6.13332486679084294559430312610004,-6.60703816238615380040596902766481
39.43394339433943385914149715176791,-25.76645228843381995459393962732975,3.40112507944332951356075644966381,-6.17220272561281080954051492248880,-6.77723727666376230503730848653277
39.43894389438943886075361611176504,-25.74625513673718612411844830489827,3.63125140691153515176345378812073,-6.21209842570622151978337877054059,-6.97156381798247201707699471917579
39.44394439443944386236573507176217,-25.72470301342382760327598401062232,3.87386885853285786620973929483824,-6.25315226688225302316415099568303,-7.19168456485576428494771450417034
39.44894489448944886397785403175931,-25.70172455447353664602372358416460,4.12974923724109615596339351029087,-6.29551269383485169375130885427438,-7.43874005277423072180278951215371
39.45394539453945386558997299175644,-25.67724576830599152350853575654810,4.39874496991199239685071953331885,-6.33933229292412578608634232679719,-7.71269155238341931959955566355802
39.45894589458945886720209195175357,-25.65119634787203246363562758602939,4.67892768873522679621071440614344,-6.38475961220604404725009750620757,-8.01115361360329370551264238642375
39.46394639463946386881421091175071,-25.62352125864877835405286621295318,4.96514126479126024094751246096280,-6.43192382222134955652853571805849,-8.32740183533319706845471364076161
39.46894689468946887042632987174784,-25.59420082269606267107164843110922,5.24675202925624391834050208593965,-6.48090767377525627489232018518805,-8.64724014599332258933922501498159
39.47394739473947387203844883174497,-25.56328339388926240011157275944242,5.50475909109853237801898706571535,-6.53170290598392804708519077117046,-8.94493321416815743464534538276212
39.47894789478947887365056779174211,-25.53093313893139220706329783894262,5.70993962960997113740072017584737,-6.58414431894830410197522185811181,-9.18051826541994846642841254791279
39.48394839483948387526268675173924,-25.49748518278282487237174080974000,5.82676066226588690744742082827656,-6.63783288034269002486284505515357,-9.30510105183872312031856388614415
39.48894889488948887687480571173637,-25.46347381598836889793346927035600,5.82812961320657028354771944655965,-6.69209532578261826699789205363800,-9.28125446663004163416060832147991
39.49394939493949387848692467173350,-25.42957406997120634213616074958964,5.71393364577679007624416707145087,-6.74606351622726653841088939600468,-9.10870794564126220159427926859053
39.49894989498949888009904363173064,-25.39644224639751195204961931040089,5.51261960909798309857926534860439,-6.79889397695130557990050856886910,-8.82641753846882421569164378638561
39.50395039503950388171116259172777,-25.36455731991070832592738426569667,5.26270720385268001191569897656564,-6.84998583536551132423461640819085,-8.48684882872097985737763758962160
39.50895089508950888332328155172490,-25.33417318024794547513811604488865,4.99552321132780781549886928161186,-6.89904471796654117149091844929387,-8.13220513538235589313940554490046
39.51395139513951388493540051172204,-25.30536708696447704448895255069374,4.73040537067836981731730472411357,-6.94601411444015940169216527522167,-7.78805671148338668745986224095645
39.51895189518951888654751947171917,-25.27811091980955404689979104659869,4.47722216151610528022883328524983,-6.99097660902702658109603151004308,-7.46701777585192135984828998296337
39.52395239523952388815963843171630,-25.25232516798258483765871051929253,4.24004393925614009135116599935600,-7.03408002759884921125527190710613,-7.17389348968965159455968283452876
39.52895289528952888977175739171344,-25.22791095574004489009156682044477,4.01981254193000883635430997564697,-7.07549434107310039982971505700959,-6.90936593814630363799556000969915
39.53395339533953389138387635171057,-25.20476676366567228906867548232640,3.81592610141270074377781162944245,-7.11538969578685759603126070871326,-6.67214973099914500885565526999699
39.53895389538953889299599531170770,-25.18279633858597010669100324520286,3.62710282118883338788907499949943,-7.15392642275464876950100134855859,-6.46014372287412051753044406332549
39.54395439543954389460811427170484,-25.16191193584708051325660171926302,3.45183111996244648342346827973870,-7.19125125729705211383852025974761,-6.27101230707690713130422754950644
39.54895489548954889622023323170197,-25.14203520178254285845353965811455,3.28859622038555714619925685049395,-7.22749658618695055723596398777886,-6.10246046408384643436328964583026
39.55395539553955389783235219169910,-25.12309691078463477244275825484010,3.13598965287403972485545666781803,-7.26278105878505784217397112101366,-5.95234847223468354184341966295335
39.55895589558955889944447115169623,-25.10503617583546213942735647606241,2.99275921601850720065417232884641,-7.29721071445197281201897054891958,-5.81872384137588928619891359694805
39.56395639563956390105659011169337,-25.08779943724558919929124023440181,2.85783005085095861085540958068663,-7.33088020124962234198504051896350,-5.69981108409463671461356315539604
39.56895689568956890266870907169050,-25.07133937082641329807675134588862,2.73031288923414003052062004606171,-7.36387387679551229813929014156315,-5.59398061418797093880678206190282
39.57395739573957390428082803168763,-25.05561377316643610797808339185622,2.60950739528658550965903306639859,-7.39626669243066938363648232801495,-5.49970838203257899982900891444615
39.57895789578957890589294699168477,-25.04058444198381756275184617521745,2.49490359446405208089340976851389,-7.42812482075428479446135843211607,-5.41553357060478447867687967764994
39.58395839583958390750506595168190,-25.02621605620485721946377744018264,2.38618095686417136741877542682744,-7.45950602381048351752906855338665,-5.34002052828174632705462987480871
39.58895889588958890911718491167903,-25.01247506565314859296178529035615,2.28320200868475221334975844289517,-7.49045979190040255545068870191017,-5.27173170374213294992957190565619
39.59395939593959391072930387167617,-24.99932862033560293339717883753792,2.18599539367166508917889045093830,-7.52102732049629227025280830964959,-5.20921936181804338559728217994405
39.59895989598959891234142283167330,-24.98674360031044333445293670337151,2.09472279804439613279908039000787,-7.55124143703849940454167488645965,-5.15104363111159428050347952598997
39.60396039603960391395354179167043,-24.97468584073491509878195415694790,2.00962621760575091975700723345710,-7.58112663292689783730085584245728,-5.09582105246597488528922936801280
39.60896089608960891556566075166756,-24.96311966785455655100378624666746,1.93095743250767577618449283294311,-7.61069938011483693770381497856192,-5.04230009156940441701275079644518
39.61396139613961391717777971166470,-24.95200785086612864024924185457621,1.85889935143509179519411000924833,-7.63996889090583966705136353958494,-4.98944930944268398445920476014237
39.61896189618961891878989867166183,-24.94131201757608884070349652972709,1.79349573835088244965884490822461,-7.66893839575411576320665418826650,-4.93653473206927000463406507435593
39.62396239623962392040201763165896,-24.93099348421793693200698704970364,1.73460715698128022175649592950819,-7.69760687640415652063102802671324,-4.88316172395844619400634423200813
39.62896289628962892201413659165610,-24.92101434441520593256191862252535,1.68190431284024216390324268921574,-7.72597104683251260448875741282393,-4.82926652201556769498577703636499
39.63396339633963392362625555165323,-24.91133859627052429992766224842171,1.63489785187550606959661081418744,-7.75402728712304293093304785600139,-4.77505972681366306926281639633203
39.63896389638963892523837451165036,-24.90193309223003676616814416888701,1.59299243663064187903708607274567,-7.78177324843443751810692643466894,-4.72093947868352691423290967698279
39.64396439643964392685049347164750,-24.89276816846271984939864552188737,1.55554806793415255588945711462401,-7.80920895075996374188470605659518,-4.66739822010056879713138511256432
39.64896489648964892846261243164463,-24.88381791121708150674174397920524,1.52193406880080467531712873352490,-7.83633733512169339307032456254376,-4.61494289901403676899468986327690
39.65396539653965393007473139164176,-24.87506010379589100299513315661670,1.49156769820711706327383272441267,-7.86316434829561682930132437974180,-4.56403893648807042811993417430472
39.65896589658965893168685035163890,-24.86647594519289583905874430058702,1.46393594461480213580768100500862,-7.88969869889536739920518626512091,-4.51507903070508813565819838942161
39.66396639663966393329896931163603,-24.85804963991602300685257453949362,1.43860328349058819944611409269442,-7.91595143017417720221126642421439,-4.46837213244618776126354520172868
39.66896689668966893491108827163316,-24.84976794198801823033984081945391,1.41520977201610215429408712317638,-7.94193542775523202321974469697352,-4.42414597583354623436951991166666
39.67396739673967393652320723163029,-24.84161971021826744061844483013601,1.39346364134518710116254769371125,-7.96766494183197056082323950221280,-4.38255709290216451329627589394988
39.67896789678967893813532619162743,-24.83359550722746570718124647925151,1.37313153474666210947761901817188,-7.99315516783396925884833117414985,-4.34370383068712792194385197142026
39.68396839683968393974744515162456,-24.82568725609533226254821425271757,1.35402841650957361059257055835303,-8.01842190328329249005001599925890,-4.30763956032989947606687275438730
39.68896889688968894135956411162169,-24.81788795654041674537682027334995,1.33600826348281723351344579819866,-8.04348128206712657903981744667021,-4.27438458730197522704441492891192
39.69396939693969394297168307161883,-24.81019145597959617462191506120917,1.31895602576760938903083220097301,-8.06834957858239775960185191649998,-4.24393615396761099889041957133884
39.69896989698969894458380203161596,-24.80259226794906690823083739161348,1.30278096701944623393362721053279,-8.09304307061109501689188938655661,-4.21627644117499219503925056429239
39.70397039703970394619592099161309,-24.79508542972333544514296210792281,1.28741129667943327540002851350209,-8.11757794921525493037767207127331,-4.19137873515608486109026986632387
39.70897089708970894780803995161023,-24.78766639149187658679174273146373,1.27278992035342152064261028732162,-8.14197026489853393268342207633737,-4.16921202776212186831561457012185
39.71397139713971394942015891160736,-24.78033093048280728967758257397236,1.25887111191133928278507170261946,-8.16623590084086185998668572239012,-4.14974433242042943341398864021130
39.71897189718971895103227787160449,-24.77307508458452472120681076006576,1.24561792011439684041331638075789,-8.19039056566034356834243856937405,-4.13294496991001648281832681064429
39.72397239723972395264439683160163,-24.76589510112181191994751294771504,1.23300014496586977691579278815226,-8.21444979964120086928652808566653,-4.11878603291814300276299509739886
39.72897289728972895425651579159876,-24.75878739741508122000623881575621,1.22099274429003464611381835069892,-8.23842898958845524636646073801671,-4.10724318985056305753716943129916
39.73397339733973395586863475159589,-24.75174853057324654385940032597091,1.20957455418101167312749238957892,-8.26234338840894003575671122874269,-4.09829594268626853969042511671717
39.73897389738973895748075371159302,-24.74477517465525834745865285668742,1.19872722571943358092511761059384,-8.28620813619016792841986962514511,-4.09192741290748930246823356071673
39.74397439743974395909287267159016,-24.73786410390867734204745076453946,1.18843429401481094794239962153526,-8.31003827998224379840219722126449,-4.08812369376183169745672674189052
39.74897489748974896070499163158729,-24.73101218128609493293601495622624,1.17868030417892299575258890920182,-8.33384878971264701774668282041603,-4.08687277549178264385645875655939
39.75397539753975396231711059158442,-24.72421635188213327391504314789472,1.16944992253757057605340757833190,-8.35765456770383872216884091344014,-4.08816302161190644332000587723996
39.75897589758975896392922955158156,-24.71747364135405638368991887432458,1.16072696061838214994562518134202,-8.38147044913761327805667988855021,-4.09198114786952240988504581054030
39.76397639763976396554134851157869,-24.71078115981446429554047039545139,1.15249323467546325680012364589544,-8.40531119053081982300107410921441,-4.09830963063848626067031677422392
39.76897689768976896715346747157582,-24.70413611213929764610919281864199,1.14472717539504148162848168324146,-8.42919144286440131120380359064370,-4.10712344830512540499664608795172
39.77397739773977396876558643157296,-24.69753581613889153491270267437585,1.13740209208483990656161910504096,-8.45312570545252508352751519282720,-4.11838603892327729302097472086075
39.77897789778977897037770539157009,-24.69097773060822983287598830770548,1.13048398505095115131567629074283,-8.47712825596912749551853361040799,-4.13204434290206229583169994512559
39.78397839783978397198982435156722,-24.68445949590777190735257917708623,1.12392879243732418084907032085340,-8.50121305130063735586848361336365,-4.14802279608524711220635117214783
39.78897889788978897360194331156436,-24.67797899041139585499249342603889,1.11767895927997649757786036150975,-8.52539359313254795341013858589463,-4.16621615523865937262548708730492
39.79397939793979397521406227156149,-24.67153440684296374953154984410730,1.11165923601823305973731320639430,-8.54968275152282253595559247116853,-4.18648108863064772429060655944966
39.79897989798979897682618123155862,-24.66512435310441097961742240585181,1.10577166479681755534465736889871,-8.57409253936706151986296697842249,-4.20862656934481427521352325804571
39.80398039803980397843830019155575,-24.65874798249296667544683270278938,1.09988981330564825739624923439663,-8.59863383093684544890289433993757,-4.23240329530515545187682735495116
39.80898089808980898005041915155289,-24.65240515791949172351438246408861,1.09385249059481186632240140577110,-8.62331601904828921965201482535690,-4.25749265967787975063416072707412
39.81398139813981398166253811155002,-24.64609665344383188610721813205373,1.08745745004928987909129795008667,-8.64814660855087284207359799026449,-4.28349623782626801006198635768385
39.81898189818981898327465707154715,-24.63982439356903311744595441723504,1.08045596327949891004259475035809,-8.67313074954269755401092822921782,-4.30992735251099356964463171770774
39.82398239823982398488677603154429,-24.63359172564131077329263597164299,1.07254961556901089755975547967992,-8.69827072289553010486784501154034,-4.33620698794406203525550469457528
39.82898289828982898649889499154142,-24.62740371284870741393213666725615,1.06339114791947510706669743907327,-8.72356540394936852671897709043947,-4.36166701223433975762380776508564
39.83398339833983398811101395153855,-24.62126742462222424821793875793219,1.05259147900595297639783631815646,-8.74900974746231583929062525228915,-4.38556406485558720282844080706752
39.83898389838983898972313291153569,-24.61519218865004669273555126807196,1.03973490726500105655466521525909,-8.77459435633649634158487407020743,-4.40710715183423908190146756069794
39.84398439843984399133525187153282,-24.60918975676111949794921951450988,1.02440359843807373991381171052240,-8.80030521410440092107407838994959,-4.42550048920447831185542852949766
39.84898489848984899294737083152995,-24.60327433005796871068326936438098,1.00621060385647756614795750307323,-8.82612366971503711429725136383695,-4.44000015603029622116709740353713
39.85398539853985399455948979152708,-24.59746239255907673468271035233101,0.98483799613440053884487121460545,-8.85202675423532251222646927146798,-4.44997893910187088117869080861055
39.85898589858985899617160875152422,-24.59177232202620328946340855225117,0.96007399294878919784228601952414,-8.87798787579542587628661509668859,-4.45498951736932234614016468121633
39.86398639863986399778372771152135,-24.58622378211216735408028988274509,0.93184138997188897010452712788009,-8.90397788131006224111169133905719,-4.45481371497033562002754170094931
39.86898689868986899939584667151848,-24.58083694483590419047058794888017,0.90021039114049505858432959071180,-8.92996640195907582810558311692262,-4.44948670581889550593515658682975
39.87398739873987400100796563151562,-24.57563163323018902775562999352132,0.86539227345542012621035579678086,-8.95592333503369080870831764329409,-4.43929020632009656505481687283066
39.87898789878987900262008459151275,-24.57062649565245920219025421715742,0.82771518317427831689259837277817,-8.98182028079574997555395432513592,-4.42471624859021783488649548488070
39.88398839883988400423220355150988,-24.56583831663411510333461240662700,0.78758776164521421996652511543502,-9.00763176323009556473869752224459,-4.40641009879759302028667811157447
39.88898889888988900584432251150702,-24.56128153664484171925241895451109,0.74545851250875265025901128534969,-9.03333611429967542165442306867362,-4.38510459592311416894203079941406
39.89398939893989400745644147150415,-24.55696800733036987487989399880917,0.70177832566062777575966249998807,-9.05891597330665818491035601311978,-4.36155774412822527710126285782621
39.89898989898989900906856043150128,-24.55290696542995397370912069590076,0.65697113662614382725932898887677,-9.08435842195570035072921255547840,-4.33650186959699812834501120306641
39.90399039903990401068067939149842,-24.54910517914078560593182931626188,0.61141467961202212712213885370538,-9.10965482384885444615968408399453,-4.31060806966179002087946603438695
39.90899089908990901229279835149555,-24.54556720876142530442243216981524,0.56543081420979822638217190955423,-9.13480045840327075073322715681456,-4.28446577571925935534399854098808
39.91399139913991401390491731149268,-24.54229572600933178758153552223575,0.51928346779302340008484251132614,-9.15979403767642864561682181090418,-4.25857484863436019277907473856715
39.91899189918991901551703627148981,-24.53929184748484888106689894016199,0.47318178131868669412008095165323,-9.18463717917090380436079266601723,-4.23334671223711660669949963242686
39.92399239923992401712915523148695,-24.53655545162532312236658427195835,0.42728624667749026902626406643204,-9.20933388708760126192126582722608,-4.20911115604835933158567318201904
39.92899289928992901874127419148408,-24.53408546131499015294230581218926,0.38171612718991451882973899023543,-9.23389007474469059987692842739193,-4.18612608669632831580320608821921
39.93399339933993402035339315148121,-24.53188008428264567546694951971631,0.33655700773473008624993123294455,-9.25831314499425929529646817073285,-4.16458829273324272843975757396606
39.93899389938993902196551211147835,-24.52993701019356073168842247156363,0.29186779476420829208555690614801,-9.28261163421382765915945700641032,-4.14464399380310089589934952059025
39.94399439943994402357763107147548,-24.52825356737099055104422973272449,0.24768683503291741554973044020516,-9.30679491833741266704205230553271,-4.12639848883511939879598084957024
39.94899489948994902518975003147261,-24.52682684407959944235255722588818,0.20403705062756976430045005588276,-9.33087297545508080175852283488780,-4.10992459348806133409906515829846
39.95399539953995402680186899146975,-24.52565377995844955391624431229047,0.16093012220104842316902287596703,-9.35485619776008225055574651918278,-4.09526979337339019915376070457569
39.95899589958995902841398795146688,-24.52473123305249043391018659576730,0.11836982061661711848621087589395,-9.37875524524210694900933082962524,-4.08246217412089091583146660546788
39.96399639963996403002610691146401,-24.52405602734354466906707692430700,0.07635461352910807076340825999550,-9.40258093391930215888818711533759,-4.07151525582340724192589864749436
39.96899689968996903163822587146115,-24.52362498497071837018357332027563,0.03487967540619410364088155349083,-9.42634415217414483624536192252208,-4.06243188367751970708693920464327
39.97399739973997403325034483145828,-24.52343494659972309400453038819023,-0.00606158109442337056292120158092,-9.45005579966441556106354626720645,-4.05520732675765792135322285183463
39.97899789978997903486246379145541,-24.52348278272582686974911947430655,-0.04647635034101758155750767562142,-9.47372674418107747502243443094017,-4.04983172453132899424113610997722
39.98399839983998403647458275145254,-24.52376539810839332911296395423051,-0.08637157045603932503294829226004,-9.49736779264870705375561898975434,-4.04629200308852114524593712729938
39.98899889988998903808670171144968,-24.52427973104392985338739752165793,-0.12575328238060013485229322871550,-9.52098967318158329996985456133984,-4.04457336420461428718592378217522
39.99399939993999403969882067144681,-24.52502274878401828869800560539716,-0.16462615597930078885466516347424,-9.54460302571352084757827505256955,-4.04466043242929207054969786838683
39.99899989998999904131093963144394,-24.52599144008336828036431764843428,-0.20299313946814020290948001046250,-9.56821839921821310111227365524655,-4.04653812937052129519721610506622
40.00400040004000404292305859144108,-24.52718280560862634982755015045086,-0.24085519780496645357375454926663,-9.59184625394091202113533434214787,-4.05019233053029203712319672447961
40.00900090009000904453517755143821,-24.52859384673791594798364368301691,-0.27821111305686171738440343181864,-9.61549696738502472290188727299665,-4.05561034839725632504189856142318
40.01400140014001404614729651143534,-24.53022155312308280432354035127673,-0.31505732544362286865987678174950,-9.63918084305155109265533797113790,-4.06278127578780152030085703884765
40.01900190019001904775941547143248,-24.53206288926160191093961415731428,-0.35138779803722540247983875671967,-9.66290812112672702592630624707226,-4.07169621536141373941905530209340
40.02400240024002404937153443142961,-24.53411478022500253649840207259558,-0.38719389122801619354226690394860,-9.68668899046352161862766250166601,-4.08234841451783777264983310573143
40.02900290029002905098365339142674,-24.53637409660886224867237803692888,-0.42246423526227068961447566608491,-9.71053360131370895541591536925807,-4.09473331922915498174223025706908
40.03400340034003405259577235142388,-24.53883763870050092013863629603065,-0.45718459058397148905036715127448,-9.73445207834535417880383878497241,-4.10884855551478706588847122915809
40.03900390039003905420789131142101,-24.54150211980004276865474643898324,-0.49133768650998786874290781556684,-9.75845453353046761620082083510397,-4.12469384300835551805664014324293
40.04400440044004405582001027141814,-24.54436414857485045971918768969999,-0.52490302903450487229542603673238,-9.78255107851271923924407758477173,-4.14227084119922099808910886942215
40.04900490049004905743212923141527,-24.54742021027340240571512630651796,-0.55785666837306611411887585783020,-9.80675183606776000935778547784594,-4.16158292529294921574534171782034
40.05400540054005405904424819141241,-24.55066664656986552897621756130775,-0.59017091627891542172847788583212,-9.83106695025018448817755167823407,-4.18263488508403216085268505608497
40.05900590059005906065636715140954,-24.55409963375264436290235092741341,-0.62181400224466105769102752809374,-9.85550659478198597986120521596831,-4.20543253665641264885111105797932
40.06400640064006406226848611140667,-24.55771515890709262748548002974758,-0.65274965649003053235963078826387,-9.88008097917732373491328523584798,-4.22998223303628878176271821409671
40.06900690069006906388060507140381,-24.56150899367267657208424580517203,-0.68293660619109629599139676958686,-9.90480035201685488251144295901440,-4.25629025606601107479046164350223
40.07400740074007406549272403140094,-24.56547666507685256064019707622492,-0.71232796981139063059946039957460,-9.92967500068079156685940667159684,-4.28436206774437387811982347329831
40.07900790079007906710484299139807,-24.56961342286092771572403314905841,-0.74087053277703245458916253562975,-9.95471524672221251897608063075040,-4.31420139515291300568583521268806
40.08400840084008406871696195139521,-24.57391420261711231787238318702293,-0.76850388629014707389010274685148,-9.97993143591035297267771708717987,-4.34580911902594605508015623840379
40.08900890089008907032908091139234,-24.57837358395187404326576174895536,-0.79515941009179734704891834295992,-10.00533392179794660043629095369511,-4.37918193233526612580946979491614
40.09400940094009407194119987138947,-24.58298574278130073193782134666208,-0.82075907990500440394475087368953,-10.03093304146934010030040029803899,-4.41431073246659133775537942057099
40.09900990099009907355331883138660,-24.58774439675473467287192264052464,-0.84521408174453585375723169148543,-10.05673908191220902556828331597671,-4.45117870946909915735520413271331
40.10401040104010407516543779138374,-24.59264274270238091225915244564248,-0.86842321916651467648235948604274,-10.08276223523513776686444387564734,-4.48975909465257977132984779089497
40.10901090109010907677755675138087,-24.59767338492498402885422237318380,-0.89027110706621662389141647064861,-10.10901254074291458553980227463853,-4.53001254017735194247126773170464
40.11401140114011407838967571137800,-24.60282825311008616381291957964095,-0.91062615841591189699182409822420,-10.13549981170784014365693348480590,-4.57188411352365474491638019927109
40.11901190119011908000179467137514,-24.60809850870007470420575135250374,-0.92933839036393614606128277255692,-10.16223354457879097991618300156347,-4.61529991380723707185967930044512
40.12401240124012408161391363137227,-24.61347443869389142040438045455630,-0.94623710572057974393283055758452,-10.18922280840774578693913587912334,-4.66016335343402513620089666623869
40.12901290129012908322603259136940,-24.61894533619190212660188255000548,-0.96112854747084073707462728575202,-10.21647611252466669382044095470974,-4.70635120256711219624209951994942
40.13401340134013408483815155136654,-24.62449936756086886491257104125907,-0.97379367962972493508871929535076,-10.24400125105827445703976508184496,-4.75370956912456519780074692960170
40.13901390139013908645027051136367,-24.63012342698365174376018416069201,-0.98398631827892881965410762368229,-10.27180512390705739451252087590660,-4.80205008600148618895867014266798
40.14401440144014408806238947136080,-24.63580298045084004260329990643186,-0.99143192012626037243772786355933,-10.29989353535113259623112735852146,-4.85114669914009362773968381254974
