time,th1,w1,th2,w2
40.49631500244140625000000000000000,-13.35795307159423828125000000000000,-4.25750207901000976562500000000000,-29.70608711242675781250000000000000,-3.92451882362365722656250000000000
40.50131607055664062500000000000000,-13.38273811340332031250000000000000,-4.26243638992309570312500000000000,-29.72915267944335937500000000000000,-3.92524123191833496093750000000000
40.50631713867187500000000000000000,-13.40754985809326171875000000000000,-4.26658773422241210937500000000000,-29.75222206115722656250000000000000,-3.92553496360778808593750000000000
40.51131820678710937500000000000000,-13.43238258361816406250000000000000,-4.26997566223144531250000000000000,-29.77529144287109375000000000000000,-3.92538690567016601562500000000000
40.51631927490234375000000000000000,-13.45723438262939453125000000000000,-4.27262163162231445312500000000000,-29.79835891723632812500000000000000,-3.92478370666503906250000000000000
40.52132034301757812500000000000000,-13.48209857940673828125000000000000,-4.27454662322998046875000000000000,-29.82142066955566406250000000000000,-3.92371201515197753906250000000000
40.52632141113281250000000000000000,-13.50697231292724609375000000000000,-4.27577352523803710937500000000000,-29.84447288513183593750000000000000,-3.92215847969055175781250000000000
40.53132247924804687500000000000000,-13.53185176849365234375000000000000,-4.27632570266723632812500000000000,-29.86751556396484375000000000000000,-3.92011022567749023437500000000000
40.53632354736328125000000000000000,-13.55673217773437500000000000000000,-4.27622699737548828125000000000000,-29.89054298400878906250000000000000,-3.91755390167236328125000000000000
40.54132461547851562500000000000000,-13.58160972595214843750000000000000,-4.27550220489501953125000000000000,-29.91355514526367187500000000000000,-3.91447710990905761718750000000000
40.54632568359375000000000000000000,-13.60648155212402343750000000000000,-4.27417659759521484375000000000000,-29.93654632568359375000000000000000,-3.91086673736572265625000000000000
40.55132675170898437500000000000000,-13.63134288787841796875000000000000,-4.27227687835693359375000000000000,-29.95951271057128906250000000000000,-3.90671062469482421875000000000000
40.55632781982421875000000000000000,-13.65619182586669921875000000000000,-4.26982975006103515625000000000000,-29.98245429992675781250000000000000,-3.90199613571166992187500000000000
40.56132888793945312500000000000000,-13.68102455139160156250000000000000,-4.26686191558837890625000000000000,-30.00536537170410156250000000000000,-3.89671111106872558593750000000000
40.56632995605468750000000000000000,-13.70583820343017578125000000000000,-4.26340198516845703125000000000000,-30.02824401855468750000000000000000,-3.89084315299987792968750000000000
40.57133102416992187500000000000000,-13.73062992095947265625000000000000,-4.25947761535644531250000000000000,-30.05108642578125000000000000000000,-3.88438081741333007812500000000000
40.57633209228515625000000000000000,-13.75539779663085937500000000000000,-4.25511789321899414062500000000000,-30.07388687133789062500000000000000,-3.87731242179870605468750000000000
40.58133316040039062500000000000000,-13.78013801574707031250000000000000,-4.25035142898559570312500000000000,-30.09664535522460937500000000000000,-3.86962628364562988281250000000000
40.58633422851562500000000000000000,-13.80484867095947265625000000000000,-4.24520778656005859375000000000000,-30.11935615539550781250000000000000,-3.86131143569946289062500000000000
40.59133529663085937500000000000000,-13.82952785491943359375000000000000,-4.23971700668334960937500000000000,-30.14201545715332031250000000000000,-3.85235691070556640625000000000000
40.59633636474609375000000000000000,-13.85417461395263671875000000000000,-4.23390960693359375000000000000000,-30.16461944580078125000000000000000,-3.84275197982788085937500000000000
40.60133743286132812500000000000000,-13.87878513336181640625000000000000,-4.22781515121459960937500000000000,-30.18716621398925781250000000000000,-3.83248567581176757812500000000000
40.60633850097656250000000000000000,-13.90335941314697265625000000000000,-4.22146415710449218750000000000000,-30.20965003967285156250000000000000,-3.82154870033264160156250000000000
40.61133956909179687500000000000000,-13.92789554595947265625000000000000,-4.21488761901855468750000000000000,-30.23206710815429687500000000000000,-3.80993080139160156250000000000000
40.61634063720703125000000000000000,-13.95239257812500000000000000000000,-4.20811700820922851562500000000000,-30.25441551208496093750000000000000,-3.79762244224548339843750000000000
40.62134170532226562500000000000000,-13.97684860229492187500000000000000,-4.20118188858032226562500000000000,-30.27668762207031250000000000000000,-3.78461456298828125000000000000000
40.62634277343750000000000000000000,-14.00126266479492187500000000000000,-4.19411420822143554687500000000000,-30.29888153076171875000000000000000,-3.77089834213256835937500000000000
40.63134384155273437500000000000000,-14.02563476562500000000000000000000,-4.18694496154785156250000000000000,-30.32099342346191406250000000000000,-3.75646543502807617187500000000000
40.63634490966796875000000000000000,-14.04996395111083984375000000000000,-4.17970514297485351562500000000000,-30.34301948547363281250000000000000,-3.74130773544311523437500000000000
40.64134597778320312500000000000000,-14.07425022125244140625000000000000,-4.17242574691772460937500000000000,-30.36495399475097656250000000000000,-3.72541785240173339843750000000000
40.64634704589843750000000000000000,-14.09849357604980468750000000000000,-4.16513824462890625000000000000000,-30.38679313659667968750000000000000,-3.70878839492797851562500000000000
40.65134811401367187500000000000000,-14.12269401550292968750000000000000,-4.15787363052368164062500000000000,-30.40853309631347656250000000000000,-3.69141292572021484375000000000000
40.65634918212890625000000000000000,-14.14685153961181640625000000000000,-4.15066289901733398437500000000000,-30.43016815185546875000000000000000,-3.67328476905822753906250000000000
40.66135025024414062500000000000000,-14.17096710205078125000000000000000,-4.14353704452514648437500000000000,-30.45169639587402343750000000000000,-3.65439844131469726562500000000000
40.66635131835937500000000000000000,-14.19504070281982421875000000000000,-4.13652753829956054687500000000000,-30.47311210632324218750000000000000,-3.63474845886230468750000000000000
40.67135238647460937500000000000000,-14.21907329559326171875000000000000,-4.12966442108154296875000000000000,-30.49440956115722656250000000000000,-3.61433029174804687500000000000000
40.67635345458984375000000000000000,-14.24306583404541015625000000000000,-4.12297916412353515625000000000000,-30.51558685302734375000000000000000,-3.59313941001892089843750000000000
40.68135452270507812500000000000000,-14.26701927185058593750000000000000,-4.11650276184082031250000000000000,-30.53663825988769531250000000000000,-3.57117247581481933593750000000000
40.68635559082031250000000000000000,-14.29093456268310546875000000000000,-4.11026525497436523437500000000000,-30.55755805969238281250000000000000,-3.54842615127563476562500000000000
40.69135665893554687500000000000000,-14.31481361389160156250000000000000,-4.10429763793945312500000000000000,-30.57834434509277343750000000000000,-3.52489805221557617187500000000000
40.69635772705078125000000000000000,-14.33865833282470703125000000000000,-4.09862995147705078125000000000000,-30.59899139404296875000000000000000,-3.50058627128601074218750000000000
40.70135879516601562500000000000000,-14.36246967315673828125000000000000,-4.09329319000244140625000000000000,-30.61949348449707031250000000000000,-3.47548985481262207031250000000000
40.70635986328125000000000000000000,-14.38625144958496093750000000000000,-4.08831739425659179687500000000000,-30.63984870910644531250000000000000,-3.44960784912109375000000000000000
40.71136093139648437500000000000000,-14.41000461578369140625000000000000,-4.08373308181762695312500000000000,-30.66005134582519531250000000000000,-3.42294049263000488281250000000000
40.71636199951171875000000000000000,-14.43373107910156250000000000000000,-4.07957124710083007812500000000000,-30.68009567260742187500000000000000,-3.39548850059509277343750000000000
40.72136306762695312500000000000000,-14.45743370056152343750000000000000,-4.07586145401000976562500000000000,-30.69997596740722656250000000000000,-3.36725354194641113281250000000000
40.72636413574218750000000000000000,-14.48111534118652343750000000000000,-4.07263374328613281250000000000000,-30.71969032287597656250000000000000,-3.33823752403259277343750000000000
40.73136520385742187500000000000000,-14.50477886199951171875000000000000,-4.06991863250732421875000000000000,-30.73923492431640625000000000000000,-3.30844354629516601562500000000000
40.73636627197265625000000000000000,-14.52842807769775390625000000000000,-4.06774616241455078125000000000000,-30.75860404968261718750000000000000,-3.27787542343139648437500000000000
40.74136734008789062500000000000000,-14.55206584930419921875000000000000,-4.06614637374877929687500000000000,-30.77779388427734375000000000000000,-3.24653768539428710937500000000000
40.74636840820312500000000000000000,-14.57569503784179687500000000000000,-4.06514930725097656250000000000000,-30.79679870605468750000000000000000,-3.21443605422973632812500000000000
40.75136947631835937500000000000000,-14.59931945800781250000000000000000,-4.06478500366210937500000000000000,-30.81561470031738281250000000000000,-3.18157649040222167968750000000000
40.75637054443359375000000000000000,-14.62294387817382812500000000000000,-4.06508302688598632812500000000000,-30.83423805236816406250000000000000,-3.14796614646911621093750000000000
40.76137161254882812500000000000000,-14.64657115936279296875000000000000,-4.06607389450073242187500000000000,-30.85266304016113281250000000000000,-3.11361312866210937500000000000000
40.76637268066406250000000000000000,-14.67020511627197265625000000000000,-4.06778621673583984375000000000000,-30.87088775634765625000000000000000,-3.07852649688720703125000000000000
40.77137374877929687500000000000000,-14.69385147094726562500000000000000,-4.07025003433227539062500000000000,-30.88890457153320312500000000000000,-3.04271650314331054687500000000000
40.77637481689453125000000000000000,-14.71751308441162109375000000000000,-4.07349443435668945312500000000000,-30.90671157836914062500000000000000,-3.00619459152221679687500000000000
40.78137588500976562500000000000000,-14.74119472503662109375000000000000,-4.07754802703857421875000000000000,-30.92430496215820312500000000000000,-2.96897292137145996093750000000000
40.78637695312500000000000000000000,-14.76490211486816406250000000000000,-4.08243942260742187500000000000000,-30.94168090820312500000000000000000,-2.93106532096862792968750000000000
40.79137802124023437500000000000000,-14.78864002227783203125000000000000,-4.08819627761840820312500000000000,-30.95883560180664062500000000000000,-2.89248704910278320312500000000000
40.79637908935546875000000000000000,-14.81241416931152343750000000000000,-4.09484577178955078125000000000000,-30.97576332092285156250000000000000,-2.85325431823730468750000000000000
40.80138015747070312500000000000000,-14.83622932434082031250000000000000,-4.10241365432739257812500000000000,-30.99246215820312500000000000000000,-2.81338524818420410156250000000000
40.80638122558593750000000000000000,-14.86009025573730468750000000000000,-4.11092519760131835937500000000000,-31.00892639160156250000000000000000,-2.77289986610412597656250000000000
40.81138229370117187500000000000000,-14.88400268554687500000000000000000,-4.12040376663208007812500000000000,-31.02515411376953125000000000000000,-2.73181962966918945312500000000000
40.81638336181640625000000000000000,-14.90797233581542968750000000000000,-4.13087177276611328125000000000000,-31.04114151000976562500000000000000,-2.69016885757446289062500000000000
40.82138442993164062500000000000000,-14.93200588226318359375000000000000,-4.14234781265258789062500000000000,-31.05688667297363281250000000000000,-2.64797377586364746093750000000000
40.82638549804687500000000000000000,-14.95610904693603515625000000000000,-4.15484905242919921875000000000000,-31.07238388061523437500000000000000,-2.60526394844055175781250000000000
40.83138656616210937500000000000000,-14.98028755187988281250000000000000,-4.16838979721069335937500000000000,-31.08763122558593750000000000000000,-2.56207132339477539062500000000000
40.83638763427734375000000000000000,-15.00454711914062500000000000000000,-4.18298006057739257812500000000000,-31.10262489318847656250000000000000,-2.51843214035034179687500000000000
40.84138870239257812500000000000000,-15.02889442443847656250000000000000,-4.19862556457519531250000000000000,-31.11736488342285156250000000000000,-2.47438597679138183593750000000000
40.84638977050781250000000000000000,-15.05333518981933593750000000000000,-4.21532630920410156250000000000000,-31.13184738159179687500000000000000,-2.42997789382934570312500000000000
40.85139083862304687500000000000000,-15.07787704467773437500000000000000,-4.23307561874389648437500000000000,-31.14607048034667968750000000000000,-2.38525843620300292968750000000000
40.85639190673828125000000000000000,-15.10252475738525390625000000000000,-4.25186014175415039062500000000000,-31.16003417968750000000000000000000,-2.34028387069702148437500000000000
40.86139297485351562500000000000000,-15.12728500366210937500000000000000,-4.27165699005126953125000000000000,-31.17373466491699218750000000000000,-2.29511833190917968750000000000000
40.86639404296875000000000000000000,-15.15216255187988281250000000000000,-4.29243373870849609375000000000000,-31.18717002868652343750000000000000,-2.24983429908752441406250000000000
40.87139511108398437500000000000000,-15.17716407775878906250000000000000,-4.31414556503295898437500000000000,-31.20034217834472656250000000000000,-2.20451378822326660156250000000000
40.87639617919921875000000000000000,-15.20229530334472656250000000000000,-4.33673477172851562500000000000000,-31.21324729919433593750000000000000,-2.15925073623657226562500000000000
40.88139724731445312500000000000000,-15.22756004333496093750000000000000,-4.36012840270996093750000000000000,-31.22588920593261718750000000000000,-2.11415195465087890625000000000000
40.88639831542968750000000000000000,-15.25296401977539062500000000000000,-4.38423490524291992187500000000000,-31.23826789855957031250000000000000,-2.06933856010437011718750000000000
40.89139938354492187500000000000000,-15.27851200103759765625000000000000,-4.40894412994384765625000000000000,-31.25038337707519531250000000000000,-2.02494859695434570312500000000000
40.89640045166015625000000000000000,-15.30420589447021484375000000000000,-4.43412446975708007812500000000000,-31.26223945617675781250000000000000,-1.98113870620727539062500000000000
40.90140151977539062500000000000000,-15.33004951477050781250000000000000,-4.45962095260620117187500000000000,-31.27383804321289062500000000000000,-1.93808615207672119140625000000000
40.90640258789062500000000000000000,-15.35604476928710937500000000000000,-4.48525381088256835937500000000000,-31.28518486022949218750000000000000,-1.89599025249481201171875000000000
40.91140365600585937500000000000000,-15.38219165802001953125000000000000,-4.51081657409667968750000000000000,-31.29628372192382812500000000000000,-1.85507404804229736328125000000000
40.91640472412109375000000000000000,-15.40848922729492187500000000000000,-4.53607749938964843750000000000000,-31.30714416503906250000000000000000,-1.81558465957641601562500000000000
40.92140579223632812500000000000000,-15.43493747711181640625000000000000,-4.56077766418457031250000000000000,-31.31777191162109375000000000000000,-1.77779328823089599609375000000000
40.92640686035156250000000000000000,-15.46153163909912109375000000000000,-4.58463573455810546875000000000000,-31.32817649841308593750000000000000,-1.74199426174163818359375000000000
40.93140792846679687500000000000000,-15.48826694488525390625000000000000,-4.60734796524047851562500000000000,-31.33837127685546875000000000000000,-1.70850050449371337890625000000000
40.93640899658203125000000000000000,-15.51513576507568359375000000000000,-4.62859630584716796875000000000000,-31.34836769104003906250000000000000,-1.67764127254486083984375000000000
40.94141006469726562500000000000000,-15.54213047027587890625000000000000,-4.64805459976196289062500000000000,-31.35818099975585937500000000000000,-1.64975178241729736328125000000000
40.94641113281250000000000000000000,-15.56924057006835937500000000000000,-4.66539669036865234375000000000000,-31.36782836914062500000000000000000,-1.62516748905181884765625000000000
40.95141220092773437500000000000000,-15.59645271301269531250000000000000,-4.68030881881713867187500000000000,-31.37732887268066406250000000000000,-1.60421109199523925781250000000000
40.95641326904296875000000000000000,-15.62375354766845703125000000000000,-4.69250202178955078125000000000000,-31.38670158386230468750000000000000,-1.58717966079711914062500000000000
40.96141433715820312500000000000000,-15.65112686157226562500000000000000,-4.70172357559204101562500000000000,-31.39597320556640625000000000000000,-1.57433235645294189453125000000000
40.96641540527343750000000000000000,-15.67855453491210937500000000000000,-4.70777034759521484375000000000000,-31.40516471862792968750000000000000,-1.56587696075439453125000000000000
40.97141647338867187500000000000000,-15.70601844787597656250000000000000,-4.71050071716308593750000000000000,-31.41430282592773437500000000000000,-1.56195807456970214843750000000000
40.97641754150390625000000000000000,-15.73349952697753906250000000000000,-4.70984125137329101562500000000000,-31.42341423034667968750000000000000,-1.56264770030975341796875000000000
40.98141860961914062500000000000000,-15.76097774505615234375000000000000,-4.70579147338867187500000000000000,-31.43252563476562500000000000000000,-1.56794333457946777343750000000000
40.98641967773437500000000000000000,-15.78843307495117187500000000000000,-4.69842576980590820312500000000000,-31.44166374206542968750000000000000,-1.57776331901550292968750000000000
40.99142074584960937500000000000000,-15.81584644317626953125000000000000,-4.68788814544677734375000000000000,-31.45085525512695312500000000000000,-1.59195423126220703125000000000000
40.99642181396484375000000000000000,-15.84319877624511718750000000000000,-4.67438554763793945312500000000000,-31.46012496948242187500000000000000,-1.61029827594757080078125000000000
41.00142288208007812500000000000000,-15.87047386169433593750000000000000,-4.65817642211914062500000000000000,-31.46949958801269531250000000000000,-1.63252425193786621093750000000000
41.00642395019531250000000000000000,-15.89765548706054687500000000000000,-4.63955926895141601562500000000000,-31.47899818420410156250000000000000,-1.65832102298736572265625000000000
41.01142501831054687500000000000000,-15.92473030090332031250000000000000,-4.61885833740234375000000000000000,-31.48864555358886718750000000000000,-1.68735170364379882812500000000000
41.01642608642578125000000000000000,-15.95168495178222656250000000000000,-4.59641027450561523437500000000000,-31.49845886230468750000000000000000,-1.71926736831665039062500000000000
41.02142715454101562500000000000000,-15.97851085662841796875000000000000,-4.57255506515502929687500000000000,-31.50845527648925781250000000000000,-1.75371670722961425781250000000000
41.02642822265625000000000000000000,-16.00519943237304687500000000000000,-4.54762220382690429687500000000000,-31.51865005493164062500000000000000,-1.79035913944244384765625000000000
41.03142929077148437500000000000000,-16.03174591064453125000000000000000,-4.52192544937133789062500000000000,-31.52905654907226562500000000000000,-1.82886910438537597656250000000000
41.03643035888671875000000000000000,-16.05814361572265625000000000000000,-4.49575710296630859375000000000000,-31.53968620300292968750000000000000,-1.86894333362579345703125000000000
41.04143142700195312500000000000000,-16.08439064025878906250000000000000,-4.46938276290893554687500000000000,-31.55054664611816406250000000000000,-1.91030275821685791015625000000000
41.04643249511718750000000000000000,-16.11048698425292968750000000000000,-4.44304037094116210937500000000000,-31.56164741516113281250000000000000,-1.95269477367401123046875000000000
41.05143356323242187500000000000000,-16.13643264770507812500000000000000,-4.41693973541259765625000000000000,-31.57299423217773437500000000000000,-1.99589204788208007812500000000000
41.05643463134765625000000000000000,-16.16222763061523437500000000000000,-4.39126300811767578125000000000000,-31.58459091186523437500000000000000,-2.03969287872314453125000000000000
41.06143569946289062500000000000000,-16.18787384033203125000000000000000,-4.36616516113281250000000000000000,-31.59644317626953125000000000000000,-2.08391928672790527343750000000000
41.06643676757812500000000000000000,-16.21337699890136718750000000000000,-4.34177684783935546875000000000000,-31.60855293273925781250000000000000,-2.12841439247131347656250000000000
41.07143783569335937500000000000000,-16.23874092102050781250000000000000,-4.31820631027221679687500000000000,-31.62092208862304687500000000000000,-2.17304110527038574218750000000000
41.07643890380859375000000000000000,-16.26396942138671875000000000000000,-4.29554128646850585937500000000000,-31.63355064392089843750000000000000,-2.21767878532409667968750000000000
41.08143997192382812500000000000000,-16.28906822204589843750000000000000,-4.27385044097900390625000000000000,-31.64643859863281250000000000000000,-2.26222276687622070312500000000000
41.08644104003906250000000000000000,-16.31404495239257812500000000000000,-4.25318813323974609375000000000000,-31.65958595275878906250000000000000,-2.30658078193664550781250000000000
41.09144210815429687500000000000000,-16.33890342712402343750000000000000,-4.23359394073486328125000000000000,-31.67299079895019531250000000000000,-2.35067224502563476562500000000000
41.09644317626953125000000000000000,-16.36364936828613281250000000000000,-4.21509647369384765625000000000000,-31.68665313720703125000000000000000,-2.39442634582519531250000000000000
41.10144424438476562500000000000000,-16.38829040527343750000000000000000,-4.19771289825439453125000000000000,-31.70056915283203125000000000000000,-2.43778014183044433593750000000000
41.10644531250000000000000000000000,-16.41283226013183593750000000000000,-4.18145179748535156250000000000000,-31.71473884582519531250000000000000,-2.48067808151245117187500000000000
41.11144638061523437500000000000000,-16.43728256225585937500000000000000,-4.16631460189819335937500000000000,-31.72915840148925781250000000000000,-2.52307057380676269531250000000000
41.11644744873046875000000000000000,-16.46164512634277343750000000000000,-4.15229701995849609375000000000000,-31.74382591247558593750000000000000,-2.56491327285766601562500000000000
41.12144851684570312500000000000000,-16.48592948913574218750000000000000,-4.13938903808593750000000000000000,-31.75873756408691406250000000000000,-2.60616612434387207031250000000000
41.12644958496093750000000000000000,-16.51014137268066406250000000000000,-4.12757682800292968750000000000000,-31.77388954162597656250000000000000,-2.64679312705993652343750000000000
41.13145065307617187500000000000000,-16.53428459167480468750000000000000,-4.11684226989746093750000000000000,-31.78927612304687500000000000000000,-2.68676114082336425781250000000000
41.13645172119140625000000000000000,-16.55837059020996093750000000000000,-4.10716533660888671875000000000000,-31.80489540100097656250000000000000,-2.72603964805603027343750000000000
41.14145278930664062500000000000000,-16.58240127563476562500000000000000,-4.09852313995361328125000000000000,-31.82074165344238281250000000000000,-2.76460099220275878906250000000000
41.14645385742187500000000000000000,-16.60638236999511718750000000000000,-4.09089088439941406250000000000000,-31.83681297302246093750000000000000,-2.80241918563842773437500000000000
41.15145492553710937500000000000000,-16.63032150268554687500000000000000,-4.08424282073974609375000000000000,-31.85310363769531250000000000000000,-2.83947062492370605468750000000000
41.15645599365234375000000000000000,-16.65422439575195312500000000000000,-4.07855129241943359375000000000000,-31.86960983276367187500000000000000,-2.87573289871215820312500000000000
41.16145706176757812500000000000000,-16.67809486389160156250000000000000,-4.07378816604614257812500000000000,-31.88632583618164062500000000000000,-2.91118502616882324218750000000000
41.16645812988281250000000000000000,-16.70193862915039062500000000000000,-4.06992483139038085937500000000000,-31.90324974060058593750000000000000,-2.94580745697021484375000000000000
41.17145919799804687500000000000000,-16.72576141357421875000000000000000,-4.06693172454833984375000000000000,-31.92037391662597656250000000000000,-2.97958183288574218750000000000000
41.17646026611328125000000000000000,-16.74957084655761718750000000000000,-4.06477880477905273437500000000000,-31.93769264221191406250000000000000,-3.01249122619628906250000000000000
41.18146133422851562500000000000000,-16.77336883544921875000000000000000,-4.06343698501586914062500000000000,-31.95520210266113281250000000000000,-3.04451870918273925781250000000000
41.18646240234375000000000000000000,-16.79715919494628906250000000000000,-4.06287622451782226562500000000000,-31.97289657592773437500000000000000,-3.07564854621887207031250000000000
41.19146347045898437500000000000000,-16.82094764709472656250000000000000,-4.06306648254394531250000000000000,-31.99077033996582031250000000000000,-3.10586643218994140625000000000000
41.19646453857421875000000000000000,-16.84473800659179687500000000000000,-4.06397819519042968750000000000000,-32.00881958007812500000000000000000,-3.13515830039978027343750000000000
41.20146560668945312500000000000000,-16.86853599548339843750000000000000,-4.06558084487915039062500000000000,-32.02703857421875000000000000000000,-3.16351103782653808593750000000000
41.20646667480468750000000000000000,-16.89234542846679687500000000000000,-4.06784439086914062500000000000000,-32.04542160034179687500000000000000,-3.19091200828552246093750000000000
41.21146774291992187500000000000000,-16.91616821289062500000000000000000,-4.07073974609375000000000000000000,-32.06396102905273437500000000000000,-3.21734929084777832031250000000000
41.21646881103515625000000000000000,-16.94000816345214843750000000000000,-4.07423686981201171875000000000000,-32.08265686035156250000000000000000,-3.24281167984008789062500000000000
41.22146987915039062500000000000000,-16.96386909484863281250000000000000,-4.07830619812011718750000000000000,-32.10149383544921875000000000000000,-3.26728844642639160156250000000000
41.22647094726562500000000000000000,-16.98775482177734375000000000000000,-4.08291864395141601562500000000000,-32.12047195434570312500000000000000,-3.29076933860778808593750000000000
41.23147201538085937500000000000000,-17.01166725158691406250000000000000,-4.08804512023925781250000000000000,-32.13958358764648437500000000000000,-3.31324481964111328125000000000000
41.23647308349609375000000000000000,-17.03561210632324218750000000000000,-4.09365701675415039062500000000000,-32.15882873535156250000000000000000,-3.33470535278320312500000000000000
41.24147415161132812500000000000000,-17.05958938598632812500000000000000,-4.09972476959228515625000000000000,-32.17819595336914062500000000000000,-3.35514259338378906250000000000000
41.24647521972656250000000000000000,-17.08360099792480468750000000000000,-4.10621976852416992187500000000000,-32.19767761230468750000000000000000,-3.37454819679260253906250000000000
41.25147628784179687500000000000000,-17.10765266418457031250000000000000,-4.11311340332031250000000000000000,-32.21727371215820312500000000000000,-3.39291453361511230468750000000000
41.25647735595703125000000000000000,-17.13174438476562500000000000000000,-4.12037754058837890625000000000000,-32.23697280883789062500000000000000,-3.41023397445678710937500000000000
41.26147842407226562500000000000000,-17.15587615966796875000000000000000,-4.12798357009887695312500000000000,-32.25677108764648437500000000000000,-3.42649960517883300781250000000000
41.26647949218750000000000000000000,-17.18005371093750000000000000000000,-4.13590288162231445312500000000000,-32.27665710449218750000000000000000,-3.44170522689819335937500000000000
41.27148056030273437500000000000000,-17.20427513122558593750000000000000,-4.14410877227783203125000000000000,-32.29663085937500000000000000000000,-3.45584392547607421875000000000000
41.27648162841796875000000000000000,-17.22854614257812500000000000000000,-4.15257263183593750000000000000000,-32.31668472290039062500000000000000,-3.46891045570373535156250000000000
41.28148269653320312500000000000000,-17.25286483764648437500000000000000,-4.16126680374145507812500000000000,-32.33681488037109375000000000000000,-3.48089885711669921875000000000000
41.28648376464843750000000000000000,-17.27723312377929687500000000000000,-4.17016410827636718750000000000000,-32.35700988769531250000000000000000,-3.49180388450622558593750000000000
41.29148483276367187500000000000000,-17.30165290832519531250000000000000,-4.17923641204833984375000000000000,-32.37726211547851562500000000000000,-3.50162100791931152343750000000000
41.29648590087890625000000000000000,-17.32612609863281250000000000000000,-4.18845701217651367187500000000000,-32.39757156372070312500000000000000,-3.51034498214721679687500000000000
41.30148696899414062500000000000000,-17.35065269470214843750000000000000,-4.19779968261718750000000000000000,-32.41792678833007812500000000000000,-3.51797175407409667968750000000000
41.30648803710937500000000000000000,-17.37523269653320312500000000000000,-4.20723724365234375000000000000000,-32.43832397460937500000000000000000,-3.52449727058410644531250000000000
41.31148910522460937500000000000000,-17.39986610412597656250000000000000,-4.21674299240112304687500000000000,-32.45875549316406250000000000000000,-3.52991771697998046875000000000000
41.31649017333984375000000000000000,-17.42455482482910156250000000000000,-4.22629117965698242187500000000000,-32.47921752929687500000000000000000,-3.53422951698303222656250000000000
41.32149124145507812500000000000000,-17.44929695129394531250000000000000,-4.23585605621337890625000000000000,-32.49969863891601562500000000000000,-3.53742980957031250000000000000000
41.32649230957031250000000000000000,-17.47409248352050781250000000000000,-4.24541187286376953125000000000000,-32.52019500732421875000000000000000,-3.53951573371887207031250000000000
41.33149337768554687500000000000000,-17.49894332885742187500000000000000,-4.25493383407592773437500000000000,-32.54070281982421875000000000000000,-3.54048466682434082031250000000000
41.33649444580078125000000000000000,-17.52384757995605468750000000000000,-4.26439666748046875000000000000000,-32.56121444702148437500000000000000,-3.54033446311950683593750000000000
41.34149551391601562500000000000000,-17.54880523681640625000000000000000,-4.27377605438232421875000000000000,-32.58172225952148437500000000000000,-3.53906345367431640625000000000000
41.34649658203125000000000000000000,-17.57381820678710937500000000000000,-4.28304767608642578125000000000000,-32.60221862792968750000000000000000,-3.53667020797729492187500000000000
41.35149765014648437500000000000000,-17.59888267517089843750000000000000,-4.29218912124633789062500000000000,-32.62269592285156250000000000000000,-3.53315305709838867187500000000000
41.35649871826171875000000000000000,-17.62399864196777343750000000000000,-4.30117750167846679687500000000000,-32.64314651489257812500000000000000,-3.52851080894470214843750000000000
41.36149978637695312500000000000000,-17.64916610717773437500000000000000,-4.30999135971069335937500000000000,-32.66357040405273437500000000000000,-3.52274227142333984375000000000000
41.36650085449218750000000000000000,-17.67438125610351562500000000000000,-4.31860828399658203125000000000000,-32.68395614624023437500000000000000,-3.51584792137145996093750000000000
41.37150192260742187500000000000000,-17.69964408874511718750000000000000,-4.32700729370117187500000000000000,-32.70429611206054687500000000000000,-3.50782799720764160156250000000000
41.37650299072265625000000000000000,-17.72495460510253906250000000000000,-4.33516931533813476562500000000000,-32.72458648681640625000000000000000,-3.49868249893188476562500000000000
41.38150405883789062500000000000000,-17.75031280517578125000000000000000,-4.34307432174682617187500000000000,-32.74481964111328125000000000000000,-3.48841285705566406250000000000000
41.38650512695312500000000000000000,-17.77571487426757812500000000000000,-4.35070514678955078125000000000000,-32.76499176025390625000000000000000,-3.47702002525329589843750000000000
41.39150619506835937500000000000000,-17.80115699768066406250000000000000,-4.35804319381713867187500000000000,-32.78509140014648437500000000000000,-3.46450638771057128906250000000000
41.39650726318359375000000000000000,-17.82664108276367187500000000000000,-4.36507177352905273437500000000000,-32.80511474609375000000000000000000,-3.45087432861328125000000000000000
41.40150833129882812500000000000000,-17.85216331481933593750000000000000,-4.37177562713623046875000000000000,-32.82505798339843750000000000000000,-3.43612670898437500000000000000000
41.40650939941406250000000000000000,-17.87772178649902343750000000000000,-4.37813997268676757812500000000000,-32.84490966796875000000000000000000,-3.42026710510253906250000000000000
41.41151046752929687500000000000000,-17.90331459045410156250000000000000,-4.38415145874023437500000000000000,-32.86466217041015625000000000000000,-3.40330028533935546875000000000000
41.41651153564453125000000000000000,-17.92893981933593750000000000000000,-4.38979768753051757812500000000000,-32.88431549072265625000000000000000,-3.38523006439208984375000000000000
41.42151260375976562500000000000000,-17.95459556579589843750000000000000,-4.39506673812866210937500000000000,-32.90385818481445312500000000000000,-3.36606311798095703125000000000000
41.42651367187500000000000000000000,-17.98027992248535156250000000000000,-4.39994955062866210937500000000000,-32.92328643798828125000000000000000,-3.34580516815185546875000000000000
41.43151473999023437500000000000000,-18.00598907470703125000000000000000,-4.40443658828735351562500000000000,-32.94259262084960937500000000000000,-3.32446289062500000000000000000000
41.43651580810546875000000000000000,-18.03172111511230468750000000000000,-4.40852022171020507812500000000000,-32.96177291870117187500000000000000,-3.30204463005065917968750000000000
