time,x1,y1,x2,y2
41.50415041503954682866606162860990,-0.98251857994551139441341547353659,0.18616455103444318197603024600539,-1.86822419187642685400874142942484,0.65041186550603224958422288182192
41.50915091508954901655670255422592,-0.98336508746591100305067811859772,0.18164004171206638016400347623858,-1.87047751316415156175310130493017,0.64319344509219922301213046011981
41.51415141513955120444734347984195,-0.98423172697603134029264992932440,0.17688388172408159304538344258617,-1.87272490516273282246118014882086,0.63577370762534779480290580977453
41.51915191518955339233798440545797,-0.98511511657702210964515643354389,0.17189591935656922672137625340838,-1.87496427424410416762157183256932,0.62815075669989517415103819075739
41.52415241523955558022862533107400,-0.98601171161640421836125369736692,0.16667604673524297198561328059441,-1.87719339507061322436243244737852,0.62032261299109159313758254938875
41.52915291528955776811926625669003,-0.98691780565643583145174488890916,0.16122420686201408002169443989260,-1.87940991340739893544764527177904,0.61228721532340757427448352245847
41.53415341533955995600990718230605,-0.98782953168949094724382575805066,0.15554040093210799722278636636474,-1.88161134919288031142059480771422,0.60404242177520051093608799419599
41.53915391538956214390054810792208,-0.98874286362955776663596907383180,0.14962469589483493037640471357008,-1.88379509985983606412673907470889,0.59558601083053419600332745176274
41.54415441543956433179118903353810,-0.98965361810830843047881444363156,0.14347723221868499687836617795256,-1.88595844389764755177907318284269,0.58691568258890536302629925557994
41.54915491548956651968182995915413,-0.99055745660309035827140178298578,0.13709823181943964209850150837156,-1.88809854464388493511250999290496,0.57802906004371668036156961534289
41.55415541553956870757247088477015,-0.99144988792267396693347336622537,0.13048800610829033863602433029882,-1.89021245429087803024970071419375,0.56892369043980040022034927460481
41.55915591558957089546311181038618,-0.99232627107465853910639452806208,0.12364696411583794843913608474395,-1.89229711809000034072880680469098,0.55959704671989962676548202580307
41.56415641563957308335375273600221,-0.99318181853613074494546708592679,0.11657562064713344884836487835855,-1.89434937873329545254819095134735,0.55004652906924378363839878147701
41.56915691568957527124439366161823,-0.99401159994651333562387662823312,0.10927460442286125730237955622215,-1.89636598088885621749000165436883,0.54026946656643837219036186070298
41.57415741573957745913503458723426,-0.99481054623859632712878919846844,0.10174466616223937220908624112781,-1.89834357586287705288441429729573,0.53026311894807787172823054788751
41.57915791578957964702567551285028,-0.99557345422055809613937071844703,0.09398668656435504864532504143426,-1.90027872635801986511694394721417,0.52002467849310463066103693563491
41.58415841583958183491631643846631,-0.99629499161843515508962809690274,0.08600168414642979375361875327144,-1.90216791129420581540898638195358,0.50955127203206873609531157853780
41.58915891588958402280695736408234,-0.99696970258506512063689797287225,0.07779082289992093890429458724611,-1.90400753065472905234400968765840,0.49883996308508588013452822451654
41.59415941593958621069759828969836,-0.99759201367808503224665628295043,0.06935541972840589264315269701910,-1.90579391031742106932256319851149,0.48788775413127249969136300933314
41.59915991598958839858823921531439,-0.99815624030621563633758341893554,0.06069695163482515670727579504273,-1.90752330682779014381367232999764,0.47669158901125402438836431429081
41.60416041603959058647888014093041,-0.99865659363988423802283023178461,0.05181706262982316291143547459797,-1.90919191206845795250046649016440,0.46524835546356069215789830195718
41.60916091608959277436952106654644,-0.99908718797933659949705997860292,0.04271757033753000726283843846431,-1.91079585777716420835758981411345,0.45355488779478808636369535634003
41.61416141613959496226016199216247,-0.99944204857083340787227143664495,0.03340047228013313246330895367464,-1.91233121986385534718522194452817,0.44160796968303439591352343995823
41.61916191618959715015080291777849,-0.99971511985942473899058313691057,0.02386795182783674890147906921811,-1.91379402247630814315471070585772,0.42940433711368797276008990593255
41.62416241623959933804144384339452,-0.99990027416519389191762456903234,0.01412238380621935567027502855808,-1.91518024176306411732184642460197,0.41694068144678286813586964854039
41.62916291628960152593208476901054,-0.99999132076884411635120386563358,0.00416633975843597615523750121724,-1.91648580928249012700348430371378,0.40421365261544095481838212435832
41.63416341633960371382272569462657,-0.99998201539210584964934014351456,-0.00599740713493827296703964080393,-1.91770661500732852999817623640411,0.39121986245574724705420521786436
41.63916391638960590171336662024260,-0.99986607005869521103136321471538,-0.01636587747052792654600672506149,-1.91883850987541948462933305563638,0.37795588816928193942601410526549
41.64416441643960808960400754585862,-0.99963716332249097362705470004585,-0.02693588135858068083328120678743,-1.91987730783897192488041127944598,0.36441827592135200841738651433843
41.64916491648961027749464847147465,-0.99928895085119229246828354007448,-0.03770401446429105102309264907490,-1.92081878736727063028411066625267,0.35060354457963227581274168187520
41.65416541653961246538528939709067,-0.99881507635597410743599766647094,-0.04866665433343124458342998650551,-1.92165869236070352421563711686758,0.33650818960022371717499822807440
41.65916591658961465327593032270670,-0.99820918286051629753075076223467,-0.05981995697875625711548153162767,-1.92239273243745878438915042352164,0.32212868707088948561079178034561
41.66416641663961684116657124832273,-0.99746492430620614655367717205081,-0.07115985370146941935143303226141,-1.92301658255832141897201381652849,0.30746149792408222767292613752943
41.66916691668961902905721217393875,-0.99657597749421744648401499944157,-0.08268204812076784815388919014367,-1.92352588195944051996377766045043,0.29250307233567268694329754907812
41.67416741673962121694785309955478,-0.99553605436948466866908802330727,-0.09438201338411095209224299651396,-1.92391623236778031014182488434017,0.27724985432888915592997136627673
41.67916791678962340483849402517080,-0.99433891465619672622722191590583,-0.10625498953148826419834449552582,-1.92418319547919836054461484309286,0.26169828660660349184396977761935
41.68416841683962559272913495078683,-0.99297837885925188672331387351733,-0.11829598098858638832719947231453,-1.92432228968456864315328402881278,0.24584481563904292400479789648671
41.68916891688962778061977587640285,-0.99144834165099571254842203416047,-0.13049975416639877923152823768760,-1.92432898603507052115446640527807,0.22968589703802297363743889491161
41.69416941693962996851041680201888,-0.98974278566741014095953232754255,-0.14286083514845834829820603317785,-1.92419870344373999948572873108787,0.21321800125269194103871939205419
41.69916991698963215640105772763491,-0.98785579574258353119375897222199,-0.15537350745151848330216637350532,-1.92392680312641761730674261343665,0.19643761962580094659891472019808
41.70417041703963434429169865325093,-0.98578157361464802121986394922715,-0.16803180985107638023556830830785,-1.92350858229141685740160028217360,0.17934127085340026419579828598216
41.70917091708963653218233957886696,-0.98351445314028340671796968308627,-0.18082953426962458665094857224176,-1.92293926709351903348022005957318,0.16192550789449680626042038511514
41.71417141713963872007298050448298,-0.98104891605821697986300478078192,-0.19376022373283294242263252726843,-1.92221400487426796743761769903358,0.14418692538056740448659809317178
41.71917191718964090796362143009901,-0.97837960834476889182553804857889,-0.20681717040694805320732996278821,-1.92132785571685138492625810613390,0.12612216757809344147567287564016
41.72417241723964309585426235571504,-0.97550135720625785751281000557356,-0.21999341373947728373039467442140,-1.92027578335032167444751394214109,0.10772793695979399064555082077277
41.72917291728964528374490328133106,-0.97240918875388038244977906288113,-0.23328173873456148346150484940154,-1.91905264544425335770938545465469,0.08900100344271033581122765099281
41.73417341733964747163554420694709,-0.96909834640635328373292622927693,-0.24667467440430884684232637482637,-1.91765318334142342848736006999388,0.06993821435273872566540376283228
41.73917391738964965952618513256311,-0.96556431006407450468032038770616,-0.26016449244754313863126071737497,-1.91607201128240856036200057133101,0.05053650517660090990545995737193
41.74417441743965184741682605817914,-0.96180281609566564693380996686756,-0.27374320621788444940492013301991,-1.91430360518241338141365304181818,0.03079291116250637561080338855390
41.74917491748965403530746698379517,-0.95780987817341733947529291981482,-0.28740257005361552478106546004710,-1.91234229102693653601363621419296,0.01070457983051381622985331887321
41.75417541753965622319810790941119,-0.95358180898826605531581890318193,-0.30113407905228217753546005042153,-1.91018223295910360981508802069584,-0.00973121554745354222504261088034
41.75917591758965841108874883502722,-0.94911524286737658506751813547453,-0.31492896938325753986021027230890,-1.90781742113758623347052889585029,-0.03051706143994559194965177084669
41.76417641763966059897938976064324,-0.94440715930815000156428595801117,-0.32877821924134609243850491111516,-1.90524165944999568367279607628006,-0.05165538846558775931683271664951
41.76917691768966278687003068625927,-0.93945490743141069067689841176616,-0.34267255055378958994438676199934,-1.90244855317225347590692763333209,-0.07314845466854202893358660730883
41.77417741773966497476067161187530,-0.93425623134365565203296455365489,-0.35660243156146559373453897023865,-1.89943149666988819745938599226065,-0.09499832761346438392280333573581
41.77917791778966716265131253749132,-0.92880929638350906429877795744687,-0.37055808040247983914383667070069,-1.89618366124202308853341492067557,-0.11720686525918055931327899088501
41.78417841783966935054195346310735,-0.92311271621096158135344467154937,-0.38452946983244440382065931771649,-1.89269798321324933532139311864739,-0.13977569557737334893232628019177
41.78917891788967153843259438872337,-0.91716558067959563782522991459700,-0.39850633322026418614569820420002,-1.88896715238218737553665960149374,-0.16270619489042317806770654442516
41.79417941793967372632323531433940,-0.91096748441188968303805495452252,-0.41247817196098202074949767848011,-1.88498360093832029171778685849858,-0.18599946491157584582687434249237
41.79917991798967591421387623995543,-0.90451855597598063152275926768198,-0.42643426444778897987930577073712,-1.88073949296032072453499495168217,-0.20965630848035832212161722054589
41.80418041803967810210451716557145,-0.89781948753907325766476787975989,-0.44036367674352505652279887726763,-1.87622671460953149846773158060387,-0.23367720399725019908565570858627
41.80918091808968028999515809118748,-0.89087156484827367819434584816918,-0.45425527508746460503274988695921,-1.87143686513106799473860064608743,-0.25806227857302899142410979038686
41.81418141813968247788579901680350,-0.88367669736418974490987920944463,-0.46809774036574697264612154867791,-1.86636124877207576489013263199013,-0.28281127992062538023532169972896
41.81918191818968466577643994241953,-0.87623744834656724922439252623008,-0.48187958466311570093765226374671,-1.86099086772167643388797841907945,-0.30792354702995272663912373900530
41.82418241823968685366708086803555,-0.86855706466481741312435360669042,-0.49558916999954333304501119528140,-1.85531641616977704956070738262497,-0.33339797967925643984443695444497
41.82918291828968904155772179365158,-0.86063950608002692810316602844978,-0.50921472933756284362516453256831,-1.84932827557195444967419462045655,-0.35923300684932629733836506602529
41.83418341833969122944836271926761,-0.85248947371935746009086187768844,-0.52274438992464844488949893275276,-1.84301651119474119155938751646318,-0.38542655411938953058381684968481
41.83918391838969341733900364488363,-0.84411243743917596660253366280813,-0.53616619900968498502180636933190,-1.83637086999962884092951753700618,-0.41197601013522877622108353534713
41.84418441843969560522964457049966,-0.83551466175037969463801346137188,-0.54946815194344844623941526151611,-1.82938077990463909827667521312833,-0.43887819225006685641687909082975
41.84918491848969779312028549611568,-0.82670322995875056282244486283162,-0.56263822264024088148914870544104,-1.82203535043932562942359254520852,-0.46612931144732550059472941939021
41.85418541853969998101092642173171,-0.81768606615541428173088434050442,-0.57566439634155197602183307026280,-1.81432337478231842098352899483871,-0.49372493665989986011410906030505
41.85918591858970216890156734734774,-0.80847195467815824443391647946555,-0.58853470458323697833691312553128,-1.80623333313999667737448362458963,-0.52165995860291847208145554759540
41.86418641863970435679220827296376,-0.79907055665402049182688415385201,-0.60123726222568230070919526042417,-1.79775339739062545163506001699716,-0.54992855323525147159813286634744
41.86918691868970654468284919857979,-0.78949242322770363244899272103794,-0.61376030636238487758760129509028,-1.78887143688041305722435936331749,-0.57852414495768755831051066707005
41.87418741873970873257349012419581,-0.77974900507934885585115125650191,-0.62609223687709592010008918805397,-1.77957502521682231488853176415432,-0.60743936964279432455526830381132
41.87918791878971092046413104981184,-0.76985265783929812677399695530767,-0.63822165837408606492431317747105,-1.76985144786052428500511268794071,-0.63666603757084794246168257814134
41.88418841883971310835477197542787,-0.75981664301667051208966086051078,-0.65013742316134792709192424808862,-1.75968771027125203687546672881581,-0.66619509631732942711579426031676
41.88918891888971529624541290104389,-0.74965512407276313489035146631068,-0.66182867492384322982701405635453,-1.74907054631551917012188823719043,-0.69601659359892342759934535934008
41.89418941893971748413605382665992,-0.73938315728889403288803805480711,-0.67328489268474345230686139984755,-1.73798642659676350064046346233226,-0.72611964003565265812767393072136
41.89918991898971967202669475227594,-0.72901667710049911086400697968202,-0.68449593461856783616070742937154,-1.72642156632250021175423171371222,-0.75649237172518724037217907607555
41.90419041903972185991733567789197,-0.71857247559374071155247065689764,-0.69545208125296664736225693559390,-1.71436193228032518476311452104710,-0.78712191245078544366009509758442
41.90919091908972404780797660350800,-0.70806817588573789379324807669036,-0.70614407757754626970836397958919,-1.70179324845731994031439171521924,-0.81799433525540832246036870856187
41.91419141913972623569861752912402,-0.69752219913226520819904408199363,-0.71656317357068288753652041123132,-1.68870099980819254881225788267329,-0.84909462301054372534991898646695
41.91919191918972842358925845474005,-0.68695372492415696097367572292569,-0.72670116266098383484006717480952,-1.67507043365957164482438201957848,-0.88040662748865838871381583885523
41.92419241923973061147989938035607,-0.67638264484156218614430144953076,-0.73655041766136630787542571852100,-1.66088655823499053987291063094744,-0.91191302631276860424236474500503
41.92919291928973279937054030597210,-0.66582950892842496237733485031640,-0.74610392375334178005630292318529,-1.64613413780185435797420723247342,-0.94359527700539580497007818848942
41.93419341933973498726118123158813,-0.65531546482174451995206254650839,-0.75535530815998175313552565057762,-1.63079768398344615576434080139734,-0.97543356719381302255555965530220
41.93919391938973717515182215720415,-0.64486218921341276200109859928489,-0.76429886623158393987864656082820,-1.61486144285253052643724913650658,-1.00740675984994099145808377215872
41.94419441943973936304246308282018,-0.63449181122719289227518402185524,-0.77292958378214260406480207166169,-1.59830937753642654541863521444611,-1.03949233225564174887267654412426
41.94919491948974155093310400843620,-0.62422682714804067494185346731683,-0.78124315566198088145455358244362,-1.58112514622665800700929139566142,-1.07166630719180733244400016701547
41.95419541953974373882374493405223,-0.61409000573144600920727498305496,-0.78923600073789879072450048624887,-1.56329207571217221328652158263139,-1.10390317466029030946117472922197
41.95919591958974592671438585966825,-0.60410428302984553461385530681582,-0.79690527368376495864765729493229,-1.54479313085978930963904076634208,-1.13617580227175318796639658103231
41.96419641963974811460502678528428,-0.59429264528109149168244584870990,-0.80424887427014946084113944380078,-1.52561088086932805651940725510940,-1.16845533228649789414532733644592
41.96919691968975030249566771090031,-0.58467799788632901503149241762003,-0.81126545519184645183230486509274,-1.50572746366026333220133892609738,-1.20071106320091125496674067107961
41.97419741973975249038630863651633,-0.57528301783307211891838051087689,-0.81795442989990174709191705915146,-1.48512455043488666994733193860156,-1.23291031376321225110359591781162
41.97919791978975467827694956213236,-0.56612998606128772660639469904709,-0.82431598242557824196552473949851,-1.46378331335231726129109119938221,-1.26501826742458289842829799454194
41.98419841983975686616759048774838,-0.55724059519027047127082141741994,-0.83035108181539274418980767222820,-1.44168440039078227243862784234807,-1.29699779555335426017848021729151
41.98919891988975905405823141336441,-0.54863572668575677493407738438691,-0.83606150455812255906096197577426,-1.41880792293663571257411604165100,-1.32880925835505458998397898540134
41.99419941993976124194887233898044,-0.54033518991921236640507686388446,-0.84144986929404697040268956698128,-1.39513346349222011610891058808193,-1.36041028348438342021609059884213
41.99919991998976342983951326459646,-0.53235741364074562476105256791925,-0.84651968916365794015632673108485,-1.37064011322286583016705208137864,-1.39175552399232427269737399910809
42.00420042003976561773015419021249,-0.52471907817877982971310757420724,-0.85127544836862978350211506040068,-1.34530655194322146250840432912810,-1.42279639977889260649135394487530
42.00920092008976780562079511582851,-0.51743467429644063315663515822962,-0.85572271083320938789285037273658,-1.31911118662557891312303581798915,-1.45348083046002729545875808980782
42.01420142013976999351143604144454,-0.51051597232331547004946514789481,-0.85986827014536348912088215001859,-1.29203236857463354958497347979574,-1.48375297294737373832163029874209
42.01920192018977218140207696706057,-0.50397138343917047276221410356811,-0.86372035096691368583066150677041,-1.26404871387730399767690414591925,-1.51355298461502485452001565136015
42.02420242023977436929271789267659,-0.49780519472307505068897626188118,-0.86728887235264429111936124172644,-1.23513955613059622784533075900981,-1.54281684326707124732536158262519
42.02920292028977655718335881829262,-0.49201666234121615994823173423356,-0.87058578209077686071992729921476,-1.20528556379044493596097709087189,-1.57147626870434908852303124149330
42.03420342033977874507399974390864,-0.48659895545926545867843060477753,-0.87362546697423593133891017714632,-1.17446955496412419606144794670399,-1.59945880758131098176022533152718
42.03920392038978093296464066952467,-0.48153796060558040625920739330468,-0.87642523497205315763380895077717,-1.14267753710756236884549252863508,-1.62668816247332581603757262200816
42.04420442043978312085528159514070,-0.47681098656524334433726153292810,-0.87900584929264224953726625244599,-1.10989998350177287989026808645576,-1.65308486461207260198591484368080
42.04920492048978530874592252075672,-0.47238545733616016386591240916459,-0.88139206922759794071708938645315,-1.07613332711442022393555362214101,-1.67856740109519475545596378651680
42.05420542053978749663656344637275,-0.46821774570940183357592445645423,-0.88361311817039356331093813423649,-1.04138160064628704226663558074506,-1.70305390028578784722412819974124
42.05920592058978968452720437198877,-0.46425237443669348236241489757958,-0.88570295970482804115420094603905,-1.00565807891606229240721859241603,-1.72646443786447734147770916024456
42.06420642063979187241784529760480,-0.46042187253217126130522274252144,-0.88770023053616986530300891899969,-0.96898669686057758987374199932674,-1.74872393488804034333838899328839
42.06920692068979406030848622322083,-0.45664758081096767927675728060422,-0.88964767573432734781846420446527,-0.93140295089728741828594138496555,-1.76976547385807947421199060045183
42.07420742073979624819912714883685,-0.45284160745101192935280209894700,-0.89159098165088213061579835994053,-0.89295398620105403963975732040126,-1.78953368253495259665442063123919
42.07920792078979843608976807445288,-0.44890992045767141860324045410380,-0.89357701588317894891844161975314,-0.85369766796035884137694438322796,-1.80798768919780106223527127440320
42.08420842083980062398040900006890,-0.44475627139942058851929118645785,-0.89565163933913782834395078680245,-0.81370063522140956280281898216344,-1.82510312080763692499374428734882
42.08920892088980281187104992568493,-0.44028638597111313668364118711906,-0.89785739309118350881533388019307,-0.77303558402192595888635651135701,-1.84087275415193563077309590880759
42.09420942093980499976169085130095,-0.43541176091588246199748368781002,-0.90023141383542626403624353770283,-0.73177821878806126321137526247185,-1.85530571599641413982340054644737
42.09920992098980718765233177691698,-0.43005253007083482641448313188448,-0.90280386650682531435307964784442,-0.69000436003724174849338623971562,-1.86842545185851793831943723489530
42.10421042103980937554297270253301,-0.42413914254875306752978758595418,-0.90559703387213486003304296900751,-0.64778759086632797803417815885041,-1.88026691212073515657721145544201
42.10921092108981156343361362814903,-0.41761289795985767625552398385480,-0.90862504227958051927771521150135,-0.60519763142016036461257044720696,-1.89087346695259927997767590568401
42.11421142113981375132425455376506,-0.41042559158841784849869327445049,-0.91189409131175824807513663472491,-0.56229944120499608661845059032203,-1.90029397688573009617130082915537
42.11921192118981593921489547938108,-0.40253859785474610522015836977516,-0.91540301356131381638192578975577,-0.51915292412031477375933263829211,-1.90858028822562442172738883527927
42.12421242123981812710553640499711,-0.39392169187110925854256038292078,-0.91914400431782328215746247224160,-0.47581306208662837997636074760521,-1.91578526549670158374283346347511
42.12921292128982031499617733061314,-0.38455182977415280909383454854833,-0.92310340169308824354033049530699,-0.43233030977998410104845561363618,-1.92196135798533918048747182183433
42.13421342133982250288681825622916,-0.37441202266543166521373109389970,-0.92726244250674805247314225198352,-0.38875111712465981739228482183535,-1.92715963240683452184498491988052
42.13921392138982469077745918184519,-0.36349036948841212391059229958046,-0.93159795582063065211286811972968,-0.34511848648807785799874636722961,-1.93142917853525553084637067513540
42.14421442143982687866810010746121,-0.35177926715901719489920651540160,-0.93608298093548569784871915544500,-0.30147250666444141975475190520228,-1.93481679424538932643429234303767
42.14921492148982906655874103307724,-0.33927478894011386945095409828355,-0.94068731127279547887809485473554,-0.25785083200582925577748483192408,-1.93736686822034509525281009700848
42.15421542153983125444938195869327,-0.32597620878348143591551888675895,-0.94537797272157131356351555950823,-0.21428909279991331660042419571255,-1.93912139439704223065064070397057
42.15921592158983344234002288430929,-0.31188564486673675535399752334342,-0.95011964747923183249866951882723,-0.17082123404898971741339153140871,-1.94012006768148692614772699016612
42.16421642163983563023066380992532,-0.29700779592027382047803030218347,-0.95487505421525231685819790072856,-0.12747978618087896229837951977970,-1.94040042370799126203451123728883
42.16921692168983781812130473554134,-0.28134974665443590602365020458819,-0.95960529388779669535125549373333,-0.08429607455979878927188053694408,-1.93999799597916755544702027691528
42.17421742173984000601194566115737,-0.26492082219702645096148785341938,-0.96427016855570690800902866612887,-0.04130037613888432046493903726514,-1.93894647179938250936004351387965
42.17921792178984219390258658677340,-0.24773247516480906282865248613234,-0.96882847849798325867709536396433,0.00147796801768351748762597708264,-1.93727783443188306122806352504995
42.18421842183984438179322751238942,-0.22979819246078631023166849445261,-0.97323830110705955576122505590320,0.04401047583289041664755814053933,-1.93502248332635717886773818463553
42.18921892188984656968386843800545,-0.21113341197911383861907097525545,-0.97745725346229739294301452900982,0.08626947495999459647464391309768,-1.93220932747957019337547990289750
42.19421942193984875757450936362147,-0.19175544209204742340801885802648,-0.98144273925078451270564983133227,0.12822807388336693312780312226096,-1.92886584932569271622071482852334
42.19921992198985094546515028923750,-0.17168337911856565436430344107066,-0.98515217978464164616525522433221,0.16986014684409442287993385889422,-1.92501813824520517925975582329556
42.20422042203985313335579121485353,-0.15093801997836386874496383825317,-0.98854322825307494593261026238906,0.21114032683354860830959864870238,-1.92069089400671089151728665456176
42.20922092208985532124643214046955,-0.12954176896418412301414946341538,-0.99157396602252012574041373227374,0.25204400167580337521755495799880,-1.91590740133960668600821009022184
42.21422142213985750913707306608558,-0.10751853906015212958280358179763,-0.99420307973691701697305234119995,0.29254730899325637194507976346358,-1.91068947746538686516259986092336
42.21922192218985969702771399170160,-0.08489364952651531903704551496048,-0.99639001815055794342157469145604,0.33262712661862459118111701172893,-1.90505739485512526343313766119536
42.22422242223986188491835491731763,-0.06169372258820868260009717687353,-0.99809512802798971975448694138322,0.37226105578630153125629931309959,-1.89902978177704473417009012337076
42.22922292228986407280899584293365,-0.03794658302709136982189264131193,-0.99927976905197479773335089703323,0.41142739521421400894496400724165,-1.89262350338920226633376842073631
42.23422342233986626069963676854968,-0.01368116530359879921829868720806,-0.99990640847828138326747193787014,0.45010510498612416041552819478966,-1.88585352625154212269364961684914
42.23922392238986844859027769416571,0.01107256646140863595717540590613,-0.99993869725696571393314115994144,0.48827375997943650576260665729933,-1.87873276921294429797626435174607
42.24422442243987063648091861978173,0.03628367971631701188739427266228,-0.99934153050208196500392432426452,0.52591349347666549451929540737183,-1.87127194371004357265064754756168
42.24922492248987282437155954539776,0.06192030949213738616476732090632,-0.99808109654095644724947078429977,0.56300493257796102586354436425609,-1.86347938664034074029984822118422
42.25422542253987501226220047101378,0.08794966236827025940492319477926,-0.99612492032340360648134947041399,0.59952912813412451153993742991588,-1.85536088919733477275997302058386
42.25922592258987720015284139662981,0.11433798126344749124250199656672,-0.99344190873981130796011029815418,0.63546748318779089359509271162096,-1.84691952544928650326028218842112
42.26422642263987938804348232224584,0.14105046377238061872105845395708,-0.99000240740596001653983648793655,0.67080168539796336535374621234951,-1.83815548509076265304429398383945
42.26922692268988157593412324786186,0.16805112683577169696569342249859,-0.98577828073519013774017594187171,0.70551365068335802899213149430580,-1.82906591580366595373163818294415
42.27422742273988376382476417347789,0.19530261095732040499406423350592,-0.98074302962256809657048961526016,0.73958548740414986610858250060119,-1.81964478215784897230378192034550
42.27922792278988595171540509909391,0.22276591820243893393715950423939,-0.97487196374058493475445175135974,0.77299949283359137286453233173233,-1.80988275010721855196038632129785
42.28422842283988813960604602470994,0.25040008020756132633977131263237,-0.96814244810980520927756742821657,0.80573819642052990630531894566957,-1.79976710904827896797542052809149
42.28922892288989032749668695032597,0.27816175597002779085187285090797,-0.96053424588385738491780330150505,0.83778446726374877773224625343573,-1.78928174724012967189423761737999
42.29422942293989251538732787594199,0.30600476509884338982558915631671,-0.95202998048212839066195556370076,0.86912170595995430488756028353237,-1.77840720119626682915736637369264
42.29922992298989470327796880155802,0.33387957157567277333143351825129,-0.94261573914530261131261568152695,0.89973414286379593818310240749270,-1.76712080532278470457185903796926
42.30423042303989689116860972717404,0.36173274717513870246676788156037,-0.93228183486600613161243700233172,0.92960726462496778843558331573149,-1.75539697409691819451893479708815
42.30923092308989907905925065279007,0.38950646365778868185358874143276,-0.92102373192486397535105879796902,0.95872838680933769595071680669207,-1.74320765429482360531210360932164
42.31423142313990126694989157840610,0.41713808892113540816026784341375,-0.90884311889963875774611778979306,0.98708737996305395689944361947710,-1.73052298699962703310006872925442
42.31923192318990345484053250402212,0.44455999244341931619928232066741,-0.89574907932897529505567035812419,1.01467753683803452169343017885694,-1.71731221480515650057441234821454
42.32423242323990564273117342963815,0.47169969329820748971116017855820,-0.88175926382566405248297769503552,1.04149653768020877819822089804802,-1.70354485394775512219212032505311
42.32923292328990783062181435525417,0.49848049739745764474818656708521,-0.86690091343496877840379966073669,1.06754742948728065243813034612685,-1.68919211903179178335676624556072
42.33423342333991001851245528087020,0.52482275135259204290605339338072,-0.85121153637782387413324158842443,1.09283949086081633161882109561702,-1.67422853719764042068618437042460
42.33923392338991220640309620648623,0.55064577021803273737532435916364,-0.83473902253398313266785635278211,1.11738882126820038287462466541911,-1.65863362385526080799991177627817
42.34423442343991439429373713210225,0.57587036964594384702564866529428,-0.81754101876532403458952558139572,1.14121849265652564042738958960399,-1.64239342969009793904433536226861
42.34923492348991658218437805771828,0.60042177151661169087759617468691,-0.79968349757191670157396856666310,1.16435814948712712535439095518086,-1.62550173520141827410157020494808
42.35423542353991877007501898333430,0.62423251011614755423551059720921,-0.78123861483806189554002230579499,1.18684304020348374564264304353856,-1.60796069113386685955902066780254
42.35923592358992095796565990895033,0.64724491030694075721640956544434,-0.76228211712053184356818746891804,1.20871258278608628700112603837624,-1.58978078948251866364671514020301
42.36423642363992314585630083456635,0.66941277931108500443002640167833,-0.74289065877490245703995697112987,1.23000866529317187669789745996241,-1.57098017846462711943900103506166
42.36923692368992533374694176018238,0.69070213004429203973444373332313,-0.72313938321203186099239701434271,1.25077392112907181953573854116257,-1.55158346028126103988142858725041
42.37423742373992752163758268579841,0.71109096513736580469355885725236,-0.70310002083630285252269231932587,1.27105018899325461489979716134258,-1.53162018813382294624148016737308
42.37923792378992970952822361141443,0.73056831762216267733833774400409,-0.68283961022096750781429363996722,1.29087729123991024060558174824109,-1.51112328993669509102915071707685
42.38423842383993189741886453703046,0.74913282284162141522187994269188,-0.66241981683924877621905125124613,1.31029217769481975963685727037955,-1.49012760251046127990548484376632
42.38923892388993408530950546264648,0.76679108976542587061686617744272,-0.64189673987047990433296718038036,1.32932841342622287683639115130063,-1.46866863071374487148545995296445
42.39423942393993627320014638826251,0.78355608098349693868556187226204,-0.62132106672298148541955242762924,1.34801594995121520881298238236923,-1.44678157839204146739575662650168
42.39923992398993846109078731387854,0.79944563533442591918287689622957,-0.60073844237299822701459106610855,1.36638110692397551915178155468311,-1.42450064777789231484916854242329
42.40424042403994064898142823949456,0.81448119992445000558944911972503,-0.58018994731865869418641068477882,1.38444669617617099888207121693995,-1.40185857461468099671719755860977
42.40924092408994283687206916511059,0.82868678954803143277274557476630,-0.55971260913845477524830585025484,1.40223223281642450643857955583371,-1.37888635414378768473397940397263
42.41424142413994502476271009072661,0.84208816170624911645603560828022,-0.53933990016889177265824173446163,1.41975419258714063985848952142987,-1.35561311225312830508471506618662
42.41924192418994721265335101634264,0.85471218045738950319645255149226,-0.51910219473411478574575994571205,1.43702628751819316832438744313549,-1.33206608121246206088983399240533
42.42424242423994940054399194195867,0.86658633724502232009712088256492,-0.49902717370926447104650947039772,1.45405974194796971943333119270392,-1.30827064681654081645945097989170
42.42924292428995158843463286757469,0.87773839746360771130184730282053,-0.47914017324580260304145440386492,1.47086355820679104411397020157892,-1.28425044127955034767296638165135
42.43424342433995377632527379319072,0.88819614493204102068091287947027,-0.45946447972379844681967142605572,1.48744476615940990349429284833604,-1.26002746285323175001735762634780
42.43924392438995596421591471880674,0.89798720086288352781878074893029,-0.44002157570560468391462904946820,1.50380865396465734917796908121090,-1.23562220853696125288934126729146
42.44424442443995815210655564442277,0.90713889835851213572226470205351,-0.42083134280244022251693536418315,1.51995897935011425872176005213987,-1.21105381042370829902665718691424
42.44924492448996033999719657003880,0.91567819746856182749894514927291,-0.40191222758299544048909979210293,1.53589816181999738731178695161361,-1.18634016934686714606073110189755
42.45424542453996252788783749565482,0.92363162923689456906828354476602,-0.38328137637145848204411890947085,1.55162745680662395031390587973874,-1.16149808176592039821173329983139
