time,x1,y1,x2,y2
42.39923992399239981512804043006781,0.96677179563510460202305912824627,-0.25564094970187296347726921275090,-0.03297521673546999058414253003235,-0.23314847860352157603975285782294
42.40424042404240481674015939006495,0.97044900003167670850040202323861,-0.24130631640617851797270872887813,-0.02955099995163899698289583506394,-0.24131209296129613719658884435360
42.40924092409240981835227835006208,0.97387935934488804542476236836279,-0.22706605523941798924453076835572,-0.02587061377268452388045877343714,-0.24942653938920609348408891775550
42.41424142414241481996439731005921,0.97706834661874277089474438717787,-0.21292591677791675546503082083749,-0.02193833442495496280182087911470,-0.25748656343004225203249107911674
42.41924192419241982157651627005635,0.98002149650378090050282034462192,-0.19889159456972976929283337260701,-0.01775853602036196380144564277437,-0.26548744050714847783102590117466
42.42424242424242482318863523005348,0.98274440888407461663824754571905,-0.18496871845555605652709329350669,-0.01333565571069508944555825902256,-0.27342495010081330458328457977402
42.42924292429242982480075419005061,0.98524275158859169816043602208033,-0.17116284772736340186638677451914,-0.00867416252019624249092535905881,-0.28129534905401200098307677721632
42.43424342434243482641287315004774,0.98752226220303567627957844199393,-0.15747946422755843036899933706785,-0.00377852972903682096444608062846,-0.28909534440486040396314088019025
42.43924392439243982802499211004488,0.98958874900688500677757228340958,-0.14392396547826337791918960978821,0.00134678934892876195220448587442,-0.29682206609237297607081611239277
42.44424442444244482963711107004201,0.99144809106716295005233899328978,-0.13050165791773896753751472293859,0.00669738237268025995855072474150,-0.30447303983359918068494348597497
42.44924492449244983124923003003914,0.99310623752568038234440211953213,-0.11721775030935757546892870759048,0.01226889595880835826923610509809,-0.31204616042459518664153872435918
42.45424542454245483286134899003628,0.99456920612031181745628025114847,-0.10407734737786463451327369569843,0.01805705084837285915927082569077,-0.31953966567540959643279122048831
42.45924592459245983447346795003341,0.99584308098349186587133416437290,-0.09108544371800831973659973855861,0.02405765446472966570534701702400,-0.32695211115058013190220152777155
42.46424642464246483608558691003054,0.99693400976274633109490766469385,-0.07824691801197286124063771245440,0.03026661107230399955269131706537,-0.33428234585166345926030354029912
42.46924692469246983769770587002768,0.99784820010887650580189492388605,-0.06556652758439743141721757144214,0.03667992974413051469970842299873,-0.34152948894704579461674247287117
42.47424742474247483930982483002481,0.99859191557755833275594053999313,-0.05304890331705841763140362073170,0.04329373034123456425500270361439,-0.34869290762661048386984903590946
42.47924792479247984092194379002194,0.99917147098974407347154666481082,-0.04069854493948177231302568666871,0.05010424770017502953166690926601,-0.35577219613460677355735659044278
42.48424842484248484253406275001907,0.99959322729548960866259588176064,-0.02851981670676808488356366363264,0.05710783421681497808598121368462,-0.36276715601306109865598764629979
42.48924892489248984414618171001621,0.99986358598478481155783642586599,-0.01651694347168475743661310295440,0.06430096100506657445013830587399,-0.36967777757005854496119220953254
42.49424942494249484575830067001334,0.99998898308773041853150798097261,-0.00469400715453300420469264051145,0.07168021779933750889986926457809,-0.37650422257194114103234436341516
42.49924992499249984737041963001047,0.99997588280505974830166676659005,0.00694505638864160757372769256293,0.07924231175899129403158993589784,-0.38324680814565953548877022538655
42.50425042504250484898253859000761,0.99983077080861047336145935870988,0.01839646010133022642691388165437,0.08698406532257002001743556585112,-0.38990599186691612894383254794839
42.50925092509250985059465755000474,0.99956014724996036313955927177233,0.02965656806910665300881910135672,0.09490241324901201806340383937410,-0.39648235800110039558116596658532
42.51425142514251485220677651000187,0.99917051951408975349203447913204,0.04072189747474922251501468911661,0.10299439897278082705310564559653,-0.40297660485710374455485885403228
42.51925192519251985381889546999901,0.99866839475365029598925153964117,0.05158912017244820177072454903122,0.11125717038982025215406237994564,-0.40938953320869058135158570499446
42.52425242524252485543101442999614,0.99806027223822302963480643245298,0.06225506388852341764969500724491,0.11968797518164522414004305450597,-0.41572203573399096312914607898037
42.52925292529252985704313338999327,0.99735263555184977481322949888209,0.07271671305675965888462011429971,0.12828415577572453780104758114256,-0.42197508742068367014249261059966
42.53425342534253485865525234999041,0.99655194467112423630092074566811,0.08297120929696359955494164642453,0.13704314403164194924485130844261,-0.42814973688239099216591189434045
42.53925392539253986026737130998754,0.99566462795523119958234631310390,0.09301585154569643579844200054207,0.14596245573435094497168409977128,-0.43424709853056063076841113168580
42.54425442544254486187949026998467,0.99469707407851716595217905769744,0.10284809584837695757211914124318,0.15503968496816581426568301682600,-0.44026834554553630844664878496442
42.54925492549254986349160922998180,0.99365562393545313622832473865465,0.11246555482211134503289610975241,0.16427249843794635358407499325928,-0.44621470359050422873421933023241
42.55425542554255486510372818997894,0.99254656254719632953349706117052,0.12186599679871528652182763666212,0.17365862979721622603957939534602,-0.45208744521244999148182168446919
42.55925592559255986671584714997607,0.99137611099835637305409050124005,0.13104734465747325474242138826364,0.18319587403668044126676603400306,-0.45788788487508692159758463824382
42.56425642564256486832796610997320,0.99015041843200523962289019697103,0.14000767435724706971747303974052,0.19288208198074658863583816237330,-0.46361737456985190928920002872982
42.56925692569256986994008506997034,0.98887555413042022500139799356944,0.14874521317761570068417559947749,0.20271515493417620063648643125020,-0.46927729995245000537426940945274
42.57425742574257487155220402996747,0.98755749970849644709487355487276,0.15725833767881129347636099541363,0.21269303951586521488244241329113,-0.47486907695401588217496216537405
42.57925792579257987316432298996460,0.98620214144619071394183562606628,0.16554557139032032718375508223430,0.22281372271194465120840860761220,-0.48039414881770914258346527603294
42.58425842584258487477644194996174,0.98481526278574384755757492593276,0.17360558223814777213211794915093,0.23307522717587452360530134165550,-0.48585398351343976090723104921398
42.58925892589258987638856090995887,0.98340253701875637572194996383068,0.18143717972089815323511775846388,0.24347560679894790942054752513890,-0.49125007148540402598870142913956
42.59425942594259487800067986995600,0.98196952018744723580511574168028,0.18903931184500925281757963830609,0.25401294257060293634801345641350,-0.49658392368918072089884960251815
42.59925992599259987961279882995314,0.98052164422359287077957459843880,0.19641106182967894491905522236230,0.26468533874413602025596828348775,-0.50185706987727625531239480927148
42.60426042604260488122491778995027,0.97906421034771317447658808830191,0.20355164459224801583715844938149,0.27549091931980097206628110839688,-0.50707105709420441239576246572618
42.60926092609260988283703674994740,0.97760238275003190892451995774870,0.21046040302503488744962408668604,0.28642782485384967724800428512388,-0.51222744834443225824156809000698
42.61426142614261488444915570994453,0.97614118257358585323182204041004,0.21713680407485353376245175438530,0.29749420959880807529586432824686,-0.51732782139881163094210364539194
42.61926192619261988606127466994167,0.97468548221858521108350303929768,0.22358043463667390481324891843284,0.30868823897717613790594656797417,-0.52237376770744011123719444111835
42.62426242624262488767339362993880,0.97323999998573671702147003248484,0.22979099727309421950598687656164,0.32000808738778504532575611141176,-0.52736689138925210186548131474638
42.62926292629262988928551258993593,0.97180929507473233475677021342420,0.23576830577147518683083469992479,0.33145193634123355926838355722808,-0.53230880827102586044970167211687
42.63426342634263489089763154993307,0.97039776295248513762661118908781,0.24151228055072574995340139308864,0.34301797291815525932237931905355,-0.53720114495090264499074436677084
42.63926392639263989250975050993020,0.96900963110396738214294062863097,0.24702294392981606152657342301282,0.35470438854153674211426572338013,-0.54204553786394640862338414888377
42.64426442644264489412186946992733,0.96764895517668392184744072248570,0.25230041527011395373672995867675,0.36650937805191277212577341537703,-0.54684363232972353044587798809317
42.64926492649264989573398842992447,0.96631961552790937206545984761163,0.25734490600358386039911255671608,0.37843113907200671188748794526724,-0.55159708156434896365438030896300
42.65426542654265489734610738992160,0.96502531418184429612980648749421,0.26215671455874004766107079889004,0.39046787164526214520968508403520,-0.55630754564192509779158024585399
42.65926592659265989895822634991873,0.96376957220182042212217390919626,0.26673622119599739934575101385494,0.40261777813072243775672706678215,-0.56097669039279015408463319181109
42.66426642664266490057034530991587,0.96255572748062524914914109275266,0.27108388276370157262784403584543,0.41487906333485583215778952359543,-0.56560618622849226746259615472567
42.66926692669266990218246426991300,0.96138693294994119074772104260873,0.27520022738563513258944724648725,0.42724993485918959744678663481565,-0.57019770688591277056633810360609
42.67426742674267490379458322991013,0.96026615520782313852304196144516,0.27908584909017677145042120312457,0.43972860364100057223605763634389,-0.57475292808547805752800163858751
42.67926792679267990540670218990726,0.95919617356109085348769838219596,0.28274140239052658398768123892975,0.45231328466280140785521490798260,-0.57927352610092614295950880221042
42.68426842684268490701882114990440,0.95817957947750858894693862244374,0.28616759682449164630562744859876,0.46500219780494917874626853437903,-0.58376117624063617571068124378897
42.68926892689268990863094010990153,0.95721877644068304488537968222062,0.28936519146124271557700413648462,0.47779356881436970566102984125934,-0.58821755124309416475937573043353
42.69426942694269491024305906989866,0.95631598019875044790205631528579,0.29233498938119456867531890942313,0.49068563036111722557475363359902,-0.59264431959166684088687049314359
42.69926992699269991185517802989580,0.95547321939616124879344344345000,0.29507783213371876663449512590010,0.50367662315325134191230926905547,-0.59704314375650266325055298688440
42.70427042704270491346729698989293,0.95469233657622204209779875894171,0.29759459417575711193040127744425,0.51676479707928377053168661481308,-0.60141567837409399470242898910755
42.70927092709270991507941594989006,0.95397498954053220129737158949901,0.29988617729255457816455419928214,0.52994841234619422367171925891682,-0.60576356837784207205136605134399
42.71427142714271491669153490988720,0.95332265305006852609348913518694,0.30195350499965830135635710962383,0.54322574057970140180839901944410,-0.61008844709589746832609918891777
42.71927192719271991830365386988433,0.95273662085143332812001149001446,0.30379751692301926527250977017047,0.55659506585206037902226194891142,-0.61439193433564052179794018337944
42.72427242724272491991577282988146,0.95221800801069542759692138078620,0.30541916315146824540804199044075,0.57005468560109610822068948454699,-0.61867563447746367640391398912136
42.72927292729272992152789178987859,0.95176775353632177045825127348344,0.30681939855299804369636804124433,0.58360291140242410800166930617827,-0.62294113460407365008000488137974
42.73427342734273492314001074987573,0.95138662327191850974711720412280,0.30799917704314829134900656504303,0.59723806955479900822119851411252,-0.62719000269540734653680308374746
42.73927392739273992475212970987286,0.95107521303886919484616227493667,0.30895944579033277307728196092729,0.61095850143621092519924387076458,-0.63142378592352237434964096207679
42.74427442744274492636424866986999,0.95083395200846446376589937710122,0.30970113933914595290351583212196,0.62476256358565633965748004063911,-0.63564400908656114969844802553567
42.74927492749274992797636762986713,0.95066310628274769742697761221173,0.31022517362850674272635974337842,0.63864862746237961808187799661596,-0.63985217322618701950732306160674
42.75427542754275492958848658986426,0.95056278266303402747121678584286,0.31053243987691452800289047819771,0.65261507883074757222982564819347,-0.64404975447885079182369638672867
42.75927592759275993120060554986139,0.95053293258486890499091639950002,0.31062379830207643871434024240852,0.66666031671471773808849980991198,-0.64823820321797420338470752110283
42.76427642764276493281272450985853,0.95057335619804223376906257558794,0.31050007163669048396419797297696,0.68078275186103072354757217987675,-0.65241894355174690037528148489621
42.76927692769276993442484346985566,0.95068370657012064503521564517996,0.31016203839621757983469746422500,0.69498080464474625136603314068395,-0.65659337324984213109463696000923
42.77427742774277493603696242985279,0.95086349399174833438600981661004,0.30961042584803952169565481600255,0.70925290234451501001147755154363,-0.66076286418207763378920155394880
42.77927792779277993764908138984993,0.95111209036162670517290315674863,0.30884590262449142147307620809293,0.72359747570802203392057935782411,-0.66492876336298525961725214283859
42.78427842784278493926120034984706,0.95142873362852880403514252427577,0.30786907091491665989547998893983,0.73801295472037708523312810049433,-0.66909239470848596252876977485968
42.78927892789278994087331930984419,0.95181253226682962045347713431198,0.30668045816420292848576180377851,0.75249776347994224736086960048098,-0.67325506162443583162754284776597
42.79427942794279494248543826984132,0.95226246976070606786723971026731,0.30528050819736323557521823213179,0.76705031407733237781409324496096,-0.67741805056168864773713522708931
42.79927992799279994409755722983846,0.95277740907021903369938584105192,0.30366957168185373033353693927872,0.78166899936436287800846714479697,-0.68158263568838752189315774443479
42.80428042804280494570967618983559,0.95335609704973615951325432993357,0.30184789583181468518259180089380,0.79635218449096035944062554889911,-0.68575008484718421382549113918259
42.80928092809280994732179514983272,0.95399716878534733066705847415179,0.29981561325178099653983136707591,0.81109819708010078481491209045906,-0.68992166698251590039713682100952
42.81428142814281494893391410982986,0.95469915181277566234479062257101,0.29757272981233802691051863742455,0.82590531590456169199311944884023,-0.69409866124018601161917846331662
42.81928192819281995054603306982699,0.95546047017045125339862118862833,0.29511911144766655155403933807889,0.84077175792587206711861322339097,-0.69828236795715098098177517349505
42.82428242824282495215815202982412,0.95627944823349214664189033019426,0.29245446976623184055874699049937,0.85569566355694464299293244824440,-0.70247412177194580151090574915429
42.82928292829282995377027098982126,0.95715431426287050491749988645473,0.28957834637274612404021778555574,0.87067508001764008367410682676102,-0.70667530709325676287679493525751
42.83428342834283495538238994981839,0.95808320358953074144655812083293,0.28649009581418654788679406530960,0.88570794266973673137567646396207,-0.71088737616259303287238879853760
42.83928392839283995699450890981552,0.95906416133514761797589781577855,0.28318886708786759938828551941281,0.90079205424799467787511791927457,-0.71511186993260729839304995492100
42.84428442844284495860662786981266,0.96009514454906648406838642895167,0.27967358368874800379202602562678,0.91592506195154188900191954969543,-0.71935044194993895345967629961770
42.84928492849284996021874682980979,0.96117402361435177847318392374554,0.27594292223030024601066780010061,0.93110443242980418690306343432184,-0.72360488537371534976342518641346
42.85428542854285496183086578980692,0.96229858274459133992339773810976,0.27199528975287585720556002288895,0.94632742479544944752328436421429,-0.72787716316987746657200114563935
42.85928592859285996344298474980405,0.96346651935734796060170279097257,0.26782879994025483362009298904383,0.96159106192945041847097362164298,-0.73216944138791677503409066618545
42.86428642864286496505510370980119,0.96467544207070701994897327091749,0.26344124860333847232274351313208,0.97689210051620686592376355261713,-0.73648412524034292286120167991825
42.86928692869286996666722266979832,0.96592286702793227676005702320161,0.25883008896289368878950755414881,0.99222700046413211721809538579109,-0.74082389745649262341713886526051
42.87428742874287496827934162979545,0.96720621221475555791529526983297,0.25399240747153296868568982114223,1.00759189463061118552204831200214,-0.74519175806343268715636884991227
42.87928792879287996989146058979259,0.96852278939885817348213678523727,0.24892490115505724070077680359914,1.02298256007592123833973424273935,-0.74959106435465943502321345404127
42.88428842884288497150357954978972,0.96986979329816033133489575068786,0.24362385771468227287919142837191,1.03839439240661237078694467683704,-0.75402556934726213446742656976163
42.88928892889288997311569850978685,0.97124428758219951161650626558774,0.23808513989526043404395486829950,1.05382238511174771257786209055496,-0.75849945651810999757303638491024
42.89428942894289497472781746978399,0.97264318733956115533689085195235,0.23230417585988277345008037877427,1.06926111610788091596351001566489,-0.76301736808484662183448346550740
42.89928992899289997633993642978112,0.97406323771541819186992050561003,0.22627595747528439299454169203463,1.08470474393747533877092881215987,-0.76758442361499454960251792590142
42.90429042904290497795205538977825,0.97550098854742075567400214075597,0.21999504845110691649316073809084,1.10014701614273989330790998186771,-0.77220622538636752321640141505377
42.90929092909290997956417434977539,0.97695276501275165063811062315935,0.21345560412867883833605998217253,1.11558129218565358915359747582485,-0.77688884678416996295213445278272
42.91429142914291498117629330977252,0.97841463454451161571882519818466,0.20665140432411722991345223027215,1.13100058283099702126795610412913,-0.78163880021375736447449694699330
42.91929192919291998278841226976965,0.97988237057134560309195822624950,0.19957589995658326576986017764082,1.14639760709886116937968048024032,-0.78646298163185873525068969591700
42.92429242924292498440053122976678,0.98135141395613045221238066040392,0.19222227323154694585908685428022,1.16176486671577919253164207225026,-0.79136858991396946450035468356710
42.92929292929292998601265018976392,0.98281683331867155859178780685781,0.18458350994999138036927605055482,1.17709473650368556980894130248316,-0.79636302087318978833738528089192
42.93429342934293498762476914976105,0.98427328567300997078049970556712,0.17665248118964337085219553497017,1.19237956747611488961171438694109,-0.80145373772223262221923653636502
42.93929392939293998923688810975818,0.98571497893733571753118599678700,0.16842203032432486019146031935856,1.20761179776876224727100161970839,-0.80664812191729363651318540640034
42.94429442944294499084900706975532,0.98713563783650840261548603526975,0.15988506031868556205976367179389,1.22278406517143426249227822211196,-0.81195331034516930631935241469144
42.94929492949294999246112602975245,0.98852847448762572901042114392745,0.15103461565868762202984130343930,1.23788931420281420926494259093786,-0.81737602638142135250305664317949
42.95429542954295499407324498974958,0.98988616454342768933216331617153,0.14186395329858110974155776390360,1.25292089056655014489387311993340,-0.82292241316082367740122535670899
42.95929592959295999568536394974672,0.99120082920744666829613450653724,0.13236659766901217641073360692383,1.26787261651605279123497527216102,-0.82859787727658195749741790181453
42.96429642964296499729748290974385,0.99246402279919186754366874914091,0.12253637602461223828721531212138,1.28273884205780637447411041129897,-0.83440695004249539550684675037751
42.96929692969296999890960186974098,0.99366672492282621633385639170477,0.11236743203056843369135736621089,1.29751446882445472500063055054653,-0.84035317157045077513183653494799
42.97429742974297500052172082973811,0.99479933576022360971775199134370,0.10185421724709238394689959916750,1.31219494554760703107845754011862,-0.84643900053298593000577348943736
42.97929792979298000213383978973525,0.99585167262875125883956131667141,0.09099146181108659818342031255778,1.32677623603788606004849626174291,-0.85266574996259211782507342336501
42.98429842984298500374595874973238,0.99681296574287523939604180323037,0.07977412692655078122112334571003,1.34125476217070922031401880580859,-0.85903354713324650278154226423766
42.98929892989299000535807770972951,0.99767185109004243660823021966344,0.06819734263567892287909383633449,1.35562732541507128430132572693978,-0.86554131373490511195236199459835
42.99429942994299500697019666972665,0.99841635844146175537538318023323,0.05625633472321636972856076508442,1.36989101087826311599349171643780,-0.87218676132357831986110022204350
42.99929992999300000858231562972378,0.99903389271821225250122880390258,0.04394634456124390402804807086168,1.38404307772048081157274801444856,-0.87896639641912036196823299061265
43.00430043004300501019443458972091,0.99951120717031358186080436389886,0.03126254533691208310075418733143,1.39808083923351216351117776159896,-0.88587552954440397723822817055428
43.00930093009301001180655354971805,0.99983436705546004709963328616062,0.01819995754960952723522902858139,1.41200153501743382521930320061543,-0.89290828281165846887343015558791
43.01430143014301501341867250971518,0.99998870269183373908801482077280,0.00475336603927679875672085104722,1.42580219666231169071968221118141,-0.90005759120685079543392609346952
43.01930193019302001503079146971231,0.99995875088660299615222343261323,-0.00908275978459474714740630885840,1.43947950725419927732896124839002,-0.90731519335736218794192034509116
43.02430243024302501664291042970945,0.99972818380217193110414894419158,-0.02331434132912049577702714216881,1.45302965394506494734017110204150,-0.91467160817911475305516319500576
43.02930293029303001825502938970658,0.99927972432036315359425715509900,-0.03794776096450245688888923759063,1.46644817178643101674307552828580,-0.92211609431067234285157169226821
43.03430343034303501986714834970371,0.99859504691312715875901526163538,-0.05298992621781397590788971127540,1.47972977602699141508151015056427,-0.92963658961221055715071215352907
43.03930393039304002147926730970084,0.99765466294659472287330997941623,-0.06844832723242021278704056916342,1.49286817909249728631229658937229,-0.93721962822389052273413731497520
43.04430443044304502309138626969798,0.99643778925994932994195801834181,-0.08433108640794809419103956332764,1.50585588746357871051638477322143,-0.94485023275078073131316366839449
43.04930493049305002470350522969511,0.99492219880773561865860976638487,-0.10064699856220552542273227389358,1.51868397259719191340517074895189,-0.95251177909777996999059548888233
43.05430543054305502631562418969224,0.99308405218419784648729506382203,-0.11740555905668780741635129696854,1.53134180885066676887709680165983,-0.96018583136280932180828956434837
43.05930593059306002792774314968938,0.99089770903406085983400330974291,-0.13461697601361301972232916573935,1.54381677001764186789485588935378,-0.96785194407546472198690390431608
43.06430643064306502953986210968651,0.98833551880453975112088282894973,-0.15229216089267776870102340941449,1.55609387453690556737170153089878,-0.97548742903753314967664825307914
43.06930693069307003115198106968364,0.98536759117268960087064957886760,-0.17044268909674960594418692549912,1.56815536767524893034964766913575,-0.98306708422601408049312093906380
43.07430743074307503276410002968078,0.98196154804072558109793653069453,-0.18908071866126854418030910076620,1.57998022704399579581313606269077,-0.99056288288152345429364575846165
43.07930793079308003437621898967791,0.97808226161098511596903373743750,-0.20821885006391825539994767935159,1.59154357579539962980978012874189,-0.99794362237331660355973972365007
43.08430843084308503598833794967504,0.97369158731136688436766032928027,-0.22786990323224082882703957902981,1.60281598601139042858422512072281,-1.00517453525261790398936251333950
43.08930893089309003760045690967218,0.96874810711722112078645927080167,-0.24804657820014585575287262980693,1.61376265364535217570942510212362,-1.01221686993302227748625643499736
43.09430943094309503921257586966931,0.96320690941697827364229717028721,-0.26876095261661990670223019994634,1.62434242684341258687857195708304,-1.01902745699841687575075421801074
43.09930993099310004082469482966644,0.95701944792234930949612406458904,-0.29002375126599845063133861766680,1.63450667323177116735215264053949,-1.02555829127247609563154673306684
43.10431043104310504243681378966357,0.95013354697393992193046180494420,-0.31184329865289698056418990490535,1.64419798173706190763145029709591,-1.03175618254715538717365685972283
43.10931093109311004404893274966071,0.94249365762028881242590508393597,-0.33422403466167690947504625986753,1.65334871570579407793789850078525,-1.03756256367473541075800713695543
43.11431143114311504566105170965784,0.93404152237120843614960954970350,-0.35716443620057600923903447232011,1.66187947484367465030355437427545,-1.04291359948164630733636465409475
43.11931193119312004727317066965497,0.92471747987550536896370415029800,-0.38065415065738390410659576501562,1.66969759721541024404846409456837,-1.04774082026503058623703723561960
43.12431243124312504888528962965211,0.91446273112560094617181152831797,-0.40467012909567079938168328301362,1.67669595931210808686592783622871,-1.05197261313877729247117515098964
43.12931293129313005049740858964924,0.90322297387546650413586712957681,-0.42917159675770524246266914014658,1.68275253738579917976887767583349,-1.05553703291569617563408489679944
43.13431343134313505210952754964637,0.89095382185551653405437486088481,-0.45409391905314973995086251512543,1.68773149405949821609020100598997,-1.05836649089238547837617948621514
43.13931393139314005372164650964351,0.87762819943556126452708157636984,-0.47934199018602021753364048062274,1.69148691234500945189660886525118,-1.06040480556950041774420812057400
43.14431443144314505533376546964064,0.86324517469389979638884000112675,-0.50478487335467811395264825513607,1.69387051047175800160514425041214,-1.06161658183033623305963066840718
43.14931493149315005694588442963777,0.84783826285855573475771715385996,-0.53025491985740834919877545461375,1.69474422498698333897863138597373,-1.06199761262461727967694458119041
43.15431543154315505855800338963491,0.83147952814375927446275890697613,-0.55555539262780217265192544973118,1.69399674816949887966484322721072,-1.06158310447673826263856322604795
43.15931593159316006017012234963204,0.81427551650083158376550868107202,-0.58047858119598517284958710815701,1.69155999008468993938941737908976,-1.06044936406583083601286310315714
43.16431643164316506178224130962917,0.79635409359304072120754047769964,-0.60483068508269861044074691691641,1.68741913708141663382281127958606,-1.05870631592561877652204638255995
43.16931693169317006339436026962630,0.77784652555716363473781518877992,-0.62845428049990142494504036241310,1.68161169630448077412336604918863,-1.05648291989693137132681755030461
43.17431743174317506500647922962344,0.75887183359052414941253034141866,-0.65124000198310593584549721413168,1.67421645608451421366729555684216,-1.05391135938431819462409583243456
43.17931793179318006661859818962057,0.73952795054546333378912154055129,-0.67312585031480312152416325965909,1.66533786963559277344640308093915,-1.05111525984148282452171341283531
43.18431843184318506823071714961770,0.71988966016877265863098400711095,-0.69408852258345910229801745128242,1.65509150609561263333205372028090,-1.04820362728111396552390516268005
43.18931893189319006984283610961484,0.70001075261135936274922014765920,-0.71413230302828217680496253327860,1.64359342898573650170769566702944,-1.04526933334378080658975257444254
43.19431943194319507145495506961197,0.67992782372192268533755282744480,-0.73327904274482714200777619395488,1.63095374734089289259220123540217,-1.04239017584210761811162188061886
43.19931993199320007306707402960910,0.65966416169461294851522614735018,-0.75156050573173650679054819123692,1.61727337277746873703439256519943,-1.03963098122214587853626155400377
43.20432043204320507467919298960624,0.63923306971062047256203556000465,-0.76901305748884201069024563190979,1.60264284993134793668584370252006,-1.03704588267085139605735294443534
43.20932093209321007629131194960337,0.61864048268640312668075267876766,-0.78567420295026497279291047282079,1.58714237730811454985587610755360,-1.03468038784163545600915112832041
43.21432143214321507790343090960050,0.59788694919950266125265730954297,-0.80158043637361267878729126357129,1.57084243841996230623032915207915,-1.03257311157301383004042394375688
43.21932193219322007951554986959763,0.57696910903162486989551732685655,-0.81676596845317506960081760380987,1.55380469739982436422516542950945,-1.03075716756508601722880369422342
43.22432243224322508112766882959477,0.55588079338986943984729158230174,-0.83126201858394160849018150738488,1.53608296720457613410669439613088,-1.02926125708985992412460019895803
43.22932293229323008273978778959190,0.53461385239617913048369018946815,-0.84509646125523232710382431909224,1.51772415164775044188125163735492,-1.02811050308122420510539840599051
43.23432343234323508435190674958903,0.51315879027459904095000847723540,-0.85829368864271050095903631271810,1.49876911610178381747092435372082,-1.02732707476163867912639232615746
43.23932393239324008596402570958617,0.49150526833351775981358240674712,-0.87087460130629409927032619220810,1.47925347137458038202124932514181,-1.02693064056511845424934925574689
43.24432443244324508757614466958330,0.46964252019739533128132348560602,-0.88285667195906670470968713448912,1.45920827098926665481033043691994,-1.02693867937054060198755200961074
43.24932493249325008918826362958043,0.44755971211778120913437652161893,-0.89425404896430231812447589345716,1.43866062989207587501962193332616,-1.02736667341048624828812874110184
43.25432543254325509080038258957757,0.42524627258444360671050393785109,-0.90507768045236707503539350105903,1.41763427597026174325177405588505,-1.02822820110051297941549525161165
43.25932593259326009241250154957470,0.40269220893426449248706303074563,-0.91533544936468109700549236618095,1.39615004664773310872304123986254,-1.02953494448475355819028892456757
43.26432643264326509402462050957183,0.37988842346093759514335727600631,-0.92503231604110099789428645067346,1.37422634231397361556821501427095,-1.03129662392955973710360895179150
43.26932693269327009563673946956897,0.35682703707971891041519918452707,-0.93417046924472457643815262451348,1.35187954698737702158815865427499,-1.03352087199413448809909299441756
43.27432743274327509724885842956610,0.33350172447218881744074661654942,-0.94274948940536491516972369963945,1.32912442468222039752921009858611,-1.03621305892036676067798073308523
43.27932793279328009886097738956323,0.30990806054520199686887725609719,-0.95076652970595857707319237261956,1.30597449755459348692213789044914,-1.03937608372478848214361113466708
43.28432843284328510047309634956036,0.28604387385256452465669835261153,-0.95821652158132722995435848201140,1.28244240910770656031916064909737,-1.04301014717551605273833381648529
43.28932893289329010208521530955750,0.26190959837381037742702963311281,-0.96509241126415937873450970330147,1.25854027261692493259125080751204,-1.04711252561250004182880762870766
43.29432943294329510369733426955463,0.23750861091985524039681305918936,-0.97138543315149667735884653207989,1.23428000163219056756550018327800,-1.05167736710128363315872729311096
43.29932993299330010530945322955176,0.21284753780810399582414365465821,-0.97708542392619271947781442455572,1.20967361617292039333276115753435,-1.05669553315750151746728324742008
43.30433043304330510692157218954890,0.18793651182512934863164111298772,-0.98218117856279602836478206939752,1.18473351539831545792269551498066,-1.06215450953955101609949701613189
43.30933093309331010853369114954603,0.16278935944131069633346309277755,-0.98666084570772734601944164989362,1.15947270554415627491495754952666,-1.06803840773335780847327902698396
43.31433143314331511014581010954316,0.13742369927000815247643012578793,-0.99051235574269660939068435356880,1.13390497120667832898870119873180,-1.07432807431311740998299691929319
43.31933193319332011175792906954030,0.11186093618026582900248488278150,-0.99372387057817751471839803900643,1.10804497897478243745392895158730,-1.08100131830422357427905905025156
43.32433243324332511337004802953743,0.08612614123741863410819736418533,-0.99628424046330885311588757002887,1.08190830510742738354828390567874,-1.08803325745184689145837741985900
43.32933293329333011498216698953456,0.06024781529099204504572122841066,-0.99818345045019780931551747760189,1.05551138327031152985922141107622,-1.09539677388415156557635588008282
43.33433343334333511659428594953170,0.03425754267099935524893447418016,-0.99941303812294977399659570704848,1.02887137380589246981633932964684,-1.10306305942140549214945666189891
43.33933393339334011820640490952883,0.00818954993127383150352101509953,-0.99996646507366594426547898311064,1.00200596186762498065667137403523,-1.11100222222403981079189017044939
43.34433443344334511981852386952596,-0.01791980831573129372636320969653,-0.99983942734317466380714045648403,0.97493309713310728834966684130947,-1.11918392089775637103163385965843
43.34933493349335012143064282952309,-0.04403260968515305558463484615628,-0.99903009428360813786243466161352,0.94767069191715645011184210311228,-1.12757799038105015470168784874616
43.35433543354335512304276178952023,-0.07010994181956101175802681738092,-0.99753927043403046667508632383559,0.92023629677389968105089695926679,-1.13615502604566440841317442878022
43.35933593359336012465488074951736,-0.09611247022999619683646240972386,-0.99537048030684941287088776662451,0.89264677290054980033501275116237,-1.14488689788000366060437273940664
43.36433643364336512626699970951449,-0.12200097233839342052564951035531,-0.99252998078067473729886247002518,0.86491797899611740140044663371910,-1.15374717433269467824295123614675
43.36933693369337012787911866951163,-0.14773681921934282597070730441713,-0.98902670957206773315632461485158,0.83706448713635775508686356904953,-1.16271144407716340283577560743566
