time,x1,y1,x2,y2
42.86928692869286928692869286928582,0.99308450005140854295073151651404,-0.11740177067507945236989795501582,1.20363282241488692202303752267425,-1.09498522181872723454442501239345
42.87428742874287428742874287428631,0.99167613308285645102193350650275,-0.12875731852532803156903063151839,1.22257996180653078464812365043301,-1.10173389680496373708486601911629
42.87928792879287928792879287928681,0.99006385324423785394175579230482,-0.14061851406970651635330507635378,1.24133829365616492185549928598641,-1.10853439656966472912629382809939
42.88428842884288428842884288428731,0.98822770023084832486228952914558,-0.15299023660498267786735950307794,1.25990196903463477694699515191946,-1.11537949863460860035411242366318
42.88928892889288928892889288928781,0.98614639399082036514616219239527,-0.16587733304735066067276169462631,1.27826553046672963881791089925423,-1.12225927040531283900205393972099
42.89428942894289428942894289428831,0.98379720749297014107441520952859,-0.17928484188306008295027577184798,1.29642350442810049033640124648203,-1.12916104353495309051423972040122
42.89928992899289928992899289928880,0.98115581294650864639803401116755,-0.19321819459169919503192741267136,1.31436998569028877421753655700747,-1.13606935733302935845297079562211
42.90429042904290429042904290428930,0.97819609964897907939326555573737,-0.20768339036024183459939831521338,1.33209821093761594501252071474124,-1.14296585872231120179480643394334
42.90929092909290929092909290928980,0.97488996161278706170154255828403,-0.22268714095479013369569742787532,1.34960011412747464333288476240878,-1.14982914820201845434215345682840
42.91429142914291429142914291429030,0.97120705320390811887072053597833,-0.23823698245020898630532724814391,1.36686585168227878760508472486256,-1.15663456257912682827892666724253
42.91929192919291929192919291929080,0.96711451139762195883446509678103,-0.25434134906487176663432878880121,1.38388328153876049745938783892889,-1.16335388596138939886845837556202
42.92429242924292429242924292429130,0.96257664417673728490968854229410,-0.27100960146358449418508547344876,1.40063737605094056517596865571937,-1.16995498088874032618526424126923
42.92929292929292929292929292929179,0.95755458646527378518448090279765,-0.28825199728591389291193091309864,1.41710954448833337691144602278664,-1.17640133188929236722390819686380
42.93429342934293429342934293429229,0.95200592842416066062278221059580,-0.30607958482272529563527038317852,1.43327683622763412040178175222854,-1.18265149476623959834359325626939
42.93929392939293929392939293929279,0.94588432690919928116964972346144,-0.32450399089615373270539433708343,1.44911099072910051855122644347440,-1.18865844747246052585200574571107
42.94429442944294429442944294429329,0.93913912093925886115053046589462,-0.34353705989519692355838751192033,1.46457729539083975081943611895723,-1.19436884399178910236261407642341
42.94929492949294929492949294929379,0.93171498854858207431339633001094,-0.36319028086378574528631321613481,1.47963320839940113288202586671013,-1.19972218363588535324340984514709
42.95429542954295429542954295429428,0.92355170912754808518777965267674,-0.38347391119551381402293475213895,1.49422670293643264419676513850091,-1.20464992852750431901047040046472
42.95929592959295929592959295929478,0.91458413794581004776559314592456,-0.40439566592375776536683123588018,1.50829429590050661534207124958903,-1.20907463814896090885810551709251
42.96429642964296429642964296429528,0.90474256623273036702705805160479,-0.42595878773258511686576738787932,1.52175874687284961336907830604507,-1.21290925175702403716913318390113
42.96929692969296929692969296929578,0.89395374192755362703458207494474,-0.44815924323138181639013965342026,1.53452646645895178933645652224137,-1.21605675239938366752049650492124
42.97429742974297429742974297429628,0.88214297452188293959794112442404,-0.47098171143016220826143541738037,1.54648478417687011712638875466114,-1.21841061102151249296536585959019
42.97929792979297929792979297929678,0.86923794445315214412642780433952,-0.49439396833179385749025806175320,1.55749944016599622777627028141975,-1.21985665759921490468821259111528
42.98429842984298429842984298429727,0.85517504480343194754587575833723,-0.51833931236734124560521229347805,1.56741305123864908076595215276150,-1.22027735962592061027406861667314
42.98929892989298929892989298929777,0.83990914258890243732877753716732,-0.54272703285866897560285598907040,1.57604593626776676700070667371326,-1.21955981944055518844581240563648
42.99429942994299429942994299429827,0.82342713585294373643914498143986,-0.56742202278464460375866353000690,1.58320154831780401787102586604105,-1.21760879761452097795963004181287
42.99929992999299929992999299929877,0.80576382594282455751650497695936,-0.59223699378034595262548800816990,1.58867941497176796656736204158478,-1.21436493918664466144224455080866
43.00430043004300430043004300429927,0.78701486527590641693071406555355,-0.61693403361684211105651726123313,1.59229755828418082135508081213716,-1.20982507279802359844568192175845
43.00930093009300930093009300929976,0.76733766385869277874983117771303,-0.64124325308254418319321492684941,1.59392181302326103160445103867758,-1.20405640533636880990697089113633
43.01430143014301430143014301430026,0.74693301419169307404604010133702,-0.66489929486390044813061718017815,1.59349188210517645912663590191362,-1.19719440395005520384134238807026
43.01930193019301930193019301930076,0.72601167175616804945212263750318,-0.68768237760888863724536896727836,1.59103069796922810952220887800465,-1.18942143756875394319776943829956
43.02430243024302430243024302430126,0.70476174608047079112883664413149,-0.70944406492802941305346196521912,1.58663210948553090433012242736551,-1.18093601835653407888074076567299
43.02930293029302930293029302930176,0.68333049146780243179917318494068,-0.73010919692219436385928796625501,1.58043532620558102278596432769221,-1.17192693704825920073961794006087
43.03430343034303430343034303430225,0.66182178843864283807379552673336,-0.74966120370996676049724291034004,1.57259903319618851775001183543482,-1.16255926671323846602095183988875
43.03930393039303930393039303930275,0.64030265230120160021115699127750,-0.76812272030974746392714366111596,1.56328265990520601574359714645768,-1.15297061956776855580827503745124
43.04430443044304430443044304430325,0.61881223570710272839245407964000,-0.78553893406958329772162442801615,1.55263570889955555255558034959934,-1.14327308244625748304952424690243
43.04930493049304930493049304930375,0.59736993395029341317101950211869,-0.80196581099958499726138311749791,1.54079302189143297824864969929822,-1.13355724204026319190666490855663
43.05430543054305430543054305430425,0.57598160546179484992979944538651,-0.81746265368495782866729830026989,1.52787358868388677395018375473452,-1.12389641859592952268843731007310
43.05930593059305930593059305930475,0.55464400694501198095771706397395,-0.83208775111762190957931168024077,1.51398118027102001410798473850003,-1.11435037328865046515818645833984
43.06430643064306430643064306430524,0.53334784830452193140141081584443,-0.84589601766939218895487973734758,1.49920578073668448905672409639483,-1.10496831328949145888864303546354
43.06930693069306930693069306930574,0.51207986721513469291980869948061,-0.85893783802608790479091312550546,1.48362526868583325854498133747225,-1.09579123758188728364775523955327
43.07430743074307430743074307430624,0.49082423508251414714488619658755,-0.87125861272969054575187987912651,1.46730707947581622362950829762927,-1.08685373003424872913350805994294
43.07930793079307930793079307930674,0.46956351740817907681485850890038,-0.88289869357659528993714994336252,1.45030973226608213498473917773554,-1.07818530868857845297471307690119
43.08430843084308430843084308430724,0.44827934296558380033700427629271,-0.89389352311690036864274209417366,1.43268418473170697423818569722655,-1.06981142302311797362507888884682
43.08930893089308930893089308930773,0.42695288799406721264688778314334,-0.90427386970625525058148650130372,1.41447501682248610818169225095269,-1.06175417029711529395429862585638
43.09430943094309430943094309430823,0.40556524912286752727063690555351,-0.91406609646343759378811314834474,1.39572146229844709707104864426870,-1.05403278360647255081764943236895
43.09930993099309930993099309930873,0.38409775716349197229706673815835,-0.92329243089173819527820369027857,1.37645831327856177635406091811631,-1.04666392949246604799611989382311
43.10431043104310431043104310430923,0.36253226950180219494000777502028,-0.93197121928194363211721652444637,1.35671672410915325105794057768704,-1.03966184197994797142753210085989
43.10931093109310931093109310930973,0.34085146883048964881699519981768,-0.94011716088799152576132289669635,1.33652493918540374314630537631621,-1.03303831257802388821208586742089
43.11431143114311431143114311431023,0.31903918836713755437791983177589,-0.94774152398533120376337972190855,1.31590896615300454978933332096837,-1.02680255191411642928859010095478
43.11931193119311931193119311931072,0.29708077696646490728723222311630,-0.95485235086740061594142997447486,1.29489321157956030895493314240799,-1.02096093829359823243228760864632
43.12431243124312431243124312431122,0.27496351046297798568719184685504,-0.96145466243285533083396062560689,1.27350109070662375220447488523941,-1.01551667165527224786290223255662
43.12931293129312931293129312931172,0.25267704729668470462384941508951,-0.96755067555628783241439989775985,1.25175561612393571029844292187369,-1.01046935808606587619409341746381
43.13431343134313431343134313431222,0.23021391652301472622908307535666,-0.97314004780356994987536499773216,1.22967996210144152261310317767399,-1.00581455982474770544613217807605
43.13931393139313931393139313931272,0.20757001485114174006766523311151,-0.97822016383567600097277083673453,1.20729799217528605666404189273187,-1.00154335734289509965649139429691
43.14431443144314431443144314431321,0.18474507740956761640753014216741,-0.98278647547314816982425095847658,1.18463472829244851345506869772699,-0.99764198143257469281769174844937
43.14931493149314931493149314931371,0.16174307651274986685258003294103,-0.98683290237009768155939627052427,1.16171673195822278365049587136180,-0.99409158097013317105663647647805
43.15431543154315431543154315431421,0.13857249664780852276369519634969,-0.99035229245596897124844554406836,1.13857236357151142404448426863960,-0.99086819222965387758090068590188
43.15931593159315931593159315931471,0.11524643529924019824240791197415,-0.99333693133338098132538418110256,1.11523188775564753073976678086313,-0.98794296474520948758819282938734
43.16431643164316431643164316431521,0.09178249032188058478596879648337,-0.99577907914874065041772405104128,1.09172740155598512234984257022702,-0.98528267514456869842493560149594
43.16931693169316931693169316931571,0.06820241550052178652577630506687,-0.99767150431386692259811235853498,1.06809257876732797070865315040211,-0.98285052586169741191171594444397
43.17431743174317431743174317431620,0.04453155390607743638250709540110,-0.99900797829982825388827035546725,1.04436224499262399170039219703771,-0.98060718588757832442169854264698
43.17931793179317931793179317931670,0.02079808815930389078054142759643,-0.99978369637082891535706539833377,1.02057181990680295833940792009762,-0.97851199433079988864954593557831
43.18431843184318431843184318431720,-0.00296782899631207792232263414027,-0.99999559598582665420256973700599,0.99675668039003000176326529489217,-0.97652422337497095650052273709921
43.18931893189318931893189318931770,-0.02673498701390693115714047561546,-0.99964255635170225967686795171737,0.97295150648075111409063475320473,-0.97460429114911648270100816000110
43.19431943194319431943194319431820,-0.05047199606276179821877719138499,-0.99872547660177396595049268150020,0.94918966977823349839020905353469,-0.97271482785926357538296157147549
43.19931993199319931993199319931869,-0.07414806744865590333981009369088,-0.99724724321184742738479399472265,0.92550271230512987562376143544741,-0.97082152585832840977934699449682
43.20432043204320432043204320431919,-0.09773365207261416853868829996171,-0.99521260706069695579860356431074,0.90191994651004625585372195351901,-0.96889373852997899204185070502096
43.20932093209320932093209320931969,-0.12120091608918864611590596512279,-0.99262799574621179066338848250671,0.87846818843326198448380406251456,-0.96690482597105235026786473161177
43.21432143214321432143214321432019,-0.14452405372064713416519574558221,-0.98950128746563614628177485428351,0.85517161979981978459777885128249,-0.96483227158619706649434399766270
43.21932193219321932193219321932069,-0.16767945272900656122013227304118,-0.98584156999616366050020707403073,0.83205176315051878207116978991070,-0.96265761010908021854564019301230
43.22432243224322432243224322432118,-0.19064573734259380902645924442508,-0.98165890350625289505440584689426,0.80912754765228787814215485850903,-0.96036621437258356732668267104169
43.22932293229322932293229322932168,-0.21340371704296580920921622754235,-0.97696410044189739624238059679199,0.78641544131015524952173797697488,-0.95794698735771354448432893064415
43.23432343234323432343234323432218,-0.23593626895592825215799236033113,-0.97176853056227123664429270282635,0.76392962668119352519858425611898,-0.95539200035052301318089400993561
43.23932393239323932393239323932268,-0.25822817827619885743597932600651,-0.96608395491497303951898011862838,0.74168220051153209860485452260377,-0.95269610995858071710281839310281
43.24432443244324432443244324432318,-0.28026595659866907044157639680698,-0.95992238934813524065564726416334,0.71968338184103141605311385358219,-0.94985657820320831880241771738015
43.24932493249324932493249324932368,-0.30203765325280008762562417280735,-0.95329599601463831001268681503350,0.69794171724639712753908554277967,-0.94687271211703061525746340071175
43.25432543254325432543254325432417,-0.32353267036559615422329273749030,-0.94621700006188141833602798881132,0.67646427555460552103431908964620,-0.94374553283182432728144756272105
43.25932593259325932593259325932467,-0.34474158871633168916122384823188,-0.93869762810467333542872604820718,0.65525682734745667029768601157998,-0.94047747919800310037074826695162
43.26432643264326432643264326432517,-0.36565600857511644862437504147398,-0.93075006494381420816115231160188,0.63432400686168960515827517609834,-0.93707214743339992867027818476714
43.26932693269326932693269326932567,-0.38626840758942052577495754566760,-0.92238642514855632255327471862420,0.61366945553258429234359910157287,-0.93353406593029829500878475864503
43.27432743274327432743274327432617,-0.40657201628715827145541375844259,-0.91361873643889041536222921695294,0.59329594754110685183815489186653,-0.92986850289626164156387951172674
43.27932793279327932793279327932666,-0.42656071077244605814036375877835,-0.90445893219388663485034020919167,0.57320549842322732133900607800551,-0.92608130372230722466141268515099
43.28432843284328432843284328432716,-0.44622892157739569935548357812083,-0.89491885081714221248776754782863,0.55339945819315228206289385077419,-0.92217875465609768288067442862065
43.28932893289328932893289328932766,-0.46557155729464048610543045689884,-0.88501024007535827560866632814193,0.53387859061019474569176246979333,-0.91816746934746391878929268126793
43.29432943294329432943294329432816,-0.48458394146619222292836386064391,-0.87474476487321145298093623634336,0.51464314025269357044502558315246,-0.91405429500979706841344626306115
43.29932993299329932993299329932866,-0.50326176118036801054580485879940,-0.86413401722975483945332489191664,0.49569288900473725515999653539754,-0.90984623521963111424972485414297
43.30433043304330433043304330432916,-0.52160102588288032296930135004915,-0.85318952747787921461787735710847,0.47702720345043043043795425372407,-0.90555038670131541794194281996170
43.30933093309330933093309330932965,-0.53959803500758250214270924397694,-0.84192277592185126043000461892261,0.45864507453230695091573203971412,-0.90117388777751407409120800414034
43.31433143314331433143314331433015,-0.55724935315420955177043384844985,-0.83034520436335094490604595087339,0.44054515068266220096218386887008,-0.89672387648724116900645057757423
43.31933193319331933193319331933065,-0.57455179166993792240126703983114,-0.81846822704907992793704400207210,0.42272576549008320311668745517242,-0.89220745666901016439373182888738
43.32433243324332433243324332433115,-0.59150239561944469749352806118960,-0.80630324070814569084447264338094,0.40518496082485281779827448415514,-0.88763167057174155883848860981352
43.32933293329332933293329332933165,-0.60809843524895971002820975651661,-0.79386163343983739522284345675595,0.38792050621970162406553929950270,-0.88300347678877980106467405666049
43.33433343334333433343334333433214,-0.62433740116074686666468138505496,-0.78115479228629496840336492939789,0.37092991518808139757198562836608,-0.87832973251165041109260678564898
43.33933393339333933393339333933264,-0.64021700251438400699016118412978,-0.76819410938349248843586649469173,0.35421045906097346864700348286771,-0.87361717927234998104228122059688
43.34433443344334433443344334433314,-0.65573516766004989255446187414563,-0.75499098663086452605758650860564,0.33775917883470041320682837706530,-0.86887243148896694047576073211149
43.34933493349334933493349334933364,-0.67089004668731071029512656997792,-0.74155683885720995718228061205238,0.32157289544533948330027074680861,-0.86410196725244170005940518532663
43.35433543354335433543354335433414,-0.68568001544149823162052972250297,-0.72790309549015296562570103709802,0.30564821881900516356200973694836,-0.85931212089538341830314979442191
43.35933593359335933593359335933464,-0.70010368061970409728566803421533,-0.71404120075997250648622251570873,0.28998155599028645822614200138750,-0.85450907696994094567747823369217
43.36433643364336433643364336433513,-0.71415988561072347737426276898099,-0.69998261248725197023379428571911,0.27456911853233282834357170692509,-0.84969886533336132223322145897786
43.36933693369336933693369336933563,-0.72784771678896744795850664553795,-0.68573879951850984161593433534014,0.25940692950039996712001920430173,-0.84488735709933127094357431561950
43.37433743374337433743374337433613,-0.74116651001234607610612883698073,-0.67132123788549912352630598904187,0.24449083005511280283402946515165,-0.84008026126244842745265551348815
43.37933793379337933793379337933663,-0.75411585710922303838531696705339,-0.65674140577279113763102067839975,0.22981648590140723638777557601277,-0.83528312184388587457862304469145
43.38433843384338433843384338433713,-0.76669561217047261875734529440059,-0.64201077738504066208834973717351,0.21537939365331083516421928000214,-0.83050131543991410899976480205164
43.38933893389338933893389338933762,-0.77890589749004438272147371117648,-0.62714081581031581887736266400439,0.20117488721275391593116106360584,-0.82574004908262009146547499340239
43.39433943394339433943394339433812,-0.79074710902177850016746646794807,-0.61214296497934169014548642276372,0.18719814423189621082677178640708,-0.82100435834490849203904085280637
43.39933993399339933993399339933862,-0.80221992124194947670846919752297,-0.59702864082266637835210173611932,0.17344419271252280661319783708250,-0.81629910564051302193806050425176
43.40434043404340434043404340433912,-0.81332529132650729019301379300791,-0.58180922172878288374752290070452,0.15990791778249058790815201339679,-0.81162897868497150818554973475993
43.40934093409340934093409340933962,-0.82406446256952771174127240138959,-0.56649603840626763992501156823218,0.14658406867763999591561705019245,-0.80699848909589386570302213859395
43.41434143414341434143414341434012,-0.83443896698521852443810241702064,-0.55110036325214066165786368945027,0.13346726594772762117238924600803,-0.80241197112084496400513982225314
43.41934193419341934193419341934061,-0.84445062705015047723414598413658,-0.53563339932700954295897265754671,0.12055200889653050563295148213919,-0.79787358048915999376121742961415
43.42434243424342434243424342434111,-0.85410155655534857943066682723039,-0.52010626903521427566382943136925,0.10783268325911028794557851144672,-0.79338729339032594385966340809656
43.42934293429342934293429342934161,-0.86339416054961762650243444490162,-0.50453000260521782153710811642666,0.09530356911312564028797345061272,-0.78895690558646119216933205614346
43.43434343434343434343434343434211,-0.87233113436608801371627365685827,-0.48891552646195855861890214307595,0.08295884901589484200478877244185,-0.78458603167012253208427451160183
43.43934393439343934393439343934261,-0.88091546173353697930974566587236,-0.47327365157886123957116200751462,0.07079261635451138079287351661820,-0.78027810448134479712090683135767
43.44434443444344434443444344434310,-0.88915041198263452508445287651315,-0.45761506189275642585783817163089,0.05879888389259954190262705981960,-0.77603637469962232442897770358171
43.44934493449344934493449344934360,-0.89703953636493921747880083460638,-0.44195030286014613301044289861093,0.04697159249417700699834526125440,-0.77186391062759949447393485223299
43.45434543454345434543454345434410,-0.90458666350927545899686823528963,-0.42628977022813584605261793379032,0.03530462000249531306786943955468,-0.76776359818365593882596293840026
43.45934593459345934593459345934460,-0.91179589404610344156871653823501,-0.41064369908798905927798380914368,0.02379179024959678907513690803487,-0.76373814112044183860948464518448
43.46434643464346434643464346434510,-0.91867159443568485266338985337497,-0.39502215327370763504926752245791,0.01242688217060875980494767249327,-0.75979006148581900646932331916379
43.46934693469346934693469346934559,-0.92521839004028826006539673184014,-0.37943501516235559697199031347171,0.00120363899545131337320348403793,-0.75592170034166350222421234116080
43.47434743474347434743474347434609,-0.93144115748440365924735183193975,-0.36389197592707968519655053281619,-0.00988422251037042814511583146482,-0.75213521875464711292399996384699
43.47934793479347934793479347934659,-0.93734501634998146704023876202186,-0.34840252628798915790510523967191,-0.02084300278491353359059221743727,-0.74843259907149381538760132785305
43.48434843484348434843484348434709,-0.94293532025611327707710209417038,-0.33297594780028945835545730345430,-0.03167901021831693710911613843859,-0.74481564648935414990723734486949
43.48934893489348934893489348934759,-0.94821764737436679614227717238167,-0.31762130471336614316815595671196,-0.04239855194027067685652411632643,-0.74128599092990209364835125686002
43.49434943494349434943494349434809,-0.95319779043221345910954670808198,-0.30234743642893033755751729145856,-0.05300792467590999617225748979111,-0.73784508922357899090483409848917
43.49934993499349934993499349934858,-0.95788174625768330125684918911704,-0.28716295058090488788724213207493,-0.06351340569927899124444421061778,-0.73449422760812788832385534786686
43.50435043504350435043504350434908,-0.96227570491858784109061715086445,-0.27207621675448749192453762559821,-0.07392124391296522088018293361773,-0.73123452454321706388562822302880
43.50935093509350935093509350934958,-0.96638603850940898894422942940912,-0.25709536085680559523047652720220,-0.08423765108176635494018258360249,-0.72806693384057890697837677591735
43.51435143514351435143514351435008,-0.97021928963830201081326151818357,-0.24222826014680581112623438925967,-0.09446879324732791596668616383589,-0.72499224810672237896626738969388
43.51935193519351935193519351935058,-0.97378215966564538808065606793990,-0.22748253892752189055819109929305,-0.10462078234960291532467599780731,-0.72201110249294431688452383099770
43.52435243524352435243524352435107,-0.97708149674423212107396123685646,-0.21286556489965941643884949955366,-0.11469966807974538365361668462027,-0.71912397874509452355584606860815
43.52935293529352935293529352935157,-0.98012428370957743267244490079275,-0.19838444617153776663759465589847,-0.12471142998767644410566551878174,-0.71633120954336695877576788954887
43.53435343534353435343534353435207,-0.98291762586695809122941598481161,-0.18404602891685166222730141632492,-0.13466196986607000323222148868220,-0.71363298312031673533530445861397
43.53935393539353935393539353935257,-0.98546873871973883881628400883056,-0.16985689566846294252404550992123,-0.14455710443091194837750137983381,-0.71102934814335957947168974859576
43.54435443544354435443544354435307,-0.98778493568132048454283210860366,-0.15582336423351137960497051877067,-0.15440255831710873913740814497281,-0.70852021884621366780848145058072
43.54935493549354935493549354935357,-0.98987361581069924171841472220940,-0.14195148721254101812424504157047,-0.16420395740587531541600553027703,-0.70610538039210720011567089070522
43.55435543554355435543554355435406,-0.99174225160919303370704290529867,-0.12824705210307197366991642434651,-0.17396682249883506241233703777615,-0.70378449445010979525893331759876
43.55935593559355935593559355935456,-0.99339837691340073390865588410790,-0.11471558196610001839338667745649,-0.18369656335193263883600501880721,-0.70155710496466013446137319606705
43.56435643564356435643564356435506,-0.99484957491694517286636115062277,-0.10136233663236801066034404434072,-0.19339847308040978932904768977082,-0.69942264409726188026905555052539
43.56935693569356935693569356935556,-0.99610346635103815737514103583069,-0.08819231442391220836890477555051,-0.20307772294424017863170284736580,-0.69738043831840788318573499522006
43.57435743574357435743574357435606,-0.99716769785142086646082167864110,-0.07521025436532854262567293059307,-0.21273935752157633497607451910222,-0.69542971462706976825682147315984
43.57935793579357935793579357935655,-0.99804993053679813175053408664038,-0.06242063885841304072758894253737,-0.22238829027594352358779592605007,-0.69356960687455467339010213231345
43.58435843584358435843584358435705,-0.99875782882151968689064034022479,-0.04982769679328936280262036851079,-0.23202929952113421638644255513911,-0.69179916216917967897357519993096
43.58935893589358935893589358935755,-0.99929904948298197916362728185581,-0.03743540706882634984161151330266,-0.24166702478602397078123319676105,-0.69011734733804201894243577140171
43.59435943594359435943594359435805,-0.99968123100204418545741218748362,-0.02524750249505030410542774478993,-0.25130596357985483923327077031459,-0.68852305542216262781740163744212
43.59935993599359935993599359935855,-0.99991198319268244992854337039666,-0.01326747405035072108082739738276,-0.26095046855692436979971654368024,-0.68701511218144376152809046034348
43.60436043604360436043604360435905,-0.99999887713515512273439971259574,-0.00149857546654450183526245807095,-0.27060474507808386646908161134196,-0.68559228258619905095308027790944
43.60936093609360936093609360935954,-0.99994943542512439308256807363917,0.01005617188471743873888962451143,-0.28027284916499446239946970177761,-0.68425327727247627536161139508734
43.61436143614361436143614361436004,-0.99977112274947920157937583389507,0.02139397383016514024190988978864,-0.28995868584171790976040825636324,-0.68299675893898862744232720513280
43.61936193619361936193619361936054,-0.99947133679803145374979478614372,0.03251225798304351645153448317646,-0.29966600785693362650180524694458,-0.68182134866418812964065060310539
43.62436243624362436243624362436104,-0.99905739951881104709923470359101,0.04340866810569944400052645275179,-0.30939841477887597838727104110777,-0.68072563212284380272355358477773
43.62936293629362936293629362936154,-0.99853654872336193333342521758038,0.05408105827031345866929089949241,-0.31915935245397631061337791023480,-0.67970816568241582119860042837638
43.63436343634363436343634363436203,-0.99791593004723661436909135482582,0.06452748684056089969830647787350,-0.32895211281917205651385498434405,-0.67876748236053401422208821362899
43.63936393639363936393639363936253,-0.99720258926979398339210461767828,0.07474621029603147349622890183867,-0.33877983405690851669139631985359,-0.67790209762598378995900756640267
43.64436443644364436443644364436303,-0.99640346499641799593257346555364,0.08473567692024427044161090469638,-0.34864550108100491419967659842365,-0.67711051502676441652016841010549
43.64936493649364936493649364936353,-0.99552538170538411290142324327736,0.09449452037207905214459871752111,-0.35855194634078162888588055177204,-0.67639123163000366734587322969853
43.65436543654365436543654365436403,-0.99457504316079795239313224239791,0.10402155315941446825595912820912,-0.36850185093014600812523055776641,-0.67574274325977984799255834953363
43.65936593659365936593659365936452,-0.99355902619230683604837548310569,0.11331576003272862718837895989886,-0.37849774598770525106025303320048,-0.67516354952020857940276564001395
43.66436643664366436643664366436502,-0.99248377484163041628508398663058,0.12237629131538453170054160912449,-0.38854201437341159505072997057489,-0.67465215859248958612391100824181
43.66936693669366936693669366936552,-0.99135559487536180839560799656172,0.13120245618629825094566202804833,-0.39863689260674214931351679939721,-0.67420709179597108055839526585114
43.67436743674367436743674367436602,-0.99018064866294629243192943387112,0.13979371592967588291545939899571,-0.40878447305096780028008985619198,-0.67382688790466991098687085086186
43.67936793679367936793679367936652,-0.98896495041824171544897309765654,0.14814967716550956227823783275031,-0.41898670632766714504327752673533,-0.67351010721207903993296497114128
43.68436843684368436843684368436702,-0.98771436180259474795169853990922,0.15627008507354490182908921292636,-0.42924540394528686204219266450359,-0.67325533533849555640770138734668
43.68936893689368936893689368936751,-0.98643458788692230901557502105016,0.16415481662247302764533543356495,-0.43956224112523380238487541749717,-0.67306118677650854388579894491434
43.69436943694369436943694369436801,-0.98513117346986071266162792890084,0.17180387381515936224794879176369,-0.44993875980870094790753351282750,-0.67292630817169379295764006311994
43.69936993699369936993699369936851,-0.98380949974863019515279547044050,0.17921737695979707642649148747042,-0.46037637182717388308593490535568,-0.67284938133696945253177035739053
43.70437043704370437043704370436901,-0.98247478133885416949603375441536,0.18639555797596327631234324064163,-0.47087636221933129852783984070417,-0.67282912600047196733681440768166
43.70937093709370937093709370936951,-0.98113206363916649354160127853664,0.19333875374365727449515818009849,-0.48143989267683707787138770186378,-0.67286430228821459131522071270199
43.71437143714371437143714371437000,-0.97978622053603289007963148686979,0.20004739950250870826508089676383,-0.49206800510131753892252581354561,-0.67295371294419177681551411682937
43.71937193719371937193719371937050,-0.97844195244380206232455640735957,0.20652202230745413528728289002810,-0.50276162525462020292712167477126,-0.67309620529199306336859132878855
43.72437243724372437243724372437100,-0.97710378467458660596285524460504,0.21276323454628878362145931201920,-0.51352156648425476714525703248004,-0.67329067294339187117747342053999
43.72937293729372937293729372937150,-0.97577606613215304290704899732630,0.21877172752359956474823668710460,-0.52434853350571731126266016680986,-0.67353605726078093237776619836991
43.73437343734373437343734373437200,-0.97446296832357455373750533475611,0.22454826511467002622687913089455,-0.53524312622318949406590975192138,-0.67383134858174106119207416939230
43.73937393739373937393739373937250,-0.97316848468197039134262661123687,0.23009367749201097894850073228052,-0.54620584356987958416843957409827,-0.67417558721545874234963295922581
43.74437443744374437443744374437299,-0.97189643019322430563989157854990,0.23540885492620508960026099559774,-0.55723708734902519550372559328446,-0.67456786422215693635900991185537
43.74937493749374937493749374937349,-0.97065044131914293076698675622597,0.24049474166175248397264352935205,-0.56833716605630164536915550920590,-0.67500732198818014694993676208117
43.75437543754375437543754375437399,-0.96943397620908672471196513796446,0.24535232986755979494074235344031,-0.57950629866406742565523665303133,-0.67549315461088811590948053887251
43.75937593759375937593759375937449,-0.96825031519168371265255074642713,0.24998265366061930948151828495233,-0.59074461834752124256716694398590,-0.67602460810907291655041107901729
43.76437643764376437643764376437499,-0.96710256153782307577691516387380,0.25438678320026992081018387393256,-0.60205217613243461751813987490000,-0.67660098047623369712950667981339
43.76937693769376937693769376937548,-0.96599364248572457855789815059246,0.25856581884920931378252961970789,-0.61342894444365062903593392848014,-0.67722162159573554313203675682161
43.77437743774377437743774377437598,-0.96492631051849370549249438700690,0.26252088539612893765775522776834,-0.62487482053299280362569854490037,-0.67788593303865930505065394546651
43.77937793779377937793779377937648,-0.96390314488420347765603467870240,0.26625312633346155532126305716155,-0.63638962976459760400311432342682,-0.67859336776703501210642282245620
43.78437843784378437843784378437698,-0.96292655334819383818696926041558,0.26976369818225729186717178623495,-0.64797312873495809719654513721082,-0.67934342976716171983640538464676
43.78937893789378937893789378937748,-0.96199877416694888940812796779685,0.27305376485463017711628019780059,-0.65962500820413361547176980347803,-0.68013567363987213978264468820372
43.79437943794379437943794379437798,-0.96112187827260057244615612289766,0.27612449204253571185787892310105,-0.67134489581362899187700834636909,-0.68096970417692359664835912441862
43.79937993799379937993799379937847,-0.96029777165681252142838865648733,0.27897704161984433442902490832246,-0.68313235856536619472208299096076,-0.68184517595521148978656777160192
43.80438043804380438043804380437897,-0.95952819794251584984881962462478,0.28161256604276046050287788260925,-0.69498690503495095841798899602153,-0.68276179298323207849501299220964
43.80938093809380938093809380937947,-0.95881474113169332463198976027524,0.28403220273159858217505918251639,-0.70690798729106934099254480314003,-0.68371930843719275998580332694724
43.81438143814381438143814381437997,-0.95815882851713082208320670122629,0.28623706841476610349554916763122,-0.71889500249132916524719762618766,-0.68471752452740383314357067355134
43.81938193819381938193819381938047,-0.95756173374576295754933549938401,0.28822825341352046288908424661290,-0.73094729412318874799794665829412,-0.68575629253910740567642191850028
43.82438243824382438243824382438096,-0.95702458002091728797246624643729,0.29000681584367440953861521432160,-0.74306415285679644460116154179612,-0.68683551309572353730995075912356
