time,th1,w1,th2,w2
37.49874987498749874987498749875079,-26.47301691362457970984057403755523,1.53281457472092612932642908087493,5.62862995944518689836215511482822,-6.05055075534604236698027817841525
37.50375037503750375037503750375129,-26.46378514564473092487658362595367,1.71391771071609940448161324395395,5.59315222661687259026713779747050,-6.13685799774524488979312360876601
37.50875087508750875087508750875179,-26.45349415987415732175408557720799,1.89828418311399749945738117544442,5.55716094710584874760517570952414,-6.23509640438456817905213900718512
37.51375137513751375137513751375229,-26.44212544314335111223504937644258,2.08611231396375895976783302040262,5.52058709090245851286668072077058,-6.34567431453083687337179794152571
37.51875187518751875187518751875278,-26.42965980472334460098414308329433,2.27735538901042315511648413370735,5.48335989284441213403197857399309,-6.46867742557244330801899127248083
37.52375237523752375237523752375328,-26.41607898179322097453603127471127,2.47155970768114904326638726446441,5.44540897194696171718289934236413,-6.60365489137591589432090087358148
37.52875287528752875287528752875378,-26.40136822598121085177885390341297,2.66762529391937739744961041651041,5.40666774965144724879617466730163,-6.74929590678304979675413048826646
37.53375337533753375337533753375428,-26.38552030826456145082943801288365,2.86346466999740808573661740521378,5.36707878751238816442908268040850,-6.90296077332508408637208946960971
37.53875387538753875387538753875478,-26.36854149839233563110004070417520,3.05554883828775460877062926004645,5.32660184152803665396043741261893,-7.06004841450080101721710060714606
37.54375437543754375437543754375528,-26.35046009737599821029150236788628,3.23838548944215151453480190895686,5.28522548004801219944851988000448,-7.21325886327727945716204807915909
37.54875487548754875487548754875577,-26.33133778313858217034277907163845,3.40411722845526506262579161623497,5.24298269532202884488817655879040,-7.35200761615281116229618824851650
37.55375537553755375537553755375627,-26.31128288486621089645048269191253,3.54268103717498638338787000194585,5.19996937413688387404183385437859,-7.46260368990363086978523880090539
37.55875587558755875587558755875677,-26.29046214999021855862259485667309,3.64318609846675719729262165019142,5.15636095416417191921238127672865,-7.53010954567972498326013301100436
37.56375637563756375637563756375727,-26.26910393600225788961270437378719,3.69683791037105227929098290475972,5.11241750755895960458867603788437,-7.54234949737804498132133438566956
37.56875687568756875687568756875777,-26.24748426909535763459550640113480,3.70040182157288576989725304658339,5.06846533722194641836514470212864,-7.49467764905060137690409916673445
37.57375737573757375737573757375826,-26.22589346269592395662937835709711,3.65785374010960433665503659569488,5.02485177680837733703677701000846,-7.39224481703177923145922046351404
37.57875787578757875787578757875876,-26.20459450251040539797799702488909,3.57875976688655795793811678939593,4.98188862650326995866674705861216,-7.24775343144389270488454753186236
37.58375837583758375837583758375926,-26.18379205532412476043446715250820,3.47468773816272436229342109256421,4.93981024632599710250111098271655,-7.07652504212519823816441901752374
37.58875887588758875887588758875976,-26.16362268255394154103810280412102,3.35613215504843687371901346989228,4.89876078576775785675515808894541,-6.89231534434723158516168381754453
37.59375937593759375937593759376026,-26.14416249458359285541460622714439,3.23111260116053786996783392180668,4.85880516509121806951657200323431,-6.70545355034261623595780003338253
37.59875987598759875987598759876076,-26.12544227003724421742916069090339,3.10509725600092644944458604563578,4.81994996465062826102043201499155,-6.52279592520778877252442820591198
37.60376037603760376037603760376125,-26.10746247821372916650094946665963,2.98150706247139410234415838065775,4.78216386313231703103033517659185,-6.34845468348136220417044863717311
37.60876087608760876087608760876175,-26.09020506742110332269318548143097,2.86231043363951416173132077566007,4.74539343476012434831785915956224,-6.18462949848147884706533366780301
37.61376137613761376137613761376225,-26.07364167580376482531924080091623,2.74851461019061379832861422496355,4.70957395318597315498193916140363,-6.03228229199463423676165711007904
37.61876187618761876187618761876275,-26.05773896857092871228275161128701,2.64051924632923469440191722555132,4.67463625089900556671352885584373,-5.89161473846590512163024202657109
37.62376237623762376237623762376325,-26.04246194826923781140961388648997,2.53835450104457428888551624798115,4.64051084206234955647819512827463,-5.76238352399263532354122351211305
37.62876287628762876287628762876374,-26.02777592338643159202364372850175,2.44183596058395724357067635962054,4.60713027032174041744599885738397,-5.64410013987735855812571906200517
37.63376337633763376337633763376424,-26.01364761786814095112100929241418,2.35066364938801901412809973790717,4.57443035139662369141031627846918,-5.53615366074398381678637541730620
37.63876387638763876387638763876474,-26.00004574017693736258213568489144,2.26448477305758958115019319345743,4.54235074942642863390753747620404,-5.43788370940839149830522193876785
37.64376437643764376437643764376524,-25.98694121523335742536580958306256,2.18293345577460794494399121144246,4.51083516651085217400962395836048,-5.34862162534242077497119935675793
37.64876487648764876487648764876574,-25.97430720617940526002950400076974,2.10565617287959844508944716997146,4.47983132115465148661918344964600,-5.26771138266890779778266219323908
37.65376537653765376537653765376624,-25.96211900356780104692089957795342,2.03232852016237832165923578136150,4.44929082593968397782031651724055,-5.19451752591557740547383413640842
37.65876587658765876587658765876673,-25.95035382803265471281967410323762,1.96266695764835144553982422634340,4.41916903422650930761789416673419,-5.12842466003051155894035589698919
37.66376637663766376637663766376723,-25.93899057241223744127520138677517,1.89643784619867542226184303040484,4.38942490078884963639075070568188,-5.06883134194945364463405508934167
37.66876687668766876687668766876773,-25.92800949665660203378155502432323,1.83346518947614976137558372231647,4.36002088589358877362521760238052,-5.01514023944651684126793787330888
37.67376737673767376737673767376823,-25.91739188128164757059386370215894,1.77363781029171192345830726676910,4.33092292237038981691915138028861,-4.96674594696840708132969450745149
37.67876787678767876787678767876873,-25.90711964137988659398231685433887,1.71691609364015488400368753159316,4.30210045777934406933173404175407,-4.92302176493750945146385391709051
37.68376837683768376837683768376922,-25.89717490280987398633332442771104,1.66333782806043010256249210347385,4.27352657664646759890284278268709,-4.88330699312069567490234148428535
37.68876887688768876887688768876972,-25.88753954522846215829332598158711,1.61302203102073085456115511203071,4.24517819902956294044702130694524,-4.84689679558928711660216815501508
37.69376937693769376937693769377022,-25.87819472340322027856281677233021,1.56616898355935577372882476740485,4.21703633989834802326764873181808,-4.81303734475395385840763355148090
37.69876987698769876987698769877072,-25.86912038885668296013913860260774,1.52305416153382053827419690012247,4.18908639814762090738899455537833,-4.78092950737311171439509944170531
37.70377037703770377037703770377122,-25.86029484764308643142988900667271,1.48401360365574582743051504871034,4.16131842507378111988400993872627,-4.74974439904754549928514440012021
37.70877087708770877087708770877171,-25.85169440464666446774835748835658,1.44941886889434538008790979462497,4.13372730271262174956817357499906,-4.71865318718887318085160749202729
37.71377137713771377137713771377221,-25.84329315574057349453612425391373,1.41964143460468486801189174229421,4.10631274847036075371231561426090,-4.68687112258874778455711955385981
37.71877187718771877187718771877271,-25.83506299004676383842999547373102,1.39500918168811078296792883220545,4.07907906249248573153456286122302,-4.65371193478267119516055630956069
37.72377237723772377237723772377321,-25.82697384892113284356175469836399,1.37576089608613496725967322941106,4.05203455669016290131549094960022,-4.61864430055537612412615769952433
37.72877287728772877287728772877371,-25.81899425328066841937297577529556,1.36200720406980352352305870201023,4.02519065273560982216666346075033,-4.58133886475381438915539890060564
37.73377337733773377337733773377421,-25.81109206119563204403903913259691,1.35370656245097289458109542784969,3.99856070372058689989744261490974,-4.54169427586478447783422919364277
37.73877387738773877387738773877470,-25.80323536679365163160330978198970,1.35066207541547709844283488512319,3.97215866179888198830114724266743,-4.49983486634749283934614267770179
37.74377437743774377437743774377520,-25.79539341749889071660248053359280,1.35253973013968917500639353338592,3.94599775752327174434924614382398,-4.45607985087824466621389790661118
37.74877487748774877487748774877570,-25.78753742320871500311847018816287,1.35890319541138535516744917940847,3.92008935767465602623134283326091,-4.41089132062141035603730262007887
37.75377537753775377537753775377620,-25.77964115975385321758899011012025,1.36925684687420516219881855394005,3.89444212610520630545086086394187,-4.36481281819159588146838838229805
37.75877587758775877587758775877670,-25.77168131825260806330587502919559,1.38308826658508703448082458605821,3.86906154333679503888385338069849,-4.31841048416924267063117684672166
37.76377637763776377637763776377719,-25.76363760364488125723531391667568,1.39990363158932449328004041787436,3.84394977049529654603437023804061,-4.27222547191455304059236244766481
37.76877687768776877687768776877769,-25.75549262453152313048779029614658,1.41925270979528357611660218519800,3.81910579213562224554731959357071,-4.22674161525856442169486860937069
37.77377737773777377737773777377819,-25.74723163575748553720125610178594,1.44074319964766554794469252585107,3.79452574899311497057532251301898,-4.18236817362349303278921222738072
37.77877787778777877787778777877869,-25.73884219667044328672276480639754,1.46404610626028151657367450113047,3.77020337252577392612244914333345,-4.13943489303705717393284804557515
37.78377837783778377837783778377919,-25.73031379794582853340076291157282,1.48889465295951907458242012208291,3.74613044912323299754938481030292,-4.09819566367715462276570279707603
37.78877887788778877887788778877969,-25.72163749508896260523705254443723,1.51507919528265005562099835410972,3.72229726353724337297956766218853,-4.05883724274448917117288350445845
37.79377937793779377937793779378018,-25.71280557215167668561275084401956,1.54244013566947723169018262618446,3.69869299171979514971315851053237,-4.02149026532225311482003499219881
37.79877987798779877987798779878068,-25.70381124740811942059573205050209,1.57086024472227874044531069603666,3.67530602951110053183332328359473,-3.98624064801248710050489507881437
37.80378037803780378037803780378118,-25.69464842444575624816615572872777,1.60025725827096474980226028186989,3.65212425473275633871735134419547,-3.95314026011351136410705125534506
37.80878087808780878087808780878168,-25.68531148700920835667385869458558,1.63057720898977929240776732376778,3.62913522685522793368974249186722,-3.92221630855740342840041374513372
37.81378137813781378137813781378218,-25.67579513323891728996663872542772,1.66178867233715209037359943442940,3.60632633167752434947485744413730,-3.89347925824285985101758549843958
37.81878187818781878187818781878267,-25.66609424389579063821703847423206,1.69387793554233648499022259874302,3.58368487952420287267571044706231,-3.86692932846529537962982660686898
37.82378237823782378237823782378317,-25.65620377911934750661113508683384,1.72684500462959162413581167198928,3.56119816524460291060360077850317,-3.84256171536719053851324595517251
37.82878287828782878287828782878367,-25.64611869877403137963869194728749,1.76070032075849558713938289670495,3.53885349743466824818157817797021,-3.82037072932940551961443440843087
37.83378337833783378337833783378417,-25.63583390220120704149155456453985,1.79546204277209760232940128997548,3.51663820320482769044033069313805,-3.80035303388293375857226589273643
37.83878387838783878387838783878467,-25.62534418403998988912640086028343,1.83115375353855933424438211629969,3.49453961373126768775865176119778,-3.78251014792089602054924281597077
37.84378437843784378437843784378517,-25.61464420361953006726516621952195,1.86780245426354488731454024186940,3.47254503488513748710526112735094,-3.76685033685339854661320696704455
37.84878487848784878487848784878566,-25.60372846622379411597534466976487,1.90543671776322273126326202989533,3.45064170650220646977782738789479,-3.75338997652931826417021619789334
37.85378537853785378537853785378616,-25.59259131528567463405433533461913,1.94408487524843424518875890490750,3.42881675336850389308001374287790,-3.74215442826066821326518689625813
37.85878587858785878587858785878666,-25.58122693529913029324232771826902,1.98377310925457155398330130525116,3.40705713077797372333512214918219,-3.73317841376661145093236200592538
37.86378637863786378637863786378716,-25.56962936597765333498819524150843,2.02452331634518869412524395167438,3.38534956759076126273355821036478,-3.72650582340803212251200153440642
37.86878687868786878687868786878766,-25.55779252897564127591283729322133,2.06635058575055856452553699715024,3.36368051012116445929848620274905,-3.72218882684378523927779604127028
37.87378737873787378737873787378815,-25.54571026937508953450676888183120,2.10926011293766502929094897924810,3.34203607096512410309357338192943,-3.72028607887573203453609008567929
37.87878787878787878787878787878865,-25.53337641517950996003781064198293,2.15324332933680412037094590834591,3.32040198811052181513868875568050,-3.72085972165915339816790609116385
37.88378837883788378837883788378915,-25.52078485931163986922503074680107,2.19827298115749856798952699629670,3.29876360144974884883134387212884,-3.72397077600591359440907523558670
37.88878887888788878887888788878965,-25.50792967014273769962672084720078,2.24429683394312259454399367209613,3.27710585623260518563785297803632,-3.72967239137943152894240851322581
37.89378937893789378937893789379015,-25.49480523843645618887781634076280,2.29122962298641669081846072014057,3.25541334614498469350550394213503,-3.73800029664511750182745201261025
37.89878987898789878987898789879064,-25.48140647077293479413400548934951,2.33894283080010019916631750414288,3.23367041260046738710425319823735,-3.74895968745845870682749198892255
37.90379037903790379037903790379114,-25.46772904193027049793632990685643,2.38725188735911042214356195834647,3.21186132136130738036850160605819,-3.76250775445347624531486939918381
37.90879087908790879087908790879164,-25.45376972103600568689096335637403,2.43590052210669573139775466467918,3.18997054232322965285934687107569,-3.77853119660426736865452440983265
37.91379137913791379137913791379214,-25.43952678787837411844944863073414,2.48454235692848423030289743191074,3.16798316219319844783791898822763,-3.79681853794991201485087035685161
37.91879187918791879187918791879264,-25.42500055527589114437309486442270,2.53272057564294009533732365754709,3.14588546090070513269927361258534,-3.81702811125989488737651543874564
37.92379237923792379237923792379314,-25.41019400860784707826900793314204,2.57984783154711441639537032606768,3.12366567755652085678490169468338,-3.83865447944519332504337249930936
37.92879287928792879287928792879363,-25.39511356113908671872387940624921,2.62519060727146044770412401912452,3.10131497555413275480862230092391,-3.86099906065047742156803277224820
37.93379337933793379337933793379413,-25.37976989939168814347743377330911,2.66786492045921615625792182684214,3.07882858262140817897056204383576,-3.88315467833958412869987402679120
37.93879387938793879387938793879463,-25.36417885284356674019098787397266,2.70685287657471488711352132829478,3.05620702464322536302564622031206,-3.90401768681200225946698222706073
37.94379437943794379437943794379513,-25.34836216702173348183518628753851,2.74105043199461743287976919682239,3.03345729202731046776535862111747,-3.92234283334959582043663467983431
37.94879487948794879487948794879563,-25.33234799868794038546655491827028,2.76935324798408329805237230878694,3.01059368839606561507963983757008,-3.93685138027866139559824948939004
37.95379537953795379537953795379612,-25.31617091152677329376663854834645,2.79077742851378637075921934323233,2.98763804938519826875076607469624,-3.94638894883869981863720066012028
37.95879587958795879587958795879662,-25.29987116905231609658448812791394,2.80459610852268303195102555477929,2.96461903940632823207632592874553,-3.95010722085258030117370547782294
37.96379637963796379637963796379712,-25.28349323197800083963298234650905,2.81045787988292598403121204242191,2.94157038476683111039086079836053,-3.94762234770119538605677254540638
37.96879687968796879687968796879762,-25.26708356541239858275305506857928,2.80844957684159546633385614103331,2.91852817665359401356718923183091,-3.93909781551607252708246123918500
37.97379737973797379737973797379812,-25.25068808005074304959927907492562,2.79908080933907071509808522504210,2.89552768287195180318983359219220,-3.92522032202861684303575149946564
37.97879787978797879787978797879862,-25.23434966403852159633582196683183,2.78319548581659047784173577924725,2.87260029171683062774893823902763,-3.90707638565012815431387163312560
37.98379837983798379837983798379911,-25.21810623221979788641370614393178,2.76184061929874461190927972434701,2.84977116760937231149428198021540,-3.88597253622044815854000271152787
37.98879887988798879887988798879961,-25.20198954292463319410801519308885,2.73613129151845058961692791050949,2.82705794934209307259627791626281,-3.86325365180964791649118627608017
37.99379937993799379937993799380011,-25.18602480525446347353404676217140,2.70714167278257508469282648382404,2.80447050419760492091476065777639,-3.84016084733133783424903923938302
37.99879987998799879987998799880061,-25.17023092469241911961268430087102,2.67583495531102526498779606525571,2.78201150980234859305394934870358,-3.81774588462123042797941762941582
38.00380038003800380038003800380111,-25.15462115923660526804483031296677,2.64303033672955082088911393151519,2.75967753622021300456389242396582,-3.79683817144320789890004558285262
38.00880088008800880088008800880160,-25.13920396884208495674246787258921,2.60939751486539917849748406043023,2.73746032308586343079100249887801,-3.77804973805940460903009551022323
38.01380138013801380138013801380210,-25.12398389666437719249409639721469,2.57546779608092012052748850618588,2.71534803111403861826102585318995,-3.76180199593338724211660755750273
38.01880188018801880188018801880260,-25.10896238443952350394294293477881,2.54165299461951216242925419373614,2.69332634120018986857055722464274,-3.74836139330937251150406913155853
38.02380238023802380238023802380310,-25.09413847612955824438132705287467,2.50826630804518871464135909442817,2.67137934906581396274128068181748,-3.73787565761331088231778171422245
38.02880288028802880288028802880360,-25.07950939816921956380560420038852,2.47554195912550403913022053738047,2.64949025162041325285464612920919,-3.73040622626676657693068608851726
38.03380338033803380338033803380410,-25.06507102357619420936785533916116,2.44365219344831444062655884191490,2.62764184674987769572915607746728,-3.72595514226886034715293308014055
38.03880388038803880388038803880459,-25.05081823553562451715495487064284,2.41272128333991087043624916086607,2.60581687827214325161301971055532,-3.72448624421751056525974131229679
38.04380438043804380438043804380509,-25.03674520816042829718710513727736,2.38283672677879060012266059691793,2.58399825882973064347412383243033,-3.72594123960424147958693478056618
38.04880488048804880488048804880559,-25.02284562103544662288821882865331,2.35405804955858641914060981822039,2.56216920011926967449011521384671,-3.73025152598264533977073707363688
38.05380538053805380538053805380609,-25.00911282175261812002712369883848,2.32642366742721525240096116328249,2.54031327489078329629208014892495,-3.73734664148318153373591087098560
38.05880588058805880588058805880659,-24.99553994794808856675081712334360,2.29995623393661003058118304361780,2.51841443008264120417174590628826,-3.74716012395947764942121928009052
38.06380638063806380638063806380708,-24.98212001783299299423329139952007,2.27466684040422815087768476161610,2.49645696597974627145622288884686,-3.75963341469123277237283874335228
38.06880688068806880688068806880758,-24.96884599603823164695667934836948,2.25055837253578872189748741439611,2.47442549263001540952310200914443,-3.77471829668957372816926157944803
38.07380738073807380738073807380808,-24.95571083978734135654199587149355,2.22762827543140452624325216481557,2.45230487194162324445372282095539,-3.79237822533728421914391933056992
38.07880788078807880788078807880858,-24.94270752891903458910450286557644,2.20587093908007100147807701535619,2.43008015183225661627696193446621,-3.81258879447655272385901498152090
38.08380838083808380838083808380908,-24.92982908202530756744705389774775,2.18527989080803611207393226534282,2.40773649740975336378910310532854,-3.83533748249928573920874079995680
38.08880888088808880888088808880958,-24.91706855987045764581616485670016,2.16584996886152598855528831879097,2.38525912333866201353437055144763,-3.86062273654480361707637488472510
38.09380938093809380938093809381007,-24.90441905623264244843476015466728,2.14757965120665383262246442233718,2.36263323122021916850707832216963,-3.88845237421187453149524001059672
38.09880988098809880988098809881057,-24.89187367529133169472068008544711,2.13047372407675632550313823039847,2.33984395594008450684825954685744,-3.91884120778037327947536774444224
38.10381038103810381038103810381107,-24.87942549360938514147687992546002,2.11454649309612330244804402784846,2.31687632549514821390833682844878,-3.95180772454395198164636480733575
38.10881088108810881088108810881157,-24.86706750358154354009068489379473,2.09982576092624152814279358934204,2.29371523978152787932455838240144,-3.98736959130229773010249166726803
38.11381138113811381138113811381207,-24.85479253392512096192657419039777,2.08635780974127920652948387538696,2.27034547517796186803625230482830,-4.02553770128947870840037438082074
38.11881188118811881188118811881256,-24.84259314141237240066880411613575,2.07421361699611668041667660420755,2.24675172340217334930725394239383,-4.06630846948599177975974222107032
38.12381238123812381238123812381306,-24.83046146672694937062848755912677,2.06349646922139509617201192524606,2.22291867483691887510265599025771,-4.10965414692798554784923177647679
38.12881288128812881288128812881356,-24.81838904637993395793139944307616,2.05435097477955952567371991309191,2.19883115787238734679956878706531,-4.15551112999030324427162651780491
38.13381338133813381338133813381406,-24.80636657262139057712183129002054,2.04697314927585558896606259622661,2.17447434597733903095376624287984,-4.20376667608526922787679357066052
38.13881388138813881388138813881456,-24.79438359517356453962123372398216,2.04162068683368202328411868647145,2.14983404185755381957541048263431,-4.25424520381247800148058316760453
38.14381438143814381438143814381505,-24.78242816373593675963545592466060,2.03862169600659344242459671285195,2.12489704126190466029800199108625,-4.30669651735584524231959957716806
38.14881488148814881488148814881555,-24.77048642014781616625203939248429,2.03837913450990472578833847456548,2.09965156545120280437996440507972,-4.36078977399121925855590928746079
38.15381538153815381538153815381605,-24.75854216504867947762289594524352,2.04136720533055108317631904432067,2.07408772919365345120238077147406,-4.41611842820975058451887844425442
38.15881588158815881588158815881655,-24.74657644542338015135104886628205,2.04811568116545178545282925435388,2.04819798074064246755568587652626,-4.47222190451684416491098365026863
38.16381638163816381638163816381705,-24.73456723265462865934302389723951,2.05917936754235322113392292475844,2.02197741673929340296961746850369,-4.52862816523106675265549663055533
38.16881688168816881688168816881755,-24.72248927675259326774923852895430,2.07509339721165687262068352835605,1.99542385065254710225091631540787,-4.58491664343009852841393620041783
38.17381738173817381738173817381804,-24.71031421838864179859934793168252,2.09632048965723867928878846830075,1.96853751606276296429475063799659,-4.64079353570580088452738227261511
38.17881788178817881788178817881854,-24.69801100494887867337091970867644,2.12320174413425396215774664516830,1.94132033244780773896022448314393,-4.69616386471314453144021441969394
38.18381838183818381838183818381904,-24.68554659010385420298589796148956,2.15592472969474635309610619349988,1.91377475140049267542559325386450,-4.75118149199534029115825145544798
38.18881888188818881888188818881954,-24.67288681705536009884677244837403,2.19451914844211920191766453118625,1.88590231063718333178489205715883,-4.80626281938023976118390924912646
38.19381938193819381938193819382004,-24.65999732642651474568716836993113,2.23888191372069326546788525138545,1.85770210630500111605463158367089,-4.86206134095856501867853490094353
38.19881988198819881988198819882053,-24.64684431921198639373036939574025,2.28882420499872335221563115967368,1.82916941106211162139315489369780,-4.91941291085550266710678122308604
38.20382038203820382038203820382103,-24.63339504815843387983224225244731,2.34412760153861150168427412958301,1.80029460855618459705700703854104,-4.97926915341489918288665963277731
38.20882088208820882088208820882153,-24.61961798537480455075238834082508,2.40459668167872034852598228914872,1.77106251398524876313561828068683,-5.04263616451246756206118155990579
38.21382138213821382138213821382203,-24.60548268677438618484938313374009,2.47009992875823570524525981875818,1.74145205090619871304371845086804,-5.11052963364268041216408038713304
38.21882188218821882188218821882253,-24.59095942110816047578259669869784,2.54059626203155995837207993723115,1.71143618979557308916778235406368,-5.18395002287537100480479139976532
38.22382238223822382238223822382303,-24.57601864698517497319629849569114,2.61614859320950997667446160359924,1.68098203275965029237310427437178,-5.26387575091480975467186451061969
38.22882288228822882288228822882352,-24.56063041345823395667575440094356,2.69692770026920907770440488074320,1.65005094086172693022111935753856,-5.35126950518475982766266481023076
38.23382338233823382338233823382402,-24.54476374115184512096974252393452,2.78320979986676707492489767358334,1.61859862923890802607015072197077,-5.44709225641548419166708193497528
38.23882388238823882388238823882452,-24.52838602196387495938770885746465,2.87537025347457231702550039394494,1.58657518736304449100125737780984,-5.55232014085016045586178221979120
38.24382438243824382438243824382502,-24.51146246213438719788130475047459,2.97387446462703788179874345443532,1.55392501092805150099138692406665,-5.66796012254236735978589693631198
38.24882488248824882488248824882552,-24.49395558854160383752251367492331,3.07926548988820440502914856687595,1.52058665712833877158941174935922,-5.79506061618541882585244131640285
38.25382538253825382538253825382601,-24.47582484250240240330190891187714,3.19214617045213525865767562090708,1.48649265947955790299688499605288,-5.93471264293957806003852147601999
38.25882588258825882588258825882651,-24.45702630033202672998770641019111,3.31315144090692900263839392046858,1.45156936710786135324633729671947,-6.08803525471284076620705975901962
38.26382638263826382638263826382701,-24.43751258811454811117517179743430,3.44290342751736270820792552684026,1.41573691390810196321700706015376,-6.25613539226883806258786849576486
38.26882688268826882688268826882751,-24.41723310474250576038303686592670,3.58193730715581184966817837085877,1.37890948520409772304018010178122,-6.44002620091409568984294594332739
38.27382738273827382738273827382801,-24.39613474117861211535684038347172,3.73057863038056053708889092469551,1.34099614792446365662682950810652,-6.64047776652826622427383153124843
38.27882788278827882788278827882851,-24.37416339897869021438697191630734,3.88874153049734594014597178856625,1.30190266574870903344237846091722,-6.85775832165573684828426694202774
38.28382838283828382838283828382900,-24.35126678733553282693683650460257,4.05560056497569798485848632347489,1.26153496254342531054040981312607,-7.09120017133680724719265817611900
38.28882888288828882888288828882950,-24.32739923937495016850106867733921,4.22906745812401895340393725923539,1.21980526161571738766733081402720,-7.33849347064154314558223374013931
38.29382938293829382938293829383000,-24.30252964954820308773631776242454,4.40498751795158462971388158512732,1.17664243889268973059177845832806,-7.59458579919997938765958551945147
38.29882988298829882988298829883050,-24.27665404459142678454329883773452,4.57599945771600603954240970385947,1.13200872182420948553231048990020,-7.85010234816341648871685977414515
38.30383038303830383038303830383100,-24.24981447386025078928493418934974,4.73019536829935019019706058140112,1.08592515170146523232441590527913,-8.08946647486366444550476873984945
38.30883088308830883088308830883149,-24.22212489488744058728513322587357,4.85030751024633105880676218716172,1.03850689162481923498960415210561,-8.28972136305298387256028913413839
38.31383138313831383138313831383199,-24.19380035651358576460077998023769,4.91522180156494188614104172293562,0.99000344870283034380459551103757,-8.42255684327748050029912105113726
38.31883188318831883188318831883249,-24.16517561759103933042945408401627,4.90599135693019456284341730611710,0.94082473897119571969967710682450,-8.46258001861903352567015334449434
38.32383238323832383238323832383299,-24.13668795803535978456746542638569,4.81514813186393380562937304432922,0.89151796123684806827432311380914,-8.40016511841027579843507567517727
38.32883288328832883288328832883349,-24.10880766428139085567831481054546,4.65188156928701047998207167065845,0.84267225147251684668350635619918,-8.24853723716232753206855557382256
38.33383338333833383338333833383398,-24.08194264480526909981783015872676,4.43713009312632397303531117414179,0.79478788250095276116584390559504,-8.03685915816325236027113781039392
38.33883388338833883388338833883448,-24.05637493054534996393614716750907,4.19350886458288681239932110389137,0.74819013560909707078650654421471,-7.79626910636266720336930296401688
38.34383438343834383438343834383498,-24.03225570539783401716777938675900,3.93859997953184484069399908283416,0.70302425833751429847608453872217,-7.55071517850142498654698069485960
38.34883488348834883488348834883548,-24.00963717119228388793957353184843,3.68356226250785232472179304355064,0.65930074455475616777940872024953,-7.31519341707741037715406457647470
38.35383538353835383538353835383598,-23.98851045326162262029678303044426,3.43446051465493112817163602513421,0.61694809596296231526128724286546,-7.09770070408592873759937670230943
38.35883588358835883588358835883648,-23.96883471878993700319992521277524,3.19403947843194158574489651561537,0.57585280625445251318458067599304,-6.90173953947348590878798213346547
38.36383638363836383638363836383697,-23.95055567899889777310884374733485,2.96309599183033522884361329164399,0.53588438450103649551948665773892,-6.72822400248050645836255056319136
38.36883688368836883688368836883747,-23.93361616875132647187583317042389,2.74136537807259093687304458285529,0.49690938147177968208934226276560,-6.57669196130278658949188349668963
38.37383738373837383738373837383797,-23.91796173653071238577199555799137,2.52804983698269602748121211327666,0.45879859720703883054078225459804,-6.44601290270305984829158105072977
38.37883788378837883788378837883847,-23.90354332681435450218930516400034,2.32212095437733190200281484214836,0.42143040106048152967068049336913,-6.33477982571443789411835128114868
38.38383838383838383838383838383897,-23.89031833509138747042221173047999,2.12248899043692851935732727499520,0.38469195479932054262306761891726,-6.24151516273941447159160612723204
38.38883888388838883888388838883946,-23.87825077387611851816003634858970,1.92809642004063103365698245725258,0.34847937001065950894849139016160,-6.16477016125338549434259179146267
38.39383938393839383938393839383996,-23.86731096034619659917316804796629,1.73796968710385439035374108477473,0.31269737839981665423096433332525,-6.10316388897509408659049575374580
38.39883988398839883988398839884046,-23.85747494658893650627464978062750,1.55124885011966065708313644851555,0.27725883608906659974572256157688,-6.05538810284782459418022408414137
38.40384038403840384038403840384096,-23.84872380561259056300702796941814,1.36720638924280274981294281275635,0.24208423959799874386069076443794,-6.02019280163160760336533124480502
38.40884088408840884088408840884146,-23.84104282563884122475332984318269,1.18526147796935518971537089349853,0.20710135177265568146161709876569,-5.99636095352155344810238391150081
38.41384138413841384138413841384196,-23.83442063197996849546685300104275,1.00499296158620591482171803443515,0.17224499125528749021184162657822,-5.98267758975482826892784753426163
38.41884188418841884188418841884245,-23.82884823932122348457680366348408,0.82615221304825248510185491258972,0.13745701206317082445932755504680,-5.97789700344240481889937652251262
38.42384238423842384238423842384295,-23.82431803207620125994607005464878,0.64867542607612186640002648129646,0.10268648018565804622299189628786,-5.98071151444522850780501656547915
38.42884288428842884288428842884345,-23.82082267425874250217742392612694,0.47269348858662893707646094982343,0.06789003534324674022357228017843,-5.98972571701958887320692834311983
38.43384338433843384338433843384395,-23.81835396209048757502753385547515,0.29853630521409673751828974867394,0.03303240416404664163876976780657,-6.00344092434678280175263594838529
38.43884388438843884388438843884445,-23.81690165164002770507416201713056,0.12672746343083699658740883598566,-0.00191299578655607518308497761236,-6.02025518286431559312032882952922
38.44384438443844384438443844384494,-23.81645231847745331520502371094192,-0.04203517891405136049348870601526,-0.03696345250934884673231155875518,-6.03848412450307040458761462273092
38.44884488448844884488448844884544,-23.81698833277523228326705451238052,-0.20691658607168115632528723293213,-0.07212647829766293032856373457467,-6.05640636004877968862423961795602
38.45384538453845384538453845384594,-23.81848705476379981118538609338951,-0.36700056025778506119062345527202,-0.10739959362638783170156580651508,-6.07233358537809695564226779979196
38.45884588458845884588458845884644,-23.82092036283796373671798924311500,-0.52136203466394011009016897877043,-0.14277051989240644271834669241230,-6.08470018278950398223089906673444
38.46384638463846384638463846384694,-23.82425461082014134226058113033790,-0.66914830457484263504092180134504,-0.17821789415383242932592769843900,-6.09216096470324656221253128406928
