time,th1,w1,th2,w2
16.00000000000000000000000000000000,-50.75000000000000000000000000000000,10.01562500000000000000000000000000,151.25000000000000000000000000000000,8.27343750000000000000000000000000
16.00000000000000000000000000000000,-50.68750000000000000000000000000000,10.36718750000000000000000000000000,151.25000000000000000000000000000000,7.42968750000000000000000000000000
16.00000000000000000000000000000000,-50.62500000000000000000000000000000,10.68750000000000000000000000000000,151.25000000000000000000000000000000,6.54296875000000000000000000000000
16.00000000000000000000000000000000,-50.56250000000000000000000000000000,11.01562500000000000000000000000000,151.25000000000000000000000000000000,5.60156250000000000000000000000000
16.00000000000000000000000000000000,-50.50000000000000000000000000000000,11.37500000000000000000000000000000,151.25000000000000000000000000000000,4.62890625000000000000000000000000
16.00000000000000000000000000000000,-50.43750000000000000000000000000000,11.71093750000000000000000000000000,151.25000000000000000000000000000000,3.61718750000000000000000000000000
16.00000000000000000000000000000000,-50.37500000000000000000000000000000,12.02343750000000000000000000000000,151.25000000000000000000000000000000,2.60156250000000000000000000000000
16.00000000000000000000000000000000,-50.31250000000000000000000000000000,12.38281250000000000000000000000000,151.25000000000000000000000000000000,1.55371093750000000000000000000000
16.00000000000000000000000000000000,-50.25000000000000000000000000000000,12.78125000000000000000000000000000,151.25000000000000000000000000000000,0.54101562500000000000000000000000
16.00000000000000000000000000000000,-50.18750000000000000000000000000000,13.18750000000000000000000000000000,151.25000000000000000000000000000000,-0.52441406250000000000000000000000
16.00000000000000000000000000000000,-50.12500000000000000000000000000000,13.58593750000000000000000000000000,151.25000000000000000000000000000000,-1.55957031250000000000000000000000
16.00000000000000000000000000000000,-50.06250000000000000000000000000000,14.02343750000000000000000000000000,151.25000000000000000000000000000000,-2.57421875000000000000000000000000
16.00000000000000000000000000000000,-49.96875000000000000000000000000000,14.38281250000000000000000000000000,151.25000000000000000000000000000000,-3.33789062500000000000000000000000
16.00000000000000000000000000000000,-49.87500000000000000000000000000000,14.75781250000000000000000000000000,151.25000000000000000000000000000000,-4.13671875000000000000000000000000
16.00000000000000000000000000000000,-49.78125000000000000000000000000000,14.89843750000000000000000000000000,151.25000000000000000000000000000000,-4.44921875000000000000000000000000
16.00000000000000000000000000000000,-49.68750000000000000000000000000000,14.71093750000000000000000000000000,151.25000000000000000000000000000000,-4.14062500000000000000000000000000
16.00000000000000000000000000000000,-49.59375000000000000000000000000000,14.43750000000000000000000000000000,151.25000000000000000000000000000000,-3.66015625000000000000000000000000
16.00000000000000000000000000000000,-49.50000000000000000000000000000000,13.91406250000000000000000000000000,151.25000000000000000000000000000000,-2.57812500000000000000000000000000
16.00000000000000000000000000000000,-49.43750000000000000000000000000000,13.41406250000000000000000000000000,151.25000000000000000000000000000000,-1.54687500000000000000000000000000
16.00000000000000000000000000000000,-49.37500000000000000000000000000000,12.92187500000000000000000000000000,151.25000000000000000000000000000000,-0.50390625000000000000000000000000
16.00000000000000000000000000000000,-49.31250000000000000000000000000000,12.47656250000000000000000000000000,151.25000000000000000000000000000000,0.53417968750000000000000000000000
16.00000000000000000000000000000000,-49.25000000000000000000000000000000,12.09375000000000000000000000000000,151.25000000000000000000000000000000,1.58691406250000000000000000000000
16.00000000000000000000000000000000,-49.18750000000000000000000000000000,11.72656250000000000000000000000000,151.25000000000000000000000000000000,2.58398437500000000000000000000000
16.00000000000000000000000000000000,-49.12500000000000000000000000000000,11.35937500000000000000000000000000,151.25000000000000000000000000000000,3.56250000000000000000000000000000
16.00000000000000000000000000000000,-49.06250000000000000000000000000000,11.03125000000000000000000000000000,151.25000000000000000000000000000000,4.50000000000000000000000000000000
16.00000000000000000000000000000000,-49.00000000000000000000000000000000,10.75000000000000000000000000000000,151.25000000000000000000000000000000,5.40625000000000000000000000000000
16.00000000000000000000000000000000,-48.93750000000000000000000000000000,10.43750000000000000000000000000000,151.25000000000000000000000000000000,6.28125000000000000000000000000000
16.00000000000000000000000000000000,-48.87500000000000000000000000000000,10.11718750000000000000000000000000,151.25000000000000000000000000000000,7.11718750000000000000000000000000
16.00000000000000000000000000000000,-48.81250000000000000000000000000000,9.80468750000000000000000000000000,151.25000000000000000000000000000000,7.89843750000000000000000000000000
16.00000000000000000000000000000000,-48.75000000000000000000000000000000,9.50781250000000000000000000000000,151.25000000000000000000000000000000,8.59375000000000000000000000000000
16.00000000000000000000000000000000,-48.68750000000000000000000000000000,9.16406250000000000000000000000000,151.25000000000000000000000000000000,9.25000000000000000000000000000000
16.00000000000000000000000000000000,-48.62500000000000000000000000000000,8.79687500000000000000000000000000,151.25000000000000000000000000000000,9.84375000000000000000000000000000
16.00000000000000000000000000000000,-48.56250000000000000000000000000000,8.41406250000000000000000000000000,151.25000000000000000000000000000000,10.34375000000000000000000000000000
16.00000000000000000000000000000000,-48.50000000000000000000000000000000,8.04687500000000000000000000000000,151.25000000000000000000000000000000,10.72656250000000000000000000000000
16.00000000000000000000000000000000,-48.43750000000000000000000000000000,7.64453125000000000000000000000000,151.25000000000000000000000000000000,11.07031250000000000000000000000000
16.00000000000000000000000000000000,-48.37500000000000000000000000000000,7.23046875000000000000000000000000,151.25000000000000000000000000000000,11.33593750000000000000000000000000
16.00000000000000000000000000000000,-48.31250000000000000000000000000000,6.83984375000000000000000000000000,151.25000000000000000000000000000000,11.54687500000000000000000000000000
16.00000000000000000000000000000000,-48.25000000000000000000000000000000,6.51953125000000000000000000000000,151.25000000000000000000000000000000,11.71093750000000000000000000000000
16.00000000000000000000000000000000,-48.18750000000000000000000000000000,6.19531250000000000000000000000000,151.25000000000000000000000000000000,11.86718750000000000000000000000000
16.00000000000000000000000000000000,-48.15625000000000000000000000000000,5.86328125000000000000000000000000,151.25000000000000000000000000000000,12.00000000000000000000000000000000
16.00000000000000000000000000000000,-48.12500000000000000000000000000000,5.62109375000000000000000000000000,151.25000000000000000000000000000000,12.13281250000000000000000000000000
16.00000000000000000000000000000000,-48.09375000000000000000000000000000,5.37890625000000000000000000000000,151.25000000000000000000000000000000,12.26562500000000000000000000000000
16.00000000000000000000000000000000,-48.06250000000000000000000000000000,5.13671875000000000000000000000000,151.25000000000000000000000000000000,12.38281250000000000000000000000000
16.00000000000000000000000000000000,-48.03125000000000000000000000000000,4.96875000000000000000000000000000,151.25000000000000000000000000000000,12.49218750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,4.80078125000000000000000000000000,151.25000000000000000000000000000000,12.60156250000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,4.62890625000000000000000000000000,151.25000000000000000000000000000000,12.71093750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,4.45703125000000000000000000000000,151.25000000000000000000000000000000,12.81250000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,4.28515625000000000000000000000000,151.25000000000000000000000000000000,12.92187500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,4.11328125000000000000000000000000,151.25000000000000000000000000000000,13.03125000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,3.93945312500000000000000000000000,151.25000000000000000000000000000000,13.13281250000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,3.76562500000000000000000000000000,151.25000000000000000000000000000000,13.23437500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,3.58984375000000000000000000000000,151.25000000000000000000000000000000,13.34375000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,3.41210937500000000000000000000000,151.25000000000000000000000000000000,13.44531250000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,3.23437500000000000000000000000000,151.25000000000000000000000000000000,13.54687500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,3.05468750000000000000000000000000,151.25000000000000000000000000000000,13.64843750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,2.87500000000000000000000000000000,151.25000000000000000000000000000000,13.75000000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,2.69140625000000000000000000000000,151.25000000000000000000000000000000,13.85937500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,2.50781250000000000000000000000000,151.25000000000000000000000000000000,13.96093750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,2.32226562500000000000000000000000,151.25000000000000000000000000000000,14.07031250000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,2.13476562500000000000000000000000,151.25000000000000000000000000000000,14.17187500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,1.94433593750000000000000000000000,151.25000000000000000000000000000000,14.28125000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,1.75488281250000000000000000000000,151.25000000000000000000000000000000,14.39062500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,1.56250000000000000000000000000000,151.25000000000000000000000000000000,14.50000000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,1.36718750000000000000000000000000,151.25000000000000000000000000000000,14.60937500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,1.16992187500000000000000000000000,151.25000000000000000000000000000000,14.71875000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,0.96972656250000000000000000000000,151.25000000000000000000000000000000,14.83593750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,0.76855468750000000000000000000000,151.25000000000000000000000000000000,14.94531250000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,0.56445312500000000000000000000000,151.25000000000000000000000000000000,15.06250000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,0.35717773437500000000000000000000,151.25000000000000000000000000000000,15.17968750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,0.14770507812500000000000000000000,151.25000000000000000000000000000000,15.30468750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-0.06518554687500000000000000000000,151.25000000000000000000000000000000,15.42968750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-0.28125000000000000000000000000000,151.25000000000000000000000000000000,15.55468750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-0.50000000000000000000000000000000,151.25000000000000000000000000000000,15.67968750000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-0.72167968750000000000000000000000,151.25000000000000000000000000000000,15.81250000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-0.94726562500000000000000000000000,151.25000000000000000000000000000000,15.94531250000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-1.17675781250000000000000000000000,151.25000000000000000000000000000000,16.09375000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-1.41015625000000000000000000000000,151.25000000000000000000000000000000,16.23437500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-1.64746093750000000000000000000000,151.25000000000000000000000000000000,16.39062500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-1.88964843750000000000000000000000,151.25000000000000000000000000000000,16.54687500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-2.13671875000000000000000000000000,151.25000000000000000000000000000000,16.70312500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-2.38867187500000000000000000000000,151.25000000000000000000000000000000,16.85937500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-2.64453125000000000000000000000000,151.25000000000000000000000000000000,17.03125000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-2.90625000000000000000000000000000,151.25000000000000000000000000000000,17.20312500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-3.17382812500000000000000000000000,151.25000000000000000000000000000000,17.39062500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-3.44726562500000000000000000000000,151.25000000000000000000000000000000,17.57812500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-3.72656250000000000000000000000000,151.25000000000000000000000000000000,17.76562500000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-4.01562500000000000000000000000000,151.25000000000000000000000000000000,17.96875000000000000000000000000000
16.00000000000000000000000000000000,-48.00000000000000000000000000000000,-4.31250000000000000000000000000000,151.25000000000000000000000000000000,18.18750000000000000000000000000000
16.00000000000000000000000000000000,-48.03125000000000000000000000000000,-4.61718750000000000000000000000000,151.25000000000000000000000000000000,18.40625000000000000000000000000000
16.00000000000000000000000000000000,-48.06250000000000000000000000000000,-4.92968750000000000000000000000000,151.25000000000000000000000000000000,18.64062500000000000000000000000000
16.00000000000000000000000000000000,-48.09375000000000000000000000000000,-5.25390625000000000000000000000000,151.25000000000000000000000000000000,18.87500000000000000000000000000000
16.00000000000000000000000000000000,-48.12500000000000000000000000000000,-5.77734375000000000000000000000000,151.37500000000000000000000000000000,19.10937500000000000000000000000000
16.00000000000000000000000000000000,-48.15625000000000000000000000000000,-6.59375000000000000000000000000000,151.50000000000000000000000000000000,19.23437500000000000000000000000000
16.00000000000000000000000000000000,-48.21875000000000000000000000000000,-7.87109375000000000000000000000000,151.62500000000000000000000000000000,19.28125000000000000000000000000000
16.00000000000000000000000000000000,-48.28125000000000000000000000000000,-9.26562500000000000000000000000000,151.75000000000000000000000000000000,19.60937500000000000000000000000000
16.00000000000000000000000000000000,-48.34375000000000000000000000000000,-10.78906250000000000000000000000000,151.87500000000000000000000000000000,20.32812500000000000000000000000000
16.00000000000000000000000000000000,-48.40625000000000000000000000000000,-12.55468750000000000000000000000000,152.00000000000000000000000000000000,21.76562500000000000000000000000000
16.00000000000000000000000000000000,-48.46875000000000000000000000000000,-14.65625000000000000000000000000000,152.12500000000000000000000000000000,24.00000000000000000000000000000000
16.00000000000000000000000000000000,-48.56250000000000000000000000000000,-17.12500000000000000000000000000000,152.25000000000000000000000000000000,26.85937500000000000000000000000000
16.00000000000000000000000000000000,-48.65625000000000000000000000000000,-19.01562500000000000000000000000000,152.50000000000000000000000000000000,29.15625000000000000000000000000000
16.00000000000000000000000000000000,-48.75000000000000000000000000000000,-16.70312500000000000000000000000000,152.75000000000000000000000000000000,26.12500000000000000000000000000000
16.00000000000000000000000000000000,-48.84375000000000000000000000000000,-13.97656250000000000000000000000000,153.00000000000000000000000000000000,22.81250000000000000000000000000000
16.00000000000000000000000000000000,-48.90625000000000000000000000000000,-11.98437500000000000000000000000000,153.12500000000000000000000000000000,20.85937500000000000000000000000000
16.00000000000000000000000000000000,-48.96875000000000000000000000000000,-10.39062500000000000000000000000000,153.25000000000000000000000000000000,19.57812500000000000000000000000000
16.00000000000000000000000000000000,-49.03125000000000000000000000000000,-9.10937500000000000000000000000000,153.37500000000000000000000000000000,18.96875000000000000000000000000000
16.00000000000000000000000000000000,-49.09375000000000000000000000000000,-8.16406250000000000000000000000000,153.37500000000000000000000000000000,18.67187500000000000000000000000000
16.00000000000000000000000000000000,-49.15625000000000000000000000000000,-7.24609375000000000000000000000000,153.37500000000000000000000000000000,18.48437500000000000000000000000000
16.00000000000000000000000000000000,-49.21875000000000000000000000000000,-6.33593750000000000000000000000000,153.37500000000000000000000000000000,18.35937500000000000000000000000000
16.00000000000000000000000000000000,-49.25000000000000000000000000000000,-5.66796875000000000000000000000000,153.37500000000000000000000000000000,18.18750000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,-5.00781250000000000000000000000000,153.37500000000000000000000000000000,18.06250000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,-4.35937500000000000000000000000000,153.37500000000000000000000000000000,17.95312500000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,-3.71484375000000000000000000000000,153.37500000000000000000000000000000,17.87500000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,-3.07812500000000000000000000000000,153.37500000000000000000000000000000,17.81250000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,-2.44531250000000000000000000000000,153.37500000000000000000000000000000,17.76562500000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,-1.81542968750000000000000000000000,153.37500000000000000000000000000000,17.73437500000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,-1.18652343750000000000000000000000,153.37500000000000000000000000000000,17.70312500000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,-0.56054687500000000000000000000000,153.37500000000000000000000000000000,17.68750000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,0.06469726562500000000000000000000,153.37500000000000000000000000000000,17.68750000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,0.68994140625000000000000000000000,153.37500000000000000000000000000000,17.68750000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,1.31542968750000000000000000000000,153.37500000000000000000000000000000,17.67187500000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,1.93945312500000000000000000000000,153.37500000000000000000000000000000,17.65625000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,2.56054687500000000000000000000000,153.37500000000000000000000000000000,17.62500000000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,3.17968750000000000000000000000000,153.37500000000000000000000000000000,17.57812500000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,3.79492187500000000000000000000000,153.37500000000000000000000000000000,17.51562500000000000000000000000000
16.00000000000000000000000000000000,-49.28125000000000000000000000000000,4.40625000000000000000000000000000,153.37500000000000000000000000000000,17.43750000000000000000000000000000
16.00000000000000000000000000000000,-49.25000000000000000000000000000000,5.00781250000000000000000000000000,153.37500000000000000000000000000000,17.32812500000000000000000000000000
16.00000000000000000000000000000000,-49.21875000000000000000000000000000,5.60156250000000000000000000000000,153.37500000000000000000000000000000,17.20312500000000000000000000000000
16.00000000000000000000000000000000,-49.18750000000000000000000000000000,6.18750000000000000000000000000000,153.37500000000000000000000000000000,17.04687500000000000000000000000000
16.00000000000000000000000000000000,-49.12500000000000000000000000000000,6.95703125000000000000000000000000,153.37500000000000000000000000000000,16.93750000000000000000000000000000
16.00000000000000000000000000000000,-49.06250000000000000000000000000000,7.70703125000000000000000000000000,153.37500000000000000000000000000000,16.76562500000000000000000000000000
16.00000000000000000000000000000000,-49.00000000000000000000000000000000,8.45312500000000000000000000000000,153.37500000000000000000000000000000,16.46875000000000000000000000000000
16.00000000000000000000000000000000,-48.93750000000000000000000000000000,9.26562500000000000000000000000000,153.37500000000000000000000000000000,16.12500000000000000000000000000000
16.00000000000000000000000000000000,-48.87500000000000000000000000000000,10.10937500000000000000000000000000,153.37500000000000000000000000000000,15.56250000000000000000000000000000
16.00000000000000000000000000000000,-48.81250000000000000000000000000000,10.89062500000000000000000000000000,153.37500000000000000000000000000000,14.87500000000000000000000000000000
16.00000000000000000000000000000000,-48.75000000000000000000000000000000,11.60937500000000000000000000000000,153.37500000000000000000000000000000,14.02343750000000000000000000000000
16.00000000000000000000000000000000,-48.68750000000000000000000000000000,12.28906250000000000000000000000000,153.37500000000000000000000000000000,12.97656250000000000000000000000000
16.00000000000000000000000000000000,-48.62500000000000000000000000000000,12.95312500000000000000000000000000,153.37500000000000000000000000000000,11.72656250000000000000000000000000
16.00000000000000000000000000000000,-48.56250000000000000000000000000000,13.52343750000000000000000000000000,153.37500000000000000000000000000000,10.37500000000000000000000000000000
16.00000000000000000000000000000000,-48.50000000000000000000000000000000,14.00781250000000000000000000000000,153.37500000000000000000000000000000,8.93750000000000000000000000000000
16.00000000000000000000000000000000,-48.40625000000000000000000000000000,14.49218750000000000000000000000000,153.37500000000000000000000000000000,7.39453125000000000000000000000000
16.00000000000000000000000000000000,-48.31250000000000000000000000000000,15.01562500000000000000000000000000,153.37500000000000000000000000000000,5.80078125000000000000000000000000
16.00000000000000000000000000000000,-48.21875000000000000000000000000000,15.49218750000000000000000000000000,153.37500000000000000000000000000000,4.19531250000000000000000000000000
16.00000000000000000000000000000000,-48.12500000000000000000000000000000,16.09375000000000000000000000000000,153.37500000000000000000000000000000,2.64062500000000000000000000000000
16.00000000000000000000000000000000,-48.03125000000000000000000000000000,16.70312500000000000000000000000000,153.37500000000000000000000000000000,1.01171875000000000000000000000000
16.00000000000000000000000000000000,-47.93750000000000000000000000000000,17.31250000000000000000000000000000,153.37500000000000000000000000000000,-0.45556640625000000000000000000000
16.00000000000000000000000000000000,-47.84375000000000000000000000000000,17.81250000000000000000000000000000,153.37500000000000000000000000000000,-1.55078125000000000000000000000000
16.00000000000000000000000000000000,-47.75000000000000000000000000000000,18.35937500000000000000000000000000,153.37500000000000000000000000000000,-2.72070312500000000000000000000000
16.00000000000000000000000000000000,-47.65625000000000000000000000000000,18.56250000000000000000000000000000,153.37500000000000000000000000000000,-3.18164062500000000000000000000000
16.00000000000000000000000000000000,-47.56250000000000000000000000000000,18.31250000000000000000000000000000,153.37500000000000000000000000000000,-2.72460937500000000000000000000000
16.00000000000000000000000000000000,-47.46875000000000000000000000000000,17.95312500000000000000000000000000,153.37500000000000000000000000000000,-2.02734375000000000000000000000000
16.00000000000000000000000000000000,-47.37500000000000000000000000000000,17.25000000000000000000000000000000,153.37500000000000000000000000000000,-0.42138671875000000000000000000000
16.00000000000000000000000000000000,-47.28125000000000000000000000000000,16.59375000000000000000000000000000,153.37500000000000000000000000000000,1.09765625000000000000000000000000
16.00000000000000000000000000000000,-47.18750000000000000000000000000000,15.94531250000000000000000000000000,153.37500000000000000000000000000000,2.76171875000000000000000000000000
16.00000000000000000000000000000000,-47.09375000000000000000000000000000,15.37500000000000000000000000000000,153.37500000000000000000000000000000,4.44921875000000000000000000000000
16.00000000000000000000000000000000,-47.00000000000000000000000000000000,14.80468750000000000000000000000000,153.37500000000000000000000000000000,6.03906250000000000000000000000000
16.00000000000000000000000000000000,-46.90625000000000000000000000000000,14.29687500000000000000000000000000,153.37500000000000000000000000000000,7.60937500000000000000000000000000
16.00000000000000000000000000000000,-46.81250000000000000000000000000000,13.82812500000000000000000000000000,153.37500000000000000000000000000000,9.12500000000000000000000000000000
16.00000000000000000000000000000000,-46.75000000000000000000000000000000,13.30468750000000000000000000000000,153.37500000000000000000000000000000,10.57812500000000000000000000000000
16.00000000000000000000000000000000,-46.68750000000000000000000000000000,12.76562500000000000000000000000000,153.37500000000000000000000000000000,11.90625000000000000000000000000000
16.00000000000000000000000000000000,-46.62500000000000000000000000000000,12.21093750000000000000000000000000,153.37500000000000000000000000000000,13.07812500000000000000000000000000
16.00000000000000000000000000000000,-46.56250000000000000000000000000000,11.55468750000000000000000000000000,153.37500000000000000000000000000000,14.14843750000000000000000000000000
16.00000000000000000000000000000000,-46.50000000000000000000000000000000,10.81250000000000000000000000000000,153.37500000000000000000000000000000,15.07031250000000000000000000000000
16.00000000000000000000000000000000,-46.43750000000000000000000000000000,10.02343750000000000000000000000000,153.37500000000000000000000000000000,15.77343750000000000000000000000000
16.00000000000000000000000000000000,-46.37500000000000000000000000000000,9.23437500000000000000000000000000,153.37500000000000000000000000000000,16.25000000000000000000000000000000
16.00000000000000000000000000000000,-46.31250000000000000000000000000000,8.39062500000000000000000000000000,153.37500000000000000000000000000000,16.60937500000000000000000000000000
16.00000000000000000000000000000000,-46.25000000000000000000000000000000,7.51562500000000000000000000000000,153.37500000000000000000000000000000,16.81250000000000000000000000000000
16.00000000000000000000000000000000,-46.18750000000000000000000000000000,6.73437500000000000000000000000000,153.37500000000000000000000000000000,16.95312500000000000000000000000000
16.00000000000000000000000000000000,-46.12500000000000000000000000000000,6.14062500000000000000000000000000,153.37500000000000000000000000000000,17.09375000000000000000000000000000
16.00000000000000000000000000000000,-46.09375000000000000000000000000000,5.53906250000000000000000000000000,153.37500000000000000000000000000000,17.20312500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,4.92968750000000000000000000000000,153.37500000000000000000000000000000,17.29687500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,4.31640625000000000000000000000000,153.37500000000000000000000000000000,17.35937500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,3.69921875000000000000000000000000,153.37500000000000000000000000000000,17.39062500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,3.08007812500000000000000000000000,153.37500000000000000000000000000000,17.42187500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,2.45898437500000000000000000000000,153.37500000000000000000000000000000,17.42187500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,1.83886718750000000000000000000000,153.37500000000000000000000000000000,17.40625000000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,1.21875000000000000000000000000000,153.37500000000000000000000000000000,17.39062500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,0.59960937500000000000000000000000,153.37500000000000000000000000000000,17.35937500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-0.01586914062500000000000000000000,153.37500000000000000000000000000000,17.32812500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-0.62988281250000000000000000000000,153.37500000000000000000000000000000,17.29687500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-1.24121093750000000000000000000000,153.37500000000000000000000000000000,17.26562500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-1.85156250000000000000000000000000,153.37500000000000000000000000000000,17.25000000000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-2.45898437500000000000000000000000,153.37500000000000000000000000000000,17.23437500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-3.06640625000000000000000000000000,153.37500000000000000000000000000000,17.23437500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-3.67382812500000000000000000000000,153.37500000000000000000000000000000,17.25000000000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-4.28515625000000000000000000000000,153.37500000000000000000000000000000,17.29687500000000000000000000000000
16.00000000000000000000000000000000,-46.06250000000000000000000000000000,-4.89843750000000000000000000000000,153.37500000000000000000000000000000,17.35937500000000000000000000000000
16.00000000000000000000000000000000,-46.09375000000000000000000000000000,-5.51562500000000000000000000000000,153.37500000000000000000000000000000,17.43750000000000000000000000000000
16.00000000000000000000000000000000,-46.12500000000000000000000000000000,-6.14453125000000000000000000000000,153.37500000000000000000000000000000,17.56250000000000000000000000000000
16.00000000000000000000000000000000,-46.18750000000000000000000000000000,-6.78125000000000000000000000000000,153.37500000000000000000000000000000,17.70312500000000000000000000000000
16.00000000000000000000000000000000,-46.25000000000000000000000000000000,-7.44531250000000000000000000000000,153.37500000000000000000000000000000,17.93750000000000000000000000000000
16.00000000000000000000000000000000,-46.31250000000000000000000000000000,-8.34375000000000000000000000000000,153.37500000000000000000000000000000,18.07812500000000000000000000000000
16.00000000000000000000000000000000,-46.37500000000000000000000000000000,-9.41406250000000000000000000000000,153.37500000000000000000000000000000,18.35937500000000000000000000000000
16.00000000000000000000000000000000,-46.43750000000000000000000000000000,-10.51562500000000000000000000000000,153.37500000000000000000000000000000,18.76562500000000000000000000000000
16.00000000000000000000000000000000,-46.50000000000000000000000000000000,-11.68750000000000000000000000000000,153.50000000000000000000000000000000,19.39062500000000000000000000000000
16.00000000000000000000000000000000,-46.56250000000000000000000000000000,-13.14062500000000000000000000000000,153.62500000000000000000000000000000,20.50000000000000000000000000000000
