time,x1,y1,x2,y2
45.58740234375000000000000000000000,0.33587503433227539062500000000000,0.94190657138824462890625000000000,1.33385944366455078125000000000000,0.87844592332839965820312500000000
45.59240341186523437500000000000000,0.33668246865272521972656250000000,0.94161826372146606445312500000000,1.33513176441192626953125000000000,0.88595050573348999023437500000000
45.59740447998046875000000000000000,0.33752733469009399414062500000000,0.94131571054458618164062500000000,1.33637130260467529296875000000000,0.89324611425399780273437500000000
45.60240554809570312500000000000000,0.33840873837471008300781250000000,0.94099920988082885742187500000000,1.33758151531219482421875000000000,0.90033233165740966796875000000000
45.60740661621093750000000000000000,0.33932393789291381835937500000000,0.94066959619522094726562500000000,1.33876407146453857421875000000000,0.90721136331558227539062500000000
45.61240768432617187500000000000000,0.34027108550071716308593750000000,0.94032740592956542968750000000000,1.33992135524749755859375000000000,0.91388314962387084960937500000000
45.61740875244140625000000000000000,0.34124839305877685546875000000000,0.93997317552566528320312500000000,1.34105587005615234375000000000000,0.92034965753555297851562500000000
45.62240982055664062500000000000000,0.34225308895111083984375000000000,0.93960779905319213867187500000000,1.34216856956481933593750000000000,0.92661142349243164062500000000000
45.62741088867187500000000000000000,0.34328338503837585449218750000000,0.93923187255859375000000000000000,1.34326183795928955078125000000000,0.93267059326171875000000000000000
45.63241195678710937500000000000000,0.34433743357658386230468750000000,0.93884593248367309570312500000000,1.34433734416961669921875000000000,0.93852734565734863281250000000000
45.63741302490234375000000000000000,0.34541341662406921386718750000000,0.93845063447952270507812500000000,1.34539699554443359375000000000000,0.94418209791183471679687500000000
45.64241409301757812500000000000000,0.34650951623916625976562500000000,0.93804645538330078125000000000000,1.34644234180450439453125000000000,0.94963711500167846679687500000000
45.64741516113281250000000000000000,0.34762483835220336914062500000000,0.93763369321823120117187500000000,1.34747588634490966796875000000000,0.95489239692687988281250000000000
45.65241622924804687500000000000000,0.34875664114952087402343750000000,0.93721330165863037109375000000000,1.34849810600280761718750000000000,0.95994877815246582031250000000000
45.65741729736328125000000000000000,0.34990400075912475585937500000000,0.93678557872772216796875000000000,1.34951126575469970703125000000000,0.96480840444564819335937500000000
45.66241836547851562500000000000000,0.35106512904167175292968750000000,0.93635106086730957031250000000000,1.35051643848419189453125000000000,0.96947175264358520507812500000000
45.66741943359375000000000000000000,0.35223823785781860351562500000000,0.93591034412384033203125000000000,1.35151481628417968750000000000000,0.97393935918807983398437500000000
45.67242050170898437500000000000000,0.35342237353324890136718750000000,0.93546384572982788085937500000000,1.35250818729400634765625000000000,0.97821348905563354492187500000000
45.67742156982421875000000000000000,0.35461664199829101562500000000000,0.93501180410385131835937500000000,1.35349822044372558593750000000000,0.98229253292083740234375000000000
45.68242263793945312500000000000000,0.35581925511360168457031250000000,0.93455481529235839843750000000000,1.35448586940765380859375000000000,0.98617899417877197265625000000000
45.68742370605468750000000000000000,0.35702928900718688964843750000000,0.93409317731857299804687500000000,1.35547232627868652343750000000000,0.98987317085266113281250000000000
45.69242477416992187500000000000000,0.35824495553970336914062500000000,0.93362760543823242187500000000000,1.35645830631256103515625000000000,0.99337780475616455078125000000000
45.69742584228515625000000000000000,0.35946622490882873535156250000000,0.93315809965133666992187500000000,1.35744595527648925781250000000000,0.99669098854064941406250000000000
45.70242691040039062500000000000000,0.36069223284721374511718750000000,0.93268489837646484375000000000000,1.35843646526336669921875000000000,0.99981492757797241210937500000000
45.70742797851562500000000000000000,0.36192119121551513671875000000000,0.93220871686935424804687500000000,1.35943007469177246093750000000000,1.00274860858917236328125000000000
45.71242904663085937500000000000000,0.36315217614173889160156250000000,0.93172985315322875976562500000000,1.36042773723602294921875000000000,1.00549614429473876953125000000000
45.71743011474609375000000000000000,0.36438429355621337890625000000000,0.93124866485595703125000000000000,1.36143040657043457031250000000000,1.00805425643920898437500000000000
45.72243118286132812500000000000000,0.36561757326126098632812500000000,0.93076515197753906250000000000000,1.36243951320648193359375000000000,1.01042687892913818359375000000000
45.72743225097656250000000000000000,0.36685195565223693847656250000000,0.93027931451797485351562500000000,1.36345684528350830078125000000000,1.01261198520660400390625000000000
45.73243331909179687500000000000000,0.36808571219444274902343750000000,0.92979186773300170898437500000000,1.36448216438293457031250000000000,1.01461064815521240234375000000000
45.73743438720703125000000000000000,0.36931881308555603027343750000000,0.92930275201797485351562500000000,1.36551666259765625000000000000000,1.01642274856567382812500000000000
45.74243545532226562500000000000000,0.37054947018623352050781250000000,0.92881274223327636718750000000000,1.36655974388122558593750000000000,1.01805114746093750000000000000000
45.74743652343750000000000000000000,0.37177863717079162597656250000000,0.92832142114639282226562500000000,1.36761355400085449218750000000000,1.01949548721313476562500000000000
45.75243759155273437500000000000000,0.37300536036491394042968750000000,0.92782920598983764648437500000000,1.36867845058441162109375000000000,1.02075445652008056640625000000000
45.75743865966796875000000000000000,0.37422963976860046386718750000000,0.92733603715896606445312500000000,1.36975514888763427734375000000000,1.02182984352111816406250000000000
45.76243972778320312500000000000000,0.37545064091682434082031250000000,0.92684239149093627929687500000000,1.37084352970123291015625000000000,1.02272224426269531250000000000000
45.76744079589843750000000000000000,0.37666746973991394042968750000000,0.92634856700897216796875000000000,1.37194371223449707031250000000000,1.02343201637268066406250000000000
45.77244186401367187500000000000000,0.37788185477256774902343750000000,0.92585384845733642578125000000000,1.37305819988250732421875000000000,1.02395665645599365234375000000000
45.77744293212890625000000000000000,0.37909296154975891113281250000000,0.92535859346389770507812500000000,1.37418639659881591796875000000000,1.02429842948913574218750000000000
45.78244400024414062500000000000000,0.38029989600181579589843750000000,0.92486321926116943359375000000000,1.37532794475555419921875000000000,1.02445781230926513671875000000000
45.78744506835937500000000000000000,0.38150352239608764648437500000000,0.92436736822128295898437500000000,1.37648415565490722656250000000000,1.02443456649780273437500000000000
45.79244613647460937500000000000000,0.38270297646522521972656250000000,0.92387145757675170898437500000000,1.37765443325042724609375000000000,1.02422893047332763671875000000000
45.79744720458984375000000000000000,0.38389915227890014648437500000000,0.92337501049041748046875000000000,1.37883973121643066406250000000000,1.02384066581726074218750000000000
45.80244827270507812500000000000000,0.38509118556976318359375000000000,0.92287856340408325195312500000000,1.38003921508789062500000000000000,1.02327024936676025390625000000000
45.80744934082031250000000000000000,0.38627991080284118652343750000000,0.92238163948059082031250000000000,1.38125371932983398437500000000000,1.02251708507537841796875000000000
45.81245040893554687500000000000000,0.38746446371078491210937500000000,0.92188465595245361328125000000000,1.38248229026794433593750000000000,1.02158176898956298828125000000000
45.81745147705078125000000000000000,0.38864666223526000976562500000000,0.92138689756393432617187500000000,1.38372647762298583984375000000000,1.02046334743499755859375000000000
45.82245254516601562500000000000000,0.38982641696929931640625000000000,0.92088836431503295898437500000000,1.38498568534851074218750000000000,1.01916384696960449218750000000000
45.82745361328125000000000000000000,0.39100381731986999511718750000000,0.92038905620574951171875000000000,1.38625967502593994140625000000000,1.01768124103546142578125000000000
45.83245468139648437500000000000000,0.39217966794967651367187500000000,0.91988861560821533203125000000000,1.38754880428314208984375000000000,1.01601517200469970703125000000000
45.83745574951171875000000000000000,0.39335316419601440429687500000000,0.91938745975494384765625000000000,1.38885152339935302734375000000000,1.01416599750518798828125000000000
45.84245681762695312500000000000000,0.39452597498893737792968750000000,0.91888481378555297851562500000000,1.39016866683959960937500000000000,1.01213479042053222656250000000000
45.84745788574218750000000000000000,0.39569815993309020996093750000000,0.91838061809539794921875000000000,1.39149963855743408203125000000000,1.00991940498352050781250000000000
45.85245895385742187500000000000000,0.39687147736549377441406250000000,0.91787421703338623046875000000000,1.39284527301788330078125000000000,1.00751924514770507812500000000000
45.85746002197265625000000000000000,0.39804500341415405273437500000000,0.91736590862274169921875000000000,1.39420342445373535156250000000000,1.00493621826171875000000000000000
45.86246109008789062500000000000000,0.39922049641609191894531250000000,0.91685497760772705078125000000000,1.39557468891143798828125000000000,1.00216794013977050781250000000000
45.86746215820312500000000000000000,0.40039882063865661621093750000000,0.91634094715118408203125000000000,1.39695894718170166015625000000000,0.99921351671218872070312500000000
45.87246322631835937500000000000000,0.40158000588417053222656250000000,0.91582393646240234375000000000000,1.39835464954376220703125000000000,0.99607503414154052734375000000000
45.87746429443359375000000000000000,0.40276572108268737792968750000000,0.91530311107635498046875000000000,1.39976227283477783203125000000000,0.99274963140487670898437500000000
45.88246536254882812500000000000000,0.40395602583885192871093750000000,0.91477841138839721679687500000000,1.40118002891540527343750000000000,0.98923903703689575195312500000000
45.88746643066406250000000000000000,0.40515261888504028320312500000000,0.91424906253814697265625000000000,1.40260815620422363281250000000000,0.98554050922393798828125000000000
45.89246749877929687500000000000000,0.40635547041893005371093750000000,0.91371506452560424804687500000000,1.40404498577117919921875000000000,0.98165386915206909179687500000000
45.89746856689453125000000000000000,0.40756633877754211425781250000000,0.91317558288574218750000000000000,1.40549015998840332031250000000000,0.97758024930953979492187500000000
45.90246963500976562500000000000000,0.40878608822822570800781250000000,0.91263025999069213867187500000000,1.40694296360015869140625000000000,0.97331714630126953125000000000000
45.90747070312500000000000000000000,0.41001552343368530273437500000000,0.91207855939865112304687500000000,1.40840184688568115234375000000000,0.96886593103408813476562500000000
45.91247177124023437500000000000000,0.41125637292861938476562500000000,0.91151970624923706054687500000000,1.40986657142639160156250000000000,0.96422386169433593750000000000000
45.91747283935546875000000000000000,0.41251036524772644042968750000000,0.91095292568206787109375000000000,1.41133654117584228515625000000000,0.95939201116561889648437500000000
45.92247390747070312500000000000000,0.41377836465835571289062500000000,0.91037768125534057617187500000000,1.41281032562255859375000000000000,0.95436787605285644531250000000000
45.92747497558593750000000000000000,0.41506201028823852539062500000000,0.90979313850402832031250000000000,1.41428720951080322265625000000000,0.94915056228637695312500000000000
45.93247604370117187500000000000000,0.41636133193969726562500000000000,0.90919923782348632812500000000000,1.41576457023620605468750000000000,0.94374203681945800781250000000000
45.93747711181640625000000000000000,0.41767883300781250000000000000000,0.90859472751617431640625000000000,1.41724228858947753906250000000000,0.93813902139663696289062500000000
45.94247817993164062500000000000000,0.41901540756225585937500000000000,0.90797913074493408203125000000000,1.41871857643127441406250000000000,0.93234306573867797851562500000000
45.94747924804687500000000000000000,0.42037355899810791015625000000000,0.90735113620758056640625000000000,1.42019307613372802734375000000000,0.92635095119476318359375000000000
45.95248031616210937500000000000000,0.42175412178039550781250000000000,0.90671026706695556640625000000000,1.42166364192962646484375000000000,0.92016422748565673828125000000000
45.95748138427734375000000000000000,0.42315876483917236328125000000000,0.90605556964874267578125000000000,1.42312884330749511718750000000000,0.91378021240234375000000000000000
45.96248245239257812500000000000000,0.42458915710449218750000000000000,0.90538614988327026367187500000000,1.42458748817443847656250000000000,0.90719807147979736328125000000000
45.96748352050781250000000000000000,0.42604783177375793457031250000000,0.90470063686370849609375000000000,1.42603862285614013671875000000000,0.90041857957839965820312500000000
45.97248458862304687500000000000000,0.42753556370735168457031250000000,0.90399855375289916992187500000000,1.42747986316680908203125000000000,0.89343959093093872070312500000000
45.97748565673828125000000000000000,0.42905402183532714843750000000000,0.90327882766723632812500000000000,1.42890918254852294921875000000000,0.88626033067703247070312500000000
45.98248672485351562500000000000000,0.43060567975044250488281250000000,0.90254014730453491210937500000000,1.43032574653625488281250000000000,0.87888163328170776367187500000000
45.98748779296875000000000000000000,0.43219307065010070800781250000000,0.90178108215332031250000000000000,1.43172848224639892578125000000000,0.87130057811737060546875000000000
45.99248886108398437500000000000000,0.43381604552268981933593750000000,0.90100145339965820312500000000000,1.43311321735382080078125000000000,0.86351740360260009765625000000000
45.99748992919921875000000000000000,0.43547797203063964843750000000000,0.90019941329956054687500000000000,1.43447983264923095703125000000000,0.85553073883056640625000000000000
46.00249099731445312500000000000000,0.43718132376670837402343750000000,0.89937341213226318359375000000000,1.43582677841186523437500000000000,0.84734147787094116210937500000000
46.00749206542968750000000000000000,0.43892765045166015625000000000000,0.89852243661880493164062500000000,1.43715143203735351562500000000000,0.83894538879394531250000000000000
46.01249313354492187500000000000000,0.44071939587593078613281250000000,0.89764493703842163085937500000000,1.43845212459564208984375000000000,0.83034348487854003906250000000000
46.01749420166015625000000000000000,0.44255813956260681152343750000000,0.89673984050750732421875000000000,1.43972623348236083984375000000000,0.82153540849685668945312500000000
46.02249526977539062500000000000000,0.44444629549980163574218750000000,0.89580547809600830078125000000000,1.44097208976745605468750000000000,0.81252032518386840820312500000000
46.02749633789062500000000000000000,0.44638621807098388671875000000000,0.89484041929244995117187500000000,1.44218719005584716796875000000000,0.80329579114913940429687500000000
46.03249740600585937500000000000000,0.44837948679924011230468750000000,0.89384329319000244140625000000000,1.44336879253387451171875000000000,0.79386138916015625000000000000000
46.03749847412109375000000000000000,0.45042926073074340820312500000000,0.89281213283538818359375000000000,1.44451522827148437500000000000000,0.78421622514724731445312500000000
46.04249954223632812500000000000000,0.45253789424896240234375000000000,0.89174515008926391601562500000000,1.44562458992004394531250000000000,0.77436155080795288085937500000000
46.04750061035156250000000000000000,0.45470771193504333496093750000000,0.89064073562622070312500000000000,1.44669401645660400390625000000000,0.76429510116577148437500000000000
46.05250167846679687500000000000000,0.45694100856781005859375000000000,0.88949698209762573242187500000000,1.44772100448608398437500000000000,0.75401628017425537109375000000000
46.05750274658203125000000000000000,0.45923918485641479492187500000000,0.88831263780593872070312500000000,1.44870197772979736328125000000000,0.74352526664733886718750000000000
46.06250381469726562500000000000000,0.46160620450973510742187500000000,0.88708496093750000000000000000000,1.44963550567626953125000000000000,0.73281908035278320312500000000000
46.06750488281250000000000000000000,0.46404346823692321777343750000000,0.88581246137619018554687500000000,1.45051860809326171875000000000000,0.72190159559249877929687500000000
46.07250595092773437500000000000000,0.46655395627021789550781250000000,0.88449275493621826171875000000000,1.45134830474853515625000000000000,0.71076846122741699218750000000000
46.07750701904296875000000000000000,0.46913987398147583007812500000000,0.88312387466430664062500000000000,1.45212173461914062500000000000000,0.69942152500152587890625000000000
46.08250808715820312500000000000000,0.47180500626564025878906250000000,0.88170289993286132812500000000000,1.45283722877502441406250000000000,0.68785798549652099609375000000000
46.08750915527343750000000000000000,0.47455063462257385253906250000000,0.88022822141647338867187500000000,1.45349073410034179687500000000000,0.67608034610748291015625000000000
46.09251022338867187500000000000000,0.47737881541252136230468750000000,0.87869757413864135742187500000000,1.45407891273498535156250000000000,0.66408860683441162109375000000000
46.09751129150390625000000000000000,0.48029237985610961914062500000000,0.87710845470428466796875000000000,1.45459854602813720703125000000000,0.65188074111938476562500000000000
46.10251235961914062500000000000000,0.48329418897628784179687500000000,0.87545800209045410156250000000000,1.45504689216613769531250000000000,0.63945662975311279296875000000000
46.10751342773437500000000000000000,0.48638612031936645507812500000000,0.87374395132064819335937500000000,1.45542061328887939453125000000000,0.62681859731674194335937500000000
46.11251449584960937500000000000000,0.48957180976867675781250000000000,0.87196296453475952148437500000000,1.45571708679199218750000000000000,0.61396431922912597656250000000000
46.11751556396484375000000000000000,0.49285218119621276855468750000000,0.87011307477951049804687500000000,1.45593142509460449218750000000000,0.60089486837387084960937500000000
46.12251663208007812500000000000000,0.49622991681098937988281250000000,0.86819112300872802734375000000000,1.45606136322021484375000000000000,0.58761405944824218750000000000000
46.12751770019531250000000000000000,0.49970752000808715820312500000000,0.86619418859481811523437500000000,1.45610284805297851562500000000000,0.57411861419677734375000000000000
46.13251876831054687500000000000000,0.50328755378723144531250000000000,0.86411899328231811523437500000000,1.45605254173278808593750000000000,0.56041073799133300781250000000000
46.13751983642578125000000000000000,0.50697237253189086914062500000000,0.86196231842041015625000000000000,1.45590746402740478515625000000000,0.54649090766906738281250000000000
46.14252090454101562500000000000000,0.51076358556747436523437500000000,0.85972118377685546875000000000000,1.45566284656524658203125000000000,0.53236001729965209960937500000000
46.14752197265625000000000000000000,0.51466268301010131835937500000000,0.85739278793334960937500000000000,1.45531511306762695312500000000000,0.51802122592926025390625000000000
46.15252304077148437500000000000000,0.51867258548736572265625000000000,0.85497295856475830078125000000000,1.45486044883728027343750000000000,0.50347292423248291015625000000000
46.15752410888671875000000000000000,0.52279388904571533203125000000000,0.85245913267135620117187500000000,1.45429491996765136718750000000000,0.48872053623199462890625000000000
46.16252517700195312500000000000000,0.52702951431274414062500000000000,0.84984701871871948242187500000000,1.45361495018005371093750000000000,0.47376266121864318847656250000000
46.16752624511718750000000000000000,0.53137969970703125000000000000000,0.84713375568389892578125000000000,1.45281624794006347656250000000000,0.45860481262207031250000000000000
46.17252731323242187500000000000000,0.53584796190261840820312500000000,0.84431451559066772460937500000000,1.45189654827117919921875000000000,0.44324722886085510253906250000000
46.17752838134765625000000000000000,0.54043364524841308593750000000000,0.84138661623001098632812500000000,1.45084953308105468750000000000000,0.42769244313240051269531250000000
46.18252944946289062500000000000000,0.54513931274414062500000000000000,0.83834546804428100585937500000000,1.44967293739318847656250000000000,0.41194304823875427246093750000000
46.18753051757812500000000000000000,0.54996484518051147460937500000000,0.83518779277801513671875000000000,1.44836246967315673828125000000000,0.39600479602813720703125000000000
46.19253158569335937500000000000000,0.55491173267364501953125000000000,0.83190923929214477539062500000000,1.44691443443298339843750000000000,0.37987908720970153808593750000000
46.19753265380859375000000000000000,0.55998128652572631835937500000000,0.82850521802902221679687500000000,1.44532465934753417968750000000000,0.36356735229492187500000000000000
46.20253372192382812500000000000000,0.56517243385314941406250000000000,0.82497280836105346679687500000000,1.44358944892883300781250000000000,0.34707784652709960937500000000000
46.20753479003906250000000000000000,0.57048612833023071289062500000000,0.82130724191665649414062500000000,1.44170379638671875000000000000000,0.33041045069694519042968750000000
46.21253585815429687500000000000000,0.57592344284057617187500000000000,0.81750363111495971679687500000000,1.43966591358184814453125000000000,0.31357008218765258789062500000000
46.21753692626953125000000000000000,0.58148360252380371093750000000000,0.81355810165405273437500000000000,1.43747186660766601562500000000000,0.29656285047531127929687500000000
46.22253799438476562500000000000000,0.58716654777526855468750000000000,0.80946618318557739257812500000000,1.43511724472045898437500000000000,0.27939105033874511718750000000000
46.22753906250000000000000000000000,0.59297192096710205078125000000000,0.80522310733795166015625000000000,1.43260025978088378906250000000000,0.26206165552139282226562500000000
46.23254013061523437500000000000000,0.59889793395996093750000000000000,0.80082535743713378906250000000000,1.42991495132446289062500000000000,0.24457830190658569335937500000000
46.23754119873046875000000000000000,0.60494393110275268554687500000000,0.79626810550689697265625000000000,1.42705988883972167968750000000000,0.22694802284240722656250000000000
46.24254226684570312500000000000000,0.61110925674438476562500000000000,0.79154628515243530273437500000000,1.42403197288513183593750000000000,0.20917463302612304687500000000000
46.24754333496093750000000000000000,0.61739301681518554687500000000000,0.78665482997894287109375000000000,1.42082774639129638671875000000000,0.19126200675964355468750000000000
46.25254440307617187500000000000000,0.62379270792007446289062500000000,0.78158980607986450195312500000000,1.41744518280029296875000000000000,0.17321836948394775390625000000000
46.25754547119140625000000000000000,0.63030707836151123046875000000000,0.77634590864181518554687500000000,1.41388106346130371093750000000000,0.15504741668701171875000000000000
46.26254653930664062500000000000000,0.63693398237228393554687500000000,0.77091836929321289062500000000000,1.41013312339782714843750000000000,0.13675504922866821289062500000000
46.26754760742187500000000000000000,0.64367109537124633789062500000000,0.76530224084854125976562500000000,1.40620028972625732421875000000000,0.11834841966629028320312500000000
46.27254867553710937500000000000000,0.65051507949829101562500000000000,0.75949329137802124023437500000000,1.40207839012145996093750000000000,0.09983235597610473632812500000000
46.27754974365234375000000000000000,0.65746337175369262695312500000000,0.75348651409149169921875000000000,1.39776706695556640625000000000000,0.08121401071548461914062500000000
46.28255081176757812500000000000000,0.66451299190521240234375000000000,0.74727666378021240234375000000000,1.39326453208923339843750000000000,0.06249850988388061523437500000000
46.28755187988281250000000000000000,0.67166155576705932617187500000000,0.74085813760757446289062500000000,1.38857007026672363281250000000000,0.04369080066680908203125000000000
46.29255294799804687500000000000000,0.67890495061874389648437500000000,0.73422616720199584960937500000000,1.38368105888366699218750000000000,0.02479642629623413085937500000000
46.29755401611328125000000000000000,0.68623900413513183593750000000000,0.72737610340118408203125000000000,1.37859749794006347656250000000000,0.00582247972488403320312500000000
46.30255508422851562500000000000000,0.69365984201431274414062500000000,0.72030270099639892578125000000000,1.37331807613372802734375000000000,-0.01322627067565917968750000000000
46.30755615234375000000000000000000,0.70116287469863891601562500000000,0.71300113201141357421875000000000,1.36784124374389648437500000000000,-0.03234446048736572265625000000000
46.31255722045898437500000000000000,0.70874446630477905273437500000000,0.70546531677246093750000000000000,1.36216807365417480468750000000000,-0.05152708292007446289062500000000
46.31755828857421875000000000000000,0.71639877557754516601562500000000,0.69769102334976196289062500000000,1.35629844665527343750000000000000,-0.07076746225357055664062500000000
46.32255935668945312500000000000000,0.72412109375000000000000000000000,0.68967282772064208984375000000000,1.35023164749145507812500000000000,-0.09006148576736450195312500000000
46.32756042480468750000000000000000,0.73190641403198242187500000000000,0.68140518665313720703125000000000,1.34396731853485107421875000000000,-0.10940545797348022460937500000000
46.33256149291992187500000000000000,0.73974943161010742187500000000000,0.67288243770599365234375000000000,1.33750665187835693359375000000000,-0.12879472970962524414062500000000
46.33756256103515625000000000000000,0.74764335155487060546875000000000,0.66410046815872192382812500000000,1.33084821701049804687500000000000,-0.14822459220886230468750000000000
46.34256362915039062500000000000000,0.75558292865753173828125000000000,0.65505301952362060546875000000000,1.32399415969848632812500000000000,-0.16769158840179443359375000000000
46.34756469726562500000000000000000,0.76356148719787597656250000000000,0.64573514461517333984375000000000,1.31694364547729492187500000000000,-0.18719232082366943359375000000000
46.35256576538085937500000000000000,0.77157258987426757812500000000000,0.63614130020141601562500000000000,1.30969989299774169921875000000000,-0.20672225952148437500000000000000
46.35756683349609375000000000000000,0.77960890531539916992187500000000,0.62626665830612182617187500000000,1.30226230621337890625000000000000,-0.22627854347229003906250000000000
46.36256790161132812500000000000000,0.78766340017318725585937500000000,0.61610579490661621093750000000000,1.29463434219360351562500000000000,-0.24585735797882080078125000000000
46.36756896972656250000000000000000,0.79572874307632446289062500000000,0.60565316677093505859375000000000,1.28681433200836181640625000000000,-0.26545816659927368164062500000000
46.37257003784179687500000000000000,0.80379670858383178710937500000000,0.59490406513214111328125000000000,1.27880334854125976562500000000000,-0.28507816791534423828125000000000
46.37757110595703125000000000000000,0.81185978651046752929687500000000,0.58385241031646728515625000000000,1.27060353755950927734375000000000,-0.30471622943878173828125000000000
46.38257217407226562500000000000000,0.81990909576416015625000000000000,0.57249373197555541992187500000000,1.26221597194671630859375000000000,-0.32437002658843994140625000000000
46.38757324218750000000000000000000,0.82793593406677246093750000000000,0.56082272529602050781250000000000,1.25364232063293457031250000000000,-0.34403866529464721679687500000000
46.39257431030273437500000000000000,0.83593064546585083007812500000000,0.54883515834808349609375000000000,1.24488317966461181640625000000000,-0.36372047662734985351562500000000
46.39757537841796875000000000000000,0.84388381242752075195312500000000,0.53652596473693847656250000000000,1.23593831062316894531250000000000,-0.38341605663299560546875000000000
46.40257644653320312500000000000000,0.85178619623184204101562500000000,0.52388960123062133789062500000000,1.22681093215942382812500000000000,-0.40312516689300537109375000000000
46.40757751464843750000000000000000,0.85962706804275512695312500000000,0.51092207431793212890625000000000,1.21750354766845703125000000000000,-0.42284685373306274414062500000000
46.41257858276367187500000000000000,0.86739677190780639648437500000000,0.49761718511581420898437500000000,1.20801603794097900390625000000000,-0.44258415699005126953125000000000
46.41757965087890625000000000000000,0.87508338689804077148437500000000,0.48397222161293029785156250000000,1.19834780693054199218750000000000,-0.46233645081520080566406250000000
46.42258071899414062500000000000000,0.88267594575881958007812500000000,0.46998208761215209960937500000000,1.18850159645080566406250000000000,-0.48210543394088745117187500000000
46.42758178710937500000000000000000,0.89016264677047729492187500000000,0.45564287900924682617187500000000,1.17847919464111328125000000000000,-0.50189226865768432617187500000000
46.43258285522460937500000000000000,0.89753127098083496093750000000000,0.44095075130462646484375000000000,1.16827857494354248046875000000000,-0.52169972658157348632812500000000
46.43758392333984375000000000000000,0.90476918220520019531250000000000,0.42590224742889404296875000000000,1.15790081024169921875000000000000,-0.54152959585189819335937500000000
46.44258499145507812500000000000000,0.91186362504959106445312500000000,0.41049322485923767089843750000000,1.14734518527984619140625000000000,-0.56138563156127929687500000000000
46.44758605957031250000000000000000,0.91880112886428833007812500000000,0.39472076296806335449218750000000,1.13661432266235351562500000000000,-0.58126974105834960937500000000000
46.45258712768554687500000000000000,0.92556840181350708007812500000000,0.37858042120933532714843750000000,1.12570869922637939453125000000000,-0.60118687152862548828125000000000
46.45758819580078125000000000000000,0.93215060234069824218750000000000,0.36207079887390136718750000000000,1.11462402343750000000000000000000,-0.62114000320434570312500000000000
46.46258926391601562500000000000000,0.93853282928466796875000000000000,0.34518989920616149902343750000000,1.10336291790008544921875000000000,-0.64113211631774902343750000000000
46.46759033203125000000000000000000,0.94470047950744628906250000000000,0.32793444395065307617187500000000,1.09192311763763427734375000000000,-0.66116893291473388671875000000000
46.47259140014648437500000000000000,0.95063734054565429687500000000000,0.31030413508415222167968750000000,1.08030402660369873046875000000000,-0.68125355243682861328125000000000
46.47759246826171875000000000000000,0.95632773637771606445312500000000,0.29229649901390075683593750000000,1.06850385665893554687500000000000,-0.70139181613922119140625000000000
46.48259353637695312500000000000000,0.96175521612167358398437500000000,0.27391037344932556152343750000000,1.05651986598968505859375000000000,-0.72158932685852050781250000000000
46.48759460449218750000000000000000,0.96690279245376586914062500000000,0.25514513254165649414062500000000,1.04435050487518310546875000000000,-0.74185127019882202148437500000000
46.49259567260742187500000000000000,0.97175270318984985351562500000000,0.23600156605243682861328125000000,1.03199529647827148437500000000000,-0.76218223571777343750000000000000
46.49759674072265625000000000000000,0.97628700733184814453125000000000,0.21648012101650238037109375000000,1.01944959163665771484375000000000,-0.78258794546127319335937500000000
46.50259780883789062500000000000000,0.98048740625381469726562500000000,0.19658187031745910644531250000000,1.00671160221099853515625000000000,-0.80307424068450927734375000000000
46.50759887695312500000000000000000,0.98433494567871093750000000000000,0.17630851268768310546875000000000,0.99377739429473876953125000000000,-0.82364690303802490234375000000000
46.51259994506835937500000000000000,0.98781031370162963867187500000000,0.15566238760948181152343750000000,0.98064374923706054687500000000000,-0.84431195259094238281250000000000
46.51760101318359375000000000000000,0.99089366197586059570312500000000,0.13464657962322235107421875000000,0.96730506420135498046875000000000,-0.86507517099380493164062500000000
46.52260208129882812500000000000000,0.99356484413146972656250000000000,0.11326492577791213989257812500000,0.95376068353652954101562500000000,-0.88594257831573486328125000000000
46.52760314941406250000000000000000,0.99580293893814086914062500000000,0.09152299910783767700195312500000,0.94000315666198730468750000000000,-0.90691900253295898437500000000000
46.53260421752929687500000000000000,0.99758702516555786132812500000000,0.06942719966173171997070312500000,0.92603039741516113281250000000000,-0.92800933122634887695312500000000
46.53760528564453125000000000000000,0.99889570474624633789062500000000,0.04698291793465614318847656250000,0.91183763742446899414062500000000,-0.94922029972076416015625000000000
46.54260635375976562500000000000000,0.99970716238021850585937500000000,0.02419836819171905517578125000000,0.89741909503936767578125000000000,-0.97055643796920776367187500000000
46.54760742187500000000000000000000,0.99999940395355224609375000000000,0.00108271022327244281768798828125,0.88277238607406616210937500000000,-0.99202239513397216796875000000000
46.55260848999023437500000000000000,0.99975013732910156250000000000000,-0.02235388197004795074462890625000,0.86789232492446899414062500000000,-1.01362252235412597656250000000000
46.55760955810546875000000000000000,0.99893689155578613281250000000000,-0.04609828814864158630371093750000,0.85277891159057617187500000000000,-1.03535950183868408203125000000000
46.56261062622070312500000000000000,0.99753725528717041015625000000000,-0.07013823091983795166015625000000,0.83742773532867431640625000000000,-1.05723750591278076171875000000000
46.56761169433593750000000000000000,0.99552869796752929687500000000000,-0.09445934742689132690429687500000,0.82183575630187988281250000000000,-1.07925915718078613281250000000000
46.57261276245117187500000000000000,0.99288892745971679687500000000000,-0.11904427409172058105468750000000,0.80600714683532714843750000000000,-1.10142672061920166015625000000000
