time,x1,y1,x2,y2
7.59879589080810546875000000000000,-0.02494357712566852569580078125000,-0.99968886375427246093750000000000,-1.01585364341735839843750000000000,-0.86516261100769042968750000000000
7.60379838943481445312500000000000,-0.00828761234879493713378906250000,-0.99996566772460937500000000000000,-0.99784290790557861328125000000000,-0.85581207275390625000000000000000
7.60880088806152343750000000000000,0.00833953358232975006103515625000,-0.99996525049209594726562500000000,-0.97982192039489746093750000000000,-0.84654754400253295898437500000000
7.61380338668823242187500000000000,0.02492932416498661041259765625000,-0.99968922138214111328125000000000,-0.96180617809295654296875000000000,-0.83735305070877075195312500000000
7.61880588531494140625000000000000,0.04147385433316230773925781250000,-0.99913960695266723632812500000000,-0.94381010532379150390625000000000,-0.82821434736251831054687500000000
7.62380838394165039062500000000000,0.05796592310070991516113281250000,-0.99831855297088623046875000000000,-0.92584681510925292968750000000000,-0.81911885738372802734375000000000
7.62881088256835937500000000000000,0.07439909875392913818359375000000,-0.99722856283187866210937500000000,-0.90792787075042724609375000000000,-0.81005561351776123046875000000000
7.63381338119506835937500000000000,0.09076768904924392700195312500000,-0.99587208032608032226562500000000,-0.89006417989730834960937500000000,-0.80101597309112548828125000000000
7.63881587982177734375000000000000,0.10706673562526702880859375000000,-0.99425184726715087890625000000000,-0.87226498126983642578125000000000,-0.79199123382568359375000000000000
7.64381837844848632812500000000000,0.12329190224409103393554687500000,-0.99237042665481567382812500000000,-0.85453927516937255859375000000000,-0.78297555446624755859375000000000
7.64882087707519531250000000000000,0.13943943381309509277343750000000,-0.99023061990737915039062500000000,-0.83689475059509277343750000000000,-0.77396309375762939453125000000000
7.65382337570190429687500000000000,0.15550604462623596191406250000000,-0.98783493041992187500000000000000,-0.81933867931365966796875000000000,-0.76494991779327392578125000000000
7.65882587432861328125000000000000,0.17148891091346740722656250000000,-0.98518604040145874023437500000000,-0.80187797546386718750000000000000,-0.75593286752700805664062500000000
7.66382837295532226562500000000000,0.18738546967506408691406250000000,-0.98228645324707031250000000000000,-0.78451836109161376953125000000000,-0.74690800905227661132812500000000
7.66883087158203125000000000000000,0.20319348573684692382812500000000,-0.97913861274719238281250000000000,-0.76726567745208740234375000000000,-0.73787325620651245117187500000000
7.67383337020874023437500000000000,0.21891090273857116699218750000000,-0.97574484348297119140625000000000,-0.75012552738189697265625000000000,-0.72882699966430664062500000000000
7.67883586883544921875000000000000,0.23453578352928161621093750000000,-0.97210747003555297851562500000000,-0.73310267925262451171875000000000,-0.71976691484451293945312500000000
7.68383836746215820312500000000000,0.25006631016731262207031250000000,-0.96822869777679443359375000000000,-0.71620237827301025390625000000000,-0.71069264411926269531250000000000
7.68884086608886718750000000000000,0.26550063490867614746093750000000,-0.96411067247390747070312500000000,-0.69942927360534667968750000000000,-0.70160287618637084960937500000000
7.69384336471557617187500000000000,0.28083705902099609375000000000000,-0.95975548028945922851562500000000,-0.68278771638870239257812500000000,-0.69249653816223144531250000000000
7.69884586334228515625000000000000,0.29607376456260681152343750000000,-0.95516508817672729492187500000000,-0.66628217697143554687500000000000,-0.68337297439575195312500000000000
7.70384836196899414062500000000000,0.31120890378952026367187500000000,-0.95034152269363403320312500000000,-0.64991706609725952148437500000000,-0.67423129081726074218750000000000
7.70885086059570312500000000000000,0.32624056935310363769531250000000,-0.94528681039810180664062500000000,-0.63369667530059814453125000000000,-0.66507184505462646484375000000000
7.71385335922241210937500000000000,0.34116670489311218261718750000000,-0.94000279903411865234375000000000,-0.61762523651123046875000000000000,-0.65589344501495361328125000000000
7.71885585784912109375000000000000,0.35598528385162353515625000000000,-0.93449157476425170898437500000000,-0.60170650482177734375000000000000,-0.64669573307037353515625000000000
7.72385835647583007812500000000000,0.37069401144981384277343750000000,-0.92875504493713378906250000000000,-0.58594477176666259765625000000000,-0.63747817277908325195312500000000
7.72886085510253906250000000000000,0.38529056310653686523437500000000,-0.92279529571533203125000000000000,-0.57034415006637573242187500000000,-0.62824082374572753906250000000000
7.73386335372924804687500000000000,0.39977246522903442382812500000000,-0.91661441326141357421875000000000,-0.55490833520889282226562500000000,-0.61898291110992431640625000000000
7.73886585235595703125000000000000,0.41413709521293640136718750000000,-0.91021454334259033203125000000000,-0.53964149951934814453125000000000,-0.60970413684844970703125000000000
7.74386835098266601562500000000000,0.42838168144226074218750000000000,-0.90359789133071899414062500000000,-0.52454733848571777343750000000000,-0.60040450096130371093750000000000
7.74887084960937500000000000000000,0.44250336289405822753906250000000,-0.89676684141159057617187500000000,-0.50962996482849121093750000000000,-0.59108394384384155273437500000000
7.75387334823608398437500000000000,0.45649909973144531250000000000000,-0.88972389698028564453125000000000,-0.49489295482635498046875000000000,-0.58174139261245727539062500000000
7.75887584686279296875000000000000,0.47036576271057128906250000000000,-0.88247156143188476562500000000000,-0.48034012317657470703125000000000,-0.57237756252288818359375000000000
7.76387834548950195312500000000000,0.48410004377365112304687500000000,-0.87501263618469238281250000000000,-0.46597522497177124023437500000000,-0.56299173831939697265625000000000
7.76888084411621093750000000000000,0.49769857525825500488281250000000,-0.86735004186630249023437500000000,-0.45180192589759826660156250000000,-0.55358457565307617187500000000000
7.77388334274291992187500000000000,0.51115775108337402343750000000000,-0.85948693752288818359375000000000,-0.43782395124435424804687500000000,-0.54415583610534667968750000000000
7.77888584136962890625000000000000,0.52447402477264404296875000000000,-0.85142642259597778320312500000000,-0.42404460906982421875000000000000,-0.53470510244369506835937500000000
7.78388833999633789062500000000000,0.53764367103576660156250000000000,-0.84317213296890258789062500000000,-0.41046744585037231445312500000000,-0.52523303031921386718750000000000
7.78889083862304687500000000000000,0.55066281557083129882812500000000,-0.83472776412963867187500000000000,-0.39709603786468505859375000000000,-0.51574003696441650390625000000000
7.79389333724975585937500000000000,0.56352758407592773437500000000000,-0.82609724998474121093750000000000,-0.38393360376358032226562500000000,-0.50622653961181640625000000000000
7.79889583587646484375000000000000,0.57623410224914550781250000000000,-0.81728470325469970703125000000000,-0.37098354101181030273437500000000,-0.49669352173805236816406250000000
7.80389833450317382812500000000000,0.58877825736999511718750000000000,-0.80829459428787231445312500000000,-0.35824888944625854492187500000000,-0.48714116215705871582031250000000
7.80890083312988281250000000000000,0.60115605592727661132812500000000,-0.79913169145584106445312500000000,-0.34573274850845336914062500000000,-0.47757050395011901855468750000000
7.81390333175659179687500000000000,0.61336332559585571289062500000000,-0.78980088233947753906250000000000,-0.33343821763992309570312500000000,-0.46798279881477355957031250000000
7.81890583038330078125000000000000,0.62539613246917724609375000000000,-0.78030741214752197265625000000000,-0.32136791944503784179687500000000,-0.45837917923927307128906250000000
7.82390832901000976562500000000000,0.63725030422210693359375000000000,-0.77065688371658325195312500000000,-0.30952495336532592773437500000000,-0.44876158237457275390625000000000
7.82891082763671875000000000000000,0.64892178773880004882812500000000,-0.76085507869720458984375000000000,-0.29791182279586791992187500000000,-0.43913134932518005371093750000000
7.83391332626342773437500000000000,0.66040664911270141601562500000000,-0.75090813636779785156250000000000,-0.28653091192245483398437500000000,-0.42949053645133972167968750000000
7.83891582489013671875000000000000,0.67170095443725585937500000000000,-0.74082237482070922851562500000000,-0.27538454532623291015625000000000,-0.41984099149703979492187500000000
7.84391832351684570312500000000000,0.68280082941055297851562500000000,-0.73060458898544311523437500000000,-0.26447522640228271484375000000000,-0.41018596291542053222656250000000
7.84892082214355468750000000000000,0.69370239973068237304687500000000,-0.72026175260543823242187500000000,-0.25380486249923706054687500000000,-0.40052753686904907226562500000000
7.85392332077026367187500000000000,0.70440214872360229492187500000000,-0.70980113744735717773437500000000,-0.24337542057037353515625000000000,-0.39086899161338806152343750000000
7.85892581939697265625000000000000,0.71489650011062622070312500000000,-0.69923031330108642578125000000000,-0.23318868875503540039062500000000,-0.38121393322944641113281250000000
7.86392831802368164062500000000000,0.72518205642700195312500000000000,-0.68855714797973632812500000000000,-0.22324639558792114257812500000000,-0.37156581878662109375000000000000
7.86893081665039062500000000000000,0.73525571823120117187500000000000,-0.67778986692428588867187500000000,-0.21354979276657104492187500000000,-0.36192891001701354980468750000000
7.87393331527709960937500000000000,0.74511432647705078125000000000000,-0.66693675518035888671875000000000,-0.20410019159317016601562500000000,-0.35230714082717895507812500000000
7.87893581390380859375000000000000,0.75475513935089111328125000000000,-0.65600657463073730468750000000000,-0.19489848613739013671875000000000,-0.34270480275154113769531250000000
7.88393831253051757812500000000000,0.76417565345764160156250000000000,-0.64500814676284790039062500000000,-0.18594539165496826171875000000000,-0.33312678337097167968750000000000
7.88894081115722656250000000000000,0.77337348461151123046875000000000,-0.63395065069198608398437500000000,-0.17724174261093139648437500000000,-0.32357880473136901855468750000000
7.89394330978393554687500000000000,0.78234654664993286132812500000000,-0.62284344434738159179687500000000,-0.16878771781921386718750000000000,-0.31406578421592712402343750000000
7.89894580841064453125000000000000,0.79109299182891845703125000000000,-0.61169594526290893554687500000000,-0.16058355569839477539062500000000,-0.30459368228912353515625000000000
7.90394830703735351562500000000000,0.79961133003234863281250000000000,-0.60051786899566650390625000000000,-0.15262895822525024414062500000000,-0.29516822099685668945312500000000
7.90895080566406250000000000000000,0.80790036916732788085937500000000,-0.58931910991668701171875000000000,-0.14492380619049072265625000000000,-0.28579628467559814453125000000000
7.91395330429077148437500000000000,0.81595915555953979492187500000000,-0.57810950279235839843750000000000,-0.13746720552444458007812500000000,-0.27648368477821350097656250000000
7.91895580291748046875000000000000,0.82378709316253662109375000000000,-0.56689929962158203125000000000000,-0.13025844097137451171875000000000,-0.26723766326904296875000000000000
7.92395830154418945312500000000000,0.83138394355773925781250000000000,-0.55569839477539062500000000000000,-0.12329632043838500976562500000000,-0.25806504487991333007812500000000
7.92896080017089843750000000000000,0.83874976634979248046875000000000,-0.54451709985733032226562500000000,-0.11657917499542236328125000000000,-0.24897256493568420410156250000000
7.93396329879760742187500000000000,0.84588491916656494140625000000000,-0.53336548805236816406250000000000,-0.11010569334030151367187500000000,-0.23996821045875549316406250000000
7.93896579742431640625000000000000,0.85279023647308349609375000000000,-0.52225363254547119140625000000000,-0.10387355089187622070312500000000,-0.23105889558792114257812500000000
7.94396829605102539062500000000000,0.85946667194366455078125000000000,-0.51119178533554077148437500000000,-0.09788066148757934570312500000000,-0.22225224971771240234375000000000
7.94897079467773437500000000000000,0.86591571569442749023437500000000,-0.50018990039825439453125000000000,-0.09212452173233032226562500000000,-0.21355605125427246093750000000000
7.95397329330444335937500000000000,0.87213921546936035156250000000000,-0.48925778269767761230468750000000,-0.08660185337066650390625000000000,-0.20497700572013854980468750000000
7.95897579193115234375000000000000,0.87813907861709594726562500000000,-0.47840538620948791503906250000000,-0.08131009340286254882812500000000,-0.19652378559112548828125000000000
7.96397829055786132812500000000000,0.88391792774200439453125000000000,-0.46764209866523742675781250000000,-0.07624554634094238281250000000000,-0.18820309638977050781250000000000
7.96898078918457031250000000000000,0.88947826623916625976562500000000,-0.45697742700576782226562500000000,-0.07140457630157470703125000000000,-0.18002223968505859375000000000000
7.97398328781127929687500000000000,0.89482331275939941406250000000000,-0.44642052054405212402343750000000,-0.06678336858749389648437500000000,-0.17198905348777770996093750000000
7.97898578643798828125000000000000,0.89995622634887695312500000000000,-0.43598029017448425292968750000000,-0.06237763166427612304687500000000,-0.16410973668098449707031250000000
7.98398828506469726562500000000000,0.90488064289093017578125000000000,-0.42566540837287902832031250000000,-0.05818319320678710937500000000000,-0.15639218688011169433593750000000
7.98899078369140625000000000000000,0.90960043668746948242187500000000,-0.41548413038253784179687500000000,-0.05419540405273437500000000000000,-0.14884281158447265625000000000000
7.99399328231811523437500000000000,0.91411954164505004882812500000000,-0.40544471144676208496093750000000,-0.05040967464447021484375000000000,-0.14146855473518371582031250000000
7.99899578094482421875000000000000,0.91844236850738525390625000000000,-0.39555481076240539550781250000000,-0.04682081937789916992187500000000,-0.13427528738975524902343750000000
8.00399875640869140625000000000000,0.92257338762283325195312500000000,-0.38582170009613037109375000000000,-0.04342365264892578125000000000000,-0.12726849317550659179687500000000
8.00900173187255859375000000000000,0.92651712894439697265625000000000,-0.37625259160995483398437500000000,-0.04021322727203369140625000000000,-0.12045496702194213867187500000000
8.01400470733642578125000000000000,0.93027848005294799804687500000000,-0.36685410141944885253906250000000,-0.03718388080596923828125000000000,-0.11383903026580810546875000000000
8.01900768280029296875000000000000,0.93386232852935791015625000000000,-0.35763266682624816894531250000000,-0.03433030843734741210937500000000,-0.10742673277854919433593750000000
8.02401065826416015625000000000000,0.93727368116378784179687500000000,-0.34859433770179748535156250000000,-0.03164690732955932617187500000000,-0.10122226178646087646484375000000
8.02901363372802734375000000000000,0.94051772356033325195312500000000,-0.33974468708038330078125000000000,-0.02912795543670654296875000000000,-0.09523034095764160156250000000000
8.03401660919189453125000000000000,0.94359952211380004882812500000000,-0.33108904957771301269531250000000,-0.02676790952682495117187500000000,-0.08945491909980773925781250000000
8.03901958465576171875000000000000,0.94652432203292846679687500000000,-0.32263240218162536621093750000000,-0.02456122636795043945312500000000,-0.08390051126480102539062500000000
8.04402256011962890625000000000000,0.94929748773574829101562500000000,-0.31437927484512329101562500000000,-0.02250182628631591796875000000000,-0.07856984436511993408203125000000
8.04902553558349609375000000000000,0.95192408561706542968750000000000,-0.30633407831192016601562500000000,-0.02058446407318115234375000000000,-0.07346686720848083496093750000000
8.05402851104736328125000000000000,0.95440942049026489257812500000000,-0.29850062727928161621093750000000,-0.01880317926406860351562500000000,-0.06859353184700012207031250000000
8.05903148651123046875000000000000,0.95675873756408691406250000000000,-0.29088267683982849121093750000000,-0.01715254783630371093750000000000,-0.06395362317562103271484375000000
8.06403446197509765625000000000000,0.95897704362869262695312500000000,-0.28348368406295776367187500000000,-0.01562714576721191406250000000000,-0.05954919755458831787109375000000
8.06903743743896484375000000000000,0.96106958389282226562500000000000,-0.27630653977394104003906250000000,-0.01422137022018432617187500000000,-0.05538223683834075927734375000000
8.07404041290283203125000000000000,0.96304118633270263671875000000000,-0.26935425400733947753906250000000,-0.01293003559112548828125000000000,-0.05145478248596191406250000000000
8.07904338836669921875000000000000,0.96489679813385009765625000000000,-0.26262933015823364257812500000000,-0.01174795627593994140625000000000,-0.04776890575885772705078125000000
8.08404636383056640625000000000000,0.96664124727249145507812500000000,-0.25613409280776977539062500000000,-0.01067000627517700195312500000000,-0.04432599246501922607421875000000
8.08904933929443359375000000000000,0.96827918291091918945312500000000,-0.24987073242664337158203125000000,-0.00969123840332031250000000000000,-0.04112726449966430664062500000000
8.09405231475830078125000000000000,0.96981519460678100585937500000000,-0.24384105205535888671875000000000,-0.00880682468414306640625000000000,-0.03817407786846160888671875000000
8.09905529022216796875000000000000,0.97125369310379028320312500000000,-0.23804682493209838867187500000000,-0.00801211595535278320312500000000,-0.03546725213527679443359375000000
8.10405826568603515625000000000000,0.97259891033172607421875000000000,-0.23248958587646484375000000000000,-0.00730264186859130859375000000000,-0.03300783038139343261718750000000
8.10906124114990234375000000000000,0.97385489940643310546875000000000,-0.22717085480690002441406250000000,-0.00667428970336914062500000000000,-0.03079733252525329589843750000000
8.11406421661376953125000000000000,0.97502577304840087890625000000000,-0.22209164500236511230468750000000,-0.00612264871597290039062500000000,-0.02883581817150115966796875000000
8.11906719207763671875000000000000,0.97611528635025024414062500000000,-0.21725320816040039062500000000000,-0.00564372539520263671875000000000,-0.02712358534336090087890625000000
8.12407016754150390625000000000000,0.97712701559066772460937500000000,-0.21265649795532226562500000000000,-0.00523388385772705078125000000000,-0.02566155791282653808593750000000
8.12907314300537109375000000000000,0.97806447744369506835937500000000,-0.20830225944519042968750000000000,-0.00488942861557006835937500000000,-0.02445000410079956054687500000000
8.13407611846923828125000000000000,0.97893095016479492187500000000000,-0.20419153571128845214843750000000,-0.00460702180862426757812500000000,-0.02348993718624114990234375000000
8.13907909393310546875000000000000,0.97972959280014038085937500000000,-0.20032468438148498535156250000000,-0.00438338518142700195312500000000,-0.02278123795986175537109375000000
8.14408206939697265625000000000000,0.98046320676803588867187500000000,-0.19670262932777404785156250000000,-0.00421559810638427734375000000000,-0.02232480049133300781250000000000
8.14908504486083984375000000000000,0.98113465309143066406250000000000,-0.19332574307918548583984375000000,-0.00410079956054687500000000000000,-0.02212096750736236572265625000000
8.15408802032470703125000000000000,0.98174643516540527343750000000000,-0.19019454717636108398437500000000,-0.00403624773025512695312500000000,-0.02216930687427520751953125000000
8.15909099578857421875000000000000,0.98230093717575073242187500000000,-0.18730944395065307617187500000000,-0.00401955842971801757812500000000,-0.02247065305709838867187500000000
8.16409397125244140625000000000000,0.98280042409896850585937500000000,-0.18467088043689727783203125000000,-0.00404852628707885742187500000000,-0.02302591502666473388671875000000
8.16909694671630859375000000000000,0.98324680328369140625000000000000,-0.18227912485599517822265625000000,-0.00412112474441528320312500000000,-0.02383485436439514160156250000000
8.17409992218017578125000000000000,0.98364198207855224609375000000000,-0.18013451993465423583984375000000,-0.00423538684844970703125000000000,-0.02489826083183288574218750000000
8.17910289764404296875000000000000,0.98398751020431518554687500000000,-0.17823752760887145996093750000000,-0.00438976287841796875000000000000,-0.02621656656265258789062500000000
8.18410587310791015625000000000000,0.98428481817245483398437500000000,-0.17658814787864685058593750000000,-0.00458288192749023437500000000000,-0.02779071033000946044921875000000
8.18910884857177734375000000000000,0.98453521728515625000000000000000,-0.17518673837184906005859375000000,-0.00481337308883666992187500000000,-0.02962100505828857421875000000000
8.19411182403564453125000000000000,0.98473978042602539062500000000000,-0.17403338849544525146484375000000,-0.00508010387420654296875000000000,-0.03170752525329589843750000000000
8.19911479949951171875000000000000,0.98489928245544433593750000000000,-0.17312835156917572021484375000000,-0.00538229942321777343750000000000,-0.03405143320560455322265625000000
8.20411777496337890625000000000000,0.98501443862915039062500000000000,-0.17247200012207031250000000000000,-0.00571924448013305664062500000000,-0.03665308654308319091796875000000
8.20912075042724609375000000000000,0.98508572578430175781250000000000,-0.17206428945064544677734375000000,-0.00609040260314941406250000000000,-0.03951287269592285156250000000000
8.21412372589111328125000000000000,0.98511344194412231445312500000000,-0.17190539836883544921875000000000,-0.00649565458297729492187500000000,-0.04263286292552947998046875000000
8.21912670135498046875000000000000,0.98509776592254638671875000000000,-0.17199547588825225830078125000000,-0.00693458318710327148437500000000,-0.04601222276687622070312500000000
8.22412967681884765625000000000000,0.98503845930099487304687500000000,-0.17233461141586303710937500000000,-0.00740760564804077148437500000000,-0.04965290427207946777343750000000
8.22913265228271484375000000000000,0.98493534326553344726562500000000,-0.17292299866676330566406250000000,-0.00791478157043457031250000000000,-0.05355556309223175048828125000000
8.23413562774658203125000000000000,0.98478794097900390625000000000000,-0.17376056313514709472656250000000,-0.00845664739608764648437500000000,-0.05772104114294052124023437500000
8.23913860321044921875000000000000,0.98459553718566894531250000000000,-0.17484742403030395507812500000000,-0.00903385877609252929687500000000,-0.06215038895606994628906250000000
8.24414157867431640625000000000000,0.98435735702514648437500000000000,-0.17618344724178314208984375000000,-0.00964713096618652343750000000000,-0.06684439629316329956054687500000
8.24914455413818359375000000000000,0.98407232761383056640625000000000,-0.17776854336261749267578125000000,-0.01029759645462036132812500000000,-0.07180436700582504272460937500000
8.25414752960205078125000000000000,0.98373925685882568359375000000000,-0.17960260808467864990234375000000,-0.01098632812500000000000000000000,-0.07703065127134323120117187500000
8.25915050506591796875000000000000,0.98335671424865722656250000000000,-0.18168540298938751220703125000000,-0.01171469688415527343750000000000,-0.08252441883087158203125000000000
8.26415348052978515625000000000000,0.98292309045791625976562500000000,-0.18401673436164855957031250000000,-0.01248425245285034179687500000000,-0.08828687667846679687500000000000
8.26915645599365234375000000000000,0.98243671655654907226562500000000,-0.18659614026546478271484375000000,-0.01329660415649414062500000000000,-0.09431847929954528808593750000000
8.27415943145751953125000000000000,0.98189550638198852539062500000000,-0.18942324817180633544921875000000,-0.01415371894836425781250000000000,-0.10062027722597122192382812500000
8.27916240692138671875000000000000,0.98129749298095703125000000000000,-0.19249735772609710693359375000000,-0.01505738496780395507812500000000,-0.10719247907400131225585937500000
8.28416538238525390625000000000000,0.98064029216766357421875000000000,-0.19581788778305053710937500000000,-0.01600998640060424804687500000000,-0.11403639614582061767578125000000
8.28916835784912109375000000000000,0.97992140054702758789062500000000,-0.19938406348228454589843750000000,-0.01701378822326660156250000000000,-0.12115217745304107666015625000000
8.29417133331298828125000000000000,0.97913831472396850585937500000000,-0.20319494605064392089843750000000,-0.01807117462158203125000000000000,-0.12854123115539550781250000000000
8.29917430877685546875000000000000,0.97828811407089233398437500000000,-0.20724941790103912353515625000000,-0.01918494701385498046875000000000,-0.13620337843894958496093750000000
8.30417728424072265625000000000000,0.97736799716949462890625000000000,-0.21154628694057464599609375000000,-0.02035754919052124023437500000000,-0.14413881301879882812500000000000
8.30918025970458984375000000000000,0.97637474536895751953125000000000,-0.21608407795429229736328125000000,-0.02159202098846435546875000000000,-0.15234749019145965576171875000000
8.31418323516845703125000000000000,0.97530525922775268554687500000000,-0.22086115181446075439453125000000,-0.02289122343063354492187500000000,-0.16083011031150817871093750000000
8.31918621063232421875000000000000,0.97415614128112792968750000000000,-0.22587575018405914306640625000000,-0.02425831556320190429687500000000,-0.16958582401275634765625000000000
8.32418918609619140625000000000000,0.97292387485504150390625000000000,-0.23112574219703674316406250000000,-0.02569645643234252929687500000000,-0.17861390113830566406250000000000
8.32919216156005859375000000000000,0.97160494327545166015625000000000,-0.23660913109779357910156250000000,-0.02720880508422851562500000000000,-0.18791472911834716796875000000000
8.33419513702392578125000000000000,0.97019553184509277343750000000000,-0.24232336878776550292968750000000,-0.02879881858825683593750000000000,-0.19748711585998535156250000000000
8.33919811248779296875000000000000,0.96869194507598876953125000000000,-0.24826569855213165283203125000000,-0.03046983480453491210937500000000,-0.20733019709587097167968750000000
8.34420108795166015625000000000000,0.96709036827087402343750000000000,-0.25443321466445922851562500000000,-0.03222525119781494140625000000000,-0.21744243800640106201171875000000
8.34920406341552734375000000000000,0.96538668870925903320312500000000,-0.26082277297973632812500000000000,-0.03406864404678344726562500000000,-0.22782306373119354248046875000000
8.35420703887939453125000000000000,0.96357703208923339843750000000000,-0.26743087172508239746093750000000,-0.03600347042083740234375000000000,-0.23846946656703948974609375000000
8.35921001434326171875000000000000,0.96165728569030761718750000000000,-0.27425411343574523925781250000000,-0.03803330659866333007812500000000,-0.24938105046749114990234375000000
8.36421298980712890625000000000000,0.95962327718734741210937500000000,-0.28128847479820251464843750000000,-0.04016178846359252929687500000000,-0.26055517792701721191406250000000
8.36921596527099609375000000000000,0.95747095346450805664062500000000,-0.28852978348731994628906250000000,-0.04239225387573242187500000000000,-0.27198955416679382324218750000000
8.37421894073486328125000000000000,0.95519608259201049804687500000000,-0.29597368836402893066406250000000,-0.04472839832305908203125000000000,-0.28368210792541503906250000000000
8.37922191619873046875000000000000,0.95279455184936523437500000000000,-0.30361571907997131347656250000000,-0.04717355966567993164062500000000,-0.29563069343566894531250000000000
8.38422489166259765625000000000000,0.95026224851608276367187500000000,-0.31145089864730834960937500000000,-0.04973119497299194335937500000000,-0.30783173441886901855468750000000
8.38922786712646484375000000000000,0.94759500026702880859375000000000,-0.31947416067123413085937500000000,-0.05240470170974731445312500000000,-0.32028287649154663085937500000000
8.39423084259033203125000000000000,0.94478857517242431640625000000000,-0.32768049836158752441406250000000,-0.05519735813140869140625000000000,-0.33298054337501525878906250000000
8.39923381805419921875000000000000,0.94183903932571411132812500000000,-0.33606439828872680664062500000000,-0.05811238288879394531250000000000,-0.34592238068580627441406250000000
8.40423679351806640625000000000000,0.93874216079711914062500000000000,-0.34462028741836547851562500000000,-0.06115293502807617187500000000000,-0.35910513997077941894531250000000
8.40923976898193359375000000000000,0.93549406528472900390625000000000,-0.35334235429763793945312500000000,-0.06432193517684936523437500000000,-0.37252530455589294433593750000000
8.41424274444580078125000000000000,0.93209075927734375000000000000000,-0.36222481727600097656250000000000,-0.06762230396270751953125000000000,-0.38617932796478271484375000000000
8.41924571990966796875000000000000,0.92852836847305297851562500000000,-0.37126147747039794921875000000000,-0.07105672359466552734375000000000,-0.40006420016288757324218750000000
8.42424869537353515625000000000000,0.92480301856994628906250000000000,-0.38044634461402893066406250000000,-0.07462799549102783203125000000000,-0.41417571902275085449218750000000
8.42925167083740234375000000000000,0.92091089487075805664062500000000,-0.38977313041687011718750000000000,-0.07833850383758544921875000000000,-0.42851123213768005371093750000000
8.43425464630126953125000000000000,0.91684836149215698242187500000000,-0.39923563599586486816406250000000,-0.08219057321548461914062500000000,-0.44306677579879760742187500000000
8.43925762176513671875000000000000,0.91261178255081176757812500000000,-0.40882724523544311523437500000000,-0.08618640899658203125000000000000,-0.45783886313438415527343750000000
8.44426059722900390625000000000000,0.90819758176803588867187500000000,-0.41854172945022583007812500000000,-0.09032803773880004882812500000000,-0.47282394766807556152343750000000
8.44926357269287109375000000000000,0.90360224246978759765625000000000,-0.42837253212928771972656250000000,-0.09461730718612670898437500000000,-0.48801901936531066894531250000000
8.45426654815673828125000000000000,0.89882230758666992187500000000000,-0.43831318616867065429687500000000,-0.09905594587326049804687500000000,-0.50342071056365966796875000000000
8.45926952362060546875000000000000,0.89385443925857543945312500000000,-0.44835725426673889160156250000000,-0.10364544391632080078125000000000,-0.51902520656585693359375000000000
8.46427249908447265625000000000000,0.88869529962539672851562500000000,-0.45849823951721191406250000000000,-0.10838723182678222656250000000000,-0.53482896089553833007812500000000
8.46927547454833984375000000000000,0.88334172964096069335937500000000,-0.46872958540916442871093750000000,-0.11328244209289550781250000000000,-0.55082905292510986328125000000000
8.47427845001220703125000000000000,0.87779033184051513671875000000000,-0.47904506325721740722656250000000,-0.11833214759826660156250000000000,-0.56702208518981933593750000000000
8.47928142547607421875000000000000,0.87203800678253173828125000000000,-0.48943817615509033203125000000000,-0.12353736162185668945312500000000,-0.58340460062026977539062500000000
8.48428440093994140625000000000000,0.86608159542083740234375000000000,-0.49990260601043701171875000000000,-0.12889868021011352539062500000000,-0.59997409582138061523437500000000
8.48928737640380859375000000000000,0.85991799831390380859375000000000,-0.51043218374252319335937500000000,-0.13441669940948486328125000000000,-0.61672687530517578125000000000000
8.49429035186767578125000000000000,0.85354411602020263671875000000000,-0.52102053165435791015625000000000,-0.14009183645248413085937500000000,-0.63365978002548217773437500000000
8.49929332733154296875000000000000,0.84695684909820556640625000000000,-0.53166162967681884765625000000000,-0.14592432975769042968750000000000,-0.65077060461044311523437500000000
8.50429630279541015625000000000000,0.84015297889709472656250000000000,-0.54234951734542846679687500000000,-0.15191453695297241210937500000000,-0.66805559396743774414062500000000
8.50929927825927734375000000000000,0.83312940597534179687500000000000,-0.55307811498641967773437500000000,-0.15806239843368530273437500000000,-0.68551230430603027343750000000000
8.51430225372314453125000000000000,0.82588303089141845703125000000000,-0.56384146213531494140625000000000,-0.16436773538589477539062500000000,-0.70313751697540283203125000000000
8.51930522918701171875000000000000,0.81841063499450683593750000000000,-0.57463383674621582031250000000000,-0.17083042860031127929687500000000,-0.72092843055725097656250000000000
8.52430820465087890625000000000000,0.81070882081985473632812500000000,-0.58544957637786865234375000000000,-0.17745035886764526367187500000000,-0.73888194561004638671875000000000
8.52931118011474609375000000000000,0.80277436971664428710937500000000,-0.59628289937973022460937500000000,-0.18422693014144897460937500000000,-0.75699514150619506835937500000000
8.53431415557861328125000000000000,0.79460376501083374023437500000000,-0.60712832212448120117187500000000,-0.19115984439849853515625000000000,-0.77526545524597167968750000000000
8.53931713104248046875000000000000,0.78619354963302612304687500000000,-0.61798030138015747070312500000000,-0.19824844598770141601562500000000,-0.79369008541107177734375000000000
8.54432010650634765625000000000000,0.77754008769989013671875000000000,-0.62883335351943969726562500000000,-0.20549231767654418945312500000000,-0.81226515769958496093750000000000
8.54932308197021484375000000000000,0.76863962411880493164062500000000,-0.63968205451965332031250000000000,-0.21289062500000000000000000000000,-0.83098894357681274414062500000000
