time,th1,w1,th2,w2
8.36421298980712890625000000000000,1.28565979003906250000000000000000,-1.27926409244537353515625000000000,4.69165420532226562500000000000000,0.71489191055297851562500000000000
8.36921596527099609375000000000000,1.27810537815093994140625000000000,-1.31872630119323730468750000000000,4.69584798812866210937500000000000,0.72405904531478881835937500000000
8.37421894073486328125000000000000,1.27032160758972167968750000000000,-1.35773289203643798828125000000000,4.70009708404541015625000000000000,0.73357373476028442382812500000000
8.37922191619873046875000000000000,1.26231110095977783203125000000000,-1.39626181125640869140625000000000,4.70440387725830078125000000000000,0.74344700574874877929687500000000
8.38422489166259765625000000000000,1.25407683849334716796875000000000,-1.43429279327392578125000000000000,4.70876979827880859375000000000000,0.75369077920913696289062500000000
8.38922786712646484375000000000000,1.24562180042266845703125000000000,-1.47180724143981933593750000000000,4.71319770812988281250000000000000,0.76431787014007568359375000000000
8.39423084259033203125000000000000,1.23694884777069091796875000000000,-1.50878918170928955078125000000000,4.71768903732299804687500000000000,0.77534186840057373046875000000000
8.39923381805419921875000000000000,1.22806119918823242187500000000000,-1.54522454738616943359375000000000,4.72224712371826171875000000000000,0.78677701950073242187500000000000
8.40423679351806640625000000000000,1.21896207332611083984375000000000,-1.58110177516937255859375000000000,4.72687435150146484375000000000000,0.79863810539245605468750000000000
8.40923976898193359375000000000000,1.20965480804443359375000000000000,-1.61641204357147216796875000000000,4.73157310485839843750000000000000,0.81094032526016235351562500000000
8.41424274444580078125000000000000,1.20014262199401855468750000000000,-1.65114891529083251953125000000000,4.73634576797485351562500000000000,0.82369923591613769531250000000000
8.41924571990966796875000000000000,1.19042909145355224609375000000000,-1.68530905246734619140625000000000,4.74119567871093750000000000000000,0.83693051338195800781250000000000
8.42424869537353515625000000000000,1.18051743507385253906250000000000,-1.71889162063598632812500000000000,4.74612474441528320312500000000000,0.85064965486526489257812500000000
8.42925167083740234375000000000000,1.17041110992431640625000000000000,-1.75189888477325439453125000000000,4.75113677978515625000000000000000,0.86487209796905517578125000000000
8.43425464630126953125000000000000,1.16011333465576171875000000000000,-1.78433561325073242187500000000000,4.75623416900634765625000000000000,0.87961274385452270507812500000000
8.43925762176513671875000000000000,1.14962768554687500000000000000000,-1.81620979309082031250000000000000,4.76142024993896484375000000000000,0.89488607645034790039062500000000
8.44426059722900390625000000000000,1.13895726203918457031250000000000,-1.84753191471099853515625000000000,4.76669788360595703125000000000000,0.91070586442947387695312500000000
8.44926357269287109375000000000000,1.12810540199279785156250000000000,-1.87831532955169677734375000000000,4.77207088470458984375000000000000,0.92708498239517211914062500000000
8.45426654815673828125000000000000,1.11707520484924316406250000000000,-1.90857601165771484375000000000000,4.77754259109497070312500000000000,0.94403553009033203125000000000000
8.45926952362060546875000000000000,1.10586965084075927734375000000000,-1.93833255767822265625000000000000,4.78311586380004882812500000000000,0.96156841516494750976562500000000
8.46427249908447265625000000000000,1.09449172019958496093750000000000,-1.96760606765747070312500000000000,4.78879404067993164062500000000000,0.97969341278076171875000000000000
8.46927547454833984375000000000000,1.08294427394866943359375000000000,-1.99642002582550048828125000000000,4.79458093643188476562500000000000,0.99841928482055664062500000000000
8.47427845001220703125000000000000,1.07122981548309326171875000000000,-2.02480030059814453125000000000000,4.80047988891601562500000000000000,1.01775336265563964843750000000000
8.47928142547607421875000000000000,1.05935096740722656250000000000000,-2.05277538299560546875000000000000,4.80649423599243164062500000000000,1.03770196437835693359375000000000
8.48428440093994140625000000000000,1.04730999469757080078125000000000,-2.08037543296813964843750000000000,4.81262826919555664062500000000000,1.05827009677886962890625000000000
8.48928737640380859375000000000000,1.03510904312133789062500000000000,-2.10763263702392578125000000000000,4.81888484954833984375000000000000,1.07946181297302246093750000000000
8.49429035186767578125000000000000,1.02275013923645019531250000000000,-2.13458132743835449218750000000000,4.82526779174804687500000000000000,1.10127985477447509765625000000000
8.49929332733154296875000000000000,1.01023507118225097656250000000000,-2.16125774383544921875000000000000,4.83178138732910156250000000000000,1.12372624874114990234375000000000
8.50429630279541015625000000000000,0.99756520986557006835937500000000,-2.18769955635070800781250000000000,4.83842849731445312500000000000000,1.14680182933807373046875000000000
8.50929927825927734375000000000000,0.98474198579788208007812500000000,-2.21394658088684082031250000000000,4.84521341323852539062500000000000,1.17050695419311523437500000000000
8.51430225372314453125000000000000,0.97176653146743774414062500000000,-2.24004006385803222656250000000000,4.85213947296142578125000000000000,1.19484126567840576171875000000000
8.51930522918701171875000000000000,0.95863962173461914062500000000000,-2.26602220535278320312500000000000,4.85921049118041992187500000000000,1.21980416774749755859375000000000
8.52430820465087890625000000000000,0.94536185264587402343750000000000,-2.29193758964538574218750000000000,4.86642980575561523437500000000000,1.24539470672607421875000000000000
8.52931118011474609375000000000000,0.93193352222442626953125000000000,-2.31783151626586914062500000000000,4.87380123138427734375000000000000,1.27161216735839843750000000000000
8.53431415557861328125000000000000,0.91835469007492065429687500000000,-2.34375071525573730468750000000000,4.88132858276367187500000000000000,1.29845583438873291015625000000000
8.53931713104248046875000000000000,0.90462517738342285156250000000000,-2.36974334716796875000000000000000,4.88901567459106445312500000000000,1.32592582702636718750000000000000
8.54432010650634765625000000000000,0.89074444770812988281250000000000,-2.39585804939270019531250000000000,4.89686536788940429687500000000000,1.35402321815490722656250000000000
8.54932308197021484375000000000000,0.87671178579330444335937500000000,-2.42214512825012207031250000000000,4.90488243103027343750000000000000,1.38275027275085449218750000000000
8.55432605743408203125000000000000,0.86252605915069580078125000000000,-2.44865536689758300781250000000000,4.91306972503662109375000000000000,1.41211128234863281250000000000000
8.55932903289794921875000000000000,0.84818583726882934570312500000000,-2.47544002532958984375000000000000,4.92143106460571289062500000000000,1.44211244583129882812500000000000
8.56433200836181640625000000000000,0.83368951082229614257812500000000,-2.50255179405212402343750000000000,4.92997026443481445312500000000000,1.47276294231414794921875000000000
8.56933498382568359375000000000000,0.81903505325317382812500000000000,-2.53004264831542968750000000000000,4.93869113922119140625000000000000,1.50407576560974121093750000000000
8.57433795928955078125000000000000,0.80422019958496093750000000000000,-2.55796504020690917968750000000000,4.94759798049926757812500000000000,1.53606808185577392578125000000000
8.57934093475341796875000000000000,0.78924232721328735351562500000000,-2.58637094497680664062500000000000,4.95669412612915039062500000000000,1.56876289844512939453125000000000
8.58434391021728515625000000000000,0.77409845590591430664062500000000,-2.61531090736389160156250000000000,4.96598386764526367187500000000000,1.60218954086303710937500000000000
8.58934688568115234375000000000000,0.75878548622131347656250000000000,-2.64483428001403808593750000000000,4.97547149658203125000000000000000,1.63638603687286376953125000000000
8.59434986114501953125000000000000,0.74329978227615356445312500000000,-2.67498755455017089843750000000000,4.98516225814819335937500000000000,1.67140030860900878906250000000000
8.59935283660888671875000000000000,0.72763770818710327148437500000000,-2.70581316947937011718750000000000,4.99505949020385742187500000000000,1.70729255676269531250000000000000
8.60435581207275390625000000000000,0.71179515123367309570312500000000,-2.73734879493713378906250000000000,5.00516986846923828125000000000000,1.74413847923278808593750000000000
8.60935878753662109375000000000000,0.69576781988143920898437500000000,-2.76962471008300781250000000000000,5.01549816131591796875000000000000,1.78203189373016357421875000000000
8.61436176300048828125000000000000,0.67955136299133300781250000000000,-2.80266261100769042968750000000000,5.02605104446411132812500000000000,1.82108879089355468750000000000000
8.61936473846435546875000000000000,0.66314119100570678710937500000000,-2.83647251129150390625000000000000,5.03683471679687500000000000000000,1.86145162582397460937500000000000
8.62436771392822265625000000000000,0.64653259515762329101562500000000,-2.87105011940002441406250000000000,5.04785728454589843750000000000000,1.90329480171203613281250000000000
8.62937068939208984375000000000000,0.62972104549407958984375000000000,-2.90637397766113281250000000000000,5.05912780761718750000000000000000,1.94682908058166503906250000000000
8.63437366485595703125000000000000,0.61270195245742797851562500000000,-2.94240212440490722656250000000000,5.07065582275390625000000000000000,1.99230742454528808593750000000000
8.63937664031982421875000000000000,0.59547108411788940429687500000000,-2.97907114028930664062500000000000,5.08245277404785156250000000000000,2.04002952575683593750000000000000
8.64437961578369140625000000000000,0.57802450656890869140625000000000,-3.01629400253295898437500000000000,5.09453201293945312500000000000000,2.09034419059753417968750000000000
8.64938259124755859375000000000000,0.56035882234573364257812500000000,-3.05396199226379394531250000000000,5.10690832138061523437500000000000,2.14365005493164062500000000000000
8.65438556671142578125000000000000,0.54247117042541503906250000000000,-3.09194898605346679687500000000000,5.11960029602050781250000000000000,2.20038986206054687500000000000000
8.65938854217529296875000000000000,0.52435952425003051757812500000000,-3.13012146949768066406250000000000,5.13262701034545898437500000000000,2.26103997230529785156250000000000
8.66439151763916015625000000000000,0.50602245330810546875000000000000,-3.16835403442382812500000000000000,5.14601182937622070312500000000000,2.32609152793884277343750000000000
8.66939449310302734375000000000000,0.48745939135551452636718750000000,-3.20654869079589843750000000000000,5.15978050231933593750000000000000,2.39602541923522949218750000000000
8.67439746856689453125000000000000,0.46867024898529052734375000000000,-3.24466204643249511718750000000000,5.17396211624145507812500000000000,2.47127938270568847656250000000000
8.67940044403076171875000000000000,0.44965511560440063476562500000000,-3.28273010253906250000000000000000,5.18858718872070312500000000000000,2.55221772193908691406250000000000
8.68440341949462890625000000000000,0.43041393160820007324218750000000,-3.32089161872863769531250000000000,5.20368957519531250000000000000000,2.63910269737243652343750000000000
8.68940639495849609375000000000000,0.41094577312469482421875000000000,-3.35940361022949218750000000000000,5.21930360794067382812500000000000,2.73208189010620117187500000000000
8.69440937042236328125000000000000,0.39124816656112670898437500000000,-3.39864420890808105468750000000000,5.23546504974365234375000000000000,2.83119201660156250000000000000000
8.69941234588623046875000000000000,0.37131637334823608398437500000000,-3.43910288810729980468750000000000,5.25221061706542968750000000000000,2.93638134002685546875000000000000
8.70441532135009765625000000000000,0.35114291310310363769531250000000,-3.48136019706726074218750000000000,5.26957607269287109375000000000000,3.04754900932312011718750000000000
8.70941829681396484375000000000000,0.33071675896644592285156250000000,-3.52606201171875000000000000000000,5.28759670257568359375000000000000,3.16459202766418457031250000000000
8.71442127227783203125000000000000,0.31002312898635864257812500000000,-3.57389497756958007812500000000000,5.30630731582641601562500000000000,3.28745293617248535156250000000000
8.71942424774169921875000000000000,0.28904321789741516113281250000000,-3.62556529045104980468750000000000,5.32574224472045898437500000000000,3.41616272926330566406250000000000
8.72442722320556640625000000000000,0.26775404810905456542968750000000,-3.68178677558898925781250000000000,5.34593629837036132812500000000000,3.55087304115295410156250000000000
8.72943019866943359375000000000000,0.24612845480442047119140625000000,-3.74327731132507324218750000000000,5.36692571640014648437500000000000,3.69187712669372558593750000000000
8.73443317413330078125000000000000,0.22413501143455505371093750000000,-3.81076192855834960937500000000000,5.38874769210815429687500000000000,3.83962392807006835937500000000000
8.73943614959716796875000000000000,0.20173805952072143554687500000000,-3.88498187065124511718750000000000,5.41144323348999023437500000000000,3.99472451210021972656250000000000
8.74443912506103515625000000000000,0.17889755964279174804687500000000,-3.96670794486999511718750000000000,5.43505525588989257812500000000000,4.15795373916625976562500000000000
8.74944210052490234375000000000000,0.15556894242763519287109375000000,-4.05675220489501953125000000000000,5.45963335037231445312500000000000,4.33025217056274414062500000000000
8.75444507598876953125000000000000,0.13170285522937774658203125000000,-4.15598154067993164062500000000000,5.48523139953613281250000000000000,4.51272153854370117187500000000000
8.75944805145263671875000000000000,0.10724495351314544677734375000000,-4.26532268524169921875000000000000,5.51190996170043945312500000000000,4.70661973953247070312500000000000
8.76445102691650390625000000000000,0.08213551342487335205078125000000,-4.38576269149780273437500000000000,5.53973627090454101562500000000000,4.91334295272827148437500000000000
8.76945400238037109375000000000000,0.05630921944975852966308593750000,-4.51833057403564453125000000000000,5.56878614425659179687500000000000,5.13439226150512695312500000000000
8.77445697784423828125000000000000,0.02969504892826080322265625000000,-4.66405582427978515625000000000000,5.59914398193359375000000000000000,5.37130641937255859375000000000000
8.77945995330810546875000000000000,0.00221645645797252655029296875000,-4.82387685775756835937500000000000,5.63090181350708007812500000000000,5.62553262710571289062500000000000
8.78446292877197265625000000000000,-0.02620775997638702392578125000000,-4.99847602844238281250000000000000,5.66415929794311523437500000000000,5.89819383621215820312500000000000
8.78946590423583984375000000000000,-0.05566151440143585205078125000000,-5.18797969818115234375000000000000,5.69902133941650390625000000000000,6.18967580795288085937500000000000
8.79446887969970703125000000000000,-0.08622755110263824462890625000000,-5.39144182205200195312500000000000,5.73559188842773437500000000000000,6.49890995025634765625000000000000
8.79947185516357421875000000000000,-0.11798034608364105224609375000000,-5.60597562789916992187500000000000,5.77396488189697265625000000000000,6.82216644287109375000000000000000
8.80447483062744140625000000000000,-0.15097381174564361572265625000000,-5.82536840438842773437500000000000,5.81420707702636718750000000000000,7.15112304687500000000000000000000
8.80947780609130859375000000000000,-0.18522107601165771484375000000000,-6.03809404373168945312500000000000,5.85633134841918945312500000000000,7.47008180618286132812500000000000
8.81448078155517578125000000000000,-0.22066332399845123291015625000000,-6.22515296936035156250000000000000,5.90025138854980468750000000000000,7.75292587280273437500000000000000
8.81948375701904296875000000000000,-0.25712791085243225097656250000000,-6.35965824127197265625000000000000,5.94572544097900390625000000000000,7.96250677108764648437500000000000
8.82448673248291015625000000000000,-0.29428684711456298828125000000000,-6.41221332550048828125000000000000,5.99229621887207031250000000000000,8.05813312530517578125000000000000
8.82948970794677734375000000000000,-0.33164942264556884765625000000000,-6.36432600021362304687500000000000,6.03928184509277343750000000000000,8.01432800292968750000000000000000
8.83449268341064453125000000000000,-0.36863213777542114257812500000000,-6.22124195098876953125000000000000,6.08587312698364257812500000000000,7.83875226974487304687500000000000
8.83949565887451171875000000000000,-0.40469697117805480957031250000000,-6.00946187973022460937500000000000,6.13132524490356445312500000000000,7.56865644454956054687500000000000
8.84449863433837890625000000000000,-0.43946820497512817382812500000000,-5.76116895675659179687500000000000,6.17512178421020507812500000000000,7.24905014038085937500000000000000
8.84950160980224609375000000000000,-0.47275727987289428710937500000000,-5.50178289413452148437500000000000,6.21700763702392578125000000000000,6.91535329818725585937500000000000
8.85450458526611328125000000000000,-0.50451880693435668945312500000000,-5.24696350097656250000000000000000,6.25692796707153320312500000000000,6.58930540084838867187500000000000
8.85950756072998046875000000000000,-0.53479272127151489257812500000000,-5.00474500656127929687500000000000,6.29494571685791015625000000000000,6.28201580047607421875000000000000
8.86451053619384765625000000000000,-0.56366074085235595703125000000000,-4.77842807769775390625000000000000,6.33118200302124023437500000000000,5.99803400039672851562500000000000
8.86951351165771484375000000000000,-0.59122025966644287109375000000000,-4.56870937347412109375000000000000,6.36577892303466796875000000000000,5.73832368850708007812500000000000
8.87451648712158203125000000000000,-0.61757040023803710937500000000000,-4.37497234344482421875000000000000,6.39888191223144531250000000000000,5.50205755233764648437500000000000
8.87951946258544921875000000000000,-0.64280527830123901367187500000000,-4.19600725173950195312500000000000,6.43062877655029296875000000000000,5.28761243820190429687500000000000
8.88452243804931640625000000000000,-0.66701084375381469726562500000000,-4.03039360046386718750000000000000,6.46114635467529296875000000000000,5.09309434890747070312500000000000
8.88952541351318359375000000000000,-0.69026446342468261718750000000000,-3.87669467926025390625000000000000,6.49055051803588867187500000000000,4.91660118103027343750000000000000
8.89452838897705078125000000000000,-0.71263462305068969726562500000000,-3.73355126380920410156250000000000,6.51894569396972656250000000000000,4.75634479522705078125000000000000
8.89953136444091796875000000000000,-0.73418200016021728515625000000000,-3.59972190856933593750000000000000,6.54642438888549804687500000000000,4.61070060729980468750000000000000
8.90453433990478515625000000000000,-0.75495994091033935546875000000000,-3.47409605979919433593750000000000,6.57307147979736328125000000000000,4.47821760177612304687500000000000
8.90953731536865234375000000000000,-0.77501523494720458984375000000000,-3.35569310188293457031250000000000,6.59896183013916015625000000000000,4.35760784149169921875000000000000
8.91454029083251953125000000000000,-0.79438906908035278320312500000000,-3.24365711212158203125000000000000,6.62416315078735351562500000000000,4.24772834777832031250000000000000
8.91954326629638671875000000000000,-0.81311768293380737304687500000000,-3.13724923133850097656250000000000,6.64873790740966796875000000000000,4.14755821228027343750000000000000
8.92454624176025390625000000000000,-0.83123308420181274414062500000000,-3.03584098815917968750000000000000,6.67274093627929687500000000000000,4.05617380142211914062500000000000
8.92954921722412109375000000000000,-0.84876370429992675781250000000000,-2.93890714645385742187500000000000,6.69622325897216796875000000000000,3.97272706031799316406250000000000
8.93455219268798828125000000000000,-0.86573493480682373046875000000000,-2.84602141380310058593750000000000,6.71922969818115234375000000000000,3.89642262458801269531250000000000
8.93955516815185546875000000000000,-0.88216978311538696289062500000000,-2.75684952735900878906250000000000,6.74180173873901367187500000000000,3.82650184631347656250000000000000
8.94455814361572265625000000000000,-0.89808934926986694335937500000000,-2.67114329338073730468750000000000,6.76397514343261718750000000000000,3.76223015785217285156250000000000
8.94956111907958984375000000000000,-0.91351336240768432617187500000000,-2.58873009681701660156250000000000,6.78578281402587890625000000000000,3.70289158821105957031250000000000
8.95456409454345703125000000000000,-0.92846053838729858398437500000000,-2.50949883460998535156250000000000,6.80725288391113281250000000000000,3.64779233932495117187500000000000
8.95956707000732421875000000000000,-0.94294911623001098632812500000000,-2.43338322639465332031250000000000,6.82840919494628906250000000000000,3.59627223014831542968750000000000
8.96457004547119140625000000000000,-0.95699685811996459960937500000000,-2.36033940315246582031250000000000,6.84927272796630859375000000000000,3.54772090911865234375000000000000
8.96957302093505859375000000000000,-0.97062140703201293945312500000000,-2.29032588005065917968750000000000,6.86986017227172851562500000000000,3.50159859657287597656250000000000
8.97457599639892578125000000000000,-0.98384016752243041992187500000000,-2.22328376770019531250000000000000,6.89018487930297851562500000000000,3.45745325088500976562500000000000
8.97957897186279296875000000000000,-0.99667024612426757812500000000000,-2.15912389755249023437500000000000,6.91025829315185546875000000000000,3.41493010520935058593750000000000
8.98458194732666015625000000000000,-1.00912821292877197265625000000000,-2.09772014617919921875000000000000,6.93008947372436523437500000000000,3.37377429008483886718750000000000
8.98958492279052734375000000000000,-1.02123022079467773437500000000000,-2.03891181945800781250000000000000,6.94968605041503906250000000000000,3.33382177352905273437500000000000
8.99458789825439453125000000000000,-1.03299093246459960937500000000000,-1.98250949382781982421875000000000,6.96905469894409179687500000000000,3.29498481750488281250000000000000
8.99959087371826171875000000000000,-1.04442441463470458984375000000000,-1.92830526828765869140625000000000,6.98820161819458007812500000000000,3.25723338127136230468750000000000
9.00459384918212890625000000000000,-1.05554342269897460937500000000000,-1.87608337402343750000000000000000,7.00713253021240234375000000000000,3.22057628631591796875000000000000
9.00959682464599609375000000000000,-1.06635916233062744140625000000000,-1.82562923431396484375000000000000,7.02585411071777343750000000000000,3.18504524230957031250000000000000
9.01459980010986328125000000000000,-1.07688200473785400390625000000000,-1.77673709392547607421875000000000,7.04437255859375000000000000000000,3.15068125724792480468750000000000
9.01960277557373046875000000000000,-1.08712089061737060546875000000000,-1.72921454906463623046875000000000,7.06269407272338867187500000000000,3.11752653121948242187500000000000
9.02460575103759765625000000000000,-1.09708368778228759765625000000000,-1.68288528919219970703125000000000,7.08082580566406250000000000000000,3.08561754226684570312500000000000
9.02960872650146484375000000000000,-1.10677731037139892578125000000000,-1.63759052753448486328125000000000,7.09877490997314453125000000000000,3.05498266220092773437500000000000
9.03461170196533203125000000000000,-1.11620759963989257812500000000000,-1.59318804740905761718750000000000,7.11654901504516601562500000000000,3.02564120292663574218750000000000
9.03961467742919921875000000000000,-1.12537980079650878906250000000000,-1.54955208301544189453125000000000,7.13415479660034179687500000000000,2.99760293960571289062500000000000
9.04461765289306640625000000000000,-1.13429820537567138671875000000000,-1.50657141208648681640625000000000,7.15159988403320312500000000000000,2.97086882591247558593750000000000
9.04962062835693359375000000000000,-1.14296662807464599609375000000000,-1.46414828300476074218750000000000,7.16889238357543945312500000000000,2.94543242454528808593750000000000
9.05462360382080078125000000000000,-1.15138828754425048828125000000000,-1.42219662666320800781250000000000,7.18603897094726562500000000000000,2.92128109931945800781250000000000
9.05962657928466796875000000000000,-1.15956556797027587890625000000000,-1.38064074516296386718750000000000,7.20304775238037109375000000000000,2.89839696884155273437500000000000
9.06462955474853515625000000000000,-1.16750109195709228515625000000000,-1.33941376209259033203125000000000,7.21992540359497070312500000000000,2.87675833702087402343750000000000
9.06963253021240234375000000000000,-1.17519640922546386718750000000000,-1.29845690727233886718750000000000,7.23667907714843750000000000000000,2.85634016990661621093750000000000
9.07463550567626953125000000000000,-1.18265318870544433593750000000000,-1.25771856307983398437500000000000,7.25331592559814453125000000000000,2.83711552619934082031250000000000
9.07963848114013671875000000000000,-1.18987262248992919921875000000000,-1.21715283393859863281250000000000,7.26984310150146484375000000000000,2.81905508041381835937500000000000
9.08464145660400390625000000000000,-1.19685566425323486328125000000000,-1.17671930789947509765625000000000,7.28626728057861328125000000000000,2.80212903022766113281250000000000
9.08964443206787109375000000000000,-1.20360302925109863281250000000000,-1.13638257980346679687500000000000,7.30259513854980468750000000000000,2.78630638122558593750000000000000
9.09464740753173828125000000000000,-1.21011519432067871093750000000000,-1.09611129760742187500000000000000,7.31883287429809570312500000000000,2.77155613899230957031250000000000
9.09965038299560546875000000000000,-1.21639263629913330078125000000000,-1.05587804317474365234375000000000,7.33498620986938476562500000000000,2.75784659385681152343750000000000
9.10465335845947265625000000000000,-1.22243547439575195312500000000000,-1.01565909385681152343750000000000,7.35106134414672851562500000000000,2.74514627456665039062500000000000
9.10965633392333984375000000000000,-1.22824370861053466796875000000000,-0.97543382644653320312500000000000,7.36706447601318359375000000000000,2.73342347145080566406250000000000
9.11465930938720703125000000000000,-1.23381745815277099609375000000000,-0.93518441915512084960937500000000,7.38300085067749023437500000000000,2.72264719009399414062500000000000
9.11966228485107421875000000000000,-1.23915636539459228515625000000000,-0.89489603042602539062500000000000,7.39887619018554687500000000000000,2.71278667449951171875000000000000
9.12466526031494140625000000000000,-1.24426019191741943359375000000000,-0.85455632209777832031250000000000,7.41469573974609375000000000000000,2.70381045341491699218750000000000
9.12966823577880859375000000000000,-1.24912869930267333984375000000000,-0.81415539979934692382812500000000,7.43046426773071289062500000000000,2.69568824768066406250000000000000
9.13467121124267578125000000000000,-1.25376152992248535156250000000000,-0.77368545532226562500000000000000,7.44618701934814453125000000000000,2.68838977813720703125000000000000
9.13967418670654296875000000000000,-1.25815820693969726562500000000000,-0.73314106464385986328125000000000,7.46186828613281250000000000000000,2.68188524246215820312500000000000
9.14467716217041015625000000000000,-1.26231837272644042968750000000000,-0.69251853227615356445312500000000,7.47751331329345703125000000000000,2.67614483833312988281250000000000
9.14968013763427734375000000000000,-1.26624166965484619140625000000000,-0.65181618928909301757812500000000,7.49312591552734375000000000000000,2.67113924026489257812500000000000
9.15468311309814453125000000000000,-1.26992750167846679687500000000000,-0.61103403568267822265625000000000,7.50871086120605468750000000000000,2.66683912277221679687500000000000
9.15968608856201171875000000000000,-1.27337527275085449218750000000000,-0.57017368078231811523437500000000,7.52427148818969726562500000000000,2.66321587562561035156250000000000
9.16468906402587890625000000000000,-1.27658474445343017578125000000000,-0.52923828363418579101562500000000,7.53981208801269531250000000000000,2.66024041175842285156250000000000
9.16969203948974609375000000000000,-1.27955543994903564453125000000000,-0.48823237419128417968750000000000,7.55533647537231445312500000000000,2.65788483619689941406250000000000
9.17469501495361328125000000000000,-1.28228688240051269531250000000000,-0.44716164469718933105468750000000,7.57084798812866210937500000000000,2.65612125396728515625000000000000
9.17969799041748046875000000000000,-1.28477883338928222656250000000000,-0.40603286027908325195312500000000,7.58634996414184570312500000000000,2.65492177009582519531250000000000
9.18470096588134765625000000000000,-1.28703093528747558593750000000000,-0.36485379934310913085937500000000,7.60184574127197265625000000000000,2.65425872802734375000000000000000
9.18970394134521484375000000000000,-1.28904283046722412109375000000000,-0.32363301515579223632812500000000,7.61733818054199218750000000000000,2.65410518646240234375000000000000
9.19470691680908203125000000000000,-1.29081451892852783203125000000000,-0.28237965703010559082031250000000,7.63283014297485351562500000000000,2.65443420410156250000000000000000
9.19970989227294921875000000000000,-1.29234564304351806640625000000000,-0.24110339581966400146484375000000,7.64832448959350585937500000000000,2.65521907806396484375000000000000
9.20471286773681640625000000000000,-1.29363620281219482421875000000000,-0.19981417059898376464843750000000,7.66382408142089843750000000000000,2.65643334388732910156250000000000
9.20971584320068359375000000000000,-1.29468607902526855468750000000000,-0.15852209925651550292968750000000,7.67933130264282226562500000000000,2.65805125236511230468750000000000
9.21471881866455078125000000000000,-1.29549539089202880859375000000000,-0.11723718792200088500976562500000,7.69484806060791015625000000000000,2.66004633903503417968750000000000
9.21972179412841796875000000000000,-1.29606401920318603515625000000000,-0.07596923410892486572265625000000,7.71037673950195312500000000000000,2.66239333152770996093750000000000
9.22472476959228515625000000000000,-1.29639220237731933593750000000000,-0.03472762927412986755371093750000,7.72591924667358398437500000000000,2.66506671905517578125000000000000
9.22972774505615234375000000000000,-1.29648005962371826171875000000000,0.00647881627082824707031250000000,7.74147748947143554687500000000000,2.66804122924804687500000000000000
9.23473072052001953125000000000000,-1.29632794857025146484375000000000,0.04764206707477569580078125000000,7.75705337524414062500000000000000,2.67129135131835937500000000000000
9.23973369598388671875000000000000,-1.29593610763549804687500000000000,0.08875502645969390869140625000000,7.77264785766601562500000000000000,2.67479205131530761718750000000000
9.24473667144775390625000000000000,-1.29530489444732666015625000000000,0.12981167435646057128906250000000,7.78826284408569335937500000000000,2.67851805686950683593750000000000
9.24973964691162109375000000000000,-1.29443442821502685546875000000000,0.17080725729465484619140625000000,7.80389976501464843750000000000000,2.68244457244873046875000000000000
9.25474262237548828125000000000000,-1.29332530498504638671875000000000,0.21173840761184692382812500000000,7.81955957412719726562500000000000,2.68654632568359375000000000000000
9.25974559783935546875000000000000,-1.29197788238525390625000000000000,0.25260326266288757324218750000000,7.83524322509765625000000000000000,2.69079828262329101562500000000000
9.26474857330322265625000000000000,-1.29039263725280761718750000000000,0.29340153932571411132812500000000,7.85095119476318359375000000000000,2.69517493247985839843750000000000
9.26975154876708984375000000000000,-1.28856992721557617187500000000000,0.33413469791412353515625000000000,7.86668443679809570312500000000000,2.69965100288391113281250000000000
9.27475452423095703125000000000000,-1.28650999069213867187500000000000,0.37480592727661132812500000000000,7.88244342803955078125000000000000,2.70420074462890625000000000000000
9.27975749969482421875000000000000,-1.28421342372894287109375000000000,0.41542023420333862304687500000000,7.89822864532470703125000000000000,2.70879888534545898437500000000000
9.28476047515869140625000000000000,-1.28168046474456787109375000000000,0.45598438382148742675781250000000,7.91404056549072265625000000000000,2.71341967582702636718750000000000
9.28976345062255859375000000000000,-1.27891147136688232421875000000000,0.49650704860687255859375000000000,7.92987918853759765625000000000000,2.71803712844848632812500000000000
9.29476642608642578125000000000000,-1.27590668201446533203125000000000,0.53699851036071777343750000000000,7.94574451446533203125000000000000,2.72262573242187500000000000000000
9.29976940155029296875000000000000,-1.27266621589660644531250000000000,0.57747077941894531250000000000000,7.96163606643676757812500000000000,2.72715997695922851562500000000000
9.30477237701416015625000000000000,-1.26919031143188476562500000000000,0.61793756484985351562500000000000,7.97755384445190429687500000000000,2.73161458969116210937500000000000
9.30977535247802734375000000000000,-1.26547896862030029296875000000000,0.65841394662857055664062500000000,7.99349737167358398437500000000000,2.73596501350402832031250000000000
9.31477832794189453125000000000000,-1.26153218746185302734375000000000,0.69891631603240966796875000000000,8.00946521759033203125000000000000,2.74018692970275878906250000000000
9.31978130340576171875000000000000,-1.25734961032867431640625000000000,0.73946225643157958984375000000000,8.02545833587646484375000000000000,2.74425673484802246093750000000000
9.32478427886962890625000000000000,-1.25293111801147460937500000000000,0.78007048368453979492187500000000,8.04147529602050781250000000000000,2.74815201759338378906250000000000
9.32978725433349609375000000000000,-1.24827635288238525390625000000000,0.82076030969619750976562500000000,8.05751419067382812500000000000000,2.75185132026672363281250000000000
9.33479022979736328125000000000000,-1.24338483810424804687500000000000,0.86155182123184204101562500000000,8.07357406616210937500000000000000,2.75533413887023925781250000000000
