time,th1,w1,th2,w2
5.78578578578578461844017510884441,0.64666721105265456692734460375505,-0.36139989071776429385707274377637,-8.11107124361309850257839570986107,-2.87629012989808563460769619268831
5.79579579579579462489391517010517,0.64216516486953989506503148732008,-0.40510190897787229369342298923584,-8.14448548978752384641666139941663,-2.85329140159375604923752689501271
5.80580580580580463134765523136593,0.63716070908007249595783605400356,-0.44742074061192915745976961261476,-8.17763266825823187389232771238312,-2.83234231008445025423725383006968
5.81581581581581463780139529262669,0.63166971845812236452388788165990,-0.48835800736074747030457388063951,-8.21053678632555694605343887815252,-2.81338316174918334766630323429126
5.82582582582582464425513535388745,0.62570804997397089231014888355276,-0.52792082040731724834614624342066,-8.24322121035910271302782348357141,-2.79636599700806520729656767798588
5.83583583583583465070887541514821,0.61929147737872991541507872170769,-0.56612269770496581600127683486789,-8.27570879869491982105955685256049,-2.78125230737977258144155712216161
5.84584584584584465716261547640897,0.61243561582027106204861865990097,-0.60298438383702235299210769881029,-8.30802200760446396543557057157159,-2.76801065490472586461123682965990
5.85585585585585466361635553766973,0.60515583756017987671071978184045,-0.63853460147248186640211997655570,-8.34018296919542301282035623444244,-2.75661419148139286150467341940384
5.86586586586586467007009559893049,0.59746717951710304195245271330350,-0.67281075807188139847880847810302,-8.37221354009509965976576495449990,-2.74703807658142951098056983028073
5.87587587587587467652383566019125,0.58938424308235271009692723964690,-0.70585962633783583264346361829666,-8.40413531976373029408478032564744,-2.73925679538256439116139517864212
5.88588588588588468297757572145201,0.58092108643545492530080309734331,-0.73773801106636738289523691491922,-8.43596963731953408682784356642514,-2.73324138558324003511756927764509
5.89589589589589468943131578271277,0.57209110943787111480673956975807,-0.76851340778107202211799631186295,-8.46773750586190487865678733214736,-2.72895659041410176826047973008826
5.90590590590590469588505584397353,0.56290693111850798047157695691567,-0.79826464919319040092204886605032,-8.49945954349000132310720800887793,-2.72635796824781317937436142528895
5.91591591591591470233879590523429,0.55338025980832084016469707421493,-0.82708252363020584585484584749793,-8.53115586057513830553489242447540,-2.72538900641420012149751528340857
5.92592592592592470879253596649505,0.54352175616259534862706459534820,-0.85507033480722871576773513879743,-8.56284591340805434356298064813018,-2.72597830890068060227804380701855
5.93593593593593471524627602775581,0.53334088966150416943889922549715,-0.88234435468217287112935309778550,-8.59454832516422762012098246486858,-2.72803695468540885471497858816292
5.94594594594594472170001608901657,0.52284578973574113991418244040688,-0.90903410113583238416623544253525,-8.62628067627037964371083944570273,-2.73145615484289416841079400910530
5.95595595595595472815375615027733,0.51204309345271481479500153000117,-0.93528235108957147314612257105182,-8.65805926776344136897023417986929,-2.73610537035752088286244543269277
5.96596596596596473460749621153809,0.50093779273451966016494907307788,-0.96124477966442034571059593872633,-8.68989886313604031897739332634956,-2.74183108512555628877294111589435
5.97597597597597474106123627279885,0.48953308535094702813594835788535,-0.98708910057470511389965395210311,-8.72181241644310034644149709492922,-2.74845645415196093708232183416840
5.98598598598598474751497633405961,0.47783023538866153945292580829118,-1.01299357689122415671079124876997,-8.75381079701665498760121408849955,-2.75578205749363513987759688461665
5.99599599599599475396871639532037,0.46582845043598997136768957716413,-1.03914478032633250670357938361121,-8.78590252382111280837762024020776,-2.76358797642653897241871163714677
6.00600600600600476042245645658113,0.45352478416944269623556351689331,-1.06573450713114370458356461313087,-8.81809352498665965924828924471512,-2.77163735971172053851319105888251
6.01601601601601476687619651784189,0.44091407414190370017692544024612,-1.09295581401911112706670792249497,-8.85038693997706182869933400070295,-2.77968155701276353752859904489014
6.02602602602602477332993657910265,0.42798892505795210761121438736154,-1.12099821925776743647418243199354,-8.88278298268511257163027039496228,-2.78746676141875271426329163659830
6.03603603603603477978367664036341,0.41473974736831714649198943334341,-1.15004221756141977728304937045323,-8.91527888298933390842648805119097,-2.79474193089120959143656364176422
6.04604604604604478623741670162417,0.40115485936215644624525111794355,-1.18025337084717696356506166921463,-8.94786892152391288846047245897353,-2.80126756838361723467301089840475
6.05605605605605479269115676288493,0.38722065795545040911562750807207,-1.21177634148685120507593637739774,-8.98054456741327911117878102231771,-2.80682476311000028701414521492552
6.06606606606606479914489682414569,0.37292185915544207031047108102939,-1.24472930744250231960279506893130,-9.01329472166885103945332957664505,-2.81122376886597624690011798520572
6.07607607607607480559863688540645,0.35824180408150957388713209184061,-1.27919921796885649456498867948540,-9.04610606044777654233257635496557,-2.81431135568695456328214277164079
6.08608608608608481205237694666721,0.34316282105515505396198250309681,-1.31523830094415328240131657366874,-9.07896346346091043244541651802137,-2.81597624183868822100862416846212
6.09609609609609481850611700792797,0.32766662941337287850984694159706,-1.35286211892796570666064326360356,-9.11185050478407099205924168927595,-2.81615209490421225524414694518782
6.10610610610610482495985706918873,0.31173476713087766576393278228352,-1.39204930744257948660447254951578,-9.14474997746431306211434275610372,-2.81481785776813708821464388165623
6.11611611611611483141359713044949,0.29534902265216123051772001417703,-1.43274294532249069078488901141100,-9.17764442060135543499654886545613,-2.81199546001445765952553301758599
6.12612612612612483786733719171025,0.27849185178932434059362321931985,-1.47485333784500816101115105993813,-9.21051661843984348365665937308222,-2.80774526072283059363599022617564
6.13613613613613484432107725297101,0.26114676298848810143127252558770,-1.51826186859940781559430433844682,-9.24335004518117742122740310151130,-2.80215978438025237196029593178537
6.14614614614614485077481731423177,0.24329865820552210031735285156174,-1.56282551306092631904220979777165,-9.27612923587947335590797592885792,-2.79535642663802397223093976208474
6.15615615615615485722855737549253,0.22493412134862583728889262602024,-1.60838160745103686544155152660096,-9.30884007173773397880722768604755,-2.78746981525201276141956441279035
6.16616616616616486368229743675329,0.20604165099780891168279595149215,-1.65475251906870957085970985644963,-9.34146997612436713609440630534664,-2.77864443074714762005328339000698
6.17617617617617487013603749801405,0.18661183828426580744164198222279,-1.70174994938487644802194154181052,-9.37400802465146654185446095652878,-2.76902795220629949213275722286198
6.18618618618618487658977755927481,0.16663749401378441516996531390760,-1.74917869791142388535831742046867,-9.40644497802708556832840258721262,-2.75876563074407687992106730234809
6.19619619619619488304351762053557,0.14611373119856088664825222167565,-1.79683980593388570312640695192385,-9.43877324985246346500389336142689,-2.74799583633579391772627786849625
6.20620620620620488949725768179633,0.12503801017551757768231368572742,-1.84453307357556961498801229026867,-9.47098682316410744874701777007431,-2.73684679266903785332942788954824
6.21621621621621489595099774305709,0.10341015362359179396989361521264,-1.89205899665605792314693189837271,-9.50308112963086060176465252880007,-2.72543441898125582412149014999159
6.22622622622622490240473780431785,0.08123233829324227883716957876459,-1.93922020174353559873736685403856,-9.53505290432437035974544414784759,-2.71386113820136776197955441602971
6.23623623623623490885847786557861,0.05850906937390074752380897393778,-1.98582247206818252038829086814076,-9.56690002730942268271974171511829,-2.70221548227214025672537900391035
6.24624624624624491531221792683937,0.03524714235725983496605451250616,-2.03167545821907591374611001810990,-9.59862136131095233793075749417767,-2.69057232080663277784537967818324
6.25625625625625492176595798810013,0.01145559616097991360861296783469,-2.07659316041756314419330919918139,-9.63021659268087404370817239396274,-2.67899355037204545126883203920443
6.26626626626626492821969804936089,-0.01285433974022926785496512280815,-2.12039425751868648717390897218138,-9.66168608099187409266050963196903,-2.66752910184160052509128036035690
6.27627627627627493467343811062165,-0.03766930231542346685369437864210,-2.16290234458904340186791159794666,-9.69303072092844963947300129802898,-2.65621814714714510330395569326356
6.28628628628628494112717817188241,-0.06297385498232782596872425529000,-2.20394612780088161585467787517700,-9.72425181876915978307351906551048,-2.64509041079737006185723657836206
6.29629629629629494758091823314317,-0.08875055006853839467684252895197,-2.24335961350861756713470640534069,-9.75535098465736005834969546413049,-2.63416751352576472555711006862111
6.30630630630630495403465829440393,-0.11497999362149341484595765905397,-2.28098231818148056149198055209126,-9.78633004101591197354537143837661,-2.62346429431830818757021006604191
6.31631631631631496048839835566469,-0.14164091277906779020590022355464,-2.31665951741269493524555400654208,-9.81719094683707638182568189222366,-2.61299007251698878206980225513689
6.32632632632632496694213841692545,-0.16871022613108810350723842930165,-2.35024254534644594372139181359671,-9.84793573713178282957869669189677,-2.60274982384348740893642570881639
6.33633633633633497339587847818621,-0.19616311763786975497225739673013,-2.38158915028922546497369694407098,-9.87856647651401331700071750674397,-2.59274525343410022770740397390909
6.34634634634634497984961853944696,-0.22397311474039485745812783079600,-2.41056390770638895304500692873262,-9.90908522569271177360405999934301,-2.58297575582532079607744890381582
6.35635635635635498630335860070772,-0.25211217131000113189642775068933,-2.43703868797376443922075850423425,-9.93949401951774191843469452578574,-2.57343925679671725603725462860893
6.36636636636636499275709866196848,-0.28055075605235008096016713352583,-2.46089317293158904575989254226442,-9.96979485515661956185340386582538,-2.56413293554166088483725616242737
6.37637637637637499921083872322924,-0.30925794690730656899546602289774,-2.48201541230748912170156472711824,-9.99998968894919926242437213659286,-2.55505382820893256479166666395031
6.38638638638638500566457878449000,-0.33820153187760693125341049380950,-2.50030240833387695786882432003040,-10.03008044048742419818154303357005,-2.54619931577483171736275835428387
6.39639639639639501211831884575076,-0.36734811657805854778757748135831,-2.51566071434236659953853632032406,-10.06006900248960711508061649510637,-2.53756750072469561274601801414974
6.40640640640640501857205890701152,-0.39666323862628222185477966377221,-2.52800703079003996620599536981899,-10.08995725507974405843469867249951,-2.52915747833023685231523813854437
6.41641641641641502502579896827228,-0.42611148879865939909095118309779,-2.53726878012586531951910728821531,-10.11974708314023274624560144729912,-2.52096950952377385490876804396976
6.42642642642642503147953902953304,-0.45565663865491812245522851299029,-2.54338464024618726710968985571526,-10.14944039548090337632402224699035,-2.51300510355213546631603094283491
6.43643643643643503793327909079380,-0.48526177409664378314957389193296,-2.54630501514947571450875329901464,-10.17903914465868098204737179912627,-2.50526701975080001716378319542855
6.44644644644644504438701915205456,-0.51488943407538267926781827554805,-2.54599242092869326725690370949451,-10.20854534639081201419230637839064,-2.49775919888016995074053738790099
6.45645645645645505084075921331532,-0.54450175341302042841817865337362,-2.54242176557721721863458697043825,-10.23796109763031125794441322796047,-2.49048663544716841755644054501317
6.46646646646646505729449927457608,-0.57406060845040374207570721409866,-2.53558050235192844468201656127349,-10.26728859251387504514241300057620,-2.48345520321348045555964745290112
6.47647647647647506374823933583684,-0.60352776401067420586343814647989,-2.52546863871623594732795936579350,-10.29653013554773721693891275208443,-2.47667144657716153943738390807994
6.48648648648648507020197939709760,-0.63286501996322963581320664161467,-2.51209858620225556791183407767676,-10.32568815156216324169236031593755,-2.47014235062406761755937623092905
6.49649649649649507665571945835836,-0.66203435551450551255214804768912,-2.49549484084337303002598673629109,-10.35476519213562518473281670594588,-2.46387510231630102452982100658119
6.50650650650650508310945951961912,-0.69099806924412365827237181292730,-2.47569348902000729850669813458808,-10.38376393835932631759533251170069,-2.45787685448390469389323698123917
6.51651651651651508956319958087988,-0.71971891285913525138084878562950,-2.45274153944278738848083776247222,-10.41268719997520264541890355758369,-2.45215450301918291842184771667235
6.52652652652652509601693964214064,-0.74816021666252841004762785814819,-2.42669608831351801825348957208917,-10.44153791106922390952149726217613,-2.44671448598841090316113877634052
6.53653653653653510247067970340140,-0.77628600482926435333297376928385,-2.39762333115083547951940090570133,-10.47031912263067177093489590333775,-2.44156261136239871589737049362157
6.54654654654654510892441976466216,-0.80406109875466891256934331977391,-2.36559744101281799188996046723332,-10.49903399239198975578801764640957,-2.43670391784931350542819927795790
6.55655655655655511537815982592292,-0.83145120698303509598758864740375,-2.33069933856066580091237483429722,-10.52768577243923076025566842872649,-2.43214257103852293795398509246297
6.56656656656656512183189988718368,-0.85842300053197384546166404106771,-2.29301538427953088827848660002928,-10.55627779512846942111536918673664,-2.42788179489208078010165081650484
6.57657657657657512828563994844444,-0.88494417279014481181320661562495,-2.25263602694873821263854551943950,-10.58481345785915550550271291285753,-2.42392383670636224479721931857057
6.58658658658658513473938000970520,-0.91098348356941494241567625067546,-2.20965444494714802203816361725330,-10.61329620724391986641421681270003,-2.42026996214859746459069356205873
6.59659659659659514119312007096596,-0.93651078732214521060939205199247,-2.16416521808327599885046765848529,-10.64172952318008391614512220257893,-2.41692047596174219847853237297386
6.60660660660660514764686013222672,-0.96149704597400498240489241652540,-2.11626306732841795721355993009638,-10.67011690327735529137953562894836,-2.41387476350083973741789122868795
6.61661661661661515410060019348748,-0.98591432725611849452462820408982,-2.06604169815322924463885101431515,-10.69846184803568611698665336007252,-2.41113134845038912246195650368463
6.62662662662662516055434025474824,-1.00973578983178025048061954294099,-2.01359278023275933833247108850628,-10.72676784710516706411453924374655,-2.40868796287224551377903480897658
6.63663663663663516700808031600900,-1.03293565688809030334027738717850,-1.95900509224179852907354870694689,-10.75503836690353587357549258740619,-2.40654162710824426341105208848603
6.64664664664664517346182037726976,-1.05548918018904758220344319852302,-1.90236385548248598809095710748807,-10.78327683982396578699081146623939,-2.40468873893978374312041523808148
6.65665665665665517991556043853052,-1.07737259685327058100767771975370,-1.84375027434297633632809265691321,-10.81148665524266228032956860261038,-2.40312517368740063972154530347325
6.66666666666666518636930049979128,-1.09856308131787905324472376378253,-1.78324129524219943121465803415049,-10.83967115253743784819562279153615,-2.40184639948865541470013340585865
6.67667667667667519282304056105204,-1.11903869507328179722094319004100,-1.72090958891608569736320077936398,-10.86783361635855271742912009358406,-2.40084761466579532651621775585227
6.68668668668668519927678062231280,-1.13877833679634510311018402717309,-1.65682375377244417435917966940906,-10.89597727445285535452512704068795,-2.40012391669920788217496010474861
6.69669669669669520573052068357356,-1.15776169546774854168802448839415,-1.59104873070271768398242784314789,-10.92410529843099986635479581309482,-2.39967051464069403010626047034748
6.70670670670670521218426074483432,-1.17596920893065237656571753177559,-1.52364641231034125823384783871006,-10.95222080798147068492198741296306,-2.39948299858436842058040383562911
6.71671671671671521863800080609508,-1.19338203013091970206005498766899,-1.45467642213834991160581466829171,-10.98032687916796490412707498762757,-2.39955768079218678678898868383840
6.72672672672672522509174086735584,-1.20998200297455982266114915546495,-1.38419703232972945983192403218709,-11.00842655758870236581969948019832,-2.39989202296882320197823901253287
6.73673673673673523154548092861660,-1.22575164934853164666606062382925,-1.31226618145682905058890810323646,-11.03652287731489423094899393618107,-2.40048516273950207633447462285403
6.74674674674674523799922098987736,-1.24067416838214050756050710333511,-1.23894254828734928786104774189880,-11.06461888664561676876019191695377,-2.40133854940352220452837173070293
6.75675675675675524445296105113812,-1.25473344848710599563901268993504,-1.16428663233762641482371691381559,-11.09271768180052220031939214095473,-2.40245669441510401043160527478904
6.76676676676676525090670111239888,-1.26791409211824035452309544780292,-1.08836178855342380344950470316689,-11.12082244970246414084158459445462,-2.40384803582826833689978229813278
6.77677677677677525736044117365964,-1.28020145256133988098667941812892,-1.01123516171137661778800520551158,-11.14893652096243847893219935940579,-2.40552590836640955984648826415651
6.78678678678678526381418123492040,-1.29158168140263640566445246804506,-0.93297846647294391253524281637510,-11.17706343405595781348438322311267,-2.40750960228186805522909708088264
6.79679679679679527026792129618116,-1.30204178469126974349023839749862,-0.85366856169097593554084824063466,-11.20520701146511655110771243926138,-2.40982548540258889602228009607643
6.80680680680680527672166135744192,-1.31156968520188232929513105773367,-0.77338777268638747575124625655008,-11.23337144825408628889817919116467,-2.41250815453377498442932846955955
6.81681681681681528317540141870268,-1.32015428766898845758248626225395,-0.69222392273264177209313174898853,-11.26156141315656178392146102851257,-2.41560157559327937093485161312856
6.82682682682682528962914147996344,-1.32778554342759025352904700412182,-0.61027004466393985904204555481556,-11.28978216180106386445913813076913,-2.41916016739109185351708219968714
6.83683683683683529608288154122420,-1.33445451058137343203213731612777,-0.52762375489750479307105024417979,-11.31803966121200311079064704244956,-2.42324978254627776408369754790328
6.84684684684684530253662160248496,-1.34015340565011675799667045794195,-0.44438628455177531240138932844275,-11.34634072423680706265258777420968,-2.42794854111686841946493586874567
6.85685685685685530899036166374572,-1.34487564263204162351428294641664,-0.36066117487213394943168509598763,-11.37469315210124953807735437294468,-2.43334747815017982119911721383687
6.86686686686686531544410172500648,-1.34861585555371843447858282161178,-0.27655265580236149114412569360866,-11.40310588292455307168893341440707,-2.43955097511953145072993720532395
6.87687687687687532189784178626724,-1.35136990085572006314862392173382,-0.19216373610767278901079180286615,-11.43158914376484425190483307233080,-2.44667695617360525517369751469232
6.88688688688688532835158184752800,-1.35313483634824271995000799506670,-0.10759403974712454521434068510644,-11.46015460363399363075131986988708,-2.45485684188318487031210679560900
6.89689689689689533480532190878876,-1.35390887392478531658923657232663,-0.02293742497492794185642850379736,-11.48881552492223967476547841215506,-2.46423526390421399057117923803162
6.90690690690690534125906197004952,-1.35369130368705081757241259765578,0.06172058131315799611726902185183,-11.51758691078968332988097245106474,-2.47496955151488595703312967089005
6.91691691691691534771280203131028,-1.35248238754023719643271306267707,0.14630551244475420435975365762715,-11.54648564627191653642057644901797,-2.48722900285238734952031336433720
6.92692692692692535416654209257104,-1.35028322058117966619761318725068,0.23075685187353678351485086750472,-11.57553063104189305931868148036301,-2.50119394706727904420517916150857
6.93693693693693536062028215383179,-1.34709555862411489712826551112812,0.31503111140427525471707781434816,-11.60474290187023704845614702207968,-2.51705458526221770299002855608705
6.94694694694694536707402221509255,-1.34292160987391318016648256161716,0.39910516683412922134266409557313,-11.63414574269650358928629430010915,-2.53500956398373400446644154726528
6.95695695695695537352776227635331,-1.33776378792361860803339368430898,0.48297997744420578802859722600260,-11.66376477968510982918814988806844,-2.55526418005313793457844440126792
6.96696696696696537998150233761407,-1.33162442174569806141448680136818,0.56668489308596614595359142185771,-11.69362805745479860775049019139260,-2.57802803294925331201170592976268
6.97697697697697538643524239887483,-1.32450541593793347239227387035498,0.65028285570884292177140650892397,-11.72376609052625973106387391453609,-2.60351182235247380347686885215808
6.98698698698698539288898246013559,-1.31640785088216105691572010982782,0.73387693761305028417041285138112,-11.75421188051827847687036410206929,-2.63192282453859238700033529312350
6.99699699699699539934272252139635,-1.30733150730852609733290137228323,0.81761883101126386907964160855045,-11.78500088422073410754364886088297,-2.66345836571974770023985001898836
7.00700700700700540579646258265711,-1.29727429260856208514951504184864,0.90172010742684494122300975504913,-11.81617090979013973139899462694302,-2.69829635056860617225993337342516
7.01701701701701541225020264391787,-1.28623153674526169432112965296255,0.98646726736115708522589784479351,-11.84776190744155321965536131756380,-2.73658164764627542808739235624671
7.02702702702702541870394270517863,-1.27419511379098571168810849485453,1.07224169735419283533417456055759,-11.87981560718857387826119520468637,-2.77840702653745053041234314150643
7.03703703703703542515768276643939,-1.26115233219070543846385135111632,1.15954538945670981853197645250475,-11.91237494113785722049669857369736,-2.82378774512415375852469878736883
7.04704704704704543161142282770015,-1.24708452691217153152081209555035,1.24903211739366271082474213471869,-11.94548317747453225479148386511952,-2.87263057195740678650963673135266
7.05705705705705543806516288896091,-1.23196529000882981641495916846907,1.34154072135639146345909011870390,-11.97918270241247284957353258505464,-2.92470241470333913724743979400955
7.06706706706706544451890295022167,-1.21575831435686976256249636207940,1.43812085378575527094824337837053,-12.01351344625868300397542043356225,-2.97961282237730751276671981031541
7.07707707707707545097264301148243,-1.19841493577366198231004545959877,1.54003119019189638194688996009063,-12.04851111488877180022427637595683,-3.03683969362815009418454792466946
7.08708708708708545742638307274319,-1.17987168778900386456598425866105,1.64867874683838855354167662881082,-12.08420572750762822522574424510822,-3.09584449163603903087960134143941
7.09709709709709546388012313400395,-1.16004854263696954852491671772441,1.76546819123044018695622980885673,-12.12062149781688269456481066299602,-3.15632452103737248805259696382564
7.10710710710710547033386319526471,-1.13884886849837196898249658261193,1.89156517382083233513867526198737,-12.15777964704600577761084423400462,-3.21860230408596725837355734256562
7.11711711711711547678760325652547,-1.11616208650561454795990812272066,2.02765868100077950586523911624681,-12.19570573932649359960578294703737,-3.28403929005408778962760152353439
7.12712712712712548324134331778623,-1.09186903582592997885569729987765,2.17388339476900238622647520969622,-12.23444182653228651247445668559521,-3.35525298422175222157193275052123
7.13713713713713548969508337904699,-1.06584820791740053635976437362842,2.33002564964139269321208303153981,-12.27406113390436814825079636648297,-3.43596574436274249109146694536321
7.14714714714714549614882344030775,-1.03797959203846179576657959842123,2.49596154215175047852426359895617,-12.31468102925895635735287214629352,-3.53055773028967356808038857707288
7.15715715715715550260256350156851,-1.00814346430197665505090753867989,2.67212390011338341011537522717845,-12.35647085367871689243202126817778,-3.64361349314621385531154373893514
7.16716716716716550905630356282927,-0.97621379119307705174435341177741,2.85982278717102378351455627125688,-12.39965453129067896043125074356794,-3.77971904942506853330996818840504
7.17717717717717551551004362409003,-0.94204794885032860918272490380332,3.06139010720552029454211151460186,-12.44451082308928846487106056883931,-3.94356267967701690224657795624807
7.18718718718718552196378368535079,-0.90547483780800719355141836786061,3.28022051250771440322751004714519,-12.49137465114929135268084792187437,-4.14023603259800587750305567169562
7.19719719719719552841752374661155,-0.86628272927313287876671665799222,3.52077788365346489030116572394036,-12.54064160554781182099759462289512,-4.37559126737260939421503280755132
7.20720720720720553487126380787231,-0.82420756502287451095156711744494,3.78855931908127452345524943666533,-12.59277582616376101043442758964375,-4.65650067172022552597354660974815
7.21721721721721554132500386913307,-0.77892290692721910527751560948673,4.08986538433674251535876464913599,-12.64831914854256744717986293835565,-4.99076341954015489932316995691508
7.22722722722722554777874393039383,-0.73003523042462303838107118281187,4.43092992667891305558214298798703,-12.70789540367483994032227201387286,-5.38604419203299134011331261717714
7.23723723723723555423248399165459,-0.67709471668765064400474784633843,4.81525853907004464105057195411064,-12.77219483457884230404033587547019,-5.84625784939747017432409847970121
7.24724724724724556068622405291535,-0.61964642584793139246102100514690,5.23634840365673515094613321707584,-12.84190326945627980137487611500546,-6.36145123804098133746265375521034
7.25725725725725556713996411417611,-0.55737746243868846462987676204648,5.65982393498579927637592845712788,-12.91749777903447160554151196265593,-6.88277003090278327590567641891539
7.26726726726726557359370417543687,-0.49046701582132579133599392662290,5.99092529992484301715194305870682,-12.99875803225411097230335144558921,-7.27663514919454712526203365996480
7.27727727727727558004744423669763,-0.42024323928177259590555081558705,6.07439142059271475204695889260620,-13.08384416114613912895947578363121,-7.32403179760721823043922995566390
7.28728728728728558650118429795839,-0.34969335599440576345386944012716,5.85382617415765960089402142330073,-13.16857245319631175561880809254944,-6.94368009682334275112225441262126
7.29729729729729559295492435921915,-0.28216636060473609948218154386268,5.47759089216739791794452685280703,-13.24822251558497576695572206517681,-6.34015749773188019844383234158158
7.30730730730730559940866442047991,-0.21918962186238544198602085089078,5.09523726778791807845436778734438,-13.32058797265610827764703572029248,-5.71908418795381745525219230330549
7.31731731731731560586240448174067,-0.16065841226381660789002125966363,4.76348536207338835168911828077398,-13.38570621342367594763800298096612,-5.15685204664082164072169689461589
7.32732732732732561231614454300143,-0.10591239616215022967260495079245,4.49083107317794816282230385695584,-13.44435900332931765888133668340743,-4.66331595148492894509217876475304
7.33733733733733561876988460426219,-0.05424474713368022948944968675278,4.27142459050928824382253878866322,-13.49737006010096251884533558040857,-4.22890008784654103379807565943338
7.34734734734734562522362466552295,-0.00503756416888142752319446060483,4.09690794426380744397420130553655,-13.54542261450313667126010841457173,-3.84103741523171571259354095673189
7.35735735735735563167736472678371,0.04222291808347221342412325384430,3.95956191624332598522073567437474,-13.58904405002207482766607427038252,-3.48872766133226663853861282404978
7.36736736736736563813110478804447,0.08795926893493587195305138948243,3.85274419924506883461390316369943,-13.62863191686866137786182662239298,-3.16356051823469952566370011481922
7.37737737737737564458484484930523,0.13251731607015715397324129298795,3.77054794348457100738869485212490,-13.66448698815611528800673113437369,-2.85986058834155976171587099088356
7.38738738738738565103858491056599,0.17617517737342500150354851484735,3.70729963790194139150457885989454,-13.69684612959435909829153388272971,-2.57467979275541836159391095861793
7.39739739739739565749232497182675,0.21914588988565433802513382488542,3.65717968619225475279677084472496,-13.72591444339322208634257549419999,-2.30767847235152112617129205318633
7.40740740740740566394606503308751,0.26157544561913526059981904836604,3.61420370153849157546233072935138,-13.75189584703161038703456142684445,-2.06064682685859823507712462742347
7.41741741741741567039980509434827,0.30354062026465994383883639784472,3.57272416112844215518862256431021,-13.77501796965538893857683433452621,-1.83641832585081909989810355909867
7.42742742742742567685354515560903,0.34505275729065626455493998037127,3.52831794663169651116163549886551,-13.79554415927025878829681460047141,-1.63730984240618293590330267761601
7.43743743743743568330728521686979,0.38607203673157441947694223927101,3.47854762215656432289279109681956,-13.81376695384931707621944951824844,-1.46376507318949466984747687092749
7.44744744744744568976102527813055,0.42653071713551499177796699768805,3.42306845819897409555210288090166,-13.82998543256449863747548079118133,-1.31393726307296154764969742245739
7.45745745745745569621476533939131,0.46635763999379542532608411420370,3.36303830927621349999867561564315,-13.84447765047478640099143376573920,-1.18429737853270133918215378798777
7.46746746746746570266850540065207,0.50549579882320738732914833235554,3.30026024504376724877374726929702,-13.85748038767887102551412681350484,-1.07068751064467870826035778009100
7.47747747747747570912224546191283,0.54390983670751624767802923088311,3.23650006505525311695237178355455,-13.86918151299590817870921455323696,-0.96919587019830033547407310834387
7.48748748748748571557598552317359,0.58158553197264062362137337913737,3.17313712101998834924643233534880,-13.87972281675304664361192408250645,-0.87660846733506048167328117415309
7.49749749749749572202972558443435,0.61852519091116642258043611946050,3.11108117696420549691538326442242,-13.88920824874996284847838978748769,-0.79050840939710576016352661099518
7.50750750750750572848346564569511,0.65474207440251530609742758315406,3.05082838117098242847191613691393,-13.89771335036886590330595936393365,-0.70918636777992805075854221286136
7.51751751751751573493720570695587,0.69025549294008625711427384885610,2.99256185207926961311386548914015,-13.90529362571222193878384132403880,-0.63148877567426731083344293438131
7.52752752752752574139094576821662,0.72508709355429068477150167382206,2.93624897405255547155888962151948,-13.91199110843690611716283456189558,-0.55666967554504975801421551295789
7.53753753753753574784468582947738,0.75925829879052397775041072236490,2.88171875308348202082697753212415,-13.91783916764142858824016002472490,-0.48427003643417659839442990232783
7.54754754754754575429842589073814,0.79278866204844689047348538224469,2.82871769030757969076717017742340,-13.92286588012839310124491021269932,-0.41402745577056460080100919185497
7.55755755755755576075216595199890,0.82569488545153058023373660034849,2.77694801147308822919512749649584,-13.92709633096387733530718833208084,-0.34581141683641636319634926621802
7.56756756756756576720590601325966,0.85799029161469309023857476859121,2.72609299014715444897660745482426,-13.93055414662398128200493374606594,-0.27957775468509532545979823225935
7.57757757757757577365964607452042,0.88968459649586506543528230395168,2.67583339713340429000254516722634,-13.93326248938445743874581239651889,-0.21533678359824937054156634985702
7.58758758758758578011338613578118,0.92078387805440298219394890111289,2.62585806748901173790500251925550,-13.93524467557096890857337712077424,-0.15313088847137595882585969775391
7.59759759759759578656712619704194,0.95129067073155182399091245315503,2.57587065375173507320027965761255,-13.93652453034808047505066497251391,-0.09301862224285988023364524224235
7.60760760760760579302086625830270,0.98120414020161417223420130540035,2.52559393641951546172208509233315,-13.93712655655083132444360671797767,-0.03506330842707713890682441615354
7.61761761761761579947460631956346,1.01052030906579126678934699157253,2.47477257347347556759586950647645,-13.93707597126832276046570768812671,0.02067517133633658965585766509321
7.62762762762762580592834638082422,1.03923231462587484230652989936061,2.42317484161703600165083116735332,-13.93639864817799711715906596509740,0.07414626304583424309946337871224
7.63763763763763581238208644208498,1.06733068646752649044628924457356,2.37059370631802979190183577884454,-13.93512099339111287576997710857540,0.12531285549134396628545573548763
7.64764764764764581883582650334574,1.09480363563919924629885827016551,2.31684741938300531316485830757301,-13.93326977590732873579781880835071,0.17415398976850537948735109239351
7.65765765765765582528956656460650,1.12163734964110406444603995623766,2.26177975581850665420802215521690,-13.93087192937060692088380164932460,0.22066641239270218255441591281851
7.66766766766766583174330662586726,1.14781628884228603659778400469804,2.20525994857330154275132372276857,-13.92795433877860844518181693274528,0.26486515542131350287036184454337
7.67767767767767583819704668712802,1.17332348071869030370351083547575,2.14718234877558922235607496986631,-13.92454362353585040068537637125701,0.30678329313073560147273610709817
7.68768768768768584465078674838878,1.19814080870981443105449670838425,2.08746582270223779431717048282735,-13.92066592638309607821156532736495,0.34647101026255822109334303604555
