time,th1,w1,th2,w2
5.78578578578578575598509448063567,0.64666721105281892433306809020443,-0.36139989071665027476959117236355,-8.11107124361340345568976983869902,-2.87629012989737989770648585174939
5.79579579579579576590828149385004,0.64216516486971735575874087320614,-0.40510190897676348492921667709954,-8.14448548978782122832742462748001,-2.85329140159308152304741545979283
5.80580580580580577583146850706441,0.63716070908026290283863654617669,-0.44742074061082837732107077288735,-8.17763266825852247303429987113077,-2.83234231008380700793033990514402
5.81581581581581578575465552027879,0.63166971845832569173355766634081,-0.48835800735965763982177056945488,-8.21053678632584142942779648066676,-2.81338316174857191575425785501352
5.82582582582582579567784253349316,0.62570804997418690934730609032322,-0.52792082040624138515204008537118,-8.24322121035937909264146306043131,-2.79636599700748602562866418352883
5.83583583583583580560102954670754,0.61929147737895850280064394266510,-0.56612269770390718517071027005017,-8.27570879869518879687340096040771,-2.78125230737922627755401294713522
5.84584584584584581552421655992191,0.61243561582051197908970960326336,-0.60298438383598432606857650539744,-8.30802200760472813172857753372114,-2.76801065490421234959947383025280
5.85585585585585582544740357313628,0.60515583756043292093258073593987,-0.63853460147146776559792108463043,-8.34018296919568033302716525412279,-2.75661419148091250009430241973973
5.86586586586586583537059058635066,0.59746717951736790901953386145884,-0.67281075807089506376698628820066,-8.37221354009535304215028350682815,-2.74703807658098240031610548506080
5.87587587587587584529377759956503,0.58938424308262895938946568374917,-0.70585962633688098831269072674921,-8.40413531976397864837330375920033,-2.73925679538215085693717010251191
5.88588588588588585521696461277941,0.58092108643574232826898087744816,-0.73773801106544796687622400632733,-8.43596963731977902544584280164486,-2.73324138558285956775856240241751
5.89589589589589586514015162599378,0.57209110943816908224088604861812,-0.76851340778019218115879249153544,-8.46773750586214597659701075471617,-2.72895659041375366802260893361876
5.90590590590590587506333863920815,0.56290693111881608590076758735776,-0.79826464919235461749390594943243,-8.49945954349023903139775937276568,-2.72635796824749682544346274237768
5.91591591591591588498652565242253,0.55338025980863852170115596562638,-0.82708252362941865083864265151270,-8.53115586057537153216734360228202,-2.72538900641391393288998079569296
5.92592592592592589490971266563690,0.54352175616292206926545571565867,-0.85507033480649504971014135401575,-8.56284591340828417360686586334850,-2.72597830890042277618250110560183
5.93593593593593590483289967885128,0.53334088966183929757724699327603,-0.88234435468149777139629241773378,-8.59454832516445387403242195389907,-2.72803695468517710368168416312784
5.94594594594594591475608669206565,0.52284578973608401012340349267582,-0.90903410113522132820129337260617,-8.62628067627060397294658233846576,-2.73145615484268490654948258189449
5.95595595595595592467927370528002,0.51204309345306470591802083802691,-0.93528235108903011972569796483867,-8.65805926776366348730090694019168,-2.73610537035733075001374403623089
5.96596596596596593460246071849440,0.50093779273487572175358253923072,-0.96124477966395464227991607408796,-8.68989886313625969904705925728194,-2.74183108512538072586671444863526
5.97597597597597594452564773170877,0.48953308535130834626197468550934,-0.98708910057432101018077066911793,-8.72181241644331690932023803952688,-2.74845645415179459401452954914191
5.98598598598598595444883474492315,0.47783023538902718354562035307787,-1.01299357689092794422049126357166,-8.75381079701686964141676972062101,-2.75578205749347273311421202546256
5.99599599599599596437202175813752,0.46582845043635893203482975510887,-1.03914478032613066653139927142391,-8.78590252382132692529626005750742,-2.76358797642637457983062765354276
6.00600600600600597429520877135189,0.45352478416981382424995154767355,-1.06573450713104232701836787677863,-8.81809352498687244823610820176896,-2.77163735971154724375790923129870
6.01601601601601598421839578456627,0.44091407414227584108008806129675,-1.09295581401911640517972401642766,-8.85038693997727205810266415397791,-2.77968155701257476578730498673053
6.02602602602602599414158279778064,0.42798892505832400080128564978654,-1.12099821925788530779018875582764,-8.88278298268532123891511043112246,-2.78746676141854147676878150630131
6.03603603603603600406476981099502,0.41473974736868749724184000926552,-1.15004221756165550256782725835336,-8.91527888298954009245467222655179,-2.79474193089096978629901069091090
6.04604604604604601398795682420939,0.40115485936252385737064637960536,-1.18025337084753499628745482263881,-8.94786892152411696479963332251373,-2.80126756838334339794714666904696
6.05605605605605602391114383742377,0.38722065795581345424018933354393,-1.21177634148733532649944155679123,-8.98054456741348009450598421921086,-2.80682476310968751246829877565858
6.06606606606606603383433085063814,0.37292185915579926150224300551717,-1.24472930744311494608879409273783,-9.01329472166904930967301634581190,-2.81122376886562099071106834990985
6.07607607607607604375751786385251,0.35824180408185941529948179140597,-1.27919921796959946492036608312048,-9.04610606044797086085218484896586,-2.81431135568655439271705531734113
6.08608608608608605368070487706689,0.34316282105549600632598064575696,-1.31523830094502698737253532090818,-9.07896346346110036905352469460695,-2.81597624183824225070800484349576
6.09609609609609606360389189028126,0.32766662941370345348696124787580,-1.35286211892896893410967451565341,-9.11185050478425575572194450302277,-2.81615209490372110667268101824590
6.10610610610610607352707890349564,0.31173476713119636425492441078600,-1.39204930744371010835087193457937,-9.14474997746449259992257418971917,-2.81481785776760242410478307650834
6.11611611611611608345026591671001,0.29534902265246647880313560219356,-1.43274294532374615353254032612540,-9.17764442060152868876898857308788,-2.81199546001388229186403189263643
6.12612612612612609337345292992438,0.27849185178961474070318156404102,-1.47485333784638440745868442904865,-9.21051661844000989481234809019838,-2.80774526072221838044785935384340
6.13613613613613610329663994313876,0.26114676298876223316854788825125,-1.51826186860090032928072983908763,-9.24335004518133578413352502423095,-2.80215978437960767477403478675768
6.14614614614614611321982695635313,0.24329865820577861748271776554109,-1.56282551306252944444373509380597,-9.27612923587962490482028421467930,-2.79535642663735174368207225814587
6.15615615615615612314301396956751,0.22493412134886341918857573241031,-1.60838160745274508819750713950469,-9.30884007173787787932373039012646,-2.78746981525131792009966624767969
6.16616616616616613306620098278188,0.20604165099802635111188829630802,-1.65475251907051709796946797892403,-9.34146997612450324943722534953849,-2.77864443074643515372602886603914
6.17617617617617614298938799599625,0.18661183828446194625538291644862,-1.70174994938677689440206797222288,-9.37400802465159537543021306404967,-2.76902795220557392170436517009335
6.18618618618618615291257500921063,0.16663749401395818250186907361066,-1.74917869791341110987086676642477,-9.40644497802720572394996612075602,-2.75876563074334264151314666246861
6.19619619619619616283576202242500,0.14611373119871124295172330059822,-1.79683980593595388685831948372140,-9.43877324985257468159538518648333,-2.74799583633505418501542794107451
6.20620620620620617275894903563938,0.12503801017564361270186564650819,-1.84453307357771237838528488595102,-9.47098682316420928742339846451159,-2.73684679266829614997270925247363
6.21621621621621618268213604885375,0.10341015362369263210385195855823,-1.89205899665826936370451732960518,-9.50308112963095276935765465253780,-2.72543441898051377512111892453817
6.22622622622622619260532306206812,0.08123233829331713557717108489808,-1.93922020174580946136767140020041,-9.53505290432445413995043992372302,-2.71386113820062778315481133439846
6.23623623623623620252851007528250,0.05850906937394889845000770130234,-1.98582247207051307345652968461280,-9.56690002730949961510381607254772,-2.70221548227140296195153412739387
6.24624624624624621245169708849687,0.03524714235728062564385475348427,-2.03167545822145765069786926826367,-9.59862136131101950815847079212517,-2.69057232080589852230706471303279
6.25625625625625622237488410171125,0.01145559616097275757866006491367,-2.07659316041999054405428615233120,-9.63021659268093422300027750537765,-2.67899355037131371476584462687498
6.26626626626626623229807111492562,-0.01285433974026489554811649405897,-2.12039425752115385202800634800724,-9.66168608099192606410848815912118,-2.66752910184087080607169550905411
6.27627627627627624222125812813999,-0.03766930231548801797083147156753,-2.16290234459154530072960698205975,-9.69303072092849350022136789561955,-2.65621814714641603805828085071994
6.28628628628628625214444514135437,-0.06297385498242168463251238613720,-2.20394612780341225691596585001264,-9.72425181876919420952826156323567,-2.64509041079664053127198930503994
6.29629629629629626206763215456874,-0.08875055006866189708821099010883,-2.24335961351117126592359662939913,-9.75535098465738618675469062679895,-2.63416751352503254019442324729283
6.30630630630630627199081916778312,-0.11497999362164679616158139904836,-2.28098231818405150646798806857163,-9.78633004101592907097995066578733,-2.62346429431757181024824354675928
6.31631631631631628191400618099749,-0.14164091277925125900594843786351,-2.31665951741527729752095909887544,-9.81719094683708503462638006453744,-2.61299007251624562848425770145155
6.32632632632632629183719319421186,-0.16871022613130175431381176792689,-2.35024254534903353358599176203825,-9.84793573713178336907769772068377,-2.60274982384273522199522044040521
6.33633633633633630176038020742624,-0.19616311763811362214101220030615,-2.38158915029181225296237012223344,-9.87856647651400566860491192500149,-2.59274525343333659636174681750731
6.34634634634634631168356722064061,-0.22397311474066891900686505217921,-2.41056390770896866162717464554532,-9.90908522569269474816050502496978,-2.58297575582454291441211746693796
6.35635635635635632160675423385499,-0.25211217131030530183436258462315,-2.43703868797633048295242508274328,-9.93949401951771604156460337975432,-2.57343925679592240313847684163306
6.36636636636636633152994124706936,-0.28055075605268419349923487982057,-2.46089317293413531494497559215517,-9.96979485515658450395931611254241,-2.56413293554084714166718672601064
6.37637637637637634145312826028373,-0.30925794690767039458296171205998,-2.48201541231000867354303252021452,-9.99998968894915465661227260696364,-2.55505382820809761527762471455816
6.38638638638638635137631527349811,-0.33820153187800014709524232259241,-2.50030240833636335957834706533731,-10.03008044048736846238362163674651,-2.54619931577397274409697847108447
6.39639639639639636129950228671248,-0.36734811657848069404649904434734,-2.51566071434481287882878319805968,-10.06006900248954170559723131361807,-2.53756750072381052451934990710214
6.40640640640640637122268929992686,-0.39666323862673284107878933502089,-2.52800703079243931125155708805607,-10.08995725507966962145034450770709,-2.52915747832932389879169454705021
6.41641641641641638114587631314123,-0.42611148879913786843300592399597,-2.53726878012821089399160545685419,-10.11974708314014785495021930827875,-2.52096950952283133302357642779867
6.42642642642642639106906332635560,-0.45565663865542385286828801216341,-2.54338464024847265079753988459288,-10.14944039548080769851806648418346,-2.51300510355116206375088172553234
6.43643643643643640099225033956998,-0.48526177409717601444528491116959,-2.54630501515169380914033192553347,-10.17903914465857323230074671371881,-2.50526701974979407335462899819589
6.44644644644644641091543735278435,-0.51488943407594062146937288759752,-2.54599242093083805030598321117452,-10.20854534639069192362287319397751,-2.49775919887913048882122080129875
6.45645645645645642083862436599873,-0.54450175341360321115517784118509,-2.54242176557928231325766965653656,-10.23796109763017901476966908802524,-2.49048663544609430345148914920372
6.46646646646646643076181137921310,-0.57406060845101039124670910807069,-2.53558050235390776958911696059573,-10.26728859251372996414658489428007,-2.48345520321237055345886535207001
6.47647647647647644068499839242747,-0.60352776401130372053299710799479,-2.52546863871812423329651919878813,-10.29653013554757835703451496200955,-2.47667144657601506090895127076834
6.48648648648648645060818540564185,-0.63286501996388088830264306849926,-2.51209858620404718359576945463374,-10.32568815156199062196135107782879,-2.47014235062288363734515905800748
6.49649649649649646053137241885622,-0.66203435551517739659577524435896,-2.49549484084506302213925243993486,-10.35476519213543898905588447334480,-2.46387510231507930670742656520389
6.50650650650650647045455943207060,-0.69099806924481500743128251085245,-2.47569348902159194650111906366163,-10.38376393835912632913204278750641,-2.45787685448264515844854494197591
6.51651651651651648037774644528497,-0.71971891285984478678437042953320,-2.45274153944426298872179270649241,-10.41268719997498733674523574421755,-2.45215450301788560026616803355637
6.52652652652652649030093345849934,-0.74816021666325492226823704045024,-2.42669608831488184397251473001234,-10.44153791106899177489747421176958,-2.44671448598707561581169778186506
6.53653653653653650022412047171372,-0.77628600483000650918146909318374,-2.39762333115208548916380548732263,-10.47031912263042301158844082920041,-2.44156261136102509723064257762815
6.54654654654654651014730748492809,-0.80406109875542542249566083101264,-2.36559744101395275713180244014922,-10.49903399239172422166554987654763,-2.43670391784790183928831319715158
6.55655655655655652007049449814247,-0.83145120698380455692569693249006,-2.33069933856168440083032888932024,-10.52768577243894869508583633788135,-2.43214257103707350493246308609230
6.56656656656656652999368151135684,-0.85842300053275493636542603503869,-2.29301538428043355640970069053708,-10.55627779512816924716717137400224,-2.42788179489059319292147687274763
6.57657657657657653991686852457121,-0.88494417279093615265588707030631,-2.25263602694952543882556117438298,-10.58481345785883808146426998675338,-2.42392383670483663703210108764097
6.58658658658658654984005553778559,-0.91098348357021513061913473019438,-2.20965444494782125217299806330118,-10.61329620724358272203929898225283,-2.42026996214703410945957851030386
6.59659659659659655976324255099996,-0.93651078732295290891866901272778,-2.16416521808383734972944245633641,-10.64172952317972902468168339140675,-2.41692047596014110031822919033573
6.60660660660660656968642956421434,-0.96149704597481899673392519156678,-2.11626306732887034989416819019681,-10.67011690327698092504299376415133,-2.41387476349920066984698630019324
6.61661661661661657960961657742871,-0.98591432725693749791837788842841,-2.06604169815357654560288025447079,-10.69846184803529117769704814833176,-2.41113134844871245736179499186136
6.62662662662662658953280359064308,-1.00973578983260305649664878568927,-2.01359278023300518464452912859031,-10.72676784710475159957676627442424,-2.40868796287053093911623147249657
6.63663663663663659945599060385746,-1.03293565688891568574592910723098,-1.95900509224194716299989604824106,-10.75503836690309857060388054605937,-2.40654162710649169917148659791906
6.64664664664664660937917761707183,-1.05548918018987453323279807060331,-1.90236385548254237104915526090920,-10.78327683982350823892887303756538,-2.40468873893799250061886763063512
6.65665665665665661930236463028621,-1.07737259685409807782440622103692,-1.84375027434294561318271071792552,-10.81148665524218311240894907498955,-2.40312517368557069944237647440843
6.66666666666666662922555164350058,-1.09856308131870610239437524580097,-1.78324129524208717780062866120616,-10.83967115253693744725965730779649,-2.40184639948678667277677523106405
6.67667667667667663914873865671495,-1.11903869507410736914513466055965,-1.72090958891589747607134969209497,-10.86783361635802996718325186265020,-2.40084761466388767474529342127454
6.68668668668668664907192566992933,-1.13877833679716836384060441034194,-1.65682375377218559626101013204647,-10.89597727445231006935394413304152,-2.40012391669726077628697902266453
6.69669669669669665899511268314370,-1.15776169546856860673254147053868,-1.59104873070239459151818672832945,-10.92410529843043162558785530436012,-2.39967051463870765398191109429860
6.70670670670670666891829969635808,-1.17596920893146860461874608771993,-1.52364641230995920739756804840326,-10.95222080798087914942084974967429,-2.39948299858234208640182794081142
6.71671671671671667884148670957245,-1.19338203013173147480109614892996,-1.45467642213791422181861506812695,-10.98032687916734939474749932486475,-2.39955768079012038396756467673043
6.72672672672672668876467372278682,-1.20998200297536652317916677779053,-1.38419703232924565868174060501161,-11.00842655758806191285126274692630,-2.39989202296671614027430419202602
6.73673673673673669868786073600120,-1.22575164934933273318522911621287,-1.31226618145630191702207673065672,-11.03652287731422890985216733739094,-2.40048516273735418444408573623861
6.74674674674674670861104774921557,-1.24067416838293545239962911708176,-1.23894254828678374177018672863682,-11.06461888664492543114803435599924,-2.40133854940133271873951847918960
6.75675675675675671853423476242995,-1.25473344848789423880766613628168,-1.16428663233702690458191975064750,-11.09271768179980529375056041985204,-2.40245669441287185001156212482698
6.76676676676676672845742177564432,-1.26791409211902161542975808750100,-1.08836178855279432759438351663306,-11.12082244970172156210003189258373,-2.40384803582599281706645710787740
6.77677677677677673838060878885869,-1.28020145256211386396941881438138,-1.01123516171072061378254786090380,-11.14893652096166938234023113807325,-2.40552590836408981909283477662598
6.78678678678678674830379580207307,-1.29158168140340283967272549947580,-0.93297846647226484657379474985106,-11.17706343405516001242305801355315,-2.40750960227950289659591687208007
6.79679679679679675822698281528744,-1.30204178469202831649065982277946,-0.85366856169027648869275168297399,-11.20520701146429194336451296010182,-2.40982548540017660473541716292800
6.80680680680680676815016982850182,-1.31156968520263294501054796015183,-0.77338777268567022234613955733451,-11.23337144825323313020865034772555,-2.41250815453131388019225589403050
6.81681681681681677807335684171619,-1.32015428766973101106212834521259,-0.69222392273190866992908787391769,-11.26156141315567954606230438585612,-2.41560157559076711946029203392783
6.82682682682682678799654385493056,-1.32778554342832436953054237038785,-0.61027004466319264642040764989872,-11.28978216180015131317460053139712,-2.41916016738852594487700631287197
6.83683683683683679791973086814494,-1.33445451058209898316173069865442,-0.52762375489674497009394416036088,-11.31803966121105869610530270108484,-2.42324978254365547606329067686914
6.84684684684684680784291788135931,-1.34015340565083378458668267318998,-0.44438628455100407282961708088642,-11.34634072423583227556126429291794,-2.42794854111418652981534138657338
6.85685685685685681776610489457369,-1.34487564263274989256966712725117,-0.36066117487135227400742686076907,-11.37469315210024318595766201767105,-2.43334747814743444717551501543795
6.86686686686686682768929190778806,-1.34861585555441759222417008601269,-0.27655265580157019890080762059004,-11.40310588292351411457414833705570,-2.43955097511671828002660644685307
6.87687687687687683761247892100243,-1.35136990085641036621506849702001,-0.19216373610687267732490164651171,-11.43158914376377225351200106473470,-2.44667695617071927682503740264508
6.88688688688688684753566593421681,-1.35313483634892384025773248712454,-0.10759403974631636617659670787650,-11.46015460363288708100365509423568,-2.45485684188022137866384830839905
6.89689689689689685745885294743118,-1.35390887392545715038009307429334,-0.02293742497411250556236519612674,-11.48881552492109803676606505362656,-2.46423526390116719750160434454500
6.90690690690690686738203996064556,-1.35369130368771347922973030675209,0.06172058131397976256976209939731,-11.51758691078850626449137095619335,-2.47496955151174990528498143227409
6.91691691691691687730522697385993,-1.35248238754089049914845765965055,0.14630551244558112869063003225190,-11.54648564627070277989473456869973,-2.48722900284915573120535225992711
6.92692692692692688722841398707430,-1.35028322058182363100530681832012,0.23075685187436734566927658274249,-11.57553063104063994712134011422222,-2.50119394706394484952267920352398
6.93693693693693689715160100028868,-1.34709555862474929818859564756295,0.31503111140510753530484186479832,-11.60474290186894409139528594465673,-2.51705458525877368057901972697721
6.94694694694694690707478801350305,-1.34292160987453816905091291689089,0.39910516683496084994545172186520,-11.63414574269517126961503983295643,-2.53500956398017231229261025937660
6.95695695695695691699797502671743,-1.33776378792423424057833614142510,0.48297997744503369131272019210144,-11.66376477968373424985021324928880,-2.55526418004945130176518153231058
6.96696696696696692692116203993180,-1.33162442174630426237631058983268,0.56668489308678635004703702526818,-11.69362805745337876954514921834516,-2.57802803294543343920822153769734
6.97697697697697693684434905314617,-1.32450541593853051704991058423744,0.65028285570965036908788053926500,-11.72376609052479360002785302441453,-2.60351182234851266173239481283019
6.98698698698698694676753606636055,-1.31640785088274916276012554972041,0.73387693761383840991997101754762,-11.75421188051676522901001220589023,-2.63192282453448237865972769711220
6.99699699699699695669072307957492,-1.30733150730910545930362615107967,0.81761883101202417653248846751701,-11.78500088421917237936631384087605,-2.66345836571548143126113294965052
7.00700700700700696661391009278930,-1.29727429260913310591924602066527,0.90172010742756621273557779416841,-11.81617090978852742041982359921803,-2.69829635056417788834849658119452
7.01701701701701697653709710600367,-1.28623153674582480681179430526129,0.98646726736182457055289105052331,-11.84776190743988773506484291075935,-2.73658164764168203189446948453423
7.02702702702702698646028411921804,-1.27419511379154177664781155687734,1.07224169735478690114634237051661,-11.87981560718685448193449039067104,-2.77840702653269217589464268325372
7.03703703703703699638347113243242,-1.26115233219125525256434916521187,1.15954538945720435068158227220891,-11.91237494113608163907869208486545,-2.82378774511923687023061402268098
7.04704704704704700630665814564679,-1.24708452691271611575529049131816,1.24903211739402308845959393979186,-11.94548317747269890881645082458817,-2.87263057195234451863044555786075
7.05705705705705701622984515886117,-1.23196529000937083720215725612945,1.34154072135657255937426363123777,-11.97918270241057927920358405771140,-2.92470241469815513579884325157110
7.06706706706706702615303217207554,-1.21575831435740958010212342532697,1.43812085378569983590800462902592,-12.01351344625672729754528589296569,-2.97961282237203716068661696336761
7.07707707707707703607621918528992,-1.19841493577420334776511418040101,1.54003119019153573597200046485511,-12.04851111488675411299170692203120,-3.03683969362283804390573171971823
7.08708708708708704599940619850429,-1.17987168778955043017993287168821,1.64867874683764638408644404021786,-12.08420572750554779911658087598880,-3.09584449163073340146289103014254
7.09709709709709705592259321171866,-1.16004854263752582522930406616624,1.76546819122924205096476779619508,-12.12062149781474006734333093149303,-3.15632452103210917266143398229872
7.10710710710710706584578022493304,-1.13884886849894331945810821427045,1.89156517381911849784176943289893,-12.15777964704380011140560924332021,-3.21860230408075040126232579940080
7.11711711711711707576896723814741,-1.11616208650620688891483972549068,2.02765868099851493560649429159781,-12.19570573932422539835396246843402,-3.28403929004887108582255716981990
7.12712712712712708569215425136179,-1.09186903582655002518768394548232,2.17388339476617930439740489223510,-12.23444182652995661404748961587075,-3.35525298421643346680372232970768
7.13713713713713709561534126457616,-1.06584820791805486559812587987750,2.33002564963801539542169460883514,-12.27406113390197504343925860581521,-3.43596574435717496765266276703699
7.14714714714714710553852827779053,-1.03797959203915703021818550677580,2.49596154214781680005449948644980,-12.31468102925649649257572315619313,-3.53055773028368697426422617713371
7.15715715715715711546171529100491,-1.00814346430271964557244535054537,2.67212390010886675527010392094951,-12.35647085367618504790632183443222,-3.64361349313963004585906202414947
7.16716716716716712538490230421928,-0.97621379119387476482267232413825,2.85982278716586322533585451388660,-12.39965453128806732816663549456848,-3.77971904941770506561847520199393
7.17717717717717713530808931743366,-0.94204794885118882900995260221144,3.06139010719961707088568325652034,-12.44451082308658858982530759362817,-3.94356267966868073780555004059778
7.18718718718718714523127633064803,-0.90547483780893890659147160704379,3.28022051250093015992148615112001,-12.49137465114648995554574861799324,-4.14023603258848107424791584740831
7.19719719719719715515446334386240,-0.86628272927414678604082776125495,3.52077788364562256195194889230038,-12.54064160554489537093003637124866,-4.37559126736164610924767481847653
7.20720720720720716507765035707678,-0.82420756502398313976531785129964,3.78855931907216301134620761725813,-12.59277582616071257306383790464110,-4.65650067170753592703594248014554
7.21721721721721717500083737029115,-0.77892290692843754983934120850186,4.08986538432613573948448681960599,-12.64831914853936592046251830012693,-4.99076341952543475841835851625206
7.22722722722722718492402438350553,-0.73003523042596850123895149686781,4.43092992666663249836864202357845,-12.70789540367146349623267420625439,-5.38604419201600157982023908687097
7.23723723723723719484721139671990,-0.67709471668914139092952317322549,4.81525853905613505836352805644651,-12.77219483457526456610803267111010,-5.84625784937827980411104156210911
7.24724724724724720477039840993427,-0.61964642584958305759380847721474,5.23634840364191655147363402278415,-12.84190326945248079512640337895846,-6.36145123802059888349150207353944
7.25725725725725721469358542314865,-0.55737746244050526860710353949102,5.65982393497248525808529517888701,-12.91749777903044577812702309316251,-6.88277003088458642649644092514905
7.26726726726726722461677243636302,-0.49046701582328033075801505813462,5.99092529991842357751929970532956,-12.99875803224989867772770635312440,-7.27663514918609874481195132212008
7.27727727727727723453995944957740,-0.42024323928377624467155049270417,6.07439142059886457228334855074081,-13.08384416114186458903606569137423,-7.32403179761651398817917657524390
7.28728728728728724446314646279177,-0.34969335599631471323163467435080,5.85382617417358331593155162941855,-13.16857245319217842912523641629718,-6.94368009684654301011050292480320
7.29729729729729725438633347600614,-0.28216636060644854577480512836107,5.47759089218550097085541628061378,-13.24822251558112845039316685102904,-6.34015749775847156600658283132077
7.30730730730730726430952048922052,-0.21918962186388571049624768988240,5.09523726780430032470836643199164,-13.32058797265257313238023817447697,-5.71908418797845841206189954064598
7.31731731731731727423270750243489,-0.16065841226512914079031270342401,4.76348536208716825121958771127595,-13.38570621342042511747738586791456,-5.15685204666235763376266887370036
7.32732732732732728415589451564927,-0.10591239616330667743323732873928,4.49083107318927280803694257471648,-13.44435900332631158606011556599924,-4.66331595150361698015259448446557
7.33733733733733729407908152886364,-0.05424474713470922869517146236440,4.27142459051852667502313654068757,-13.49737006009816920552163432844850,-4.22890008786293087510513299953629
7.34734734734734730400226854207801,-0.00503756416980690175393315950042,4.09690794427132120615608901204041,-13.54542261450053110185404170451307,-3.84103741524632769153806133299867
7.35735735735735731392545555529239,0.04222291808263065033781551507741,3.95956191624942261579958580064442,-13.58904405001963551502530691550419,-3.48872766134551676826466848346797
7.36736736736736732384864256850676,0.08795926893416217089675815735128,3.85274419925000771768378027282154,-13.62863191686637375898277779739942,-3.16356051824688955177895810511046
7.37737737737737733377182958172114,0.13251731606943823278059024078912,3.77054794348858510785564568390527,-13.66448698815396847229541865686997,-2.85986058835288220426537608709339
7.38738738738738734369501659493551,0.17617517737275046352273845384762,3.70729963790525547944094963970230,-13.69684612959234152728543731925015,-2.57467979276596190419540421956413
7.39739739739739735361820360814988,0.21914588988501631532297177218371,3.65717968619509439798243022323732,-13.72591444339132562505595425150773,-2.30767847236128291650569810400384
7.40740740740740736354139062136426,0.26157544561852848951028285839904,3.61420370154107736576816478635266,-13.75189584702982727778403093665816,-2.06064682686751286929890958354861
7.41741741741741737346457763457863,0.30354062026408173155609532267718,3.57272416113096300915689951249732,-13.77501796965370967247566102997780,-1.83641832585881116838514431899299
7.42742742742742738338776464779301,0.34505275729010607689258363639517,3.52831794663427738764638341706359,-13.79554415926867225791058180206505,-1.63730984241322259750868461924966
7.43743743743743739331095166100738,0.38607203673105314233656576439202,3.47854762215925354543535896745254,-13.81376695384781222355335961182732,-1.46376507319562911934966720206575
7.44744744744744740323413867422175,0.42653071713502411561229690772912,3.42306845820175401681056959191096,-13.82998543256306583654896558144287,-1.31393726307830856420751780566647
7.45745745745745741315732568743613,0.46635763999333614598301160636407,3.36303830927903001741727240236912,-13.84447765047341521397333830023513,-1.18429737853741445341264337809406
7.46746746746746742308051270065050,0.50549579882278024728923040975737,3.30026024504655997120726451665718,-13.85748038767755358543348753741498,-1.07068751064891095508332247154826
7.47747747747747743300369971386488,0.54390983670712113112136881776237,3.23650006505797176691030525574888,-13.86918151299464007850104074748288,-0.96919587020218256356342279023153
7.48748748748748744292688672707925,0.58158553197227674509770661837038,3.17313712102259859915327766533011,-13.87972281675182317003253151810327,-0.87660846733869331518212292264636
7.49749749749749745285007374029362,0.61852519091083249270232938266112,3.11108117696668927875877641575642,-13.88920824874878238303077537807440,-0.79050840940056234885718530747134
7.50750750750750746277326075350800,0.65474207440221009798170248572546,3.05082838117333329840466515925357,-13.89771335036772477358052446660963,-0.70918636778325903761207443798398
7.51751751751751747269644776672237,0.69025549293980818267579824265567,2.99256185208148978290840225291447,-13.90529362571111915945765158397762,-0.63148877567750644434997273068966
7.52752752752752748261963477993675,0.72508709355403835390046010656029,2.93624897405465213749871378201561,-13.91199110843584081220053461080965,-0.55666967554821912865037694673198
7.53753753753753749254282179315112,0.75925829879029597241878180025054,2.88171875308546527965324057785068,-13.91783916764040053733186841355973,-0.48427003643729022867902081483926
7.54754754754754750246600880636549,0.79278866204824190177819637215251,2.82871769030946203921095261080154,-13.92286588012740087237639752260066,-0.41402745577363104229734989958356
7.55755755755755751238919581957987,0.82569488545134744531374740295071,2.77694801147488160692443359689463,-13.92709633096291960488444239274486,-0.34581141683944058485720637885485
7.56756756756756752231238283279424,0.85799029161453083423350199354651,2.72609299014887186186385792385778,-13.93055414662305802400710241784054,-0.27957775468807992240438675679570
7.57757757757757753223556984600862,0.88968459649572274275820121802738,2.67583339713505748407723627835253,-13.93326248938356929155113483886907,-0.21533678360119551503638023193243
7.58758758758758754215875685922299,0.92078387805427989640759400824521,2.62585806749061251947827133612634,-13.93524467557011503777986138885581,-0.15313088847428399730059810079918
7.59759759759759755208194387243736,0.95129067073144734690854501524271,2.57587065375329402690425528721363,-13.93652453034726064386855659549269,-0.09301862224572967908749546173119
7.60760760760760756200513088565174,0.98120414020152793761232745683998,2.52559393642104288747740614695658,-13.93712655655004392218215825138827,-0.03506330842990856587389767243246
7.61761761761761757192831789886611,1.01052030906572284560916707985001,2.47477257347498010779489330257519,-13.93707597126756759283588982256674,0.02067517133354378461291113791565
7.62762762762762758185150491208049,1.03923231462582388751492851186597,2.42317484161852626637669028131228,-13.93639864817727412431291877936701,0.07414626304308001912655046866663
7.63763763763763759177469192529486,1.06733068646749309832041929801960,2.37059370631951300345888200560296,-13.93512099339042180443787311006076,0.12531285548862800436286345229231
7.64764764764764760169787893850923,1.09480363563918306772562022421980,2.31684741938448808930631206415285,-13.93326977590666904648075696826481,0.17415398976582693816987125468021
7.65765765765765761162106595172361,1.12163734964110540582096775530374,2.26177975581999434156847683663472,-13.93087192936997966048739971967052,0.22066641239006012848486004002124
7.66766766766766762154425296493798,1.14781628884230476651557434353279,2.20525994857479913755123057672591,-13.92795433877801204464869089250101,0.26486515541870625970008630567509
7.67767767767767763146743997815236,1.17332348071872643972823890834434,2.14718234877710069429326833478910,-13.92454362353528431704707823968192,0.30678329312816127072307929857242
7.68768768768768764139062699136673,1.19814080870986838680929131850661,2.08746582270376625570240669560462,-13.92066592638255862965368514494457,0.34647101026001455231296058401291
