time,x1,y1,x2,y2
15.22806167602539062500000000000000,0.51298761367797851562500000000000,-0.85839599370956420898437500000000,0.67551183700561523437500000000000,0.12830853462219238281250000000000
15.23306274414062500000000000000000,0.53564155101776123046875000000000,-0.84444546699523925781250000000000,0.69180506467819213867187500000000,0.14328575134277343750000000000000
15.23806381225585937500000000000000,0.55754858255386352539062500000000,-0.83014428615570068359375000000000,0.70754480361938476562500000000000,0.15854227542877197265625000000000
15.24306488037109375000000000000000,0.57872217893600463867187500000000,-0.81552475690841674804687500000000,0.72275006771087646484375000000000,0.17404884099960327148437500000000
15.24806594848632812500000000000000,0.59917676448822021484375000000000,-0.80061680078506469726562500000000,0.73743891716003417968750000000000,0.18977886438369750976562500000000
15.25306701660156250000000000000000,0.61892652511596679687500000000000,-0.78544890880584716796875000000000,0.75162994861602783203125000000000,0.20570689439773559570312500000000
15.25806808471679687500000000000000,0.63798630237579345703125000000000,-0.77004772424697875976562500000000,0.76533865928649902343750000000000,0.22180980443954467773437500000000
15.26306915283203125000000000000000,0.65637058019638061523437500000000,-0.75443863868713378906250000000000,0.77858310937881469726562500000000,0.23806530237197875976562500000000
15.26807022094726562500000000000000,0.67409384250640869140625000000000,-0.73864573240280151367187500000000,0.79137915372848510742187500000000,0.25445252656936645507812500000000
15.27307128906250000000000000000000,0.69117087125778198242187500000000,-0.72269135713577270507812500000000,0.80374217033386230468750000000000,0.27095228433609008789062500000000
15.27807235717773437500000000000000,0.70761609077453613281250000000000,-0.70659708976745605468750000000000,0.81568700075149536132812500000000,0.28754609823226928710937500000000
15.28307342529296875000000000000000,0.72344440221786499023437500000000,-0.69038265943527221679687500000000,0.82722800970077514648437500000000,0.30421721935272216796875000000000
15.28807449340820312500000000000000,0.73866987228393554687500000000000,-0.67406737804412841796875000000000,0.83837962150573730468750000000000,0.32094919681549072265625000000000
15.29307556152343750000000000000000,0.75330704450607299804687500000000,-0.65766894817352294921875000000000,0.84915393590927124023437500000000,0.33772712945938110351562500000000
15.29807662963867187500000000000000,0.76736968755722045898437500000000,-0.64120495319366455078125000000000,0.85956501960754394531250000000000,0.35453599691390991210937500000000
15.30307769775390625000000000000000,0.78087210655212402343750000000000,-0.62469094991683959960937500000000,0.86962550878524780273437500000000,0.37136268615722656250000000000000
15.30807876586914062500000000000000,0.79382783174514770507812500000000,-0.60814255475997924804687500000000,0.87934726476669311523437500000000,0.38819396495819091796875000000000
15.31307983398437500000000000000000,0.80625021457672119140625000000000,-0.59157466888427734375000000000000,0.88874197006225585937500000000000,0.40501707792282104492187500000000
15.31808090209960937500000000000000,0.81815278530120849609375000000000,-0.57500088214874267578125000000000,0.89782148599624633789062500000000,0.42182052135467529296875000000000
15.32308197021484375000000000000000,0.82954913377761840820312500000000,-0.55843377113342285156250000000000,0.90659660100936889648437500000000,0.43859362602233886718750000000000
15.32808303833007812500000000000000,0.84045141935348510742187500000000,-0.54188692569732666015625000000000,0.91507786512374877929687500000000,0.45532464981079101562500000000000
15.33308410644531250000000000000000,0.85087317228317260742187500000000,-0.52537113428115844726562500000000,0.92327594757080078125000000000000,0.47200435400009155273437500000000
15.33808517456054687500000000000000,0.86082631349563598632812500000000,-0.50889891386032104492187500000000,0.93120199441909790039062500000000,0.48862165212631225585937500000000
15.34308624267578125000000000000000,0.87032347917556762695312500000000,-0.49248048663139343261718750000000,0.93886488676071166992187500000000,0.50516784191131591796875000000000
15.34808731079101562500000000000000,0.87937659025192260742187500000000,-0.47612687945365905761718750000000,0.94627386331558227539062500000000,0.52163302898406982421875000000000
15.35308837890625000000000000000000,0.88799792528152465820312500000000,-0.45984745025634765625000000000000,0.95343923568725585937500000000000,0.53800898790359497070312500000000
15.35808944702148437500000000000000,0.89619928598403930664062500000000,-0.44365170598030090332031250000000,0.96037107706069946289062500000000,0.55428719520568847656250000000000
15.36309051513671875000000000000000,0.90399193763732910156250000000000,-0.42754945158958435058593750000000,0.96707779169082641601562500000000,0.57045865058898925781250000000000
15.36809158325195312500000000000000,0.91138744354248046875000000000000,-0.41154941916465759277343750000000,0.97356814146041870117187500000000,0.58651554584503173828125000000000
15.37309265136718750000000000000000,0.91839700937271118164062500000000,-0.39566019177436828613281250000000,0.97985243797302246093750000000000,0.60244965553283691406250000000000
15.37809371948242187500000000000000,0.92503172159194946289062500000000,-0.37988981604576110839843750000000,0.98593884706497192382812500000000,0.61825358867645263671875000000000
15.38309478759765625000000000000000,0.93130266666412353515625000000000,-0.36424630880355834960937500000000,0.99183660745620727539062500000000,0.63391983509063720703125000000000
15.38809585571289062500000000000000,0.93722045421600341796875000000000,-0.34873753786087036132812500000000,0.99755358695983886718750000000000,0.64944076538085937500000000000000
15.39309692382812500000000000000000,0.94279575347900390625000000000000,-0.33337092399597167968750000000000,1.00309836864471435546875000000000,0.66480922698974609375000000000000
15.39809799194335937500000000000000,0.94803923368453979492187500000000,-0.31815350055694580078125000000000,1.00847995281219482421875000000000,0.68001830577850341796875000000000
15.40309906005859375000000000000000,0.95296120643615722656250000000000,-0.30309224128723144531250000000000,1.01370739936828613281250000000000,0.69506102800369262695312500000000
15.40810012817382812500000000000000,0.95757216215133666992187500000000,-0.28819367289543151855468750000000,1.01878869533538818359375000000000,0.70993089675903320312500000000000
15.41310119628906250000000000000000,0.96188211441040039062500000000000,-0.27346444129943847656250000000000,1.02373254299163818359375000000000,0.72462099790573120117187500000000
15.41810226440429687500000000000000,0.96590113639831542968750000000000,-0.25891125202178955078125000000000,1.02854537963867187500000000000000,0.73912465572357177734375000000000
15.42310333251953125000000000000000,0.96963936090469360351562500000000,-0.24453945457935333251953125000000,1.03323733806610107421875000000000,0.75343614816665649414062500000000
15.42810440063476562500000000000000,0.97310656309127807617187500000000,-0.23035550117492675781250000000000,1.03781414031982421875000000000000,0.76754873991012573242187500000000
15.43310546875000000000000000000000,0.97631275653839111328125000000000,-0.21636405587196350097656250000000,1.04228508472442626953125000000000,0.78145742416381835937500000000000
15.43810653686523437500000000000000,0.97926777601242065429687500000000,-0.20256991684436798095703125000000,1.04665791988372802734375000000000,0.79515677690505981445312500000000
15.44310760498046875000000000000000,0.98198115825653076171875000000000,-0.18897895514965057373046875000000,1.05093932151794433593750000000000,0.80864059925079345703125000000000
15.44810867309570312500000000000000,0.98446244001388549804687500000000,-0.17559534311294555664062500000000,1.05513584613800048828125000000000,0.82190418243408203125000000000000
15.45310974121093750000000000000000,0.98672121763229370117187500000000,-0.16242291033267974853515625000000,1.05925524234771728515625000000000,0.83494305610656738281250000000000
15.45811080932617187500000000000000,0.98876696825027465820312500000000,-0.14946523308753967285156250000000,1.06330299377441406250000000000000,0.84775304794311523437500000000000
15.46311187744140625000000000000000,0.99060881137847900390625000000000,-0.13672652840614318847656250000000,1.06728541851043701171875000000000,0.86032950878143310546875000000000
15.46811294555664062500000000000000,0.99225604534149169921875000000000,-0.12420930713415145874023437500000,1.07120883464813232421875000000000,0.87266904115676879882812500000000
15.47311401367187500000000000000000,0.99371755123138427734375000000000,-0.11191680282354354858398437500000,1.07507729530334472656250000000000,0.88476800918579101562500000000000
15.47811508178710937500000000000000,0.99500244855880737304687500000000,-0.09985054284334182739257812500000,1.07889604568481445312500000000000,0.89662420749664306640625000000000
15.48311614990234375000000000000000,0.99611932039260864257812500000000,-0.08801324665546417236328125000000,1.08266866207122802734375000000000,0.90823435783386230468750000000000
15.48811721801757812500000000000000,0.99707680940628051757812500000000,-0.07640598714351654052734375000000,1.08640015125274658203125000000000,0.91959667205810546875000000000000
15.49311828613281250000000000000000,0.99788331985473632812500000000000,-0.06503009051084518432617187500000,1.09009289741516113281250000000000,0.93070954084396362304687500000000
15.49811935424804687500000000000000,0.99854707717895507812500000000000,-0.05388666689395904541015625000000,1.09375131130218505859375000000000,0.94157111644744873046875000000000
15.50312042236328125000000000000000,0.99907612800598144531250000000000,-0.04297615215182304382324218750000,1.09737658500671386718750000000000,0.95218062400817871093750000000000
15.50812149047851562500000000000000,0.99947828054428100585937500000000,-0.03229880705475807189941406250000,1.10097181797027587890625000000000,0.96253740787506103515625000000000
15.51312255859375000000000000000000,0.99976116418838500976562500000000,-0.02185423113405704498291015625000,1.10453784465789794921875000000000,0.97264158725738525390625000000000
15.51812362670898437500000000000000,0.99993222951889038085937500000000,-0.01164233218878507614135742187500,1.10807704925537109375000000000000,0.98249280452728271484375000000000
15.52312469482421875000000000000000,0.99999862909317016601562500000000,-0.00166286947205662727355957031250,1.11158907413482666015625000000000,0.99209141731262207031250000000000
15.52812576293945312500000000000000,0.99996733665466308593750000000000,0.00808550044894218444824218750000,1.11507499217987060546875000000000,1.00143849849700927734375000000000
15.53312683105468750000000000000000,0.99984502792358398437500000000000,0.01760330237448215484619140625000,1.11853480339050292968750000000000,1.01053464412689208984375000000000
15.53812789916992187500000000000000,0.99963831901550292968750000000000,0.02689214237034320831298828125000,1.12196826934814453125000000000000,1.01938164234161376953125000000000
15.54312896728515625000000000000000,0.99935352802276611328125000000000,0.03595230728387832641601562500000,1.12537586688995361328125000000000,1.02797973155975341796875000000000
15.54813003540039062500000000000000,0.99899661540985107421875000000000,0.04478563368320465087890625000000,1.12875688076019287109375000000000,1.03633105754852294921875000000000
15.55313110351562500000000000000000,0.99857354164123535156250000000000,0.05339357256889343261718750000000,1.13211154937744140625000000000000,1.04443728923797607421875000000000
15.55813217163085937500000000000000,0.99808996915817260742187500000000,0.06177718937397003173828125000000,1.13543772697448730468750000000000,1.05230009555816650390625000000000
15.56313323974609375000000000000000,0.99755132198333740234375000000000,0.06993812322616577148437500000000,1.13873612880706787109375000000000,1.05992138385772705078125000000000
15.56813430786132812500000000000000,0.99696296453475952148437500000000,0.07787712663412094116210937500000,1.14200437068939208984375000000000,1.06730270385742187500000000000000
15.57313537597656250000000000000000,0.99632990360260009765625000000000,0.08559598028659820556640625000000,1.14524269104003906250000000000000,1.07444632053375244140625000000000
15.57813644409179687500000000000000,0.99565714597702026367187500000000,0.09309606254100799560546875000000,1.14845037460327148437500000000000,1.08135426044464111328125000000000
15.58313751220703125000000000000000,0.99494928121566772460937500000000,0.10037878900766372680664062500000,1.15162515640258789062500000000000,1.08802878856658935546875000000000
15.58813858032226562500000000000000,0.99421101808547973632812500000000,0.10744518786668777465820312500000,1.15476727485656738281250000000000,1.09447193145751953125000000000000
15.59313964843750000000000000000000,0.99344658851623535156250000000000,0.11429725587368011474609375000000,1.15787410736083984375000000000000,1.10068643093109130859375000000000
15.59814071655273437500000000000000,0.99266040325164794921875000000000,0.12093514949083328247070312500000,1.16094636917114257812500000000000,1.10667335987091064453125000000000
15.60314178466796875000000000000000,0.99185651540756225585937500000000,0.12736049294471740722656250000000,1.16398227214813232421875000000000,1.11243546009063720703125000000000
15.60814285278320312500000000000000,0.99103885889053344726562500000000,0.13357397913932800292968750000000,1.16698122024536132812500000000000,1.11797440052032470703125000000000
15.61314392089843750000000000000000,0.99021118879318237304687500000000,0.13957731425762176513671875000000,1.16994309425354003906250000000000,1.12329292297363281250000000000000
15.61814498901367187500000000000000,0.98937726020812988281250000000000,0.14537076652050018310546875000000,1.17286515235900878906250000000000,1.12839269638061523437500000000000
15.62314605712890625000000000000000,0.98854047060012817382812500000000,0.15095609426498413085937500000000,1.17574787139892578125000000000000,1.13327646255493164062500000000000
15.62814712524414062500000000000000,0.98770451545715332031250000000000,0.15633219480514526367187500000000,1.17859041690826416015625000000000,1.13794445991516113281250000000000
15.63314819335937500000000000000000,0.98687249422073364257812500000000,0.16150131821632385253906250000000,1.18139111995697021484375000000000,1.14240014553070068359375000000000
15.63814926147460937500000000000000,0.98604756593704223632812500000000,0.16646385192871093750000000000000,1.18414962291717529296875000000000,1.14664530754089355468750000000000
15.64315032958984375000000000000000,0.98523265123367309570312500000000,0.17122109234333038330078125000000,1.18686592578887939453125000000000,1.15068221092224121093750000000000
15.64815139770507812500000000000000,0.98443078994750976562500000000000,0.17577250301837921142578125000000,1.18953943252563476562500000000000,1.15451169013977050781250000000000
15.65315246582031250000000000000000,0.98364490270614624023437500000000,0.18011848628520965576171875000000,1.19216942787170410156250000000000,1.15813565254211425781250000000000
15.65815353393554687500000000000000,0.98287749290466308593750000000000,0.18426035344600677490234375000000,1.19475483894348144531250000000000,1.16155660152435302734375000000000
15.66315460205078125000000000000000,0.98213118314743041992187500000000,0.18819759786128997802734375000000,1.19729733467102050781250000000000,1.16477501392364501953125000000000
15.66815567016601562500000000000000,0.98140847682952880859375000000000,0.19193057715892791748046875000000,1.19979500770568847656250000000000,1.16779291629791259765625000000000
15.67315673828125000000000000000000,0.98071175813674926757812500000000,0.19545970857143402099609375000000,1.20224738121032714843750000000000,1.17061197757720947265625000000000
15.67815780639648437500000000000000,0.98004305362701416015625000000000,0.19878536462783813476562500000000,1.20465493202209472656250000000000,1.17323374748229980468750000000000
15.68315887451171875000000000000000,0.97940450906753540039062500000000,0.20190793275833129882812500000000,1.20701694488525390625000000000000,1.17565965652465820312500000000000
15.68815994262695312500000000000000,0.97879803180694580078125000000000,0.20482775568962097167968750000000,1.20933282375335693359375000000000,1.17789185047149658203125000000000
15.69316101074218750000000000000000,0.97822564840316772460937500000000,0.20754423737525939941406250000000,1.21160268783569335937500000000000,1.17993056774139404296875000000000
15.69816207885742187500000000000000,0.97768896818161010742187500000000,0.21005775034427642822265625000000,1.21382677555084228515625000000000,1.18177735805511474609375000000000
15.70316314697265625000000000000000,0.97718966007232666015625000000000,0.21236856281757354736328125000000,1.21600472927093505859375000000000,1.18343365192413330078125000000000
15.70816421508789062500000000000000,0.97672921419143676757812500000000,0.21447607874870300292968750000000,1.21813642978668212890625000000000,1.18489992618560791015625000000000
15.71316528320312500000000000000000,0.97630912065505981445312500000000,0.21638055145740509033203125000000,1.22022259235382080078125000000000,1.18617761135101318359375000000000
15.71816635131835937500000000000000,0.97593039274215698242187500000000,0.21808223426342010498046875000000,1.22226262092590332031250000000000,1.18726766109466552734375000000000
15.72316741943359375000000000000000,0.97559440135955810546875000000000,0.21958042681217193603515625000000,1.22425603866577148437500000000000,1.18817090988159179687500000000000
15.72816848754882812500000000000000,0.97530204057693481445312500000000,0.22087535262107849121093750000000,1.22620391845703125000000000000000,1.18888783454895019531250000000000
15.73316955566406250000000000000000,0.97505414485931396484375000000000,0.22196717560291290283203125000000,1.22810459136962890625000000000000,1.18942034244537353515625000000000
15.73817062377929687500000000000000,0.97485154867172241210937500000000,0.22285512089729309082031250000000,1.22995972633361816406250000000000,1.18976759910583496093750000000000
15.74317169189453125000000000000000,0.97469514608383178710937500000000,0.22353839874267578125000000000000,1.23176884651184082031250000000000,1.18993020057678222656250000000000
15.74817276000976562500000000000000,0.97458499670028686523437500000000,0.22401800751686096191406250000000,1.23353278636932373046875000000000,1.18990933895111083984375000000000
15.75317382812500000000000000000000,0.97452175617218017578125000000000,0.22429311275482177734375000000000,1.23525059223175048828125000000000,1.18970513343811035156250000000000
15.75817489624023437500000000000000,0.97450548410415649414062500000000,0.22436374425888061523437500000000,1.23692333698272705078125000000000,1.18931806087493896484375000000000
15.76317596435546875000000000000000,0.97453647851943969726562500000000,0.22422899305820465087890625000000,1.23855066299438476562500000000000,1.18874776363372802734375000000000
15.76817703247070312500000000000000,0.97461450099945068359375000000000,0.22388973832130432128906250000000,1.24013233184814453125000000000000,1.18799567222595214843750000000000
15.77317810058593750000000000000000,0.97473943233489990234375000000000,0.22334504127502441406250000000000,1.24166822433471679687500000000000,1.18706130981445312500000000000000
15.77817916870117187500000000000000,0.97491127252578735351562500000000,0.22259387373924255371093750000000,1.24315965175628662109375000000000,1.18594360351562500000000000000000
15.78318023681640625000000000000000,0.97512924671173095703125000000000,0.22163705527782440185546875000000,1.24460661411285400390625000000000,1.18464374542236328125000000000000
15.78818130493164062500000000000000,0.97539293766021728515625000000000,0.22047352790832519531250000000000,1.24600899219512939453125000000000,1.18316090106964111328125000000000
15.79318237304687500000000000000000,0.97570168972015380859375000000000,0.21910311281681060791015625000000,1.24736690521240234375000000000000,1.18149495124816894531250000000000
15.79818344116210937500000000000000,0.97605460882186889648437500000000,0.21752563118934631347656250000000,1.24868059158325195312500000000000,1.17964565753936767578125000000000
15.80318450927734375000000000000000,0.97645086050033569335937500000000,0.21573992073535919189453125000000,1.24995028972625732421875000000000,1.17761206626892089843750000000000
15.80818557739257812500000000000000,0.97688913345336914062500000000000,0.21374666690826416015625000000000,1.25117647647857666015625000000000,1.17539453506469726562500000000000
15.81318664550781250000000000000000,0.97736835479736328125000000000000,0.21154467761516571044921875000000,1.25235903263092041015625000000000,1.17299151420593261718750000000000
15.81818771362304687500000000000000,0.97788709402084350585937500000000,0.20913363993167877197265625000000,1.25349843502044677734375000000000,1.17040276527404785156250000000000
15.82318878173828125000000000000000,0.97844380140304565429687500000000,0.20651325583457946777343750000000,1.25459504127502441406250000000000,1.16762745380401611328125000000000
15.82818984985351562500000000000000,0.97903704643249511718750000000000,0.20368225872516632080078125000000,1.25564837455749511718750000000000,1.16466414928436279296875000000000
15.83319091796875000000000000000000,0.97966462373733520507812500000000,0.20064215362071990966796875000000,1.25665903091430664062500000000000,1.16151368618011474609375000000000
15.83819198608398437500000000000000,0.98032492399215698242187500000000,0.19739069044589996337890625000000,1.25762724876403808593750000000000,1.15817344188690185546875000000000
15.84319305419921875000000000000000,0.98101586103439331054687500000000,0.19392748177051544189453125000000,1.25855362415313720703125000000000,1.15464222431182861328125000000000
15.84819412231445312500000000000000,0.98173505067825317382812500000000,0.19025309383869171142578125000000,1.25943779945373535156250000000000,1.15092015266418457031250000000000
15.85319519042968750000000000000000,0.98248034715652465820312500000000,0.18636615574359893798828125000000,1.26028108596801757812500000000000,1.14700484275817871093750000000000
15.85819625854492187500000000000000,0.98324918746948242187500000000000,0.18226625025272369384765625000000,1.26108384132385253906250000000000,1.14289522171020507812500000000000
15.86319732666015625000000000000000,0.98403900861740112304687500000000,0.17795297503471374511718750000000,1.26184523105621337890625000000000,1.13859009742736816406250000000000
15.86819839477539062500000000000000,0.98484694957733154296875000000000,0.17342588305473327636718750000000,1.26256608963012695312500000000000,1.13408815860748291015625000000000
15.87319946289062500000000000000000,0.98567008972167968750000000000000,0.16868457198143005371093750000000,1.26324725151062011718750000000000,1.12938785552978515625000000000000
15.87820053100585937500000000000000,0.98650556802749633789062500000000,0.16372768580913543701171875000000,1.26388943195343017578125000000000,1.12448680400848388671875000000000
15.88320159912109375000000000000000,0.98735016584396362304687500000000,0.15855479240417480468750000000000,1.26449215412139892578125000000000,1.11938381195068359375000000000000
15.88820266723632812500000000000000,0.98820054531097412109375000000000,0.15316550433635711669921875000000,1.26505661010742187500000000000000,1.11407685279846191406250000000000
15.89320373535156250000000000000000,0.98905318975448608398437500000000,0.14755943417549133300781250000000,1.26558208465576171875000000000000,1.10856509208679199218750000000000
15.89820480346679687500000000000000,0.98990452289581298828125000000000,0.14173573255538940429687500000000,1.26606953144073486328125000000000,1.10284590721130371093750000000000
15.90320587158203125000000000000000,0.99075084924697875976562500000000,0.13569359481334686279296875000000,1.26652073860168457031250000000000,1.09691727161407470703125000000000
15.90820693969726562500000000000000,0.99158829450607299804687500000000,0.12943223118782043457031250000000,1.26693463325500488281250000000000,1.09077727794647216796875000000000
15.91320800781250000000000000000000,0.99241268634796142578125000000000,0.12295131385326385498046875000000,1.26731252670288085937500000000000,1.08442413806915283203125000000000
15.91820907592773437500000000000000,0.99321997165679931640625000000000,0.11625014990568161010742187500000,1.26765489578247070312500000000000,1.07785582542419433593750000000000
15.92321014404296875000000000000000,0.99400573968887329101562500000000,0.10932802408933639526367187500000,1.26796293258666992187500000000000,1.07106995582580566406250000000000
15.92821121215820312500000000000000,0.99476552009582519531250000000000,0.10218382626771926879882812500000,1.26823651790618896484375000000000,1.06406414508819580078125000000000
15.93321228027343750000000000000000,0.99549478292465209960937500000000,0.09481647610664367675781250000000,1.26847589015960693359375000000000,1.05683588981628417968750000000000
15.93821334838867187500000000000000,0.99618858098983764648437500000000,0.08722589164972305297851562500000,1.26868247985839843750000000000000,1.04938340187072753906250000000000
15.94321441650390625000000000000000,0.99684190750122070312500000000000,0.07941158860921859741210937500000,1.26885676383972167968750000000000,1.04170465469360351562500000000000
15.94821548461914062500000000000000,0.99744981527328491210937500000000,0.07137171924114227294921875000000,1.26899933815002441406250000000000,1.03379619121551513671875000000000
15.95321655273437500000000000000000,0.99800682067871093750000000000000,0.06310639530420303344726562500000,1.26911115646362304687500000000000,1.02565634250640869140625000000000
15.95821762084960937500000000000000,0.99850749969482421875000000000000,0.05461487546563148498535156250000,1.26919329166412353515625000000000,1.01728260517120361328125000000000
15.96321868896484375000000000000000,0.99894618988037109375000000000000,0.04589647427201271057128906250000,1.26924538612365722656250000000000,1.00867283344268798828125000000000
15.96821975708007812500000000000000,0.99931710958480834960937500000000,0.03695014119148254394531250000000,1.26926922798156738281250000000000,0.99982392787933349609375000000000
15.97322082519531250000000000000000,0.99961417913436889648437500000000,0.02777539007365703582763671875000,1.26926517486572265625000000000000,0.99073350429534912109375000000000
15.97822189331054687500000000000000,0.99983119964599609375000000000000,0.01837183907628059387207031250000,1.26923322677612304687500000000000,0.98139959573745727539062500000000
15.98322296142578125000000000000000,0.99996179342269897460937500000000,0.00873826723545789718627929687500,1.26917469501495361328125000000000,0.97181898355484008789062500000000
15.98822402954101562500000000000000,0.99999934434890747070312500000000,-0.00112499773968011140823364257812,1.26909005641937255859375000000000,0.96198987960815429687500000000000
15.99322509765625000000000000000000,0.99993705749511718750000000000000,-0.01121940556913614273071289062500,1.26898002624511718750000000000000,0.95190876722335815429687500000000
15.99822616577148437500000000000000,0.99976789951324462890625000000000,-0.02154435962438583374023437500000,1.26884484291076660156250000000000,0.94157433509826660156250000000000
16.00322723388671875000000000000000,0.99948465824127197265625000000000,-0.03210102394223213195800781250000,1.26868462562561035156250000000000,0.93098324537277221679687500000000
16.00822830200195312500000000000000,0.99907982349395751953125000000000,-0.04288897290825843811035156250000,1.26849937438964843750000000000000,0.92013388872146606445312500000000
16.01322937011718750000000000000000,0.99854588508605957031250000000000,-0.05390809103846549987792968750000,1.26829051971435546875000000000000,0.90902376174926757812500000000000
16.01823043823242187500000000000000,0.99787491559982299804687500000000,-0.06515856087207794189453125000000,1.26805663108825683593750000000000,0.89765077829360961914062500000000
16.02323150634765625000000000000000,0.99705880880355834960937500000000,-0.07663990557193756103515625000000,1.26779782772064208984375000000000,0.88601291179656982421875000000000
16.02823257446289062500000000000000,0.99608933925628662109375000000000,-0.08835143595933914184570312500000,1.26751410961151123046875000000000,0.87410825490951538085937500000000
16.03323364257812500000000000000000,0.99495804309844970703125000000000,-0.10029225051403045654296875000000,1.26720511913299560546875000000000,0.86193513870239257812500000000000
16.03823471069335937500000000000000,0.99365603923797607421875000000000,-0.11246170103549957275390625000000,1.26686930656433105468750000000000,0.84949183464050292968750000000000
16.04323577880859375000000000000000,0.99217456579208374023437500000000,-0.12485843896865844726562500000000,1.26650679111480712890625000000000,0.83677655458450317382812500000000
16.04823684692382812500000000000000,0.99050450325012207031250000000000,-0.13748037815093994140625000000000,1.26611590385437011718750000000000,0.82378876209259033203125000000000
16.05323791503906250000000000000000,0.98863655328750610351562500000000,-0.15032564103603363037109375000000,1.26569509506225585937500000000000,0.81052738428115844726562500000000
16.05823898315429687500000000000000,0.98656123876571655273437500000000,-0.16339208185672760009765625000000,1.26524138450622558593750000000000,0.79699194431304931640625000000000
16.06324005126953125000000000000000,0.98426902294158935546875000000000,-0.17667633295059204101562500000000,1.26475286483764648437500000000000,0.78318238258361816406250000000000
16.06824111938476562500000000000000,0.98175019025802612304687500000000,-0.19017519056797027587890625000000,1.26422810554504394531250000000000,0.76909863948822021484375000000000
16.07324218750000000000000000000000,0.97899478673934936523437500000000,-0.20388513803482055664062500000000,1.26366209983825683593750000000000,0.75474125146865844726562500000000
16.07824325561523437500000000000000,0.97599297761917114257812500000000,-0.21780188381671905517578125000000,1.26305377483367919921875000000000,0.74011051654815673828125000000000
16.08324432373046875000000000000000,0.97273486852645874023437500000000,-0.23191985487937927246093750000000,1.26239812374114990234375000000000,0.72520875930786132812500000000000
16.08824539184570312500000000000000,0.96921038627624511718750000000000,-0.24623408913612365722656250000000,1.26169109344482421875000000000000,0.71003735065460205078125000000000
16.09324645996093750000000000000000,0.96540939807891845703125000000000,-0.26073881983757019042968750000000,1.26092827320098876953125000000000,0.69459807872772216796875000000000
16.09824752807617187500000000000000,0.96132189035415649414062500000000,-0.27542740106582641601562500000000,1.26010525226593017578125000000000,0.67889356613159179687500000000000
16.10324859619140625000000000000000,0.95693784952163696289062500000000,-0.29029291868209838867187500000000,1.25921583175659179687500000000000,0.66292691230773925781250000000000
16.10824966430664062500000000000000,0.95224738121032714843750000000000,-0.30532753467559814453125000000000,1.25825476646423339843750000000000,0.64670163393020629882812500000000
16.11325073242187500000000000000000,0.94724082946777343750000000000000,-0.32052266597747802734375000000000,1.25721585750579833984375000000000,0.63022202253341674804687500000000
16.11825180053710937500000000000000,0.94190859794616699218750000000000,-0.33586931228637695312500000000000,1.25609302520751953125000000000000,0.61349260807037353515625000000000
16.12325286865234375000000000000000,0.93624114990234375000000000000000,-0.35135811567306518554687500000000,1.25487935543060302734375000000000,0.59651827812194824218750000000000
16.12825393676757812500000000000000,0.93022906780242919921875000000000,-0.36697936058044433593750000000000,1.25356841087341308593750000000000,0.57930368185043334960937500000000
16.13325500488281250000000000000000,0.92386370897293090820312500000000,-0.38272160291671752929687500000000,1.25215303897857666015625000000000,0.56185561418533325195312500000000
16.13825607299804687500000000000000,0.91713625192642211914062500000000,-0.39857390522956848144531250000000,1.25062561035156250000000000000000,0.54418003559112548828125000000000
16.14325714111328125000000000000000,0.91003811359405517578125000000000,-0.41452452540397644042968750000000,1.24897837638854980468750000000000,0.52628338336944580078125000000000
16.14825820922851562500000000000000,0.90256148576736450195312500000000,-0.43056103587150573730468750000000,1.24720442295074462890625000000000,0.50817275047302246093750000000000
16.15325927734375000000000000000000,0.89469856023788452148437500000000,-0.44667050242424011230468750000000,1.24529600143432617187500000000000,0.48985573649406433105468750000000
16.15826034545898437500000000000000,0.88644176721572875976562500000000,-0.46284016966819763183593750000000,1.24324500560760498046875000000000,0.47133937478065490722656250000000
16.16326141357421875000000000000000,0.87778425216674804687500000000000,-0.47905611991882324218750000000000,1.24104332923889160156250000000000,0.45263206958770751953125000000000
16.16826248168945312500000000000000,0.86871945858001708984375000000000,-0.49530446529388427734375000000000,1.23868358135223388671875000000000,0.43374156951904296875000000000000
16.17326354980468750000000000000000,0.85924118757247924804687500000000,-0.51157069206237792968750000000000,1.23615884780883789062500000000000,0.41467607021331787109375000000000
16.17826461791992187500000000000000,0.84934365749359130859375000000000,-0.52784025669097900390625000000000,1.23346138000488281250000000000000,0.39544385671615600585937500000000
16.18326568603515625000000000000000,0.83902168273925781250000000000000,-0.54409801959991455078125000000000,1.23058307170867919921875000000000,0.37605398893356323242187500000000
16.18826675415039062500000000000000,0.82827037572860717773437500000000,-0.56032860279083251953125000000000,1.22751641273498535156250000000000,0.35651522874832153320312500000000
16.19326782226562500000000000000000,0.81708538532257080078125000000000,-0.57651668787002563476562500000000,1.22425568103790283203125000000000,0.33683556318283081054687500000000
16.19826889038085937500000000000000,0.80546277761459350585937500000000,-0.59264636039733886718750000000000,1.22079229354858398437500000000000,0.31702470779418945312500000000000
16.20326995849609375000000000000000,0.79339903593063354492187500000000,-0.60870182514190673828125000000000,1.21711957454681396484375000000000,0.29709112644195556640625000000000
16.20827102661132812500000000000000,0.78089177608489990234375000000000,-0.62466639280319213867187500000000,1.21323215961456298828125000000000,0.27704411745071411132812500000000
16.21327209472656250000000000000000,0.76793837547302246093750000000000,-0.64052373170852661132812500000000,1.20912277698516845703125000000000,0.25689274072647094726562500000000
