time,x1,y1,x2,y2
21.93865644274045674279046507751463,0.99452463656215462978158007781025,0.10450237925958550425974592126352,0.00887006652655661181604736870239,0.27327758054206184015698791696916
21.94365727621270211701950325054347,0.99669296924187602193438799775839,0.08125961520837259095239535644753,0.01374790684796039505353497762499,0.26515905597810770998810435166340
21.94865810968494749124854142357230,0.99834261493073859156001240439281,0.05755017995849366791381586669022,0.01831585975357280554520629636666,0.25641586110261555191453377540708
21.95365894315719286547757959660114,0.99944283172828001753787578667646,0.03337702963052514492044522227446,0.02253765611572047391060321937557,0.24705032665519830118741749772779
21.95865977662943823970661776962998,0.99996176168361506547265415934221,0.00874500832481188095177175434097,0.02637598455984444216558749974251,0.23706656793385019057846706667218
21.96366061010168361393565594265882,0.99986651126521950164428359289641,-0.01633889991152046359830800537172,0.02979256121166948339288312355658,0.22647076099080554708743627954787
21.96866144357392898816469411568766,0.99912326409706383870817673420059,-0.04186529756288405144688202636271,0.03274823775375884344469026979732,0.21527145294154418796333571523963
21.97366227704617436239373228871650,0.99769743184457332430391540125051,-0.06782207966984620848698429542327,0.03520315550977370587101247768321,0.20347990709536417704453918811196
21.97866311051841973662277046174534,0.99555384958394079189177220703792,-0.09419412178366648345790269635769,0.03711695394281936241473480139764,0.19111048223423244644646108189411
21.98366394399066511085180863477418,0.99265702222672671586677782801889,-0.12096295393205219998044375549499,0.03844904234051031002198519405252,0.17818104336935785634130440597220
21.98866477746291048508084680780301,0.98897142846762657187783295326672,-0.14810642685144415656494892007555,0.03915894337645311814118674549680,0.16471339855118182871316888620001
21.99366561093515585930988498083185,0.98446188811035654267117863170638,-0.17559837942928697565337994411158,0.03920671644586915458162214145421,0.15073375267164555408658904014900
21.99866644440740123353892315386069,0.97909399730623247227448442537429,-0.20340831949284483561975743632115,0.03855346688525847764814782385859,0.13627316459987531360397874984130
22.00366727787964660776796132688953,0.97283463399476785789098452672117,-0.23150113369110325397342446080250,0.03716194408947645460157583508329,0.12136798845674973792114263661065
22.00866811135189198199699949991837,0.96565253245745520535421830682831,-0.25983684603709193948497433920623,0.03499722683933896630342326439818,0.10606027355371689291572037242449
22.01366894482413735622603767294721,0.95751892123413241338810406736493,-0.28837044834487345102234191858495,0.03202748764565312783243936907026,0.09039809094309517961848006432827
22.01866977829638273045507584597605,0.94840821268243365341480908122685,-0.31705182875440364418530635349532,0.02822481959620324272360972539059,0.07443574842820884032271981024192
22.02367061176862810468411401900489,0.93829872537561489749326273816019,-0.34582582604325029796816651555597,0.02356609938372726064882805848822,0.05823385141292128048972734714646
22.02867144524087347891315219203373,0.92717341282672572270740946820121,-0.37463243659251134990332958118876,0.01803384967418943874337688022109,0.04185916561672346420409206753378
22.03367227871311885314219036506256,0.91502056455563236652970998011500,-0.40340719681271406501314446591068,0.01161705405675473039434620478835,0.02538424108956528116539424650037
22.03867311218536422737122853809140,0.90183443948976486999023892960260,-0.43208175586361156290340854525867,0.00431187030077362861446923354989,0.00888676659166803843834320383576
22.04367394565760960160026671112024,0.88761578854230847352204166715145,-0.46058464144000278374850407823827,-0.00387781540479050791114276922701,-0.00755135996786521669734272741677
22.04867477912985497582930488414908,0.87237222432687212191487816153780,-0.48884220585275316832453516251507,-0.01294004724695702866357070696787,-0.02384523618436212307585263431831
22.05367561260210035005834305717792,0.85611840229381982632099203086868,-0.51677972217752243721984240405255,-0.02285471484589152297712295581153,-0.03990839850026537643394584012820
22.05867644607434572428738123020676,0.83887598921746968048828533128568,-0.54432258332206986647725510479391,-0.03359374974025680397260958495782,-0.05565443968772510243372445903648
22.06367727954659109851641940323560,0.82067341092147202078870446523006,-0.57139754340259175471139121437982,-0.04512160501659430018915705749068,-0.07099871209220241635216034257936
22.06867811301883647274545757626444,0.80154538931012087741966036707618,-0.59793393353754958155062552572283,-0.05739599434235846470764021185891,-0.08586001363031168359815954398875
22.07367894649108184697449574929327,0.78153229638235708086520490625766,-0.62386478479821215923591697537150,-0.07036884339355221759918665901376,-0.10016215157158167836377752318860
22.07867977996332722120353392232211,0.76067936711570369480669567271788,-0.64912779977786537896469074485504,-0.08398738952047036200423288093894,-0.11383529073843718947172463482129
22.08368061343557259543257209535095,0.73903582178718459518110475750814,-0.67366612955925038938029985086535,-0.09819535708648484325174625005984,-0.12681701588912133355776611754139
22.08868144690781796966161026837979,0.71665395052808107355447360013341,-0.69742893200131490182789015653719,-0.11293413690583778538098456656393,-0.13905306827891814137293640221777
22.09368228038006334389064844140863,0.69358820910736715238797039554405,-0.72037170695914698529824298485187,-0.12814390730283788766073487291280,-0.15049774821036784195924610705424
22.09868311385230871811968661443747,0.66989436658350334366394337919501,-0.74245642136066601517354844137064,-0.14376464885206108522635805076099,-0.16111400367516121312112364338248
22.10368394732455409234872478746631,0.64562873456939874715817868719668,-0.76365145000734259008994819952500,-0.15973702167879016060961993775437,-0.17087324640773083285027352936675
22.10868478079679946657776296049515,0.62084749641440409692772124239773,-0.78393136574317938947150021664014,-0.17600309046784889055356833325619,-0.17975494930059017818034653203656
22.11368561426904484080680113352398,0.59560614418820978498725884891000,-0.80327661549758402970459095585626,-0.19250689605709562004483127090579,-0.18774608352106085135254585101378
22.11868644774129021503583930655282,0.56995902291467184379239115287947,-0.82167311760708867436216894909156,-0.20919488268342425102358791008904,-0.19484045142636611855380610559573
22.12368728121353558926487747958166,0.54395897541870634603537262305312,-0.83911181201400759759159222242086,-0.22601619646793528368062451117169,-0.20103796465922321777089137917717
22.12868811468578096349391565261050,0.51765707733568777869578241413319,-0.85558818965918046517366758326729,-0.24292287401727209483230075169544,-0.20634390774371438776710371550089
22.13368894815802633772295382563934,0.49110244993796345544146687042986,-0.87110182164023173281296261468536,-0.25986994081050005823261170173387,-0.21076821782051317126595702046695
22.13868978163027171195199199866818,0.46434213799326788160348234015268,-0.88565590320611591828146330927205,-0.27681543812030875274406093850068,-0.21432480205747417007316829174669
22.14369061510251708618103017169702,0.43742104042299243734446358000762,-0.89925682282386204651535494909084,-0.29372039527945980723815283945641,-0.21703090643035762113853826031621
22.14869144857476246041006834472586,0.41038188267847786712991592033091,-0.91191376257257354078377515287178,-0.31054876169010541920878067385082,-0.21890654326652670666349752497838
22.15369228204700783463910651775470,0.38326522119579587800037331868370,-0.92363833301879456915952106883407,-0.32726731046332297574986301367544,-0.21997398018139009091307470751180
22.15869311551925320886814469078353,0.35610947180959209368545983296271,-0.93444424343429572755135737930617,-0.34384552320513606113723499024582,-0.22025728965123208460908897663305
22.16369394899149858309718286381237,0.32895095546746654353619823249990,-0.94434700661199791983740911309073,-0.36025546336023993571223642867505,-0.21978195622198080562083279260889
22.16869478246374395732622103684121,0.30182395591044506011193993757338,-0.95336367648372764950544457509833,-0.37647164373627618328405929669472,-0.21857453700227420017831317621650
22.17369561593598933155525920987005,0.27476078513674886247990749532672,-0.96151261611641754129728124357863,-0.39247089236222870124165455625031,-0.21666237040128025085779455907149
22.17869644940823470578429738289889,0.24779185343722891996499608748881,-0.96881329334921022350188424800794,-0.40823221965949303381702896716666,-0.21407332785275739182562884493613
22.18369728288048008001333555592773,0.22094574158993954405587043673285,-0.97528610124069319643712693566837,-0.42373668898569093149420763497199,-0.21083560336192446801738778174329
22.18869811635272545424237372895657,0.19424927344557347437987617542831,-0.98095220055100891947900382086389,-0.43896729190790961801721598379782,-0.20697753600317110326051659373992
22.19369894982497082847141190198541,0.16772758764567987851866247381737,-0.98583338163330662019104597397308,-0.45390882903381794785138694258288,-0.20252746089871025963391187679512
22.19869978329721620270045007501424,0.14140420761300831851329574247658,-0.98995194331307680922378456613474,-0.46854779684032381509151845020949,-0.19751358466089602935961380292186
22.20370061676946157692948824804308,0.11530110925791293919323294567148,-0.99333058656415831878267949522421,-0.48287228065959002626832933183433,-0.19196388174382267319922359498131
22.20870145024170695115852642107192,0.08943878607426070345609608311593,-0.99599232102740763533682690586776,-0.49687185378612370122285437224394,-0.18590600859736378472001701458475
22.21370228371395232538756459410076,0.06383631146795963207435726415656,-0.99796038264961482666449471781079,-0.51053748253598069559743551500994,-0.17936723293388508838713845028360
22.21870311718619769961660276712960,0.03851139828382252948785357332415,-0.99925816093851582370349914888723,-0.52386143700380294971128370423505,-0.17237437579663915261468473148641
22.22370395065844307384564094015844,0.01348045558249505971276346502710,-0.99990913453037740402271336441280,-0.53683720721289824658097779767817,-0.16495376445637411569017060361273
22.22870478413068844807467911318728,-0.01124135722290874454754084312310,-0.99993681394765487321872432787900,-0.54945942432822915965284529573523,-0.15713119445914386266088211986270
22.23370561760293382230371728621612,-0.03564007872421946869027520673138,-0.99936469058523947770584178959026,-0.56172378659465504640322445010035,-0.14893189940577525573282954577242
22.23870645107517919653275545924495,-0.05970289620277137024007827757804,-0.99821619110541435251541106730982,-0.57362698966753336448693793386249,-0.14038052726505933432504317734872
22.24370728454742457076179363227379,-0.08341809846527701522053073913490,-0.99651463654501199126434695880734,-0.58516666101570767258183906979547,-0.13150112221209905485287447312340
22.24870811801966994499083180530263,-0.10677503065471284228262764866010,-0.99428320554492175975263793104565,-0.59634129809494615138644544642451,-0.12231711114409131235252193720452
22.25370895149191531921986997833147,-0.12976405086536297229928240215040,-0.99154490120367796243575096585457,-0.60715021001082998891549815026276,-0.11285129416175869231531107988644
22.25870978496416069344890815136031,-0.15237648840061296150787236839468,-0.98832252113502799789866325587805,-0.61759346241233570511913110409875,-0.10312583841904759114674357814537
22.26371061843640606767794632438915,-0.17460460352405633395766444903610,-0.98463863037573693117421153663670,-0.62767182537979107051076975103456,-0.09316227483963723003645668563856
22.26871145190865144190698449741799,-0.19644154856787563873229747746147,-0.98051553684592624949177933842402,-0.63738672409274461486498498537119,-0.08298149727899010884625528742351
22.27371228538089681613602267044683,-0.21788133027647315362733033066602,-0.97597526911134096783549321197764,-0.64674019208406904490643831628892,-0.07260376377752019657269120371520
22.27871311885314219036506084347567,-0.23891877327736233831241896089116,-0.97103955623632569494171679325496,-0.65573482690600661170965737161618,-0.06204869960604960520590387473898
22.28371395232538756459409901650450,-0.25954948458496863556619249191880,-0.96572980954906695301229878380466,-0.66437374805168694616980055271539,-0.05133530185086941393999069836523
22.28871478579763293882313718953334,-0.27976981905593711079056841511834,-0.96006710616779711034396934363204,-0.67266055699183306001443908343430,-0.04048194532395925908923932858837
22.29371561926987831305217536256218,-0.29957684572661442272371083169223,-0.95407217415900578286052049056272,-0.68059929920091811495526939041284,-0.02950638961556829073845601690172
22.29871645274212368728121353559102,-0.31896831497444899312503197823629,-0.94776537921700890657411226860023,-0.68819442805999226213409415855088,-0.01842578713253217120304069529177
22.30371728621436906151025170861986,-0.33794262645507790861527074738290,-0.94116671276912661370097581024737,-0.69545077053484608526554920936787,-0.00725669198733860064730166689433
22.30871811968661443573928988164870,-0.35649879777582596854776760376771,-0.93429578142277338523167255729540,-0.70237349453821624993710337275952,0.00398493037915029843547336729606
22.31371895315885980996832805467754,-0.37463643387424598544860165043642,-0.92717179768044482681057043642955,-0.70896807789348286516536358554651,0.01528369294359216000136761982046
22.31871978663110518419736622770638,-0.39235569707721647345554957441203,-0.91981357185630368609538231624633,-0.71524027882487503414545783501858,0.02662477630465264711960039708954
22.32372062010335055842640440073521,-0.40965727782203495164399628427629,-0.91223950513417257429979634358848,-0.72119610790570994237542209559637,0.03799391742582930187812760635568
22.32872145357559593265544257376405,-0.42654236602596401760830343949329,-0.90446758371152945206773037435385,-0.72684180140175776522507832380253,0.04937739798779231392792670102597
22.33372228704784130688448074679289,-0.44301262309487100290440460974372,-0.89651537397782630959313923122413,-0.73218379595156091329295280058901,0.06076203241422176526611311019549
22.33872312052008668111351891982173,-0.45907015456502143081812917766631,-0.88840001867832450713810590589483,-0.73722870452954649951351783788782,0.07213515562901589579146135800461
22.34372395399233205534255709285057,-0.47471748337481357291637636060465,-0.88013823401684101534045665319096,-0.74198329364115289721109999110780,0.08348461059752215612180959328042
22.34872478746457742957159526587941,-0.48995752376534727646814643795051,-0.87174630765247819246698415923361,-0.74645446170203451257822466680542,0.09479873569992719823551915971877
22.35372562093682280380063343890825,-0.50479355581027403368467820482016,-0.86324009754669051423177146039185,-0.75064921855579503216633754426409,0.10606635198099143712009223463936
22.35872645440906817802967161193709,-0.51922920057644321889380755421511,-0.85463503161802798690944454167235,-0.75457466608670203537583403329769,0.11727675031681386371891114177013
22.36372728788131355225870978496592,-0.53326839591750426016649327150698,-0.84594610816267245577446820368785,-0.75823797988552078345994178583305,0.12841967853617174933685894517684
22.36872812135355892648774795799476,-0.54691537290290505665011891710663,-0.83718789699951844520501979019496,-0.76164639192803051106839514147354,0.13948532853112504860921740374948
22.37372895482580430071678613102360,-0.56017463288469786663493125117195,-0.82837454129909978267972483526111,-0.76480717422700384637045311894529,0.15046432338894959249499543311594
22.37872978829804967494582430405244,-0.57305092520427556458960129801760,-0.81951976005617080695478275944028,-0.76772762341948359889159636890458,0.16134770457502227773770456389454
22.38373062177029504917486247708128,-0.58554922554065969038079676032426,-0.81063685116625042888508956910972,-0.77041504625211941842443010118766,0.17212691919399154835045922738966
22.38873145524254042340390065011012,-0.59767471490128893488208329778013,-0.80173869506695446164611515880181,-0.77287674592816238387937990431045,0.18279380735440210476876075340602
22.39373228871478579763293882313896,-0.60943275925545032545425193423641,-0.79283775890549532131185279976417,-0.77512000928048586576500027679597,0.19334058965988530090954173094215
22.39873312218703117186197699616780,-0.62082888980958910098261504123998,-0.78394610119433151890101009609867,-0.77715209473572874685454517174971,0.20375985484806278531649788052798
22.40373395565927654609101516919664,-0.63186878392275699377206315889186,-0.77507537691761066086785728972129,-0.77898022103536077673379200977845,0.21404454759643147972742656952810
22.40873478913152192032005334222547,-0.64255824665943864675002009340492,-0.76623684305177338761942511040341,-0.78061155668016420068197796292816,0.22418795651269704828146501920229
22.41373562260376729454909151525431,-0.65290319297595507588885840576253,-0.75744136446447309566189776541980,-0.78205321006532223469076282817155,0.23418370232529708457841357709212
22.41873645607601266877812968828315,-0.66290963053560115749979397103345,-0.74869942015681618225176386021564,-0.78331222027401193557869750108769,0.24402572628820257594351759842069
22.42373728954825804300716786131199,-0.67258364314664785865296339794565,-0.74002110981483673413201049133160,-0.78439554849812249425996996671009,0.25370827881250625703154855617478
22.42873812302050341723620603434083,-0.68193137481634341221580904568191,-0.73141616063708337633075957116388,-0.78531007005546375795597286376491,0.26322590833579948961654444946195
22.43373895649274879146524420736967,-0.69095901441309246751132498586478,-0.72289393440620863722688594603306,-0.78606256697359583646311985641375,0.27257345043890600109513305220986
22.43873978996499416569428238039851,-0.69967278092808777719109781862807,-0.71446343477350615835555084320218,-0.78665972111119942546542077154322,0.28174601721818206146417124978032
22.44374062343723953992332055342735,-0.70807890932682253653366218321504,-0.70613331472643140595031331515101,-0.78710810778871720705315141586382,0.29073898692030933623483882846931
22.44874145690948491415235872645618,-0.71618363698012858307861615496659,-0.69791188421026002635140391055899,-0.78741418990082760099890416466667,0.29954799384529940769160952372653
22.45374229038173028838139689948502,-0.72399319066367018926018243562882,-0.68980711787617740172655292963967,-0.78758431248416071872729714480867,0.30816891852229821712619162576668
22.45874312385397566261043507251386,-0.73151377411417761498016301875909,-0.68182666292924620997187477505460,-0.78762469771452953586790156022109,0.31659787816172450506969085599443
22.46374395732622103683947324554270,-0.73875155613013016850666061086937,-0.67397784705085903516855803459282,-0.78754144030882358647041056150178,0.32483121738629838409417519815609
22.46874479079846641106851141857154,-0.74571265920409542177129207009672,-0.66626768637144383098806111115978,-0.78734050330759419905762735655762,0.33286549924261373166915795396952
22.47374562427071178529754959160038,-0.75240314867349869904216914827448,-0.65870289347034525750800789128145,-0.78702771421524564723676223693682,0.34069749649407999644982478450528
22.47874645774295715952658776462922,-0.75882902237623350152177962565044,-0.65128988538094902295811879849494,-0.78660876147563178924735138744981,0.34832418319530374026225944799297
22.48374729121520253375562593765806,-0.76499620079722701119609677767402,-0.64403479158024431309255360572388,-0.78608919126173913350139794645541,0.35574272654729590064259511418944
22.48874812468744790798466411068689,-0.77091051769184259564996097881690,-0.63694346194312666351527171184175,-0.78547440455901127351490769871201,0.36295047903227514298143442139258
22.49374895815969328221370228371573,-0.77657771117183027699463037177409,-0.63002147464282624450613309450091,-0.78476965452273299543476916830458,0.36994497082628828439227684619526
22.49874979163193865644274045674457,-0.78200341523942310282701400194031,-0.62327414397990103602070038857522,-0.78398004409074205342261402524800,0.37672390248738288570585567585879
22.50375062510418403067177862977341,-0.78719315175511872935767447167416,-0.61670652812325784115117657907224,-0.78311052383356990906546698923269,0.38328513791664180835153715728042
22.50875145857642940490081680280225,-0.79215232282467763289060992483414,-0.61032343674765408088425407380214,-0.78216589002492723241117546281345,0.38962669758902176442561184437724
22.51375229204867477912985497583109,-0.79688620359090848294163635773905,-0.60412943855308785644809056001209,-0.78115078291624357810296741554600,0.39574675205062450313243194296701
22.51875312552092015335889314885993,-0.80139993541589361573660473044373,-0.59812886865240131259217621604659,-0.78006968519974161512819252881494,0.40164361567876707922648211790574
22.52375395899316552758793132188877,-0.80569851943942956848183753135846,-0.59232583581430173316901092696181,-0.77892692064527314965001720480759,0.40731574070100343772936611117587
22.52875479246541090181696949491760,-0.80978681049961569345490879897205,-0.58672422954984525037441176574733,-0.77772665289686578131416564421585,0.41276171146908015640447033416420
22.53375562593765627604600766794644,-0.81366951140171451538636591647642,-0.58132772703122906543007325964635,-0.77647288441562449623922478934794,0.41798023898368151506774399370755
22.53875645940990165027504584097528,-0.81735116752162743076318561022503,-0.57613979983249944905112046641904,-0.77516945555630120142460384621969,0.42297015566573011206187686186092
22.54375729288214702450408401400412,-0.82083616173057545695961355747379,-0.57116372048250453601145134471772,-0.77382004376548675185388091431913,0.42773041036995615589022962391371
22.54875812635439239873312218703296,-0.82412870962784410108849904126341,-0.56640256882110326604746325229078,-0.77242816288999422213728657818969,0.43226006363642861045846520559249
22.55375895982663777296216036006180,-0.82723285506874131908056624285458,-0.56185923815028512861590026484671,-0.77099716258458901357182940294504,0.43655828317575202573004087703564
22.55875979329888314719119853309064,-0.83015246597522547598856807057402,-0.55753644117246014182396427361982,-0.76953022780878099803230208651459,0.44062433958367179209536869902581
22.56376062677112852142023670611948,-0.83289123041698392001559995921452,-0.55343671570874532986104394014800,-0.76803037840292653805425567638344,0.44445760228089556939593060279388
22.56876146024337389564927487914832,-0.83545265295108018798406839638967,-0.54956243019060351744497874803370,-0.76650046873439424273805691632472,0.44805753567402782534888064736855
22.57376229371561926987831305217715,-0.83784005120863713249898965815055,-0.54591578891868323347116419924360,-0.76494318740502815408053518804885,0.45142369553362605610016337692166
22.57876312718786464410735122520599,-0.84005655271738278292756035393522,-0.54249883708316562741116418999713,-0.76336105701159619922308575113108,0.45455572558551985785297012791288
22.58376396066011001833638939823483,-0.84210509194925412005510478397107,-0.53931346554034627014614278697507,-0.76175643395134072541317436648633,0.45745335431168629844331642384180
22.58876479413235539256542757126367,-0.84398840758262996409712690364637,-0.53636141534056724140657435401669,-0.76013150826515232202648144661585,0.46011639195714594623836748199227
22.59376562760460076679446574429251,-0.84570903996914685805467532499637,-0.53364428200296867990254957640771,-0.75848830351126851648282757421160,0.46254472773953261100374637024588
22.59876646107684614102350391732135,-0.84726932879544038199761126555572,-0.53116351953284963857334022991752,-0.75682867666275591513587948345089,0.46473832725819570705911844360596
22.60376729454909151525254209035019,-0.84867141093054816007498063617055,-0.52892044417771625871869116929519,-0.75515431802236857008359146847282,0.46669723009991673484678651285380
22.60876812802133688948158026337903,-0.84991721845010950899454085338307,-0.52691623791835152784830544387077,-0.75346675114868743166380660002139,0.46842154763856045824377027626546
22.61376896149358226371061843640786,-0.85100847682889999381857398951063,-0.52515195169146575525422713981778,-0.75176733278773636275461684732273,0.46991146102623688087045754191681
22.61876979496582763793965660943670,-0.85194670329364704987546044961121,-0.52362850834068089243868838241356,-0.75005725280454004761458271393920,0.47116721937382221848352030677401
22.62377062843807301216869478246554,-0.85273320532848541570681875859856,-0.52234670529276542209979092195375,-0.74833753410933897339164906975152,0.47218913811897601274205718696498
22.62877146191031838639773295549438,-0.85336907932582868608912625639520,-0.52130721695617020047182566180104,-0.74660903257340730499815566179143,0.47297759758009777305923121709491
22.63377229538256376062677112852322,-0.85385520937585628499579036608293,-0.52051059683901981564722028029245,-0.74487243692963179818375143703302,0.47353304169499064823827447346533
22.63877312885480913485580930155206,-0.85419226618824418533239125617608,-0.51995727938378917314519554657663,-0.74312826865320487945995912998169,0.47385597694334232915493182930620
22.64377396232705450908484747458090,-0.85438070614020353282530087013640,-0.51964758151594160696785555074453,-0.74137688181796375582929918144912,0.47394697145249549898931371263053
22.64877479579929988331388564760974,-0.85442077044533488871022756885967,-0.51958170390382333281034179088908,-0.73961846292407112523108113984701,0.47380665428636261936199918977547
22.65377562927154525754292382063857,-0.85431248443825816673463391116453,-0.51975973192710004099539673873035,-0.73785303069288311592966885161967,0.47343571491774371009922325655528
22.65877646274379063177196199366741,-0.85405565697044073345387839885178,-0.52018163635098545125967064368490,-0.73608043582498803809499774552775,0.47283490288473217869778038400791
22.66377729621603600600100016669625,-0.85364987991311994665285240347746,-0.52084727370344936290564310815308,-0.73430036071752712443900781035508,0.47200502763234389590800424047401
22.66877812968828138023003833972509,-0.85309452776370315451971560769796,-0.52175638635250484844634793463863,-0.73251231913702762169149904153294,0.47094695854097988223113688710080
22.67377896316052675445907651275393,-0.85238875735252954657540546745025,-0.52290860228056155669690167513567,-0.73071565584409155404223242076679,0.46966162514383451735838366446585
22.67877979663277212868811468578277,-0.85153150764739606375435146639823,-0.52430343455269550521977322311963,-0.72890954616639264465627827807462,0.46815001753589051834204872512925
22.68378063010501750291715285881161,-0.85052149965378581587662695523195,-0.52594028047552624611465904661196,-0.72709299551654194807819332578499,0.46641318697770050932966931791487
22.68878146357726287714619103184045,-0.84935723640929424635933996503762,-0.52781842044321098536036136383386,-0.72526483885149269166367858275780,0.46445224669774432402598703533737
22.69378229704950825137522920486929,-0.84803700307132790428599570051660,-0.52993701646686333986435253513873,-0.72342374007026992098467815090771,0.46226837289777277297391688176608
22.69878313052175362560426737789812,-0.84655886709775556520886161949075,-0.53229511038348326156055370831965,-0.72156819134693437599476412881570,0.45986280596620402744639143809369
22.70378396399399899983330555092696,-0.84492067852082417530258012434335,-0.53489162174024569881034346600296,-0.71969651239582650037966162153627,0.45723685190532959221312308724647
22.70878479746624437406234372395580,-0.84312007031531543446449886350908,-0.53772534534974037947075049542506,-0.71780684966628985473467715913229,0.45439188397881463847370454509777
22.71378563093848974829138189698464,-0.84115445886261571148282352842520,-0.54079494851148538880677490039706,-0.71589717546424806941041626866758,0.45132934458674381808023043544073
22.71878646441073512252042007001348,-0.83902104451310551144662659341292,-0.54409896789475480491394811253112,-0.71396528699821081211050004210076,0.44805074737627013453276408258814
22.72378729788298049674945824304232,-0.83671681225004820376391328784179,-0.54763580607746749500537482141662,-0.71200880534751742752242579659975,0.44455767959677252523292700236149
22.72878813135522587097849641607116,-0.83423853245897469724780786059782,-0.55140372773558234303877810406012,-0.71002517435089771437343743977115,0.44085180470931898196573398596091
22.73378896482747124520753458910000,-0.83158276180742498597085001745897,-0.55540085547713687337801618078367,-0.70801165941374396246361150442107,0.43693486526116769933119097825173
22.73878979829971661943657276212883,-0.82874584424082302470507768484246,-0.55962516531475378445074875423549,-0.70596534623285357287937619228866,0.43280868603702019405912891768742
22.74379063177196199366561093515767,-0.82572391210123256962327101592264,-0.56407448177012576959174549756885,-0.70388313943782453177661893190383,0.42847517749976875642237512442188
22.74879146524420736789464910818651,-0.82251288737677313088658084007329,-0.56874647260367577562267200587853,-0.70176176114877445827545723511881,0.42393633953455699305364876238354
22.75379229871645274212368728121535,-0.81910848309057212190861828751146,-0.57363864316228027651210992629116,-0.69959774945061626368874638351232,0.41919426551109741270224529246852
22.75879313218869811635272545424419,-0.81550620483929721190950673906691,-0.57874833033764012464396093525971,-0.69738745678476867754771124601157,0.41425114668036455884618049256367
22.76379396566094349058176362727303,-0.81170135249255788794633304505730,-0.58407269612759017292986197266358,-0.69512704825991779901463946948592,0.40910927692300636666515241196412
22.76879479913318886481080180030187,-0.80768902206579402945831595305225,-0.58960872079235843455180450274439,-0.69281249988428704330149997252637,0.40377105786809010588248074527927
22.77379563260543423903983997333071,-0.80346410778068934061062996081009,-0.59535319559752160835990374475145,-0.69043959672282894277162946249986,0.39823900440212190366274250346672
22.77879646607767961326887814635954,-0.79902130432866707068388651577024,-0.60130271513516018805462347611020,-0.68800393098383587895071162227445,0.39251575058964931691185440245650
22.78379729954992498749791631938838,-0.79435510935465386744907940146358,-0.60745366921449729259816315799795,-0.68550090004069183978311534553226,0.38660405602817297963744052240970
22.78879813302217036172695449241722,-0.78945982618004529259634982757028,-0.61380223431311544325454146652053,-0.68292570439586899692159347657400,0.38050681266155344087909215432777
22.79379896649441573595599266544606,-0.78432956678568526277282550362961,-0.62034436457968994840440418982303,-0.68027334559582817648308246851637,0.37422705207759944260357235585724
22.79879979996666111018503083847490,-0.77895825507769480415958497570640,-0.62707578237906218542884284804317,-0.67753862410722991027520391959898,0.36776795331705944850903694446654
22.80380063343890648441406901150374,-0.77333963046116817091555923013429,-0.63399196837040755563869500655085,-0.67471613716682360901087850724676,0.36113285122280326040079195288807
22.80880146691115185864310718453258,-0.76746725174911382174772314334225,-0.64108815110923891377711420930895,-0.67180027661957988797643992392084,0.35432524535956747526004091988476
22.81380230038339723287214535756142,-0.76133450143657364137294253399018,-0.64835929616403576943057465159835,-0.66878522676209147650343738844814,0.34734880953623784573973103816546
22.81880313385564260710118353059026,-0.75493459037262859990376977727384,-0.65580009473841299627401488367746,-0.66566496221102108182623634967856,0.34020740196424151137769775187662
22.82380396732788798133022170361909,-0.74826056286601845317326372509007,-0.66340495178995253434458694266342,-0.66243324581945357591558776531621,0.33290507608720801653758328647174
22.82880480080013335555925987664793,-0.74130530226339650005656372499778,-0.67116797363713232520731192983371,-0.65908362666745298434308480342817,0.32544609211861217702334816997628
22.83380563427237872978829804967677,-0.73406153704284148668208862674048,-0.67908295504621602590039288391369,-0.65560943815697531575844422515600,0.31783492932561240232981616756342
22.83880646774462410401733622270561,-0.72652184746919601821897063683951,-0.68714336579053593832774884733764,-0.65200379624559577787360572812384,0.31007629909871848472376710423622
22.84380730121686947824637439573445,-0.71867867286213841914641533563559,-0.69534233667533535775965553091343,-0.64825959785833007271485815327281,0.30217515884823089270489610218287
22.84880813468911485247541256876329,-0.71052431953267334362632611385809,-0.70367264502226566890110290129046,-0.64436951952222934356986366001434,0.29413672676955016427724078280981
22.85380896816136022670445074179213,-0.70205096944900328127200470375151,-0.71212669960879479820302597403759,-0.64032601627448186884846521358622,0.28596649752041274011575013640568
22.85880980163360560093348891482097,-0.69325068969858433221838290714903,-0.72069652505922153866252861594113,-0.63612132090154814818829845382324,0.27767025885381121124495888273543
22.86381063510585097516252708784980,-0.68411544281965040680942008001615,-0.72937374568575858127310020133752,-0.63174744357448939814011620765620,0.26925410925073317171440112835088
22.86881146857809634939156526087864,-0.67463709808269593733015592194680,-0.73814956878031087937361212093865,-0.62719617195423813312522778308844,0.26072447659681984508847661011039
22.87381230205034172362060343390748,-0.66480744381043555670034449289091,-0.74701476736021395068416702336250,-0.62245907185023721678484952824315,0.25208813794650203365144727162021
22.87881313552258709784964160693632,-0.65461820083372031011092829969379,-0.75595966237440408939982346214129,-0.61752748852679564741336112057451,0.24335224041699414150999956369216
22.88381396899483247207867977996516,-0.64406103719090854576049472457911,-0.76497410438038431619217879253840,-0.61239254876385539088902414319885,0.23452432325256879149499186025038
22.88881480246707784630771795299400,-0.63312758418940623613419002723114,-0.77404745470706530746358960649679,-0.60704516379284274473413792587758,0.22561234109661556034509793112099
22.89381563593932322053675612602284,-0.62180945396066387203142732819280,-0.78316856612426742398917660390563,-0.60147603324413255294866514717464,0.21662468850489066121961564116407
