time,x1,y1,x2,y2
20.95349224870716753343913296703249,-0.32379063541360236788690940556990,0.94612875678654628774921775402618,0.08318632395698327686162087957200,0.03269033273078503221142909751507
20.95849308217941242560300452169031,-0.31943772245217078031842561358644,0.94760727175057590798701312451158,0.09472524664658049653453986138629,0.03740452783727243879496882072999
20.96349391565165731776687607634813,-0.31511352236728423781286778648791,0.94905398583077615892733547298121,0.10614679415575589693787605938269,0.04211421620827915379692285569035
20.96849474912390220993074763100594,-0.31081641641252860663868773372087,0.95046996548469309118445380590856,0.11744525250816523209707042951777,0.04681519571182124472841223905561
20.97349558259614710209461918566376,-0.30654472961448053780486588948406,0.95185625424513808923165925079957,0.12861534364413756970080271457846,0.05150315093424584489412154653110
20.97849641606839199425849074032158,-0.30229673227069026042457267067221,0.95321387193979856267134209701908,0.13965223422294009703037431791017,0.05617367717971311069646844771341
20.98349724954063688642236229497939,-0.29807064270305416719963886862388,0.95454381353533912513142922762199,0.15055153837916401826646506378893,0.06082230286155354548327522934414
20.98849808301288177858623384963721,-0.29386463111570870765376639610622,0.95584704769080519604074197559385,0.16130931493387196118405313427502,0.06544451016204599902437166747404
20.99349891648512667075010540429503,-0.28967682437936276285128656127199,0.95712451510630935924694995264872,0.17192205965703200032379527328885,0.07003575390123417676591088820715
20.99849974995737156291397695895284,-0.28550531154909347675285857803829,0.95837712674982755700625602912623,0.18238669323620299023147595107730,0.07459147860996551138157428795239
21.00350058342961645507784851361066,-0.28134814991873469125494011677802,0.95960576203840353137763941049343,0.19270054563105470935013840971806,0.07910713384665946090734678364242
21.00850141690186134724172006826848,-0.27720337142048973033681136257655,0.96081126704109476310833315437776,0.20286133748893786510336667561205,0.08357818783140913421192408350180
21.01350225037410623940559162292629,-0.27306898919120259350279411592055,0.96199445276056294584776651390712,0.21286715926918048369387292950705,0.08800013949560325787757619764307
21.01850308384635113156946317758411,-0.26894300414477639860066915389325,0.96315609353914322099399214494042,0.22271644867892242958262727370311,0.09236852906138781627021216991125
21.02350391731859602373333473224193,-0.26482341141169679632483280329325,0.96429692562419344614710325913620,0.23240796696657856079681891969813,0.09667894727425152545663422642974
21.02850475079084091589720628689975,-0.26070820652961151919768667539756,0.96541764591709910980910080979811,0.24194077455553414379707533043984,0.10092704341521829825012446235633
21.03350558426308580806107784155756,-0.25659539129221614617293312221591,0.96651891092083375145449508636375,0.25131420643438634465738346079888,0.10510853221785987354763847179129
21.03850641773533070022494939621538,-0.25248297918603462841602436128596,0.96760133589270347354016621466144,0.26052784765437980718516541855934,0.10921919981080996375766289929743
21.04350725120757559238882095087320,-0.24836900036540457414879767839011,0.96866549420194048014565169069101,0.26958150922196111309858679305762,0.11325490879970911972662861444405
21.04850808467982048455269250553101,-0.24425150613450274938998063589679,0.96971191688615798742745255367481,0.27847520461634833743858052912401,0.11721160259437068962284911322058
21.05350891815206537671656406018883,-0.24012857292131106756727376705385,0.97074109239630657075537101263762,0.28720912710968904413277869025478,0.12108530907813541688256009365432
21.05850975162431026888043561484665,-0.23599830574198749078007608659391,0.97175346651653959906269619750674,0.29578362802124019692584511176392,0.12487214370735033597270557947922
21.06351058509655516104430716950446,-0.23185884116515806385727671568020,0.97274944244319672126408704571077,0.30419919599720768310646690224530,0.12856831212007002740449479460949
21.06851141856880005320817872416228,-0.22770834979436391232177072652121,0.97372938100579442544102448664489,0.31245643737421258112618716040743,0.13217011232465969428062635415699
21.07351225204104494537205027882010,-0.22354503829354588351208121821401,0.97469360101230639870095728838351,0.32055605765637884552177183650201,0.13567393653113901663687101972755
21.07851308551328983753592183347791,-0.21936715098518994038201412877243,0.97564237970100542440832214197144,0.32849884411332824774021332814300,0.13907627268093825101402671862161
21.08351391898553472969979338813573,-0.21517297105392407807755716930842,0.97657595328158020020481444589677,0.33628564948828287839432960026897,0.14237370572425900316915203802637
21.08851475245777962186366494279355,-0.21096082139017435785888210375560,0.97749451754901572897438200016040,0.34391737679145373274280927944346,0.14556291868844239978386667644372
21.09351558593002451402753649745136,-0.20672906510922423040099715763063,0.97839822855474656293495172576513,0.35139496514332785315204432663450,0.14864069357561282558322091063019
21.09851641940226940619140805210918,-0.20247610578083241605895636894275,0.97928720332077712207308195502264,0.35871937662488639908531240507727,0.15160391212334545230078219901770
21.10351725287451429835527960676700,-0.19820038740380035990895635222842,0.98016152058371652788792971477960,0.36589158408653460474724283812975,0.15444955645812197264632459337008
21.10851808634675919051915116142482,-0.19390039415847223902567009190534,0.98102122155700033356851008647936,0.37291255986439819647415561121306,0.15717470966788193997842881799443
21.11351891981900408268302271608263,-0.18957464996851480787398713800940,0.98186631070085861328067267095321,0.37978326535098405614121475082356,0.15977655631692611049032848313800
21.11851975329124897484689427074045,-0.18522171790133437618841583116591,0.98269675649087118163294007899822,0.38650464136692275207707325535011,0.16225238292380006477344522863859
21.12352058676349386701076582539827,-0.18084019943444598621518082381954,0.98351249217715064343536823798786,0.39307759928112395719779215141898,0.16459957842045902509653387824073
21.12852142023573875917463738005608,-0.17642873361293381906378385792777,0.98431341652734594127593936718768,0.39950301282810013470125909407216,0.16681563460902137929764421642176
21.13352225370798365133850893471390,-0.17198599612099685352006872562924,0.98509939454771189293325051039574,0.40578171057315326475389838378760,0.16889814663064173227979836156010
21.13852308718022854350238048937172,-0.16751069828846187892423813536880,0.98587025817747031553039960272145,0.41191446897845307439922635239782,0.17084481345951085806689206947340
21.14352392065247343566625204402953,-0.16300158605111519927177710087562,0.98662580695257551255394901090767,0.41790200602562660447958364784427,0.17265343843363223363951419742079
21.14852475412471832783012359868735,-0.15845743888176250235844122471462,0.98736580863580269973311942521832,0.42374497535323157881848032957350,0.17432192983285377252400394354481
21.15352558759696321999399515334517,-0.15387706870711448381427999265725,0.98808999981079959074037333266460,0.42944396087030289876906863355543,0.17584830151358599170663410404813
21.15852642106920811215786670800298,-0.14925931882391388350050931421720,0.98879808643838973392092839276302,0.43499947180998599360890466414276,0.17723067360873889786176960114972
21.16352725454145300432173826266080,-0.14460306282614873718550541070726,0.98948974437398640180418851741706,0.44041193819007318221991909013013,0.17846727330059508620507813247968
21.16852808801369789648560981731862,-0.13990720355377858630241405535344,0.99016461984548886920975974135217,0.44568170664997797114637023696559,0.17955643567364332202629384482861
21.17352892148594278864948137197644,-0.13517067207210578527742939058953,0.99082232989147722701517295718077,0.45080903663629601219042797310976,0.18049660465376982099172664675280
21.17852975495818768081335292663425,-0.13039242668976122607737977432407,0.99146246275991467555854796955828,0.45579409691160899242845516710076,0.18128633403965910275701389764436
21.18353058843043257297722448129207,-0.12557145202219888169281603040872,0.99208457826791995870507889776491,0.46063696236358786517683938654955,0.18192428863178766729191693229950
21.18853142190267746514109603594989,-0.12070675810668349270393662209244,0.99268820812346436621709244718659,0.46533761109367466346498076745775,0.18240924546396508620915710707777
21.19353225537492235730496759060770,-0.11579737957391458835765263302164,0.99327285621012251226602529641241,0.46989592176674876977671146960347,0.18274009514202416148975771648111
21.19853308884716724946883914526552,-0.11084237488068757193637736691016,0.99383799883623347160011007872527,0.47431167120516426471965587552404,0.18291584329394172669935869635083
21.20353392231941214163271069992334,-0.10584082560734013600534098031858,0.99438308495003902010012097889557,0.47858453221241642472350008574722,0.18293561213540909804464718035888
21.20853475579165703379658225458115,-0.10079183582320666578979739824717,0.99490753632254080862651335337432,0.48271407161337070990114739288401,0.18279864215463648147164121837704
21.21353558926390192596045380923897,-0.09569453152273786622483697783537,0.99541074769998527660419540552539,0.48669974849968244967612918117084,0.18250429391999056782935895171249
21.21853642273614681812432536389679,-0.09054806013459959501687990268692,0.99589208692802699829371704254299,0.49054091267044708235545158458990,0.18205205001390734054211861803196
21.22353725620839171028819691855460,-0.08535159010563847514774238334212,0.99635089504975060670233233395265,0.49423680325957913828105461107043,0.18144151709639444458588286579470
21.22853808968063660245206847321242,-0.08010431056132318039519901731182,0.99678648637985411973261307139182,0.49778654754268369941883065621369,0.18067242810134698238755390775623
21.23353892315288149461594002787024,-0.07480543104398032494550818682910,0.99719814855740895875868545772391,0.50118915991742429838495809235610,0.17974464456883088026017958327429
21.23853975662512638677981158252805,-0.06945418132994371496202745674964,0.99758514257971353522691515536280,0.50444354105249733510873966224608,0.17865815911644622460130449326243
21.24354059009737127894368313718587,-0.06404981132652426412121826615476,0.99794670281986330717671762613463,0.50754847720141715861075226712273,0.17741309805286276102265219378751
21.24854142356961617110755469184369,-0.05859159104958196195855890664461,0.99828203703075746311412785871653,0.51050263967827769207019628083799,0.17600972413662530069444756009034
21.25354225704186106327142624650151,-0.05307881068231455612416169742573,0.99859032633835931314081335585797,0.51330458449365545803289023751859,0.17444843948334631811292183556361
21.25854309051410595543529780115932,-0.04751078071581092687747371883233,0.99887072522713071798250439314870,0.51595275214966651589065804728307,0.17272978862444965386657713679597
21.26354392398635084759916935581714,-0.04188683217180837886628452793047,0.99912236152065514449560623688740,0.51844546759409093628079290283495,0.17085446172068197157045688072685
21.26854475745859573976304091047496,-0.03620631690803186031324401028542,0.99934433636057351524328851155587,0.52078094033429356279896182968514,0.16882329793368833215083668619627
21.27354559093084063192691246513277,-0.03046860800644406869208680177508,0.99953572418705960433982227186789,0.52295726471248416000747738507926,0.16663728895903451299176367683685
21.27854642440308552409078401979059,-0.02467310024466981208113303125629,0.99969557272417508553274956284440,0.52497242034467062055114183749538,0.16429758272415551090261942590587
21.28354725787533041625465557444841,-0.01881921065087076988531222809797,0.99982290297356068986545096777263,0.52682427272641296767119456490036,0.16180548725482768457339943779516
21.28854809134757530841852712910622,-0.01290637914225011180502367125200,0.99991670922004127763926817351603,0.52851057400933576513324396728422,0.15916247471387279244225965157966
21.29354892481982020058239868376404,-0.00693406924740035644771918299512,0.99997595905285252548821972595761,0.53002896395311349664325462072156,0.15637018561593263310527390785865
21.29854975829206509274627023842186,-0.00090176891264922133615439259202,0.99999959340633137738763025481603,0.53137697105849290846180110747810,0.15343043322227811753322157528601
21.30355059176430998491014179307967,0.00519100860746155891300990248283,0.99998652662405274060830606686068,0.53255201388777584359246475287364,0.15034520811974627640950075146975
21.30855142523655487707401334773749,0.01134472377544504251289936291869,0.99993564655054623102614641538821,0.53355140258005673281616054737242,0.14711668298802260679281062039081
21.31355225870879976923788490239531,0.01755980971181514763146402913208,0.99984581465488209239822481322335,0.53437234056947935378900638170308,0.14374721755960839786325777822640
21.31855309218104466140175645705312,0.02383667105166062394339121510711,0.99971586619057661859955032923608,0.53501192651574935865710358484648,0.14023936377691337273887484116131
21.32355392565328955356562801171094,0.03017568271687108907852525874205,0.99954461039643982545044309517834,0.53546715645724796139859336108202,0.13659587115100935150735494971741
21.32855475912553444572949956636876,0.03657718860406120736650237290633,0.99933083074316431115846626198618,0.53573492619820417548481827907381,0.13281969232664248004027740535093
21.33355559259777933789337112102658,0.04304150018835545266071562764409,0.99907328523063598790798778281896,0.53581203394268306361425402428722,0.12891398885814131514138125567115
21.33855642607002423005724267568439,0.04956889504323192668922004600063,0.99877070674113843651298338954803,0.53569518318945619217430476055597,0.12488213720084850866243186828797
21.34355725954226912222111423034221,0.05615961527677133108271689820867,0.99842180345381337236432273130049,0.53538098590335336801615540025523,0.12072773492265365113951247622026
21.34855809301451401438498578500003,0.06281386588476650656431843344762,0.99802525932594043922563287196681,0.53486596598030411442437070945743,0.11645460714008604163893778604688
21.35355892648675890654885733965784,0.06953181302128137730722556852925,0.99757973464679683406330923389760,0.53414656302505503226996097509982,0.11206681318323574725326352563570
21.35855975995900379871272889431566,0.07631358218745423749318490536098,0.99708386667006032588744801614666,0.53321913646254381902167551743332,0.10756865349348221361225341752288
21.36356059343124869087660044897348,0.08315925633954707185679922076815,0.99653627033091651821195000593434,0.53207997000608076021421766199637,0.10296467675761467042150343331741
21.36856142690349358304047200363129,0.09006887391745652116092912820022,0.99593553905423082284187330515124,0.53072527650785661368360024425783,0.09825968728139444774427602169453
21.37356226037573847520434355828911,0.09704242679523837622479476294757,0.99528024566033201914194705750560,0.52915120321998765362536687462125,0.09345875260491254277184225429664
21.37856309384798336736821511294693,0.10407985815550599428824796177651,0.99456894337513357395863522469881,0.52735383749721453927605807621148,0.08856721136120693227411493353429
21.38356392732022825953208666760474,0.11118106028999116818845038778818,0.99380016695148187810815443299362,0.52532921297564338924956928167376,0.08359068137848391089050892333034
21.38856476079247315169595822226256,0.11834587232895865671622459558421,0.99297243390876555046986595698399,0.52307331626545305880426894873381,0.07853506802489496063657270497060
21.39356559426471804385982977692038,0.12557407790279384585119260009378,0.99208424589792931769238748529460,0.52058209419955370211852141437703,0.07340657279310269789363019299344
21.39856642773696293602370133157820,0.13286540273962799130202938613365,0.99113409019911957731352458722540,0.51785146168450557624396424216684,0.06821170211976901320838351239217
21.40356726120920782818757288623601,0.14021951220364367585169418362057,0.99012044135921783993836697845836,0.51487731020492044642367091000779,0.06295727643255055738791270414367
21.40856809468145272035144444089383,0.14763600877952065548726068300311,0.98904176297649504245868001817144,0.51165551703793332727343567967182,0.05765043941410352701382180384826
21.41356892815369761251531599555165,0.15511442950950260488696130778408,0.98789650963951758377845635550329,0.50818195524031584131563477058080,0.05229866746889699768985337868799
21.41856976162594250467918755020946,0.16265424339065134851090022038989,0.98668312902725496815747874279623,0.50445250447732981058379664318636,0.04690977937420015564384812023491
21.42357059509818739684305910486728,0.17025484874123325562678132882866,0.98540006417703251972994848983944,0.50046306276972463145114033977734,0.04149194609131856559258721972583
21.42857142857043228900693065952510,0.17791557054667719861562602545746,0.98404575592654752735910506089567,0.49620955924323373320561358923442,0.03605370070686564343276359068113
21.43357226204267718117080221418291,0.18563565779736090899376677043620,0.98261864553556133028422436836991,0.49168796797375230456239592058409,0.03060394846639635790808142701280
21.43857309551492207333467376884073,0.19341428083249356806305740974494,0.98111717749209204075810930589796,0.48689432303097157639371062032296,0.02515197685392045467978050510283
21.44357392898716696549854532349855,0.20125052870680137928616204590071,0.97953980250688788000701379132806,0.48182473483385751533703000859532,0.01970746566040915137563160897116
21.44857476245941185766241687815636,0.20914340659947630585158151461656,0.97788498069863316608518744033063,0.47647540794287690513186817042879,0.01428049697217603775101224528044
21.45357559593165674982628843281418,0.21709183328800879531073064754310,0.97615118497067421277080256913905,0.47084266042637590299335670351866,0.00888156499566716828297785468749
21.45857642940390164199015998747200,0.22509463871328191930665241216047,0.97433690457794785988454577818629,0.46492294495215547023292401718209,0.00352158561836679595558052824344
21.46357726287614653415403154212981,0.23315056166650355295999474947166,0.97244064888022541115475405604229,0.45871287176985353628566599581973,-0.00178809441409977232240180455847
21.46857809634839142631790309678763,0.24125824763349693058422928970685,0.97046095127460652030038090742892,0.45220923376542387916998677610536,-0.00703568884747984846228519018041
21.47357892982063631848177465144545,0.24941624683749219482109538148507,0.96839637329633732054645633979817,0.44540903378559570935379952061339,-0.01220896396443615916638236740255
21.47857976329288121064564620610327,0.25762301252799602035992165838252,0.96624550887235693963361882197205,0.43830951444760890556295862552361,-0.01729523152635870086868408179726
21.48358059676512610280951776076108,0.26587689957071053425963214067451,0.96400698870634038417648525864934,0.43090819066760388533765535612474,-0.02228134284731464465068029312533
21.48858143023737099497338931541890,0.27417616340181988343616126257984,0.96167948476727871387481627607485,0.42320288515939419315969871604466,-0.02715368427701991826950234099058
21.49358226370961588713726087007672,0.28251895941942795076329275616445,0.95926171484562205993285033400753,0.41519176717359251860273161582882,-0.03189817441676456866161970538087
21.49858309718186077930113242473453,0.29090334289561803338131085183704,0.95675244713152129971689419107861,0.40687339476459649656447936649784,-0.03650026344595624916422593742027
21.50358393065410567146500397939235,0.29932726950441129742941370750486,0.95415050475856977296729155568755,0.39824676088877664081877583157620,-0.04094493499796858504424790226039
21.50858476412635056362887553405017,0.30778859657410295724844218057115,0.95145477024341207350488502925145,0.38931134365044639533692816257826,-0.04521671109290392731594465658418
21.51358559759859545579274708870798,0.31628508518673953409106047729438,0.94866418973650357138183153438149,0.38006716102107884758254385815235,-0.04929966071212998901529545037192
21.51858643107084034795661864336580,0.32481440326296295850738715671469,0.94577777698195319988627716156770,0.37051483036001942039661116723437,-0.05317741268530440379436186049134
21.52358726454308524012049019802362,0.33337412978675545760509635329072,0.94279461686462950886777889536461,0.36065563305903797219897910508735,-0.05683317365502404960864168970147
21.52858809801533013228436175268143,0.34196176034135811194758503006597,0.93971386840050386002332061252673,0.35049158461527663011025879313820,-0.06024975198668602871521216002293
21.53358893148757502444823330733925,0.35057471414427804345947947695095,0.93653476700155546819104301903280,0.34002551040360057266198623437958,-0.06340958860051382206535208752030
21.53858976495981991661210486199707,0.35921034278488711555255008534004,0.93325662581969592856978579220595,0.32926112736509088874115036560397,-0.06629479581689934342136893974384
21.54359059843206480877597641665488,0.36786594088141871816688421858998,0.92987883594553788491055001941277,0.31820313174750869400497776950942,-0.06888720542197313001508973684395
21.54859143190430970093984797131270,0.37653875888352850154205953003839,0.92640086520817321869003535539377,0.30685729291896951531626314135792,-0.07116842727282035596658715803642
21.55359226537655459310371952597052,0.38522601824972879658304236727417,0.92282225529267536412447725524544,0.29523055311949308876506847809651,-0.07311991986409172028515968122520
21.55859309884879948526759108062834,0.39392492922311128644707878265763,0.91914261686452491950660714792321,0.28333113280721616833446319105860,-0.07472307436056191409790017132764
21.56359393232104437743146263528615,0.40263271141025458454976160282968,0.91536162236704388117658481860417,0.27116864098659909654287503144587,-0.07595931365097652321338728143019
21.56859476579328926959533418994397,0.41134661733285138307536499269190,0.91147899614243488297660178432125,0.25875418956436213591132400324568,-0.07681020798139770455748021049658
21.57359559926553416175920574460179,0.42006395906440280318960844851972,0.90749450152336441632883179408964,0.24610051035493737958681492727919,-0.07725760866127950876602881180588
21.57859643273777905392307729925960,0.42878213797983072419484074089269,0.90340792455537233252016449114308,0.23322207284248344660859686428012,-0.07728380117880373489924750174396
21.58359726621002394608694885391742,0.43749867752862203751362812909065,0.89921905404673607709042926217080,0.22013520019642088265676704850193,-0.07687167878605427606686362196342
21.58859809968226883825082040857524,0.44621125878682654786189232254401,0.89492765770864168839437979841023,0.20685818033344036126486287230364,-0.07600493718911283114181287601241
21.59359893315451373041469196323305,0.45491775834632247610400668236252,0.89053345425152719005978951827274,0.19341136803255193354900143276609,-0.07466829037239441912987558680470
21.59859976662675862257856351789087,0.46361628786007763602938780422846,0.88603608144975765092965502844891,0.17981727326607488404164314488298,-0.07284770677250285153547793015605
21.60360060009900351474243507254869,0.47230523428292775500736411231628,0.88143506038105201572108171603759,0.16610063005201791686005208248389,-0.07053066397450058477858192418353
21.60860143357124840690630662720650,0.48098329953802404501672640435572,0.87672975629068017333622719888808,0.15228843932796376492433410021476,-0.06770641882730465965778421377763
21.61360226704349329907017818186432,0.48964953801700900060112076062069,0.87191933681948452505849900262547,0.13840997868461468733869423886063,-0.06436628838256108764426244306378
21.61860310051573819123404973652214,0.49830339001414081234742070591892,0.86700272865799854482560249380185,0.12449677139520459734356450098858,-0.06050393540252296809001109068049
21.62360393398798308339792129117996,0.50694470893802767719193980155978,0.86197857402590838393763306157780,0.11058250717242346095048333154409,-0.05611565044755084663563593494473
21.62860476746022797556179284583777,0.51557377998502729177232595247915,0.85684518869627235293506828384125,0.09670290762403377371470014622901,-0.05120062087918086923821192613104
21.63360560093247286772566440049559,0.52419132794646650097547535551712,0.85160052354711479605242629986606,0.08289553059895837794357476013829,-0.04576117568203497132373058775556
21.63860643440471775988953595515341,0.53279851200641703545812788433977,0.84624213178247509326013187092030,0.06919950961695403579554408679542,-0.03980299403420395343289328593528
21.64360726787696265205340750981122,0.54139690580511723450030103776953,0.84076714397307705795014953764621,0.05565522738673112090879158131429,-0.03333526527156582819344521340099
21.64860810134920754421727906446904,0.54998846170980908443226553572458,0.83517225288324670184891829194385,0.04230392596656484816008969573886,-0.02637078850654162032185467978707
21.65360893482145243638115061912686,0.55857545913047457197819767316105,0.82945370965303399923840288465726,0.02918726020794626396792637024191,-0.01892600182146941811822671297705
21.65860976829369732854502217378467,0.56716043778307856371156958630309,0.82360733229719773618171529960819,0.01634680541462874003855176852085,-0.01102093369735523964436652022414
21.66361060176594222070889372844249,0.57574611793721441888038725664956,0.81762852670404495558642565811169,0.00382353420452807846174891892588,-0.00267907305139336582300302325166
21.66861143523818711287276528310031,0.58433531075793743170265770459082,0.81151231943909796218150631830213,-0.00834271911749373540345686706132,0.00607284132607577298301748669473
21.67361226871043200503663683775812,0.59293082272145369859828178960015,0.80525340077944407290999606630066,-0.02011378625586524027113455304061,0.01520510643039219011996010522125
21.67861310218267689720050839241594,0.60153535862435603132070127685438,0.79884617563374948900900562875904,-0.03145366372537750088156371930381,0.02468540577730127250077885037172
21.68361393565492178936437994707376,0.61015142783068487819519987169770,0.79228481944069617526338333846070,-0.04232896298190857997667535528308,0.03447921138210885416697237815242
21.68861476912716668152825150173157,0.61878125808528616769166319500073,0.78556333585675341968368456946337,-0.05270929495505327633253500607680,0.04455022046838252869349616958061
21.69361560259941157369212305638939,0.62742672050805248229465860276832,0.77867561307165011896813666680828,-0.06256757624996744926448855039780,0.05486080910491342166324102436192
21.69861643607165646585599461104721,0.63608926837304402557293769859825,0.77161547590794565820715433801524,-0.07188024933555503537263575708494,0.06537248514948612587716070265742
21.70361726954390135801986616570503,0.64476989110832683138596621574834,0.76437673140942508087647411230137,-0.08062741435699483094623474244145,0.07604632439281588940360734341084
21.70861810301614625018373772036284,0.65346908377553503122214806353441,0.75695320631434193092701434579794,-0.08879287523217282984688836222631,0.08684337635358119200645887758583
21.71361893648839114234760927502066,0.66218683123484300967476201549289,0.74933877554758743233520590365515,-0.09636410694724684145029414139572,0.09772502938881322265274320670869
21.71861976996063603451148082967848,0.67092260536619197086594112988678,0.74152738156364872423864653683268,-0.10333215415274332737993745467975,0.10865332824634310604494658036856
21.72362060343288092667535238433629,0.67967537315103931927495750642265,0.73351304496375213659575820202008,-0.10969147315498706252157035123673,0.11959124053514402774567315645982
21.72862143690512581883922393899411,0.68844361312574364752947531087557,0.72528986725747890407234308440820,-0.11543973023836984204137934284518,0.13050287155083539758493316185195
21.73362227037737071100309549365193,0.69722533766869321247838797717122,0.71685202692939131718929957060027,-0.12057756910259942451091319526313,0.14135362929789097030663924670080
21.73862310384961560316696704830974,0.70601811872710740214387215019087,0.70819377011453310544197847775649,-0.12510835928596042432303647728986,0.15211034332895312370936835577595
21.74362393732186049533083860296756,0.71481911486607163652706731227227,0.69930939720704876627621615625685,-0.12903793602220592351415007215110,0.16274134218873248514114493445959
21.74862477079410538749471015762538,0.72362509787385365100931267079432,0.69019324665419301556568143496406,-0.13237434028005234942781953577651,0.17321649487496915131856667358079
21.75362560426635027965858171228319,0.73243247753441498293369704697398,0.68083967705532455472194897083682,-0.13512756595630792677553699832060,0.18350722191251478410123354478856
21.75862643773859517182245326694101,0.74123732354316484993717040197225,0.67124304852010607813639353480539,-0.13730931948256286379006496645161,0.19358648148870383209896317566745
21.76362727121084006398632482159883,0.75003538387062562708962332180818,0.66139770406469000629812171609956,-0.13893279555786786083615425013704,0.20342873572339537080466698171222
21.76862810468308495615019637625664,0.75882209915734499805495261171018,0.65129795165533910239474835179863,-0.14001247138922234825031409855001,0.21300990163530059140484240742808
21.77362893815532984831406793091446,0.76759261294716107926205950207077,0.64093804735633364000335632226779,-0.14056392072758205902260897346423,0.22230729078931404929519999313925
21.77862977162757474047793948557228,0.77634177773629375884922865225235,0.63031217990869503609019375289790,-0.14060364812477277318691903928993,0.23129954102056732301306851695699
21.78363060509981963264181104023010,0.78506415693781261833095186375431,0.61941445696037922274967968405690,-0.14014894318642068249403109803097,0.23996654306638309783750173664885
21.78863143857206452480568259488791,0.79375402294216013121541664077085,0.60823889308653777963087350144633,-0.13921775412966053142582723012310,0.24828936441974130966414691101818
21.79363227204430941696955414954573,0.80240535150227820793134014820680,0.59677939967839488399903302706662,-0.13782857964119599181174180557719,0.25625017225953039545771616758429
21.79863310551655430913342570420355,0.81101181269414113206295269264956,0.58502977673838385541671414102893,-0.13600037784077823044270871832850,0.26383215691804079439108932092495
21.80363393898879920129729725886136,0.81956675870685780083135796303395,0.57298370659446773434098076904775,-0.13375249105968434193414395849686,0.27101945701422797130319963798684
21.80863477246104409346116881351918,0.82806320870670280243075467296876,0.56063474953516700960420848787180,-0.13110458511923117619346612627851,0.27779708710830663953572639002232
21.81363560593328898562504036817700,0.83649383100118712697224054863909,0.54797634136608253108136068476597,-0.12807660182067248655357616371475,0.28415086851357285180341705199680
21.81863643940553387778891192283481,0.84485092270617256904330361066968,0.53500179289655558356741948955460,-0.12468872341885239851677624756121,0.29006736372874475371475000429200
21.82363727287777876995278347749263,0.85312638709403154635424471052829,0.52170429137959428711468490291736,-0.12096134793486224001668460914516,0.29553381482202134566961149175768
21.82863810635002366211665503215045,0.86131170877585161438361183172674,0.50807690394823357138420760747977,-0.11691507425810965248302863983554,0.30053808600077769330738419739646
21.83363893982226855428052658680826,0.86939792684744854334155661490513,0.49411258311579003832392231743142,-0.11257069608813585759321540535893,0.30506861053271072670156627282267
21.83863977329451344644439814146608,0.87737560610843035036054970987607,0.47980417443563838642006658119499,-0.10794920386603590323204571177484,0.30911434214097033290613580902573
21.84364060676675833860826969612390,0.88523480644670315964361861915677,0.46514442644760140010973259450111,-0.10307179394049148513090585765895,0.31266471097335879480993980905623
21.84864144023900323077214125078171,0.89296505046823626550178687466541,0.45012600307276207090012576372828,-0.09795988430152291481789461613516,0.31570958424102679718004083042615
21.85364227371124812293601280543953,0.90055528944424501069931920937961,0.43474149865637629064352154273365,-0.09263513629411690430970338638872,0.31823923163271944369867583191080
21.85864310718349301509988436009735,0.90799386764567369123568596478435,0.41898345589993274407092371802719,-0.08711948179254513924263392254943,0.32024429563487138983290947180649
21.86364394065573790726375591475517,0.91526848513869896173389406612841,0.40284438696835667137463588005630,-0.08143515537323464670294015377294,0.32171576692426762100751602702076
21.86864477412798279942762746941298,0.92236615912557029517415685404558,0.38631679810738644986756185062404,-0.07560473106855147840121844637906,0.32264496504792400388694773027964
21.87364560760022769159149902407080,0.92927318393337210444826723687584,0.36939321815963704898067021531460,-0.06965116331476128852528972856817,0.32302352466387823648474864057789
21.87864644107247258375537057872862,0.93597508978033627791148774122121,0.35206623142626364275642458778748,-0.06359783172353050684222353083896,0.32284338768674164521499392321857
21.88364727454471747591924213338643,0.94245660048651469509195521823131,0.33432851538479652075963599600072,-0.05746858930614318072827018113458,0.32209680176334409829053129215026
21.88864810801696236808311368804425,0.94870159034455414648334681260167,0.31617288384318137373085733088374,-0.05128781376131752445246547722491,0.32077632559731350525566995202098
21.89364894148920726024698524270207,0.95469304042909552965312514061225,0.29759233618534153276158349399338,-0.04508046139869337221028899875819,0.31887484174742508624689207863412
21.89864977496145215241085679735988,0.96041299470227603496397250637528,0.27858011344495858807590593642090,-0.03887212320786903596570027730195,0.31638557764403130168062716620625
21.90365060843369704457472835201770,0.96584251637088092135030592544354,0.25912976203123544438611247642257,-0.03268908249364177454054924965021,0.31330213570140053036539029562846
21.90865144190594193673859990667552,0.97096164507118687403419698966900,0.23923520602255543554548467000131,-0.02655837337750821536275225298596,0.30961853355198543091830742923776
21.91365227537818682890247146133333,0.97574935560433828651838439327548,0.21889082903977175043053193803644,-0.02050783930832855705972406212823,0.30532925559153489825092719911481
21.91865310885043172106634301599115,0.98018351912255874403001598693663,0.19809156680817191498178431174892,-0.01456619052531749058942978081177,0.30042931720100557457797663118981
21.92365394232267661323021457064897,0.98424086787943798615430068821297,0.17683301161245515431552632890089,-0.00876305916736508372366643015994,0.29491434320059134455149774112215
21.92865477579492150539408612530679,0.98789696491109491027771127846790,0.15511152993716140202629105715459,-0.00312905041656297289165422625956,0.28878066228934207160250480228569
21.93365560926716639755795767996460,0.99112618031442401012043319497025,0.13292439465854244406983752924134,0.00230421230720478931175421166699,0.28202541942473879910124878733768
