time,th1,w1,th2,w2
20.74845807634605828959073470230123,-8.85075359537031480447466513794552,-1.35337815518411526654728865848298,0.13971483371223987369894644489099,0.71384681164577309904007221263988
20.75345890981830366400773257851142,-8.85857072611183518715677331911706,-1.33304842334765910898033286491327,0.14392912953761554351007293656162,0.74325139514288175333553421175736
20.75845974329054903842473045472161,-8.86626976912130949394497125837233,-1.31298313580847030501361216714429,0.14831490005521598734216596332525,0.77256349475924256342508275596792
20.76346057676279441284172833093180,-8.87385230210178560343592391035372,-1.29319176094425396987639548251892,0.15287152608883693974059503339902,0.80175061058703760093245918594285
20.76846141023503978725872620714199,-8.88131995982161293479856256638527,-1.27368391189573053356477727593443,0.15759819716699163794602911448095,0.83077875790784166612360298054263
20.77346224370728516167572408335218,-8.88867443496389091506931778852163,-1.25446926950754309771675354401310,0.16249390287253456452432054391011,0.85961236888903629310525189577419
20.77846307717953053609272195956237,-8.89591747851355512440724160327932,-1.23555749706217717802988337316705,0.16755742363543661580058824478456,0.88821419512618300792176212477003
20.78346391065177591050971983577256,-8.90305089963272457999343689749594,-1.21695814700730668364309777773613,0.17278732097543514222460093315847,0.91654521281115862934392099492520
20.78846474412402128492671771198275,-8.91007656497604530205364214978658,-1.19868056014094353286386640533578,0.17818192721172420957590452894603,0.94456453272468200678055327834670
20.79346557759626665934371558819294,-8.91699639740043335529168233577479,-1.18073375803585288858037205539375,0.18373933466971374360284050691883,0.97222931772749337093727020620015
20.79846641106851203376071346440312,-8.92381237402816038847136459466469,-1.16312632985664289662734727226479,0.18945738443049570221107975875885,0.99949471095394264391707089822958
20.80346724454075740817771134061331,-8.93052652362896276158621411411787,-1.14586631514864258302253269272697,0.19533365468731764148910181461138,1.02631377848733305977336344172457
20.80846807801300278259470921682350,-8.93714092329611260127203431480325,-1.12896108465205216911907137866677,0.20136544879533924495514964070342,1.05263747090385899113015866213061
20.81346891148524815701170709303369,-8.94365769440345776027101454275225,-1.11241722170751551807856005726904,0.20754978312641208699237775625601,1.07841460868900802176195002912706
20.81846974495749353142870496924388,-8.95007899784554991889223840573209,-1.09624040735321479642441766522154,0.21388337486962240971866307248650,1.10359189712456930967856422176609
20.82347057842973890584570284545407,-8.95640702858126980939745820364806,-1.08043531274388436927164774958854,0.22036262995072746905412391926760,1.12811397677211756711019435828192
20.82847141190198428026270072166426,-8.96264400952281380368508179046216,-1.06500550301490874423142318772051,0.22698363127899913669065397325841,1.15192351608372881867619480500409
20.83347224537422965467969859787445,-8.96879218483631733375982530986903,-1.04995335712665373295582327273223,0.23374212756763733731110374569617,1.17496135288386543602499878513612
20.83847307884647502909669647408464,-8.97485381274729417371699424776921,-1.03528000850323245057328647167338,0.24063352301270386795388825373898,1.19716669140783824921720618350562
20.84347391231872040351369435029483,-8.98083115797269690080972814882898,-1.02098531136679782365013491318706,0.24765286815386355898159324862018,1.21847736116435873638882969594022
20.84847474579096577793069222650502,-8.98672648393063387434881450488433,-1.00706783750039998532807561382185,0.25479485227600676537662062470790,1.23883014302322596157743955780361
20.85347557926321115234769010271521,-8.99254204490712205979918714149335,-0.99352490768866304372960648882973,0.26205379774145226489333836139561,1.25816116653245473012631694409436
20.85847641273545652676468797892539,-8.99828007838486212694589783112065,-0.98035266123485867336946955608035,0.26942365666481093061700516355650,1.27640638048001886452244985070692
20.86347724620770190118168585513558,-9.00394279775973553365392421099500,-0.96754616570327919204772687544747,0.27689801035329258645841660202436,1.29350209610582378102518197326987
20.86847807967994727559868373134577,-9.00953238568418967452400281104019,-0.95509956738455136702982059548894,0.28447007193067230600798042661204,1.30938559916129697465164011260796
20.87347891315219265001568160755596,-9.01505098828051884812112559686170,-0.94300628096574178629808368756748,0.29213269253984678849086348284558,1.32399582329340288343495768419444
20.87847974662443802443267948376615,-9.02050071045909485512731551537513,-0.93125921459139186710674690461431,0.29987837147396904119325648785388,1.33727407315868408851835397177510
20.88348058009668339884967735997634,-9.02588361255516583112751272111041,-0.91985102406155287946233276019647,0.30769927051756573865176104531916,1.34916478149183600542936750654732
20.88848141356892877326667523618653,-9.03120170846202484360443207833669,-0.90877438751167560862824143508298,0.31558723268624234054328600573847,1.35961628037499909738786835200486
20.89348224704117414768367311239672,-9.03645696538831706429856227558162,-0.89802228977597224943542689179488,0.32353380543781844167513898902211,1.36858156354288073870001385401451
20.89848308051341952210067098860691,-9.04165130530445337441597386529679,-0.88758830398509150355493627082559,0.33153026829238478506212996210767,1.37601901409763020692287455171154
20.90348391398566489651766886481710,-9.04678660807035342830695334725988,-0.87746685701238456411149568836549,0.33956766464943088199728883636030,1.38189307085186244544033895564894
20.90848474745791027093466674102729,-9.05186471615818544385334565305357,-0.86765346533746891917113219783175,0.34763683743451379541547843765592,1.38617480694623022906362269646152
20.91348558093015564535166461723747,-9.05688744080458838468794535714324,-0.85814492884176554147058341159848,0.35572846805517762162288791794040,1.38884239655034719118902736267884
20.91848641440240101976866249344766,-9.06185656935285117376255303867083,-0.84893947198834514576747459213557,0.36383311800609485588456869231688,1.38988144933882064324410371414231
20.92348724787464639418566036965785,-9.06677387348250749150857519254032,-0.84003682465621148613881333244713,0.37194127234667928778334700101738,1.38928519784164737291016350484441
20.92848808134689176860265824586804,-9.07164111797698263610356672614898,-0.83143823837920498808200936435853,0.38004338418953646032394898257589,1.38705452933084564485100714792409
20.93348891481913714301965612207823,-9.07646006965325093628071950746516,-0.82314643758070062866481070296132,0.38812991929171289105294541388336,1.38319786111632383107314381298636
20.93848974829138251743665399828842,-9.08123250607313501400058575185881,-0.81516550924974315084402601283564,0.39619139983644682080155333125937,1.37773086539890738993954094615546
20.94349058176362789185365187449861,-9.08596022367408756147816317749744,-0.80750073802417305653773491047609,0.40421844653125986636258218376305,1.37067605657682005187124330003456
20.94849141523587326627064975070880,-9.09064504499619351150091484115023,-0.80015839652860475659547356830359,0.41220181822556834532931234471587,1.36206225960097221275128809292454
20.95349224870811864068764762691899,-9.09528882473808589128466683959573,-0.79314550283918046244243174602850,0.42013244836130683433649858626868,1.35192398223012761736706172088773
20.95849308218036401510464550312918,-9.09989345444254458562804988019934,-0.78646955799757289965997222869198,0.42800147770484014541486628147027,1.34030071662333571220430267212365
20.96349391565260938952164337933937,-9.10446086568710799286768819982285,-0.78013827656942730481804890163566,0.43580028295789847571730692143976,1.32723619657806482649217705294120
20.96849474912485476393864125554956,-9.10899303173038492418417400031672,-0.77415932243284225737229437003251,0.44352050099937269275448062377798,1.31277763599847979204566367217311
20.97349558259710013835563913175974,-9.11349196763575091287390428362869,-0.76854006046204607465735167415311,0.45115404865925301088817704620038,1.29697497211069078079832828098716
20.97849641606934551277263700796993,-9.11795972895657016663029104108773,-0.76328733275654459878353103041704,0.45869313806297850924487656543160,1.27988013386599765132053962979342
20.98349724954159088718963488418012,-9.12239840911806818511686767436686,-0.75840726578612349971291947681173,0.46613028770315856843154019018005,1.26154635225854723772510174173433
20.98849808301383626160663276039031,-9.12681013566888491624767842935739,-0.75390511249183099777484290404672,0.47345832949237066924965018632765,1.24202752528877926490626093514180
20.99349891648608163602363063660050,-9.13119706559980643268553679448019,-0.74978513118200335279932289278548,0.48067041212396984114184339542675,1.22137764634156701574856096481625
20.99849974995832701044062851281069,-9.13556137993889536084296532081339,-0.74605050112346318105229978079329,0.48776000111782746569721348761650,1.19965030106440537942865537379689
21.00350058343057238485762638902088,-9.13990527783268850384873482894932,-0.74270327313431475373291246189211,0.49472087595634742836908648300209,1.17689823459752826700225325495808
21.00850141690281775927462426523107,-9.14423097031426908905954453743448,-0.73974435227294666953109722462578,0.50154712472567195973320239299476,1.15317298832252450617105732355583
21.01350225037506313369162214144126,-9.14854067394303967220015039174541,-0.73717350888597850779634240714344,0.50823313667093533702165050747190,1.12852460319336093236795848238074
21.01850308384730850810862001765145,-9.15283660448010738183710621740374,-0.73498941379534938554132436627775,0.51477359305618780311968041285553,1.10300138517824551913793645896433
21.02350391731955388252561789386164,-9.15712097073936490566198331819692,-0.73318969322252969771222183559267,0.52116345669252968667798514568190,1.07664972732188829191834339438216
21.02850475079179925694261577007182,-9.16139596872934995532705704235354,-0.73177099910772244820969176237746,0.52739796046509623112484577145409,1.04951398236369666241638021197957
21.03350558426404463135961364628201,-9.16566377617620216874255723027431,-0.73072909072388644743890548372001,0.53347259515341895593160473354466,1.02163637963712180482117597435376
21.03850641773629000577661152249220,-9.16992654749457424597641752583854,-0.73005892385298587179054061180317,0.53938309680248067357792932097205,0.99305698004717839601305368057993
21.04350725120853538019360939870239,-9.17418640925193311017049602185125,-0.72975474423549666080652392752270,0.54512543386511838925745712658433,0.96381366320127284614887805402894
21.04850808468078075461060727491258,-9.17844545615275995368437245147675,-0.72981018248295026864310569569838,0.55069579430150486943490450997274,0.93394214118652427517042191595920
21.05350891815302612902760515112277,-9.18270574755294133502403486346566,-0.73021834812527984889416951541641,0.55609057278905974430142228337459,0.90347599398951951185600048321866
21.05850975162527150344460302733296,-9.18696930450116732921883588858236,-0.73097192092663370704399769528514,0.56130635816678527101131548904256,0.87244672209805499958710367502945
21.06351058509751687786160090354315,-9.19123810729331170658179539501020,-0.73206323802937953111385702142933,0.56633992121191486487962254980921,0.84088381237567288425732367485033
21.06851141856976225227859877975334,-9.19551409351736504828311868919855,-0.73348437586678152738054597969963,0.57118820282393541453705085308989,0.80881481383483582456913468794468
21.07351225204200762669559665596353,-9.19979915656027045882392467746058,-0.73522722611580712043970534108617,0.57584830267139010826285550059822,0.77626542043736331178858597890091
21.07851308551425300111259453217372,-9.20409514454369177480219654796656,-0.73728356524195475554762577163892,0.58031746834018749280157539738312,0.74325955851148617662890738522208
21.08351391898649837552959240838391,-9.20840385965303881606047742280907,-0.73964511741976738664694837610547,0.58459308500817947943728816739828,0.70981947678858409118756930822336
21.08851475245874374994659028459409,-9.21272705782270616946261210244984,-0.74230361079940828462940885512644,0.58867266565924303360320471445455,0.67596583742790584601028286426683
21.09351558593098912436358816080428,-9.21706644874019386751845539507144,-0.74525082723592936509481379769859,0.59255384184071728059881728478686,0.64171780671536269891356771277735
21.09851641940323449878058603701447,-9.22142369613233867965684797951553,-0.74847864570871550381246997685203,0.59623435496052692907781311859594,0.60709314439548976797536225524787
21.10351725287547987319758391322466,-9.22580041829809064258399731173199,-0.75197907973916153901274353477113,0.59971204811439813024860623347223,0.57210829082752576006404982011944
21.10851808634772524761458178943485,-9.23019818885394710029912435089727,-0.75574430916984625789499518955239,0.60298485842900026486848585882683,0.53677845135139729037046518733689
21.11351891981997062203157966564504,-9.23461853766016000331917634724732,-0.75976670670284955448874758543454,0.60605080990340777188137705300264,0.50111767741148835849556222865608
21.11851975329221599644857754185523,-9.23906295189804164548486031804941,-0.76403885961248731129805827899659,0.60890800672877681641971883697018,0.46513894411961798793886217751048
21.12352058676446137086557541806542,-9.24353287727101260995432596700994,-0.76855358705217936539453443822723,0.61155462706440422154677630239838,0.42885422404759060267353913686872
21.12852142023670674528257329427561,-9.24802971930438727238971141630941,-0.77330395336947856929415631710434,0.61398891724723612256520155483486,0.39227455712764889482696908928894
21.13352225370895211969957117048580,-9.25255484472121797999422110336809,-0.77828327783005085059543290415540,0.61620918641129826098107313825381,0.35541011660940342186841209293213
21.13852308718119749411656904669599,-9.25710958287377504247889214994416,-0.78348514113274231589634927219734,0.61821380149332507872956751771021,0.31827027107721310856787780285693
21.14352392065344286853356692290618,-9.26169522721239429560724509826741,-0.78890338907553973372748998271753,0.62000118260098418523570962257452,0.28086364257505293002149110437315
21.14852475412568824295056479911636,-9.26631303677545550920996442201272,-0.79453213370761993823449681473292,0.62156979872045456402863961020699,0.24319816091878960017769011059396
21.15352558759793361736756267532655,-9.27096423768614973700413761648065,-0.80036575227689058290546364471396,0.62291816374066201868545111786091,0.20528111430033715441539725332643
21.15852642107017899178456055153674,-9.27565002464344449863847819059970,-0.80639888425629823712117300038571,0.62404483277215564156377436422218,0.16711919630594311755574041949979
21.16352725454242436620155842774693,-9.28037156239626012926152709425764,-0.81262642670636130035532671000986,0.62494839873938551805037863728920,0.12871854948317471814718537803657
21.16852808801466974061855630395712,-9.28512998719133001660624993078841,-0.81904352820634543868140789446564,0.62562748922598313173907072504143,0.09008480559912916213688785505020
21.17352892148691511503555418016731,-9.28992640818653588313108526719475,-0.82564558156257107673263798131025,0.62608076355352710858168802099399,0.05122312273689202385485233492979
21.17852975495916048945255205637750,-9.29476190882269279712468712517648,-0.83242821547974855765769305881996,0.62630691007517843145414523919889,0.01213821937906441357767637137521
21.18353058843140586386954993258769,-9.29963754814781449337113272690658,-0.83938728536011279421098080222308,0.62630464366647584502313314547273,-0.02716559437311038492590621520190
21.18853142190365123828654780879788,-9.30455436208882610566589521639003,-0.84651886337554417891323663147851,0.62607270339648219960272321205075,-0.06668438829836252472877929434181
21.19353225537589661270354568500807,-9.30951336466651700827373838720291,-0.85381922793983358512676096196969,0.62560985036335722727892164063412,-0.10641458612814007438616709794177
21.19853308884814198712054356121826,-9.31451554915024994285577264463427,-0.86128485269175572249704744831611,0.62491486567929532429171643470589,-0.14635294205375461770030076635862
21.20353392232038736153754143742844,-9.31956188914957251497733770051468,-0.86891239508460851425752230481336,0.62398654859060386651276736147409,-0.18649651953265941524981799681804
21.20853475579263273595453931363863,-9.32465333964042184747983421644335,-0.87669868466428892963757113498957,0.62282371471950546878157753405425,-0.22684267226341017735101630858896
21.21353558926487811037153718984882,-9.32979083792408064867984762713604,-0.88464071110572755192663976786527,0.62142519441502468748863771685897,-0.26738902720386570330594021294157
21.21853642273712348478853506605901,-9.33497530451744076188114185299582,-0.89273561206650732459573494015359,0.61978983120106519958281837689995,-0.30813346951224574536676824310089
21.22353725620936885920553294226920,-9.34020764397346541906691497203497,-0.90098066090665503819444326349952,0.61791648031049747289691551066504,-0.34907412929566903410545652963748
21.22853808968161423362253081847939,-9.34548874563102048747265104822191,-0.90937325431482525462875687871644,0.61580400729475997514614227235086,-0.39020937005566056125327283055082
21.23353892315385960803952869468958,-9.35081948429347399598388079766664,-0.91791089987330515346771256379732,0.61345128669913011559920029691639,-0.43153777872477680084529159942885
21.23853975662610498245652657089977,-9.35620072083564767537883222203732,-0.92659120358736807543083638383230,0.61085720079444582117237164120560,-0.47305815719289712320072896489798
21.24354059009835035687352444710996,-9.36163330273884916610249717905390,-0.93541185739841047091418582692945,0.60802063835665663742375067202239,-0.51476951522582612693701778483479
21.24854142357059573129052232332015,-9.36711806455382346367488644034438,-0.94437062669494375348813730575159,0.60494049348615647952688220700956,-0.55667106468260940947863357752823
21.25354225704284110570752019953034,-9.37265582829154129691079377906249,-0.95346533783080694420073580852559,0.60161566445940078696466221663819,-0.59876221494135393173287307266861
21.25854309051508648012451807574053,-9.37824740374179402491172652389650,-0.96269386565585154036037152103233,0.59804505260584117323123878873226,-0.64104256944633618010538980702684
21.26354392398733185454151595195071,-9.38389358871959277600544035990993,-0.97205412106076623864493041482504,0.59422756120372316864181386208976,-0.68351192329175058969622374993591
21.26854475745957722895851382816090,-9.38959516923937681683043354752272,-0.98154403853460147233878779760019,0.59016209438878993164554268013866,-0.72617026175957065950656091346538
21.27354559093182260337551170437109,-9.39535291961702524136251790665142,-0.99116156373087360974835982596609,0.58584755607041960330343133289688,-0.76901775973063757850783223046776
21.27854642440406797779250958058128,-9.40116760249963941652173726737374,-1.00090464103583344935427534849737,0.58128284885019920578833399482654,-0.81205478188922464589504651710783
21.28354725787631335220950745679147,-9.40703996882302334158615364501088,-1.01077120113053653828027317329585,0.57646687293840672441881320398060,-0.85528188364191463531269188358408
21.28854809134855872662650533300166,-9.41297075769673711412993677427608,-1.02075914853672287962733228328105,0.57139852506433855283424910753709,-0.89869981267163028562606694182868
21.29354892482080410104350320921185,-9.41896069621653683236195409023139,-1.03086634913517567648921086087554,0.56607669737688535137060813484666,-0.94230951104702728759240221156901
21.29854975829304947546050108542204,-9.42501049920394407162504979424966,-1.04109061764416373555269118567068,0.56050027633222937917430173104805,-0.98611211780613838888886676925516
21.30355059176529484987749896163223,-9.43112086887261111094182819414300,-1.05142970504476694051845114818988,0.55466814156601464515846527936205,-1.03010897193108106868839751735223
21.30855142523754022429449683784242,-9.43729249442106571735267017686510,-1.06188128593933208169367704565289,0.54857916474783230946108900094593,-1.07430161562773326911976456976561
21.31355225870978559871149471405261,-9.44352605155133294819597145064449,-1.07244294582900724730617492141960,0.54223220841637262336788066763305,-1.11869179782045310989069264451246
21.31855309218203097312849259026279,-9.44982220191284248266699874463370,-1.08311216829626408828836370279447,0.53562612479412682133005432771888,-1.16328147776706632956968817671495
21.32355392565427634754549046647298,-9.45618159247093978923837109817896,-1.09388632207855350487405582393663,0.52875975458108388099504743040669,-1.20807282869335023511685178743136
21.32855475912652172196248834268317,-9.46260485479922960373733165084786,-1.10476264801977522376618540134174,0.52163192572746475231823884421978,-1.25306824133896771173574125057826
21.33355559259876709637948621889336,-9.46909260429489219382248599288232,-1.11573824588710852965915687473597,0.51424145218617815149362432203262,-1.29827032729809109523610999303855
21.33855642607101247079648409510355,-9.47564543931602869426822355336526,-1.12681006104199409219301930562551,0.50658713264637587409466509824618,-1.34368192202762171518284906035490
21.34355725954325784521348197131374,-9.48226394024001332811596443050917,-1.13797487095573178061003877248325,0.49866774925024143889050465272561,-1.38930608738374839600769605763020
21.34855809301550321963047984752393,-9.48894866844176007852212917370593,-1.14922927156233711538241282212880,0.49048206629597458733826019494639,-1.43514611353335890778400163458883
21.35355892648774859404747772373412,-9.49570016519075204858985062017496,-1.16056966344406643646194887686818,0.48202882893084800076488431741506,-1.48120552007025028820683815178327
21.35855975995999396846447559994431,-9.50251895046563664452843323005027,-1.17199223784848374058618902804341,0.47330676183922542701897930028654,-1.52748805614686708140032705971478
21.36356059343223934288147347615450,-9.50940552168516273212617306853645,-1.18349296254022818403444511359268,0.46431456793155792531668964173708,-1.57399769941007817704130278269048
21.36856142690448471729847135236469,-9.51636035235423165257184763277110,-1.19506756749590373819103900077110,0.45505092704163491032975583094888,-1.62073865350388260364589143591729
21.37356226037673009171546922857488,-9.52338389062385795146709055458700,-1.20671153045693447169658951700910,0.44551449464077922657241452586430,-1.66771534387245849121329116515611
21.37856309384897546613246710478506,-9.53047655776389442822127406884647,-1.21842006236302814888537715543038,0.43570390057926339542416008243642,-1.71493241156312429759617926849913
21.38356392732122084054946498099525,-9.53763874654747751367922514731390,-1.23018809269832542436021172171934,0.42561774786701324146476546617102,-1.76239470468998845156024385394389
21.38856476079346621496646285720544,-9.54487081954630231083597236008131,-1.24201025479368702957461839675446,0.41525461150768449813106865387002,-1.81010726717467170410625493248702
21.39356559426571158938346073341563,-9.55217310733605306193039208295659,-1.25388087114224674588781188733222,0.40461303740248069372434022716867,-1.85807532432976574244751222231287
21.39856642773795696380045860962582,-9.55954590661160753198993811352580,-1.26579393880175662082544080222490,0.39369154134266386331486575755889,-1.90630426479282669540230021887339
21.40356726121020233821745648583601,-9.56698947821201855362671651050732,-1.27774311497686883097764376504557,0.38248860811263539228330513020104,-1.95479961825278658387947117169858
21.40856809468244771263445436204620,-9.57450404505577140016475690131870,-1.28972170289791576106713799632075,0.37100269072877981046693768307776,-2.00356702833569716676147265399521
21.41356892815469308705145223825639,-9.58208978998744384438651655599983,-1.30172263814064222533020687144756,0.35923220984302265526891782820851,-2.05261221993159794158359532367797
21.41856976162693846146845011446658,-9.58974685353768278167629901531654,-1.31373847556449635032901207543077,0.34717555334431399421783737135883,-2.10194096014782368596861272802556
21.42357059509918383588544799067677,-9.59747533159938797774762830883333,-1.32576137708640650323711762670342,0.33483107619607811798571883610265,-2.15155901196494332163443308214568
21.42857142857142921030244586688696,-9.60527527302419601492461387337585,-1.33778310055350604067248010409230,0.32219710055314096437575725750957,-2.20147207954837452123508789725292
21.43357226204367458471944374309714,-9.61314667714482837864581332709690,-1.34979499003321197394666269842034,0.30927191620784151750026338967281,-2.25168574403010771783906207588188
21.43857309551591995913644161930733,-9.62108949123065655337216917075693,-1.36178796790377802910631394039953,0.29605378142204138338234968574891,-2.30220538841942860028115525050652
21.44357392898816533355343949551752,-9.62910360788600195453001973078244,-1.37375252920446046538040935081071,0.28254092420966583890551589164364,-2.35303611012759789316954595062015
21.44857476246041070797043737172771,-9.63718886240329681690947039029993,-1.38567873879346761443152880044494,0.26873154414334575985977109080505,-2.40418261939776983023182854726230
21.45357559593265608238743524793790,-9.64534503008636158374183855457318,-1.39755623196579632891607680722501,0.25462381476879618599014516722168,-2.45564912171683816222676755014476
21.45857642940490145680443312414809,-9.65357182356279434464613187216742,-1.40937421930393211853306534298014,0.24021588672188316767122390898992,-2.50743918204955884760677664591100
21.46357726287714683122143100035828,-9.66186889010892059354712602115001,-1.42112149667436731220824391863644,0.22550589165601915873438435000686,-2.55955556847691204015900201529377
21.46857809634939220563842887656847,-9.67023580901603279930817125276121,-1.43278646144419329153552739031241,0.21049194710171233190822148717558,-2.61200007254072977150131940060618
21.47357892982163758005542675277866,-9.67867208903288893731553521604383,-1.44435713617682478333500983858073,0.19517216239589618473446348823064,-2.66477330329677725541739907733074
21.47857976329388295447242462898885,-9.68717716592678136991456661064603,-1.45582120127619379446395897481636,0.17954464583619063948959591880961,-2.71787445176199895244609217037635
21.48358059676612832888942250519904,-9.69575040021408978037353865175874,-1.46716603828606036380791111106703,0.16360751323458123651633216305568,-2.77130102211401462301496034790205
21.48858143023837370330642038140923,-9.70439107512126300503219056281523,-1.47837878581623218769008909490026,0.14735889806620100709439423469771,-2.82504852567067601780415042611594
21.49358226371061907772341825761941,-9.71309839484881058432885758691100,-1.48944641036007591184103099335445,0.13079696343195945399339417958284,-2.87911013335708684075450736195023
21.49858309718286445214041613382960,-9.72187148322430243815167605347938,-1.50035579458554590049235849535947,0.11391991607860727976376255879409,-2.93347628207474227343860839756218
21.50358393065510982655741401003979,-9.73070938284574173549740239153039,-1.51109384602023975635760877356262,0.09672602274626845752689661972479,-2.98813423014700715635467986874829
21.50858476412735520097441188624998,-9.73961105483413510947726665634150,-1.52164762940121701755534500133393,0.07921362914117859954730299643089,-3.04306755686044536112280778361594
21.51358559759960057539140976246017,-9.74857537933373390157815174816847,-1.53200452630893684284260625183549,0.06138118185980558493228275741826,-3.09825560109703292024745102661853
21.51858643107184594980840763867036,-9.75760115692028380009193089250630,-1.54215242603135646332502411981480,0.04322725361889487775106247560708,-3.15367283421628575310405317999596
21.52358726454409132422540551488055,-9.76668711110160763910065240267500,-1.55207995187978302180364931217582,0.02475057217313192674769590541362,-3.20928816277383173070567035090050
21.52858809801633669864240339109074,-9.77583189212070094008949494579497,-1.56177672736192460890922856231455,0.00595005332645820182649044590220,-3.26506415744896747723954866238216
21.53358893148858207305940126730093,-9.78503408229875227836852547014246,-1.57123368665500877481167735227885,-0.01317516153753241494932609998922,-3.32095620581642207973932512388160
21.53858976496082744747639914351112,-9.79429220318330349785707067411522,-1.58044343364094771184954341114448,-0.03262566296909416913553055906994,-3.37691158848085189116312865298397
21.54359059843307282189339701972131,-9.80360472479391022518346865410876,-1.58940065327446708128879271360034,-0.05240172557258151098455835684153,-3.43286848076763267435806969984924
21.54859143190531819631039489593149,-9.81297007728238149942834311900697,-1.59810257813989024648117232008104,-0.07250325431232926576025511061774,-3.48875488582757588415170224571682
21.55359226537756357072739277214168,-9.82238666534452179238123825655293,-1.60654951157616111064464076152447,-0.09292972462101225412120595464893,-3.54448750988466812364766078680134
21.55859309884980894514439064835187,-9.83185288573200341210450714513058,-1.61474540655546686812593648596703,-0.11368011599432070302101828798702,-3.59997059666299558237413658279280
21.56359393232205431956138852456206,-9.84136714821234566841906543643859,-1.62269849641757175028305287822761,-0.13475283886013176614727167995644,-3.65509474598909227705152702458946
21.56859476579429969397838640077225,-9.85092790030670661591272185830803,-1.63042196941883825260771051501862,-0.15614565466161914501579642544637,-3.70973575135242461401144375976457
21.57359559926654506839538427698244,-9.86053365609297637148916715332803,-1.63793467370451917828645671537657,-0.17785558930241084009838542501214,-3.76375350289906613352255981830297
21.57859643273879044281238215319263,-9.87018302928822181038087668625280,-1.64526183266734526554776057993834,-0.19987884037882390280641692337227,-3.81699101584749060102862150412051
21.58359726621103581722938002940282,-9.87987477071196982820328047480984,-1.65243574273713929811101264188977,-0.22221067897959155353526834730804,-3.86927365931102425385124110590596
21.58859809968328119164637790561301,-9.88960781007222802622969037855682,-1.65949641665423145168913737768079,-0.24484534727542575450250517815620,-3.92040867628225140131825732225934
21.59359893315552656606337578182320,-9.89938130180264088450042825328978,-1.66649212566823645904120348992805,-0.26777595365300077139307163842652,-3.97018510088500328216419565929840
21.59859976662777194048037365803339,-9.90919467440738569244396138913089,-1.67347978466500764481265928207421,-0.29099436776712164830303170015569,-4.01837419213135144547416333082879
21.60360060010001731489737153424358,-9.91904768244044411900500746170906,-1.68052511615492198215546237882734,-0.31449111857693865196370502923529,-4.06473051186200601313583402607321
21.60860143357226268931436941045376,-9.92894045986478138675346283292811,-1.68770252398145746588857540881889,-0.33825529916856741742873203315778,-4.10899377517226639449851588459239
21.61360226704450806373136728666395,-9.93887357312129775428755085187049,-1.69509460753033923689943318624529,-0.36227448290066751362590267981911,-4.15089159082625254373194456647411
21.61860310051675343814836516287414,-9.94884807181562871424701510747468,-1.70279125432981599851459120209540,-0.38653465607391393094884567138703,-4.19014318324955229366421405323706
21.62360393398899881256536303908433,-9.95886553454460887648685973871920,-1.71088826527868262774353252941850,-0.41102017283132168888300575493311,-4.22646414355426577446478431099308
21.62860476746124418698236091529452,-9.96892810708771709513748016107115,-1.71948549371258485607156379915139,-0.43571373823813915916736139166687,-4.25957219308674944063808354144385
21.63360560093348956139935879150471,-9.97903853004532764674194833531828,-1.72868451722730402458309134638981,-0.46059642535329778904483119528201,-4.28919386019139118595630555397236
21.63860643440573493581635666771490,-9.98920015308001532725740156948291,-1.73858590780691529993889216099134,-0.48564773148204385129597833448134,-4.31507187387917697006869954812203
21.64360726787798031023335454392509,-9.99941693326490933443895237076049,-1.74928621718436536189213853509372,-0.51084567761251087412554400257747,-4.33697297576130903632232738154073
21.64860810135022568465035242013528,-10.00969341569611931880290356389196,-1.76087484396805643387367429353318,-0.53616695326163836592342840092762,-4.35469575690458351058947927825216
21.65360893482247105906735029634547,-10.02003469547888033722854439488970,-1.77343098868278458714840828402970,-0.56158710663807392032874712950452,-4.36807805484613978887556418051474
21.65860976829471643348434817255566,-10.03044636139534740663231682233913,-1.78702092397247809291323250580064,-0.58708077731258338582227482294051,-4.37700341363866442159075154094694
21.66361060176696180790134604876584,-10.04093442290105967201058190241270,-1.80169580290102207585992144522891,-0.61262196570168474750971154829671,-4.38140612885109235032435326395728
21.66861143523920718231834392497603,-10.05150522342985908511026060807581,-1.81749019532814377430977870186979,-0.63818433091906941927520802160245,-4.38127447529071448011073197648102
21.67361226871145255673534180118622,-10.06216534414481861021278819023905,-1.83442148261858643766217258352924,-0.66374150626137278169772160119066,-4.37665184363449903367018767319507
21.67861310218369793115233967739641,-10.07292150309509264419216556518677,-1.85249016178100200978942635465785,-0.68926742007164882290346993864993,-4.36763567889497243343366328360844
21.68361393565594330556933755360660,-10.08378045510553549721222132973253,-1.87168102310403906124707668068297,-0.71473660918117889144637530640658,-4.35437429648914766776995888264423
21.68861476912818867998633542981679,-10.09474889758372746773051886748362,-1.89196508386116706641917606379621,-0.74012451265262353228106817493170,-4.33706182485035281453517042038470
21.69361560260043405440333330602698,-10.10583338680229719807462940295295,-1.91330209690271885571502541445454,-0.76540773506938912610362071853309,-4.31593166314006404645983727697001
21.69861643607267942882033118223717,-10.11704026820045121664443099618325,-1.93564341529492780873134005759084,-0.79056427093424665929156588961568,-4.29124893163264280833077424226474
21.70361726954492480323732905844736,-10.12837562299595129972767937331923,-1.95893498556777075297972295908622,-0.81557368455504792681236281293167,-4.26330242354864560709593046539112
