time,th1,w1,th2,w2
23.86897816302717119519919986664640,-11.61661562097527164315578656221381,-2.94056483760967854792223052676791,-2.14291333553537881173361744198321,0.05638449270424246863271772729244
23.87397899649941656942823803967524,-11.63384655561973365806063241967906,-2.97535401805867723573133191496628,-2.14256833521380269640106703179432,0.05749323806821201773604400140907
23.87897982997166194365727621270408,-11.65127656405016428191623070672674,-3.00767154053103019445075978974237,-2.14221113050115662827948568474516,0.05887757437700207243605977717462
23.88398066344390731788631438573292,-11.66889108135235839700460549599589,-3.03743115103803792991399938800801,-2.14183987509797052825233950656997,0.06055964016824595645021125101050
23.88898149691615269211535255876176,-11.68667506003885777638768254069907,-3.06457385076686326526102040168995,-2.14145262691689988816167020278887,0.06257777434613676989500706445645
23.89398233038839806634439073179060,-11.70461313084699635671168083133560,-3.08906877826717883867832071050211,-2.14104725649107274442486249253023,0.06498590440871398762984034970924
23.89898316386064344057342890481944,-11.72268976817434403249907152444897,-3.11091303202765512669605758683971,-2.14062135810061345365259044844876,0.06785199045395648048130046307339
23.90398399733288881480246707784827,-11.74088945393635682838158996018196,-3.13013050202987552804225085092710,-2.14017216907117522197983293665438,0.07125565538372801342650228852964
23.90898483080513418903150525087711,-11.75919683406145920011989288117251,-3.14676985089811535019327014318595,-2.13969650198823546643826615720671,0.07528520107110664914858687696090
23.91398566427737956326054342390595,-11.77759686268772100219423248350714,-3.16090183576310266454271745990973,-2.13919069345319939176102303946009,0.08003425122789651880431125229362
23.91898649774962493748958159693479,-11.79607493026452999766257280291435,-3.17261618701533414641342020168540,-2.13865057164319845165305662429294,0.08559827151849604573105627594830
23.92398733122187031171861976996363,-11.81461697304197816647270907218855,-3.18201826043921809440352048468860,-2.13807144350470743996340813316848,0.09207119895401606013635851658388
23.92898816469411568594765794299247,-11.83320956270490589913084004746588,-3.18922565916031352421980720571225,-2.13744810107566264416749623325409,0.09954237274909288405458866232358
23.93398899816636106017669611602131,-11.85183997605891304311709616030171,-3.19436498788404181663236682153730,-2.13677484531639171853361327761581,0.10809390662065680797903044306033
23.93898983163860643440573428905015,-11.87049624562191726212516805130346,-3.19756886101571162493168534382066,-2.13604552500989611042403724912210,0.11779858685198572331927450614030
23.94399066511085180863477246207898,-11.88916719267785789840461005034122,-3.19897324457151524632664416362391,-2.13525358778922725069851504149147,0.12871832860440629841727053311758
23.94899149858309718286381063510782,-11.90784244480577615368704044475588,-3.19871517388232458606478239563384,-2.13439214014412155940746439776566,0.14090317978674201349364080909617
23.95399233205534255709284880813666,-11.92651244013120508444786417278985,-3.19693085771343851512612017592451,-2.13345401330254390595165659727780,0.15439082964876918835088667336803
23.95899316552758793132188698116550,-11.94516842059691484681858406412464,-3.19375415569491834536084949931742,-2.13243183211304771883850016850260,0.16920655842172921648581273496215
23.96399399899983330555092515419434,-11.96380241646217591291185171091417,-3.18931539975566971039175356696561,-2.13131808440653086760013829918137,0.18536355360816265317353739125869
23.96899483247207867977996332722318,-11.98240722405840004731992452952924,-3.18374052066504270071989806515999,-2.13010518873305174574667942929076,0.20286351595222331176580759169866
23.97399566594432405400900150025202,-12.00097637859325346381833610129319,-3.17715043650664993566931377313129,-2.12878555880391999303893697011745,0.22169748147560596479670895367644
23.97899649941656942823803967328086,-12.01950412353624285508978165097861,-3.16966065955667085576556122574148,-2.12735166338694707506183768372339,0.24184679314283702697239584838533
23.98399733288881480246707784630969,-12.03798537785924436954276328292873,-3.16138108034241418229276526698165,-2.12579608078117139461941972929640,0.26328416495864491607171552997308
23.98899816636106017669611601933853,-12.05641570216084288735793445150275,-3.15241589155871485012982553291945,-2.12411154732431398925749316351677,0.28597479125247568144791477610852
23.99399899983330555092515419236737,-12.07479126448280381925770749094134,-3.14286361920620700520846020742541,-2.12229099965718725686959478481488,0.30987746363415565582110699654347
23.99899983330555092515419236539621,-12.09310880643486779712085884746187,-3.13281723320456771686098064217002,-2.12032761068521069077968253296057,0.33494566702707839565802736565973
24.00400066677779629938323053842505,-12.11136561008129933104997335392737,-3.12236431444019018471776925093143,-2.11821481934243013393165855678527,0.36112863399519803930738901534173
24.00900150025004167361226871145389,-12.12955946590796186729085897974652,-3.11158725950052132672300108952922,-2.11594635438415084266343419038495,0.38837234317174716965388091123910
24.01400233372228704784130688448273,-12.14768864207954073775157111835793,-3.10056350810881021930284773028603,-2.11351625251730088909386877212626,0.41662045299786944682214133534215
24.01900316719453242207034505751157,-12.16575185510964271037822967109097,-3.08936578146341624185170821070345,-2.11091887122965331216896526749753,0.44581516629437211426216468682921
24.02400400066677779629938323054041,-12.18374824199841435503960371986827,-3.07806232231503986965444970246910,-2.10814889670619550204400601810364,0.47589802456558100993893453109083
24.02900483413902317052842140356924,-12.20167733383967518610458127355713,-3.06671712972205608878935329958685,-2.10520134722857761504495184965655,0.50681063352995139294652851498263
24.03400566761126854475745957659808,-12.21953903085924033193680052507139,-3.05539018306149884953739187536882,-2.10207157244614362953923835493482,0.53849532334305087653862279468403
24.03900650108351391898649774962692,-12.23733357881532564593803171953957,-3.04413765109847406413663657663232,-2.09875524888811981203703729024560,0.57089574846699379398376166193055
24.04400733455575929321553592265576,-12.25506154666825110255839507386171,-3.03301208278542883161978307898941,-2.09524837205887296896725178224324,0.60395743327103962895837325083155
24.04900816802800466744457409568460,-12.27272380540798862713249854844283,-3.02206257702511908515850565079242,-2.09154724542381483859513115596821,0.63762827032694945638694578572876
24.05400900150025004167361226871344,-12.29032150791264439579236044785016,-3.01133492893078211221113575017997,-2.08764846655397554783988357480744,0.67185897907816592807463368253867
24.05900983497249541590265044174228,-12.30785606969719020162168266464505,-3.00087175019016458330063402159662,-2.08354891065345000509592878001670,0.70660353318631702339232406910948
24.06401066844474079013168861477112,-12.32532915039834715554965999943615,-2.99071256101612107879549381833800,-2.07924571164637352032085363512237,0.74181956545030178893794585749130
24.06901150191698616436072678779995,-12.34274263582733619259986559947184,-2.98089385086925547275426416095066,-2.07473624094900827108160410008580,0.77746875979826474075268561236427
24.07401233538923153858976496082879,-12.36009862040624254706428634791015,-2.97144910468736091634051726503865,-2.07001808399785639013968397681971,0.81351724050553399685893591153566
24.07901316886147691281880313385763,-12.37739938978511101135280844588218,-2.96240879077053882300034966192648,-2.06508901454619445712539144286554,0.84993596951466329831539224711845
24.08401400233372228704784130688647,-12.39464740341481771123983888339433,-2.95380030576999089863122084858220,-2.05994696667865190532570707413067,0.88670116353585594647375835948183
24.08901483580596766127687947991531,-12.41184527682459150605157979216474,-2.94564787143923174242412794987567,-2.05459000442598329199525482881008,0.92379474347806261910362527794518
24.09401566927821303550591765294415,-12.42899576332227739662787528506346,-2.93797237696858585716368928176165,-2.04901628878961321081473624861528,0.96120482966857631889516784873165
24.09901650275045840973495582597299,-12.44610173479976886156366137266262,-2.93079115989936936026465696908482,-2.04322404190766052597399031232244,0.99892629719120773631488908586594
24.10401733622270378396399399900183,-12.46316616128556872202306642407623,-2.92411771790049782185992343127290,-2.03721150801117982163534179239334,1.03696140638616922706099619999560
24.10901816969494915819303217203066,-12.48019208884181649579132320090676,-2.91796134323811614387238947869362,-2.03097691073221069049434695098068,1.07532052390765176543856317222153
24.11401900316719453242207034505950,-12.49718261535586618818400101729757,-2.91232667180666869867280472591232,-2.02451840623597747038415439499886,1.11402294941683749775030468748017
24.11901983663943990665110851808834,-12.51414086372946009052228293410419,-2.90721313945597374261965749172813,-2.01783403156210659641811355878753,1.15309786153426380306944583486140
24.12402067011168528088014669111718,-12.53106995192653397021945217077048,-2.90261434053209353234968714056008,-2.01092164748058346593087089759243,1.19258539341289324767135300132576
24.12902150358393065510918486414602,-12.54797295931135792137370303509372,-2.89851728773686305511772291192490,-2.00377887510780520853529333913956,1.23253784227552944030637687849951
24.13402233705617602933822303717486,-12.56485288870370463588173217649666,-2.89490157953611587902928371475019,-1.99640302550242368680583723579191,1.27302100720103214687813050197158
24.13902317052842140356726121020370,-12.58171262361410897931245185988940,-2.89173849263035450174130469882111,-1.98879102149308079355272600995280,1.31411563366623875823399359240675
24.14402400400066677779629938323254,-12.59855488022419446559985040095887,-2.88899003395262142222617501358416,-1.98093931111368817540603995789795,1.35591891978851588012627498504525
24.14902483747291215202533755626138,-12.61538215387741225185705145845894,-2.88660801099322425740918955987349,-1.97284377228163271717716578323020,1.39854600553015838108915043328010
24.15402567094515752625437572929021,-12.63219666018725582992233430812021,-2.88453321265574000717933152531684,-1.96449960880877813815030879361537,1.44213132005123368905245159774466
24.15902650441740290048341390231905,-12.64900027140576015791556771156345,-2.88269483647254015047289790358605,-1.95590123855612842472122653204236,1.48682960244373099568499480456073
24.16402733788964827471245207534789,-12.66579444948421786989611993133736,-2.88101035155161469224350845444099,-1.94704217561093747988851884576076,1.53281633781570171571830739051778
24.16902817136189364894149024837673,-12.68258017835814761509346862347326,-2.87938604689720359952473379341987,-1.93791490985710857645310043433241,1.58028726875651823553678415182099
24.17402900483413902317052842140557,-12.69935789943866490008781628367865,-2.87771857366147349525948691296405,-1.92851078927644163387638474344684,1.62945656307385179240994356079128
24.17902983830638439739956659443441,-12.71612745608458040350336739736531,-2.87589783219579832311271903601779,-1.91881991274396389490926021665832,1.68055316377117332282933819127479
24.18403067177862977162860476746325,-12.73288805486721336182190326225469,-2.87381155637206833843119976327935,-1.90883104382575493194094816862681,1.73381485016413131907638032589162
24.18903150525087514585764294049209,-12.74963825348640491445816662679512,-2.87135187617204691239807150538427,-1.89853155881841471318536535620731,1.78947964465324294022101498555144
24.19403233872312052008668111352092,-12.76637598682685702444060381517380,-2.86842395983323774506045211770422,-1.88790744439223388516234633415097,1.84777445618049588470884963921971
24.19903317219536589431571928654976,-12.78309864322979044807204958690219,-2.86495652384145162915291466890948,-1.87694336084260039398069112769047,1.90890129213672612826715271408115
24.20403400566761126854475745957860,-12.79980320182173942284931723388132,-2.86091355859376516325374771469463,-1.86562278504991824398099637217561,1.97302198490599426172186478296020
24.20903483913985664277379563260744,-12.81648643794998536595312125195605,-2.85630610973141881985505677530650,-1.85392824179070980573268129551498,2.04024308056064608246355374762520
24.21403567261210201700283380563628,-12.83314519703230993842676950332803,-2.85120250710216398608912602329565,-1.84184162252532963948904039348992,2.11060314564927457968691388874861
24.21903650608434739123187197866512,-12.84977672778618557123943149067195,-2.84573522249798753580150266439958,-1.82934457774334461762771858888760,2.18406501563978906956428852660185
24.22403733955659276546091015169396,-12.86637905523898315083425269366989,-2.84010273280227121655373383655733,-1.81641895434264345706440331514412,2.26051520292210775254852517145061
24.22903817302883813968994832472280,-12.88295136449765578052254252781216,-2.83456543865044048739687585799293,-1.80304723666607784828604548641277,2.33977171119046191597632617501728
24.23403900650108351391898649775163,-12.89949436074992806452211079283590,-2.82943573931123332138333366392315,-1.78921294257070490211303869075104,2.42160001794047303669972706849440
24.23903983997332888814802467078047,-12.91601057156757321975634353464129,-2.82506351573551845226810007762019,-1.77490092723985313972587310116973,2.50573538303217733079302570574730
24.24404067344557426237706284380931,-12.93250456486618431552720929831320,-2.82181916957347427740616920706971,-1.76009755806514811851800551449191,2.59190841890989684339143320504662
24.24904150691781963660610101683815,-12.94898306835669228325945785807151,-2.82007672692555723895412124250386,-1.74479074162961840502169114569865,2.67987040145697588271464073345687
24.25404234039006501083513918986699,-12.96545499089138176355093994825732,-2.82019926447562950004458201357804,-1.72896980419217295532541741308895,2.76941520400517442949537609720816
24.25904317386231038506417736289583,-12.98193135920532036005956801302994,-2.82252819725087027257506105771837,-1.71262524513329396660490392569921,2.86039578302191896825761102058447
24.26404400733455575929321553592467,-12.99842519247071948120960331121675,-2.82737705839309985805851736733987,-1.69574839484984524708751474572540,2.95273443428200913008433126687906
24.26904484080680113352225370895351,-13.01495134071384532385501877700225,-2.83502957694363394631948254224592,-1.67833101316181239286111689506866,3.04642718460808058896861944416595
24.27404567427904650775129188198234,-13.03152631198513547791456673669284,-2.84574129322416736024109834235964,-1.66036486224101679284491439808788,3.14154344654852468386857597269749
24.27904650775129188198033005501118,-13.04816810872228559507542260723576,-2.85974368742892403918620037350106,-1.64184128160903948397292196515005,3.23822238498536419407368827806350
24.28404734122353725620936822804002,-13.06489608775830707568528020127332,-2.87724978263747918748792301261215,-1.62275078442917467076872315471609,3.33666740408761092508702309837832
24.28904817469578263043840640106886,-13.08173085234750101135234098200872,-2.89846032213691325172114402276160,-1.60308268623614763792405871343475,3.43713989573516330302389404710535
24.29404900816802800466744457409770,-13.09869417929539194649139881938536,-2.92356981744075433139505008224388,-1.58282477072796960698001851805637,3.53995302497245946077851446596207
24.29904984164027337889648274712654,-13.11580898011263002543728821445614,-2.95277194682865730268269431100922,-1.56196299286632475849871978895011,3.64546595259268945150833623108472
24.30405067511251875312552092015538,-13.13309929198337458021921122781186,-2.98626391204878865998583148761827,-1.54048121736556796562485570400530,3.75407855173843139114673966176460
24.30905150858476412735455909318422,-13.15059029191270408152041145341109,-3.02424941179500452206651794894438,-1.51836099052432399509584138768435,3.86622636855500246736969122454741
24.31405234205700950158359726621306,-13.16830832523716905055946947823952,-3.06693985429293876693672554014139,-1.49558134507488270568629903694276,3.98237528419975809905582456414831
24.31905317552925487581263543924189,-13.18628093722790174700481252259561,-3.11455329838156717681460259473032,-1.47211864123202716200627519840792,4.10301501699876405548343560824650
24.32405400900150025004167361227073,-13.20453689321208667987177471233183,-3.16731036641914570501554041246863,-1.44794645258396654692081402004213,4.22865020522850553996859178030779
24.32905484247374562427071178529957,-13.22310616781940187281783480876399,-3.22542598311451628408322866764648,-1.42303551336162375354620834176964,4.35978726300616162267868843363813
24.33405567594599099849974995832841,-13.24201987679519677666002228794011,-3.28909521218581550326830752895538,-1.39735375481665330521616842378491,4.49691441226935855514806174505717
24.33905650941823637272878813135725,-13.26131011421896821277850715513256,-3.35847061206534316162059262345232,-1.37086647429760204480063478694538,4.64047114018897483180408966011414
24.34405734289048174695782630438609,-13.28100964244900651595916212272689,-3.43362730747967873335039652929098,-1.34353670313777338662431746521306,4.79080165251156470201752163128370
24.34905817636272712118686447741493,-13.30115135969978871079405171477425,-3.51451024640704521659286732649106,-1.31532587144803275772500103435052,4.94808449480174656273597439301052
24.35405900983497249541590265044377,-13.32176743830205288981357695203754,-3.60085576709665364478953193926657,-1.28619491300486876260177374582564,5.11222721808994630743152841560145
24.35905984330721786964494082347260,-13.34288798249485950479909488576265,-3.69207667204012419541928417217681,-1.25610601590378012666389466492372,5.28271079715420846062300531208893
24.36406067677946324387397899650144,-13.36453899581979804441800582674505,-3.78709706375037947878426885367808,-1.22502530799551987295598285879586,5.45836423006155567805512726985246
24.36906151025170861810301716953028,-13.38673937650243319745070490481461,-3.88412232076494900398348478625357,-1.19292686857837844615618941096880,5.63704822463024922531202176962830
24.37406234372395399233205534255912,-13.40949658890658749275269299942703,-3.98033653093427517968464690274513,-1.15979856025061679013219726221887,5.81523612445952845140849898748789
24.37906317719619936656109351558796,-13.43280063772159503551825409365373,-4.07154760157814878871127647042727,-1.12565021188343425960548390544619,5.98751867683430400188551166587220
24.38406401066844474079013168861680,-13.45661612023346621191961124273447,-4.15187246908171768177599834717669,-1.09052448662849584542855967634056,6.14615975775879875892960027653013
24.38906484414069011501916986164564,-13.48087269923130118872046308418562,-4.21369315067198417866539967278077,-1.05450998972206407851308403215473,6.28102373984930191736295804888757
24.39406567761293548924820803467448,-13.50545568156824420592710825513793,-4.24827997069692159411922312321705,-1.01775430657403038432966735801046,6.38042795928862178227887419102692
24.39906651108518086347724620770331,-13.53020061131263998159900022406918,-4.24745666251401404557252405835458,-0.98047155545888773413754277370646,6.43344528707524194706959243408058
24.40406734455742623770628438073215,-13.55489775528150469042488420451370,-4.20611231292297200944884907141111,-0.94293627358264778785203735176085,6.43338584392043343939330073852611
24.40906817802967161193532255376099,-13.57931094624153901143467373334624,-4.12432864316680779764473774774237,-0.90545740782039690192364658025510,6.38073789078228240666440029557516
24.41406901150191698616436072678983,-13.60320800194981765719034525265424,-4.00755175810553843775839787806398,-0.86833629377889149607191371875962,6.28337838631210988247577154349390
24.41906984497416236039339889981867,-13.62639115712167180849125621577467,-3.86456987431543538317400773170976,-0.83182475206714250517540199062813,6.15373407895057550280476421975619
24.42407067844640773462243707284751,-13.64871513543466469448377690578231,-3.70474861492692572700590934756291,-0.79610050187831238176198077291491,6.00493230794981709025200388794801
24.42907151191865310885147524587635,-13.67008918117054572615021193355115,-3.53607216985831035770541222378411,-0.76126489737813428849634329999647,5.84809873606975444158766710270281
24.43407234539089848308051341890519,-13.69046814598013873675295971667886,-3.36441965036526966945968526986667,-0.72735576252391117720881469131389,5.69138486982720591189488978830764
24.43907317886314385730955159193403,-13.70983986362295189764489105247144,-3.19367756840290043338676977891349,-0.69436520101714427271644172951426,5.54015495283422858451322436398279
24.44407401233538923153858976496286,-13.72821352824953351079605343192691,-3.02617931483171445077019654476895,-0.66225584218398689515005044068106,5.39761743116128807271789485135905
24.44907484580763460576762793799170,-13.74561080851177676508353751840089,-2.86316804862573425051779702170260,-0.63097316991952399317071021435162,5.26547910020914043252662020884521
24.45407567927987997999666611102054,-13.76205971507522307744308403882497,-2.70516950015088651078179918103305,-0.60045396518590064837143744364093,5.14446697739368795167008729119127
24.45907651275212535422570428404938,-13.77759063386833645180996174069520,-2.55225913860888682453702026581417,-0.57063171842946090918685953741808,5.03469907418571649490506408747165
24.46407734622437072845474245707822,-13.79223388400575478624591984553849,-2.40424243019685045455338299452484,-0.54143992697975634655803523924642,4.93593203677460040685371631901053
24.46907817969661610268378063010706,-13.80601828829192275744814058185105,-2.26077238769460589111770843985222,-0.51281400235729116856877578202382,4.84772042212750024522888065221530
24.47407901316886147691281880313590,-13.81897039405569860030158480932104,-2.12142462357875444308686232994717,-0.48469229779661059736744670982211,4.76951627160576851369339432974408
24.47907984664110685114185697616474,-13.83111410280572670837033538295527,-1.98574455638091614451277797755717,-0.45701659528072189687418563235651,4.70072957708539107353245132264089
24.48408068011335222537089514919357,-13.84247055280168575388467440095837,-1.85327674093220003985303558573816,-0.42973227110427831250526712915203,4.64076354732427645127885079352487
24.48908151358559759959993332222241,-13.85305815591460795910771264929041,-1.72358290458435805802615312570138,-0.40278827911670649675065485137579,4.58903378169985521971725908226204
24.49408234705784297382897149525125,-13.86289272740951180235335141216499,-1.59625296910147557571693704103043,-0.37613703926670312349291736154521,4.54497722278670743691715789321678
24.49908318053008834805800966828009,-13.87198767118743820690062719359766,-1.47091181803841182624110791276082,-0.34973428630176823564320579335090,4.50805464603386669440556798155738
24.50408401400233372228704784130893,-13.88035419824370212337831995391174,-1.34722357663729996153313261914461,-0.32353891277750352047432732139295,4.47774908960101501165244581355429
24.50908484747457909651608601433777,-13.88800156572094602112652281560598,-1.22489452133415396443865195967691,-0.29751282746526486874959735864159,4.45356177135750782378106088704095
24.51408568094682447074512418736661,-13.89493732993440664921351445577807,-1.10367530405186623116062412654990,-0.27162084193693791304178874827420,4.43500651052264281376355250112220
24.51908651441906984497416236039545,-13.90116761036008385940063693688391,-0.98336288040732673692141200039715,-0.24583059269505550756742572800330,4.42160335660615871756726671261043
24.52408734789131521920320053342428,-13.90669736356395640845119593777119,-0.86380231765115050751650759712558,-0.22011250249790064925114082181717,4.41287195627657074175751195872854
24.52908818136356059343223870645312,-13.91153066686710074245874106548282,-0.74488849412590279845499605773774,-0.19443978170738000151906585124399,4.40832511240381051806830667447442
24.53408901483580596766127687948196,-13.91567101145325259431198654339465,-0.62656756765757213448978455645923,-0.16878846803395235051536542936016,4.40746297585487197031674347682937
24.53908984830805134189031505251080,-13.91912160378860600135709884789747,-0.50883797651218614179460251270552,-0.14313750062446020425429289068354,4.40976833354070006754000915258252
24.54409068178029671611935322553964,-13.92188567274668813239406359485795,-0.39175064305780934565767365368138,-0.11746882183876373004094265522751,4.41470349132788794484033942803865
24.54909151525254209034839139856848,-13.92396677782439660419772758015307,-0.27540798440516576547594274686699,-0.09176749723087449721714358400712,4.42170927203650427367538389876277
24.55409234872478746457742957159732,-13.92536911145546936523887662410477,-0.15996130956961668198163921630433,-0.06602184127751620593083633795759,4.43020662904762870774681905298121
24.55909318219703283880646774462616,-13.92609778591361668687555861561336,-0.04560621612882461188688033990551,-0.04022353352864409616044133874299,4.43960128716061352512334784382267
24.56409401566927821303550591765500,-13.92615909299045384659694849522595,0.06742429307356417072098608133904,-0.01436770749749472849142366277542,4.44929164152219183249853503672849
24.56909484914152358726454409068383,-13.92556072297010500173132987080277,0.17886906247639460070676699557133,0.01154700670027186416831174116117,4.45867986315048275782142407003198
24.57409568261376896149358226371267,-13.92431192889037277478914600254621,0.28845022871292196420844988873031,0.03751850461654184432941932443145,4.46718578860500338010813203615048
24.57909651608601433572262043674151,-13.92242362312873352825133836875725,0.39588636622998007026577601926983,0.06354131082033507119138905660244,4.47426275360928058688912127541876
24.58409734955825970995165860977035,-13.91990839626657158540119097258897,0.50090652810074918867539963685864,0.08960677458405058671025339160877,4.47941413663308973980176801292934
24.58909818303050508418069678279919,-13.91678045296010916912679520764761,0.60326412841691771399428017723422,0.11570336196579322153042385264525,4.48220909705130758397375186015961
24.59409901650275045840973495582803,-13.91305546579016398855203086969449,0.70274949541326141259107056266378,0.14181703952140484200945624455171,4.48229590762271701839114731748580
24.59909984997499583263877312885687,-13.90875035499815740784857232971448,0.79919998336799844603239758700581,0.16793173557003155350730987819750,4.47941144464204118836824651971135
24.60410068344724120686781130188571,-13.90388300859792925849967115100210,0.89250677378849465271378257386216,0.19402985658822481671745381360188,4.47338580792861621656063871744561
24.60910151691948658109684947491454,-13.89847196249376854192211087584372,0.98261788455550861266138208680909,0.22009283034399385619189970816887,4.46414163102054450214117363927552
24.61410235039173195532588764794338,-13.89253606307207126963441310130793,1.06953736415604787589166900652408,0.24610164484432448872130219351770,4.45168829563966576789724168137630
24.61910318386397732955492582097222,-13.88609413485251166313607620213047,1.15332108533151311661492686823546,0.27203735343501569208648747198797,4.43611185401457541431179163187592
24.62410401733622270378396399400106,-13.87916467331308991909619148352439,1.23406988742310664968532563662376,0.29788152108407738522879674992715,4.41756188033684059437233090603228
24.62910485080846807801300216702990,-13.87176557855033405507435201865790,1.31192100046153085753577494373377,0.32361659399799875415188305071054,4.39623666103914199358362273353676
24.63410568428071345224204034005874,-13.86391393989913727163757692987321,1.38703870834809812536828449738533,0.34922618292960487256121094935481,4.37236809435103733506952879814469
24.63910651775295882647107851308758,-13.85562587596199496189218141669165,1.45960510037191438852380944382079,0.37469525851306693253248366930810,4.34620745252178523252154589141331
24.64410735122520420070011668611642,-13.84691642946900000968601588151014,1.52981156759226095192896202393635,0.40001026367234006513056066444689,4.31801284030511456671296678178669
24.64910818469744957492915485914525,-13.83779951250796198868318941160310,1.59785147509570832685655357698352,0.42515915299734956520975249671513,4.28803883686297267471519795457526
24.65410901816969494915819303217409,-13.82828789512103110356705187394478,1.66391422575725566040584496105757,0.45013137181359441333157523718853,4.25652849467088144740131869151821
24.65910985164194032338723120520293,-13.81839322899832408238228315936582,1.72818075356792677015906160956697,0.47491778867737627507694099625590,4.22370762359304419252747037024787
24.66411068511418569761626937823177,-13.80812609778468944475218165770586,1.79082035684941227902778266894132,0.49951059460756702666937130439147,4.18978112312267400838958920317807
24.66911151858643107184530755126061,-13.79749608605665431958847331635980,1.85198870351864823619196391506440,0.52390318098276456600325017726324,4.15493103577830705661673491749216
24.67411235205867644607434572428945,-13.78651186002844557353705843318666,1.91182680426599053448408870800833,0.54809000612727862703953939712386,4.11931596506446161475410342972459
24.67911318553092182030338389731829,-13.77518125426066050295092966810197,1.97046074422006274600293052619040,0.57206645853220483026549794255071,4.08307151426881249179302036130971
24.68411401900316719453242207034713,-13.76351135988914567211312924732605,2.02800197852416823249955501317704,0.59582872265584237921074489952032,4.04631144081030921943722292338055
24.68911485247541256876146024337597,-13.75150861104594178860766476555426,2.08454802309604623482151725896525,0.61937365146969652491662312399715,4.00912927133693072847188337292215
24.69411568594765794299049841640480,-13.73917886714403612071565764010439,2.14018340189694816113752480655849,0.64269864843232798721974465668027,3.97160017571669470837658301269987
24.69911651941990331721953658943364,-13.72652748951859982486981103348173,2.19498074181129012408114966437247,0.66580156039766536014596958338450,3.93378294750596322246295823274908
24.70411735289214869144857476246248,-13.71355941156136613887496667334145,2.24900193314441499813257486307502,0.68868058207667002732938787961874,3.89572198129515023409942178940678
24.70911818636439406567761293549132,-13.70027920196908969319211591392998,2.30229929658121110939708177998975,0.71133417203286716801425390043938,3.85744917239783742786959676111530
24.71411901983663943990665110852016,-13.68669112107592947412598051922184,2.35491671592638090342847645971438,0.73376097975810870916265029978808,3.81898569178844541648903325772229
24.71911985330888481413568928154900,-13.67279917047906234280634061094797,2.40689071032149186594576787817631,0.75595978310060871816351388479801,3.78034360980985068679395060557635
24.72412068678113018836472745457784,-13.65860713632125244940848383456268,2.45825143042796255763394895087821,0.77792943516306011192765167001678,3.74152735705880075616059780513895
24.72912152025337556259376562760668,-13.64411862668472794994058872844697,2.50902357089608789693820388266939,0.79966881972113672050254980787816,3.70253502115235900350294182636035
24.73412235372562093682280380063551,-13.62933710359512057372982211921754,2.55922719691499293312900229985571,0.82117681420516768345001907509876,3.66335948483237673877387157318340
24.73912318719786631105184197366435,-13.61426591014636353588019087873749,2.60887848629958367506632822774973,0.84245225931961234639181346963866,3.62398941497579300097475998319401
24.74412402067011168528088014669319,-13.59890829324805210867376524868753,2.65799039087466568746396586951732,0.86349393443076598581881865930561,3.58441011427772817373982557973642
24.74912485414235705950991831972203,-13.58326742247387180064704635282496,2.70657322223129927343683563988863,0.88430053792175126141547286645411,3.54460424823439960641028159649803
24.75412568761460243373895649275087,-13.56734640545913282863243166027428,2.75463516754279212649629115311507,0.90487067178749334160541540710912,3.50455246000797521557778806630142
24.75912652108684780796799466577971,-13.55114830026135933600170805602900,2.80218274125465011150069764669619,0.92520282981576327532700108754744,3.46423388512555423407283970658300
24.76412735455909318219703283880855,-13.53467612506312499536121064038354,2.84922117826471472463019134497400,0.94529538877009390902480307499790,3.42362657697895928189924769354589
24.76912818803133855642607101183739,-13.51793286556281187787017928060110,2.89575477380219083120791163321148,0.96514660205435234850406077105613,3.38270785291077003553227928843637
24.77412902150358393065510918486622,-13.50092148036792240094443529721485,2.94178717467840250437663090965885,0.98475459539585153922435723386512,3.34145456940266930315920235112075
24.77912985497582930488414735789506,-13.48364490467774166560195963407832,2.98732162597302175049052664798408,1.00411736413358797030360530241895,3.29984333359408500939520293602140
24.78413068844807467911318553092390,-13.46610605251795144184355396591571,3.03236117657308877372394730516847,1.02323277174039496707502192398168,3.25785065709419294781652329918134
24.78913152192032005334222370395274,-13.44830781776944795880865166932188,3.07690884632028463862647977161340,1.04209854924263877074430688433641,3.21545305683116494750292375730203
24.79413235539256542757126187698158,-13.43025307421719528532109598551385,3.12096775685649465704198688066849,1.06071229522882731122291868261415,3.17262710651839516412292729232218
24.79913318886481080180030005001042,-13.41194467483246670879979490407107,3.16454122759349674773132001831345,1.07907147615947400954300372466627,3.12934944120873974154331928334447
24.80413402233705617602933822303926,-13.39338545049327263152065834933037,3.20763283756950163348638532925018,1.09717342670508921953842149483161,3.08559671634931977390270011064666
24.80913485580930155025837639606810,-13.37457820834313070063038925995771,3.25024645328984389332840044982421,1.11501534984755846260628909383691,3.04134552173256679608980973588909
24.81413568928154692448741456909694,-13.35552572998760824079269782117045,3.29238622197587402844401477243499,1.13259431648265857360972024084238,2.99657224975369032453068627947851
24.81913652275379229871645274212577,-13.33623076973129732960249830173474,3.33405652895840883291908754220302,1.14990726425825049835014690062325,2.95125291642006248793042102113157
24.82413735622603767294549091515461,-13.31669605306514707537112027318745,3.37526191724305417939442634997962,1.16695099537390021860620997049760,2.90536293260443119830176171981453
24.82913818969828304717452908818345,-13.29692427562549476416305392482070,3.41600696653796955246851342435523,1.18372217305339062894859564873861,2.85887682208366642670424471265068
