time,x1,y1,x2,y2
16.60776796132688827231649320026463,0.66743598571423052581100959779192,-0.74466717731727203173587234519282,1.63065256788994666589144577617532,-0.47594089311393646913261011588414
16.61276879479913364673349107647482,0.68158249452057922772568038238816,-0.73174128157642205486695802241215,1.64056075718083690733687524110351,-0.44826166723861145789204601941336
16.61776962827137902115048895268501,0.69545778960664631965617535347413,-0.71856695086500997681020624918702,1.65016215961108964581371960633760,-0.42101096303344410977809869622845
16.62277046174362439556748682889520,0.70904788295353360876157808312392,-0.70516033614995115072878253958955,1.65946903519207922912334640663801,-0.39419468953033612602910272515455
16.62777129521586976998448470510539,0.72234033370804833022174248902125,-0.69153773743632051862516643692125,1.66849330769595944148377120175297,-0.36781787426164413317732082564504
16.63277212868811514440148258131558,0.73532420437202943258418741390159,-0.67771551145347255589151264087988,1.67724652996501195846741627537568,-0.34188470204268097999106106044120
16.63777296216036051881848045752577,0.74799001014341153788884605790876,-0.66370998540451318469923086551532,1.68573985407400199270852581001634,-0.31639855425351688287226303852862
16.64277379563260589323547833373595,0.76032966234087647118154371095322,-0.64953737734221944589638186862146,1.69398400621673670286143620344887,-0.29136204854117411653302224805451
16.64777462910485126765247620994614,0.77233640685189321227824277293905,-0.63521372360104664189176665312075,1.70198926616402569146103973540818,-0.26677707888071427590561714160433
16.65277546257709664206947408615633,0.78400475854062751091249489077128,-0.62075481358234537175621106652734,1.70976545112145947324412686985085,-0.24264485593476061727315554183981
16.65777629604934201648647196236652,0.79533043253729427801007600962180,-0.60617613206067458563345781707987,1.71732190379961416012467856351265,-0.21896594763941898826838453051558
16.66277712952158739090346983857671,0.80631027330400075354152958362342,-0.59149280905555192533852928993277,1.72466748449498149500964949698556,-0.19574031992437236420704499417766
16.66777796299383276532046771478690,0.81694218233433109354908047139432,-0.57671957719746303898432707168986,1.73181056696631716302139936125570,-0.17296737745006798408218054441399
16.67277879646607813973746559099709,0.82722504529560452531545405863156,-0.56187073641157450962354755197303,1.73875903787796358510465283275792,-0.15064600421898887184514979897809
16.67777962993832351415446346720728,0.83715865936504367268017334779984,-0.54696012564913978003765249180645,1.74552029956922303026087273103428,-0.12877460389405437585306352099579
16.68278046341056888857146134341747,0.84674366144550196973308370251843,-0.53200110131640248434898785023783,1.75210127589749341844686802982523,-0.10735113963761084852400508327097
16.68778129688281426298845921962766,0.85598145787466419057197899999956,-0.51700652198474681694269003418007,1.75850842089322905738811575471203,-0.08637317327091805318323679274695
16.69278213035505963740545709583785,0.86487415616565893432265976770168,-0.50198873891427026907013225764942,1.76474772995746557882959515417554,-0.06583790354746517437868093269859
16.69778296382730501182245497204804,0.87342449923877114425618123361161,-0.48695959188571474819586665239157,1.77082475332819073423826217172916,-0.04574220333416960577489762673764
16.70278379729955038623945284825822,0.88163580252533862383762519598918,-0.47193040981219054919872622766430,1.77674461154064828390282404502187,-0.02608265550227603559590994208861
16.70778463077179576065645072446841,0.88951189424775018046000554794439,-0.45691201559138199078907542627359,1.78251201260895139892766192435403,-0.00685558734390032342926116215587
16.71278546424404113507344860067860,0.89705705910532324015441499320822,-0.44191473465964970797738645136299,1.78813127066218559312917035786228,0.01194289665034172406832789492537
16.71778629771628650949044647688879,0.90427598552606098213091367910010,-0.42694840672014592859815490522024,1.79360632577734873988224706398142,0.03031688379349971188339574190707
16.72278713118853188390744435309898,0.91117371657992550948879789673995,-0.41202240013611587699264224293749,1.79894076476369869661137146366059,0.04827062409852330828537343709872
16.72778796466077725832444222930917,0.91775560459107347012139288544574,-0.39714562850631152893677439097431,1.80413784266792404380359837734460,0.06580850315456196432048474598275
16.73278879813302263274144010551936,0.92402726943495735540063176771675,-0.38232656897026751668575671183614,1.80920050478649985042055303718911,0.08293501704053002595890160819625
16.73778963160526800715843798172955,0.92999456046150857203109671433872,-0.36757328182555036878687536316956,1.81413140899006854731868865204802,0.09965474930484552538566961343847
16.74279046507751338157543585793974,0.93566352194776352036885078145012,-0.35289343107559689036102808235018,1.81893294818411288733556868679742,0.11597235001330938832160045992570
16.74779129854975875599243373414993,0.94104036195205228483443363196592,-0.33829430556417946663748559654739,1.82360727274999736115604354047548,0.13189251684216154160097546343966
16.75279213202200413040943161036012,0.94613142441686740648785006180255,-0.32378284038983523316691283400193,1.82815631283012151593429794882439,0.14741997817090580241597246036189
16.75779296549424950482642948657031,0.95094316434827953510864131936309,-0.30936563832992347662024894272559,1.83258180033998747363206682781112,0.16255947810983617735428041761736
16.76279379896649487924342736278049,0.95548212588570342142018851361307,-0.29504899103866937267012966750190,1.83688529060803899697722207928763,0.17731576338046738593959977814407
16.76779463243874025366042523899068,0.95975492306633567596166681235026,-0.28083889981612605624182801844491,1.84106818356086108286889801988195,0.19169357195328451937935305970928
16.77279546591098562807742311520087,0.96376822308306647979709094742340,-0.26674109577511411980649952413458,1.84513174438649447017986304775405,0.20569762333628749650374020752075
16.77779629938323100249442099141106,0.96752873183250406847024163714543,-0.25276105926069076441941620159159,1.84907712362204990313822861036641,0.21933261039954244516988514368538
16.78279713285547637691141886762125,0.97104318155036680333116669294746,-0.23890403840149160569607342946563,1.85290537662340237226761552324916,0.23260319261513592255837933747697
16.78779796632772175132841674383144,0.97431832033436067437700764393149,-0.22517506669440588588980509815451,1.85661748238446730095100450919077,0.24551399058829713612504049707885
16.79279879979996712574541462004163,0.97736090335929130698501207663575,-0.21157897954359747408380545974360,1.86021436168142378301659095596321,0.25806958175373120658604129962210
16.79779963327221250016241249625182,0.98017768559513906404152827622767,-0.19812042969203533043179993322624,1.86369689452331512165804416891746,0.27027449711111652518188107341413
16.80280046674445787457941037246201,0.98277541584579485462467088319194,-0.18480390149865612563640643317697,1.86706593689482223475187283590060,0.28213321887499725185892776591068
16.80780130021670324899640824867220,0.98516083193381477400634924079803,-0.17163372402728422018620708239256,1.87032233677979976404354145458342,0.29365017891670468902758778240170
16.81280213368894862341340612488239,0.98734065686466412784059315521645,-0.15861408292473139940766818645201,1.87346694945554062506840042878764,0.30482975787925246195244309566075
16.81780296716119399783040400109257,0.98932159581230083377585346471328,-0.14574903107534698569133519568952,1.87650065204786349148773083594932,0.31567628485018429495678055074492
16.82280380063343937224740187730276,0.99111033377645962373376359311195,-0.13304249802794142489253785555103,1.87942435733618410775153106939683,0.32619403748195597379636902213296
16.82780463410568474666439975351295,0.99271353377055133364662009576307,-0.12049829819870667737662919480335,1.88223902679592984316016973656005,0.33638724245448283720625118342618
16.83280546757793012108139762972314,0.99413783540763399576654230083150,-0.10812013786073350562572060670763,1.88494568286318808943407415723570,0.34626007617988938116983417547790
16.83780630105017549549839550593333,0.99538985376042532889290584408037,-0.09591162093718924205301614577257,1.88754542040354666163418095869986,0.35581666565519484213882955847552
16.84280713452242086991539338214352,0.99647617837981731706139751358897,-0.08387625362135876297273650789577,1.89003941736389237458608458819498,0.36506108937461964728020749615389
16.84780796799466624433239125835371,0.99740337236485170243054793060011,-0.07201744785273204405999557600748,1.89242894458268447242885873516016,0.37399737821938522318028323698780
16.85280880146691161874938913456390,0.99817797138566474756705970694526,-0.06033852368428521988405867707006,1.89471537473110998302076868338162,0.38262951624930461927138851396801
16.85780963493915699316638701077409,0.99880648256956506306171103548586,-0.04884271058216488732529533822735,1.89690019035474892439806227084631,0.39096144132713755696569533915063
16.86281046841140236758338488698428,0.99929538316922928754566096687384,-0.03753314770523809381196490668475,1.89898499098310974105355275476370,0.39899704551363420160117571888758
16.86781130188364774200038276319447,0.99965111894104688618342344219592,-0.02641288321847751993618771092220,1.90097149927280882251122429149603,0.40674017517844527719273958754620
16.87281213535589311641738063940466,0.99988010217097297719409526584045,-0.01548487270095044232844582431097,1.90286156614941773159571658524669,0.41419463077966088129029838260653
16.87781296882813849083437851561484,0.99998870929490395127780047457300,-0.00475197671628090547358994142485,1.90465717491322655602250385475926,0.42136416627268149598601124083963
16.88281380230038386525137639182503,0.99998327807060894431654546332666,0.00578304237916244529713741327585,1.90636044427549158106031945703052,0.42825248811743895084830184571967
16.88781463577262923966837426803522,0.99987010426864828210955643550406,0.01611752430748631976957301829151,1.90797363029424900870631431892832,0.43486325386167664367115595625002
16.89281546924487461408537214424541,0.99965543786048430795199148946040,0.02624891532927401597019578544795,1.90949912718255924830041553308391,0.44120007028705404697401133706780
16.89781630271711998850237002045560,0.99934547869311226583151006042094,0.03617477319395794531207586827715,1.91093946696714801877954592601583,0.44726649111422591122903640037389
16.90281713618936536291936789666579,0.99894637165095251932689021656664,0.04589277247450893360171527909919,1.91229731798185267118567187694111,0.45306601427270120577978085307791
16.90781796966161073733636577287598,0.99846420131736199902105707848499,0.05540071017308721582159819485369,1.91357548218805510081060722304969,0.45860207875112099019151296053209
16.91281880313385611175336364908617,0.99790498615981964105909468587541,0.06469651147759182373145683819793,1.91477689132334252960186693481859,0.46387806105348578747816362666256
16.91781963660610148617036152529636,0.99727467227445879438974679631613,0.07377823554321970622374557077783,1.91590460188990265272095114834627,0.46889727129665523375060855182372
16.92282047007834686058735940150655,0.99657912673696374668361880333478,0.08264408116853106086641990446484,1.91696178900550692693512122577459,0.47366294899394531382036920008627
16.92782130355059223500435727771674,0.99582413061768750066555036526417,0.09129239223246843868314918599149,1.91795173915219673618087758981687,0.47817825857863892138085830374461
16.93282213702283760942135515392692,0.99501537172892304516360825750176,0.09972166275766309137567515799572,1.91887784187074510774528163237207,0.48244628472945489034741373135518
16.93782297049508298383835303013711,0.99415843718128671786761138551292,0.10793054146654500514854397100195,1.91974358046235497388728313827855,0.48647002756722162384846533389471
16.94282380396732835825535090634730,0.99325880583385338970080907783355,0.11591783570058376278831720196383,1.92055252177255767842643102705225,0.49025239779790012514663379017410
16.94782463743957373267234878255749,0.99232184072872410058501271845621,0.12368251457969602085827307003107,1.92130830514553088499661581689537,0.49379621188143191294573838834303
16.95282547091181910708934665876768,0.99135278160483080676099523764755,0.13122371128864110147442968018483,1.92201463064966374268659199398002,0.49710418730840987542630993178960
16.95782630438406448150634453497787,0.99035673758775085909590932264912,0.13854072439014740718721957479787,1.92267524668673412497829633416302,0.50017893806708871247456230091366
16.96282713785630985592334241118806,0.98933868015193362127407059047890,0.14563301808048195252250772702141,1.92329393710709459653501740561410,0.50302297038163330204080248009291
16.96782797132855523034034028739825,0.98830343644892699507282368687200,0.15250022132194339986334657294220,1.92387450796137009743913548476257,0.50563867879869440021727358680614
16.97282880480080060475733816360844,0.98725568308991773405075553782240,0.15914212580790770342625568140038,1.92442077402496813985730700347077,0.50802834269344003255246267070078
16.97782963827304597917433603981863,0.98619994046325361623317809489642,0.16555868273900654205816641850735,1.92493654523487164095113532980008,0.51019412325819489789201915952432
16.98283047174529135359133391602882,0.98514056765779120793417519830193,0.17174999841305648024794485578814,1.92542561317849296020215943414655,0.51213806102708504911251094493529
16.98783130521753672800833179223901,0.98408175805120581223226286504691,0.17771632865566412145413334455757,1.92589173777169139745689407927642,0.51386207397887735367006389886058
16.99283213868978210242532966844919,0.98302753560919635004771918729283,0.18345807214213879329149734648263,1.92633863425739458661700015396079,0.51536795624794425795195743078558
16.99783297216202747684232754465938,0.98198175192727452938830021156313,0.18897576268357978532968794588287,1.92676996064774602268436509699967,0.51665737746042806585776777095198
17.00283380563427285125932542086957,0.98094808403204748834935261525558,0.19427006056995786978586811949432,1.92718930572158244751007627471040,0.51773188269970528581614271912414
17.00783463910651822567632329707976,0.97993003294410541083227922376508,0.19934174307997932282644857476805,1.92760017767569688247435155670217,0.51859289309263702639866966404014
17.01283547257876360009332117328995,0.97893092299031585711531489035764,0.20419169428095816859816680199913,1.92800599351323037416137962107854,0.51924170699628061640459181225182
17.01783630605100897451031904950014,0.97795390183996773220565651429936,0.20882089425146794311896700918618,1.92841006923618882122617446128743,0.51967950175411786089066379368262
17.02283713952325434892731692571033,0.97700194122719606002998651850255,0.21323040786503817885808118731683,1.92881561089206563733983168518193,0.51990733598173647663333654667106
17.02783797299549972334431480192052,0.97607783831176492874434971747100,0.21742137327464400112784267266042,1.92922570650743274516501768456322,0.51992615233450257774443573066669
17.03283880646774509776131267813071,0.97518421762180473866266083859955,0.22139499023543549055146814619199,1.92964331892467770752670058742595,0.51973678070420651909895951026108
17.03783963993999047217831055434090,0.97432353351560616256440278126760,0.22515250839744929399499108468863,1.93007127954229277047581980752966,0.51933994178798036089883538579670
17.04284047341223584659530843055109,0.97349807309508596661401166882932,0.22869521569144086581943601382827,1.93051228294466340146360444629536,0.51873625097091466434233789084551
17.04784130688448122101230630676127,0.97270995950099179084202480338739,0.23202442692005277337906083562347,1.93096888239446932153745017934909,0.51792622246361399708470749092548
17.05284214035672659542930418297146,0.97196115551916483497104509714504,0.23514147265391077641421765931362,1.93144348614981231897907987260510,0.51691027363723622599714357939149
17.05784297382897196984630205918165,0.97125346742803667343104864762005,0.23804768851853131296904351327237,1.93193835455913809980195428028793,0.51568872950113336646547207431368
17.06284380730121734426329993539184,0.97058854901976731563732411767198,0.24074440494371356949433130717475,1.93245559787995027254889346401967,0.51426182727180295902466924951035
17.06784464077346271868029781160203,0.96996790573078429156242061259796,0.24323293743289858530472712094817,1.93299717476217130043576047926379,0.51262972098621501675693584720861
17.07284547424570809309729568781222,0.96939289882170062186139691817743,0.24551457739625177109470122172041,1.93356489133367185967102286348052,0.51079248611745546604107764965264
17.07784630771795346751429356402241,0.96886474955142521449944284506195,0.24759058357832208676491125842745,1.93416040082380222330047520040708,0.50875012415579651974852082307876
17.08284714119019884193129144023260,0.96838454329550329097772015662926,0.24946217409932014012806725244964,1.93478520366051981492841460585907,0.50650256712356833579784243237754
17.08784797466244421634828931644279,0.96795323356413331727975471463488,0.25113051911852206029857753621926,1.93544064797770058023156786175534,0.50404968199739598997983353045882
17.09284880813468959076528719265298,0.96757164588072685134983660915076,0.25259673411915150402213929570205,1.93612793047122719574532068165240,0.50139127501634584013149448233904
17.09784964160693496518228506886317,0.96724048148716651251500034391917,0.25386187380635615051284459386949,1.93684809754524821798563061214793,0.49852709585919229105105410226884
17.10285047507918033959928294507336,0.96696032084696395352517439558682,0.25492692660355933495400053423463,1.93760204669339568478783619731587,0.49545684167829689498662934510342
17.10785130855142571401628082128354,0.96673162692224264431464439417674,0.25579280972747037121517790780878,1.93839052806354959778995655783618,0.49218016098144055868435740863642
17.11285214202367108843327869749373,0.96655474820481434601723499944192,0.25646036481828520312139726988754,1.93921414615878332334594075225809,0.48869665735634353835158821821594
17.11785297549591646285027657370392,0.96642992148555123440830175174376,0.25693035409898783803382855961406,1.94007336163127515728590855026425,0.48500589303554305964415530039169
17.12285380896816183726727444991411,0.96635727434976483783907533209323,0.25720345703604633594350874215007,1.94096849313011291394276414123965,0.48110739230178590960509618645879
17.12785464244040721168427232612430,0.96633682738939093831952165114529,0.25728026747305449595422388586741,1.94189971916795820600608324379976,0.47700064473615553839501782218413
17.13285547591265258610127020233449,0.96636849612546099136866847856275,0.25716129120887320063108989753875,1.94286707997540415812816327889578,0.47268510831282000783995500547974
17.13785630938489796051826807854468,0.96645209263663898937440910330565,0.25684694399245121119350690475081,1.94387047931550274336084949133863,0.46816021234559361321732155747366
17.14285714285714333493526595475487,0.96658732689154767497808837251050,0.25633754990764103212272893850265,1.94490968623432049981573921382250,0.46342536029248836219321047713571
17.14785797632938870935226383096506,0.96677380778423313573014322153121,0.25563334012286942288801061540227,1.94598433672648287655164434095667,0.45847993242512990834641034565422
17.15285880980163408376926170717525,0.96701104387345760869058169939549,0.25473445198238467529722010851412,1.94709393529747834083835911211935,0.45332328837036291131539975096665
17.15785964327387945818625958338544,0.96729844382760292746583491441115,0.25364092841790676592303444003562,1.94823785640701349305449474602625,0.44795476953160853693619407323023
17.16286047674612483260325745959562,0.96763531657784710847836767699803,0.25235271766178704036173718883163,1.94941534577994695265519553561973,0.44237370139759443188310315819844
17.16786131021837020702025533580581,0.96802087118297855123771195051674,0.25086967324518770112193148669189,1.95062552157329550115219540806777,0.43657939574598462692273798113618
17.17286214369061558143725321201600,0.96845421640976896377004529137267,0.24919155426727524372133154573206,1.95186737538951768844083800580336,0.43057115274921989970537648806381
17.17786297716286095585425108822619,0.96893436003326824238531672639496,0.24731802592395264724447773857507,1.95313977312775760228347188274256,0.42434826298956116521219131265674
17.18286381063510633027124896443638,0.96946020786174089475936352378049,0.24524866028720755851575893724537,1.95444145566599629317439817954849,0.41791000938992950262821160500870
17.18786464410735170468824684064657,0.97003056249126097309925728651159,0.24298293732871005885440556654187,1.95577103936813319004246053411933,0.41125566906667332587568992885441
17.19286547757959707910524471685676,0.97064412179524582477896030296982,0.24052024618384205618991985436983,1.95712701641092798310588712906721,0.40438451510988013563787507598235
17.19786631105184245352224259306695,0.97129947715446154346205509533263,0.23785988665487427716168419150611,1.95850775492649835829613025328655,0.39729581829629882961827866405535
17.20286714452408782793924046927714,0.97199511143329675124822794596291,0.23500107095452359047278289433391,1.95991149895671402589303333741100,0.38998884873935804625910521437060
17.20786797799633320235623834548733,0.97272939670839710633604840994693,0.23194292569362361290533428026528,1.96133636821637591276905332460245,0.38246287748016379341373105482660
17.21286881146857857677323622169752,0.97350059175610078172858827261216,0.22868449411912824903935718273695,1.96278035766254417787777392101489,0.37471717802274125914204112863803
17.21786964494082395119023409790771,0.97430683930553474333393845774332,0.22522473861114568727639136808127,1.96424133686780272691277393626308,0.36675102781615538175539505127976
17.22287047841306932560723197411789,0.97514616306474247181155720620715,0.22156254345017500066066309938329,1.96571704919564396545333256893784,0.35856370968550522711822819976746
17.22787131188531470002422985032808,0.97601646452783549486129782701838,0.21769671786819487372191539442667,1.96720511077654859133714837504670,0.35015451321314046293159752409885
17.23287214535756007444122772653827,0.97691551957191388977060422793564,0.21362599939973956695150707207898,1.96870300928374458129983815002362,0.34152273607079513558339514678330
17.23787297882980544885822560274846,0.97784097485340565125222847542297,0.20934905755159562411879883847554,1.97020810250808099087400926396896,0.33266768530267505900809531238504
17.24287381230205082327522347895865,0.97879034401455338332970201875582,0.20486449781226673507914491645376,1.97171761673197038855845364402342,0.32358867855887031285367846922263
17.24787464577429619769222135516884,0.97976100371205218994433497337049,0.20017086602488398808859671601512,1.97322864490296426926915773769622,0.31428504527779354009355688992500
17.25287547924654157210921923137903,0.98075018948133931256504886020409,0.19526665314978140220965926315833,1.97473814460825546383219292190248,0.30475612781566754596251564435327
17.25787631271878694652621710758922,0.98175499145177977665431903742110,0.19015030044550499642452574128315,1.97624293585227857187377326075861,0.29500128252040221105015685432171
17.26287714619103232094321498379941,0.98277234993001031694570546193290,0.18482020509956521140174610928764,1.97773969864063348578133577637672,0.28501988074651127491815696957111
17.26787797966327769536021286000960,0.98379905087102472133024633205167,0.17927472634275839970426080771659,1.97922497037481942918930172270464,0.27481130980702521074280145207958
17.27287881313552306977721073621979,0.98483172125923716937623969558402,0.17351219208334664908220407869566,1.98069514306377038358533693163110,0.26437497385765928472039359986567
17.27787964660776844419420861242997,0.98586682442477657268729493433845,0.16753090609976047799082893990930,1.98214646035996150245407643186724,0.25371029470779930890377701357963
17.28288048008001381861120648864016,0.98690065532367492759455857020967,0.16132915583272906576259471400636,1.98357501442994530837897471098330,0.24281671255217667877636823076104
17.28788131355225919302820436485035,0.98792933581444616197983141225869,0.15490522081978794293702795387135,1.98497674267161186589282506620435,0.23169368661642617733759444420549
17.29288214702450456744520224106054,0.98894880996783694841181441836930,0.14825738181689005920312670466776,1.98634742429328418043561060857272,0.22034069570906463116349155439977
17.29788298049674994186220011727073,0.98995483945129221790880727493978,0.14138393065326147232760745781066,1.98768267677299286671794426029081,0.20875723867180874219085396498174
17.30288381396899531627919799348092,0.99094299903493510860890206015661,0.13428318086658729589371544937970,1.98897795221995394459625627892052,0.19694283471958316732402897997201
17.30788464744124069069619586969111,0.99190867227162566124604864414849,0.12695347916595558226081612990255,1.99022853366442694039804145456074,0.18489702366107636544471579109761
17.31288548091348606511319374590130,0.99284704740993589069941727132118,0.11939321776957229573757745394458,1.99142953130677665383747171334861,0.17261936599030829514499554844242
17.31788631438573143953019162211149,0.99375311360564790437400681244462,0.11160084766291092077964081444308,1.99257587876171013700939138590940,0.16010944283941292620905300775336
17.32288714785797681394718949832168,0.99462165750461502218343276537915,0.10357489282047214251077267566092,1.99366232933930595451910844362331,0.14736685578274845170203884853199
17.32788798133022218836418737453187,0.99544726027746861102274422705705,0.09531396543047436733966763788839,1.99468345241057284163328777726321,0.13439122648257481983514842471816
17.33288881480246756278118525074206,0.99622429519462202485375126870260,0.08681678215632387697462584233432,1.99563362991182352166805169524366,0.12118219616693493688198155280866
17.33788964827471293719818312695224,0.99694692583819933320030473589135,0.07808218146135441293376319368824,1.99650705304905203181509154575224,0.10773942493110342828456201316745
17.34289048174695831161518100316243,0.99760910505574112923680638043145,0.06910914201379770328826073616524,1.99729771927064997470019358516424,0.09406259085509321025606564725674
17.34789131521920368603217887937262,0.99820457476860608125564591763812,0.05989680217696360103868521637671,1.99799942958403803773374807217778,0.08015138893130977460567193268459
17.35289214869144906044917675558281,0.99872686675563550763156522860342,0.05044448057489618596498006514173,1.99860578629892581361583714372188,0.06600552979859543157014614353506
17.35789298216369443486617463179300,0.99916930453956199435078255888243,0.04075169770608359585674319511273,1.99911019128669424312939872923067,0.05162473828169251573749786755896
17.36289381563593980928317250800319,0.99952500650944452398804704329471,0.03081819855693843092676463719937,1.99950584485151211695808104451544,0.03700875173865647330028925098000
17.36789464910818518370017038421338,0.99978689041666432606387041048812,0.02064397614261454273720233689587,1.99978574531388250028543507319512,0.02215731822304154151223555199723
17.37289548258043055811716826042357,0.99994767938422459530685079687196,0.01022929587527774490725865569676,1.99994268941093919327023353815775,0.00707019447282630618434215137927
17.37789631605267593253416613663376,0.99999990956872435751527639080649,-0.00042527937065786044204007302705,1.99996927361949637571431059868132,-0.00825285625591286877970100812826
17.38289714952492130695116401284395,0.99993593961085355283080478017155,-0.01131886366025480237291372161840,1.99985789650707266901664277414241,-0.02381206648562027843068393886949
17.38789798299716668136816188905414,0.99974796200300895815263682586682,-0.02245022206638848361230447435444,1.99960076221231548897292601418840,-0.03960766691136928246833644878810
17.39289881646941205578515976526432,0.99942801649111231575457747755564,-0.03381774464154771280677671055348,1.99918988514889523779548274884377,-0.05563988885099719935420142444271
17.39789964994165743020215764147451,0.99896800561144508394818136709503,-0.04541942056754823057093391029670,1.99861709601550931593265392205439,-0.07190896670044783169268871186874
17.40290048341390280461915551768470,0.99835971244193857091668922731920,-0.05725281279421760443514759567063,1.99787404917869870215555577752653,-0.08841514033364374296577233719452
17.40790131688614817903615339389489,0.99759482062068672875848607262128,-0.06931503351207347340414387237839,1.99695223147442813286991242227586,-0.10515865737610684199968263258240
17.41290215035839355345315127010508,0.99666493665252470386933109081085,-0.08160272083343127769443532681937,1.99584297244869000355089322384927,-0.12213977527152550644611592525757
17.41790298383063892787014914631527,0.99556161448766733858359995190668,-0.09411201707916602908580170142039,1.99453745602687470672015335182437,-0.13935876305092018100897834770313
17.42290381730288430228714702252546,0.99427638231528647235315035435299,-0.10683854908237143333177895238029,1.99302673356670705790121694844785,-0.15681590270542757483784954836148
17.42790465077512967670414489873565,0.99280077147054132528144337888065,-0.11977741092333720036123634669623,1.99130173821090826480340041371164,-0.17451149005647540280534903839316
17.43290548424737505112114277494584,0.99112634730734281525085793695951,-0.13292314950077156301467586063669,1.98935330041448281174383538871808,-0.19244583501172382751769757147642
17.43790631771962042553814065115603,0.98924474184274648085784045759006,-0.14626975332062972319144538574376,1.98717216447907090608789720809213,-0.21061926109203951465432234912978
17.44290715119186579995513852736622,0.98714768793431792600311103225152,-0.15981064484548728248331037754548,1.98474900588487874488440032560987,-0.22903210411430117196106975852032
17.44790798466411117437213640357641,0.98482705471125817721150461081514,-0.17353867669412629512514303908866,1.98207444917126618681626343265734,-0.24768470991725419388972736361998
17.45290881813635654878913427978659,0.98227488394570775773239137973469,-0.18744613191380172068469574936378,1.97913908608223052876858710780184,-0.26657743102302821404945079586390
17.45790965160860192320613215599678,0.97948342702453483117229146581728,-0.20152472846842580476837449021676,1.97593349366486742543433385854712,-0.28571062213521971977735203207516
17.46291048508084729762313003220697,0.97644518216582191388105277374265,-0.21576562799749838340900368049979,1.97244825198934773421814703464605,-0.30508463438534816179617883968866
17.46791131855309267204012790841716,0.97315293151949799714799799188469,-0.23015944880670713320854406380711,1.96867396114963532423747932798008,-0.32469980825256093427124901018566
17.47291215202533804645712578462735,0.96959977779881070136152113048134,-0.24469628295602880815764849919969,1.96460125720623187100654510883757,-0.34455646509607512840067319870307
17.47791298549758342087412366083754,0.96577918010858333574359876894100,-0.25936571721951332333703024723981,1.96022082674623165108110378618278,-0.36465489725527294801918874733726
17.48291381896982879529112153704773,0.96168498866669841813490868243086,-0.27415685760734152221179509012483,1.95552341976180603768178944967815,-0.38499535668782810073681316387351
17.48791465244207416970811941325792,0.95731147815552242316076286821058,-0.28905835706944837346652268927905,1.95049986058514313361743341967980,-0.40557804213095838486357810892535
17.49291548591431954412511728946811,0.95265337948794804879800238173182,-0.30405844594451186509512230493613,1.94514105666444141651185567587490,-0.42640308478417939994607743781074
17.49791631938656491854211516567830,0.94770590982582593052221259233292,-0.31914496468094791164029667973612,1.93943800501986512237369286726363,-0.44747053252321848123120376361506
17.50291715285881029295911304188849,0.94246480074395966102743932291119,-0.33430539833907620161142920656161,1.93338179627809526926838362692607,-0.46878033266366277056601957751170
17.50791798633105566737611091809868,0.93692632448765500186851559738521,-0.34952691238594690972601650158502,1.92696361624672357886617346522939,-0.49033231329929583789273978000622
17.51291881980330104179310879430886,0.93108731832329691587013531517414,-0.36479638931537077277313801948466,1.92017474505267741243658141669925,-0.51212616324397071615806553701589
17.51791965327554641621010667051905,0.92494520702714760229017423864839,-0.38010046566336519254674687628981,1.91300655392971497557354221275006,-0.53416141060751518672075621729789
17.52292048674779179062710454672924,0.91849802359554304958047521445508,-0.39542556904059864217857757362484,1.90545049979666117432458571911980,-0.55643740003596792864778639020606
17.52792132022003716504410242293943,0.91174442828848428229228731400902,-0.41075795486503355368260170799033,1.89749811781872785329365604933827,-0.57895326864491318324609792078661
17.53292215369228253946110029914962,0.90468372613741499627896397450755,-0.42608374254613693522591652551590,1.88914101218769329331229056556651,-0.60170792067238620438613533325523
17.53792298716452791387809817535981,0.89731588305644790804242380555245,-0.44138895094307367824530002886618,1.88037084539209041196376748228403,-0.62470000087533634916623498378740
17.54292382063677328829509605157000,0.88964154069464567884881200932057,-0.45665953298979437439747072757790,1.87117932627550456140680390504372,-0.64792786669149182460919478288019
17.54792465410901866271209392778019,0.88166203015579305211609287273866,-0.47188140944687094422978039520711,1.86155819719963919460937323835381,-0.67138955918712285130933031807032
17.55292548758126403712909180399038,0.87337938469234892421497185033274,-0.48704050180083995719940853641461,1.85149922063932380030329416520374,-0.69508277281099537897287102272692
17.55792632105350941154608968020057,0.86479635145309502388278471984862,-0.50212276438478165469262923248372,1.84099416553970921060084942055823,-0.71900482397597108795948839254919
17.56292715452575478596308755641076,0.85591640233068428663754448337819,-0.51711421583756347767138472626414,1.83003479376227865178285159064586,-0.74315261849234048597808224845274
17.56792798799800016038008543262094,0.84674374391716791837152536470690,-0.53200097005281631143847748122155,1.81861284693684584906625545386305,-0.76752261788105023492759931835749
17.57292882147024553479708330883113,0.83728332653396140970074659759526,-0.54676926679196568897769331618619,1.80672003402228925367928313860943,-0.79211080460036509791202710695224
17.57792965494249090921408118504132,0.82754085225885012016633704434732,-0.56140550214857709208048086590992,1.79434801986024151682509036875857,-0.81691264622594938983515117092438
17.58293048841473628363107906125151,0.81752278182769415760394737802130,-0.57589625905427479102965948598580,1.78148841498412536100796887961195,-0.84192305863153674909231394263287
17.58793132188698165804807693746170,0.80723634024351636389107977898050,-0.59022833801017541731012694405933,1.76813276692154801132683683562163,-0.86713636822488434068457313630418
