time,th1,w1,th2,w2
24.18903150524961276346402883064002,-12.54474859082686499789360823342577,-3.47353560708284980762527993647382,-1.44568915727421076766745500208344,2.68647615016502649964991178421769
24.19403233872185765562790038529783,-12.56506732499766521016226761275902,-3.49045025864066849052846919221338,-1.42978273254245058510036869847681,2.79507136637701503190100993379019
24.19903317219410254779177193995565,-12.58549003486080763991594722028822,-3.50851882419998784001791136688553,-1.41323958229227897298585503449431,2.90900023154690057225479904445820
24.20403400566634743995564349461347,-12.60602384112451446185332315508276,-3.52845247951125839946939777291846,-1.39602824229840538627911428193329,3.02788277647794590308194528915919
24.20903483913859233211951504927129,-12.62668002452798887702556385193020,-3.55099184544772095151188295858447,-1.37811938241913667368976348370779,3.15137737114237825863938269321807
24.21403567261083722428338660392910,-12.64747419917270931932762323413044,-3.57687411745938366181007950217463,-1.35948558154325560565212072106078,3.27923559441068368514038411376532
24.21903650608308211644725815858692,-12.66842629514266782564391178311780,-3.60681096919408306078480563883204,-1.34010078529936915714415590628050,3.41134237500671000375973562768195
24.22403733955532700861112971324474,-12.68956041278750745959769119508564,-3.64147849561211467417365383880679,-1.31993953173266342915326276852284,3.54773992236343893580396979814395
24.22903817302757190077500126790255,-12.71090461822834782878999249078333,-3.68151783658929554476912926475052,-1.29897603895447444344313225883525,3.68863757867370400944651009922381
24.23403900649981679293887282256037,-12.73249074154634996602908358909190,-3.72754367711833412002420118369628,-1.27718323677487433087662793695927,3.83441154634149183877411815046798
24.23903983997206168510274437721819,-12.75435422255318762552178668556735,-3.78015744805614728463183382700663,-1.25453180190160118456788040930405,3.98559862020813859828649583505467
24.24404067344430657726661593187600,-12.77653403020550371138597256503999,-3.83996232314790209017019151360728,-1.23098923300591978069462584244320,4.14288714353833764647561110905372
24.24904150691655146943048748653382,-12.79907266428519641010552732041106,-3.90757755969120745831446583906654,-1.20651898418112901723020513600204,4.30710696513285284936500829644501
24.25404234038879636159435904119164,-12.82201623287604519418891868554056,-3.98365000136657254614647172274999,-1.18107966625431348717256696545519,4.47921852578894164054190696333535
24.25904317386104125375823059584945,-12.84541458525276880209275986999273,-4.06886040025304218659130128799006,-1.15462432643651413677332584484247,4.66029939081820376856057919212617
24.26404400733328614592210215050727,-12.86932146438894086770687863463536,-4.16392140784516406881721195532009,-1.12709982908431904924384525656933,4.85152436290081201519797104992904
24.26904484080553103808597370516509,-12.89379462244763807632352836662903,-4.26956236211838735528090182924643,-1.09844638632201418992906383209629,5.05413230670434998614837240893394
24.27404567427777593024984525982291,-12.91889581085139759863977815257385,-4.38649292454696659859791907365434,-1.06859733195363371116570760932518,5.26936825738618264125534551567398
24.27904650775002082241371681448072,-12.94469050595575687623295380035415,-4.51533247299212181502525709220208,-1.03747930457589210284652381233172,5.49838212584940411176148700178601
24.28404734122226571457758836913854,-12.97124715032758857091721438337117,-4.65648378228584114424393192166463,-1.00501312120726304932816219661618,5.74205362496363225233153571025468
24.28904817469451060674145992379636,-12.99863556093407801483863295288756,-4.80991628237522572675288756727241,-0.97111580469346414634657094211434,6.00069450471504328703531427890994
24.29404900816675549890533147845417,-13.02692395486141130334090121323243,-4.97480435450705460453946216148324,-0.93570451090794315440746231615776,6.27355123956596383294481711345725
24.29904984163900039106920303311199,-13.05617374094802940476256480906159,-5.14894027327637537894133856752887,-0.89870352788956009426613036339404,6.55799452238915847601674613542855
24.30405067511124528323307458776981,-13.08643080360790911242929723812267,-5.32782131011438409018410311546177,-0.86005611682806248907695589878131,6.84825248615096437987403987790458
24.30905150858349017539694614242762,-13.11771152313952093493298889370635,-5.50334633787906213342466799076647,-0.81974365486217071197216910150019,7.13359254490161287520777477766387
24.31405234205573506756081769708544,-13.14998158827039809182224416872486,-5.66229793359834943089481384959072,-0.77781483353548475090377678498044,7.39619130995278784013180484180339
24.31905317552797995972468925174326,-13.18312694023974174228897027205676,-5.78552025593982843787443925975822,-0.73442591674685353542173515961622,7.60996043261930754653121766750701
24.32405400900022485188856080640107,-13.21692164257076207434238312998787,-5.84999150804213385868024488445371,-0.68988547247914167037663446535589,7.74340739728358595783674900303595
24.32905484247246974405243236105889,-13.25100982213503719719938089838251,-5.83619059715895716067279863636941,-0.64467969778938383207389506424079,7.76989974778915382103150477632880
24.33405567594471463621630391571671,-13.28493116340541391195984033402056,-5.73856308168674278391563348122872,-0.59943710179153852912747879599920,7.68225845397055984165035624755546
24.33905650941695952838017547037452,-13.31820470455424043620951124466956,-5.56988033642541680023896333295852,-0.55481188205052112127901864369051,7.49878265199912075189558890997432
24.34405734288920442054404702503234,-13.35043296614787600162799208192155,-5.35408046452562924599760663113557,-0.51133917693378161395401093614055,7.25317259480501785873229891876690
24.34905817636144931270791857969016,-13.38136116128287156357146159280092,-5.11502815442818548063996786368079,-0.46935341927335172407254049176117,6.97882834877361801773076876997948
24.35405900983369420487179013434798,-13.41087174127820524915932764997706,-4.87023270909232675052180638886057,-0.42899700754060299257020005825325,6.70015620043861925836381487897597
24.35905984330593909703566168900579,-13.43894506489848694741340295877308,-4.63025833277635090468038470135070,-0.39027586266219149724321368921665,6.43183562369501515831871074624360
24.36406067677818398919953324366361,-13.46561876435044524669137899763882,-4.40052837229160864751520421123132,-0.35311631477692895231257352861576,6.18139460856705458269289010786451
24.36906151025042888136340479832143,-13.49095856957648464913290808908641,-4.18326512018202656406629103003070,-0.31740568330713786471264370447898,5.95193932591494956341193756088614
24.37406234372267377352727635297924,-13.51504061265307932160339987603948,-3.97888337516277745820048039604444,-0.28301671101927433626954666578968,5.74410069556643065880052745342255
24.37906317719491866569114790763706,-13.53794171427199799495610932353884,-3.78685285020812756329178228043020,-0.24982084956967759437063136829238,5.55723049130358148772756976541132
24.38406401066716355785501946229488,-13.55973448627650057574101083446294,-3.60619569125099381778909446438774,-0.21769486684795510966772269512148,5.39008503754948442576733214082196
24.38906484413940845001889101695269,-13.58048514663689410042479721596465,-3.43576215703637766196720804146025,-0.18652373006804467969743654975900,5.24119844153401182040852290811017
24.39406567761165334218276257161051,-13.60025279955926080788231047336012,-3.27437853873140749527692605624907,-0.15620151052983113904026879481535,5.10907709083112404613302715006284
24.39906651108389823434663412626833,-13.61908947843780559594506485154852,-3.12092364875399930213006882695481,-0.12663129293822328325092030354426,4.99229365161406501982810368645005
24.40406734455614312651050568092614,-13.63704056783110729611507849767804,-2.97436636939886644981356766948011,-0.09772462992961281069703716184449,4.88952522866056416006586005096324
24.40906817802838801867437723558396,-13.65414540050502090196005156030878,-2.83378273242540057452742985333316,-0.06940083541356570351332777590869,4.79956071792010252607951770187356
24.41406901150063291083824879024178,-13.67043792586193795557392149930820,-2.69836296290087718219297130417544,-0.04158627474305282012423390369804,4.72129124651316534055922602419741
24.41906984497287780300212034489959,-13.68594740164626344380849332083017,-2.56741431603151637474979906983208,-0.01421373605179112632745930255851,4.65369139856439595348547300091013
24.42407067844512269516599189955741,-13.70069909122935847278768051182851,-2.44036283361146066894775685796048,0.01277807280977179965608669931498,4.59579558671740517894477306981571
24.42907151191736758732986345421523,-13.71471496463463957127260073320940,-2.31675545516751357766338514920790,0.03944487943481889830055209245074,4.54667228557121649856753720086999
24.43407234538961247949373500887305,-13.72801440826254903981862298678607,-2.19626272367504471461074899707455,0.06583704550488304885202950345047,4.50539825434887220012569741811603
24.43907317886185737165760656353086,-13.74061494862277577055920119164512,-2.07868134504365098536027289810590,0.09199961133379820632516299383497,4.47103496900887975584737432654947
24.44407401233410226382147811818868,-13.75253299032772424936865718336776,-1.96393498121941445511140500457259,0.11797220080247586282418126302218,4.44260998161597520095256186323240
24.44907484580634715598534967284650,-13.76378455860296412538446020334959,-1.85207091928361111676792916114209,0.14378881648961217010196378396358,4.41910652206511223027973755961284
24.45407567927859204814922122750431,-13.77438602237207021516951499506831,-1.74324985622814021546389540162636,0.16947757381880684812713866449485,4.39946494526543663283746354863979
24.45907651275083694031309278216213,-13.78435475749154903724047471769154,-1.63772628182986967892986740480410,0.19506044387479895552139907977107,4.38259910051199952363276679534465
24.46407734622308183247696433681995,-13.79370969472083530149575381074101,-1.53581814041514586044456791569246,0.22055309237947287592795930777356,4.36742890224795576870064905961044
24.46907817969532672464083589147776,-13.80247168913581923277433816110715,-1.43786669631822761061812343541533,0.24596490969876522170167731928814,4.35292719772468927885711309500039
24.47407901316757161680470744613558,-13.81066365309974131037051847670227,-1.34419044092251471766985559952445,0.27129931555111685970160806391505,4.33817501154966400633838929934427
24.47907984663981650896857900079340,-13.81831041754324296277900430141017,-1.25503953427427039635233541048365,0.29655438743129591827596414077561,4.32241571566681770377726934384555
24.48408068011206140113245055545121,-13.82543832465157862543492228724062,-1.17055847298568727055112503876444,0.32172380647123244301610611728393,4.30509728478217379432635425473563
24.48908151358430629329632211010903,-13.83207460050314629995682480512187,-1.09076357715595229080918215913698,0.34679805105226979566879208505270,4.28589365993572712909553956706077
24.49408234705655118546019366476685,-13.83824659516448107865471683908254,-1.01553861878046047806378737732302,0.37176571596326751789618469956622,4.26470107674611043080403760541230
24.49908318052879607762406521942466,-13.84398099738289644733413297217339,-0.94464765261784400252054183511063,0.39661481063676329306133538921131,4.24161127773202384361184158478864
24.50408401400104096978793677408248,-13.84930312546561204101180919678882,-0.87776048537453199571700679371133,0.42133390118350705355609875368827,4.21686851251803052065270094317384
24.50908484747328586195180832874030,-13.85423636895534826862785848788917,-0.81448441873610621932755293528317,0.44591300128968874849633152734896,4.19081951935641150441824720473960
24.51408568094553075411567988339812,-13.85880181809654310143287148093805,-0.75439614752457828661391658897628,0.47034417079408208373081379249925,4.16386506116347376860176154877990
24.51908651441777564627955143805593,-13.86301808193065276952893327688798,-0.69706936102111971553796365697053,0.49462183091165951021039859369921,4.13641902601855981913558935048059
24.52408734789002053844342299271375,-13.86690126956259838664209382841364,-0.64209574222881926619521664179047,0.51874284024817673977025833664811,4.10887796458761211937371626845561
24.52908818136226543060729454737157,-13.87046509553686668425598327303305,-0.58909892911039063445599595070234,0.54270639258801045556879216746893,4.08160128932914023636158162844367
24.53408901483451032277116610202938,-13.87372106770612489867744443472475,-0.53774223299148349308751448916155,0.56651379878943608492392058906262,4.05490067974578938247987025533803
24.53908984830675521493503765668720,-13.87667872069223840014728921232745,-0.48773148747586647644425283942837,0.59016820663593572149352439737413,4.02903650829733983584901579888538
24.54409068177900010709890921134502,-13.87934586616789012225581245729700,-0.43881449527296423340771980292629,0.61367429972815312755329841820640,4.00421905598985539143086498370394
24.54909151525124499926278076600283,-13.88172883986543837409044499509037,-0.39077835808126104577553405761137,0.63703800346042971369797669467516,3.98061261599511828634945231897291
24.55409234872348989142665232066065,-13.88383273281644392227462958544493,-0.34344568331472397071379987210094,0.66026621500405768827590691216756,3.95834104673066722313024001778103
24.55909318219573478359052387531847,-13.88566160019725437280158075736836,-0.29667036545969632799213400176086,0.68336656580161614371604628104251,3.93749378651279657859163307875860
24.56409401566797967575439542997628,-13.88721864527703964142801851266995,-0.25033338982471503575411020392494,0.70634721929295785081137637462234,3.91813171286227834855253604473546
24.56909484914022456791826698463410,-13.88850637860769410281136515550315,-0.20433891759708963653530133797176,0.72921670297900242907473966624821,3.90029250392361603871904662810266
24.57409568261246946008213853929192,-13.88952675412201642757281661033630,-0.15861077984723381817389054049272,0.75198377192048804218416080402676,3.88399534623462727722653653472662
24.57909651608471435224601009394974,-13.89028128455838384525122819468379,-0.11308942329885851574289290510933,0.77465729985324638384724948991789,3.86924495082494557252061895269435
24.58409734955695924440988164860755,-13.89077113888121672857778321485966,-0.06772929994758244975905370210967,0.79724619387571471484932317252969,3.85603490767779888415134337265044
24.58909818302920413657375320326537,-13.89099722431837946601262956392020,-0.02249666520359663857142606957495,0.81975932883755897595534634092473,3.84435044328939712343640167091507
24.59409901650144902873762475792319,-13.89096025542706414057647634763271,0.02263226313565195463306523038227,0.84220549793520105286148691448034,3.83417065972830961584350006887689
24.59909984997369392090149631258100,-13.89066081231744931301363976672292,0.06767283602283877264049749555852,0.86459337647751310917954015167197,3.82547033486675847058222643681802
24.60410068344593881306536786723882,-13.89009938986223779977535741636530,0.11263324345206550403108991531553,0.88693149625027800642129705011030,3.81822135803607443094165319052991
24.60910151691818370522923942189664,-13.88927643943052281372274592285976,0.15751556846110167930952172810066,0.90922822834195682339952782058390,3.81239386683499592578527881414630
24.61410235039042859739311097655445,-13.88819240442135871660411794437096,0.20231666388175525983506020111236,0.93149177267759086795706480188528,3.80795714132471241342159373743925
24.61910318386267348955698253121227,-13.88684775064214527162675949512050,0.24702888522136470794698936970235,0.95373015283653139739783455297584,3.80488030256371123627445740567055
24.62410401733491838172085408587009,-13.88524299238011394663772080093622,0.29164070774889405690544208482606,0.97595121500434267591828074728255,3.80313285396143463401585904648528
24.62910485080716327388472564052790,-13.88337871484979935132741957204416,0.33613725111680681223447209049482,0.99816263013433303985522115908680,3.80268509650126507182221757830121
24.63410568427940816604859719518572,-13.88125559356200433569483720930293,0.38050073074747681189933246059809,1.02037189857583832086618258472299,3.80350844253854303289585914171766
24.63910651775165305821246874984354,-13.87887441104669683511474431725219,0.42471085174075501322832337791624,1.04258635657092657567091009696014,3.80557564755119326349586117430590
24.64410735122389795037634030450135,-13.87623607126961289282007783185691,0.46874515816689071856515624858730,1.06481318413456671478911630401853,3.80886097479426100065325044852216
24.64910818469614284254021185915917,-13.87334161200685755943595722783357,0.51257934822919559714193837862695,1.08705941392076632645569134183461,3.81334030415539926295309669512790
24.65410901816838773470408341381699,-13.87019221538027125006919959560037,0.55618756384366119238649162070942,1.10933194074326713085554274584865,3.81899119349906879250511337886564
24.65910985164063262686795496847481,-13.86678921670627140372289431979880,0.59954266162248071037055296983453,1.13163753146786127956602285848930,3.82579289830731061883284382929560
24.66411068511287751903182652313262,-13.86313411176998400264892552513629,0.64261647100684926581237732534646,1.15398283502736243022468443086836,3.83372635337379374931288111838512
24.66911151858512241119569807779044,-13.85922856260291169405718392226845,0.68538004432172627833352862580796,1.17637439233224272427946743846405,3.84277411860028905721264891326427
24.67411235205736730335956963244826,-13.85507440181451421779001975664869,0.72780390277983053604060614816262,1.19881864586196362765235789993312,3.85292028951036424899712073965929
24.67911318552961219552344118710607,-13.85067363550453478637791704386473,0.76985828190962724004720030279714,1.22132194872567212406977432692656,3.86415037187698606757635388930794
24.68411401900185708768731274176389,-13.84602844476270000484419142594561,0.81151337949417889916503554559313,1.24389057297748717445529109681956,3.87645111881367965267486397351604
24.68911485247410197985118429642171,-13.84114118574431095964882842963561,0.85273960886088862043408198587713,1.26653071696207852880888822255656,3.88981032776874968703850754536688
24.69411568594634687201505585107952,-13.83601438829368568406152917305008,0.89350786023617922992912099289242,1.28924851145144270248010798241012,3.90421659406433363415089843329042
24.69911651941859176417892740573734,-13.83065075307142599569942831294611,0.93378977285582343004222138915793,1.31205002431438133569940873712767,3.91965901692199603090216442069504
24.70411735289083665634279896039516,-13.82505314712569877144687779946253,0.97355802058332419068875651646522,1.33494126343676855483977305993903,3.93612685330904987779376824619249
24.70911818636308154850667051505297,-13.81922459783136503119749249890447,1.01278661391685487203062621119898,1.35792817758381367809761286480352,3.95360911443021612043935419933405
24.71411901983532644067054206971079,-13.81316828510376382155300234444439,1.05145122143863511965378165768925,1.38101665486576719032996152236592,3.97209409929462609056827204767615
24.71911985330757133283441362436861,-13.80688753177561167717612988781184,1.08952951395364938669274579297053,1.40421251843657945990173629979836,3.99156885953927309529376543650869
24.72412068677981622499828517902642,-13.80038579200610371344737359322608,1.12700153474522801744228672760073,1.42752151902177404352300982282031,4.01201858963349344833204668248072
24.72912152025206111716215673368424,-13.79366663757048705463148507988080,1.16385009950231044228985410882160,1.45094932383840014011866514920257,4.03342593679062932920942330383696
24.73412235372430600932602828834206,-13.78673374185681765879962767940015,1.20006122949493509999285834055627,1.47450150143791103296564415359171,4.05577022546053722606984592857771
24.73912318719655090148989984299988,-13.77959086137461852672458917368203,1.23562462142423390432099949975964,1.49818350197424798864176409551874,4.07902659228355002341004365007393
24.74412402066879579365377139765769,-13.77224181455874685298113035969436,1.27053415696787541655510267446516,1.52200063237701388452194350975333,4.10316502899447499430607422254980
24.74912485414104068581764295231551,-13.76469045763255927283807977801189,1.30478845427940171042280326219043,1.54595802589694608641934792103712,4.12814933314581544721022510202602
24.75412568761328557798151450697333,-13.75694065727922676956040959339589,1.33839146245820606040410893911030,1.57006060549251147406835116271395,4.15393596987288216126898987567984
24.75912652108553047014538606163114,-13.74899625986177831293844064930454,1.37135309814488981494662311888533,1.59431304054804678926871019939426,4.18047285247343936021025001537055
24.76412735455777536230925761628896,-13.74086105693463899513062642654404,1.40368992075880205661064792366233,1.61871969646249058705222978460370,4.20769805555620290959950580145232
24.76912818803002025447312917094678,-13.73253874680660580054336605826393,1.43542583932028855464579919498647,1.64328457673172945163742042495869,4.23553848215054440373705801903270
24.77412902150226514663700072560459,-13.72403289195291620217176387086511,1.46659283914180882391065097181126,1.66801125727655352726230830739951,4.26390851564371686777121794875711
24.77912985497451003880087228026241,-13.71534687213867087507424002978951,1.49723171082202854975662376091350,1.69290281295280942153169689845527,4.29270869880402816676223665126599
24.78413068844675493096474383492023,-13.70648383321450047844791697571054,1.52739275690786180383895498380298,1.71796173643156158128419974673307,4.32182449537198909439439376001246
24.78913152191899982312861538957804,-13.69744663168538068021007347851992,1.55713644340763091022949993202928,1.74318984996535109033288790669758,4.35112520440875361060761861153878
24.79413235539124471529248694423586,-13.68823777534168684155702067073435,1.58653395435055899476139984471956,1.76858821097022889112793109234190,4.38046311306376967564801816479303
24.79913318886348960745635849889368,-13.67885936048314476920495508238673,1.61566759837359130713707600079942,1.79415701285606976611575191782322,4.40967298845843203025651746429503
24.80413402233573449962023005355150,-13.66931300656313119645801634760574,1.64463100779775839299645667779259,1.81989548312651194805766863282770,4.43857202219292013012363895541057
24.80913485580797939178410160820931,-13.65959978942949248903460102155805,1.67352906413964208631739438715158,1.84580178143092199505304051854182,4.46696034915328255010535940527916
24.81413568928022428394797316286713,-13.64972017472762111367501347558573,1.70247748116904373816282713960391,1.87187290095610481266419355961261,4.49462226283417987104940038989298
24.81913652275246917611184471752495,-13.63967395344138822110835462808609,1.73160197942267268800264901074115,1.89810457724967251991188277315814,4.52132823894836288758369846618734
24.82413735622471406827571627218276,-13.62946018194510600096691632643342,1.76103699650905398677025459619472,1.92449120920528482514555435045622,4.54683785438266774292515037814155
24.82913818969695896043958782684058,-13.61907712928105240735021652653813,1.79092389725318401616505070705898,1.95102579742877413337964753736742,4.57090364703138885005273550632410
24.83413902316920385260345938149840,-13.60852223460756427186879591317847,1.82140867755310664755086236255011,1.97769990544561680145818627352128,4.59327590274582764351407604408450
24.83913985664144874476733093615621,-13.59779207782261600812034885166213,1.85263919516882036298000002716435,2.00450364910166101140021055471152,4.61370828019483347759432945167646
24.84414069011369363693120249081403,-13.58688236619970801655199466040358,1.88476200704718399592252353613731,2.03142571895820545080368901835755,4.63196409780058360183829790912569
24.84914152358593852909507404547185,-13.57578793943345196737482183380052,1.91791894158101472456223746121395,2.05845343942709657625300678773783,4.64782301773805084366131268325262
24.85414235705818342125894560012966,-13.56450279476412923429506918182597,1.95224357888541999450637831614586,2.08557286682025999624556789058261,4.66108778209827079308524844236672
24.85914319053042831342281715478748,-13.55302013285438711420738400192931,1.98785784516868790916532816481777,2.11276892645920133517734029737767,4.67159059923583175333305916865356
24.86414402400267320558668870944530,-13.54133242389228719559923774795607,2.02486894134651196353047453158069,2.14002558664026620860454386274796,4.67919875679969710091654633288272
24.86914485747491809775056026410311,-13.52943149210119955228037724737078,2.06336681604057892158721188025083,2.16732606479084344286434316018131,4.68381906097651157239170061075129
24.87414569094716298991443181876093,-13.51730861558865015581432089675218,2.10342235752285855454601914971136,2.19465305884100736477648752043024,4.68540077155441103684552217600867
24.87914652441940788207830337341875,-13.50495463741336621410482621286064,2.14508642109619618310034638852812,2.22198899494731705317462910898030,4.68393681396027705687856723670848
24.88414735789165277424217492807657,-13.49236008302717060303166363155469,2.18838973531328573329801656655036,2.24931628147885787072368657391053,4.67946318904351254985840569133870
24.88914819136389766640604648273438,-13.47951527894801060369900369551033,2.23334365283357794140783880720846,2.27661755876834082101822787080891,4.67205665017761617718861089088023
24.89414902483614255856991803739220,-13.46641046767438609776945668272674,2.27994164091413109574091322429013,2.30387593459036210674639733042568,4.66183085463846147433741862187162
24.89914985830838745073378959205002,-13.45303591442512924913899041712284,2.32816135220971176522652967832983,2.33107519658195627698660246096551,4.64893130418061506503590862848796
24.90415069178063234289766114670783,-13.43938200218981826594699668930843,2.37796708483994212457446337793954,2.35819999469091934329867399355862,4.63352945631973867079977935645729
24.90915152525287723506153270136565,-13.42543931267457679723520413972437,2.42931243321728684847471413377207,2.38523598898079525199023009918164,4.61581640894347522419138840632513
24.91415235872512212722540425602347,-13.41119869188441171559134090784937,2.48214294536314827865908227977343,2.41216996047229592647909157676622,4.59599654005505975362666504224762
24.91915319219736701938927581068128,-13.39665130016852145899974857456982,2.53639863279814559149372144020163,2.43898988491624324481676922005136,4.57428143100202344584204183775000
24.92415402566961191155314736533910,-13.38178864747234797505370806902647,2.59201621862077402624890964943916,2.46568497128583219435427054122556,4.55088432775600537638638343196362
24.92915485914185680371701891999692,-13.36660261523259407567820744588971,2.64893105131147788000589571311139,2.49224566823143378613281129219104,4.52601531321465699875261634588242
24.93415569261410169588089047465473,-13.35108546680176999643663293682039,2.70707865065605934873360638448503,2.51866364271780041050874388020020,4.49987728471345516112478435388766
24.93915652608634658804476202931255,-13.33522984851175507969855971168727,2.76639588438269257153478974942118,2.54493173558129504030489442811813,4.47266276249418925914369538077153
24.94415735955859148020863358397037,-13.31902878351831631675850076135248,2.82682179795974741765007820504252,2.57104389886655404495741095161065,4.44455150095226692030792037257925
24.94915819303083637237250513862818,-13.30247566045757068309285386931151,2.88829813538657287352862113039009,2.59699511961412810023830388672650,4.41570883630395005781110739917494
24.95415902650308126453637669328600,-13.28556421874006687744440569076687,2.95076959668005578407701250398532,2.62278133436562610469877654395532,4.38628468092847434434133901959285
24.95915985997532615670024824794382,-13.26828853205221570021876686951146,3.01418387964228751130235650634859,2.64839933811702454846681575872935,4.35641306377659809356828191084787
24.96416069344757104886411980260164,-13.25064299136364809328370029106736,3.07849155107695926503197370038833,2.67384669085656323517241617082618,4.32621211505045266676461324095726
24.96916152691981594102799135725945,-13.23262228847853982927063043462113,3.14364578747431178129545514821075,2.69912162422665868888316254015081,4.29578439898316233325203938875347
24.97416236039206083319186291191727,-13.21422140093567776375493849627674,3.20960201860538285600910057837609,2.72422295028833749697128041589167,4.26521750843880464998392199049704
24.97916319386430572535573446657509,-13.19543557886517248789459699764848,3.27631750043014369211391567660030,2.74914997386576764881738199619576,4.23458484716298855232707865070552
24.98416402733655061751960602123290,-13.17626033425264431286905164597556,3.34375083689294783084733353462070,2.77390240951971200900061376160011,4.20394653831866804694072925485671
24.98916486080879550968347757589072,-13.15669143294366705276843276806176,3.41186146395123568453300322289579,2.79848030384551726967856666306034,4.17335041040288334812657922157086
24.99416569428104040184734913054854,-13.13672488963933737693423609016463,3.48060910375687626583385281264782,2.82288396351106207760039978893474,4.14283302312255052868295024381950
24.99916652775328529401122068520635,-13.11635696608346179914406093303114,3.54995319234058781532326065644156,2.84711388923689590058074827538803,4.11242070598413622661837507621385
25.00416736122553018617509223986417,-13.09558417261842322432130458764732,3.61985228040707207597392880416010,2.87117071576671589738793954893481,4.08213059111538534295959834707901
25.00916819469777507833896379452199,-13.07440327328541407325701584341004,3.69026340385331108606692396278959,2.89505515777304900382205232745036,4.05197162922373621540828025899827
25.01416902817001997050283534917980,-13.05281129466120937365758436499164,3.76114141827942161100395424000453,2.91876796158241669232324966287706,4.02194558372720400996058742748573
25.01916986164226486266670690383762,-13.03080553865413193648237211164087,3.83243828997901481159260583808646,2.94230986257913862402801896678284,3.99204800313224605901041286415420
25.02417069511450975483057845849544,-13.00838359952295419930123898666352,3.90410233460052635834358625288587,2.96568154815095574861061322735623,3.96226917585261473320201730530243
25.02917152858675464699445001315325,-12.98554338543140929118635540362448,3.97607739381571878567456224118359,2.98888362606763724471647947211750,3.93259507502607652540405069885310
25.03417236205899953915832156781107,-12.96228314490480570952968264464289,4.04830193990293984995787468506023,3.01191659823140334140134655172005,3.90300830362943695917010700213723
25.03917319553124443132219312246889,-12.93860149861170150131783884717152,4.12070809817493000082322396337986,3.03478083980197821389879209164064,3.87348905241893559647792244504672
25.04417402900348932348606467712671,-12.91449747694947269849308213451877,4.19322057772016343335508281597868,3.05747658377655540107298293150961,3.84401608499196179025148012442514
25.04917486247573421564993623178452,-12.88997056396516605047963821562007,4.26575550209512943666823048260994,3.08000391119351757396316315862350,3.81456776558606014404517736693379
25.05417569594797910781380778644234,-12.86502074818804253197868092684075,4.33821913356534505368244936107658,3.10236274722605775977513076213654,3.78512314605301147807381312304642
25.05917652942022399997767934110016,-12.83964858098314465451039723120630,4.41050648746237339281606182339601,3.12455286353525174547485221410170,3.75566312865290585776278931007255
25.06417736289246889214155089575797,-12.81385524304981515797408064827323,4.48249983747716118642756555345841,3.14657388735837129090100461326074,3.72617172071235502883723711420316
25.06917819636471378430542245041579,-12.78764261967777748907337809214368,4.55406711857803703225044955615886,3.16842531791283299469341727672145,3.69663739550205239225988407270052
25.07417902983695867646929400507361,-12.76101338532650864010520308511332,4.62506024210719424161197821376845,3.19010655079305704973080537456553,3.66705457053684247270552987174597
25.07917986330920356863316555973142,-12.73397109799947379826789983781055,4.69531334789028331755389444879256,3.21161691111827085620689103961922,3.63742520941372937670621467987075
25.08418069678144846079703711438924,-12.70652030372916563294438674347475,4.76464103131197536100671641179360,3.23295569624266931896272581070662,3.60776054571787119229497875494417
25.08918153025369335296090866904706,-12.67866665125537828373580850893632,4.83283659963938916348524799104780,3.25412222885056356957989009970333,3.57808291681937618022857350297272
25.09418236372593824512478022370487,-12.65041701664923046166677522705868,4.89967043165554905215230974135920,3.27511592120949668327511972165667,3.54842768092459204254396354372147
25.09918319719818313728865177836269,-12.62177963718957407479592802701518,4.96488853788092843188906044815667,3.29593635122097383671757597767282,3.51884517199802093756488829967566
25.10418403067042802945252333302051,-12.59276425321738024365458841202781,5.02821144487090609942470109672286,3.31658335066490073117506653943565,3.48940262384787791560825098713394
25.10918486414267292161639488767833,-12.56338225596130087069468572735786,5.08933355519516705811611245735548,3.33705710565123059296865903888829,3.46018596695564584209137137804646
25.11418569761491781378026644233614,-12.53364683843456894862811168422922,5.14792316274711225787541479803622,3.35735826874202869518626357603353,3.43130137048101246932674257550389
25.11918653108716270594413799699396,-12.50357314545230202895709226140752,5.20362332785099912513260278501548,3.37748808146538959107374466839246,3.40287636935553816641686353250407
25.12418736455940759810800955165178,-12.47317841763094570239900349406525,5.25605383371508860790299877407961,3.39744850499678641142509150085971,3.37506038602269553550172531686258
25.12918819803165249027188110630959,-12.44248212295597255661050439812243,5.30481444917832334340346278622746,3.41724235564111511465057446912397,3.34802443344027134131124512350652
25.13418903150389738243575266096741,-12.41150606822315261013045528670773,5.34948970528592671058731866651215,3.43687344044820131117035089118872,3.32195977741572479047249544237275
25.13918986497614227459962421562523,-12.38027448149654219378135167062283,5.38965534738552687343826619326137,3.45634668691583213373519356537145,3.29707535047177469067491983878426
25.14419069844838716676349577028304,-12.34881405584994418234145996393636,5.42488654335259390393275680253282,3.47566825940787138549126211728435,3.27359375471447044958495098398998
25.14919153192063205892736732494086,-12.31715394427278731370734021766111,5.45476780820007611794153490336612,3.49484565382405998335002550447825,3.25174577439158785097106374450959
25.15419236539287695109123887959868,-12.28532569595123824512938881525770,5.47890444691200073634718137327582,3.51388776143074021973689013975672,3.23176344248618274690443286090158
25.15919319886512184325511043425649,-12.25336312539565852830492076463997,5.49693512982245824360916230943985,3.53280489284655008219715455197729,3.21387186508019384589829314791132
