time,th1,w1,th2,w2
20.65422058105468750000000000000000,2.45728468894958496093750000000000,-7.06029939651489257812500000000000,-12.65641307830810546875000000000000,-6.15155887603759765625000000000000
20.65922164916992187500000000000000,2.41601729393005371093750000000000,-6.98882246017456054687500000000000,-12.69206333160400390625000000000000,-6.24579954147338867187500000000000
20.66422271728515625000000000000000,2.37515544891357421875000000000000,-6.92148065567016601562500000000000,-12.72827243804931640625000000000000,-6.33992099761962890625000000000000
20.66922378540039062500000000000000,2.33467483520507812500000000000000,-6.85792303085327148437500000000000,-12.76503944396972656250000000000000,-6.43409585952758789062500000000000
20.67422485351562500000000000000000,2.29455423355102539062500000000000,-6.79781866073608398437500000000000,-12.80236434936523437500000000000000,-6.52850723266601562500000000000000
20.67922592163085937500000000000000,2.25477409362792968750000000000000,-6.74085569381713867187500000000000,-12.84024906158447265625000000000000,-6.62335205078125000000000000000000
20.68422698974609375000000000000000,2.21531581878662109375000000000000,-6.68673896789550781250000000000000,-12.87869548797607421875000000000000,-6.71884298324584960937500000000000
20.68922805786132812500000000000000,2.17616367340087890625000000000000,-6.63518905639648437500000000000000,-12.91770744323730468750000000000000,-6.81520986557006835937500000000000
20.69422912597656250000000000000000,2.13730263710021972656250000000000,-6.58593845367431640625000000000000,-12.95728874206542968750000000000000,-6.91270065307617187500000000000000
20.69923019409179687500000000000000,2.09871959686279296875000000000000,-6.53873395919799804687500000000000,-12.99744796752929687500000000000000,-7.01158523559570312500000000000000
20.70423126220703125000000000000000,2.06040310859680175781250000000000,-6.49333000183105468750000000000000,-13.03819084167480468750000000000000,-7.11215639114379882812500000000000
20.70923233032226562500000000000000,2.02234268188476562500000000000000,-6.44949102401733398437500000000000,-13.07952976226806640625000000000000,-7.21472930908203125000000000000000
20.71423339843750000000000000000000,1.98452937602996826171875000000000,-6.40698814392089843750000000000000,-13.12147521972656250000000000000000,-7.31964874267578125000000000000000
20.71923446655273437500000000000000,1.94695556163787841796875000000000,-6.36559724807739257812500000000000,-13.16404056549072265625000000000000,-7.42728614807128906250000000000000
20.72423553466796875000000000000000,1.90961492061614990234375000000000,-6.32510042190551757812500000000000,-13.20724296569824218750000000000000,-7.53804349899291992187500000000000
20.72923660278320312500000000000000,1.87250232696533203125000000000000,-6.28528118133544921875000000000000,-13.25110149383544921875000000000000,-7.65235567092895507812500000000000
20.73423767089843750000000000000000,1.83561384677886962890625000000000,-6.24592399597167968750000000000000,-13.29563522338867187500000000000000,-7.77069330215454101562500000000000
20.73923873901367187500000000000000,1.79894697666168212890625000000000,-6.20681476593017578125000000000000,-13.34086990356445312500000000000000,-7.89356088638305664062500000000000
20.74423980712890625000000000000000,1.76250016689300537109375000000000,-6.16773796081542968750000000000000,-13.38683128356933593750000000000000,-8.02150154113769531250000000000000
20.74924087524414062500000000000000,1.72627341747283935546875000000000,-6.12847518920898437500000000000000,-13.43354988098144531250000000000000,-8.15509796142578125000000000000000
20.75424194335937500000000000000000,1.69026768207550048828125000000000,-6.08880615234375000000000000000000,-13.48105907440185546875000000000000,-8.29496765136718750000000000000000
20.75924301147460937500000000000000,1.65448522567749023437500000000000,-6.04850482940673828125000000000000,-13.52939701080322265625000000000000,-8.44176673889160156250000000000000
20.76424407958984375000000000000000,1.61892986297607421875000000000000,-6.00734138488769531250000000000000,-13.57860374450683593750000000000000,-8.59618186950683593750000000000000
20.76924514770507812500000000000000,1.58360660076141357421875000000000,-5.96508121490478515625000000000000,-13.62872505187988281250000000000000,-8.75892162322998046875000000000000
20.77424621582031250000000000000000,1.54852175712585449218750000000000,-5.92148494720458984375000000000000,-13.67980861663818359375000000000000,-8.93070507049560546875000000000000
20.77924728393554687500000000000000,1.51368331909179687500000000000000,-5.87631368637084960937500000000000,-13.73190975189208984375000000000000,-9.11223888397216796875000000000000
20.78424835205078125000000000000000,1.47910058498382568359375000000000,-5.82933139801025390625000000000000,-13.78508567810058593750000000000000,-9.30418777465820312500000000000000
20.78924942016601562500000000000000,1.44478440284729003906250000000000,-5.78031539916992187500000000000000,-13.83939743041992187500000000000000,-9.50712108612060546875000000000000
20.79425048828125000000000000000000,1.41074728965759277343750000000000,-5.72907161712646484375000000000000,-13.89490890502929687500000000000000,-9.72144889831542968750000000000000
20.79925155639648437500000000000000,1.37700307369232177734375000000000,-5.67546081542968750000000000000000,-13.95168781280517578125000000000000,-9.94731807708740234375000000000000
20.80425262451171875000000000000000,1.34356665611267089843750000000000,-5.61943817138671875000000000000000,-14.00979995727539062500000000000000,-10.18447208404541015625000000000000
20.80925369262695312500000000000000,1.31045389175415039062500000000000,-5.56111335754394531250000000000000,-14.06931114196777343750000000000000,-10.43206024169921875000000000000000
20.81425476074218750000000000000000,1.27768051624298095703125000000000,-5.50084114074707031250000000000000,-14.13028049468994140625000000000000,-10.68838310241699218750000000000000
20.81925582885742187500000000000000,1.24526119232177734375000000000000,-5.43934726715087890625000000000000,-14.19275760650634765625000000000000,-10.95056533813476562500000000000000
20.82425689697265625000000000000000,1.21320724487304687500000000000000,-5.37789630889892578125000000000000,-14.25677204132080078125000000000000,-11.21417427062988281250000000000000
20.82925796508789062500000000000000,1.18152368068695068359375000000000,-5.31848478317260742187500000000000,-14.32232666015625000000000000000000,-11.47282028198242187500000000000000
20.83425903320312500000000000000000,1.15020513534545898437500000000000,-5.26403474807739257812500000000000,-14.38938808441162109375000000000000,-11.71783924102783203125000000000000
20.83926010131835937500000000000000,1.11923015117645263671875000000000,-5.21849584579467773437500000000000,-14.45786857604980468750000000000000,-11.93825912475585937500000000000000
20.84426116943359375000000000000000,1.08855485916137695312500000000000,-5.18673181533813476562500000000000,-14.52761650085449218750000000000000,-12.12129974365234375000000000000000
20.84926223754882812500000000000000,1.05810654163360595703125000000000,-5.17404460906982421875000000000000,-14.59840583801269531250000000000000,-12.25367736816406250000000000000000
20.85426330566406250000000000000000,1.02778065204620361328125000000000,-5.18527936935424804687500000000000,-14.66993427276611328125000000000000,-12.32376289367675781250000000000000
20.85926437377929687500000000000000,0.99744170904159545898437500000000,-5.22370338439941406250000000000000,-14.74183464050292968750000000000000,-12.32414245605468750000000000000000
20.86426544189453125000000000000000,0.96693164110183715820312500000000,-5.29008865356445312500000000000000,-14.81369972229003906250000000000000,-12.25366497039794921875000000000000
20.86926651000976562500000000000000,0.93608403205871582031250000000000,-5.38250875473022460937500000000000,-14.88512134552001953125000000000000,-12.11793041229248046875000000000000
20.87426757812500000000000000000000,0.90474051237106323242187500000000,-5.49697256088256835937500000000000,-14.95572566986083984375000000000000,-11.92792034149169921875000000000000
20.87926864624023437500000000000000,0.87276375293731689453125000000000,-5.62855100631713867187500000000000,-15.02520656585693359375000000000000,-11.69743824005126953125000000000000
20.88426971435546875000000000000000,0.84004437923431396484375000000000,-5.77245521545410156250000000000000,-15.09333801269531250000000000000000,-11.44047164916992187500000000000000
20.88927078247070312500000000000000,0.80650132894515991210937500000000,-5.92471456527709960937500000000000,-15.15997600555419921875000000000000,-11.16932678222656250000000000000000
20.89427185058593750000000000000000,0.77207767963409423828125000000000,-6.08240365982055664062500000000000,-15.22504806518554687500000000000000,-10.89376449584960937500000000000000
20.89927291870117187500000000000000,0.73673510551452636718750000000000,-6.24357175827026367187500000000000,-15.28853416442871093750000000000000,-10.62089633941650390625000000000000
20.90427398681640625000000000000000,0.70044803619384765625000000000000,-6.40703678131103515625000000000000,-15.35045528411865234375000000000000,-10.35551929473876953125000000000000
20.90927505493164062500000000000000,0.66319930553436279296875000000000,-6.57217407226562500000000000000000,-15.41086006164550781250000000000000,-10.10059261322021484375000000000000
20.91427612304687500000000000000000,0.62497627735137939453125000000000,-6.73872995376586914062500000000000,-15.46981143951416015625000000000000,-9.85771369934082031250000000000000
20.91927719116210937500000000000000,0.58576869964599609375000000000000,-6.90669202804565429687500000000000,-15.52738189697265625000000000000000,-9.62752246856689453125000000000000
20.92427825927734375000000000000000,0.54556703567504882812500000000000,-7.07620000839233398437500000000000,-15.58364582061767578125000000000000,-9.41000080108642578125000000000000
20.92927932739257812500000000000000,0.50436145067214965820312500000000,-7.24749183654785156250000000000000,-15.63867759704589843750000000000000,-9.20470619201660156250000000000000
20.93428039550781250000000000000000,0.46214103698730468750000000000000,-7.42086935043334960937500000000000,-15.69254875183105468750000000000000,-9.01092624664306640625000000000000
20.93928146362304687500000000000000,0.41889327764511108398437500000000,-7.59668397903442382812500000000000,-15.74532604217529296875000000000000,-8.82778549194335937500000000000000
20.94428253173828125000000000000000,0.37460380792617797851562500000000,-7.77532720565795898437500000000000,-15.79707241058349609375000000000000,-8.65432357788085937500000000000000
20.94928359985351562500000000000000,0.32925605773925781250000000000000,-7.95722723007202148437500000000000,-15.84784317016601562500000000000000,-8.48953533172607421875000000000000
20.95428466796875000000000000000000,0.28283095359802246093750000000000,-8.14284992218017578125000000000000,-15.89768791198730468750000000000000,-8.33240318298339843750000000000000
20.95928573608398437500000000000000,0.23530676960945129394531250000000,-8.33269977569580078125000000000000,-15.94665241241455078125000000000000,-8.18191146850585937500000000000000
20.96428680419921875000000000000000,0.18665881454944610595703125000000,-8.52732181549072265625000000000000,-15.99477291107177734375000000000000,-8.03705215454101562500000000000000
20.96928787231445312500000000000000,0.13685920834541320800781250000000,-8.72729873657226562500000000000000,-16.04208183288574218750000000000000,-7.89682769775390625000000000000000
20.97428894042968750000000000000000,0.08587665110826492309570312500000,-8.93324947357177734375000000000000,-16.08860588073730468750000000000000,-7.76024866104125976562500000000000
20.97929000854492187500000000000000,0.03367624431848526000976562500000,-9.14582347869873046875000000000000,-16.13436698913574218750000000000000,-7.62632608413696289062500000000000
20.98429107666015625000000000000000,-0.01978068053722381591796875000000,-9.36568641662597656250000000000000,-16.17937850952148437500000000000000,-7.49406862258911132812500000000000
20.98929214477539062500000000000000,-0.07453662157058715820312500000000,-9.59349918365478515625000000000000,-16.22364807128906250000000000000000,-7.36247348785400390625000000000000
20.99429321289062500000000000000000,-0.13063782453536987304687500000000,-9.82988548278808593750000000000000,-16.26717948913574218750000000000000,-7.23052692413330078125000000000000
20.99929428100585937500000000000000,-0.18813399970531463623046875000000,-10.07537937164306640625000000000000,-16.30996894836425781250000000000000,-7.09720087051391601562500000000000
21.00429534912109375000000000000000,-0.24707773327827453613281250000000,-10.33035182952880859375000000000000,-16.35200691223144531250000000000000,-6.96146965026855468750000000000000
21.00929641723632812500000000000000,-0.30752336978912353515625000000000,-10.59489727020263671875000000000000,-16.39327430725097656250000000000000,-6.82233905792236328125000000000000
21.01429748535156250000000000000000,-0.36952528357505798339843750000000,-10.86867809295654296875000000000000,-16.43374633789062500000000000000000,-6.67890119552612304687500000000000
21.01929855346679687500000000000000,-0.43313509225845336914062500000000,-11.15069961547851562500000000000000,-16.47339248657226562500000000000000,-6.53044176101684570312500000000000
21.02429962158203125000000000000000,-0.49839764833450317382812500000000,-11.43900489807128906250000000000000,-16.51217651367187500000000000000000,-6.37661123275756835937500000000000
21.02930068969726562500000000000000,-0.56534516811370849609375000000000,-11.73027420043945312500000000000000,-16.55005645751953125000000000000000,-6.21769332885742187500000000000000
21.03430175781250000000000000000000,-0.63398873805999755859375000000000,-12.01933193206787109375000000000000,-16.58699035644531250000000000000000,-6.05499410629272460937500000000000
21.03930282592773437500000000000000,-0.70430755615234375000000000000000,-12.29859638214111328125000000000000,-16.62293815612792968750000000000000,-5.89135694503784179687500000000000
21.04430389404296875000000000000000,-0.77623450756072998046875000000000,-12.55760765075683593750000000000000,-16.65787696838378906250000000000000,-5.73173284530639648437500000000000
21.04930496215820312500000000000000,-0.84963989257812500000000000000000,-12.78289794921875000000000000000000,-16.69180679321289062500000000000000,-5.58361864089965820312500000000000
21.05430603027343750000000000000000,-0.92431432008743286132812500000000,-12.95860004425048828125000000000000,-16.72477340698242187500000000000000,-5.45697355270385742187500000000000
21.05930709838867187500000000000000,-0.99995625019073486328125000000000,-13.06828594207763671875000000000000,-16.75687789916992187500000000000000,-5.36310195922851562500000000000000
21.06430816650390625000000000000000,-1.07617068290710449218750000000000,-13.09813404083251953125000000000000,-16.78829383850097656250000000000000,-5.31227159500122070312500000000000
21.06930923461914062500000000000000,-1.15248692035675048828125000000000,-13.04072570800781250000000000000000,-16.81926345825195312500000000000000,-5.31056928634643554687500000000000
21.07431030273437500000000000000000,-1.22839689254760742187500000000000,-12.89779663085937500000000000000000,-16.85007286071777343750000000000000,-5.35752582550048828125000000000000
21.07931137084960937500000000000000,-1.30340945720672607421875000000000,-12.68022727966308593750000000000000,-16.88101959228515625000000000000000,-5.44613265991210937500000000000000
21.08431243896484375000000000000000,-1.37710177898406982421875000000000,-12.40514945983886718750000000000000,-16.91236877441406250000000000000000,-5.56533002853393554687500000000000
21.08931350708007812500000000000000,-1.44915342330932617187500000000000,-12.09167766571044921875000000000000,-16.94432640075683593750000000000000,-5.70345306396484375000000000000000
21.09431457519531250000000000000000,-1.51935553550720214843750000000000,-11.75735092163085937500000000000000,-16.97702980041503906250000000000000,-5.85079526901245117187500000000000
21.09931564331054687500000000000000,-1.58759999275207519531250000000000,-11.41619968414306640625000000000000,-17.01055717468261718750000000000000,-6.00064229965209960937500000000000
21.10431671142578125000000000000000,-1.65385794639587402343750000000000,-11.07833576202392578125000000000000,-17.04494285583496093750000000000000,-6.14911317825317382812500000000000
21.10931777954101562500000000000000,-1.71815669536590576171875000000000,-10.75041484832763671875000000000000,-17.08019638061523437500000000000000,-6.29447031021118164062500000000000
21.11431884765625000000000000000000,-1.78056013584136962890625000000000,-10.43641185760498046875000000000000,-17.11631011962890625000000000000000,-6.43637943267822265625000000000000
21.11931991577148437500000000000000,-1.84115338325500488281250000000000,-10.13838195800781250000000000000000,-17.15327262878417968750000000000000,-6.57531833648681640625000000000000
21.12432098388671875000000000000000,-1.90003228187561035156250000000000,-9.85708332061767578125000000000000,-17.19107246398925781250000000000000,-6.71218156814575195312500000000000
21.12932205200195312500000000000000,-1.95729577541351318359375000000000,-9.59243965148925781250000000000000,-17.22970008850097656250000000000000,-6.84803724288940429687500000000000
21.13432312011718750000000000000000,-2.01304173469543457031250000000000,-9.34386253356933593750000000000000,-17.26915168762207031250000000000000,-6.98399066925048828125000000000000
21.13932418823242187500000000000000,-2.06736421585083007812500000000000,-9.11046695709228515625000000000000,-17.30942916870117187500000000000000,-7.12111854553222656250000000000000
21.14432525634765625000000000000000,-2.12035202980041503906250000000000,-8.89121723175048828125000000000000,-17.35054206848144531250000000000000,-7.26044130325317382812500000000000
21.14932632446289062500000000000000,-2.17208719253540039062500000000000,-8.68501377105712890625000000000000,-17.39250183105468750000000000000000,-7.40292215347290039062500000000000
21.15432739257812500000000000000000,-2.22264552116394042968750000000000,-8.49075126647949218750000000000000,-17.43532562255859375000000000000000,-7.54947185516357421875000000000000
21.15932846069335937500000000000000,-2.27209615707397460937500000000000,-8.30734825134277343750000000000000,-17.47903823852539062500000000000000,-7.70096302032470703125000000000000
21.16432952880859375000000000000000,-2.32050228118896484375000000000000,-8.13376808166503906250000000000000,-17.52366828918457031250000000000000,-7.85824537277221679687500000000000
21.16933059692382812500000000000000,-2.36792111396789550781250000000000,-7.96902465820312500000000000000000,-17.56925010681152343750000000000000,-8.02216053009033203125000000000000
21.17433166503906250000000000000000,-2.41440367698669433593750000000000,-7.81218385696411132812500000000000,-17.61581993103027343750000000000000,-8.19355678558349609375000000000000
21.17933273315429687500000000000000,-2.45999598503112792968750000000000,-7.66236352920532226562500000000000,-17.66342353820800781250000000000000,-8.37329769134521484375000000000000
21.18433380126953125000000000000000,-2.50473880767822265625000000000000,-7.51872682571411132812500000000000,-17.71210670471191406250000000000000,-8.56227684020996093750000000000000
21.18933486938476562500000000000000,-2.54866814613342285156250000000000,-7.38047742843627929687500000000000,-17.76192474365234375000000000000000,-8.76142024993896484375000000000000
21.19433593750000000000000000000000,-2.59181523323059082031250000000000,-7.24685287475585937500000000000000,-17.81293869018554687500000000000000,-8.97169113159179687500000000000000
21.19933700561523437500000000000000,-2.63420677185058593750000000000000,-7.11711645126342773437500000000000,-17.86521148681640625000000000000000,-9.19408226013183593750000000000000
21.20433807373046875000000000000000,-2.67586565017700195312500000000000,-6.99055147171020507812500000000000,-17.91881561279296875000000000000000,-9.42960357666015625000000000000000
21.20933914184570312500000000000000,-2.71680974960327148437500000000000,-6.86645793914794921875000000000000,-17.97382545471191406250000000000000,-9.67925453186035156250000000000000
21.21434020996093750000000000000000,-2.75705361366271972656250000000000,-6.74414920806884765625000000000000,-18.03032684326171875000000000000000,-9.94397544860839843750000000000000
21.21934127807617187500000000000000,-2.79660654067993164062500000000000,-6.62295722961425781250000000000000,-18.08840370178222656250000000000000,-10.22456741333007812500000000000000
21.22434234619140625000000000000000,-2.83547425270080566406250000000000,-6.50224685668945312500000000000000,-18.14814949035644531250000000000000,-10.52157020568847656250000000000000
21.22934341430664062500000000000000,-2.87365794181823730468750000000000,-6.38144874572753906250000000000000,-18.20965957641601562500000000000000,-10.83507537841796875000000000000000
21.23434448242187500000000000000000,-2.91115427017211914062500000000000,-6.26012086868286132812500000000000,-18.27302932739257812500000000000000,-11.16444969177246093750000000000000
21.23934555053710937500000000000000,-2.94795703887939453125000000000000,-6.13805437088012695312500000000000,-18.33834648132324218750000000000000,-11.50793933868408203125000000000000
21.24434661865234375000000000000000,-2.98405718803405761718750000000000,-6.01545095443725585937500000000000,-18.40568923950195312500000000000000,-11.86211967468261718750000000000000
21.24934768676757812500000000000000,-3.01944470405578613281250000000000,-5.89318561553955078125000000000000,-18.47511482238769531250000000000000,-12.22118091583251953125000000000000
21.25434875488281250000000000000000,-3.05411267280578613281250000000000,-5.77317523956298828125000000000000,-18.54664039611816406250000000000000,-12.57607460021972656250000000000000
21.25934982299804687500000000000000,-3.08806324005126953125000000000000,-5.65880346298217773437500000000000,-18.62023353576660156250000000000000,-12.91369056701660156250000000000000
21.26435089111328125000000000000000,-3.12131547927856445312500000000000,-5.55527544021606445312500000000000,-18.69577598571777343750000000000000,-13.21642971038818359375000000000000
21.26935195922851562500000000000000,-3.15391778945922851562500000000000,-5.46959638595581054687500000000000,-18.77304840087890625000000000000000,-13.46283721923828125000000000000000
21.27435302734375000000000000000000,-3.18595933914184570312500000000000,-5.40975856781005859375000000000000,-18.85170555114746093750000000000000,-13.63008785247802734375000000000000
21.27935409545898437500000000000000,-3.21757864952087402343750000000000,-5.38291072845458984375000000000000,-18.93127441406250000000000000000000,-13.69862651824951171875000000000000
21.28435516357421875000000000000000,-3.24896097183227539062500000000000,-5.39293146133422851562500000000000,-19.01116943359375000000000000000000,-13.65787792205810546875000000000000
21.28935623168945312500000000000000,-3.28032135963439941406250000000000,-5.43871545791625976562500000000000,-19.09075164794921875000000000000000,-13.51027488708496093750000000000000
21.29435729980468750000000000000000,-3.31187653541564941406250000000000,-5.51443004608154296875000000000000,-19.16940879821777343750000000000000,-13.27091217041015625000000000000000
21.29935836791992187500000000000000,-3.34381461143493652343750000000000,-5.61163043975830078125000000000000,-19.24662017822265625000000000000000,-12.96287918090820312500000000000000
21.30435943603515625000000000000000,-3.37627720832824707031250000000000,-5.72185468673706054687500000000000,-19.32200241088867187500000000000000,-12.61105442047119140625000000000000
21.30936050415039062500000000000000,-3.40935659408569335937500000000000,-5.83834218978881835937500000000000,-19.39531898498535156250000000000000,-12.23736000061035156250000000000000
21.31436157226562500000000000000000,-3.44310331344604492187500000000000,-5.95655870437622070312500000000000,-19.46645736694335937500000000000000,-11.85860157012939453125000000000000
21.31936264038085937500000000000000,-3.47753858566284179687500000000000,-6.07392072677612304687500000000000,-19.53539848327636718750000000000000,-11.48635196685791015625000000000000
21.32436370849609375000000000000000,-3.51266622543334960937500000000000,-6.18925428390502929687500000000000,-19.60219001770019531250000000000000,-11.12784671783447265625000000000000
21.32936477661132812500000000000000,-3.54848027229309082031250000000000,-6.30227470397949218750000000000000,-19.66691780090332031250000000000000,-10.78711891174316406250000000000000
21.33436584472656250000000000000000,-3.58497118949890136718750000000000,-6.41320514678955078125000000000000,-19.72968864440917968750000000000000,-10.46602249145507812500000000000000
21.33936691284179687500000000000000,-3.62212944030761718750000000000000,-6.52253007888793945312500000000000,-19.79061889648437500000000000000000,-10.16500568389892578125000000000000
21.34436798095703125000000000000000,-3.65994691848754882812500000000000,-6.63085126876831054687500000000000,-19.84982681274414062500000000000000,-9.88365936279296875000000000000000
21.34936904907226562500000000000000,-3.69841885566711425781250000000000,-6.73880863189697265625000000000000,-19.90742683410644531250000000000000,-9.62108421325683593750000000000000
21.35437011718750000000000000000000,-3.73754358291625976562500000000000,-6.84704351425170898437500000000000,-19.96352767944335937500000000000000,-9.37612819671630859375000000000000
21.35937118530273437500000000000000,-3.77732253074645996093750000000000,-6.95618152618408203125000000000000,-20.01823425292968750000000000000000,-9.14753627777099609375000000000000
21.36437225341796875000000000000000,-3.81776094436645507812500000000000,-7.06683158874511718750000000000000,-20.07164001464843750000000000000000,-8.93403816223144531250000000000000
21.36937332153320312500000000000000,-3.85886740684509277343750000000000,-7.17958831787109375000000000000000,-20.12383270263671875000000000000000,-8.73439788818359375000000000000000
21.37437438964843750000000000000000,-3.90065383911132812500000000000000,-7.29503870010375976562500000000000,-20.17489242553710937500000000000000,-8.54744338989257812500000000000000
21.37937545776367187500000000000000,-3.94313597679138183593750000000000,-7.41376972198486328125000000000000,-20.22489166259765625000000000000000,-8.37207889556884765625000000000000
21.38437652587890625000000000000000,-3.98633265495300292968750000000000,-7.53637599945068359375000000000000,-20.27389907836914062500000000000000,-8.20728206634521484375000000000000
21.38937759399414062500000000000000,-4.03026628494262695312500000000000,-7.66346788406372070312500000000000,-20.32197570800781250000000000000000,-8.05210590362548828125000000000000
21.39437866210937500000000000000000,-4.07496261596679687500000000000000,-7.79567813873291015625000000000000,-20.36917686462402343750000000000000,-7.90566968917846679687500000000000
21.39937973022460937500000000000000,-4.12045192718505859375000000000000,-7.93367099761962890625000000000000,-20.41555404663085937500000000000000,-7.76714849472045898437500000000000
21.40438079833984375000000000000000,-4.16676759719848632812500000000000,-8.07814884185791015625000000000000,-20.46115493774414062500000000000000,-7.63576412200927734375000000000000
21.40938186645507812500000000000000,-4.21394729614257812500000000000000,-8.22985744476318359375000000000000,-20.50601959228515625000000000000000,-7.51077461242675781250000000000000
21.41438293457031250000000000000000,-4.26203441619873046875000000000000,-8.38959598541259765625000000000000,-20.55018806457519531250000000000000,-7.39145803451538085937500000000000
21.41938400268554687500000000000000,-4.31107521057128906250000000000000,-8.55822277069091796875000000000000,-20.59369087219238281250000000000000,-7.27710342407226562500000000000000
21.42438507080078125000000000000000,-4.36112213134765625000000000000000,-8.73666191101074218750000000000000,-20.63656044006347656250000000000000,-7.16699504852294921875000000000000
21.42938613891601562500000000000000,-4.41223335266113281250000000000000,-8.92590904235839843750000000000000,-20.67881965637207031250000000000000,-7.06039762496948242187500000000000
21.43438720703125000000000000000000,-4.46447181701660156250000000000000,-9.12703514099121093750000000000000,-20.72049140930175781250000000000000,-6.95653772354125976562500000000000
21.43938827514648437500000000000000,-4.51790714263916015625000000000000,-9.34118461608886718750000000000000,-20.76159095764160156250000000000000,-6.85458850860595703125000000000000
21.44438934326171875000000000000000,-4.57261657714843750000000000000000,-9.56957340240478515625000000000000,-20.80213356018066406250000000000000,-6.75364732742309570312500000000000
21.44939041137695312500000000000000,-4.62868356704711914062500000000000,-9.81347084045410156250000000000000,-20.84212112426757812500000000000000,-6.65271615982055664062500000000000
21.45439147949218750000000000000000,-4.68619871139526367187500000000000,-10.07417869567871093750000000000000,-20.88155555725097656250000000000000,-6.55067586898803710937500000000000
21.45939254760742187500000000000000,-4.74526119232177734375000000000000,-10.35297203063964843750000000000000,-20.92043113708496093750000000000000,-6.44627189636230468750000000000000
21.46439361572265625000000000000000,-4.80597591400146484375000000000000,-10.65101623535156250000000000000000,-20.95873260498046875000000000000000,-6.33809852600097656250000000000000
21.46939468383789062500000000000000,-4.86845493316650390625000000000000,-10.96922969818115234375000000000000,-20.99643707275390625000000000000000,-6.22460699081420898437500000000000
21.47439575195312500000000000000000,-4.93281507492065429687500000000000,-11.30805397033691406250000000000000,-21.03350830078125000000000000000000,-6.10414600372314453125000000000000
21.47939682006835937500000000000000,-4.99917411804199218750000000000000,-11.66711521148681640625000000000000,-21.06990051269531250000000000000000,-5.97507429122924804687500000000000
21.48439788818359375000000000000000,-5.06764602661132812500000000000000,-12.04469871520996093750000000000000,-21.10555458068847656250000000000000,-5.83599090576171875000000000000000
21.48939895629882812500000000000000,-5.13833332061767578125000000000000,-12.43699169158935546875000000000000,-21.14039993286132812500000000000000,-5.68616247177124023437500000000000
21.49440002441406250000000000000000,-5.21131229400634765625000000000000,-12.83703231811523437500000000000000,-21.17435646057128906250000000000000,-5.52625036239624023437500000000000
21.49940109252929687500000000000000,-5.28661537170410156250000000000000,-13.23339843750000000000000000000000,-21.20734024047851562500000000000000,-5.35940313339233398437500000000000
21.50440216064453125000000000000000,-5.36420488357543945312500000000000,-13.60885429382324218750000000000000,-21.23927879333496093750000000000000,-5.19266462326049804687500000000000
21.50940322875976562500000000000000,-5.44393730163574218750000000000000,-13.93963527679443359375000000000000,-21.27013397216796875000000000000000,-5.03821229934692382812500000000000
21.51440429687500000000000000000000,-5.52552890777587890625000000000000,-14.19664001464843750000000000000000,-21.29993629455566406250000000000000,-4.91329765319824218750000000000000
21.51940536499023437500000000000000,-5.60852575302124023437500000000000,-14.35008907318115234375000000000000,-21.32881736755371093750000000000000,-4.83720350265502929687500000000000
21.52440643310546875000000000000000,-5.69230651855468750000000000000000,-14.37788009643554687500000000000000,-21.35703086853027343750000000000000,-4.82462882995605468750000000000000
21.52940750122070312500000000000000,-5.77613210678100585937500000000000,-14.27435207366943359375000000000000,-21.38493537902832031250000000000000,-4.87835693359375000000000000000000
21.53440856933593750000000000000000,-5.85924291610717773437500000000000,-14.05352020263671875000000000000000,-21.41293144226074218750000000000000,-4.98682641983032226562500000000000
21.53940963745117187500000000000000,-5.94097280502319335937500000000000,-13.74375915527343750000000000000000,-21.44137001037597656250000000000000,-5.12928009033203125000000000000000
21.54441070556640625000000000000000,-6.02082777023315429687500000000000,-13.37781238555908203125000000000000,-21.47049331665039062500000000000000,-5.28425312042236328125000000000000
21.54941177368164062500000000000000,-6.09850311279296875000000000000000,-12.98456954956054687500000000000000,-21.50041770935058593750000000000000,-5.43548011779785156250000000000000
21.55441284179687500000000000000000,-6.17386150360107421875000000000000,-12.58545780181884765625000000000000,-21.53116035461425781250000000000000,-5.57335996627807617187500000000000
21.55941390991210937500000000000000,-6.24688434600830078125000000000000,-12.19446659088134765625000000000000,-21.56267547607421875000000000000000,-5.69367218017578125000000000000000
21.56441497802734375000000000000000,-6.31763029098510742187500000000000,-11.81974315643310546875000000000000,-21.59488296508789062500000000000000,-5.79561376571655273437500000000000
21.56941604614257812500000000000000,-6.38620138168334960937500000000000,-11.46539497375488281250000000000000,-21.62769317626953125000000000000000,-5.88019084930419921875000000000000
21.57441711425781250000000000000000,-6.45272111892700195312500000000000,-11.13295841217041015625000000000000,-21.66101264953613281250000000000000,-5.94918346405029296875000000000000
21.57941818237304687500000000000000,-6.51731920242309570312500000000000,-10.82243251800537109375000000000000,-21.69475936889648437500000000000000,-6.00457000732421875000000000000000
21.58441925048828125000000000000000,-6.58012485504150390625000000000000,-10.53295421600341796875000000000000,-21.72885513305664062500000000000000,-6.04824733734130859375000000000000
21.58942031860351562500000000000000,-6.64126062393188476562500000000000,-10.26322555541992187500000000000000,-21.76323699951171875000000000000000,-6.08191251754760742187500000000000
21.59442138671875000000000000000000,-6.70084190368652343750000000000000,-10.01176548004150390625000000000000,-21.79784393310546875000000000000000,-6.10703563690185546875000000000000
