9.37493749374937441944805049942602,0.12081771504587554964029729939745,-0.99267470992822901513933167572112,0.30226265006240897033839253038590,-1.97607581606795975497949113819374
9.37593759375937541977047429142544,0.12037876426447363528503915405810,-0.99272803582560228068771765452816,0.30120182838337433679038943057371,-1.97624367854952557189279760407885
9.37693769376937642009289808342487,0.11993905379223806874681122758286,-0.99278125655927984132302285824601,0.30013851492257109058732315876039,-1.97641134668886590266493469281173
9.37793779377937742041532187542430,0.11949858716070740305924789692593,-0.99283437071174908828807142979755,0.29907271743379683812363682704483,-1.97657881503489925821559491936341
9.37893789378937842073774566742372,0.11905736789682353090301381026705,-0.99288737687085155817542231337924,0.29800444370090938244876460627708,-1.97674607813906047385291153695164
9.37993799379937942106016945942315,0.11861539952286401987347971842546,-0.99294027362980465930891380010870,0.29693370153781438461272797202373,-1.97691313055549493661166432501020
9.38093809380938042138259325142258,0.11817268555637512626244663843655,-0.99299305958722294064610139341376,0.29586049878845209335680513373923,-1.97707996684125329148358496400562
9.38193819381938142170501704342200,0.11772922951010549509241135540671,-0.99304573334713890477368214426690,0.29478484332678313740300213297019,-1.97724658155648662372083634863884
9.38293829382938242202744083542143,0.11728503489194055448067944766311,-0.99309829351902336591747730287771,0.29370674305677337402684795586438,-1.97741296926464210582854302833411
9.38393839383938342234986462742086,0.11684010520483761219379158571852,-0.99315073871780535405117545932896,0.29262620591237778805882192856291,-1.97757912453265910176537778486505
9.38493849384938442267228841942028,0.11639444394676166209687479327628,-0.99320306756389156727224051812719,0.29154323985752343521577617524443,-1.97774504193116572271435305019338
9.38593859385938542299471221141971,0.11594805461062190854811980098016,-0.99325527868318537298708559291072,0.29045785288609142407029173327260,-1.97791071603467582423231674315645
9.38693869386938642331713600341914,0.11550094068420901636168101819790,-0.99330737070710535953181608004314,0.28937005302189793069485637677651,-1.97807614142178643740557775210220
9.38793879387938742363955979541856,0.11505310565013309415203102831216,-0.99335934227260344034273614743924,0.28827984831867424001775219999377,-1.97824131267537562544646390083614
9.38893889388938842396198358741799,0.11460455298576241880503887721199,-0.99341119202218251143556015936298,0.28718724686004580836122188070014,-1.97840622438280075792455675598447
9.38993899389938942428440737941742,0.11415528616316290871939747100794,-0.99346291860391366441594349079303,0.28609225675951034109038145780701,-1.97857087113609719417582633038677
9.39093909390939042460683117141684,0.11370530864903835343492034468116,-0.99351452067145295637658544696258,0.28499488616041488011449908657191,-1.97873524753217736634868656464548
9.39193919391939142492925496341627,0.11325462390467140736587201704788,-0.99356599688405773852404798129889,0.28389514323593189497937222531831,-1.97889934817303025428071594493673
9.39293929392939242525167875541570,0.11280323538586535510677439503313,-0.99361734590660254543264401361213,0.28279303618903437275320864041639,-1.97906316766592124396610674619268
9.39393939393939342557410254741512,0.11235114654288665582556553529381,-0.99366856640959454666011882451038,0.28168857325246990011948303167522,-1.97922670062359235790445943781179
9.39493949394939442589652633941455,0.11189836082040827431319717985558,-0.99371965706918856262247832789036,0.28058176268873373320443531664381,-1.97938994166446285353621464819796
9.39593959395939542621895013141398,0.11144488165745380601481199361880,-0.99377061656720164678794834922648,0.27947261279004084901346829927782,-1.97955288541283017371853053534281
9.39693969396939642654137392341340,0.11099071248734240347606164883709,-0.99382144359112723619583892875617,0.27836113187829697321806418641721,-1.97971552649907124674794056673477
9.39793979397939742686379771541283,0.11053585673763451157714052947023,-0.99387213683414887208924723416281,0.27724732830506857898062930689598,-1.97987785955984412216042411802874
9.39893989398939842718622150741226,0.11008031783007841875092697528360,-0.99392269499515349348052473121840,0.27613121045155185155888649672917,-1.98003987923828993385211294508963
9.39993999399939942750864529941168,0.10962409918055763148326793923748,-0.99397311677874430511318154524147,0.27501278672854061337722450519827,-1.98020158018423518260595767026544
9.40094009400940042783106909141111,0.10916720419903907929857524161665,-0.99402340089525322220547279283842,0.27389206557639320425241377665593,-1.98036295705439432598971016830092
9.40194019401940142815349288341054,0.10870963628952215719673237911969,-0.99407354606075289484880264101463,0.27276905546499831181346366892893,-1.98052400451257266727686512375328
9.40294029402940242847591667540996,0.10825139884998861288000534391918,-0.99412355099706831357882913513535,0.27164376489373974699276584332530,-1.98068471722986953319906033854636
9.40394039403940342879834046740939,0.10779249527235328552589223999325,-0.99417341443178799910082577007131,0.27051620239146015951987866987594,-1.98084508988488173044685558554789
9.40494049404940442912076425940882,0.10733292894241570320743592650836,-0.99422313509827477833770414950010,0.26938637651642368840351760006513,-1.98100511716390727051054915230921
9.40594059405940542944318805140824,0.10687270323981254575081579344387,-0.99427271173567614961962338182566,0.26825429585627754260415689380181,-1.98116479376114935353689339159189
9.40694069406940642976561184340767,0.10641182153797097996911257336561,-0.99432214308893423912938044906262,0.26711996902801250696412281582237,-1.98132411437892059927548538134090
9.40794079407940743008803563540710,0.10595028720406287392653702297829,-0.99437142790879535147671730577201,0.26598340467792236881442412277377,-1.98148307372784751709173661771146
9.40894089408940843041045942740652,0.10548810359895989705681989753727,-0.99442056495181911738310068238356,0.26484461148156226010835952167088,-1.98164166652707520160231480232937
9.40994099409940943073288321940595,0.10502527407718951256643735367446,-0.99446955298038724048274861200269,0.26370359814370591085351362703459,-1.98179988750447224569312121289499
9.41094109410941043105530701140538,0.10456180198689186896669799445303,-0.99451839076271184638408998091030,0.26256037339830180926138723795926,-1.98195773139683585899357975979029
9.41194119411941143137773080340480,0.10409769066977759690786767624027,-0.99456707707284343740689394608445,0.26141494600842826354601677874001,-1.98211519295009718139889687282817
9.41294129412941243170015459540423,0.10363294346108651805771433754289,-0.99461561069067845445874215259963,0.26026732476624736171240057092113,-1.98227226691952677960564810355493
9.41394139413941343202257838740366,0.10316756368954727206212369783334,-0.99466399040196645055028276671827,0.25911751849295782437450699764447,-1.98242894806994031787865384597325
9.41494149414941443234500217940308,0.10270155467733786816076149706056,-0.99471221499831687762977969202716,0.25796553603874674642868619622860,-1.98258523117590438873767549887717
9.41594159415941543266742597140251,0.10223491974004716731925027084493,-0.99476028327720549080271511543927,0.25681138628274022348962207784595,-1.98274111102194249608293707964890
9.41694169416941643298984976340193,0.10176766218663730141017875058251,-0.99480819404198037210484972803215,0.25565507813295285880622609298030,-1.98289658240274117482170035398070
9.41794179417941743331227355540136,0.10129978531940703501303254960297,-0.99485594610186757778607855029485,0.25449662052623614656460954153161,-1.98305164012335624081594109835436
9.41894189418941843363469734740079,0.10083129243395607622983895304558,-0.99490353827197641149032714125156,0.25333602242822572759369144368424,-1.98320627899941915337021086651603
9.41994199419941943395712113940021,0.10036218681915034205950941828545,-0.99495096937330432723461601240977,0.25217329283328751348899898765410,-1.98336049385734348570603513550736
9.42094209420942043427954493139964,0.09989247175708818428043920742421,-0.99499823823274146511463911224382,0.25100844076446267538705800492771,-1.98351427953453148499141089899922
9.42194219421942143460196872339907,0.09942215052306758159441192959638,-0.99504534368307482304367300729453,0.24984147527341149356856081498179,-1.98366763087958071390230763153539
9.42294229422942243492439251539849,0.09895122638555430345281985551886,-0.99509228456299206794005360321442,0.24867240544035606404139372715978,-1.98382054275249076157310729184857
9.42394239423942343524681630739792,0.09847970260615105131147151845683,-0.99513905971708498999529768358485,0.24750124037402185867473482921985,-1.98397301002487001016661577468270
9.42494249424942443556924009939735,0.09800758243956758261302471962884,-0.99518566799585260305863534946447,0.24632798921157813536056500197668,-1.98412502758014244567952300002389
9.42594259425942543589166389139677,0.09753486913359182289772700974462,-0.99523210825570389504108118061687,0.24515266111857719447564719211785,-1.98427659031375450181602926313928
9.42694269426942643621408768339620,0.09706156592906197128729165607419,-0.99527837935896023175428096174677,0.24397526528889247863531291454775,-1.98442769313338192294342982036071
9.42794279427942743653651147539563,0.09658767605983960449186941435440,-0.99532448017385741749095059982544,0.24279581094465551210697870643251,-1.98457833095913663431185403052126
9.42894289428942843685893526739505,0.09611320275278378443586631621476,-0.99537040957454741668371592244746,0.24161430733619167687473150429867,-1.98472849872377360739509472020714
9.42994299429942943718135905939448,0.09563814922772617442217482977562,-0.99541616644109973956969922292970,0.24043076374195482242763707847466,-1.98487819137289770755894213749571
9.43094309430943043750378285139391,0.09516251869744716868662311529126,-0.99546174965950249614345113347014,0.23924518946846070550416897548818,-1.98502740386517051007081446911684
9.43194319431943143782620664339333,0.09468631436765304025543346991278,-0.99550715812166312192188488694455,0.23805759385021925807158701959843,-1.98517613117251707447602493417094
9.43294329432943243814863043539276,0.09420953943695411151026128729336,-0.99555239072540877904487002791889,0.23686798624966567931187690077000,-1.98532436828033266096923264987240
9.43394339433943343847105422739219,0.09373219709684395226518540886196,-0.99559744637448643775302567493490,0.23567637605709034994729000889180,-1.98547211018768937867799706520344
9.43494349434943443879347801939161,0.09325429053167960965857723881767,-0.99564232397856264030269746179158,0.23448277269056756584261237696953,-1.98561935190754275111328641667541
9.43594359435943543911590181139104,0.09277582291866287428474873930084,-0.99568702245322295279333912887409,0.23328718559588308806523708482938,-1.98576608846693818588493435361997
9.43694369436943643943832560339047,0.09229679742782258672600514265438,-0.99573154071997110859358615098103,0.23208962424646050734305599561047,-1.98591231490721733686424105291835
9.43794379437943743976074939538989,0.09181721722199798874737217135866,-0.99577587770622784651020770185781,0.23089009814328642045361088264155,-1.98605802628422434285594688763155
9.43894389438943844008317318738932,0.09133708545682312296903416007354,-0.99582003234532944895831749199111,0.22968861681483441594241873273674,-1.98620321766851193150387605568241
9.43994399439943944040559697938875,0.09085640528071228513645133523235,-0.99586400357652598343966010574491,0.22848518981698786742219522277741,-1.98634788414554737476930279527210
9.44094409440944044072802077138817,0.09037517983484653261345726643627,-0.99590779034497925182841185365312,0.22727982673296153213549422589246,-1.98649202081591828080320977223394
9.44194419441944144105044456338760,0.08989341225316125289982035692637,-0.99595139160176045125920374356809,0.22607253717322195286985701823124,-1.98663562279553821093673604547547
9.44294429442944244137286835538703,0.08941110566233479561561127077485,-0.99599480630384755165890667272244,0.22486333077540666112482947713858,-1.98677868521585210617730332671727
9.44394439443944344169529214738645,0.08892826318177817148958588452934,-0.99603803341412239312057524953659,0.22365221720424218032467235384164,-1.98692120322404150987473381295700
9.44494449444944444201771593938588,0.08844488792362582163129533507906,-0.99608107190136750799846002135673,0.22243920615146082652888951530779,-1.98706317198322957376377395632971
9.44594459445944544234013973138531,0.08796098299272746023110946395063,-0.99612392074026267233194734118662,0.22122430733571630601715790609418,-1.98720458667268583220419375656718
9.44694469446944644266256352338473,0.08747655148664099395431270264623,-0.99616657891138118995945360811817,0.22000753050249810747183466796972,-1.98734544248803073063225355099348
9.44794479447944744298498731538416,0.08699159649562652068556772161356,-0.99620904540118591501433528700993,0.21878888542404468789067967932072,-1.98748573464143989575521331847341
9.44894489448944844330741110738359,0.08650612110264141077470940663363,-0.99625131920202501600121111624553,0.21756838189925545095585596166998,-1.98762545836184813068375082378836
9.44994499449944944362983489938301,0.08602012838333647327075789576489,-0.99629339931212748692791747462394,0.21634602975360151623290469458105,-1.98776460889515312416026687758475
9.45094509450945044395225869138244,0.08553362140605320976656468154320,-0.99633528473559840907096407658372,0.21512183883903527887443418720181,-1.98790318150441885588532164863551
9.45194519451945144427468248338187,0.08504660323182215834098051157608,-0.99637697448241396863287053231595,0.21389581903389875831063976496793,-1.98804117147007868655807921731693
9.45294529452945244459710627538129,0.08455907691436232993635602195326,-0.99641846756841623468240257133210,0.21266798024283073550652622962787,-1.98817857409013811788561082449789
9.45394539453945344491953006738072,0.08407104550008173925846428550801,-0.99645976301530770133504585905904,0.21143833239667267766097313863582,-1.98831538468037720586434335956483
9.45494549454945444524195385938015,0.08358251202807903236047335632231,-0.99650085985064559997419902925841,0.21020688545237345036119543106867,-1.98845159857455261573268984198748
9.45594559455945544556437765137957,0.08309347953014621274055997654506,-0.99654175710783598471148234110295,0.20897364939289281597287195602064,-1.98858721112459930222340909189427
9.45694569456945644588680144337900,0.08260395103077246783696572021705,-0.99658245382612759710348401820390,0.20773863422710371853699244659719,-1.98872221770083180123790678184292
9.45794579457945744620922523537843,0.08211392954714909748581246062837,-0.99662294905060551408228219916197,0.20650184998969335465842690757743,-1.98885661369214511830574854123199
9.45894589458945844653164902737785,0.08162341808917554587988899342244,-0.99666324183218458370760173270497,0.20526330674106303011516687362370,-1.98899039450621519810845361231344
9.45994599459945944685407281937728,0.08113241965946653843787163967738,-0.99670333122760265383635602809420,0.20402301456722680239152644537937,-1.98912355556969896270766429147159
9.46094609460946044717649661137671,0.08064093725336032478337748227726,-0.99674321629941359885953428010552,0.20278098357970890925727584785943,-1.98925609232843390026309465801191
9.46194619461946144749892040337613,0.08014897385892802891127614448030,-0.99678289611598014792167091191466,0.20153722391543998332494487535360,-1.98938800024763719274771556211334
9.46294629462946244782134419537556,0.07965653245698410759158096527965,-0.99682236975146652123653048804819,0.20029174573665205327647510780142,-1.98951927481210436596346241566735
9.46394639463946344814376798737499,0.07916361602109791766821713862590,-0.99686163628583087786003483210528,0.19904455923077233190829869735605,-1.98964991152640744635337471946102
9.46494649464946444846619177937441,0.07867022751760639306581844587551,-0.99690069480481758055828364617490,0.19779567461031579184865293596918,-1.98977990591509261214184234312086
9.46594659465946544878861557137384,0.07817636990562783194500971403751,-0.99693954439994928264957840813310,0.19654510211277652940791652730335,-1.98990925352287732134730358080077
9.46694669466946644911103936337327,0.07768204613707679442630334165631,-0.99697818416851884104883801951402,0.19529285200051791748353940958438,-1.99003794991484690203066565405976
9.46794679467946744943346315537269,0.07718725915668011109267406325007,-0.99701661321358106158593836987336,0.19403893456066154853600566609906,-1.99016599067665059155218115760633
9.46894689468946844975588694737212,0.07669201190199400231824579735052,-0.99705483064394428033847331271922,0.19278336010497496857095389710679,-1.99029337141469700781480633988707
9.46994699469946945007831073937155,0.07619630730342230847730068676871,-0.99709283557416178645415802406227,0.19152613896975820336073502436758,-1.99042008775634903720679058647391
9.47094709470947045040073453137097,0.07570014828423583064736330713873,-0.99713062712452309220914625775833,0.19026728151572907824710771673704,-1.99054613535011812666675190541810
9.47194719471947145072315832337040,0.07520353776059278169116356291268,-0.99716820442104505344644779785135,0.18900679812790733302940195115216,-1.99067150986585796111454083057168
9.47294729472947245104558211536983,0.07470647864156034685011653281861,-0.99720556659546284727912990319965,0.18774469921549753322564078883428,-1.99079620699495751421324862828754
9.47394739473947345136800590736925,0.07420897382913735357826872165998,-0.99724271278522081128669121707908,0.18648099521177077984791965736822,-1.99092022245053345511512504772966
9.47494749474947445169042969936868,0.07371102621827804947152217376893,-0.99727964213346314854141683170496,0.18521569657394521903374332710834,-1.99104355196762189709677737248228
9.47594759475947545201285349136811,0.07321263869691698758740503599762,-0.99731635378902450507834775983440,0.18394881378306535390501283422360,-1.99116619130336947279640014141222
9.47694769476947645233527728336753,0.07271381414599501775270200959467,-0.99735284690642042344094209127547,0.18268035734388016032162319057797,-1.99128813623722371968158273425331
9.47794779477947745265770107536696,0.07221455543948638286961020857357,-0.99738912064583767831974989159782,0.18141033778472000914530962156768,-1.99140938257112276284568896933536
9.47894789478947845298012486736638,0.07171486544442691860089342942297,-0.99742517417312449834985998986525,0.18013876565737239700596382385722,-1.99152992612968427615927069496138
9.47994799479947945330254865936581,0.07121474702094335481450783700841,-0.99746100665978068073496201617623,0.17886565153695648814540040266730,-1.99164976276039371125975430132371
9.48094809480948045362497245136524,0.07071420302228371729014481592013,-0.99749661728294760184220998922022,0.17759100602179647015749913707694,-1.99176888833379177388797909298290
9.48194819481948145394739624336466,0.07021323629484882743119521578135,-0.99753200522539813059836114050860,0.17631483973329372584733752693520,-1.99188729874366113759692753504282
9.48294829482948245426982003536409,0.06971184967822489824063525096220,-0.99756716967552644853610768760355,0.17503716331579782455678782893127,-1.99200498990721237466648696479155
9.48394839483948345459224382736352,0.06921004600521722414848422091915,-0.99760210982733778267055393951246,0.17375798743647633570774159450512,-1.99212195776526909208117843697039
9.48494849484948445491466761936294,0.06870782810188496239368069820608,-0.99763682488043805521738677244414,0.17247732278518346762583284687009,-1.99223819828245225695834141887985
9.48594859485948545523709141136237,0.06820519878757700335829197019200,-0.99767131404002345627848175046992,0.17119518007432753496502905038446,-1.99235370744736369473006087904565
9.48694869486948645555951520336180,0.06770216087496892729940536556632,-0.99770557651686994399438390690449,0.16991157003873725828385198716175,-1.99246848127276874544210744089057
9.48794879487948745588193899536122,0.06719871717010104444293538267230,-0.99773961152732267725941339708839,0.16862650343552689891741484112808,-1.99258251579577806461736344534330
9.48894889488948845620436278736065,0.06669487047241751555943459900400,-0.99777341829328538701671807986671,0.16733999104396023304840331047405,-1.99269580707802855046913842462786
9.48994899489948945652678657936008,0.06619062357480654978285437156638,-0.99780699604220968971114019696600,0.16605204366531336871749824357636,-1.99280835120586338445394791740739
9.49094909490949045684921037135950,0.06568597926364167636543870201771,-0.99784034400708434962195061967982,0.16476267212273640967636761933690,-1.99292014429051116955124434149127
9.49194919491949145717163416335893,0.06518094031882408683154167886031,-0.99787346142642449397857848381044,0.16347188726111396993214558426288,-1.99303118246826415033232798856844
9.49294929492949245749405795535836,0.06467550951382604396605385463359,-0.99790634754426078703928859603423,0.16217969994692454357770525219529,-1.99314146190065550061538968140695
9.49394939493949345781648174735778,0.06416968961573535368009962853719,-0.99793900161012856681909399814145,0.16088612106809873370243287038495,-1.99325097877463566320259402697701
9.49494949494949445813890553935721,0.06366348338530089587798286784870,-0.99797142287905695162263802755476,0.15959116153387634533017576388136,-1.99335972930274772586985154720907
9.49594959495949545846132933135664,0.06315689357697921015120240406659,-0.99800361061155791903834119671579,0.15829483227466234647722725936703,-1.99346770972330182059885361756102
9.49694969496949645878375312335606,0.06264992293898213202371508603883,-0.99803556407361536487480788149007,0.15699714424188170239899374480697,-1.99357491630054852859571523637783
9.49794979497949745910617691535549,0.06214257421332547519140913384883,-0.99806728253667414550893977054358,0.15569810840783308780938595100585,-1.99368134532485127765211868622330
9.49894989498949845942860070735492,0.06163485013587875521907932796495,-0.99809876527762910895834672087013,0.15439773576554148176210885107240,-1.99378699311285771645328723788992
9.49994999499949945975102449935434,0.06112675343641594990747381577201,-0.99813001157881412080379729401258,0.15309603732860965069617620315512,-1.99389185600767005119605956853235
9.50095009500950046007344829135377,0.06061828683866729131597748773952,-0.99816102072799108870220646805294,0.15179302413106852467363731135075,-1.99399593037901432901297382738193
9.50195019501950146039587208335320,0.06010945306037208434856984433370,-0.99819179201833899123643203954437,0.15048870722722647217631675858884,-1.99409921262340865399931288948210
9.50295029502950246071829587535262,0.05960025481333254666839373964171,-0.99822232474844291603499960019441,0.14918309769151747904520829979269,-1.99420169916433032120638146889036
9.50395039503950346104071966735205,0.05909069480346866445554963528930,-0.99825261822228311214908608173246,0.14787620661834823711905904930486,-1.99430338645238185331376445930118
9.50495049504950446136314345935148,0.05858077573087405843802670350751,-0.99828267174922406189093229689213,0.14656804512194414852170338409154,-1.99440427096545592545225739078418
9.50595059505950546168556725135090,0.05807050028987285442917047444122,-0.99831248464400357647049316645038,0.14525862433619425120889280533820,-1.99450434920889916386600032582876
9.50695069506950646200799104335033,0.05755987116907755244923266049750,-0.99834205622672192161027801549089,0.14394795541449507214430952178885,-1.99460361771567480410234651788670
9.50795079507950746233041483534976,0.05704889105144788835947099181478,-0.99837138582283097655361778222094,0.14263604952959341404077064918710,-1.99470207304652419376747585211263
9.50895089508950846265283862734918,0.05653756261435068175769591211632,-0.99840047276312343307999239150341,0.14132291787342808199565320770308,-1.99479971179012712445208221900828
9.50995099509950946297526241934861,0.05602588852962066375541197622845,-0.99842931638372203788844502780897,0.14000857165697055671548833244433,-1.99489653056326098241879396510967
9.51095109510951046329768621134804,0.05551387146362227804663761962511,-0.99845791602606888447482558213153,0.13869302211006462037415180865718,-1.99499252601095869701780527449841
9.51195119511951146362011000334746,0.05500151407731244859378367563496,-0.99848627103691475873125174556044,0.13737628048126494242301559589592,-1.99508769480666548075918631521830
9.51295129512951246394253379534689,0.05448881902630430700524926355965,-0.99851438076830854309248741706995,0.13605835803767463168209052304380,-1.99518203365239433957466913538426
9.51395139513951346426495758734632,0.05397578896093187262179543053908,-0.99854224457758668481287961382620,0.13473926606478176196276218268277,-1.99527553927888034405319084285679
9.51495149514951446458738137934574,0.05346242652631567806109451866658,-0.99856986182736273173488061871694,0.13341901586629487810680382009476,-1.99536820844573364549558169844801
9.51595159515951546490980517134517,0.05294873436242933294613630633429,-0.99859723188551694243383916038681,0.13209761876397748994976626135678,-1.99546003794159122377797205283301
9.51695169516951646523222896334460,0.05243471510416701825518077072219,-0.99862435412518597317851551387058,0.13077508609748156116119131159303,-1.99555102458426735227876858136398
9.51795179517951746555465275534402,0.05192037138141190364285589183002,-0.99865122792475264837516388261029,0.12945142922418000072724668381152,-1.99564116522090276815981635394337
9.51895189518951846587707654734345,0.05140570581910547994986177867960,-0.99867785266783581807304923105839,0.12812665951899816469230272003577,-1.99573045672811253087135241468530
9.51995199519951946619950033934288,0.05089072103731779890867822739586,-0.99870422774328030757293866992441,0.12680078837424437561334084056952,-1.99581889601213255999029305698400
9.52095209520952046652192413134230,0.05037541965131861191375941752546,-0.99873035254514696390905695300155,0.12547382719943946783160496072362,-1.99590648000896483428567851348134
9.52195219521952146684434792334173,0.04985980427164939963660802643708,-0.99875622647270280348710466689077,0.12414578742114536659136821497573,-1.99599320568452124236187572581258
9.52295229522952246716677171534116,0.04934387750419628397474170779236,-0.99878184893041126586566910705578,0.12281668048279270879174183972449,-1.99607907003476606948386834483600
9.52395239523952346748919550734058,0.04882764195026381384389367081023,-0.99880721932792257796362642152666,0.12148651784450751391639458653948,-1.99616407008585710822472919501180
9.52495249524952446781161929934001,0.04831110020664961605851481750429,-0.99883233708006423324718414669121,0.12015531098293691332013280459456,-1.99624820289428537992484913310420
9.52595259525952546813404309133944,0.04779425486571990240334335993400,-0.99885720160683159055863347686177,0.11882307139107394653918230859047,-1.99633146554701345384407601413201
9.52695269526952646845646688333886,0.04727710851548582389377575405098,-0.99888181233337859681519974031083,0.11748981057808143288543733379070,-1.99641385516161235175527921548166
9.52795279527952746877889067533829,0.04675966373968066308047125158309,-0.99890616869000863796900988034189,0.11615554006911492742519856347094,-1.99649536888639702366787104237389
9.52895289528952846910131446733772,0.04624192311783785507066325479175,-0.99893027011216552326971704345304,0.11482027140514476994147870930751,-1.99657600390056038481504524506605
9.52995299529952946942373825933714,0.04572388922536982776924406948749,-0.99895411604042460591975846617707,0.11348401614277723593296378495898,-1.99665575741430589883432245024153
9.53095309530953046974616205133657,0.04520556463364765181558459737621,-0.99897770592048404565167774027401,0.11214678585407479864850810447052,-1.99673462666897869586569991273706
9.53195319531953147006858584333600,0.04468695191008149041083557032050,-0.99900103920315621675116851685416,0.11080859212637551151518300676657,-1.99681260893719521418328277651000
9.53295329532953247039100963533542,0.04416805361820183918641121584292,-0.99902411534435926618790899111922,0.10946944656211152005362502795394,-1.99688970152297135180786968877698
9.53395339533953347071343342733485,0.04364887231774154606784459943525,-0.99904693380510882570310488004495,0.10812936077862671291653032940028,-1.99696590176184911628268908723172
9.53495349534953447103585721933428,0.04312941056471860102382938524646,-0.99906949405150988202791925707480,0.10678834640799352141509164643152,-1.99704120702102176274604639072408
9.53595359535953547135828101133370,0.04260967091151968533276474075666,-0.99909179555474880956959793376626,0.10544641509682887744027510873446,-1.99711561469945740512205167860316
9.53695369536953647168070480333313,0.04208965590698446998895571567745,-0.99911383779108556963104853521074,0.10410357850610933913018067015210,-1.99718912222802109316527330307167
9.53795379537953747200312859533256,0.04156936809649065264700472724368,-0.99913562024184607941647978668342,0.10275984831098539466472194942037,-1.99726172706959533920470506451750
9.53895389538953847232555238733198,0.04104881002203972246566033438286,-0.99915714239341475629832198257496,0.10141523620059495382347228981113,-1.99733342671919908710605195967247
9.53995399539953947264797617933141,0.04052798422234344191762201760343,-0.99917840373722723945962287395162,0.10006975387787603750495372262330,-1.99740421870410511109242973626365
9.54095409540954047297039997133083,0.04000689323291103472327923974705,-0.99919940376976329400766918542587,0.09872341305937867551406573671247,-1.99747410058395583152147240157959
9.54195419541954147329282376333026,0.03948553958613706873771427921516,-0.99922014199253990140775147366092,0.09737622547507602277527295753234,-1.99754306995087754067995378104428
9.54295429542954247361524755532969,0.03896392581139002260674580012390,-0.99924061791210453894757775872293,0.09602820286817470452219412668793,-1.99761112442959302385077358099608
9.54395439543954347393767134732911,0.03844205443510152485871232512504,-0.99926083104002865300282548721711,0.09467935699492440088548576501704,-1.99767826167753256708711079303598
9.54495449544954447426009513932854,0.03791992798085625396994576864762,-0.99928078089290132957327877916143,0.09332969962442668163972708111897,-1.99774447938494334182750467032719
9.54595459545954547458251893132797,0.03739754896948248780635991675436,-0.99930046699232316496268671568437,0.09197924253844310169382983422004,-1.99780977527499715453405959575406
9.54695469546954647490494272332739,0.03687491991914329075887544508172,-0.99931988886490034142704233510734,0.09062799753120256826186256632338,-1.99787414710389655213805537581351
9.54795479547954747522736651532682,0.03635204334542832673116087224829,-0.99933904604223891001389679100697,0.08927597640920799060374477354451,-1.99793759266097927288462210437814
9.54895489548954847554979030732625,0.03582892176144628606701807854718,-0.99935793806093928520056790532067,0.08792319099104222332691054020426,-1.99800010976882103379444199919845
9.54995499549954947587221409932567,0.03530555767791791434211069386495,-0.99937656446259095344543735284226,0.08656965310717331451109170237235,-1.99806169628333664346677561729493
9.55095509550955047619463789132510,0.03478195360326963088374728656771,-0.99939492479376740063966647054094,0.08521537459975906967442511874555,-1.99812235009387943220071637284718
9.55195519551955147651706168332453,0.03425811204372772472996535458867,-0.99941301860602126008563395043183,0.08386036732245094306665081362873,-1.99818206912333898956843358796220
9.55295529552955247683948547532395,0.03373403550341311560702498018038,-0.99943084545587968528469399731584,0.08250464314019726760576116733614,-1.99824085132823719914048343770929
9.55395539553955347716190926732338,0.03320972648443666755524298662972,-0.99944840490483995057002103434840,0.08114821392904583497774923667167,-1.99829869469882256483375670974567
9.55495549554955447748433305932281,0.03268518748699504245023954307481,-0.99946569651936528218662617040202,0.07979109157594583748686692392660,-1.99835559725916281554637665696106
9.55595559555955547780675685132223,0.03216042100946708085640454374832,-0.99948271987088092345062270704936,0.07843328797854918332511887577030,-1.99841155706723578222485521171947
9.55695569556955647812918064332166,0.03163542954851069731735417264740,-0.99949947453577043702350676812607,0.07707481504501119695682304772122,-1.99846657221501853977409235429974
9.55795579557955747845160443532109,0.03111021559916027728301575472347,-0.99951596009537224625301696234736,0.07571568469379071663932952163112,-1.99852064082857480155873408644851
9.55895589558955847877402822732051,0.03058478165492456257312933135678,-0.99953217613597641997159187754463,0.07435590885344960076895224829197,-1.99857376106814056335170270983781
9.55995599559955947909645201931994,0.03005913020788501239384494460177,-0.99954812224882170237872866525031,0.07299549946245165522905936489328,-1.99862593112820798512893616383224
9.56095609560956047941887581131937,0.02953326374879462665643220335709,-0.99956379803009279109721890721474,0.07163446846896099374786114760694,-1.99867714923760750387986273590712
9.56195619561956147974129960331879,0.02900718476717721835558903408642,-0.99957920308091786643902784681437,0.07027282783063984346994630333927,-1.99872741365958817125365876155030
9.56295629562956248006372339531822,0.02848089575142712164286377431177,-0.99959433700736637404922133032237,0.06891058951444580791851225037847,-1.99877672269189620715083149926627
9.56395639563956348038614718731765,0.02795439918890932216971839489872,-0.99960919942044706347581556338255,0.06754776549642859972852294500600,-1.99882507466685176167071197328440
9.56495649564956448070857097931707,0.02742769756605999614262349738103,-0.99962378993610628580973598289461,0.06618436776152625551747528398483,-1.99887246795142388086120865953177
9.56595659565956548103099477131650,0.02690079336848744450716474415491,-0.99963810817522655202118850303883,0.06482040830336084527400763999339,-1.99891890094730366683826311424710
9.56695669566956648135341856331593,0.02637368908107340857310829391330,-0.99965215376362535464873845802991,0.06345589912403368897662100239776,-1.99896437209097562609505516206809
9.56795679567956748167584235531535,0.02584638718807475328734072923115,-0.99966592633205425528055212969214,0.06209085223392009274820738107259,-1.99900887985378720133888830190472
