17.98402023315429687500000000000000,0.23560167849063873291015625000000,-0.97184967994689941406250000000000,1.23108649253845214843750000000000,-1.06677067279815673828125000000000
17.98902130126953125000000000000000,0.23868589103221893310546875000000,-0.97109681367874145507812500000000,1.23734486103057861328125000000000,-1.02286767959594726562500000000000
17.99402236938476562500000000000000,0.24281667172908782958984375000000,-0.97007220983505249023437500000000,1.24277949333190917968750000000000,-0.97869515419006347656250000000000
17.99902343750000000000000000000000,0.24795371294021606445312500000000,-0.96877187490463256835937500000000,1.24735999107360839843750000000000,-0.93431854248046875000000000000000
18.00402450561523437500000000000000,0.25404989719390869140625000000000,-0.96719110012054443359375000000000,1.25105142593383789062500000000000,-0.88980913162231445312500000000000
18.00902557373046875000000000000000,0.26105079054832458496093750000000,-0.96532505750656127929687500000000,1.25381588935852050781250000000000,-0.84525215625762939453125000000000
18.01402664184570312500000000000000,0.26889458298683166503906250000000,-0.96316963434219360351562500000000,1.25561463832855224609375000000000,-0.80073970556259155273437500000000
18.01902770996093750000000000000000,0.27751275897026062011718750000000,-0.96072196960449218750000000000000,1.25641107559204101562500000000000,-0.75637429952621459960937500000000
18.02402877807617187500000000000000,0.28683143854141235351562500000000,-0.95798105001449584960937500000000,1.25617134571075439453125000000000,-0.71225726604461669921875000000000
18.02902984619140625000000000000000,0.29677316546440124511718750000000,-0.95494800806045532226562500000000,1.25486993789672851562500000000000,-0.66850322484970092773437500000000
18.03403091430664062500000000000000,0.30725899338722229003906250000000,-0.95162594318389892578125000000000,1.25248873233795166015625000000000,-0.62522011995315551757812500000000
18.03903198242187500000000000000000,0.31821084022521972656250000000000,-0.94801998138427734375000000000000,1.24901783466339111328125000000000,-0.58250892162322998046875000000000
18.04403305053710937500000000000000,0.32955339550971984863281250000000,-0.94413691759109497070312500000000,1.24445927143096923828125000000000,-0.54046964645385742187500000000000
18.04903411865234375000000000000000,0.34121558070182800292968750000000,-0.93998503684997558593750000000000,1.23882007598876953125000000000000,-0.49918341636657714843750000000000
18.05403518676757812500000000000000,0.35313180088996887207031250000000,-0.93557357788085937500000000000000,1.23211419582366943359375000000000,-0.45871937274932861328125000000000
18.05903625488281250000000000000000,0.36524239182472229003906250000000,-0.93091243505477905273437500000000,1.22436428070068359375000000000000,-0.41914147138595581054687500000000
18.06403732299804687500000000000000,0.37749382853507995605468750000000,-0.92601209878921508789062500000000,1.21559584140777587890625000000000,-0.38049864768981933593750000000000
18.06903839111328125000000000000000,0.38983848690986633300781250000000,-0.92088323831558227539062500000000,1.20584094524383544921875000000000,-0.34283483028411865234375000000000
18.07403945922851562500000000000000,0.40223428606986999511718750000000,-0.91553676128387451171875000000000,1.19512832164764404296875000000000,-0.30617725849151611328125000000000
18.07904052734375000000000000000000,0.41464415192604064941406250000000,-0.90998363494873046875000000000000,1.18349015712738037109375000000000,-0.27054959535598754882812500000000
18.08404159545898437500000000000000,0.42703542113304138183593750000000,-0.90423488616943359375000000000000,1.17096102237701416015625000000000,-0.23597240447998046875000000000000
18.08904266357421875000000000000000,0.43937936425209045410156250000000,-0.89830160140991210937500000000000,1.15757238864898681640625000000000,-0.20245766639709472656250000000000
18.09404373168945312500000000000000,0.45165067911148071289062500000000,-0.89219486713409423828125000000000,1.14335381984710693359375000000000,-0.17001289129257202148437500000000
18.09904479980468750000000000000000,0.46382698416709899902343750000000,-0.88592582941055297851562500000000,1.12833440303802490234375000000000,-0.13864421844482421875000000000000
18.10404586791992187500000000000000,0.47588840126991271972656250000000,-0.87950569391250610351562500000000,1.11254310607910156250000000000000,-0.10835671424865722656250000000000
18.10904693603515625000000000000000,0.48781731724739074707031250000000,-0.87294572591781616210937500000000,1.09600496292114257812500000000000,-0.07915246486663818359375000000000
18.11404800415039062500000000000000,0.49959805607795715332031250000000,-0.86625736951828002929687500000000,1.07875025272369384765625000000000,-0.05103796720504760742187500000000
18.11904907226562500000000000000000,0.51121658086776733398437500000000,-0.85945188999176025390625000000000,1.06079924106597900390625000000000,-0.02401250600814819335937500000000
18.12405014038085937500000000000000,0.52266055345535278320312500000000,-0.85254085063934326171875000000000,1.04217374324798583984375000000000,0.00192159414291381835937500000000
18.12905120849609375000000000000000,0.53391885757446289062500000000000,-0.84553575515747070312500000000000,1.02289783954620361328125000000000,0.02675980329513549804687500000000
18.13405227661132812500000000000000,0.54498153924942016601562500000000,-0.83844804763793945312500000000000,1.00299465656280517578125000000000,0.05049741268157958984375000000000
18.13905334472656250000000000000000,0.55583983659744262695312500000000,-0.83128941059112548828125000000000,0.98247963190078735351562500000000,0.07313221693038940429687500000000
18.14405441284179687500000000000000,0.56648612022399902343750000000000,-0.82407128810882568359375000000000,0.96137416362762451171875000000000,0.09465795755386352539062500000000
18.14905548095703125000000000000000,0.57691359519958496093750000000000,-0.81680518388748168945312500000000,0.93969184160232543945312500000000,0.11507028341293334960937500000000
18.15405654907226562500000000000000,0.58711630105972290039062500000000,-0.80950260162353515625000000000000,0.91745245456695556640625000000000,0.13436079025268554687500000000000
18.15905761718750000000000000000000,0.59708905220031738281250000000000,-0.80217498540878295898437500000000,0.89466798305511474609375000000000,0.15252220630645751953125000000000
18.16405868530273437500000000000000,0.60682737827301025390625000000000,-0.79483366012573242187500000000000,0.87136113643646240234375000000000,0.16954272985458374023437500000000
18.16905975341796875000000000000000,0.61632770299911499023437500000000,-0.78748977184295654296875000000000,0.84754347801208496093750000000000,0.18541270494461059570312500000000
18.17406082153320312500000000000000,0.62558674812316894531250000000000,-0.78015458583831787109375000000000,0.82323348522186279296875000000000,0.20011872053146362304687500000000
18.17906188964843750000000000000000,0.63460212945938110351562500000000,-0.77283900976181030273437500000000,0.79844260215759277343750000000000,0.21364784240722656250000000000000
18.18406295776367187500000000000000,0.64337164163589477539062500000000,-0.76555395126342773437500000000000,0.77318203449249267578125000000000,0.22598487138748168945312500000000
18.18906402587890625000000000000000,0.65189385414123535156250000000000,-0.75831019878387451171875000000000,0.74746733903884887695312500000000,0.23711216449737548828125000000000
18.19406509399414062500000000000000,0.66016751527786254882812500000000,-0.75111836194992065429687500000000,0.72131824493408203125000000000000,0.24701017141342163085937500000000
18.19906616210937500000000000000000,0.66819185018539428710937500000000,-0.74398899078369140625000000000000,0.69474399089813232421875000000000,0.25565844774246215820312500000000
18.20406723022460937500000000000000,0.67596638202667236328125000000000,-0.73693245649337768554687500000000,0.66776603460311889648437500000000,0.26303392648696899414062500000000
18.20906829833984375000000000000000,0.68349075317382812500000000000000,-0.72995918989181518554687500000000,0.64039540290832519531250000000000,0.26911175251007080078125000000000
18.21406936645507812500000000000000,0.69076490402221679687500000000000,-0.72307944297790527343750000000000,0.61264824867248535156250000000000,0.27386480569839477539062500000000
18.21907043457031250000000000000000,0.69778889417648315429687500000000,-0.71630346775054931640625000000000,0.58454626798629760742187500000000,0.27726387977600097656250000000000
18.22407150268554687500000000000000,0.70456278324127197265625000000000,-0.70964163541793823242187500000000,0.55610507726669311523437500000000,0.27927714586257934570312500000000
18.22907257080078125000000000000000,0.71108669042587280273437500000000,-0.70310431718826293945312500000000,0.52734243869781494140625000000000,0.27986979484558105468750000000000
18.23407363891601562500000000000000,0.71736055612564086914062500000000,-0.69670206308364868164062500000000,0.49827846884727478027343750000000,0.27900439500808715820312500000000
18.23907470703125000000000000000000,0.72338432073593139648437500000000,-0.69044554233551025390625000000000,0.46893963217735290527343750000000,0.27664178609848022460937500000000
18.24407577514648437500000000000000,0.72915756702423095703125000000000,-0.68434584140777587890625000000000,0.43935146927833557128906250000000,0.27273952960968017578125000000000
18.24907684326171875000000000000000,0.73467963933944702148437500000000,-0.67841416597366333007812500000000,0.40954273939132690429687500000000,0.26725280284881591796875000000000
18.25407791137695312500000000000000,0.73994964361190795898437500000000,-0.67266225814819335937500000000000,0.37954583764076232910156250000000,0.26013410091400146484375000000000
18.25907897949218750000000000000000,0.74496620893478393554687500000000,-0.66710221767425537109375000000000,0.34940052032470703125000000000000,0.25133544206619262695312500000000
18.26408004760742187500000000000000,0.74972766637802124023437500000000,-0.66174650192260742187500000000000,0.31914716958999633789062500000000,0.24080568552017211914062500000000
18.26908111572265625000000000000000,0.75423216819763183593750000000000,-0.65660786628723144531250000000000,0.28883782029151916503906250000000,0.22849559783935546875000000000000
18.27408218383789062500000000000000,0.75847744941711425781250000000000,-0.65169930458068847656250000000000,0.25852894783020019531250000000000,0.21435582637786865234375000000000
18.27908325195312500000000000000000,0.76246142387390136718750000000000,-0.64703369140625000000000000000000,0.22828876972198486328125000000000,0.19834172725677490234375000000000
18.28408432006835937500000000000000,0.76618224382400512695312500000000,-0.64262336492538452148437500000000,0.19819360971450805664062500000000,0.18041306734085083007812500000000
18.28908538818359375000000000000000,0.76963895559310913085937500000000,-0.63847935199737548828125000000000,0.16833442449569702148437500000000,0.16054058074951171875000000000000
18.29408645629882812500000000000000,0.77283197641372680664062500000000,-0.63461071252822875976562500000000,0.13881856203079223632812500000000,0.13871133327484130859375000000000
18.29908752441406250000000000000000,0.77576416730880737304687500000000,-0.63102293014526367187500000000000,0.10976320505142211914062500000000,0.11492794752120971679687500000000
18.30408859252929687500000000000000,0.77844142913818359375000000000000,-0.62771725654602050781250000000000,0.08130508661270141601562500000000,0.08922129869461059570312500000000
18.30908966064453125000000000000000,0.78087383508682250976562500000000,-0.62468880414962768554687500000000,0.05359494686126708984375000000000,0.06165325641632080078125000000000
18.31409072875976562500000000000000,0.78307586908340454101562500000000,-0.62192618846893310546875000000000,0.02679634094238281250000000000000,0.03232246637344360351562500000000
18.31909179687500000000000000000000,0.78506690263748168945312500000000,-0.61941099166870117187500000000000,0.00107389688491821289062500000000,0.00135868787765502929687500000000
18.32409286499023437500000000000000,0.78686988353729248046875000000000,-0.61711895465850830078125000000000,-0.02340269088745117187500000000000,-0.03106570243835449218750000000000
18.32909393310546875000000000000000,0.78850984573364257812500000000000,-0.61502212285995483398437500000000,-0.04648095369338989257812500000000,-0.06475818157196044921875000000000
18.33409500122070312500000000000000,0.79001158475875854492187500000000,-0.61309188604354858398437500000000,-0.06802958250045776367187500000000,-0.09951096773147583007812500000000
18.33909606933593750000000000000000,0.79139739274978637695312500000000,-0.61130201816558837890625000000000,-0.08794379234313964843750000000000,-0.13510978221893310546875000000000
18.34409713745117187500000000000000,0.79268491268157958984375000000000,-0.60963159799575805664062500000000,-0.10615766048431396484375000000000,-0.17135998606681823730468750000000
18.34909820556640625000000000000000,0.79388648271560668945312500000000,-0.60806602239608764648437500000000,-0.12263864278793334960937500000000,-0.20808884501457214355468750000000
18.35409927368164062500000000000000,0.79500883817672729492187500000000,-0.60659784078598022460937500000000,-0.13737940788269042968750000000000,-0.24513939023017883300781250000000
18.35910034179687500000000000000000,0.79605406522750854492187500000000,-0.60522556304931640625000000000000,-0.15040081739425659179687500000000,-0.28238952159881591796875000000000
18.36410140991210937500000000000000,0.79702031612396240234375000000000,-0.60395246744155883789062500000000,-0.16173970699310302734375000000000,-0.31973561644554138183593750000000
18.36910247802734375000000000000000,0.79790318012237548828125000000000,-0.60278564691543579101562500000000,-0.17144829034805297851562500000000,-0.35710763931274414062500000000000
18.37410354614257812500000000000000,0.79869639873504638671875000000000,-0.60173422098159790039062500000000,-0.17958438396453857421875000000000,-0.39445006847381591796875000000000
18.37910461425781250000000000000000,0.79939305782318115234375000000000,-0.60080838203430175781250000000000,-0.18620741367340087890625000000000,-0.43171751499176025390625000000000
18.38410568237304687500000000000000,0.79998588562011718750000000000000,-0.60001885890960693359375000000000,-0.19137781858444213867187500000000,-0.46887782216072082519531250000000
18.38910675048828125000000000000000,0.80046761035919189453125000000000,-0.59937602281570434570312500000000,-0.19515532255172729492187500000000,-0.50591468811035156250000000000000
18.39410781860351562500000000000000,0.80083137750625610351562500000000,-0.59888994693756103515625000000000,-0.19759505987167358398437500000000,-0.54281228780746459960937500000000
18.39910888671875000000000000000000,0.80107080936431884765625000000000,-0.59856957197189331054687500000000,-0.19874852895736694335937500000000,-0.57956153154373168945312500000000
18.40410995483398437500000000000000,0.80118012428283691406250000000000,-0.59842330217361450195312500000000,-0.19866263866424560546875000000000,-0.61615633964538574218750000000000
18.40911102294921875000000000000000,0.80115395784378051757812500000000,-0.59845834970474243164062500000000,-0.19737952947616577148437500000000,-0.65259623527526855468750000000000
18.41411209106445312500000000000000,0.80098736286163330078125000000000,-0.59868121147155761718750000000000,-0.19493657350540161132812500000000,-0.68887853622436523437500000000000
18.41911315917968750000000000000000,0.80067610740661621093750000000000,-0.59909743070602416992187500000000,-0.19136631488800048828125000000000,-0.72500163316726684570312500000000
18.42411422729492187500000000000000,0.80021601915359497070312500000000,-0.59971183538436889648437500000000,-0.18669706583023071289062500000000,-0.76096475124359130859375000000000
18.42911529541015625000000000000000,0.79960334300994873046875000000000,-0.60052853822708129882812500000000,-0.18095201253890991210937500000000,-0.79677110910415649414062500000000
18.43411636352539062500000000000000,0.79883438348770141601562500000000,-0.60155105590820312500000000000000,-0.17415046691894531250000000000000,-0.83241999149322509765625000000000
18.43911743164062500000000000000000,0.79790568351745605468750000000000,-0.60278230905532836914062500000000,-0.16630852222442626953125000000000,-0.86790668964385986328125000000000
18.44411849975585937500000000000000,0.79681372642517089843750000000000,-0.60422503948211669921875000000000,-0.15743678808212280273437500000000,-0.90323328971862792968750000000000
18.44911956787109375000000000000000,0.79555481672286987304687500000000,-0.60588163137435913085937500000000,-0.14754170179367065429687500000000,-0.93840074539184570312500000000000
18.45412063598632812500000000000000,0.79412502050399780273437500000000,-0.60775440931320190429687500000000,-0.13662987947463989257812500000000,-0.97339808940887451171875000000000
18.45912170410156250000000000000000,0.79251998662948608398437500000000,-0.60984593629837036132812500000000,-0.12470144033432006835937500000000,-1.00822377204895019531250000000000
18.46412277221679687500000000000000,0.79073476791381835937500000000000,-0.61215889453887939453125000000000,-0.11175471544265747070312500000000,-1.04287075996398925781250000000000
18.46912384033203125000000000000000,0.78876340389251708984375000000000,-0.61469691991806030273437500000000,-0.09778589010238647460937500000000,-1.07733106613159179687500000000000
18.47412490844726562500000000000000,0.78659868240356445312500000000000,-0.61746454238891601562500000000000,-0.08279126882553100585937500000000,-1.11159110069274902343750000000000
18.47912597656250000000000000000000,0.78423190116882324218750000000000,-0.62046784162521362304687500000000,-0.06676638126373291015625000000000,-1.14563632011413574218750000000000
18.48412704467773437500000000000000,0.78165185451507568359375000000000,-0.62371498346328735351562500000000,-0.04970693588256835937500000000000,-1.17945098876953125000000000000000
18.48912811279296875000000000000000,0.77884441614151000976562500000000,-0.62721717357635498046875000000000,-0.03161430358886718750000000000000,-1.21301293373107910156250000000000
18.49412918090820312500000000000000,0.77579152584075927734375000000000,-0.63098931312561035156250000000000,-0.01249307394027709960937500000000,-1.24630022048950195312500000000000
18.49913024902343750000000000000000,0.77246999740600585937500000000000,-0.63505125045776367187500000000000,0.00764024257659912109375000000000,-1.27928376197814941406250000000000
18.50413131713867187500000000000000,0.76885032653808593750000000000000,-0.63942879438400268554687500000000,0.02875649929046630859375000000000,-1.31193232536315917968750000000000
18.50913238525390625000000000000000,0.76489555835723876953125000000000,-0.64415431022644042968750000000000,0.05081158876419067382812500000000,-1.34421443939208984375000000000000
18.51413345336914062500000000000000,0.76056021451950073242187500000000,-0.64926737546920776367187500000000,0.07373881340026855468750000000000,-1.37609362602233886718750000000000
18.51913452148437500000000000000000,0.75578999519348144531250000000000,-0.65481412410736083984375000000000,0.09745192527770996093750000000000,-1.40753650665283203125000000000000
18.52413558959960937500000000000000,0.75052201747894287109375000000000,-0.66084539890289306640625000000000,0.12183856964111328125000000000000,-1.43850672245025634765625000000000
18.52913665771484375000000000000000,0.74468719959259033203125000000000,-0.66741365194320678710937500000000,0.14677655696868896484375000000000,-1.46897649765014648437500000000000
18.53413772583007812500000000000000,0.73821216821670532226562500000000,-0.67456859350204467773437500000000,0.17212992906570434570312500000000,-1.49891734123229980468750000000000
18.53913879394531250000000000000000,0.73102265596389770507812500000000,-0.68235319852828979492187500000000,0.19777166843414306640625000000000,-1.52831029891967773437500000000000
18.54413986206054687500000000000000,0.72304582595825195312500000000000,-0.69080007076263427734375000000000,0.22357881069183349609375000000000,-1.55713295936584472656250000000000
18.54914093017578125000000000000000,0.71421170234680175781250000000000,-0.69992977380752563476562500000000,0.24945467710494995117187500000000,-1.58536803722381591796875000000000
18.55414199829101562500000000000000,0.70445281267166137695312500000000,-0.70975083112716674804687500000000,0.27532482147216796875000000000000,-1.61299455165863037109375000000000
18.55914306640625000000000000000000,0.69370311498641967773437500000000,-0.72026103734970092773437500000000,0.30114108324050903320312500000000,-1.63998651504516601562500000000000
18.56414413452148437500000000000000,0.68189561367034912109375000000000,-0.73144954442977905273437500000000,0.32686984539031982421875000000000,-1.66630601882934570312500000000000
18.56914520263671875000000000000000,0.66895961761474609375000000000000,-0.74329876899719238281250000000000,0.35249662399291992187500000000000,-1.69190359115600585937500000000000
18.57414627075195312500000000000000,0.65481829643249511718750000000000,-0.75578635931015014648437500000000,0.37802034616470336914062500000000,-1.71671450138092041015625000000000
18.57914733886718750000000000000000,0.63938575983047485351562500000000,-0.76888608932495117187500000000000,0.40345317125320434570312500000000,-1.74065542221069335937500000000000
18.58414840698242187500000000000000,0.62256449460983276367187500000000,-0.78256851434707641601562500000000,0.42880207300186157226562500000000,-1.76361703872680664062500000000000
18.58914947509765625000000000000000,0.60424315929412841796875000000000,-0.79679995775222778320312500000000,0.45408320426940917968750000000000,-1.78546166419982910156250000000000
18.59415054321289062500000000000000,0.58429437875747680664062500000000,-0.81154179573059082031250000000000,0.47930186986923217773437500000000,-1.80601477622985839843750000000000
18.59915161132812500000000000000000,0.56257373094558715820312500000000,-0.82674711942672729492187500000000,0.50445914268493652343750000000000,-1.82505702972412109375000000000000
18.60415267944335937500000000000000,0.53891986608505249023437500000000,-0.84235703945159912109375000000000,0.52954357862472534179687500000000,-1.84231305122375488281250000000000
18.60915374755859375000000000000000,0.51315826177597045898437500000000,-0.85829401016235351562500000000000,0.55451697111129760742187500000000,-1.85743832588195800781250000000000
18.61415481567382812500000000000000,0.48511111736297607421875000000000,-0.87445253133773803710937500000000,0.57930880784988403320312500000000,-1.87000608444213867187500000000000
18.61915588378906250000000000000000,0.45461976528167724609375000000000,-0.89068561792373657226562500000000,0.60380303859710693359375000000000,-1.87949514389038085937500000000000
18.62415695190429687500000000000000,0.42158859968185424804687500000000,-0.90678721666336059570312500000000,0.62779742479324340820312500000000,-1.88529515266418457031250000000000
18.62915802001953125000000000000000,0.38606455922126770019531250000000,-0.92247176170349121093750000000000,0.65099453926086425781250000000000,-1.88673937320709228515625000000000
18.63415908813476562500000000000000,0.34835845232009887695312500000000,-0.93736141920089721679687500000000,0.67296981811523437500000000000000,-1.88320887088775634765625000000000
18.63916015625000000000000000000000,0.30916818976402282714843750000000,-0.95100736618041992187500000000000,0.69321274757385253906250000000000,-1.87432193756103515625000000000000
18.64416122436523437500000000000000,0.26955541968345642089843750000000,-0.96298485994338989257812500000000,0.71121460199356079101562500000000,-1.86016774177551269531250000000000
18.64916229248046875000000000000000,0.23064129054546356201171875000000,-0.97303885221481323242187500000000,0.72667747735977172851562500000000,-1.84134066104888916015625000000000
18.65416336059570312500000000000000,0.19323273003101348876953125000000,-0.98115295171737670898437500000000,0.73958516120910644531250000000000,-1.81870830059051513671875000000000
18.65916442871093750000000000000000,0.15771910548210144042968750000000,-0.98748403787612915039062500000000,0.75013041496276855468750000000000,-1.79311966896057128906250000000000
18.66416549682617187500000000000000,0.12419398128986358642578125000000,-0.99225795269012451171875000000000,0.75859177112579345703125000000000,-1.76526474952697753906250000000000
18.66916656494140625000000000000000,0.09259917587041854858398437500000,-0.99570345878601074218750000000000,0.76524722576141357421875000000000,-1.73566603660583496093750000000000
18.67416763305664062500000000000000,0.06281521171331405639648437500000,-0.99802517890930175781250000000000,0.77034699916839599609375000000000,-1.70470666885375976562500000000000
18.67916870117187500000000000000000,0.03470651060342788696289062500000,-0.99939757585525512695312500000000,0.77409976720809936523437500000000,-1.67267143726348876953125000000000
18.68416976928710937500000000000000,0.00814138259738683700561523437500,-0.99996685981750488281250000000000,0.77668410539627075195312500000000,-1.63976526260375976562500000000000
18.68917083740234375000000000000000,-0.01700020954012870788574218750000,-0.99985545873641967773437500000000,0.77824205160140991210937500000000,-1.60614728927612304687500000000000
18.69417190551757812500000000000000,-0.04082454741001129150390625000000,-0.99916630983352661132812500000000,0.77889347076416015625000000000000,-1.57193362712860107421875000000000
18.69917297363281250000000000000000,-0.06342454254627227783203125000000,-0.99798661470413208007812500000000,0.77873420715332031250000000000000,-1.53721630573272705078125000000000
18.70417404174804687500000000000000,-0.08488122373819351196289062500000,-0.99639105796813964843750000000000,0.77784579992294311523437500000000,-1.50206089019775390625000000000000
18.70917510986328125000000000000000,-0.10526571422815322875976562500000,-0.99444413185119628906250000000000,0.77628809213638305664062500000000,-1.46652758121490478515625000000000
18.71417617797851562500000000000000,-0.12464139610528945922851562500000,-0.99220186471939086914062500000000,0.77410978078842163085937500000000,-1.43066096305847167968750000000000
18.71917724609375000000000000000000,-0.14306624233722686767578125000000,-0.98971313238143920898437500000000,0.77134418487548828125000000000000,-1.39450144767761230468750000000000
18.72417831420898437500000000000000,-0.16059537231922149658203125000000,-0.98702031373977661132812500000000,0.76801115274429321289062500000000,-1.35808634757995605468750000000000
18.72917938232421875000000000000000,-0.17728328704833984375000000000000,-0.98415988683700561523437500000000,0.76411795616149902343750000000000,-1.32144856452941894531250000000000
18.73418045043945312500000000000000,-0.19318622350692749023437500000000,-0.98116213083267211914062500000000,0.75965321063995361328125000000000,-1.28463697433471679687500000000000
18.73918151855468750000000000000000,-0.20836360752582550048828125000000,-0.97805142402648925781250000000000,0.75459611415863037109375000000000,-1.24769687652587890625000000000000
18.74418258666992187500000000000000,-0.22287851572036743164062500000000,-0.97484624385833740234375000000000,0.74891442060470581054687500000000,-1.21068179607391357421875000000000
18.74918365478515625000000000000000,-0.23679667711257934570312500000000,-0.97155922651290893554687500000000,0.74257045984268188476562500000000,-1.17364823818206787109375000000000
18.75418472290039062500000000000000,-0.25018417835235595703125000000000,-0.96819823980331420898437500000000,0.73552465438842773437500000000000,-1.13665616512298583984375000000000
18.75918579101562500000000000000000,-0.26310446858406066894531250000000,-0.96476733684539794921875000000000,0.72774267196655273437500000000000,-1.09975588321685791015625000000000
18.76418685913085937500000000000000,-0.27561563253402709960937500000000,-0.96126794815063476562500000000000,0.71919578313827514648437500000000,-1.06300437450408935546875000000000
18.76918792724609375000000000000000,-0.28776848316192626953125000000000,-0.95770001411437988281250000000000,0.70986646413803100585937500000000,-1.02643549442291259765625000000000
18.77418899536132812500000000000000,-0.29960563778877258300781250000000,-0.95406311750411987304687500000000,0.69974541664123535156250000000000,-0.99008440971374511718750000000000
18.77919006347656250000000000000000,-0.31116211414337158203125000000000,-0.95035684108734130859375000000000,0.68883132934570312500000000000000,-0.95397245883941650390625000000000
18.78419113159179687500000000000000,-0.32246601581573486328125000000000,-0.94658106565475463867187500000000,0.67712873220443725585937500000000,-0.91811507940292358398437500000000
18.78919219970703125000000000000000,-0.33353987336158752441406250000000,-0.94273597002029418945312500000000,0.66464543342590332031250000000000,-0.88251852989196777343750000000000
18.79419326782226562500000000000000,-0.34440174698829650878906250000000,-0.93882238864898681640625000000000,0.65139126777648925781250000000000,-0.84719163179397583007812500000000
18.79919433593750000000000000000000,-0.35506635904312133789062500000000,-0.93484109640121459960937500000000,0.63737612962722778320312500000000,-0.81213027238845825195312500000000
18.80419540405273437500000000000000,-0.36554586887359619140625000000000,-0.93079334497451782226562500000000,0.62260901927947998046875000000000,-0.77733343839645385742187500000000
18.80919647216796875000000000000000,-0.37585058808326721191406250000000,-0.92668026685714721679687500000000,0.60709786415100097656250000000000,-0.74279916286468505859375000000000
18.81419754028320312500000000000000,-0.38598948717117309570312500000000,-0.92250317335128784179687500000000,0.59084814786911010742187500000000,-0.70852136611938476562500000000000
18.81919860839843750000000000000000,-0.39597058296203613281250000000000,-0.91826319694519042968750000000000,0.57386350631713867187500000000000,-0.67449724674224853515625000000000
18.82419967651367187500000000000000,-0.40580117702484130859375000000000,-0.91396135091781616210937500000000,0.55614542961120605468750000000000,-0.64072382450103759765625000000000
18.82920074462890625000000000000000,-0.41548812389373779296875000000000,-0.90959858894348144531250000000000,0.53769063949584960937500000000000,-0.60719108581542968750000000000000
18.83420181274414062500000000000000,-0.42503795027732849121093750000000,-0.90517550706863403320312500000000,0.51849496364593505859375000000000,-0.57389664649963378906250000000000
18.83920288085937500000000000000000,-0.43445709347724914550781250000000,-0.90069252252578735351562500000000,0.49855151772499084472656250000000,-0.54083853960037231445312500000000
18.84420394897460937500000000000000,-0.44375178217887878417968750000000,-0.89614975452423095703125000000000,0.47785112261772155761718750000000,-0.50801563262939453125000000000000
18.84920501708984375000000000000000,-0.45292830467224121093750000000000,-0.89154696464538574218750000000000,0.45638018846511840820312500000000,-0.47542431950569152832031250000000
18.85420608520507812500000000000000,-0.46199300885200500488281250000000,-0.88688355684280395507812500000000,0.43412390351295471191406250000000,-0.44306549429893493652343750000000
18.85920715332031250000000000000000,-0.47095233201980590820312500000000,-0.88215863704681396484375000000000,0.41106319427490234375000000000000,-0.41093835234642028808593750000000
18.86420822143554687500000000000000,-0.47981277108192443847656250000000,-0.87737089395523071289062500000000,0.38717821240425109863281250000000,-0.37904703617095947265625000000000
18.86920928955078125000000000000000,-0.48858100175857543945312500000000,-0.87251853942871093750000000000000,0.36244660615921020507812500000000,-0.34739762544631958007812500000000
18.87421035766601562500000000000000,-0.49726366996765136718750000000000,-0.86759948730468750000000000000000,0.33684432506561279296875000000000,-0.31599831581115722656250000000000
18.87921142578125000000000000000000,-0.50586724281311035156250000000000,-0.86261135339736938476562500000000,0.31034761667251586914062500000000,-0.28486287593841552734375000000000
18.88421249389648437500000000000000,-0.51439785957336425781250000000000,-0.85755169391632080078125000000000,0.28293180465698242187500000000000,-0.25400769710540771484375000000000
18.88921356201171875000000000000000,-0.52286100387573242187500000000000,-0.85241794586181640625000000000000,0.25457429885864257812500000000000,-0.22345507144927978515625000000000
18.89421463012695312500000000000000,-0.53126090764999389648437500000000,-0.84720826148986816406250000000000,0.22525799274444580078125000000000,-0.19323647022247314453125000000000
18.89921569824218750000000000000000,-0.53959971666336059570312500000000,-0.84192168712615966796875000000000,0.19497096538543701171875000000000,-0.16338950395584106445312500000000
18.90421676635742187500000000000000,-0.54787683486938476562500000000000,-0.83655899763107299804687500000000,0.16371279954910278320312500000000,-0.13396364450454711914062500000000
18.90921783447265625000000000000000,-0.55608761310577392578125000000000,-0.83112365007400512695312500000000,0.13150048255920410156250000000000,-0.10502266883850097656250000000000
18.91421890258789062500000000000000,-0.56422239542007446289062500000000,-0.82562285661697387695312500000000,0.09836250543594360351562500000000,-0.07663601636886596679687500000000
18.91921997070312500000000000000000,-0.57226562500000000000000000000000,-0.82006829977035522460937500000000,0.06435769796371459960937500000000,-0.04889339208602905273437500000000
18.92422103881835937500000000000000,-0.58019554615020751953125000000000,-0.81447720527648925781250000000000,0.02956348657608032226562500000000,-0.02189034223556518554687500000000
18.92922210693359375000000000000000,-0.58798497915267944335937500000000,-0.80887186527252197265625000000000,-0.00591528415679931640625000000000,0.00426703691482543945312500000000
18.93422317504882812500000000000000,-0.59560328722000122070312500000000,-0.80327874422073364257812500000000,-0.04195004701614379882812500000000,0.02946859598159790039062500000000
18.93922424316406250000000000000000,-0.60301893949508666992187500000000,-0.79772686958312988281250000000000,-0.07840633392333984375000000000000,0.05361419916152954101562500000000
18.94422531127929687500000000000000,-0.61020290851593017578125000000000,-0.79224514961242675781250000000000,-0.11514541506767272949218750000000,0.07661509513854980468750000000000
