10.09252313078235374632640741765499,-0.72959603797827932147868068568641,-0.68387836737712148771350939568947,-1.55456232547267614307884286972694,-0.11869642808879610207384303066647
10.09752438109493155593554547522217,-0.74357389518664962491101277919370,-0.66865376870017967370074529753765,-1.55410710218548064887045256909914,-0.08296108447731009860603990091477
10.10252563140750936554468353278935,-0.75729704582917201083347435996984,-0.65307058146758445449364671731018,-1.55323105287454654721557290031342,-0.04768718523946380294376012898283
10.10752688172008717515382159035653,-0.77074181576360234480205235740868,-0.63714759156213185420369882194791,-1.55195295193420723656174686766462,-0.01288069293380267321680321401800
10.11252813203266498476295964792371,-0.78388647498810137825842048187042,-0.62090417483757398553478878966416,-1.55029132351418175161938961537089,0.02145367570658784917014827442472
10.11752938234524279437209770549089,-0.79671121298286617928852137993090,-0.60436019318562828051000224149902,-1.54826437945048978050976984377485,0.05531233009580149850847874404280
10.12253063265782060398123576305807,-0.80919810494244148735276667139260,-0.58753589418652674147836023621494,-1.54588996844569326327700764522888,0.08869269013101455101377723622136
10.12753188297039841359037382062525,-0.82133107039705444130106570810312,-0.57045181461752647589236175917904,-1.54318553543447611886563208827283,0.12159307648820072422779503540369
10.13253313328297622319951187819242,-0.83309582552631011864718857395928,-0.55312868800183911943690873158630,-1.54016808993123799353952563251369,0.15401260828150464821106879753643
10.13753438359555403280864993575960,-0.84447983028158679630337246635463,-0.53558735631788623177129693431198,-1.53685418210190238852419497561641,0.18595110900561795386209951175260
10.14253563390813184241778799332678,-0.85547223126202187604150140032289,-0.51784868594945554498565343237715,-1.53325988531490708943749723403016,0.21740902126175509767591620402527
10.14753688422070965202692605089396,-0.86606380113743519633118239653413,-0.49993348793552244702098619200115,-1.52940078398979784068956178089138,0.24838733041735788775739024458744
10.15253813453328746163606410846114,-0.87624687528189082463825343438657,-0.48186244256916571648829972218664,-1.52529196566117764000125589518575,0.27888749706576027032056686039141
10.15753938484586527124520216602832,-0.88601528617403202403579598467331,-0.46365602839383862621147613936046,-1.52094801629827980349318750086240,0.30891139793021321624522101956245
10.16254063515844308085434022359550,-0.89536429603382339248440757728531,-0.44533445564862350618540176583338,-1.51638301805567188296208769315854,0.33846127469082543104406113343430
10.16754188547102089046347828116268,-0.90429052809801269141587454214459,-0.42691760421914826117983920994448,-1.51161054877015521569205702689942,0.36753969009615261587242684981902
10.17254313578359870007261633872986,-0.91279189688621142906299610331189,-0.40842496615519480185341194555804,-1.50664368265627768295189525815658,0.39614949064647569931807424836734
10.17754438609617650968175439629704,-0.92086753777339169779736494092504,-0.38987559281797945498482249604422,-1.50149499178309753233406809158623,0.42429377509646559740730253906804
10.18254563640875431929089245386422,-0.92851773616022537094494282428059,-0.37128804671829934713755960729031,-1.49617654803438471233789641701151,0.45197586801476968831892122580030
10.18754688672133212890003051143140,-0.93574385651749103498531212608214,-0.35268035810032449806072918363498,-1.49069992536087725376603430049727,0.47919929765157254220042659653700
10.19254813703390993850916856899858,-0.94254827157230125500575468322495,-0.33406998631434603463929988720338,-1.48507620222497260797922535857651,0.50596777739733977963254574206076
10.19754938734648774811830662656575,-0.94893429189994416006470601132605,-0.31547378600503650503128483251203,-1.47931596421451994061158075055573,0.53228519016259678853231207540375
10.20255063765906555772744468413293,-0.95490609618365529520644940930652,-0.29690797811997504673797720897710,-1.47342930686306572418686755554518,0.55815557506581925384381293042679
10.20755188797164336733658274170011,-0.96046866240388839575103929746547,-0.27838812571675064511111941101262,-1.46742583875923449099332174228039,0.58358311588114308854358114331262
10.21255313828422117694572079926729,-0.96562770021712074353104071633425,-0.25992911451662059629796885928954,-1.46131468505869266394370242778677,0.60857213076669569584709051923710
10.21755438859679898655485885683447,-0.97038958478072212532339335666620,-0.24154513811935390821261648852669,-1.45510449152943732720189018436940,0.63312706286544040423791557259392
10.22255563890937679616399691440165,-0.97476129227399332943804211026873,-0.22324968775864950654153062714613,-1.44880342926633498557009716023458,0.65725247144127763032628308792482
10.22755688922195460577313497196883,-0.97875033735553151892361256614095,-0.20505554644152679255597604424111,-1.44241920020555580705945430963766,0.68095302328190721041778488142882
10.23255813953453241538227302953601,-0.98236471278326420453197442839155,-0.18697478727960836764054874947760,-1.43595904355552539399809575115796,0.70423348416498743329583476224798
10.23755938984711022499141108710319,-0.98561283140574429406655099228374,-0.16901877578645510546984098709800,-1.42942974324016880416365893324837,0.72709871024411809603549272651435
10.24256064015968803460054914467037,-0.98850347071181055014221783494577,-0.15119817588418424381124793853814,-1.42283763642437977026133921754081,0.74955363926512008632130346086342
10.24756189047226584420968720223755,-0.99104572010088187727916420044494,-0.13352295933555571871842460041080,-1.41618862316270210932600548403570,0.77160328157019097972124654916115
10.25256314078484365381882525980473,-0.99324893100855482508393379248446,-0.11600241829532273452052493212250,-1.40948817718185015479548383154906,0.79325271088739834901559788704617
10.25756439109742146342796331737190,-0.99512266999251652865865480634966,-0.09864518065757252318626058240625,-1.40274135777752273490648349252297,0.81450705493539232726618593005696
10.26256564140999927303710137493908,-0.99667667485285171835585060762241,-0.08145922786439123430834996497651,-1.39595282277731813636023616709281,0.83537148589829657296945697453339
10.26756689172257708264623943250626,-0.99792081382944297640591457820847,-0.06445191483565197720917439028199,-1.38912684249556228621713671600446,0.85585121084375348488038071081974
10.27256814203515489225537749007344,-0.99886504788813679223125063799671,-0.04762999167992991444986472515666,-1.38226731458334928248632422764786,0.87595146216860486632072024804074
10.27756939234773270186451554764062,-0.99951939607744455518201220911578,-0.03099962685227934319764919735007,-1.37537777965869212337679527990986,0.89567748816227188424221594686969
10.28257064266031051147365360520780,-0.99989390390942967101750582514796,-0.01456643143533264961320128350053,-1.36846143758765514952813191484893,0.91503454377841464406628801953048
10.28757189297288832108279166277498,-0.99999861469267514735292934346944,0.00166451576462448101040303427567,-1.36152116427785374597192458168138,0.93402788170165651493448422115762
10.29257314328546613069192972034216,-0.99984354372227135510087236980326,0.01768864259604065181097354297890,-1.35455952884058761220842370676110,0.95266274378897874974825299432268
10.29757439359804394030106777790934,-0.99943865521192587486609681945993,0.03350185768247900680583128973922,-1.34757881097687270965934658306651,0.97094435295563374932470424027997
10.30257564391062174991020583547652,-0.99879384183676012121111398300854,0.04910052452840998199468103280196,-1.34058101844531707413921139959712,0.98887790556391408358649641741067
10.30757689422319955951934389304370,-0.99791890674218763912506346969167,0.06448143582828284869901125375691,-1.33356790447567763457925593684195,1.00646856436056997274874902359443
10.31257814453577736912848195061088,-0.99682354786442284311220873860293,0.07964178817043666980257654586239,-1.32654098500041528474469032516936,1.02372145199572694984624376957072
10.31757939484835517873762000817806,-0.99551734440150130289737262501149,0.09457915730108103213868986358648,-1.31950155558713766446032877865946,1.04064164514341217504522774106590
10.32258064516093298834675806574523,-0.99400974527000707237078813705011,0.10929147408766863580620309903679,-1.31245070796684970559908833820373,1.05723416923158297642260095017264
10.32758189547351079795589612331241,-0.99231005938171168434536184577155,0.12377700129613662671790308422715,-1.30538934606591827680688311374979,1.07350399377834904157680284697562
10.33258314578608860756503418087959,-0.99042744757574641134567627887009,0.13803431127292961622110567532218,-1.29831820146310428221170241158688,1.08945602832098731305165983940242
10.33758439609866641717417223844677,-0.98837091604541371658854131965199,0.15206226460088584362395636162546,-1.29123784820652098837001631181920,1.10509511891563572127950010326458
10.34258564641124422678331029601395,-0.98614931110396997215872261222103,0.16585998977802152154481518664397,-1.28414871693853660516992931661662,1.12042604517819399667644120199839
10.34758689672382203639244835358113,-0.98377131514034532600021520920563,0.17942686395028839552168165027979,-1.27705110828923285026803569053300,1.13545351783110248788943863473833
10.35258814703639984600158641114831,-0.98124544362350774040493206484825,0.19276249471332695950565039311186,-1.26994520551078360348640217125649,1.15018217671606826080221708252793
10.35758939734897765561072446871549,-0.97858004302271561769543950504158,0.20586670298438258797091293672565,-1.26283108633590335223573219991522,1.16461658922967670193315825599711
10.36259064766155546521986252628267,-0.97578328952000725760029808952822,0.21873950693350685536842092915322,-1.25570873405323801819122309098020,1.17876124913670987659486399934394
10.36759189797413327482900058384985,-0.97286318840067576019237094442360,0.23138110695316363440987572630547,-1.24857804780115078102653569658287,1.19262057571512425369064658298157
10.37259314828671108443813864141703,-0.96982757401700558919088734910474,0.24379187163703705532036281056207,-1.24143885208882309711952984798700,1.20619891318660599210943473735824
10.37759439859928889404727669898421,-0.96668411023002909221446543597267,0.25597232473214154291341060343257,-1.23429090555995291111912592896260,1.21950053038740313660071024060016
10.38259564891186670365641475655138,-0.96344029124332830615884404323879,0.26792313302320641676956824994704,-1.22713390901962182688578195666196,1.23252962063566795514191198890330
10.38759689922444451326555281411856,-0.96010344275190162566246954156668,0.27964509510439466977160805072344,-1.21996751274922377028531172982184,1.24529030175351729248234278202290
10.39259814953702232287469087168574,-0.95668072333770137749553441608441,0.29113913099075566792706126761914,-1.21279132313776205620570181054063,1.25778661620449860869541680585826
10.39759939984960013248382892925292,-0.95317912605158849892461603303673,0.30240627252014790071754646305635,-1.20560490866040548318949277017964,1.27002253130992559526646346057532
10.40260065016217794209296698682010,-0.94960548012910184212387321167625,0.31344765449557593361973317769298,-1.19840780523707635119023962033680,1.28200193951054908225728468096349
10.40760190047475575170210504438728,-0.94596645279456748056645665201358,0.32426450651784788359321964890114,-1.19119952100507786596494952391367,1.29372865864316466399941418785602
10.41260315078733356131124310195446,-0.94226855111465068759457608393859,0.33485814545908387795947191989399,-1.18397954054046095073715605394682,1.30520643220503140824462207092438
10.41760440109991137092038115952164,-0.93851812386852440095452720925095,0.34522996852866805195247934534564,-1.17674732856308228434727425337769,1.31643892958215746880057395173935
10.42260565141248918052951921708882,-0.93472136340733558146354198470362,0.35538144688479689214943846309325,-1.16950233316014284845607562601799,1.32742974622075649016039733396610
10.42760690172506699013865727465600,-0.93088430748065986719552711292636,0.36531411974662614250419778727519,-1.16224398856255284329108690144494,1.33818240372431063178737531416118
10.43260815203764479974779533222318,-0.92701284101214065369589434340014,0.37502958896412375011664153134916,-1.15497171750776672638494346756488,1.34870034986169318180770915205358
10.43760940235022260935693338979036,-0.92311269781053761906974841622286,0.38452951400503848633505299403623,-1.14768493322181930338388156087603,1.35898695847471873143774701020448
10.44261065266280041896607144735754,-0.91918946220598596319462103565456,0.39381560732082498965667127777124,-1.14038304105226839801900950988056,1.36904552927624445501919581147376
10.44761190297537822857520950492471,-0.91524857060442688094781260588206,0.40288963005586697629922809937852,-1.13306543978258944527226503851125,1.37887928753253463654004917771090
10.45261315328795603818434756249189,-0.91129531295591170714232021055068,0.41175338806691907933554830378853,-1.12573152265734366395122378889937,1.38849138362605750707245988451177
10.45761440360053384779348562005907,-0.90733483413489712798849495811737,0.42040872822218944282468555684318,-1.11838067814619401829645539692137,1.39788489249708325345977755205240
10.46261565391311165740262367762625,-0.90337213523265658121630394816748,0.42885753495209905095109093053907,-1.11101229047353422529909039440099,1.40706281296461521712615194701357
10.46761690422568946701176173519343,-0.89941207476370022000367043801816,0.43710172702616501005934424028965,-1.10362573993923152038121315854369,1.41602806692900773377630230243085
10.47261815453826727662089979276061,-0.89545936978951479190413920150604,0.44514325453292552525752512337931,-1.09622040305468471110827977099689,1.42478349846040996951046508911531
10.47761940485084508623003785032779,-0.89151859696412294464806791438605,0.45298409604214773249708514413214,-1.08879565251716203810872229951201,1.43333187277871143550100896391086
10.48262065516342289583917590789497,-0.88759419350690449412866200873395,0.46062625593080097630149793985765,-1.08135085704412881035807458829368,1.44167587513205353033640676585492
10.48762190547600070544831396546215,-0.88369045810884150338182507766760,0.46807176185643362131827416305896,-1.07388538108809394877596332662506,1.44981810958221757346109370701015
10.49262315578857851505745202302933,-0.87981155177889536211921495123534,0.47532266236359083100282418854476,-1.06639858445133461906095817539608,1.45776109770623052419580290006706
10.49762440610115632466659008059651,-0.87596149863757122311369585077045,0.48238102461085696770481945350184,-1.05888982181871171839304679451743,1.46550727722449569689899817603873
10.50262565641373413427572813816369,-0.87214418666495507892477689892985,0.48924893220785270475658990108059,-1.05135844222571694928092256304808,1.47305900056647764984063542215154
10.50762690672631194388486619573087,-0.86836336841057581992231462209020,0.49592848315320492424973508605035,-1.04380378847780042050885640492197,1.48041853338562656716703713755123
10.51262815703888975349400425329804,-0.86462266167241907943719070317456,0.50242178786603353124462501000380,-1.03622519653600675404447883920511,1.48758805303572105849241324904142
10.51762940735146756310314231086522,-0.86092555015230098902634381374810,0.50873096730487910033247089813813,-1.02862199488294492333295693242690,1.49456964702114092347073892597109
10.52263065766404537271228036843240,-0.85727538409458192703027634706814,0.51485815116931665791355499095516,-1.02099350388211274065497491392307,1.50136531143387141895573222427629
10.52763190797662318232141842599958,-0.85367538091495942520481321480474,0.52080547618059747083663069133763,-1.01333903514266587819747655885294,1.50797694939011828196839815063868
10.53263315828920099193055648356676,-0.85012862582572479297482459514868,0.52657508443873879411256666571717,-1.00565789090075607958851833245717,1.51440636947946916102125669567613
10.53763440860177880153969454113394,-0.84663807246354105817687241142266,0.53216912185434028792485605663387,-0.99794936342765450110192659849417,1.52065528423941564994947839295492
10.54263565891435661114883259870112,-0.84320654352540203024801712672343,0.53758973665421128096397751505719,-0.99021273447398217015802401874680,1.52672530866787092840297646034742
10.54763690922693442075797065626830,-0.83983673141802461792337908264017,0.54283907796057651040655400720425,-0.98244727475843995900817162691965,1.53261795878606243981323586922372
10.55263815953951223036710871383548,-0.83653119892554228531622584341676,0.54791929444416798133943302673288,-0.97465224350859991364615098063950,1.53833465026377824713677000545431
10.55763940985209003997624677140266,-0.83329237989995186275393734831596,0.55283253305198520877183909760788,-0.96682688806042116347327919356758,1.54387669711852248966010847652797
10.56264066016466784958538482896984,-0.83012257997838401202272962109419,0.55758093781085393825236451448291,-0.95897044352232763131382853316609,1.54924531049959846029651089338586
10.56764191047724565919452288653702,-0.82702397733088017783842360586277,0.56216664870820276522778158323490,-0.95108213250882456257784269837430,1.55444159756756250523324069945375
10.57264316078982346880366094410419,-0.82399862344201568742363406272489,0.56659180065163605721778594670468,-0.94316116494783774903964967961656,1.55946656047881249129716252355138
10.57764441110240127841279900167137,-0.82104844392935760755136698207934,0.57085852250901936155713656262378,-0.93520673796512132636138403540826,1.56432109548439024493404758686665
10.58264566141497908802193705923855,-0.81817523940146574812359858697164,0.57496893623077960366885008625104,-0.92721803584833950573340644041309,1.56900599215125469143572445318568
10.58764691172755689763107511680573,-0.81538068635783433890651394904125,0.57892515605614081053431618784089,-0.91919423009262779533656839703326,1.57352193271350770942262897733599
10.59264816204013470724021317437291,-0.81266633813293565058444301030249,0.58272928780489929856400976859732,-0.91113447952872428370341140180244,1.57786949156015854356382988044061
10.59764941235271251684935123194009,-0.81003362588629668206152700804523,0.58638342825620437537281759432517,-0.90303793053405367885488885804079,1.58204913486509779474431525159162
10.60265066266529032645848928950727,-0.80748385964033653205973450894817,0.58988966461563407950308146610041,-0.89490371732648066327442393230740,1.58606122036400742913997419236694
10.60765191297786813606762734707445,-0.80501822936749412029655559308594,0.59325007407165541994942259407253,-0.88673096233979764591026651032735,1.58990599728196624340625930926763
10.61265316329044594567676540464163,-0.80263780612805846192969738694956,0.59646672344225304396303499743226,-0.87851877667947075867260764425737,1.59358360641444285477064113365486
10.61765441360302375528590346220881,-0.80034354325991374778936915390659,0.59954166891231719382915343885543,-0.87026626065657453068524773698300,1.59709408036339817194004808698082
10.62265566391560156489504151977599,-0.79813627762132155485375051284791,0.60247695586203187101403955239221,-0.86197250439741412986194291079300,1.60043734392910907970986045256723
10.62765691422817937450417957734317,-0.79601673088773650110994140050025,0.60527461878621746649287160835229,-0.85363658852590684755767824754003,1.60361321465725614743291771446820
10.63265816454075718411331763491035,-0.79398551090352720294163191283587,0.60793668130428268892018195401761,-0.84525758491544378259163750044536,1.60662140353974214335153192223515
10.63765941485333499372245569247752,-0.79204311308936692359594644585741,0.61046515626012942679068373763585,-0.83683455750667790074004415146192,1.60946151586661523325005873630289
10.64266066516591280333159375004470,-0.79018992190597636682269921948318,0.61286204591100834626615778688574,-0.82836656318754264827219913058798,1.61213305222534075689111432438949
10.64766191547849061294073180761188,-0.78842621237475629669688714784570,0.61512934220405679486276540046674,-0.81985265273166674226956729398808,1.61463540964261609289565058134031
10.65266316579106842254986986517906,-0.78675215165578449294514484790852,0.61726902713889142404468657332473,-0.81129187179141726282693980465410,1.61696788286278625434988498454913
10.65766441610364623215900792274624,-0.78516780068350011667632770695491,0.61928307321437059407287506473949,-0.80268326194188599487233659601770,1.61912966575589933881929027847946
10.66266566641622404176814598031342,-0.78367311586032040171545531848096,0.62117344395730322847981597078615,-0.79402586177241629705747527623316,1.62111985284733961520942102652043
10.66766691672880185137728403788060,-0.78226795080830890949386002830579,0.62294209453059856684831174788997,-0.78531870802262992992126555691357,1.62293744095998038190487022802699
10.67266816704137966098642209544778,-0.78095205817891422128695921855979,0.62459097241804406586140885337954,-0.77656083676044218577771971467882,1.62458133095879220242352403147379
10.67766941735395747059556015301496,-0.77972509152068847360084191677743,0.62612201818260149188688501453726,-0.76775128460021846432681513761054,1.62605032958688977551275911537232
10.68267066766653528020469821058214,-0.77858660720482508743600646994309,0.62753716629477773736311974062119,-0.75888908996009252216907725596684,1.62734315138108120990523275395390
10.68767191797911308981383626814932,-0.77753606640825845275344363471959,0.62883834602731758511851012372063,-0.74997329435845938583327097148867,1.62845842065413837218557091546245
10.69267316829169089942297432571650,-0.77657283715404956669914326994331,0.63002748241208494928145000812947,-0.74100294375089792442423686225084,1.62939467353018851980550607549958
10.69767441860426870903211238328367,-0.77569619640876930066752947823261,0.63110649725459810888139600137947,-0.73197708991021848135005711810663,1.63015036001887558825274027185515
10.70267566891684651864125044085085,-0.77490533223660451600522947046557,0.63207731020127411181164234221797,-0.72289479185396743332603364251554,1.63072384611330845061161198827904
10.70767691922942432825038849841803,-0.77419934601005424568143098440487,0.63294183985387175717107766104164,-0.71375511732568752698568914638599,1.63111341589616332115042496297974
10.71267816954200213785952655598521,-0.77357725467720317436004506816971,0.63370200492509221046333323101862,-0.70455714433839522481406447695917,1.63131727363784539974744802748319
10.71767941985457994746866461355239,-0.77303799308586995664427377050743,0.63435972542853824585051825124538,-0.69529996279129169245436514756875,1.63133354587013812420082103926688
10.72268067016715775707780267111957,-0.77258041636524465989310783697874,0.63491692389548515240704773532343,-0.68598267617352859382151564204833,1.63116028341849261806828508269973
10.72768192047973556668694072868675,-0.77220330236616174790498234870029,0.63537552660988927399898784642573,-0.67660440337212535144573166689952,1.63079546337583947135385642468464
10.73268317079231337629607878625393,-0.77190535416176397909282513865037,0.63573746485196369615522371532279,-0.66716428060473986771938825768302,1.63023699100073082846051875094417
10.73768442110489118590521684382111,-0.77168520261114237346333766254247,0.63600467613925615317782558122417,-0.65766146350212117965838842792436,1.62948270152260499266105853166664
10.74268567141746899551435490138829,-0.77154140898952228155849297763780,0.63617910545259404031526173639577,-0.64809512936967283991407384746708,1.62853036183715560447637926699826
10.74768692173004680512349295895547,-0.77147246768981458941993878397625,0.63626270643232585300097525760066,-0.63846447966273855989527419296792,1.62737767207505568123337980068754
10.75268817204262461473263101652265,-0.77147680900182247221152920246823,0.63625744252807414635952909520711,-0.62876874271602045674001146835508,1.62602226702779706357659961213358
10.75768942235520242434176907408983,-0.77155280197714881662562902420177,0.63616528808259464877750133382506,-0.61900717677400918237395899268449,1.62446171741510170249966904520988
10.76269067266778023395090713165700,-0.77169875738996829284133127657697,0.63598822932722498535440536215901,-0.60917907337655652355579150025733,1.62269353097923341167074795521330
10.76769192298035804356004518922418,-0.77191293080625011935325119338813,0.63572826526284431647439987500547,-0.59928376116176118593159571901197,1.62071515339275951106401407741942
10.77269317329293585316918324679136,-0.77219352577684408078795286201057,0.63538740839611096422601121957996,-0.58932061015723291585999277231167,1.61852396896782657620406098430976
10.77769442360551366277832130435854,-0.77253869717312229070671492081601,0.63496768529591718355220564262709,-0.57928903664066344614269610246993,1.61611730115686702546895503473934
10.78269567391809147238745936192572,-0.77294655468759165817260736730532,0.63447113692947598728721914085327,-0.56918850866144032885074466321385,1.61349241283700450821925187483430
10.78769692423066928199659741949290,-0.77341516652607900095262039030786,0.63389981873119150002082733408315,-0.55901855232676656015655680675991,1.61064650637332062999007575854193
10.79269817454324709160573547706008,-0.77394256332284461219472859738744,0.63325580035027284608872832905035,-0.54877875896851047166080661554588,1.60757672345963675830660122301197
10.79769942485582490121487353462726,-0.77452674231519946790314179452253,0.63254116501505630587587347690715,-0.53846879332053410038838592299726,1.60428014473977231801882226136513
10.80270067516840271082401159219444,-0.77516567181995832402918722436880,0.63175800844303720005257218872430,-0.52808840285051761309631501717377,1.60075378921744415627870239404729
10.80770192548098052043314964976162,-0.77585729606024833593380662932759,0.63090843721579770164709088930977,-0.51763742840493254249167875968851,1.59699461346927829019648470421089
10.81270317579355833004228770732880,-0.77659954039780099144252289988799,0.62999456652730290162622850402840,-0.50711581634049307520939464666299,1.59299951068294154410409646516200
10.81770442610613613965142576489598,-0.77739031703265992767626357817790,0.62901851720268187051487984717824,-0.49652363232939256132425498435623,1.58876530955147399204463454225333
10.82270567641871394926056382246315,-0.77822753123906363015294118667953,0.62798241187277870078986552471179,-0.48586107703814068736747344701143,1.58428877306566517901842416904401
10.82770692673129175886970188003033,-0.77910908821282987002376785312663,0.62688837017779563964836597733665,-0.47512850388964744663411465808167,1.57956659725897363699687048210762
10.83270817704386956847883993759751,-0.78003290061132668498089515196625,0.62573850286192245206962070369627,-0.46432643912368631866627310955664,1.57459540997434532805243634356884
10.83770942735644737808797799516469,-0.78099689687156004236356920955586,0.62453490461061811345189198618755,-0.45345560437006732223963467731664,1.56937176973943581792525492346613
10.84271067766902518769711605273187,-0.78199903039419216277394752978580,0.62327964547427938679646786113153,-0.44251694193905771745889410340169,1.56389216485627247088530111795990
10.84771192798160299730625411029905,-0.78303728968033470270171392257907,0.62197476071788915241711492853938,-0.43151164301150912727678132796427,1.55815301283340579274749870819505
10.85271317829418080691539216786623,-0.78410970950256242417708563152701,0.62062223893750956271730956359534,-0.42044117887298027014253420929890,1.55215066031268200674730906030163
10.85771442860675861652453022543341,-0.78521438318002023670771905017318,0.61922400829362256313714851785335,-0.40930733527707646723925449805392,1.54588138366862803962931138812564
10.86271567891933642613366828300059,-0.78634947600799742772892386710737,0.61778192073089022162690753248171,-0.39811224993823757234423510453780,1.53934139048509877056858385913074
10.86771692923191423574280634056777,-0.78751323986278187749832113695447,0.61629773408704380255329624560545,-0.38685845303769123004755670081067,1.53252682213988511428226502175676
10.87271817954449204535194439813495,-0.78870402896067126619072951143607,0.61477309204388941310526206507348,-0.37554891047275423821005801983119,1.52543375775161349494624118960928
10.87771942985706985496108245570213,-0.78992031669363715895570976499585,0.61320950194417567225002585473703,-0.36418706938455464028336905357719,1.51805821976150423502360808925005
10.88272068016964766457022051326931,-0.79116071339136317952522858831799,0.61160831059271025811341360167717,-0.35277690525956351130787425063318,1.51039618143202103439648453786504
10.88772193048222547417935857083648,-0.79242398476919528871320608232054,0.60997067828094020391915819345741,-0.34132296961633507015321242761274,1.50244357654063476203987193002831
10.89272318079480328378849662840366,-0.79370907071415386369039879355114,0.60829755142206043405650461863843,-0.32983043696557179380590696382569,1.49419631152478737945443754142616
10.89772443110738109339763468597084,-0.79501510393894858630403632560046,0.60658963435665691488196671343758,-0.31830514938093507071315002576739,1.48565028028803780557609570678324
10.90272568141995890300677274353802,-0.79634142790182493865103197094868,0.60484736108152326039544277591631,-0.30675365666019582810974952735705,1.47680138180202780162630915583577
10.90772693173253671261591080110520,-0.79768761325664516714795126972604,0.60307086785627184166713732338394,-0.29518324972203613398846755444538,1.46764554052988049903660794370808
10.91272818204511452222504885867238,-0.79905347197519893676087576750433,0.60125996783785617960660374592408,-0.28360198461406038727972145352396,1.45817872955170146909154027525801
10.91772943235769233183418691623956,-0.80043906818853027829163693240844,0.59941412906059976517525456074509,-0.27201869435267367336450661241543,1.44839699609336491903377464041114
10.92273068267027014144332497380674,-0.80184472474515222639723788233823,0.59753245719238634592329617589712,-0.26044298583097136301489626930561,1.43829648895201223091078190918779
10.92773193298284795105246303137392,-0.80327102450163101465818726865109,0.59561368452722796007492434000596,-0.24888521927071294292943548498442,1.42787348708798278451581609260757
10.93273318329542576066160108894110,-0.80471880546328145022982880618656,0.59365616659287678835710266866954,-0.23735646820127864753402491260204,1.41712442843215224996811230084859
10.93773443360800357027073914650828,-0.80618914909208549968155921305879,0.59165788753821169088098486099625,-0.22586845874163807845746987368329,1.40604593776438013819074512866791
10.94273568392058137987987720407546,-0.80768336139763852177253511399613,0.58961647511022929890600607905071,-0.21443348802516859485933764517540,1.39463485238092754769922976265661
10.94773693423315918948901526164263,-0.80920294681358340138643825412146,0.58752922554389841458544196939329,-0.20306432288292719512412531912560,1.38288824421373823803094182949280
10.95273818454573699909815331920981,-0.81074957530961999641050397258368,0.58539313810060222831310738911270,-0.19177408128503892204008707267349,1.37080343711445262755432850099169
10.95773943485831480870729137677699,-0.81232504365665536560925374942599,0.58320495835359020819765873966389,-0.18057610039173255245259497314692,1.35837801818194447989185391634237
10.96274068517089261831642943434417,-0.81393123219882279606451902509434,0.58096122869887456552362436923431,-0.16948379622547005141086629009806,1.34560984229035396353424403059762
10.96774193548347042792556749191135,-0.81557005883791888756206844846020,0.57865834403999871771162588629522,-0.15851052079100558245272623025812,1.33249702934447222801850330142770
10.97274318579604823753470554947853,-0.81724343215743611157364512109780,0.57629261022117406199072320305277,-0.14766942282372552686098288177163,1.31903795421518399422211587079801
10.97774443610862604714384360704571,-0.81895320567491103336266178303049,0.57386030261274123542847291901126,-0.13697331818038815942628616539878,1.30523122974408267715773490635911
10.98274568642120385675298166461289,-0.82070113510519449029345651069889,0.57135772230455184050867956102593,-0.12643457521529921638858695587260,1.29107568360512292571229409077205
10.98774693673378166636211972218007,-0.82248884025927671004296826140489,0.56878124762420745330615545753972,-0.11606501939438251813641045373515,1.27657033013017828793067565129604
10.99274818704635947597125777974725,-0.82431777282944074247694743462489,0.56612737912726895928017256665044,-0.10587586002890514436103330808692,1.26171433841525582053577636543196
10.99774943735893728558039583731443,-0.82618919087065201267705560894683,0.56339277674504961712642625570879,-0.09587764052662506308877254923573,1.24650699811224074942117567843525
11.00275068767151509518953389488161,-0.82810414033250356879989340086468,0.56057428835450984205834856766160,-0.08608021212494010310223302440136,1.23094768428204570653861082973890
11.00775193798409290479867195244879,-0.83006344357307348946761749175494,0.55766896959003464662174565091846,-0.07649272982444066393270531989401,1.21503582255752040630625288031297
11.01275318829667071440781001001596,-0.83206769443134087627100825557136,0.55467409519799348860402687932947,-0.06712366827365767729673962094239,1.19877085566622754164711750490824
11.01775443860924852401694806758314,-0.83411725916935253177797449097852,0.55158716260968865263691895961529,-0.05798085470845792954719399858732,1.18215221212521237603709778340999
11.02275568892182633362608612515032,-0.83621228242566347788056191348005,0.54840588866318928928933473798679,-0.04907151571900569830830818318645,1.16517927767122264626209471316542
11.02775693923440414323522418271750,-0.83835269724196637142199506342877,0.54512820054288146920384861005004,-0.04040233456546415968801966300816,1.14785136975445123397321367519908
11.03275818954698195284436224028468,-0.84053823822152295974774460773915,0.54175222204201267661716201473610,-0.03197951593218206767232913989574,1.13016771521824477275686149368994
11.03775943985955976245350029785186,-0.84276845693287205651955673602060,0.53827625620956554008955663448432,-0.02380885533284082811178450356238,1.11212743112089929020669387682574
11.04276069017213757206263835541904,-0.84504273876637503448705501796212,0.53469876534196714157332053218852,-0.01589581079234236860031614924083,1.09372950853166361895318914321251
11.04776194048471538167177641298622,-0.84736032056727850214628006142448,0.53101834914447076929633340114378,-0.00824557488095656321291926360573,1.07497279904977238729202326794621
11.05276319079729319128091447055340,-0.84972030849277990771639679223881,0.52723372173537519369546089365031,-0.00086314562047662413135640235851,1.05585600374814081447993885376491
