7.29272927292617900718596501974389,0.03030816387849277412924742236555,-0.99954060207793182790680930338567,0.08037203833501353755774943010692,-1.99828662007970692116032296326011
7.29372937293617962239977714489214,0.02975628900937867665765779179310,-0.99955718358900824682677921373397,0.07903034872872512217600871053946,-1.99834247935520759043015459610615
7.29472947294618023761358927004039,0.02920430055573722954997961664958,-0.99957346344780995117673683125759,0.07768794754371566302353357968968,-1.99839743991951301893550407839939
7.29572957295618085282740139518864,0.02865220249965009721715425428101,-0.99958944136676386449380515841767,0.07634484602715768675196272852190,-1.99845149978792457901022316946182
7.29672967296618146804121352033690,0.02809999881623294337718022006811,-0.99960511706699850531521178709227,0.07500105543847614131269807558056,-1.99850465700468271634804295899812
7.29772977297618208325502564548515,0.02754769347363559411911992924615,-0.99962049027832688974370967116556,0.07365658704919396393417940771542,-1.99855690964306198509348178049549
7.29872987298618269846883777063340,0.02699529043304299200101148414888,-0.99963556073923043321372006175807,0.07231145214277685806525397538280,-1.99860825580546563884354327456094
7.29972997299618331368264989578165,0.02644279364867687526219341975775,-0.99965032819684174203445081730024,0.07096566201447752908482158318293,-1.99865869362351888938178490207065
7.30073007300618392889646202092990,0.02589020706779819255838326341745,-0.99966479240692807106682948870002,0.06961922797117914285536244278774,-1.99870822125816260950159630738199
7.30173017301618454411027414607815,0.02533753463071028097508552434647,-0.99967895313387367117741177935386,0.06827216133123818753158928984703,-1.99875683689974215084816933085676
7.30273027302618515932408627122641,0.02478478027076275874707178559220,-0.99969281015066324691531463031424,0.06692447342432673862422376487302,-1.99880453876810060265256652201060
7.30373037303618577453789839637466,0.02423194791435613268393289843061,-0.99970636323886419294382221778505,0.06557617559127391915207994088632,-1.99885132511266516708303697669180
7.30473047304618638975171052152291,0.02367904148094718622119536632908,-0.99971961218860938558350426319521,0.06422727918390692958272580881385,-1.99889719421253797548843067488633
7.30573057305618700496552264667116,0.02312606488305503360525250400315,-0.99973255679857941924382203069399,0.06287779556489123122808848620480,-1.99894214437658046534806999261491
7.30673067306618762017933477181941,0.02257302202626794082607197822199,-0.99974519687598484285473432464642,0.06152773610757036881757642277080,-1.99898617394350086584609016426839
7.30773077307618823539314689696766,0.02201991680925082309205897956872,-0.99975753223654872936521087467554,0.06017711219580487713720629017189,-1.99902928128193835277670586947352
7.30873087308618885060695902211592,0.02146675312375349864435492008852,-0.99976956270448835706332602057955,0.05882593522381080602956515690494,-1.99907146479054698140487289492739
7.30973097309618946582077114726417,0.02091353485461961564384480993795,-0.99978128811249744600786470982712,0.05747421659599757925995788809814,-1.99911272289807717683629562088754
7.31073107310619008103458327241242,0.02036026587979630417257759233962,-0.99979270830172795037071864499012,0.05612196772680520806542148193330,-1.99915305406345855665506405784981
7.31173117311619069624839539756067,0.01980695007034452906347077316696,-0.99980382312177162873467750614509,0.05476920004054099122559051693315,-1.99919245677587786857998253253754
7.31273127312619131146220752270892,0.01925359129045012968051153734450,-0.99981463243064228052503494836856,0.05341592497121556981642953587652,-1.99923092955486070287918209942291
7.31373137313619192667601964785717,0.01870019339743555705779520792476,-0.99982513609475653915126258652890,0.05206215396237846848581654057853,-1.99926847095034654344658520130906
7.31473147314619254188983177300543,0.01814676024177231880574190370226,-0.99983533398891621946091845529736,0.05070789846695301916756903892747,-1.99930507954276759363665405544452
7.31573157315619315710364389815368,0.01759329566709407280389321215353,-0.99984522599628899985901853142423,0.04935316994707079907289681841576,-1.99934075394312271711783068894874
7.31673167316619377231745602330193,0.01703980351021043559978096482155,-0.99985481200839021465043288117158,0.04799797987390538867025213676243,-1.99937549279305226690439667436294
7.31773177317619438753126814845018,0.01648628760112142918603517216525,-0.99986409192506409127076949516777,0.04664233972750572720933348591643,-1.99940929476491113803149346495047
7.31873187318619500274508027359843,0.01593275176303265636135186866795,-0.99987306565446476547265319823055,0.04528626099662889925578923566718,-1.99944215856184026591790825477801
7.31973197319619561795889239874668,0.01537919981237106589744279006027,-0.99988173311303729651200455919025,0.04392975517857231060325773341901,-1.99947408291783723655044013867155
7.32073207320619623317270452389494,0.01482563555880143414678062896428,-0.99989009422549912642352865077555,0.04257283377900541315730364999581,-1.99950506659782645257905642210972
7.32173217321619684838651664904319,0.01427206280524349543692430586361,-0.99989814892482087316238903440535,0.04121550831180097185235666756853,-1.99953510839772619078757998067886
7.32273227322619746360032877419144,0.01371848534788970910835992356169,-0.99990589715220690170127681994927,0.03985779029886567237372929639605,-1.99956420714451610365358646959066
7.32373237323619807881414089933969,0.01316490697622367013475130903544,-0.99991333885707689432820188812912,0.03849969126997043050719682355520,-1.99959236169630272250685720791807
7.32473247324619869402795302448794,0.01261133147303917720338795049884,-0.99992047399704597765435210021678,0.03714122276258001453808077485519,-1.99961957094238362842020251264330
7.32573257325619930924176514963619,0.01205776261445992009191385818667,-0.99992730253790618188958205792005,0.03578239632168233458342498920501,-1.99964583380331095696647025761195
7.32673267326619992445557727478445,0.01150420416995980889274253655685,-0.99993382445360645682796985056484,0.03442322349961722538491670775329,-1.99967114923095357070792488229927
7.32773277327620053966938939993270,0.01095065990238392426847635618969,-0.99994003972623390907870088994969,0.03306371585590470174587096607866,-1.99969551620855678919497222523205
7.32873287328620115488320152508095,0.01039713356797007486054251756968,-0.99994594834599426214083450759063,0.03170388495707286702351979101877,-1.99971893375080256305409420747310
7.32973297329620177009701365022920,0.00984362891637098440245079444821,-0.99995155031119220545576808945043,0.03034374237648525263200127710661,-1.99974140090386676149591949069872
7.33073307330620238531082577537745,0.00929014969067708425154439311200,-0.99995684562821252061581844827742,0.02898329969416785917291079499591,-1.99976291674547690391250398533884
7.33173317331620300052463790052570,0.00873669962743989225728569181229,-0.99996183431150009734977857078775,0.02762256849663562857655207949392,-1.99978348038496633876093255821615
7.33273327332620361573845002567396,0.00818328245669600225220552403016,-0.99996651638354072666459160245722,0.02626156037671860399296264176883,-1.99980309096332997675915521540446
7.33373337333620423095226215082221,0.00762990190199165987938734190266,-0.99997089187484156092011744476622,0.02490028693338760742981286000486,-1.99982174765327580523432970949216
7.33473347334620484616607427597046,0.00707656168040792302176278383286,-0.99997496082391157390389935244457,0.02353875977157957044560987469595,-1.99983944965927706860497892193962
7.33573357335620546137988640111871,0.00652326550258638948598388651590,-0.99997872327724190988362806820078,0.02217699050202240687590382606231,-1.99985619621762289455091377021745
7.33673367336620607659369852626696,0.00597001707275551102283017712580,-0.99998217928928667674881580751389,0.02081499074105956637037451173455,-1.99987198659646558951408223947510
7.33773377337620669180751065141521,0.00541682008875746592857503003415,-0.99998532892244273995174808078445,0.01945277211047415077960209828234,-1.99988682009587037669007258955389
7.33873387338620730702132277656347,0.00486367824207558502314086013030,-0.99998817224703095973836752818897,0.01809034623731270441382434910338,-1.99990069604786002699370328627992
7.33973397339620792223513490171172,0.00431059521786233881129879463856,-0.99999070934127565202231835428393,0.01672772475370863654031694522928,-1.99991361381646060024763755791355
7.34073407340620853744894702685997,0.00375757469496786240814589774573,-0.99999294029128615868273755040718,0.01536491929670526397633256721065,-1.99992557279774496592494870128576
7.34173417341620915266275915200822,0.00320462034596902907088167289373,-0.99999486519103597537139194173506,0.01400194150807855530960210899138,-1.99993657241987365935642628755886
7.34273427342620976787657127715647,0.00265173583719904544866996509711,-0.99999648414234421078816694716807,0.01263880303415951082690593665347,-1.99994661214313773633932669326896
7.34373437343621038309038340230472,0.00209892482877757895892711914598,-0.99999779725485549164432086399756,0.01127551552565624407020727915096,-1.99995569145999763094323498080485
7.34473447344621099830419552745298,0.00154619097464140427961032386861,-0.99999880464602053375955392766627,0.00991209063747571644809042368252,-1.99996380989512001491448245360516
7.34573457345621161351800765260123,0.00099353792257555898284615558680,-0.99999950644107638009216998398188,0.00854854002854520123033665868206,-1.99997096700541598934819376154337
7.34673467346621222873181977774948,0.00044096931424500662938595341167,-0.99999990277302719388075047390885,0.00718487536163343095546585104216,-1.99997716238007638978046998090576
7.34773477347621284394563190289773,-0.00011151121477320293537503076431,-0.99999999378262449667431610578205,0.00582110830317146728252186704822,-1.99998239564060487083452244405635
7.34873487348621345915944402804598,-0.00066390003495728189784885753255,-0.99999977961834751738479099003598,0.00445725052307328634820793311633,-1.99998666644085076882220164407045
7.34973497349621407437325615319423,-0.00121619352280756933340488679107,-0.99999926043638409645097908651223,0.00309331369455610434918146900429,-1.99998997446704107616710643924307
7.35073507350621468958706827834249,-0.00176838806081291814720213295686,-0.99999843640061081284642341415747,0.00172930949396043771165709657112,-1.99999231943780975129243415722158
7.35173517351621530480088040349074,-0.00232048003741661297560927579298,-0.99999730768257366619877757329959,0.00036524960056991779763779781831,-1.99999370110422569624120114895049
7.35273527352621592001469252863899,-0.00287246584698182868405913481524,-0.99999587446146898095378219295526,-0.00099885430356913334701274287397,-1.99999411924982073429646334261633
7.35373537353621653522850465378724,-0.00342434188975662646622910578742,-0.99999413692412320031621675298084,-0.00236299053382835796272010142616,-1.99999357369061425693246292212280
7.35473547354621715044231677893549,-0.00397610457183851257606521656385,-0.99999209526497445654769080647384,-0.00372714740317824089199660875238,-1.99999206427513809281037993059726
7.35573557355621776565612890408374,-0.00452775030513854689906416695067,-0.99998974968605269797450318947085,-0.00509131322236919259260901071684,-1.99998959088445937837263954861555
7.35673567356621838086994102923200,-0.00507927550734502911838896821450,-0.99998710039696037110701354322373,-0.00645547630011284335332932826645,-1.99998615343220098594656519708224
7.35773577357621899608375315438025,-0.00563067660188675076643471939519,-0.99998414761485343582592122402275,-0.00781962494326351661988461216879,-1.99998175186456306207105626526754
7.35873587358621961129756527952850,-0.00618195001789583788165405309201,-0.99998089156442193647933436295716,-0.00918374745699989530889340016984,-1.99997638616033990288656241318677
7.35973597359622022651137740467675,-0.00673309219017017863279095379880,-0.99997733247787101706904877573834,-0.01054783214500685378789412993683,-1.99997005633093838383729234919883
7.36073607360622084172518952982500,-0.00728409955913545108935336358513,-0.99997347059490160336991948497598,-0.01191186730965746072563593571658,-1.99996276242039261461513888207264
7.36173617361622145693900165497325,-0.00783496857080675720985674104213,-0.99996930616269141811613963000127,-0.01327584125219511551607709520795,-1.99995450450537948228202367317863
7.36273627362622207215281378012151,-0.00838569567674987692562638130767,-0.99996483943587588516521691417438,-0.01463974227291586424626324003384,-1.99994528269522930941093363799155
7.36373637363622268736662590526976,-0.00893627733404212844237068935627,-0.99996007067652914468425251470762,-0.01600355867135079546148546114637,-1.99993509713193984289603122306289
7.36473647364622330258043803041801,-0.00948671000523287205608014005520,-0.99995500015414529038082491751993,-0.01736727874644861807640339179670,-1.99992394799018446960303663217928
7.36573657365622391779425015556626,-0.01003699015830365054435802107946,-0.99994962814561916264466390202870,-0.01873089079675830520566037762364,-1.99991183547732065406421497755218
7.36673667366622453300806228071451,-0.01058711426662797133735338661609,-0.99994395493522802986774422606686,-0.02009438312061188197654715281715,-1.99989875983339837617336343100760
7.36773677367622514822187440586276,-0.01113707880893073653982838777665,-0.99993798081461215954135468564346,-0.02145774401630725497502893972523,-1.99988472133116435003330479958095
7.36873687368622576343568653101102,-0.01168688026924735202938254730043,-0.99993170608275661059849426237633,-0.02282096178229119087799148246631,-1.99986972027606690893719587620581
7.36973697369622637864949865615927,-0.01223651513688249134470531487295,-0.99992513104597224860015103331534,-0.02418402471734231590216879226318,-1.99985375700625800376997176499572
7.37073707370622699386331078130752,-0.01278597990636855079304989857292,-0.99991825601787764910000078089070,-0.02554692112075421239758554747823,-1.99983683189259497936518528149463
7.37173717371622760907712290645577,-0.01333527107742377149079970877210,-0.99991108131937989078608097770484,-0.02690963929251853278823425341670,-1.99981894533864101859421680273954
7.37273727372622822429093503160402,-0.01388438515491007517466126586214,-0.99990360727865668089009432151215,-0.02827216753350821065726705683119,-1.99980009778066158965259546675952
7.37373737373622883950474715675227,-0.01443331864879059643624881204005,-0.99989583423113748139599010755774,-0.02963449414566065101550584870438,-1.99978028968762355788157947245054
7.37473747374622945471855928190053,-0.01498206807408693046201886289737,-0.99988776251948574547157022607280,-0.03099660743216099689778531001139,-1.99975952156118852443000832863618
7.37573757375623006993237140704878,-0.01553062995083608933966079490574,-0.99987939249357982163246560958214,-0.03235849569762535432593253403866,-1.99973779393570794127299450337887
7.37673767376623068514618353219703,-0.01607900080404719642124256040461,-0.99987072451049563426295208046213,-0.03372014724828406584400397605350,-1.99971510737821622782917074800935
7.37773777377623130035999565734528,-0.01662717716365792047783500606783,-0.99986175893448803186913664831081,-0.03508155039216498405352240297361,-1.99969146248841989077504877059255
7.37873787378623191557380778249353,-0.01717515556449063923727393898844,-0.99985249613697302351056350744329,-0.03644269343927665494309309224263,-1.99966685989868842021621730964398
7.37973797379623253078761990764178,-0.01772293254620837393842336382477,-0.99984293649650923807570279677748,-0.03780356470179158101529992563883,-1.99964130027404207723407125740778
7.38073807380623314600143203279004,-0.01827050465327048275887555917052,-0.99983308039878082684737137242337,-0.03916415249422937339129902056811,-1.99961478431213901529872600804083
7.38173817381623376121524415793829,-0.01881786843488810617719408924131,-0.99982292823657892277822156756883,-0.04052444513363989003762455354263,-1.99958731274325929305746285535861
7.38273827382623437642905628308654,-0.01936502044497942845446836201972,-0.99981248040978443203385950255324,-0.04188443093978629072626773677257,-1.99955888633028910916777931561228
7.38373837383623499164286840823479,-0.01991195724212468237679374283289,-0.99980173732534982633524123230018,-0.04324409823532805730028627522188,-1.99952950586870348281820497504668
7.38473847384623560685668053338304,-0.02045867538952097358651016634212,-0.99979069939728193450179105639108,-0.04460343534600391679489916896273,-1.99949917218654649175846316211391
7.38573857385623622207049265853129,-0.02100517145493694184943400671273,-0.99977936704662428990530997907626,-0.04596243060081472292521809208665,-1.99946788614441084419581784459297
7.38673867386623683728430478367954,-0.02155144201066715170522769540185,-0.99976774070143958894618663180154,-0.04732107233220613634605555830603,-1.99943564863541500820076635136502
7.38773877387623745249811690882780,-0.02209748363348640332048944401322,-0.99975582079679226055191065825056,-0.04867934887625133266730870218453,-1.99940246058518056315733701921999
7.38873887388623806771192903397605,-0.02264329290460380048055633039894,-0.99974360777473159078709841196542,-0.05003724857283348842473813533616,-1.99936832295180599849970803916221
7.38973897389623868292574115912430,-0.02318886640961668674232321052386,-0.99973110208427395928509895384195,-0.05139475976582819072291385964490,-1.99933323672584117858264107780997
7.39073907390623929813955328427255,-0.02373420073846443933973660023184,-0.99971830418138607488032221226604,-0.05275187080328570810028310233974,-1.99929720293025869892744594835676
7.39173917391623991335336540942080,-0.02427929248538209655583486323849,-0.99970521452896765612905483067152,-0.05410857003761310179967836120341,-1.99926022262042435428952558140736
7.39273927392624052856717753456905,-0.02482413824885387407248593660825,-0.99969183359683488898639325270778,-0.05546484582575619132205346772935,-1.99922229688406583036908159556333
7.39373937393624114378098965971731,-0.02536873463156654601169393004056,-0.99967816186170299630475710728206,-0.05682068652938136038565986041249,-1.99918342684124139552181986800861
7.39473947394624175899480178486556,-0.02591307824036266985179288724339,-0.99966419980716969551082229372696,-0.05817608051505711308504231737970,-1.99914361364430481771137237956282
7.39573957395624237420861391001381,-0.02645716568619380787419359535306,-0.99964994792369854526015160445240,-0.05953101615443560229445907339141,-1.99910285847786983737250920967199
7.39673967396624298942242603516206,-0.02700099358407351268773766150844,-0.99963540670860229209182534759748,-0.06088548182443379724881893366728,-1.99906116255877508436356038146187
7.39773977397624360463623816031031,-0.02754455855303033010028634919308,-0.99962057666602610606076950716670,-0.06223946590741454010231592519631,-1.99901852713604322175910965597723
7.39873987398624421985005028545856,-0.02808785721606067709021914424738,-0.99960545830693126045929375322885,-0.06359295679136733880909559957217,-1.99897495349084364235636712692212
7.39973997399624483506386241060682,-0.02863088620008162610286461813303,-0.99959005214907870051632698960020,-0.06494594287008897959267983424070,-1.99893044293644894793260391452350
7.40074007400624545027767453575507,-0.02917364213588367893859043533666,-0.99957435871701283414125782655901,-0.06629841254336389655410499699428,-1.99888499681819498121626565989573
7.40174017401624606549148666090332,-0.02971612165808342614914394630432,-0.99955837854204487857856520349742,-0.06765035421714420127425881901218,-1.99883861651343353038612349337200
7.40274027402624668070529878605157,-0.03025832140507619602565192451493,-0.99954211216223753933007856176118,-0.06900175630372960833280870929229,-1.99879130343148947446252350346185
7.40374037403624729591911091119982,-0.03080023801898865501436297620330,-0.99952556012238813476500354227028,-0.07035260722194700000464706590719,-1.99874305901361193349430322996341
7.40474047404624791113292303634807,-0.03134186814563137690736738250052,-0.99950872297401283095297230829601,-0.07170289539732974115615604659979,-1.99869388473292719510254755732603
7.40574057405624852634673516149633,-0.03188320843445136693050656617743,-0.99949160127533098751939633075381,-0.07305260926229667495235275964660,-1.99864378209438742217685103241820
7.40674067406624914156054728664458,-0.03242425553848466562856245332114,-0.99947419559124939247851671098033,-0.07440173725633089651942952968966,-1.99859275263472069283920973248314
7.40774077407624975677435941179283,-0.03296500611430878274754618928455,-0.99945650649334594195494219093234,-0.07575026782615817966259896820702,-1.99854079792237682156041955749970
7.40874087408625037198817153694108,-0.03350545682199531499767530817735,-0.99943853455985443012821178854210,-0.07709818942592505663924384862185,-1.99848791955747406845489422266837
7.40974097409625098720198366208933,-0.03404560432506244238570758398055,-0.99942028037564922815505497055710,-0.07844549051737662037631082512235,-1.99843411917174407221864385064691
7.41074107410625160241579578723758,-0.03458544529042751475289563245497,-0.99940174453222907491323212525458,-0.07979215957003400749858457174923,-1.99837939842847212013055013812846
7.41174117411625221762960791238584,-0.03512497638835964525183541695696,-0.99938292762770231103530704785953,-0.08113818506137146502332768704946,-1.99832375902244208099034494807711
7.41274127412625283284342003753409,-0.03566419429243236627335988941923,-0.99936383026677111374169726332184,-0.08248355547699316725474005806973,-1.99826720267987378854002145089908
7.41374137413625344805723216268234,-0.03620309567947629231232653523875,-0.99934445306071650882984158670297,-0.08382825931080958858920837428741,-1.99820973115836286737589944095816
7.41474147414625406327104428783059,-0.03674167722953187303902566895886,-0.99932479662738327164106522104703,-0.08517228506521351549807263836556,-1.99815134624681878250385125284083
7.41574157415625467848485641297884,-0.03727993562580218800395215339449,-0.99930486159116427291593254267354,-0.08651562125125575319906090498989,-1.99809204976539778186861440190114
7.41674167416625529369866853812709,-0.03781786755460583848709177345881,-0.99928464858298626793953189917374,-0.08785825638882036048293855401425,-1.99803184356544072386441257549450
7.41774177417625590891248066327535,-0.03835546970532986016388932171139,-0.99926415824029413137452593218768,-0.08920017900679944045094771354343,-1.99797072952940357737361409817822
7.41874187418625652412629278842360,-0.03889273877038284393803380112331,-0.99924339120703653538413391288486,-0.09054137764326768145206614235576,-1.99790870957079058634064949728781
7.41974197419625713934010491357185,-0.03942967144514801514088020439885,-0.99922234813365118366590422738227,-0.09188184084565637066432941537641,-1.99784578563408388163225026801229
7.42074207420625775455391703872010,-0.03996626442793650701990060269964,-0.99920102967704960139627701209974,-0.09322155717092699134251887471692,-1.99778195969467131654084823821904
7.42174217421625836976772916386835,-0.04050251441994074524943769688434,-0.99917943650060292437586895175627,-0.09456051518574437597663973065210,-1.99771723375877607864481433352921
7.42274227422625898498154128901660,-0.04103841812518788101371569609910,-0.99915756927412713306324576478801,-0.09589870346664947087234054379223,-1.99765160986338052850896929157898
7.42374237423625960019535341416486,-0.04157397225049346001224392921358,-0.99913542867386861967560207631323,-0.09723611060023154561982039467694,-1.99758509007615225883114362659398
7.42474247424626021540916553931311,-0.04210917350541514697637168751498,-0.99911301538248953324483636606601,-0.09857272518330009725140428145096,-1.99751767649536660087505879346281
7.42574257425626083062297766446136,-0.04264401860220665835266018461880,-0.99909033008905390182974315393949,-0.09990853582305608826530374244612,-1.99744937124982935294781327684177
7.42674267426626144583678978960961,-0.04317850425577177131408745935914,-0.99906737348901264450518056037254,-0.10124353113726286546025789903069,-1.99738017649879662229750465485267
7.42774277427626206105060191475786,-0.04371262718361858951032772324652,-0.99904414628418991561886741692433,-0.10257769975441649590308657025162,-1.99731009443189400087703688768670
7.42874287428626267626441403990611,-0.04424638410581391984033317044123,-0.99902064918276878291436560175498,-0.10391103031391565880703353741410,-1.99723912726903529701871775614563
7.42974297429626329147822616505437,-0.04477977174493783657505119322195,-0.99899688289927679463175991259050,-0.10524351146623091290965845701066,-1.99716727726033749235057257465087
7.43074307430626390669203829020262,-0.04531278682603843283027700294952,-0.99897284815457221274215271478170,-0.10657513187307367241718480954660,-1.99709454668603791915870715456549
7.43174317431626452190585041535087,-0.04584542607658679408411117606192,-0.99894854567583024618215858936310,-0.10790588020756443354830622638474,-1.99702093785640588663454764173366
7.43274327432626513711966254049912,-0.04637768622643212435008308602846,-0.99892397619652850693228174350224,-0.10923574515440058474435858215656,-1.99694645311165697165733945439570
7.43374337433626575233347466564737,-0.04690956400775715684492439550013,-0.99889914045643368734062050862121,-0.11056471541002364789019196678055,-1.99687109482186286868454772047698
7.43474347434626636754728679079562,-0.04744105615503366180085720316129,-0.99887403920158768233505952593987,-0.11189277968278592279016692145888,-1.99679486538686301599909711512737
7.43574357435626698276109891594388,-0.04797215940497831510036519375717,-0.99884867318429337856855454447214,-0.11321992669311665979936520898264,-1.99671776723617000470767379738390
7.43674367436626759797491104109213,-0.04850287049650875426110019361658,-0.99882304316310144276513938166318,-0.11454614517368767734328827145873,-1.99663980282888031680954554758500
7.43774377437626821318872316624038,-0.04903318617069979401534851604083,-0.99879714990279655495442057144828,-0.11587142386957824391480187387060,-1.99656097465357795783802430378273
7.43874387438626882840253529138863,-0.04956310317074000271198030986852,-0.99877099417438364170607201231178,-0.11719575153843950210408308976184,-1.99648128522824030994797794846818
7.43974397439626944361634741653688,-0.05009261824188849382410992916448,-0.99874457675507422038663207786158,-0.11851911695065833751705497434159,-1.99640073710013954411124359467067
7.44074407440627005883015954168513,-0.05062172813143194644025513184715,-0.99871789842827363159472042752896,-0.11984150888952052604885523123812,-1.99631933284574802911492952262051
7.44174417441627067404397166683339,-0.05115042958864196576129756977025,-0.99869095998356638421711295450223,-0.12116291615137338155694379793204,-1.99623707507063508082012504019076
7.44274427442627128925778379198164,-0.05167871936473264482536649211397,-0.99866376221670383195316844648914,-0.12248332754578772352260784828104,-1.99615396640937037275875809427816
7.44374437443627190447159591712989,-0.05220659421281845929962983632322,-0.99863630592959018450471830874449,-0.12380273189571922021201544339419,-1.99607000952541868699086080596317
7.44474447444627251968540804227814,-0.05273405088787246064452318705662,-0.99860859193026940694437598722288,-0.12512111803766909345903002304112,-1.99598520711103999403235320642125
7.44574457445627313489922016742639,-0.05326108614668473295594708361023,-0.99858062103291156397233407915337,-0.12643847482184433772545162355527,-1.99589956188718242735546937183244
7.44674467446627375011303229257464,-0.05378769674782121062994733051710,-0.99855239405780027439618606877048,-0.12775479111231696771611154872517,-1.99581307660337925469207220885437
7.44774477447627436532684441772290,-0.05431387945158269031642461754927,-0.99852391183131861129851358782616,-0.12907005578718297456042307658208,-1.99572575403763963208803033921868
7.44874487448627498054065654287115,-0.05483963101996434941209912494742,-0.99849517518593655651670815132093,-0.13038425773872031054878561917576,-1.99563759699634379884969348495360
7.44974497449627559575446866801940,-0.05536494821661543108692882242394,-0.99846618496019756694437319310964,-0.13169738587354651304650587917422,-1.99554860831413005683998562744819
7.45074507450627621096828079316765,-0.05588982780679933176637419478539,-0.99843694199870547389963348905439,-0.13300942911277524594026999693597,-1.99545879085378818906804099242436
7.45174517451627682618209291831590,-0.05641426655735402861946425900896,-0.99840744715211127147114211766166,-0.13432037639217261904001077255089,-1.99536814750614488467306273378199
7.45274527452627744139590504346415,-0.05693826123665282623598216105165,-0.99837770127710012690869234575075,-0.13563021666231245276890149398241,-1.99527668118995271662186041794484
7.45374537453627805660971716861241,-0.05746180861456550575949719927848,-0.99834770523637861305843443915364,-0.13693893888873093223068622137362,-1.99518439485177556669270870770561
7.45474547454627867182352929376066,-0.05798490546241977239283471590170,-0.99831745989866083057506784825819,-0.13824653205208081718780022129067,-1.99509129146587338432539127097698
7.45574557455627928703734141890891,-0.05850754855296313311496803066802,-0.99828696613865630649087279380183,-0.13955298514828445854973892892303,-1.99499737403408605729282498941757
7.45674567456627990225115354405716,-0.05902973466032507970924214646402,-0.99825622483705633847250737744616,-0.14085828718868650955009513836558,-1.99490264558571528397123984177597
7.45774577457628051746496566920541,-0.05955146055997973669748901670573,-0.99822523688052144930082931750803,-0.14216242720020569323402526151767,-1.99480710917740777787798833742272
7.45874587458628113267877779435366,-0.06007272302870880070768677683191,-0.99819400316166795317229798456538,-0.14346539422548598707862765877508,-1.99471076789303269904962689906824
7.45974597459628174789258991950192,-0.06059351884456494474751053758155,-0.99816252457905541017879613718833,-0.14476717732304678065702319145203,-1.99461362484356308222288589604432
7.46074607460628236310640204465017,-0.06111384478683557636147227754009,-0.99813080203717319260903195754508,-0.14606776556743272799110400228528,-1.99451568316695215798972640186548
7.46174617461628297832021416979842,-0.06163369763600704681616448965542,-0.99809883644642793942836078713299,-0.14736714804936240641453082389489,-1.99441694602801167235384127707221
7.46274627462628359353402629494667,-0.06215307417372920029130511920812,-0.99806662872313034462479208741570,-0.14866531387587650359094482155342,-1.99431741661828576539505775144789
7.46374637463628420874783842009492,-0.06267197118278040879335577528764,-0.99803417978948227862190378800733,-0.14996225217048514410933535145887,-1.99421709815592729242439418158028
7.46474647464628482396165054524317,-0.06319038544703296789162294544440,-0.99800149057356390969175663485657,-0.15125795207331430014541240325343,-1.99411599388557059242543800792191
7.46574657465628543917546267039143,-0.06370831375141898511582638775508,-0.99796856200932038127859868836822,-0.15255240274125175803376919247967,-1.99401410707820270218348923663143
7.46674667466628605438927479553968,-0.06422575288189666387062004559994,-0.99793539503654926647868705913424,-0.15384559334809205788374697476684,-1.99391144103103679086075317172799
7.46774677467628666960308692068793,-0.06474269962541696898927767733767,-0.99790199060088713434168994353968,-0.15513751308468043399457769737637,-1.99380799906738137572403957165079
7.46874687468628728481689904583618,-0.06525915076989087515446641418748,-0.99786834965379711537281082200934,-0.15642815115905667200379980386060,-1.99370378453650909378325195575599
7.46974697469628790003071117098443,-0.06577510310415692063035209002919,-0.99783447315255524578958556958241,-0.15771749679659724518998586972884,-1.99359880081352569547448183584493
7.47074707470628851524452329613268,-0.06629055341794934386179249941051,-0.99780036206023803302400665415917,-0.15900553924015731199759215996892,-1.99349305129923592971863399725407
7.47174717471628913045833542128094,-0.06680549850186651150707461965794,-0.99776601734570868895701778455987,-0.16029226775021176987223725518561,-1.99338653942001120533689118019538
7.47274727472628974567214754642919,-0.06731993514734002648225441589602,-0.99773143998360502848754549631849,-0.16157767160499511560622920569585,-1.99327926862765325566329011053313
7.47374737473629036088595967157744,-0.06783386014660414131682841798465,-0.99769663095432514765548148716334,-0.16286174010064108363948776059260,-1.99317124239925869133571723068599
7.47474747474629097609977179672569,-0.06834727029266564335419076314793,-0.99766159124401565527762159035774,-0.16414446255132075780380773721845,-1.99306246423708177673006503027864
7.47574757475629159131358392187394,-0.06886016237927439220811720588244,-0.99762632184455712902604318514932,-0.16542582828938068306712239063927,-1.99295293766839698434978345176205
7.47674767476629220652739604702219,-0.06937253320089410701942966852585,-0.99759082375355223604174170759507,-0.16670582666547922867650299849629,-1.99284266624535932876938204572070
7.47774777477629282174120817217045,-0.06988437955267383372426337473371,-0.99755509797431130003531052352628,-0.16798444704872278476770475208468,-1.99273165354486447853332720114850
7.47874787478629343695502029731870,-0.07039569823041978702260479394681,-0.99751914551584008883367005182663,-0.16926167882680076548496117538889,-1.99261990316840864601033445069334
7.47974797479629405216883242246695,-0.07090648603056774745834189843663,-0.99748296739282571454765502494411,-0.17053751140611994596696376902401,-1.99250741874194514657858690043213
7.48074807480629466738264454761520,-0.07141673975015595809967550167130,-0.99744656462562364396262637455948,-0.17181193421193774462096826027846,-1.99239420391574273416779305989621
7.48174817481629528259645667276345,-0.07192645618679849306431606237311,-0.99740993824024459790678065473912,-0.17308493668849483926308607806277,-1.99228026236424216044440527184634
