18.37459364841210302575643910977719,-0.63452893910502683177003810028084,0.77289910430679705292794426463815,-1.24169964417159980442939625449655,-0.02167231155773092141474146500449
18.37959489872468117029257314328556,-0.68007209141720693561945399340697,0.73314524514275214158465372287511,-1.27809724959783192590249820501401,-0.06833208465706101047403761906341
18.38459614903725931482870717679394,-0.72352787396884827573428847525136,0.69029516555609630436032056775990,-1.31310332151668577389840975185178,-0.11741814475194059977218678145657
18.38959739934983745936484121030232,-0.76465224676130337296344637592992,0.64444312512656290681714473284336,-1.34672500351583713319313909399379,-0.16869358284090880447456825192711
18.39459864966241560390097524381069,-0.80317562683559125452508752024957,0.59574232051890947177119732899356,-1.37901131125246427812652679112650,-0.22182312918658745105383091056090
18.39959989997499374843710927731907,-0.83881562668020387822223721840733,0.54441559900235852784601214415252,-1.41006571928832944496346768721884,-0.27636045553091546521375739220276
18.40460115028757189297324331082745,-0.87129816351908841266049658503505,0.49075402214170784110161900333269,-1.44005144080977660806563234478820,-0.33175415992768746824918211253586
18.40960240060015003750937734433582,-0.90038383799320844332243634193946,0.43509647698024374113036331808900,-1.46918220558389400426705677879911,-0.38738052392991626630518877948654
18.41460365091272818204551137784420,-0.92589139690302450347706597916588,0.37778978432584164687894130616725,-1.49769496081593289540308712089385,-0.44260078381624547165227203427658
18.41960490122530632658164541135258,-0.94770791580687348984029772502518,0.31913900782729770982506251701385,-1.52580941355680816545206013053328,-0.49682585557019091587870280546800
18.42460615153788447111777944486096,-0.96577956376848864099614062612200,0.25936428861188230796753347301794,-1.55368694859558595339297837072410,-0.54956395719596640497608441006037
18.42960740185046261565391347836933,-0.98008530167590580048276644115893,0.19857694085378775095084464391523,-1.58140097825541127337419323479102,-0.60043460918771920430382884955278
18.43460865216304076019004751187771,-0.99060190358555953042154443487452,0.13677671078318055659114637769312,-1.60892226173865511149921560040208,-0.64914945285652650808320350313001
18.43960990247561890472618154538609,-0.99726837798797330868483824290808,0.07386326736096091410848833553046,-1.63611346316988123923761606122561,-0.69547213227883260125869346097346
18.44461115278819704926231557889446,-0.99995340534129355362747337266269,0.00965334897072890320124715592191,-1.66272283015099424381661257521403,-0.73917018801072743171489507274508
18.44961240310077519379844961240284,-0.99842509578196730998856113962398,-0.05610105268860293733801918111932,-1.68836679870134595698696404267030,-0.77996598938101371166667076441548
18.45461365341335333833458364591122,-0.99232069136180870413566280957253,-0.12369173575959710119950921371163,-1.71249218457175118937268939345932,-0.81748782998884668301454390208308
18.45961490372593148287071767941959,-0.98111594762418060975410450101080,-0.19342051938071640524752763146613,-1.73430863894252588427330921833747,-0.85122046597894154904852446148809
18.46461615403850962740685171292797,-0.96410280355243063043189069255691,-0.26552925296912834151832887635880,-1.75268374218845974431903223376170,-0.88046022732309539426701062226502
18.46961740435108777194298574643635,-0.94040871840380081600492419229879,-0.34004623560645522961909528674481,-1.76600830258750900086440189896196,-0.90430267251762431829676737314450
18.47461865466366591647911977994473,-0.90915125181451800043891966624807,-0.41646608664343232476369101407973,-1.77210279858296929870577442282757,-0.92175276559899059377292474973009
18.47961990497624406101525381345310,-0.86992432577351492789097556438738,-0.49318522628673242867325671652883,-1.76842003467193929997005524423672,-0.93216752785607571219368458828397
18.48462115528882220555138784696148,-0.82369877202669853034202588525843,-0.56702762980449984654822195800118,-1.75306288023853519757937965810657,-0.93619202999446608562973391806032
18.48962240560140035008752188046986,-0.77297943112170860969444186106304,-0.63443108298912950978967666651561,-1.72637034197187884017704709671362,-0.93616900090512951990559635567659
18.49462365591397849462365591397823,-0.72003672280916481289868366590617,-0.69393596088273012663259072153704,-1.69064467721821671626827755124597,-0.93460211728590165867674487002841
18.49962490622655663915978994748661,-0.66592036087019843468278803259999,-0.74602283676741738832176167555793,-1.64828506887362926741243093064681,-0.93299764916024766393227446212103
18.50462615653913478369592398099499,-0.61092218779309395224496869151797,-0.79169064694620439021314366351402,-1.60101349461411734881007978741791,-0.93211573073623853168612082262465
18.50962740685171292823205801450336,-0.55502479567439440337123737060727,-0.83183380322429596704808763754473,-1.54995911982410444902379193527574,-0.93236086738494724110256037650940
18.51462865716429107276819204801174,-0.49809575236919994740756865429408,-0.86712203378288147671028056644578,-1.49585856992218134258527249516116,-0.93397530527153759836238919437451
18.51962990747686921730432608152012,-0.43996516695071283333430177489131,-0.89801483944867602840487255149911,-1.43920040139883865249583985127339,-0.93711658157609316803391715547662
18.52463115778944736184046011502850,-0.38046383082161478919694317773383,-0.92479580094015439920684955124088,-1.38031787251355755666803778035149,-0.94188074496367329769628825578643
18.52963240810202550637659414853687,-0.31945231997213532999530887449106,-0.94760235081199564685437547274421,-1.31945207908880919380529411049061,-0.94829644489369322423193511745233
18.53463365841460365091272818204525,-0.25685290242787913824153347854031,-0.96645050908692391204699007240404,-1.25680139179102682467297580930814,-0.95630070020404743661416585134752
18.53963490872718179544886221555363,-0.19268662034791992464875621943138,-0.98126034585062927185391075884416,-1.19256563801606145160705299855776,-0.96570560294075370651725044834805
18.54463615903975993998499624906200,-0.12710902851908642553882480777868,-0.99188875125637657053555572672468,-1.12698549430628147963666093683930,-0.97617082630083111957140383882965
18.54963740935233808452113028257038,-0.06042948230514712965013976794603,-0.99817246889920376622791615669901,-1.06036931344092100809749938870373,-0.98720277846783694283757994591581
18.55463865966491622905726431607876,0.00690253497963852963921143572450,-0.99997617722166504946351518320026,-0.99309588139452197385315315086346,-0.99819650051756337028409330018867
18.55963990997749437359339834958714,0.07434766624308540624926939249890,-0.99723238240853710193067965102423,-0.92558868317427490607512501133068,-1.00851498467409202042295950625107
18.56464116029007251812953238309551,0.14134627762730788741761931500720,-0.98996021627179746064370110304118,-0.85827232974861574545684845591378,-1.01757614985766477591295441917611
18.56964241060265066266566641660389,0.20738018722444912825630851419508,-0.97826042439973642560964568452116,-0.79153094725881036490218935355954,-1.02491388520777795628163071361399
18.57464366091522880720180045011227,0.27200870214244387967904783857093,-0.96229479160950634667289173561383,-0.72568313870526183624599595325202,-1.03019906765981298921272071056336
18.57964491122780695173793448362064,0.33487800721637152176539511112797,-0.94226149251828805857846495765516,-0.66097590744059721001274890142883,-1.03322841322241455444551296897123
18.58464616154038509627406851712902,0.39571306024895530773719418009124,-0.91837420148238412211749034304712,-0.59759170215378120885177192759458,-1.03389757136070422438239673320480
18.58964741185296324081020255063740,0.45430205916529838666822657821010,-0.89084770810625635472582877304014,-0.53566133111230996061763382367634,-1.03217175386657167545571197707699
18.59464866216554138534633658414577,0.51048011629473315913790167270272,-0.85988955736636068848513018927240,-0.47527769345009900551288622896179,-1.02806072174084931635479115552726
18.59964991247811952988247061765415,0.56411521297788266766667072022362,-0.82569608603100334562986246460819,-0.41650786663351809637961803171210,-1.02160008224714070072349057152080
18.60465116279069767441860465116253,0.61509725898447978550218107184401,-0.78845124262048049726337043669206,-0.35940281676068736878888920862077,-1.01283841331582902916215772267090
18.60965241310327581895473868467091,0.66333002588940226440643802436829,-0.74832698518332540594389838679535,-0.30400484832746207321342009848080,-1.00182894005516313106784556905492
18.61465366341585396349087271817928,0.70872537566798628736183563292886,-0.70548447317022627053201488209477,-0.25035321210652028575519444311969,-0.98862447824273115351436813202838
18.61965491372843210802700675168766,0.75119918565736264626349159120042,-0.66007558920756583779652122322999,-0.19848832619887904702066138955984,-0.97327461510691437095226310095394
18.62465616404101025256314078519604,0.79066846765498243731372157762443,-0.61224453795531895404469409513349,-0.14845500092750101340092109352230,-0.95582438421758914409600864406340
18.62965741435358839709927481870441,0.82704929640424510419592037495597,-0.56212939908640530572548371066190,-0.10030497130131075958850953116160,-0.93631392865476176415677039814248
18.63465866466616654163540885221279,0.86025526559664293856431454952620,-0.50986358765188293861140114475038,-0.05409896201642077982672656670992,-0.91477882130717240821302566686262
18.63965991497874468617154288572117,0.89019626928534734860981338433500,-0.45557721864734341511401802636596,-0.00990844802076743027039666769489,-0.89125083258704391999205686655301
18.64466116529132283070767691922954,0.91677746493333656450790605992017,-0.39939839733079155883968000856211,0.03218277163935529104894231471653,-0.86575901809130045606264778779597
18.64966241560390097524381095273792,0.93989831575280969090915528594165,-0.34145447140875407553797403980187,0.07207710062348817160968635687908,-0.83833105424544588633758283343917
18.65466366591647911977994498624630,0.95945163915927067437408595321686,-0.28187329088544139646030713274971,0.10966170802392693405574866725842,-0.80899478820933895739014426424659
18.65966491622905726431607901975468,0.97532260896962414940529551167750,-0.22078452942333986527901923878826,0.14480707624669732607368636992315,-0.77777999610682470037602748870795
18.66466616654163540885221305326305,0.98738767458026403124456935875360,-0.15832112962892419758726796089936,0.17736549227824972341106032580868,-0.74472036579715310249962790320521
18.66966741685421355338834708677143,0.99551337344426111968706789990394,-0.09462094532199041234525237972060,0.20716944669867112815627612459545,-0.70985574047205654782950554475779
18.67466866716679169792448112027981,0.99955502628436403415448816755740,-0.02982866791635732454818938350820,0.23402991012419909154619639636092,-0.67323468011080827987889914358128
18.67966991747936984246061515378818,0.99935532052122208644658110070715,0.03590185713755584739842966675077,0.25773446375139801127146562382762,-0.63491742165815086123663936550014
18.68467116779194798699674918729656,0.99474281017208728128679887943713,0.10240479290999385867272538537533,0.27804527285723004645127794792022,-0.59497934801007239106149291381880
18.68967241810452613153288322080494,0.98553039553811070901194522201816,0.16949878899418442599568712906207,0.29469691507239109751284750878087,-0.55351511285530297426740754971358
18.69467366841710427606901725431331,0.97151390189150268862604991807615,0.23698256988974460998313617090693,0.30739411833429530344442465183165,-0.51064361550502071653364673983872
18.69967491872968242060515128782169,0.95247096653860114855706312614959,0.30462937793493084438488392276333,0.31580954262671308632889066648370,-0.46651407908359769156968827404164
18.70467616904226056514128532133007,0.92816058931043909027507920972690,0.37217995707842519598764110397801,0.31958188248987911444727471372626,-0.42131355745374469297387311537959
18.70967741935483870967741935483845,0.89832393596114486235232057589554,0.43933370696917497542307904364104,0.31831482130406022864813623271801,-0.37527627757232624121279465722287
18.71467866966741685421355338834682,0.86268735781306877572924205101689,0.50573760258607056037062211461881,0.31157781433306994991270672201123,-0.32869530129851816366398677861550
18.71967991997999499874968742185520,0.82096917730946131700395099773367,0.57097251239251987780632627555423,0.29891044934414978855790289665861,-0.28193702827122533849743298432402
18.72468117029257314328582145536358,0.77289268066375001110377737121532,0.63453676345535925905685260258671,0.27983344003383809951153594693457,-0.23545897517182196192553065052325
18.72968242060515128782195548887195,0.71820903551778390198074725856481,0.69582740769576949854718102634001,0.25387143037031142296322333725755,-0.18983087202949222400000225383811
18.73468367091772943235808952238033,0.65673545719749087437882401500120,0.75412103753946728871917097686687,0.22059596191036480351861797668592,-0.14575803247532694125704726982390
18.73968492123030757689422355588871,0.58841532859866232697172416964282,0.80855884205797183074130678858712,0.17970084549399647579154127650608,-0.10410345655005427625671808806769
18.74468617154288572143035758939708,0.51340622178863388015704176753552,0.85814570524399880495267047070461,0.13112429458617604116760276511844,-0.06590003395638013119682145200713
18.74968742185546386596649162290546,0.43219411208758806343039471862225,0.90178059941252970237716842772321,0.07522444766200518653464411458211,-0.03233537769089547523807513170923
18.75468867216804201050262565641384,0.34570951030415262136941741946154,0.93834158731522871393871642965326,0.01298063260857493721539656306625,-0.00468094367087731584729010094397
18.75968992248062015503875968992222,0.25538108697209288235890771010785,0.96684047309623542211104664111224,-0.05388057393653523692831938857438,0.01586348857345701703757225439748
18.76469117279319829957489372343059,0.16303535077776011545256534131528,0.98662022804966486969032820493289,-0.12299996603617922195074081514955,0.02840115208887533090118667935718
18.76969242310577644411102775693897,0.07061237819754360975043910486985,0.99750383059178628292805679458236,-0.19181610226988218919823992402875,0.03255238484979563780850462172211
18.77469367341835458864716179044735,-0.02017749508781031308820420248349,0.99979641362228409960222596767229,-0.25810902261544723717583618210486,0.02851448328054992747297081181462
18.77969492373093273318329582395572,-0.10806459775348337380725077159391,0.99414387425179954993893467950199,-0.32032478110446918890836840976737,0.01693068637322518292244595683552
18.78469617404351087771942985746410,-0.19223636922711055162190533620573,0.98134865279694454948032877972902,-0.37757835268346912349971995427236,-0.00132542805003846279806175273915
18.78969742435608902225556389097248,-0.27223941284332229611731080658093,0.96222954750658281957187092997071,-0.42948154486287450300710971638416,-0.02533053264952885445505648348893
18.79469867466866716679169792448085,-0.34786125345123881238758711830721,0.93754602465550084238208354163390,-0.47595515312784366324490699357113,-0.05421601982172147177274690257472
18.79969992498124531132783195798923,-0.41903586682125998855043735297110,0.90796968138663928754537173294147,-0.51709059519734321755184832078280,-0.08721134246936880007851246498721
18.80470117529382345586396599149761,-0.48577975445537783973040219148597,0.87408124917611223967524047430791,-0.55306388765439311571292756508110,-0.12365260582714321032845937816687
18.80970242560640160040010002500599,-0.54815200283511161135885161953126,0.83637873107095196624383882361408,-0.58408660258331056602802761402885,-0.16297541263433969637663122572289
18.81470367591897974493623405851436,-0.60623036064403831882442947486696,0.79528909827395423428821251534052,-0.61037930353769618793296525298998,-0.20470229482543897961815297110374
18.81970492623155788947236809202274,-0.66009730009450389669605053433821,0.75118010783562850273650168837817,-0.63215772947817051918158636587411,-0.24842950616064300397757622904612
18.82470617654413603400850212553112,-0.70983210749981396344910345092557,0.70437091021873735042248110005601,-0.64962594558332662142437043924221,-0.29381505345100175097514805324069
18.82970742685671417854463615903949,-0.75550655589464662188757950326826,0.65514108709514563593628585402841,-0.66297320175060909573129253027961,-0.34056849826137493931655674409013
18.83470867716929232308077019254787,-0.79718267948898293514049577096158,0.60373816801885691805340091204593,-0.67237270540795911777470098076152,-0.38844249615974627375599160015615
18.83970992748187046761690422605625,-0.83491176094445079934814715039859,0.55038382192487838502276385080348,-0.67798133582923502010128059321071,-0.43722583865624293179444379066370
18.84471117779444861215303825956463,-0.86873399764251702688614368396105,0.49527895305580189854074607256030,-0.67993978059627490552484585018202,-0.48673771870180956732113853476445
18.84971242810702675668917229307300,-0.89867852587510973635685433889504,0.43860791959441375329593829949749,-0.67837282532114534230507840570397,-0.53682295868627045547330427037982
18.85471367841960490122530632658138,-0.92476361010012799440950759584644,0.38054206789076348956201294965385,-0.67338966736429201465019650648957,-0.58734797798916013228349293688414
18.85971492873218304576144036008976,-0.94699688287804804221379176441777,0.32124274905320518188703223863752,-0.66508420408065697523893673644789,-0.63819731761759995869476126261712
18.86471617904476119029757439359813,-0.96537557079595857104696718758504,0.26086396322676917599638475748830,-0.65353529467242805578288568090182,-0.68927057576610431906763514173189
18.86971742935733933483370842710651,-0.97988667555279890325511229347527,0.19955476209322546804752537215087,-0.63880702871344288127948731957254,-0.74047963861344025243529751944371
18.87471867966991747936984246061489,-0.99050710600323538351949087166425,0.13746153264493824661674145525042,-0.62094906455787650391690593512556,-0.79174611584008708993248677274290
18.87971992998249562390597649412326,-0.99720378281158217133728857696170,0.07473028533513607573145115643256,-0.59999713533852437800210947645839,-0.84299891176126991336074906378186
18.88472118029507376844211052763164,-0.99993376837554451973042645345232,0.01150907738625831498822590673383,-0.57597386689495580794594538239131,-0.89417188296157273211047637598433
18.88972243060765191297824456114002,-0.99864451741102381652934460751670,-0.05204928284715697563797860913272,-0.54889011963456945415400675083139,-0.94520155524013413146746545800844
18.89472368092023005751437859464840,-0.99327440623109821951641148298329,-0.11578408321638717587860395728143,-0.51874716592257826648900048300136,-0.99602490151850394969054443084358
18.89972493123280820205051262815677,-0.98375379168984887424692839229985,-0.17952291590726078669675746843126,-0.48554015894664112782663515283873,-1.04657722571075637975819422954986
18.90472618154538634658664666166515,-0.97000698595401251194630689381749,-0.24307703964054723808967431702251,-0.44926355014478921007112614055129,-1.09679026670312785542160783094072
18.90972743185796449112278069517353,-0.95195572023340634828266588974904,-0.30623570450699667440554858935078,-0.40991937228454659786925229404054,-1.14659074703501211764604263240848
18.91472868217054263565891472868190,-0.92952490409699779952644560774242,-0.36875934247618329785632887875924,-0.36752959264823873008803833090562,-1.19589975976312273061413139933435
18.91972993248312078019504876219028,-0.90265171699749192619071303520166,-0.43037179020177396527304007907400,-0.32215393909228831927494085852114,-1.24463362146191654465605743115202
18.92473118279569892473118279569866,-0.87129913976953249477128276148698,-0.49075228887583670459346738935596,-0.27391441654021979157954795050035,-1.29270708339497757734243496176935
18.92973243310827706926731682920703,-0.83547459272796810751384261262729,-0.54952907557838631641760913301046,-0.22302657122987287907614718172402,-1.34003993632798328231987805010213
18.93473368342085521380345086271541,-0.79525278105314130632956864791867,-0.60627800077789767656333106824221,-0.16983452951990016200175201212947,-1.38656769739646991940346909844869
18.93973493373343335833958489622379,-0.75079849861192544034468741661563,-0.66053131226466364440717125416080,-0.11484126013156587068776996293126,-1.43225560942293963582152459251540
18.94473618404601150287571892973217,-0.70238024112791276129340260864032,-0.71180193654772752857134803297991,-0.05871859266508390071946509471339,-1.47711212352952494355041482775650
18.94973743435858964741185296324054,-0.65036184337544255173883556336817,-0.75962456034629128563203731360859,-0.00227875553332799210005732439189,-1.52119419685567184029131242875450
18.95473868467116779194798699674892,-0.59516268337904293746517571798576,-0.80360523910254410908454813998799,0.05360062772506826639352466683522,-1.56459549276235953177871475606103
18.95973993498374593648412103025730,-0.53719067448270933115874460216978,-0.84346083444864932380677385323212,0.10808097825203369533551781155808,-1.60741403601074317982907372548873
18.96474118529632408102025506376567,-0.47676887600334612794692796438217,-0.87902869058666450598750963087410,0.16045598269444368728223059898947,-1.64970662556182765806735923675381
18.96974243560890222555638909727405,-0.41408078578328874678461712406712,-0.91024013471451264945841722444211,0.21019529487302662690074073075064,-1.69144393342544417619413707852799
18.97474368592148037009252313078243,-0.34914636577669358865411601669668,-0.93706820203490380095127221859722,0.25692910247476696453082170258243,-1.73247534732828927584570035186915
18.97974493623405851462865716429080,-0.28182361758565585084998241369124,-0.95946623107378511336270981536271,0.30039202407153912593940461744822,-1.77250063785476552651593753503311
18.98474618654663665916479119779918,-0.21182340596388830169340838135786,-0.97730795795688565029587656131552,0.34035208888688969514166443587553,-1.81103586494231122685780568450554
18.98974743685921480370092523130756,-0.13873043830171564175218678971594,-0.99033018003523141627586392310040,0.37654182263471672113301020702442,-1.84735672402873991558849497741278
18.99474868717179294823705926481594,-0.06203708226085097629882248538848,-0.99807384517607734430115906049458,0.40859891482586447875416037184473,-1.88040131173608031568692036026712
18.99974993748437109277319329832431,0.01877940703663068102684558076170,-0.99982365138625948893165419740767,0.43602526225694778087618278527335,-1.90861730029753251574616803518195
19.00475118779694923730932733183269,0.10406042895855190553036193024222,-0.99457097641393204491140733212375,0.45819711925949984565039002814239,-1.92976464864588768901609552654449
19.00975243810952738184546136534107,0.19349480179547075797211384785344,-0.98110130041608419342825942240161,0.47452862289786097706719885933691,-1.94079916505713346514359913064589
19.01475368842210552638159539884944,0.28516553758558698798721184903932,-0.95847828153460168785614730205519,0.48501887140958036313887984839835,-1.93830410532137832699053811788893
19.01975493873468367091772943235782,0.37457387300927836309511676877857,-0.92719707379759833137678299315877,0.49125357975137608346548054528457,-1.92036666960416453023759962295339
19.02475618904726181545386346586620,0.45663719396911265354760388462746,-0.88965300712357230048233394651083,0.49623601520815094385161274579287,-1.88886866620647452859693505655546
19.02975743935983995998999749937457,0.52969162588535616991157670304607,-0.84819029790898214301396186319732,0.50212494167126667054555651185006,-1.84781026465706619650967474158034
19.03475868967241810452613153288295,0.59460305010236199132056613181263,-0.80401941071653736256785886013137,0.50972269265492762470203829483994,-1.80041056127920458062670504621865
19.03975993998499624906226556639133,0.65268257536246783059457716285873,-0.75763147757878731157797283042316,0.51924712111888497513771885852122,-1.74868898325179754254268364760144
19.04476119029757439359839959989971,0.70502234924767069340611202899104,-0.70918508660383958390713052675628,0.53074563090070395894557367551940,-1.69388180409720668993470283882861
19.04976244061015253813453363340808,0.75242109357435222848921318231401,-0.65868239535027493219531694543894,0.54422071957767629773722564387257,-1.63676859005278900552438957410572
19.05476369092273068267066766691646,0.79542551359633270171415954782596,-0.60605136112379975438231732169524,0.55965218944219890785920625023804,-1.57785943868711665137858020698316
19.05976494123530882720680170042484,0.83437549662586819559013012388429,-0.55119645375341069165804452464710,0.57697881794847650994129665116168,-1.51750227998330959547911440678589
19.06476619154788697174293573393321,0.86943670490919610186016616388583,-0.49404434634619538270316418975357,0.59605730188642910573826218285468,-1.45595063180383575989137857902715
19.06976744186046511627906976744159,0.90062626264034774428290504175983,-0.43459444893196618574163713028355,0.61660869182291731433229490727302,-1.39341352439248594824348035847933
19.07476869217304326081520380094997,0.92784321853618887164805050762876,-0.37297045702897978922259434195320,0.63817157420272081255526624971202,-1.33009653987760051324276057501185
19.07976994248562140535133783445835,0.95091431818664045439809500168010,-0.30945429301859219021154515571952,0.66009419609749551112759320217039,-1.26623203972262942277337144718655
19.08477119279819954988747186796672,0.96965486230315339917280854980235,-0.24447790904671248236672946908071,0.68159297350038067553202620287499,-1.20208970315713330626148572065359
19.08977244311077769442360590147510,0.98392795971409589490547398081243,-0.17856587045921313370227840005969,0.70186752252299822620367486807720,-1.13796250885835139028054930093383
19.09477369342335583895973993498348,0.99367957420126778955499492585129,-0.11225374744384768729649840724270,0.72021952424802997849137899491202,-1.07413710891735434972378973815697
19.09977494373593398349587396849185,0.99894048587515716344008480543481,-0.04602070924600067088773492426986,0.73612250420482938307778748774836,-1.01086614169139254307842271101003
19.10477619404851212803200800200023,0.99980508942855714618129740877265,0.01974292665120466524351873160020,0.74922990370694456101949016514563,-0.94835421532401021687425368346148
19.10977744436109027256814203550861,0.99640334621614248212600020292045,0.08473707364119968916062155266741,0.75934320604730961540495114233659,-0.88675790315648469191239422215074
19.11477869467366841710427606901698,0.98887685584320920670232677913676,0.14873655898147179277883955282147,0.76636754084816028384615384882899,-0.82619400507959717200736254632947
19.11977994498624656164041010252536,0.97736258719660003411040642505291,0.21157120113183739988103861110597,0.77027150958326773482125019427240,-0.76675046660988689039593077924620
19.12478119529882470617654413603374,0.96198349972462978815208274694712,0.27310757268437871036801359873360,0.77105696156544521349746313616817,-0.70849675545733717480836000375465
19.12978244561140285071267816954212,0.94284399153193111828744597716214,0.33323446345199021402881854871470,0.76873846346284701118970670325150,-0.65149253683579785618103886608671
19.13478369592398099524881220305049,0.92002828087563655643055124447847,0.39185196489110630641543010090709,0.76333020266211798260704119456323,-0.59579458741603864860952376698445
19.13978494623655913978494623655887,0.89360039058694093947461314614323,0.44886338895355076041898061408342,0.75483797424576051362949351351939,-0.54146231091046715989791589125890
19.14478619654913728432108027006725,0.86360492143963746288949563783383,0.50416915778857159876821571490694,0.74325442081810170635274489940289,-0.48856230489413481726630138865220
19.14978744686171542885721430357562,0.83006816899938186641000135543646,0.55766193595583841411093235835744,0.72855626444299971136295364506992,-0.43717238855922171142020779926581
19.15478869717429357339334833708400,0.79299937832328610467740271153230,0.60922244375833836810076490582236,0.71070272290061123457643467016642,-0.38738543324557209160835110910021
19.15978994748687171792948237059238,0.75239208649333847758739895201216,0.65871552902766811213566891062721,0.68963462587389804212328463655212,-0.33931327874122559241400975753576
19.16479119779944986246561640410075,0.70822561412569019144391528540752,0.70598617514529912922501721770812,0.66527397427099091959048191822872,-0.29309097734783651245057348372310
19.16979244811202800700175043760913,0.66046686452456553800410315283141,0.75085519300667368563348326026186,0.63752385853912304524211604832707,-0.24888158158769520451115757696221
19.17479369842460615153788447111751,0.60907269826130469232296844298644,0.79311439794817348154018338466547,0.60626880866759097762621043590608,-0.20688167114567363883840781695364
19.17979494873718429607401850462589,0.55399329600203641389403447481763,0.83252112765070416842780449421882,0.57137582998806504406601701724826,-0.16732778469166796764584574969077
19.18479619904976244061015253813426,0.49517713128922854342680021578056,0.86879203993140390549437915359180,0.53269663478243194561807380404554,-0.13050385561586766735691972904714
19.18979744936234058514628657164264,0.43257848246196252799038255694523,0.90159628244070836873440121522978,0.49007198201630671607838943833085,-0.09674959825845824882948420438223
19.19479869967491872968242060515102,0.36616886033851403829691124381826,0.93054842201703496354473716605406,0.44333969663992094234941430732290,-0.06646946248882557231775298855583
19.19979994998749687421855463865939,0.29595435208981399295030107282403,0.95520208410529465920457970702471,0.39234902045679308655080630706030,-0.04014110691497856888835858470360
19.20480120030007501875468867216777,0.22200166841045768330634407274823,0.97504628568236348887327758035786,0.33698565598854995336874010777649,-0.01832105956341270858874656051730
19.20980245061265316329082270567615,0.14447643199807926430487949005968,0.98950824180352554458130839971049,0.27721431697299328157106192336480,-0.00164293430049668964697293353705
19.21480370092523130782695673918452,0.06369722341213125357057528366638,0.99796926993248897237972123671505,0.21314825853024218436004335841249,0.00920014212654600747872114530842
19.21980495123780945236309077269290,-0.01979394001828956225911335193320,0.99980408077710522765610570862003,0.14515528917579282823235803092815,0.01350202167539267683403735919702
19.22480620155038759689922480620128,-0.10515409586322618301193785318306,0.99445593975961923365212552596208,0.07399861640686175355075452151336,0.01063466245043688090855999654017
19.22980745186296574143535883970966,-0.19118724309799644506256931477095,0.98155358390491734309164766166013,0.00097255737225496548092595008501,0.00018993515730188769400547238011
19.23480870217554388597149287321803,-0.27638130792161981156619368452612,0.96104805948065613582601801338873,-0.07207657535473004016556191768770,-0.01785927844810392728143934585096
19.23980995248812203050762690672641,-0.35909516420254842589344396019598,0.93330094987969704922951440496296,-0.14298439269864535729514927447302,-0.04306790175373548743421321088219
19.24481120280070017504376094023479,-0.43785894382803018411483697038481,0.89904368376058452120765381505608,-0.20974278047014650079176660418275,-0.07459023923864999426433168632138
19.24981245311327831957989497374316,-0.51162102255943386426030191446900,0.85921122506356914153121244240344,-0.27093309223635373307112835592412,-0.11139133015498792730308028829082
19.25481370342585646411602900725154,-0.57980651373078706034488728455144,0.81475420013360510202949589058673,-0.32584884212310430415880340728279,-0.15246113319791542535706612517064
19.25981495373843460865216304075992,-0.64222027859206205388030297936546,0.76652013265480131286896157396391,-0.37434462135952853382061466187425,-0.19693335987207629781870863631664
19.26481620405101275318829707426829,-0.69890652058632453403358220431157,0.71521302804263676270053951265417,-0.41660897752399199507030819170640,-0.24411386993373630768062078959496
19.26981745436359089772443110777667,-0.75003457618425221022937839678497,0.66139861999259506106399716463923,-0.45298534742235606286902844054744,-0.29346354581562392674518257375881
19.27481870467616904226056514128505,-0.79582525651571434849373719913279,0.60552635045198277226411950738475,-0.48386357549604064491542272239376,-0.34456833407971134014991275426270
19.27981995498874718679669917479343,-0.83650882779550163322527799651066,0.54795344785866234587091946891181,-0.50962361031827415974966191847883,-0.39711060002109151516417822473776
19.28482120530132533133283320830180,-0.87230291637562803190070539256905,0.48896587005901964971375976589967,-0.53060991246040306532608745682091,-0.45084575525500574370741634519508
19.28982245561390347586896724181018,-0.90340178249935520549087361112371,0.42879507853634200819828302569640,-0.54712198364015764411431197207844,-0.50558423679809417467636891623020
19.29482370592648162040510127531856,-0.92997171249618991443976312592636,0.36763108404609081333056039346004,-0.55941271628197376135645916401937,-0.56117784696432563351933542026737
19.29982495623905976494123530882693,-0.95214953393068634707426027159812,0.30563256540423955395255024369639,-0.56769022930783476980245144983107,-0.61750937551758500044688031771927
19.30482620655163790947736934233531,-0.97004260744844011698032806216235,0.24293484668657872574102916584482,-0.57212106552805274563808176858948,-0.67448460289779835267018879266020
19.30982745686421605401350337584369,-0.98372942135111096475162546941900,0.17965640976098900867455542715120,-0.57283380746299312256535749257166,-0.73202598805499755368455357919603
19.31482870717679419854963740935206,-0.99326035976091908572469958546958,0.11590451987567003379941711342713,-0.56992281404537192823592613142198,-0.79006751191534338044153455106485
19.31982995748937234308577144286044,-0.99865849092080176717886061615447,0.05178048388907633945131761796773,-0.56345217904002722058335418721208,-0.84855026983376189631462492267914
19.32483120780195048762190547636882,-0.99992042837527734886843871491999,-0.01261494818863086970775445885478,-0.55346033272413923400700889241071,-0.90741849254413721156200881319909
19.32983245811452863215803950987720,-0.99701752438924953414998177314026,-0.07717548873011566705402218307589,-0.53996606178789926929466861794641,-0.96661573997466470710312011504656
