8.09723377227783203125000000000000,-0.17644955217838287353515625000000,-0.98430967330932617187500000000000,-0.42549467086791992187500000000000,-1.95280146598815917968750000000000
8.09823417663574218750000000000000,-0.17618158459663391113281250000000,-0.98435765504837036132812500000000,-0.42485779523849487304687500000000,-1.95294427871704101562500000000000
8.09923458099365234375000000000000,-0.17591227591037750244140625000000,-0.98440587520599365234375000000000,-0.42421764135360717773437500000000,-1.95308768749237060546875000000000
8.10023498535156250000000000000000,-0.17564162611961364746093750000000,-0.98445415496826171875000000000000,-0.42357420921325683593750000000000,-1.95323145389556884765625000000000
8.10123538970947265625000000000000,-0.17536959052085876464843750000000,-0.98450267314910888671875000000000,-0.42292749881744384765625000000000,-1.95337581634521484375000000000000
8.10223579406738281250000000000000,-0.17509622871875762939453125000000,-0.98455131053924560546875000000000,-0.42227751016616821289062500000000,-1.95352053642272949218750000000000
8.10323619842529296875000000000000,-0.17482149600982666015625000000000,-0.98460012674331665039062500000000,-0.42162430286407470703125000000000,-1.95366585254669189453125000000000
8.10423660278320312500000000000000,-0.17454543709754943847656250000000,-0.98464912176132202148437500000000,-0.42096781730651855468750000000000,-1.95381164550781250000000000000000
8.10523700714111328125000000000000,-0.17426803708076477050781250000000,-0.98469823598861694335937500000000,-0.42030808329582214355468750000000,-1.95395791530609130859375000000000
8.10623741149902343750000000000000,-0.17398928105831146240234375000000,-0.98474752902984619140625000000000,-0.41964510083198547363281250000000,-1.95410466194152832031250000000000
8.10723781585693359375000000000000,-0.17370918393135070800781250000000,-0.98479700088500976562500000000000,-0.41897886991500854492187500000000,-1.95425188541412353515625000000000
8.10823822021484375000000000000000,-0.17342776060104370117187500000000,-0.98484659194946289062500000000000,-0.41830942034721374511718750000000,-1.95439958572387695312500000000000
8.10923862457275390625000000000000,-0.17314501106739044189453125000000,-0.98489636182785034179687500000000,-0.41763675212860107421875000000000,-1.95454776287078857421875000000000
8.11023902893066406250000000000000,-0.17286093533039093017578125000000,-0.98494625091552734375000000000000,-0.41696083545684814453125000000000,-1.95469641685485839843750000000000
8.11123943328857421875000000000000,-0.17257551848888397216796875000000,-0.98499631881713867187500000000000,-0.41628170013427734375000000000000,-1.95484542846679687500000000000000
8.11223983764648437500000000000000,-0.17228877544403076171875000000000,-0.98504650592803955078125000000000,-0.41559934616088867187500000000000,-1.95499491691589355468750000000000
8.11324024200439453125000000000000,-0.17200070619583129882812500000000,-0.98509681224822998046875000000000,-0.41491377353668212890625000000000,-1.95514488220214843750000000000000
8.11424064636230468750000000000000,-0.17171131074428558349609375000000,-0.98514729738235473632812500000000,-0.41422498226165771484375000000000,-1.95529532432556152343750000000000
8.11524105072021484375000000000000,-0.17142060399055480957031250000000,-0.98519796133041381835937500000000,-0.41353297233581542968750000000000,-1.95544624328613281250000000000000
8.11624145507812500000000000000000,-0.17112857103347778320312500000000,-0.98524868488311767578125000000000,-0.41283777356147766113281250000000,-1.95559740066528320312500000000000
8.11724185943603515625000000000000,-0.17083522677421569824218750000000,-0.98529958724975585937500000000000,-0.41213935613632202148437500000000,-1.95574915409088134765625000000000
8.11824226379394531250000000000000,-0.17054057121276855468750000000000,-0.98535066843032836914062500000000,-0.41143777966499328613281250000000,-1.95590138435363769531250000000000
8.11924266815185546875000000000000,-0.17024461925029754638671875000000,-0.98540180921554565429687500000000,-0.41073301434516906738281250000000,-1.95605385303497314453125000000000
8.12024307250976562500000000000000,-0.16994735598564147949218750000000,-0.98545312881469726562500000000000,-0.41002503037452697753906250000000,-1.95620679855346679687500000000000
8.12124347686767578125000000000000,-0.16964878141880035400390625000000,-0.98550456762313842773437500000000,-0.40931388735771179199218750000000,-1.95636010169982910156250000000000
8.12224388122558593750000000000000,-0.16934892535209655761718750000000,-0.98555618524551391601562500000000,-0.40859958529472351074218750000000,-1.95651400089263916015625000000000
8.12324428558349609375000000000000,-0.16904774308204650878906250000000,-0.98560786247253417968750000000000,-0.40788206458091735839843750000000,-1.95666813850402832031250000000000
8.12424468994140625000000000000000,-0.16874527931213378906250000000000,-0.98565971851348876953125000000000,-0.40716141462326049804687500000000,-1.95682287216186523437500000000000
8.12524509429931640625000000000000,-0.16844151914119720458984375000000,-0.98571163415908813476562500000000,-0.40643757581710815429687500000000,-1.95697784423828125000000000000000
8.12624549865722656250000000000000,-0.16813647747039794921875000000000,-0.98576372861862182617187500000000,-0.40571057796478271484375000000000,-1.95713317394256591796875000000000
8.12724590301513671875000000000000,-0.16783013939857482910156250000000,-0.98581594228744506835937500000000,-0.40498042106628417968750000000000,-1.95728898048400878906250000000000
8.12824630737304687500000000000000,-0.16752250492572784423828125000000,-0.98586827516555786132812500000000,-0.40424710512161254882812500000000,-1.95744514465332031250000000000000
8.12924671173095703125000000000000,-0.16721358895301818847656250000000,-0.98592066764831542968750000000000,-0.40351068973541259765625000000000,-1.95760154724121093750000000000000
8.13024711608886718750000000000000,-0.16690340638160705566406250000000,-0.98597323894500732421875000000000,-0.40277111530303955078125000000000,-1.95775842666625976562500000000000
8.13124752044677734375000000000000,-0.16659192740917205810546875000000,-0.98602592945098876953125000000000,-0.40202838182449340820312500000000,-1.95791566371917724609375000000000
8.13224792480468750000000000000000,-0.16627918183803558349609375000000,-0.98607873916625976562500000000000,-0.40128254890441894531250000000000,-1.95807337760925292968750000000000
8.13324832916259765625000000000000,-0.16596515476703643798828125000000,-0.98613160848617553710937500000000,-0.40053355693817138671875000000000,-1.95823121070861816406250000000000
8.13424873352050781250000000000000,-0.16564987599849700927734375000000,-0.98618459701538085937500000000000,-0.39978146553039550781250000000000,-1.95838952064514160156250000000000
8.13524913787841796875000000000000,-0.16533331573009490966796875000000,-0.98623776435852050781250000000000,-0.39902627468109130859375000000000,-1.95854818820953369140625000000000
8.13624954223632812500000000000000,-0.16501550376415252685546875000000,-0.98629099130630493164062500000000,-0.39826798439025878906250000000000,-1.95870721340179443359375000000000
8.13724994659423828125000000000000,-0.16469642519950866699218750000000,-0.98634427785873413085937500000000,-0.39750656485557556152343750000000,-1.95886647701263427734375000000000
8.13825035095214843750000000000000,-0.16437608003616333007812500000000,-0.98639774322509765625000000000000,-0.39674204587936401367187500000000,-1.95902609825134277343750000000000
8.13925075531005859375000000000000,-0.16405448317527770996093750000000,-0.98645126819610595703125000000000,-0.39597442746162414550781250000000,-1.95918607711791992187500000000000
8.14025115966796875000000000000000,-0.16373163461685180664062500000000,-0.98650491237640380859375000000000,-0.39520370960235595703125000000000,-1.95934653282165527343750000000000
8.14125156402587890625000000000000,-0.16340753436088562011718750000000,-0.98655867576599121093750000000000,-0.39442992210388183593750000000000,-1.95950710773468017578125000000000
8.14225196838378906250000000000000,-0.16308218240737915039062500000000,-0.98661249876022338867187500000000,-0.39365306496620178222656250000000,-1.95966804027557373046875000000000
8.14325237274169921875000000000000,-0.16275557875633239746093750000000,-0.98666644096374511718750000000000,-0.39287310838699340820312500000000,-1.95982933044433593750000000000000
8.14425277709960937500000000000000,-0.16242775321006774902343750000000,-0.98672044277191162109375000000000,-0.39209011197090148925781250000000,-1.95999073982238769531250000000000
8.14525318145751953125000000000000,-0.16209866106510162353515625000000,-0.98677456378936767578125000000000,-0.39130401611328125000000000000000,-1.96015262603759765625000000000000
8.14625358581542968750000000000000,-0.16176836192607879638671875000000,-0.98682874441146850585937500000000,-0.39051488041877746582031250000000,-1.96031475067138671875000000000000
8.14725399017333984375000000000000,-0.16143679618835449218750000000000,-0.98688304424285888671875000000000,-0.38972264528274536132812500000000,-1.96047711372375488281250000000000
8.14825439453125000000000000000000,-0.16110400855541229248046875000000,-0.98693740367889404296875000000000,-0.38892740011215209960937500000000,-1.96063995361328125000000000000000
8.14925479888916015625000000000000,-0.16076998412609100341796875000000,-0.98699188232421875000000000000000,-0.38812911510467529296875000000000,-1.96080279350280761718750000000000
8.15025520324707031250000000000000,-0.16043473780155181884765625000000,-0.98704642057418823242187500000000,-0.38732776045799255371093750000000,-1.96096611022949218750000000000000
8.15125560760498046875000000000000,-0.16009828448295593261718750000000,-0.98710107803344726562500000000000,-0.38652342557907104492187500000000,-1.96112966537475585937500000000000
8.15225601196289062500000000000000,-0.15976059436798095703125000000000,-0.98715579509735107421875000000000,-0.38571602106094360351562500000000,-1.96129345893859863281250000000000
8.15325641632080078125000000000000,-0.15942169725894927978515625000000,-0.98721057176589965820312500000000,-0.38490560650825500488281250000000,-1.96145749092102050781250000000000
8.15425682067871093750000000000000,-0.15908157825469970703125000000000,-0.98726546764373779296875000000000,-0.38409215211868286132812500000000,-1.96162176132202148437500000000000
8.15525722503662109375000000000000,-0.15874025225639343261718750000000,-0.98732036352157592773437500000000,-0.38327571749687194824218750000000,-1.96178627014160156250000000000000
8.15625762939453125000000000000000,-0.15839770436286926269531250000000,-0.98737537860870361328125000000000,-0.38245624303817749023437500000000,-1.96195101737976074218750000000000
8.15725803375244140625000000000000,-0.15805394947528839111328125000000,-0.98743045330047607421875000000000,-0.38163375854492187500000000000000,-1.96211600303649902343750000000000
8.15825843811035156250000000000000,-0.15770900249481201171875000000000,-0.98748564720153808593750000000000,-0.38080829381942749023437500000000,-1.96228134632110595703125000000000
8.15925884246826171875000000000000,-0.15736284852027893066406250000000,-0.98754084110260009765625000000000,-0.37997984886169433593750000000000,-1.96244680881500244140625000000000
8.16025924682617187500000000000000,-0.15701551735401153564453125000000,-0.98759615421295166015625000000000,-0.37914842367172241210937500000000,-1.96261262893676757812500000000000
8.16125965118408203125000000000000,-0.15666697919368743896484375000000,-0.98765146732330322265625000000000,-0.37831401824951171875000000000000,-1.96277844905853271484375000000000
8.16226005554199218750000000000000,-0.15631723403930664062500000000000,-0.98770689964294433593750000000000,-0.37747663259506225585937500000000,-1.96294450759887695312500000000000
8.16326045989990234375000000000000,-0.15596629679203033447265625000000,-0.98776239156723022460937500000000,-0.37663623690605163574218750000000,-1.96311092376708984375000000000000
8.16426086425781250000000000000000,-0.15561418235301971435546875000000,-0.98781788349151611328125000000000,-0.37579292058944702148437500000000,-1.96327745914459228515625000000000
8.16526126861572265625000000000000,-0.15526089072227478027343750000000,-0.98787349462509155273437500000000,-0.37494665384292602539062500000000,-1.96344423294067382812500000000000
8.16626167297363281250000000000000,-0.15490642189979553222656250000000,-0.98792916536331176757812500000000,-0.37409740686416625976562500000000,-1.96361112594604492187500000000000
8.16726207733154296875000000000000,-0.15455077588558197021484375000000,-0.98798483610153198242187500000000,-0.37324523925781250000000000000000,-1.96377825736999511718750000000000
8.16826248168945312500000000000000,-0.15419395267963409423828125000000,-0.98804062604904174804687500000000,-0.37239012122154235839843750000000,-1.96394562721252441406250000000000
8.16926288604736328125000000000000,-0.15383595228195190429687500000000,-0.98809641599655151367187500000000,-0.37153208255767822265625000000000,-1.96411299705505371093750000000000
8.17026329040527343750000000000000,-0.15347677469253540039062500000000,-0.98815226554870605468750000000000,-0.37067109346389770507812500000000,-1.96428060531616210937500000000000
8.17126369476318359375000000000000,-0.15311644971370697021484375000000,-0.98820817470550537109375000000000,-0.36980718374252319335937500000000,-1.96444845199584960937500000000000
8.17226409912109375000000000000000,-0.15275494754314422607421875000000,-0.98826408386230468750000000000000,-0.36894035339355468750000000000000,-1.96461641788482666015625000000000
8.17326450347900390625000000000000,-0.15239231288433074951171875000000,-0.98832005262374877929687500000000,-0.36807066202163696289062500000000,-1.96478450298309326171875000000000
8.17426490783691406250000000000000,-0.15202850103378295898437500000000,-0.98837614059448242187500000000000,-0.36719799041748046875000000000000,-1.96495294570922851562500000000000
8.17526531219482421875000000000000,-0.15166354179382324218750000000000,-0.98843216896057128906250000000000,-0.36632245779037475585937500000000,-1.96512126922607421875000000000000
8.17626571655273437500000000000000,-0.15129743516445159912109375000000,-0.98848825693130493164062500000000,-0.36544403433799743652343750000000,-1.96528983116149902343750000000000
8.17726612091064453125000000000000,-0.15093016624450683593750000000000,-0.98854440450668334960937500000000,-0.36456269025802612304687500000000,-1.96545851230621337890625000000000
8.17826652526855468750000000000000,-0.15056174993515014648437500000000,-0.98860061168670654296875000000000,-0.36367851495742797851562500000000,-1.96562743186950683593750000000000
8.17926692962646484375000000000000,-0.15019218623638153076171875000000,-0.98865681886672973632812500000000,-0.36279141902923583984375000000000,-1.96579623222351074218750000000000
8.18026733398437500000000000000000,-0.14982150495052337646484375000000,-0.98871308565139770507812500000000,-0.36190146207809448242187500000000,-1.96596539020538330078125000000000
8.18126773834228515625000000000000,-0.14944966137409210205078125000000,-0.98876935243606567382812500000000,-0.36100864410400390625000000000000,-1.96613454818725585937500000000000
8.18226814270019531250000000000000,-0.14907668530941009521484375000000,-0.98882561922073364257812500000000,-0.36011293530464172363281250000000,-1.96630382537841796875000000000000
8.18326854705810546875000000000000,-0.14870259165763854980468750000000,-0.98888194561004638671875000000000,-0.35921442508697509765625000000000,-1.96647334098815917968750000000000
8.18426895141601562500000000000000,-0.14832739531993865966796875000000,-0.98893833160400390625000000000000,-0.35831305384635925292968750000000,-1.96664285659790039062500000000000
8.18526935577392578125000000000000,-0.14795106649398803710937500000000,-0.98899465799331665039062500000000,-0.35740885138511657714843750000000,-1.96681237220764160156250000000000
8.18626976013183593750000000000000,-0.14757360517978668212890625000000,-0.98905110359191894531250000000000,-0.35650181770324707031250000000000,-1.96698212623596191406250000000000
8.18727016448974609375000000000000,-0.14719502627849578857421875000000,-0.98910748958587646484375000000000,-0.35559195280075073242187500000000,-1.96715188026428222656250000000000
8.18827056884765625000000000000000,-0.14681532979011535644531250000000,-0.98916393518447875976562500000000,-0.35467922687530517578125000000000,-1.96732163429260253906250000000000
8.18927097320556640625000000000000,-0.14643451571464538574218750000000,-0.98922038078308105468750000000000,-0.35376372933387756347656250000000,-1.96749162673950195312500000000000
8.19027137756347656250000000000000,-0.14605261385440826416015625000000,-0.98927682638168334960937500000000,-0.35284543037414550781250000000000,-1.96766161918640136718750000000000
8.19127178192138671875000000000000,-0.14566959440708160400390625000000,-0.98933327198028564453125000000000,-0.35192430019378662109375000000000,-1.96783161163330078125000000000000
8.19227218627929687500000000000000,-0.14528547227382659912109375000000,-0.98938977718353271484375000000000,-0.35100039839744567871093750000000,-1.96800172328948974609375000000000
8.19327259063720703125000000000000,-0.14490023255348205566406250000000,-0.98944628238677978515625000000000,-0.35007369518280029296875000000000,-1.96817183494567871093750000000000
8.19427299499511718750000000000000,-0.14451391994953155517578125000000,-0.98950278759002685546875000000000,-0.34914422035217285156250000000000,-1.96834206581115722656250000000000
8.19527339935302734375000000000000,-0.14412650465965270996093750000000,-0.98955929279327392578125000000000,-0.34821194410324096679687500000000,-1.96851229667663574218750000000000
8.19627380371093750000000000000000,-0.14373801648616790771484375000000,-0.98961579799652099609375000000000,-0.34727689623832702636718750000000,-1.96868264675140380859375000000000
8.19727420806884765625000000000000,-0.14334842562675476074218750000000,-0.98967230319976806640625000000000,-0.34633910655975341796875000000000,-1.96885299682617187500000000000000
8.19827461242675781250000000000000,-0.14295776188373565673828125000000,-0.98972880840301513671875000000000,-0.34539854526519775390625000000000,-1.96902322769165039062500000000000
8.19927501678466796875000000000000,-0.14256601035594940185546875000000,-0.98978531360626220703125000000000,-0.34445524215698242187500000000000,-1.96919369697570800781250000000000
8.20027542114257812500000000000000,-0.14217318594455718994140625000000,-0.98984181880950927734375000000000,-0.34350919723510742187500000000000,-1.96936404705047607421875000000000
8.20127582550048828125000000000000,-0.14177928864955902099609375000000,-0.98989832401275634765625000000000,-0.34256041049957275390625000000000,-1.96953439712524414062500000000000
8.20227622985839843750000000000000,-0.14138433337211608886718750000000,-0.98995476961135864257812500000000,-0.34160888195037841796875000000000,-1.96970486640930175781250000000000
8.20327663421630859375000000000000,-0.14098829030990600585937500000000,-0.99001127481460571289062500000000,-0.34065467119216918945312500000000,-1.96987521648406982421875000000000
8.20427703857421875000000000000000,-0.14059118926525115966796875000000,-0.99006772041320800781250000000000,-0.33969771862030029296875000000000,-1.97004556655883789062500000000000
8.20527744293212890625000000000000,-0.14019303023815155029296875000000,-0.99012416601181030273437500000000,-0.33873802423477172851562500000000,-1.97021591663360595703125000000000
8.20627784729003906250000000000000,-0.13979379832744598388671875000000,-0.99018061161041259765625000000000,-0.33777564764022827148437500000000,-1.97038626670837402343750000000000
8.20727825164794921875000000000000,-0.13939353823661804199218750000000,-0.99023705720901489257812500000000,-0.33681061863899230957031250000000,-1.97055661678314208984375000000000
8.20827865600585937500000000000000,-0.13899222016334533691406250000000,-0.99029350280761718750000000000000,-0.33584287762641906738281250000000,-1.97072696685791015625000000000000
8.20927906036376953125000000000000,-0.13858984410762786865234375000000,-0.99034988880157470703125000000000,-0.33487242460250854492187500000000,-1.97089719772338867187500000000000
8.21027946472167968750000000000000,-0.13818641006946563720703125000000,-0.99040621519088745117187500000000,-0.33389931917190551757812500000000,-1.97106742858886718750000000000000
8.21127986907958984375000000000000,-0.13778194785118103027343750000000,-0.99046260118484497070312500000000,-0.33292353153228759765625000000000,-1.97123765945434570312500000000000
8.21228027343750000000000000000000,-0.13737644255161285400390625000000,-0.99051892757415771484375000000000,-0.33194506168365478515625000000000,-1.97140789031982421875000000000000
8.21328067779541015625000000000000,-0.13696989417076110839843750000000,-0.99057519435882568359375000000000,-0.33096396923065185546875000000000,-1.97157788276672363281250000000000
8.21428108215332031250000000000000,-0.13656233251094818115234375000000,-0.99063146114349365234375000000000,-0.32998022437095642089843750000000,-1.97174787521362304687500000000000
8.21528148651123046875000000000000,-0.13615371286869049072265625000000,-0.99068772792816162109375000000000,-0.32899382710456848144531250000000,-1.97191786766052246093750000000000
8.21628189086914062500000000000000,-0.13574409484863281250000000000000,-0.99074393510818481445312500000000,-0.32800477743148803710937500000000,-1.97208786010742187500000000000000
8.21728229522705078125000000000000,-0.13533344864845275878906250000000,-0.99080008268356323242187500000000,-0.32701313495635986328125000000000,-1.97225761413574218750000000000000
8.21828269958496093750000000000000,-0.13492175936698913574218750000000,-0.99085623025894165039062500000000,-0.32601884007453918457031250000000,-1.97242736816406250000000000000000
8.21928310394287109375000000000000,-0.13450907170772552490234375000000,-0.99091237783432006835937500000000,-0.32502195239067077636718750000000,-1.97259712219238281250000000000000
8.22028350830078125000000000000000,-0.13409538567066192626953125000000,-0.99096840620040893554687500000000,-0.32402247190475463867187500000000,-1.97276663780212402343750000000000
8.22128391265869140625000000000000,-0.13368068635463714599609375000000,-0.99102443456649780273437500000000,-0.32302039861679077148437500000000,-1.97293615341186523437500000000000
8.22228431701660156250000000000000,-0.13326497375965118408203125000000,-0.99108046293258666992187500000000,-0.32201570272445678710937500000000,-1.97310543060302734375000000000000
8.22328472137451171875000000000000,-0.13284826278686523437500000000000,-0.99113637208938598632812500000000,-0.32100844383239746093750000000000,-1.97327470779418945312500000000000
8.22428512573242187500000000000000,-0.13243055343627929687500000000000,-0.99119228124618530273437500000000,-0.31999862194061279296875000000000,-1.97344386577606201171875000000000
8.22528553009033203125000000000000,-0.13201181590557098388671875000000,-0.99124813079833984375000000000000,-0.31898617744445800781250000000000,-1.97361290454864501953125000000000
8.22628593444824218750000000000000,-0.13159210979938507080078125000000,-0.99130392074584960937500000000000,-0.31797116994857788085937500000000,-1.97378182411193847656250000000000
8.22728633880615234375000000000000,-0.13117140531539916992187500000000,-0.99135971069335937500000000000000,-0.31695365905761718750000000000000,-1.97395062446594238281250000000000
8.22828674316406250000000000000000,-0.13074971735477447509765625000000,-0.99141538143157958984375000000000,-0.31593358516693115234375000000000,-1.97411918640136718750000000000000
8.22928714752197265625000000000000,-0.13032704591751098632812500000000,-0.99147105216979980468750000000000,-0.31491094827651977539062500000000,-1.97428774833679199218750000000000
8.23028755187988281250000000000000,-0.12990340590476989746093750000000,-0.99152666330337524414062500000000,-0.31388580799102783203125000000000,-1.97445619106292724609375000000000
8.23128795623779296875000000000000,-0.12947876751422882080078125000000,-0.99158221483230590820312500000000,-0.31285810470581054687500000000000,-1.97462439537048339843750000000000
8.23228836059570312500000000000000,-0.12905316054821014404296875000000,-0.99163764715194702148437500000000,-0.31182789802551269531250000000000,-1.97479248046875000000000000000000
8.23328876495361328125000000000000,-0.12862659990787506103515625000000,-0.99169307947158813476562500000000,-0.31079518795013427734375000000000,-1.97496032714843750000000000000000
8.23428916931152343750000000000000,-0.12819905579090118408203125000000,-0.99174845218658447265625000000000,-0.30975997447967529296875000000000,-1.97512817382812500000000000000000
8.23528957366943359375000000000000,-0.12777055799961090087890625000000,-0.99180376529693603515625000000000,-0.30872225761413574218750000000000,-1.97529578208923339843750000000000
8.23628997802734375000000000000000,-0.12734109163284301757812500000000,-0.99185895919799804687500000000000,-0.30768209695816040039062500000000,-1.97546315193176269531250000000000
8.23729038238525390625000000000000,-0.12691067159175872802734375000000,-0.99191415309906005859375000000000,-0.30663937330245971679687500000000,-1.97563028335571289062500000000000
8.23829078674316406250000000000000,-0.12647929787635803222656250000000,-0.99196922779083251953125000000000,-0.30559426546096801757812500000000,-1.97579741477966308593750000000000
8.23929119110107421875000000000000,-0.12604697048664093017578125000000,-0.99202430248260498046875000000000,-0.30454665422439575195312500000000,-1.97596430778503417968750000000000
8.24029159545898437500000000000000,-0.12561368942260742187500000000000,-0.99207925796508789062500000000000,-0.30349653959274291992187500000000,-1.97613096237182617187500000000000
8.24129199981689453125000000000000,-0.12517948448657989501953125000000,-0.99213409423828125000000000000000,-0.30244401097297668457031250000000,-1.97629737854003906250000000000000
8.24229240417480468750000000000000,-0.12474432587623596191406250000000,-0.99218893051147460937500000000000,-0.30138903856277465820312500000000,-1.97646355628967285156250000000000
8.24329280853271484375000000000000,-0.12430822849273681640625000000000,-0.99224364757537841796875000000000,-0.30033165216445922851562500000000,-1.97662961483001708984375000000000
8.24429321289062500000000000000000,-0.12387120723724365234375000000000,-0.99229830503463745117187500000000,-0.29927182197570800781250000000000,-1.97679543495178222656250000000000
8.24529361724853515625000000000000,-0.12343325465917587280273437500000,-0.99235290288925170898437500000000,-0.29820957779884338378906250000000,-1.97696113586425781250000000000000
8.24629402160644531250000000000000,-0.12299437075853347778320312500000,-0.99240738153457641601562500000000,-0.29714491963386535644531250000000,-1.97712635993957519531250000000000
8.24729442596435546875000000000000,-0.12255456298589706420898437500000,-0.99246180057525634765625000000000,-0.29607784748077392578125000000000,-1.97729158401489257812500000000000
8.24829483032226562500000000000000,-0.12211383879184722900390625000000,-0.99251610040664672851562500000000,-0.29500839114189147949218750000000,-1.97745645046234130859375000000000
8.24929523468017578125000000000000,-0.12167219817638397216796875000000,-0.99257034063339233398437500000000,-0.29393655061721801757812500000000,-1.97762107849121093750000000000000
8.25029563903808593750000000000000,-0.12122964113950729370117187500000,-0.99262446165084838867187500000000,-0.29286232590675354003906250000000,-1.97778546810150146484375000000000
8.25129604339599609375000000000000,-0.12078617513179779052734375000000,-0.99267852306365966796875000000000,-0.29178571701049804687500000000000,-1.97794961929321289062500000000000
8.25229644775390625000000000000000,-0.12034179270267486572265625000000,-0.99273252487182617187500000000000,-0.29070675373077392578125000000000,-1.97811353206634521484375000000000
8.25329685211181640625000000000000,-0.11989650875329971313476562500000,-0.99278640747070312500000000000000,-0.28962543606758117675781250000000,-1.97827720642089843750000000000000
8.25429725646972656250000000000000,-0.11945033073425292968750000000000,-0.99284017086029052734375000000000,-0.28854179382324218750000000000000,-1.97844052314758300781250000000000
8.25529766082763671875000000000000,-0.11900325119495391845703125000000,-0.99289387464523315429687500000000,-0.28745579719543457031250000000000,-1.97860360145568847656250000000000
8.25629806518554687500000000000000,-0.11855528503656387329101562500000,-0.99294745922088623046875000000000,-0.28636744618415832519531250000000,-1.97876644134521484375000000000000
8.25729846954345703125000000000000,-0.11810642480850219726562500000000,-0.99300092458724975585937500000000,-0.28527677059173583984375000000000,-1.97892892360687255859375000000000
8.25829887390136718750000000000000,-0.11765668541193008422851562500000,-0.99305433034896850585937500000000,-0.28418383002281188964843750000000,-1.97909116744995117187500000000000
8.25929927825927734375000000000000,-0.11720605939626693725585937500000,-0.99310761690139770507812500000000,-0.28308853507041931152343750000000,-1.97925317287445068359375000000000
8.26029968261718750000000000000000,-0.11675455421209335327148437500000,-0.99316078424453735351562500000000,-0.28199097514152526855468750000000,-1.97941470146179199218750000000000
8.26130008697509765625000000000000,-0.11630217730998992919921875000000,-0.99321389198303222656250000000000,-0.28089112043380737304687500000000,-1.97957611083984375000000000000000
8.26230049133300781250000000000000,-0.11584892123937606811523437500000,-0.99326682090759277343750000000000,-0.27978897094726562500000000000000,-1.97973704338073730468750000000000
8.26330089569091796875000000000000,-0.11539479345083236694335937500000,-0.99331969022750854492187500000000,-0.27868455648422241210937500000000,-1.97989785671234130859375000000000
8.26430130004882812500000000000000,-0.11493980139493942260742187500000,-0.99337244033813476562500000000000,-0.27757787704467773437500000000000,-1.98005819320678710937500000000000
8.26530170440673828125000000000000,-0.11448394507169723510742187500000,-0.99342507123947143554687500000000,-0.27646893262863159179687500000000,-1.98021829128265380859375000000000
8.26630210876464843750000000000000,-0.11402723193168640136718750000000,-0.99347764253616333007812500000000,-0.27535772323608398437500000000000,-1.98037815093994140625000000000000
8.26730251312255859375000000000000,-0.11356966942548751831054687500000,-0.99353003501892089843750000000000,-0.27424430847167968750000000000000,-1.98053741455078125000000000000000
8.26830291748046875000000000000000,-0.11311125010251998901367187500000,-0.99358230829238891601562500000000,-0.27312865853309631347656250000000,-1.98069643974304199218750000000000
8.26930332183837890625000000000000,-0.11265197396278381347656250000000,-0.99363452196121215820312500000000,-0.27201074361801147460937500000000,-1.98085522651672363281250000000000
8.27030372619628906250000000000000,-0.11219185590744018554687500000000,-0.99368655681610107421875000000000,-0.27089065313339233398437500000000,-1.98101353645324707031250000000000
8.27130413055419921875000000000000,-0.11173090338706970214843750000000,-0.99373847246170043945312500000000,-0.26976835727691650390625000000000,-1.98117160797119140625000000000000
8.27230453491210937500000000000000,-0.11126910895109176635742187500000,-0.99379032850265502929687500000000,-0.26864382624626159667968750000000,-1.98132920265197753906250000000000
8.27330493927001953125000000000000,-0.11080647259950637817382812500000,-0.99384200572967529296875000000000,-0.26751714944839477539062500000000,-1.98148655891418457031250000000000
8.27430534362792968750000000000000,-0.11034300923347473144531250000000,-0.99389356374740600585937500000000,-0.26638826727867126464843750000000,-1.98164343833923339843750000000000
8.27530574798583984375000000000000,-0.10987871140241622924804687500000,-0.99394500255584716796875000000000,-0.26525723934173583984375000000000,-1.98180007934570312500000000000000
8.27630615234375000000000000000000,-0.10941359400749206542968750000000,-0.99399632215499877929687500000000,-0.26412403583526611328125000000000,-1.98195624351501464843750000000000
8.27730655670166015625000000000000,-0.10894765704870223999023437500000,-0.99404746294021606445312500000000,-0.26298865675926208496093750000000,-1.98211193084716796875000000000000
8.27830696105957031250000000000000,-0.10848089307546615600585937500000,-0.99409854412078857421875000000000,-0.26185113191604614257812500000000,-1.98226737976074218750000000000000
8.27930736541748046875000000000000,-0.10801331698894500732421875000000,-0.99414944648742675781250000000000,-0.26071149110794067382812500000000,-1.98242235183715820312500000000000
8.28030776977539062500000000000000,-0.10754493623971939086914062500000,-0.99420022964477539062500000000000,-0.25956967473030090332031250000000,-1.98257684707641601562500000000000
8.28130817413330078125000000000000,-0.10707573592662811279296875000000,-0.99425089359283447265625000000000,-0.25842577219009399414062500000000,-1.98273110389709472656250000000000
8.28230857849121093750000000000000,-0.10660574585199356079101562500000,-0.99430137872695922851562500000000,-0.25727978348731994628906250000000,-1.98288488388061523437500000000000
8.28330898284912109375000000000000,-0.10613494366407394409179687500000,-0.99435174465179443359375000000000,-0.25613164901733398437500000000000,-1.98303818702697753906250000000000
8.28430938720703125000000000000000,-0.10566334426403045654296875000000,-0.99440193176269531250000000000000,-0.25498142838478088378906250000000,-1.98319113254547119140625000000000
8.28530979156494140625000000000000,-0.10519094765186309814453125000000,-0.99445205926895141601562500000000,-0.25382912158966064453125000000000,-1.98334372043609619140625000000000
