14.03850962740685149373470741451797,-0.94920057207019563127537234437092,-0.31467169237415263451660210614058,-1.91961258897661822412153420636116,-0.55612669324099944079655213902136
14.04351087771942963814547633560892,-0.94976779758966851853908136549265,-0.31295547712361650096336146420484,-1.91015557761706346990258909013249,-0.59162250419006375576173872854469
14.04851212803200778255624525669987,-0.95030204506914485278190607431270,-0.31132944470030614981604158431061,-1.89918988296616757498885830202084,-0.62694292839692125531968897034218
14.05351337834458592696701417779082,-0.95077003550680555207276489770862,-0.30989730489694115736845625441731,-1.88672021164585867038319261235202,-0.66202976262453468528097061396309
14.05851462865716407137778309888176,-0.95113808121088216104930396221917,-0.30876585055747556065046562079335,-1.87277046238575330941097951686913,-0.69682996120149918957203602487560
14.06351587896974221578855201997271,-0.95137365395205561452570894309666,-0.30803923543262201519823614837001,-1.85738224496920370661622035068916,-0.73129853303058628405516547466014
14.06851712928232036019932094106366,-0.95144665231100470167589430725563,-0.30781369008895970729449038938430,-1.84061163119346044361734904271088,-0.76540044724978711682301935059769
14.07351837959489850461008986215461,-0.95133012813861665734130323990314,-0.30817363173341617228252233007257,-1.82252486049345708836282031750642,-0.79911124316401123862706537548384
14.07851962990747664902085878324556,-0.95100041181437818774580678082842,-0.30918961290587220470363512270229,-1.80319388042323224680130167030256,-0.83241642038080469626157992246718
14.08352088022005479343162770433651,-0.95043674304097511263116765389825,-0.31091799156315069339786422153438,-1.78269243550090505348766634075020,-0.86530996694522863414873736775945
14.08852213053263293784239662542745,-0.94962059886162815056098729371570,-0.31340184782110445629215236817977,-1.76109308611253895530870255958789,-0.89779247269013878280036547452347
14.09352338084521108225316554651840,-0.94853490895371785822463156501172,-0.31667258564037742307631199956131,-1.73846522588782463809332912152428,-0.92986920532152147068471331747830
14.09852463115778922666393446760935,-0.94716329715996660300629181317156,-0.32075175527666376391476739382558,-1.71487396805628792163106455248567,-0.96154838900059354277801565435979
14.10352588147036737107470338870030,-0.94548942739235389010879137550170,-0.32565279468980265663237590179069,-1.69037969280974570114930988218305,-0.99283979432814061980537567730920
14.10852713178294551548547230979125,-0.94349648391647442818332136571513,-0.33138253550428681376538962710665,-1.66503804826152517599112401480710,-1.02375365775195608861181106874483
14.11352838209552365989624123088220,-0.94116678624733985357182081132876,-0.33794242181894550345580725825290,-1.63890023448863433376022913368075,-1.05429989906428900792341452063994
14.11852963240810180430701015197315,-0.93848152430284315371521522419762,-0.34532944928316208557119403044222,-1.61201344524615218761331297825379,-1.08448758626767510228859625609488
14.12353088272067994871777907306409,-0.93542059464361978934855354483879,-0.35353685962934155179323257589541,-1.58442138179863196262818492154878,-1.11432459498801213475683430376151
14.12853213303325809312854799415504,-0.93196251898904154068598026938730,-0.36255463477881562679304601470864,-1.55616478378870382330480953703145,-1.14381741555041509315719661099564
14.13353338334583623753931691524599,-0.92808442873513815815633698491638,-0.37236983382031936751438774835243,-1.52728194349253017431979062568104,-1.17297106933558197006117751470811
14.13853463365841438195008583633694,-0.92376210224751866044662698684853,-0.38296681116154814892931466940862,-1.49780918406350937468161921284349,-1.20178910437207454582446419788511
14.14353588397099252636085475742789,-0.91897004447546950996758910457096,-0.39432734796961976727345047799567,-1.46778129145817719811498158755114,-1.23027364719301211966849540768720
14.14853713428357067077162367851884,-0.91368160064362012763713657981235,-0.40643072305783216170509651588016,-1.43723189534142044613239386219306,-1.25842549353582426228340823692875
14.15353838459614881518239259960978,-0.90786909738504304893729965342253,-0.41925374418515002757578379044556,-1.40619379761190760520263298705146,-1.28624422460797772460421029006028
14.15853963490872695959316152070073,-0.90150400575300687665628029954235,-0.43277075641877946126181465891225,-1.37469924912253822464960895111119,-1.31372833862830332618456402604679
14.16354088522130510400393044179168,-0.89455712119309099258695691658794,-0.44695364068629032044217483377047,-1.34278017625722852896024556157428,-1.34087538944787578831623064967715
14.16854213553388324841469936288263,-0.88699875588186750659074053526609,-0.46177181276472388570062538315497,-1.31046835962484853669012679899808,-1.36768212549207253425111174838236
14.17354338584646139282546828397358,-0.87879893894222612147444292918230,-0.47719223056753294677522804490000,-1.27779556746692564569121974837884,-1.39414462323899707087582894304845
14.17854463615903953723623720506453,-0.86992762001482732694360860969951,-0.49317941556327976726351904057655,-1.24479364658047489877387703494094,-1.42025841010844969302187590365349
14.18354588647161768164700612615547,-0.86035487157329219908355466550631,-0.50969549238746842848924237245889,-1.21149457370480862199862981398724,-1.44601857209179245349235654050091
14.18854713678419582605777504724642,-0.85005108527925473137004316881438,-0.52670024911287178939842817948502,-1.17793047044787582027826344788224,-1.47141984178651112299442138553474
14.19354838709677397046854396833737,-0.83898715763417044499576646909844,-0.54415121917067835709269640886987,-1.14413358494711679322602265740372,-1.49645666276435263973218492417061
14.19854963740935211487931288942832,-0.82713466024127164639805076529200,-0.56200378453134647684704544579049,-1.11013624357219127080764059511964,-1.52112322643219364983867974983056
14.20355088772193025929008181051927,-0.81446599017958741642325345977405,-0.58021129844288986767732174687495,-1.07597077607535774386882804209975,-1.54541347775746607385964626057984
14.20855213803450840370085073161022,-0.80095449634270575499719879708493,-0.59872522478045181606272004404268,-1.04166941766958157057285094815313,-1.56932108642967396705536486933852
14.21355338834708654811161965270117,-0.78657457813319015384277005376035,-0.61749528988859011201760507159264,-1.00726419155318651084234093939784,-1.59283938021186292932108996556195
14.21855463865966469252238857379211,-0.77130175365101958994762734733719,-0.63646964170717670503628349276681,-0.97278677539092511371981997214675,-1.61596123739060562867365239414497
14.22355588897224283693315749488306,-0.75511269549141429423960714117925,-0.65559500997772293190901313209018,-0.93826835519151395711631713503209,-1.63867893534718053597833142820406
14.22855713928482098134392641597401,-0.73798523349585078937463294979082,-0.67481686044590986499379717256097,-0.90373946987549622078539357517002,-1.66098395233358821134611593706154
14.23355838959739912575469533706496,-0.71989832530788822311657026986609,-0.69407953522553734971786698615404,-0.86922984958545917874789613066788,-1.68286671953616403965385550645095
14.23855963990997727016546425815591,-0.70083199741290646677532860664428,-0.71332637088659203971610298089523,-0.83476825042822078235937172108194,-1.70431632044623197687772259145689
14.24356089022255541457623317924686,-0.68076726154947977612394080515479,-0.73249978539411340525914356769377,-0.80038228782315170575182433632122,-1.72532013444501232824618286443297
14.24856214053513355898700210033780,-0.65968601406459838288817709717193,-0.75154132477699621471371738135048,-0.76609826992028808771793141341178,-1.74586342138538559904704927649988
14.25356339084771170339777102142875,-0.63757092908914965445621447770463,-0.77039166037827700703232228218731,-0.73194103159231372089177716788733,-1.76592884388954209854815519120663
14.25856464116028984780853994251970,-0.61440536054722157084185055198056,-0.78899052778270961145583653473246,-0.69793376822678149760947885482665,-1.78549592421090619798369758530754
14.26356589147286799221930886361065,-0.59017327329017661859643373301054,-0.80727659912446273100805615996478,-0.66409786686086843995576248222967,-1.80454043305478632145538719910860
14.26856714178544613663007778470160,-0.56485923049297615737519492884466,-0.82518728160756503171944370444990,-0.63045272999803721354628027739864,-1.82303370908159249733949958116597
14.27356839209802428104084670579255,-0.53844847344210411616612782514935,-0.84265843700034695511929053179934,-0.59701558458251337507902839485396,-1.84094191051509314103508396787134
14.27856964241060242545161562688349,-0.51092714171605460419817862360858,-0.85962402005636316155859702470288,-0.56380126491128904032360674714042,-1.85822520526311784640725865980215
14.28357089272318056986238454797444,-0.48228269736955424649657055147234,-0.87601563902589487585438263184123,-0.53082195354323124386608512281782,-1.87483691463535352705622322178058
14.28857214303575871427315346906539,-0.45250463691978783244791381679129,-0.89176204985752280358186558362199,-0.49808685835550164545536440396933,-1.89072264021581394101163137166921
14.29357339334833685868392239015634,-0.42158560011815693539349685081685,-0.90678860919897613971588784531619,-0.46560179678178423951732251007130,-1.90581942675730796311027448464159
14.29857464366091500309469131124729,-0.38952301374929823354876200214303,-0.92101673261654916542457566253077,-0.43336865036404591998648108686076,-1.92005505027500989975210166083031
14.30357589397349314750546023233824,-0.35632143777151076757467307309923,-0.93436343731143684968954224445703,-0.40138464553346821665010153712405,-1.93334757497639630162422630377250
14.30857714428607129191622915342919,-0.32199579850704499839157690654901,-0.94674109752551171160367404766589,-0.36964141374635052953259196917291,-1.94560540029564677845259207389361
14.31357839459864943632699807452013,-0.28657567375948560397082645612166,-0.95805760954615713244873764775633,-0.33812379383991623244508362144956,-1.95672812143492493085032701838344
14.31857964491122758073776699561108,-0.25011068844490291871330428508102,-0.96821725016941146503340540063753,-0.30680837707743460079402864071341,-1.96660864241181681209835740986591
14.32358089522380572514853591670203,-0.21267680671577913520170401845411,-0.97712260023252922553705160368942,-0.27566188511358166959744168955648,-1.97513706901503273329762100374296
14.32858214553638386955930483779298,-0.17438277322889339476352354302291,-0.98467794146157267373047419778409,-0.24463964014539195871821963129689,-1.98220687470164536969716856384949
14.33358339584896201397007375888393,-0.13537513652588274507806900132101,-0.99079441480591653941848925835068,-0.21368463682047451857818481935070,-1.98772351066159038508653761345712
14.33858464616154015838084267997488,-0.09583941633437459603868857280218,-0.99539680845213001508537536965449,-0.18272797286297530900680760601595,-1.99161484620509911074026643262869
14.34358589647411830279161160106582,-0.05599475325936558098497536871407,-0.99843106302209105878823006130496,-0.15169141083492048623104254956306,-1.99384160633016100294331862663455
14.34858714678669644720238052215677,-0.01608076473920875295082100371602,-0.99987069614295738718577274961596,-0.12049233428796546608544482809267,-1.99440487059065586100160827331962
14.35358839709927459161314944324772,0.02366149817840760519108546464789,-0.99972002755969294104368069731059,-0.08905031827302251542784021498544,-1.99334774780114188448727763347534
14.35858964741185273602391836433867,0.06300936121921779963829263887520,-0.99801293598767853445467151951576,-0.05729355891758784590655790430747,-1.99075016577537888232303509017385
14.36359089772443088043468728542962,0.10177333628731414162698265188367,-0.99480761357206613738554668024960,-0.02516334426014193145960560690777,-1.98671843573885401567063330174889
14.36859214803700902484545620652057,0.13980382204457509213503009493085,-0.99017922182892162500386992740609,0.00738426909295258013536580182778,-1.98137297786055262814076949329234
14.37359339834958716925622512761151,0.17699030495615841272868864336720,-0.98421259489580097872072489417761,0.04037918499235577562327201978087,-1.97483734822181974293345274595879
14.37859464866216531366699404870246,0.21325587311634652087466001296745,-0.97699638309534427531429998103896,0.07383936935067471650029694019146,-1.96723021329796688197975862433253
14.38359589897474345807776296979341,0.24854998314657483636958435618824,-0.96861907160546728768257471187120,0.10777333955937589604807697735156,-1.95866045287209028372740066137325
14.38859714928732160248853189088436,0.28284145055803904710489335427859,-0.95916667678053971955688325468081,0.14218243134744288472845301363190,-1.94922477624476466731475582383482
14.39359839959989974689930081197531,0.31611258414000056808754353376845,-0.94872168424060544463828625882940,0.17706259490442929990133055090373,-1.93900704740295548914562340225842
14.39859964991247789131006973306626,0.34835468566738047362855816568850,-0.93736279687940493024131405341848,0.21240569644054266177995386050137,-1.92807863521459634794860682482920
14.40360090022505603572083865415721,0.37956479321066004150773097458593,-0.92516515701519416920751981425752,0.24820040102005634682197886264898,-1.91649930676712986063123245195072
14.40860215053763418013160757524815,0.40974343047800508072668959624885,-0.91220081187209881647169965046551,0.28443273797174901024219575984553,-1.90431836052427467848198461286557
14.41360340085021232454237649633910,0.43889312008196918314748696809957,-0.89853927523771278881858926013138,0.32108644217633564152056258045320,-1.89157582372967958080946238030862
14.41860465116279046895314541743005,0.46701745574346605952812012951814,-0.88424809642480979473807070623259,0.35814314597926985307132716207512,-1.87830362036367401186269521229377
14.42360590147536861336391433852100,0.49412057365291180849060231894398,-0.86939338546650868610457182916740,0.39558247761222514263528167444139,-1.86452666479580355719282425130956
14.42860715178794675777468325961195,0.52020690337448130486979955278137,-0.85404026701411044840113809262228,0.43338210630995371093650281313359,-1.85026386371050651326927022344293
14.43360840210052490218545218070290,0.54528111033418117200482003181783,-0.83825324974778507510246236544837,0.47151776229763370265027529193436,-1.83552902328609737964745102223318
14.43860965241310304659622110179384,0.56934816547543370192667119833452,-0.82209650678600876977115269328422,0.50996325096591425232901706454669,-1.82033166541782988518977798308995
14.44361090272568119100699002288479,0.59241349468407731855383591135222,-0.80563406787213181668109301947212,0.54869047409645193928966894203469,-1.80467775934447882939942742197559
14.44861215303825933541775894397574,0.61448317276208638023759361912468,-0.78892992742843765370227074318343,0.58766946628075097616315455861802,-1.78857037536195979531179756083503
14.45361340335083747982852786506669,0.63556413548079346628868688262592,-0.77204807472757265319205158271565,0.62686845117568021617387996613502,-1.77201026655007641400808859888372
14.45861465366341562423929678615764,0.65566438964644323993341892831133,-0.75505245390605615511464207556536,0.66625391959201919609605616057202,-1.75499638326186346002667770793693
14.46361590397599376865006570724859,0.67479320593740536345225486392074,-0.73800686258375567690539001408645,0.70579072936316830666220872858574,-1.73752632389577499252147907427002
14.46861715428857191306083462833953,0.69296128305704179787052887640186,-0.72097479857754972440734772543003,0.74544222531638555353161387784233,-1.71959672438309272364705126978635
14.47361840460115005747160354943048,0.71018087484298404938373033834509,-0.70401926465634008625886150478657,0.78517037635115613335287307328336,-1.70120358797051847497654175622728
14.47861965491372820188237247052143,0.72646587460664535586436774128316,-0.68720254149122718905330978178547,0.82493592553935555275034657851663,-1.68234255629784195708309457728546
14.48362090522630634629314139161238,0.74183185327977922186599296638931,-0.67058593890678032449449361140914,0.86469854824719700689145823746529,-1.66300912246699094981967903539299
14.48862215553888449070391031270333,0.75629604999048207283895983721322,-0.65422953523117117173449677758335,0.90441701250634859746927590729015,-1.64319878675690655815428559138880
14.49362340585146263511467923379428,0.76987731551318283298090613953057,-0.63819191397119341094702066330413,0.94404933521225928760769313674572,-1.62290715583248628577431316166724
14.49862465616404077952544815488523,0.78259601064751996090480476442330,-0.62252990620418134577783789151972,0.98355292719340825112386145212540,-1.60212998669232059177278126860244
14.50362590647661892393621707597617,0.79447386298095620322167950688730,-0.60729834598829332607773309749000,1.02288471977468650741562028461118,-1.58086317716223935156936997170618
14.50862715678919706834698599706712,0.80553378667940193729162662306109,-0.59254984475396141481960687880104,1.06200126515378786412873574063198,-1.55910270543204682795572491027514
14.51362840710177521275775491815807,0.81579967093384573586459934668724,-0.57833458906089043710359656746967,1.10085880272410853279469594712126,-1.53684452191656073668200865878219
14.51862965741435335716852383924902,0.82529614348374561876063928989034,-0.56470016429150856409084277554022,1.13941328341230754426713356330936,-1.51408439757279718231725018640077
14.52363090772693150157929276033997,0.83404831626836946562378316549768,-0.55169140479972854314077643222980,1.17762034415254613652340037743826,-1.49081773371163511647009836114108
14.52863215803950964599006168143092,0.84208152077169057839146557031818,-0.53935026872602636065397174736091,1.21543522479264147061629036672414,-1.46703933931694164281324399556894
14.53363340835208779040083060252186,0.84942104109262824023938651119003,-0.52771573308848350697224105498861,1.25281262002814697275893812689063,-1.44274318297395506285277916314058
14.53863465866466593481159952361281,0.85609185328394604231130871063726,-0.51682370179864874684119366299306,1.28970645941781377570231614804186,-1.41792212780291758075258690130482
14.54363590897724407922236844470376,0.86211838018434288174107402169533,-0.50670691582839564286048009145169,1.32606960921841643017901612999765,-1.39256765944319914828867373879362
14.54863715928982222363313736579471,0.86752427197991565456557452873376,-0.49739485072296167698230329179410,1.36185349083098564755729686925889,-1.36666961936064101815029026010251
14.55363840960240036804390628688566,0.87233222427555298205802819522248,-0.48891358182245902157009483091077,1.39700761233353885134179234173146,-1.34021595886965248192908284341485
14.55863965991497851245467520797661,0.87656384777992890579203372203310,-0.48128559168672983064273494802077,1.43147901232891933977729725935291,-1.31319253369020107603901831305748
14.56364091022755665686544412906755,0.88023960709135844318390037854805,-0.47452948707920239288958128009988,1.46521161987636529342848151769019,-1.28558296512997666380048733536512
14.56864216054013480127621305015850,0.88337885080020388554530863522984,-0.46865958430284035209664565690968,1.49814554172008491191199486269880,-1.25736860272181308621937401159840
14.57364341085271294568698197124945,0.88599996139375629595515138081652,-0.46368531183364257303712065161339,1.53021630006203442184338492371154,-1.22852863500044539712269253683985
14.57864466116529109009775089234040,0.88812066116322252234613343624403,-0.45961036891588998406143681818570,1.56135406317974400431866643934598,-1.19904041050823749426854081256977
14.58364591147786923450851981343135,0.88975851864133784544473593225433,-0.45643157045188280203297688519815,1.59148294054570076019178292980882,-1.16888004978423962892941645463907
14.58864716179044737891928873452230,0.89093170665649220734414251432476,-0.45413730751189129659960500018379,1.62052045767699655549366755113994,-1.13802344890118755683927620481199
14.59364841210302552333005765561325,0.89166006252642932678430243154111,-0.45270556976401797239276635076433,1.64837738713198728504865514521427,-1.10644779009387140308699748469934
14.59864966241560366774082657670419,0.89196648298200414533296390140471,-0.45210152978807106600566551035669,1.67495819046560647099745194887888,-1.07413367205397755491450006992693
14.60365091272818181215159549779514,0.89187863444670733870664816600460,-0.45227480740969486558812964749343,1.70016240999247275969552539720553,-1.04106792743529664676573054382658
14.60865216304075995656236441888609,0.89143085245200053110155302693585,-0.45315674473265832509463919841597,1.72388740333693034020336176670440,-1.00724707210606255025457655971621
14.61365341335333810097313333997704,0.89066593019701374039399921489490,-0.45465833412166574664420477802640,1.74603276395460377441466032211181,-0.97268109395709550092212064553721
14.61865466366591624538390226106799,0.88963628362807193889882223514221,-0.45666977440206477960251037206962,1.76650650765125949112101244597994,-0.93739694257703372559610219272308
14.62365591397849438979467118215894,0.88840383788736234944166669791343,-0.45906276349427993881927197172832,1.78523254449785202043095300172837,-0.90144073649853818805616559317606
14.62865716429107253420544010324988,0.88703809412265171451981646266738,-0.46169624167330372351719137979931,1.80215818267403902292952966313067,-0.86487761962831425407560032025955
14.63365841460365067861620902434083,0.88561234071326960765697597355306,-0.46442521677484704267389534204646,1.81725981236501273909361015013175,-0.82778865544873795007194822170860
14.63865966491622882302697794543178,0.88419872622451922564504322998857,-0.46711092102726274984591733896444,1.83054504430734688935969445289231,-0.79026513537557597154862426558353
14.64366091522880696743774686652273,0.88286345168282124993468576445999,-0.46962977512365498250599023244423,1.84205063207702165821964823688717,-0.75240168491567029226095575378253
14.64866216554138511184851578761368,0.88166325619137390722348038285539,-0.47187911871794430951321773493046,1.85183695804318107958237604737661,-0.71428990279150974195779971731568
14.65366341585396325625928470870463,0.88064373539161795278584071722250,-0.47377907437485879485212364459201,1.85998082002508564772140509102627,-0.67601377629720478616140097449794
14.65866466616654140067005362979558,0.87983932153336392420527392599361,-0.47527125758214103568347584649612,1.86656828264635053793180780035144,-0.63764723271666070843026463688119
14.66366591647911954508082255088652,0.87927436030169466376921888484119,-0.47631565092493615757554721590328,1.87168873337412807074647130844980,-0.59925348936066335196618318215123
14.66866716679169768949159147197747,0.87896469033216326660791495317682,-0.47688685571032919232399745201878,1.87543055180061962543790199386962,-0.56088558741460637691901569557018
14.67366841710427583390236039306842,0.87891929763588525073092841410904,-0.47697051087382976233830511603173,1.87787829925576910052205381607138,-0.52258753710970901528928833634779
14.67866966741685397831312931415937,0.87914181159458291823670036957417,-0.47656025338481058806357724966229,1.87911111423078994457809554052830,-0.48439567202441137646565932906029
14.68367091772943212272389823525032,0.87963175274287423737904975662438,-0.47565531592372534055307431444248,1.87920196592413192831355628342749,-0.44633997999225333532988778395545
14.68867216804201026713466715634127,0.88038552465741827789688991878769,-0.47425871417790770354734261604612,1.87821747168527992174341667563908,-0.40844529996327578639592550957538
14.69367341835458841154543607743221,0.88139717950342491510672474075427,-0.47237592229431778979484822522661,1.87621805968124269036606532878864,-0.37073234717895730847632591864471
14.69867466866716655595620499852316,0.88265899818665536681345368252849,-0.47001392843205180683912279560044,1.87325832641821497207175462040851,-0.33321856700783231917386770226663
14.70367591897974470036697391961411,0.88416192506073187093798559921254,-0.46718057565881392193029089665579,1.86938749113935360882977898544510,-0.29591883461587301077278140681859
14.70867716929232284477774284070506,0.88589589139717995949080409090470,-0.46388411225821900386108616320957,1.86464988601757496113238421475700,-0.25884602307813570418312462684263
14.71367841960490098918851176179601,0.88785005508943882617531664913635,-0.46013289349673800677684686044611,1.85908544575190592918704363123439,-0.22201146244794536311392002536635
14.71867966991747913359928068288696,0.89001297790168973312827094268584,-0.45593519184919948749983020785947,1.85273017612884052058783157512778,-0.18542530988984322860781313313527
14.72368092023005727801004960397790,0.89237275648284070090178812795223,-0.45129908429689583165811926634969,1.84561659113262600123706036470139,-0.14909684786875028106507314051843
14.72868217054263542242081852506885,0.89491711936865900485493785510016,-0.44623239400664462493955458866068,1.83777411431244901379548906117378,-0.11303472431856601180893105718095
14.73368342085521356683158744615980,0.89763349914143338834126087388832,-0.44074267006849507499603203763971,1.82922944373072915587828679573335,-0.07724714599044295320782668734516
14.73868467116779171124235636725075,0.90050908661827132941366316765119,-0.43483719357700613343900054863500,1.82000688184680087949602472763289,-0.04174203388933821605466002735429
14.74368592148036985565312528834170,0.90353087222187449315240898028989,-0.42852300164866145425635740595638,1.81012863273319775706503287349136,-0.00652714783508030895560134143629
14.74868717179294800006389420943265,0.90668567840748231183431102286896,-0.42180692333194765085251087821661,1.79961506946188393662143523155095,0.02838981431862162493895418435841
14.75368842210552614447466313052360,0.90996018606420323075962067194133,-0.41469562305141422409084789313383,1.78848497457930937588801295623497,0.06300113846627496808397959904280
14.75868967241810428888543205161454,0.91334095709288739092139922104430,-0.40719564842548162226197605573219,1.77675575646590542828323622259745,0.09729903363137714104782322044329
14.76369092273068243329620097270549,0.91681445482239963616199335261214,-0.39931348014900040001599543226796,1.76444364414354613120224091193933,0.13127558627696355716745965636072
14.76869217304326057770696989379644,0.92036706351457900712482312899354,-0.39105558223550637844201718906767,1.75156386281275794542834634004436,0.16492272744614194042358373826218
14.77369342335583872211773881488739,0.92398510789071868122166938941398,-0.38242845134243994722578023626181,1.73813079210600803740233155636474,0.19823221107031411975245467627094
14.77869467366841686652850773597834,0.92765487336371540755177583781332,-0.37343866420678661492997194026877,1.72415810875560459290451592595517,0.23119560211480780405075147188043
14.78369592398099501093927665706929,0.93136262746161604719535506702321,-0.36409292243573617974005708630703,1.70965891510690761660555547774010,0.26380427347897529612706125912158
14.78869717429357315535004557816023,0.93509464276670643486689959988922,-0.35439809405385587780289505244191,1.69464585466640719731493125443933,0.29604941074702801207928909432709
14.79369842460615129976081449925118,0.93883722155990300106123344625608,-0.34436125132436373407992559469992,1.67913121566311768835966927726489,0.32792202401030464859756595463747
14.79869967491872944417158342034213,0.94257672224621296612305509921015,-0.33398970445147780765652797962950,1.66312702342194781394025399068326,0.35941296606224166192014926601850
14.80370092523130758858235234143308,0.94629958753875164268083708396517,-0.32329103084370979309604583751270,1.64664512219927343893415699893623,0.39051295631317619968148231734961
14.80870217554388573299312126252403,0.94999237429318488911810652863821,-0.31227309968166855566628660467732,1.62969724701310017197803531319167,0.42121260979112258080836288243187
14.81370342585646387740389018361498,0.95364178480965368681857713406558,-0.30094409159353531117231730918071,1.61229508591163913624935005719507,0.45150247059374539642436635622502
14.81870467616904202181465910470592,0.95723469935428814067777253393743,-0.28931251330024699690854697586850,1.59445033306306692367712574132099,0.48137304914212772642733220718192
14.82370592648162016622542802579687,0.96075820959702596676206207138016,-0.27738720715259584863690046907525,1.57617473301352917496465783075976,0.51081486256426588093808305313104
14.82870717679419831063619694688782,0.96419965261674137068943074568850,-0.26517735554484147091612068758426,1.55748011644750857049995795833297,0.53981847751067797388287855531175
14.83370842710677645504696586797877,0.96754664508903507642986405179464,-0.25269248025406849462093025748821,1.53837842779155471132235960540768,0.56837455468075545085560040803330
14.83870967741935459945773478906972,0.97078711724689143130855029095727,-0.23994243682073054525468250308684,1.51888174502574230999383392282098,0.59647389432062330983600612066553
14.84371092773193274386850371016067,0.97390934619017847240088694982241,-0.22693740415237656592834739749387,1.49900229210344875592671176622872,0.62410748194478071407395244896144
14.84871217804451088827927263125162,0.97690198811689034623807065260692,-0.21368786959784833028876648020056,1.47875244442525704776682238250629,0.65126653353741759502112257385065
14.85371342835708903269004155234256,0.97975410905709321241017356607372,-0.20020460980142665055581639721449,1.45814472786301759822669144028850,0.67794253950698210803640919586144
14.85871467866966717710081047343351,0.98245521370940578324707295743146,-0.18649866770356782013067648007265,1.43719181188139437214696531031066,0.70412730670037206552732897413271
14.86371592898224532151157939452446,0.98499527200884852819271625401498,-0.17258132610515686695138240502878,1.41590649735281626513290487157093,0.72981299783120315006991127293468
14.86871717929482346592234831561541,0.98736474309300958614524224010722,-0.15846407825395375321565327036977,1.39430169970424047828569391604958,0.75499216773924606897283942630317
14.87371842960740161033311723670636,0.98955459637936053789901771904347,-0.14415859594377595164719357834215,1.37239042806759511288535596795768,0.77965779597378345863387116843057
14.87871967991997975474388615779731,0.99155632951860628380687592842158,-0.12967669563799454264009514137257,1.35018576112791037003354327472593,0.80380331528006870666453950735608
14.88372093023255789915465507888825,0.99336198304537361316148350032229,-0.11503030313862024358606290369567,1.32770082037239103454548394545043,0.82742263566247351751561933674850
14.88872218054513604356542399997920,0.99496415160643114655334914853135,-0.10023141732059213432668538443227,1.30494874143920570105231737656482,0.85051016379711964228828649514647
14.89372343085771418797619292107015,0.99635599170607573420166414024379,-0.08529207343828817213432546065488,1.28194264424650657087020877433758,0.87306081766746272091340302923257
14.89872468117029233238696184216110,0.99753122596648287427048215625369,-0.07022430648860608773587825906515,1.25869560255079451544131530216220,0.89507003639512171131115483846408
14.90372593148287047679773076325205,0.99848414395602872888112536142735,-0.05504011508342345423169632290250,1.23522061354047700423939432079479,0.91653378533212990532386132969123
14.90872718179544862120849968434300,0.99920959968940616357504710953741,-0.03975142624531459540292675780560,1.21153056801710305224496766474118,0.93744855656700061096852499842313
14.91372843210802676561926860543394,0.99970300594861379630791733963413,-0.02437006149573383061267414177037,1.18763822165543195990330266331725,0.95781136507332511383777662317129
14.91872968242060491003003752652489,0.99996032561274119244542485374083,-0.00890770455620362378975555898986,1.16355616776654347910378156649713,0.97761974079439999352160103884835
14.92373093273318305444080644761584,0.99997806021636881796668325228516,0.00662412906790457508951806093675,1.13929681191803086831929037181510,0.99687171700957213996965519675619
14.92873218304576119885157536870679,0.99975323598111981269901185620519,0.02221412040300854869464511776728,1.11487234869426705648805947523883,1.01556581536715250456935633049937
14.93373343335833934326234428979774,0.99928338758249575583510540544019,0.03785117305515863538856158841683,1.09029474080994403649858687233021,1.03370102799500278713089318483043
14.93873468367091748767311321088869,0.99856653992489816638617600164096,0.05352443687155200954496379363301,1.06557570072342943430943745797279,1.05127679711385009855579425464001
14.94373593398349563208388213197964,0.99760118820217766100232406611958,0.06922332914273414470311294663385,1.04072667483450295689787618025335,1.06829299258103769621006812196029
14.94873718429607377649465105307058,0.99638627651980849961321773378131,0.08493755331413610617298818802889,1.01575883029490757637064435314755,1.08474988778507615467833896660821
14.95373843460865192090541997416153,0.99492117534860217888809108544024,0.10065711521276573917770989427534,0.99068304441068746294275088049019,1.10064813429551384689301929409311
14.95873968492123006531618889525248,0.99320565806954739179008770366686,0.11637233682726024023976934065883,0.96550989657294796657868024558624,1.11598873564989034090459696368924
14.96374093523380820972695781634343,0.99123987685570483739932318156818,0.13207386770700367958572291754438,0.94024966261860694121885173579756,1.13077302063147415228314129898024
14.96874218554638635413772673743438,0.98902433812088179977987587032651,0.14775269406867568854654741705712,0.91491231149478391415641453932039,1.14500261635965915280131049991397
14.97374343585896449854849565852533,0.98655987774680211374687260894589,0.16340014571662678741507859075943,0.88950750407934585291822374153448,1.15867942148072730428574883543291
14.97874468617154264295926457961627,0.98384763628134309709294749723973,0.17900790089717834009880662038405,0.86404459399527954073516600175253,1.17180557971144897074205343256992
14.98374593648412078737003350070722,0.98088903428072291327492054913151,0.19456798921670231803564624084579,0.83853263024735840721170590517097,1.18438345395277597931274482512265
14.98874718679669893178080242179817,0.97768574794879384873237324060646,0.21007279275957547154233834990622,0.81298036150531398033331625940789,1.19641560115658708227104334298474
14.99374843710927707619157134288912,0.97423968520724581193629201814055,0.22551504554527306715733161318616,0.78739624185767794530823801557595,1.20790474809578169768185113008840
14.99874968742185522060234026398007,0.97055296231188209005397507511681,0.24088783146441910579217075133451,0.76178843786390382767812964881493,1.21885376815751757684919143187585
