10.05751437859464866216554138534620,-6.96090211491281445844992893059726,-3.29644383180903808297729409649251,4.30298954368690914627487209958430,-5.00462669486061332202612475936601
10.06251562890722680670167541885458,-6.98022586342863526392600372616842,-3.34409553947159734110027397111844,4.27401568478655591184996951943333,-4.91177110831877473213985828851409
10.06751687921980495123780945236296,-6.99982074633121481582812689050281,-3.38693831954879874625965786320637,4.24558323251761391749120470921034,-4.81779250715456412216283098672385
10.07251812953238309577394348587133,-7.01965875575931145461358620281458,-3.42513353501804399184990810579720,4.21769857986745878030943254007672,-4.72283613557906434628038186473665
10.07751937984496124031007751937971,-7.03971284483540564418882226557396,-3.45885046224469882803795007692481,4.19036726247694982356232136470574,-4.62705384257402395938050568111084
10.08252063015753938484621155288809,-7.05995697268202335629322330322520,-3.48826378662333895217707277871528,4.16359392257248437135421156792302,-4.53060049694703971892499668599779
10.08752188047011752938234558639647,-7.08036613459449685878727218272455,-3.51355132869970835347761313482880,4.13738229357101080964019160950211,-4.43363098655620765525820592168455
10.09252313078269567391847961990484,-7.10091637878263046973626184569386,-3.53489204240035361845832713642861,4.11173520195711714666170507046464,-4.33629779533218685939199745928065
10.09752438109527381845461365341322,-7.12158481133087188549439473606019,-3.55246430563035813875253299258546,4.08665458307344732914282689883880,-4.23874912811899999030217201950262
10.10252563140785196299074768692160,-7.14234959113733962001176720053452,-3.56644450580467077780547644052560,4.06214150764390012287549314448800,-4.14112753606702449789808840083925
10.10752688172043010752688172042997,-7.16318991659865147875773801942880,-3.57700590916844997657172920780250,4.03819621612667731189657830080052,-4.04356898413961954677607347432521
10.11252813203300825206301575393835,-7.18408600573386478791279810870126,-3.58431779292903590119432280693094,4.01481815833584591844986318329219,-3.94620229655397778149856046730907
10.11752938234558639659914978744673,-7.20501907131012303151472263858811,-3.58854481287347830080289867204197,3.99200603614424780258762763861286,-3.84914891470990948310815949696630
10.12253063265816454113528382095510,-7.22597129236550414546898351780842,-3.58984657572796029232506737753269,3.96975784746148481638368309303528,-3.75252290431424175329148012555368
10.12753188297074268567141785446348,-7.24692578333841423520152489939027,-3.58837738441871202546932574855916,3.94807093004859772611654348712399,-3.65643115296528588544033261864658
10.13253313328332083020755188797186,-7.26786656182131988198620461354993,-3.58428612502510688834414479394189,3.92694200407211233892398192985458,-3.56097370552246526593909395087977
10.13753438359589897474368592148024,-7.28877851576976433772315762257113,-3.57771626604594828315370217079419,3.90636721260572084034390856198495,-3.46624419141396534521614565233274
10.14253563390847711927981995498861,-7.30964737082242016028657431384986,-3.56880594318921370403439039106833,3.88634215955363508152429673841430,-3.37233030506704705094926700804113
10.14753688422105526381595398849699,-7.33045965822873474748368945506802,-3.55768810589837329720442596649049,3.86686194469447909793487426347029,-3.27931430748184128404019451232502
10.15253813453363340835208802200537,-7.35120268373982920983864053188341,-3.54449070498927653036500546557141,3.84792119572967309883676101171303,-3.18727352335123691512635159820584
10.15753938484621155288822205551374,-7.37186449769651862634909567930783,-3.52933690391280605065960136627140,3.82951409736828239759893471125048,-3.09628081391079176973624820902694
10.16254063515878969742435608902212,-7.39243386644540109176715005211949,-3.51234529916529659440099530664944,3.81163441759478124899820297267662,-3.00640501082135671502158870703269
10.16754188547136784196049012253050,-7.41290024512902070708618242020299,-3.49363013817408016656889837307033,3.79427553135098359066833464297176,-2.91771130083917507616012119996285
10.17254313578394598649662415603887,-7.43325375182787291875976075479272,-3.47330152555617566764172467622836,3.77743044192240702459218926240796,-2.83026155484556597711383711122392
10.17754438609652413103275818954725,-7.45348514297903556717402380610957,-3.45146561097281869848206974320645,3.76109180035625807249153483190381,-2.74411459804191811761513451375071
10.18254563640910227556889222305563,-7.47358578995696939866922666856858,-3.42822475388271813669743849195836,3.74525192325644966079318940105967,-2.65932642082326586794922016697221
10.18754688672168042010502625656401,-7.49354765667505263156548565725815,-3.40367766234016512830581351345430,3.72990280930364076991601622747851,-2.57595033208131711166116612535112
10.19254813703425856464116029007238,-7.51336327805026571138171956950733,-3.37791950459953623645967647087552,3.71503615483794856581725802664025,-2.49403705850535510964182565338161
10.19754938734683670917729432358076,-7.53302573916675801618957213989268,-3.35104199368352787567495064919158,3.70064336882115766658500379053198,-2.41363479488868931873158595082883
10.20255063765941485371342835708914,-7.55252865497549758993619560677638,-3.32313344625491940913533420313228,3.68671558746612713348316921101116,-2.33478921154295597268219893850156
10.20755188797199299824956239059751,-7.57186615037556130207516744746211,-3.29427881810529160783258977174032,3.67324368878566347179462220118702,-2.25754342569961150977793022076031
10.21255313828457114278569642410589,-7.59103284053663159123722864885254,-3.26455971934252163713807185012053,3.66021830727321911950338657765140,-2.18193794426003604556872492005613
10.21755438859714928732183045761427,-7.61002381134071840399410979646278,-3.23405441292598232607634514887875,3.64762984888509023085376700086984,-2.10801058546342035882652738999830
10.22255563890972743185796449112264,-7.62883459984283937503641727578496,-3.20283780056983130004711064964025,3.63546850644990461706497261302778,-2.03579638699605266491349331707586
10.22755688922230557639409852463102,-7.64746117467422221609654663012626,-3.17098140021909463955697182783465,3.62372427558756860939411112554598,-1.96532750778998418756708279154343
10.23255813953488372093023255813940,-7.66589991633644757973123486354408,-3.13855331931264934936463010150231,3.61238697117780467215964835554521,-1.89663313028003291553430981849078
10.23755938984746186546636659164778,-7.68414759735980876543180332152818,-3.10561822789800835709911339961646,3.60144624437913073129206597038012,-1.82973936923634895860929564359319
10.24256064016004001000250062515615,-7.70220136232310397548215502911605,-3.07223733537533616985006970140025,3.59089160016360229839892074065816,-1.76466919249972443774593158546925
10.24756189047261815453863465866453,-7.72005870775429481842144691432926,-3.03846837424615152089327425892438,3.58071241530165698602954789522966,-1.70144235805578218216902512427387
10.25256314078519629907476869217291,-7.73771746195129855351532352020477,-3.00436559375200669030697118574047,3.57089795670555126622697479483266,-1.64007537093095198069808448782656
10.25756439109777444361090272568128,-7.75517576477912242280804771559049,-2.96997976573770186271484071417760,3.56143740001952164916894569471381,-1.58058146241645918701568417342825
10.26256564141035258814703675918966,-7.77243204751324909261091138297112,-2.93535820448993517712874197176323,3.55231984833007466576745851412486,-1.52297059316327061101011570817342
10.26756689172293073268317079269804,-7.78948501280945673889275258533027,-2.90054480171204059290054489266829,3.54353435086063792432930082721427,-1.46724948077442732600965179846922
10.27256814203550887721930482620642,-7.80633361488707305657462343559788,-2.86558007722248064034818283560813,3.53506992151092181681705820726833,-1.41342165167991360194152221255291
10.27756939234808702175543885971479,-7.82297704001612552775921744222643,-2.83050124542946207147047463542787,3.52691555710231781936835832550437,-1.36148751633573117852330919765486
10.28257064266066516629157289322317,-7.83941468739918521422537994678193,-2.79534229715275959714146903608279,3.51906025519593414206561915488126,-1.31144446615925170482354353369092
10.28757189297324331082770692673155,-7.85564615053622721094110503877011,-2.76013409594845960832637357628867,3.51149303135878903704285248707609,-1.26328699010667932789737876942770
10.29257314328582145536384096023992,-7.87167119915593533212265438380554,-2.72490448775029223268268923715647,3.50420293576553757799273266448985,-1.21700680841871681482700093740007
10.29757439359839959989997499374830,-7.88748976178999167515211817675199,-2.68967842237569049632912922994392,3.49717906903717166551945182670281,-1.17259302080474603449632762148739
10.30257564391097774443610902725668,-7.90310190905846127518632157228020,-2.65447808525510402419598260758599,3.49041059723369194071385795096636,-1.13003226619665608404731804176667
10.30757689422355588897224306076505,-7.91850783772485178065613949089924,-2.61932303762563594016844956749392,3.48388676593413251841239771833916,-1.08930889116976831530373563064881
10.31257814453613403350837709427343,-7.93370785556921901149359181641649,-2.58423036337852653156337704430795,3.47759691335391678142470424913338,-1.05040512418634869456508023710857
10.31757939484871217804451112778181,-7.94870236711718556802481862569049,-2.54921482075638478965521834761447,3.47153048246580557640679358188330,-1.01330125295161690899226273951376
10.32258064516129032258064516129019,-7.96349186025227849509405362423678,-2.51428899715131852177312372959904,3.46567703210622674858879923253601,-0.97797580236701573752300526204884
10.32758189547386846711677919479856,-7.97807689372885746322636592160877,-2.47946346534974895072299073900688,3.46002624706319735947384254173497,-0.94440571080509779038583940873451
10.33258314578644661165291322830694,-7.99245808559332559885882209569969,-2.44474693969432254176907301736410,3.45456794715510772021328498549800,-0.91256650269994457717927184899896
10.33758439609902475618904726181532,-8.00663610251246470923490491448216,-2.41014643077906808078899837408510,3.44929209532115515827621065146984,-0.88243245573319561102266995771117
10.34258564641160290072518129532369,-8.02061164999973713348002267948432,-2.37566739745272444339927353067140,3.44418880475409779385628332870268,-0.85397676118691262570854430202956
10.34758689672418104526131532883207,-8.03438546352332276484695610080426,-2.34131389506993364599144840064126,3.43924834511421411898344981564233,-0.82717167632092283824919605081939
10.35258814703675918979744936234045,-8.04795830047354588287848889713002,-2.30708871909482436042718345381834,3.43446114786992849692677363076491,-0.80198866790620619326931579167253
10.35758939734933733433358339584882,-8.06133093296219182119284139978174,-2.27299354332161769790849597658361,3.42981781081556638382759103370765,-0.77839854630142172819087839573790
10.36259064766191547886971742935720,-8.07450414142198994255123014508622,-2.23902905212859167150997084467779,3.42530910182024078106849321906423,-0.75637158969264726346805584363038
10.36759189797449362340585146286558,-8.08747870897119737812116131183967,-2.20519506632238967777164266305320,3.42092596186407195518562598236567,-0.73587765832421262638032770405903
10.37259314828707176794198549637396,-8.10025541650569267535724328230776,-2.17149066225750949588885889518041,3.41665950741894988411034704013890,-0.71688629872983410852395410025467
10.37759439859964991247811952988233,-8.11283503847920503707474812910042,-2.13791428402990280858229692533329,3.41250103223101495501228239585181,-0.69936683812788685335647186056452
10.38259564891222805701425356339071,-8.12521833933118290050668430809820,-2.10446384864363853534164645056013,3.40844200856111031158235363103931,-0.68328846927322220436073230384220
10.38759689922480620155038759689909,-8.13740607052126315977564791322986,-2.07113684413573896881762205694959,3.40447408793779852785169518649500,-0.66862032616173839020585535382238
10.39259814953738434608652163040746,-8.14939896812925860383869011113929,-2.03793042071718029466968228967506,3.40058910147527824730870900499506,-0.65533155106469716533883263299780
10.39759939984996249062265566391584,-8.16119775097995887838865053122175,-2.00484147504853413818883706853017,3.39677905980581533745430950543965,-0.64339135342959857378567229695305
10.40260065016254063515878969742422,-8.17280311925276738498510682107470,-1.97186672781787500359853026287952,3.39303615267323847841999818651336,-0.63276906122549921854730464214767
10.40760190047511877969492373093259,-8.18421575353720711177959329486089,-1.93900279482755510048596356270043,3.38935274823074870257011251955162,-0.62343416533526247407050251809907
10.41260315078769692423105776444097,-8.19543631429656335631449834731037,-1.90624625182645753185328486233547,3.38572139208285091827611331228562,-0.61535635760761237732010993309235
10.41760440110027506876719179794935,-8.20646544170333857653974927374247,-1.87359369334657362863341602921640,3.38213480610771462298145558848012,-0.60850556318018936565836937468273
10.42260565141285321330332583145773,-8.21730375581172905125635694557393,-1.84104178581835247633324567110186,3.37858588709278011785788663297347,-0.60285196767310801079970909587391
10.42760690172543135783945986496610,-8.22795185703395613931220798251427,-1.80858731524930488702509864636081,3.37506770521300314283947377289614,-0.59836603983266898489143829147563
10.43260815203800950237559389847448,-8.23841032688896436768374104741711,-1.77622722975577924453640629338258,3.37157350237782170807565287094502,-0.59501855017858152458854275353706
10.43760940235058764691172793198286,-8.24867972899370763829193831018209,-1.74395867723952622987885669474000,3.36809669046977093586901072259623,-0.59278058617683257362303756881097
10.44261065266316579144786196549123,-8.25876061026896180869760332366164,-1.71177903849938736222767624105791,3.36463084949469307778592040206798,-0.59162356442554264419317624705150
10.44761190297574393598399599899961,-8.26865350233330942286729877440754,-1.67968595606482392001503118444179,3.36116972566071088233081232895881,-0.59151924030395549242240286801526
10.45261315328832208052013003250799,-8.27835892306062682857832453256170,-1.64767735903258940224321108952982,3.35770722940056669745473439255738,-0.59243971549613975806973359563703
10.45761440360090022505626406601636,-8.28787737827805483224770517574822,-1.61575148418108452118837731497717,3.35423743334958474476831498672551,-0.59435744376191038482616957520662
10.46261565391347836959239809952474,-8.29720936358304349533061085737468,-1.58390689362917488615427341267919,3.35075457028939249917080872787677,-0.59724523528864738340955600102602
10.46761690422605651412853213303312,-8.30635536625962381708479468837244,-1.55214248929777585801564698892065,3.34725303106563737751566928786064,-0.60107625991972069947169853801952
10.47261815453863465866466616654150,-8.31531586727556963749074936516217,-1.52045752442352643524715381136437,3.34372736248625173885175572737161,-0.60582404951863636774408439582101
10.47761940485121280320080020004987,-8.32409134334356911614392582188544,-1.48885161236453693623279221100632,3.34017226520534433701259538353501,-0.61146249969321849392891026967607
10.48262065516379094773693423355825,-8.33268226903092447792185719069488,-1.45732473292860888954826127982893,3.33658259159651926923336248340633,-0.61796587107146602720129455338649
10.48762190547636909227306826706663,-8.34108911890363987008431977356015,-1.42587723644455761486592010809507,3.33295334361833167278620959786489,-0.62530879029042854154150613162296
10.49262315578894723680920230057500,-8.34931236969203906686608485639913,-1.39450984578735763838135045383508,3.32927967067366903799250186132500,-0.63346625083171884156402149397518
10.49762440610152538134533633408338,-8.35735250246627655670122772601801,-1.36322365655779720403183931955557,3.32555686746408309427387444858134,-0.64241361381224839503665375187810
10.50262565641410352588147036759176,-8.36521000481126656129760871209455,-1.33202013560717660068672550477131,3.32178037183947416932708062431048,-0.65212660881650541310143559609148
10.50762690672668167041760440110013,-8.37288537299165413684108851352694,-1.30090111808731510378353219334080,3.31794576264303174469415453149441,-0.66258133483721595978099483991808
10.51262815703925981495373843460851,-8.38037911409849009590329287400528,-1.26986880319574109780327736509467,3.31404875755094559069871439557244,-0.67375426137451160172071979252350
10.51762940735183795948987246811689,-8.38769174817024648672824041502739,-1.23892574877543068928731226428475,3.31008521090610551140957866683915,-0.68562222972970755089432715344991
10.52263065766441610402600650162527,-8.39482381028172123817238734587063,-1.20807486491783980047239000352176,3.30605111154478894934996429149502,-0.69816245451837056883428819459160
10.52763190797699424856214053513364,-8.40177585259522886643231121050443,-1.17731940670726051570728097798129,3.30194258061517971879327608015311,-0.71135252541839021087749571456460
10.53263315828957239309827456864202,-8.40854844636925851738207436701758,-1.14666296623375234060822449500988,3.29775586938645402034205081854500,-0.72517040916209466411398378655427
10.53763440860215053763440860215040,-8.41514218392050095062947641339394,-1.11610946399109267070245177681107,3.29348735704709870691457250713342,-0.73959445177688182830685226013037
10.54263565891472868217054263565877,-8.42155768053580247854959666346614,-1.08566313976540946265892372399031,3.28913354849107974090094483871761,-0.75460338107615357759532590886506
10.54763690922730682670667666916715,-8.42779557633119679511129238946171,-1.05532854310946516429180736659113,3.28469107209044539511146873002990,-0.77017630940131428027353745196741
10.55263815953988497124281070267553,-8.43385653805569588345474620305944,-1.02511052348702640477519143914841,3.28015667745291986850997147656380,-0.78629273661597749789062815223223
10.55763940985246311577894473618391,-8.43974126083799002614609371310704,-0.99501422016145867857600811550916,3.27552723316301091968822286554937,-0.80293255335506131884044194293937
10.56264066016504126031507876969228,-8.44545046987461607668618334287206,-0.96504505189271481131941797509154,3.27079972450511367006880179540208,-0.82007604453388144838050576337872
10.56764191047761940485121280320066,-8.45098492205850480190377886823328,-0.93520870649732893768704226877749,3.26597125116703721807415916978038,-0.83770389312540923606624783646835
10.57264316079019754938734683670904,-8.45634540754711499894853062085097,-0.90551113031697279267221240223400,3.26103902492230797674207517772370,-0.85579718421728967190519338729833
10.57764441110277569392348087021741,-8.46153275126960745977273802230861,-0.87595851763266423322058531817064,3.25600036728951203485170350140059,-0.87433740936375976870102246125982
10.58264566141535383845961490372579,-8.46654781437270941593096867971824,-0.84655730005391908997330638360264,3.25085270716682812225668747665251,-0.89330647125102976098372038915923
10.58764691172793198299574893723417,-8.47139149560507400713741616355152,-0.81731413590507778987724995595479,3.24559357843977407978849774087447,-0.91268668869776233140026691812378
10.59264816204051012753188297074254,-8.47606473264005412569104231875171,-0.78823589962477692057142929699039,3.24022061756004551396079998477790,-0.93246080201480112807013674446096
10.59764941235308827206801700425092,-8.48056850333689055709424687030931,-0.75932967118911765014083437960303,3.23473156109316914036455016566552,-0.95261197875007286430809413015811
10.60265066266566641660415103775930,-8.48490382694036575163026548277988,-0.73060272556453518760495000042785,3.22912424323252980456466076588736,-0.97312381984545446832908828722078
10.60765191297824456114028507126768,-8.48907176521900203126326395356576,-0.70206252219270448069684833859307,3.22339659327716482586648616943481,-0.99398036623222035008351739650028
10.61265316329082270567641910477605,-8.49307342354189177700350036471820,-0.67371669450701414384531635651253,3.21754663307055839116259150083687,-1.01516610589035317878019406127089
10.61765441360340085021255313828443,-8.49690995189424225155437339878165,-0.64557303947816758204521614061879,3.21157247439751907600227952626715,-1.03666598139442911673532318197102
10.62265566391597899474868717179281,-8.50058254583170403661049667681995,-0.61763950718526805373114482178415,3.20547231633609246587243673563359,-1.05846539796491529212190660361217
10.62765691422855713928482120530118,-8.50409244737353405862454584556115,-0.58992419040822913418257928309564,3.19924444256135585583237256614656,-1.08055023203850757000868274498831
10.63265816454113528382095523880956,-8.50744094583462576245951709926695,-0.56243531423741497836266596244074,3.19288721859787083017238461660217,-1.10290684036457634006214951440423
10.63765941485371342835708927231794,-8.51062937859642341232732102576798,-0.53518122569692232163264108852144,3.18639908901753989499304128461325,-1.12552206962688165674647344519328
10.64266066516629157289322330582631,-8.51365913181672717521305381616477,-0.50817038337871003292550065130750,3.17977857457963289913430964620446,-1.14838326658048586869108110639384
10.64766191547886971742935733933469,-8.51653164107839203153128353050951,-0.48141134708567979966832373921710,3.17302426930982520889113156357111,-1.17147828868326093877520817999939
10.65266316579144786196549137284307,-8.51924839197692701716578751229329,-0.45491276748260715733648063848270,3.16613483751522975542423827729781,-1.19479551518959235752900526908292
10.65766441610402600650162540635145,-8.52181092064701095042009951116540,-0.42868337575428665505745704806203,3.15910901073261616720432909343878,-1.21832385866085326303870517786199
10.66266566641660415103775943985982,-8.52422081422795439112731396469764,-0.40273197327013726942130555224520,3.15194558460729902850687114989132,-1.24205277683298351301403945340533
10.66766691672918229557389347336820,-8.52647971126815138023771448926522,-0.37706742125354123726498760192581,3.14464341570055050275439440763491,-1.26597228476606488675562220024620
10.67266816704176044011002750687658,-8.52858930206857316577148576911175,-0.35169863045206668634882581219182,3.13720141822385670348263811622880,-1.29007296718411655113587540542964
10.67766941735433858464616154038495,-8.53055132896535254941981372896079,-0.32663455080113547397687253755454,3.12961856069889895892027835003080,-1.31434599089539238569439616941450
10.68267066766691672918229557389333,-8.53236758655148274505417089488098,-0.30188416106830379868865419435301,3.12189386254280747089151335437920,-1.33878311716414947721348741461078
10.68767191797949487371842960740171,-8.53403992183759780163827384878772,-0.27745645845776214558582703630111,3.11402639057901334255745485936414,-1.36337671388402928782862021332393
10.69267316829207301825456364091008,-8.53557023435169966934438004388327,-0.25336044814454522442670207746667,3.10601525547492393576378336740199,-1.38811976738064286743323880236318
10.69767441860465116279069767441846,-8.53696047617753458090962107591303,-0.22960513269485599406928487655109,3.09785960810867564250030433078926,-1.41300589364640159324093952711344
10.70267566891722930732683170792684,-8.53821265193108086359603718227887,-0.20619950131240354859051574823784,3.08955863586838869461109702147015,-1.43802934878372770007516212888969
10.70767691922980745186296574143522,-8.53932881867427127529024945488110,-0.18315251883025020605566110632762,3.08111155888867400009422333187543,-1.46318503840306733385193612562457
10.71267816954238559639909977494359,-8.54031108576461235383582264346909,-0.16047311434283647289389261718965,3.07251762623063825239477957139313,-1.48846852568906793826427595425939
10.71767941985496374093523380845197,-8.54116161463875493085086287031521,-0.13817016934303702891035084393757,3.06377611201332002137014826066163,-1.51387603781122055938437188031295
10.72268067016754188547136784196035,-8.54188261852728444573056908515615,-0.11625250519368073088833436579991,3.05488631150638937724771436156317,-1.53940447031344318414552225623026
10.72768192048012003000750187546872,-8.54247636209700397573393043933936,-0.09472886972127409332209181594565,3.04584753719608452394407897144264,-1.56505138906961469710286598789159
10.73268317079269817454363590897710,-8.54294516101574005231480255120763,-0.07360792267097673890423214102787,3.03665911483877383516927963270166,-1.59081502933796538951405979886944
10.73768442110527631907976994248548,-8.54329138143317021763409746037314,-0.05289821970541026909105072118224,3.02732037951925939589077896945501,-1.61669429138538262477251442957591
10.74268567141785446361590397599385,-8.54351743936930619550603215131747,-0.03260819456481090149151179771011,3.01783067173402399816307183248885,-1.64268873208189322027486619573649
10.74768692173043260815203800950223,-8.54362580000001697018348424241746,-0.01274613893149602929266354820206,3.00818933352311999814547620406663,-1.66879855178455419491790466104503
10.75268817204301075268817204301061,-8.54361897682628637605555193932808,0.00667982054327398525054480738334,2.99839570467836556640907469702329,-1.69502457573739725084136449966027
10.75768942235558889722430607651899,-8.54349953071070922705010492963218,0.02566174868805209686606429455140,2.98844911906001953285470776947109,-1.72136822910862250939621418750391
10.76269067266816704176044011002736,-8.54327006876097273549255549389292,0.04419193248167033774351853566089,2.97834890105922584572608101726027,-1.74783150466671647798628405310666
10.76769192298074518629657414353574,-8.54293324303567557216326089984891,0.06226291681218186472676321187098,2.96809436224933538475762661291900,-1.77441692196259123652016038355008
10.77269317329332333083270817704412,-8.54249174904273134134528922412950,0.07986754632464800932715463836734,2.95768479827581511226359777690658,-1.80112747673460898006264548112338
10.77769442360590147536884221055249,-8.54194832399471043448153082095295,0.09699901450454260215685421589804,2.94711948604193453547724099082977,-1.82796657908749315465661310902930
10.78269567391847961990497624406087,-8.54130574477871878848482981580284,0.11365092130194016301952235895296,2.93639768125586938974977339067372,-1.85493797881559734523302813776841
10.78769692423105776444111027756925,-8.54056682559072328246219686242028,0.12981734077023029486637298813733,2.92551861641436905052969787168376,-1.88204567604812836737758021768892
10.79269817454363590897724431107762,-8.53973441517555114592235900807320,0.14549290036863676715335803618364,2.91448149930877074849288932984555,-1.90929381519293712508535171344182
10.79769942485621405351337834458600,-8.53881139360407339648281708354970,0.16067287375514651942981134875828,2.90328551215095893748839292886639,-1.93668655995326677325026343092139
10.80270067516879219804951237809438,-8.53780066850831876914880906206101,0.17535328906776753366353625024884,2.89192981142987098559761591204824,-1.96422794699879051457860670730516
10.80770192548137034258564641160276,-8.53670517068348931600536744164951,0.18953105484604226293076289363570,2.88041352862328900492545651588427,-1.99192171570346221896607570392531
10.81270317579394848712178044511113,-8.53552784895316249273661796457734,0.20320410586562083543654630391850,2.86873577190479256158319251778770,-2.01977111123927030189422706136425
10.81770442610652663165791447861951,-8.53427166418056055718188451217450,0.21637157122486016687561632611663,2.85689562900161555290796544575527,-2.04777865826571852156964575770856
10.82270567641910477619404851212789,-8.53293958229496660942731403715995,0.22903396700512239196154442908783,2.84489217137532219706305844020980,-2.07594590251802402937596206743044
10.82770692673168292073018254563626,-8.53153456618865647877467256090086,0.24119341568832176698077766191394,2.83272445991303813929019639354731,-2.10427311782228770114867365309827
10.83270817704426106526631657914464,-8.53005956632680537205208102626994,0.25285389420886422313502543132512,2.82039155233149962574232470436051,-2.13275897651614139097314617775667
10.83770942735683920980245061265302,-8.52851750990170509633514326378318,0.26402151198377911535001567605597,2.80789251250810590728114488847845,-2.16140018200611266048393491204238
10.84271067766941735433858464616140,-8.52691128835462406102520967968900,0.27470481943424384831452327350363,2.79522642196071426806363808703281,-2.19019106334070614689543482069704
10.84771192798199549887471867966977,-8.52524374308550414882708489542188,0.28491514630271454993624566201455,2.78239239369879938807242261531011,-2.21912313332720192047562367364913
10.85271317829457364341085271317815,-8.52351764917463954341959612605504,0.29466696739349201548279522460343,2.76938958865988418398151635192716,-2.24818461398607506434184117343499
10.85771442860715178794698674668653,-8.52173569695427066553778613768089,0.30397829113003974022339401407992,2.75621723492323610931613187836434,-2.27735993613624625234420213347629
10.86271567891972993248312078019490,-8.51990047129493445437895294563912,0.31287106344795394798191327866633,2.74287464985342691251168936028730,-2.30662922373968699373839897486194
10.86771692923230807701925481370328,-8.51801442851520628650068766785167,0.32137157597199891877052937050605,2.72936126526458833943536652410765,-2.33596777837117549511977313504655
10.87271817954488622155538884721166,-8.51607987088824794038264257898522,0.32951086315242023549651622937532,2.71567665560678468259784150816104,-2.36534558481507832712059463910580
10.87771942985746436609152288072003,-8.51409891880848200805871373654053,0.33732506813448593641525972425757,2.70182056905360091743478023896736,-2.39472686521084893173995689971626
10.88272068017004251062765691422841,-8.51207348080045322109714732458879,0.34485575180061796781786382391132,2.68779296121021172303964086956410,-2.42406971609365642829573307660304
10.88772193048262065516379094773679,-8.51000522170207818067815526502767,0.35215011401378433139082023762542,2.67359403096086964564475097763133,-2.45332586960759622349344835501359
10.89272318079519879969992498124517,-8.50789552953649802587661089126784,0.35926109116253546304354282496977,2.65922425773384821004491289917974,-2.48244062633782847562878243013002
10.89772443110777694423605901475354,-8.50574548179782439557996221989025,0.36624729044512062882394946640943,2.64468443918479241199916437065655,-2.51135301154884313358300696977505
10.90272568142035508877219304826192,-8.50355581210879644382343312229872,0.37317271993014978739217472901612,2.62997572799677426706038902846325,-2.53999620778392561074955409424617
10.90772693173293323330832708177030,-8.50132687844946669025825028679918,0.38010627544331816170295026434168,2.61509966618558362280992542078128,-2.56829831324411783884860860363391
10.91272818204551137784446111527867,-8.49905863438546439449712072094542,0.38712095191757626228549986333974,2.60005821500931092352972241913133,-2.59618346559739890907688681157107
10.91772943235808952238059514878705,-8.49675060491524995309979944930830,0.39429275896556999436144804307335,2.58485377834843388530788643595255,-2.62357335365517593094794139402250
10.92273068267066766691672918229543,-8.49440186867552572874967390089819,0.40169933854447003600973301796546,2.56948921728986815084559688587070,-2.65038911419219029446923555545662
10.92773193298324581145286321580380,-8.49201104825735489210837584821821,0.40941830631014109428787971728654,2.55396785366222529914648332817016,-2.67655357873237154414161367682727
10.93273318329582395598899724931218,-8.48957631025948308531337277052100,0.41752536611096681826558811992120,2.53829346047252688915942213438816,-2.70199379755893521476466924762292
10.93773443360840210052513128282056,-8.48709537641551304478215981427552,0.42609227631816778040857754330556,2.52247023761687421008630463437780,-2.72664372939101738898052601443798
10.94273568392098024506126531632894,-8.48456554666966176224966438314605,0.43518477349026303378420088703659,2.50650277188663560359544843806717,-2.75044695041197475790169677159051
10.94773693423355838959739934983731,-8.48198373445611577416408283144223,0.44486057876188155420103466710637,2.49039598114419635675067510585121,-2.77335921170299203918662985234368
10.95273818454613653413353338334569,-8.47934651370002963875625229016585,0.45516762105328318858689389312895,2.47415504353941799854552347375737,-2.79535066532042394475043234493801
10.95773943485871467866966741685407,-8.47665017626970930098088868112510,0.46614260561577485485526212129525,2.45778531368760064733319207232914,-2.81640759020707278681638124637968
10.96274068517129282320580145036244,-8.47389079785348656226411115155632,0.47781003555736967486557028978790,2.44129222871668588675529001444215,-2.83653348082247988593795280128193
10.96774193548387096774193548387082,-8.47106430960116512606048350831474,0.49018175947637871571952565982057,2.42468120789457283670989824792663,-2.85574941112658388071828963181200
10.97274318579644911227806951737920,-8.46816657243901983838245241796765,0.50325707439542869155164382780984,2.40795755006115607426436309454610,-2.87409364817004437102887479238663
10.97774443610902725681420355088757,-8.46519345079464533101999282053501,0.51702336591129542604703182076105,2.39112633324438014415050821442701,-2.89162055444394488130225134396198
10.98274568642160540135033758439595,-8.46214088257323982347145522558949,0.53145722354263185243966966740687,2.37419232061562115679131305599036,-2.90839887709134089772575002632832
10.98774693673418354588647161790433,-8.45900494259060981200432765668842,0.54652593456372911450681902749373,2.35715987637128341495446813468178,-2.92450956715151314168796289784494
10.99274818704676169042260565141271,-8.45578189723603288908743737770660,0.56218923810811974934609311054746,2.34003289429523031105678824535862,-2.94004329811673644597982036299496
10.99774943735933983495873968492108,-8.45246824883259840854098236808687,0.57840121441185671789885643380930,2.32281474077092056848753830114023,-2.95509785876434232006117215588378
11.00275068767191797949487371842946,-8.44906076889797010375068602706413,0.59511219064720816833328353495821,2.30550821299199260987996586734817,-2.96977558246433948008838782506009
11.00775193798449612403100775193784,-8.44555652020530930713750672034752,0.61227056188373885370170176760333,2.28811551217324388516722716364563,-2.98418094846957407840523722553661
11.01275318829707426856714178544621,-8.44195286814055509794279231863829,0.62982444932037003866519812719912,2.27063823077198960358653987007225,-2.99841845582593648709471404961022
