15.25881470367523107256602088455111,2.60515850847874119722291652578861,2.60614342856594793929048137215432,10.73583871054715110915367404231802,3.79346072168351611253456212580204
15.26381595398780888217515894211829,2.62039043786347036757433670572937,2.61310262513800939387920152512379,10.75801041819922332365422334987670,3.81368574578283237030973396031186
15.26881720430038669178429699968547,2.63566523294714194491916714468971,2.62053503301741264053248414711561,10.78030124462478234192985837580636,3.83466924360272898297807842027396
15.27381845461296450139343505725265,2.65098570074736672452786478970665,2.62843997699412579294175884569995,10.80271559444512163850049546454102,3.85641174229110728077785097411834
15.27881970492554231100257311481982,2.66635464433593538657873978081625,2.63681620691588625149393010360654,10.82525787595856314737829961813986,3.87891413676558016732087708078325
15.28382095523812012061171117238700,2.68177485949676253085272037424147,2.64566189370511928302676096791402,10.84793250332290526216638681944460,3.90217771865456697355512005742639
15.28882220555069793022084922995418,2.69724913136053601192543283104897,2.65497462513270576778268150519580,10.87074389890927328394809592282400,3.92620420736346842360831033147406
15.29382345586327573982998728752136,2.71278023101477216982857498805970,2.66475140137399790773997665382922,10.89369649584001997766335989581421,3.95099578345235613596742041409016
15.29882470617585354943912534508854,2.72837091208814630505230525159277,2.67498863036914968915880308486521,10.91679474072445721333224355475977,3.97655512452441639581479648768436
15.30382595648843135904826340265572,2.74402390730810141761253362346906,2.68568212300633257783033513987903,10.94004309660739693299547070637345,4.00288544383911748525406437693164
15.30882720680100916865740146022290,2.75974192503086346306417908635922,2.69682708814269966879351159150247,10.96344604614670714681778918020427,4.02999053188080047505081893177703
15.31382845711358697826653951779008,2.77552764574309440703814289008733,2.70841812747399934835357271367684,10.98700809503746711470739683136344,4.05787480113234888534634592360817
15.31882970742616478787567757535726,2.79138371853448719051016269077081,2.72044923025939366922898443590384,11.01073377570181399676130240550265,4.08654333432490979305384826147929
15.32383095773874259748481563292444,2.80731275754066533778541270294227,2.73291376790327111834244533383753,11.03462765126511868629677337594330,4.11600193645848566603717699763365
15.32883220805132040709395369049162,2.82331733835577791680293557874393,2.74580448839049573450665775453672,11.05869431984092265963681711582467,4.14625719091485045453282509697601
15.33383345836389821670309174805880,2.83939999441417256775821442715824,2.75911351056550779858866917493287,11.08293841914894883871056663338095,4.17731652001379671901304391212761
15.33883470867647602631222980562598,2.85556321334049689752987433166709,2.77283231823883236089045567496214,11.10736463149256536553366458974779,4.20918825039652588770877628121525
15.34383595898905383592136786319315,2.87180943326750215405240851396229,2.78695175409666839883016109524760,11.13197768912436380617236864054576,4.24188168365624562738958047702909
15.34883720930163164553050592076033,2.88814103912069430890596777317114,2.80146201338016931359220507147256,11.15678238003099664865658269263804,4.27540717267606584783834478002973
15.35383845961420945513964397832751,2.90456035886881647201107625733130,2.81635263729053475501018510840368,11.18178355417112435077342524891719,4.30977620417839535349457946722396
15.35883970992678726474878203589469,2.92106965973890053689387968915980,2.83161250606387682182685239240527,11.20698613020331002587681723525748,4.34500148803864405522290326189250
15.36384096023936507435792009346187,2.93767114439433107975219172658399,2.84722983164572562841954095347319,11.23239510274396302236254996387288,4.38109705396944004718307041912340
15.36884221055194288396705815102905,2.95436694707397196069109668314923,2.86319214987867232125040573009755,11.25801555019901023513284599175677,4.41807835624031497445685090497136
15.37384346086452069357619620859623,2.97115912968992734732864846591838,2.87948631209764949190343941154424,11.28385264321689085420530318515375,4.45596238716232040388831592281349
15.37884471117709850318533426616341,2.98804967788092046276915425551124,2.89609847600530256883644142362755,11.30991165381480278995240951189771,4.49476780013785148781835232512094
15.38384596148967631279447232373059,3.00504049701754194501290839980356,2.91301409567432667557795866741799,11.33619796523478484573388413991779,4.53451504315365117037117670406587
15.38884721180225412240361038129777,3.02213340815475595135808362101670,2.93021791049401025830434264207724,11.36271708259148738306976156309247,4.57522650368013916732934376341291
15.39384846211483193201274843886495,3.03933014392600542308287003834266,2.94769393284383962594574768445455,11.38947464437905310319365526083857,4.61692666603349177734116892679594
15.39884971242740974162188649643213,3.05663234437199715642918818048202,2.96542543423722682049969989748206,11.41647643491085517553074168972671,4.65964228235897248708852202980779
15.40385096273998755123102455399930,3.07404155269576939701892115408555,2.98339492963228147814902513346169,11.44372839777255634885477775242180,4.70340255850546729021743885823525
15.40885221305256536084016261156648,3.09155921093387586751077833469026,3.00158415955311541623018456448335,11.47123665037650575015959475422278,4.74823935618270098757420782931149
15.41385346336514317044930066913366,3.10918665553143291901960765244439,3.01997406960323777624921604001429,11.49900749971360980339341040235013,4.79418741292467931458531893440522
15.41885471367772098005843872670084,3.12692511280632734482765044958796,3.03854478688080575921048875898123,11.52704745940777009138855646597221,4.84128458152595264607498393161222
15.42385596399029878966757678426802,3.14477569428497494286034452670719,3.05727559272221993680318519182038,11.55536326818775982872011809377000,4.88957209077150611875595132005401
15.42885721430287659927671484183520,3.16273939188863328908496441727038,3.07614489110388467096868225780781,11.58396190990205276705182768637314,4.93909482944623245970205971389078
15.43385846461545440888585289940238,3.18081707294527404883410781621933,3.09513017191966355312615633010864,11.61285063521373750461407325929031,4.98990165578543010127532397746108
15.43885971492803221849499095696956,3.19900947499733234735685982741416,3.11420796822099710254860838176683,11.64203698512523210695235320599750,5.04204573471208128410125937080011
15.44386096524061002810412901453674,3.21731720037017154822933662217110,3.13335380635473814692204541643150,11.67152881649617413017949729692191,5.09558490539737274360732044442557
15.44886221555318783771326707210392,3.23574071045965272475086749182083,3.15254214775686136817967053502798,11.70133432973259068887728062691167,5.15058208187401778133107654866762
15.45386346586576564732240512967110,3.25428031968965658649040051386692,3.17174632095409014809206382778939,11.73146209884116686339439183939248,5.20710568962138964366204163525254
15.45886471617834345693154318723828,3.27293618908155226066014620300848,3.19093844208524979322305625828449,11.76192110405930613126201933482662,5.26523014121830534861601336160675
15.46386596649092126654068124480546,3.29170831936723518040821545582730,3.21008932197415353115843572595622,11.79272076728931040179304545745254,5.32503635431064470395767784793861
15.46886721680349907614981930237263,3.31059654356516963602530267962720,3.22916835745960328907244729634840,11.82387099058349910762899526162073,5.38661231524844819062991518876515
15.47386846711607688575895735993981,3.32960051892458519517958848155104,3.24814340430846781870855011220556,11.85538219794591974221020791446790,5.45005369178479348590826703002676
15.47886971742865469536809541750699,3.34871971812619406705380242783576,3.26698062859683968639501472353004,11.88726538073514760185389604885131,5.51546449816051431724872600170784
15.48387096774123250497723347507417,3.36795341960809802017706715560053,3.28564433293368063360162523167673,11.91953214697068474947627692017704,5.58295781567435422942935474566184
15.48887221805381031458637153264135,3.38730069686242130089226520794909,3.30409675331273122722564039577264,11.95219477486183379255635372828692,5.65265657138800836634118240908720
15.49387346836638812419550959020853,3.40676040652106459916126368625555,3.32229782170436127586299335234798,11.98526627089089657829390489496291,5.72469437684368109842125704744831
15.49887471867896593380464764777571,3.42633117501716411013035212818068,3.34020488873417953357147780479863,12.01876043279035499722340318839997,5.79921642744617482634339467040263
15.50387596899154374341378570534289,3.44601138357159264558049471816048,3.35777239993904164094828956876881,12.05269191775322745741050312062725,5.87638046130037583480998364393599
15.50887721930412155302292376291007,3.46579915121038473202474960999098,3.37495151815131189110275045095477,12.08707631620310252174022025428712,5.95635777354836992714126608916558
15.51387846961669936263206182047725,3.48569231546842672742059221491218,3.39168968356099220784471981460229,12.12193023141990977364912396296859,6.03933427827471458471109144738875
15.51887971992927717224119987804443,3.50568841037633083246305432112422,3.40793010198834700474890269106254,12.15727136526139240402244467986748,6.12551160437126185343004181049764
15.52388097024185498185033793561161,3.52578464126041479786977106414270,3.42361115095090884352657667477615,12.19311861012809927728994807694107,6.21510820372440875303254870232195
15.52888222055443279145947599317878,3.54597785580979474318041866354179,3.43866569237258268287860119016841,12.22949214717665711305016884580255,6.30836043881368535579667877755128
15.53388347086701060106861405074596,3.56626451078000705763315636431798,3.45302028049809806020675750914961,12.26641355057207860568269097711891,6.40552360106010620910410580108874
15.53888472117958841067775210831314,3.58664063361075902136576587508898,3.46659425412934663057740181102417,12.30390589725729277859045396326110,6.50687278934138824126875988440588
15.54388597149216622028689016588032,3.60710177813965771065340959466994,3.47929870430348620047311669623014,12.34199388126881835603398940293118,6.61270354766755641406916765845381
15.54888722180474402989602822344750,3.62764297350064612857067913864739,3.49103531294460589506911674106959,12.38070393098970534140335075790063,6.72333211888090254149119573412463
15.55388847211732183950516628101468,3.64825866521705810541220671439078,3.50169506632563098946775426156819,12.42006432683284167239889939082786,6.83909511301710715258650452597067
15.55888972242989964911430433858186,3.66894264745462050925084440677892,3.51115686165263696238980628550053,12.46010531559214129515567037742585,6.96034830864510301040581907727756
15.56389097274247745872344239614904,3.68968798542217024660772040078882,3.51928604919301157849531591637060,12.50085921595245963544584810733795,7.08746419496561852469085351913236
15.56889222305505526833258045371622,3.71048692705016414095098298275843,3.52593299132563453568423028627876,12.54236050723039141985282185487449,7.22082771079491969601349410368130
15.57389347336763307794171851128340,3.73133080342283962593796786677558,3.53093178145052277727700129617006,12.58464589008272582759673241525888,7.36082942942574103284414377412759
15.57889472368021088755085656885058,3.75220991811932069737167694256641,3.53409936121019541133136954158545,12.62775430334012582989089423790574,7.50785515731595065602732574916445
15.58389597399278869715999462641776,3.77311342683179962165240795002319,3.53523542019609182673889336001594,12.67172687486955773294994287425652,7.66227053703423433006491904961877
15.58889722430536650676913268398494,3.79402921067655496401016534946393,3.53412368073023896997142401232850,12.71660677588479160249335109256208,7.82439874546936664501117775216699
15.59389847461794431637827074155211,3.81494374994145690749292043619789,3.53053549089859108889299932343420,12.76243893672173790321267006220296,7.99448873322202135938141509541310
15.59889972493052212598740879911929,3.83584201026202853412883087003138,3.52423710678218471414879786607344,12.80926956697433816145803575636819,8.17267064953994726295150030637160
15.60390097524309993559654685668647,3.85670736127038971119418420130387,3.51500267316545578211162137449719,12.85714540323110988140342669794336,8.35889416610335089785621676128358
15.60890222555567774520568491425365,3.87752155975777457186381980136503,3.50263572253538635337122286728118,12.90611258287939655531317839631811,8.55284446741229409383322490612045
15.61390347586825555481482297182083,3.89826484663410699482710697338916,3.48700294844334823807230350212194,12.95621501275793718832574086263776,8.75383001334950350269537011627108
15.61890472618083336442396102938801,3.91891623056024718252388083783444,3.46808485246526609913075844815467,13.00749206894259657474322011694312,8.96063644698379846431635087355971
15.62390597649341117403309908695519,3.93945406104892725807076203636825,3.44604806401924657066615509393159,13.05997543471171873363800841616467,9.17134346977756287344618613133207
15.62890722680598898364223714452237,3.95985702696571228997868274745997,3.42134255486732774542701918107923,13.11368487127962367821965017355978,9.38310831366722197799390414729714
15.63390847711856679325137520208955,3.98010574290537366692888099350967,3.39482164133785602189163910225034,13.16862274635313490023236226988956,9.59193388140576885803056939039379
15.63890972743114460286051325965673,4.00018508396042804520220670383424,3.36787086067853236315272624779027,13.22476726351434272999085806077346,9.79246547391606547705578122986481
15.64391097774372241246965131722391,4.02008735949391660113860780256800,3.34251133228081576120871432067361,13.28206460546103784281513071618974,9.97789877719068840633553918451071
15.64891222805630022207878937479109,4.03981622326187661542462592478842,3.32141624525115730648394674062729,13.34042069574736366632805584231392,10.14012589100719274881612363969907
15.65391347836887803168792743235826,4.05939085338847327477651560911909,3.30775890785028314766691437398549,13.39969401690207995159198617329821,10.27026855366245428058391553349793
15.65891472868145584129706548992544,4.07884942834563002378445162321441,3.30482619456092674425917721237056,13.45969175597613798345264513045549,10.35969696501158487933480500942096
15.66391597899403365090620354749262,4.09825047460461533432862779591233,3.31541414272797752005317306611687,13.52017204630020863476147496839985,10.40145829389889620131270930869505
15.66891722930661146051534160505980,4.11767067518065399411852922639810,3.34116548801568402637940380373038,13.58085453153664090564234356861562,10.39176498607263532392153138061985
15.67391847961918927012447966262698,4.13719860172667619480080247740261,3.38212297107565795784012152580544,13.64143936725307426627296081278473,10.33098577391480432652315357699990
15.67891972993176707973361772019416,4.15692545541703317724113730946556,3.43672933633483612680947771877982,13.70163155478078564897259639110416,10.22367159604835507025200058706105
15.68392098024434488934275577776134,4.17693537501198086658860120223835,3.50228484211322976804581230680924,13.76116492174963923389441333711147,10.07757277262749973090194544056430
15.68892223055692269895189383532852,4.19729809714947332821566305938177,3.57563628379211584373820187465753,13.81982000157686307773019507294521,9.90207693955894896475911082234234
15.69392348086950050856103189289570,4.21806553456444710548112198011950,3.65380385163249243873906380031258,13.87743268589884060304484592052177,9.70667005319165276944204379105940
15.69892473118207831817016995046288,4.23927211010238735866550996433944,3.73436673588502454634863170213066,13.93389401954324391397221916122362,9.49984010364110531554615590721369
15.70392598149465612777930800803006,4.26093754860175444321157556260005,3.81559100590048583256930214702152,13.98914384761266482826158608077094,9.28853141432634110685739869950339
15.70892723180723393738844606559724,4.28307063615431093950292051886208,3.89638011546619544844816118711606,14.04316153961377189318682212615386,9.07803873565924668298521282849833
15.71392848211981174699758412316442,4.30567286663615522712689198669977,3.97614343536286352076558614498936,14.09595630078127115325514751020819,8.87216225584601403397755348123610
15.71892973243238955660672218073159,4.32874143495061947106705702026375,4.05465054642122169070717063732445,14.14755851794792818054702365770936,8.67347240357641702246382919838652
15.72393098274496736621586023829877,4.35227143948932049255517995334230,4.13190547250216777541709234355949,14.19801271586346125275213125860319,8.48358968885490760669654264347628
15.72893223305754517582499829586595,4.37625737210587573144948692061007,4.20805151506369679026420271839015,14.24737216707607778687361133052036,8.30343316509782525258742680307478
15.73393348337012298543413635343313,4.40069405158084769880133535480127,4.28330521862792057419255797867663,14.29569494634617221606731618521735,8.13342180381000012800996046280488
15.73893473368270079504327441100031,4.42557715928885375689105785568245,4.35791353958338412155626429012045,14.34304114239903427119315892923623,7.97362895507749236401195958023891
15.74393598399527860465241246856749,4.45090350828715930475709683378227,4.43212777567142079959694456192665,14.38947094917120494983464595861733,7.82389660273610410001765558263287
15.74893723430785641426155052613467,4.47667114337681848468264433904551,4.50618884887345672041192301549017,14.43504340235693561567131837364286,7.68391772692737262673290388192981
15.75393848462043422387068858370185,4.50287934001295919728136141202413,4.58031991147541805986520557780750,14.47981557762877180550731281982735,7.55329449032505895189615330309607
15.75893973493301203347982664126903,4.52952854711321428737846872536466,4.65472347276807063565229327650741,14.52384211259967372598111978732049,7.43157861594550173123252534423955
15.76394098524558984308896469883621,4.55662030252496474957979444297962,4.72958118673835681278205811395310,14.56717495170611442745212116278708,7.31829889700120528317484058788978
15.76894223555816765269810275640339,4.58415713883722020227651228196919,4.80505511063025814166849158937111,14.60986324166080940756273776059970,7.21297953538382241589488330646418
15.77394348587074546230724081397057,4.61214248995145226217573508620262,4.88128969721004057902291606296785,14.65195332623740043231919116806239,7.11515201290791043930994419497438
15.77894473618332327191637887153774,4.64058060418749995790221873903647,4.95841407994493721389517304487526,14.69348880448099770035241817822680,7.02436244467387904677480037207715
15.78394598649590108152551692910492,4.66947646682416550589778125868179,5.03654439928112029889462064602412,14.73451062741955119861358980415389,6.94017580598176930806175732868724
15.78894723680847889113465498667210,4.69883573324720948960475652711466,5.11578603599015124814286537002772,14.77505721614369171845737582771108,6.86217801900075841103898710571229
15.79394848712105670074379304423928,4.72866467288581926453616688377224,5.19623568927474099865548851084895,14.81516458961560722684680513339117,6.78997659433461642208840203238651
15.79894973743363451035293110180646,4.75897012358868209958018269389868,5.27798327981413972764812569948845,14.85486649441890882883399171987548,6.72320031503592208110831052181311
15.80395098774621231996206915937364,4.78975945584511020314266716013663,5.36111368218945827379684487823397,14.89419453134821580420066311489791,6.66149830324077818488603952573612
15.80895223805879012957120721694082,4.82104054618209065807832303107716,5.44570830422879659238333260873333,14.93317827560151123122977878665552,6.60453870526348296721153019461781
15.81395348837136793918034527450800,4.85282175909330071306158060906455,5.53184653723035513195327439461835,14.97184538862289571170549606904387,6.55200715727031024471216369420290
15.81895473868394574878948333207518,4.88511193693697087780947185819969,5.61960710356136061705001338850707,15.01022172052037007006219937466085,6.50360514162006975169560973881744
15.82395598899652355839862138964236,4.91792039734920383153848888468929,5.70906932852239545894690309069119,15.04833140257366075331901811296120,6.45904830725203549235402533668093
15.82895723930910136800775944720954,4.95125693784206877268161406391300,5.80031436266299227355602852185257,15.08619692973631920551724761025980,6.41806480159285186459783290047199
15.83395848962167917761689750477672,4.98513184738263870343644157401286,5.89342637956136972121612416231073,15.12383923328395596286100044380873,6.38039364312641321674846039968543
15.83895973993425698722603556234390,5.01955592487529678180635528406128,5.98849377280000005896454240428284,15.16127774390843896412661706563085,6.34578315073521004308076953748241
15.84396099024683479683517361991107,5.05454050459302450803988904226571,6.08561037467554122315505082951859,15.19853044563500077401840826496482,6.31398943654396394009609139175154
15.84896224055941260644431167747825,5.09009748872325484825296371127479,6.18487671817082418357358619687147,15.23561392096541311502733151428401,6.28477496210265407228234835201874
15.85396349087199041605344973504543,5.12623938731042727567910333164036,6.28640136291771423060481538414024,15.27254338763900065600864763837308,6.25790715248521944857884591328911
15.85896474118456822566258779261261,5.16297936599107387678486702498049,6.39030230527909992588320164941251,15.30933272736277572789731493685395,6.23315705862576940887720411410555
15.86396599149714603527172585017979,5.20033130202863347335551225114614,6.49670849222950597123826810275204,15.34599450679748322556861239718273,6.21029805449442307008212083019316
15.86896724180972384488086390774697,5.23830984926462051021189836319536,6.60576145833887640179682421148755,15.38253999100019342449741088785231,6.18910455216255428467775345779955
15.87396849212230165449000196531415,5.27693051271016244641032244544476,6.71761710474896744926809333264828,15.41897914941637104391247703460976,6.16935071412339297580729180481285
15.87896974243487946409914002288133,5.31620973360647752770091756246984,6.83244763841406310689308156725019,15.45532065438366053911067865556106,6.15080913816174668085068333311938
15.88397099274745727370827808044851,5.35616498588293588056785665685311,6.95044368882636742767999749048613,15.49157187195247509237105987267569,6.13324948537255476566087963874452
15.88897224306003508331741613801569,5.39681488503355666352945263497531,7.07181661763039226542559845256619,15.52773884464016163065025466494262,6.11643701638976722279039677232504
15.89397349337261289292655419558287,5.43817931051190850411103383521549,7.19680103347277899672462808666751,15.56382626550954029198692296631634,6.10013099428752791908436847734265
15.89897474368519070253569225315005,5.48027954280191931246690728585236,7.32565751944235010739703284343705,15.59983744269057837072978145442903,6.08408290474525337288014270598069
15.90397599399776851214483031071723,5.52313841634522972867671342100948,7.45867557252349211438513520988636,15.63577425313590119060336292022839,6.06803443473923653783685949747451
15.90897724431034632175396836828440,5.56678048947515513589223701274022,7.59617674214608484817290445789695,15.67163708400436483714202040573582,6.05171514010415556583666329970583
15.91397849462292413136310642585158,5.61123223239437418641273325192742,7.73851793602135984428969095461071,15.70742475958785711043219635030255,6.03483971978952205006407893961295
15.91897974493550194097224448341876,5.65652223399588205410282171214931,7.88609483286263746038002864224836,15.74313445111861753389348450582474,6.01710480075626463758453610353172
15.92398099524807975058138254098594,5.70268142790240784023580999928527,8.03934529869276204294692433904856,15.77876156610060043306020816089585,5.99818512291898287003277800977230
15.92898224556065756019052059855312,5.74974333739720844249632136779837,8.19875263946234333900520141469315,15.81429961298221620324966352200136,5.97772899988568173768044289317913
15.93398349587323536979965865612030,5.79774433780548825723144545918331,8.36484842767827529996793600730598,15.84974003601749181768809648929164,5.95535292151946382688265657634474
15.93898474618581317940879671368748,5.84672393316513083760810332023539,8.53821449999540327269187400816008,15.88507201404833324431820074096322,5.93063516418860992018835531780496
15.94398599649839098901793477125466,5.89672504141186415438369294861332,8.71948351464879856109746469883248,15.92028221570767776427146600326523,5.90310829409829640468387879082002
15.94898724681096879862707282882184,5.94779427837886576213577427552082,8.90933715043758134299878292949870,15.95535450226732443468335986835882,5.87225050602987153069989290088415
15.95398849712354660823621088638902,5.99998222506269129894462821539491,9.10850057620553954507158778142184,15.99026956820301315076449100160971,5.83747586467947243704657012131065
15.95898974743612441784534894395620,6.05334365394536089155508307158016,9.31773115382561201158750918693841,16.02500450885919747179286787286401,5.79812376043717314644254656741396
15.96399099774870222745448700152338,6.10793767739515747194900541217066,9.53779836176381756729369953973219,16.05953230499924444529824540950358,5.75344834272073235581501648994163
15.96899224806128003706362505909055,6.16382776244083174788102041929960,9.76945050501180567437131685437635,16.09382121667138321186030225362629,5.70260949490844026854574622120708
15.97399349837385784667276311665773,6.22108152890055965400506465812214,10.01336172947875446936905063921586,16.12783408572995114127479610033333,5.64466829574261641511156994965859
15.97899474868643565628190117422491,6.27977020832942045558411336969584,10.27004996263542757617415190907195,16.16152756100762388768998789601028,5.57859223054968467181424784939736
15.98399599899901346589103923179209,6.33996758476337429755176344770007,10.53975243481520429611464351182804,16.19485128836670284613319381605834,5.50327919533978615618252661079168
15.98899724931159127550017728935927,6.40174815904240190889140649233013,10.82224030935660508134787960443646,16.22774715908979814571466704364866,5.41761526059280562606090825283900
15.99399849962416908510931534692645,6.46518417096421060819011472631246,11.11654806878977552742071566171944,16.26014879873879337424114055465907,5.32058989515693614436031566583551
15.99899974993674689471845340449363,6.53034097550908221307963685831055,11.42058840248189888200158748077229,16.29198162486048317987297195941210,5.21150388820612953111321985488757
16.00400100024932470432759146206081,6.59727011067220558970802812837064,11.73062425636017813701528211822733,16.32316402875917660253435315098614,5.09031707466710514609076199121773
16.00900225056190251393672951962799,6.66599925546660898589834687300026,12.04058764843001227973218192346394,16.35361055638198735096011660061777,4.95818616765040331983982468955219
16.01400350087448032354586757719517,6.73651826512391593837492109742016,12.34129197138270939149151672609150,16.38323833891787728589406469836831,4.81821478581245532524235386517830
16.01900475118705813315500563476235,6.80876082081378708465990712284110,12.61971545934594374216430878732353,16.41197828070314557180608971975744,4.67633434359338817642992580658756
16.02400600149963594276414369232953,6.88258236423075331344989535864443,12.85876768713270479338461882434785,16.43979219482384124262352997902781,4.54200165312400727657404786441475
16.02900725181221375237328174989671,6.95773745404422339078109871479683,13.03823983045087864240940689342096,16.46669534545366175848357670474797,4.42804795231007641831411092425697
16.03400850212479156198241980746388,7.03386368223019786682925769127905,13.13771182835591666560048906831071,16.49277982466549019591184332966805,4.34880198887339020075160078704357
16.03900975243736937159155786503106,7.11048341143411377629490743856877,13.14150751204736167210285202600062,16.51822842153207204773934790864587,4.31614917898423300357535481452942
16.04401100274994718120069592259824,7.18703444695639426242905756225809,13.04410356548141436405785498209298,16.54330552638691287370420468505472,4.33486749739118426560935404268093
16.04901225306252499080983398016542,7.26293092333433865093184067518450,12.85289937446379937568963214289397,16.56831852692743112243078940082341,4.40020108483783012331969075603411
16.05401350337510280041897203773260,7.33763796723792527387786321924068,12.58618742851692395845475402893499,16.59356096595034912866140075493604,4.49973958830984877010905620409176
16.05901475368768061002811009529978,7.41073237091457315273146377876401,12.26748638900602372814319096505642,16.61926295570228617748398391995579,4.61832698275070807625297675258480
16.06401600400025841963724815286696,7.48192946881189424601643622736447,11.91966013668435486749785923166201,16.64556891623366041699227935168892,4.74267221198572119789105272502638
16.06901725431283622924638621043414,7.55107643076695289607869199244305,11.56133071649617249931907281279564,16.67254340004941326469634077511728,4.86357503083909747942925605457276
16.07401850462541403885552426800132,7.61812597760545617830985065666027,11.20585138412316439371352316811681,16.70019218146664385926669638138264,4.97594642995977309851696190889925
16.07901975493799184846466232556850,7.68310527897999495650083190412261,10.86185311911089179659484216244891,16.72848547622961135061814275104553,5.07777994423904033283179160207510
16.08402100525056965807380038313568,7.74608873320046864563437338802032,10.53435661511197274364803888602182,16.75737637392966306038033508230001,5.16898974177812675634413608349860
16.08902225556314746768293844070286,7.80717750868820825616012371028773,10.22587259727834485545372444903478,16.78681299800195603211250272579491,5.25050860599010160711941352928989
16.09402350587572527729207649827003,7.86648552827252700581084354780614,9.93727716183379783387863426469266,16.81674547855710244448346202261746,5.32370387993645621804716938640922
16.09902475618830308690121455583721,7.92413047257569758130557602271438,9.66843797024321105482158600352705,16.84712939504585094141475565265864,5.39004285632774138292688803630881
16.10402600650088089651035261340439,7.98022831919599617833682714262977,9.41863569292639724039872817229480,16.87792708436959188134096621070057,5.45092165451691013089430271065794
16.10902725681345870611949067097157,8.03489023088343934375643584644422,9.18683656936695491879163455450907,16.90910777400350184507260564714670,5.50759056200983199147458435618319
16.11402850712603651572862872853875,8.08822094451774020740231208037585,8.97186333112429501568385603604838,16.94064713238212149803985084872693,5.56113192313751447670711058890447
16.11902975743861432533776678610593,8.14031808949754065451998030766845,8.77249922348425315021813730709255,16.97252657641201878391257196199149,5.61246436847178209461617370834574
16.12403100775119213494690484367311,8.19127206365365445606130379019305,8.58754900566177781229271204210818,17.00473251912154282194933330174536,5.66235870893030934780654206406325
16.12903225806376994455604290124029,8.24116623001473236342917516594753,8.41587276283653196173872856888920,17.03725564880285148205985024105757,5.71145772046128197274583726539277
16.13403350837634775416518095880747,8.29007728639186680652528593782336,8.25640281096480421751948597375304,17.07009027989058935759203450288624,5.76029596341680960591702387318946
16.13903475868892556377431901637465,8.33807571674156200458583043655381,8.10815028359317402362194115994498,17.10323378859935772311473556328565,5.80931791510618733553883430431597
16.14403600900150337338345707394183,8.38522626946747706710993952583522,7.97020558455845051781807342194952,17.13668613268104223834598087705672,5.85889380928312863971996193868108
16.14903725931408118299259513150901,8.43158843060750484710297314450145,7.84173534096399649229169881436974,17.17044944846142229266661161091179,5.90933312804866961442940009874292
16.15403850962665899260173318907619,8.47721687407110024992107355501503,7.72197749923129972415836164145730,17.20452771607631703432161884848028,5.96089594076188866722532111452892
16.15903975993923680221087124664336,8.52216187987006712489801429910585,7.61023557520489024597054594778456,17.23892648359554513604052772279829,6.01380237654438332128847832791507
16.16404101025181461182000930421054,8.56646971662414102866023313254118,7.50587266820225629260221467120573,17.27365264142850520556748961098492,6.06824053123415385613270700559951
16.16904226056439242142914736177772,8.61018298779361757055994530674070,7.40830559541127087186396238394082,17.30871423947991871727936086244881,6.12437308855235418292295435094275
16.17404351087697023103828541934490,8.65334094290363431412060890579596,7.31699934384950534393965426716022,17.34412034067818098037605523131788,6.18234290075818648801941890269518
16.17904476118954804064742347691208,8.69597975599169181748493429040536,7.23146193810502868615230909199454,17.37988090559352016839511634316295,6.24227773709004374325104436138645
16.18404601150212585025656153447926,8.73813277395711018868951214244589,7.15123976144644668551109134568833,17.41600670384231719367562618572265,6.30429437384506119457228123792447
16.18904726181470365986569959204644,8.77983073762425192398950457572937,7.07591333163410318718433700269088,17.45250924882204657251349999569356,6.36850217000078444584687531460077
16.19404851212728146947483764961362,8.82110197828038700151864759391174,7.00509351191164419958568032598123,17.48940075304432184566394425928593,6.43500624727622838605611832463183
16.19904976243985927908397570718080,8.86197259229543909953008551383391,6.93841812644466227055772833409719,17.52669410194515009493443358223885,6.50391037320429710177904780721292
16.20405101275243708869311376474798,8.90246659622478908602261071791872,6.87554894419762163693121692631394,17.56440284456919798117269237991422,6.57531962960053473210564334294759
16.20905226306501489830225182231516,8.94260606456840001499131176387891,6.81616899352201421891095378668979,17.60254119996536914527496264781803,6.64934293615234572882854990893975
16.21405351337759270791138987988234,8.98241125212772217878409719560295,6.75998017003945061986769360373728,17.64112407851001762537634931504726,6.72609548913478949572208875906654
16.21905476369017051752052793744951,9.02190070267594457220639014849439,6.70670110176249956168703647563234,17.68016711770484405974457331467420,6.80570116796834945205318945227191
16.22405601400274832712966599501669,9.06109134544181138437579647870734,6.65606523717352160929294768720865,17.71968673229113377942667284514755,6.88829495703141247986422968097031
16.22905726431532613673880405258387,9.09999858070397493747805128805339,6.60781912377056546148423876729794,17.75970017878956497270337422378361,6.97402542645551815070348311564885
16.23405851462790394634794211015105,9.13863635560080922459746943786740,6.56172084612198602826538262888789,17.80022563482406994239681807812303,7.06305731324832297701732386485673
16.23905976494048175595708016771823,9.17701723107777311838617606554180,6.51753859356423337345631807693280,17.84128229382496044763684039935470,7.15557424272538789011832705000415
16.24406101525305956556621822528541,9.21515244071750672105736157391220,6.47504932819438128177580438205041,17.88289047593660185953012842219323,7.25178162961378447448623774107546
16.24906226556563737517535628285259,9.25305194202303127326558751519769,6.43403752363693115512432996183634,17.92507175618105108583222317975014,7.35190979802280697441574375261553
16.25406351587821518478449434041977,9.29072446054687972605279355775565,6.39429394409623075290483029675670,17.96784911115371130563289625570178,7.45621735940136076692397182341665
