time,x1,y1,x2,y2
20.85347557926321053508918153025661,-0.95383717715040014139378040668211,-0.30032422394098711531009996045833,-0.62259172415016890915791621975703,0.64322039602495365903579469621967
20.85847641273545590931821970328545,-0.94463491456996875145153812061592,-0.32812326673887031544569610594220,-0.63927987001359766378589623272500,0.62411530460970545478531582042056
20.86347724620770128354725787631429,-0.93450010104259654426621503561461,-0.35596286484881656705576754569698,-0.65538905710611559537984057745893,0.60429596752539690187921871696087
20.86847807967994665777629604934312,-0.92341087981066381224860226101548,-0.38381290630630933938038708290275,-0.67088570132612232068055207899575,0.58377741724563196690289495582863
20.87347891315219203200533422237196,-0.91134588403422469623912283113957,-0.41164144550066562983085055176413,-0.68573582184605057591442125447962,0.56257624056310533832113852964610
20.87847974662443740623437239540080,-0.89828433967772574974085958642849,-0.43941466189665567904003258963860,-0.69990508806043422309028772312531,0.54071067321501428008581075029849
20.88348058009668278046341056842964,-0.88420617394618826005402740248769,-0.46709682289161748202811081927704,-0.71335887450314499360423702683717,0.51820069576608172042993110463826
20.88848141356892815469244874145848,-0.86909212913552323190219520184037,-0.49465025126313542659732129136448,-0.72606232405797851465555157875917,0.49506813032805213975310548200279
20.89348224704117352892148691448732,-0.85292388171565411304540604981722,-0.52203529765629916778645494385223,-0.73798041976230013921833657864735,0.47133673766288469285527547424162
20.89848308051341890315052508751616,-0.83568416641790889657276035167631,-0.54921031854691582117495856395845,-0.74907806547436174872577315484400,0.44703231418838130937724761479517
20.90348391398566427737956326054500,-0.81735690505049787351675183873596,-0.57613166009712693429705705313936,-0.75932017564138596313557995174965,0.42218278838065279851585784753861
20.90848474745790965160860143357383,-0.79792733971875771744872339497514,-0.60275364829202503363277966286200,-0.76867177436795933494728971540743,0.39681831604871474976039771102641
20.91348558093015502583763960660267,-0.77738217008132250497152672101544,-0.62902858570946819032146136563509,-0.77709810394324232162867320992657,0.37097137394374559385206512202087
20.91848641440240040006667777963151,-0.75570969423075658070363292907716,-0.65490675522982383874623106656113,-0.78456474294176343160186371489819,0.34467685116029969921437365059197
20.92348724787464577429571595266035,-0.73289995274891279756380348920010,-0.68033643093740128526339083715342,-0.79103773396712670181435131284434,0.31797213779023569824989724834627
20.92848808134689114852475412568919,-0.70894487545501041533790816080301,-0.70526389640054577994565727242176,-0.79648372106209607551506941150927,0.29089721030347467150120930631648
20.93348891481913652275379229871803,-0.68383843034000129831467022148435,-0.72963347044260736257998579703252,-0.80087009676378432014131396534243,0.26349471315408846612483159377219
20.93848974829138189698283047174687,-0.65757677416625118507049257149318,-0.75338754043128898035776343167138,-0.80416515874093562038985208723945,0.23581003614670912119076943884964
20.94349058176362727121186864477571,-0.63015840420914831224561262512628,-0.77646660301945997519477375200552,-0.80633827591375200082083472504553,0.20789138714781112327872998566486
20.94849141523587264544090681780455,-0.60158431062941674768771780601889,-0.79880931216688343003171253397575,-0.80736006392793383779021804933375,0.17978985978986201104791415129379
20.95349224870811801966994499083338,-0.57185812899432374689132958976052,-0.82035253416023003223831298964085,-0.80720256983652405467033853389508,0.15155949589427653647015883991346
20.95849308218036339389898316386222,-0.54098629251552097060557232620948,-0.84103140922935284811065615347408,-0.80583946583910880620492740642112,0.12325734243190423807340059651908
20.96349391565260876812802133689106,-0.50897818364407807027330294732770,-0.86077941923257850318989015243183,-0.80324625194170968492545075304162,0.09494350294747490115870835270389
20.96849474912485414235705950991990,-0.47584628476274126905831182790401,-0.87952846075467969835734513020752,-0.79940046743653914620972598512110,0.06668118349668314736560997474653
20.97349558259709951658609768294874,-0.44160632784525261356827908127026,-0.89720892283070349888105745933575,-0.79428191116341358974462014778148,0.03853673328061123607332112136651
20.97849641606934489081513585597758,-0.40627744311669684507278995055390,-0.91374976838003037566696173429081,-0.78787287060930022039550529883481,0.01057968031060680913066928381240
20.98349724954159026504417402900642,-0.36988230695168114115499937784412,-0.92907861831176716245495324453458,-0.78015836003508612852065082859289,-0.01711723740449263941752601381353
20.98849808301383563927321220203526,-0.33244728949352708114947306845919,-0.94312183714958429458017358377181,-0.77112636799574568520201088968783,-0.04447804449064408184171761064787
20.99349891648608101350225037506409,-0.29400260277293249581238640658977,-0.95580461892728958789374564539268,-0.76076811484895814130238902251697,-0.07142350383244228198950267318644
20.99849974995832638773128854809293,-0.25458245045476171084209280707677,-0.96705107203314179396688074191942,-0.74907832113609217899358725636223,-0.09787109419246874391519016030005
21.00350058343057176196032672112177,-0.21422518075354481237694768838967,-0.97678430164039340650860379043314,-0.73605548807756523265088947647200,-0.12373498867066924642217863085227
21.00850141690281713618936489415061,-0.17297344453963572155306038945723,-0.98492648836554983027842522649189,-0.72170219186235287183355406185293,-0.14892603270679743136720278280715
21.01350225037506251041840306717945,-0.13087436121760079939163050100448,-0.99139896185939439776513619932061,-0.70602539394073229683977438476887,-0.17335172021774243233337884791796
21.01850308384730788464744124020829,-0.08797969560630941021489772971434,-0.99612226817847071993568962549163,-0.68903677016368750336460165327833,-0.19691616639713019403402632266536
21.02350391731955325887647941323713,-0.04434604979770910135764676774249,-0.99901623003199457759036216881181,-0.67075306236710301287241760845442,-0.21952007570928903282013632847091
21.02850475079179863310551758626597,-0.00003507483101040508734846016524,-0.99999999938487811460657535271341,-0.65119645689120908729961752401892,-0.24106070371397140108713608157590
21.03350558426404400733455575929480,0.04488629199535515141688503106580,-0.99899210246673507727177795173202,-0.63039499557492675622670703409664,-0.26143181160406788511734140576300
21.03850641773628938156359393232364,0.09034555722602548235022007045326,-0.99591047804986917646837778520258,-0.60838302599159162045628891739215,-0.28052361278415748624820202216389
21.04350725120853475579263210535248,0.13626436053848500969079626606864,-0.99067251099797745891013700565543,-0.58520169911844961625614878077013,-0.29822271154454672135736728392604
21.04850808468078013002167027838132,0.18255811355173651079648173102937,-0.98319506466236458530900451869598,-0.56089952427741393988335501504924,-0.31441203500812779895310342125247
21.05350891815302550425070845141016,0.22913557687811507834597140013960,-0.97339451786453647290233915921164,-0.53553299306384353277162926893513,-0.32897076120831267034513027566054
21.05850975162527087847974662443900,0.27589836238259888691128803229604,-0.96118681515853105435325326518265,-0.50916728609668445346321348237349,-0.34177424862649634655738223279065
21.06351058509751625270878479746784,0.32274034574096947757402215729715,-0.94648754309340991178201881179809,-0.48187707875677985758067078634897,-0.35269397610686142240414272867776
21.06851141856976162693782297049668,0.36954697248860744562329959093417,-0.92921205067761815575282647600109,-0.45374746456670507644774321938467,-0.36159750724715244235356525812817
21.07351225204200700116686114352552,0.41619443899126655428791822795070,-0.90927563970049527665096928413148,-0.42487501736496627215534979682994,-0.36834850081335184034392362814825
21.07851308551425237539589931655435,0.46254872844433592956487395018437,-0.88659386069074941330834997629899,-0.39536901566906733877985897751488,-0.37280679941402836268862117035682
21.08351391898649774962493748958319,0.50846448162715777657495297481307,-0.86108296401892990410138920024947,-0.36535285411627434200539306842929,-0.37482864398233626599920671995200
21.08851475245874312385397566261203,0.55378368355477070040916425662892,-0.83266057420086222508340514902668,-0.33496566676776597336551066738250,-0.37426708351707319364276025221660
21.09351558593098849808301383564087,0.59833415177288474564080316014820,-0.80124668038140571268856741641257,-0.30436418392539751830204051232759,-0.37097268078632060377427701747894
21.09851641940323387231205200866971,0.64192782206885267365153224227483,-0.76676506914043718865832094059586,-0.27372483556769093952171468253080,-0.36479465908127045895502756808886
21.10351725287547924654109018169855,0.68435884634834155060747408034767,-0.72914536919928870978249266853009,-0.24324609671892709421420213789592,-0.35558269762038309588438078726490
21.10851808634772462077012835472739,0.72540155079762571647597984282973,-0.68832593304364149698455136125334,-0.21315103692765648310242470469003,-0.34318966999066055010497795139117
21.11351891981996999499916652775623,0.76480835837608385598579307062247,-0.64425784819284870169541541400063,-0.18368997814490400879539763264172,-0.32747573756013185148260469069620
21.11851975329221536922820470078506,0.80230786987250521234661459906548,-0.59691044716996136942417937832676,-0.15514306870868774799761242612031,-0.30831436228662019283224549005313
21.12352058676446074345724287381390,0.83760343781082126789904429167514,-0.54627875756567147407189963227809,-0.12782242644975280543540574789987,-0.28560098594575831166806113516801
21.12852142023670611768628104684274,0.87037277533816808858099693018809,-0.49239337114763718104002397896971,-0.10207326716706585828368951928810,-0.25926530673687446018886263752310
21.13352225370895149191531921987158,0.90026943144780969371174653246257,-0.43533314920947322971638760577979,-0.07827309378582588940212393236643,-0.22928818734585554013020411696474
21.13852308718119686614435739290042,0.92692732545863360444117156654372,-0.37524090038014823864564866655933,-0.05682757591943463761007296396767,-0.19572406547426196957379585140967
21.14352392065344224037339556592926,0.94996989614556294321994421072900,-0.31234147405874288713760774655853,-0.03816126661257483018008085609604,-0.15872895768637615461546348055056
21.14852475412568761460243373895810,0.96902558144728158005917736851745,-0.24696036625490709055735047684534,-0.02270100322864524459360817904745,-0.11859221893236549951396704536298
21.15352558759793298883147191198694,0.98375089235742629444171652936080,-0.17953880300917532827033413454677,-0.01085020309349537437806212965429,-0.07576664427752609762312803108469
21.15852642107017836306051008501577,0.99386068885257478317696267478803,-0.11063874164814752679446670118317,-0.00295403282155008731768837778363,-0.03088655889596845426947384322688
21.16352725454242373728954825804461,0.99916202321591250886818011558631,-0.04092983463299494751464928614169,0.00074081491358780834300962680502,0.01524036041852637525080863262594
21.16852808801466911151858643107345,0.99958383350880664080051274113149,0.02884717989402649055165858987589,0.00012296096519840290703180784601,0.06167954585155822554576070191933
21.17352892148691448574762460410229,0.99519250422186613809156794685259,0.09793814139859378049448499482301,-0.00476222420572035473381636920758,0.10745344987030112487575577908126
21.17852975495915985997666277713113,0.98618614476377695610630704077021,0.16564084000016047062901983090558,-0.01371587421957914060511312206333,0.15164253892438045280529225736569
21.18353058843140523420570095015997,0.97286841360323095441422530903616,0.23135913600532992146287788159966,-0.02641358398539183936199592870704,0.19347128445246842954262726792527
21.18853142190365060843473912318881,0.95561076439038171438135679188636,0.29463208749426863330758732449718,-0.04244811979273695979920416834638,0.23235477458540827693880385115250
21.19353225537589598266377729621765,0.93481448920715914021856691792559,0.35513641149332765558572217405267,-0.06137335711305348443162337791218,0.26790238806269346892520943069094
21.19853308884814135689281546924649,0.91088050656457077828453055618693,0.41267021065333869248903910367056,-0.08273966333012694086714841585840,0.29989185289604538127680341529669
21.20353392232038673112185364227532,0.88418950300788607286307694987443,0.46712837932485693210640301602909,-0.10611730029234104421549096815500,0.32823116791553713386238214979299
21.20853475579263210535089181530416,0.85509127025315281177092040753337,0.51847750147605207469432074293467,-0.13110904600717334274614962194429,0.35292105730056045744916414661083
21.21353558926487747957992998833300,0.82390064951769586103794008048856,0.56673425847068649476532961523780,-0.15735505057132600938368467748157,0.37402398100006593928029441573213
21.21853642273712285380896816136184,0.79089757076588789482304137241455,0.61194855384796633212927200861809,-0.18453290005427312020428389280798,0.39164104921964230961893813554221
21.22353725620936822803800633439068,0.75632930884917420656381236755122,0.65419108567430850863742408726204,-0.21235511664842435324484362569668,0.40589593107320191432001253226211
21.22853808968161360226704450741952,0.72041373843718465527116095384292,0.69354455190056802320516672912374,-0.24056553441257879542175004057802,0.41692416734234373390600084635195
21.23353892315385897649608268044836,0.68334287199558221392524134351760,0.73009760942823894528396288924388,-0.26893538828073435943216007176105,0.42486636101957442286136790041928
21.23853975662610435072512085347720,0.64528629652990242499469903283725,0.76394083246722899435777649972995,-0.29725955873004735579597636311019,0.42986402882427955148038119136873
21.24354059009834972495415902650603,0.60639432559936186515381829027424,0.79516408487864635657221447647446,-0.32535317711473045690153962460071,0.43205722569522013284518142388553
21.24854142357059509918319719953487,0.56680079724904128529478600156560,0.82385487571407331749180920013449,-0.35304866347119434773341584150369,0.43158332485588059039081676793946
21.25354225704284047341223537256371,0.52662550951117020338758334031573,0.85009739014544703026809139056850,-0.38019319877351992756522882492333,0.42857653620713229809450053926779
21.25854309051508584764127354559255,0.48597631515656931812812249988927,0.87397197958907287523948399697402,-0.40664660030129722418554859018357,0.42316788599685798814257393033624
21.26354392398733122187031171862139,0.44495091009171149083300310566847,0.89555496068558387355386930969152,-0.43227955556123745903544199628911,0.41548547599580445792541576753039
21.26854475745957659609934989165023,0.40363835324798001749018330044433,0.91491861921553378083496710330126,-0.45697216750690622500810707755951,0.40565490406786736893112487783219
21.27354559093182197032838806467907,0.36212035459919727406185795689980,0.93213134738884928547067134383436,-0.48061276623318361567564116649419,0.39379977015032641894325262803312
21.27854642440406734455742623770791,0.32047236462767423847551346144545,0.94725786537243754340061363143889,-0.50309694694106795232237563896340,0.38004221939448318505772848407283
21.28354725787631271878646441073674,0.27876449451226252151020477970128,0.96035949341864828494719113484473,-0.52432679923114709687515226266529,0.36450349243054330139787321076955
21.28854809134855809301550258376558,0.23706229223912237479175706555685,0.97149445165596954091057929569961,-0.54421029792845563107495632465417,0.34730446467056163205969608495216
21.29354892482080346724454075679442,0.19542739607050309069395889378122,0.98071817198678577006438413340851,-0.56266083033132349398458080217896,0.32856616440654921409172494154889
21.29854975829304884147357892982326,0.15391808348098729865905703535890,0.98808361163291228066638391220626,-0.57959683890131403513380782910250,0.30841026461797566378409492844211
21.30355059176529421570261710285210,0.11258973081174541576494248753750,0.99364156138707216666625485560891,-0.59494156197354968617584133390844,0.28695954680797661401427312963434
21.30855142523753958993165527588094,0.07149519647746197991348826602690,0.99744094405666399237762463281151,-0.60862285812316168877005932331170,0.26433833745492568276481447264226
21.31355225870978496416069344890978,0.03068513854173249185665419802519,0.99952910026305621471846928448377,-0.62057310245225272804880930154934,0.24067291920012234754032050378800
21.31855309218203033838973162193862,-0.00979172419775592947522365929854,0.99995205991949188093719279167349,-0.63072914534601069318442806190006,0.21609191995971889278698096872718
21.32355392565427571261876979496745,-0.04988839985460346674490972092188,0.99875479851660647768485818432532,-0.63903232626800866031472402756832,0.19072668392516714941027604801471
21.32855475912652108684780796799629,-0.08955945320575837429162405199049,0.99598147791085230404568926861062,-0.64542853700055841322028075367995,0.16471162901632541152640163874163
21.33355559259876646107684614102513,-0.12876087185740696539683989658886,0.99167567171859188598393630734860,-0.64986833045945900062708648047479,0.13818459584883762490045609162502
21.33855642607101183530588431405397,-0.16744996389335860172107326101277,0.98588057572512954982820644221698,-0.65230707289434355965922242298762,0.11128719371769234097725465739626
21.34355725954325720953492248708281,-0.20558528269650014383784632552962,0.97863920396569037027144377547765,-0.65270513899683163087526295842890,0.08416514950576869811894896965823
21.34855809301550258376396066011165,-0.24312657514152735197940505683923,0.96999457135591808128900748457862,-0.65102815125267146502501385863986,0.05696866580556377292143430979084
21.35355892648774795799299883314049,-0.28003474977218852588838269881411,0.95998986396733781261412962160442,-0.64724726687151984978392104644248,0.02985279488258549797774533088669
21.35855975995999333222203700616933,-0.31627186191766971933200159752185,0.94866859827820297591821719928214,-0.64133951790034367002428750788526,0.00297783537844305224956980931861
21.36356059343223870645107517919817,-0.35180111298783890030599064626519,0.93607477099883308831061511758443,-0.63328821278078639701981235759128,-0.02349024120729941358503145152407
21.36856142690448408068011335222700,-0.38658686143276400069016495511329,0.92225300138712746053814263590834,-0.62308341077580820221962860493606,-0.04937932729941488492127220031768
21.37356226037672945490915152525584,-0.42059464307629210449054280560815,0.90724866834596480993160894267603,-0.61072248452297895314515194920098,-0.07451067278954152771907591561817
21.37856309384897482913818969828468,-0.45379119875787661751892988479572,0.89110804503712641491416380475769,-0.59621079066246606747767836345080,-0.09869832988765158735116800201930
21.38356392732122020336722787131352,-0.48614450746899986827749700274958,0.87387843425600309940870110627852,-0.57956247427047024936416905832923,-0.12174854583176018003216905211151
21.38856476079346557759626604434236,-0.51762382348920796853638120407501,0.85560830837271167356992918833831,-0.56080143998428082170597603118422,-0.14345910348386790859042414984074
21.39356559426571095182530421737120,-0.54819971646877199282148067812933,0.83634745821551822129578662636152,-0.53996253156108517255674332024979,-0.16361861560138711725312390428151
21.39856642773795632605434239040004,-0.57784411405600792729850427606377,0.81614715575735930009442278138288,-0.51709297253187410018793341032255,-0.18200578783571284461507858404956
21.40356726121020170028338056342888,-0.60653034765835031500992203010471,0.79506033567864564963171022123597,-0.49225413395364197285649731684611,-0.19838868011497615674350033676208
21.40856809468244707451241873645771,-0.63423320345842346356942185749804,0.77314180046797756072098834627248,-0.46552371129415250301901499173909,-0.21252401879008811655537604407102
21.41356892815469244874145690948655,-0.66092898318662609777656048969561,0.75044845204976771739230165175239,-0.43699841118937485487354525128814,-0.22415664691338868124699415376370
21.41856976162693782297049508251539,-0.68659558284281759419518943472066,0.72703954886975137789933486568235,-0.40679726952607681763731406126879,-0.23301925342576789433266779840698
21.42357059509918319719953325554423,-0.71121260324130915701068303147827,0.70297697899057844152466475700018,-0.37506574298836455102027739089283,-0.23883260279444848856584982065671
21.42857142857142857142857142857307,-0.73476151487964063697339097182695,0.67832552380975288701730478406692,-0.34198073215510994143974607745173,-0.24130660738309805638260883150753
21.43357226204367394565760960160191,-0.75722591243064057754246803228847,0.65315305828234766649995868138074,-0.30775669569040624750590765493042,-0.24014276237446043043316039005007
21.43857309551591931988664777463075,-0.77859191242816720518074258701019,0.62753058403670590335767935118381,-0.27265298323770882441675590899528,-0.23503871748614121065336360458493
21.44357392898816469411568594765959,-0.79884877207947243673916818929015,0.60153191049778822103720701547117,-0.23698241455519565889335846318662,-0.22569610902427897395509224022085
21.44857476246041006834472412068842,-0.81798983549801176832843679052156,0.57523267381289777213777025708562,-0.20112090359839092944320662297236,-0.21183321977989471624310351663830
21.45357559593265544257376229371726,-0.83601393653967534647255936690352,0.54870820835070043863129488498210,-0.16551747027921040001126476263939,-0.19320451477259874266512887756646
21.45857642940490081680280046674610,-0.85292737890473630402259647337480,0.52202958375430830370169182306185,-0.13070315822987245466442863174059,-0.16962941826228192432983968085157
21.46357726287714619103183863977494,-0.86874651814258000145799966647056,0.49525699108154335712030096018460,-0.09729603026541802900853509606565,-0.14103236507184128676726705191635
21.46857809634939156526087681280378,-0.88350069139318078441399607618110,0.46842985420206890290259115561490,-0.06599751389926603306360850922446,-0.10749423349296136458539410843723
21.47357892982163693948991498583262,-0.89723467663478094748951845279350,0.44155400014503330065241882717604,-0.03757336756456400038383140524891,-0.06931039838718085589769204454863
21.47857976329388231371895315886146,-0.91000905280755686512163033447633,0.41458837876657032608541727382637,-0.01281197708218783565343951318896,-0.02704201795657919064530536277714
21.48358059676612768794799133189030,-0.92189625587182900966917964244424,0.38743682505603823437282051287260,0.00754347009134737929353297242136,0.01846284792283229707909894780810
21.48858143023837306217702950491914,-0.93297084639498778298028697767141,0.35995194092686889101269078367444,0.02288148141218847455913629980198,0.06610448487934333712497949620543
21.49358226371061843640606767794797,-0.94329531230695203384026912690758,0.33195474658412376261642216497735,0.03280477929701677001901621482487,0.11463329994177391968792164153042
21.49858309718286381063510585097681,-0.95290626834122095154304362186419,0.30326497284719349679667317970021,0.03717858120724063202977414243301,0.16279436846819827923654863195521
21.50358393065510918486414402400565,-0.96180670073841286840285107311023,0.27372955707173661201928473481189,0.03612614038700989476238027503982,0.20946413399414588928219276187139
21.50858476412735455909318219703449,-0.96996646118565626492178821611795,0.24323869793882464883210855730266,0.02997844783521396632554574903518,0.25373531278569580707061471920111
21.51358559759959993332222037006333,-0.97732871117404546851757557048690,0.21172763238387003737661776473955,0.01920319666760042529115733178867,0.29493914993696706740578836675594
21.51858643107184530755125854309217,-0.98381825006638470643953433315436,0.17916933564736050715459943971385,0.00433764140778220475074860000299,0.33262269711231658048256579652542
21.52358726454409068178029671612101,-0.98934876939990333346661306248491,0.14556446162060606979661456678068,-0.01406176823964415417013289589830,0.36650623079933924818625754855086
21.52858809801633605600933488914985,-0.99382795019880593569713097561384,0.11093243621069407000429167554294,-0.03545118051067373829618113679307,0.39643894633286416435969453277567
21.53358893148858143023837306217868,-0.99716054373867596972852535887069,0.07530504638328090362203445027282,-0.05931630850647766684854422585509,0.42236151216620374856538878598669
21.53858976496082680446741123520752,-0.99925000579475490850052508842008,0.03872242140133131941116663729813,-0.08517945237207916582463099137921,0.44427762524608941441808551459151
21.54359059843307217869644940823636,-0.99999924254827952234191758351284,0.00123081390438287107866556552524,-0.11260061002926269544855060340245,0.46223370652370140130467199529875
21.54859143190531755292548758126520,-0.99931087393749282565961928581801,-0.03711842171057818615026679727669,-0.14117544424047940962105860855315,0.47630497500866185449530456965416
21.55359226537756292715452575429404,-0.99708726923476924795450216395423,-0.07626911255515421538151905804008,-0.17053181363637680538970784866663,0.48658617863480510609924150600692
21.55859309884980830138356392732288,-0.99323050032493357583552369413815,-0.11616011890611219543341298775290,-0.20032584373483415336815883584170,0.49318560033522005181830866556034
21.56359393232205367561260210035172,-0.98764228944782501099138919672032,-0.15672494407163985632162331300410,-0.23023805685420273437875250254194,0.49622132358693718182699785357823
21.56859476579429904984164027338056,-0.98022398850590006795399475410442,-0.19789121344209573436175007453377,-0.25996981157447643774133733138397,0.49581904351886163660547287417929
21.57359559926654442407067844640939,-0.97087660562056117184218042121818,-0.23958008401930517561012228357215,-0.28924015259084126951018489616158,0.49211093403480655149188577481604
21.57859643273878979829971661943823,-0.95950088386866633491491819687352,-0.28170561559054530050847507439109,-0.31778309237203867039787962586547,0.48523524006697585715256825519283
21.58359726621103517252875479246707,-0.94599743234086474803481002266452,-0.32417411680220711797940139568909,-0.34534530691203330722581910285856,0.47533637357163866001588087976578
21.58859809968328054675779296549591,-0.93026690812202969263861702178945,-0.36688346876505510693870539970618,-0.37168421112658767911100313537681,0.46256536667767322033493575001872
21.59359893315552592098683113852475,-0.91221024802481769750413634322467,-0.40972242237702903145871621589008,-0.39656637475243768460585826978755,0.44708058646260949876893451703924
21.59859976662777129521586931155359,-0.89172895016853944952679507968372,-0.45256986138199093211982960039441,-0.41976624114597096133121876676170,0.42904865095317909731434945288291
21.60360060010001666944490748458243,-0.86872540747711962446262529327442,-0.49529402015743383177694011345831,-0.44106511599546627241053245630014,0.40864551050256960503091725075051
21.60860143357226204367394565761127,-0.84310329782507549686905400242807,-0.53775164267204432868954552751156,-0.46025039904288853468578018622613,0.38605767634031360244357030026228
21.61360226704450741790298383064011,-0.81476803902063922250734940784232,-0.57978706659467846506629044519742,-0.47711503874877466313596018457462,0.36148359129677425871735679740886
21.61860310051675279213202200366894,-0.78362732135795893473718045666857,-0.62123121397862016698277751307300,-0.49145719727019485505145736447964,0.33513514813923503205304994351216
21.62360393398899816636106017669778,-0.74959173652226834037253675474566,-0.66190046724377694753343568427229,-0.50308012137506895923956154524952,0.30723936972378835833743413299800
21.62860476746124354059009834972662,-0.71257552979863895641180856522701,-0.70159540643606625930623409353495,-0.51179222451114277263063231146928,0.27804027294572723897989546817924
21.63360560093348891481913652275546,-0.67249751365692567002527138515804,-0.74009938124906784165429978043572,-0.51740739702700988647657668251561,0.24780094556721534026626776393974
21.63860643440573428904817469578430,-0.62928219602195880367075853536191,-0.77717688962666730573345080171932,-0.51974557674308645154268796424035,0.21680587130883069469348874183355
21.64360726787797966327721286881314,-0.58286119748298008534200083837884,-0.81257173496787746033677682226027,-0.51863363247401866570505014781535,0.18536354344100794961877911346427
21.64860810135022503750625104184198,-0.53317506053060546916731577792393,-0.84600493782730677038282925759179,-0.51390664127475704088237786039684,0.15380940894882388782778593234163
21.65360893482247041173528921487082,-0.48017559358371887632115682031705,-0.87717238860244753801502411637844,-0.50540967982409169816400174945384,0.12250918114444612881593888505812
21.65860976829471578596432738789965,-0.42382894698802520042295726828834,-0.90574225014350618201249346191480,-0.49300030682830434041574576580455,0.09186254283708421255884124746272
21.66361060176696116019336556092849,-0.36411969229166371350300836305649,-0.93135216201253547788413887182276,-0.47655199433380375598394701462947,0.06230722502987806147057255358485
21.66861143523920653442240373395733,-0.30105627572806914196954760893196,-0.95360637521188206810038627340804,-0.45595888230808000785340781309670,0.03432337050626279800059465657693
21.67361226871145190865144190698617,-0.23467834752385161425670370823274,-0.97207308017631798263583316976858,-0.43114239773238225693270387134605,0.00843794830610553912455791123088
21.67861310218369728288048008001501,-0.16506663258201167079789864813136,-0.98628241736737614980704528496081,-0.40206051567478063510272581313384,-0.01477127518906280998195272768647
21.68361393565594265710951825304385,-0.09235619624489033641653802995215,-0.99572603311110396222336249033103,-0.36872076506478794930532818666384,-0.03467315990329128181524807286531
21.68861476912818803133855642607269,-0.01675413315133874332444355997107,-0.99985963966066117639998178567206,-0.33119850401806799338017780162096,-0.05058373791753421498571162118014
21.69361560260043340556759459910153,0.06143723733851341285964867722001,-0.99811094867665446991994783259970,-0.28966246723600871233497086317578,-0.06177287007059709076674465870045
21.69861643607267877979663277213036,0.14179089509355519604114154269147,-0.98989663201193306466061256128291,-0.24440993396856156320095057754226,-0.06748190986590526354175823077691
21.70361726954492415402567094515920,0.22371977526524454835793229880378,-0.97465350876876674463342543840970,-0.19591352402282538985929435027887,-0.06695978612405817769033239163682
21.70861810301716952825470911818804,0.30643895952291271965450267227140,-0.95189031095316579013209409970685,-0.14487925631944808646544750970773,-0.05952723011170234524465346332843
21.71361893648941490248374729121688,0.38893487590105877644584171660921,-0.92126525078710529263929446760895,-0.09230847705970066662633792225375,-0.04467821276344964888737083469231
21.71861976996166027671278546424572,0.46996068530405638463925014304593,-0.88268734797126308493285039950981,-0.03954127969974639914007030412328,-0.02221785539336597858782225706011
21.72362060343390565094182363727456,0.54808663009771711726827636989890,-0.83642157188114667192165414907809,0.01176269072064922209459567003809,0.00759065080941555358659718224868
21.72862143690615102517086181030340,0.62183014146866254787250364121519,-0.78315214049446555945432444853912,0.05976009083581385533011600619368,0.04393749079200323923260363692156
21.73362227037839639939989998333224,0.68985425360168455004696079817906,-0.72394827770197968681443916803361,0.10268894189603740488283540729546,0.08551876716742710453424128257914
21.73862310385064177362893815636108,0.75116327970601888987673242683501,-0.66011644974299589846912143140767,0.13917394949737960400305933027776,0.13074956906852255885249035379757
21.74362393732288714785797632938991,0.80520353534698844629261806134932,-0.59299853850132811921900701230154,0.16841777503462569858690636124731,0.17804224865808415548474188155484
21.74862477079513252208701450241875,0.85183655589112124685787944263533,-0.52380767658325958156087615817632,0.19019824748043193100135105189921,0.22601546846058445229822134683271
21.75362560426737789631605267544759,0.89123152807974638295460707003963,-0.45354863394859898368118910769887,0.20472766204347618968345162979294,0.27357751873555168329151492587047
21.75862643773962327054509084847643,0.92374433001279226029018521722807,-0.38300967712215515792702670713461,0.21248030258805241363501588735804,0.31991527142607991410544149642416
21.76362727121186864477412902150527,0.94982196066245148442181847025521,-0.31279105333007282944139675518127,0.21405425183352297753620193622793,0.36444293772813526417399352540916
21.76862810468411401900316719453411,0.96994017450215842487846773613061,-0.24334349772846297226673939983705,0.21008257006741923152248164209790,0.40674605070521198659153102945573
21.77362893815635939323220536756295,0.98456773958673509313695840668031,-0.17500390328523244276090594526245,0.20118420846112167578044169112904,0.44653470626462092348623659067980
21.77862977162860476746124354059179,0.99414827045507655350498445988077,-0.10802414707453127131966589706469,0.18794059368706227055950530130496,0.48360849394548632101022634674864
21.78363060510085014169028171362062,0.99909250573277246363298044324094,-0.04259301572570345588598679089971,0.17088691502104620793158882443698,0.51783137660018431198968329659098
21.78863143857309551591931988664946,0.99977636529811652707916036971693,0.02114756230129277410547743467541,0.15051113357811225856836933098241,0.54911400649217831418115562390240
21.79363227204534089014835805967830,0.99654199551376223586732185223493,0.08309062027358255172146991154713,0.12725669344785014653773101465189,0.57740131569921864872908251421873
21.79863310551758626437739623270714,0.98970021653838269616092199074257,0.14315544482791565252120630072142,0.10152675700466707460470243673585,0.60266377530725660271196227709938
21.80363393898983163860643440573598,0.97953350482996481812795527761785,0.20128117874139472138397053919566,0.07368884312112940614312994808090,0.62489119851619364079864580639339
21.80863477246207701283547257876482,0.96629905604534888342249826409752,0.25742209362420253906623007971086,0.04407932543549801237085675428101,0.64408831722524852050408422710479
21.81363560593432238706451075179366,0.95023170376077433688237950085338,0.31154407259310199072023118027500,0.01300755428187015693544919190551,0.66027160754488160680606210422624
