time,th1,w1,th2,w2
24.92513275146484375000000000000000,89.50244140625000000000000000000000,7.02276611328125000000000000000000,18.15055274963378906250000000000000,3.29109239578247070312500000000000
24.93013381958007812500000000000000,89.54340362548828125000000000000000,7.02173042297363281250000000000000,18.17021942138671875000000000000000,3.32490611076354980468750000000000
24.93513488769531250000000000000000,89.58436584472656250000000000000000,7.02548551559448242187500000000000,18.19007682800292968750000000000000,3.35490489006042480468750000000000
24.94013595581054687500000000000000,89.62535095214843750000000000000000,7.03408050537109375000000000000000,18.21010017395019531250000000000000,3.38103008270263671875000000000000
24.94513702392578125000000000000000,89.66638946533203125000000000000000,7.04758834838867187500000000000000,18.23027038574218750000000000000000,3.40321946144104003906250000000000
24.95013809204101562500000000000000,89.70751190185546875000000000000000,7.06610679626464843750000000000000,18.25056266784667968750000000000000,3.42140674591064453125000000000000
24.95513916015625000000000000000000,89.74874114990234375000000000000000,7.08975934982299804687500000000000,18.27095603942871093750000000000000,3.43552231788635253906250000000000
24.96014022827148437500000000000000,89.79011535644531250000000000000000,7.11869049072265625000000000000000,18.29142761230468750000000000000000,3.44549417495727539062500000000000
24.96514129638671875000000000000000,89.83165740966796875000000000000000,7.15307569503784179687500000000000,18.31195259094238281250000000000000,3.45124340057373046875000000000000
24.97014236450195312500000000000000,89.87340545654296875000000000000000,7.19311046600341796875000000000000,18.33250808715820312500000000000000,3.45268702507019042968750000000000
24.97514343261718750000000000000000,89.91539001464843750000000000000000,7.23901271820068359375000000000000,18.35306930541992187500000000000000,3.44973587989807128906250000000000
24.98014450073242187500000000000000,89.95764923095703125000000000000000,7.29103088378906250000000000000000,18.37361145019531250000000000000000,3.44228863716125488281250000000000
24.98514556884765625000000000000000,90.00021362304687500000000000000000,7.34942579269409179687500000000000,18.39410781860351562500000000000000,3.43023514747619628906250000000000
24.99014663696289062500000000000000,90.04312896728515625000000000000000,7.41448307037353515625000000000000,18.41453361511230468750000000000000,3.41345167160034179687500000000000
24.99514770507812500000000000000000,90.08642578125000000000000000000000,7.48649835586547851562500000000000,18.43486022949218750000000000000000,3.39179897308349609375000000000000
25.00014877319335937500000000000000,90.13014984130859375000000000000000,7.56577491760253906250000000000000,18.45505905151367187500000000000000,3.36511945724487304687500000000000
25.00514984130859375000000000000000,90.17434692382812500000000000000000,7.65261554718017578125000000000000,18.47510147094726562500000000000000,3.33323574066162109375000000000000
25.01015090942382812500000000000000,90.21906280517578125000000000000000,7.74730157852172851562500000000000,18.49495697021484375000000000000000,3.29595446586608886718750000000000
25.01515197753906250000000000000000,90.26433563232421875000000000000000,7.85008001327514648437500000000000,18.51459503173828125000000000000000,3.25306463241577148437500000000000
25.02015304565429687500000000000000,90.31021118164062500000000000000000,7.96112632751464843750000000000000,18.53398323059082031250000000000000,3.20434856414794921875000000000000
25.02515411376953125000000000000000,90.35674285888671875000000000000000,8.08050918579101562500000000000000,18.55308532714843750000000000000000,3.14959645271301269531250000000000
25.03015518188476562500000000000000,90.40398406982421875000000000000000,8.20813655853271484375000000000000,18.57186698913574218750000000000000,3.08862614631652832031250000000000
25.03515625000000000000000000000000,90.45197296142578125000000000000000,8.34367370605468750000000000000000,18.59029006958007812500000000000000,3.02132678031921386718750000000000
25.04015731811523437500000000000000,90.50075531005859375000000000000000,8.48644733428955078125000000000000,18.60831451416015625000000000000000,2.94772362709045410156250000000000
25.04515838623046875000000000000000,90.55037689208984375000000000000000,8.63531589508056640625000000000000,18.62590217590332031250000000000000,2.86807489395141601562500000000000
25.05015945434570312500000000000000,90.60086822509765625000000000000000,8.78850269317626953125000000000000,18.64301109313964843750000000000000,2.78299832344055175781250000000000
25.05516052246093750000000000000000,90.65225219726562500000000000000000,8.94341087341308593750000000000000,18.65960502624511718750000000000000,2.69366312026977539062500000000000
25.06016159057617187500000000000000,90.70454406738281250000000000000000,9.09641742706298828125000000000000,18.67565536499023437500000000000000,2.60198688507080078125000000000000
25.06516265869140625000000000000000,90.75772094726562500000000000000000,9.24271202087402343750000000000000,18.69113922119140625000000000000000,2.51088118553161621093750000000000
25.07016372680664062500000000000000,90.81172943115234375000000000000000,9.37626171112060546875000000000000,18.70605278015136718750000000000000,2.42438030242919921875000000000000
25.07516479492187500000000000000000,90.86650848388671875000000000000000,9.49000358581542968750000000000000,18.72041511535644531250000000000000,2.34761810302734375000000000000000
25.08016586303710937500000000000000,90.92193603515625000000000000000000,9.57641887664794921875000000000000,18.73427200317382812500000000000000,2.28640818595886230468750000000000
25.08516693115234375000000000000000,90.97783660888671875000000000000000,9.62854576110839843750000000000000,18.74770736694335937500000000000000,2.24637913703918457031250000000000
25.09016799926757812500000000000000,91.03401947021484375000000000000000,9.64130973815917968750000000000000,18.76083946228027343750000000000000,2.23178577423095703125000000000000
25.09516906738281250000000000000000,91.09024047851562500000000000000000,9.61275959014892578125000000000000,18.77381515502929687500000000000000,2.24429178237915039062500000000000
25.10017013549804687500000000000000,91.14627075195312500000000000000000,9.54465198516845703125000000000000,18.78679275512695312500000000000000,2.28246021270751953125000000000000
25.10517120361328125000000000000000,91.20187377929687500000000000000000,9.44211578369140625000000000000000,18.79992675781250000000000000000000,2.34207916259765625000000000000000
25.11017227172851562500000000000000,91.25685882568359375000000000000000,9.31248664855957031250000000000000,18.81334877014160156250000000000000,2.41731929779052734375000000000000
25.11517333984375000000000000000000,91.31107330322265625000000000000000,9.16386795043945312500000000000000,18.82716178894042968750000000000000,2.50205588340759277343750000000000
25.12017440795898437500000000000000,91.36441040039062500000000000000000,9.00391006469726562500000000000000,18.84143066406250000000000000000000,2.59090256690979003906250000000000
25.12517547607421875000000000000000,91.41680145263671875000000000000000,8.83909416198730468750000000000000,18.85618591308593750000000000000000,2.67967844009399414062500000000000
25.13017654418945312500000000000000,91.46823120117187500000000000000000,8.67447185516357421875000000000000,18.87143707275390625000000000000000,2.76549959182739257812500000000000
25.13517761230468750000000000000000,91.51869964599609375000000000000000,8.51372528076171875000000000000000,18.88717460632324218750000000000000,2.84656023979187011718750000000000
25.14017868041992187500000000000000,91.56824493408203125000000000000000,8.35937595367431640625000000000000,18.90337562561035156250000000000000,2.92187404632568359375000000000000
25.14517974853515625000000000000000,91.61688995361328125000000000000000,8.21303844451904296875000000000000,18.92000961303710937500000000000000,2.99100017547607421875000000000000
25.15018081665039062500000000000000,91.66469573974609375000000000000000,8.07565021514892578125000000000000,18.93704414367675781250000000000000,3.05384874343872070312500000000000
25.15518188476562500000000000000000,91.71170806884765625000000000000000,7.94767284393310546875000000000000,18.95444297790527343750000000000000,3.11053085327148437500000000000000
25.16018295288085937500000000000000,91.75798034667968750000000000000000,7.82923221588134765625000000000000,18.97217369079589843750000000000000,3.16125702857971191406250000000000
25.16518402099609375000000000000000,91.80357360839843750000000000000000,7.72023391723632812500000000000000,18.99020004272460937500000000000000,3.20628023147583007812500000000000
25.17018508911132812500000000000000,91.84853363037109375000000000000000,7.62044239044189453125000000000000,19.00849342346191406250000000000000,3.24585700035095214843750000000000
25.17518615722656250000000000000000,91.89292144775390625000000000000000,7.52954149246215820312500000000000,19.02701950073242187500000000000000,3.28023076057434082031250000000000
25.18018722534179687500000000000000,91.93679046630859375000000000000000,7.44716882705688476562500000000000,19.04574775695800781250000000000000,3.30961775779724121093750000000000
25.18518829345703125000000000000000,91.98018646240234375000000000000000,7.37294626235961914062500000000000,19.06464958190917968750000000000000,3.33420777320861816406250000000000
25.19018936157226562500000000000000,92.02315521240234375000000000000000,7.30649948120117187500000000000000,19.08369445800781250000000000000000,3.35416221618652343750000000000000
25.19519042968750000000000000000000,92.06575012207031250000000000000000,7.24746084213256835937500000000000,19.10285568237304687500000000000000,3.36961793899536132812500000000000
25.20019149780273437500000000000000,92.10800170898437500000000000000000,7.19548845291137695312500000000000,19.12210655212402343750000000000000,3.38069057464599609375000000000000
25.20519256591796875000000000000000,92.14996337890625000000000000000000,7.15026426315307617187500000000000,19.14142227172851562500000000000000,3.38747644424438476562500000000000
25.21019363403320312500000000000000,92.19165802001953125000000000000000,7.11150121688842773437500000000000,19.16077613830566406250000000000000,3.39005517959594726562500000000000
25.21519470214843750000000000000000,92.23313140869140625000000000000000,7.07893562316894531250000000000000,19.18014335632324218750000000000000,3.38849639892578125000000000000000
25.22019577026367187500000000000000,92.27442169189453125000000000000000,7.05233430862426757812500000000000,19.19949722290039062500000000000000,3.38286066055297851562500000000000
25.22519683837890625000000000000000,92.31555938720703125000000000000000,7.03150081634521484375000000000000,19.21881294250488281250000000000000,3.37319612503051757812500000000000
25.23019790649414062500000000000000,92.35657501220703125000000000000000,7.01626253128051757812500000000000,19.23806762695312500000000000000000,3.35954856872558593750000000000000
25.23519897460937500000000000000000,92.39750671386718750000000000000000,7.00647878646850585937500000000000,19.25723838806152343750000000000000,3.34195470809936523437500000000000
25.24020004272460937500000000000000,92.43838500976562500000000000000000,7.00203323364257812500000000000000,19.27630043029785156250000000000000,3.32044887542724609375000000000000
25.24520111083984375000000000000000,92.47924804687500000000000000000000,7.00284194946289062500000000000000,19.29523086547851562500000000000000,3.29505658149719238281250000000000
25.25020217895507812500000000000000,92.52011108398437500000000000000000,7.00884199142456054687500000000000,19.31400489807128906250000000000000,3.26579856872558593750000000000000
25.25520324707031250000000000000000,92.56101226806640625000000000000000,7.01999473571777343750000000000000,19.33260154724121093750000000000000,3.23268699645996093750000000000000
25.26020431518554687500000000000000,92.60198211669921875000000000000000,7.03628635406494140625000000000000,19.35099601745605468750000000000000,3.19572091102600097656250000000000
25.26520538330078125000000000000000,92.64304351806640625000000000000000,7.05771875381469726562500000000000,19.36916542053222656250000000000000,3.15488433837890625000000000000000
25.27020645141601562500000000000000,92.68424224853515625000000000000000,7.08431577682495117187500000000000,19.38708686828613281250000000000000,3.11013722419738769531250000000000
25.27520751953125000000000000000000,92.72559356689453125000000000000000,7.11611080169677734375000000000000,19.40473556518554687500000000000000,3.06140875816345214843750000000000
25.28020858764648437500000000000000,92.76713562011718750000000000000000,7.15314197540283203125000000000000,19.42208862304687500000000000000000,3.00858688354492187500000000000000
25.28520965576171875000000000000000,92.80889129638671875000000000000000,7.19544887542724609375000000000000,19.43912124633789062500000000000000,2.95150113105773925781250000000000
25.29021072387695312500000000000000,92.85089874267578125000000000000000,7.24305534362792968750000000000000,19.45580863952636718750000000000000,2.88990473747253417968750000000000
25.29521179199218750000000000000000,92.89318084716796875000000000000000,7.29595661163330078125000000000000,19.47212219238281250000000000000000,2.82344889640808105468750000000000
25.30021286010742187500000000000000,92.93577575683593750000000000000000,7.35409784317016601562500000000000,19.48803329467773437500000000000000,2.75164937973022460937500000000000
25.30521392822265625000000000000000,92.97871398925781250000000000000000,7.41734933853149414062500000000000,19.50351142883300781250000000000000,2.67384314537048339843750000000000
25.31021499633789062500000000000000,93.02201843261718750000000000000000,7.48546600341796875000000000000000,19.51851844787597656250000000000000,2.58913445472717285156250000000000
25.31521606445312500000000000000000,93.06571960449218750000000000000000,7.55804443359375000000000000000000,19.53301429748535156250000000000000,2.49633097648620605468750000000000
25.32021713256835937500000000000000,93.10984802246093750000000000000000,7.63446283340454101562500000000000,19.54695320129394531250000000000000,2.39386343955993652343750000000000
25.32521820068359375000000000000000,93.15442657470703125000000000000000,7.71381568908691406250000000000000,19.56027412414550781250000000000000,2.27969789505004882812500000000000
25.33021926879882812500000000000000,93.19947052001953125000000000000000,7.79484176635742187500000000000000,19.57291221618652343750000000000000,2.15124559402465820312500000000000
25.33522033691406250000000000000000,93.24499511718750000000000000000000,7.87585496902465820312500000000000,19.58477973937988281250000000000000,2.00528621673583984375000000000000
25.34022140502929687500000000000000,93.29099273681640625000000000000000,7.95471334457397460937500000000000,19.59577751159667968750000000000000,1.83796012401580810546875000000000
25.34522247314453125000000000000000,93.33745574951171875000000000000000,8.02883243560791015625000000000000,19.60578155517578125000000000000000,1.64481580257415771484375000000000
25.35022354125976562500000000000000,93.38436126708984375000000000000000,8.09532165527343750000000000000000,19.61464309692382812500000000000000,1.42104899883270263671875000000000
25.35522460937500000000000000000000,93.43166351318359375000000000000000,8.15127372741699218750000000000000,19.62218284606933593750000000000000,1.16193497180938720703125000000000
25.36022567749023437500000000000000,93.47929382324218750000000000000000,8.19420814514160156250000000000000,19.62819671630859375000000000000000,0.86346745491027832031250000000000
25.36522674560546875000000000000000,93.52719116210937500000000000000000,8.22268390655517578125000000000000,19.63245773315429687500000000000000,0.52317118644714355468750000000000
25.37022781372070312500000000000000,93.57525634765625000000000000000000,8.23686599731445312500000000000000,19.63472557067871093750000000000000,0.14077347517013549804687500000000
25.37522888183593750000000000000000,93.62342834472656250000000000000000,8.23894405364990234375000000000000,19.63475608825683593750000000000000,-0.28141516447067260742187500000000
25.38022994995117187500000000000000,93.67163085937500000000000000000000,8.23316192626953125000000000000000,19.63232040405273437500000000000000,-0.73875284194946289062500000000000
25.38523101806640625000000000000000,93.71981048583984375000000000000000,8.22544288635253906250000000000000,19.62721443176269531250000000000000,-1.22509312629699707031250000000000
25.39023208618164062500000000000000,93.76796722412109375000000000000000,8.22272300720214843750000000000000,19.61926841735839843750000000000000,-1.73405420780181884765625000000000
25.39523315429687500000000000000000,93.81613922119140625000000000000000,8.23224735260009765625000000000000,19.60834693908691406250000000000000,-2.26024174690246582031250000000000
25.40023422241210937500000000000000,93.86439514160156250000000000000000,8.26104354858398437500000000000000,19.59434700012207031250000000000000,-2.80020332336425781250000000000000
25.40523529052734375000000000000000,93.91284942626953125000000000000000,8.31568908691406250000000000000000,19.57718276977539062500000000000000,-3.35291910171508789062500000000000
25.41023635864257812500000000000000,93.96166229248046875000000000000000,8.40232849121093750000000000000000,19.55677413940429687500000000000000,-3.91991400718688964843750000000000
25.41523742675781250000000000000000,94.01102447509765625000000000000000,8.52688407897949218750000000000000,19.53302955627441406250000000000000,-4.50512170791625976562500000000000
25.42023849487304687500000000000000,94.06116485595703125000000000000000,8.69529914855957031250000000000000,19.50583648681640625000000000000000,-5.11458683013916015625000000000000
25.42523956298828125000000000000000,94.11234283447265625000000000000000,8.91370677947998046875000000000000,19.47504615783691406250000000000000,-5.75602054595947265625000000000000
25.43024063110351562500000000000000,94.16485595703125000000000000000000,9.18827438354492187500000000000000,19.44046783447265625000000000000000,-6.43799543380737304687500000000000
25.43524169921875000000000000000000,94.21901702880859375000000000000000,9.52434539794921875000000000000000,19.40186309814453125000000000000000,-7.16825199127197265625000000000000
25.44024276733398437500000000000000,94.27518463134765625000000000000000,9.92399215698242187500000000000000,19.35896682739257812500000000000000,-7.94988155364990234375000000000000
25.44524383544921875000000000000000,94.33370971679687500000000000000000,10.38014316558837890625000000000000,19.31151390075683593750000000000000,-8.77277374267578125000000000000000
25.45024490356445312500000000000000,94.39486694335937500000000000000000,10.86384201049804687500000000000000,19.25933647155761718750000000000000,-9.59549140930175781250000000000000
25.45524597167968750000000000000000,94.45873260498046875000000000000000,11.30157566070556640625000000000000,19.20255851745605468750000000000000,-10.31326103210449218750000000000000
25.46024703979492187500000000000000,94.52491760253906250000000000000000,11.55709743499755859375000000000000,19.14195632934570312500000000000000,-10.73249053955078125000000000000000
25.46524810791015625000000000000000,94.59226989746093750000000000000000,11.48809623718261718750000000000000,19.07941627502441406250000000000000,-10.65129280090332031250000000000000
25.47024917602539062500000000000000,94.65888214111328125000000000000000,11.10156345367431640625000000000000,19.01785850524902343750000000000000,-10.07962322235107421875000000000000
25.47525024414062500000000000000000,94.72302246093750000000000000000000,10.56028747558593750000000000000000,18.95998382568359375000000000000000,-9.24886894226074218750000000000000
25.48025131225585937500000000000000,94.78392028808593750000000000000000,10.01123237609863281250000000000000,18.90711212158203125000000000000000,-8.36902809143066406250000000000000
25.48525238037109375000000000000000,94.84161376953125000000000000000000,9.52106952667236328125000000000000,18.85939598083496093750000000000000,-7.53673887252807617187500000000000
25.49025344848632812500000000000000,94.89649963378906250000000000000000,9.10688781738281250000000000000000,18.81649398803710937500000000000000,-6.77803993225097656250000000000000
25.49525451660156250000000000000000,94.94903564453125000000000000000000,8.76623725891113281250000000000000,18.77795600891113281250000000000000,-6.09071826934814453125000000000000
25.50025558471679687500000000000000,94.99964904785156250000000000000000,8.49092769622802734375000000000000,18.74336051940917968750000000000000,-5.46399974822998046875000000000000
25.50525665283203125000000000000000,95.04872131347656250000000000000000,8.27204132080078125000000000000000,18.71235847473144531250000000000000,-4.88595151901245117187500000000000
25.51025772094726562500000000000000,95.09658050537109375000000000000000,8.10142993927001953125000000000000,18.68467521667480468750000000000000,-4.34600925445556640625000000000000
25.51525878906250000000000000000000,95.14348602294921875000000000000000,7.97190570831298828125000000000000,18.66010093688964843750000000000000,-3.83574819564819335937500000000000
25.52025985717773437500000000000000,95.18968963623046875000000000000000,7.87698078155517578125000000000000,18.63846778869628906250000000000000,-3.34910392761230468750000000000000
25.52526092529296875000000000000000,95.23537445068359375000000000000000,7.81048870086669921875000000000000,18.61964607238769531250000000000000,-2.88247060775756835937500000000000
25.53026199340820312500000000000000,95.28070831298828125000000000000000,7.76620531082153320312500000000000,18.60352706909179687500000000000000,-2.43474578857421875000000000000000
25.53526306152343750000000000000000,95.32581329345703125000000000000000,7.73761844635009765625000000000000,18.59000396728515625000000000000000,-2.00727009773254394531250000000000
25.54026412963867187500000000000000,95.37077331542968750000000000000000,7.71794795989990234375000000000000,18.57896232604980468750000000000000,-1.60350692272186279296875000000000
25.54526519775390625000000000000000,95.41564178466796875000000000000000,7.70049095153808593750000000000000,18.57026863098144531250000000000000,-1.22829318046569824218750000000000
25.55026626586914062500000000000000,95.46042633056640625000000000000000,7.67927217483520507812500000000000,18.56375694274902343750000000000000,-0.88671898841857910156250000000000
25.55526733398437500000000000000000,95.50511169433593750000000000000000,7.64981317520141601562500000000000,18.55923080444335937500000000000000,-0.58278191089630126953125000000000
25.56026840209960937500000000000000,95.54964447021484375000000000000000,7.60966491699218750000000000000000,18.55646896362304687500000000000000,-0.31838178634643554687500000000000
25.56526947021484375000000000000000,95.59395599365234375000000000000000,7.55853366851806640625000000000000,18.55523872375488281250000000000000,-0.09284988045692443847656250000000
25.57027053833007812500000000000000,95.63797760009765625000000000000000,7.49787330627441406250000000000000,18.55531311035156250000000000000000,0.09671230614185333251953125000000
25.57527160644531250000000000000000,95.68166351318359375000000000000000,7.43022155761718750000000000000000,18.55648040771484375000000000000000,0.25466644763946533203125000000000
25.58027267456054687500000000000000,95.72496032714843750000000000000000,7.35853242874145507812500000000000,18.55855178833007812500000000000000,0.38599318265914916992187500000000
25.58527374267578125000000000000000,95.76785278320312500000000000000000,7.28564167022705078125000000000000,18.56137466430664062500000000000000,0.49555715918540954589843750000000
25.59027481079101562500000000000000,95.81032562255859375000000000000000,7.21398782730102539062500000000000,18.56482124328613281250000000000000,0.58770114183425903320312500000000
25.59527587890625000000000000000000,95.85238647460937500000000000000000,7.14549875259399414062500000000000,18.56879043579101562500000000000000,0.66604453325271606445312500000000
25.60027694702148437500000000000000,95.89405059814453125000000000000000,7.08160829544067382812500000000000,18.57320213317871093750000000000000,0.73347848653793334960937500000000
25.60527801513671875000000000000000,95.93535614013671875000000000000000,7.02332639694213867187500000000000,18.57799339294433593750000000000000,0.79223442077636718750000000000000
25.61027908325195312500000000000000,95.97632598876953125000000000000000,6.97133064270019531250000000000000,18.58311462402343750000000000000000,0.84398841857910156250000000000000
25.61528015136718750000000000000000,96.01699829101562500000000000000000,6.92605209350585937500000000000000,18.58852386474609375000000000000000,0.88997751474380493164062500000000
25.62028121948242187500000000000000,96.05741119384765625000000000000000,6.88774871826171875000000000000000,18.59418869018554687500000000000000,0.93109506368637084960937500000000
25.62528228759765625000000000000000,96.09761047363281250000000000000000,6.85656261444091796875000000000000,18.60008430480957031250000000000000,0.96797305345535278320312500000000
25.63028335571289062500000000000000,96.13762664794921875000000000000000,6.83256578445434570312500000000000,18.60618400573730468750000000000000,1.00104498863220214843750000000000
25.63528442382812500000000000000000,96.17751312255859375000000000000000,6.81579113006591796875000000000000,18.61246871948242187500000000000000,1.03059506416320800781250000000000
25.64028549194335937500000000000000,96.21730041503906250000000000000000,6.80625534057617187500000000000000,18.61891746520996093750000000000000,1.05679285526275634765625000000000
25.64528656005859375000000000000000,96.25703430175781250000000000000000,6.80397176742553710937500000000000,18.62551116943359375000000000000000,1.07972204685211181640625000000000
25.65028762817382812500000000000000,96.29676818847656250000000000000000,6.80896997451782226562500000000000,18.63223266601562500000000000000000,1.09939610958099365234375000000000
25.65528869628906250000000000000000,96.33653259277343750000000000000000,6.82129812240600585937500000000000,18.63906288146972656250000000000000,1.11577141284942626953125000000000
25.66028976440429687500000000000000,96.37637329101562500000000000000000,6.84102153778076171875000000000000,18.64598464965820312500000000000000,1.12875938415527343750000000000000
25.66529083251953125000000000000000,96.41633605957031250000000000000000,6.86823034286499023437500000000000,18.65297508239746093750000000000000,1.13822793960571289062500000000000
25.67029190063476562500000000000000,96.45645904541015625000000000000000,6.90303993225097656250000000000000,18.66001701354980468750000000000000,1.14400637149810791015625000000000
25.67529296875000000000000000000000,96.49679565429687500000000000000000,6.94558048248291015625000000000000,18.66708946228027343750000000000000,1.14588606357574462890625000000000
25.68029403686523437500000000000000,96.53738403320312500000000000000000,6.99600172042846679687500000000000,18.67416954040527343750000000000000,1.14361917972564697265625000000000
25.68529510498046875000000000000000,96.57827758789062500000000000000000,7.05445146560668945312500000000000,18.68123245239257812500000000000000,1.13692140579223632812500000000000
25.69029617309570312500000000000000,96.61951446533203125000000000000000,7.12107086181640625000000000000000,18.68825340270996093750000000000000,1.12547111511230468750000000000000
25.69529724121093750000000000000000,96.66114807128906250000000000000000,7.19596719741821289062500000000000,18.69520568847656250000000000000000,1.10891342163085937500000000000000
25.70029830932617187500000000000000,96.70322418212890625000000000000000,7.27919197082519531250000000000000,18.70205688476562500000000000000000,1.08686792850494384765625000000000
25.70529937744140625000000000000000,96.74578857421875000000000000000000,7.37069845199584960937500000000000,18.70877456665039062500000000000000,1.05894029140472412109375000000000
25.71030044555664062500000000000000,96.78888702392578125000000000000000,7.47028160095214843750000000000000,18.71532440185546875000000000000000,1.02475655078887939453125000000000
25.71530151367187500000000000000000,96.83257293701171875000000000000000,7.57751035690307617187500000000000,18.72166633605957031250000000000000,0.98400616645812988281250000000000
25.72030258178710937500000000000000,96.87688446044921875000000000000000,7.69162416458129882812500000000000,18.72776222229003906250000000000000,0.93651115894317626953125000000000
25.72530364990234375000000000000000,96.92186737060546875000000000000000,7.81140041351318359375000000000000,18.73356819152832031250000000000000,0.88234370946884155273437500000000
25.73030471801757812500000000000000,96.96755218505859375000000000000000,7.93499183654785156250000000000000,18.73904228210449218750000000000000,0.82197904586791992187500000000000
25.73530578613281250000000000000000,97.01394653320312500000000000000000,8.05974197387695312500000000000000,18.74414253234863281250000000000000,0.75650835037231445312500000000000
25.74030685424804687500000000000000,97.06106567382812500000000000000000,8.18199634552001953125000000000000,18.74883460998535156250000000000000,0.68787807226181030273437500000000
25.74530792236328125000000000000000,97.10889434814453125000000000000000,8.29697227478027343750000000000000,18.75309371948242187500000000000000,0.61912554502487182617187500000000
25.75030899047851562500000000000000,97.15737152099609375000000000000000,8.39879798889160156250000000000000,18.75691223144531250000000000000000,0.55447453260421752929687500000000
25.75531005859375000000000000000000,97.20642852783203125000000000000000,8.48085403442382812500000000000000,18.76030731201171875000000000000000,0.49914199113845825195312500000000
25.76031112670898437500000000000000,97.25594329833984375000000000000000,8.53653526306152343750000000000000,18.76332473754882812500000000000000,0.45869100093841552734375000000000
25.76531219482421875000000000000000,97.30576324462890625000000000000000,8.56041908264160156250000000000000,18.76604652404785156250000000000000,0.43792459368705749511718750000000
25.77031326293945312500000000000000,97.35569000244140625000000000000000,8.54955577850341796875000000000000,18.76858520507812500000000000000000,0.43955919146537780761718750000000
25.77531433105468750000000000000000,97.40553283691406250000000000000000,8.50436496734619140625000000000000,18.77107238769531250000000000000000,0.46331083774566650390625000000000
25.78031539916992187500000000000000,97.45508575439453125000000000000000,8.42856025695800781250000000000000,18.77363967895507812500000000000000,0.50600630044937133789062500000000
25.78531646728515625000000000000000,97.50417327880859375000000000000000,8.32828807830810546875000000000000,18.77640342712402343750000000000000,0.56246393918991088867187500000000
25.79031753540039062500000000000000,97.55266571044921875000000000000000,8.21070671081542968750000000000000,18.77944946289062500000000000000000,0.62694907188415527343750000000000
25.79531860351562500000000000000000,97.60045623779296875000000000000000,8.08276939392089843750000000000000,18.78283500671386718750000000000000,0.69429165124893188476562500000000
25.80031967163085937500000000000000,97.64749145507812500000000000000000,7.95043897628784179687500000000000,18.78658294677734375000000000000000,0.76050132513046264648437500000000
25.80532073974609375000000000000000,97.69374847412109375000000000000000,7.81838703155517578125000000000000,18.79069328308105468750000000000000,0.82289093732833862304687500000000
25.81032180786132812500000000000000,97.73923492431640625000000000000000,7.69002866744995117187500000000000,18.79514884948730468750000000000000,0.87988513708114624023437500000000
25.81532287597656250000000000000000,97.78397369384765625000000000000000,7.56771183013916015625000000000000,18.79992675781250000000000000000000,0.93073230981826782226562500000000
25.82032394409179687500000000000000,97.82800292968750000000000000000000,7.45295572280883789062500000000000,18.80499267578125000000000000000000,0.97523182630538940429687500000000
25.82532501220703125000000000000000,97.87137603759765625000000000000000,7.34666919708251953125000000000000,18.81031036376953125000000000000000,1.01352095603942871093750000000000
25.83032608032226562500000000000000,97.91413116455078125000000000000000,7.24933624267578125000000000000000,18.81584739685058593750000000000000,1.04591464996337890625000000000000
25.83532714843750000000000000000000,97.95632171630859375000000000000000,7.16114377975463867187500000000000,18.82157135009765625000000000000000,1.07280921936035156250000000000000
25.84032821655273437500000000000000,97.99800109863281250000000000000000,7.08208703994750976562500000000000,18.82744979858398437500000000000000,1.09462070465087890625000000000000
25.84532928466796875000000000000000,98.03923034667968750000000000000000,7.01204538345336914062500000000000,18.83345603942871093750000000000000,1.11174654960632324218750000000000
25.85033035278320312500000000000000,98.08005523681640625000000000000000,6.95083045959472656250000000000000,18.83955955505371093750000000000000,1.12454915046691894531250000000000
25.85533142089843750000000000000000,98.12052917480468750000000000000000,6.89821958541870117187500000000000,18.84573745727539062500000000000000,1.13334631919860839843750000000000
25.86033248901367187500000000000000,98.16070556640625000000000000000000,6.85398244857788085937500000000000,18.85196495056152343750000000000000,1.13841056823730468750000000000000
25.86533355712890625000000000000000,98.20063781738281250000000000000000,6.81789350509643554687500000000000,18.85822105407714843750000000000000,1.13996732234954833984375000000000
25.87033462524414062500000000000000,98.24036407470703125000000000000000,6.78974914550781250000000000000000,18.86448287963867187500000000000000,1.13819622993469238281250000000000
25.87533569335937500000000000000000,98.27993011474609375000000000000000,6.76936435699462890625000000000000,18.87073135375976562500000000000000,1.13323402404785156250000000000000
25.88033676147460937500000000000000,98.31938171386718750000000000000000,6.75657749176025390625000000000000,18.87694740295410156250000000000000,1.12517368793487548828125000000000
25.88533782958984375000000000000000,98.35876464843750000000000000000000,6.75125408172607421875000000000000,18.88311195373535156250000000000000,1.11406171321868896484375000000000
25.89033889770507812500000000000000,98.39812469482421875000000000000000,6.75328350067138671875000000000000,18.88920783996582031250000000000000,1.09989345073699951171875000000000
25.89533996582031250000000000000000,98.43750762939453125000000000000000,6.76257181167602539062500000000000,18.89521408081054687500000000000000,1.08260738849639892578125000000000
25.90034103393554687500000000000000,98.47694396972656250000000000000000,6.77903890609741210937500000000000,18.90111160278320312500000000000000,1.06207084655761718750000000000000
25.90534210205078125000000000000000,98.51647949218750000000000000000000,6.80259990692138671875000000000000,18.90688323974609375000000000000000,1.03806602954864501953125000000000
25.91034317016601562500000000000000,98.55615997314453125000000000000000,6.83315658569335937500000000000000,18.91250610351562500000000000000000,1.01026546955108642578125000000000
25.91534423828125000000000000000000,98.59602355957031250000000000000000,6.87057352066040039062500000000000,18.91795730590820312500000000000000,0.97819876670837402343750000000000
