time,x1,y1,x2,y2
13.55725954325720987881515045003766,0.55466283321577419465489913741330,0.83207520179912239632067164074591,-0.11173470481013711419742556740786,0.08647858075460338410887783933134
13.56226037672945525323214832624785,0.55515970575919421200940945260172,0.83174377130301667491313333258063,-0.12394766045054585911410968690483,0.09770481786820747462053368681545
13.56726121020170062764914620245804,0.55572028809969518405292160379005,0.83136932911576175321685319707932,-0.13579325363794475045944865065906,0.10900583225738276368877929800583
13.57226204367394600206614407866823,0.55634315957648461533312234106319,0.83095263931974737707693290378330,-0.14726589930196832482333507696737,0.12036535244769972619440293049031
13.57726287714619137648314195487842,0.55702675199379019898692638745885,0.83049454999009388235118797605416,-0.15836170616899768398902481614243,0.13176759764928923373975347410614
13.58226371061843675090013983108861,0.55776937002389658312598644251956,0.82999598183554210248814159145425,-0.16907837460190819182676708054558,0.14319735331887064108810289631002
13.58726454409068212531713770729880,0.55856921479155190385975510158900,0.82945791471728639709243280364603,-0.17941507794605385006951256410268,0.15464002545191147142567694716675
13.59226537756292749973413558350899,0.55942440909540192467202732173881,0.82888137300114326334399619811144,-0.18937233361772897089923481384055,0.16608167618301310810820584085157
13.59726621103517287415113345971918,0.56033302293846287618931875651462,0.82826741056535843653937239983165,-0.19895186935089511877979701059971,0.17750904347267323641745145890170
13.60226704450741824856813133592937,0.56129309829683774434039289502607,0.82761709612860006560642461836963,-0.20815648907650928387197755697890,0.18890954764417358966799645458856
13.60726787797966362298512921213955,0.56230267232087104178114150832002,0.82693149940052902040817789375282,-0.21698994195051143983165448103634,0.20027128737005849413825575577874
13.61226871145190899740212708834974,0.56335979841207548283674166889057,0.82621167840518066249801826250732,-0.22545679714498268207461748047216,0.21158302745098659416707678748715
13.61726954492415437181912496455993,0.56446256483780907474987267868904,0.82545866819406662909588967558250,-0.23356232621735910744619965639934,0.22283418042710992205447662062312
13.62227037839639974623612284077012,0.56560911072672137806047892860661,0.82467347105562176907099514178157,-0.24131239419681813779001294806292,0.23401478374802769504567714897725
13.62727121186864512065312071698031,0.56679763942994053403743454078167,0.82385704824116612012734409131731,-0.24871335997978698820675899638921,0.24511547392517886678709945758037
13.63227204534089049507011859319050,0.56802642933811465987981731418088,0.82301031316344501394819191397723,-0.25577198620126449931603401788394,0.25612745881449896367823906850880
13.63727287881313586948711646940069,0.56929384231720042816495691573309,0.82213412597928237020338329554825,-0.26249535843196173838043697146283,0.26704248893448775541191800297902
13.64227371228538124390411434561088,0.57059832997171840477355908571866,0.82122928943960952835254274440047,-0.26889081332678893343024820183906,0.27785282851777477400442503685518
13.64727454575762661832111222182107,0.57193843796860650759714475577233,0.82029654587474062216179149231721,-0.27496587520103983869621325220045,0.28855122682186020815998592214946
13.65227537922987199273811009803126,0.57331280866294762759999975587633,0.81933657517713830159425750232494,-0.28072820042084695927979420826404,0.29913089008408408315349211181733
13.65727621270211736715510797424145,0.57472018226320991887310848933446,0.81834999364534901359529220354894,-0.28618552895003703060577970873624,0.30958545439323737358955357379386
13.66227704617436274157210585045163,0.57615939676193744914184033389937,0.81733735355905540702218040061133,-0.29134564238451407779941990106032,0.31990895966148787113382707947284
13.66727787964660811598910372666182,0.57762938684102437854198455746690,0.81629914336452798488859283754238,-0.29621632781803579239753715368622,0.33009582481148026997784007685599
13.67227871311885349040610160287201,0.57912918194106597041641293355241,0.81523578836081019331153557638814,-0.30080534691204926730796059830553,0.34014082424095540656944734736467
13.67727954659109886482309947908220,0.58065790366347995156643194136770,0.81414765178874822805759475796705,-0.30512040958120036082679149558317,0.35003906558783661834505576693211
13.68228038006334423924009735529239,0.58221476265332002106214076553314,0.81303503623677758112156879755084,-0.30916915175079118807905179111550,0.35978596878974560512032265791049
13.68728121353558961365709523150258,0.58379905509076149695661672733848,0.81189818528873066002995301237988,-0.31295911668959514419837558696358,0.36937724641108571899659508697145
13.69228204700783498807409310771277,0.58541015890063228350667645649708,0.81073728534953692508079406420229,-0.31649773946875835406401453187009,0.37880888519632990179848014422603
13.69728288048008036249109098392296,0.58704752977237481970790300422891,0.80955246759438186500510564735933,-0.31979233414346129127456969110099,0.38807712879849472968445123211012
13.70228371395232573690808886013315,0.58871069706758105840281591891738,0.80834380999560008197952001851583,-0.32285008329757781362105359401760,0.39717846162579571397694550016766
13.70728454742457111132508673634334,0.59039925967875639742496116091353,0.80711133938929167442374174035180,-0.32567802963215278873234520551350,0.40610959374623740951297003187737
13.71228538089681648574208461255353,0.59211288189117945582936458626122,0.80585503355040363489096566507186,-0.32828306931582091146310659057761,0.41486744678867407641869452517014
13.71728621436906186015908248876372,0.59385128928952590667954963832287,0.80457482325086944843252345638263,-0.33067194684921361047535981469991,0.42344914077912563528773362553359
13.72228704784130723457608036497390,0.59561426474218358300847728226124,0.80327059428042555874749375277588,-0.33285125122599533491153309117117,0.43185198185242229732667094965759
13.72728788131355260899307824118409,0.59740164448875835649221260892361,0.80194218941400456315436381937722,-0.33482741320057510887777535435461,0.44007345078125477668621982896280
13.73228871478579798341007611739428,0.59921331435000953512031926506687,0.80058941031322457590859234533021,-0.33660670349695092149052907948281,0.44811119226718047048709306356962
13.73728954825804335782707399360447,0.60104920607421820485591346105991,0.79921201935253199607513130420244,-0.33819523181479097402027042540418,0.45596300494089646166404918015136
13.74229038173028873224407186981466,0.60290929382964895272018629457378,0.79780974136308590400831763922440,-0.33959894650797757759477790706626,0.46362683202200241514229564487870
13.74729121520253410666106974602485,0.60479359084919271624712980295335,0.79638226528956511938214107848566,-0.34082363482767734266364739736943,0.47110075259144174053289183534687
13.75229204867477948107806762223504,0.60670214623036585897732780869873,0.79492924575679549089105013770507,-0.34187492363678817828111580756634,0.47838297343275695014484100164864
13.75729288214702485549506549844523,0.60863504189148975642492320203836,0.79345030454449036607473752513719,-0.34275828051556960304356233559808,0.48547182140117529829744132119362
13.76229371561927022991206337465542,0.61059238968299973872484731618471,0.79194503196951983547925355000352,-0.34347901518959212551927381862349,0.49236573628231969422617414489096
13.76729454909151560432906125086561,0.61257432865135660952611920682109,0.79041298817601658943622286446207,-0.34404228122103102169423646805591,0.49906326410499550404686018578726
13.77229538256376097874605912707580,0.61458102245189266367919253553076,0.78885370433432472131105028800846,-0.34445307791294936815328434076555,0.50556305087502313722058744360766
13.77729621603600635316305700328599,0.61661265690606080074097697374391,0.78726668375033408972052742513803,-0.34471625238371715371820183659857,0.51186383669946232020334792034433
13.78229704950825172758005487949617,0.61866943769792163591381486953402,0.78565140288714399992254719395923,-0.34483650177523413315203507090168,0.51796445027280477862996477256274
13.78729788298049710199705275570636,0.62075158820425835413253645711507,0.78400731230128897352327915770687,-0.34481837556428497279514822082547,0.52386380369879870764777268776768
13.79229871645274247641405063191655,0.62285934745241747825241981906252,0.78233383749595586609476907669070,-0.34466627795126363704384525599167,0.52956088762351455443300879410984
13.79729954992498785083104850812674,0.62499296819980624037712754748064,0.78063037969374211741359001481833,-0.34438447030475466897154676604309,0.53505476665707222313616425735106
13.80230038339723322524804638433693,0.62715271512890906352314171479101,0.77889631653156342079146606804940,-0.34397707364413548464200306997718,0.54034457506313087686144330801241
13.80730121686947859966504426054712,0.62933886315169589888412343681168,0.77713100268032736744980987220188,-0.34344807114553945246284219483535,0.54542951269680069333566085898468
13.81230205034172397408204213675731,0.63155169581736651432781262660576,0.77533377039195742694028395947115,-0.34280131065925861224771842294956,0.55030884117307795970995554224459
13.81730288381396934849904001296750,0.63379150381749273929221644152676,0.77350392997628724815794079572306,-0.34204050722902387666026283175036,0.55498188024923779675286195089967
13.82230371728621472291603788917769,0.63605858358277317550488749731130,0.77164077021025551187663124586003,-0.34116924560562873129480887524068,0.55944800440584929041021311491022
13.82730455075846009733303576538788,0.63835323596579208001904406910576,0.76974355868172211476811728214642,-0.34019098274910295051295938684177,0.56370663961221244281493344963074
13.83230538423070547175003364159807,0.64067576500436779847382634534014,0.76781154207010204968547606441120,-0.33910905031513347907597827335380,0.56775726026306155207017123398572
13.83730621770295084616703151780825,0.64302647676027966468139535072268,0.76584394636587780258365348862171,-0.33792665712270327291319102491762,0.57159938627434125668668254971472
13.84230705117519622058402939401844,0.64540567822837020329259510864617,0.76383997703090760931447095183344,-0.33664689160100442442144844101826,0.57523258032674525971634366117158
13.84730788464744159500102727022863,0.64781367631122735223012099048390,0.76179881910129813068609933024433,-0.33527272421460451161823873578172,0.57865644524651898596145915831812
13.85230871811968696941802514643882,0.65025077685485576007738336978825,0.75971963723445807778206911864416,-0.33380700986662677963402387493197,0.58187062151377104841356788234030
13.85730955159193234383502302264901,0.65271728374094412084005512042495,0.75760157570179580745770367422587,-0.33225249028036479603852651476537,0.58487478488921906339195744273241
13.86231038506417771825202089885920,0.65521349803152476390117470161911,0.75544375832837026249781328668398,-0.33061179636030744207874504381195,0.58766864415091734036387244310973
13.86731121853642309266901877506939,0.65773971716200052041456647344830,0.75324528838065197557886248924675,-0.32888745053401528958218064113694,0.59025193893308127210785632432710
13.87231205200866846708601665127958,0.66029623417868092065223517561634,0.75100524840340001850313988995822,-0.32708186907667745178416793261356,0.59262443765963958546959949869049
13.87731288548091384150301452748977,0.66288333701712388813711424040420,0.74872270000651252512633565538991,-0.32519736442050030064167265297925,0.59478593556561436457054414805867
13.88231371895315921592001240369996,0.66550130781771958942425251870567,0.74639668360256320155934547933008,-0.32323614745134587476673576622588,0.59673625279985312758234197727525
13.88731455242540459033701027991015,0.66815042227507927469817156085341,0.74402621809559456479829173125573,-0.32120032979525719779492071159765,0.59847523260302013496528608649250
13.89231538589764996475400815612034,0.67083094901790341074579795965782,0.74161030052160081560983298509804,-0.31909192609768773150717702247192,0.60000273955509824232515403430455
13.89731621936989533917100603233052,0.67354314901609981967520179857445,0.73914790564099953521859723282184,-0.31691285629839960390295022785168,0.60131865788696044482523547780595
13.90231705284214071358800390854071,0.67628727501200361149147691208761,0.73663798548326205333121319274170,-0.31466494790511610101175002385254,0.60242288985084415785676431598361
13.90731788631438608800500178475090,0.67906357097261628755994339323721,0.73407946884374754460819353929502,-0.31234993826911345297025687783865,0.60331535414480325351391579169480
13.91231871978663146242199966096109,0.68187227155983126767203189588784,0.73147126073266591661948404778926,-0.30996947686601993536418056529591,0.60399598438642498551571363707424
13.91731955325887683683899753717128,0.68471360161564714610525281268671,0.72881224177597953538254582639411,-0.30752512758516089094338805121076,0.60446472763128287472361374610408
13.92232038673112221125599541338147,0.68758777565938799321461349922657,0.72610126756794408475325502960729,-0.30501837103085022151732069728425,0.60472154293175414425248748173658
13.92732122020336758567299328959166,0.69049499739395181333902196119112,0.72333716797488464085499199063278,-0.30245060683908552462721350262420,0.60476639993196276598149199732468
13.93232205367561296008999116580185,0.69343545921809359079300214001584,0.72051874638970474224028070486803,-0.29982315601315837760723961857856,0.60459927749471818818035109832643
13.93732288714785833450698904201204,0.69640934174171792415096449158085,0.71764477893653426680744406018775,-0.29713726328174597994622591068392,0.60422016235640643055286938545301
13.94232372062010370892398691822223,0.69941681330110767287082038090595,0.71471401362483686302805307999364,-0.29439409948310794439951115775145,0.60362904780585585097496537088091
13.94732455409234908334098479443242,0.70245802947094893167257270705228,0.71172516945222011878384796301766,-0.29159476397907465607638177740313,0.60282593238324547034066511197459
13.95232538756459445775798267064260,0.70553313256992844601945408244958,0.70867693545512243700036994487057,-0.28874028710258336502059509087736,0.60181081859515038348738130702387
13.95732622103683983217498054685279,0.70864225115657671869332998038082,0.70556796970649060367093002854588,-0.28583163264259687710985499697891,0.60058371164182753617699975223765
13.96232705450908520659197842306298,0.71178549951190782976153878514047,0.70239689825951243210304039688019,-0.28286970037032905281012065690227,0.59914461815283684962586685518460
13.96732788798133058100897629927317,0.71496297710526459143849306587803,0.69916231403643095646417010557983,-0.27985532861080290298111047930796,0.59749354492706840784321808968116
13.97232872145357595542597417548336,0.71817476803961423467877189796837,0.69586277566144195093345015123987,-0.27678929686388227299383146817746,0.59563049767320709804900927264448
13.97732955492582132984297205169355,0.72142094047235431225097157525994,0.69249680623666692538169600834586,-0.27367232847904830744670615083614,0.59355547974661277516820329092084
13.98233038839806670425996992790374,0.72470154600747989853204780730245,0.68906289206020120434361547756552,-0.27050509338833819673007796691167,0.59126849087852779079466439271506
13.98733122187031207867696780411393,0.72801661905473018970066240163064,0.68555948128526372509780953401481,-0.26728821090202728395692627350044,0.58876952589344586785772076020784
13.99233205534255745309396568032412,0.73136617615107400654532107675543,0.68198498251952453612628052281863,-0.26402225257181737136293747658655,0.58605857341038821909208825222670
13.99733288881480282751096355653431,0.73475021523960807966592903572867,0.67833776336376084057202054400371,-0.26070774512649486917082244930022,0.58313561452373617030381022785512
14.00233372228704820192796143274450,0.73816871490062786753671986161862,0.67461614888909646799847186215970,-0.25734517348524298655963390980439,0.58000062145916630356248799849084
14.00733455575929357634495930895469,0.74162163352928647878621951083922,0.67081842005221704053558387514933,-0.25393498385403305355693254208305,0.57665355620012666239184578875765
14.01233538923153895076195718516487,0.74510890845388141044171315119371,0.66694281204812858499138272794227,-0.25047758691078171551297124053370,0.57309436908018367726278669005424
14.01733622270378432517895506137506,0.74863045498839962232483918880277,0.66298751260024631551392992889760,-0.24697336108524341110334945903482,0.56932299733646259403026246292967
14.02233705617602969959595293758525,0.75218616541250723031043767807802,0.65895066018786893060829590318406,-0.24342265593991132546173444817228,0.56533936361930348210753927151728
14.02733788964827507401295081379544,0.75577590787168914143344042311234,0.65483034221141894732449648119932,-0.23982579565852476843933541172937,0.56114337445316535876293356777111
14.03233872312052044842994869000563,0.75939952518972457924618588154253,0.65062459309621924576690771280241,-0.23618308264912634683108452748890,0.55673491864373876147464165198286
14.03733955659276582284694656621582,0.76305683358512509573048226974024,0.64633139233603894766282821349179,-0.23249480126897774124325804501190,0.55211386562617942091665823589608
14.04234039006501119726394444242601,0.76674762128256080279684395173412,0.64194866247818813587058123237838,-0.22876122167902757407543026801910,0.54728006374936162743184697720977
14.04734122353725657168094231863620,0.77047164700965692954144972692809,0.63747426705258198220867271732715,-0.22498260383602752273497424329030,0.54223333849107994297398735450422
14.05234205700950194609794019484639,0.77422863836885532306218704601264,0.63290600844794343528753807759379,-0.22115920163081204661593981430912,0.53697349059921503861350644548622
14.05734289048174732051493807105658,0.77801829007330345131096191457765,0.62824162573918408605105900832655,-0.21729126718169096573168158625933,0.53150029415403899892217723377463
14.06234372395399269493193594726677,0.78184026203495653265787210250970,0.62347879247101140411969899535194,-0.21337905529235040070785284216370,0.52581349454708580681188204164478
14.06734455742623806934893382347695,0.78569417729225691983830498488217,0.61861511440397538250665979142617,-0.20942282808411350592632180211972,0.51991280637237587239655664528293
14.07234539089848344376593169968714,0.78957961976388976900595104146952,0.61364812723050923761076991258534,-0.20542285981287482628460452915853,0.51379791122628541867730853076601
14.07734622437072881818292957589733,0.79349613181420724329151808462690,0.60857529427006009834465183327978,-0.20137944188148722469587290073711,0.50746845541302330325839423097456
14.08234705784297419259992745210752,0.79744321161496808779032760550187,0.60339400415417223917744632410987,-0.19729288805884379271252115906066,0.50092404755355590201476925771296
14.08734789131521956701692532831771,0.80142031028705977845115818181121,0.59810156851440611031284558252175,-0.19316353991735398220588523776620,0.49416425609694820226484163194769
14.09234872478746494143392320452790,0.80542682880486278241280798106949,0.59269521968828317831212010302622,-0.18899177250095759272429524200376,0.48718860673451681706945179395341
14.09734955825971031585092108073809,0.80946211464488902975972575704056,0.58717210846107508966963683949558,-0.18477800023624562682092800636191,0.47999657971897762210504792546040
14.10235039173195569026791895694828,0.81352545815929038706655965218495,0.58152930186424541491013034955060,-0.18052268309965577899314434495714,0.47258760709298619267972746404993
14.10735122520420106468491683315847,0.81761608865380178828852208994249,0.57576378105474690811136154189320,-0.17622633305407371575451724865502,0.46496106983419351361551570545050
14.11235205867644643910191470936866,0.82173317014867558661555049792646,0.56987243930322492639585149620807,-0.17188952076848928107125763498075,0.45711629492726529354145424688394
14.11735289214869181351891258557885,0.82587579680020127570212046252962,0.56385208012353084898590424578479,-0.16751288263461751754665809976963,0.44905255237734704296570682757750
14.12235372562093718793591046178904,0.83004298795951618320822229524225,0.55769941558086509483891518579313,-0.16309712809458422111191441827849,0.44076905218432048134263867567029
14.12735455909318256235290833799922,0.83423368284463323113053084822965,0.55141106482140879745026257330309,-0.15864304729387823428201492736989,0.43226494130302705785028061225006
14.13235539256542793676990621420941,0.83844673480098478820544960488093,0.54498355287253126793926838455917,-0.15415151907376822517552542035624,0.42353930062158542485485288042746
14.13735622603767331118690409041960,0.84268090512536042983220488378215,0.53841330976964461927768840210362,-0.14962351931724641258738411897511,0.41459114199817177578055900355469
14.14235705950991868560390196662979,0.84693485642796652741173465961388,0.53169667007358596520641760840853,-0.14506012966226618536233483602871,0.40541940540635060995439467590451
14.14735789298216406002089984283998,0.85120714550753693086997814232220,0.52482987285110862949377361075243,-0.14046254659554812679140775588671,0.39602295625043659407522184112693
14.15235872645440943443789771905017,0.85549621571507366771377686709421,0.51780906220071906161236605092846,-0.13583209093949348024703976944849,0.38640058292564153556800793376524
14.15735955992665480885489559526036,0.85980038878301226756015532282085,0.51063028841675750377692918902106,-0.13117021774370683925240582690108,0.37655099471311936145138596354620
14.16236039339890018327189347147055,0.86411785609852986318876397198174,0.50328950989632243248486989650736,-0.12647852659121584133813248618239,0.36647282011765954919612318929634
14.16736122687114555768889134768074,0.86844666940251596259654071063849,0.49578259590638833252760481196120,-0.12175877232758856595065330430394,0.35616460577585907506343795847492
14.17236206034339093210588922389093,0.87278473089960897099773284857349,0.48810533034222967137694820793925,-0.11701287621866541952464144116242,0.34562481608523334432325757603621
14.17736289381563630652288710010112,0.87712978276990720378570101645188,0.48025341662294855534778501016113,-0.11224293753938258225459276284930,0.33485183372992828083761565616250
14.18236372728788168093988497631130,0.88147939607977456201578711492139,0.47222248388533547095455636388728,-0.10745124559196528448790433629689,0.32384396130635544758247235108684
14.18736456076012705535688285252149,0.88583095909790797803243581065580,0.46400809465318650068646998130273,-0.10264029214635260049996376419124,0.31259942428188352474358741028837
14.19236539423237242977388072873168,0.89018166503389469440066586458649,0.45560575417512332380078239613130,-0.09781278428875490686938282136609,0.30111637555110798048657073933132
14.19736622770461780419087860494187,0.89452849923028962352391027512688,0.44701092163928806671861250487954,-0.09297165765533380434124804958529,0.28939290188624994086281222438473
14.20236706117686317860787648115206,0.89886822585625763052091102833785,0.43821902348714144028135435149363,-0.08812009001663188568738774297806,0.27742703260949458751076848739281
14.20736789464910855302487435736225,0.90319737417155615630953713335316,0.42922546905980076551367571879858,-0.08326151516396217502642002061819,0.26521675084355593742012693891930
14.21236872812135392744187223357244,0.90751222445459424944657483846910,0.42002566881736424071703758786889,-0.07839963703078160056885587136932,0.25276000771969284069994911290369
14.21736956159359930185887010978263,0.91180879371798336468059667514474,0.41061505537249369125600041707802,-0.07353844395930332004506640997121,0.24005473993616277097518964256384
14.22237039506584467627586798599282,0.91608282136980083817023520764700,0.40098910757169647686823550636337,-0.06868222299435189338000229408721,0.22709889106004708614013933021258
14.22737122853809005069286586220301,0.92032975501896554192376304071033,0.39114337783826900665903533726997,-0.06383557405180285612960461305576,0.21389043694580834918748512424314
14.23237206201033542510986373841320,0.92454473666865292293430209080718,0.38107352295625475976491997043283,-0.05900342376699565708321817969484,0.20042741559810634928092982348646
14.23737289548258079952686161462339,0.92872258959211592357517114915133,0.37077533842114447138783861479538,-0.05419103877857310580263422439273,0.18670796172672037650580242895693
14.24237372895482617394385949083357,0.93285780623960146476763427569878,0.36024479640633002552603351975602,-0.04940403814496899308162866648608,0.17273034611990039411701363530893
14.24737456242707154836085736704376,0.93694453758143878056808759313689,0.34947808729061090099107800277523,-0.04464840452457128770931416017476,0.15849301979142873945168717986220
14.25237539589931692277785524325395,0.94097658434800078943761880712060,0.33847166455815729880010622743214,-0.03993049367774388847202385321999,0.14399466262991992690967093387888
14.25737622937156229719485311946414,0.94494739067808439621698121668736,0.32722229271655642915102649159742,-0.03525704177207573719642422216403,0.12923423599327965860799217329147
14.26237706284380767161185099567433,0.94885004072799353583029385861281,0.31572709768166084390631463685306,-0.03063516989589107835474310337354,0.11421103834870248207322435823885
14.26737789631605304602884887188452,0.95267725881763345063997505679509,0.30398361885423998577445033053568,-0.02607238511575559006825178465228,0.09892476266835327299476073037443
14.27237872978829842044584674809471,0.95642141368960534699231179622814,0.29198986187190950093977431789583,-0.02157657736028008419078283441905,0.08337555387174328009475005735185
14.27737956326054379486284462430490,0.96007452742453834121589065220270,0.27974435077504134755503086007256,-0.01715601138590480250747591361993,0.06756406418778325447915648893638
14.28238039673278916927984250051509,0.96362828948310046101944151275553,0.26724617809778671834023723585805,-0.01281931309297354790047510086914,0.05149150393419547560680364639563
14.28738123020503454369684037672528,0.96707407622646786055520956582043,0.25449505121067448747433289990560,-0.00857544952493955684597048971796,0.03515968493096620128618087774974
14.29238206367727991811383825293547,0.97040297610003802859920604695354,0.24149133312851834650043531677044,-0.00443370201096588946931484342961,0.01857105363492239751270918707293
14.29738289714952529253083612914565,0.97360582045236069209442550387301,0.22823607598555841502485121152777,-0.00040363210933908744018974723566,0.00172871115947178484787121605093
14.30238373062177066694783400535584,0.97667321971140669658109634276855,0.21473104549308723982235791449824,0.00350495972394388176666610301702,-0.01536358232984560446014645623825
14.30738456409401604136483188156603,0.97959560436896505865528653189678,0.20097873494726272880115617441854,0.00728208248937878716575480830819,-0.03270142075731418182917356607398
14.31238539756626141578182975777622,0.98236326995284088225805774197141,0.18698236774509480535757643265837,0.01091760939987535748403948976382,-0.05027978387798325143475015874817
14.31738623103850679019882763398641,0.98496642492135372780326374453352,0.17274588787478343363695522383328,0.01440133803609149510012443773377,-0.06809308762420712211166883010005
14.32238706451075216461582551019660,0.98739524022177977042886293235213,0.15827393843388689959538698920349,0.01772305454166842373199888815982,-0.08613525189731906533572528689158
14.32738789798299753903282338640679,0.98963989913664721640492588639049,0.14357182884119963773422983671635,0.02087260020416709002362767866323,-0.10439978348381366668831161936826
14.33238873145524291344982126261698,0.99169064601428134919126888835450,0.12864549198389084328094343623317,0.02383993856999045709383830415895,-0.12287987075232636213274230174708
14.33738956492748828786681913882717,0.99353783254703990419258799460245,0.11350143302060152756649113320320,0.02661522116591014732464928749245,-0.14156848602101482349324267778767
14.34239039839973366228381701503736,0.99517196041473547196264809455712,0.09814667189615842900549244273711,0.02918884995604183348310439738427,-0.16045849106186776841754745848156
14.34739123187197903670081489124755,0.99658371933356942412801995900828,0.08258868178672743747860407470540,0.03155153484468161843639819053031,-0.17954274116863899916711998228092
14.35239206534422441111781276745774,0.99776401981681213653341960823084,0.06683532568182875310586373018840,0.03369434482045863363686849512035,-0.19881418354494420232107289303602
14.35739289881646978553481064366792,0.99870402023380756411372397018944,0.05089479314065920814130869649639,0.03560875169274934970214605001182,-0.21826594640697051582926054708045
14.36239373228871515995180851987811,0.99939514802168031041770812628044,0.03477553897100233204733497026362,0.03728666575897049634616409186094,-0.23789141604581849997307983757278
14.36739456576096053436880639608830,0.99982911513782289354528021174673,0.01848622521549739253846338527670,0.03872046312392901889739074694496,-0.25768430004749270150420613345599
14.37239539923320590878580427229849,0.99999792802689221361822635714134,0.00203566743907255260434354423964,0.03990300473868449985430720272639,-0.27763867581788504817997750850900
14.37739623270545128320280214850868,0.99989389250777548529295832291375,-0.01456721406615291168214866091360,0.04082764751450753385906763948121,-0.29774902441864171728628553348361
14.38239706617769665761980002471887,0.99950961406501861566389552371525,-0.03131343787573541279488516762830,0.04148824808595092999887604667819,-0.31801025042795276430158783742552
14.38739789964994203203679790092906,0.99883799406196969832005816414267,-0.04819399981595826921659613505111,0.04187915994370156876980618165796,-0.33841768906789542278477564418715
14.39239873312218740645379577713925,0.99787222238880849258055999451145,-0.06519990632524196344548461298785,0.04199522473803546840278450025252,-0.35896710218302330409607774075464
14.39739956659443278087079365334944,0.99660576702812834261899568866205,-0.08232220311845385798016653741693,0.04183175857742847030072003144952,-0.37965466482921777168456356488235
14.40240040006667815528779152955963,0.99503236097367320651388075680721,-0.09955199955378948590677817831462,0.04138453412654084393948461517709,-0.40047694426549305769867485860214
14.40740123353892352970478940576982,0.99314598688255165554730416466178,-0.11688048912920639767117894289306,0.04064975925602426026729194208365,-0.42143087306794732921550773740993
14.41240206701116890412178728198000,0.99094085978414167336725607015957,-0.13429896652717053421677382424315,0.03962405292489937246903919376706,-0.44251371793783076177960719710391
14.41740290048341427853878515819019,0.98841140811437883903793275020000,-0.15179884159423232341224688918269,0.03830441889423207376839594640039,-0.46372304558460546928784842823923
14.42240373395565965295578303440038,0.98555225329486097972072136674804,-0.16937165059543520057787173438424,0.03668821778594370997981718995895,-0.48505668685425470726055308112734
14.42740456742790502737278091061057,0.98235818803350432242916037695046,-0.18700906503036200414201179614837,0.03477313791819263669342909839344,-0.50651270006126778089805204330354
14.43240540090015040178977878682076,0.97882415348766592768422339920775,-0.20470289824317147054516270038294,0.03255716527243908745524458847598,-0.52808933428229131210691546516323
14.43740623437239577620677666303095,0.97494521540139624139623478193961,-0.22244511000677242382064877773695,0.03003855287922023903400894906390,-0.54978499318815713444580373092663
14.44240706784464115062377453924114,0.97071653930516574532508244921303,-0.24022780921326033417857303414733,0.02721578985096835106563192829832,-0.57159819983283249183753788047468
14.44740790131688652504077241545133,0.96613336484827780267217386955814,-0.25804325475963236089980111509501,0.02408757024139500483054729396137,-0.59352756268399234812526213400652
14.45240873478913189945777029166152,0.96119097932054899357514829438820,-0.27588385467947187755640911510646,0.02065276187218171953649190064617,-0.61557174306975257795353922984916
14.45740956826137727387476816787171,0.95588469041018911279226216715088,-0.29374216353703278665175646633401,0.01691037523900882320881944309576,-0.63772942412790551889277546049328
14.46241040173362264829176604408190,0.95020979823887083236385805995461,-0.31161087806885751468532683161605,0.01285953259048253739327619116217,-0.65999928127553127881529254628035
14.46741123520586802270876392029209,0.94416156671277238284119281974682,-0.32948283102839071172815259280764,0.00849943726574384173996778990556,-0.68237995416578893704455735513825
14.47241206867811339712576179650227,0.93773519423029141477447453989491,-0.34735098315950918720050599741711,0.00382934338038862611460627638493,-0.70487002006288742011076015048232
14.47741290215035877154275967271246,0.93092578379396962362426343196020,-0.36520841319386841759657424955066,-0.00115147403262973277871666910599,-0.72746796854396132768049570982427
14.48241373562260414595975754892265,0.92372831258724106423280836297707,-0.38304830573274731769306891693283,-0.00644374828778135485488759437445,-0.75017217742663974179313096657395
14.48741456909484952037675542513284,0.91613760109783875715521589411239,-0.40086393683480342532980851555369,-0.01204824952627492297071998272884,-0.77298088982296080074688854333331
14.49241540256709489479375330134303,0.90814828190174355751788579094175,-0.41864865708480579681912553402512,-0.01796581214282917492294430750199,-0.79589219223418419173286114665089
14.49741623603934026921075117755322,0.89975476826808338743149406901978,-0.43639587186274753283958885430316,-0.02419736078597663192892366912368,-0.81890399362811556723071998442620
14.50241706951158564362774905376341,0.89095122281127422236976162728261,-0.45409901846524089983909294732101,-0.03074393441102402969606482985299,-0.84201400548296738337444855559966
14.50741790298383101804474692997360,0.88173152650840462752528450818268,-0.47175153964895392549048006025636,-0.03760670766549205931532362523484,-0.86521972284299758092392107489133
14.51241873645607639246174480618379,0.87208924852588449110708454514729,-0.48934685306595982539289678425742,-0.04478700861906169709229091902003,-0.88851840651619569774093479463950
14.51741956992832176687874268239398,0.86201761747071106375961413448294,-0.50687831593994909400776455177251,-0.05228633149272953167373961802511,-0.91190706666001614415142245695378
14.52242040340056714129574055860417,0.85150949491244307885647393807638,-0.52433918418706423658680673693944,-0.06010634256798485857645891750067,-0.93538244815675635900238671371909
14.52742123687281251571273843481436,0.84055735232983315685607525469258,-0.54172256501299696735763147814602,-0.06824887683225144358262551080863,-0.95894101838747628223542929237766
14.53242207034505789012973631102454,0.82915325304273716002520858148195,-0.55902136181781701256563246738018,-0.07671592209964027165051622669800,-0.98257895828713866963940309906533
