time,th1,w1,th2,w2
25.06917819636471378430542245041579,83.83291770664853004291217075660825,16.51743394319251123647518397774547,49.81554028008515899728081421926618,6.23991579479373115191265242174268
25.07417902983695867646929400507361,83.92999983431479904538718983530998,17.10296450131873768896184628829360,49.85404936251019591963995480909944,6.13700380763525821237180934986100
25.07917986330920356863316555973142,84.03055223092016490227251779288054,17.76840415229375480521412100642920,49.89196584823262270447230548597872,5.97638117058549145355073051177897
25.08418069678144846079703711438924,84.13502467239808879639895167201757,18.50690973079936441081372322514653,49.92891374528551295952638611197472,5.74898905522684255942067466094159
25.08918153025369335296090866904706,84.24380899592786420271295355632901,19.29420935870562203717781812883914,49.96443156741150204425139236263931,5.45155160911044056604168872581795
25.09418236372593824512478022370487,84.35712857308935497258062241598964,20.07351571551663127479514514561743,49.99799173359312476350169163197279,5.09884532511591359593694505747408
25.09918319719818313728865177836269,84.47484249325118810247658984735608,20.73726801006917952463481924496591,50.02909672311179178905149456113577,4.74401477768988222294410661561415
25.10418403067042802945252333302051,84.59615795237225199798558605834842,21.12619943971022706818985170684755,50.05751903679941960945143364369869,4.49102994290915802366725984029472
25.10918486414267292161639488767833,84.71936849787620360530127072706819,21.09111680436411973005306208506227,50.08366699949785072476515779271722,4.45152608960973061869026423664764
25.11418569761491781378026644233614,84.84197716136635847306024516001344,20.61472655764216810325706319417804,50.10874105031085434802662348374724,4.63845242902129140105671467608772
25.11918653108716270594413799699396,84.96149421045606686675455421209335,19.84538885222427140320178295951337,50.13420903270132100715272827073932,4.94032047566469945110156913870014
25.12418736455940759810800955165178,85.07635106878413466802157927304506,18.97504574717224201663157145958394,50.16099152421963935921667143702507,5.23335701133440345245162461651489
25.12918819803165249027188110630959,85.18608141671927569404942914843559,18.13328417348458998503701877780259,50.18926238049770915949920890852809,5.45761033347382884528542490443215
25.13418903150389738243575266096741,85.29092894323623852415039436891675,17.37930433078319936157640768215060,50.21876829994057089834313956089318,5.60371779817184290095610776916146
25.13918986497614227459962421562523,85.39144380011934742924495367333293,16.73063149702456442469156172592193,50.24913313642372258982504718005657,5.68221836211937691984985576709732
25.14419069844838716676349577028304,85.48825443275417512722924584522843,16.18604515800839749317674431949854,50.27999826492315094128571217879653,5.70709692053203365702529481495731
25.14919153192063205892736732494086,85.58196960074047865418833680450916,15.73757801748496731875093246344477,50.31106189261005567914253333583474,5.69030861481923899702906055608764
25.15419236539287695109123887959868,85.67314578158239157801290275529027,15.37584918110532328228146070614457,50.34207899693111443184534437023103,5.64082259577261879712750669568777
25.15919319886512184325511043425649,85.76228254922369842461193911731243,15.09218642776447971698416949948296,50.37285043302232878659197012893856,5.56500002151109995907063421327621
25.16419403233736673541898198891431,85.84982854683106268112169345840812,14.87933026555652737954460462788120,50.40321114647743172554328339174390,5.46716341364427815818771705380641
25.16919486580961162758285354357213,85.93619062366330751956411404535174,14.73153332181603225592425587819889,50.43301999650544331643686746247113,5.35001871903416947873211029218510
25.17419569928185651974672509822994,86.02174307696795096944697434082627,14.64439435581345172465717041632161,50.46215112491237420044853934086859,5.21484468674929679821161698782817
25.17919653275410141191059665288776,86.10683570006099785132391843944788,14.61454146041338830741551646497101,50.49048595460261168454962898977101,5.06141401994116435503201500978321
25.18419736622634630407446820754558,86.19179988785613488744274945929646,14.63915986564468063590993551770225,50.51790450662571174689219333231449,4.88758571878338621274906472535804
25.18919819969859119623833976220340,86.27695196202117244865803513675928,14.71527629885020083122526557417586,50.54427428690622292606349219568074,4.68844919508776047933906738762744
25.19419903317083608840221131686121,86.36259233036562932284141425043344,14.83863587142682227693057939177379,50.56943428101296689192167832516134,4.45482810959777264514514172333293
25.19919986664308098056608287151903,86.44899811660005184421606827527285,15.00195337874949608192309824516997,50.59317051296918776870370493270457,4.17091561030096791284904611529782
25.20420070011532587272995442617685,86.53640560621749955316772684454918,15.19239492201192121001440682448447,50.61517837357034466094773961231112,3.81097993199375650874571874737740
25.20920153358757076489382598083466,86.62497799933402120586833916604519,15.38865550515428104461079783504829,50.63500664628637792930021532811224,3.33588111251213259578207726008259
25.21420236705981565705769753549248,86.71475610522152521753014298155904,15.55949414730351954005982406670228,50.65198238207606351579670445062220,2.69227772397960229966429324122146
25.21920320053206054922156909015030,86.80560057024298714623000705614686,15.66813706545721984753072320017964,50.66513185860623735834451508708298,1.82071485048530679051737024565227
25.22420403400430544138544064480811,86.89716020168377497157052857801318,15.68754067126156748201992741087452,50.67314711406498872747761197388172,0.67856121207998942868044878196088
25.22920486747655033354931219946593,86.98893024159332298950175754725933,15.62304264333476666593014670070261,50.67448008456472763327838038094342,-0.72986694958732645233112634741701
25.23420570094879522571318375412375,87.08044360274645612207677913829684,15.52381184356012511216249549761415,50.66760305613871651075896807014942,-2.34501710334896040777152848022524
25.23920653442104011787705530878156,87.17152834556469542803824879229069,15.46829171941748981566888687666506,50.65131308188087189137149835005403,-4.08497243746188143376230073045008
25.24420736789328501004092686343938,87.26247844479669879547145683318377,15.53758341913053264704558387165889,50.62485181385855526059458497911692,-5.89379744213542622333079634699970
25.24920820136552990220479841809720,87.35406800236422952821158105507493,15.80139001399023790384035237366334,50.58775613959334549463164876215160,-7.76739336251310685810267386841588
25.25420903483777479436866997275501,87.44748169559554185070737730711699,16.32101023672087336535696522332728,50.53956838669582651846212684176862,-9.75176414704278471390352933667600
25.25920986831001968653254152741283,87.54425351477857475401833653450012,17.15637976424983790479927847627550,50.47957104071213763063497026450932,-11.92637330314464705338650674093515
25.26421070178226457869641308207065,87.64621382992429232672293437644839,18.35475250593842488910922838840634,50.40666286292947262381858308799565,-14.36437203779189175634201092179865
25.26921153525450947086028463672847,87.75528358711588339247100520879030,19.86255719898431948422512505203485,50.31958732130428302298241760581732,-16.99306284729404481481651600915939
25.27421236872675436302415619138628,87.87262842988246802633511833846569,21.19272793857338754719421558547765,50.21814985217788773752545239403844,-19.11674972350308010504704725462943
25.27921320219899925518802774604410,87.99614090142848965570010477676988,21.03941706310183690220583230257034,50.10683220737886500728563987649977,-18.87325748799791114151958026923239
25.28421403567124414735189930070192,88.11703007173235846494208090007305,19.33676031263307137919582601170987,49.99964968412618304682837333530188,-16.15689433796725182901354855857790
25.28921486914348903951577085535973,88.22758624527241977375524584203959,17.66919393955681627517151355277747,49.90913208834694358984052087180316,-13.21884166022136497531391796655953
25.29421570261573393167964241001755,88.32875549387627245323528768494725,16.50409021999534076030613505281508,49.83549655597049365951534127816558,-10.74091386559221206198344589211047
25.29921653608797882384351396467537,88.42356345637547576643555657938123,15.77434276495503873150028084637597,49.77591508545437903876518248580396,-8.63643022819227823561050172429532
25.30421736956022371600738551933318,88.51448717220763739987887674942613,15.37305001530840087298201979137957,49.72830336325028355304311844520271,-6.75858588566850659873352924478240
25.30921820303246860817125707399100,88.60336850462854840770887676626444,15.21479402613449316561400337377563,49.69145814033183228275447618216276,-5.00997672332048349375099860480987
25.31421903650471350033512862864882,88.69156478457536252335557946935296,15.22173749328523939539081766270101,49.66472539088767490511600044555962,-3.35445829833723907498210792255122
25.31921986997695839249900018330663,88.77999260278501481025159591808915,15.30693284481256277729244175134227,49.64763368919883390617542318068445,-1.81986726658496111852514331985731
25.32422070344920328466287173796445,88.86907100543825777094752993434668,15.37734942250323300072523124981672,49.63951499497801478355540893971920,-0.48106560080517046795733904218650
25.32922153692144817682674329262227,88.95868402012666820155573077499866,15.36520461064222864422390557592735,49.63922744048928592519587255083025,0.59276815147305317310610917047597
25.33422237039369306899061484728009,89.04832724317314784912014147266746,15.25787781387307617819715233054012,49.64519800803916638187729404307902,1.39135530340785740222031563462224
25.33922320386593796115448640193790,89.13742850103638204473099904134870,15.08849922748736815947268041782081,49.65578729450511730192374670878053,1.96314080582097760796500551805366
25.34422403733818285331835795659572,89.22561318423522891407628776505589,14.90253895829482466695026232628152,49.66964939170950543712024227716029,2.37634261447272798761787271359935
25.34922487081042774548222951125354,89.31277516651925907353870570659637,14.73574209195943041095233638770878,49.68585156205537600726529490202665,2.68881799289038703193455148721114
25.35422570428267263764610106591135,89.39901953844962179118738276883960,14.60987176944648524568037828430533,49.70380995266039292346249567344785,2.93975618042185748990391402912792
25.35922653775491752980997262056917,89.48458067689031736335891764611006,14.53635818891942221853241790086031,49.72317556390335369087551953271031,3.15263122176443699729020408994984
25.36422737122716242197384417522699,89.56976161682412396203289972618222,14.52076265078118666451700846664608,49.74373894445238164507827605120838,3.34029437483472113612492648826446
25.36922820469940731413771572988480,89.65489948104087147839891258627176,14.56594541702115641612635954516008,49.76536619458440924290698603726923,3.50896063802152502475451001373585
25.37422903817165220630158728454262,89.74034941890455741031473735347390,14.67394553590178674085109378211200,49.78795922927144346203931490890682,3.66071430457271240754835162078962
25.37922987164389709846545883920044,89.82647952100671773223439231514931,14.84700380977564293516479665413499,49.81143112074630607821745797991753,3.79490480511720340572878740204033
25.38423070511614199062933039385825,89.91367165762724766864266712218523,15.08807007493054186397785088047385,49.83568966441222158891832805238664,3.90881853530084732994964724639431
25.38923153858838688279320194851607,90.00232514115519677488919114693999,15.40097086823086769413748697843403,49.86062464632166069122831686399877,3.99788733961568354402515979018062
25.39423237206063177495707350317389,90.09286108468958786943403538316488,15.79026105075004515754244494019076,49.88609580072961335872605559416115,4.05559883303955803768303667311557
25.39923320553287666712094505783170,90.18572537920859133464546175673604,16.26062041502698463091292069293559,49.91191930869383241997638833709061,4.07325249808750911029164853971452
25.40423403900512155928481661248952,90.28138726971769756346475332975388,16.81542270994014032226004928816110,49.93785134111297452363942284137011,4.03980615970492351607390446588397
25.40923487247736645144868816714734,90.38032817458326917403610423207283,17.45371008673457424720254493877292,49.96356834076959074764090473763645,3.94239845112736020382726565003395
25.41423570594961134361255972180516,90.48301083089295104855409590527415,18.16416160800320156454290554393083,49.98864705840392730351595673710108,3.76895201021491610404723360261414
25.41923653942185623577643127646297,90.58981099961593486113997641950846,18.91390927655170983712196175474674,50.01255624790889697806051117368042,3.51578018484670806742542481515557
25.42423737289410112794030283112079,90.70088335798101297768880613148212,19.63078745021448057173074630554765,50.03469218429771103728853631764650,3.20430339636562111493844895449001
25.42923820636634602010417438577861,90.81593023528303376679104985669255,20.18600501406401903636833594646305,50.05452284339736479523708112537861,2.90492469816416054584351513767615
25.43423903983859091226804594043642,90.93389086938324794573418330401182,20.41048155744641334763400664087385,50.07190799125583424711294355802238,2.73731140161760988505079694732558
25.43923987331083580443191749509424,91.05276007252513181811082176864147,20.19278624585669490443251561373472,50.08747920766663241920468863099813,2.79015888699130831795969243103173
25.44424070678308069659578904975206,91.16998341677890493883751332759857,19.59407214798726215576607501134276,50.10256235536125757334957597777247,3.01637044128107856266751696239226
25.44924154025532558875966060440987,91.28345680136318662789562949910760,18.80241651659070356572556192986667,50.11837593525268630401114933192730,3.28155698663151174088170591858216
25.45424237372757048092353215906769,91.39219324052614012998674297705293,17.98689762945891246204155322629958,50.13539503126093421769837732426822,3.49078160756351119076157374365721
25.45924320719981537308740371372551,91.49615595432531733877112856134772,17.23921983155354098471434554085135,50.15348173262135844652220839634538,3.61689470196935269896698628144804
25.46424404067206026525127526838332,91.59579889359389426317648030817509,16.59381106930678484445706999395043,50.17226327123424312048882711678743,3.66770422878700586011291306931525
25.46924487414430515741514682304114,91.69174569965917953595635481178761,16.05684524831244530673757253680378,50.19135642826335441668561543338001,3.65998070036092393308990722289309
25.47424570761655004957901837769896,91.78463839113784672463225433602929,15.62340694468007917805607576156035,50.21044223921342108951648697257042,3.60923366158267056036379472061526
25.47924654108879494174288993235677,91.87508153917696063217590562999249,15.28542907126973915410417248494923,50.22927374944376310850202571600676,3.52727152692333767447507852921262
25.48424737456103983390676148701459,91.96362888100357224629988195374608,15.03492772969214819056560372700915,50.24766313234212589122762437909842,3.42228058522299249943898757919669
25.48924820803328472607063304167241,92.05078645166285866707767127081752,14.86510456218100628689171571750194,50.26546523874227290207272744737566,3.29935014026926243246862213709392
25.49424904150552961823450459633023,92.13702087057126277613861020654440,14.77047461397085825751673837658018,50.28256193782176808326767059043050,3.16075443922905385818467038916424
25.49924987497777451039837615098804,92.22276772715079573572438675910234,14.74644978314916876627194142201915,50.29884689809446030039907782338560,3.00572651248958644387698768696282
25.50425070845001940256224770564586,92.30843723439434711508511099964380,14.78842900751336486564468941651285,50.31420848110780497108862618915737,2.82950277412701778345649472612422
25.50925154192226429472611926030368,92.39441445715748102429643040522933,14.89021118340190952267221291549504,50.32850692689992655459718662314117,2.62132440384324105764335399726406
25.51425237539450918688999081496149,92.48105025658952627054532058537006,15.04141504535992801550037256674841,50.34154014038340108072588918730617,2.36102731289681422310877678683028
25.51925320886675407905386236961931,92.56863718745975688761973287910223,15.22377110868640670560125727206469,50.35299031370419697850593365728855,2.01423381966446646273993792419787
25.52425404233899897121773392427713,92.65736374789030094234476564452052,15.40732607008481203081373678287491,50.36234376012269109423868940211833,1.52795426291849478772633119660895
25.52925487581124386338160547893494,92.74724644090622405201429501175880,15.55076731262720102222374407574534,50.36878654015185219350314582698047,0.83286180639312901163862079556566
25.53425570928348875554547703359276,92.83806379397999819502729224041104,15.61384140377885110240185895236209,50.37111337594258486660692142322659,-0.13688988191884154943522844405379
25.53925654275573364770934858825058,92.92936334426333644387341337278485,15.58472987202542903162338916445151,50.36774743171065438218647614121437,-1.40468009881909527969412465608912
25.54425737622797853987322014290839,93.02062930140058938377478625625372,15.50325390502457700847571686608717,50.35697662369005911386921070516109,-2.92450237590904427165128254273441
25.54925820970022343203709169756621,93.11158584019308648294099839404225,15.45153327480465677012944070156664,50.33733790371127270191209390759468,-4.60706566103418069246799859683961
25.55425904317246832420096325222403,93.20244463876906593213789165019989,15.52032426885783245040784095181152,50.30785411403575579925018246285617,-6.38088275069120314242354652378708
25.55925987664471321636483480688184,93.29395472708404213335597887635231,15.78710312492622236391071055550128,50.26792975919167361098516266793013,-8.23150703032565544958742975722998
25.56426071011695810852870636153966,93.38732284721406529115483863279223,16.31776966368436987409040739294142,50.21703078409723275399301201105118,-10.20301452176474654720550461206585
25.56926154358920300069257791619748,93.48413500607129833497310755774379,17.17638497470196767835659557022154,50.15436992562403162310147308744490,-12.37996719184278404668475559446961
25.57426237706144789285644947085530,93.58630187900600105876947054639459,18.41746119855516283791985188145190,50.07874109644521354312018956989050,-14.84777911435764075065435463329777
25.57926321053369278502032102551311,93.69586723062786859372863546013832,20.00069144887581984448843286372721,49.98871187988689968051403411664069,-17.55489506786003417460051423404366
25.58426404400593767718419258017093,93.81417011241870795856812037527561,21.44601225751240747285919496789575,49.88382697036949764424207387492061,-19.81759654063121089961896359454840
25.58926487747818256934806413482875,93.93923963997971782191598322242498,21.35692717022376641011760511901230,49.76834823021567189016423071734607,-19.64676171940434912244199949782342
25.59426571095042746151193568948656,94.06191767097254796681227162480354,19.58155001995503496914352581370622,49.65677982303790116702657542191446,-16.81259441170518442731918185018003
25.59926654442267235367580724414438,94.17381348407027985558670479804277,17.84632530253972859668465389404446,49.56260220128953619678213726729155,-13.76045635573335168544417683733627
25.60426737789491724583967879880220,94.27596227687402574701991397887468,16.65052571873495779186669096816331,49.48593063595460250780888600274920,-11.21256321767461905380969255929813
25.60926821136716213800355035346001,94.37160148918584923194430302828550,15.91458732928822783492250891868025,49.42368866838948093800354399718344,-9.06112329011826389546513382811099
25.61426904483940703016742190811783,94.46334237559491953106771688908339,15.52296622565351036371339432662353,49.37367422331506361388164805248380,-7.14529790721395929864456775248982
25.61926987831165192233129346277565,94.55311416291667114819574635475874,15.38411917925792948835805873386562,49.33464364408244051674046204425395,-5.36294588131902560945718505536206
25.62427071178389681449516501743346,94.64232841228486847739986842498183,15.41195025435915511025086743757129,49.30592607601958832219679607078433,-3.68288301805024742563432482711505
25.62927154525614170665903657209128,94.73190897771115714931511320173740,15.50733870592387653175592276966199,49.28700017430937663220902322791517,-2.14744780742398866379971877904609
25.63427237872838659882290812674910,94.82221149716124841688724700361490,15.56773165764423261236970574827865,49.27705799914068052203219849616289,-0.84534133532768007679436550461105
25.63927321220063149098677968140692,94.91300100220547619755961932241917,15.53010641200078190138356148963794,49.27473253625819893386506009846926,0.15900025429633357632042134355288
25.64427404567287638315065123606473,95.00368165343898851915582781657577,15.39887223042606834155776596162468,49.27825411074888961593387648463249,0.87856853121503197812103280739393
25.64927487914512127531452279072255,95.09368902946503965267766034230590,15.22116538744365143998038547579199,49.28592795607647047972932341508567,1.38333717574466197319793536735233
25.65427571261736616747839434538037,95.18273820145877550658042309805751,15.04653980474693675262187753105536,49.29648285268525853553001070395112,1.75002675503022153691290441202000
25.65927654608961105964226590003818,95.27083707898651709911064244806767,14.90875793309291275079431215999648,49.30911121383488193714583758264780,2.03551969380030373102385965466965
25.66427737956185595180613745469600,95.35819373396202536241617053747177,14.82629596543996797208819771185517,49.32334743033671031753328861668706,2.27464348735188437444776354823261
25.66927821303410084397000900935382,95.44512666304838433006807463243604,14.80810289238995736127435520756990,49.33893368840960391707994858734310,2.48627101076895673514854934182949
25.67427904650634573613388056401163,95.53200864902844102743983967229724,14.85845434177991819524322636425495,49.35572349789185153667858685366809,2.67926316984281021049696391855832
25.67927987997859062829775211866945,95.61923897748425815734663046896458,14.97992210694573955720443336758763,49.37362147803548850788502022624016,2.85636256557677903344938385998830
25.68428071345083552046162367332727,95.70723299149169349675503326579928,15.17495219184104549015046359272674,49.39254663277818480082714813761413,3.01634758457906082540489478560630
25.68928154692308041262549522798508,95.79642077942555999925389187410474,15.44658584338254136980594921624288,49.41240834377645541053425404243171,3.15504679106897167883971633273177
25.69428238039532530478936678264290,95.88724984642065862772142281755805,15.79860727820036458979302551597357,49.43308794914608483850315678864717,3.26565742090258703811400664562825
25.69928321386757019695323833730072,95.98018819018744807181064970791340,16.23513901973330675332363171037287,49.45442136238322206054363050498068,3.33867207051218795044178477837704
25.70428404733981508911710989195853,96.07572419740617419847694691270590,16.75941779714065305029180308338255,49.47617982533517277943246881477535,3.36172369174322538398769211198669
25.70928488081205998128098144661635,96.17435805486444166945148026570678,17.37106988361151493904799281153828,49.49804747793455561577502521686256,3.31992565508426729081747907912359
25.71428571428430487344485300127417,96.27657528278494680762378266081214,18.06054108212409659017794183455408,49.51959765713652217300477786920965,3.19804696597928872492389018589165
25.71928654775654976560872455593199,96.38278544259607372168829897418618,18.79847472535212915545344003476202,49.54027819216771888477524043992162,2.98742820518885610070469738275278
25.72428738122879465777259611058980,96.49319788782744922173151280730963,19.51800357769909410876607580576092,49.55943574084633240772745921276510,2.70226457769151817700503670494072
25.72928821470103954993646766524762,96.60759954751502220915426732972264,20.09485664592937936845373769756407,49.57644442595399425499635981395841,2.40562499146077879430549728567712
25.73428904817328444210033921990544,96.72503700588289632378291571512818,20.35599530641221832638620981015265,49.59102067388245416168501833453774,2.21799929625421254897332801192533
25.73928988164552933426421077456325,96.84358449303658744611311703920364,20.17218737498552272313645516987890,49.60364853414073849080523359589279,2.24400657160212446683544840198010
25.74429071511777422642808232922107,96.96066367362072924152016639709473,19.58814519502680440155018004588783,49.61559944364351082413122639991343,2.45238864828459446343345007335301
25.74929154859001911859195388387889,97.07405899314092323493241565302014,18.79393329430508075006400758866221,49.62814412674187991569851874373853,2.70797514296934682676010197610594
25.75429238206226401075582543853670,97.18269051083687770642427494749427,17.96919929907315705008841177914292,49.64181751775062423348572337999940,2.90956406813975965164331682899501
25.75929321553450890291969699319452,97.28649038619795419435831718146801,17.21272119511671405689412495121360,49.65650565964772056304354919120669,3.02816967478845233685547100321855
25.76429404900675379508356854785234,97.38592013821205739532160805538297,16.56168125294796311663958476856351,49.67184456922001345446915365755558,3.07275008578003827608426945516840
25.76929488247899868724744010251015,97.48162473914378267636493546888232,16.02293190237246278684324352070689,49.68746252408084274065913632512093,3.06163181258291494657441944582388
25.77429571595124357941131165716797,97.57427011671175876017514383420348,15.59153282539519302929420518921688,49.70305866472757116980574210174382,3.01137161375589634815241879550740
25.77929654942348847157518321182579,97.66448388625829579723358619958162,15.25922289092474315452818700578064,49.71840888397182567359777749516070,2.93421784568102328449867854942568
25.78429738289573336373905476648360,97.75284135266473128922370960935950,15.01780557990651843169871426653117,49.73335002364606083347098319791257,2.83826890703471779175970368669368
25.78929821636797825590292632114142,97.83986873810346196478349156677723,14.86024052620576618721770500997081,49.74776067369334242584955063648522,2.72803454369220332864642841741443
25.79429904984022314806679787579924,97.92605141536066071239474695175886,14.78066468716817993822587595786899,49.76154282819723562170111108571291,2.60463808577575894886990681698080
25.79929988331246804023066943045706,98.01184157873886704237520461902022,14.77376116459418042836659878958017,49.77460346519035994106161524541676,2.46534200016616411588188384484965
25.80430071678471293239454098511487,98.09766191505210031209571752697229,14.83347067859475210127584432484582,49.78683281158861007043014978989959,2.30210485969022649044291028985754
25.80930155025695782455841253977269,98.18390163239546097884158371016383,14.95079546422330629695807147072628,49.79807415491642075267009204253554,2.09879557385106263467378084897064
25.81430238372920271672228409443051,98.27089963915840087338438024744391,15.11042587692148231326427776366472,49.80807786556194827198851271532476,1.82682419397360318313872085127514
25.81930321720144760888615564908832,98.35890801587576959263969911262393,15.28659504397206525538877031067386,49.81643095779020313784712925553322,1.44005676351553946190620081324596
25.82430405067369250105002720374614,98.44803123650552834078553132712841,15.44095841629358467628208018140867,49.82245845738285794368493952788413,0.87335235463070670647311999346130
25.82930488414593739321389875840396,98.53815296282334657007595524191856,15.52954749085097851946102309739217,49.82511712419650251604252844117582,0.05471959755636446320892218864174
25.83430571761818228537777031306177,98.62890364362566231193341081961989,15.52572223630485481749019527342170,49.82295756876226278109243139624596,-1.06061548562717167243363292072900
25.83930655109042717754164186771959,98.71976283963235232477018143981695,15.44902633157115268147663300624117,49.81427616448365824908250942826271,-2.45236780071241788903080305317417
25.84430738456267206970551342237741,98.81033064150422262628126190975308,15.36925776680884681013594672549516,49.79747638092168671164472470991313,-4.03991792818036987711138863232918
25.84930821803491696186938497703522,98.90062221566088851432141382247210,15.37703654454706025944688008166850,49.77140168902568717612666659988463,-5.73791700009963712147964542964473
25.85430905150716185403325653169304,98.99118929672769695571332704275846,15.55395832704096470422427955782041,49.73535721177605495313400751911104,-7.50854119200778491460823715897277
25.85930988497940674619712808635086,99.08306655449790412149013718590140,15.96684139143351188749875291250646,49.68884083211672475499653955921531,-9.37462440647882822020164894638583
25.86431071845165163836099964100868,99.17767995787791335260408231988549,16.67735498266290861124616640154272,49.63120848739226431689530727453530,-11.40665678079242795206482696812600
25.86931155192389653052487119566649,99.27679190407131670781382126733661,17.74557947885031694568169768899679,49.56144078248772899542018421925604,-13.69589622115959137715890392428264
25.87431238539614142268874275032431,99.38240687633495440422848332673311,19.19055995908778200487176945898682,49.47814839325461377939063822850585,-16.27737066596768045201315544545650
25.87931321886838631485261430498213,99.49631483199578951825969852507114,20.79309119848968023802626703400165,49.38021065428473121983188320882618,-18.84022487013382018972151854541153
25.88431405234063120701648585963994,99.61844970075172511769778793677688,21.55763000155797115553468756843358,49.26914823735366155688097933307290,-19.96427092410225867524786735884845
25.88931488581287609918035741429776,99.74305073682289446423965273424983,20.35003721945587074060313170775771,49.15460996085556644175085239112377,-18.02684177693294387267997080925852
25.89431571928512099134422896895558,99.85953392079143497994664357975125,18.51019935572475105800549499690533,49.05315820615290789419304928742349,-14.91370698001734496074277558363974
25.89931655275736588350810052361339,99.96543507922815763322432758286595,17.12037691053960841713887930382043,48.96989987956301604299369500949979,-12.16779934173677091280296735931188
25.90431738622961077567197207827121,100.06368293110887179864221252501011,16.23383426581331434590538265183568,48.90225044527645792413750314153731,-9.87214342359586716213470936054364
25.90931821970185566783584363292903,100.15718241678580113784846616908908,15.73630726390718947982350073289126,48.84763261161863567849650280550122,-7.86343261320786268697702325880527
25.91431905317410055999971518758684,100.24812385643960510606120806187391,15.52983680802063126691336947260424,48.80450201843983393246162449941039,-6.01261923996968139505270301015116
25.91931988664634545216358674224466,100.33813660321476390890893526375294,15.53070680727123331621442048344761,48.77205661723797902595833875238895,-4.25681241543489985446058199158870
25.92432072011859034432745829690248,100.42837700593321414999081753194332,15.64681876949375372021222574403509,48.74983328981563346360417199321091,-2.60755008971273261053624992200639
25.92932155359083523649132985156029,100.51947535743539674513158388435841,15.77137386329065193990572879556566,48.73726544906875091101028374396265,-1.14305156139624353173189774679486
25.93432238706308012865520140621811,100.61144702510445370080560678616166,15.81415516158182832384682114934549,48.73328693976130665532764396630228,0.04542717959417419404388738257694
25.93932322053532502081907296087593,100.70378823979046956083038821816444,15.74662237783145712910481961444020,48.73626163521387155697084381245077,0.92848221878980152776961176641635
25.94432405400756991298294451553375,100.79583510187347883402253501117229,15.60198815136255312552293617045507,48.74436808824333411394036374986172,1.55432678115771327753691366524436
25.94932488747981480514681607019156,100.88712242444049138612172100692987,15.43432782475136022526385204400867,48.75607637334489652403135551139712,2.00258213586306954567817228962667
25.95432572095205969731068762484938,100.97750435429040294366132002323866,15.28730844598873339634792500874028,48.77033922588157111022155731916428,2.34231486604478966739861789392307
25.95932655442430458947455917950720,101.06709306080142596329096704721451,15.18730988640123946709081792505458,48.78652636549482224381790729239583,2.61956777406311758227275277022272
25.96432738789654948163843073416501,101.15615741071621869195951148867607,15.14795543179001136024908191757277,48.80428371370056339628717978484929,2.86092111452546005168073861568701
25.96932822136879437380230228882283,101.24504805188711031860293587669730,15.17583338622532806994058773852885,48.82341521450658206049411091953516,3.08001171973140719373418505711015
25.97432905484103926596617384348065,101.33415588594161249602620955556631,15.27445374995135018991732067661360,48.84380472647827531318398541770875,3.28248946697208765499453875236213
25.97932988831328415813004539813846,101.42389364762229320149344857782125,15.44650610717722294396025972673669,48.86536805187976995057397289201617,3.46899213243083881508255217340775
25.98433072178552905029391695279628,101.51469063111373714036744786426425,15.69501329441849613033355126390234,48.88802279664430727734725223854184,3.63669024099659221604952108464204
25.98933155525777394245778850745410,101.60699400955623161735275061801076,16.02380309343257636101043317466974,48.91166716845152961923304246738553,3.77992644696086887989849856239744
25.99433238873001883462166006211191,101.70127258175010354079859098419547,16.43745687991702553176764922682196,48.93616194980651101786861545406282,3.89030069766575170575606534839608
25.99933322220226372678553161676973,101.79801959427450697148742619901896,16.94062877764459429386079136747867,48.96131185056054846427286975085735,3.95646698628298354449839280277956
26.00433405567450861894940317142755,101.89775049758155489598721032962203,17.53629103589611304414574988186359,48.98684377843961357257285271771252,3.96400546518969321141412365250289
26.00933488914675351111327472608536,102.00098869766702591732610017061234,18.22192054168752406440034974366426,49.01238140406452714614715659990907,3.89618030063216558289695967687294
26.01433572261899840327714628074318,102.10822653945348292836570180952549,18.98177336841219187135720858350396,49.03742006240756268198310863226652,3.73752193388211484403882423066534
26.01933655609124329544101783540100,102.21983859514168102577968966215849,19.77248306494380258868659439031035,49.06131848885137713978110696189106,3.48424776139044212186490767635405
26.02433738956348818760488939005882,102.33591116353376548886444652453065,20.50083053899381013707170495763421,49.08335222938550401750035234726965,3.16666145875500193440643670328427
26.02933822303573307976876094471663,102.45595289887707224352197954431176,21.00642790410599758388343616388738,49.10291630625062708759287488646805,2.87747079415892992315662013425026
26.03433905650797797193263249937445,102.57853592802632647362770512700081,21.09956988403188304914692707825452,49.11994636965424376739974832162261,2.75662224143740797188684155116789
26.03933988998022286409650405403227,102.70119783645880318090348737314343,20.70057566810868010520607640501112,49.13532021919911585428053513169289,2.87192421864131386399776602047496
26.04434072345246775626037560869008,102.82114005982397486604895675554872,19.94096244371381487781036412343383,49.15053726366472375275407102890313,3.12763634030153969689536097575910
26.04934155692471264842424716334790,102.93641808081163446786376880481839,19.04534408130179556906114157754928,49.16669564249315982351618004031479,3.37785914099000228461022743431386
26.05434239039695754058811871800572,103.04639019065614036207989556714892,18.17517809370034242988367623183876,49.18403579916656553905340842902660,3.54930063509252047282416242524050
