time,th1,w1,th2,w2
27.27454575762627190377296315659805,128.44528802841099018872128567636537,17.65738614733434390727251361852268,48.36601264164457983016354170047180,0.79180779092522199949467573421025
27.27954659109851727818996103280824,128.54826496558730464236930401966674,17.67119038177676175124797275373112,48.36748432141350382759692472234292,-0.42843322415238859000429644252605
27.28454742457076265260695890901843,128.65149901828199141551323236853932,17.55037960222775281042550954424541,48.36182516853741364046270767573787,-2.07203442593944483921322707864476
27.28954825804300802702395678522862,128.75423730308242367681437201554218,17.37790103651207300992920234961048,48.34660662470996024542291280567952,-4.03577588006303919401090984919733
27.29454909151525340144095466143881,128.85622350508840271154920031904112,17.29595964807726068274140729386090,48.31995903126208984426637194076193,-6.16679962843722628135223473577753
27.29954992498749877585795253764900,128.95804411259925784105639934296050,17.43821559562147014733890504345482,48.28083921435571640098927126416584,-8.38164906882775253074702170863475
27.30455075845974415027495041385919,129.06107622616068085485974137327503,17.90820968548038417435253055742805,48.22863896442107497011808625586582,-10.70614108543802942778017106562061
27.30955159193198952469194829006938,129.16730113976655476559773916278573,18.79626975919345919889547058545531,48.16258632427222145452883061977900,-13.24893357471977394998474686360623
27.31455242540423489910894616627957,129.27917508694292055004826380582017,20.18240837573470508256590072448944,48.08135528474911899593502440097836,-16.14139108588774402207322022917424
27.31955325887648027352594404248975,129.39938056858838494322938572622661,22.02818910517126060367998352518271,47.98321100625636315487043681571322,-19.34596830021599086178729631768647
27.32455409234872564794294191869994,129.52969694496299268848815700039268,23.65742599010833467632064497365718,47.86761908154375579418915442886373,-21.90606735967362547409797990383140
27.32955492582097102235993979491013,129.66726828508411438478642452309941,23.11881122009004082065719565264317,47.74061708049776992998647351384989,-21.04532206193327182122687624143964
27.33455575929321639677693767112032,129.79960764805075813799195572073586,20.84944302198137984667714039943576,47.62195297369736107784277123755601,-17.36369571606472800469334050177395
27.33955659276546177119393554733051,129.91864305663709712457265510465731,19.01347329282291347130051661906691,47.52519758743948300253046035379612,-13.93303882333124596015067053755843
27.34455742623770714561093342354070,130.02758318918674096398291339937714,17.88480274234316720095849806426713,47.44790009923055936966185264225260,-11.15695842104759578309464140843943
27.34955825970995252002793129975089,130.13052286636723416102245920455971,17.29120661246677209330058211378400,47.38629370842688726811475774525206,-8.78937367348151325947835932339558
27.35455909318219789444492917596108,130.23046347538803454990663510670856,17.08496762407962861647636731987632,47.33819587976663465292426202779552,-6.63370699044639811113935334851988
27.35955992665444326886192705217127,130.32956716692007445579370994437340,17.14177257099288164549077961851253,47.30254830414325392315411100696565,-4.60654469811202439601810487701528
27.36456076012668864327892492838146,130.42929757290181752571456286204921,17.31860187424905645793560271528122,47.27873132652267893286102129479787,-2.75046170188713719824587233819813
27.36956159359893401769592280459165,130.53030133654986284785781691653028,17.45669252083684924031770080432580,47.26581494588909266446608015144193,-1.20122399743744466841990220506986
27.37456242707117939211292068080184,130.63231033032498970558599182822945,17.46061059903769255817473915470828,47.26200619611020730531647515704208,-0.05866777002398978276172247792175
27.37956326054342476652991855701202,130.73450909784957321702059118706529,17.35221182912749511920158518307744,47.26488381442957627254219943324642,0.71423581060384677514363271910725
27.38456409401567014094691643322221,130.83621777403294582364789988560005,17.21404424555825472993586533476673,47.27224595345099006360456428410544,1.23745086001645246247000048400722
27.38956492748791551536391430943240,130.93724509628607161060287467080343,17.11771592195528136903792670864277,47.28261969120853845660601422196123,1.62145576217665326351248522573911
27.39456576096016088978091218564259,131.03782382682529786266378835080104,17.10482758946696071541970773921548,47.29520117211129254242152342158079,1.93583119510521247936922495380685
27.39956659443240626419791006185278,131.13843464733561948454276802067398,17.19593736524265585943749279351778,47.30960467390838436463340599402727,2.21632300654194521177114962640076
27.40456742790465163861490793806297,131.23968206568017760837996377176751,17.40166372550597064135236013981967,47.32565635205872531937609792862531,2.47752050097546051713251480386191
27.40956826137689701303190581427316,131.34223496607631054278186866213218,17.72950473973078383375934219401415,47.34326571679722668248291306269948,2.72120058489350389327801615912961
27.41456909484914238744890369048335,131.44680666839130753209552437965613,18.18708123370111737204801727330050,47.36234726186957787533171604366089,2.94029921325315502585347193775789
27.41956992832138776186590156669354,131.55415312771256203250302974083752,18.78301138040053399995421568036136,47.38276455747735050813562729388195,3.12005258315407100989588573547451
27.42457076179363313628289944290373,131.66507450576300959632636278229256,19.52560595526203236424467313270270,47.40427812954450977750431306390055,3.23759156703951235826630106195978
27.42957159526587851069989731911392,131.78040580385761973425395865433529,20.41810519857666213726365977976229,47.42648530544133664635375602358636,3.26146597229865175355742468177311
27.43457242873812388511689519532410,131.90097403847061482973224144643609,21.44681157150401741920409115493840,47.44874788368010446251710199305762,3.15449701884278908099387694896620
27.43957326221036925953389307153429,132.02747843700889746054727424962039,22.55467797087903869708569448704338,47.47012402470864476933254394452888,2.88896358105396370142929629576400
27.44457409568261463395089094774448,132.16021239188235004979876663355753,23.59156106603029436595553303135375,47.48938281112999494973370140371571,2.49184738764350547030393401293225
27.44957492915486000836788882395467,132.29851609314246309312412819281235,24.26193515537443317134358444775444,47.50531858553558739802213928271613,2.12028588112990384016709466408201
27.45457576262710538278488670016486,132.44000772680786291723986636270638,24.21342923633777371832109803762023,47.51764617743656819379149958137987,2.03150953435764082652577322551934
27.45957659609935075720188457637505,132.58044062353969119727459258228919,23.40071585401434347759042076120295,47.52791021225888518433877472091353,2.26862386984625822921798898867962
27.46457742957159613161888245258524,132.71558581895525771865429476292775,22.20017429399082875898785438550931,47.53840416039821036714441149229060,2.56739949582545559886130603910459
27.46957826304384150603588032879543,132.84350091034604260387119722963689,20.98879211015645160007259129031354,47.55005358488969176636307345518162,2.73152518833095210321754153781626
27.47457909651608688045287820500562,132.96434260494607439151426575563164,19.93651327582587772652145119423039,47.56247371951980350626709714845219,2.73998549637431876128956798055469
27.47957992998833225486987608121581,133.07914457815001953167044490555782,19.08409865996985310156175419393776,47.57495709596064080090793702026986,2.63603231324561253744176436697444
27.48458076346057762928687395742600,133.18911161660561140451797257355793,18.42525750857008620849086799609040,47.58692591057959603295657302624022,2.46381722395278512905379686426244
27.48958159693282300370387183363619,133.29538137393756651316589767475307,17.94224133133341457339848812324590,47.59799859653916208335200366263962,2.25433338642428134253326010849605
27.49458243040506837812086970984637,133.39897633908643573286134653699264,17.61750674096019974625149107083644,47.60794568942614231679688607812295,2.02579492882965015712257161872856
27.49958326387731375253786758605656,133.50081381035817332247894739793992,17.43610349542200962068283498496157,47.61663073335545982162075873134199,1.78522051613166850563170495735932
27.50458409734955912695486546226675,133.60172511472670900389836390331766,17.38400794800257874277160663467612,47.62395212768260664010222527053884,1.52752322896884517927293400951783
27.50958493082180450137186333847694,133.70246314272461658767543468684380,17.44329160487109477671585633373752,47.62977630927132246044242158689030,1.23036772498388917093659067347744
27.51458576429404987578886121468713,133.80368098351184782957012942006259,17.58336247235970493940637737750876,47.63384062128132219113285650280432,0.84335725783175425224755597519710
27.51958659776629525020585909089732,133.90585919967986858192254828736623,17.74925053790711791494583149386699,47.63559536154634893589943089864391,0.27372027686751964627945993280278
27.52458743123854062462285696710751,134.00916443146362115601544218179697,17.85833496474222040380219755917324,47.63396651197748723691183236894631,-0.61398089289016392032516389321017
27.52958826471078599903985484331770,134.11328844213810805585662677685832,17.83443594378448155378380501900892,47.62711793361196546681135544076824,-1.94342452890377624533449485433323
27.53458909818303137345685271952789,134.21748649058279746759669848188423,17.68482429993413077885799911115328,47.61251614562191435131577321726581,-3.71717346350654383440453853992835
27.53958993165527674787385059573808,134.32106680985562513486186730915506,17.53218704900065016971666409517638,47.58759947394287701319393057985963,-5.79032974916646268849149126189957
27.54459076512752212229084847194827,134.42406644380660223070389491795140,17.54199910214014903643564569080127,47.55058971665041384763172871430470,-8.00621681878769617026619931365872
27.54959159859976749670784634815845,134.52750077976478161601026073412868,17.84982338836398580057818197275310,47.50054975985466045734773032904741,-10.32147525378860893410792876068172
27.55459243207201287112484422436864,134.63318503628940608907171849750739,18.56026489435479988159005682035740,47.43675222300000304809231010949588,-12.81379148307639719711614745278894
27.55959326554425824554184210057883,134.74352669414989910889879354272125,19.76984576733924481480031420943533,47.35803951119776011510764668344109,-15.63033319245127215207924464834832
27.56459409901650361995883997678902,134.86135710784080626867265095825132,21.52872067126564366128238514619397,47.26260694591444477125063983180553,-18.86946146628957940785675795325460
27.56959493248874899437583785299921,134.98928754816878401723290181735138,23.52578402509294054623101288825637,47.14882237578173236960954461949314,-22.10639926467713198970921339991946
27.57459576596099436879283572920940,135.12712724124001253955817958285479,24.11076805375231106413902448792896,47.01894571699235575099051764880187,-23.00492067707530722403541645348923
27.57959659943323974320983360541959,135.26559372528910570043780836613223,21.99501715469147040786512814491971,46.88811355831689254777816522334888,-19.72839484582629006326204290644455
27.58459743290548511762683148162978,135.39093707123969488603787425518021,19.74242053422861492735507216167434,46.77784267737094234251848945405072,-15.89681165967313744655925455973033
27.58959826637773049204382935783997,135.50372658711114663698804605473924,18.28226105265672815636257553251198,46.68940885472959822360961013032465,-12.84129050146238748900118231688339
27.59459909984997586646082723405016,135.60867481053755770337154729077156,17.45982968796776617879940030064745,46.61815615974372236512968115107469,-10.34441351472018526605478605517874
27.59959993332222124087782511026035,135.70936840015349698906899078565402,17.09270362501938711474736010131892,46.56104235708946890992532274822224,-8.15170727334383921503652148388142
27.60460076679446661529482298647054,135.80834569781323939441364245794830,17.04011812560781117219244062965799,46.51650343105186486206137352894530,-6.13363413987086709402637985100171
27.60960160026671198971182086268072,135.90735891070726445994942821471341,17.15224333270133803309998032915473,46.48367892391087769984880928575421,-4.30205637696938905135957131875557
27.61460243373895736412881873889091,136.00730930551429000152641179965940,17.25572717764599194219254929549834,46.46157411232385399391109359612528,-2.78786321460435057985154105875125
27.61960326721120273854581661510110,136.10809934686820814320196149083131,17.23468025576241978956415490387144,46.44835369397661496010387693900157,-1.70305847904754941325028427812072
27.62460410068344811296281449131129,136.20896375742400478958682441543715,17.10668539106037200868415393273381,46.44147347002632941759259210812161,-1.00647441672081751481634959155542
27.62960493415569348737981236752148,136.30924828393486232525066981224882,16.96273746986844145265282968182419,46.43862852433649255831649149683926,-0.55977969010615781774451230057288
27.63460576762793886179681024373167,136.40883876079908787470884590220521,16.88007782069311508467424065571549,46.43835088401437167018870333379255,-0.24059449216029336931143775557551
27.63960660110018423621380811994186,136.50808022758935672547053741254786,16.90110726870292870774314941684224,46.43991129325421055723532859360603,0.02292543270135769233747380368982
27.64460743457242961063080599615205,136.60757159794505199990055643866071,17.04575900448480582118071513519908,46.44301022025959460592936522971286,0.26393930387133477874495035564451
27.64960826804467498504780387236224,136.70803194821674289571866722781124,17.32448699644874288289253527750589,46.44754203780239063675816524323636,0.49252271607474752170008347462726
27.65460910151692035946480174857243,136.81024225663305164679695025142792,17.74523814374473333101145389179010,46.45345371255373933400134589533081,0.70447565106881744839781994693695
27.65960993498916573388179962478262,136.91502693187539083097270520283928,18.31576084970494280868003045270598,46.46065501514368183480496732329357,0.88454803649457953382837308020648
27.66461076846141110829879750099280,137.02324671114567693208652343628273,19.04222726922926454441731269895399,46.46894439936189261791676941015794,1.00663072075215225421179754405898
27.66961160193365648271579537720299,137.13577953413483838385200641596384,19.92292098263562184247421615879148,46.47792932516112320365242460695754,1.03374799682000411056061184300603
27.67461243540590185713279325341318,137.25345830205132939549894643960215,20.93236012477232829177842265977461,46.48693613608089181613025608896805,0.92360326717194269501888526097133
27.67961326887814723154979112962337,137.37690930736377041554430178393886,21.98669497341810315400867370527749,46.49494148801405180720935916838243,0.65360222422358670561369151097431
27.68461410235039260596678900583356,137.50619242784502882503971932237619,22.88524354626069592759385340485778,46.50065614872757110975776129180304,0.28603828568595639360956292551741
27.68961493582263798038378688204375,137.64014390018305576679491508684805,23.28734933851040958541211978172214,46.50306166784580081882682911498250,0.03551538109209985652372880415850
27.69461576929488335480078475825394,137.77569060717546219063667223281300,22.92974642283892161738478865373736,46.50252121359938209735340741701748,0.11072115064930904850914843151610
27.69961660276712872921778263446413,137.90847785391455071479782645837986,21.98471976463063380473339503140551,46.50105519634832952624581281497740,0.38402448856646546865951583060728
27.70461743623937410363478051067432,138.03536668428413988762848418900830,20.86813209205706378529532329935137,46.50031727133495754872294369874908,0.58702829093283059890863440077879
27.70961826971161947805177838688451,138.15562833321709264311483167375627,19.84463388953243476696408631454460,46.50037931585703402173614939840718,0.62700892724530917052457035243407
27.71461910318386485246877626309470,138.26996379890250632449522072420223,19.00439896001495385970125884256277,46.50057592741546795556129012538804,0.53287221419836417607429623899407
27.71961993665611022688577413930489,138.37951311739905375930437259057726,18.35993054837807276179206805721833,46.50025420884749486477582891552629,0.35455663813212683337528635663105
27.72462077012835560130277201551507,138.48544406159191060001756312658472,17.90020274898819851658315904785468,46.49896599484985069972164950513616,0.13012504907470057483823838717640
27.72962160360060097571976989172526,138.58884050017811095933950582548277,17.61007125009778601087973015637544,46.49644196713776067575452088931343,-0.11828606802596236519499808825806
27.73462243707284635013676776793545,138.69069139213209383709735078582526,17.47481185860492381746456036495374,46.49252079437022302371707027646153,-0.38403030564106108586111196223634
27.73962327054509172455376564414564,138.79189982379806796164434246065866,17.47755455282612114566165306683843,46.48706964424186028478347409986782,-0.67915233001691147367209072660543
27.74462410401733709897076352035583,138.89327432416577334794993703326327,17.59057406119033020210074003131240,46.47988161370791929116741414418357,-1.04521235484804540598856303912356
27.74962493748958247338776139656602,138.99546843324468216318567925782190,17.76006497120892865457242315585518,46.47051034580153191719253946700974,-1.57291752941968789080220969545110
27.75462577096182784780475927277621,139.09883110802915796855305785584278,17.89465844913585971728831047755648,46.45799437198702193721477904375661,-2.41469971400547277510725829863247
27.75962660443407322222175714898640,139.20318939534767918586588564267004,17.89824388183424128118126361641771,46.44051155202433598528921621095833,-3.73189734044198477167994520975469
27.76462743790631859663875502519659,139.30782138208511673760359173002144,17.77353690644350010623131463916025,46.41532673678478620668541587690470,-5.54635271155590396218587612153783
27.76962827137856397105575290140678,139.41203305564823533568841185115161,17.67195595865461974979804260499350,46.37956114559895767768260554930748,-7.69076352602804652917531380573735
27.77462910485080934547275077761697,139.51602628686011182967963151213553,17.78927557036123516601144878279683,46.33123520079637253088478132667660,-9.99622639777820337809999262645988
27.77962993832305471988974865382716,139.62115783953886705148761393502355,18.27528439212443390864126779860044,46.26927071947167611348783466951318,-12.44633881183779103556802381191915
27.78463077179530009430674653003734,139.72966416623380456196734655804903,19.24628170193240280123891938757197,46.19264859877306386368167601119694,-15.16435663004342556791498308754740
27.78963160526754546872374440624753,139.84440967921989668054649769146636,20.80691645915637326587355193652229,46.09970696949293041816408944555405,-18.32941407955433898990804664208554
27.79463243873979084314074228245772,139.96857835546775493396065570550491,22.93023779781721276961603539490397,45.98816979353023109283737923647095,-21.94026247699686387598871917248289
27.79963327221203621755774015866791,140.10428359629781307205131923865338,24.76302211411987603748019459715124,45.85707915101316167402756285298437,-24.81270089407754467734912307008699
27.80463410568428159197473803487810,140.24774078256520391805306502419626,23.76431192806032358273704563345063,45.71369574209319347826707691240244,-23.36329074966739602521592633621594
27.80963493915652696639173591108829,140.38303057705009410649488188482792,20.98654734678052774521361811821407,45.58239129703038988727925584498735,-19.07064333737035830527994928473845
27.81463577262877234080873378729848,140.50235792083004750241403968402665,18.93948618844845915507035805092073,45.47608809886945801029267677506596,-15.48089530659614096019111029178816
27.81963660610101771522573166350867,140.61054492038627092287406128434668,17.70667568337362714030180921298552,45.38987952341394192454226974575704,-12.71897004223642766926327674070762
27.82463743957326308964272953971886,140.71221446535942284361553333837946,17.04604648583781317285057443911001,45.31913281866957485949365391775245,-10.44033436477194502680493348734103
27.82963827304550846405972741592905,140.81054817082412972117921867720725,16.77985590931326318614447146160273,45.26129039136277300639510379198782,-8.43364902732136009592955883107379
27.83463910651775383847672529213924,140.90773800901467197044247825488128,16.74696525586920288486414420958681,45.21496833149738306736886706005407,-6.65143614320821694070595686554270
27.83963993998999921289372316834942,141.00507075514713208053141357822824,16.76032635145773139022373765527618,45.17898811754075668462027337568543,-5.19840216361941114941308539343368
27.84464077346224458731072104455961,141.10275822618388365248254245898352,16.67708633263215526644496211616797,45.15147716997577026845633874074792,-4.19378495180350122127979628494643
27.84964160693448996172771892076980,141.20018602101111261648558325987324,16.50222566413867665395531769689796,45.12979942080007499105587243093396,-3.59367662818241604934590971431874
27.85464244040673533614471679697999,141.29677836797166493032484879677213,16.32976133123437601293859167128630,45.11156509230967114401633644149570,-3.24275448762539523096110061217701
27.85964327387898071056171467319018,141.39252150066931895677768693531107,16.23718079120860874504927995332082,45.09531769291791834797233917697667,-3.01146612118618953179982611345622
27.86464410735122608497871254940037,141.48786592162623609869598340083030,16.26316395083073209834600980627783,45.08037855981594941787160557566949,-2.83108012514564813533191056649230
27.86964494082347145939571042561056,141.58349553947803668718652403413216,16.42393862730893589439717938915919,45.06647649844975507538169523513716,-2.67476175343714287543223084853139
27.87464577429571683381270830182075,141.68019161192497429313519319293846,16.72723401643350652802377798167299,45.05349186619636540560018822532129,-2.53927317996079849509241666005721
27.87964660776796220822970617803094,141.77877748255653030107215073485349,17.17793407538717066762590235384778,45.04130957323722589044634467825290,-2.43650020247400063227137534394018
27.88464744124020758264670405424113,141.88009429920601051078321575005248,17.77732475009671853777293293319417,45.02971912536838721904941529317057,-2.39100964703525067944246684792375
27.88964827471245295706370193045132,141.98496851173649369037832457252080,18.51554961844434629876510189916416,45.01832262163471494453848009698049,-2.43821810657004609565294550588277
27.89464910818469833148069980666151,142.09413048343350034763421518846371,19.35247246303281889664993364874590,45.00644517858421090814036169547308,-2.61379482222215641599311064524613
27.89964994165694370589769768287169,142.20802038332490058181178937957156,20.17827024287320651814436889281978,44.99310488087654750707922168828645,-2.91537203620989306628551174238595
27.90465077512918908031469555908188,142.32638198712083919816873134323032,20.76244622337712485322935851428383,44.97723432239576933644453760052784,-3.22569644122402183995454438836248
27.90965160860143445473169343529207,142.44761928874144761569819905844270,20.80578387447020096041871983771898,44.95845070229013642343351975227961,-3.31261730107439377151883064254179
27.91465244207367982914869131150226,142.56853113159045652602596732094753,20.24825241176076372900949351674171,44.93796127622291884662342198453189,-3.11666985192734853561853658465708
27.91965327554592520356568918771245,142.68577366530509195619025319956563,19.39106809145729705574912049570457,44.91768697512077844827271810856928,-2.86952166797148747537371527016603
27.92465410901817057798268706392264,142.79783546879558832343182217528010,18.53841371073100102902231345325390,44.89833877912252851904995054610481,-2.74472586594599719041383256712408
27.92965494249041595239968494013283,142.90491593408367042294937476754058,17.82660990778629731511040201752394,44.87950630100154927534794602195234,-2.75691556188233776250595674639499
27.93465577596266132681668281634302,143.00792844610027222673753755088910,17.29152375956775342796811756329589,44.86054839769883748751277963151551,-2.86566689231837184981786792459246
27.93965660943490670123368069255321,143.10794457304087966276195942327831,16.93335226807066219191499900631470,44.84096397439423512670808591451532,-3.03272398771328094381136142310140
27.94465744290715207565067856876340,143.20601210712433065674886734086613,16.74324124152456713318648517940801,44.82042277339163368829466627119018,-3.23495015477781664749168388794942
27.94965827637939745006767644497359,143.30311764799992807484230183945328,16.71036813972190027827169345187031,44.79870207866711881786181415066039,-3.46664790395017073220546022227495
27.95465910985164282448467432118377,143.40018381471689837280969470612035,16.81877521940379751133609609325958,44.77559807105813461866605784678086,-3.74588759679831594475753198114631
27.95965994332388819890167219739396,143.49804506270626240638232928858997,17.03450617106732636017729642929908,44.75079539962437009600892956484586,-4.13246819314733017554364113976817
27.96466077679613357331867007360415,143.59734784471940580163895617715752,17.28479899449908597022784739749568,44.72363302174651366813207253869678,-4.75641873975197754069454969538810
27.96966161026837894773566794981434,143.69832946945024330920315236426177,17.46091395821448675682030504674458,44.69270904982763176205295962972741,-5.81107322096554058769857231681044
27.97466244374062432215266582602453,143.80061168907360584501287092962230,17.51521225342427965677993828563785,44.65552235782553558082752509506008,-7.41262416755167688345654064541179
27.97966327721286969656966370223472,143.90355571074471584258613887641332,17.57676229784142918691203227865572,44.60889316930747510586696691348152,-9.44977343972744148522385776445276
27.98466411068511507098666157844491,144.00728926562830459201514088363183,17.86731195922921292505713974918535,44.55021873199065795753681662461076,-11.74423648453930935260658419139190
27.98966494415736044540365945465510,144.11324836378406191728096530368930,18.56897300080935087930600335681675,44.47783805455824366822947801836108,-14.27807497562338846439078388073085
27.99466577762960581982065733086529,144.22394047616603192374373776374341,19.82823035581178039779559618693838,44.39014693402966120483466028190378,-17.20378305099731097715931582570192
27.99966661110185119423765520707548,144.34265515296135261313903441759976,21.77790308296736384793823582128880,44.28475925629090297411249999015581,-20.73838812555966052038336489005133
28.00466744457409656865465308328567,144.47300922392221969592362995626900,24.33013786776778737339088642954721,44.15867557361255817810485879704174,-24.79436688447172798879791777437731
28.00966827804634194307165095949586,144.61673818354422704768325047552935,26.02757017365521295323982364777748,44.01135657671103493596143074739757,-27.33819618114483564544348048741540
28.01466911151858731748864883570604,144.76642122635918691342382658149290,23.87524493443383014068537306684448,43.85505589380209227196028010098416,-24.15136187966783761806033314911701
28.01966994499083269190564671191623,144.90175158559543144853876128763659,20.82689678034462802541648684950815,43.72018631059943549396762385583770,-19.38043798546537649883647613791027
28.02467077846307806632264458812642,145.02005476815107459787057564426505,18.85130288447402334070512885944026,43.61238024419110064291982276074577,-15.79372679573865773106078336240898
28.02967161193532344073964246433661,145.12775329463465871782101856979352,17.71303742896021693811747788060984,43.52449650607860638304447142843401,-13.05730801027529336313243168987697
28.03467244540756881515664034054680,145.22951410396746671493950486819813,17.13253936794459793106770728599031,43.45191375712289796190423984967310,-10.78873049109789336585940588975063
28.03967327887981418957363821675699,145.32841919019105045296491596218402,16.90653917110231297012135076585082,43.39219596945409782029479117682058,-8.82027134018452593951231666125068
28.04467411235205956399063609296718,145.42642431276318382149526087232516,16.82425802814327559300822123589114,43.34379259583647688372498585351877,-7.19127919366476155279763182726072
28.04967494582430493840763396917737,145.52428630903945074026584194371026,16.69319601607939796555912792541676,43.30482392881253498814753122303500,-6.03248083182140202099241754751802
28.05467577929655031282463184538756,145.62165000273594699098378413282262,16.47744010566433072069447707264089,43.27255464880006553818336811900735,-5.32437650486718711591999086962801
28.05967661276879568724162972159775,145.71796285185138197793008885128074,16.26926404310947102405116027057375,43.24433171790817579532850700729796,-4.89681040785134080338056317138751
28.06467744624104106165862759780794,145.81322976399215798903874485858978,16.15202206876463684841194190511260,43.21851730661226261009932869683325,-4.60234892025011458824290677682711
28.06967827971328643607562547401812,145.90795873318321099199046386729606,16.16420908016820298311322368078891,43.19435565560404839333119575428555,-4.36732353205763505115191702721233
28.07467911318553181049262335022831,146.00289170029936453021335296398320,16.31910256288459322437933707306001,43.17152494797705266152409997459927,-4.16690076469227166063372114201968
28.07967994665777718490962122643850,146.09884989229331730964389635119005,16.62097887617843503665904236754614,43.14983880279117206546501961383910,-4.00237826757700381353349827762145
28.08468078013002255932661910264869,146.19667353136193631291117611681329,17.07037922513458905529604159312385,43.12908240117661037849039473712764,-3.89156313873004231483100634481076
28.08968161360226793374361697885888,146.29719013662551230225972176413052,17.66114115545830863703014035337446,43.10890163458995905793047498377746,-3.86546044059188849731888149019454
28.09468244707451330816061485506907,146.40116186168548859103388792846090,18.36806267683567110357567564449255,43.08870520058773579200050996007576,-3.96218417182046654494154136472162
28.09968328054675868257761273127926,146.50915874055993669278219471152624,19.11844059450980312132861715923582,43.06759794975609201284072469206876,-4.20222622631685270100723728070591
28.10468411401900405699461060748945,146.62127508062257824628105140618572,19.74291648799081036989855331142962,43.04447210304158743729430192104246,-4.52318887494499463110264603216137
28.10968494749124943141160848369964,146.73659888534446693597601552028209,19.96152365736160515935493364736431,43.01854361846670846830642531699596,-4.71775440064261211313076382900533
28.11468578096349480582860635990983,146.85267033718351412097113950494531,19.59070386103656265762429367072173,42.99037419538342892633142611202857,-4.60878972617625466429852609806517
28.11968661443574018024560423612002,146.96614533715008665826218248184887,18.81768483355011729700467792980589,42.96188430100499228841970378311999,-4.33741722806588644260200604563238
28.12468744790798555466260211233021,147.07489304894033302351097347582254,17.97079689330186481888151917019059,42.93439519363553870043292981506511,-4.12755630984926733624204575612282
28.12968828138023092907959998854039,147.17866870914412157078654530550921,17.23264438518463196985119889603766,42.90787607321773291721433984946543,-4.04214549523073064492620365406594
28.13468911485247630349659786475058,147.27821297211844088492771476239795,16.65985175644903222569315204282248,42.88178732800925388110591107704295,-4.05460576193854807395058892360851
28.13968994832472167791359574096077,147.37453854243792306100147015968105,16.25847689758911994439838366588447,42.85563736228806734976370940159995,-4.12781248346849187827456439947582
28.14469078179696705233059361717096,147.46866303000170006498592556454241,16.02014615178101276937727703852943,42.82909076800609382562612381661893,-4.23697321847466201825277432035932
28.14969161526921242674759149338115,147.56154252983699415313623148904298,15.93338297111987047691150642947377,42.80192564056271947031673263950324,-4.37320045566539198581695879752829
28.15469244874145780116458936959134,147.65406347778099038769994422182208,15.98321215170823718365600285551409,42.77395636668301615729292919354521,-4.54751868581739571379199404965732
28.15969328221370317558158724580153,147.74702829541853962846964520849724,16.14198758225389869827570699101216,42.74492631274549363923354050598391,-4.80368120226496722168646469341979
28.16469411568594854999858512201172,147.84108624500094870957145332113214,16.35239558015312866766366450832493,42.71432474008177700847133095862773,-5.24134709719290380926237649106270
28.16969494915819392441558299822191,147.93656495503183999351559663182343,16.52219791860189381134393915573355,42.68107177073455718585570650702721,-6.02143685765923495408630250480542
28.17469578263043929883258087443210,148.03326990180093497562197057959565,16.58778775516530684837335218873022,42.64317160160788105008333737089288,-7.27321227941866037258744626115003
28.17969661610268467324957875064229,148.13065008213030643302587918697100,16.62402336323306924724396704817764,42.59788230709440305654656100387001,-8.94468052314685996544846302569454
28.18469744957493004766657662685247,148.22860098623965507957933596117073,16.81234918549968303594366325626197,42.54271956259076455444945175088378,-10.87513147283925339561111433894780
28.18969828304717542208357450306266,148.32808632820591140943911057092919,17.31632941448729042475951356294672,42.47605735129728717763830658782354,-13.00418438479251760989119368616684
28.19469911651942079650057237927285,148.43103604776587746416627311418779,18.25977520983647617823508735312998,42.39656711945397796550971669660157,-15.42133267934191304809887768101362
28.19969994999166617091757025548304,148.54008555730529010652229970901317,19.75962640865542029912360622034839,42.30242078964005248212232324078741,-18.30496918245499569227741076815619
28.20470078346391154533456813169323,148.65837194983876398679534247548872,21.87432620149623735926469603185751,42.19102062470014495587644631768853,-21.76978661884324795817990949586829
28.20970161693615691975156600790342,148.78866081063020546104702646061924,24.14555109282300253067954365349124,42.06012387884652205596869301018614,-25.19181061594306067670523407997507
28.21470245040840229416856388411361,148.92976222375173347978183358009119,24.29187805780551110898524136416654,41.91294722416916748372606171813004,-25.36127543627042468625532034565140
28.21970328388064766858556176032380,149.06854742590176692018655302263141,21.57550723297985917001340361309758,41.76951041347975936146585951291854,-21.22811755742447258066274429211262
28.22470411735289304300255963653399,149.19114223434854221705947452392138,19.21362832080550385634165611037361,41.65094672584925888231266455363766,-17.30401867710936018862621921243772
28.22970495082513841741955751274418,149.30075395867451666653824560171415,17.74998246911854177590428527366839,41.55442566801295447773134661417771,-14.34764825511740589207565488294449
28.23470578429738379183655538895437,149.40256587106534481856900953289369,16.93263292433491062384531833373558,41.47439840311933597141735852176225,-11.99159005189643868987542374426880
28.23970661776962916625355326516456,149.50017839676625615308314110052379,16.56142929953334036116685545891869,41.40764427166202380978243802189809,-9.96752154452182715857477823817590
28.24470745124187454067055114137474,149.59607087380860712677588253427530,16.47370173942459248631053903011434,41.35245543572416406299940838664497,-8.17800791724377343361318537517946
28.24970828471411991508754901758493,149.69181517330431463452811158276745,16.48387665319619556011931926775560,41.30762065424738647620439557783811,-6.69432306616886179133005252417377
28.25470911818636528950454689379512,149.78791989126516703834113286575302,16.43179453631789030572385446049566,41.27142994154042400858917183370522,-5.63871965653052262040442754731373
