time,x1,y1,x2,y2
27.52568817138671875000000000000000,0.73973739147186279296875000000000,-0.67289566993713378906250000000000,-0.02367991209030151367187500000000,-1.31880116462707519531250000000000
27.53068923950195312500000000000000,0.77080535888671875000000000000000,-0.63707071542739868164062500000000,0.01305574178695678710937500000000,-1.28961610794067382812500000000000
27.53569030761718750000000000000000,0.79988372325897216796875000000000,-0.60015505552291870117187500000000,0.04858547449111938476562500000000,-1.26011788845062255859375000000000
27.54069137573242187500000000000000,0.82693833112716674804687500000000,-0.56229263544082641601562500000000,0.08279311656951904296875000000000,-1.23031055927276611328125000000000
27.54569244384765625000000000000000,0.85196262598037719726562500000000,-0.52360260486602783203125000000000,0.11560630798339843750000000000000,-1.20019650459289550781250000000000
27.55069351196289062500000000000000,0.87495285272598266601562500000000,-0.48420813679695129394531250000000,0.14697057008743286132812500000000,-1.16980409622192382812500000000000
27.55569458007812500000000000000000,0.89592623710632324218750000000000,-0.44420281052589416503906250000000,0.17686527967453002929687500000000,-1.13914978504180908203125000000000
27.56069564819335937500000000000000,0.91490238904953002929687500000000,-0.40367510914802551269531250000000,0.20528054237365722656250000000000,-1.10825788974761962890625000000000
27.56569671630859375000000000000000,0.93190252780914306640625000000000,-0.36270874738693237304687500000000,0.23221403360366821289062500000000,-1.07715678215026855468750000000000
27.57069778442382812500000000000000,0.94695180654525756835937500000000,-0.32137563824653625488281250000000,0.25767225027084350585937500000000,-1.04587113857269287109375000000000
27.57569885253906250000000000000000,0.96007919311523437500000000000000,-0.27972838282585144042968750000000,0.28167086839675903320312500000000,-1.01441347599029541015625000000000
27.58069992065429687500000000000000,0.97130697965621948242187500000000,-0.23782934248447418212890625000000,0.30421888828277587890625000000000,-0.98280817270278930664062500000000
27.58570098876953125000000000000000,0.98065638542175292968750000000000,-0.19573718309402465820312500000000,0.32532554864883422851562500000000,-0.95107913017272949218750000000000
27.59070205688476562500000000000000,0.98814988136291503906250000000000,-0.15349221229553222656250000000000,0.34500449895858764648437500000000,-0.91923630237579345703125000000000
27.59570312500000000000000000000000,0.99380403757095336914062500000000,-0.11114666610956192016601562500000,0.36326086521148681640625000000000,-0.88730084896087646484375000000000
27.60070419311523437500000000000000,0.99763387441635131835937500000000,-0.06875049322843551635742187500000,0.38009840250015258789062500000000,-0.85529351234436035156250000000000
27.60570526123046875000000000000000,0.99965316057205200195312500000000,-0.02633651345968246459960937500000,0.39551836252212524414062500000000,-0.82321864366531372070312500000000
27.61070632934570312500000000000000,0.99987119436264038085937500000000,0.01604866795241832733154296875000,0.40951800346374511718750000000000,-0.79109632968902587890625000000000
27.61570739746093750000000000000000,0.99829477071762084960937500000000,0.05837455391883850097656250000000,0.42208915948867797851562500000000,-0.75893020629882812500000000000000
27.62070846557617187500000000000000,0.99492889642715454101562500000000,0.10058053582906723022460937500000,0.43322247266769409179687500000000,-0.72675609588623046875000000000000
27.62570953369140625000000000000000,0.98977404832839965820312500000000,0.14264395833015441894531250000000,0.44290101528167724609375000000000,-0.69457161426544189453125000000000
27.63071060180664062500000000000000,0.98282897472381591796875000000000,0.18451869487762451171875000000000,0.45110523700714111328125000000000,-0.66239917278289794921875000000000
27.63571166992187500000000000000000,0.97409069538116455078125000000000,0.22615760564804077148437500000000,0.45781081914901733398437500000000,-0.63026231527328491210937500000000
27.64071273803710937500000000000000,0.96355247497558593750000000000000,0.26751944422721862792968750000000,0.46299028396606445312500000000000,-0.59818112850189208984375000000000
27.64571380615234375000000000000000,0.95120227336883544921875000000000,0.30856809020042419433593750000000,0.46660789847373962402343750000000,-0.56617093086242675781250000000000
27.65071487426757812500000000000000,0.93702960014343261718750000000000,0.34924989938735961914062500000000,0.46862858533859252929687500000000,-0.53426605463027954101562500000000
27.65571594238281250000000000000000,0.92101401090621948242187500000000,0.38952952623367309570312500000000,0.46900266408920288085937500000000,-0.50248265266418457031250000000000
27.66071701049804687500000000000000,0.90314340591430664062500000000000,0.42933908104896545410156250000000,0.46769124269485473632812500000000,-0.47087278962135314941406250000000
27.66571807861328125000000000000000,0.88339221477508544921875000000000,0.46863442659378051757812500000000,0.46463751792907714843750000000000,-0.43946498632431030273437500000000
27.67071914672851562500000000000000,0.86173498630523681640625000000000,0.50735867023468017578125000000000,0.45978039503097534179687500000000,-0.40830093622207641601562500000000
27.67572021484375000000000000000000,0.83814424276351928710937500000000,0.54544866085052490234375000000000,0.45305928587913513183593750000000,-0.37743246555328369140625000000000
27.68072128295898437500000000000000,0.81259101629257202148437500000000,0.58283436298370361328125000000000,0.44440960884094238281250000000000,-0.34691959619522094726562500000000
27.68572235107421875000000000000000,0.78504538536071777343750000000000,0.61943823099136352539062500000000,0.43376153707504272460937500000000,-0.31683075428009033203125000000000
27.69072341918945312500000000000000,0.75546753406524658203125000000000,0.65518605709075927734375000000000,0.42103108763694763183593750000000,-0.28723222017288208007812500000000
27.69572448730468750000000000000000,0.72382658720016479492187500000000,0.68998193740844726562500000000000,0.40614613890647888183593750000000,-0.25821590423583984375000000000000
27.70072555541992187500000000000000,0.69008231163024902343750000000000,0.72373092174530029296875000000000,0.38901761174201965332031250000000,-0.22987276315689086914062500000000
27.70572662353515625000000000000000,0.65420669317245483398437500000000,0.75631582736968994140625000000000,0.36956802010536193847656250000000,-0.20231902599334716796875000000000
27.71072769165039062500000000000000,0.61616969108581542968750000000000,0.78761345148086547851562500000000,0.34771585464477539062500000000000,-0.17567908763885498046875000000000
27.71572875976562500000000000000000,0.57594555616378784179687500000000,0.81748807430267333984375000000000,0.32338172197341918945312500000000,-0.15009218454360961914062500000000
27.72072982788085937500000000000000,0.53352719545364379882812500000000,0.84578287601470947265625000000000,0.29650297760963439941406250000000,-0.12572085857391357421875000000000
27.72573089599609375000000000000000,0.48892331123352050781250000000000,0.87232679128646850585937500000000,0.26703462004661560058593750000000,-0.10274523496627807617187500000000
27.73073196411132812500000000000000,0.44216072559356689453125000000000,0.89693582057952880859375000000000,0.23495365679264068603515625000000,-0.08136129379272460937500000000000
27.73573303222656250000000000000000,0.39330083131790161132812500000000,0.91940981149673461914062500000000,0.20028130710124969482421875000000,-0.06178510189056396484375000000000
27.74073410034179687500000000000000,0.34245768189430236816406250000000,0.93953323364257812500000000000000,0.16309946775436401367187500000000,-0.04425060749053955078125000000000
27.74573516845703125000000000000000,0.28979477286338806152343750000000,0.95708882808685302734375000000000,0.12356828153133392333984375000000,-0.02899879217147827148437500000000
27.75073623657226562500000000000000,0.23553450405597686767578125000000,0.97186601161956787109375000000000,0.08193588256835937500000000000000,-0.01626729965209960937500000000000
27.75573730468750000000000000000000,0.17997401952743530273437500000000,0.98367136716842651367187500000000,0.03856389224529266357421875000000,-0.00627970695495605468750000000000
27.76073837280273437500000000000000,0.12349218875169754028320312500000,0.99234557151794433593750000000000,-0.00606542080640792846679687500000,0.00077366828918457031250000000000
27.76573944091796875000000000000000,0.06648530811071395874023437500000,0.99778741598129272460937500000000,-0.05140960216522216796875000000000,0.00476133823394775390625000000000
27.77074050903320312500000000000000,0.00942059699445962905883789062500,0.99995565414428710937500000000000,-0.09683894366025924682617187500000,0.00561720132827758789062500000000
27.77574157714843750000000000000000,-0.04727093130350112915039062500000,0.99888211488723754882812500000000,-0.14175900816917419433593750000000,0.00335609912872314453125000000000
27.78074264526367187500000000000000,-0.10318063944578170776367187500000,0.99466264247894287109375000000000,-0.18561410903930664062500000000000,-0.00193393230438232421875000000000
27.78574371337890625000000000000000,-0.15797500312328338623046875000000,0.98744308948516845703125000000000,-0.22796316444873809814453125000000,-0.01010471582412719726562500000000
27.79074478149414062500000000000000,-0.21139207482337951660156250000000,0.97740131616592407226562500000000,-0.26847273111343383789062500000000,-0.02096825838088989257812500000000
27.79574584960937500000000000000000,-0.26322793960571289062500000000000,0.96473366022109985351562500000000,-0.30690371990203857421875000000000,-0.03431206941604614257812500000000
27.80074691772460937500000000000000,-0.31335806846618652343750000000000,0.94963502883911132812500000000000,-0.34313115477561950683593750000000,-0.04992163181304931640625000000000
27.80574798583984375000000000000000,-0.36168345808982849121093750000000,0.93230092525482177734375000000000,-0.37706938385963439941406250000000,-0.06758069992065429687500000000000
27.81074905395507812500000000000000,-0.40816420316696166992187500000000,0.91290849447250366210937500000000,-0.40871155261993408203125000000000,-0.08709132671356201171875000000000
27.81575012207031250000000000000000,-0.45277312397956848144531250000000,0.89162576198577880859375000000000,-0.43806412816047668457031250000000,-0.10826605558395385742187500000000
27.82075119018554687500000000000000,-0.49552068114280700683593750000000,0.86859613656997680664062500000000,-0.46518129110336303710937500000000,-0.13094353675842285156250000000000
27.82575225830078125000000000000000,-0.53640472888946533203125000000000,0.84396088123321533203125000000000,-0.49010127782821655273437500000000,-0.15496653318405151367187500000000
27.83075332641601562500000000000000,-0.57544904947280883789062500000000,0.81783765554428100585937500000000,-0.51289260387420654296875000000000,-0.18020379543304443359375000000000
27.83575439453125000000000000000000,-0.61266887187957763671875000000000,0.79033970832824707031250000000000,-0.53361171483993530273437500000000,-0.20653039216995239257812500000000
27.84075546264648437500000000000000,-0.64809453487396240234375000000000,0.76155990362167358398437500000000,-0.55232852697372436523437500000000,-0.23384398221969604492187500000000
27.84575653076171875000000000000000,-0.68175154924392700195312500000000,0.73158377408981323242187500000000,-0.56910848617553710937500000000000,-0.26205176115036010742187500000000
27.85075759887695312500000000000000,-0.71366035938262939453125000000000,0.70049190521240234375000000000000,-0.58400809764862060546875000000000,-0.29106760025024414062500000000000
27.85575866699218750000000000000000,-0.74384170770645141601562500000000,0.66835582256317138671875000000000,-0.59708625078201293945312500000000,-0.32081699371337890625000000000000
27.86075973510742187500000000000000,-0.77231073379516601562500000000000,0.63524490594863891601562500000000,-0.60839235782623291015625000000000,-0.35122901201248168945312500000000
27.86576080322265625000000000000000,-0.79908704757690429687500000000000,0.60121530294418334960937500000000,-0.61797833442687988281250000000000,-0.38224780559539794921875000000000
27.87076187133789062500000000000000,-0.82418799400329589843750000000000,0.56631630659103393554687500000000,-0.62589550018310546875000000000000,-0.41382658481597900390625000000000
27.87576293945312500000000000000000,-0.84762006998062133789062500000000,0.53060358762741088867187500000000,-0.63218218088150024414062500000000,-0.44591397047042846679687500000000
27.88076400756835937500000000000000,-0.86939269304275512695312500000000,0.49412181973457336425781250000000,-0.63687926530838012695312500000000,-0.47847136855125427246093750000000
27.88576507568359375000000000000000,-0.88951241970062255859375000000000,0.45691102743148803710937500000000,-0.64002251625061035156250000000000,-0.51146638393402099609375000000000
27.89076614379882812500000000000000,-0.90797966718673706054687500000000,0.41901424527168273925781250000000,-0.64164113998413085937500000000000,-0.54486525058746337890625000000000
27.89576721191406250000000000000000,-0.92478972673416137695312500000000,0.38047865033149719238281250000000,-0.64175856113433837890625000000000,-0.57863211631774902343750000000000
27.90076828002929687500000000000000,-0.93993908166885375976562500000000,0.34134221076965332031250000000000,-0.64040064811706542968750000000000,-0.61274200677871704101562500000000
27.90576934814453125000000000000000,-0.95342385768890380859375000000000,0.30163371562957763671875000000000,-0.63758683204650878906250000000000,-0.64717972278594970703125000000000
27.91077041625976562500000000000000,-0.96523195505142211914062500000000,0.26139476895332336425781250000000,-0.63333296775817871093750000000000,-0.68192017078399658203125000000000
27.91577148437500000000000000000000,-0.97535103559494018554687500000000,0.22065894305706024169921875000000,-0.62764835357666015625000000000000,-0.71694588661193847656250000000000
27.92077255249023437500000000000000,-0.98376542329788208007812500000000,0.17945928871631622314453125000000,-0.62054395675659179687500000000000,-0.75224351882934570312500000000000
27.92577362060546875000000000000000,-0.99045497179031372070312500000000,0.13783653080463409423828125000000,-0.61202305555343627929687500000000,-0.78779262304306030273437500000000
27.93077468872070312500000000000000,-0.99539822340011596679687500000000,0.09582450240850448608398437500000,-0.60208714008331298828125000000000,-0.82358098030090332031250000000000
27.93577575683593750000000000000000,-0.99857050180435180664062500000000,0.05345055088400840759277343750000,-0.59073156118392944335937500000000,-0.85960334539413452148437500000000
27.94077682495117187500000000000000,-0.99994206428527832031250000000000,0.01076647732406854629516601562500,-0.57795274257659912109375000000000,-0.89583426713943481445312500000000
27.94577789306640625000000000000000,-0.99948179721832275390625000000000,-0.03218887373805046081542968750000,-0.56374108791351318359375000000000,-0.93226116895675659179687500000000
27.95077896118164062500000000000000,-0.99715536832809448242187500000000,-0.07537391781806945800781250000000,-0.54808807373046875000000000000000,-0.96887183189392089843750000000000
27.95578002929687500000000000000000,-0.99292492866516113281250000000000,-0.11874374002218246459960937500000,-0.53097695112228393554687500000000,-1.00565075874328613281250000000000
27.96078109741210937500000000000000,-0.98675101995468139648437500000000,-0.16224192082881927490234375000000,-0.51240015029907226562500000000000,-1.04257774353027343750000000000000
27.96578216552734375000000000000000,-0.97859245538711547851562500000000,-0.20580773055553436279296875000000,-0.49234712123870849609375000000000,-1.07963001728057861328125000000000
27.97078323364257812500000000000000,-0.96840494871139526367187500000000,-0.24938300251960754394531250000000,-0.47080948948860168457031250000000,-1.11679220199584960937500000000000
27.97578430175781250000000000000000,-0.95614635944366455078125000000000,-0.29288926720619201660156250000000,-0.44778949022293090820312500000000,-1.15403580665588378906250000000000
27.98078536987304687500000000000000,-0.94177281856536865234375000000000,-0.33624985814094543457031250000000,-0.42329752445220947265625000000000,-1.19134247303009033203125000000000
27.98578643798828125000000000000000,-0.92525178194046020507812500000000,-0.37935355305671691894531250000000,-0.39736342430114746093750000000000,-1.22866737842559814453125000000000
27.99078750610351562500000000000000,-0.90655320882797241210937500000000,-0.42209157347679138183593750000000,-0.37004029750823974609375000000000,-1.26598370075225830078125000000000
27.99578857421875000000000000000000,-0.88565868139266967773437500000000,-0.46433681249618530273437500000000,-0.34140551090240478515625000000000,-1.30325782299041748046875000000000
28.00078964233398437500000000000000,-0.86256927251815795898437500000000,-0.50593894720077514648437500000000,-0.31158131361007690429687500000000,-1.34045219421386718750000000000000
28.00579071044921875000000000000000,-0.83730196952819824218750000000000,-0.54674077033996582031250000000000,-0.28072839975357055664062500000000,-1.37753915786743164062500000000000
28.01079177856445312500000000000000,-0.80990481376647949218750000000000,-0.58656138181686401367187500000000,-0.24906176328659057617187500000000,-1.41448354721069335937500000000000
28.01579284667968750000000000000000,-0.78044378757476806640625000000000,-0.62522596120834350585937500000000,-0.21683567762374877929687500000000,-1.45126819610595703125000000000000
28.02079391479492187500000000000000,-0.74901229143142700195312500000000,-0.66255611181259155273437500000000,-0.18434268236160278320312500000000,-1.48787319660186767578125000000000
28.02579498291015625000000000000000,-0.71572244167327880859375000000000,-0.69838488101959228515625000000000,-0.15190160274505615234375000000000,-1.52428197860717773437500000000000
28.03079605102539062500000000000000,-0.68068712949752807617187500000000,-0.73257428407669067382812500000000,-0.11982828378677368164062500000000,-1.56048572063446044921875000000000
28.03579711914062500000000000000000,-0.64400893449783325195312500000000,-0.76501798629760742187500000000000,-0.08841347694396972656250000000000,-1.59647083282470703125000000000000
28.04079818725585937500000000000000,-0.60576218366622924804687500000000,-0.79564577341079711914062500000000,-0.05790418386459350585937500000000,-1.63221716880798339843750000000000
28.04579925537109375000000000000000,-0.56600451469421386718750000000000,-0.82440215349197387695312500000000,-0.02851819992065429687500000000000,-1.66767454147338867187500000000000
28.05080032348632812500000000000000,-0.52473473548889160156250000000000,-0.85126578807830810546875000000000,-0.00040674209594726562500000000000,-1.70278215408325195312500000000000
28.05580139160156250000000000000000,-0.48192518949508666992187500000000,-0.87621235847473144531250000000000,0.02630031108856201171875000000000,-1.73743641376495361328125000000000
28.06080245971679687500000000000000,-0.43749347329139709472656250000000,-0.89922159910202026367187500000000,0.05151444673538208007812500000000,-1.77150094509124755859375000000000
28.06580352783203125000000000000000,-0.39131364226341247558593750000000,-0.92025738954544067382812500000000,0.07515683770179748535156250000000,-1.80479419231414794921875000000000
28.07080459594726562500000000000000,-0.34321618080139160156250000000000,-0.93925642967224121093750000000000,0.09715735912322998046875000000000,-1.83707106113433837890625000000000
28.07580566406250000000000000000000,-0.29299750924110412597656250000000,-0.95611321926116943359375000000000,0.11742767691612243652343750000000,-1.86800742149353027343750000000000
28.08080673217773437500000000000000,-0.24040918052196502685546875000000,-0.97067165374755859375000000000000,0.13587133586406707763671875000000,-1.89717745780944824218750000000000
28.08580780029296875000000000000000,-0.18518605828285217285156250000000,-0.98270344734191894531250000000000,0.15236017107963562011718750000000,-1.92401242256164550781250000000000
28.09080886840820312500000000000000,-0.12704849243164062500000000000000,-0.99189651012420654296875000000000,0.16676500439643859863281250000000,-1.94775927066802978515625000000000
28.09580993652343750000000000000000,-0.06579888612031936645507812500000,-0.99783289432525634765625000000000,0.17892634868621826171875000000000,-1.96742534637451171875000000000000
28.10081100463867187500000000000000,-0.00140096293762326240539550781250,-0.99999904632568359375000000000000,0.18875634670257568359375000000000,-1.98175263404846191406250000000000
28.10581207275390625000000000000000,0.06573604792356491088867187500000,-0.99783706665039062500000000000000,0.19629606604576110839843750000000,-1.98927748203277587890625000000000
28.11081314086914062500000000000000,0.13444404304027557373046875000000,-0.99092119932174682617187500000000,0.20194528996944427490234375000000,-1.98864030838012695312500000000000
28.11581420898437500000000000000000,0.20260058343410491943359375000000,-0.97926145792007446289062500000000,0.20657554268836975097656250000000,-1.97925353050231933593750000000000
28.12081527709960937500000000000000,0.26787781715393066406250000000000,-0.96345287561416625976562500000000,0.21132464706897735595703125000000,-1.96185255050659179687500000000000
28.12581634521484375000000000000000,0.32890787720680236816406250000000,-0.94436198472976684570312500000000,0.21701921522617340087890625000000,-1.93808269500732421875000000000000
28.13081741333007812500000000000000,0.38546252250671386718750000000000,-0.92272347211837768554687500000000,0.22403028607368469238281250000000,-1.90960729122161865234375000000000
28.13581848144531250000000000000000,0.43788275122642517089843750000000,-0.89903211593627929687500000000000,0.23245613276958465576171875000000,-1.87770462036132812500000000000000
28.14081954956054687500000000000000,0.48663607239723205566406250000000,-0.87360477447509765625000000000000,0.24227157235145568847656250000000,-1.84328818321228027343750000000000
28.14582061767578125000000000000000,0.53216874599456787109375000000000,-0.84663832187652587890625000000000,0.25341936945915222167968750000000,-1.80700218677520751953125000000000
28.15082168579101562500000000000000,0.57487589120864868164062500000000,-0.81824058294296264648437500000000,0.26585337519645690917968750000000,-1.76929533481597900390625000000000
28.15582275390625000000000000000000,0.61506688594818115234375000000000,-0.78847491741180419921875000000000,0.27952158451080322265625000000000,-1.73049902915954589843750000000000
28.16082382202148437500000000000000,0.65299165248870849609375000000000,-0.75736510753631591796875000000000,0.29438441991806030273437500000000,-1.69085359573364257812500000000000
28.16582489013671875000000000000000,0.68882548809051513671875000000000,-0.72492718696594238281250000000000,0.31038483977317810058593750000000,-1.65055274963378906250000000000000
28.17082595825195312500000000000000,0.72271794080734252929687500000000,-0.69114309549331665039062500000000,0.32748231291770935058593750000000,-1.60972285270690917968750000000000
28.17582702636718750000000000000000,0.75475019216537475585937500000000,-0.65601229667663574218750000000000,0.34559693932533264160156250000000,-1.56847798824310302734375000000000
28.18082809448242187500000000000000,0.78497254848480224609375000000000,-0.61953055858612060546875000000000,0.36463192105293273925781250000000,-1.52689695358276367187500000000000
28.18582916259765625000000000000000,0.81338429450988769531250000000000,-0.58172667026519775390625000000000,0.38443890213966369628906250000000,-1.48505711555480957031250000000000
28.19083023071289062500000000000000,0.83996468782424926757812500000000,-0.54264110326766967773437500000000,0.40483191609382629394531250000000,-1.44300746917724609375000000000000
28.19583129882812500000000000000000,0.86465305089950561523437500000000,-0.50236952304840087890625000000000,0.42556437849998474121093750000000,-1.40081334114074707031250000000000
28.20083236694335937500000000000000,0.88738048076629638671875000000000,-0.46103787422180175781250000000000,0.44635811448097229003906250000000,-1.35853397846221923828125000000000
28.20583343505859375000000000000000,0.90807604789733886718750000000000,-0.41880527138710021972656250000000,0.46691334247589111328125000000000,-1.31623244285583496093750000000000
28.21083450317382812500000000000000,0.92668569087982177734375000000000,-0.37583717703819274902343750000000,0.48694252967834472656250000000000,-1.27396070957183837890625000000000
28.21583557128906250000000000000000,0.94316470623016357421875000000000,-0.33232566714286804199218750000000,0.50617474317550659179687500000000,-1.23179209232330322265625000000000
28.22083663940429687500000000000000,0.95750075578689575195312500000000,-0.28843083977699279785156250000000,0.52439206838607788085937500000000,-1.18977260589599609375000000000000
28.22583770751953125000000000000000,0.96969270706176757812500000000000,-0.24432787299156188964843750000000,0.54141420125961303710937500000000,-1.14797461032867431640625000000000
28.23083877563476562500000000000000,0.97976744174957275390625000000000,-0.20013946294784545898437500000000,0.55711948871612548828125000000000,-1.10643339157104492187500000000000
28.23583984375000000000000000000000,0.98775947093963623046875000000000,-0.15598459541797637939453125000000,0.57142245769500732421875000000000,-1.06519496440887451171875000000000
28.24084091186523437500000000000000,0.99371236562728881835937500000000,-0.11196295171976089477539062500000,0.58427369594573974609375000000000,-1.02430057525634765625000000000000
28.24584197998046875000000000000000,0.99767529964447021484375000000000,-0.06814663112163543701171875000000,0.59564387798309326171875000000000,-0.98377251625061035156250000000000
28.25084304809570312500000000000000,0.99969732761383056640625000000000,-0.02460264414548873901367187500000,0.60552549362182617187500000000000,-0.94363939762115478515625000000000
28.25584411621093750000000000000000,0.99982643127441406250000000000000,0.01862957328557968139648437500000,0.61391961574554443359375000000000,-0.90390819311141967773437500000000
28.26084518432617187500000000000000,0.99810755252838134765625000000000,0.06149191781878471374511718750000,0.62083244323730468750000000000000,-0.86460930109024047851562500000000
28.26584625244140625000000000000000,0.99458223581314086914062500000000,0.10395276546478271484375000000000,0.62627494335174560546875000000000,-0.82575136423110961914062500000000
28.27084732055664062500000000000000,0.98928815126419067382812500000000,0.14597584307193756103515625000000,0.63025897741317749023437500000000,-0.78735053539276123046875000000000
28.27584838867187500000000000000000,0.98225653171539306640625000000000,0.18754218518733978271484375000000,0.63279306888580322265625000000000,-0.74940776824951171875000000000000
28.28084945678710937500000000000000,0.97351765632629394531250000000000,0.22861184179782867431640625000000,0.63388609886169433593750000000000,-0.71194672584533691406250000000000
28.28585052490234375000000000000000,0.96309316158294677734375000000000,0.26916822791099548339843750000000,0.63353967666625976562500000000000,-0.67496871948242187500000000000000
28.29085159301757812500000000000000,0.95100349187850952148437500000000,0.30918005108833312988281250000000,0.63175547122955322265625000000000,-0.63849115371704101562500000000000
28.29585266113281250000000000000000,0.93726563453674316406250000000000,0.34861597418785095214843750000000,0.62853157520294189453125000000000,-0.60253238677978515625000000000000
28.30085372924804687500000000000000,0.92188733816146850585937500000000,0.38745799660682678222656250000000,0.62385618686676025390625000000000,-0.56709814071655273437500000000000
28.30585479736328125000000000000000,0.90487420558929443359375000000000,0.42567905783653259277343750000000,0.61771512031555175781250000000000,-0.53220379352569580078125000000000
28.31085586547851562500000000000000,0.88623487949371337890625000000000,0.46323618292808532714843750000000,0.61009675264358520507812500000000,-0.49788179993629455566406250000000
28.31585693359375000000000000000000,0.86596125364303588867187500000000,0.50011110305786132812500000000000,0.60097068548202514648437500000000,-0.46413987874984741210937500000000
28.32085800170898437500000000000000,0.84405189752578735351562500000000,0.53626143932342529296875000000000,0.59031450748443603515625000000000,-0.43101167678833007812500000000000
28.32585906982421875000000000000000,0.82049924135208129882812500000000,0.57164764404296875000000000000000,0.57809388637542724609375000000000,-0.39852744340896606445312500000000
28.33086013793945312500000000000000,0.79529285430908203125000000000000,0.60622543096542358398437500000000,0.56427496671676635742187500000000,-0.36672407388687133789062500000000
28.33586120605468750000000000000000,0.76841551065444946289062500000000,0.63995122909545898437500000000000,0.54881310462951660156250000000000,-0.33563822507858276367187500000000
28.34086227416992187500000000000000,0.73984736204147338867187500000000,0.67277473211288452148437500000000,0.53166079521179199218750000000000,-0.30531442165374755859375000000000
28.34586334228515625000000000000000,0.70957195758819580078125000000000,0.70463299751281738281250000000000,0.51276791095733642578125000000000,-0.27580982446670532226562500000000
28.35086441040039062500000000000000,0.67757248878479003906250000000000,0.73545598983764648437500000000000,0.49208378791809082031250000000000,-0.24719041585922241210937500000000
28.35586547851562500000000000000000,0.64381533861160278320312500000000,0.76518094539642333984375000000000,0.46953895688056945800781250000000,-0.21951586008071899414062500000000
28.36086654663085937500000000000000,0.60828334093093872070312500000000,0.79371994733810424804687500000000,0.44507819414138793945312500000000,-0.19287222623825073242187500000000
28.36586761474609375000000000000000,0.57095575332641601562500000000000,0.82098084688186645507812500000000,0.41863697767257690429687500000000,-0.16735059022903442382812500000000
28.37086868286132812500000000000000,0.53180748224258422851562500000000,0.84686523675918579101562500000000,0.39014625549316406250000000000000,-0.14304995536804199218750000000000
28.37586975097656250000000000000000,0.49083665013313293457031250000000,0.87125164270401000976562500000000,0.35955628752708435058593750000000,-0.12009364366531372070312500000000
28.38087081909179687500000000000000,0.44803392887115478515625000000000,0.89401656389236450195312500000000,0.32680806517601013183593750000000,-0.09860837459564208984375000000000
28.38587188720703125000000000000000,0.40341737866401672363281250000000,0.91501605510711669921875000000000,0.29186800122261047363281250000000,-0.07874286174774169921875000000000
28.39087295532226562500000000000000,0.35702896118164062500000000000000,0.93409329652786254882812500000000,0.25473216176033020019531250000000,-0.06066060066223144531250000000000
28.39587402343750000000000000000000,0.30892249941825866699218750000000,0.95108723640441894531250000000000,0.21541047096252441406250000000000,-0.04453092813491821289062500000000
28.40087509155273437500000000000000,0.25920879840850830078125000000000,0.96582132577896118164062500000000,0.17398709058761596679687500000000,-0.03054070472717285156250000000000
28.40587615966796875000000000000000,0.20803709328174591064453125000000,0.97812092304229736328125000000000,0.13060200214385986328125000000000,-0.01887649297714233398437500000000
28.41087722778320312500000000000000,0.15562598407268524169921875000000,0.98781603574752807617187500000000,0.08549512177705764770507812500000,-0.00972175598144531250000000000000
28.41587829589843750000000000000000,0.10225670784711837768554687500000,0.99475806951522827148437500000000,0.03900935500860214233398437500000,-0.00323981046676635742187500000000
28.42087936401367187500000000000000,0.04825593531131744384765625000000,0.99883502721786499023437500000000,-0.00843243673443794250488281250000,0.00044310092926025390625000000000
28.42588043212890625000000000000000,-0.00597790488973259925842285156250,0.99998211860656738281250000000000,-0.05629534646868705749511718750000,0.00124883651733398437500000000000
28.43088150024414062500000000000000,-0.06004945933818817138671875000000,0.99819540977478027343750000000000,-0.10403012484312057495117187500000,-0.00083696842193603515625000000000
28.43588256835937500000000000000000,-0.11356625705957412719726562500000,0.99353045225143432617187500000000,-0.15109211206436157226562500000000,-0.00576519966125488281250000000000
28.44088363647460937500000000000000,-0.16617606580257415771484375000000,0.98609608411788940429687500000000,-0.19699770212173461914062500000000,-0.01342880725860595703125000000000
28.44588470458984375000000000000000,-0.21759447455406188964843750000000,0.97603929042816162109375000000000,-0.24137300252914428710937500000000,-0.02367794513702392578125000000000
28.45088577270507812500000000000000,-0.26760706305503845214843750000000,0.96352815628051757812500000000000,-0.28394463658332824707031250000000,-0.03633838891983032226562500000000
28.45588684082031250000000000000000,-0.31605443358421325683593750000000,0.94874107837677001953125000000000,-0.32453435659408569335937500000000,-0.05122298002243041992187500000000
28.46088790893554687500000000000000,-0.36283785104751586914062500000000,0.93185228109359741210937500000000,-0.36305141448974609375000000000000,-0.06814771890640258789062500000000
28.46588897705078125000000000000000,-0.40790188312530517578125000000000,0.91302579641342163085937500000000,-0.39946192502975463867187500000000,-0.08693856000900268554687500000000
28.47089004516601562500000000000000,-0.45121693611145019531250000000000,0.89241427183151245117187500000000,-0.43377506732940673828125000000000,-0.10743361711502075195312500000000
28.47589111328125000000000000000000,-0.49277693033218383789062500000000,0.87015569210052490234375000000000,-0.46602189540863037109375000000000,-0.12948632240295410156250000000000
28.48089218139648437500000000000000,-0.53259605169296264648437500000000,0.84636956453323364257812500000000,-0.49625948071479797363281250000000,-0.15297001600265502929687500000000
28.48589324951171875000000000000000,-0.57068687677383422851562500000000,0.82116776704788208007812500000000,-0.52454155683517456054687500000000,-0.17776697874069213867187500000000
