time,x1,y1,x2,y2
23.70895149191410311573235958348960,-0.58473049307075342095885162052582,0.81122761939743737169550286125741,-1.29325654958543712069740649894811,0.10554296798453388639416061778320
23.71395232538634800789623113814741,-0.64193010454132615194566824357025,0.76676315827220209442316445347387,-1.35051447904469146266137613565661,0.06113706450180134144289922915050
23.71895315885859290006010269280523,-0.69624724098694312779400661383988,0.71780204751593568168743786372943,-1.40631135380606897555821888090577,0.01366501846094581029689152273932
23.72395399233083779222397424746305,-0.74716368630598917199847619485809,0.66464007241938505288203486998100,-1.46068978548493744185066134377848,-0.03598857800141630480794674440403
23.72895482580308268438784580212086,-0.79415373146076195798315211504814,0.60771691667004634762605519426870,-1.51376440179792348672549451293889,-0.08666085020969815921887402510038
23.73395565927532757655171735677868,-0.83677897648392263185712636186508,0.54754081538687038310797561280197,-1.56569206664846083398856535495725,-0.13706542690630629799386497325031
23.73895649274757246871558891143650,-0.87476088209243973992101928160992,0.48455484639084644982176541816443,-1.61659961338790658658126631053165,-0.18602348367204191159629544927157
23.74395732621981736087946046609432,-0.90797992935567550798481306628673,0.41901366074062851296844200987834,-1.66650069796675337485680756799411,-0.23263520451247654552417998274905
23.74895815969206225304333202075213,-0.93640280040869883215748359361896,0.35092705137499241585530285192362,-1.71523629517981857084407693037065,-0.27630367764153479503974608633143
23.75395899316430714520720357540995,-0.95998057883681986446333667117869,0.28006657825617858881273036786297,-1.76243921647197199220613583747763,-0.31664116837087469269462758347800
23.75895982663655203737107513006777,-0.97855224386019568072470065089874,0.20599880105519072226449850404606,-1.80749375051295402272444334812462,-0.35333649959036572685278088101768
23.76396066010879692953494668472558,-0.99175842208542108746627263826667,0.12812194278356736631963030959014,-1.84945523863449046153561994287884,-0.38603384185917299920021150683169
23.76896149358104182169881823938340,-0.99895444067101224483451460400829,0.04571679629703981340149709922116,-1.88689701252245489726533378416207,-0.41423753740778079812656642388902
23.77396232705328671386268979404122,-0.99912063506232429155318186531076,-0.04192799294812356997175228912056,-1.91766081212834049729565322195413,-0.43725563316005161551558444443799
23.77896316052553160602656134869903,-0.99082305939071735334522372795618,-0.13516532461995961478251615517365,-1.93854991328353998270017655158881,-0.45424808882136924470529493191862
23.78396399399777649819043290335685,-0.97245017644904030440500264376169,-0.23311081983518150417822312192584,-1.94528820683304504157717929047067,-0.46459768045273369674319496880344
23.78896482747002139035430445801467,-0.94328313094654525627902330597863,-0.33198935957600028689995497188647,-1.93384927166952680366307504300494,-0.46902483254989146832514279594761
23.79396566094226628251817601267248,-0.90525116043545539312731307290960,-0.42487684866354075152727887143556,-1.90419656034650941478503227699548,-0.47079076808395659003991795543698
23.79896649441451117468204756733030,-0.86168230524359235023013070531306,-0.50744813018680900995605043135583,-1.86110339787696821289841864199843,-0.47342637832848893930659528450633
23.80396732788675606684591912198812,-0.81451261989920309414259236291400,-0.58014583685909204557873408703017,-1.80932035636602117634197384177241,-0.47837370184284061513935171205958
23.80896816135900095900979067664593,-0.76444733428947664322095079114661,-0.64468618187278770026438223794685,-1.75177108817150761765901734179351,-0.48596691706761374618395166180562
23.81396899483124585117366223130375,-0.71164897430185602988927939804853,-0.70253522144808966398699112687609,-1.69014282777474100782910682028159,-0.49625924437905583053165514684224
23.81896982830349074333753378596157,-0.65604270941669928784989451742149,-0.75472376630207982373121922137216,-1.62544672117830835134100198047236,-0.50925307155319909924173771287315
23.82397066177573563550140534061939,-0.59744573280265178549797155937995,-0.80190934422533222125650809175568,-1.55832033689427307265873423602898,-0.52492559883262912556745050096652
23.82897149524798052766527689527720,-0.53564974928237674145492519528489,-0.84444025608312089925533427958726,-1.48919094150156094968906472786330,-0.54317758872917032419991301139817
23.83397232872022541982914844993502,-0.47050954952711676604337753815344,-0.88239490241262708014602367256884,-1.41837801756637049699349972797791,-0.56373306394288158482908102087094
23.83897316219247031199302000459284,-0.40205294117644757578844405543350,-0.91561642213940652723636048904154,-1.34617337802701642068825549358735,-0.58601575357046842285058119159658
23.84397399566471520415689155925065,-0.33058296008354387529593054750876,-0.94377693683539543023641726904316,-1.27290664500469263842319378454704,-0.60907397473821345279532124550315
23.84897482913696009632076311390847,-0.25669949124318403033129243340227,-0.96649126803892571047072124201804,-1.19897640014967876709306437987834,-0.63165664178049762966793423402123
23.85397566260920498848463466856629,-0.18119228961035380165434105492750,-0.98344768756948008903151503545814,-1.12482627715480543173498517717235,-0.65245690589881522036819205823122
23.85897649608144988064850622322410,-0.10486418281098526528172243388326,-0.99448655253019091482258318137610,-1.05088436725290068629590223281411,-0.67037883798380060174082473167800
23.86397732955369477281237777788192,-0.02839763011662217728758861312599,-0.99959670597884597853521881916095,-0.97751263081155714829151293088216,-0.68466700675082203808585745719029
23.86897816302593966497624933253974,0.04768738908020045408342468817864,-0.99886230929128239086622897957568,-0.90499138439296100688835622349870,-0.69488343737141877731744443735806
23.87397899649818455714012088719755,0.12301192796193707867935529520764,-0.99240519223706569196252758047194,-0.83353099911603811822402576581226,-0.70081364802307521966184822304058
23.87897982997042944930399244185537,0.19729515444183137740097322421207,-0.98034413449246171623485679447185,-0.76329378831457894705181388417259,-0.70237132457371842519933125004172
23.88398066344267434146786399651319,0.27031367178174853238559194323898,-0.96277230893283860524434203398414,-0.69441550224430415028109564445913,-0.69952789629885669953068827453535
23.88898149691491923363173555117100,0.34187006874706926673468387889443,-0.93974722989475956147487067937618,-0.62702300023526180705601973386365,-0.69226749157665012912588053950458
23.89398233038716412579560710582882,0.41177008684921861947358934230579,-0.91128776770907382598352342029102,-0.56124827368844032449146652652416,-0.68056007093946968566910982190166
23.89898316385940901795947866048664,0.47980577609159075214151357613446,-0.87737473022030121327929919061717,-0.49724011216294311532593042102235,-0.66434578325555437849914142134367
23.90398399733165391012335021514446,0.54574210399067235588432822623872,-0.83795319435624460169265148579143,-0.43517479403469672138982105025207,-0.64352572929976736837431872118032
23.90898483080389880228722176980227,0.60930505372599963465063410694711,-0.79293590630261956420099522802047,-0.37526700037200233506240465430892,-0.61795627809053021994856180754141
23.91398566427614369445109332446009,0.67016976746370415796150155074429,-0.74220784338192269391498712138855,-0.31778196431492100604287998066866,-0.58744552343415412654081819709972
23.91898649774838858661496487911791,0.72794767852608832647831604845123,-0.68563268397041776669453838621848,-0.26304972225615896874728605325799,-0.55175157386585582663940385828028
23.92398733122063347877883643377572,0.78217190976316031125747940677684,-0.62306268029585165635353405377828,-0.21148216625571425453244955861010,-0.51058345016389994341921010345686
23.92898816469287837094270798843354,0.83228066317059601342265295897960,-0.55435448741063952926566571477451,-0.16359325442401062566943892306881,-0.46360681386045682339513973602152
23.93398899816512326310657954309136,0.87759918493265409722425829386339,-0.47939510907553190000029985640140,-0.12002190088686570668130570993526,-0.41045913060070199351869746351440
23.93898983163736815527045109774917,0.91732270829855311333744793955702,-0.39814450748416413405905700528820,-0.08155510816382649519340475308127,-0.35078304868749515810222305844945
23.94399066510961304743432265240699,0.95050653836795839790596573948278,-0.31070455503542415698348122532479,-0.04914463916782996211196632430074,-0.28429388955134932137625014547666
23.94899149858185793959819420706481,0.97607666725099839766244258498773,-0.21742663049448163192778338270728,-0.02390208355550216268170515832026,-0.21090758643337007005591487995844
23.95399233205410283176206576172262,0.99288622630842304772613715613261,-0.11906696270174585428058833258547,-0.00704300457874151852877275814535,-0.13096373610479317139976274120272
23.95899316552634772392593731638044,0.99985592574895332251827539948863,-0.01697432604563858457580316496660,0.00026451882428135675695557438303,-0.04555787380225644056519485047829
23.96399399899859261608980887103826,0.99622762578783274900473543311819,0.08677855505329622187726812398978,-0.00281891134604728144097407493973,0.04312060456540870584385416464102
23.96899483247083750825368042569607,0.98187695391947149570199826484895,0.18951951710000725093152595945867,-0.01645569800837798357662222770159,0.13179676513245633384663335618825
23.97399566594308240041755198035389,0.95747590690223649545487205614336,0.28851323661443994961217640593532,-0.03995340518219070435890216685948,0.21685594532606974893518270164350
23.97899649941532729258142353501171,0.92430664037964360701948862697463,0.38165067083669085290509315200325,-0.07197443475810672008918800202082,0.29548792179530880552817961870460
23.98399733288757218474529508966953,0.88385564385380066543262955747196,0.46775976828686705033533144160174,-0.11097904747302722583413014945108,0.36625145861393920698745318986767
23.98899816635981707690916664432734,0.83749579863805356794159706623759,0.54644376404494610088846684448072,-0.15556278553136904108100679877680,0.42882298183609623976053626392968
23.99399899983206196907303819898516,0.78636199804916684374944679802866,0.61776598160154638783581049210625,-0.20458171887392473387023983377730,0.48348809849845375552490622794721
23.99899983330430686123690975364298,0.73134817845272082070806618503411,0.68200428288529624243352600387880,-0.25714933430252473467447771326988,0.53076716020474168367115908040432
24.00400066677655175340078130830079,0.67314693125026558995216419134522,0.73950876191452263874737127480330,-0.31259065013807640909249130345415,0.57121906930483867803616249148035
24.00900150024879664556465286295861,0.61229415564053479847927974333288,0.79063004431177830166888043095241,-0.37039292035109350198496258599334,0.60535697374019292738012154586613
24.01400233372104153772852441761643,0.54920703941231885369944620833849,0.83568632145079146944510739558609,-0.43016464171434487528955514790141,0.63361922812005522231970644497778
24.01900316719328642989239597227424,0.48421373415107527016232324967859,0.87494974693377214336464930966031,-0.49160412141200726665601905551739,0.65636449408201391619854803138878
24.02400400066553132205626752693206,0.41757605900850697233650521411619,0.90864197291503323583583551226184,-0.55447593636792036342342271382222,0.67387630616474736289234215291799
24.02900483413777621422013908158988,0.34950708280655440329809380273218,0.93693372181176848290107272987370,-0.61859322545537287485473143533454,0.68637076935637963970293640159070
24.03400566761002110638401063624769,0.28018527826012534776012330439698,0.95994594110621467297761455483851,-0.68380404150367990467884737881832,0.69400498641642616171054669393925
24.03900650108226599854788219090551,0.20976670369728134257769625037326,0.97775146638600185511336349009071,-0.74998035691704267868828992504859,0.69688569837187563926761413313216
24.04400733455451089071175374556333,0.13839651895194976516378915221139,0.99037689974170062257030622276943,-0.81700860710461942204574370407499,0.69507866895656511552203937753802
24.04900816802675578287562530022115,0.06622111599681024252106453786837,0.99780497282592106600418446760159,-0.88478085460656219485287010684260,0.68862015445913526967558482283494
24.05400900149900067503949685487896,-0.00659779025003979450320068522728,0.99997823434503640971371396517497,-0.95318580328540869484044151249691,0.67753268300690394632113111583749
24.05900983497124556720336840953678,-0.07986572925851032067612322862260,0.99680563064722216282120825781021,-1.02209907323505833076637827616651,0.66184843114440217171079439140158
24.06401066844349045936723996419460,-0.15333362574276040990461922319810,0.98817447812447523070034094416769,-1.09137252818076913030154173611663,0.64164451186918025626937378547154
24.06901150191573535153111151885241,-0.22667180815315146613642127704225,0.97397119638548901310315386581351,-1.16082330388815924138157242850866,0.61709449076287770097337670449633
24.07401233538798024369498307351023,-0.29944374017540020815886236960068,0.95411395884861016636335762086674,-1.23022482830752988292033478501253,0.58853692732779838703294217339135
24.07901316886022513585885462816805,-0.37109024465759787858587515074760,0.92859680718811654642763642186765,-1.29930442334185580754990496643586,0.55655052177525488055209734739037
24.08401400233247002802272618282586,-0.44094332185087409259338642186776,0.89753495024712903749275483278325,-1.36775332676003102960748947225511,0.52200437253036247042814466112759
24.08901483580471492018659773748368,-0.50828881658865310289030503554386,0.86118666903924290245697648060741,-1.43525115821289794837412046035752,0.48603227787408992410789210225630
24.09401566927695981235046929214150,-0.57247456153512654708492846111767,0.81992248194275330064328954904340,-1.50149542139385472339085936255287,0.44989512897090927490140188638179
24.09901650274920470451434084679931,-0.63301982896234509912147814247874,0.77413557994739101708603357110405,-1.56621540192541508496049118548399,0.41476665724799061107930242542352
24.10401733622144959667821240145713,-0.68966511416485876129200960349408,0.72412846256998641969460095424438,-1.62915422170707113735943494248204,0.38154968796546251397217019984964
24.10901816969369448884208395611495,-0.74233866609937715352884879393969,0.67002485387767318769647317822091,-1.69002151229713137858823301939992,0.35081140957664802559889949407079
24.11401900316593938100595551077276,-0.79106845939300074466160594965913,0.61172762938548419509032783025759,-1.74842966320626835852181102382019,0.32283400634542680496252842203830
24.11901983663818427316982706543058,-0.83588157125764683819113542995183,0.54890982759634343590704474991071,-1.80381829959110406846889418375213,0.29771569959347243816694117413135
24.12402067011042916533369862008840,-0.87671051016759371510289611251210,0.48101837944269620894743866301724,-1.85535604679778387549049512017518,0.27546324417770873260735697840573
24.12902150358267405749757017474622,-0.91330025275415926966360302685644,0.40728693610179639295054698777676,-1.90179723583754256566180629306473,0.25604635148559884427754695934709
24.13402233705491894966144172940403,-0.94509695977993612991951977164717,0.32679004974864472865547782021167,-1.94127086824232142348023444355931,0.23939700598213270454905909900845
24.13902317052716384182531328406185,-0.97110701331606175124022684030933,0.23864443988569747356898176349205,-1.97101824696404825942863681120798,0.22532059567458342930201808940183
24.14402400399940873398918483871967,-0.98977828403139600510485252016224,0.14261468528824469692573018164694,-1.98728089342479741219449351774529,0.21324431259404019733949553483399
24.14902483747165362615305639337748,-0.99917704567170140261822552929516,0.04056145217778429901134273904972,-1.98610647536563522663755065877922,0.20171448753240195372882226365618
24.15402567094389851831692794803530,-0.99808852807760151115701319213258,-0.06180040549937172028593934669516,-1.96638319816585172006284665258136,0.18801038665878649913665299209242
24.15902650441614341048079950269312,-0.98745374321856049792955900556990,-0.15790853366317184058864597773209,-1.93228726002695117003327140992042,0.16964241735893817453195708822022
24.16402733788838830264467105735093,-0.96929501985069443925624455005163,-0.24590072080545410937446604293655,-1.88922783704055130549193108890904,0.14617530735379635764559225208359
24.16902817136063319480854261200875,-0.94510841878106188751473837328376,-0.32675690772983034815268865713733,-1.84069307110151636486250481539173,0.11813423685280860508939326791733
24.17402900483287808697241416666657,-0.91572048094551561359111246929388,-0.40181587919955780163761005496781,-1.78864323444024853060341229138430,0.08604256997517312210987938669859
24.17902983830512297913628572132438,-0.88151796855477504433196145328111,-0.47215047507660368175663734291447,-1.73421665249985990087111531465780,0.05025258234010043789652399937040
24.18403067177736787130015727598220,-0.84261607883569622501340745657217,-0.53851475716785679459519542433554,-1.67810716739386744933426598436199,0.01098923821332509209725003529456
24.18903150524961276346402883064002,-0.79896729743050098893064614458126,-0.60137447371550556418640098854667,-1.62074419879905695651700625603553,-0.03156509824236153338716803773423
24.19403233872185765562790038529783,-0.75045281255592255487130159963272,-0.66092403203916361142944424500456,-1.56237822870870624036854223959381,-0.07716284918685278881866906885989
24.19903317219410254779177193995565,-0.69698513630516822914273689093534,-0.71708557353335877770916795270750,-1.50312504192190843355092511046678,-0.12536059301264979026768742187414
24.20403400566634743995564349461347,-0.63862588380655815889497262105579,-0.76951736857090657917268572418834,-1.44300182936488718965506450331304,-0.17539672576580767060505650078994
24.20903483913859233211951504927129,-0.57568276326514622454055825073738,-0.81767313523155793486552056492656,-1.38197571458551049516927378135733,-0.22615671394547343098224700952414
24.21403567261083722428338660392910,-0.50872300275587467588422896369593,-0.86093025644766740800406523703714,-1.32002286559396297960233823687304,-0.27630000358787987213560199961648
24.21903650608308211644725815858692,-0.43848023607239422494430414189992,-0.89874083170505691953167115570977,-1.25717285538679091061453618749510,-0.32450882712839412835847952010226
24.22403733955532700861112971324474,-0.36571461557074214088203234496177,-0.93072703837266068660483142593876,-1.19351767454737212048598848923575,-0.36970823695069943148894253681647
24.22903817302757190077500126790255,-0.29110814072191659729327284367173,-0.95669015381440447587380049299099,-1.12919290537350414105333129555220,-0.41115012113220694711657188236131
24.23403900649981679293887282256037,-0.21522475094549359253548459491867,-0.97656454296705363926633935989230,-1.06435274175300098598029308050172,-0.44837740262075020947207804056234
24.23903983997206168510274437721819,-0.13851676507415167094450225704350,-0.99036008895421079323284629936097,-0.99915260159118113314491438359255,-0.48113915762613501669875404331833
24.24404067344430657726661593187600,-0.06135043037325610404408848808089,-0.99811628816136266362235573978978,-0.93374158177481092479865765199065,-0.50930786049642406965176633093506
24.24904150691655146943048748653382,0.01596617169261422414239248723788,-0.99987253255676644680960407640669,-0.86826194391876621025971871858928,-0.53281724721856682513987379934406
24.25404234038879636159435904119164,0.09315928059594485999284074750904,-0.99565121826814739769417883508140,-0.80285253339160678187624853308080,-0.55162100623890131245730117370840
24.25904317386104125375823059584945,0.16997066871551122502204123065894,-0.98544912186089139716216322995024,-0.73765417657288323560749176976969,-0.56566686852564385112884792761179
24.26404400733328614592210215050727,0.24614293050755148284380879886157,-0.96923354139296824527605167531874,-0.67281614921091725811663764034165,-0.57488064131109362087101999350125
24.26904484080553103808597370516509,0.32140745782989293966025456938951,-0.94694099396494901821341727554682,-0.60850347129625714792666713037761,-0.57915618746563146679307010344928
24.27404567427777593024984525982291,0.39547381950793464300275559253350,-0.91847724962777688162418598949444,-0.54490515756162594129818899091333,-0.57834877465749934266625587042654
24.27904650775002082241371681448072,0.46801946359091467497748340065300,-0.88371815738960146635605497067445,-0.48224377046520411349561641145556,-0.57227027089620108313283708412200
24.28404734122226571457758836913854,0.53867881538730266743897345804726,-0.84251120695984349495688547904138,-0.42078677295361610610768821061356,-0.56068540120456045183772175732884
24.28904817469451060674145992379636,0.60703093313333700287159899744438,-0.79467820293454005664557371346746,-0.36086030510493849465802895792876,-0.54330885129918682352467840246391
24.29404900816675549890533147845417,0.67258493486864212584919187065680,-0.74001993580426228547253231226932,-0.30286611707583410701971615708317,-0.51980357569354107560855027259095
24.29904984163900039106920303311199,0.73476249359604561828263058487209,-0.67832446366360765743763749924256,-0.24730243814618535491689499394852,-0.48978144511843019204277993594587
24.30405067511124528323307458776981,0.79287695323554052695413929541246,-0.60938176624175954820827882940648,-0.19478941888506084989529654194484,-0.45280866068997649431793206531438
24.30905150858349017539694614242762,0.84610933662196152749146449423279,-0.53300937185113750338416593876900,-0.14609914040216731567767283195280,-0.40842069611590592348449035853264
24.31405234205573506756081769708544,0.89348329959646155540298195774085,-0.44909641875906741725898996264732,-0.10218835478061150112694122071844,-0.35615581046526267883223226817790
24.31905317552797995972468925174326,0.93384510910539997308177362356219,-0.35767766522376504001456964942918,-0.06422769187628496467823424609378,-0.29562378588835286352676234855608
24.32405400900022485188856080640107,0.96586302562562986739891357501619,-0.25905330673300414057180773852451,-0.03361148279996495347177187795751,-0.22663869571550693260419961916341
24.32905484247246974405243236105889,0.98807549223468649213231174144312,-0.15397019726291841235088497796824,-0.01191432802906156052102915055002,-0.14945806152950114054078767367173
24.33405567594471463621630391571671,0.99903772740555640829995809326647,-0.04385908366964842014512626633405,-0.00073532278043542120826714381110,-0.06516279512559645936686791856118
24.33905650941695952838017547037452,0.99761981248163722479915804797201,0.06895440336992990359998856320090,-0.00136433943686997682931405506679,0.02389151158898870919156109948744
24.34405734288920442054404702503234,0.98342848023390905254359495302197,0.18129650924610771212108772942884,-0.01429876521113659926243144582259,0.11391443672943880882630907080966
24.34905817636144931270791857969016,0.95711138541489970688047606017790,0.28972020279775351214723855264310,-0.03889113101424357399338305185665,0.20039502568170147744908149434195
24.35405900983369420487179013434798,0.92021055368405035856937956850743,0.39142373061490975949539006251143,-0.07351364345244826292713469229056,0.27956569547473231196477172488812
24.35905984330593909703566168900579,0.87463051947815795283958095751586,0.48479011375786895676753829320660,-0.11615635271122459748482924624113,0.34935978518564619887953881516296
24.36406067677818398919953324366361,0.82216360084804063212970959284576,0.56925127443035528074233297957107,-0.16494992072004655003780726474361,0.40922972732669327111665324991918
24.36906151025042888136340479832143,0.76429060514784463720161511446349,0.64487198022765845895065695003723,-0.21837537434279563619554664910538,0.45948704893144826089113053058099
24.37406234372267377352727635297924,0.70217029841590727912148395262193,0.71200903928427461409000898129307,-0.27526702866182672924111329848529,0.50078339776522340365261243277928
24.37906317719491866569114790763706,0.63669549582684858979320097205346,0.77111532574174879162143270150409,-0.33474623669690528604547807844938,0.53383709178159932662310893647373
24.38406401066716355785501946229488,0.56855634327763127089383488055319,0.82264432443114099413605799782090,-0.39615028935651308561460837154300,0.55931731679293839043509706243640
24.38906484413940845001889101695269,0.49829301447241020062151051206456,0.86700869184109019549566710338695,-0.45897460322026323309430040353618,0.57780511628056308026657461596187
24.39406567761165334218276257161051,0.42633583186749862692366264127486,0.90456495536022618608740231138654,-0.52282952687944206360270982258953,0.58978706262506075397311633423669
24.39906651108389823434663412626833,0.35303508452679138729379815231368,0.93561008389882227564982031253749,-0.58740885492622396668593864887953,0.59566126900738447513816709033563
24.40406734455614312651050568092614,0.27868331514366567747131853138853,0.96038305371374410590590287029045,-0.65246685126603076732010322302813,0.59574711528310242414363528951071
24.40906817802838801867437723558396,0.20353240250809126465902920699591,0.97906821066220117710798831467400,-0.71780122626264852847555175685557,0.59029534060033495013186666255933
24.41406901150063291083824879024178,0.12780723334649052302935956504371,0.99179902757782323341473329492146,-0.78324020516550674209099724976113,0.57949748164241354775327863535495
24.41906984497287780300212034489959,0.05171735226945965713252206796824,0.99866176229704350930660439189523,-0.84863237440088445939778694082634,0.56349470278468016815054397739004
24.42407067844512269516599189955741,-0.02453227522659006884508947621271,0.99969903844717522556351241291850,-0.91383839981507664074200647519319,0.54238665421796228294226693833480
24.42907151191736758732986345421523,-0.10073037940600818029857066449040,0.99491376041580692479726621968439,-0.97872402859886864501248737724381,0.51624148006420322865039906901075
24.43407234538961247949373500887305,-0.17664742086791715425242443870957,0.98427419386099568310299900986138,-1.04315408058340808317154824180761,0.48510868156201664147531005255587
24.43907317886185737165760656353086,-0.25202162330797556188954899880628,0.96772160324403877496024506399408,-1.10698748476882280478150732960785,0.44903732958952413678588300172123
24.44407401233410226382147811818868,-0.32654228925287942519872785851476,0.94518259258700321190360682521714,-1.17007392053194103631597045023227,0.40810309471756756050098147170502
24.44907484580634715598534967284650,-0.39983040261066193910011179468711,0.91658913868111924205805962628801,-1.23225337077752095105154239718104,0.36244836047735218276244495427818
24.45407567927859204814922122750431,-0.47141840779891946988655604400265,0.88190968062967289853304464486428,-1.29336084990579758269291232863907,0.31233912146831543932279373620986
24.45907651275083694031309278216213,-0.54073498045299739356295276593301,0.84119301050026362709388649818720,-1.35323922653120254366854169347789,0.25823773768348279311624082765775
24.46407734622308183247696433681995,-0.60710671832967111338774657269823,0.79462030716498643911904764536303,-1.41176185679365584491051777149551,0.20087784772360051110950962538482
24.46907817969532672464083589147776,-0.66979364152258802356243450049078,0.74254728992563889811151511821663,-1.46886102258302209122575732180849,0.14130580722071162114161779754795
24.47407901316757161680470744613558,-0.72806933413743724070599228070932,0.68550349721111469847301123081706,-1.52454720816072075706415489548817,0.08083582303682046443782382993959
24.47907984663981650896857900079340,-0.78132938408351360060066781443311,0.62411889377559881530999064125353,-1.57889623852960148120416761230445,0.02088833031833092768181359133450
24.48408068011206140113245055545121,-0.82917636302519093227658686373616,0.55898708303530308949547134034219,-1.63199224513783969214841818029527,-0.03723993700629968373050360241905
24.48908151358430629329632211010903,-0.87142789835757639149704800729523,0.49052361611251460438154481380479,-1.68384344408916719615376678120811,-0.09255526453198414937872939844965
24.49408234705655118546019366476685,-0.90804156924916346049769799719797,0.41888006459548382531821175689402,-1.73430278321625319648546792450361,-0.14440707913640643544894714978000
24.49908318052879607762406521942466,-0.93899663175172509710364465718158,0.34392633740223388372214685659856,-1.78300614631914777774568392487708,-0.19240186372060785746640476645553
24.50408401400104096978793677408248,-0.96417317854645356867138161760522,0.26527359795431698641365869661968,-1.82930948821411587523755315487506,-0.23626320597398769995933776044694
24.50908484747328586195180832874030,-0.98324072579116361669804291523178,0.18231202688156841751343506530247,-1.87218860911094076016070175683126,-0.27569633629675582842111225545523
24.51408568094553075411567988339812,-0.99554653908823331764921249487088,0.09427135572081654646403592323622,-1.91006096780754575092942104674876,-0.31028192836446910618519723357167
24.51908651441777564627955143805593,-0.99999993024617950254651077557355,0.00037350721037951261195922403324,-1.94049986941963314990289291017689,-0.33942034855327324338603034448170
24.52408734789002053844342299271375,-0.99501394856269032018758480262477,-0.09973586198396162949553200860464,-1.95989918504858895431652854313143,-0.36240767320768524362151197237836
24.52908818136226543060729454737157,-0.97878296476224846411895441633533,-0.20489975083250591691985675879550,-1.96352888836105399228415535617387,-0.37889821621520825001283583333134
24.53408901483451032277116610202938,-0.95057764529232080530363191428478,-0.31048694057964293380180720305361,-1.94739684494913412038386013591662,-0.39018313368539825347625082940795
24.53908984830675521493503765668720,-0.91264103940006879867041789111681,-0.40876195175525087410761670980719,-1.91260354551440237003134825499728,-0.40010248493903294297879824625852
24.54409068177900010709890921134502,-0.86837481646432335136154279098264,-0.49590843724477279286233510902093,-1.86484618171664306984780523634981,-0.41197502177645156651308866457839
24.54909151525124499926278076600283,-0.81963466926313099936152184454841,-0.57288655852787973010720179445343,-1.80891802478801144715703230758663,-0.42687819410503891059960324128042
24.55409234872348989142665232066065,-0.76709670232617388485607534676092,-0.64153148736465714918608682637569,-1.74759342218188429285419260850176,-0.44499603928418385301313264790224
24.55909318219573478359052387531847,-0.71091069272646667531745379164931,-0.70328229536024522428050431699376,-1.68243456905348542917977283650544,-0.46634061956950578764491410765913
24.56409401566797967575439542997628,-0.65098825519970771047439939138712,-0.75908780229433292507934538662084,-1.61435665773264203082248968712520,-0.49090629472689806256369138282025
24.56909484914022456791826698463410,-0.58714181723189862172063158141100,-0.80948408659937454157073943861178,-1.54391594609567484042145224520937,-0.51865206233629190801792674392345
24.57409568261246946008213853929192,-0.51919191894732319436656098332605,-0.85465768077037496119885418011108,-1.47146600235844671189511245756876,-0.54941340144068062656401707499754
24.57909651608471435224601009394974,-0.44708878740906665694154753509792,-0.89448958416131951754124429498916,-1.39726325916948823646634991746396,-0.58277100400478842878726482013008
24.58409734955695924440988164860755,-0.37104635785081058196865910758788,-0.92861434423858013609276440547546,-1.32155782280630895719752970762784,-0.61792486101111021579157522864989
24.58909818302920413657375320326537,-0.29163209988204336076123013299366,-0.95653056319094675874481481514522,-1.24466776241958587689850901369937,-0.65367246782014909456393070286140
24.59409901650144902873762475792319,-0.20973318298858797947836762887164,-0.97775865731451105933302869743784,-1.16700656812846870202804439031752,-0.68857417276730470412360318732681
24.59909984997369392090149631258100,-0.12639232597285401937803328564769,-0.99198033243364847066914080642164,-1.08904652951550695583193828497315,-0.72124635894369171218443170801038
24.60410068344593881306536786723882,-0.04261468544169092625972794508016,-0.99909158168043121772683434755891,-1.01124926997004394024770590476692,-0.75060206146763641665842214933946
24.60910151691818370522923942189664,0.04075043931275255937318746646270,-0.99916935586306776517773187151761,-0.93401264786232340853189271001611,-0.77592750521468434321548102161614
24.61410235039042859739311097655445,0.12303520719302213359824804683740,-0.99240230642162963192731695016846,-0.85765369192414331322993348294403,-0.79682806694116492529644801834365
24.61910318386267348955698253121227,0.20372488198597660247202156824642,-0.97902817756170834595508267739206,-0.78241775488777587366229226972791,-0.81312850987161799931612904401845
24.62410401733491838172085408587009,0.28241412276443511597534552493016,-0.95929258480569656875047712674132,-0.70849807426926958431323555487324,-0.82478229609202058369987753394525
24.62910485080716327388472564052790,0.35876728978370331368807910621399,-0.93342703613151056796226612277678,-0.63605598301893806478801707271487,-0.83180688119046830575342710289988
24.63410568427940816604859719518572,0.43248810637825990665916719990491,-0.90163963857039186589048540554359,-0.56523815394490672936456121533411,-0.83424298092664139758767305465881
24.63910651775165305821246874984354,0.50329796388486092162395380000817,-0.86411293217342444172857085504802,-0.49619048068266080608879065039218,-0.83213091885349699250440380637883
24.64410735122389795037634030450135,0.57092056416894776393888832899393,-0.82100530412964467519287836694275,-0.42906934423880671580775469919899,-0.82549786271587921593351211413392
24.64910818469614284254021185915917,0.63507068936226163113900611278950,-0.77245402420658137998543679714203,-0.36405121952280583563776872324524,-0.81435165165562661826470503001474
24.65410901816838773470408341381699,0.69544539160098528540743245685007,-0.71857894994283832978965165239060,-0.30134147294129243199733991787070,-0.79867855466080761583924640945042
24.65910985164063262686795496847481,0.75171636847003664438915393475327,-0.65948654374006765443994027009467,-0.24118305110762539023028239171254,-0.77844343762328016556040211071377
24.66411068511287751903182652313262,0.80352263468374751642642195292865,-0.59527420198668856698986928677186,-0.18386564569994123807816777116386,-0.75359155340763039898632769109099
