time,th1,w1,th2,w2
23.36389398233038839806634439073368,54.81791029104689679188699562187661,12.28509090025336094654623734985113,50.50633253528732542329963261433918,0.36947797125527782492676228119626
23.36889481580263377229538256376252,54.88939773386526248283539328543859,12.37561377491987376919536556773837,50.50694186607489150935149077558355,0.21444280847439499488070270669238
23.37389564927487914652442073679136,54.96146046166323883607643822986542,12.49739906836922546627253794343486,50.50661196758323998881512138130960,0.02035876303447161708446455202948
23.37889648274712452075345890982020,55.03428467543203646116000918209726,12.63685289143905403056080196154222,50.50510775188951322733287902685599,-0.23777857746496792170670173185142
23.38389731621936989498249708284904,55.10797895137054461677893397662958,12.77334797067588660758477388381220,50.50205106027227163239728859688535,-0.59615346393679796366529718189090
23.38889814969161526921153525587788,55.18253344436503141974250401255561,12.88119001419220573572246253656522,50.49685746240645043641643402371048,-1.09853531395020744725535469867789
23.39389898316386064344057342890672,55.25779052131829663413842885746680,12.93879311189953069754940402150212,50.48869343089694863920858648421923,-1.78253199411838771079944600400167
23.39889981663610601766961160193556,55.33346896604267072106957695414587,12.94392939290037069238841496340704,50.47651082498307143802126582495404,-2.65847043181778821038646053648431
23.40390065010835139189864977496439,55.40927729868147361467448722709468,12.92338307493977363577113950559044,50.45919972912180219852600585000827,-3.69889770170994031150684079503266
23.40890148358059676612768794799323,55.48508346959156493456415455095832,12.92557686877304044750708980709795,50.43579962629453391345995068935826,-4.85469721913019463169658588081533
23.41390231705284214035672612102207,55.56104141197971157636102764079083,13.00309506976547793487765146237792,50.40561937313214669870419665749985,-6.08552915139799102747503434567786
23.41890315052508751458576429405091,55.63761557740261441375780101231407,13.20151789089972114131070322719096,50.36818578804442711236180530788802,-7.37951932449358760667380437324098
23.42390398399733288881480246707975,55.71553999344653781024202921056670,13.55955489872963349072985950083495,50.32308217086000653626849319452646,-8.75565982168619791291254564653477
23.42890481746957826304384064010859,55.79577571548108189133490100423113,14.11438868168862599735063898081955,50.26977687881438316092595729609139,-10.25731966795398693361712943429135
23.43390565094182363727287881313743,55.87949104576160413604189683024382,14.90405165440323821000245909435595,50.20750039925896301483785429965550,-11.94114092628908706085236949716087
23.43890648441406901150191698616627,55.96803234267570847152738460113401,15.95454828118677806127994292181566,50.13521866734059014510053886131199,-13.84917241031627880652039785450363
23.44390731788631438573095515919510,56.06276719152887143239568714584152,17.21661024955210368682140803897318,50.05184198949095773097763884030208,-15.91431282259280840810977827283463
23.44890815135855975995999333222394,56.16449360478887446007872880076630,18.36065970861373164758952463998333,49.95707600366899007832339202001181,-17.66875373852252240277585033522064
23.45390898483080513418903150525278,56.27179719054721995912810243571119,18.51941813731670952610381765923095,49.85376765827866934722476545730637,-17.88102539848234162434140550985913
23.45890981830305050841806967828162,56.37864397997039291348745599481394,17.35217020695526277199608822780355,49.75132545155682872863047746458967,-16.06237980820139857530522845455831
23.46391065177529588264710785131046,56.47807893484947850645804760002805,15.90777743239473324347851599316398,49.66049460225721970780631618211707,-13.69210639724247857774467286401294
23.46891148524754125687614602433930,56.56919019164387701226334598035752,14.76534582870998726795863138453022,49.58348760785900422940580425984509,-11.59365643233361962567602530483519
23.47391231871978663110518419736814,56.65393560619851122085858500337941,13.96351927177541554898690723084306,49.51843489652751653583152297253118,-9.82492070100282262891810971000998
23.47891315219203200533422237039698,56.73429956816508861847124015831897,13.43726824009547095147678825875246,49.46341818010488271977285936421889,-8.29302990190764881046439851394271
23.48391398566427737956326054342582,56.81184540054692501757013345530285,13.12496106718509595731677994392543,49.41712617426600055276605132747508,-6.91221015136771715009944348966409
23.48891481913652275379229871645465,56.88777743739859728466675847455713,12.97639647553835382802988057581723,49.37875080661835165486203316748248,-5.62724141360899522342845741177148
23.49391565260876812802133688948349,56.96301547117591313624652739906857,12.94371943815978289575316817808051,49.34779452880249511422214855885943,-4.41768938225276030724296574576987
23.49891648608101350225037506251233,57.03820762620014798940979672783317,12.97271731721412889266152635639396,49.32386355018018549635277650987930,-3.29996861020508095330950770884633
23.50391731955325887647941323554117,57.11369101524455302504580630615833,13.00413363526854847844410178253025,49.30644988149244003840637903793945,-2.31894938899573809184656905026209
23.50891815302550425070845140857001,57.18946064650798063700624872491839,12.99057627434222223033450955823227,49.29476340748951070517571426443580,-1.51957551103584495679772607404727
23.51391898649774962493748958159885,57.26523791860462011266282216510917,12.91623222155845590913292868308013,49.28773496625994333020237774282168,-0.91375127492532034024224272412826
23.51891981996999499916652775462769,57.34065466072844982119403301554981,12.79689351749333183844853330658312,49.28421905612389869511070086723062,-0.47391484087931910540157995763824
23.52392065344224037339556592765653,57.41543742464790921036224204238746,12.66177743919541762333527116235867,49.28323417661453708218438254310258,-0.15398359795923963109496301650611
23.52892148691448574762460410068536,57.48948566979859990354469859108201,12.53718400613212451556326758501157,49.28407519039676229445829475787182,0.08893634107226596659580912418561
23.53392232038673112185364227371420,57.56285449900135699770762816772436,12.44077673653240017242853894268826,49.28629387445744701812029627945692,0.28573969456221390473875401268935
23.53892315385897649608268044674304,57.63570391640030386881128473014074,12.38258489670138840053214879280013,49.28962632322378770243388659162942,0.45566156760562738745355383810308
23.54392398733122187031171861977188,57.70825388446186092433702925662072,12.36773755622000268028525644122175,49.29392264870860876187439707573051,0.60944310164878056934614857341906
23.54892482080346724454075679280072,57.78075534421163075068593980815721,12.39876026516040396395266484469741,49.29909592806020384796349966242237,0.75226481892538726388886266547499
23.55392565427571261876979496582956,57.85347466485346631811275464414783,12.47704576035975128765435188089431,49.30508885150277978375177725476986,0.88573176034297939835741651187584
23.55892648774795799299883313885840,57.92668668392086580717913522177320,12.60366880572262779016328384397610,49.31185224541447955423839444412655,1.00902957570309582565183434069172
23.56392732122020336722787131188724,58.00067246679033573812450679933118,12.77975991554437307637032484654942,49.31933039163448663013944952568212,1.11951435580984207729086851979154
23.56892815469244874145690948491607,58.07571914759957876056879268546698,13.00656548788620344209362392970860,49.32744964586514399675294208279293,1.21295361787964987156327071495736
23.57392898816469411568594765794491,58.15211993528692652486673838454947,13.28521895747983001004613844099850,49.33610813940140402840383059657464,1.28358497121914550022451906938139
23.57892982163693948991498583097375,58.23017248473147176819860125057053,13.61613996670658153349947339141786,49.34516530297813637534237628940309,1.32416075121112100960249617288356
23.58393065510918486414402400400259,58.31017332424332945847367735508496,13.99784555596344814708075843090363,49.35443090990848969372192265816306,1.32623724584250420078513269104434
23.58893148858143023837306217703143,58.39240477966728949866175911392215,14.42477706856619469421919868285621,49.36365487156561242990923678425760,1.28119717072898534445237477109140
23.59393232205367561260210035006027,58.47710864943530420225832366406669,14.88354636161681091636150982345891,49.37252208487503787240755722067095,1.18290648665351505257730239824345
23.59893315552592098683113852308911,58.56443783165595209724510626371762,15.34704278494901309997081363623017,49.38066259179752992166954201257240,1.03333014314576077901987565905652
23.60393398899816636106017669611795,58.65437486625532694206606364109879,15.76711557206300488179791014718611,49.38769671815899824235475227409978,0.85175541469446272619195127431433
23.60893482247041173528921486914679,58.74661225298385581201737552188948,16.07135122130985359747412208508109,49.39334153631578575811013467111318,0.68329358414761763997977455231888
23.61393565594265710951825304217562,58.84042275486412666031385269296816,16.17809017520154444516823720676240,49.39758183309785149866098969862084,0.59106819086605182587102668282834
23.61893648941490248374729121520446,58.93462648955569012326956896151283,16.03998866059894643299079832887872,49.40081155524593583947197288166011,0.61708452405240853082720253771868
23.62393732288714785797632938823330,59.02780932539463980530316965726599,15.68463271112716431897190108680625,49.40374294805114126036747243439290,0.74251915608775277579931983871167
23.62893815635939323220536756126214,59.11875652010287360613696390798030,15.19772493575431009493972508841914,49.40704685751760559094464726522164,0.90522823891682489461009352262476
23.63393898983163860643440573429098,59.20676741760442836836906983989147,14.66792730268995221156536145724661,49.41105813813340054876319605063456,1.05089249026179622773646803649323
23.63893982330388398066344390731982,59.29164982244430853526088974603205,14.15484770696311976355852810306845,49.41578096998373419967123933194072,1.15505503029093193990229102130215
23.64394065677612935489248208034866,59.37354186528792405974862680403390,13.68913862379656104934974518944178,49.42104716270516804298724988922957,1.21526357766463587719109202884626
23.64894149024837472912152025337750,59.45274458917885444812970515515666,13.28307437358559739274719667217090,49.42664634417108155379828010546130,1.23851225895900077817092272766234
23.65394232372062010335055842640633,59.52961933181937320448110587541364,12.93940425780611339069607320121398,49.43238850525790784813150656910094,1.23381204776625991231968262247621
23.65894315719286547757959659943517,59.60453636568923233163473565995010,12.65658806617131784289318548457233,49.43812276398423503917548569353104,1.20917471799907012099170039088571
23.66394399066511085180863477246401,59.67785286504690421071885889776451,12.43149614094528859496837488774063,49.44373658382965881171455219007305,1.17077503765470765530156883341596
23.66894482413735622603767294549285,59.74990555592921500720696775092585,12.26068608513926949736444111087826,49.44914833096102670470286795003365,1.12292032378886813767391721818837
23.67394565760960160026671111852169,59.82101007536615101396701169602170,12.14092730559360977688933562802821,49.45429839840611719702714686469223,1.06819963404155871585635886025867
23.67894649108184697449574929155053,59.89146292826333315122386977595603,12.06931193060363600261762567293154,49.45914039616213017740436881373797,1.00754800642499582976093317371800
23.68394732455409234872478746457937,59.96154381845714438642541363463892,12.04309244130509688907435575680464,49.46363223340829909329314556341607,0.94009601295258552599415227583917
23.68894815802633772295382563760821,60.03151688021043346090897629189656,12.05926803037694161498506880252258,49.46772606328927156654419934714421,0.86270222751287557385606239298947
23.69394899149858309718286381063704,60.10162941806464796252924906713316,12.11386701373746325601881524501433,49.47135540838614556816996835072663,0.76905446408818711322504041044980
23.69894982497082847141190198366588,60.17210642413699758060552265417489,12.20084346662999437538487618204544,49.47441710215241269344730460958502,0.64823842352031280267642016702931
23.70395065844307384564094015669472,60.24313864061199662036978060202807,12.31058820821950125202233284320841,49.47674509792905899642287773318057,0.48283125303341172356055438544610
23.70895149191531921986997832972356,60.31486191475002806057774154653367,12.42841465909742987106787204248545,49.47807353093246060587520670816907,0.24712413559733094868766977249365
23.71395232538756459409901650275240,60.38732768209295718617234320471153,12.53423350447779260196330734143487,49.47798984328695684400084007255725,-0.09271725842359953307790332401519
23.71895315885980996832805467578124,60.46047150660906084655606946060363,12.60574570638383290335784210384792,49.47588896764764130587957923377501,-0.57330940806833448925132403999440
23.72395399233205534255709284881008,60.53410026114346079520631142719844,12.62708941648350131859225867287166,49.47095774318991893422348210016129,-1.22124973993162883741754202178357
23.72895482580430071678613102183892,60.60792990450831236549303000858258,12.60023585921074168144581535043861,49.46223133241734212252292456622727,-2.03770009815078830844017379216167
23.73395565927654609101516919486775,60.68168996373032314666772071997531,12.55017562632759650568216442952321,49.44873599855176157802869368855101,-2.99393674280294608108863945288382
23.73895649274879146524420736789659,60.75525831019873052828866060309354,12.51776108300588237827251378221415,49.42965633753237258642996589361265,-4.04599288117045434911398404472602
23.74395732622103683947324554092543,60.82875398440833190513262836360097,12.54642165509209225941539190261623,49.40441965688479874747576243762729,-5.15763934717304414960179120058264
23.74895815969328221370228371395427,60.90255238352438390983495261257436,12.67370911125422115760308461149029,49.37265083549642117220214689624320,-6.31500547273339690998849754555340
23.75395899316552758793132188698311,60.97725097255160909227114651749683,12.93096394696069478173890252254961,49.33404519002477649033749093413496,-7.52871669618296371067082670612629
23.75895982663777296216036006001195,61.05363192883969579693252786915809,13.34726709877636655934191220968517,49.28823110245729346221444311790841,-8.82934681475664552772753640983685
23.76396066011001833638939823304079,61.13264371605501013331449339867242,13.95257941619959368181669724045543,49.23466423730903441612397325680241,-10.26037612180257240955246407550590
23.76896149358226371061843640606963,61.21538955008795506173547390031614,14.77396874876819606214028298037111,49.17257800541256632483101510175792,-11.86450912294947363935323856864630
23.77396232705450908484747457909847,61.30306698707452894395153257298175,15.81008417715930524035867396746860,49.10105109786772402492586066370790,-13.64253684832974158655385541231472
23.77896316052675445907651275212730,61.39671203016283167037108372468710,16.94131665051305496109150885334676,49.01938015076547730176226844763486,-15.42373110614375046347284409946012
23.78396399399899983330555092515614,61.49641146091921207745657261196905,17.71644904654114008149265185616414,48.92821806676638544164246605377291,-16.56370073770014916952314579649639
23.78896482747124520753458909818498,61.59954854229463531255320867303062,17.41847486393558554886038627421885,48.83207970692901396016784244645374,-16.03910114040931296770256247133274
23.79396566094349058176362727121382,61.69995825592232663799289460810092,16.26452995517803556476169087550987,48.74054901675995597539845527622927,-14.14871535536480703388310243880104
23.79896649441573595599266544424266,61.79334752853725020353038712188029,15.09052356145242080660527093909106,48.66060036103273739859269386686130,-12.07452239243194643516794188616092
23.80396732788798133022170361727150,61.88003010524776043091665021396653,14.19390827722896619172715521117630,48.59268885591518365346326419508802,-10.24160089222527074388082033840372
23.80896816136022670445074179030034,61.96173198938963743487028044253456,13.57598141387417289128729048107477,48.53525175255258055340194195387216,-8.65208177736543892897131526386629
23.81396899483247207867977996332918,62.04007106660158955256627498245354,13.18697377469240828139942604821338,48.48688424717090456340364009442787,-7.23226650751431521525667154988870
23.81896982830471745290881813635801,62.11634925637544311167075427749151,12.98088274942808929292118120016047,48.44665275355666974074513447053353,-5.91633856214155364602516127172244
23.82397066177696282713785630938685,62.19160021945927053973472905610353,12.91871919109992161917689051410821,48.41401023880765541538777030317022,-4.66124436236022816528506009956073
23.82897149524920820136689448241569,62.26663553177438597133984577663384,12.96160025562342352610149750103404,48.38865300925396952086420469239930,-3.45122057678112508027526068417482
23.83397232872145357559593265544453,62.34204498797323129319571442991179,13.06390449263640224936339652548711,48.37035774242311875608744790484671,-2.30107334600365046224403328876862
23.83897316219369894982497082847337,62.41815600271262018165142164189316,13.17324826754967904220345678977930,48.35879980473634183352669830291985,-1.25224435498659984434313440520940
23.84397399566594432405400900150221,62.49499334759867776673706844731205,13.24243747589612964498764642857328,48.35339507676097945117414993720089,-0.35335845700081018908661087120704
23.84897482913818969828304717453105,62.57230922253206979649263084590883,13.24711156437744517152044504051809,48.35325927268532956602109240737836,0.36814160729551945200230562190586
23.85397566261043507251208534755989,62.64971632919562066775513342809998,13.19205658373989266068564834166952,48.35733874981619924088270301834387,0.92013675016832579054896125498886
23.85897649608268044674112352058872,62.72685750873522467777002921122205,13.10054096104112981822671070193902,48.36462611106418091651796447670596,1.33579239339474695619669040251403
23.86397732955492582097016169361756,62.80351311450550808921835051061227,12.99909788986929555784334776568848,48.37431376670866350207181747863898,1.65452705016712666493005950229119
23.86897816302717119519919986664640,62.87961976953488435855755835965783,12.90880863586185333630438279784191,48.38583146245396440624329454382419,1.90964761382879218819674066122233
23.87397899649941656942823803967524,62.95523838828375945028743259701557,12.84356910220664048649987682919614,48.39880887939077164921349014709059,2.12482877312133966273349198063434
23.87897982997166194365727621270408,63.03051210423196379172235840443104,12.81159130362336141934564129650175,48.41301719941829460168145835664282,2.31522790611052045283028879104423
23.88398066344390731788631438573292,63.10563294495009352382985054034649,12.81746807995105756588577648423039,48.42831767753144928664708398264936,2.48977277037891772922152129105912
23.88898149691615269211535255876176,63.18082054940526475913678949022190,12.86381540865449217301665810570618,48.44462418634107251834813886583321,2.65316336144252851592219930451658
23.89398233038839806634439073179060,63.25631047208390518645622036830625,12.95236109677828157022313567276169,48.46187789053643844875705111544682,2.80726691990232054608475757977373
23.89898316386064344057342890481944,63.33234883980447905401015260604732,13.08460389967236904158712453487898,48.48003030807810647040314762994414,2.95198231780908706380694030221961
23.90398399733288881480246707784827,63.40919083685694533457077314255670,13.26218305355377274980998907211697,48.49903149945934587562754597489708,3.08572191080489506178423851812242
23.90898483080513418903150525087711,63.48710129671375085916309192911885,13.48705047015713929040796807818950,48.51882102304245985843471365905980,3.20563361213023101490083553218376
23.91398566427737956326054342390595,63.56635619911143792424775908893030,13.76148225664119497129542959764153,48.53932001798421071681845002217204,3.30764971904117327808266826919800
23.91898649774962493748958159693479,63.64724405995677469706155763347623,14.08790963096740741814078662940516,48.56042326114284258330998740139922,3.38642955308377285466747558641494
23.92398733122187031171861976996363,63.73006604898367721329867059251659,14.46848075774258280005854742047309,48.58199038965186135072284334731735,3.43527406776819299630457686487119
23.92898816469411568594765794299247,63.81513310675293321699648633584143,14.90416487572552771494914601076139,48.60383587066098678770105051098953,3.44615401667756714044812728962884
23.93398899816636106017669611602131,63.90275718657712235356964804211837,15.39305331101446657246587388544606,48.62571806433152377232054410716138,3.41015322960488184994465687226915
23.93898983163860643440573428905015,63.99323173663918396581263007895129,15.92728536911278616032493634061746,48.64732951117601896096618391228738,3.31895556196883035369930038960453
23.94399066511085180863477246207898,64.08679339321306361530069148401986,16.48781389087917815326923396112984,48.66829457989230120427310248626196,3.16853264655229263016334778883060
23.94899149858309718286381063510782,64.18355296573174013367258951886861,17.03650923920362839211090038047348,48.68818851532505836728534225675776,2.96657223656557194932452398044044
23.95399233205534255709284880813666,64.28338254342475659382198283039629,17.50750903124215115621573620041291,48.70660366866390248917137309984513,2.74361473452777276206936848605914
23.95899316552758793132188698116550,64.38575937753200908976188804194002,17.80724690940323609576241321214790,48.72329297919357964183004359505052,2.56000548348548266987396148829398
23.96399399899983330555092515419434,64.48962322950722468888964723764001,17.84240481938598936458331336969291,48.73837655435740410631481340467583,2.48740478802576306558898099529923
23.96899483247207867977996332722318,64.59340773761363658642461127359976,17.57921795219719730586822180445888,48.75245936592860109671691605009324,2.55606198887424521691372503343330
23.97399566594432405400900150025202,64.69540701968554115277742575519975,17.07846566004149313876054571988935,48.76642370919219209338217755057424,2.72262210086735739691361236088034
23.97899649941656942823803967328086,64.79431244737057078366726097380935,16.45340983748521113702571032076696,48.78097549285331173786781239925804,2.91082707853944546814265069724466
23.98399733288881480246707784630969,64.88948277845040159020189164673038,15.80339187792595345504395969037398,48.79639010351896032838424795042856,3.06726168164331705321910083054007
23.98899816636106017669611601933853,64.98083780099340246914980522108619,15.18813119889261410213191040854454,48.81260111434938637716145611987750,3.17327827873631045645707791627540
23.99399899983330555092515419236737,65.06862198405287954440248631428167,14.63504986777230594228681892559210,48.82939272365273961207657890720916,3.23093254289986608680810441672661
23.99899983330555092515419236539621,65.15322106198064155277995115383355,14.15294586319955947507146626657800,48.84652811288632352868044310582952,3.24962635298332382360104751566379
24.00400066677779629938323053842505,65.23505996575170638081474225953877,13.74164505310021940313823016744468,48.86380309505903237145116120024071,3.23945130406859760800184813056341
24.00900150025004167361226871145389,65.31455554334959508844773262191917,13.39729138281823635026103438336954,48.88105867077810298667950674129861,3.20886941194989974258107912830821
24.01400233372228704784130688448273,65.39209834822261179056106667255623,13.11493645786730370650263972064763,48.89817715436569476540105450372810,3.16427693363897313305255208503471
24.01900316719453242207034505751157,65.46804821847516082004285621562649,12.88970655841480027247688008301570,48.91507356067789351884849668000655,3.11019121861349872084696796295445
24.02400400066677779629938323054041,65.54273583358002980867058495643362,12.71726221368507984553091347512464,48.93168665905818455606490545638327,3.04954659135429587494529058832356
24.02900483413902317052842140356924,65.61646646247163580354736037657518,12.59390672627910044841873368421973,48.94797088878751193451211170761565,2.98391428417886606072644044510687
24.03400566761126854475745957659808,65.68952406729446863526107619637833,12.51650565892328207870364501093312,48.96388905106162299227246180140702,2.91358094423190254913316165843169
24.03900650108351391898649774962692,65.76217478576110834886134011224632,12.48227544398918099434438645476911,48.97940517543753145256815735606200,2.83745026198858979621576851861651
24.04400733455575929321553592265576,65.83466910136456146356829484737326,12.48843895390882574439915635301734,48.99447667296945012455013585186286,2.75272598140082046450733835762706
24.04900816802800466744457409568460,65.90724196624645546237642476756428,12.53170608644965682412940730800107,49.00904460606571415206920282972561,2.65431637912174170470624798456392
24.05400900150025004167361226871344,65.98010987685727101249209295050810,12.60751466246671245871218031013507,49.02302054531185188169687378006313,2.53389213691461390565523134800430
24.05900983497249541590265044174228,66.05346351096553187213500431750857,12.70898303355016000068046641774605,49.03626809558353070215449705557612,2.37857514583404680271530086701182
24.06401066844474079013168861477112,66.12745423988796240783987635549889,12.82564568200846025200396275844731,49.04857705767040263980615180249617,2.16943065297579286938798499842523
24.06901150191698616436072678779995,66.20217323943478469451056573198162,12.94238656289967016098276849944101,49.05962918340000504632407932448919,1.88043769005673396432581810718397
24.07401233538923153858976496082879,66.27762435201438268397222410448009,13.03964555852648943270334060890916,49.06895829716971293155533380057830,1.47951305092682072507740820477992
24.07901316886147691281880313385763,66.35369817051406897298223717070308,13.09665455848344281524553793643234,49.07591639038015753778465535489967,0.93395527087551994548553549334765
24.08401400233372228704784130688647,66.43016514494414810613656279200430,13.09889191048208025495302681702278,49.07967047230299493627455118600812,0.22148560355557282913496908928108
24.08901483580596766127687947991531,66.50671248782450248711009536255165,13.04753947143963984101648820984187,49.07926135124858780414371189342774,-0.65718063032595327802247928854692
24.09401566927821303550591765294415,66.58303655586884051259221215392845,12.96436180982609440626095384756761,49.07373253702218234982424298629521,-1.67429368015517396299883205264624
24.09901650275045840973495582597299,66.65896364986600991564518371976187,12.88688346478037270928900044041365,49.06228113265454807422545298914613,-2.78629645638603826860330113054589
24.10401733622270378396399399900183,66.73454223597811956713790256042500,12.85731136938937745053724436336398,49.04434512536359841232445352645460,-3.95366370081354425394500210168919
24.10901816969494915819303217203066,66.81007014568695703372559697971061,12.91377563641284251258030325780354,49.01957902946565403153683012352271,-5.15592657034286687080210549525934
24.11401900316719453242207034505950,66.88607053829692633467580962614137,13.08824082076439799763716209864240,48.98774531917615413534897128362559,-6.39603954889365425961697976173698
24.11901983663943990665110851808834,66.96325513966265767813606048678524,13.40921614184110173600234994018657,48.94858250438238296689395093181397,-7.69743982368032051415280923050633
24.12402067011168528088014669111718,67.04250077417924209815141752640515,13.90515893789232020959180685561674,48.90169370353525131686235465740072,-9.09817588040816472262984795634649
24.12902150358393065510918486414602,67.12483817905280924777915627038923,14.60382875731097233484045367427637,48.84647940429574086084998907921958,-10.64101834628155613849876833588446
24.13402233705617602933822303717486,67.21141834465559009360151873192772,15.51795269626342940956639301674051,48.78215368279943656940102256788033,-12.34713401453011889268591836347774
24.13902317052842140356726121020370,67.30335837055796345665948812853942,16.58970371863232333971390004830750,48.70796556399913821441902189882203,-14.13393830077876310049063276163028
24.14402400400066677779629938323254,67.40123007769501359394731353097420,17.53486615565948510787509208221023,48.62394580009572119215227655808702,-15.59315506015841684489833286265608
24.14902483747291215202533755626138,67.50376255594469816762674699128002,17.69709591033673113831625178658065,48.53277208954830824668557906333652,-15.78570700173209669988016431393688
24.15402567094515752625437572929021,67.60617265598039992232072030029011,16.81576137698789079468101962211454,48.44215020136469463021320039660530,-14.33259444291066090608663203250647
24.15902650441740290048341390231905,67.70290003799118478235668989565545,15.63805863432639900409489552356205,48.36093346972386581103585434734953,-12.28956422303613702634350456685945
24.16402733788964827471245207534789,67.79277206605029853586780048349922,14.66615561003397603759335119993389,48.29176542883257679589538626358899,-10.37455428396522908847522853802591
24.16902817136189364894149024837673,67.87719003418806453602945474733353,13.97520872629211872896163350346891,48.23360768692317851924354353164043,-8.69851827217860730486300237901487
24.17402900483413902317052842140557,67.95781683230919994882397478137763,13.52745585048225483317505985015626,48.18503247408265250264121981183794,-7.20688398607552774094044480871933
24.17902983830638439739956659443441,68.03604537314082085392795609731145,13.27635780358905704071016360365735,48.14500678411850433404148589753470,-5.83154668246823247032153960611337
24.18403067177862977162860476746325,68.11298971669196828018028727702910,13.18239438216436125836998265026504,48.11290899305213058899295835517010,-4.52145733683643482444441387990553
24.18903150525087514585764294049209,68.18953675972540118143732216349493,13.20928230045863019725383868366835,48.08841140459188143870906952713838,-3.24907952122573872137960859239415
24.19403233872312052008668111352092,68.26636647770641416645638804073183,13.31708675696819049720340245357202,48.07133758686257036879452298744491,-2.01419469240556779784218986793447
24.19903317219536589431571928654976,68.34392976807889119963862022424179,13.45837457860809452912732751232312,48.06149966485212835208510575547673,-0.84487713466218004367042039413049
24.20403400566761126854475745957860,68.42240395617406725987404106556714,13.58302451281245966665239051123980,48.05852989543093925609267610403718,0.21178142775281781498399507637609
24.20903483913985664277379563260744,68.50167702507950151681942733046088,13.65252722414994969838074598865995,48.06176826623007472761628518501902,1.11213565846720976836353676671171
24.21403567261210201700283380563628,68.58141548571114241331817073036244,13.65329828508342162512605252540555,48.07028620825949653284541284928158,1.83873259669449169727411804481349
24.21903650608434739123187197866512,68.66120946676060855070543331782177,13.59641404511334881275913831093479,48.08304780931179706694006988441674,2.40528136937131293987356155651514
24.22403733955659276546091015169396,68.74071583317984961371397375419412,13.50557386448080080734058484044251,48.09910002892171205802406201780117,2.84395891989439145100225777105040
24.22903817302883813968994832472280,68.81973114919562853292216310344683,13.40491585842728220244308387020139,48.11768468138923724739240189729263,3.18985297440728420164156968496121
24.23403900650108351391898649775163,68.89819387716833778721541423166873,13.31306539805530306591277805176336,48.13825548860347492849707670224476,3.47214623385451017666155394110636
24.23903983997332888814802467078047,68.97615207665229624642258037554413,13.24235061422117801509519680353059,48.16044175815690364242392771713014,3.71190595682972308378143653412930
24.24404067344557426237706284380931,69.05372660035877985081112777426487,13.20020575789334603541691303449849,48.18399898892069148079897855238731,3.92310539613412227354343568081428
24.24904150691781963660610101683815,69.13108248312627219191909391930716,13.19089609437462704418644091373316,48.20876594781716088878647894709394,4.11445377094947005073169484197671
24.25404234039006501083513918986699,69.20841038888520895461247026572271,13.21689396586824346908270645961631,48.23463299056822378974653891005698,4.29102019551216163833529229867040
24.25904317386231038506417736289583,69.28591608631159226337533894555399,13.27982039342050169733602592462521,48.26152027466740167476779808769505,4.45541164755030862988602207496378
24.26404400733455575929321553592467,69.36381542225663435905206259207996,13.38104746233812663605372855614509,48.28936310018793968210354106959630,4.60854763691455793814670302037914
24.26904484080680113352225370895351,69.44233281104273949330326589728650,13.52207356304937734203363333064366,48.31810190012827796879845082441579,4.75013413615038417972900481904941
24.27404567427904650775129188198234,69.52170190433374654569915405019115,13.70475464951274117142334760386384,48.34767503439077587911592600283090,4.87892595482923201265334389001548
24.27904650775129188198033005501118,69.60216758314192216873666638755629,13.93144098742818543460287855217716,48.37801307926415502202690531110379,4.99283915987122036773762719260586
24.28404734122353725620936822804002,69.68398869053315864556083941267930,14.20503882724906781411062425690283,48.40903366301923121470369811459245,5.08895182530633897320749360322898
24.28904817469578263043840640106886,69.76744101888791346841627232102559,14.52898690004294608071596201346682,48.44063610213636354271264454063161,5.16341719518501492344577048765290
24.29404900816802800466744457409770,69.85281997784799604927074868210459,14.90710050360071816176905355541567,48.47269519194261807663531147882391,5.21131154129701083077638835830488
24.29904984164027337889648274712654,69.94044204875414146922432308079738,15.34317832856232113852853084226618,48.50505356696541944073230467711297,5.22645807253955498137523125107427
24.30405067511251875312552092015538,70.03064345441973763974503005490602,15.84016860113602794857428571276870,48.53751218770473146941306150062749,5.20132961596052708765347908091279
24.30905150858476412735455909318422,70.12377320432707682295233755729954,16.39852097830484674057269852000890,48.56981898852151775000992846029467,5.12728322950814345222054687973257
24.31405234205700950158359726621306,70.22017543276269408853327290134335,17.01307702700579224140558779309103,48.60165711834469614632931696534055,4.99570546721286240508228065776744
24.31905317552925487581263543924189,70.32015225584955209005121512679645,17.66750808450806188411047133627912,48.63263775729499027361512821189042,4.80124713029645864705913388325743
24.32405400900150025004167361227073,70.42389316990932376923662897762638,18.32527195442229939081204578855084,48.66231036645834610930853639597622,4.54905408483755223705866733930750
24.32905484247374562427071178529957,70.53135279219404928692016116452687,18.91789027610876677421731588411074,48.69021731024158851595758833937117,4.26729819797915810511592113684959
24.33405567594599099849974995832841,70.64206708570224292946691488807037,19.33892162132878433523139372019268,48.71603344134464578208344252079237,4.01950189238564626423658020561448
24.33905650941823637272878813135725,70.75495068519946156373802151993063,19.46664396434798829164958875787412,48.73980515183163885877483711289622,3.89376153066129190746315631282078
24.34405734289048174695782630438609,70.86824598516362926366630603320161,19.23357465397221742339133019209829,48.76215969743072881487464576511389,3.94485451525488208630395852060570
24.34905817636272712118686447741493,70.97987417087962907138723000785433,18.69024034144856532903981777824842,48.78417128322437035119267077641899,4.13708917074015224052717831579048
