time,th1,w1,th2,w2
8.29914957478729498063785285921767,1.62322962774201950963970375596546,-1.85660816844771781042311431519920,1.00351680267280496394732836051844,4.55524841454404949558920634444803
8.30415207603792104862350242910907,1.61218668348652371946627681609243,-1.97409585068020776432717866555322,1.03020699002751481287987189716659,4.61278339968638917412135924678296
8.30915457728854711660915199900046,1.60045638302031645316958474722924,-2.09366064684450048360986329498701,1.05723874852141497271418302261736,4.67687664647179346388838894199580
8.31415707853917318459480156889185,1.58802693810462680623629694309784,-2.21533785301266927802998907282017,1.08464985092285015610968912369572,4.74753186237731128471750707831234
8.31915957978979925258045113878325,1.57488656456481557199822418624535,-2.33903502753194425523020072432701,1.11247780209781721438844215299468,4.82458034420794490415573818609118
8.32416208104042532056610070867464,1.56102428317465791174356581905158,-2.46447274079031242166593074216507,1.14075875599499854118334951635916,4.90759943307139234747182854334824
8.32916458229105138855175027856603,1.54643107271101665212142961536301,-2.59110473810495101076867285883054,1.16952594749949789765253171935910,4.99580156919070894616652367403731
8.33416708354167745653739984845743,1.53110149060252465069709160161437,-2.71801421753900873667930682131555,1.19880747398901932321280128235230,5.08788903088434363297665186109953
8.33916958479230352452304941834882,1.51503589118370296517923634382896,-2.84378733357293311811986313841771,1.22862323913945448161655349395005,5.18187548101917094811597053194419
8.34417208604292959250869898824021,1.49824335839388700364338546933141,-2.96637626643263851988763235567603,1.25898088727120427421368731302209,5.27489104394907482031840117997490
8.34917458729355566049434855813161,1.48074538951322542956745564879384,-3.08298676148615324876800514175557,1.28987066543332606904925796698080,5.36301920145495980563055127277039
8.35417708854418172847999812802300,1.46258015545566499859830855712062,-3.19006072159178932778900161792990,1.32125944237746151266321703587892,5.44126395479482649619740186608396
8.35917958979480779646564769791439,1.44380675062839025635241796408081,-3.28346157078207490087606856832281,1.35308468901433132103306888893712,5.50379826885621348253607720835134
8.36418209104543386445129726780578,1.42450823296705819664964565163245,-3.35896839442065164860196091467515,1.38525008425884532670124826836400,5.54464333748565607606906269211322
8.36918459229605993243694683769718,1.40479167896821888206204675952904,-3.41308105601908140513955913775135,1.41762522464297191504556394647807,5.55878379468494809856338179088198
8.37418709354668600042259640758857,1.38478353071991566736187451169826,-3.44391845278897390514316612097900,1.45005185752325527204220634303056,5.54341636147005889512229259707965
8.37918959479731206840824597747996,1.36461983520772967004575093596941,-3.45179909274341190084101071988698,1.48235722125902524837215423758607,5.49875908744087116275522930664010
8.38419209604793813639389554737136,1.34443335758675597269018453516765,-3.43916941379941443202028494852129,1.51437175375461152704303913196782,5.42795455073119370581480325199664
8.38919459729856420437954511726275,1.32434140086983531681141812441638,-3.40991673440384035487227265548427,1.54594584495545395164128876785981,5.33611916606671332630185133893974
8.39419709854919027236519468715414,1.30443782480176939664318069844740,-3.36844575080152885959705599816516,1.57696078196252464920235070167109,5.22906719470423198004027653951198
8.39919959979981634035084425704554,1.28479048869130818566475227271440,-3.31891765164229379792004692717455,1.60733219797525661576287347998004,5.11226404542206225301015365403146
8.40420210105044240833649382693693,1.26544304779498029134288117347751,-3.26482736903723624877216025197413,1.63700752809951932675858188304119,4.99025031520428186126991931814700
8.40920460230106847632214339682832,1.24641908190061001526771633507451,-3.20888117996275701315767037158366,1.66596028525104711270898860675516,4.86648123274492405698765651322901
8.41420710355169454430779296671972,1.22772681330556032719414361054078,-3.15305439066101333978053844475653,1.69418356774820533239278574910713,4.74341289743508287557460789685138
8.41920960480232061229344253661111,1.20936339832103634250870527466759,-3.09872276625227582869115394714754,1.72168419189589338991197564610047,4.62268754349625510258192662149668
8.42421210605294668027909210650250,1.19131839827322516534024998691166,-3.04680416396408837442777439719066,1.74847797844447550019708614854608,4.50533032527498633612594858277589
8.42921460730357274826474167639390,1.17357639811687564090902924363036,-2.99788216719622591099891906196717,1.77458622270009769295029400382191,4.39191938577467677617960362113081
8.43421710855419881625039124628529,1.15611889543026280513515757775167,-2.95230388982740965531093024765141,1.80003316829161486012367276998702,4.28271911845394903650685591856018
8.43921960980482488423604081617668,1.13892562044075296157075172231998,-2.91025332279249582256852590944618,1.82484425629776070287846323481062,4.17777908034275302640025984146632
8.44422211105545095222169038606808,1.12197543453271530999870719824685,-2.87180465700313014565381308784708,1.84904494283246978447721176053165,4.07700506269507645384919669595547
8.44922461230607702020733995595947,1.10524692573082439217557748634135,-2.83696031475693066781218476535287,1.87265992035282025085507484618574,3.98020909539776734931137980311178
8.45422711355670308819298952585086,1.08871879038071561751621629809961,-2.80567772489211986197688020183705,1.89571261975836091728808696643682,3.88714410618909633754469723498914
8.45922961480732915617863909574226,1.07237006591953343281886645854684,-2.77788797226834560660790884867311,1.91822490480605956086890273581957,3.79752765508268019800652837147936
8.46423211605795522416428866563365,1.05618026107577311911711603897857,-2.75350863419465730075330611725803,1.94021689655260343165821268485161,3.71105801447333094600367076054681
8.46923461730858129214993823552504,1.04012941631889055393855869624531,-2.73245246315186829377807953278534,1.96170688465669718070216731575783,3.62742496524254631751205124601256
8.47423711855920736013558780541644,1.02419811779512626159771571110468,-2.71463308162276284463132469682023,1.98271129607489249302432199328905,3.54631701591917058991043631976936
8.47923961980983342812123737530783,1.00836748132826348189894360984908,-2.69996849131898297713405554532073,2.00324470145262223397253364964854,3.46742628044298628608999024436343
8.48424212106045949610688694519922,0.99261911853435602637318879715167,-2.68838293379857384834963340836111,2.02331984652100649313410940521862,3.39045192317530075243325882183854
8.48924462231108556409253651509061,0.97693509410612688892427968312404,-2.67980744615078858572587705566548,2.04294770092917765680340380640700,3.31510285748815380912901673582383
8.49424712356171163207818608498201,0.96129788143861882865337520343019,-2.67417931506748729475475556682795,2.06213752079168699538058717735112,3.24110023450472395367683020594995
8.49924962481233770006383565487340,0.94569032268247221750812059326563,-2.67144053324540120541996657266282,2.08089692423626981820916626020335,3.16818015524731499965582770528272
8.50425212606296376804948522476479,0.93009559878711689506758375500795,-2.67153529815808132852339440432843,2.09923198166783997464790445519611,3.09609695964080122720929466595408
8.50925462731358983603513479465619,0.91449721492844038284175667286036,-2.67440656519347097486161146662198,2.11714732445341891065027084550820,3.02462736725197123277553146181162
8.51425712856421590402078436454758,0.89887900669702847089581609907327,-2.67999168051099845300200286146719,2.13464627728241973514400342537556,2.95357564414754403259166792850010
8.51925962981484197200643393443897,0.88322517231390351710729191836435,-2.68821718279730026424090283398982,2.15173102043409469885659746068995,2.88277982402457322308464426896535
8.52426213106546803999208350433037,0.86752033564722563774296304472955,-2.69899298651231056567212363006547,2.16840278831630728362256377295125,2.81211879879300497009353421162814
8.52926463231609410797773307422176,0.85174964357822768867833929107292,-2.71220634500400992195068283763248,2.18466210953084427615067397709936,2.74151980379378334973239361715969
8.53426713356672017596338264411315,0.83589889894369751033309512422420,-2.72771622682979764107358278124593,2.20050909091329982558704614348244,2.67096546920661559454401867697015
8.53926963481734624394903221400455,0.81995472657892209955576845459291,-2.74534898237626467931704610236920,2.21594374311130248855761237791739,2.60049924449080949173662702378351
8.54427213606797231193468178389594,0.80390476484935424750233323720749,-2.76489635553369561549175159598235,2.23096633823315615430260550056119,2.53022772911333859724436479154974
8.54927463731859837992033135378733,0.78773786888073848988511826973991,-2.78611690327353889173878087603953,2.24557778145049757867468542826828,2.46031840447717531361604414996691
8.55427713856922444790598092367873,0.77144430547213282967078384899651,-2.80874162131406057696381139976438,2.25977996955301474457655785954557,2.39099160501496976749535861017648
8.55927963981985051589163049357012,0.75501591500478515417427161082742,-2.83248398683975022294134760159068,2.27357610257318887292399267607834,2.32250636479519378951863473048434
8.56428214107047658387728006346151,0.73844621443371105673492138521397,-2.85705378210345584122364925860893,2.28697091240694883040873719437514,2.25514094783755147943793417653069
8.56928464232110265186292963335291,0.72173041919095026752728472274612,-2.88217315696867482088805445528124,2.29997077705862151830729089851957,2.18917013924589864970471353444736
8.57428714357172871984857920324430,0.70486537088136069773014469319605,-2.90759271817200071197362376551609,2.31258370131965929061834685853682,2.12484233075221018438583087117877
8.57928964482235478783422877313569,0.68784937063011453162175712350290,-2.93310526517976599691905903455336,2.32481916252423781443781081179623,2.06235970194076267958394055312965
8.58429214607298085581987834302709,0.67068193189865576986363748801523,-2.95855522891203781554736451653298,2.33668783946419100772118326858617,2.00186422686813081384116230765358
8.58929464732360692380552791291848,0.65336347797976246365436736596166,-2.98384278037539285577395276050083,2.34820125864937212512018049892504,1.94343099676372732531604015093762
8.59429714857423299179117748280987,0.63589501543308102338158960264991,-3.00892265543540826655544151435606,2.35937140092804176205731891968753,1.88706886253783334694844597834162
8.59929964982485905977682705270126,0.61827781444516782816123168231570,-3.03379865405233895003789257316384,2.37021031156078576529466772626620,1.83272713140934473408094618207542
8.60430215107548512776247662259266,0.60051312147452773348987875579041,-3.05851529638574337610634756856598,2.38072974943760540256221247545909,1.78030631053400933971886388462735
8.60930465232611119574812619248405,0.58260192084828610337154941589688,-3.08314821032426067404230707325041,2.39094089934127573826572188409045,1.72967074366858808431857141840737
8.61430715357673726373377576237544,0.56454475274523330252662844941369,-3.10779458587822832171809750434477,2.40085415848977135055974940769374,1.68066130013189884984114996768767
8.61930965482736333171942533226684,0.54634158717147252026791193202371,-3.13256462434406435235700882913079,2.41047899774889451407489104894921,1.63310682597848910724280813155929
8.62431215607798939970507490215823,0.52799174809626836513132275285898,-3.15757448287838071721012056514155,2.41982389029702149585432380263228,1.58683365037345280867953078995924
8.62931465732861546769072447204962,0.50949387898205888980385225295322,-3.18294086270325893295307650987525,2.42889629634383119594076561043039,1.54167292410021850024293144088006
8.63431715857924153567637404194102,0.49084594007478848931569359592686,-3.20877714851019035791068745311350,2.43770269117466265029747773951385,1.49746589961463194562441003654385
8.63931965982986760366202361183241,0.47204522836346624048431408482429,-3.23519087356103307584476169722620,2.44624862442236246096172180841677,1.45406744754516692452739334839862
8.64432216108049367164767318172380,0.45308841244047892704571722788387,-3.26228223495428926170802697015461,2.45453880019455272787354260799475,1.41134817592346295533900502050528
8.64932466233111973963332275161520,0.43397157610998493559861799440114,-3.29014338744008805193175248859916,2.46257716983422225709432495932560,1.36919551522745419624982332607033
8.65432716358174580761897232150659,0.41469026618450954835282118438045,-3.31885827707828706678583330358379,2.47036703122564027523822005605325,1.32751408860680508716711756278528
8.65932966483237187560462189139798,0.39523954130972593912218826517346,-3.34850282015062061802268544852268,2.47791113043656974213035937282257,1.28622562682172980608186207973631
8.66433216608299794359027146128938,0.37561401979867681255598199641099,-3.37914527715394896745237929280847,2.48521176301594337587630434427410,1.24526862645020708342258330958430
8.66933466733362401157592103118077,0.35580792533761729234953463674174,-3.41084671078264767274390578677412,2.49227087343635300697997081442736,1.20459789556360186146832802478457
8.67433716858425007956157060107216,0.33581513007751528920863393068430,-3.44366144839212262596106484124903,2.49909015202142681388863820757251,1.16418408630600844766433965560282
8.67933966983487614754722017096356,0.31562919509196607492640396230854,-3.47763749336078298313168488675728,2.50567112928566215757086865778547,1.12401327882594670448668239259860
8.68434217108550221553286974085495,0.29524340850874652986135515675414,-3.51281684684862582912501238752156,2.51201526799593466421356424689293,1.08408665460574682448680050583789
8.68934467233612828351851931074634,0.27465082184855121871791538978869,-3.54923571284574146389445559179876,2.51812405349011658728386464645155,1.04442027769841350171020621928619
8.69434717358675435150416888063774,0.25384428526391444869148017460248,-3.58692456627232836297025642124936,2.52399908289942365158253778645303,1.00504498794605101608112818212248
8.69934967483738041948981845052913,0.23281648249042533049824044155685,-3.62590806723101088948624237673357,2.52964215394719627028052855166607,0.96600639931299825402533087981283
8.70435217608800648747546802042052,0.21155996642170069033106472033978,-3.66620480510543567120862462616060,2.53505535395833625500472408020869,0.92736498764562180774362332158489
8.70935467733863255546111759031191,0.19006719631520002655733492247236,-3.70782685461659067271966705447994,2.54024114962296732045388125698082,0.88919624431379595819180394755676
8.71435717858925862344676716020331,0.16833057774045498411474852673564,-3.75077912257573808929578262905125,2.54520247792056952818029458285309,0.85159086431566100028334176386124
8.71935967983988469143241673009470,0.14634250650494259882172798370448,-3.79505845914940964647144028276671,2.54994283842659319461176892218646,0.81465492867625854955804243218154
8.72436218109051075941806629998609,0.12409541794446952989172672232598,-3.84065250111208378314131550723687,2.55446638698688088808808061003219,0.77851003054965628447092740316293
8.72936468234113682740371586987749,0.10158184315247772988577423802781,-3.88753820688160445229186734650284,2.55877803044585272473909753898624,0.74329328158097451861863191879820
8.73436718359176289538936543976888,0.07879447395347759230954665099489,-3.93568003418215761612941605562810,2.56288352173741706963028263999149,0.70915711904975142765295004210202
8.73936968484238896337501500966027,0.05572623870662241768458855517565,-3.98502770109784343333103606710210,2.56678955417332765875926270382479,0.67626881437750974157552263932303
8.74437218609301503136066457955167,0.03237039136199945654759346780338,-4.03551346037489899742922716541216,2.57050385316810725555569661082700,0.64480955911216153442211407309514
8.74937468734364109934631414944306,0.00872061658820979732076317247902,-4.08704880573617401751107536256313,2.57403526289445938601829766412266,0.61497297511271897807461073170998
8.75437718859426716733196371933445,-0.01522884575507339223465752553466,-4.13952051888280969649258622666821,2.57739382443731512850604303821456,0.58696286147738419014530109052430
8.75937968984489323531761328922585,-0.03948305301925690569131432994254,-4.19278595888928151680374867282808,2.58059084087755330472191417356953,0.56098995289878306191866386143374
8.76438219109551930330326285911724,-0.06404618472551751318100343723927,-4.24666749540864074674573203083128,2.58363892336321354648021042521577,0.53726742544694539027716473356122
8.76938469234614537128891242900863,-0.08892133523401468675473324765335,-4.30094599924950049540939289727248,2.58655201060810258084643464826513,0.51600485203169021986013831337914
8.77438719359677143927456199890003,-0.11411026883462117853529349531527,-4.35535333741749752789473859593272,2.58934535242011598654698900645599,0.49740029131426599651177866689977
8.77938969484739750726021156879142,-0.13961313173865080861091314545774,-4.40956388799704956937830502283759,2.59203544589018530786006522248499,0.48163020774931281087205547919439
8.78439219609802357524586113868281,-0.16542811563438400423997620691807,-4.46318521225835684873572972719558,2.59463991095521473440044246672187,0.46883699323124766733528190343350
8.78939469734864964323151070857421,-0.19155106837888452586682319633837,-4.51574822224300387318862703978084,2.59717729053078727474712650291622,0.45911403054126331824136286741123
8.79439719859927571121716027846560,-0.21797504948837045923859534468647,-4.56669749165143290525747943320312,2.59966675986702666634187153249513,0.45248855511206942381363660388160
8.79939969984990177920280984835699,-0.24468983197991703293361354099034,-4.61538280473355744248920018435456,2.60212773109041251018425100483000,0.44890309031266162342888037528610
8.80440220110052784718845941824839,-0.27168135858572650676023840787821,-4.66105363512685055837891923147254,2.60457934327476481328744739585090,0.44819699756238684518194759220933
8.80940470235115391517410898813978,-0.29893117024748877552653425482276,-4.70285896441408723944732628297061,2.60703983734120292581337707815692,0.45009069507046406410921690621763
8.81440720360177998315975855803117,-0.32641583875382884638582936531748,-4.73985557337060292582009424222633,2.60952583014498440405759538407438,0.45417625157630825416532616145560
8.81940970485240605114540812792256,-0.35410645337639878871272003380000,-4.77102841606542149577308009611443,2.61205152419373254346623980381992,0.45991906649487135361198397731641
8.82441220610303211913105769781396,-0.38196823189274065057929874456022,-4.79532650032274965212764072930440,2.61462791780695580357019025541376,0.46667567882182559024784040957456
8.82941470735365818711670726770535,-0.40996034554984467357385824470839,-4.81171631288589640718100781668909,2.61726211130598951370984650566243,0.47373167929173648493801351833099
8.83441720860428425510235683759674,-0.43803605836418046948210758273490,-4.81925179977107198681096633663401,2.61995682980816502194443273765501,0.48036055930791971002591367323475
8.83941970985491032308800640748814,-0.46614327423684859263985913457873,-4.81715528244979473981857154285535,2.62271029004877798129768962098751,0.48589900256425139213334318810666
8.84442221110553639107365597737953,-0.49422555162410630735791983170202,-4.80489842703993286221475500497036,2.62551651412239950289517764758784,0.48982766444782505077526479908556
8.84942471235616245905930554727092,-0.52222358162587667607112962286919,-4.78226849399074271929066526354291,2.62836612983947981447840902546886,0.49184131809283315739378394937376
8.85442721360678852704495511716232,-0.55007703969596499771199660244747,-4.74940496618225171943095119786449,2.63124760246522759743470487592276,0.49189139040415752468504706484964
8.85942971485741459503060468705371,-0.57772663579140115519550136014004,-4.70679662667050990876305149868131,2.63414874086742178960207638738211,0.49018916763843256578780938070850
8.86443221610804066301625425694510,-0.60511613217672099995780854442273,-4.65523820836444279791521694278345,2.63705824865327720374352793442085,0.48716818461799510364684806518198
8.86943471735866673100190382683650,-0.63219409546098526142543505557114,-4.59575550840432711652283614967018,2.63996707785605888574309574323706,0.48341546262342321993443761130038
8.87443721860929279898755339672789,-0.65891520324092400784365963772871,-4.52951442990912678254744605510496,2.64286939578893820268490344460588,0.47958857121429765424380775584723
8.87943971985991886697320296661928,-0.68524101676641424596425622439710,-4.45773059046193509402655763551593,2.64576307332101912095367879373953,0.47633638372547765227338345539465
8.88444222111054493495885253651068,-0.71114022778365426624702649860410,-4.38159247497960890882495732512325,2.64864970775285168969048754661344,0.47423670842389881174838706101582
8.88944472236117100294450210640207,-0.73658846223312202106114909838652,-4.30220506545677139342842565383762,2.65153427252453832707601577567402,0.47375680268593545196864624813315
8.89444722361179707093015167629346,-0.76156776237998524692329738172702,-4.22055508551240610159993593697436,2.65442452376488446930125064682215,0.47523628452407268296653342076752
8.89944972486242313891580124618486,-0.78606587414740891617270790447947,-4.13749503300586507492653254303150,2.65733029336587156521432007139083,0.47888789764061939768780007398163
8.90445222611304920690145081607625,-0.81007544885044269200591315893689,-4.05374135053150919105746652348898,2.66026277359610840989034841186367,0.48481013457081506556889394232712
8.90945472736367527488710038596764,-0.83359324075377783103135698183905,-3.96988190854464395584955127560534,2.66323386435254549908790977497119,0.49300612245191449689585283522320
8.91445722861430134287274995585904,-0.85661935345883033487979218989494,-3.88638872341361052420438682020176,2.66625562191479081874945222807582,0.50340447795997933511102928605396
8.91945972986492741085839952575043,-0.87915656433384636869732275954448,-3.80363290094730555068736066459678,2.66933982298069372163240586814936,0.51587931894020888634599941724446
8.92446223111555347884404909564182,-0.90120973879304222542430125031387,-3.72189981948233228337130640284158,2.67249764106905862703911225253250,0.53026788613518727188989032583777
8.92946473236617954682969866553321,-0.92278533485900271493562740943162,-3.64140338519412409823416965082288,2.67573942297001021728419800638221,0.54638514463349119321122770998045
8.93446723361680561481534823542461,-0.94389099185462455032791240228107,-3.56229877499509273164335354522336,2.67907454885935880639635797706433,0.56403531525755989939341361605329
8.93946973486743168280099780531600,-0.96453519386025066140177841589320,-3.48469346047979389169313435559161,2.68251135906084003934779502742458,0.58302060540506550623263137822505
8.94447223611805775078664737520739,-0.98472699753212911133459783741273,-3.40865653052356964991531640407629,2.68605713173328197740374889690429,0.60314754993655339543323634643457
8.94947473736868381877229694509879,-1.00447581410997122119965752062853,-3.33422644885032548600634072499815,2.68971809793983673841921699931845,0.62423140482297134745692801516270
8.95447723861930988675794651499018,-1.02379123633260893377894262812333,-3.26141743459768251867103572294582,2.69349948298031893756387944449671,0.64609900916827844863377094952739
8.95947973986993595474359608488157,-1.04268290214640391155853649252094,-3.19022466600547227599804500641767,2.69740556517952567716633893724065,0.66859047712295149867856025593937
8.96448224112056202272924565477297,-1.06116038830596526310046101571061,-3.12062849795555985465966841729823,2.70143974535619602050928733660839,0.69156001918028453534503796618083
8.96948474237118809071489522466436,-1.07923312811080407414010551292449,-3.05259786448951864201717398827896,2.70560462189370332097837490437087,0.71487613262115290435616543618380
8.97448724362181415870054479455575,-1.09691034853966584705631248652935,-2.98609301426752038466361227619927,2.70990206770058206231510666839313,0.73842134816465299085308515714132
8.97948974487244022668619436444715,-1.11420102291907263669656913407380,-2.92106770385651381971570117457304,2.71433330642189929449159535579383,0.76209167573923075611475042023812
8.98449224612306629467184393433854,-1.13111383599717196801748286816292,-2.85747095256279726172010668960866,2.71889898608692748283033324696589,0.78579585658125716829403017982258
8.98949474737369236265749350422993,-1.14765715890131780874128253344679,-2.79524844399396821259529133385513,2.72359924900072281062080037372652,0.80945450068677704535957673215307
8.99449724862431843064314307412133,-1.16383903195463322965963470778661,-2.73434364379379735154884656367358,2.72843379714879397113236336736009,0.83299916680811525449001919696457
8.99949974987494449862879264401272,-1.17966715373037156489033350226237,-2.67469868988220671468525324598886,2.73340195272053065878026245627552,0.85637142551606915130690822479664
9.00450225112557056661444221390411,-1.19514887504913280835694422421511,-2.61625510075730671744054234295618,2.73850271359761165967938723042607,0.87952193327489280871844812281779
9.00950475237619663460009178379551,-1.21029119688700448342899562703678,-2.55895433864230614773305205744691,2.74373480382136003541404534189496,0.90240953609844187788269209704595
9.01450725362682270258574135368690,-1.22510077137439266081742061942350,-2.50273825716004605368425472988747,2.74909671916626097143421247892547,0.92500041443526992424040145124309
9.01950975487744877057139092357829,-1.23958390523564987439897322474280,-2.44754945749589047920835582772270,2.75458676801957391688802090357058,0.94726727588259629353473201263114
9.02451225612807483855704049346969,-1.25374656515671034640035941265523,-2.39333157240923677377963940671179,2.76020310781000599575918386108242,0.96918859869669227169453051828896
9.02951475737870090654269006336108,-1.26759438467842699971299680328229,-2.34002949375835411771618055354338,2.76594377724987872113615594571456,0.99074792649828913315701583996997
9.03451725862932697452833963325247,-1.28113267230244587402410161303123,-2.28758955623302595583368201914709,2.77180672466132760334289741877001,1.01193321279797698863944788172375
9.03951975987995304251398920314386,-1.29436642056850970128323297103634,-2.23595968759696583916252166090999,2.77778983265243617495343642076477,1.03273621278602778517097249277867
9.04452226113057911049963877303526,-1.30730031592039130927673795667943,-2.18508953380687254153258436417673,2.78389093939730480897765119152609,1.05315191909261707259304330364102
9.04952476238120517848528834292665,-1.31993874922489573542350171919679,-2.13493056579927875660018798953388,2.79010785675748529399697872577235,1.07317803781639842242157101281919
9.05452726363183124647093791281804,-1.33228582684659846435692998056766,-2.08543617344028309190662184846587,2.79643838546295819824649697693530,1.09281450096032739516260789969238
9.05952976488245731445658748270944,-1.34434538221182608985770912113367,-2.03656175105173531392210861667991,2.80288032755032245901816168043297,1.11206301144507313516385238472139
9.06453226613308338244223705260083,-1.35612098782006906816377522773109,-1.98826477800720025079783681576373,2.80943149623531152059285886934958,1.13092661705118624482224731764290
9.06953476738370945042788662249222,-1.36761596768046134187102325086016,-1.94050489708823081791422282549320,2.81608972337699148269507531949785,1.14940930994340972937095557426801
9.07453726863433551841353619238362,-1.37883341016584748395246151631000,-1.89324399257009234887050297402311,2.82285286467280860378536999633070,1.16751564883566083530297419201816
9.07953976988496158639918576227501,-1.38977618128773294792210890591377,-1.84644626933659616874194853153313,2.82971880270763431752811811747961,1.18525040135159787091367888933746
9.08454227113558765438483533216640,-1.40044693840237721715880070405547,-1.80007833368227943005024371814216,2.83668544796667676521906287234742,1.20261820471595126669228648097487
9.08954477238621372237048490205780,-1.41084814436159500239398312260164,-1.75410927582839337723896733223228,2.84375073791208521356566052418202,1.21962324357073570446630128571996
9.09454727363683979035613447194919,-1.42098208212151844165305192291271,-1.70851075354387549332102480548201,2.85091263421676055500597612990532,1.23626894444293577990379162656609
9.09954977488746585834178404184058,-1.43085086981861508981239694549004,-1.66325707561621949359675909363432,2.85816911824672637010280595859513,1.25255768718923543580956447840435
9.10455227613809192632743361173198,-1.44045647631459883264426480309339,-1.61832528325862567974979810969671,2.86551818488583442956496583065018,1.26849053459778304819849381601671
9.10955477738871799431308318162337,-1.44980073720040181228796427603811,-1.57369522687472263022812057897681,2.87295783480390465314258108264767,1.28406698221994108877197504625656
9.11455727863934406229873275151476,-1.45888537123409478546420814382145,-1.52934963494395281813353903999086,2.88048606528186024178239676984958,1.29928473141164069204478437313810
9.11955977988997013028438232140616,-1.46771199716854772177043741976377,-1.48527417116137727681746127927909,2.88810085972514718477555106801447,1.31413948945021563652346685557859
9.12456228114059619827003189129755,-1.47628215090190417768667430209462,-1.44145747539602941955649839655962,2.89580017601956374306837460608222,1.32862480141380512321802598307841
9.12956478239122226625568146118894,-1.48459730285793178872211228735978,-1.39789118356164854262146945984568,2.90358193391125540827601980709005,1.34273191921128720593969774199650
9.13456728364184833424133103108034,-1.49265887547459086270862371748080,-1.35456992116999730413340330414940,2.91144400162433969470043848559726,1.35644971366623523501004910940537
9.13956978489247440222698060097173,-1.50046826064857907745420106948586,-1.31149126521304348891305835422827,2.91938418196434490425872354535386,1.36976463581634866351066648348933
9.14457228614310047021263017086312,-1.50802683695232908611671973631019,-1.26865566915125294045196824299637,2.92740019819190377958761928312015,1.38266073351513307798654750513379
9.14957478739372653819827974075451,-1.51533598640943356627985849627294,-1.22606634622361343467389360739617,2.93548967998700449655302691098768,1.39511972894373093012632125464734
9.15457728864435260618392931064591,-1.52239711058654147990409910562448,-1.18372910708423995096438829932595,2.94365014985718920215163052489515,1.40712116169799106302207292173989
9.15957978989497867416957888053730,-1.52921164573644974282728981052060,-1.14165214893763633519085942680249,2.95187901037076194654673599870875,1.41864260067091385586479646008229
9.16458229114560474215522845042869,-1.53578107671059171934757614508271,-1.09984579489288214482201055943733,2.96017353261533333608213069965132,1.42965992599720470579427455959376
9.16958479239623081014087802032009,-1.54210694935164149832473867718363,-1.05832218415794843124899671238381,2.96853084628996199967332358937711,1.44014767990001568698232858878328
9.17458729364685687812652759021148,-1.54819088108051650110041919106152,-1.01709491588415223972674539254513,2.97694793183295480787364795105532,1.45007948246400131253608378756326
9.17958979489748294611217716010287,-1.55403456940839523880981687398162,-0.97617865184391439115074717847165,2.98542161496479785398605599766597,1.45942850528920353703199452866102
9.18459229614810901409782672999427,-1.55963979813449138411840522167040,-0.93558868554259455585508931108052,2.99394856398516839846024595317431,1.46816799284140864223502376262331
9.18959479739873508208347629988566,-1.56500844103453240485634978540475,-0.89534048765859231000519002918736,3.00252529010413837795567815192044,1.47627181832960197027659887680784
9.19459729864936115006912586977705,-1.57014246290243653092488784750458,-0.85544923969083486170461583242286,3.01114815101135402386489658965729,1.48371505835444383869514695106773
9.19959979989998721805477543966845,-1.57504391787677167080516937858192,-0.81592936918687763991897554660682,3.01981335779547599429406545823440,1.49047456862561467083594379801070
9.20460230115061328604042500955984,-1.57971494506136345137292664730921,-0.77679410076819921382451639146893,3.02851698522318812933917797636241,1.49652954195329290776328434731113
9.20960480240123935402607457945123,-1.58415776153210163812445898656733,-0.73805503724486209993216334623867,3.03725498527760473521652784256730,1.50186202963589487957563051168108
9.21460730365186542201172414934263,-1.58837465290511170579179633932654,-0.69972178436279719448975811246783,3.04602320374577395512005750788376,1.50645740836839769904997865523910
9.21960980490249148999737371923402,-1.59236796172022176953930738818599,-0.66180163116828838454352990083862,3.05481739954054765107116509170737,1.51030477686378672430578262719791
9.22461230615311755798302328912541,-1.59614007396334045552066527307034,-0.62429929569465136829364837467438,3.06363326634954891147799571626820,1.51339726939650232040435184899252
9.22961480740374362596867285901681,-1.59969340410779947703190373431426,-0.58721674283169378316671327411314,3.07246645612892388399473020399455,1.51573227723386994014731499191839
9.23461730865436969395432242890820,-1.60303037909459411558543706632918,-0.55055307803681441392029682901921,3.08131260390630234979880697210319,1.51731157314382758549697882699547
9.23961980990499576193997199879959,-1.60615342169273378480909286736278,-0.51430451722387571233952030524961,3.09016735332870684516137771424837,1.51814133854124810873997830640292
9.24462231115562182992562156869099,-1.60906493368285352651980701921275,-0.47846442996160354343970766421990,3.09902638238794070346671105653513,1.51823209704379102902294107479975
9.24962481240624789791127113858238,-1.61176727929055552124282257864252,-0.44302345024423805952551447262522,3.10788542877733497959980013547465,1.51759856196476849987675450392999
9.25462731365687396589692070847377,-1.61426276926258505106659413286252,-0.40796964673716640259470977980527,3.11674031437705112423941500310320,1.51625940834652883637545528472401
9.25962981490750003388257027836516,-1.61655364593185368882188868155936,-0.37328874266554668004403083614307,3.12558696842644456737048130889889,1.51423698238178228159256377693964
9.26463231615812610186821984825656,-1.61864206956015288518813122209394,-0.33896437445742594318787155316386,3.13442144901652275379433376656380,1.51155696241496673160042973904638
9.26963481740875216985386941814795,-1.62053010618408088738817696139449,-0.30497837786652592928504645897192,3.14323996261798255247299493930768,1.50824798617513144982638095825678
