time,th1,w1,th2,w2
7.25362681340670328346276196640474,-2.32545067674015103068377308126458,1.63128331503887989185636736566565,0.05419500513925875679853969880961,-0.10908614147410952088205083471140
7.25862931465732859597633774839665,-2.31584136975468672593921060087752,1.65839708186961225038456857472369,0.05359735517288854104973145828228,-0.08510973383530807711742178708891
7.26363181590795390848991353038855,-2.30607381557507758120147134395239,1.68561644631205359741443761123492,0.05313820513051827758670944863717,-0.06156631737530012978473477162911
7.26863431715857922100348931238045,-2.29614739843885684177256234494990,1.71294564510487494317370060770145,0.05281498009141722078317289848504,-0.03847095781084975418760685782205
7.27363681840920453351706509437236,-2.28606147776558117070896947176095,1.74038931772275623174363323730773,0.05262501685032905283598021056735,-0.01583880853533080468586178093937
7.27863931965982984603064087636426,-2.27581538582982464903776975706506,1.76795250892258732082658323481184,0.05256556335791611779201053765431,0.00631488737535527082097246533501
7.28364182091045515854421665835616,-2.26540842541679451047943738561941,1.79564067237321310914911071110467,0.05263377815005196124062067375426,0.02797479582029656981941034832317
7.28864432216108047105779244034807,-2.25483986745412052729066465506236,1.82345967540059789100802961625547,0.05282672976978870035027731691391,0.04912549086443444357465647719108
7.29364682341170578357136822233997,-2.24410894861318044768601354110871,1.85141580487019669770676344455751,0.05314139618505524434360150383416,0.06975145431364103069368830592478
7.29864932466233109608494400433187,-2.23321486887319268512495928913353,1.87951577421677507875007184789951,0.05357466420426063804410051621963,0.08983707550216660480123546592135
7.30365182591295640859851978632378,-2.22215678904124311061722696347687,1.90776673161850452646159242986457,0.05412332889096244846011086668258,0.10936665109364822604431834868199
7.30865432716358172111209556831568,-2.21093382822142615613640603822176,1.93617626929639332310478100351858,0.05478409297758839938407042155499,0.12832438466495806370743990032501
7.31365682841420703362567135030758,-2.19954506122638520216987234601191,1.96475243390141527484102357270501,0.05555356627684159995941653130413,0.14669438580448351600786591891756
7.31865932966483234613924713229949,-2.18798951592475046830366114392064,1.99350373792938533653446020466049,0.05642826508784215914168200071976,0.16446066841199471728637935413753
7.32366183091545765865282291429139,-2.17626617051831537847685071884740,2.02243917207688432080905927001879,0.05740461159222152711796810335698,0.18160714783491069153331925328798
7.32866433216608297116639869628330,-2.16437395074329044092342755334357,2.05156821841938117830829446663898,0.05847893323324466455749776928885,0.19811763641415313329501718397907
7.33366683341670828367997447827520,-2.15231172699065852996387626649977,2.08090086425398106714616808243790,0.05964746206853530177986397187162,0.21397583694025619174177224590672
7.33866933466733359619355026026710,-2.14007831134156529650364175765276,2.11044761640255989988863849493583,0.06090633408405794418393245336085,0.22916533343506768343887831929084
7.34367183591795890870712604225901,-2.12767245451485950452803763699450,2.14021951571478906027265476375021,0.06225158845359268848214731595370,0.24366957857397451905890044948633
7.34867433716858422122070182425091,-2.11509284272540620873252759093219,2.17022815144275725411128485919932,0.06367916672393808904693510153372,0.25747187694545593160616939187868
7.35367683841920953373427760624281,-2.10233809445369801026035072588627,2.20048567507724877499383775436570,0.06518491190139068046344823434413,0.27055536320579338436620280006206
7.35867933966983484624785338823472,-2.08940675712966676398456289387440,2.23100481313750760277783702356658,0.06676456740955675978808859724611,0.28290297402329666953202727541772
7.36368184092046015876142917022662,-2.07629730373654659879648076703518,2.26179887828828903939895611507893,0.06841377588211106482380188809067,0.29449741251419051888001642003356
7.36868434217108547127500495221852,-2.06300812934427419418140225992886,2.29288177801640676999224421894752,0.07012807774656196344102406306509,0.30532110364641975515137724273007
7.37368684342171078378858073421043,-2.04953754758637115142121121191821,2.32426801992943423661071300490022,0.07190290954621924235449755349880,0.31535613882240766454759066383939
7.37868934467233609630215651620233,-2.03588378709969877603316867897831,2.35597271253664229174497324326154,0.07373360193716148856292458280137,0.32458420754078361447061626399169
7.38369184592296140881573229819423,-2.02204498795310000825060925411236,2.38801156013084599867221657909511,0.07561537728480118596065696207065,0.33298651367300926418165904485669
7.38869434717358672132930808018614,-2.00801919809897277003490900781912,2.42040085010303791693102304360963,0.07754334677034099539486011742895,0.34054367346562014671443492652703
7.39369684842421203384288386217804,-1.99380436989151803804914270257242,2.45315743068223191002998062604235,0.07951250690065197427192772439142,0.34723559188373121062089893262836
7.39869934967483734635645964416995,-1.97939835672708128687640599663311,2.48629867669295908879679990466371,0.08151773529548138094821992105654,0.35304131333737426005794750316635
7.40370185092546265887003542616185,-1.96479890987601028427746857607517,2.51984244045412330323223393246934,0.08355378560295943078824448119191,0.35793884217000232578708394937106
7.40870435217608797138361120815375,-1.95000367559218622693240768883882,2.55380698439731230325877575637605,0.08561528136761395654921518935665,0.36190492752972784300919371902605
7.41370685342671328389718699014566,-1.93501019260629697569392471123706,2.58821089135288921593593125525246,0.08769670864396473694920728855773,0.36491480638210127633016752191075
7.41870935467733859641076277213756,-1.91981589013250129513703939876379,2.62307294773299155940700366773655,0.08979240711266430362746861909562,0.36694189745573684068111891543040
7.42371185592796390892433855412946,-1.90441808654590291876446128682687,2.65841199403048095758345104044906,0.09189655941447362666040388906596,0.36795743784245846946540786648328
7.42871435717858922143791433612137,-1.88881398892074294231131770249732,2.69424673615690598573943481675030,0.09400317836952578233607972363339,0.36793005281566681306500490866718
7.43371685842921453395149011811327,-1.87300069365692948479638207937015,2.73059551017592595767956298313806,0.09610609169483649348808768433927,0.36682524821374600575781162181688
7.43871935967983984646506590010517,-1.85697518846586683005650542099829,2.76747599198233380020546523514469,0.09819892377153727899764985853626,0.36460481351218320268236378067783
7.44372186093046515897864168209708,-1.84073435603575407543130992849001,2.80490484248489921185500117761791,0.10027507394481122364422254547578,0.36122612256486532085323661045440
7.44872436218109047149221746408898,-1.82427497975151194932984244356788,2.84289727796106148917897049610559,0.10232769076447987021311102420751,0.35664131806527192582981396207220
7.45372686343171578400579324608088,-1.80759375190467272995296227344753,2.88146655459688758754190074373724,0.10434964149387304763356987269418,0.35079636526068937003798760276840
7.45872936468234109651936902807279,-1.79068728489255792112131576709899,2.92062335600393504077103290494932,0.10633347613141214050202967150716,0.34362996063328137165545847486747
7.46373186593296640903294481006469,-1.77355212597134614949112574322498,2.96037507299694278828892934907202,0.10827138510730631828019032703025,0.33507228254103945896632578416163
7.46873436718359172154652059205659,-1.75618477619003281349745887451874,3.00072496651127936830028009040916,0.11015514974326693050711047094925,0.32504357373289460283538945817305
7.47373686843421703406009637404850,-1.73858171418536758138020936748092,3.04167120775708959613294057877653,0.11197608450569099434947391291661,0.31345255093123703413280495277959
7.47873936968484234657367215604040,-1.72073942555215237825046170616616,3.08320579522012100512004528773957,0.11372497005598000880972203718855,0.30019464522009891031730649535447
7.48374187093546765908724793803231,-1.70265443850539319734557069940806,3.12531335675841215348581825228536,0.11539197612440703877935204921257,0.28515008988924229891203862563565
7.48874437218609297160082372002421,-1.68432336650247194446625154107267,3.16796985777982581630914105108587,0.11696657333141960475144435077643,0.26818189091544146230314607515233
7.49374687343671828411439950201611,-1.66574295837081901093101182764755,3.21114125435868715961913733014654,0.11843743328485875297413718737483,0.24913374070204834183394140834089
7.49874937468734359662797528400802,-1.64691015625952173328117728035025,3.25478215412358540064262368840531,0.11979231663306959755659541685957,0.22782796914662968523702848283596
7.50375187593796890914155106599992,-1.62782216136626918393318086408783,3.29883457844306447596417763978849,0.12101794929833722530419142307534,0.20406366808431250816616066984244
7.50875437718859422165512684799182,-1.60847650684475411701941649500469,3.34322695671042315469605188393842,0.12209988790147239546955313868604,0.17761517500140183522085515765987
7.51375687843921953416870262998373,-1.58887113653369370792466791497688,3.38787352588707099221125573773605,0.12302237646173404531557606794712,0.14823115695841556175573697912151
7.51875937968984484668227841197563,-1.56900448713729577456151009773322,3.43267435231039235322275660067248,0.12376819784610044831996145120456,0.11563459020739331656649727386732
7.52376188094047015919585419396753,-1.54887557021959680180617224820594,3.47751623163119086604676277740822,0.12431852514467758300046847444453,0.07952397529513616399043929305890
7.52876438219109547170942997595944,-1.52848404888078208798199431051046,3.52227474670005439270903391246748,0.12465278010496074955832301531244,0.03957614708339240108480824344162
7.53376688344172078422300575795134,-1.50783030234947170637824914729563,3.56681775900361392036760910251303,0.12474850782369605513039568372990,-0.00454898467806824967032313170034
7.53876938469234609673658153994324,-1.48691547011565866804900376552112,3.61101056157167228806946501773467,0.12458127882006206136840994330717,-0.05320151676618222828029172201403
7.54377188594297140925015732193515,-1.46574146589849823511635118489238,3.65472281596847038860620404676638,0.12412463102619362867277963413670,-0.10673237938156804875027353074479
7.54877438719359672176373310392705,-1.44431095102820779795243372189972,3.69783722518864414849533439610951,0.12335006465362766580657781154140,-0.16548209407474359587653621461723
7.55377688844422203427730888591896,-1.42262725710452977718589034905605,3.74025966305517551220918837096008,0.12222710180290150379844513195415,-0.22976799037072696751059751318902
7.55877938969484734679088466791086,-1.40069424942844762455203266870996,3.78193021312107360777828024556158,0.12072341961876997159229009393133,-0.29987079243369886837359758469113
7.56378189094547265930446044990276,-1.37851612590124412982550694550810,3.82283431153422323107819724707923,0.11880506051889877227467498879698,-0.37602184397300891742347596358176
7.56878439219609797181803623189467,-1.35609715079198066885884932375461,3.86301300071382069673681103338936,0.11643671569774028690536903790642,-0.45839247979869751517621040415307
7.57378689344672328433161201388657,-1.33344132857573032760901271531750,3.90257124827319348391724274094372,0.11358206940568250329108221374774,-0.54708708605210482631489576910155
7.57878939469734859684518779587847,-1.31055202914961828927330883542979,3.94168341397304115088402742816953,0.11020418261993516004785447284786,-0.64214115891117141217327851654417
7.58379189594797390935876357787038,-1.28743158108530950914285412300941,3.98059526242614456718188487016619,0.10626588719108128138732564590963,-0.74352517445229888455723518680962
7.58879439719859922187233935986228,-1.26408085308531380132508747937692,4.01962237584814883984904443359198,0.10173015689312113556911233019919,-0.85115439533398609017094196826925
7.59379689844922453438591514185418,-1.24049884465054797175274231557651,4.05914533037804029251202631023432,0.09656042111636734936991723413091,-0.96490399951603617430739498472825
7.59879939969984984689949092384609,-1.21668230483343431283082408667084,4.09960245310493882030244972014543,0.09072079052560352902841297670355,-1.08462828195773276014797492639019
7.60380190095047515941306670583799,-1.19262539317348546959434568703884,4.14148128104307685368526414926293,0.08417617124524791091919224961249,-1.21018228491934489463120044883127
7.60880440220110047192664248782989,-1.16831939036896401942940137974603,4.18530994672663624956224226458801,0.07689225365083092746766113903534,-1.34144412144471363024234022987002
7.61380690345172578444021826982180,-1.14375245910597301353568699955332,4.23164962069350202500048196974092,0.06883537189106496965475268101642,-1.47833645311062531748844128820508
7.61880940470235109695379405181370,-1.11890944890591107732831510634952,4.28108889695660574901958650428924,0.05997223918714130104997447716364,-1.62084598321067997652843856171145
7.62381190595297640946736983380561,-1.09377173374439747380055393266574,4.33424068434958902496650923197308,0.05026957059470144902188146196487,-1.76904031274561749926665238374923
7.62881440720360172198094561579751,-1.06831706800963710372355530697774,4.39174183233004750050859632537481,0.03969360879117419451742455709098,-1.92308196404494237668342249136799
7.63381690845422703449452139778941,-1.04251944518375977053424585871966,4.45425542051286428883380419385674,0.02820956975870687624597559547274,-2.08323971759804479203515015228731
7.63881940970485234700809717978132,-1.01634894426373271569905704092562,4.52247539210315443580084915353723,0.01578102468068263276209360103375,-2.24989757748164338063689982050164
7.64382191095547765952167296177322,-0.98977155112901105528475792505461,4.59713299612239846255248854056674,0.00236923299704660300568086921981,-2.42356165009508914580035887631482
7.64882441220610297203524874376512,-0.96274894566428295829925085302925,4.67900427643956440433570254100459,-0.01206755939524661659643966268168,-2.60486496554662445065270182098516
7.65382691345672828454882452575703,-0.93523825060047302066461652469975,4.76891753278371781843078536233804,-0.02757484194504716249509964146047,-2.79456974687984249306263451195775
7.65882941470735359706240030774893,-0.90719174535606870063723580766002,4.86775916948287454191074408171858,-0.04420256199604001830179072704552,-2.99356574518260606021166636558917
7.66383191595797890957597608974083,-0.87855655894290390846334062868728,4.97647547493251294920685312561659,-0.06200581855217555821428894458069,-3.20286182481918026577344393857061
7.66883441720860422208955187173274,-0.84927437256544677246245661494939,5.09606637774230996403707072417433,-0.08104547812278681223174380682250,-3.42356567162753764742462447845384
7.67383691845922953460312765372464,-0.81928118876774775085000679375469,5.22756468328884709058368418510554,-0.10138862912358819184916293790200,-3.65684273843555850548418806322815
7.67883941970985484711670343571654,-0.78850726617152871702120728314434,5.37199002143901672631787214129417,-0.12310873341696492529098033719137,-3.90383938456557824008344437238804
7.68384192096048015963027921770845,-0.75687738709065049264295560460525,5.53025962974588055276123355064044,-0.14628523820575968649609389926614,-4.16554506405424594108963254335265
7.68884442221110547214385499970035,-0.72431173544744586074170880629630,5.70302646634945969777649721343948,-0.17100225662708743928973158243689,-4.44255199751714952363657040734779
7.69384692346173078465743078169226,-0.69072783847231817888926916348957,5.89039672930420024751438368149081,-0.19734567755443810841938564321074,-4.73464484577248893946294083789894
7.69884942471235609717100656368416,-0.65604430117022276237534472720370,6.09145184913226104238270774970943,-0.22539767751996270959611006617918,-5.04011496532606393912792630551678
7.70385192596298140968458234567606,-0.62018747443302589387494061501371,6.30346801993641430187850782651537,-0.25522702886102381088879662018876,-5.35464898588188665780676633865198
7.70885442721360672219815812766797,-0.58310275050089410459226713090430,6.52071570069212007401265873696161,-0.28687282268872848250604833120203,-5.66962698765650912171090713975730
7.71385692846423203471173390965987,-0.54477271220692069709405983002348,6.73282908158102368252617697663709,-0.32031848164216969592778781750209,-5.96981833543085723889354277105213
7.71885942971485734722530969165177,-0.50524415841150213440837596357014,6.92320980247606888435124572467316,-0.35545323939088508630808511956634,-6.23113450237095120370564571565808
7.72386193096548265973888547364368,-0.46466301556212116801629699591736,7.06909981526998496990585318933142,-0.39202253999526088479809192433034,-6.42075370268107142087549155107240
7.72886443221610797225246125563558,-0.42330661992351073738831586379394,7.14627994158004428140382180423273,-0.42958229592512799552522610724292,-6.50380045741039287910886801391541
7.73386693346673328476603703762748,-0.38158668588759579536583144143691,7.13951538060734460866899042663647,-0.46749481907678500563823806301933,-6.45816623272065919387011079244587
7.73886943471735859727961281961939,-0.33999209209580424275050879179272,7.05218656100893510245766759858554,-0.50501015336163678447461283793629,-6.28818810715769523252138828439683
7.74387193596798390979318860161129,-0.29898007357586065237879495437578,6.90484588809893077079871126500166,-0.54142070405427389936893131650031,-6.02266012787250592077151201131358
7.74887443721860922230676438360319,-0.25888102766329310855885313669145,6.72387818577223422009461750725734,-0.57619687951946094666257416894162,-5.69881283542243988193831683020107
7.75387693846923453482034016559510,-0.21987081527893852196057361547687,6.53145721561254158880893694316683,-0.60902732053296425372528044572817,-5.34807515868218846062306925936980
7.75887943971985984733391594758700,-0.18199934506918135211530999917340,6.34223946258629702257825222488918,-0.63977930390129516229199765908753,-4.99133648812301352823417310844434
7.76388194097048515984749172957891,-0.14523562241764227860076064136052,6.16442480290258477699377737124564,-0.66843550385441784364090600512043,-4.64038994363534818910280166370796
7.76888444222111047236106751157081,-0.10950497535808124486005239728303,6.00189661891966697634254179760660,-0.69504150756999195638575692046679,-4.30092367338738868062439357764504
7.77388694347173578487464329356271,-0.07471326093885981607661686890176,5.85599147682926177886988949872205,-0.71967155818076500951646287673746,-3.97500944706663901853649356610276
7.77888944472236109738821907555462,-0.04076076922771109425610094878500,5.72665701455430522061676446021750,-0.74240879972066769153498516642387,-3.66274134682969062181377706277630
7.78389194597298640990179485754652,-0.00754957484846390099708353469549,5.61313620427857331001558760519288,-0.76333480425847445821445347302614,-3.36321450618108177751941489930232
7.78889444722361172241537063953842,0.02501288845609164769636105669914,5.51434960013237116058931741591209,-0.78252450967748297461831080701344,-3.07508299366058534358644993567111
7.79389694847423703492894642153033,0.05701230970558228804546778423212,5.42909927902851707293488403571757,-0.80004416917062101411708616161000,-2.79686971038303569168058382299336
7.79889944972486234744252220352223,0.08852704674554960655912319578142,5.35617111580474626782166769345395,-0.81595093236714344534519019469521,-2.52713549229691860882954235201225
7.80390195097548765995609798551413,0.11962818300059172444007411437172,5.29438021813157299157517887699953,-0.83029329213819196247974019353677,-2.26456996918623418876652386710902
7.80890445222611297246967376750604,0.15037979229557186410708505275302,5.24258521585862133839936460866227,-0.84311198130324312605306247281334,-2.00803964517781349872864449235266
7.81390695347673828498324954949794,0.18083925006384479291956894619897,5.19968614511294760461776465199080,-0.85444109779602352741341778075146,-1.75661285938719909983408984377462
7.81890945472736359749682533148984,0.21105750866615410443315886679372,5.16461455389824732704548426731606,-0.86430934221173790621547614043685,-1.50957212451020581270820508645869
7.82391195597798891001040111348175,0.24107930031842279333307004635101,5.13632110784726127541977014345775,-0.87274130638357546956278970595733,-1.26641897727221540957426998419422
7.82891445722861422252397689547365,0.27094325887056993243753345856906,5.11376416353218702639735204762417,-0.87975877714912895669269535248169,-1.02687328888563074468821822993192
7.83391695847923953503755267746556,0.30068196988665001241625152061943,5.09590177104409143733765308326156,-0.88538202783184332794177637260269,-0.79086710913110337228641710805022
7.83891945972986484755112845945746,0.33032197149555096818982283246591,5.08168891531600825945541588524179,-0.88963106835613342619198048999429,-0.55853212755000289677998273618620
7.84392196098049016006470424144936,0.35988373812797978628080092233787,5.07008121795707155472429650266974,-0.89252681818234161803971710158478,-0.33017954547411402163050418712142
7.84892446223111547257828002344127,0.38938168574467678118575589274464,5.06004562434256695323611663361874,-0.89409215828332116744042723510688,-0.10627148576261704053958628835019
7.85392696348174078509185580543317,0.41882423975605224500157360012498,5.05057772769063121048177533722878,-0.89435281271651837550068497861844,0.11261605249050337274486360827908
7.85892946473236609760543158742507,0.44821400445444771872211334184932,5.04072437975021639660483385725342,-0.89333801011317031406889707656482,0.32583741103757492857287240972664
7.86393196598299141011900736941698,0.47754806465166424071571923959389,5.02960926174081604566115655252645,-0.89108088288471999828142464106229,0.53272597071965951986190906941587
7.86893446723361672263258315140888,0.50681843648463821219588357203101,5.01645836521430318237849133033990,-0.88761857786317771454266331576655,0.73264345452022850969887521332957
7.87393696848424203514615893340078,0.53601266649269239700659889225065,5.00062208281760261444764958937981,-0.88299207508972630615217899729963,0.92502535018922037244725603555295
7.87893946973486734765973471539269,0.56511455884302800900835170305747,4.98159096150142962798265666712894,-0.87724573808642580146407302654765,1.10941817068101863962871489466266
7.88394197098549266017331049738459,0.59410499348364459654744246241975,4.95900309186008156087793752320181,-0.87042664434139413031244619789462,1.28550530177990871623806140577884
7.88894447223611797268688627937649,0.62296278632232792284249139891372,4.93264239504571332366883451570061,-0.86258376398052107042599065400701,1.45311981679143428693862238887391
7.89394697348674328520046206136840,0.65166553837004456570464530629216,4.90242841674812362701835199985112,-0.85376706412883534679913316578492,1.61224447098401514860254585270738
7.89894947473736859771403784336030,0.68019042446650977148470476607578,4.86839934165522984473375989189492,-0.84402661509159443360998317795740,1.76300069842205163884833740706171
7.90395197598799391022761362535221,0.70851488227982616362491882777697,4.83069059742251657139922027539569,-0.83341176355014881364530882068564,1.90562950776176912568750376753002
7.90895447723861922274118940734411,0.73661717611957902064351993987046,4.78951156861287879367219955106805,-0.82197042067230995581817235007271,2.04046758903968602377222707477955
7.91395697848924453525476518933601,0.76447682478938654067899052813040,4.74512266716826814705668113880677,-0.80974849330521799894554851872996,2.16792176464510143933488162115708
7.91895947973986984776834097132792,0.79207489576408861276218126290516,4.69781446452366577759204857578368,-0.79678946778534961130216821012517,2.28844432955607379807753953837590
7.92396198099049516028191675331982,0.81939417786410821155623079858898,4.64788995307102389574135936634036,-0.78313414079335953032904096837719,2.40251104931986329956913883698633
7.92896448224112047279549253531172,0.84641925076888718126487051729434,4.59565040861631284941149488965095,-0.76882048121215520536603574286438,2.51060280800723511379114738506502
7.93396698349174578530906831730363,0.87313647241256232904267967076528,4.54138485276651038659648240702893,-0.75388360110242839658232366639723,2.61319124548579128568086271666715
7.93896948474237109782264409929553,0.89953390526168244709049812146695,4.48536279379969899348823414442222,-0.73835581194819126975639744792090,2.71072824834757975854572509266660
7.94397198599299641033621988128743,0.92560120057552977665578375354727,4.42782974736587604412327290326346,-0.72226674318163254647721244205982,2.80363886367356869751266135182277
7.94897448724362172284979566327934,0.95132945682775812523516989482886,4.36900497482372492108471107030709,-0.70564350259887251656408177491464,2.89231706070510717534322031596616
7.95397698849424703536337144527124,0.97671106518382917624455583083254,4.30908089169926921454395474242460,-0.68851086172679505360795168544819,2.97712373172648986060020992461261
7.95897948974487234787694722726314,1.00173955173563875139988027518356,4.24822365933990394280816982330862,-0.67089145284057118584801135408036,3.05838636013666319746380495292470
7.96398199099549766039052300925505,1.02640942335825590889242242553792,4.18657455427103014546780235249912,-0.65280596774449153662589831470520,3.13639985814846456975771293862465
7.96898449224612297290409879124695,1.05071602169375547214218158398324,4.12425179498015424730400502184580,-0.63427335139252862038303920622084,3.21142816533345791052758699812841
7.97398699349674828541767457323886,1.07465538790466121781864983208976,4.06135258471242701402287300638250,-0.61531098585637718440324861468582,3.28370628735900945143096063549848
7.97898949474737359793125035523076,1.09822413943678143645552719442904,3.99795519639630796506803156464827,-0.59593486205304667564786047506686,3.35344253345445234698596337352683
7.98399199599799891044482613722266,1.12141935902182132949855136727635,3.93412098051091849030061475822606,-0.57615973807581354954781074906300,3.42082077778831816815621746918907
7.98899449724862422295840191921457,1.14423849545906997960970780114920,3.86989621908270816546052128792610,-0.55599928400699748026140417644925,3.48600262338484216543058047399484
7.99399699849924953547197770120647,1.16667927527084323293619233519181,3.80531378061682904324729281864137,-0.53546621380771377245308059733553,3.54912938845596482922636893952983
7.99899949974987484798555348319837,1.18873962406553227832278762932106,3.74039455356685355798609937671984,-0.51457240535140227427569545315400,3.61032386584923831044161013359428
8.00400200100050016049912926519028,1.21041759631370858659935030310351,3.67514865186360817654251387232023,-0.49332900995674910504112942177812,3.66969182871658657291505378772456
8.00900450225112547301270504718218,1.23171131220672419408473236002166,3.60957639680550936706060483061265,-0.47174655293177790638852256432934,3.72732327142641086791668980637837
8.01400700350175078552628082917408,1.25261890029374649909062189312436,3.54366908673761129905041555865353,-0.44983502670300547362450954702595,3.78329338589173071877302945154042
8.01900950475237609803985661116599,1.27313844466090940899666295038628,3.47740957062026725347264610732623,-0.42760397809998240293964145986028,3.83766328133197139895436966749998
8.02401200600300141055343239315789,1.29326793551098874425400037102563,3.41077264477107417362140850958241,-0.40506259131591499227120246884315,3.89048046123848540117987071518257
8.02901450725362672306700817514979,1.31300522211503744641515611935034,3.34372529451054122735971507740516,-0.38221976798182362750782616045431,3.94177907597012680486654734313134
8.03401700850425203558058395714170,1.33234796723444284523383412954800,3.27622680474250841655900479132413,-0.35908420568136017607440216292680,3.99157997378366012587377897880003
8.03901950975487734809415973913360,1.35129360225200732196614711311256,3.20822876611238184669898376721875,-0.33566447609766335606010928538367,4.03989057787944818873199226416659
8.04402201100550266060773552112551,1.36983928240566326794015045154040,3.13967500665684447029579740018335,-0.31196910382017150603216511239868,4.08670462276970826486291454848754
8.04902451225612797312131130311741,1.38798184169207180767117992825632,3.07050148303210499118112708494266,-0.28800664664256677734285524983271,4.13200179039351336591351371296810
8.05402701350675328563488708510931,1.40571774720478315397458740632075,3.00063617061732292425405010938277,-0.26378577794484222221048537460053,4.17574729521856895329140479944385
8.05902951475737859814846286710122,1.42304305289877500422662803813978,2.92999899803288644650062222396514,-0.23931537146289838454164475289865,4.21789147822466782599207246740036
8.06403201600800391066203864909312,1.43995335303592801048065685787236,2.85850187870828245672617795580805,-0.21460458839730362871889551151794,4.25836948206343738048545999319572
8.06903451725862922317561443108502,1.45644373586918244570156261152860,2.78604889966264492604311464596378,-0.18966296638866308126416052037833,4.29710109341354474805224628042311
8.07403701850925453568919021307693,1.47250873846916718575353333342548,2.71253673489744956816120680098692,-0.16450050938267257305948430140541,4.33399085274147070076869447952106
8.07903951975987984820276599506883,1.48814230398424354056847312977041,2.63785535664485841977552893489190,-0.13912777682066265867667689132281,4.36892854491829223670742998741900
8.08404202101050516071634177706073,1.50333774304507967198643592077190,2.56188912064298922387044210591256,-0.11355596992685280556810998101036,4.40179019435530747899817938240119
8.08904452226113047322991755905264,1.51808770146123709872745810578465,2.48451829967512598500850584670729,-0.08779701213940883293440110846095,4.43243969272633576332934279840003
8.09404702351175578574349334104454,1.53238413678182688383057341585669,2.40562113053749577411093152345956,-0.06186361998279482359328973820056,4.46073118253647621150523305821878
8.09904952476238109825706912303644,1.54621830666406855450158153164608,2.32507642100942725970832980486591,-0.03576935995786173846803027154273,4.48651230200681799733380961114904
8.10405202601300641077064490502835,1.55958077225794627192374808277719,2.24276673320512118584013627753393,-0.00952868640972824680720527521990,4.50962836235376167241806211194444
8.10905452726363172328422068702025,1.57246141990560655253301308720282,2.15858211668138501608191215375143,0.01684304508092367673663934148076,4.52992747488275933342993795349685
8.11405702851425703579779646901216,1.58484950429736277976219133156732,2.07242430926013471528292220202871,0.04332959433711605127417083004049,4.54726657172187092095794191948244
8.11905952976488234831137225100406,1.59673371575125431544046189502595,1.98421125845339870483272776136019,0.06991388847743237849169644498870,4.56151817297338812474960523246637
8.12406203101550766082494803299596,1.60810227343505847776884698507871,1.89388174732063630434017453829654,0.09657811341692745037384830453231,4.57257765116265466357955982168448
8.12906453226613297333852381498787,1.61894304510607787582401190240589,1.80139984420761287576412401634229,0.12330384787111727329860866655964,4.58037064221422517704476740085795
8.13406703351675828585209959697977,1.62924369233225583186892848619465,1.70675884709435327828228740054683,0.15007224069971287552240860746489,4.58486016576028862978472999678559
8.13906953476738359836567537897167,1.63899183826848028849680616314544,1.60998437191406053878382081956389,0.17686422986426056033499448760793,4.58605296329422105561582356791916
8.14407203601800891087925116096358,1.64817525305154858564649772434407,1.51113625018157664173321791389881,0.20366079839512809823178201423799,4.58400455617203312101357037811056
8.14907453726863422339282694295548,1.65678204996047188305840353050868,1.41030896006441909724688638094747,0.23044325984886127373541149510050,4.57882257720262671879529747798188
8.15407703851925953590640272494738,1.66480088391103488219911060719269,1.30763041520652923180821625148695,0.25719356312844979194054927107427,4.57066804120375480991605998681848
8.15907953976988484841997850693929,1.67222114285174646504568418681203,1.20325906771786716542658318696013,0.28389460458738346220679098219630,4.55975438216319707692911200602737
8.16408204102051016093355428893119,1.67903312238504310313982892388651,1.09737942913449000126389215603595,0.31053053433962844926720381355523,4.54634427778536506694478935841630
8.16908454227113547344713007092309,1.68522817453985431304392533791159,0.99019625490579233999515612607567,0.33708704383167361273102718977057,4.53074447929364739059629463291401
8.17408704352176078596070585291500,1.69079882303642813090073515613909,0.88192775317151568092565588896647,0.36355162302128530752267157599711,4.51329903676809446148865401227113
8.17908954477238609847428163490690,1.69573883945889829173367391312865,0.77279825089762638510660144874898,0.38991377780435699070471153304673,4.49438143384274533479599833540874
8.18409204602301141098785741689881,1.70004327723912171334459675353656,0.66303077145360450269945956636164,0.41616520134848026678427157509788,4.47438620553150900177596938078750
8.18909454727363672350143319889071,1.70370846296257492491054569283548,0.55283994831119794320173702062426,0.44229989635590716902683802724816,4.45372060644450917148498558795211
8.19409704852426203601500898088261,1.70673194694454627646021394049569,0.44242562885509179349831886118860,0.46831424859962196571589593263596,4.43279683209987861646980689123154
8.19909954977488734852858476287452,1.70911241705597178512730099919636,0.33196742488220034651182077656273,0.49420705501436478710971036965027,4.41202518991382764985270670266004
8.20410205102551266104216054486642,1.71084958125012258117920993516492,0.22162035862450306830900674526230,0.51997951193684176647265629545025,4.39180848885638891064206457137686
8.20910455227613797355573632685832,1.71194402509513092383933163809218,0.11151164997430783354956471825625,0.54563517065125599327319108611256,4.37253778700459849564097236651605
8.21410705352676328606931210885023,1.71239705087977049581711430636943,0.00173860318054220456190439927924,0.57117986819616276965598175574534,4.35458951960633651543514099913068
8.21910955477738859858288789084213,1.71221050462174723431549305807664,-0.10763251391910570557708393124585,0.59662164150440639374126453042813,4.33832393645217700289817841508011
8.22411205602801391109646367283403,1.71138659669686625909926225297397,-0.21656674606839384144771343265745,0.62197063251372158344549428976578,4.32408471028278428103380770508579
