time,th1,w1,th2,w2
7.81640625000000000000000000000000,0.78613281250000000000000000000000,-3.78710937500000000000000000000000,-7.25781250000000000000000000000000,-4.42968750000000000000000000000000
7.82031250000000000000000000000000,0.76416015625000000000000000000000,-3.84960937500000000000000000000000,-7.28515625000000000000000000000000,-4.35937500000000000000000000000000
7.82421875000000000000000000000000,0.74121093750000000000000000000000,-3.91210937500000000000000000000000,-7.31250000000000000000000000000000,-4.28906250000000000000000000000000
7.82812500000000000000000000000000,0.71826171875000000000000000000000,-3.97265625000000000000000000000000,-7.33984375000000000000000000000000,-4.21875000000000000000000000000000
7.83203125000000000000000000000000,0.69531250000000000000000000000000,-4.03125000000000000000000000000000,-7.36718750000000000000000000000000,-4.14843750000000000000000000000000
7.83593750000000000000000000000000,0.67138671875000000000000000000000,-4.08593750000000000000000000000000,-7.39062500000000000000000000000000,-4.07812500000000000000000000000000
7.83984375000000000000000000000000,0.64746093750000000000000000000000,-4.14062500000000000000000000000000,-7.41406250000000000000000000000000,-4.00390625000000000000000000000000
7.84375000000000000000000000000000,0.62353515625000000000000000000000,-4.19531250000000000000000000000000,-7.43750000000000000000000000000000,-3.92968750000000000000000000000000
7.84765625000000000000000000000000,0.59863281250000000000000000000000,-4.25000000000000000000000000000000,-7.46093750000000000000000000000000,-3.85546875000000000000000000000000
7.85156250000000000000000000000000,0.57373046875000000000000000000000,-4.30468750000000000000000000000000,-7.48046875000000000000000000000000,-3.77929687500000000000000000000000
7.85546875000000000000000000000000,0.54833984375000000000000000000000,-4.35546875000000000000000000000000,-7.50000000000000000000000000000000,-3.70117187500000000000000000000000
7.85937500000000000000000000000000,0.52294921875000000000000000000000,-4.40625000000000000000000000000000,-7.51953125000000000000000000000000,-3.62304687500000000000000000000000
7.86328125000000000000000000000000,0.49707031250000000000000000000000,-4.45312500000000000000000000000000,-7.53906250000000000000000000000000,-3.54296875000000000000000000000000
7.86718750000000000000000000000000,0.47094726562500000000000000000000,-4.50390625000000000000000000000000,-7.55859375000000000000000000000000,-3.46093750000000000000000000000000
7.87109375000000000000000000000000,0.44458007812500000000000000000000,-4.55468750000000000000000000000000,-7.57812500000000000000000000000000,-3.37695312500000000000000000000000
7.87500000000000000000000000000000,0.41796875000000000000000000000000,-4.60156250000000000000000000000000,-7.59765625000000000000000000000000,-3.29101562500000000000000000000000
7.87890625000000000000000000000000,0.39111328125000000000000000000000,-4.64843750000000000000000000000000,-7.61718750000000000000000000000000,-3.20312500000000000000000000000000
7.88281250000000000000000000000000,0.36376953125000000000000000000000,-4.69140625000000000000000000000000,-7.63671875000000000000000000000000,-3.11328125000000000000000000000000
7.88671875000000000000000000000000,0.33642578125000000000000000000000,-4.73437500000000000000000000000000,-7.65625000000000000000000000000000,-3.02148437500000000000000000000000
7.89062500000000000000000000000000,0.30859375000000000000000000000000,-4.77734375000000000000000000000000,-7.67578125000000000000000000000000,-2.92578125000000000000000000000000
7.89453125000000000000000000000000,0.28076171875000000000000000000000,-4.81640625000000000000000000000000,-7.69140625000000000000000000000000,-2.82812500000000000000000000000000
7.89843750000000000000000000000000,0.25268554687500000000000000000000,-4.85156250000000000000000000000000,-7.70703125000000000000000000000000,-2.72460937500000000000000000000000
7.90234375000000000000000000000000,0.22424316406250000000000000000000,-4.88671875000000000000000000000000,-7.72265625000000000000000000000000,-2.61718750000000000000000000000000
7.90625000000000000000000000000000,0.19567871093750000000000000000000,-4.91796875000000000000000000000000,-7.73828125000000000000000000000000,-2.50585937500000000000000000000000
7.91015625000000000000000000000000,0.16699218750000000000000000000000,-4.94531250000000000000000000000000,-7.75390625000000000000000000000000,-2.39062500000000000000000000000000
7.91406250000000000000000000000000,0.13818359375000000000000000000000,-4.97265625000000000000000000000000,-7.76953125000000000000000000000000,-2.26953125000000000000000000000000
7.91796875000000000000000000000000,0.10913085937500000000000000000000,-4.99218750000000000000000000000000,-7.78125000000000000000000000000000,-2.14257812500000000000000000000000
7.92187500000000000000000000000000,0.07995605468750000000000000000000,-5.00781250000000000000000000000000,-7.79296875000000000000000000000000,-2.00781250000000000000000000000000
7.92578125000000000000000000000000,0.05072021484375000000000000000000,-5.02343750000000000000000000000000,-7.80468750000000000000000000000000,-1.86816406250000000000000000000000
7.92968750000000000000000000000000,0.02140808105468750000000000000000,-5.03125000000000000000000000000000,-7.81640625000000000000000000000000,-1.71972656250000000000000000000000
7.93359375000000000000000000000000,-0.00795745849609375000000000000000,-5.03906250000000000000000000000000,-7.82421875000000000000000000000000,-1.56640625000000000000000000000000
7.93750000000000000000000000000000,-0.03738403320312500000000000000000,-5.03906250000000000000000000000000,-7.83203125000000000000000000000000,-1.40527343750000000000000000000000
7.94140625000000000000000000000000,-0.06677246093750000000000000000000,-5.03515625000000000000000000000000,-7.83984375000000000000000000000000,-1.23730468750000000000000000000000
7.94531250000000000000000000000000,-0.09613037109375000000000000000000,-5.02343750000000000000000000000000,-7.84765625000000000000000000000000,-1.06152343750000000000000000000000
7.94921875000000000000000000000000,-0.12548828125000000000000000000000,-5.00781250000000000000000000000000,-7.85546875000000000000000000000000,-0.87939453125000000000000000000000
7.95312500000000000000000000000000,-0.15478515625000000000000000000000,-4.98828125000000000000000000000000,-7.86328125000000000000000000000000,-0.69140625000000000000000000000000
7.95703125000000000000000000000000,-0.18383789062500000000000000000000,-4.96875000000000000000000000000000,-7.86718750000000000000000000000000,-0.49804687500000000000000000000000
7.96093750000000000000000000000000,-0.21289062500000000000000000000000,-4.94531250000000000000000000000000,-7.86718750000000000000000000000000,-0.29931640625000000000000000000000
7.96484375000000000000000000000000,-0.24169921875000000000000000000000,-4.91796875000000000000000000000000,-7.86718750000000000000000000000000,-0.09625244140625000000000000000000
7.96875000000000000000000000000000,-0.27026367187500000000000000000000,-4.89062500000000000000000000000000,-7.86718750000000000000000000000000,0.10998535156250000000000000000000
7.97265625000000000000000000000000,-0.29882812500000000000000000000000,-4.86328125000000000000000000000000,-7.86718750000000000000000000000000,0.31884765625000000000000000000000
7.97656250000000000000000000000000,-0.32714843750000000000000000000000,-4.83593750000000000000000000000000,-7.86718750000000000000000000000000,0.52832031250000000000000000000000
7.98046875000000000000000000000000,-0.35546875000000000000000000000000,-4.81250000000000000000000000000000,-7.86328125000000000000000000000000,0.73828125000000000000000000000000
7.98437500000000000000000000000000,-0.38354492187500000000000000000000,-4.78906250000000000000000000000000,-7.85937500000000000000000000000000,0.94873046875000000000000000000000
7.98828125000000000000000000000000,-0.41162109375000000000000000000000,-4.76562500000000000000000000000000,-7.85156250000000000000000000000000,1.15917968750000000000000000000000
7.99218750000000000000000000000000,-0.43945312500000000000000000000000,-4.75000000000000000000000000000000,-7.84375000000000000000000000000000,1.36816406250000000000000000000000
7.99609375000000000000000000000000,-0.46728515625000000000000000000000,-4.73828125000000000000000000000000,-7.83593750000000000000000000000000,1.57617187500000000000000000000000
8.00000000000000000000000000000000,-0.49511718750000000000000000000000,-4.73437500000000000000000000000000,-7.82812500000000000000000000000000,1.78417968750000000000000000000000
8.00781250000000000000000000000000,-0.52246093750000000000000000000000,-4.73437500000000000000000000000000,-7.81640625000000000000000000000000,1.99218750000000000000000000000000
8.01562500000000000000000000000000,-0.54980468750000000000000000000000,-4.74218750000000000000000000000000,-7.80468750000000000000000000000000,2.19921875000000000000000000000000
8.02343750000000000000000000000000,-0.57714843750000000000000000000000,-4.75390625000000000000000000000000,-7.79296875000000000000000000000000,2.40625000000000000000000000000000
8.03125000000000000000000000000000,-0.60498046875000000000000000000000,-4.77343750000000000000000000000000,-7.77734375000000000000000000000000,2.61328125000000000000000000000000
8.03906250000000000000000000000000,-0.63281250000000000000000000000000,-4.80078125000000000000000000000000,-7.76171875000000000000000000000000,2.82421875000000000000000000000000
8.04687500000000000000000000000000,-0.66113281250000000000000000000000,-4.83593750000000000000000000000000,-7.74609375000000000000000000000000,3.03710937500000000000000000000000
8.05468750000000000000000000000000,-0.68945312500000000000000000000000,-4.88281250000000000000000000000000,-7.72656250000000000000000000000000,3.25390625000000000000000000000000
8.06250000000000000000000000000000,-0.71777343750000000000000000000000,-4.93359375000000000000000000000000,-7.70703125000000000000000000000000,3.47265625000000000000000000000000
8.07031250000000000000000000000000,-0.74658203125000000000000000000000,-4.99609375000000000000000000000000,-7.68750000000000000000000000000000,3.69726562500000000000000000000000
8.07812500000000000000000000000000,-0.77587890625000000000000000000000,-5.06640625000000000000000000000000,-7.66796875000000000000000000000000,3.92773437500000000000000000000000
8.08593750000000000000000000000000,-0.80566406250000000000000000000000,-5.14843750000000000000000000000000,-7.64453125000000000000000000000000,4.16406250000000000000000000000000
8.09375000000000000000000000000000,-0.83544921875000000000000000000000,-5.23828125000000000000000000000000,-7.61718750000000000000000000000000,4.40234375000000000000000000000000
8.10156250000000000000000000000000,-0.86621093750000000000000000000000,-5.33593750000000000000000000000000,-7.58984375000000000000000000000000,4.64843750000000000000000000000000
8.10937500000000000000000000000000,-0.89746093750000000000000000000000,-5.44140625000000000000000000000000,-7.56250000000000000000000000000000,4.89453125000000000000000000000000
8.11718750000000000000000000000000,-0.92919921875000000000000000000000,-5.54687500000000000000000000000000,-7.53515625000000000000000000000000,5.13671875000000000000000000000000
8.12500000000000000000000000000000,-0.96142578125000000000000000000000,-5.65234375000000000000000000000000,-7.50781250000000000000000000000000,5.36718750000000000000000000000000
8.13281250000000000000000000000000,-0.99462890625000000000000000000000,-5.74609375000000000000000000000000,-7.47656250000000000000000000000000,5.57812500000000000000000000000000
8.14062500000000000000000000000000,-1.02832031250000000000000000000000,-5.82031250000000000000000000000000,-7.44140625000000000000000000000000,5.75390625000000000000000000000000
8.14843750000000000000000000000000,-1.06250000000000000000000000000000,-5.85546875000000000000000000000000,-7.40625000000000000000000000000000,5.87109375000000000000000000000000
8.15625000000000000000000000000000,-1.09667968750000000000000000000000,-5.83984375000000000000000000000000,-7.37109375000000000000000000000000,5.91796875000000000000000000000000
8.16406250000000000000000000000000,-1.13085937500000000000000000000000,-5.77343750000000000000000000000000,-7.33593750000000000000000000000000,5.88281250000000000000000000000000
8.17187500000000000000000000000000,-1.16503906250000000000000000000000,-5.66015625000000000000000000000000,-7.30078125000000000000000000000000,5.77734375000000000000000000000000
8.17968750000000000000000000000000,-1.19726562500000000000000000000000,-5.50781250000000000000000000000000,-7.26562500000000000000000000000000,5.61718750000000000000000000000000
8.18750000000000000000000000000000,-1.22949218750000000000000000000000,-5.33593750000000000000000000000000,-7.23046875000000000000000000000000,5.42187500000000000000000000000000
8.19531250000000000000000000000000,-1.26074218750000000000000000000000,-5.15234375000000000000000000000000,-7.19921875000000000000000000000000,5.21093750000000000000000000000000
8.20312500000000000000000000000000,-1.29003906250000000000000000000000,-4.96875000000000000000000000000000,-7.17187500000000000000000000000000,5.00000000000000000000000000000000
8.21093750000000000000000000000000,-1.31933593750000000000000000000000,-4.78906250000000000000000000000000,-7.14453125000000000000000000000000,4.78906250000000000000000000000000
8.21875000000000000000000000000000,-1.34667968750000000000000000000000,-4.62109375000000000000000000000000,-7.11718750000000000000000000000000,4.59375000000000000000000000000000
8.22656250000000000000000000000000,-1.37402343750000000000000000000000,-4.46093750000000000000000000000000,-7.08984375000000000000000000000000,4.40625000000000000000000000000000
8.23437500000000000000000000000000,-1.39941406250000000000000000000000,-4.31250000000000000000000000000000,-7.06250000000000000000000000000000,4.23437500000000000000000000000000
8.24218750000000000000000000000000,-1.42480468750000000000000000000000,-4.17187500000000000000000000000000,-7.03515625000000000000000000000000,4.07421875000000000000000000000000
8.25000000000000000000000000000000,-1.44921875000000000000000000000000,-4.03906250000000000000000000000000,-7.01171875000000000000000000000000,3.92578125000000000000000000000000
8.25781250000000000000000000000000,-1.47265625000000000000000000000000,-3.91601562500000000000000000000000,-6.98828125000000000000000000000000,3.78906250000000000000000000000000
8.26562500000000000000000000000000,-1.49511718750000000000000000000000,-3.80078125000000000000000000000000,-6.96875000000000000000000000000000,3.66406250000000000000000000000000
8.27343750000000000000000000000000,-1.51757812500000000000000000000000,-3.69335937500000000000000000000000,-6.94921875000000000000000000000000,3.55078125000000000000000000000000
8.28125000000000000000000000000000,-1.53808593750000000000000000000000,-3.59179687500000000000000000000000,-6.92968750000000000000000000000000,3.44531250000000000000000000000000
8.28906250000000000000000000000000,-1.55859375000000000000000000000000,-3.49414062500000000000000000000000,-6.91015625000000000000000000000000,3.34960937500000000000000000000000
8.29687500000000000000000000000000,-1.57910156250000000000000000000000,-3.40234375000000000000000000000000,-6.89062500000000000000000000000000,3.26171875000000000000000000000000
8.30468750000000000000000000000000,-1.59863281250000000000000000000000,-3.31445312500000000000000000000000,-6.87109375000000000000000000000000,3.17968750000000000000000000000000
8.31250000000000000000000000000000,-1.61718750000000000000000000000000,-3.23046875000000000000000000000000,-6.85156250000000000000000000000000,3.10546875000000000000000000000000
8.32031250000000000000000000000000,-1.63574218750000000000000000000000,-3.15234375000000000000000000000000,-6.83203125000000000000000000000000,3.03906250000000000000000000000000
8.32812500000000000000000000000000,-1.65429687500000000000000000000000,-3.07617187500000000000000000000000,-6.81250000000000000000000000000000,2.97656250000000000000000000000000
8.33593750000000000000000000000000,-1.67187500000000000000000000000000,-3.00390625000000000000000000000000,-6.79296875000000000000000000000000,2.92187500000000000000000000000000
8.34375000000000000000000000000000,-1.68945312500000000000000000000000,-2.93554687500000000000000000000000,-6.77734375000000000000000000000000,2.87109375000000000000000000000000
8.35156250000000000000000000000000,-1.70605468750000000000000000000000,-2.86914062500000000000000000000000,-6.76171875000000000000000000000000,2.82421875000000000000000000000000
8.35937500000000000000000000000000,-1.72265625000000000000000000000000,-2.80468750000000000000000000000000,-6.74609375000000000000000000000000,2.78320312500000000000000000000000
8.36718750000000000000000000000000,-1.73828125000000000000000000000000,-2.74218750000000000000000000000000,-6.73046875000000000000000000000000,2.74609375000000000000000000000000
8.37500000000000000000000000000000,-1.75390625000000000000000000000000,-2.68164062500000000000000000000000,-6.71484375000000000000000000000000,2.71289062500000000000000000000000
8.38281250000000000000000000000000,-1.76953125000000000000000000000000,-2.62304687500000000000000000000000,-6.69921875000000000000000000000000,2.68359375000000000000000000000000
8.39062500000000000000000000000000,-1.78515625000000000000000000000000,-2.56640625000000000000000000000000,-6.68359375000000000000000000000000,2.65820312500000000000000000000000
8.39843750000000000000000000000000,-1.80078125000000000000000000000000,-2.50976562500000000000000000000000,-6.66796875000000000000000000000000,2.63671875000000000000000000000000
8.40625000000000000000000000000000,-1.81445312500000000000000000000000,-2.45507812500000000000000000000000,-6.65234375000000000000000000000000,2.61718750000000000000000000000000
8.41406250000000000000000000000000,-1.82812500000000000000000000000000,-2.40234375000000000000000000000000,-6.63671875000000000000000000000000,2.59960937500000000000000000000000
8.42187500000000000000000000000000,-1.84179687500000000000000000000000,-2.35156250000000000000000000000000,-6.62109375000000000000000000000000,2.58398437500000000000000000000000
8.42968750000000000000000000000000,-1.85546875000000000000000000000000,-2.30078125000000000000000000000000,-6.60546875000000000000000000000000,2.57226562500000000000000000000000
8.43750000000000000000000000000000,-1.86914062500000000000000000000000,-2.25000000000000000000000000000000,-6.58984375000000000000000000000000,2.56250000000000000000000000000000
8.44531250000000000000000000000000,-1.88281250000000000000000000000000,-2.20117187500000000000000000000000,-6.57421875000000000000000000000000,2.55468750000000000000000000000000
8.45312500000000000000000000000000,-1.89550781250000000000000000000000,-2.15429687500000000000000000000000,-6.55859375000000000000000000000000,2.54687500000000000000000000000000
8.46093750000000000000000000000000,-1.90722656250000000000000000000000,-2.10937500000000000000000000000000,-6.54296875000000000000000000000000,2.54101562500000000000000000000000
8.46875000000000000000000000000000,-1.91894531250000000000000000000000,-2.06445312500000000000000000000000,-6.52734375000000000000000000000000,2.53710937500000000000000000000000
8.47656250000000000000000000000000,-1.93066406250000000000000000000000,-2.02148437500000000000000000000000,-6.51171875000000000000000000000000,2.53320312500000000000000000000000
8.48437500000000000000000000000000,-1.94238281250000000000000000000000,-1.97851562500000000000000000000000,-6.49609375000000000000000000000000,2.53125000000000000000000000000000
8.49218750000000000000000000000000,-1.95410156250000000000000000000000,-1.93750000000000000000000000000000,-6.48046875000000000000000000000000,2.53125000000000000000000000000000
8.50000000000000000000000000000000,-1.96582031250000000000000000000000,-1.89746093750000000000000000000000,-6.46484375000000000000000000000000,2.53125000000000000000000000000000
8.50781250000000000000000000000000,-1.97656250000000000000000000000000,-1.85742187500000000000000000000000,-6.44921875000000000000000000000000,2.53320312500000000000000000000000
8.51562500000000000000000000000000,-1.98730468750000000000000000000000,-1.81835937500000000000000000000000,-6.43359375000000000000000000000000,2.53515625000000000000000000000000
8.52343750000000000000000000000000,-1.99804687500000000000000000000000,-1.78027343750000000000000000000000,-6.41796875000000000000000000000000,2.53906250000000000000000000000000
8.53125000000000000000000000000000,-2.00781250000000000000000000000000,-1.74218750000000000000000000000000,-6.40234375000000000000000000000000,2.54296875000000000000000000000000
8.53906250000000000000000000000000,-2.01757812500000000000000000000000,-1.70507812500000000000000000000000,-6.38671875000000000000000000000000,2.54882812500000000000000000000000
8.54687500000000000000000000000000,-2.02734375000000000000000000000000,-1.66894531250000000000000000000000,-6.37109375000000000000000000000000,2.55468750000000000000000000000000
8.55468750000000000000000000000000,-2.03710937500000000000000000000000,-1.63281250000000000000000000000000,-6.35546875000000000000000000000000,2.56250000000000000000000000000000
8.56250000000000000000000000000000,-2.04687500000000000000000000000000,-1.59765625000000000000000000000000,-6.33984375000000000000000000000000,2.57031250000000000000000000000000
8.57031250000000000000000000000000,-2.05664062500000000000000000000000,-1.56250000000000000000000000000000,-6.32421875000000000000000000000000,2.58203125000000000000000000000000
8.57812500000000000000000000000000,-2.06640625000000000000000000000000,-1.52636718750000000000000000000000,-6.30859375000000000000000000000000,2.59375000000000000000000000000000
8.58593750000000000000000000000000,-2.07617187500000000000000000000000,-1.49121093750000000000000000000000,-6.29296875000000000000000000000000,2.60742187500000000000000000000000
8.59375000000000000000000000000000,-2.08398437500000000000000000000000,-1.45605468750000000000000000000000,-6.27734375000000000000000000000000,2.62109375000000000000000000000000
8.60156250000000000000000000000000,-2.09179687500000000000000000000000,-1.42089843750000000000000000000000,-6.26171875000000000000000000000000,2.63671875000000000000000000000000
8.60937500000000000000000000000000,-2.09960937500000000000000000000000,-1.38671875000000000000000000000000,-6.24609375000000000000000000000000,2.65429687500000000000000000000000
8.61718750000000000000000000000000,-2.10742187500000000000000000000000,-1.35156250000000000000000000000000,-6.23046875000000000000000000000000,2.67382812500000000000000000000000
8.62500000000000000000000000000000,-2.11523437500000000000000000000000,-1.31640625000000000000000000000000,-6.21484375000000000000000000000000,2.69335937500000000000000000000000
8.63281250000000000000000000000000,-2.12304687500000000000000000000000,-1.28222656250000000000000000000000,-6.19921875000000000000000000000000,2.71289062500000000000000000000000
8.64062500000000000000000000000000,-2.13085937500000000000000000000000,-1.24804687500000000000000000000000,-6.18359375000000000000000000000000,2.73437500000000000000000000000000
8.64843750000000000000000000000000,-2.13867187500000000000000000000000,-1.21289062500000000000000000000000,-6.16796875000000000000000000000000,2.75781250000000000000000000000000
8.65625000000000000000000000000000,-2.14648437500000000000000000000000,-1.17773437500000000000000000000000,-6.15234375000000000000000000000000,2.78320312500000000000000000000000
8.66406250000000000000000000000000,-2.15234375000000000000000000000000,-1.14355468750000000000000000000000,-6.13671875000000000000000000000000,2.80859375000000000000000000000000
8.67187500000000000000000000000000,-2.15820312500000000000000000000000,-1.10839843750000000000000000000000,-6.12109375000000000000000000000000,2.83593750000000000000000000000000
8.67968750000000000000000000000000,-2.16406250000000000000000000000000,-1.07324218750000000000000000000000,-6.10546875000000000000000000000000,2.86328125000000000000000000000000
8.68750000000000000000000000000000,-2.16992187500000000000000000000000,-1.03808593750000000000000000000000,-6.08984375000000000000000000000000,2.89257812500000000000000000000000
8.69531250000000000000000000000000,-2.17578125000000000000000000000000,-1.00390625000000000000000000000000,-6.07421875000000000000000000000000,2.92187500000000000000000000000000
8.70312500000000000000000000000000,-2.18164062500000000000000000000000,-0.96923828125000000000000000000000,-6.05468750000000000000000000000000,2.95312500000000000000000000000000
8.71093750000000000000000000000000,-2.18750000000000000000000000000000,-0.93408203125000000000000000000000,-6.03515625000000000000000000000000,2.98632812500000000000000000000000
8.71875000000000000000000000000000,-2.19335937500000000000000000000000,-0.89941406250000000000000000000000,-6.01562500000000000000000000000000,3.02148437500000000000000000000000
8.72656250000000000000000000000000,-2.19726562500000000000000000000000,-0.86523437500000000000000000000000,-5.99609375000000000000000000000000,3.05664062500000000000000000000000
8.73437500000000000000000000000000,-2.20117187500000000000000000000000,-0.83056640625000000000000000000000,-5.97656250000000000000000000000000,3.09179687500000000000000000000000
8.74218750000000000000000000000000,-2.20507812500000000000000000000000,-0.79638671875000000000000000000000,-5.95703125000000000000000000000000,3.13085937500000000000000000000000
8.75000000000000000000000000000000,-2.20898437500000000000000000000000,-0.76269531250000000000000000000000,-5.93750000000000000000000000000000,3.16992187500000000000000000000000
8.75781250000000000000000000000000,-2.21289062500000000000000000000000,-0.72851562500000000000000000000000,-5.91796875000000000000000000000000,3.21093750000000000000000000000000
8.76562500000000000000000000000000,-2.21679687500000000000000000000000,-0.69482421875000000000000000000000,-5.89843750000000000000000000000000,3.25195312500000000000000000000000
8.77343750000000000000000000000000,-2.22070312500000000000000000000000,-0.66162109375000000000000000000000,-5.87890625000000000000000000000000,3.29296875000000000000000000000000
8.78125000000000000000000000000000,-2.22460937500000000000000000000000,-0.62890625000000000000000000000000,-5.85937500000000000000000000000000,3.33593750000000000000000000000000
8.78906250000000000000000000000000,-2.22851562500000000000000000000000,-0.59667968750000000000000000000000,-5.83984375000000000000000000000000,3.37890625000000000000000000000000
8.79687500000000000000000000000000,-2.23242187500000000000000000000000,-0.56494140625000000000000000000000,-5.82031250000000000000000000000000,3.42382812500000000000000000000000
8.80468750000000000000000000000000,-2.23632812500000000000000000000000,-0.53417968750000000000000000000000,-5.80078125000000000000000000000000,3.46875000000000000000000000000000
8.81250000000000000000000000000000,-2.24023437500000000000000000000000,-0.50390625000000000000000000000000,-5.78125000000000000000000000000000,3.51367187500000000000000000000000
8.82031250000000000000000000000000,-2.24414062500000000000000000000000,-0.47412109375000000000000000000000,-5.76171875000000000000000000000000,3.55859375000000000000000000000000
8.82812500000000000000000000000000,-2.24804687500000000000000000000000,-0.44531250000000000000000000000000,-5.74218750000000000000000000000000,3.60351562500000000000000000000000
8.83593750000000000000000000000000,-2.25195312500000000000000000000000,-0.41723632812500000000000000000000,-5.72265625000000000000000000000000,3.64843750000000000000000000000000
8.84375000000000000000000000000000,-2.25585937500000000000000000000000,-0.38989257812500000000000000000000,-5.70312500000000000000000000000000,3.69335937500000000000000000000000
8.85156250000000000000000000000000,-2.25781250000000000000000000000000,-0.36328125000000000000000000000000,-5.68359375000000000000000000000000,3.73828125000000000000000000000000
8.85937500000000000000000000000000,-2.25976562500000000000000000000000,-0.33740234375000000000000000000000,-5.66406250000000000000000000000000,3.78125000000000000000000000000000
8.86718750000000000000000000000000,-2.26171875000000000000000000000000,-0.31225585937500000000000000000000,-5.64453125000000000000000000000000,3.82421875000000000000000000000000
8.87500000000000000000000000000000,-2.26171875000000000000000000000000,-0.28784179687500000000000000000000,-5.62500000000000000000000000000000,3.86328125000000000000000000000000
8.88281250000000000000000000000000,-2.26171875000000000000000000000000,-0.26416015625000000000000000000000,-5.60546875000000000000000000000000,3.90039062500000000000000000000000
8.89062500000000000000000000000000,-2.26171875000000000000000000000000,-0.24072265625000000000000000000000,-5.58593750000000000000000000000000,3.93750000000000000000000000000000
8.89843750000000000000000000000000,-2.26171875000000000000000000000000,-0.21777343750000000000000000000000,-5.56250000000000000000000000000000,3.97070312500000000000000000000000
8.90625000000000000000000000000000,-2.26171875000000000000000000000000,-0.19506835937500000000000000000000,-5.53906250000000000000000000000000,4.00000000000000000000000000000000
8.91406250000000000000000000000000,-2.26171875000000000000000000000000,-0.17260742187500000000000000000000,-5.51562500000000000000000000000000,4.02734375000000000000000000000000
8.92187500000000000000000000000000,-2.26171875000000000000000000000000,-0.15014648437500000000000000000000,-5.49218750000000000000000000000000,4.04687500000000000000000000000000
8.92968750000000000000000000000000,-2.26171875000000000000000000000000,-0.12768554687500000000000000000000,-5.46875000000000000000000000000000,4.06640625000000000000000000000000
8.93750000000000000000000000000000,-2.26171875000000000000000000000000,-0.10504150390625000000000000000000,-5.44531250000000000000000000000000,4.07812500000000000000000000000000
8.94531250000000000000000000000000,-2.26171875000000000000000000000000,-0.08215332031250000000000000000000,-5.42187500000000000000000000000000,4.08593750000000000000000000000000
8.95312500000000000000000000000000,-2.26171875000000000000000000000000,-0.05902099609375000000000000000000,-5.39843750000000000000000000000000,4.08593750000000000000000000000000
8.96093750000000000000000000000000,-2.26171875000000000000000000000000,-0.03561401367187500000000000000000,-5.37500000000000000000000000000000,4.08593750000000000000000000000000
8.96875000000000000000000000000000,-2.26171875000000000000000000000000,-0.01190185546875000000000000000000,-5.35156250000000000000000000000000,4.07812500000000000000000000000000
8.97656250000000000000000000000000,-2.26171875000000000000000000000000,0.01203155517578125000000000000000,-5.32812500000000000000000000000000,4.06250000000000000000000000000000
8.98437500000000000000000000000000,-2.26171875000000000000000000000000,0.03607177734375000000000000000000,-5.30468750000000000000000000000000,4.04296875000000000000000000000000
8.99218750000000000000000000000000,-2.26171875000000000000000000000000,0.06021118164062500000000000000000,-5.28125000000000000000000000000000,4.01953125000000000000000000000000
9.00000000000000000000000000000000,-2.26171875000000000000000000000000,0.08422851562500000000000000000000,-5.25781250000000000000000000000000,3.99218750000000000000000000000000
9.00781250000000000000000000000000,-2.26171875000000000000000000000000,0.10803222656250000000000000000000,-5.23437500000000000000000000000000,3.96289062500000000000000000000000
9.01562500000000000000000000000000,-2.26171875000000000000000000000000,0.13159179687500000000000000000000,-5.21093750000000000000000000000000,3.92968750000000000000000000000000
9.02343750000000000000000000000000,-2.26171875000000000000000000000000,0.15466308593750000000000000000000,-5.18750000000000000000000000000000,3.89257812500000000000000000000000
9.03125000000000000000000000000000,-2.26171875000000000000000000000000,0.17724609375000000000000000000000,-5.16796875000000000000000000000000,3.85351562500000000000000000000000
9.03906250000000000000000000000000,-2.26171875000000000000000000000000,0.19934082031250000000000000000000,-5.14843750000000000000000000000000,3.81445312500000000000000000000000
9.04687500000000000000000000000000,-2.26171875000000000000000000000000,0.22082519531250000000000000000000,-5.12890625000000000000000000000000,3.77148437500000000000000000000000
9.05468750000000000000000000000000,-2.26171875000000000000000000000000,0.24182128906250000000000000000000,-5.10937500000000000000000000000000,3.72851562500000000000000000000000
9.06250000000000000000000000000000,-2.26171875000000000000000000000000,0.26220703125000000000000000000000,-5.08984375000000000000000000000000,3.68359375000000000000000000000000
9.07031250000000000000000000000000,-2.26171875000000000000000000000000,0.28173828125000000000000000000000,-5.07031250000000000000000000000000,3.63867187500000000000000000000000
9.07812500000000000000000000000000,-2.26171875000000000000000000000000,0.30078125000000000000000000000000,-5.05078125000000000000000000000000,3.59375000000000000000000000000000
9.08593750000000000000000000000000,-2.25976562500000000000000000000000,0.31933593750000000000000000000000,-5.03125000000000000000000000000000,3.54882812500000000000000000000000
9.09375000000000000000000000000000,-2.25781250000000000000000000000000,0.33740234375000000000000000000000,-5.01171875000000000000000000000000,3.50390625000000000000000000000000
9.10156250000000000000000000000000,-2.25585937500000000000000000000000,0.35498046875000000000000000000000,-4.99218750000000000000000000000000,3.45898437500000000000000000000000
9.10937500000000000000000000000000,-2.25390625000000000000000000000000,0.37207031250000000000000000000000,-4.97265625000000000000000000000000,3.41406250000000000000000000000000
9.11718750000000000000000000000000,-2.25195312500000000000000000000000,0.38867187500000000000000000000000,-4.95312500000000000000000000000000,3.36914062500000000000000000000000
