time,th1,w1,th2,w2
0.19509754877438719359679839919960,3.15378702270698921680721335334645,0.07551302081344991598472385191165,0.04296148928954083976876723791339,1.06149677435671001984308779490769
0.20010005002501250625312656328164,3.15422532833029724680110596556633,0.07508846772866821337278868043928,0.04914969587463606029533732322705,1.05739230979991238059152222314069
0.20510255127563781890945472736368,3.15466055438650128727690731334184,0.07454825254886103606214649664808,0.05531271623578793353957587231611,1.05257103546546145807392735101451
0.21010505252626313156578289144572,3.15509203121284436438524560240900,0.07389191314027163227576505155635,0.06144637547341647587181368316568,1.04703991321722834994485057037531
0.21510755377688844422211105552776,3.15551908718672899397970182386025,0.07311893598251949267677685046839,0.06754654054948034759090306044009,1.04080685911883125966871131884101
0.22011005502751375687843921960981,3.15594104839344706604412543271808,0.07222876797368888163209126685221,0.07360912581497688689695872922635,1.03388069527871909325701105061676
0.22511255627813906953476738369185,3.15635723835942226408762395988661,0.07122082908969367307288941235426,0.07963009825201644932737469519174,1.02627109723079124461237987083774
0.23011505752876438219109554777389,3.15676697785632144200656716870716,0.07009452566003017676350844019352,0.08560548240487570665189001030548,1.01798853753718364218376273042996
0.23511755877938969484742371185593,3.15716958478002450554137558223514,0.06884926401873315216477903751634,0.09153136497846889676753009096498,1.00904422632437348234244948763983
0.24012006003001500750375187593797,3.15756437410704958534554316192952,0.06748446429210163232987809841272,0.09740389908684526642391466681565,0.99945004947351645612510012737333
0.24512256128064032016008004002001,3.15795065792964698587912031753731,0.06599957409312909396329436269467,0.10321930813853901160210150049779,0.98921850518158959539608092218728
0.25012506253126563281640820410205,3.15832774556943453122556904583284,0.06439408190595773522890040454735,0.10897388934978283637568290591544,0.97836263959251235330563951019854
0.25512756378189094547273636818409,3.15869494376817813234834737340135,0.06266752996135022510582393873408,0.11466401688067201748678991281733,0.96689598216831429536663067719734
0.26013006503251625812906453226613,3.15905155695315016355660029350723,0.06081952642531644914038638145844,0.12028614459326483980750262062931,0.95483248143120277635155925196547
0.26513256628314157078539269634817,3.15939688757344537678119277826658,0.05884975674678198518812554061216,0.12583680843426913620660897237226,0.94218644165980823115558443390985
0.27013506753376688344172086043022,3.15973023650271543986030155916535,0.05675799403566529660898607722586,0.13131262844834540720358922731025,0.92897246106877706566981817751593
0.27513756878439219609804902451226,3.16005090350300954564245957173042,0.05454410836909474624180875658515,0.13671031043111732818811824495330,0.91520537194207742366616630825180
0.28014007003501750875437718859430,3.16035818774378576820135805410226,0.05220807494995414776755207502643,0.14202664723369383133979632975626,0.90090018312865760363534372254570
0.28514257128564282141070535267634,3.16065138836968719571095718433322,0.04974998106778691709650262924845,0.14725851973285720250152602542662,0.88607202524611422222061403598329
0.29014507253626813406703351675838,3.16092980511035544110098952288971,0.04717003183670196011783051246617,0.15240289748305227544509533331892,0.87073609887529583717882645690351
0.29514757378689344672336168084042,3.16119273892537540941938520693666,0.04446855470780557594192754573266,0.15745683906792511471529485960997,0.85490762596761047497285695459645
0.30015007503751875937968984492246,3.16143949267739968485543420276347,0.04164600277444199414847724079016,0.16241749217041549282512836385293,0.83860180462834067661556284860626
0.30515257628814407203601800900450,3.16166937182657675058701580593296,0.03870295690688161797346165833511,0.16728209338132238261927261558220,0.82183376738440296485861584095864
0.31015507753876938469234617308654,3.16188168513959093626365685187742,0.03564012676887779003813579114196,0.17204796776685720113029842134717,0.80461854299441434288885582827071
0.31515757878939469734867433716858,3.16207574540689888764499187232987,0.03245835078164430619763083966918,0.17671252821600122364656623331314,0.78697102181313849791896866930278
0.32016008004002001000500250125063,3.16225087016210234455683976039493,0.02915859511129696544573378610225,0.18127327458851978592451415726120,0.76890592468168347878383540918322
0.32516258129064532266133066533267,3.16240638239781495869606292698229,0.02574195176373563814059984123064,0.18572779268428665005054422277336,0.75043777527934761174859551161793
0.33016508254127063531765882941471,3.16254161127284705761545996934826,0.02220963587645982721087758237586,0.19007375305416798257992813487869,0.73158087584275257535925420013249
0.33516758379189594797398699349675,3.16265589280603270204334422346875,0.01856298230009660448495309468203,0.19430890967213741063937793543546,0.71234928613273105693886036643528
0.34017008504252126063031515757879,3.16274857055254515594504279560022,0.01480344156369311740446548958758,0.19843109848757137651947263849433,0.69275680550912200017806655867558
0.34517258629314657328664332166083,3.16281899625907827898260339604026,0.01093257531732446920932393216162,0.20243823587583589634787493488772,0.67281695795786419051637120844318
0.35017508754377188594297148574287,3.16286653049480198986818643646242,0.00695205134353889284126976727937,0.20632831700434840133265237989726,0.65254297990320937164895681632202
0.35517758879439719859929964982491,3.16289054325552087242993711999226,0.00286363822585330503049353062241,0.21009941413030601384492744511686,0.63194781063010435325533010946251
0.36018009004502251125562781390695,3.16289041453896865383128680857628,-0.00133080024183596035210343559520,0.21374967484523645513467093417642,0.61104408513740395983449665909290
0.36518259129564782391195597798899,3.16286553488965150534897082314157,-0.00562931082622248936901133156213,0.21727732028046942155014510897579,0.58984412924115476564112815527709
0.37018509254627313656828414207104,3.16281530591210503991346234115809,-0.01002985673299562177057859968089,0.22068064328656186131538743922090,0.56835995674832176058207289158946
0.37518759379689844922461230615308,3.16273914075184986303192714834390,-0.01453032352591082353913683753116,0.22395800659865487498895817541920,0.54660326852462071199913576925323
0.38019009504752376188094047023512,3.16263646454371603521077954117182,-0.01912852502616564285941561244548,0.22710784099870537051836741547318,0.52458545328519510605857333107638
0.38519259629814907453726863431716,3.16250671482755626759661146924351,-0.02382220913822994648173386546440,0.23012864348453236723703800831756,0.50231758994339284349075384538589
0.39019509754877438719359679839920,3.16234934193168039712644382446621,-0.02860906355475686979282543643344,0.23301897545465418466848135807666,0.47981045136053967628547005799389
0.39519759879939969984992496248124,3.16216380932461970123966703439698,-0.03348672129954554896650664313514,0.23577746091697506024123051351890,0.45707450934809132855096977948154
0.40020010005002501250625312656328,3.16194959393606955027631630679046,-0.03845276607365516033305723693051,0.23840278472851276110035583404288,0.43411994078262463158549081634791
0.40520260130065032516258129064532,3.16170618644806388454069397492599,-0.04350473737561749427125100989836,0.24089369087254578563299246806351,0.41095663470358218997196564707184
0.41020510255127563781890945472736,3.16143309155760655382245628903178,-0.04864013537221434548697006881996,0.24324898077880182593545618285604,0.38759420027332822240045508101798
0.41520760380190095047523761880940,3.16112982821212446936773757948545,-0.05385642550144327641080812266465,0.24546751169160923914647314235948,0.36404197548874734964347196097699
0.42021010505252626313156578289145,3.16079592981921779396923723172466,-0.05915104279407049148285006703686,0.24754819509029039885990638419671,0.34030903654319200401769850384093
0.42521260630315157578789394697349,3.16043094443226516519056404704391,-0.06452139590455325308714106726633,0.24948999516548925904471337866305,0.31640420774695086065887136496321
0.43021510755377688844422211105553,3.16003443491349940433005028383778,-0.06996487084610619612207252631127,0.25129192735459394093837095612053,0.29233607192348504065699521859153
0.43521760880440220110055027513757,3.15960597907620351512034778817416,-0.07547883442829321738534740817254,0.25295305693893684142068178302280,0.26811298120739481949961369918259
0.44022011005502751375687843921961,3.15914516980769019412975022069910,-0.08106063739876239821433052374712,0.25447249770502747857693616718277,0.24374306817838793659022044099414
0.44522261130565282641320660330165,3.15865161517472266441264157855192,-0.08670761729362327670273191279936,0.25584941067169457877079758364800,0.21923425727338646373267113469431
0.45022511255627813906953476738369,3.15812493851301241537449579489149,-0.09241710100351466979362654088616,0.25708300288468111813334180015005,0.19459427642630984050313813419467
0.45522761380690345172586293146573,3.15756477850239228039738413315495,-0.09818640706465039993496326993113,0.25817252627994638508605259900462,0.16983066889199454293034106385015
0.46023011505752876438219109554777,3.15697078922921297591382873936320,-0.10401284768608435267160885964304,0.25911727661667978943901837891792,0.14495080521715162250204082325052
0.46523261630815407703851925962981,3.15634264023744938995295047838265,-0.10989373052613058093693174344741,0.25991659248081925030410040674174,0.11996189532722436112739064435264
0.47023511755877938969484742371186,3.15568001656993103111675026793234,-0.11582636023233401316257232893410,0.26056985435968971242585017353416,0.09487100070349700716172267644377
0.47523761880940470235117558779390,3.15498261880103047381930438789472,-0.12180803976063757978313272566024,0.26107648378823188103412024577675,0.06968504662983330993004270482598
0.48024012006003001500750375187594,3.15425016306205556485658122087963,-0.12783607149045623775958539980788,0.26143594256717491273349046290591,0.04441083449300439512051890960487
0.48524262131065532766383191595798,3.15348238106049665598165584062696,-0.13390775815327024919055071454094,0.26164773205341692448583771800249,0.01905505412471520033817696062410
0.49024512256128064032016008004002,3.15267902009418013313809035130775,-0.14002040359311053310856588455410,0.26171139252281125056843175676962,-0.00637570382282610121084900855049
0.49524762381190595297648824412206,3.15183984306127483917865425254389,-0.14617131337794772629473461820674,0.26162650260551195522855534631282,-0.03187493547261365533551424946770
0.50025012506253126563281640820410,3.15096462846698933384919679814462,-0.15235779528153178898672061917173,0.26139267879400686442431912951867,-0.05743621129168597848437753801842
0.50525262631315657828914457228614,3.15005317042768589961485815066262,-0.15857715965567677682317220041415,0.26100957502395807948430155528677,-0.08305316363237521954558165588431
0.51025512756378189094547273636818,3.14910527867302228839564493755613,-0.16482671971336008618752596443390,0.26047688232797643692298853167590,-0.10871947424299502225285548962016
0.51525762881440720360180090045022,3.14812077854661483377749802421561,-0.17110379174331945636351950417163,0.25979432856247562412247824765352,-0.13442886174309809156516948733056
0.52026013006503251625812906453227,3.14709951100559707550884400986775,-0.17740569527709472118726406590574,0.25896167820778166581416539763960,-0.16017506905686287681072346951816
0.52526263131565782891445722861431,3.14604133261932674735833176692877,-0.18372975322968322666148829385659,0.25797873224171233849762390107582,-0.18595185079691750378828480066027
0.53026513256628314157078539269635,3.14494611556737110575835718254207,-0.19007329203516448004249741663349,0.25684532808688687449624681593758,-0.21175296058997248523579439013792
0.53526763381690845422711355677839,3.14381374763677632727502697384105,-0.19643364179880550055530202465103,0.25556133963207724326685234175574,-0.23757213833500870131518471046787
0.54027013506753376688344172086043,3.14264413221850125356887657261891,-0.20280813648728603909941465324738,0.25412667732796652202235538400182,-0.26340309738445330899901244940706
0.54527263631815907953976988494247,3.14143718830276927398722466286261,-0.20919411417878284909646473334160,0.25254128835773556985775531075933,-0.28923951163877610951300608209130
0.55027513756878439219609804902451,3.14019285047296476590424586750179,-0.21558891739472301035094519569053,0.25080515688295456380812751998033,-0.31507500254525791161297905639586
0.55527763881940970485242621310655,3.13891106889757242773014511973075,-0.22198989353505434849887256907865,0.24891830436530907412703590694112,-0.34090312599232900177356176772597
0.56028014007003501750875437718859,3.13759180931952922628556805475171,-0.22839439543888055759042431209960,0.24688078996473933274406536917330,-0.36671735909186141481530864976553
0.56528264132066033016508254127063,3.13623505304222975933502023747053,-0.23479978209226186469074707482825,0.24469271101461419967784719479059,-0.39251108684313775072676604628179
0.57028514257128564282141070535268,3.13484079691129687179396828239216,-0.24120341950487890040276139521402,0.24235420357459598916845537954272,-0.41827758867392924678139926674165
0.57528764382191095547773886943472,3.13340905329110068580790474155367,-0.24760268177708551437851729192686,0.23986544306187661096040223235648,-0.44401002485621703559556228898177
0.58029014507253626813406703351676,3.13193985003488120839520878856148,-0.25399495237862093100040348730272,0.23722664496147712481220137633906,-0.46970142279660613006098982242663
0.58529264632316158079039519759880,3.13043323044720284984526794135020,-0.26037762565989583397526328340662,0.23443806561629937609407478616205,-0.49534466320443740962268237266152
0.59029514757378689344672336168084,3.12888925323734410629533824402544,-0.26674810861629124536807470595966,0.23150000309759730648618055716243,-0.52093246614402682917332676373094
0.59529764882441220610305152576288,3.12730799246210303058403075136504,-0.27310382292529154300208340885923,0.22841279815649408330960242765377,-0.54645737698138334604250185603790
0.60030015007503751875937968984492,3.12568953745637976590428347476343,-0.27944220727548934326650159285818,0.22517683525710645742577102294898,-0.57191175224020937011382094579556
0.60530265132566283141570785392696,3.12403399274978232047166973897018,-0.28576072000552360345406270217609,0.22179254369174665427767674313028,-0.59728774538700264124737239354583
0.61030515257628814407203601800900,3.12234147796739205049303643296194,-0.29205684206981424739989580119843,0.21826039877855134931303103047739,-0.62257729257068944252062051325686
0.61530765382691345672836418209104,3.12061212771272229771679416077368,-0.29832808034650587748195736275851,0.21458092314173341266022516271086,-0.64777209834845859970420373313835
0.62031015507753876938469234617309,3.11884609143080878670354748307250,-0.30457197130129685160907724953881,0.21075468807446147831469585864513,-0.67286362143636491793098356368176
0.62531265632816408204102051025513,3.11704353324928541254017896307783,-0.31078608501877383279193387079411,0.20678231498414117469599006573699,-0.69784306053085793885793511496047
0.63031515757878939469734867433717,3.11520463179522583540461807978624,-0.31696802961046049915941887826474,0.20266447691959606250009144942651,-0.72270134025569132030430804671890
0.63531765882941470735367683841921,3.11332957998547195095029489740823,-0.32311545600598666307672599382243,0.19840190017932184611600318529031,-0.74742909729769795129533938833877
0.64032016008004002001000500250125,3.11141858478812714849886628621258,-0.32922606313055518265443627424108,0.19399536599961004385207203297913,-0.77201666680468636303952993440763
0.64532266133066533266633316658329,3.10947186695286784182685698188187,-0.33529760346819467194796195622613,0.18944571232090275848229551766030,-0.79645406912922504727325814786142
0.65032516258129064532266133066533,3.10748966070772380835108648187795,-0.34132788900610452645282416756441,0.18475383563024423446853782224449,-0.82073099701332000183363490874418
0.65532766383191595797898949474737,3.10547221341999934593899594637909,-0.34731479755069745039038414877065,0.17992069287713336229596080179039,-0.84483680332092837036862486081520
0.66033016508254127063531765882941,3.10341978521905627079682872846771,-0.35325627940070127868613978343179,0.17494730345945021768012346447278,-0.86876048943783945336402864961014
0.66533266633316658329164582291145,3.10133264857875959646611134584293,-0.35915036435688159577690391077344,0.16983475127542542440705728478690,-0.89249069447162292075088932975804
0.67033516758379189594797398699350,3.09921108785750071539765319589784,-0.36499516904158416276760032595793,0.16458418683684035504900654639437,-0.91601568539799542921619608638749
0.67533766883441720860430215107554,3.09705539879386445952688072098351,-0.37078890449437809388274173771368,0.15919682943778627116123230652791,-0.93932334831396304668341980442589
0.68034017008504252126063031515758,3.09486588795619893055497797481825,-0.37652988400262823583047409935554,0.15367396937236955755212051225547,-0.96240118097229505831031901411650
0.68534267133566783391695847923962,3.09264287214458374264809820786716,-0.38221653111787681811607711880638,0.14801697019372729775704675267595,-0.98523628678607296562544290220924
0.69034517258629314657328664332166,3.09038667774397637965404451956431,-0.38784738780052897639017213376638,0.14222727100561284191371563261791,-1.00781537050599179740110736837245
0.69534767383691845922961480740370,3.08809764002765047762825912867757,-0.39342112262659631397749442658370,0.13630638877662645471859685482043,-1.03012473578647746804374973662054
0.70035017508754377188594297148574,3.08577610241042627866344103080388,-0.39893653898126558695922654248410,0.13025592066590504145884062404638,-1.05215028486918225866974986930124
0.70535267633816908454227113556778,3.08342241565163392147320429973161,-0.40439258315496314010305349327706,0.12407754634775278491139134507327,-1.07387752062363698746439116386852
0.71035517758879439719859929964982,3.08103693700824550480260538497624,-0.40978835224854841434226242925311,0.11777303032129904538497732523419,-1.09529155119432663514404974059097
0.71535767883941970985492746373186,3.07862002933916187177104567710284,-0.41512310178549321265516291821429,0.11134422418982145456170104338722,-1.11637709751071754756895542318063
0.72036018009004502251125562781391,3.07617206016224353338266739145873,-0.42039625292062283884081933483117,0.10479306889288405806436550049456,-1.13711850392125105795298943350328
0.72536268134067033516758379189595,3.07369340066632941773253697275966,-0.42560739912747971828641291626677,0.09812159687292911236000435882177,-1.15749975221343884667123295739401
0.73036518259129564782391195597799,3.07118442468118795861698922485991,-0.43075631223992061809465408678249,0.09133193415644664048148614347220,-1.17750447927932262158192004534716
0.73536768384192096048024012006003,3.06864550760908641060482126372569,-0.43584294771850458705313986402839,0.08442630232835165805216904717455,-1.19711599867804437977948902568539
0.74037018509254627313656828414207,3.06607702532243823562683708831345,-0.44086744900892281306265693636653,0.07740702037675242016333411704842,-1.21631732633445564907964303788397
0.74537268634317158579289644822411,3.06347935303278489378620928188391,-0.44583015085853169075818729996555,0.07027650638392523079909799224512,-1.23509121059392919665803918752021
0.75037518759379689844922461230615,3.06085286413717513938788044668637,-0.45073158145834957568929135305681,0.06303727903805712994608174541100,-1.25342016682821604244458607894804
0.75537768884442221110555277638819,3.05819792904880748770247773493648,-0.45557246328203131106375916658854,0.05569195893921544069631943691354,-1.27128651675477102477481930350155
0.76038019009504752376188094047023,3.05551491401958319205228824139374,-0.46035371250068478358240751927608,0.04824326967209411539221662804978,-1.28867243259200658848056774768598
0.76538269134567283641820910455227,3.05280417996295908901566686655659,-0.46507643686324152612161402048826,0.04069403861741495899508376773762,-1.30555998612511603589849535933464
0.77038519259629814907453726863432,3.05006608128617141620006306750529,-0.46974193194667870499345753873500,0.03304719747347272213774370473845,-1.32193120270129590092875475709656
0.77538769384692346173086543271636,3.04730096474150106222741159031440,-0.47435167569887021427872232635582,0.02530578245925301873029040832873,-1.33776812010946596909475674996235
0.78039019509754877438719359679840,3.04450916830674452094439288609771,-0.47890732121927311266952853093090,0.01747293417086673974291083019613,-1.35305285222825867517200807666840
0.78539269634817408704352176088044,3.04169102010541951217829170355405,-0.48341068774895945881491471783651,0.00955189706377777726966606041044,-1.36776765724773661796592182919970
0.79039519759879939969984992496248,3.03884683737744652456138570008254,-0.48786374987146448298176700573756,0.00154601853449240806511245945280,-1.38189501018592217911035552851832
0.79539769884942471235617808904452,3.03597692551108531141912435194388,-0.49226862495916021896913694699116,-0.00654125242293696057560648268547,-1.39541767933204687386020327595132
0.80040020010005002501250625312656,3.03308157714674861120882525079204,-0.49662755893582699820006125953564,-0.01470636700803687382305038653667,-1.40831880615605496797869676908883
0.80540270135067533766883441720860,3.03016107136294717391202865987159,-0.50094291046405480984695375924652,-0.02294567887236863036360596195190,-1.42058198813026999094420998896492
0.81040520260130065032516258129064,3.02721567295402782828576048046071,-0.50521713370516147308731427701859,-0.03125544686173219522379664066672,-1.43219136381651410040927602414808
0.81540770385192596298149074537268,3.02424563180854229472013099686636,-0.50945275983840575941004699345548,-0.03963183825471519471762891277268,-1.44313169948289273466184521528377
0.82041020510255127563781890945473,3.02125118239602735841745418365995,-0.51365237756420861909754834309931,-0.04807093250584970266541504186587,-1.45338847643166583333759415981046
0.82541270635317658829414707353677,3.01823254336869245582495996653791,-0.51781861285158447784300913989131,-0.05656872549682953298439192315551,-1.46294797814599566271763730459608
0.83041520760380190095047523761881,3.01518991728301185551017051661434,-0.52195410822168578086134702565109,-0.06512113429400984723675150229373,-1.47179737630179009459482702582570
0.83541770885442721360680340170085,3.01212349044452651116107785793053,-0.52606150188594024477107345769781,-0.07372400240483070531310724978538,-1.47992481464415828420256323130086
0.84042021010505252626313156578289,3.00903343287730434448551704633836,-0.53014340707744080231564952914165,-0.08237310551996460499686513648187,-1.48731948969875280193034615572235
0.84542271135567783891945972986493,3.00591989841752378793342528236797,-0.53420239192689501832095884976655,-0.09106415772198784214065681284986,-1.49397172727872517367661577772784
0.85042521260630315157578789394697,3.00278302492857734881152234872742,-0.53824096023861517975300589569045,-0.09979281813533223642368517551665,-1.49987305375992343802044949748604
0.85542771385692846423211605802901,2.99962293463298894665031927651634,-0.54226153351705529281601063744850,-0.10855469798631288775070414712441,-1.50501626113145989299864543390011
0.86043021510755377688844422211105,2.99643973455435425719356738770461,-0.54626643457991497329420440648829,-0.11734536803628099698418094538220,-1.50939546488631947632437959389663
0.86543271635817908954477238619309,2.99323351706050311467748522669225,-0.55025787306982635223810488868960,-0.12616036634555247193559167684381,-1.51300615389693164344151220453919
0.87043521760880440220110055027514,2.99000436049720336995864075465800,-0.55423793314349127218379147262824,-0.13499520632084479819877636809669,-1.51584523152244284954956334862901
0.87543771885942971485742871435718,2.98675232990003079426563256750765,-0.55820856357559741203714943698576,-0.14384538499464116580428642019375,-1.51791104731584001293998066939713
0.88044022011005502751375687843922,2.98347747777056985193074234001402,-0.56217157046603343898797558383119,-0.15270639148130498629742480059064,-1.51920341883735412939879880600333
0.88544272136068034017008504252126,2.98017984490192935120465521942411,-0.56612861268429005152266575980001,-0.16157371555198632940686548261866,-1.51972364323229932249056039809477
0.89044522261130565282641320660330,2.97685946123769080380287272625419,-0.57008120012618707021166131436802,-0.17044285626847086986345937835485,-1.51947449839269825292087365190611
0.89544772386193096548274137068534,2.97351634674788163047160465546222,-0.57403069479710771863776626207082,-0.17930933061517467685712262766493,-1.51846023368833054526673657309367
0.90045022511255627813906953476738,2.97015051230539498546902746326455,-0.57797831467475275762545604022460,-0.18816868206851194482145564171292,-1.51668655041961776283650598155476
0.90545272636318159079539769884942,2.96676196054646611515394266537199,-0.58192514024505883624592809196201,-0.19701648904385802932824904310441,-1.51416057230740348908905496212856
0.91045522761380690345172586293146,2.96335068669935321797563851802469,-0.58587212354927843807377085194246,-0.20584837316227046500346283574822,-1.51089080648875037010910566836832
0.91545772886443221610805402701350,2.95991667936623881349663401339070,-0.58982009953003621605649851662649,-0.21466000728196371878648483504901,-1.50688709562926752290729150677288
0.92046023011505752876438219109555,2.95645992124453538836782282047762,-0.59376979942094530830304102133837,-0.22344712324318332791327736701969,-1.50216056188763669604677800615763
0.92546273136568284142071035517759,2.95298038977520739438881929482733,-0.59772186588925647993923211306006,-0.23220551927949531478497147600133,-1.49672354357401881441523377777332
0.93046523261630815407703851925963,2.94947805770736426381890356047426,-0.60167686961483162418358052154989,-0.24093106705348425924620498305425,-1.49058952542874517709514124536780
0.93546773386693346673336668334167,2.94595289357018469720183051168423,-0.60563532697190945667054336277602,-0.24961971828031286312246234063245,-1.48377306350979177708604995839598
0.94047023511755877938969484742371,2.94240486204514697460517652568013,-0.60959771847271343440625578440743,-0.25826751090840455681238443931534,-1.47628970571648604104865865953185
0.94547273636818409204602301150575,2.93883392423350875124304923894963,-0.61356450763362954419534431298862,-0.26687057483253334757234013427698,-1.46815590899298163957872318005103
0.95047523761880940470235117558779,2.93524003781594954003500190159729,-0.61753615993482399416253353638760,-0.27542513712070836766921895874145,-1.45938895424926619566128967465016
0.95547773886943471735867933966983,2.93162315710321007302112860812283,-0.62151316156187952308030944163013,-0.28392752674229734518946748903398,-1.45000686001147928352575445348441
0.96048024012006003001500750375187,2.92798323297839018137377544347871,-0.62549603764219934501927765018657,-0.29237417879072626892785853794391,-1.44002829576927097951404564050302
0.96548274137068534267133566783391,2.92432021273326218775131580200184,-0.62948536971831521662426717033711,-0.30076163819971747572890469640812,-1.42947249592836759971244266624865
0.97048524262131065532766383191596,2.92063403980248860961345314090358,-0.63348181223352324814425414284292,-0.30908656295729592525838052008577,-1.41835917520422588062794992877758
0.97548774387193596798399199599800,2.91692465340097734218824007430425,-0.63748610784113047039871830676868,-0.31734572682663067331582084623166,-1.40670844621056442782957208808628
0.98049024512256128064032016008004,2.91319198807074821312338266010971,-0.64149910138574586372732498702299,-0.32553602158712974233540857806050,-1.39454073990757461367574613944988
0.98549274637318659329664832416208,2.90943597314461311235662603779206,-0.64552175244230428949474591933006,-0.33365445881303298559889164687714,-1.38187672948153635035120582672979
0.99049524762381190595297648824412,2.90565653213468597563506688705776,-0.64955514633481367995784367900106,-0.34169817121002677178864871410809,-1.36873725813300423482658578025619
0.99549774887443721860930465232616,2.90185358205424312814835257304701,-0.65360050359126412499924164348183,-0.34966441353312915969134448194740,-1.35514327115702815976135062098234
1.00050025012506253126563281640820,2.89802703268175859871716273858901,-0.65765918782300219733811714038124,-0.35755056311127104491958245412073,-1.34111575260805877266387488314492
1.00550275137568784392196098049024,2.89417678577605707640934765046012,-0.66173271204560076447021358478798,-0.36535412000564561990025858101651,-1.32667566675595137676734678188987
1.01050525262631315657828914457228,2.89030273425147663139418046177824,-0.66582274348346139605419269651404,-0.37307270683004319188789450742802,-1.31184390445916196942460062469045
1.01550775387693846923461730865432,2.88640476132173394749588265207622,-0.66993110692185223098544041562899,-0.38070406826206641536004932035586,-1.29664123450782300556835923532316
1.02051025512756378189094547273637,2.88248273962085782247819645951011,-0.67405978668773289894296139917278,-0.38824607027437343785113556963608,-1.28108825992356676528284182171617
1.02551275637818909454727363681841,2.87853653030912386336430011723079,-0.67821092735459940926609168872824,-0.39569669911496822175550602923238,-1.26520537914510751492166213134459
1.03051525762881440720360180090045,2.87456598217140625327250542195417,-0.68238683327684940854342942516400,-0.40305406006509532310200614734404,-1.24901275197881542316133202694545
1.03551775887943971985992996498249,2.87057093071478202933477780004539,-0.68658996706605729985228917294856,-0.41031637600254814569224695387785,-1.23253027015170827313616498617583
1.04052026013006503251625812906453,2.86655119727159905710712704566884,-0.69082294712535516480064842554296,-0.41748198579721185229057911512841,-1.21577753227016159710060693649654
1.04552276138069034517258629314657,2.86250658811356875318471720270821,-0.69508854435917525872677123345399,-0.42454934256447960238629097775588,-1.19877382296076083772099812091086
1.05052526263131565782891445722861,2.85843689358178465317473242369704,-0.69938967817428140788387841536000,-0.43151701180084586803906855318470,-1.18153809594955127541597347517870
1.05552776388194097048524262131065,2.85434188723691218293537440292250,-0.70372941188466513951656942624447,-0.43838366942453229288600380578507,-1.16408896082187133021401570157310
1.06053026513256628314157078539269,2.85022132503315542769746014565821,-0.70811094762786710966041220183866,-0.44514809974247530437180307182292,-1.14644467319632879507430912309729
1.06553276638319159579789894947473,2.84607494451899321366364721871057,-0.71253762089394860099573267820078,-0.45180919336343199666877443623153,-1.12862312804262731118264891529668
1.07053526763381690845422711355678,2.84190246406709735612268418487023,-0.71701289476100116519059845694997,-0.45836594507536925086552576944076,-1.11064185587320622821816486091504
1.07553776888444222111055527763882,2.83770358213530657960517827276991,-0.72154035392303563394559336937094,-0.46481745170371431669106024532984,-1.09251802154237657837374237564412
1.08054027013506753376688344172086,2.83347797656003478748752855334344,-0.72612369858759340623440472401059,-0.47116290996548303690287315176172,-1.07426842539320913078909479580155
1.08554277138569284642321160580290,2.82922530388304495415387330402888,-0.73076673831169829375199651264587,-0.47740161433278087525322776983461,-1.05590950650129069662009202862460
1.09054527263631815907953976988494,2.82494519871212151999796733847708,-0.73547338583600786279843769264497,-0.48353295491770493005001694119548,-1.03745734777509476696885513008843
1.09554777388694347173586793396698,2.82063727311582525062356142253346,-0.74024765096838824835027537286999,-0.48955641538927218587550790905545,-1.01892768268464767891508180596957
1.10055027513756878439219609804902,2.81630111605221459923884749634978,-0.74509363455975435278984321331926,-0.49547157093166768695279796418450,-1.00033590340300116703886322438639
1.10555277638819409704852426213106,2.81193629283116544363151017149484,-0.75001552260698860403552491726205,-0.50127808625185103895274775762814,-0.98169707015838891738643274683969
1.11055527763881940970485242621310,2.80754234460971481168311946498484,-0.75501758051015122550113090732592,-0.50697571364338352807692374979336,-0.96302592160854234466987596388484
1.11555777888944472236118059029514,2.80311878791969156061638312296615,-0.76010414750407625701668699335425,-0.51256429111224228841480771475262,-0.94433688606221122679310615679782
1.12056028014007003501750875437719,2.79866511422677530534329902260248,-0.76527963127784424036986700138795,-0.51804374056937196968760657904130,-0.92564409338626459432322681772188
1.12556278139069534767383691845923,2.79418078952004135377414919154832,-0.77054850278955232111347027137018,-0.52341406609378665433679910764152,-0.90696138744966346211917095617728
1.13056528264132066033016508254127,2.78966525393100103240064887989564,-0.77591529127827005247139869146718,-0.52867535226917275659699680594952,-0.88830233896796299401250451144533
1.13556778389194597298649324662331,2.78511792138113055960353233033473,-0.78138457947006836019491336630883,-0.53382776259615394344665708983518,-0.86968025862371297413065190788551
1.14057028514257128564282141070535,2.78053817925689455033603794058092,-0.78696099897052570200908230589864,-0.53887153798165779680722821012318,-0.85110821034910544385060988789945
1.14557278639319659829914957478739,2.77592538811130938382711337818828,-0.79264922583212916543851671801286,-0.54380699530616661065569295432353,-0.83259902466741452746611473759148
1.15057528764382191095547773886943,2.77127888139115420805359361422102,-0.79845397628147468357175453228694,-0.54863452606903672145993270493203,-0.81416531199915371088948001912579
1.15557778889444722361180590295147,2.76659796518902059116452192962149,-0.80438000258810278410173610920936,-0.55335459511152727205233745378799,-0.79581947584742516437442887369480
1.16058029014507253626813406703351,2.76188191801949320472637114178814,-0.81043208905415626311771394501785,-0.55796773941668540360603899650410,-0.77757372578465325623910430100756
