time,x1,y1,x2,y2
5.26763381690845421557317651561902,0.99789449782028846085753931438589,0.06485808523225387508675003275793,0.46230852595954952002736682015183,-0.77962262310038042077134021190510
5.27263631815907952808675229761093,0.99886011893961855386816703350483,0.04773324619100481784332210520583,0.45500380977995414874016921746858,-0.79144511088645671392652683473479
5.27763881940970484060032807960283,0.99953796266522228956916823472412,0.03039508498189620681150912694796,0.44751782727702294975439048507759,-0.80343569528829390948400715477540
5.28264132066033015311390386159474,0.99991747050545542601111478897558,0.01284726344291570292527261860915,0.43984481498874763397578108170549,-0.81559622922418417234960430484136
5.28764382191095546562747964358664,0.99998796414323890539193120940986,-0.00490627849396476997497542347007,0.43197877220545118694692079963637,-0.82792848832440514870783729306503
5.29264632316158077814105542557854,0.99973864594214230432306714235757,-0.02286131688621267135597071775560,0.42391345588598222486609312653627,-0.84043415798160224055831160616670
5.29764882441220609065463120757045,0.99915859908848688814226104981664,-0.04101333767852024768588831658833,0.41564237591030405344393397482072,-0.85311481981475494393426725614482
5.30265132566283140316820698956235,0.99823678733712142976475592548447,-0.05935753032987984022960563715299,0.40715879073942153325727649759713,-0.86597193755184948113414605819216
5.30765382691345671568178277155425,0.99696205433497635668401229414037,-0.07788878106751735966772811486925,0.39845570357110210061657787350420,-0.87900684233895712234091099346323
5.31265632816408202819535855354616,0.99532312250572227787549783872834,-0.09660166564536536404724691509682,0.38952585910223926253526105512037,-0.89222071748666649597088798562261
5.31765882941470734070893433553806,0.99330859149154103910359450702039,-0.11549044146201383694195921961190,0.38036174103718936942300846149045,-0.90561458266900837890721678857808
5.32266133066533265322251011752996,0.99090693616501496557291694955438,-0.13454903886710954912919041559505,0.37095557051747349725781197071761,-0.91918927759550177289827460613836
5.32766383191595796573608589952187,0.98810650424650356762890091033569,-0.15377105145557933365847019802075,0.36129930569369899127701514784938,-0.93294544518421375828070782332269
5.33266633316658327824966168151377,0.98489551359139836973766168881639,-0.17314972511539147449603250061845,0.35138464271764708685358638562413,-0.94688351427338167149317521564811
5.33766883441720859076323746350567,0.98126204924891057988691617230970,-0.19267794555638324951801418349895,0.34120301850390570032583309467711,-0.96100368192199849307847531187932
5.34267133566783390327681324549758,0.97719406044149212495382450516246,-0.21234822400450971440670835943543,0.33074561569948582811324586105961,-0.97530589536684763381918505942281
5.34767383691845921579038902748948,0.97267935767398031667333932470676,-0.23215268069727962635851077621840,0.32000337041050329556441181311222,-0.98978983372611940285898390889940
5.35267633816908452830396480948139,0.96770561025695027706095691089061,-0.25208302576179827096279281728464,0.30896698337196227683891167070662,-1.00445488956963669151169898929865
5.35767883941970984081754059147329,0.96226034462299135766082461285187,-0.27213053699657065013541024089960,0.29762693541552918697614890652936,-1.01930015051499133849413625263480
5.36268134067033515333111637346519,0.95633094393176965112559825832328,-0.29228603401218206667491750216925,0.28597350829743855047488862441973,-1.03432438106020601763408717221893
5.36768384192096046584469215545710,0.94990464960455740691660717067712,-0.31253984811483321608533737789859,0.27399681220174145233415066713611,-1.04952600493017565047061678829010
5.37268634317158577835826793744900,0.94296856560683301286870244828364,-0.33288178724194549115353303214704,0.26168682154119603364052920602134,-1.06490308830010726288094191627209
5.37768884442221109087184371944090,0.93550966651457487813442828739063,-0.35330109518339863054368563122232,0.24903342104787477194688741222173,-1.08045332436924311405451737400085
5.38269134567283640338541950143281,0.92751481066226114645953751414176,-0.37378640425000727505488486157592,0.23602646458649649237934026180241,-1.09617401989786950890735928165753
5.38769384692346171589899528342471,0.91897075998433339544041106861094,-0.39432568048989239401359678527381,0.22265584964267696993890990886378,-1.11206208449618980176835242312805
5.39269634817408702841257106541661,0.90986420853168596922485103495326,-0.41490616051465019082766100266824,0.20891161103946642946336403889873,-1.12811402367160561991017708738383
5.39769884942471234092614684740852,0.90018182207233283972360946001423,-0.43551427899729636887375672227307,0.19478403811591320308463023969203,-1.14432593690747234080936495237424
5.40270135067533765343972262940042,0.88991029166686413725759208226407,-0.45613558596693242616561432545286,0.18026382034677096292182157943884,-1.16069352236601960610528488926363
5.40770385192596296595329841139232,0.87903640463098464555638522632819,-0.47675465318487646195996267073358,0.16534222716005486663887885656621,-1.17721209018165286837483141102467
5.41270635317658827846687419338423,0.86754713682994826227977760990662,-0.49735496919017409915282461330133,0.15001132845727592555595125700663,-1.19387658673192394273750160937908
5.41770885442721359098044997537613,0.85542977073954962777225727310615,-0.51791882311080523565655422957299,0.13426426295533408749585321806386,-1.21068163272339879765401859934570
5.42271135567783890349402575736804,0.84267204406669108106590557194515,-0.53842717812947058251627288627539,0.11809556178403622195109690107273,-1.22762157836999310340196644997235
5.42771385692846421600760153935994,0.82926233381158065465161080553891,-0.55885953666495714203549943777105,0.10150153454232637074321557446588,-1.24469057930372263619332035000653
5.43271635817908952852117732135184,0.81518988027163472265225127588728,-0.57919380098781948719086076771134,0.08448072389077116535124889473707,-1.26188269703137363850382890451129
5.43771885942971484103475310334375,0.80044505435627378051944083581226,-0.59940613523435169534506888888714,0.06703443227363256877622543772333,-1.27919202756836684052067776296013
5.44272136068034015354832888533565,0.78501966934563843319950723897982,-0.61947083768363503332356895247912,0.04916731994984197803887429611969,-1.29661286110906584956737469527255
5.44772386193096546606190466732755,0.76890733447048814831097443556196,-0.63936023570244722267911022250964,0.03088806654152151696468911468152,-1.31413987392932211950048737580943
5.45272636318159077857548044931946,0.75210384200524707656388204157771,-0.65904461976481254264700893052975,0.01221007822462965978528581789675,-1.33176835081534707138674333837258
5.45772886443221609108905623131136,0.73460757167285132136465633512223,-0.67849223697910988618549679718406,-0.00684779076346840354398357031407,-1.34949443184468985770275983870903
5.46273136568284140360263201330326,0.71641988612162080501521294051415,-0.69766936780217309282785265178717,-0.02626055002462866392546475546865,-1.36731537112453793497354737063176
5.46773386693346671611620779529517,0.69754547974226831436646983908290,-0.71654051085136054901865779176440,-0.04599648383491951992262103399156,-1.38522978727186654788854081044036
5.47273636818409202862978357728707,0.67799263177250211447055772140402,-0.73506869832839185881570576164279,-0.06601674251534630388131910661009,-1.40323787673443318372700633345218
5.47773886943471734114335935927897,0.65777330622552835227411643925777,-0.75321595682588755426688925664891,-0.08627520542357914451730288574183,-1.42134155303721962360606612119085
5.48274137068534265365693514127088,0.63690303935063351069420164995982,-0.77094391395608369624541794662420,-0.10671870345017387364658020820762,-1.43954447006854302168205733680750
5.48774387193596796617051092326278,0.61540056391917624824651825155009,-0.78821453039636351836768821121915,-0.12728766723118036484612564107621,-1.45785188845724296305503969728434
5.49274637318659327868408670525469,0.59328714115763805551440404628671,-0.80499091183503236894732080219939,-0.14791722425189796834114897006174,-1.47627035342239917056587905630494
5.49774887443721859119766248724659,0.57058560504591193511016167239092,-0.82123813069924523347841924247881,-0.16853870650373589928222584077844,-1.49480717101824558783185192822884
5.50275137568784390371123826923849,0.54731916498154496909410091087800,-0.83692397004979153556569401728460,-0.18908146071801258994958538917075,-1.51346969538496806920342685476299
5.50775387693846921622481405123040,0.52351005237856356778775729354791,-0.85201949805071575588582763471912,-0.20947479194497541874495430413994,-1.53226446715522689689080448882663
5.51275637818909452873838983322230,0.49917812388288309037500528608788,-0.86649939448147626644761154501850,-0.22964983608969560428337067237159,-1.55119626519304102611317847104644
5.51775887943971984125196561521420,0.47433954018807477124404156643145,-0.88034197935470838197909160260934,-0.24954115985975220196046997500616,-1.57026714348359269259047810152197
5.52276138069034515376554139720611,0.44900562260321174405382042837953,-0.89352893118840991836708889661800,-0.26908792793678068769216808753253,-1.58947551870275884913948083454471
5.52776388194097046627911717919801,0.42318195445839451135057809882944,-0.90604471932723790568919505772350,-0.28823454542793694915835470138354,-1.60881535309723355483581264113724
5.53276638319159577879269296118991,0.39686775120835343557551544435569,-0.91787580208371572485816225484001,-0.30693075976879961310698347043413,-1.62827544731613149035873849834744
5.53776888444222109130626874318182,0.37005548286279692438626928718826,-0.92900965527984810703654092178816,-0.32513127144189435456349268616094,-1.64783882597293343422011069332456
5.54277138569284640381984452517372,0.34273070348543444271533116307626,-0.93943369371572958031243322229997,-0.34279494495118948644359242738933,-1.66748217104093235027811176207635
5.54777388694347171633342030716562,0.31487202863242158001346425455491,-0.94913413466427572407662152653707,-0.35988372727900593540354030885897,-1.68717523776382400258876809173714
5.55277638819409702884699608915753,0.28645120218972933842584323305136,-0.95809483286575489277992617731528,-0.37636137483823726472228522743624,-1.70688017442469983412332845684745
5.55777888944472234136057187114943,0.25743320625157051749227338222070,-0.96629609557269574750129961793199,-0.39219206988739988852497864169067,-1.72655065859837496082800772922994
5.56278139069534765387414765314134,0.22777638847653726844328780226645,-0.97371346753168900608034833088489,-0.40733898213104489965290591624303,-1.74613075502465647076931476444628
5.56778389194597296638772343513324,0.19743260938861041646908821983741,-0.98031646153168538028802037054277,-0.42176280792140658827422267096452,-1.76555339086083626050967948506454
5.57278639319659827890129921712514,0.16634744871766371848904354779908,-0.98606720171858684497812400082672,-0.43542030345425672895900114089951,-1.78473833081112774655643815613359
5.57778889444722359141487499911705,0.13446056005975859262528693260919,-0.99091894612446282175144754433838,-0.44826282415319348355169093434114,-1.80358951744558814150442421775367
5.58279139569784890392845078110895,0.10170633652869330171297519022078,-0.99481446567182173565261141257032,-0.46023489567874251306807062422699,-1.82199162417245919226398143120349
5.58779389694847421644202656310085,0.06801516276612649311144329425383,-0.99768428755488442860165781977955,-0.47127288207609232251996296547691,-1.83980565926460240240916665932502
5.59279639819909952895560234509276,0.03331570592236657322177529987062,-0.99944487778911268418191235496373,-0.48130390051290669945122970008189,-1.85686348073192523510516194207298
5.59779889944972484146917812708466,-0.00246102244516682475126932434610,-0.99999697167967683056333250135594,-0.49024529009297403237617636595491,-1.87296117955723487975231572599810
5.60280140070035015398275390907656,-0.03937466983271093423941565554725,-0.99922451700084150981624742104970,-0.49800522514805399971462782082732,-1.88785155560091699408244159119619
5.60780390195097546649632969106847,-0.07746381535852179497551135353706,-0.99699516413576492476029608513777,-0.50448554781153804796442127744704,-1.90123652572725096519378612525131
5.61280640320160077900990547306037,-0.11672691231434833664489707574785,-0.99316404885676285471500512880283,-0.50958866564188991260140812467050,-1.91276159277062622805255787117318
5.61780890445222609152348125505227,-0.15709272767675979021347303782319,-0.98758385715395094673523315731423,-0.51323138969276704444370112989660,-1.92201697590427015107684971528812
5.62281140570285140403705703704418,-0.19837841332966695422925212238807,-0.98012550478232317882707619327576,-0.51536925691638581415896999682325,-1.92855410255981551395296214046482
5.62781390695347671655063281903608,-0.24024118862919594803273081601303,-0.97071322814002647725141817436345,-0.51603270240352776433842216241565,-1.93193070661722444796015718537774
5.63281640820410202906420860102799,-0.28215086234020553176407228312961,-0.95937004898041213960761114387665,-0.51536597404337015373120001182627,-1.93179521919829602454293099311755
5.63781890945472734157778438301989,-0.32343608483827979884340890481820,-0.94625001929959561426100242420567,-0.51363980805790694666350740260619,-1.92799466210310562917437660068742
5.64282141070535265409136016501179,-0.36343125397717557684444319998640,-0.93162101931664127811008255242164,-0.51120573350013295046414749100983,-1.92064210261149149561003823816208
5.64782391195597796660493594700370,-0.40164423140971053781292203488373,-0.91579578038736501432569986347332,-0.50840842918364555571859170202131,-1.91008014920429863847672891097318
5.65282641320660327911851172899560,-0.43782378420012384398507000737855,-0.89906080661359239717279195902577,-0.50551921257034964458584869184676,-1.89676683996097655425690231556501
5.65782891445722859163208751098750,-0.47191699626594351646923473919681,-0.88164298252485935223580343356176,-0.50272148271206503432600304348554,-1.88116841172353197386354906051054
5.66283141570785390414566329297941,-0.50399090931845175693861230148407,-0.86370895753393697101508649782708,-0.50012787703884446961506010653764,-1.86370149599690305964021924678420
5.66783391695847921665923907497131,-0.53416963374380972625092220407161,-0.84537731362155926583120887918277,-0.49780321251717487280436490182378,-1.84471583654918410777670545463991
5.67283641820910452917281485696321,-0.56259651484193687841477843347704,-0.82673161393992083002379284151218,-0.49578244627322802864921591492475,-1.82449705743919128977156146609317
5.67783891945972984168639063895512,-0.58941460145039741681067743672706,-0.80783069240842116651764998058738,-0.49408251345741207043085058137066,-1.80327621728604986658071884786381
5.68284142071035515419996642094702,-0.61475772355827537602552743112305,-0.78871600803169138719670924753125,-0.49270962099278863287376076240953,-1.78124019446755070647699092933891
5.68784392196098046671354220293892,-0.63874711177803407467605534275634,-0.76941674481078174902600602669267,-0.49166361474914924747361619217223,-1.75854082443969970440955652435377
5.69284642321160577922711798493083,-0.66149072758089950599793074847987,-0.74995334343177122579052890083418,-0.49094054404824393131865668815639,-1.73530233485408830619144832096978
5.69784892446223109174069376692273,-0.68308382621748019370615592760210,-0.73033997998198573104768061003966,-0.49053412102970932412524668331244,-1.71162720145799299100060342215812
5.70285142571285640425426954891464,-0.70361000791084057031212276034360,-0.71058634715825132443503195367462,-0.49043649166705452149698021835356,-1.68760070323100642205454979816182
5.70785392696348171676784533090654,-0.72314239450951195230894372190100,-0.69069897731432133473157206071669,-0.49063856522789550424368948400300,-1.66329445816408600430230668720810
5.71285642821410702928142111289844,-0.74174476407851659752294704031073,-0.67068226826277862600298243500596,-0.49113004936191284426072467539370,-1.63876917798086551452708958809268
5.71785892946473234179499689489035,-0.75947257522278262595718037464287,-0.65053932047530746147871727469436,-0.49189928121932234144362064420797,-1.61407683003896622569561108972991
5.72286143071535765430857267688225,-0.77637386340355512393636081003301,-0.63027265863579861449430066788757,-0.49293291464193924385651240926975,-1.58926235022018422910188711894008
5.72786393196598296682214845887415,-0.79249001734359473798994383253458,-0.60988488455670789099415801670645,-0.49421551021346825198488073027647,-1.56436501446842068062392794303150
5.73286643321660827933572424086606,-0.80785645711175262697863533323250,-0.58937928764323487077500876574199,-0.49572907341478619650063791590711,-1.53941954802512347328952851954753
5.73786893446723359184930002285796,-0.82250324260244016695130947480763,-0.56876042048341536719107888742109,-0.49745259261931661854869678174307,-1.51445702878099666037828296971668
5.74287143571785890436287580484986,-0.83645564434282798388798491062701,-0.54803462942320028153343411392306,-0.49936163960564718651362857426701,-1.48950562311883694501316033331761
5.74787393696848421687645158684177,-0.84973470829380986916231494054941,-0.52721051347714401318512306149344,-0.50142810608627563795109544075856,-1.46459117833995336888791571894330
5.75287643821910952939002736883367,-0.86235784189703321861181911645033,-0.50629927169480646882010477227709,-0.50362015448156991458128484140389,-1.43973768510396403171903989548497
5.75787893946973484190360315082557,-0.87433943920987040583723409747918,-0.48531489266472065802595151073895,-0.50590245315995189249362942729427,-1.41496761670227875519467719556133
5.76288144072036015441717893281748,-0.88569154852988546313546924793059,-0.46427414408163367322930278890958,-0.50823674043798644831514133013428,-1.39030215005570122318787062987155
5.76788394197098546693075471480938,-0.89642456813450389099774337497983,-0.44319633758061244971360181921227,-0.51058271721851880640529602883859,-1.36576127626066370890876855437313
5.77288644322161077944433049680129,-0.90654793838072691823269308453170,-0.42210287302700718586726848224888,-0.51289921190106090584728826264893,-1.34136381538284180277038198925155
5.77788894447223609195790627879319,-0.91607078638440759968744608876534,-0.40101660106914908105846077901457,-0.51514550687428389819360469159548,-1.31712735870150500841480045721710
5.78289144572286140447148206078509,-0.92500247711602238449716054113914,-0.37996107343940179593469973207132,-0.51728268008059046179298104406463,-1.29306816853032605562842660695821
5.78789394697348671698505784277700,-0.93335303349226056727691580583439,-0.35895976776067136824674430606308,-0.51927481015279240700440940847749,-1.26920106816185044326748126986004
5.79289644822411202949863362476890,-0.94113340556148880763041864039309,-0.33803537231513838701309725143229,-0.52108992146788360574558018889491,-1.24553935107804454650391040582136
5.79789894947473734201220940676080,-0.94835558987877710529880784240397,-0.31720919776336360150557729109533,-0.52270059672181888555612255808924,-1.22209473019304603062708952654347
5.80290145072536265452578518875271,-0.95503261872459516363190190624266,-0.29650075408342900748254362952583,-0.52408424307885042680958675997971,-1.19887733707319946207039973451458
5.80790395197598796703936097074461,-0.96117845076716013676945346566605,-0.27592750095059737820983765399507,-0.52522304786642896726796964079753,-1.17589577076996226365993708506963
5.81290645322661327955293675273651,-0.96680779881813383225047306424038,-0.25550475561999791797914566293670,-0.52610369160200960855170576602191,-1.15315718829248774668274485355468
5.81790895447723859206651253472842,-0.97193592773908935370224398964112,-0.23524572763379928851037309334160,-0.52671689801880846790432116888425,-1.13066742469889254941832479328667
5.82291145572786390458008831672032,-0.97657844888799586873526573094217,-0.21516164427591652082128424738894,-0.52705689665208164441673882594230,-1.10843112997181458671304421503834
5.82791395697848921709366409871222,-0.98075112937947950871725444343951,-0.19526193233929506934106259952166,-0.52712085984564576400784180476577,-1.08645191127906150783434535700422
5.83291645822911452960723988070413,-0.98446972680315264589857165988818,-0.17555442748084137369627907854230,-0.52690835878269024530320616128698,-1.06473247179775036379278940756876
5.83791895947973984212081566269603,-0.98774985393709418038908631753969,-0.15604558964369711471622051424113,-0.52642086660077589451833118827651,-1.04327474011343178383892649208065
5.84292146073036515463439144468794,-0.99060687370450182067434935495598,-0.13674070999301261225349849587341,-0.52566132308074639984405221349029,-1.02207998674242515088454730243228
5.84792396198099046714796722667984,-0.99305582198839239453733856999307,-0.11764410063814639226817751471721,-0.52463376550110311127535570041580,-1.00114892631609296851525475746669
5.85292646323161577966154300867174,-0.99511135457726046640641523466364,-0.09875926281321562719204935898443,-0.52334302377300468854179338329402,-0.98048180536850625317081553422582
5.85792896448224109217511879066365,-0.99678771406743130135876679309703,-0.08008903223428797657468779236378,-0.52179447423916030743013677595243,-0.96007847655589041268708178078484
5.86293146573286640468869457265555,-0.99809871265508684566158253970158,-0.06163570228575627885087137233788,-0.51999384476786550553749355341182,-0.93993846062284736676871801930311
5.86793396698349171720227035464745,-0.99905772715759388099675958327950,-0.04340112679070327874681278421121,-0.51794706332503668590443862695949,-0.92006099763377782334078033854574
5.87293646823411702971584613663936,-0.99967770313733163707560144817243,-0.02538680464471730304511470476675,-0.51566014253816131455336949085400,-0.90044508900732390883946479331890
5.87793896948474234222942191863126,-0.99997116555553109573011363875317,-0.00759394874308621349657510957686,-0.51313909350601833890201386445540,-0.88108953180231268983296777363989
5.88294147073536765474299770062316,-0.99995023390013763409447933305785,0.00997645844275593960003467759734,-0.51038986301427155843147068225996,-0.86199294655841338276417232244775
5.88794397198599296725657348261507,-0.99962664018318459841416431799210,0.02732362047895539692203635117468,-0.50741828924264781861593748280015,-0.84315379982808357601457155405811
5.89294647323661827977014926460697,-0.99901174858147956083431404095130,0.04444689186180143519931087965624,-0.50423007191352133536145496695013,-0.82457042236941918629837197651788
5.89794897448724359228372504659887,-0.99811657580201120892318331079274,0.06134575053960960758120163523188,-0.50083075359629451088570167849312,-0.80624102381393269133296602957373
5.90295147573786890479730082859078,-0.99695181149798398214474312584166,0.07801977666520337504154659902245,-0.49722570953498803540768907760494,-0.78816370448464479413989286493702
5.90795397698849421731087661058268,-0.99552783825225829995690662865826,0.09446863640799223490156092189474,-0.49342014391060237151051190429563,-0.77033646491999266094291912154723
5.91295647823911952982445239257459,-0.99385475079175472526253620753067,0.11069206985443496660346390791929,-0.48941909089516577737550770410557,-0.75275721355756303345254168424283
5.91795897948974484233802817456649,-0.99194237420776258694950916483535,0.12668988219691064363347024479545,-0.48522741921399877750497794948181,-0.73542377294704305119247417232842
5.92296148074037015485160395655839,-0.98980028104055840234513224951129,0.14246193755537513014202983391288,-0.48084983922011196937843641174837,-0.71833388479204563517544965267625
5.92796398199099546736517973855030,-0.98743780714849295438795620527550,0.15800815489643449572522600210522,-0.47629091171244952794376625870854,-0.70148521406349790413559119883757
5.93296648324162077987875552054220,-0.98486406632676744559058701344867,0.17332850561377552494831972423883,-0.47155505790905856818235122873695,-0.68487535238106504406098429260652
5.93796898449224609239233130253410,-0.98208796367347458338217802698011,0.18842301241538430271087525835760,-0.46664657012671825780285653206825,-0.66850182082180101495122795385306
5.94297148574287140490590708452601,-0.97911820772325173063916139981622,0.20329174922954270023523360572115,-0.46156962282801410518738929877891,-0.65236207228528990468814988124002
5.94797398699349671741948286651791,-0.97596332138450004819747035655908,0.21793484189577184485017008475083,-0.45632828378175965616195958185486,-0.63645349352062332610882947059316
5.95297648824412202993305864850981,-0.97263165172642558300346651845025,0.23235246945088655589597894518539,-0.45092652514827105610399279878031,-0.62077340690152590972974988581257
5.95797898949474734244663443050172,-0.96913137866857512102642183138279,0.24654486585598747548772266546813,-0.44536823435146592032414167294796,-0.60531907202086327813347205184513
5.96298149074537265496021021249362,-0.96547052262914869429208039597334,0.26051232203908988806131258320065,-0.43965722463840434925362588014508,-0.59008768716388248685121575842771
5.96798399199599796747378599448552,-0.96165695118998534003489087051975,0.27425518815144072547413181539788,-0.43379724525633865574864023173518,-0.57507639071022155144571538776255
5.97298649324662327998736177647743,-0.95769838483635021385590932463394,0.28777387595444803820659250559455,-0.42779199119965336683578047138887,-0.56028226250747600900060929607349
5.97798899449724859250093755846933,-0.95360240182895639795548556327809,0.30106886126938729871752725708589,-0.42164511249587815903180215704182,-0.54570232525351493465485402944992
5.98299149574787390501451334046124,-0.94937644226437348677358554760453,0.31414068643434380105681873185386,-0.41536022301251188858185400820666,-0.53133354592046172428388556285839
5.98799399699849921752808912245314,-0.94502781137835828657086517656793,0.32698996272275709140176826184021,-0.40894090877569693072684370305225,-0.51717283725002344176979035550445
5.99299649824912453004166490444504,-0.94056368214487459677476677288865,0.33961737268590266809785774282382,-0.40239073579860288915228949679914,-0.50321705934744334132776438783807
5.99799899949974984255524068643695,-0.93599109722178211825428795211934,0.35202367238804326557899057603684,-0.39571325742231954614288799709776,-0.48946302139958060186796656720887
6.00300150075037515506881646842885,-0.93131697029246363013282525300518,0.36420969350810312588589794102756,-0.38891202117558864014565736533235,-0.47590748354133695594025445230191
6.00800400200100046758239225042075,-0.92654808685108995482040267210877,0.37617634528580484092139674112687,-0.38199057516218526631352273015274,-0.46254715889372417911198226425640
6.01300650325162578009596803241266,-0.92169110447783663401426570982444,0.38792461629345672955620008548472,-0.37495247398647208066351649291548,-0.44937871579619113432098667648695
6.01800900450225109260954381440456,-0.91675255264918989868373408458346,0.39945557601715150279446386871740,-0.36780128422880732061471878435732,-0.43639878025531124021733561657577
6.02301150575287640512311959639646,-0.91173883212752376094039838405614,0.41077037623316879874396830019112,-0.36054058948325327330509254553093,-0.42360393863148948129823505304170
6.02801400700350171763669537838837,-0.90665621397339488248771216527544,0.42187025216697798614992435950466,-0.35317399497052599528085226054941,-0.41099074058490992213360341878126
6.03301650825412703015027116038027,-0.90151083822347778434953824433506,0.43275652342350943077293849714504,-0.34570513173943699956674677209456,-0.39855570230144422787352427584029
6.03801900950475234266384694237217,-0.89630871227673215146086044269325,0.44343059467838501794354627572048,-0.33813766047026285729631620013969,-0.38629531001861778095711474900753
6.04302151075537765517742272436408,-0.89105570903123122299691397096844,0.45389395612064477008164124771650,-0.33047527489357582939407537159227,-0.37420602387092472823214468757858
6.04802401200600296769099850635598,-0.88575756481405338742035268650987,0.46414818363824070072444494261532,-0.32272170483809484083656884956248,-0.36228428207274091302474844367154
6.05302651325662828020457428834789,-0.88041987714670944914193209673847,0.47419493873825039023293080597821,-0.31488071892107157457186411564365,-0.35052650545574953242877573600378
6.05802901450725359271815007033979,-0.87504810238870068915669961362447,0.48403596819444523100504917945131,-0.30695612689459670735471139013661,-0.33892910237611450168350793465954
6.06303151575787890523172585233169,-0.86964755330192697584806849064876,0.49367310341558216132116544694330,-0.29895178166096888876246406852033,-0.32748847400455713242488874070713
6.06803401700850421774530163432360,-0.86422339657873341377345571823199,0.50310825952862001412494580288026,-0.29087158096987524420968043714630,-0.31620102000995930065186875768113
6.07303651825912953025887741631550,-0.85878065037633696885820827615632,0.51234343417203629311371115839790,-0.28271946880953869202799180748720,-0.30506314464407787849812778158132
6.07803901950975484277245319830740,-0.85332418190014558157527671533593,0.52138070599557791449983959464198,-0.27449943650313840304332327346692,-0.29407126323135933631787788944401
6.08304152076038015528602898029931,-0.84785870507800270638428322134139,0.53022223286415709079871447229060,-0.26621552352064443720119912839550,-0.28322180906364138544160577448672
6.08804402201100546779960476229121,-0.84238877836658955695642997385519,0.53887024976523324309172005563973,-0.25787181801466314904876589442217,-0.27251124069467642989329433933499
6.09304652326163078031318054428311,-0.83691880273002530250163813474451,0.54732706642092988333402406309069,-0.24947245708690541732364259752686,-0.26193604962387301526806002160974
6.09804902451225609282675632627502,-0.83145301982905440763048712793370,0.55559506460834050327020697257474,-0.24102162678941091103089131020276,-0.25149276835240115009336911433557
6.10305152576288140534033210826692,-0.82599551045703802987577035743527,0.56367669519398899712937789363565,-0.23252356186164657497403296382288,-0.24117797878783552695779179853020
6.10805402701350671785390789025882,-0.82055019325621975431880525397865,0.57157447489122571319996105043693,-0.22398254520102359448486400994582,-0.23098832096582845894517169171856
6.11305652826413203036748367225073,-0.81512082374437475100958580553900,0.57929098275244363683506368389864,-0.21540290706024812681339264397451,-0.22092050204894994835892393925114
6.11805902951475734288105945424263,-0.80971099367795298050714397630756,0.58682885641135779824281021310739,-0.20678902396027566934185240588029,-0.21097130555387783138214172207192
6.12306153076538265539463523623454,-0.80432413077319076053633972733792,0.59419078809415341505375043884563,-0.19814531730255857265750318862985,-0.20113760074867954820085347300562
6.12806403201600796790821101822644,-0.79896349880141722028543266320710,0.60137952042200255159658944803525,-0.18947625165889309952708258188991,-0.19141635215215996036449211392672
6.13306653326663328042178680021834,-0.79363219806898064483981214412012,0.60839784203118133220364663338309,-0.18078633271167578508821852101285,-0.18180462905737212553434339890046
6.13806903451725859293536258221025,-0.78833316628595732314822158715018,0.61524858304067402391948279904987,-0.17208010481201891440959997336968,-0.17229961499167389119479762427112
6.14307153576788390544893836420215,-0.78306917982121263460204910189510,0.62193461040058974287824886117981,-0.16336214811826332013802720588558,-0.16289861701649647470835705065362
6.14807403701850921796251414619405,-0.77784285533462918315423736959069,0.62845882315778743191321195626919,-0.15463707527333187896970145835951,-0.15359907476166324250422406949568
6.15307653826913453047608992818596,-0.77265665177060431168063608931007,0.63482414767763765733789987910640,-0.14590952757650376515408466304713,-0.14439856908209895231193567455286
6.15807903951975984298966571017786,-0.76751287269048470805884662460095,0.64103353286267311525936304916762,-0.13718417060400095230715197813787,-0.13529483021957883253283058677674
6.16308154077038515550324149216976,-0.76241366891570672202713826459686,0.64708994540982564525315873238398,-0.12846568923371123519374184529518,-0.12628574534927510745595941044073
6.16808404202101046801681727416167,-0.75736104144831495891187697622193,0.65299636514786493172307624277551,-0.11975878203284365968762925636071,-0.11736936539074491837658306692127
6.17308654327163578053039305615357,-0.75235684463150009752309410604454,0.65875578049542215977162767925890,-0.11106815497367256498351117954826,-0.10854391096609965092168945122175
6.17808904452226109304396883814547,-0.74740278951006617827327108138924,0.66437118407752432429564173888004,-0.10239851445201560327380452264379,-0.09980777739474667016811651465424
6.18309154577288640555754462013738,-0.74250044734949887547574912116666,0.66984556853486315229021658135267,-0.09375455959579721609614341715222,-0.09115953862451822112700910993865
6.18809404702351171807112040212928,-0.73765125327268470599960392686256,0.67518192255512703468063248624098,-0.08514097386687033658207723885170,-0.08259795001325021543761573106224
6.19309654827413703058469618412119,-0.73285650997536786745937403830808,0.68038322714976119361465767276798,-0.07656241597788562028249412239056,-0.07412194989279822783349860326751
6.19809904952476234309827196611309,-0.72811739148506985931088783536858,0.68545245219269404691629296588751,-0.06802351016685768503398229478663,-0.06573065986871140487738524038619
6.20310155077538765561184774810499,-0.72343494693327619238405745694109,0.69039255323015170787755850900780,-0.05952883589440430479227187032798,-0.05742338383273351424054831149135
6.20810405202601296812542353009690,-0.71881010431695084383170099573412,0.69520646856301203852981224207142,-0.05108291705145212422854369971326,-0.04919960569115846177627379698372
6.21310655327663828063899931208880,-0.71424367423251855529391443622167,0.69989711659559786292948008190606,-0.04269021078738928888854364807059,-0.04105898583885231854524039407650
6.21810905452726359315257509408070,-0.70973635357293438530746493286827,0.70446739343776207766586322511770,-0.03435509608900385084516437839142,-0.03300135643535947863914936650787
