time,x1,y1,x2,y2
8.36421298980712890625000000000000,0.99917870759963989257812500000000,-0.04051990061998367309570312500000,1.95955061912536621093750000000000,-0.31924158334732055664062500000000
8.36921596527099609375000000000000,0.99833029508590698242187500000000,-0.05776354670524597167968750000000,1.96656513214111328125000000000000,-0.30780625343322753906250000000000
8.37421894073486328125000000000000,0.99713605642318725585937500000000,-0.07562879472970962524414062500000,1.97248184680938720703125000000000,-0.29631078243255615234375000000000
8.37922191619873046875000000000000,0.99556690454483032226562500000000,-0.09405620396137237548828125000000,1.97721338272094726562500000000000,-0.28476589918136596679687500000000
8.38422489166259765625000000000000,0.99359905719757080078125000000000,-0.11296433955430984497070312500000,1.98067879676818847656250000000000,-0.27319401502609252929687500000000
8.38922786712646484375000000000000,0.99121642112731933593750000000000,-0.13224983215332031250000000000000,1.98281145095825195312500000000000,-0.26162979006767272949218750000000
8.39423084259033203125000000000000,0.98841267824172973632812500000000,-0.15179069340229034423828125000000,1.98356676101684570312500000000000,-0.25011923909187316894531250000000
8.39923381805419921875000000000000,0.98519188165664672851562500000000,-0.17145548760890960693359375000000,1.98292720317840576171875000000000,-0.23871758580207824707031250000000
8.40423679351806640625000000000000,0.98156785964965820312500000000000,-0.19111399352550506591796875000000,1.98090624809265136718750000000000,-0.22748336195945739746093750000000
8.40923976898193359375000000000000,0.97756183147430419921875000000000,-0.21064870059490203857421875000000,1.97754478454589843750000000000000,-0.21647343039512634277343750000000
8.41424274444580078125000000000000,0.97319936752319335937500000000000,-0.22996309399604797363281250000000,1.97290587425231933593750000000000,-0.20573839545249938964843750000000
8.41924571990966796875000000000000,0.96850740909576416015625000000000,-0.24898482859134674072265625000000,1.96706640720367431640625000000000,-0.19532026350498199462890625000000
8.42424869537353515625000000000000,0.96351218223571777343750000000000,-0.26766440272331237792968750000000,1.96011042594909667968750000000000,-0.18525128066539764404296875000000
8.42925167083740234375000000000000,0.95823776721954345703125000000000,-0.28597259521484375000000000000000,1.95212316513061523437500000000000,-0.17555537819862365722656250000000
8.43425464630126953125000000000000,0.95270532369613647460937500000000,-0.30389556288719177246093750000000,1.94318675994873046875000000000000,-0.16624891757965087890625000000000
8.43925762176513671875000000000000,0.94693291187286376953125000000000,-0.32143121957778930664062500000000,1.93337857723236083984375000000000,-0.15734280645847320556640625000000
8.44426059722900390625000000000000,0.94093561172485351562500000000000,-0.33858558535575866699218750000000,1.92276954650878906250000000000000,-0.14884366095066070556640625000000
8.44926357269287109375000000000000,0.93472576141357421875000000000000,-0.35536983609199523925781250000000,1.91142439842224121093750000000000,-0.14075478911399841308593750000000
8.45426654815673828125000000000000,0.92831337451934814453125000000000,-0.37179869413375854492187500000000,1.89940154552459716796875000000000,-0.13307751715183258056640625000000
8.45926952362060546875000000000000,0.92170608043670654296875000000000,-0.38788899779319763183593750000000,1.88675296306610107421875000000000,-0.12581160664558410644531250000000
8.46427249908447265625000000000000,0.91490978002548217773437500000000,-0.40365844964981079101562500000000,1.87352561950683593750000000000000,-0.11895570158958435058593750000000
8.46927547454833984375000000000000,0.90792846679687500000000000000000,-0.41912519931793212890625000000000,1.85976147651672363281250000000000,-0.11250826716423034667968750000000
8.47427845001220703125000000000000,0.90076476335525512695312500000000,-0.43430730700492858886718750000000,1.84549796581268310546875000000000,-0.10646712779998779296875000000000
8.47928142547607421875000000000000,0.89342010021209716796875000000000,-0.44922217726707458496093750000000,1.83076906204223632812500000000000,-0.10083034634590148925781250000000
8.48428440093994140625000000000000,0.88589441776275634765625000000000,-0.46388688683509826660156250000000,1.81560492515563964843750000000000,-0.09559577703475952148437500000000
8.48928737640380859375000000000000,0.87818688154220581054687500000000,-0.47831764817237854003906250000000,1.80003309249877929687500000000000,-0.09076172113418579101562500000000
8.49429035186767578125000000000000,0.87029546499252319335937500000000,-0.49253001809120178222656250000000,1.78407812118530273437500000000000,-0.08632668852806091308593750000000
8.49929332733154296875000000000000,0.86221724748611450195312500000000,-0.50653862953186035156250000000000,1.76776266098022460937500000000000,-0.08228936791419982910156250000000
8.50429630279541015625000000000000,0.85394865274429321289062500000000,-0.52035731077194213867187500000000,1.75110721588134765625000000000000,-0.07864865660667419433593750000000
8.50929927825927734375000000000000,0.84548515081405639648437500000000,-0.53399896621704101562500000000000,1.73413038253784179687500000000000,-0.07540383934974670410156250000000
8.51430225372314453125000000000000,0.83682137727737426757812500000000,-0.54747599363327026367187500000000,1.71684980392456054687500000000000,-0.07255485653877258300781250000000
8.51930522918701171875000000000000,0.82795137166976928710937500000000,-0.56079989671707153320312500000000,1.69928073883056640625000000000000,-0.07010141015052795410156250000000
8.52430820465087890625000000000000,0.81886839866638183593750000000000,-0.57398128509521484375000000000000,1.68143820762634277343750000000000,-0.06804323196411132812500000000000
8.52931118011474609375000000000000,0.80956518650054931640625000000000,-0.58703005313873291015625000000000,1.66333591938018798828125000000000,-0.06638085842132568359375000000000
8.53431415557861328125000000000000,0.80003362894058227539062500000000,-0.59995514154434204101562500000000,1.64498639106750488281250000000000,-0.06511414051055908203125000000000
8.53931713104248046875000000000000,0.79026538133621215820312500000000,-0.61276477575302124023437500000000,1.62640166282653808593750000000000,-0.06424307823181152343750000000000
8.54432010650634765625000000000000,0.78025132417678833007812500000000,-0.62546610832214355468750000000000,1.60759258270263671875000000000000,-0.06376659870147705078125000000000
8.54932308197021484375000000000000,0.76998227834701538085937500000000,-0.63806527853012084960937500000000,1.58856987953186035156250000000000,-0.06368345022201538085937500000000
8.55432605743408203125000000000000,0.75944858789443969726562500000000,-0.65056729316711425781250000000000,1.56934261322021484375000000000000,-0.06399118900299072265625000000000
8.55932903289794921875000000000000,0.74864071607589721679687500000000,-0.66297590732574462890625000000000,1.54992032051086425781250000000000,-0.06468582153320312500000000000000
8.56433200836181640625000000000000,0.73754918575286865234375000000000,-0.67529344558715820312500000000000,1.53031086921691894531250000000000,-0.06576168537139892578125000000000
8.56933498382568359375000000000000,0.72616481781005859375000000000000,-0.68752062320709228515625000000000,1.51052188873291015625000000000000,-0.06721097230911254882812500000000
8.57433795928955078125000000000000,0.71447920799255371093750000000000,-0.69965666532516479492187500000000,1.49056005477905273437500000000000,-0.06902319192886352539062500000000
8.57934093475341796875000000000000,0.70248466730117797851562500000000,-0.71169888973236083984375000000000,1.47043156623840332031250000000000,-0.07118541002273559570312500000000
8.58434391021728515625000000000000,0.69017457962036132812500000000000,-0.72364294528961181640625000000000,1.45014142990112304687500000000000,-0.07368111610412597656250000000000
8.58934688568115234375000000000000,0.67754352092742919921875000000000,-0.73548269271850585937500000000000,1.42969417572021484375000000000000,-0.07649159431457519531250000000000
8.59434986114501953125000000000000,0.66458767652511596679687500000000,-0.74721026420593261718750000000000,1.40909361839294433593750000000000,-0.07959449291229248046875000000000
8.59935283660888671875000000000000,0.65130430459976196289062500000000,-0.75881659984588623046875000000000,1.38834273815155029296875000000000,-0.08296573162078857421875000000000
8.60435581207275390625000000000000,0.63769221305847167968750000000000,-0.77029126882553100585937500000000,1.36744344234466552734375000000000,-0.08657848834991455078125000000000
8.60935878753662109375000000000000,0.62375128269195556640625000000000,-0.78162288665771484375000000000000,1.34639787673950195312500000000000,-0.09040516614913940429687500000000
8.61436176300048828125000000000000,0.60948246717453002929687500000000,-0.79279959201812744140625000000000,1.32520723342895507812500000000000,-0.09441721439361572265625000000000
8.61936473846435546875000000000000,0.59488743543624877929687500000000,-0.80380898714065551757812500000000,1.30387246608734130859375000000000,-0.09858548641204833984375000000000
8.62436771392822265625000000000000,0.57996851205825805664062500000000,-0.81463885307312011718750000000000,1.28239428997039794921875000000000,-0.10288184881210327148437500000000
8.62937068939208984375000000000000,0.56472826004028320312500000000000,-0.82527691125869750976562500000000,1.26077306270599365234375000000000,-0.10727852582931518554687500000000
8.63437366485595703125000000000000,0.54916912317276000976562500000000,-0.83571124076843261718750000000000,1.23900914192199707031250000000000,-0.11174941062927246093750000000000
8.63937664031982421875000000000000,0.53329366445541381835937500000000,-0.84593021869659423828125000000000,1.21710300445556640625000000000000,-0.11626946926116943359375000000000
8.64437961578369140625000000000000,0.51710408926010131835937500000000,-0.85592252016067504882812500000000,1.19505488872528076171875000000000,-0.12081521749496459960937500000000
8.64938259124755859375000000000000,0.50060242414474487304687500000000,-0.86567729711532592773437500000000,1.17286491394042968750000000000000,-0.12536448240280151367187500000000
8.65438556671142578125000000000000,0.48379021883010864257812500000000,-0.87518399953842163085937500000000,1.15053403377532958984375000000000,-0.12989699840545654296875000000000
8.65938854217529296875000000000000,0.46666848659515380859375000000000,-0.88443231582641601562500000000000,1.12806224822998046875000000000000,-0.13439345359802246093750000000000
8.66439151763916015625000000000000,0.44923806190490722656250000000000,-0.89341211318969726562500000000000,1.10545015335083007812500000000000,-0.13883560895919799804687500000000
8.66939449310302734375000000000000,0.43149924278259277343750000000000,-0.90211331844329833984375000000000,1.08269810676574707031250000000000,-0.14320617914199829101562500000000
8.67439746856689453125000000000000,0.41345202922821044921875000000000,-0.91052591800689697265625000000000,1.05980682373046875000000000000000,-0.14748895168304443359375000000000
8.67940044403076171875000000000000,0.39509609341621398925781250000000,-0.91863977909088134765625000000000,1.03677678108215332031250000000000,-0.15166789293289184570312500000000
8.68440341949462890625000000000000,0.37643089890480041503906250000000,-0.92644470930099487304687500000000,1.01360845565795898437500000000000,-0.15572768449783325195312500000000
8.68940639495849609375000000000000,0.35745564103126525878906250000000,-0.93393009901046752929687500000000,0.99030244350433349609375000000000,-0.15965306758880615234375000000000
8.69440937042236328125000000000000,0.33816945552825927734375000000000,-0.94108521938323974609375000000000,0.96685940027236938476562500000000,-0.16342914104461669921875000000000
8.69941234588623046875000000000000,0.31857126951217651367187500000000,-0.94789892435073852539062500000000,0.94327956438064575195312500000000,-0.16704070568084716796875000000000
8.70441532135009765625000000000000,0.29866009950637817382812500000000,-0.95435953140258789062500000000000,0.91956365108489990234375000000000,-0.17047256231307983398437500000000
8.70941829681396484375000000000000,0.27843496203422546386718750000000,-0.96045506000518798828125000000000,0.89571201801300048828125000000000,-0.17370915412902832031250000000000
8.71442127227783203125000000000000,0.25789493322372436523437500000000,-0.96617299318313598632812500000000,0.87172478437423706054687500000000,-0.17673468589782714843750000000000
8.71942424774169921875000000000000,0.23703931272029876708984375000000,-0.97150003910064697265625000000000,0.84760272502899169921875000000000,-0.17953264713287353515625000000000
8.72442722320556640625000000000000,0.21586757898330688476562500000000,-0.97642266750335693359375000000000,0.82334595918655395507812500000000,-0.18208646774291992187500000000000
8.72943019866943359375000000000000,0.19437955319881439208984375000000,-0.98092639446258544921875000000000,0.79895502328872680664062500000000,-0.18437850475311279296875000000000
8.73443317413330078125000000000000,0.17257541418075561523437500000000,-0.98499631881713867187500000000000,0.77442991733551025390625000000000,-0.18639057874679565429687500000000
8.73943614959716796875000000000000,0.15045578777790069580078125000000,-0.98861676454544067382812500000000,0.74977105855941772460937500000000,-0.18810367584228515625000000000000
8.74443912506103515625000000000000,0.12802183628082275390625000000000,-0.99177134037017822265625000000000,0.72497898340225219726562500000000,-0.18949824571609497070312500000000
8.74944210052490234375000000000000,0.10527537763118743896484375000000,-0.99444311857223510742187500000000,0.70005381107330322265625000000000,-0.19055342674255371093750000000000
8.75444507598876953125000000000000,0.08221892267465591430664062500000,-0.99661427736282348632812500000000,0.67499589920043945312500000000000,-0.19124758243560791015625000000000
8.75944805145263671875000000000000,0.05885581299662590026855468750000,-0.99826651811599731445312500000000,0.64980596303939819335937500000000,-0.19155842065811157226562500000000
8.76445102691650390625000000000000,0.03519035875797271728515625000000,-0.99938064813613891601562500000000,0.62448459863662719726562500000000,-0.19146215915679931640625000000000
8.76945400238037109375000000000000,0.01122791692614555358886718750000,-0.99993693828582763671875000000000,0.59903258085250854492187500000000,-0.19093406200408935546875000000000
8.77445697784423828125000000000000,-0.01302494853734970092773437500000,-0.99991518259048461914062500000000,0.57345116138458251953125000000000,-0.18994861841201782226562500000000
8.77945995330810546875000000000000,-0.03756031394004821777343750000000,-0.99929434061050415039062500000000,0.54774177074432373046875000000000,-0.18847906589508056640625000000000
8.78446292877197265625000000000000,-0.06236873194575309753417968750000,-0.99805319309234619140625000000000,0.52190643548965454101562500000000,-0.18649756908416748046875000000000
8.78946590423583984375000000000000,-0.08743906021118164062500000000000,-0.99616986513137817382812500000000,0.49594783782958984375000000000000,-0.18397545814514160156250000000000
8.79446887969970703125000000000000,-0.11275824159383773803710937500000,-0.99362248182296752929687500000000,0.46986952424049377441406250000000,-0.18088334798812866210937500000000
8.79947185516357421875000000000000,-0.13831110298633575439453125000000,-0.99038881063461303710937500000000,0.44367569684982299804687500000000,-0.17719054222106933593750000000000
8.80447483062744140625000000000000,-0.16408011317253112792968750000000,-0.98644703626632690429687500000000,0.41737219691276550292968750000000,-0.17286652326583862304687500000000
8.80947780609130859375000000000000,-0.19004510343074798583984375000000,-0.98177534341812133789062500000000,0.39096617698669433593750000000000,-0.16787987947463989257812500000000
8.81448078155517578125000000000000,-0.21618300676345825195312500000000,-0.97635287046432495117187500000000,0.36446696519851684570312500000000,-0.16219955682754516601562500000000
8.81948375701904296875000000000000,-0.24246759712696075439453125000000,-0.97015953063964843750000000000000,0.33788591623306274414062500000000,-0.15579485893249511718750000000000
8.82448673248291015625000000000000,-0.26886904239654541015625000000000,-0.96317672729492187500000000000000,0.31123745441436767578125000000000,-0.14863610267639160156250000000000
8.82948970794677734375000000000000,-0.29535377025604248046875000000000,-0.95538794994354248046875000000000,0.28453928232192993164062500000000,-0.14069533348083496093750000000000
8.83449268341064453125000000000000,-0.32188400626182556152343750000000,-0.94677913188934326171875000000000,0.25781366229057312011718750000000,-0.13194745779037475585937500000000
8.83949565887451171875000000000000,-0.34841766953468322753906250000000,-0.93733936548233032226562500000000,0.23108664155006408691406250000000,-0.12237018346786499023437500000000
8.84449863433837890625000000000000,-0.37490794062614440917968750000000,-0.92706203460693359375000000000000,0.20439037680625915527343750000000,-0.11194646358489990234375000000000
8.84950160980224609375000000000000,-0.40130329132080078125000000000000,-0.91594523191452026367187500000000,0.17776340246200561523437500000000,-0.10066503286361694335937500000000
8.85450458526611328125000000000000,-0.42754748463630676269531250000000,-0.90399289131164550781250000000000,0.15125051140785217285156250000000,-0.08852195739746093750000000000000
8.85950756072998046875000000000000,-0.45357996225357055664062500000000,-0.89121556282043457031250000000000,0.12490379810333251953125000000000,-0.07552164793014526367187500000000
8.86451053619384765625000000000000,-0.47933617234230041503906250000000,-0.87763136625289916992187500000000,0.09878215193748474121093750000000,-0.06167840957641601562500000000000
8.86951351165771484375000000000000,-0.50474852323532104492187500000000,-0.86326640844345092773437500000000,0.07295125722885131835937500000000,-0.04701709747314453125000000000000
8.87451648712158203125000000000000,-0.52974790334701538085937500000000,-0.84815514087677001953125000000000,0.04748195409774780273437500000000,-0.03157347440719604492187500000000
8.87951946258544921875000000000000,-0.55426472425460815429687500000000,-0.83234041929244995117187500000000,0.02244895696640014648437500000000,-0.01539403200149536132812500000000
8.88452243804931640625000000000000,-0.57823145389556884765625000000000,-0.81587278842926025390625000000000,-0.00207245349884033203125000000000,0.00146484375000000000000000000000
8.88952541351318359375000000000000,-0.60158419609069824218750000000000,-0.79880940914154052734375000000000,-0.02600860595703125000000000000000,0.01893913745880126953125000000000
8.89452838897705078125000000000000,-0.62426507472991943359375000000000,-0.78121262788772583007812500000000,-0.04929131269454956054687500000000,0.03695923089981079101562500000000
8.89953136444091796875000000000000,-0.64622360467910766601562500000000,-0.76314812898635864257812500000000,-0.07185995578765869140625000000000,0.05545216798782348632812500000000
8.90453433990478515625000000000000,-0.66741818189620971679687500000000,-0.74468314647674560546875000000000,-0.09366500377655029296875000000000,0.07434511184692382812500000000000
8.90953731536865234375000000000000,-0.68781667947769165039062500000000,-0.72588443756103515625000000000000,-0.11466819047927856445312500000000,0.09356707334518432617187500000000
8.91454029083251953125000000000000,-0.70739668607711791992187500000000,-0.70681679248809814453125000000000,-0.13484424352645874023437500000000,0.11305129528045654296875000000000
8.91954326629638671875000000000000,-0.72614479064941406250000000000000,-0.68754178285598754882812500000000,-0.15417969226837158203125000000000,0.13273614645004272460937500000000
8.92454624176025390625000000000000,-0.74405628442764282226562500000000,-0.66811692714691162109375000000000,-0.17267256975173950195312500000000,0.15256613492965698242187500000000
8.92954921722412109375000000000000,-0.76113379001617431640625000000000,-0.64859491586685180664062500000000,-0.19033056497573852539062500000000,0.17249196767807006835937500000000
8.93455219268798828125000000000000,-0.77738612890243530273437500000000,-0.62902367115020751953125000000000,-0.20716917514801025390625000000000,0.19247043132781982421875000000000
8.93955516815185546875000000000000,-0.79282742738723754882812500000000,-0.60944622755050659179687500000000,-0.22321093082427978515625000000000,0.21246439218521118164062500000000
8.94455814361572265625000000000000,-0.80747568607330322265625000000000,-0.58990085124969482421875000000000,-0.23848265409469604492187500000000,0.23244148492813110351562500000000
8.94956111907958984375000000000000,-0.82135206460952758789062500000000,-0.57042163610458374023437500000000,-0.25301486253738403320312500000000,0.25237411260604858398437500000000
8.95456409454345703125000000000000,-0.83447992801666259765625000000000,-0.55103832483291625976562500000000,-0.26683974266052246093750000000000,0.27223843336105346679687500000000
8.95956707000732421875000000000000,-0.84688425064086914062500000000000,-0.53177726268768310546875000000000,-0.27999132871627807617187500000000,0.29201424121856689453125000000000
8.96457004547119140625000000000000,-0.85859102010726928710937500000000,-0.51266115903854370117187500000000,-0.29250407218933105468750000000000,0.31168437004089355468750000000000
8.96957302093505859375000000000000,-0.86962658166885375976562500000000,-0.49371001124382019042968750000000,-0.30441141128540039062500000000000,0.33123347163200378417968750000000
8.97457599639892578125000000000000,-0.88001757860183715820312500000000,-0.47494107484817504882812500000000,-0.31574720144271850585937500000000,0.35064899921417236328125000000000
8.97957897186279296875000000000000,-0.88979053497314453125000000000000,-0.45636922121047973632812500000000,-0.32654398679733276367187500000000,0.36991965770721435546875000000000
8.98458194732666015625000000000000,-0.89897149801254272460937500000000,-0.43800714612007141113281250000000,-0.33683317899703979492187500000000,0.38903608918190002441406250000000
8.98958492279052734375000000000000,-0.90758615732192993164062500000000,-0.41986593604087829589843750000000,-0.34664469957351684570312500000000,0.40798953175544738769531250000000
8.99458789825439453125000000000000,-0.91565942764282226562500000000000,-0.40195500850677490234375000000000,-0.35600715875625610351562500000000,0.42677253484725952148437500000000
8.99959087371826171875000000000000,-0.92321568727493286132812500000000,-0.38428223133087158203125000000000,-0.36494809389114379882812500000000,0.44537872076034545898437500000000
9.00459384918212890625000000000000,-0.93027836084365844726562500000000,-0.36685442924499511718750000000000,-0.37349337339401245117187500000000,0.46380221843719482421875000000000
9.00959682464599609375000000000000,-0.93687033653259277343750000000000,-0.34967699646949768066406250000000,-0.38166773319244384765625000000000,0.48203817009925842285156250000000
9.01459980010986328125000000000000,-0.94301337003707885742187500000000,-0.33275490999221801757812500000000,-0.38949406147003173828125000000000,0.50008141994476318359375000000000
9.01960277557373046875000000000000,-0.94872862100601196289062500000000,-0.31609174609184265136718750000000,-0.39699447154998779296875000000000,0.51792836189270019531250000000000
9.02460575103759765625000000000000,-0.95403647422790527343750000000000,-0.29969060420989990234375000000000,-0.40418958663940429687500000000000,0.53557485342025756835937500000000
9.02960872650146484375000000000000,-0.95895630121231079101562500000000,-0.28355398774147033691406250000000,-0.41109883785247802734375000000000,0.55301773548126220703125000000000
9.03461170196533203125000000000000,-0.96350681781768798828125000000000,-0.26768368482589721679687500000000,-0.41774034500122070312500000000000,0.57025361061096191406250000000000
9.03961467742919921875000000000000,-0.96770608425140380859375000000000,-0.25208121538162231445312500000000,-0.42413187026977539062500000000000,0.58727985620498657226562500000000
9.04461765289306640625000000000000,-0.97157120704650878906250000000000,-0.23674742877483367919921875000000,-0.43028938770294189453125000000000,0.60409379005432128906250000000000
9.04962062835693359375000000000000,-0.97511881589889526367187500000000,-0.22168283164501190185546875000000,-0.43622815608978271484375000000000,0.62069290876388549804687500000000
9.05462360382080078125000000000000,-0.97836464643478393554687500000000,-0.20688787102699279785156250000000,-0.44196313619613647460937500000000,0.63707506656646728515625000000000
9.05962657928466796875000000000000,-0.98132395744323730468750000000000,-0.19236247241497039794921875000000,-0.44750773906707763671875000000000,0.65323805809020996093750000000000
9.06462955474853515625000000000000,-0.98401123285293579101562500000000,-0.17810638248920440673828125000000,-0.45287507772445678710937500000000,0.66918009519577026367187500000000
9.06963253021240234375000000000000,-0.98644047975540161132812500000000,-0.16411925852298736572265625000000,-0.45807707309722900390625000000000,0.68489909172058105468750000000000
9.07463550567626953125000000000000,-0.98862516880035400390625000000000,-0.15040029585361480712890625000000,-0.46312558650970458984375000000000,0.70039355754852294921875000000000
9.07963848114013671875000000000000,-0.99057811498641967773437500000000,-0.13694882392883300781250000000000,-0.46803122758865356445312500000000,0.71566176414489746093750000000000
9.08464145660400390625000000000000,-0.99231171607971191406250000000000,-0.12376388907432556152343750000000,-0.47280496358871459960937500000000,0.73070240020751953125000000000000
9.08964443206787109375000000000000,-0.99383777379989624023437500000000,-0.11084460467100143432617187500000,-0.47745609283447265625000000000000,0.74551391601562500000000000000000
9.09464740753173828125000000000000,-0.99516773223876953125000000000000,-0.09818974882364273071289062500000,-0.48199391365051269531250000000000,0.76009494066238403320312500000000
9.09965038299560546875000000000000,-0.99631249904632568359375000000000,-0.08579834550619125366210937500000,-0.48642754554748535156250000000000,0.77444428205490112304687500000000
9.10465335845947265625000000000000,-0.99728274345397949218750000000000,-0.07366911321878433227539062500000,-0.49076551198959350585937500000000,0.78856068849563598632812500000000
9.10965633392333984375000000000000,-0.99808847904205322265625000000000,-0.06180072575807571411132812500000,-0.49501550197601318359375000000000,0.80244320631027221679687500000000
9.11465930938720703125000000000000,-0.99873960018157958984375000000000,-0.05019207671284675598144531250000,-0.49918541312217712402343750000000,0.81609058380126953125000000000000
9.11966228485107421875000000000000,-0.99924534559249877929687500000000,-0.03884180262684822082519531250000,-0.50328218936920166015625000000000,0.82950174808502197265625000000000
9.12466526031494140625000000000000,-0.99961495399475097656250000000000,-0.02774867415428161621093750000000,-0.50731289386749267578125000000000,0.84267580509185791015625000000000
9.12966823577880859375000000000000,-0.99985700845718383789062500000000,-0.01691137254238128662109375000000,-0.51128411293029785156250000000000,0.85561168193817138671875000000000
9.13467121124267578125000000000000,-0.99997997283935546875000000000000,-0.00632849661633372306823730468750,-0.51520216464996337890625000000000,0.86830878257751464843750000000000
9.13967418670654296875000000000000,-0.99999201297760009765625000000000,0.00400129286572337150573730468750,-0.51907289028167724609375000000000,0.88076627254486083984375000000000
9.14467716217041015625000000000000,-0.99990087747573852539062500000000,0.01407926809042692184448242187500,-0.52290225028991699218750000000000,0.89298331737518310546875000000000
9.14968013763427734375000000000000,-0.99971419572830200195312500000000,0.02390673942863941192626953125000,-0.52669531106948852539062500000000,0.90495908260345458984375000000000
9.15468311309814453125000000000000,-0.99943923950195312500000000000000,0.03348503634333610534667968750000,-0.53045737743377685546875000000000,0.91669285297393798828125000000000
9.15968608856201171875000000000000,-0.99908298254013061523437500000000,0.04281539097428321838378906250000,-0.53419357538223266601562500000000,0.92818415164947509765625000000000
9.16468906402587890625000000000000,-0.99865233898162841796875000000000,0.05189915746450424194335937500000,-0.53790831565856933593750000000000,0.93943220376968383789062500000000
9.16969203948974609375000000000000,-0.99815374612808227539062500000000,0.06073756143450736999511718750000,-0.54160606861114501953125000000000,0.95043647289276123046875000000000
9.17469501495361328125000000000000,-0.99759364128112792968750000000000,0.06933193653821945190429687500000,-0.54529118537902832031250000000000,0.96119654178619384765625000000000
9.17969799041748046875000000000000,-0.99697810411453247070312500000000,0.07768334448337554931640625000000,-0.54896783828735351562500000000000,0.97171175479888916015625000000000
9.18470096588134765625000000000000,-0.99631297588348388671875000000000,0.08579320460557937622070312500000,-0.55263948440551757812500000000000,0.98198169469833374023437500000000
9.18970394134521484375000000000000,-0.99560397863388061523437500000000,0.09366285800933837890625000000000,-0.55630993843078613281250000000000,0.99200618267059326171875000000000
9.19470691680908203125000000000000,-0.99485659599304199218750000000000,0.10129339247941970825195312500000,-0.55998229980468750000000000000000,1.00178456306457519531250000000000
9.19970989227294921875000000000000,-0.99407613277435302734375000000000,0.10868594050407409667968750000000,-0.56365966796875000000000000000000,1.01131641864776611328125000000000
9.20471286773681640625000000000000,-0.99326765537261962890625000000000,0.11584183573722839355468750000000,-0.56734502315521240234375000000000,1.02060139179229736328125000000000
9.20971584320068359375000000000000,-0.99243611097335815429687500000000,0.12276244163513183593750000000000,-0.57104122638702392578125000000000,1.02963972091674804687500000000000
9.21471881866455078125000000000000,-0.99158608913421630859375000000000,0.12944895029067993164062500000000,-0.57475066184997558593750000000000,1.03843092918395996093750000000000
9.21972179412841796875000000000000,-0.99072223901748657226562500000000,0.13590247929096221923828125000000,-0.57847547531127929687500000000000,1.04697465896606445312500000000000
9.22472476959228515625000000000000,-0.98984879255294799804687500000000,0.14212438464164733886718750000000,-0.58221769332885742187500000000000,1.05527102947235107421875000000000
9.22972774505615234375000000000000,-0.98897004127502441406250000000000,0.14811585843563079833984375000000,-0.58597964048385620117187500000000,1.06332004070281982421875000000000
9.23473072052001953125000000000000,-0.98808985948562622070312500000000,0.15387812256813049316406250000000,-0.58976262807846069335937500000000,1.07112145423889160156250000000000
9.23973369598388671875000000000000,-0.98721206188201904296875000000000,0.15941248834133148193359375000000,-0.59356796741485595703125000000000,1.07867538928985595703125000000000
9.24473667144775390625000000000000,-0.98634034395217895507812500000000,0.16472008824348449707031250000000,-0.59739702939987182617187500000000,1.08598172664642333984375000000000
9.24973964691162109375000000000000,-0.98547816276550292968750000000000,0.16980232298374176025390625000000,-0.60125112533569335937500000000000,1.09304094314575195312500000000000
9.25474262237548828125000000000000,-0.98462873697280883789062500000000,0.17466029524803161621093750000000,-0.60513085126876831054687500000000,1.09985291957855224609375000000000
9.25974559783935546875000000000000,-0.98379528522491455078125000000000,0.17929531633853912353515625000000,-0.60903692245483398437500000000000,1.10641789436340332031250000000000
9.26474857330322265625000000000000,-0.98298072814941406250000000000000,0.18370865285396575927734375000000,-0.61296975612640380859375000000000,1.11273598670959472656250000000000
9.26975154876708984375000000000000,-0.98218786716461181640625000000000,0.18790167570114135742187500000000,-0.61692970991134643554687500000000,1.11880803108215332031250000000000
9.27475452423095703125000000000000,-0.98141926527023315429687500000000,0.19187542796134948730468750000000,-0.62091684341430664062500000000000,1.12463366985321044921875000000000
9.27975749969482421875000000000000,-0.98067754507064819335937500000000,0.19563116133213043212890625000000,-0.62493127584457397460937500000000,1.13021373748779296875000000000000
9.28476047515869140625000000000000,-0.97996491193771362304687500000000,0.19917014241218566894531250000000,-0.62897288799285888671875000000000,1.13554859161376953125000000000000
9.28976345062255859375000000000000,-0.97928363084793090820312500000000,0.20249347388744354248046875000000,-0.63304126262664794921875000000000,1.14063858985900878906250000000000
9.29476642608642578125000000000000,-0.97863560914993286132812500000000,0.20560239255428314208984375000000,-0.63713586330413818359375000000000,1.14548420906066894531250000000000
9.29976940155029296875000000000000,-0.97802275419235229492187500000000,0.20849810540676116943359375000000,-0.64125621318817138671875000000000,1.15008628368377685546875000000000
9.30477237701416015625000000000000,-0.97744685411453247070312500000000,0.21118155121803283691406250000000,-0.64540177583694458007812500000000,1.15444505214691162109375000000000
9.30977535247802734375000000000000,-0.97690945863723754882812500000000,0.21365378797054290771484375000000,-0.64957165718078613281250000000000,1.15856111049652099609375000000000
9.31477832794189453125000000000000,-0.97641193866729736328125000000000,0.21591597795486450195312500000000,-0.65376472473144531250000000000000,1.16243529319763183593750000000000
9.31978130340576171875000000000000,-0.97595572471618652343750000000000,0.21796897053718566894531250000000,-0.65798032283782958984375000000000,1.16606795787811279296875000000000
9.32478427886962890625000000000000,-0.97554188966751098632812500000000,0.21981367468833923339843750000000,-0.66221731901168823242187500000000,1.16945981979370117187500000000000
