time,x1,y1,x2,y2
7.19859929964982491245622811405701,-0.65993007473639012050997580164113,0.75132702364444642010459399182239,-0.58942891467221055954864956365047,-0.24618467374541623824364172904000
7.20360180090045022511255627813905,-0.66584822598253872229638371209548,0.74608722007276471346050728387214,-0.59760793460631100692328570650413,-0.25158169426349320525957651906824
7.20860430215107553776888444222109,-0.67183769985740471494138434750006,0.74069839006866470754999288774966,-0.60569784968733557106834303766133,-0.25711197278566083607992063345843
7.21360680340170085042521260630313,-0.67789600816987391922278315392819,0.73515780762183994679089329642925,-0.61369772256198966020949201907085,-0.26277935479120924510079463261212
7.21860930465232616308154077038517,-0.68402056186031453572340399848185,0.72946272759634512770676266543570,-0.62160660921837985697535946190606,-0.26858762109134023476654262259632
7.22361180590295147573786893446721,-0.69020867052178736091538825922606,0.72361038628294078607050440794716,-0.62942355761559991703348654075517,-0.27454048911064521338333775600637
7.22861430715357678839419709854925,-0.69645754180662372044009688971742,0.71759800199044239859053021070841,-0.63714760635962731095381536993186,-0.28064161431281428097832598841427
7.23361680840420210105052526263129,-0.70276428071525703476243145211310,0.71142277567615686321801340247984,-0.64477778341140315110762076445217,-0.28689459176289062111215455398926
7.23861930965482741370685342671333,-0.70912588876451493456783928757429,0.70508189161539015636656736102804,-0.65231310481328835973307405750122,-0.29330295781879033616352999198692
7.24362181090545272636318159079538,-0.71553926303282548141604742964060,0.69857251810992464022662963738626,-0.65975257342036440757477435639301,-0.29987019194513051046893810871326
7.24862431215607803901950975487742,-0.72200119507996386473720827391958,0.69189180823529336189515727343076,-0.66709517762328280824864323675583,-0.30659971864264997195662129975939
7.25362681340670335167583791895946,-0.72850836973906521793067407294319,0.68503690062662277394291946530202,-0.67433989004956938485677659557693,-0.31349490948666984985584486032562
7.25862931465732866433216608304150,-0.73505736377865491697922340153307,0.67800492030277639458616260226246,-0.68148566623046339956576177495614,-0.32055908526812595114573076390866
7.26363181590795397698849424712354,-0.74164464443239958737746034381415,0.67079297952851264744759503341448,-0.68853144322052493538832880567773,-0.32779551823071295548005316545250
7.26863431715857928964482241120558,-0.74826656779415943631065751576767,0.66339817871437407214383303981198,-0.69547613815738421559369034498619,-0.33520743439761153684629977081294
7.27363681840920460230115057528762,-0.75491937707572453175873665317302,0.65581760735405696967744347284035,-0.70231864674914252237955640937933,-0.34279801598112307916532086210004
7.27863931965982991495747873936966,-0.76159920072434306497141344149255,0.64804834499907628562786721657289,-0.70905784167707578524138932108100,-0.35057040386831111496342814171533
7.28364182091045522761380690345170,-0.76830205039679699109814057958335,0.64008746227064752315070010627993,-0.71569257090144978460643794927057,-0.35852770017544143661234422780510
7.28864432216108054027013506753374,-0.77502381878634805483975589179333,0.63193202190886476069081772684284,-0.72222165585844284118526701434690,-0.36667297086362030601621955818567
7.29364682341170585292646323161579,-0.78176027729836321727945179646028,0.62357907985947239291385507721284,-0.72864388953640230536863475860645,-0.37500924840754726375704701705523
7.29864932466233116558279139569783,-0.78850707356983096106163657120881,0.61502568639882121938989899364357,-0.73495803441995189524152939655286,-0.38353953450871906038879084198301
7.30365182591295647823911955977987,-0.79525972882729693351837071560315,0.60626888729798278068051254757987,-0.74116282029083754209650797608682,-0.39226680284373566255568174838241
7.30865432716358179089544772386191,-0.80201363507697711329475446146851,0.59730572502748823569592708723617,-0.74725694187487291595267005097291,-0.40119400183755734932164264475950
7.31365682841420710355177588794395,-0.80876405211994770882864518260606,0.58813324000478199969181063164886,-0.75323905632494945501394451988691,-0.41032405745063017454784418532521
7.31865932966483241620810405202599,-0.81550610438436243252522856497913,0.57874847188726240653844153735623,-0.75910778053084188646165117229010,-0.41965987596771892989686450638315
7.32366183091545772886443221610803,-0.82223477756560961831515701255965,0.56914846091475330801604528742741,-0.76486168824750754889447414095711,-0.42920434677504183408499740623911
7.32866433216608304152076038019007,-0.82894491506419507866755836537673,0.55933024930644901331178767449924,-0.77049930703479260502574234485453,-0.43896034511086464963132174348733
7.33366683341670835417708854427211,-0.83563121420992457221297989981621,0.54929088271884429094316227779436,-0.77601911500297607723268633702636,-0.44893073477305361261319611304686
7.33866933466733366683341670835415,-0.84228822225966756050553456306919,0.53902741177295321316836318709924,-0.78141953736047048706146973375716,-0.45911837076516995142338225760454
7.34367183591795897948974487243620,-0.84891033215461998429178288303441,0.52853689366129662034853927988323,-0.78669894276233643029679028350740,-0.46952610186046986595531540301311
7.34867433716858429214607303651824,-0.85549177802156061576116314986065,0.51781639384777000025976059979895,-0.79185563946115505264228252216420,-0.48015677306059976815123111047471
7.35367683841920960480240120060028,-0.86202663040113104237033113650933,0.50686298787667641115878602690931,-0.79688787126535468182608124832127,-0.49101322792278401394396572271876
7.35867933966983491745872936468232,-0.86850879118468835402337778461295,0.49567376331102234448901793316806,-0.80179381331444778523168316345768,-0.50209831072581564541573593852934
7.36368184092046023011505752876436,-0.87493198823981590934149048462140,0.48424582182474495286757261572775,-0.80657156768597331138608773818976,-0.51341486844108975412200784935970
7.36868434217108554277138569284640,-0.88128976970317632978062009222224,0.47257628147900358630021637717911,-0.81121915885546399856281966830879,-0.52496575247015710389125706350586
7.37368684342171085542771385692844,-0.88757549791811180986792808350467,0.46066227921918666496550324704196,-0.81573452903871732149511983793410,-0.53675382010469625219033394348739
7.37868934467233616808404202101048,-0.89378234299331802129463508452583,0.44850097363704219740951031507042,-0.82011553345534171007090579738415,-0.54878193565825677742356484028527
7.38369184592296148074037018509252,-0.89990327595814060190413179149131,0.43608954805155172734306181536991,-0.82435993556433557208823179366003,-0.56105297121143993847194674125509
7.38869434717358679339669834917456,-0.90593106148969785943239819778613,0.42342521397308081897719563999635,-0.82846540233676493601846068120608,-0.57356980690315285509808292575778
7.39369684842421210605302651325661,-0.91185825018728671098442370576935,0.41050521502823765577631159628774,-0.83242949964794790073295609168877,-0.58633533068996269548637675408372
7.39869934967483741870935467733865,-0.91767717037059318255270532283459,0.39732683143807604412478008514341,-0.83624968789253734901665646926297,-0.59935243748311803722053433137251
7.40370185092546273136568284142069,-0.92337991938037228356710446591321,0.38388738516014977549938645379359,-0.83992331795123285410165221497544,-0.61262402755818821881918643396693
7.40870435217608804402201100550273,-0.92895835436382205042961192087661,0.37018424582585847481650215751662,-0.84344762766838521466295315974232,-0.62615300411515336935864460650005
7.41370685342671335667833916958477,-0.93440408253227459075382582690114,0.35621483762894854325031788391544,-0.84681973903645218129398738289349,-0.63994226984677779294366297241940
7.41870935467733866933466733366681,-0.93970845088658656348813646233594,0.34197664734939391542627988349890,-0.85003665632723111883916632859511,-0.65399472234980820681241479855101
7.42371185592796398199099549774885,-0.94486253541637809930399586295794,0.32746723372962621032768237030748,-0.85309526546228221455815652303801,-0.66831324818652989217169478302405
7.42871435717858929464732366183089,-0.94985712979383171874257651925644,0.31268423845762345016651196675994,-0.85599233497733845174181127106968,-0.68290071537306679080203791286807
7.43371685842921460730365182591293,-0.95468273360207630910144767867917,0.29762539905402394628883780676645,-0.85872451900924063985189790481523,-0.69775996403514429809453467620368
7.43871935967983991995997998999497,-0.95932954016338734888127100861694,0.28228856400836322134016057435949,-0.86128836282052564705337801905776,-0.71289379493155766922296133171124
7.44372186093046523261630815407702,-0.96378742406487716581852601432402,0.26667171056261035457781491826131,-0.86368031147763041279584533382063,-0.72830495550018948333227420365585
7.44872436218109054527263631815906,-0.96804592852057824406842486768646,0.25077296559783216986714914703613,-0.86589672241487378452309099348181,-0.74399612303126989083471456625563
7.45372686343171585792896448224110,-0.97209425276057844264879506331283,0.23459063014078936318489812710585,-0.86793388274850362329257980794518,-0.75996988451829746451807946500900
7.45872936468234117058529264632314,-0.97592123970202818353441681374953,0.21812320806933050683606028367113,-0.86978803235273070726083558573243,-0.77622871267993371121299383512181
7.46373186593296648324162081040518,-0.97951536423531792579679525777560,0.20136943965495970078783273125056,-0.87145539387081895075453569108810,-0.79277493758851875434990834559705
7.46873436718359179589794897448722,-0.98286472255327577167302585621537,0.18432834063234074658444554579287,-0.87293221100455866393515286069775,-0.80961071328625399238821127404880
7.47373686843421710855427713856926,-0.98595702306315193909671331349441,0.16699924752060194615140962562799,-0.87421479659688231936926246454410,-0.82673797872402300325836197404784
7.47873936968484242121060530265130,-0.98877957955079088716525058307438,0.14938186992858670076543957236771,-0.87529959218207856410825494246307,-0.84415841232815043248732266245218
7.48374187093546773386693346673334,-0.99131930741245524466257131655624,0.13147635053989769233614965819789,-0.87618324080633882646894087818089,-0.86187337949805420994781818001976
7.48874437218609304652326163081539,-0.99356272392835058265238700267451,0.11328333337290267316562978589587,-0.87686267498970730076873833964489,-0.87988387237732660844597264091093
7.49374687343671835917958979489743,-0.99549595371517206578514559869472,0.09480404071937016394824029392091,-0.87733522166936043570267235225393,-0.89819044134102774494212193309252
7.49874937468734367183591795897947,-0.99710474064955236732594271135750,0.07604035885100037388068899432428,-0.87759872578109266056597530861287,-0.91679311782585880921894203878776
7.50375187593796898449224612306151,-0.99837446767927241577666650031509,0.05699493210917474582657843561395,-0.87765169373476807464651911955785,-0.93569132842390229277381567535921
7.50875437718859429714857428714355,-0.99929018600425474549817489415830,0.03767126432152169165465211956156,-0.87749345734171639499927524985064,-0.95488380059281544591420332704493
7.51375687843921960980490245122559,-0.99983665507357429251054513059807,0.01807382558526074631647399195358,-0.87712435767168549386862403791345,-0.97436846093136607108000929811895
7.51875937968984492246123061530763,-0.99999839465575025244813575615701,-0.00179183869875749238182367839738,-0.87654594677177670723519873631720,-0.99414232774557344892477178957849
7.52376188094047023511755877938967,-0.99975974983622320423308408587753,-0.02191900105872520725726360314304,-0.87576120311034896947318637596909,-1.01420140058512574800586006985138
7.52876438219109554777388694347171,-0.99910496911411609462152654796512,-0.04229965356218800793046060936689,-0.87477475400732869136749991819751,-1.03454055052799034694435902031895
7.53376688344172086043021510755375,-0.99801829475482357141116387099355,-0.06292442558080365511003566648475,-0.87359309526034704276923119227542,-1.05515341615241546493759853324783
7.53876938469234617308654327163580,-0.99648406317722602939717370782827,-0.08378252701969667423672230214035,-0.87222479488725492422962237328560,-1.07603231121924034344328430119144
7.54377188594297148574287143571784,-0.99448681143669871938502117749916,-0.10486172742458539716322946429259,-0.87068066476161990097573273464552,-1.09716815088735270347902225429665
7.54877438719359679839919959979988,-0.99201138390666010803075705815724,-0.12614838167647262695868765007031,-0.86897388148055861381587636129018,-1.11855040353895707930606217327566
7.55377688844422211105552776388192,-0.98904303125828646560972756797976,-0.14762751206811073705152124809642,-0.86712003677943743513489812032059,-1.14016707471400877149911057215508
7.55877938969484742371185592796396,-0.98556749208615639864065088366922,-0.16928295408281379745323308982937,-0.86513709893986213744305373888518,-1.16200472799866228584962740656742
7.56378189094547273636818409204600,-0.98157104639522385769657243094973,-0.19109756900229079846911435913043,-0.86304527052747447391090089827043,-1.18404854485907902614318791308722
7.56878439219609804902451225612804,-0.97704053002626745742060643790870,-0.21305352070780327510749658207080,-0.86086673467020203960211472750490,-1.20628242145151755517306700672971
7.57378689344672336168084042021008,-0.97196330023417159264048354509565,-0.23513260726215241805709995537392,-0.85862529157606874865112249598156,-1.22868909573848248684440800187094
7.57878939469734867433716858429212,-0.96632714512394078431689895540726,-0.25731663101442605058126049649543,-0.85634589801634431112225545082841,-1.25125029343091640093296276850879
7.58379189594797398699349674837416,-0.96012013328650923799653038554387,-0.27958778524444828746048879904828,-0.85405413337221832319077749854477,-1.27394687715349380944019191429788
7.58879439719859929964982491245621,-0.95333040425922433881337306899327,-0.30192903191800535536262700879560,-0.85177562457879940697660893106196,-1.29675898056453677992800093789796
7.59379689844922461230615307653825,-0.94594590465455741058246540829379,-0.32432444475751589672202667534767,-0.84953546712468010048844237947034,-1.31966610847671218297096680210061
7.59879939969984992496248124062029,-0.93795407820296483271740156444763,-0.34675949472570542849564728840197,-0.84735767912090414296454940952076,-1.34264718541846823015816032408296
7.60380190095047523761880940470233,-0.92934151994213957260541132058831,-0.36922126064412081073992586222143,-0.84526472032141925321252093929414,-1.36568053816906675606304534698659
7.60880440220110055027513756878437,-0.92009360506046254508901897998557,-0.39169855492054291320167087874780,-0.84327709887964506461885264457840,-1.38874380182670635976971660643924
7.61380690345172586293146573286641,-0.91019410153377293107531306798620,-0.41418196186353631742659647617788,-0.84141307730237647708497032490438,-1.41181374298605050426192777520377
7.61880940470235117558779389694845,-0.89962477305678906053881568558271,-0.43666379252523420046775185747454,-0.83968847745882001617560087556938,-1.43486599672536161899764451353867
7.62381190595297648824412206103049,-0.88836497541924998060884033101009,-0.45913796450343264741024461702698,-0.83811657426611845373111274511161,-1.45787471569543417775299730922873
7.62881440720360180090045022511253,-0.87639124600202811161631981365536,-0.48159981720408973330801335901850,-0.83670805981614133234102669215457,-1.48081212934507623702101209695407
7.63381690845422711355677838919457,-0.86367688298423686718281753936205,-0.50404587271262604579730984820682,-0.83547105451107119434643633381515,-1.50364800918500391814007108402216
7.63881940970485242621310655327662,-0.85019150855391800735511229882729,-0.52647354993656914362170267992401,-0.83441113888474343940303953725290,-1.52634903215078175259280643921139
7.64382191095547773886943471735866,-0.83590060920680796306200574862889,-0.54888083545309478624151211347552,-0.83353137842626946243708748290075,-1.54887802882191047140267210545956
7.64882441220610305152576288144070,-0.82076504640303611932949148866124,-0.57126590884020198619078050008683,-0.83283231290868808999358637657760,-1.57119309672894099808825548791890
7.65382691345672836418209104552274,-0.80474053287142016313951342796539,-0.59362671330881221039696057739539,-0.83231188042677577613933929140808,-1.59324655144428148168827142471187
7.65882941470735367683841920960478,-0.78777707447685298413500960041420,-0.61596045402987587140750605385193,-0.83196524356162097331204800034564,-1.61498367984243722545884362232629
7.66383191595797898949474737368682,-0.76981838617162771942343981203622,-0.63826299619522880190096675093325,-0.83178447984347219254140456895502,-1.63634125126095870368045045271824
7.66883441720860430215107553776886,-0.75080130551755521554915989528479,-0.66052812175798746399614719901955,-0.83175808999920650412251768887948,-1.65724573424729803156334155425543
7.67383691845922961480740370185090,-0.73065525261474001753674881727019,-0.68274658682888371563343946483690,-0.83187026432558215745809678537379,-1.67761116123304556505745519229275
7.67883941970985492746373186593294,-0.70930182767140034595403741745368,-0.70490489944531601792971339753414,-0.83209982890970073898848277597939,-1.69733658520100488409477282522282
7.68384192096048024012006003001498,-0.68665470777015896802787349588338,-0.72698370841242212072210528272773,-0.83241876858662749828051283325695,-1.71630308989359620905128942754189
7.68884442221110555277638819409703,-0.66262012001797387746203112489921,-0.74895565726374341495133645271998,-0.83279019281038563127631996776736,-1.73437036505220812138988131862201
7.69384692346173086543271635817907,-0.63709835609133848181920408752570,-0.77078251450439252344283450963947,-0.83316557737056233515243599280116,-1.75137297169834455369622495052693
7.69884942471235617808904452226111,-0.60998709189442426529548932537846,-0.79241135007152895196419969543799,-0.83348109007706054144054454559485,-1.76711665567745401540094685151363
7.70385192596298149074537268634315,-0.58118773172790897686990516766579,-0.81376951312332173481893326836376,-0.83365282135562614297543238962217,-1.78137551688687256233877962167536
7.70885442721360680340170085042519,-0.55061662960591692190859430058163,-0.83475824476396787047393622194559,-0.83357086289235305788995769303490,-1.79389165668604509897095662377139
7.71385692846423211605802901450723,-0.51822371712080238684551575233986,-0.85524509879536789258842764092209,-0.83309257583321578091479890355250,-1.80438028506397433733534034066325
7.71885942971485742871435717858927,-0.48402110711062195194521526572745,-0.87505632268523597686787905248250,-0.83203641495325489208204262618430,-1.81254517355611296214161420837588
7.72386193096548274137068534267131,-0.44812157203238089035941465295805,-0.89397262635901087472941346595481,-0.83017987383365147684617262442830,-1.81811084871794417096544108744196
7.72886443221610805402701350675335,-0.41077745646922837702731506169276,-0.91173564219935549571478936951296,-0.82726854384478258144260020398694,-1.82087544120538761102989397009416
7.73386693346673336668334167083539,-0.37239350095688104203096949453630,-0.92807493255936906510495277738960,-0.82304482766395655555628941081133,-1.82077498394121629704243823853218
7.73886943471735867933966983491744,-0.33347963691682081366492768389903,-0.94275730268284072344250075193444,-0.81729596317875823221392658514331,-1.81792686479203709478000342806985
7.74387193596798399199599799899948,-0.29454568019365528159493223621869,-0.95563740104668200808225630648475,-0.80989970277187189172651330624880,-1.81261478196898558369004490346666
7.74887443721860930465232616308152,-0.25599902752067656261055573018983,-0.96667703909240954098028529886708,-0.80083784051693274520047387190183,-1.80521783586548878450341731763999
7.75387693846923461730865432716356,-0.21810355022046785398920887877990,-0.97592563312028435352362005402310,-0.79017348465303142098537969500663,-1.79613047955702811861564903356029
7.75887943971985992996498249124560,-0.18099625732678748335824345927109,-0.98348378473348269446943385758389,-0.77801466474231945625071993502016,-1.78571132178704325231201354359778
7.76388194097048524262131065532764,-0.14472557547122914725209037822661,-0.98947183274943282045377954656375,-0.76448451705547526845293329542812,-1.77426406915749961724007818795222
7.76888444222111055527763881940968,-0.10928625464524987337055132978925,-0.99401031913437075770252304739654,-0.74970357366750676121232775951031,-1.76203743942137263208640303356488
7.77388694347173586793396698349172,-0.07464377121084813496328515642708,-0.99721026239174983690557028584754,-0.73378148318011862570114880997807,-1.74923252047984327259424505051784
7.77888944472236118059029514757376,-0.04074948323447773161344014743248,-0.99916939485560856437543827239477,-0.71681425978553174839033920299736,-1.73601158820977134081307855993315
7.78389194597298649324662331165580,-0.00754950313264470009620373546866,-0.99997150209515980378945299908161,-0.69888429926188419901491188060605,-1.72250606850768989620644432857703
7.78889444722361180590295147573785,0.02501028034128933793307710416875,-0.99968719401483287985274512489893,-0.68006160400824136731067742786558,-1.70882303283543712174434699174136
7.79389694847423711855927963981989,0.05698142922327015977940469821673,-0.99837523843676804875082774158060,-0.66040543393400125736063783564514,-1.69505026208076975311306983104748
7.79889944972486243121560780390193,0.08841146040925829182197738126803,-0.99608403946067831452628515633228,-0.63996602351587630185496038362073,-1.68126010508971814474216082830977
7.80390195097548774387193596798397,0.11934305589447094262493122850905,-0.99285307825970363176398277354080,-0.61878621922880100794761200699218,-1.66751237983790992158032013547507
7.80890445222611305652826413206601,0.14981364932440973965267014758632,-0.98871425117477839718484942617128,-0.59690299341013991298932267233375,-1.65385653329435838461372469729139
7.81390695347673836918459229614805,0.17985520116197637071281718749361,-0.98369309574429006132049115526444,-0.57434883516702768622436214194306,-1.64033323431719083361439571870289
7.81890945472736368184092046023009,0.20949405925850254770167734424500,-0.97780991973665056645369914674937,-0.55115303453646900488408401605039,-1.62697553704956998920709925607943
7.82391195597798899449724862431213,0.23875085316055099060686534574375,-0.97108085663095481446776210755111,-0.52734287690853863799897080379021,-1.61380972384389464216027169407849
7.82891445722861430715357678839417,0.26764040334076839388177620523240,-0.96351887085805995144197195931109,-0.50294475772019146164199507942914,-1.60085591634706536739932740358997
7.83391695847923961980990495247621,0.29617164860733740222631346647517,-0.95513473110405311918319404698946,-0.47798521625742452170444769232039,-1.58812852932230007658139738361492
7.83891945972986493246623311655826,0.32434761026173748080424689587381,-0.94593796187567186949596134828472,-0.45249187437288266646586379072773,-1.57563663196527732166135542702420
7.84392196098049024512256128064030,0.35216542177777833851534753332197,-0.93593777341449334536441471559116,-0.42649425308310092160222093500662,-1.56338427371993755064134000445589
7.84892446223111555777888944472234,0.37961645802761699015952040637999,-0.92514395895696498247762395313009,-0.40002442962964188096086911028095,-1.55137082383342606900008620814710
7.85392696348174087043521760880438,0.40668659778524216394677209441498,-0.91356773759905984512217093624116,-0.37311749219399923833848373628210,-1.53959136435099576505772762239067
7.85892946473236618309154577288642,0.43335664673036780000934798229984,-0.90122251233233804696570577829500,-0.34581175142115292294898373299020,-1.52803716382190978544990299649427
7.86393196598299149574787393696846,0.45960293541122710681575953034076,-0.88812450802879176279971553955651,-0.31814867874063230892962961197317,-1.51669624354048114644736385095114
7.86893446723361680840420210105050,0.48539808873606800505650183968867,-0.87429325483579721534420432394660,-0.29017256102174627412967434231116,-1.50555403077094255832186755604338
7.87393696848424212106053026513254,0.51071194307608282400177522519477,-0.85975188932589845006915377810672,-0.26192988702284053697572356579645,-1.49459407631522136952983673616569
7.87893946973486743371685842921458,0.53551256759054143860010220468076,-0.84452725826499276307065769606835,-0.23346850900271235763725044108366,-1.48379879981950333622098004058496
7.88394197098549274637318659329662,0.55976733180070738613537062587895,-0.82864982607173505968717606604060,-0.20483664725037406796308645443598,-1.47315021801828259326956156452919
7.88894447223611805902951475737867,0.58344395477758009213511548817418,-0.81215340400289961253512681652709,-0.17608182105681473786506051450250,-1.46263061024702359988698714392001
7.89394697348674337168584292146071,0.60651147383645899711026182530856,-0.79507473366012978429140303712655,-0.14724979363993483781373835688545,-1.45222308194412286334407258216131
7.89894947473736868434217108554275,0.62894108148722921844487395886075,-0.77745296707754257311207000954149,-0.11838361043305716733649510156733,-1.44191199880654920380867758357799
7.90395197598799399699849924962479,0.65070679594131681416547216689602,-0.75932908920690341195440732465193,-0.08952279241623454271752164304649,-1.43168327899083721077314710198390
7.90895447723861930965482741370683,0.67178594921494177867985071059766,-0.74074532630140817204600909760413,-0.06070272305457029964227668950783,-1.42152454528275114415775402141085
7.91395697848924462231115557778887,0.69215949443588516652028626799109,-0.72174457688455120889332399532797,-0.03195424355654109190007878205909,-1.41142515110035138641516028412798
7.91895947973986993496748374187091,0.71181214793052034072041492525212,-0.70236989261965025306026735983637,-0.00330345040020884672840690347126,-1.40137610219441733159077035363811
7.92396198099049524762381190595295,0.73073239087049018504137191943213,-0.68266402639416788919329301947462,0.02522832629501184606586562344710,-1.39136989970655923351396986591403
7.92896448224112056028014007003499,0.74891235968297403699610684020289,-0.66266905579940861168587164623746,0.05362439423615560215643033278805,-1.38140033041101462471290726325100
7.93396698349174587293646823411703,0.76634765486151600845412512286006,-0.64242608282062671815668596062085,0.08187245463663443845466097939102,-1.37146222751930233022475252659640
7.93896948474237118559279639819908,0.78303709541582136414772401184201,-0.62197500528779600532494399051318,0.10996427584088745832504342817914,-1.36155122147477457980426834148453
7.94397198599299649824912456228112,0.79898244215273835134080943424919,-0.60135435238438751495578221267259,0.13789531512976968162619529034620,-1.35166349566102204756846385432821
7.94897448724362181090545272636316,0.81418810827871845548005049587908,-0.58060117493639455436367423807894,0.16566431393801512006115914087852,-1.34179555758378188626083928973587
7.95397698849424712356178089044520,0.82866087116807813995199494987734,-0.55975098087896353705518547970367,0.19327288625153469071198540623576,-1.33194403227459371806376391184757
7.95897948974487243621810905452724,0.84240959498560669300595902847881,-0.53883770680622017400256257141941,0.22072511473613089341371134247494,-1.32210548159140762755727824059044
7.96398199099549774887443721860928,0.85544497039450859284232910124179,-0.51789371750074195808029429724444,0.24802716458148891128776849989575,-1.31227625078133764464036414313480
7.96898449224612306153076538269132,0.86777927486972326058652508050137,-0.49694982654849300584860429697521,0.27518692129383530233627823470816,-1.30245234205256627055250414823406
7.97398699349674837418709354677336,0.87942615512290737988754247993083,-0.47603533239218708854139363808939,0.30221365575121404166628614896973,-1.29262931385977231092776888048820
7.97898949474737368684342171085540,0.89040043172978544249156700087756,-0.45517806534960765110809300017627,0.32911771767103068432119664742103,-1.28280220401331177044317118250423
7.98399199599799899949974987493744,0.90071792511760641805491924524448,-0.43440444216402064471183188465446,0.35591025711286922523853810920870,-1.27296547445877261571135056772059
7.98899449724862431215607803901949,0.91039530150792469246399063290121,-0.41373952553786167382792707417768,0.38260297262293717854385053810890,-1.26311297554095729376465880502558
7.99399699849924962481240620310153,0.91944993711935699970499486182462,-0.39320708682729824276716930217763,0.40920788400020173571859595725049,-1.25323792768636251609221443373776
7.99899949974987493746873436718357,0.92789979883538065115203441488664,-0.37282967065573002808225388315705,0.43573712732553505302171194221707,-1.24333291865213573476907162070669
8.00400200100050025012506253126561,0.93576333957023389192028634371396,-0.35262866065645194127913428199022,0.46220276976086746104385182600051,-1.23338991475532985312723094072429
8.00900450225112556278139069534765,0.94305940667383483600422346588220,-0.33262434589788313205284433481541,0.48861664163147124205766942213287,-1.22340028478523942741001953461923
8.01400700350175087543771885942969,0.94980716186963201311000112981097,-0.31283598779736747427733652189084,0.51499018340401614851752172819366,-1.21335483559458717968885714166216
8.01900950475237618809404702351173,0.95602601139295395428969624412492,-0.29328188750770047509841298185605,0.54133430533304986969979199826721,-1.20324385864997085405816141937474
8.02401200600300150075037518759377,0.96173554517497621456426543175712,-0.27397945387746009743191507992454,0.56765925774754336599856388235970,-1.19305718709016900546224715420741
8.02901450725362681340670335167581,0.96695548408770985696241443471312,-0.25494527215208892673218803662273,0.59397451017451074107273121778890,-1.18278426308681003589672972558548
8.03401700850425212606303151575785,0.97170563442116450312555353204494,-0.23619517360471657776240069261069,0.62028863774274981891480513459184,-1.17241421552040154350217295936370
8.03901950975487743871935967983990,0.97600584890034188042164392760246,-0.21774430626843727921786291683225,0.64660921357594387697817915709166,-1.16193594817010416424156296647024
8.04402201100550275137568784392194,0.97987599366381856610574534623455,-0.19960720688728700631844912307009,0.67294270617404925108478765398636,-1.15133823876064281977155360865464
8.04902451225612806403201600800398,0.98333592071504342974853790906513,-0.18179787411160181612682154159781,0.69929438110106124267323090706722,-1.14060984930471473741403275633896
8.05402701350675337668834417208602,0.98640544542007221168737890004035,-0.16432984283333609097562427793767,0.72566820665342955501430405586565,-1.12973964821152199131532243030868
8.05902951475737868934467233616806,0.98910432865923404166003433112717,-0.14721625938586378857370330233425,0.75206676358442920931053544808158,-1.11871674458564363702832108916630
8.06403201600800400200100050025010,0.99145226324295650311163970395154,-0.13046995711817828791728113167809,0.77849115941239548256975528124509,-1.10753063499610261689557575965249
8.06903451725862931465732866433214,0.99346886417133939102078324519593,-0.11410353159349978532505780173299,0.80494094834866651427972192867589,-1.09617136273122683452017191601113
8.07403701850925462731365682841418,0.99517366225088639894481371737815,-0.09812941435756499596235682414684,0.83141405844288771816273622698545,-1.08462968914751522122925994047142
8.07903951975987993996998499249622,0.99658610047856395354577724747722,-0.08255994387673499164587395443223,0.85790672814958137459260022108802,-1.07289727614813806792704600363530
8.08404202101050525262631315657826,0.99772553246299250752801191393277,-0.06740743187095977783419471887390,0.88441345515001982141546301828767,-1.06096687807184961198223996327705
8.08904452226113056528264132066031,0.99861122197755014227292286558185,-0.05268422288032799404007433360738,0.91092696088257733420857110791744,-1.04883254032920500037900817245201
8.09404702351175587793896948474235,0.99926234253679918546011223373513,-0.03840274453562678921879098835364,0.93743817479093687146649358362624,-1.03648980100040806061771189851701
8.09904952476238119059529764882439,0.99969797566756516968566528044982,-0.02457554569429289242074161467427,0.96393624272246805727200602785905,-1.02393589034319057341052328298334
8.10405202601300650325162581290643,0.99993710632749444122835495678077,-0.01121531940682369985665084297820,0.99040856411131568359859732352091,-1.01116992181797041261564627246293
8.10905452726363181590795397698847,0.99999861373278661753199138996234,0.00166509234129166215381141995391,1.01684086246289026705785958059054,-0.99819306692816857882237904913758
8.11405702851425712856428214107051,0.99990125572615676849323223221064,0.01405271494248873556227625930261,1.04321729311774944884856964864083,-0.98500870504363511295149213731755
8.11905952976488244122061030515255,0.99966364478455981260186474398405,0.02593448083246358300601787825453,1.06952059122739097013824906374744,-0.97162253860736944978234350776328
8.12406203101550775387693846923459,0.99930421387400353006661851998246,0.03729729391872566793483995130940,1.09573226127263806271913280537041,-0.95804266392225576281111842588366
8.12906453226613306653326663331663,0.99884117064136783051145141000161,0.04812811893043308140681854088428,1.12183280730764960235923832445615,-0.94427958826966183996552954375633
8.13406703351675837918959479739867,0.99829243891308536728235922410155,0.05841409426639875885469664988099,1.14780200051119271095168279299490,-0.93034618557434289485086633687248
8.13906953476738369184592296148072,0.99767558714852064533020224521439,0.06814266510677863819740006271723,1.17361917775720777965965488232761,-0.91625758526078536856353096814055
8.14407203601800900450225112556276,0.99700774434321312581532667114223,0.07730173167308850993584217424142,1.19926356205330836614351576423640,-0.90203099227849104564155408558001
8.14907453726863431715857928964480,0.99630550483214635131031316652429,0.08587980578204636007249143820631,1.22471459317584377712049593235572,-0.88768544029137476363203036678203
