time,th1,w1,th2,w2
7.75387334823608398437500000000000,-0.23582121729850769042968750000000,6.70949268341064453125000000000000,-0.56736135482788085937500000000000,-5.67602014541625976562500000000000
7.75887584686279296875000000000000,-0.19690333306789398193359375000000,6.51376438140869140625000000000000,-0.60004729032516479492187500000000,-5.31974363327026367187500000000000
7.76387834548950195312500000000000,-0.15914079546928405761718750000000,6.32342386245727539062500000000000,-0.63062626123428344726562500000000,-4.96058177947998046875000000000000
7.76888084411621093750000000000000,-0.12249054759740829467773437500000,6.14578104019165039062500000000000,-0.65909826755523681640625000000000,-4.60907506942749023437500000000000
7.77388334274291992187500000000000,-0.08687093108892440795898437500000,5.98412990570068359375000000000000,-0.68551892042160034179687500000000,-4.27008152008056640625000000000000
7.77888584136962890625000000000000,-0.05218416452407836914062500000000,5.83944845199584960937500000000000,-0.70996773242950439453125000000000,-3.94516706466674804687500000000000
7.78388833999633789062500000000000,-0.01832883991301059722900390625000,5.71147441864013671875000000000000,-0.73253053426742553710937500000000,-3.63413095474243164062500000000000
7.78889083862304687500000000000000,0.01479352451860904693603515625000,5.59933233261108398437500000000000,-0.75328993797302246093750000000000,-3.33590459823608398437500000000000
7.79389333724975585937500000000000,0.04727544635534286499023437500000,5.50187587738037109375000000000000,-0.77232098579406738281250000000000,-3.04905605316162109375000000000000
7.79889583587646484375000000000000,0.07920221984386444091796875000000,5.41787099838256835937500000000000,-0.78968971967697143554687500000000,-2.77207016944885253906250000000000
7.80389833450317382812500000000000,0.11065164208412170410156250000000,5.34608411788940429687500000000000,-0.80545282363891601562500000000000,-2.50349736213684082031250000000000
7.80890083312988281250000000000000,0.14169414341449737548828125000000,5.28531789779663085937500000000000,-0.81965839862823486328125000000000,-2.24203562736511230468750000000000
7.81390333175659179687500000000000,0.17239308357238769531250000000000,5.23442411422729492187500000000000,-0.83234679698944091796875000000000,-1.98657155036926269531250000000000
7.81890583038330078125000000000000,0.20280511677265167236328125000000,5.19229412078857421875000000000000,-0.84355181455612182617187500000000,-1.73620164394378662109375000000000
7.82390832901000976562500000000000,0.23298040032386779785156250000000,5.15785121917724609375000000000000,-0.85330212116241455078125000000000,-1.49024307727813720703125000000000
7.82891082763671875000000000000000,0.26296284794807434082031250000000,5.13003587722778320312500000000000,-0.86162245273590087890625000000000,-1.24823653697967529296875000000000
7.83391332626342773437500000000000,0.29279020428657531738281250000000,5.10779523849487304687500000000000,-0.86853504180908203125000000000000,-1.00994420051574707031250000000000
7.83891582489013671875000000000000,0.32249411940574645996093750000000,5.09007549285888671875000000000000,-0.87406075000762939453125000000000,-0.77534192800521850585937500000000
7.84391832351684570312500000000000,0.35210010409355163574218750000000,5.07582044601440429687500000000000,-0.87822049856185913085937500000000,-0.54460513591766357421875000000000
7.84892082214355468750000000000000,0.38162758946418762207031250000000,5.06397581100463867187500000000000,-0.88103628158569335937500000000000,-0.31808564066886901855468750000000
7.85392332077026367187500000000000,0.41108983755111694335937500000000,5.05350208282470703125000000000000,-0.88253247737884521484375000000000,-0.09628052264451980590820312500000
7.85892581939697265625000000000000,0.44049412012100219726562500000000,5.04339551925659179687500000000000,-0.88273638486862182617187500000000,0.12020764499902725219726562500000
7.86392831802368164062500000000000,0.46984189748764038085937500000000,5.03270959854125976562500000000000,-0.88167893886566162109375000000000,0.33071786165237426757812500000000
7.86893081665039062500000000000000,0.49912911653518676757812500000000,5.02058410644531250000000000000000,-0.87939518690109252929687500000000,0.53458130359649658203125000000000
7.87393331527709960937500000000000,0.52834677696228027343750000000000,5.00626754760742187500000000000000,-0.87592405080795288085937500000000,0.73117113113403320312500000000000
7.87893581390380859375000000000000,0.55748152732849121093750000000000,4.98914241790771484375000000000000,-0.87130832672119140625000000000000,0.91994762420654296875000000000000
7.88393831253051757812500000000000,0.58651643991470336914062500000000,4.96873521804809570312500000000000,-0.86559396982192993164062500000000,1.10049331188201904296875000000000
7.88894081115722656250000000000000,0.61543190479278564453125000000000,4.94472503662109375000000000000000,-0.85882955789566040039062500000000,1.27253627777099609375000000000000
7.89394330978393554687500000000000,0.64420652389526367187500000000000,4.91693639755249023437500000000000,-0.85106515884399414062500000000000,1.43595898151397705078125000000000
7.89894580841064453125000000000000,0.67281788587570190429687500000000,4.88532876968383789062500000000000,-0.84235161542892456054687500000000,1.59079480171203613281250000000000
7.90394830703735351562500000000000,0.70124334096908569335937500000000,4.84997653961181640625000000000000,-0.83273959159851074218750000000000,1.73721385002136230468750000000000
7.90895080566406250000000000000000,0.72946077585220336914062500000000,4.81104516983032226562500000000000,-0.82227867841720581054687500000000,1.87550127506256103515625000000000
7.91395330429077148437500000000000,0.75744903087615966796875000000000,4.76876926422119140625000000000000,-0.81101673841476440429687500000000,2.00603127479553222656250000000000
7.91895580291748046875000000000000,0.78518837690353393554687500000000,4.72342824935913085937500000000000,-0.79899954795837402343750000000000,2.12924146652221679687500000000000
7.92395830154418945312500000000000,0.81266075372695922851562500000000,4.67532491683959960937500000000000,-0.78627008199691772460937500000000,2.24560737609863281250000000000000
7.92896080017089843750000000000000,0.83984982967376708984375000000000,4.62476968765258789062500000000000,-0.77286869287490844726562500000000,2.35562109947204589843750000000000
7.93396329879760742187500000000000,0.86674118041992187500000000000000,4.57206678390502929687500000000000,-0.75883269309997558593750000000000,2.45977377891540527343750000000000
7.93896579742431640625000000000000,0.89332216978073120117187500000000,4.51750516891479492187500000000000,-0.74419653415679931640625000000000,2.55854225158691406250000000000000
7.94396829605102539062500000000000,0.91958177089691162109375000000000,4.46135139465332031250000000000000,-0.72899180650711059570312500000000,2.65237975120544433593750000000000
7.94897079467773437500000000000000,0.94551068544387817382812500000000,4.40384626388549804687500000000000,-0.71324741840362548828125000000000,2.74170923233032226562500000000000
7.95397329330444335937500000000000,0.97110086679458618164062500000000,4.34520292282104492187500000000000,-0.69698971509933471679687500000000,2.82692074775695800781250000000000
7.95897579193115234375000000000000,0.99634563922882080078125000000000,4.28560829162597656250000000000000,-0.68024283647537231445312500000000,2.90836954116821289062500000000000
7.96397829055786132812500000000000,1.02123939990997314453125000000000,4.22522211074829101562500000000000,-0.66302871704101562500000000000000,2.98637676239013671875000000000000
7.96898078918457031250000000000000,1.04577755928039550781250000000000,4.16417980194091796875000000000000,-0.64536750316619873046875000000000,3.06123065948486328125000000000000
7.97398328781127929687500000000000,1.06995606422424316406250000000000,4.10259389877319335937500000000000,-0.62727749347686767578125000000000,3.13318848609924316406250000000000
7.97898578643798828125000000000000,1.09377193450927734375000000000000,4.04055738449096679687500000000000,-0.60877561569213867187500000000000,3.20247912406921386718750000000000
7.98398828506469726562500000000000,1.11722230911254882812500000000000,3.97814416885375976562500000000000,-0.58987736701965332031250000000000,3.26930522918701171875000000000000
7.98899078369140625000000000000000,1.14030516147613525390625000000000,3.91541290283203125000000000000000,-0.57059699296951293945312500000000,3.33384585380554199218750000000000
7.99399328231811523437500000000000,1.16301846504211425781250000000000,3.85240793228149414062500000000000,-0.55094778537750244140625000000000,3.39625859260559082031250000000000
7.99899578094482421875000000000000,1.18536078929901123046875000000000,3.78916120529174804687500000000000,-0.53094202280044555664062500000000,3.45668220520019531250000000000000
8.00399875640869140625000000000000,1.20733070373535156250000000000000,3.72569394111633300781250000000000,-0.51059120893478393554687500000000,3.51523756980895996093750000000000
8.00900173187255859375000000000000,1.22892689704895019531250000000000,3.66201758384704589843750000000000,-0.48990613222122192382812500000000,3.57203054428100585937500000000000
8.01400470733642578125000000000000,1.25014829635620117187500000000000,3.59813475608825683593750000000000,-0.46889689564704895019531250000000,3.62715196609497070312500000000000
8.01900768280029296875000000000000,1.27099359035491943359375000000000,3.53404021263122558593750000000000,-0.44757315516471862792968750000000,3.68068027496337890625000000000000
8.02401065826416015625000000000000,1.29146158695220947265625000000000,3.46972179412841796875000000000000,-0.42594406008720397949218750000000,3.73268079757690429687500000000000
8.02901363372802734375000000000000,1.31155097484588623046875000000000,3.40516042709350585937500000000000,-0.40401834249496459960937500000000,3.78320717811584472656250000000000
8.03401660919189453125000000000000,1.33126044273376464843750000000000,3.34033083915710449218750000000000,-0.38180449604988098144531250000000,3.83230161666870117187500000000000
8.03901958465576171875000000000000,1.35058856010437011718750000000000,3.27520060539245605468750000000000,-0.35931068658828735351562500000000,3.87999534606933593750000000000000
8.04402256011962890625000000000000,1.36953353881835937500000000000000,3.20973205566406250000000000000000,-0.33654493093490600585937500000000,3.92630839347839355468750000000000
8.04902553558349609375000000000000,1.38809359073638916015625000000000,3.14388036727905273437500000000000,-0.31351512670516967773437500000000,3.97124886512756347656250000000000
8.05402851104736328125000000000000,1.40626633167266845703125000000000,3.07759451866149902343750000000000,-0.29022911190986633300781250000000,4.01481389999389648437500000000000
8.05903148651123046875000000000000,1.42404949665069580078125000000000,3.01081681251525878906250000000000,-0.26669472455978393554687500000000,4.05698776245117187500000000000000
8.06403446197509765625000000000000,1.44144010543823242187500000000000,2.94348239898681640625000000000000,-0.24291995167732238769531250000000,4.09774303436279296875000000000000
8.06903743743896484375000000000000,1.45843517780303955078125000000000,2.87551975250244140625000000000000,-0.21891286969184875488281250000000,4.13703870773315429687500000000000
8.07404041290283203125000000000000,1.47503113746643066406250000000000,2.80684995651245117187500000000000,-0.19468179345130920410156250000000,4.17482042312622070312500000000000
8.07904338836669921875000000000000,1.49122381210327148437500000000000,2.73738694190979003906250000000000,-0.17023541033267974853515625000000,4.21102046966552734375000000000000
8.08404636383056640625000000000000,1.50700867176055908203125000000000,2.66703796386718750000000000000000,-0.14558276534080505371093750000000,4.24555683135986328125000000000000
8.08904933929443359375000000000000,1.52238094806671142578125000000000,2.59570384025573730468750000000000,-0.12073338031768798828125000000000,4.27833366394042968750000000000000
8.09405231475830078125000000000000,1.53733479976654052734375000000000,2.52327919006347656250000000000000,-0.09569732844829559326171875000000,4.30924224853515625000000000000000
8.09905529022216796875000000000000,1.55186402797698974609375000000000,2.44965410232543945312500000000000,-0.07048535346984863281250000000000,4.33816146850585937500000000000000
8.10405826568603515625000000000000,1.56596171855926513671875000000000,2.37471532821655273437500000000000,-0.04510886594653129577636718750000,4.36496019363403320312500000000000
8.10906124114990234375000000000000,1.57962036132812500000000000000000,2.29834866523742675781250000000000,-0.01958005875349044799804687500000,4.38949823379516601562500000000000
8.11406421661376953125000000000000,1.59283173084259033203125000000000,2.22044086456298828125000000000000,0.00608805939555168151855468750000,4.41163110733032226562500000000000
8.11906719207763671875000000000000,1.60558712482452392578125000000000,2.14088273048400878906250000000000,0.03188163787126541137695312500000,4.43121290206909179687500000000000
8.12407016754150390625000000000000,1.61787700653076171875000000000000,2.05957317352294921875000000000000,0.05778597667813301086425781250000,4.44810104370117187500000000000000
8.12907314300537109375000000000000,1.62969136238098144531250000000000,1.97642230987548828125000000000000,0.08378554135560989379882812500000,4.46216344833374023437500000000000
8.13407611846923828125000000000000,1.64101982116699218750000000000000,1.89135658740997314453125000000000,0.10986403375864028930664062500000,4.47328281402587890625000000000000
8.13907909393310546875000000000000,1.65185117721557617187500000000000,1.80432212352752685546875000000000,0.13600446283817291259765625000000,4.48136472702026367187500000000000
8.14408206939697265625000000000000,1.66217422485351562500000000000000,1.71528899669647216796875000000000,0.16218930482864379882812500000000,4.48634386062622070312500000000000
8.14908504486083984375000000000000,1.67197751998901367187500000000000,1.62425494194030761718750000000000,0.18840065598487854003906250000000,4.48819017410278320312500000000000
8.15408802032470703125000000000000,1.68124949932098388671875000000000,1.53124809265136718750000000000000,0.21462041139602661132812500000000,4.48691511154174804687500000000000
8.15909099578857421875000000000000,1.68997895717620849609375000000000,1.43632781505584716796875000000000,0.24083058536052703857421875000000,4.48257541656494140625000000000000
8.16409397125244140625000000000000,1.69815492630004882812500000000000,1.33958578109741210937500000000000,0.26701349020004272460937500000000,4.47527599334716796875000000000000
8.16909694671630859375000000000000,1.70576679706573486328125000000000,1.24114453792572021484375000000000,0.29315209388732910156250000000000,4.46517133712768554687500000000000
8.17409992218017578125000000000000,1.71280503273010253906250000000000,1.14115428924560546875000000000000,0.31923022866249084472656250000000,4.45246315002441406250000000000000
8.17910289764404296875000000000000,1.71926069259643554687500000000000,1.03978931903839111328125000000000,0.34523293375968933105468750000000,4.43739938735961914062500000000000
8.18410587310791015625000000000000,1.72512590885162353515625000000000,0.93724215030670166015625000000000,0.37114667892456054687500000000000,4.42026710510253906250000000000000
8.18910884857177734375000000000000,1.73039376735687255859375000000000,0.83371752500534057617187500000000,0.39695969223976135253906250000000,4.40138769149780273437500000000000
8.19411182403564453125000000000000,1.73505878448486328125000000000000,0.72942566871643066406250000000000,0.42266198992729187011718750000000,4.38110876083374023437500000000000
8.19911479949951171875000000000000,1.73911643028259277343750000000000,0.62457561492919921875000000000000,0.44824567437171936035156250000000,4.35979652404785156250000000000000
8.20411777496337890625000000000000,1.74256372451782226562500000000000,0.51936876773834228515625000000000,0.47370499372482299804687500000000,4.33782911300659179687500000000000
8.20912075042724609375000000000000,1.74539840221405029296875000000000,0.41399291157722473144531250000000,0.49903634190559387207031250000000,4.31558799743652343750000000000000
8.21412372589111328125000000000000,1.74761950969696044921875000000000,0.30861756205558776855468750000000,0.52423846721649169921875000000000,4.29345178604125976562500000000000
8.21912670135498046875000000000000,1.74922704696655273437500000000000,0.20338985323905944824218750000000,0.54931217432022094726562500000000,4.27179288864135742187500000000000
8.22412967681884765625000000000000,1.75022184848785400390625000000000,0.09843160212039947509765625000000,0.57426059246063232421875000000000,4.25097227096557617187500000000000
8.22913265228271484375000000000000,1.75060534477233886718750000000000,-0.00616255402565002441406250000000,0.59908890724182128906250000000000,4.23133563995361328125000000000000
8.23413562774658203125000000000000,1.75037956237792968750000000000000,-0.11032623052597045898437500000000,0.62380427122116088867187500000000,4.21321392059326171875000000000000
8.23913860321044921875000000000000,1.74954688549041748046875000000000,-0.21402151882648468017578125000000,0.64841586351394653320312500000000,4.19692182540893554687500000000000
8.24414157867431640625000000000000,1.74810993671417236328125000000000,-0.31723862886428833007812500000000,0.67293465137481689453125000000000,4.18275880813598632812500000000000
8.24914455413818359375000000000000,1.74607121944427490234375000000000,-0.41999512910842895507812500000000,0.69737333059310913085937500000000,4.17100954055786132812500000000000
8.25414752960205078125000000000000,1.74343335628509521484375000000000,-0.52233469486236572265625000000000,0.72174626588821411132812500000000,4.16194629669189453125000000000000
8.25915050506591796875000000000000,1.74019861221313476562500000000000,-0.62432569265365600585937500000000,0.74606943130493164062500000000000,4.15582990646362304687500000000000
8.26415348052978515625000000000000,1.73636877536773681640625000000000,-0.72605979442596435546875000000000,0.77036035060882568359375000000000,4.15291452407836914062500000000000
8.26915645599365234375000000000000,1.73194515705108642578125000000000,-0.82765042781829833984375000000000,0.79463797807693481445312500000000,4.15344667434692382812500000000000
8.27415943145751953125000000000000,1.72692835330963134765625000000000,-0.92923086881637573242187500000000,0.81892269849777221679687500000000,4.15767145156860351562500000000000
8.27916240692138671875000000000000,1.72131824493408203125000000000000,-1.03095293045043945312500000000000,0.84323638677597045898437500000000,4.16583108901977539062500000000000
8.28416538238525390625000000000000,1.71511375904083251953125000000000,-1.13298511505126953125000000000000,0.86760234832763671875000000000000,4.17816877365112304687500000000000
8.28916835784912109375000000000000,1.70831286907196044921875000000000,-1.23551023006439208984375000000000,0.89204514026641845703125000000000,4.19492959976196289062500000000000
8.29417133331298828125000000000000,1.70091247558593750000000000000000,-1.33872377872467041015625000000000,0.91659092903137207031250000000000,4.21635961532592773437500000000000
8.29917430877685546875000000000000,1.69290840625762939453125000000000,-1.44283044338226318359375000000000,0.94126713275909423828125000000000,4.24270725250244140625000000000000
8.30417728424072265625000000000000,1.68429517745971679687500000000000,-1.54804050922393798828125000000000,0.96610265970230102539062500000000,4.27421951293945312500000000000000
8.30918025970458984375000000000000,1.67506623268127441406250000000000,-1.65456461906433105468750000000000,0.99112784862518310546875000000000,4.31113767623901367187500000000000
8.31418323516845703125000000000000,1.66521382331848144531250000000000,-1.76260662078857421875000000000000,1.01637434959411621093750000000000,4.35368967056274414062500000000000
8.31918621063232421875000000000000,1.65472912788391113281250000000000,-1.87235355377197265625000000000000,1.04187488555908203125000000000000,4.40207815170288085937500000000000
8.32418918609619140625000000000000,1.64360213279724121093750000000000,-1.98396158218383789062500000000000,1.06766366958618164062500000000000,4.45646429061889648437500000000000
8.32919216156005859375000000000000,1.63182210922241210937500000000000,-2.09753608703613281250000000000000,1.09377527236938476562500000000000,4.51693964004516601562500000000000
8.33419513702392578125000000000000,1.61937797069549560546875000000000,-2.21310472488403320312500000000000,1.12024474143981933593750000000000,4.58349084854125976562500000000000
8.33919811248779296875000000000000,1.60625863075256347656250000000000,-2.33057832717895507812500000000000,1.14710676670074462890625000000000,4.65594673156738281250000000000000
8.34420108795166015625000000000000,1.59245359897613525390625000000000,-2.44970011711120605468750000000000,1.17439484596252441406250000000000,4.73390817642211914062500000000000
8.34920406341552734375000000000000,1.57795429229736328125000000000000,-2.56997561454772949218750000000000,1.20213973522186279296875000000000,4.81664896011352539062500000000000
8.35420703887939453125000000000000,1.56275522708892822265625000000000,-2.69058394432067871093750000000000,1.23036730289459228515625000000000,4.90299224853515625000000000000000
8.35921001434326171875000000000000,1.54685640335083007812500000000000,-2.81026935577392578125000000000000,1.25909602642059326171875000000000,4.99115800857543945312500000000000
8.36421298980712890625000000000000,1.53026533126831054687500000000000,-2.92722439765930175781250000000000,1.28833353519439697265625000000000,5.07859611511230468750000000000000
8.36921596527099609375000000000000,1.51300060749053955078125000000000,-3.03899383544921875000000000000000,1.31807196140289306640625000000000,5.16184711456298828125000000000000
8.37421894073486328125000000000000,1.49509525299072265625000000000000,-3.14245295524597167968750000000000,1.34828269481658935546875000000000,5.23650360107421875000000000000000
8.37922191619873046875000000000000,1.47660088539123535156250000000000,-3.23394703865051269531250000000000,1.37891125679016113281250000000000,5.29739952087402343750000000000000
8.38422489166259765625000000000000,1.45759034156799316406250000000000,-3.30968165397644042968750000000000,1.40987300872802734375000000000000,5.33914327621459960937500000000000
8.38922786712646484375000000000000,1.43815791606903076171875000000000,-3.36637759208679199218750000000000,1.44105267524719238281250000000000,5.35702800750732421875000000000000
8.39423084259033203125000000000000,1.41841661930084228515625000000000,-3.40204095840454101562500000000000,1.47230863571166992187500000000000,5.34810113906860351562500000000000
8.39923381805419921875000000000000,1.39848947525024414062500000000000,-3.41653037071228027343750000000000,1.50348341464996337890625000000000,5.31195592880249023437500000000000
8.40423679351806640625000000000000,1.37849938869476318359375000000000,-3.41161847114562988281250000000000,1.53441894054412841796875000000000,5.25082063674926757812500000000000
8.40923976898193359375000000000000,1.35855782032012939453125000000000,-3.39050841331481933593750000000000,1.56497156620025634765625000000000,5.16888904571533203125000000000000
8.41424274444580078125000000000000,1.33875656127929687500000000000000,-3.35706686973571777343750000000000,1.59502339363098144531250000000000,5.07125902175903320312500000000000
8.41924571990966796875000000000000,1.31916439533233642578125000000000,-3.31511902809143066406250000000000,1.62448668479919433593750000000000,4.96295976638793945312500000000000
8.42424869537353515625000000000000,1.29982817173004150390625000000000,-3.26799941062927246093750000000000,1.65330302715301513671875000000000,4.84833812713623046875000000000000
8.42925167083740234375000000000000,1.28077507019042968750000000000000,-3.21837592124938964843750000000000,1.68143916130065917968750000000000,4.73082017898559570312500000000000
8.43425464630126953125000000000000,1.26201736927032470703125000000000,-3.16825389862060546875000000000000,1.70888137817382812500000000000000,4.61292266845703125000000000000000
8.43925762176513671875000000000000,1.24355578422546386718750000000000,-3.11907196044921875000000000000000,1.73563015460968017578125000000000,4.49639034271240234375000000000000
8.44426059722900390625000000000000,1.22538304328918457031250000000000,-3.07182121276855468750000000000000,1.76169562339782714843750000000000,4.38236045837402343750000000000000
8.44926357269287109375000000000000,1.20748662948608398437500000000000,-3.02715730667114257812500000000000,1.78709399700164794921875000000000,4.27151870727539062500000000000000
8.45426654815673828125000000000000,1.18985044956207275390625000000000,-2.98549318313598632812500000000000,1.81184506416320800781250000000000,4.16422605514526367187500000000000
8.45926952362060546875000000000000,1.17245614528656005859375000000000,-2.94707036018371582031250000000000,1.83597052097320556640625000000000,4.06061458587646484375000000000000
8.46427249908447265625000000000000,1.15528428554534912109375000000000,-2.91201305389404296875000000000000,1.85949265956878662109375000000000,3.96066045761108398437500000000000
8.46927547454833984375000000000000,1.13831472396850585937500000000000,-2.88036537170410156250000000000000,1.88243305683135986328125000000000,3.86423397064208984375000000000000
8.47427845001220703125000000000000,1.12152719497680664062500000000000,-2.85211968421936035156250000000000,1.90481281280517578125000000000000,3.77113604545593261718750000000000
8.47928142547607421875000000000000,1.10490179061889648437500000000000,-2.82723665237426757812500000000000,1.92665123939514160156250000000000,3.68112444877624511718750000000000
8.48428440093994140625000000000000,1.08841860294342041015625000000000,-2.80565834045410156250000000000000,1.94796657562255859375000000000000,3.59393024444580078125000000000000
8.48928737640380859375000000000000,1.07205832004547119140625000000000,-2.78731799125671386718750000000000,1.96877515316009521484375000000000,3.50927042961120605468750000000000
8.49429035186767578125000000000000,1.05580186843872070312500000000000,-2.77214574813842773437500000000000,1.98909163475036621093750000000000,3.42685556411743164062500000000000
8.49929332733154296875000000000000,1.03963077068328857421875000000000,-2.76007318496704101562500000000000,2.00892901420593261718750000000000,3.34639668464660644531250000000000
8.50429630279541015625000000000000,1.02352702617645263671875000000000,-2.75103592872619628906250000000000,2.02829861640930175781250000000000,3.26760792732238769531250000000000
8.50929927825927734375000000000000,1.00747299194335937500000000000000,-2.74497365951538085937500000000000,2.04720997810363769531250000000000,3.19021129608154296875000000000000
8.51430225372314453125000000000000,0.99145126342773437500000000000000,-2.74183058738708496093750000000000,2.06567072868347167968750000000000,3.11393880844116210937500000000000
8.51930522918701171875000000000000,0.97544473409652709960937500000000,-2.74155473709106445312500000000000,2.08368754386901855468750000000000,3.03853535652160644531250000000000
8.52430820465087890625000000000000,0.95943677425384521484375000000000,-2.74409413337707519531250000000000,2.10126543045043945312500000000000,2.96376252174377441406250000000000
8.52931118011474609375000000000000,0.94341099262237548828125000000000,-2.74939608573913574218750000000000,2.11840748786926269531250000000000,2.88940215110778808593750000000000
8.53431415557861328125000000000000,0.92735129594802856445312500000000,-2.75740122795104980468750000000000,2.13511586189270019531250000000000,2.81526207923889160156250000000000
8.53931713104248046875000000000000,0.91124194860458374023437500000000,-2.76803970336914062500000000000000,2.15139150619506835937500000000000,2.74118161201477050781250000000000
8.54432010650634765625000000000000,0.89506757259368896484375000000000,-2.78122544288635253906250000000000,2.16723489761352539062500000000000,2.66703891754150390625000000000000
8.54932308197021484375000000000000,0.87881338596343994140625000000000,-2.79684996604919433593750000000000,2.18264508247375488281250000000000,2.59275817871093750000000000000000
8.55432605743408203125000000000000,0.86246514320373535156250000000000,-2.81477737426757812500000000000000,2.19762110710144042968750000000000,2.51831746101379394531250000000000
8.55932903289794921875000000000000,0.84600943326950073242187500000000,-2.83483839035034179687500000000000,2.21216177940368652343750000000000,2.44375538825988769531250000000000
8.56433200836181640625000000000000,0.82943385839462280273437500000000,-2.85682773590087890625000000000000,2.22626614570617675781250000000000,2.36917471885681152343750000000000
8.56933498382568359375000000000000,0.81272715330123901367187500000000,-2.88050389289855957031250000000000,2.23993372917175292968750000000000,2.29474401473999023437500000000000
8.57433795928955078125000000000000,0.79587948322296142578125000000000,-2.90559220314025878906250000000000,2.25316548347473144531250000000000,2.22069191932678222656250000000000
8.57934093475341796875000000000000,0.77888268232345581054687500000000,-2.93179249763488769531250000000000,2.26596307754516601562500000000000,2.14729738235473632812500000000000
8.58434391021728515625000000000000,0.76173025369644165039062500000000,-2.95879173278808593750000000000000,2.27833056449890136718750000000000,2.07487154006958007812500000000000
8.58934688568115234375000000000000,0.74441754817962646484375000000000,-2.98627901077270507812500000000000,2.29027295112609863281250000000000,2.00373721122741699218750000000000
8.59434986114501953125000000000000,0.72694188356399536132812500000000,-3.01396298408508300781250000000000,2.30179810523986816406250000000000,1.93420422077178955078125000000000
8.59935283660888671875000000000000,0.70930206775665283203125000000000,-3.04158830642700195312500000000000,2.31291484832763671875000000000000,1.86654531955718994140625000000000
8.60435581207275390625000000000000,0.69149851799011230468750000000000,-3.06894969940185546875000000000000,2.32363462448120117187500000000000,1.80097651481628417968750000000000
8.60935878753662109375000000000000,0.67353290319442749023437500000000,-3.09590029716491699218750000000000,2.33396911621093750000000000000000,1.73764395713806152343750000000000
8.61436176300048828125000000000000,0.65540760755538940429687500000000,-3.12235450744628906250000000000000,2.34393119812011718750000000000000,1.67661857604980468750000000000000
8.61936473846435546875000000000000,0.63712561130523681640625000000000,-3.14828586578369140625000000000000,2.35353469848632812500000000000000,1.61789762973785400390625000000000
8.62436771392822265625000000000000,0.61869007349014282226562500000000,-3.17371988296508789062500000000000,2.36279273033142089843750000000000,1.56141352653503417968750000000000
8.62937068939208984375000000000000,0.60010391473770141601562500000000,-3.19872546195983886718750000000000,2.37171864509582519531250000000000,1.50704574584960937500000000000000
8.63437366485595703125000000000000,0.58136969804763793945312500000000,-3.22340297698974609375000000000000,2.38032460212707519531250000000000,1.45463526248931884765625000000000
8.63937664031982421875000000000000,0.56248933076858520507812500000000,-3.24787425994873046875000000000000,2.38862204551696777343750000000000,1.40399837493896484375000000000000
8.64437961578369140625000000000000,0.54346412420272827148437500000000,-3.27227306365966796875000000000000,2.39662122726440429687500000000000,1.35493910312652587890625000000000
8.64938259124755859375000000000000,0.52429455518722534179687500000000,-3.29673814773559570312500000000000,2.40433192253112792968750000000000,1.30725979804992675781250000000000
8.65438556671142578125000000000000,0.50498032569885253906250000000000,-3.32140636444091796875000000000000,2.41176152229309082031250000000000,1.26076889038085937500000000000000
8.65938854217529296875000000000000,0.48552018404006958007812500000000,-3.34640955924987792968750000000000,2.41891717910766601562500000000000,1.21528661251068115234375000000000
8.66439151763916015625000000000000,0.46591231226921081542968750000000,-3.37187099456787109375000000000000,2.42580485343933105468750000000000,1.17064893245697021484375000000000
8.66939449310302734375000000000000,0.44615402817726135253906250000000,-3.39790534973144531250000000000000,2.43242955207824707031250000000000,1.12670946121215820312500000000000
8.67439746856689453125000000000000,0.42624205350875854492187500000000,-3.42461633682250976562500000000000,2.43879508972167968750000000000000,1.08334064483642578125000000000000
8.67940044403076171875000000000000,0.40617245435714721679687500000000,-3.45209789276123046875000000000000,2.44490504264831542968750000000000,1.04043388366699218750000000000000
8.68440341949462890625000000000000,0.38594079017639160156250000000000,-3.48043417930603027343750000000000,2.45076203346252441406250000000000,0.99789941310882568359375000000000
8.68940639495849609375000000000000,0.36554211378097534179687500000000,-3.50970053672790527343750000000000,2.45636820793151855468750000000000,0.95566570758819580078125000000000
8.69440937042236328125000000000000,0.34497106075286865234375000000000,-3.53996348381042480468750000000000,2.46172523498535156250000000000000,0.91367840766906738281250000000000
8.69941234588623046875000000000000,0.32422184944152832031250000000000,-3.57128190994262695312500000000000,2.46683478355407714843750000000000,0.87190008163452148437500000000000
8.70441532135009765625000000000000,0.30328837037086486816406250000000,-3.60370755195617675781250000000000,2.47169780731201171875000000000000,0.83030909299850463867187500000000
8.70941829681396484375000000000000,0.28216424584388732910156250000000,-3.63728570938110351562500000000000,2.47631573677062988281250000000000,0.78889918327331542968750000000000
8.71442127227783203125000000000000,0.26084280014038085937500000000000,-3.67205572128295898437500000000000,2.48068976402282714843750000000000,0.74767911434173583984375000000000
8.71942424774169921875000000000000,0.23931716382503509521484375000000,-3.70805120468139648437500000000000,2.48482084274291992187500000000000,0.70667201280593872070312500000000
8.72442722320556640625000000000000,0.21758027374744415283203125000000,-3.74530005455017089843750000000000,2.48871040344238281250000000000000,0.66591531038284301757812500000000
8.72943019866943359375000000000000,0.19562490284442901611328125000000,-3.78382492065429687500000000000000,2.49235987663269042968750000000000,0.62546050548553466796875000000000
