time,x1,y1,x2,y2
8.41920960480232061229344253661111,0.93539107924038400465605036515626,-0.35361494436393603457702283776598,1.92402908656498849992999566893559,-0.20329897557407150543440366163850
8.42421210605294668027909210650250,0.92885815600774546130224962325883,-0.37043558956705380236229530055425,1.91311425738991025546908986143535,-0.19368738761868384279374311063293
8.42921460730357274826474167639390,0.92214004402981775143643972114660,-0.38685622548523862507252601972141,1.90144664909814053999070893041790,-0.18447398004469583998599091501092
8.43421710855419881625039124628529,0.91524632930884808335036950666108,-0.40289472159198075340569289437553,1.88908642374603008562417016946711,-0.17566032616166676882940578252601
8.43921960980482488423604081617668,0.90818431678920796823462069369270,-0.41857048001276875304199620586587,1.87608732928963117814191718935035,-0.16724646923662839226309984042018
8.44422211105545095222169038606808,0.90095934751728612432941645238316,-0.43390350784618697543848497844010,1.86249731648714655918297466996592,-0.15923145934231131004565895636915
8.44922461230607702020733995595947,0.89357506675861519962467127697892,-0.44891380026385507839847832656233,1.84835916771739650066308513487456,-0.15161374887413231471455787868763
8.45422711355670308819298952585086,0.88603364621268432266276704467600,-0.46362094191166108858581651475106,1.83371109769964091285032736777794,-0.14439148220722386462000486062607
8.45922961480732915617863909574226,0.87833596557206661259442626032978,-0.47804385947586996996605535059643,1.81858730674615554079309731605463,-0.13756270666366693378179775208991
8.46423211605795522416428866563365,0.87048175916351089309586086528725,-0.49220067753264967747028890698857,1.80301847916567092866557686647866,-0.13112552490149337325320288982766
8.46923461730858129214993823552504,0.86246973318336983549414753724704,-0.50610864381336828632385049786535,1.78703222610991696583937482500914,-0.12507820320074691800016353226965
8.47423711855920736013558780541644,0.85429765856174411098322707402986,-0.51978409996451568897413153536036,1.77065347563733332947322196559981,-0.11941924572312567764953428195440
8.47923961980983342812123737530783,0.84596244399247055856250199212809,-0.53324248082301750617517654973199,1.75390481436515521806995820952579,-0.11414744138443028154128455753380
8.48424212106045949610688694519922,0.83746019326467247001488658497692,-0.54649833000394199000737671667594,1.73680678558643553088813860085793,-0.10926188724186786105363466958806
8.48924462231108556409253651509061,0.82878625078121959113275352137862,-0.55956532283193660681774872500682,1.71937814861672011446103169873822,-0.10476199004977526652027108866605
8.49424712356171163207818608498201,0.81993523907416299145722859975649,-0.57245628979372320532803541937028,1.70163610368692541641166826593690,-0.10064744572537881461826714257768
8.49924962481233770006383565487340,0.81090109223188977516372233367292,-0.58518323507866165655855184013490,1.68359648607973122480530037137214,-0.09691819480159963307031034673855
8.50425212606296376804948522476479,0.80167708942424031892670654997346,-0.59775734566149707482907160738250,1.66527393251530742013244434929220,-0.09357435050681839339148382350686
8.50925462731358983603513479465619,0.79225589311259991820435288900626,-0.61018898697727785851441240083659,1.64668202209300940097591592348181,-0.09061609496350819803467402380193
8.51425712856421590402078436454758,0.78262959698750877990391927596647,-0.62248768174090762794747888619895,1.62783339344106203760986772977049,-0.08804353829792765928630160487955
8.51925962981484197200643393443897,0.77278978905868034310344683035510,-0.63466206907821454130669280857546,1.60873983917191520909284463414224,-0.08585653547302196653134842563304
8.52426213106546803999208350433037,0.76272763543422639198610113453469,-0.64671984208381450009994750871556,1.58941237835651039134177153755445,-0.08405445677962031236774009812507
8.52926463231609410797773307422176,0.75243398989480037020172176198685,-0.65866766343201599287482395084226,1.56986130760337871947740495670587,-0.08263591060604646987286514558946
8.53426713356672017596338264411315,0.74189953306530198595680758444360,-0.67051106093597501178749098471599,1.55009623155612952238868729182286,-0.08159842178775100762777583440766
8.53926963481734624394903221400455,0.73111494248961217401472367782844,-0.68225430806145237472293274549884,1.53012607429080338405924521794077,-0.08093807573624756113161993198446
8.54427213606797231193468178389594,0.72007109103039657060918443676201,-0.69390029821458809600187578325858,1.50995907423351471976502580218948,-0.08064914738704132002311553151230
8.54927463731859837992033135378733,0.70875926586153947805968300599488,-0.70545042565400128964370196626987,1.48960276674810865316089802945498,-0.08072374371764712286392295936821
8.55427713856922444790598092367873,0.69717139450018961177590881561628,-0.71690448923874161568647878084448,1.46906396021918572714071160589810,-0.08115149712014724237008067575516
8.55927963981985051589163049357012,0.68530025901576163693817989042145,-0.72826063671801599674893168412382,1.44834871285904864812721370981308,-0.08191935141483419613450678298250
8.56428214107047658387728006346151,0.67313967635263449729166040924611,-0.73951536570910436640957641429850,1.42746231807394874380179317086004,-0.08301147982069789765802170222742
8.56928464232110265186292963335291,0.66068462316961040770024737867061,-0.75066359223505030318079889184446,1.40640930557303089898368853027932,-0.08440936293941736501267314451979
8.57428714357172871984857920324430,0.64793128857115123153675995126832,-0.76169878908301247300016711960780,1.38519346331157411356116426759399,-0.08609203534455101003430854689213
8.57928964482235478783422877313569,0.63487704711187031847430262132548,-0.77261318591550842693749245881918,1.36381788209507148756927108479431,-0.08803648525005813851862512819935
8.58429214607298085581987834302709,0.62152035560305662897917500231415,-0.78339801350976767668754519036156,1.34228502093780521775556735519785,-0.09021816873289589810980260153883
8.58929464732360692380552791291848,0.60786058778500895449781182833249,-0.79404376820025701633198877971154,1.32059678798787483167131995287491,-0.09261158407952518878403225244256
8.59429714857423299179117748280987,0.59389782826950665572951493231812,-0.80454047106206139083894868235802,1.29875462978321065676823309331667,-0.09519084685699352732513034425210
8.59929964982485905977682705270126,0.57963264985613083268845002749003,-0.81487789957806566754072719049873,1.27675962114741992081690113991499,-0.09793021257556600023264081755769
8.60430215107548512776247662259266,0.56506589647076743698761447376455,-0.82504577609105300695091500529088,1.25461254902035213021349591144826,-0.10080450830961651398354206321528
8.60930465232611119574812619248405,0.55019848888597366887154294090578,-0.83503390519642439748793094622670,1.23231398542994918798854087071959,-0.10378945265366101846638002825784
8.61430715357673726373377576237544,0.53503126390023469927115229438641,-0.84483225947481277451345249573933,1.20986434702107037431062508403556,-0.10686186038984457624678725551348
8.61930965482736333171942533226684,0.51956485142474206906371136938105,-0.85443101837654844565861367300386,1.18726394054696360313982950174250,-0.10999974123583367013878842044505
8.62431215607798939970507490215823,0.50379958900086363460246730028302,-0.86382056824467945421730519228731,1.16451299520598894332579220645130,-0.11318230991992483946972924968577
8.62931465732861546769072447204962,0.48773547003778283670527571302955,-0.87299147261987786183823345709243,1.14161168359504316960340020159492,-0.11638992798490943592071289458545
8.63431715857924153567637404194102,0.47137212041316578492455846571829,-0.88193442165344471117549574046279,1.11856013342662885534650740737561,-0.11960399735458115966224568182952
8.63931965982986760366202361183241,0.45470879765674426797872342831397,-0.89064016826862124620589611367905,1.09535843216149775258827503421344,-0.12280682319371116761885787127540
8.64432216108049367164767318172380,0.43774440731085140221523488435196,-0.89909945716148187422334103757748,1.07200662649204270238101344148163,-0.12598146013945532573075070104096
8.64932466233111973963332275161520,0.42047753186087527543790542949864,-0.90730295116911563457762213147362,1.04850471829439162441133248648839,-0.12911155241145688687964820928755
8.65432716358174580761897232150659,0.40290646858057405088615610111447,-0.91524115815228224146693492002669,1.02485265833278571534492584760301,-0.13218117510327864749797299737111
8.65932966483237187560462189139798,0.38502927357187627377399508077360,-0.92290436042566903473982620198512,1.00105033869711679272995752398856,-0.13517468133393628626492954936111
8.66433216608299794359027146128938,0.36684381010673000611532756920496,-0.93028254793174391945598245001747,0.97709758470640162286713348294143,-0.13807655793491657725269305956317
8.66933466733362401157592103118077,0.34834780006577148459001591618289,-0.93736535576547597159446922887582,0.95299414682403282839118219271768,-0.14087129090881400639290177423391
8.67433716858425007956157060107216,0.32953887781434948456293909657688,-0.94414200627281663624756902208901,0.92873969300229997081430610705866,-0.14354324092397130474552113810205
8.67933966983487614754722017096356,0.31041464627713083457294374056801,-0.95060125572010678585144205499091,0.90433380179756484018582796124974,-0.14607652850167351932242354450864
8.68434217108550221553286974085495,0.29097273529113687473568461427931,-0.95673134542419691062065112419077,0.87977595656650908750862072338350,-0.14845492821548911255291613997542
8.68934467233612828351851931074634,0.27121086255729454084217877607443,-0.96251995721175997999807805172168,0.85506554106206678067536586240749,-0.15066177108065426093475025481894
8.69434717358675435150416888063774,0.25112689769381901783162902574986,-0.96795417311703246809884149115533,0.83020183679078929372963102650829,-0.15267985430781094713381662586471
8.69934967483738041948981845052913,0.23071893003898957807962233346188,-0.97302043931341131166590230350266,0.80518402256949284101494868082227,-0.15449135768959976200420669556479
8.70435217608800648747546802042052,0.20998534097062387937526750647521,-0.97770453439546389784453594984370,0.78001117682827425525715625553858,-0.15607776605427425842265165556455
8.70935467733863255546111759031191,0.18892488161618009590014821696968,-0.98199154227840090847223564196611,0.75468228335171838594419568835292,-0.15741979744266321183943091455149
8.71435717858925862344676716020331,0.16753675692964042909238742140587,-0.98586583016021944736451132484945,0.72919624133488436523720110926661,-0.15849733693749856744403814445832
8.71935967983988469143241673009470,0.14582071721575248779423361611407,-0.98931103219901650458467656790162,0.70355188086212894216231461541611,-0.15928937639860374364531026003533
8.72436218109051075941806629998609,0.12377715829360327881580872144696,-0.99231003979842924422882788348943,0.67774798520386680955596148123732,-0.15977396074097549583115096538677
8.72936468234113682740371586987749,0.10140723161301999633021608815397,-0.99484499967411166299058322692872,0.65178332168012564906689476629253,-0.15992814184786963149775829151622
8.73436718359176289538936543976888,0.07871296577034249397630816247329,-0.99689732120195650999505687650526,0.62565668327344148291757619517739,-0.15972794175482796230625126554514
8.73936968484238896337501500966027,0.05569740101396220000040671038732,-0.99844769493463692011658849878586,0.59936694370243448481971881847130,-0.15914832739471829192723362211837
8.74437218609301503136066457955167,0.03236473848095812455571973487167,-0.99947612462882728934232545725536,0.57291312930740223574588299015886,-0.15816319998369754440403767148382
8.74937468734364109934631414944306,0.00872050605604491116396026484381,-0.99996197566413813628827256252407,0.54629451186597677292411390226334,-0.15674540308182505210510271353996
8.75437718859426716733196371933445,-0.01522825712197640665723774588969,-0.99988404336954339601817309812759,0.51951072736185577305434435402276,-0.15486675450901365991285274503753
8.75937968984489323531761328922585,-0.03947279538808512455716481781565,-0.99922064551541889265706686273916,0.49256192677470622687252443938632,-0.15249810866337465409259266380104
8.76438219109551930330326285911724,-0.06400240838356327510716425877035,-0.99794974408589509629052827222040,0.46544896612683916981012544056284,-0.14960945739131314979886155924760
8.76938469234614537128891242900863,-0.08880419799701655403367794860969,-0.99604910241318256325371294224169,0.43817364425909188785368542085052,-0.14617007939220216794495854628622
8.77438719359677143927456199890003,-0.11386278879317522638725534989135,-0.99349648480920194071330797669361,0.41073899800099267221042964592925,-0.14214875015997741058981773676351
8.77938969484739750726021156879142,-0.13916002107047423241859007703169,-0.99026990691208283124069566838443,0.38314966533791661174035425574402,-0.13751402655477418246476872809581
8.78439219609802357524586113868281,-0.16467461704521851872939919303462,-0.98634794596076014183694269377156,0.35541232750015366859130949706014,-0.13223462203151770122389052630751
8.78939469734864964323151070857421,-0.19038182290322597234322188342048,-0.98171012091556064671493686546455,0.32753624002858788832881486996484,-0.12627988992710781346318071882706
8.79439719859927571121716027846560,-0.21625303297515219291824450920103,-0.97633735241925867498480329231825,0.29953385994019099403118389091105,-0.11962043237113895166601196251577
8.79939969984990177920280984835699,-0.24225540755263286207821238349425,-0.97021251152080478785677541964105,0.27142156990429189278302146703936,-0.11222885035311214174669203202939
8.80440220110052784718845941824839,-0.26835150337626390015799415778019,-0.96332106311224141581561752900598,0.24322048928818551516428669856396,-0.10408064488150869930649378147791
8.80940470235115391517410898813978,-0.29449894599182935284176210188889,-0.95565180416807748997598537243903,0.21495734431953017473659883762593,-0.09515526828766629474642968489206
8.81440720360177998315975855803117,-0.32065018598924133197414221285726,-0.94719768698253536953757247829344,0.18666534406972201676211398080341,-0.08543730673696325883526014877134
8.81940970485240605114540812792256,-0.34675239573055088859732109085598,-0.93795670265483122030047979933443,0.15838497546354685097114156633324,-0.07491774859591027180272249097470
8.82441220610303211913105769781396,-0.37274757712524386743524473786238,-0.92793277975684229641473166338983,0.13016459197902652267231360383448,-0.06359525878089988815133892785525
8.82941470735365818711670726770535,-0.39857295974907597235770140287059,-0.91713662872925394431433687714161,0.10206063486304145504490747953241,-0.05147734012561966387977463455172
8.83441720860428425510235683759674,-0.42416176530857196969037659073365,-0.90558643808877570258175637718523,0.07413730634884940773332573371590,-0.03858122750157744196286557780695
8.83941970985491032308800640748814,-0.44944439133001456987415167532163,-0.89330831133600940852090843691258,0.04646553003137449122661450928717,-0.02493434241746739221667894526036
8.84442221110553639107365597737953,-0.47435001854597602655161381335347,-0.88033633340072481310301100165816,0.01912110145961171125961186589848,-0.01057415112304560533829089763458
8.84942471235616245905930554727092,-0.49880857467059031007394764856144,-0.86671218165841779068614414427429,-0.00781794286321019216146055441641,0.00445267040885299891783688508440
8.85442721360678852704495511716232,-0.52275290560947207385567025994533,-0.85248425186442855494561854357016,-0.03427454631997778333740711786959,0.02009175772203930510073632831336
8.85942971485741459503060468705371,-0.54612093803579564443850813404424,-0.83770634534955179528736834981828,-0.06017609462851442048147987406992,0.03628313351496681438135283315205
8.86443221610804066301625425694510,-0.56885759138228420006555552390637,-0.82243604050816387918132477352628,-0.08545768039817031036520234010823,0.05296359740617218037073143932503
8.86943471735866673100190382683650,-0.59091622792111109241375288547715,-0.80673292456641776393411191747873,-0.11006474646824426777413918898674,0.07006913564134842342667752745911
8.87443721860929279898755339672789,-0.61225951037607251326022606008337,-0.79065687371580595232956056861440,-0.13395480890616245917001947418612,0.08753707556406709056062709350954
8.87943971985991886697320296661928,-0.63285964111346193483598199236440,-0.77426653979733628396786571101984,-0.15709814870661903407622617123707,0.10530779040040971761271748619038
8.88444222111054493495885253651068,-0.65269805238441591654918738640845,-0.75761814419507556017663318925770,-0.17947754817597094678660596400732,0.12332586900707176447156143694883
8.88944472236117100294450210640207,-0.67176467926081517845204871264286,-0.74076461558150452635373994780821,-0.20108728035951989321361565998814,0.14154076588429553851256059715524
8.89444722361179707093015167629346,-0.69005696863177778954678842637804,-0.72375505527956185414240053432877,-0.22193161631600227812199932486692,0.15990701503874205080535375600448
8.89944972486242313891580124618486,-0.70757876632322724841372973969555,-0.70663448079505697396740515614511,-0.24202310508161639646118601376656,0.17838412143084336758391827970627
8.90445222611304920690145081607625,-0.72433919417272851770661645787186,-0.68944378435460729193096085509751,-0.26138083052347454993125097644224,0.19693624335766302113626124992152
8.90945472736367527488710038596764,-0.74035159312574028156461736216443,-0.67221984391728450969338837239775,-0.28002878446226969755272762085951,0.21553176088226411177828367726761
8.91445722861430134287274995585904,-0.75563257602608568941349176384392,-0.65499573284730783218066108020139,-0.29799443501188521699063471714908,0.23414280072834747770116337051149
8.91945972986492741085839952575043,-0.77020120881740716800578638867592,-0.63780098615179703358535334700719,-0.31530752206168455309409637266072,0.25274476435728632228716605823138
8.92446223111555347884404909564182,-0.78407832194998194896840004730620,-0.62066189269851301801850240735803,-0.33199908005595463178494242129091,0.27131588676043827401684893629863
8.92946473236617954682969866553321,-0.79728594368250227386596407086472,-0.60360179258042456762467509179260,-0.34810066962745150886959777380980,0.28983683965577378138789299555356
8.93446723361680561481534823542461,-0.80984684188237854307601537584560,-0.58664136633307562007644264667761,-0.36364379077240716053864844070631,0.30829038367926597796753185320995
8.93946973486743168280099780531600,-0.82178415915944114100710748971323,-0.56979890817253264767572318305611,-0.37865944776041282615608452033484,0.32666106870737687817296546199941
8.94447223611805775078664737520739,-0.83312112638088264837676888419082,-0.55309057918016413246675710979616,-0.39317783719988347312934706678789,0.34493497853220056459377929058974
8.94947473736868381877229694509879,-0.84388084087491688212168128302437,-0.53653063883085305718623203574680,-0.40722813377431971160191892522562,0.36309951483326241561400138380122
8.95447723861930988675794651499018,-0.85408609733722673507116951441276,-0.52013165480988110545013114460744,-0.42083835195161262143770386501274,0.38114321509290394196511897462187
8.95947973986993595474359608488157,-0.86375926125331814464658464203239,-0.50390469197966614167683019331889,-0.43403526577122425456067844606878,0.39905559934377032860197687114123
8.96448224112056202272924565477297,-0.87292217635087487881406786982552,-0.48785948185399874432732758577913,-0.44684437228617723825152552308282,0.41682704113802915291131512276479
8.96948474237118809071489522466436,-0.88159609911093883560795347875683,-0.47200457416467450633135172211041,-0.45928988723584512898767684418999,0.43444865872255417071912120263733
8.97448724362181415870054479455575,-0.88980165466682203945225637653493,-0.45634747216587662199671626694908,-0.47139476402447416658603174255404,0.45191222300010530643632478131622
8.97948974487244022668619436444715,-0.89755880950901434367494857724523,-0.44089475328332139447695681155892,-0.48318072911175702355279781841091,0.46921007940700343308293440713896
8.98449224612306629467184393433854,-0.90488685731250750876597521710210,-0.42565217662205556692356367420871,-0.49466832854390213602968628947565,0.48633508132342739838094303195248
8.98949474737369236265749350422993,-0.91180441493535724362118344288319,-0.41062477872674824075360788810940,-0.50587698163184735555830684461398,0.50328053304883413332504460413475
8.99449724862431843064314307412133,-0.91832942623005198168328888641554,-0.39581695885848999783007684527547,-0.51682503878010410680587938259123,0.52004014072552384728709284900106
8.99949974987494449862879264401272,-0.92447917178656613401699360110797,-0.38123255492261498567074795573717,-0.52752984124058210912977529005730,0.53660796988498749016116562415846
9.00450225112557056661444221390411,-0.93027028310901138663524534422322,-0.36687491105863284657218059692241,-0.53800778115754499530964949371992,0.55297840853247226533540015225299
9.00950475237619663460009178379551,-0.93571876003454790282631847730954,-0.35274693778884619321800641955633,-0.54827436072108182152362587657990,0.56914613488315701772535248892382
9.01450725362682270258574135368690,-0.94083999044853194870796642135247,-0.33885116551785143812480782798957,-0.55834424958823247742145667871227,0.58510608902573979506200885225553
9.01950975487744877057139092357829,-0.94564877154591775454406388234929,-0.32518979208101944644582204091421,-0.56823133998777231035148815863067,0.60085344792241190958748120465316
9.02451225612807483855704049346969,-0.95015933204552860402714031806681,-0.31176472495584695021619836552418,-0.57794879911612229150819075584877,0.61638360326352081841605468071066
9.02951475737870090654269006336108,-0.95438535488886211410886062367354,-0.29857761867504539754492043357459,-0.58750911857299770169049679680029,0.63169214178516974733668121189112
9.03451725862932697452833963325247,-0.95834000005492148144270458942628,-0.28562990791360265419029929034878,-0.59692416068810083551454681582982,0.64677482773223071710333442752017
9.03951975987995304251398920314386,-0.96203592720222297351995166536653,-0.27292283666296418553898206482700,-0.60620520166352420687871926929802,0.66162758721078440693474931322271
9.04452226113057911049963877303526,-0.96548531791264180501599412309588,-0.26045748385317141204708946133906,-0.61536297150766761099305313109653,0.67624649422521554420484335423680
9.04952476238120517848528834292665,-0.96869989736235562194366366384202,-0.24823478573753865461526402214076,-0.62440769077089741667663247426390,0.69062775823808753017374328919686
9.05452726363183124647093791281804,-0.97169095528539384254429478460224,-0.23625555531364506034464056938305,-0.63334910411520739526025636223494,0.70476771312700903227010940099717
9.05952976488245731445658748270944,-0.97446936612726031690101535787107,-0.22452049901854256863664716092899,-0.64219651076307604498083492217120,0.71866280744321409112984611056163
9.06453226613308338244223705260083,-0.97704560831144449117857675446430,-0.21303023090472256173555365421635,-0.65095879187732141879507707926678,0.73230959590247302060106449062005
9.06953476738370945042788662249222,-0.97942978256169510586914839223027,-0.20178528447622404162764553348097,-0.65964443492607804930827342104749,0.74570473206092535711775326490169
9.07453726863433551841353619238362,-0.98163162923881730481667773346999,-0.19078612234107880651912125813396,-0.66826155508690077144962060629041,0.75884496214700924987539565336192
9.07953976988496158639918576227501,-0.98366054466334540418159804175957,-0.18003314381693935608552692428930,-0.67681791374285515949793534673518,0.77172712003619703402534923952771
9.08454227113558765438483533216640,-0.98552559640550629893596124020405,-0.16952669061115738236011907247303,-0.68532093412260519649237267003627,0.78434812336791459586038399720564
9.08954477238621372237048490205780,-0.98723553753203840965824156228337,-0.15926705068477658988612688517605,-0.69377771413705258130022457407904,0.79670497081390578841819660738111
9.09454727363683979035613447194919,-0.98879881980619666048681892789318,-0.14925446040193479646518426307011,-0.70219503646806291641269126557745,0.80879474051431676784318369755056
9.09954977488746585834178404184058,-0.99022360584312785203309204007383,-0.13948910506212913729129354578617,-0.71057937597113451921870819205651,0.82061458970177492133757368719671
9.10455227613809192632743361173198,-0.99151778022812353530213158592233,-0.12997111791276733105959806380270,-0.71893690446437763519327290850924,0.83216175553448645807463890378131
9.10955477738871799431308318162337,-0.99268895961040004571884765027789,-0.12070057774352799251360579546599,-0.72727349299158983164659275644226,0.84343355715654877435838443489047
9.11455727863934406229873275151476,-0.99374450179032269847567704346147,-0.11167750517227449658097526707934,-0.73559471166810852515993701672414,0.85442739899696573679932498635026
9.11955977988997013028438232140616,-0.99469151382361320479219557455508,-0.10290185774459383039047821739587,-0.74390582724492004818017676370800,0.86514077530792499182155097514624
9.12456228114059619827003189129755,-0.99553685917227952018038195092231,-0.09437352398524087582210029268026,-0.75221179855928821389454697055044,0.87557127592745731536894027158269
9.12956478239122226625568146118894,-0.99628716393890093261376250666217,-0.08609231655950215500450184435977,-0.76051727007878844322164013647125,0.88571659323150786491396502242424
9.13456728364184833424133103108034,-0.99694882222858860476577547160559,-0.07805796472513187866937300896097,-0.76882656378947566988557582590147,0.89557453021566391093699621706037
9.13956978489247440222698060097173,-0.99752800069139468952528204681585,-0.07027010628018741378308931189167,-0.77714366972688164736382532282732,0.90514300961754545760129531117855
9.14457228614310047021263017086312,-0.99803064230708282700277322874172,-0.06272827923761116475365184896873,-0.78547223549902445149939467228251,0.91442008395767149231403436715482
9.14957478739372653819827974075451,-0.99846246948380212860030269439449,-0.05543191348228552334242991150859,-0.79381555520141311443893528121407,0.92340394634033895471247888053767
9.15457728864435260618392931064591,-0.99882898655201912685441811845521,-0.04838032268873734137448749947907,-0.80217655817232513815184802297154,0.93209294181793411748770949998288
9.15957978989497867416957888053730,-0.99913548174466093598766747163609,-0.04157269679566439474216466010148,-0.81055779807921712887264220626093,0.94048557908381502645767113790498
9.16458229114560474215522845042869,-0.99938702876329443824943155050278,-0.03500809534484829871336941664595,-0.81896144286026495429098304157378,0.94858054222247767395259643308236
9.16958479239623081014087802032009,-0.99958848803773936442240710675833,-0.02868544199461265514772279061617,-0.82738926606497043003685121220769,0.95637670221354498245602826500544
9.17458729364685687812652759021148,-0.99974450779214640849801298827515,-0.02260352050984200389383005358468,-0.83584264014078324400713881914271,0.96387312786070855619158237459487
9.17958979489748294611217716010287,-0.99985952503365060906048711331096,-0.01676097251004922752959380716220,-0.84432253219559949553030264723930,0.97106909580073874632688557539950
9.18459229614810901409782672999427,-0.99993776657963528986527990127797,-0.01115629722313237100206340102204,-0.85282950272639579392119912881753,0.97796409924338756347594880935503
9.18959479739873508208347629988566,-0.99998325023597178784484640345909,-0.00578785344508789354606159704986,-0.86136370774106618686261072070920,0.98455785510243898350779545580735
9.19459729864936115006912586977705,-0.99999978623101271058004613223602,-0.00065386384586814698047230187683,-0.86992490461411520197287927658181,0.99085030920251093711215162329609
9.19959979989998721805477543966845,-0.99999097899856370652571513346629,0.00424757830935895350221720434547,-0.87851246190940035507566108208266,0.99684163928585800551473994346452
9.20460230115061328604042500955984,-0.99996022938772821664343837255728,0.00891850003318365829041436398938,-0.88712537327858942415303999950993,1.00253225559760306140333341318183
9.20960480240123935402607457945123,-0.99991073735888313933628523955122,0.01336103717585457317795771814417,-0.89576227540801756088484353313106,1.00792279889468772147154140839120
9.21460730365186542201172414934263,-0.99984550520385240268694815313211,0.01757742084758794412491234027129,-0.90442146984614524285461811814457,1.01301413580040255979497487714980
9.21960980490249148999737371923402,-0.99976734130556199620087909352151,0.02156996195656919398930817521887,-0.91310094840658484471873634902295,1.01780735150881840311853920866270
9.22461230615311755798302328912541,-0.99967886442921216616497304130462,0.02534103418412064073761413851571,-0.92179842171552539564771677760291,1.02230373992727940901659167138860
9.22961480740374362596867285901681,-0.99958250851447738583033242321108,0.02889305577305272682009373852452,-0.93051135036471477324226952987374,1.02650479142568151758041494758800
9.23461730865436969395432242890820,-0.99948052791760888524663641874213,0.03222847054295181756788934990254,-0.93923697804797234844897957373178,1.03041217843399146580907199677313
9.23961980990499576193997199879959,-0.99937500303457982298027673095930,0.03534972856520283285286510022161,-0.94797236600482925883426332802628,1.03402773919044332906480576639296
9.24462231115562182992562156869099,-0.99926784622240039102081254895893,0.03825926693031516528931135212588,-0.95671442807146678255492133757798,1.03735345998904371356275078142062
9.24962481240624789791127113858238,-0.99916080792596229098734283979866,0.04095949102147470460844047579485,-0.96545996564652880600476692052325,1.04039145630458329527812111336971
9.25462731365687396589692070847377,-0.99905548291248391645780202452443,0.04345275667323632295957480664583,-0.97420570191541822069325462507550,1.04314395318563835068914613657398
9.25962981490750003388257027836516,-0.99895331651473351364245445438428,0.04574135354593884816853943675596,-0.98294831473725741144420453565544,1.04561326530169118598223576555029
9.26463231615812610186821984825656,-0.99885561078736651019482906121993,0.04782748998846726717903976577873,-0.99168446767854157020138927691733,1.04780177701114496358059113845229
9.26963481740875216985386941814795,-0.99876353048736044026867375578149,0.04971327959834718340781378742577,-1.00041083877051950601355656544911,1.04971192278513680840035249275388
9.27463731865937823783951898803934,-0.99867810879895169140496591353440,0.05140072962273103951424957358540,-1.00912414666730443357778312929440,1.05134616828068749860847219679272
9.27963981991000430582516855793074,-0.99860025273489305686069883449818,0.05289173128011311064700095130320,-1.01782117398279403630567685468122,1.05270699230906039645105920499191
9.28464232116063037381081812782213,-0.99853074815846099010485659164260,0.05418805202352461325432386729517,-1.02649878768153679509111952938838,1.05379686989441334610262401838554
9.28964482241125644179646769771352,-0.99847026438371855316944447622518,0.05529132971368325849548241990306,-1.03515395648765085034881394676631,1.05461825656676477791506840731017
9.29464732366188250978211726760492,-0.99841935832442563203414920280920,0.05620306862656358065644113253256,-1.04378376535386996337706477788743,1.05517357398438793580908168223687
9.29964982491250857776776683749631,-0.99837847817417368911918629237334,0.05692463718479837120334252631437,-1.05238542709789983931045753706712,1.05546519693585327814844276872464
9.30465232616313464575341640738770,-0.99834796661141000928552102777758,0.05745726727632480962393302093005,-1.06095629136489399968468205770478,1.05549544173237341837534586375114
9.30965482741376071373906597727910,-0.99832806353275072019926028588088,0.05780205500627191850249175786303,-1.06949385111303874040800110378768,1.05526655596762308775282690476160
9.31465732866438678172471554717049,-0.99831890832622849352162575087277,0.05795996271847842634672431927356,-1.07799574684489440912216196011286,1.05478070959510228377098428609315
9.31965982991501284971036511706188,-0.99832054170283435201582733498071,0.05793182212013801152261649463071,-1.08645976882156891640818230371224,1.05403998725227476818133709457470
9.32466233116563891769601468695328,-0.99833290710995103989233712127316,0.05771833834574408711448612052664,-1.09488385750160244214157501119189,1.05304638174574227704738405009266
9.32966483241626498568166425684467,-0.99835585175412933089944544917671,0.05732009480354095798393387894976,-1.10326610244337075528164859861135,1.05180178860203454860311467200518
9.33466733366689105366731382673606,-0.99838912726328099545014538307441,0.05673755865794778002753062651209,-1.11160473990059482929382284055464,1.05030800158343939898486496531405
9.33966983491751712165296339662746,-0.99843239001991235248567591042956,0.05597108681386919054601136735982,-1.11989814932675746383949899609433,1.04856670906696547440617450774880
9.34467233616814318963861296651885,-0.99848520119767314451308948264341,0.05502093228256149659571860865981,-1.12814484898738043305854716891190,1.04657949118619431061461000354029
9.34967483741876925762426253641024,-0.99854702653342053420004731378867,0.05388725082303284785734120987399,-1.13634349086037156340012188593391,1.04434781763979978030931761168176
9.35467733866939532560991210630164,-0.99861723586634587590538103540894,0.05257010776723690381739828580976,-1.14449285498510455738596647279337,1.04187304607618513863087628124049
9.35967983992002139359556167619303,-0.99869510247463721963612215404282,0.05106948495113165092940121780885,-1.15259184340129539059205399098573,1.03915642097050486825082771247253
9.36468234117064746158121124608442,-0.99877980223876339227473408755031,0.04938528768668604129743471276015,-1.16063947379972565165928699570941,1.03619907291780943836556616588496
9.36968484242127352956686081597582,-0.99887041265888631969005473365542,0.04751735172193583683908357784276,-1.16863487298887225307453263667412,1.03300201827381510355507998610847
9.37468734367189959755251038586721,-0.99896591175220961211778103461256,0.04546545014708049808893619569972,-1.17657727026481917498301754676504,1.02956615908255599833864835090935
9.37968984492252566553815995575860,-0.99906517685433304798436893179314,0.04322930021432564579031421203581,-1.18446599075660885524996501771966,1.02589228323768844042263026494766
