time,x1,y1,x2,y2
41.54915491549154954106781723055519,0.97900678730372100202735199947490,0.20382764879487470116060932046054,0.35333322942444938614047975078414,-0.57625734591447987131048596998184
41.55415541554155454267993619055233,0.97740038856353812410891757078701,0.21139650052885145467009529729463,0.37881365097284667189892967686937,-0.58966149835795367772309921727825
41.55915591559155954429205515054946,0.97579266021131605055288077421594,0.21869770066857835586154965717975,0.40470986536380409510004971251895,-0.60219476575388466147624802471405
41.56415641564156454590417411054659,0.97419033329665058446424422133880,0.22572814293162659950435933869928,0.43099734284847102529052154107347,-0.61387972692665665491338830572765
41.56915691569156954751629307054372,0.97259987140840109266478122340693,0.23248546220433151797304764663021,0.45765393301926580028708702041484,-0.62473719296556824655177603267120
41.57415741574157454912841203054086,0.97102745163674162497341804667350,0.23896796473137441134935738534795,0.48465960194737052804930116378657,-0.63478618535235327305712993428699
41.57915791579157955074053099053799,0.96947895092774286502626188144482,0.24517455762791363056240893925075,0.51199619436325745336878456637209,-0.64404393489580788673739414340602
41.58415841584158455235264995053512,0.96795993758175470807192386502038,0.25110467784715905116945180997057,0.53964721717021375292904633580449,-0.65252589574675446326343375424983
41.58915891589158955396476891053226,0.96647566772144807644524464040892,0.25675822032094919612483889526100,0.56759764054793392318515668493184,-0.66024577063992187042715947820071
41.59415941594159455557688787052939,0.96503108664128722945195482108005,0.26213546462837946317736732837478,0.59583371288477757730939199376508,-0.66721554506133735212587004825835
41.59915991599159955718900683052652,0.96363083504836675454666844453655,0.26723699920480207135246690508534,0.62434278573532935263613527498983,-0.67344552938460141113582307914598
41.60416041604160455880112579052366,0.96227926031665100814992130917602,0.27206364175398190142921364675921,0.65311314490777452651439766162511,-0.67894440925451785164143267414794
41.60916091609160956041324475052079,0.96098043300461759454568835825405,0.27661635414822760429057191267077,0.68213384362501149722150112220120,-0.68371930570792985011694536945370
41.61416141614161456202536371051792,0.95973816903162261534709215338168,0.28089614967782768994823683339490,0.71139453346355923497000561805947,-0.68777584778717435338686939094721
41.61916191619161956363748267051506,0.95855605807107654872754182173722,0.28490399003039413957012217226694,0.74088528845314673647705697168142,-0.69111826179275877551216877847651
41.62416241624162456524960163051219,0.95743749889594605693207002294898,0.28864066883908666034659444565857,0.77059641732792165071857029556845,-0.69374948290231330555889038835815
41.62916291629162956686172059050932,0.95638574259608103372105533668268,0.29210667804578284271772165014980,0.80051825848772011084714811390839,-0.69567129670245472561123864507771
41.63416341634163456847383955050645,0.95540394476029684363597646590271,0.29530205271291911110417838237652,0.83064095181634075361646815660599,-0.69688452026197574863935341182852
41.63916391639163957008595851050359,0.95449522784733478324202884945926,0.29822618935409488571865871398003,0.86095418122352039037858961734173,-0.69738923469101369927939521042859
41.64416441644164457169807747050072,0.95366275500461702350997114652209,0.30087763246377057372899117837495,0.89144688181161030760685237694929,-0.69718508356304890940125656983994
41.64916491649164957331019643049785,0.95290981644502790483524518050373,0.30325382392099069128114756377368,0.92210690620417079521858177981741,-0.69627165385368499543952691688276
41.65416541654165457492231539049499,0.95223992902762751532313306723765,0.30535081065138653484344888333624,0.95292064623736910466229518834602,-0.69464895766062680629781764252151
41.65916591659165957653443435049212,0.95165694872011849536098948565410,0.30716290783998278279072653706994,0.98387260949587749387073437601359,-0.69231803304922758185782627471383
41.66416641664166457814655331048925,0.95116519390277080050989308435128,0.30868231874842527937539450599846,1.01494495582000212002653227738591,-0.68928167958507236521854127930808
41.66916691669166957975867227048639,0.95076957472182269050405001298287,0.30989871858929074881238742433798,1.04611700773931589692269938929314,-0.68554533660264953124404557760485
41.67416741674167458137079123048352,0.95047571966189185982236409255819,0.31079881971012817188141329205475,1.07736476145766440939803565424171,-0.68111809771398285160565189144677
41.67916791679167958298291019048065,0.95029008510346526530064570348344,0.31136594893155664952387289001745,1.10866044155494202698257477646138,-0.67601383119229832389940337833423
41.68416841684168458459502915047779,0.95022002720481508542590270982586,0.31157968466971732094512002875231,1.13997216164079182660825995121456,-0.67025234143097522552211253721310
41.68916891689168958620714811047492,0.95027380908360822679703527882111,0.31141561902019317741399130616831,1.17126377116351409329864097230711,-0.66386046325595993091318175460813
41.69416941694169458781926707047205,0.95046051208156357706022254738798,0.31084532322949936510871581096804,1.20249497885635047605187158969997,-0.65687293512752307860207839906863
41.69916991699169958943138603046918,0.95078982096397045249225668528403,0.30983659621048804220394025377150,1.23362183678637877658895716237453,-0.64933286265787739039226367232516
41.70417041704170459104350499046632,0.95127166254476531277381456952469,0.30835405630430443027424798618785,1.26459763664124565248590703614440,-0.64129157968655912751797243398499
41.70917091709170959265562395046345,0.95191569727654151038872404333446,0.30636009087104635749583547710273,1.29537420799219817838660029352127,-0.63280775963118583319960350208611
41.71417141714171459426774291046058,0.95273069197168147869162965757361,0.30381610980190136184924711015842,1.32590352440495474507786699547296,-0.62394573309406951779239325350801
41.71917191719171959587986187045772,0.95372383220615052675916273328127,0.30068397343725261348684925366559,1.35613943908478227779856178925044,-0.61477311421923743601190837093640
41.72417241724172459749198083045485,0.95490005463490887219809438724027,0.29692740806171472536128565222757,1.38603931750495444911921300024105,-0.60535798803636783481547933849498
41.72917291729172959910409979045198,0.95626148279724026003527359574008,0.29251320742561927993360786082189,1.41556533517818130033481816010266,-0.59576601173242604771607827673918
41.73417341734173460071621875044912,0.95780703169792294189664044745669,0.28741205616677606028545356731119,1.44468526923437615670786637878109,-0.58605779552439538483514513966810
41.73917391739173960232833771044625,0.95953221205194423674674289448383,0.28159888855374184382564933804005,1.47337271262595832788111493982797,-0.57628684974119369246840782761154
41.74417441744174460394045667044338,0.96142912633347088469364799534489,0.27505278591146624034215369125622,1.50160674449207067317289127084123,-0.56649824690858916148659268907650
41.74917491749174960555257563044051,0.96348661758995324277433935922232,0.26775648960402659588667974299714,1.52937116743308815442273229656678,-0.55672800160780484704601406287239
41.75417541754175460716469459043765,0.96569051518637066236667998442300,0.25969564663097841980695344721308,1.55665345673246094089850477537595,-0.54700305903253774336171544323548
41.75917591759175960877681355043478,0.96802391947114029842986690499451,0.25085791064212282990117559855481,1.58344356096642492788550971027917,-0.53734172451499606800156411123837
41.76417641764176461038893251043191,0.97046747548942560756320835357869,0.24123200247309872135310655077989,1.60973266217442499714275483402304,-0.52775435702399462047995984392834
41.76917691769176961200105147042905,0.97299959866806520937402083526457,0.23080680447461689869248502304799,1.63551196281523054248951964950720,-0.51824417333138917155996305830001
41.77417741774177461361317043042618,0.97559662827571997311369711436413,0.21957053285230844880376432221025,1.66077152781752198393121211505985,-0.50880804799550967475012253071753
41.77917791779177961522528939042331,0.97823289479561102585875378978564,0.20751000828827271465842289194237,1.68549917895704686951474648992644,-0.49943723393597918322299455962110
41.78417841784178461683740835042045,0.98088069426583422754034949364588,0.19461002958885505687502363164620,1.70967941667520183181196852251205,-0.49011796181683703425022505251185
41.78917891789178961844952731041758,0.98351016640085893617947640499288,0.18085284787958072439881251902705,1.73329232980286117348292518336450,-0.48083190141135859094157975479611
41.79417941794179462006164627041471,0.98608907470763021798666747574913,0.16621773895180282677459370627160,1.75631244410991225871933318902762,-0.47155648538357730398164896490343
41.79917991799179962167376523041185,0.98858248684149188726657739301196,0.15068067795935721632884837090094,1.77870745403041965006837171747733,-0.46226510775475944961749111272731
41.80418041804180462328588419040898,0.99095235318602965893805892272361,0.13421413381261429017730045509804,1.80043677698183359294804850581073,-0.45292721853107414879788424066920
41.80918091809180962489800315040611,0.99315698234549131131294538721299,0.11678702161797542724726555601888,1.82144986623889222252491160158883,-0.44350834556932612894345965837140
41.81418141814181462651012211040324,0.99515041563397642403144757738964,0.09836488328424921989527347082616,1.84168421781193932342847452421353,-0.43397008811075651717181766997555
41.81918191819181962812224107040038,0.99688171142043207739041887904818,0.07891041398618043914664314797403,1.86106301321900039771276708089331,-0.42427014766314617198544011100747
41.82418241824182462973436003039751,0.99829416879150193950276381826825,0.05838452326502491030441976786747,1.87949236167903997285055089916384,-0.41436249666396133119281725010197
41.82918291829182963134647899039464,0.99932455586528416236011956863550,0.03674822505445063274053061480595,1.89685815769606666461415123148271,-0.40419784147144817443037673188044
41.83418341834183463295859795039178,0.99990247340111008516596799444720,0.01396580417814665817989751685560,1.91302268154513847864262032771876,-0.39372462430774048970909956279840
41.83918391839183963457071691038891,0.99995009788708385817940227369149,-0.00999008186209753247274459580368,1.92782129013578178416271624584510,-0.38289094079779354115101487610051
41.84418441844184463618283587038604,0.99938273518923761680812778429583,-0.03513045125924460495851395745726,1.94105995478620943993884606637579,-0.37164793088269077191198100362790
41.84918491849184963779495483038318,0.99811089665740054805006739591100,-0.06143808243882521674149375760787,1.95251511438911764097312723231781,-0.35995540048906690528654657434959
41.85418541854185463940707379038031,0.99604495302201189800041236654948,-0.08885072627377961468992870197603,1.96193842168887209250101311130976,-0.34779050148550942424849168055356
41.85918591859185964101919275037744,0.99310360673419447911187615818385,-0.11724003706726808282282499204530,1.96907029456601591604208989494396,-0.33515980267512662397816000647843
41.86418641864186464263131171037458,0.98922678734225770225173615668446,-0.14639113089431223000498518554968,1.97366661282658776665858979537660,-0.32211315569593397284842845040842
41.86918691869186964424343067037171,0.98439100705721275911836559702195,-0.17599529887155082714890377143524,1.97553943245735286215504500351159,-0.30875372168088864951616609455520
41.87418741874187464585554963036884,0.97862070176069209536838175433893,-0.20567333829500248382096509736083,1.97460201532797041310517138779090,-0.29523461912996387852565344234179
41.87918791879187964746766859036597,0.97198694056274029885776968851197,-0.23503486417015658892920582090369,1.97089583792309529187633532210100,-0.28173620006453731453893891967244
41.88418841884188464907978755036311,0.96459137276075891209541068871403,-0.26374890254845545018358085598287,1.96458040627389109579296888608013,-0.26843215499433089639294905404121
41.88918891889188965069190651036024,0.95654422685617831480491685125500,-0.29158728036064274867088415288396,1.95589152676270245051308449557581,-0.25546285414319667736817755232526
41.89418941894189465230402547035737,0.94794744995502013570985028190208,-0.31842680811102352179996557990371,1.94509321686449155328416105170675,-0.24292634761890402809287291263640
41.89918991899189965391614443035451,0.93888685174297584727512791524795,-0.34422591364416957744306116429023,1.93244279338465141328175928014943,-0.23088311136487450189519118892711
41.90419041904190465552826339035164,0.92943087305333440986503112934969,-0.36899627669573656108545703369295,1.91817287093904690871773444094117,-0.21936585994509825490550274096346
41.90919091909190965714038235034877,0.91963246397808454877772013635884,-0.39278000356127732085225259806016,1.90248540741645668608779395913899,-0.20838886609928306845398744001630
41.91419141914191465875250131034591,0.90953182330289727026409116183991,-0.41563428924874239509370046907755,1.88555216950906761610128048456403,-0.19795497513831209654931991143156
41.91919191919191966036462027034304,0.89915900453981867140786782277573,-0.43762207960175220785811224522011,1.86751789999044659062055889764409,-0.18806036458592718048940355124454
41.92419241924192466197673923034017,0.88853607819407254920845637413684,-0.45880675425226358858632989823345,1.84850423918327390815016797454007,-0.17869761501005538810861288101517
41.92919291929192966358885819033731,0.87767882422433330264497156059100,-0.47924928952288687296150702932263,1.82861352594216448679779324359984,-0.16985763955666778862035881658699
41.93419341934193466520097715033444,0.86659802119585961936373830205582,-0.49900688337879713251028258869102,1.80793215099676965180834631308215,-0.16153087523605009795824721807733
41.93919391939193966681309611033157,0.85530041529850316984768393568928,-0.51813241511239962642457884678393,1.78653338760479453266316607340514,-0.15370800417154349261990471664507
41.94419441944194466842521507032870,0.84378944398758284087215184032793,-0.53667436515556227898983421287227,1.76447972916125900744339916048631,-0.14638037495482288710127102837610
41.94919491949194967003733403032584,0.83206577508583030188980475538862,-0.55467697440115220784608712767394,1.74182479932867639545786969668129,-0.13954022848638188562570179584998
41.95419541954195467164945299032297,0.82012770947983387005231561972529,-0.57218051359982647843674744003728,1.71861490593303636907965281643840,-0.13318078944312008985340241296047
41.95919591959195967326157195032010,0.80797148591541591191710763864009,-0.58922158645762025974560241459166,1.69489030338402532518786436366298,-0.12729625567343009936690026440154
41.96419641964196467487369091031724,0.79559152000445128972245731335811,-0.60583342041934826172587535975111,1.67068621787783118002798654622154,-0.12188169787473537888076481616739
41.96919691969196967648580987031437,0.78298060599721629599897013140897,-0.62204611616200284452500232634797,1.64603367861808036021024903572396,-0.11693286763283830797513149213351
41.97419741974197467809792883031150,0.77013010848147187638367341944168,-0.63788683636701295343171200236121,1.62096018813185828379326569592678,-0.11244590194895952712768674719435
41.97919791979197967971004779030864,0.75703017094454792536252149548481,-0.65337992032175931119255055112838,1.59549025600381195934968081573402,-0.10841690711589804471150222386910
41.98419841984198468132216675030577,0.74366996752670067684148555442469,-0.66854691637822693704110849077793,1.56964581333917297940698520886116,-0.10484140626290885088284926540680
41.98919891989198968293428571030290,0.73003802099974539449762922505016,-0.68340653193745178192123473914776,1.54344652045928394375022552065246,-0.10171364646696412037223111735074
41.99419941994199468454640467030003,0.71612260109785673867395516811740,-0.69797451256964960505197945184186,1.51690997840994928847965783624829,-0.09902578660254286632399003953431
41.99919991999199968615852363029717,0.70191220015970207302862318710091,-0.71226347882435073866720307012024,1.49005185650548461877024780664058,-0.09676702709196927039468974496295
42.00420042004200468777064259029430,0.68739605725029726207911395796657,-0.72628276895211141229655171791535,1.46288595342473527836230084986369,-0.09492279165598968272655674982552
42.00920092009200968938276155029143,0.67256467208671772680999775828603,-0.74003835161489154881872890023864,1.43542421695126106578888069975619,-0.09347411288136726138829971088917
42.01420142014201469099488051028857,0.65741022698820171705786502558411,-0.75353287483116560750663268097860,1.40767675397149782446672150459932,-0.09239738305325249722406086294590
42.01920192019201969260699947028570,0.64192683268289489856121832200841,-0.76676589744308963880184068506729,1.37965186328493374543976979218485,-0.09166458710276683096969743691496
42.02420242024202469421911843028283,0.62611054098913629015719928272432,-0.77973430760887460483745184380844,1.35135611589369196774979009489925,-0.09124403456112811257447056667580
42.02920292029202969583123739027997,0.60995911907020043061502731496226,-0.79243288237118546100306096247046,1.32279449161080916302912768856004,-0.09110148306348901295738731964668
42.03420342034203469744335635027710,0.59347163638397114137452634241576,-0.80485490419561434201085187156721,1.29397056264300627293796497330192,-0.09120144886176754801115906801101
42.03920392039203969905547531027423,0.57664795305262639451204451090938,-0.81699274062883568909079756714675,1.26488670151635298219503639183259,-0.09150847125210875940715810061832
42.04420442044204470066759427027137,0.55948820440473021623145957748058,-0.82883831302128572646962384462554,1.23554428673792879929578536479795,-0.09198814267436410016228268138327
42.04920492049204970227971323026850,0.54199235501705629749038053977195,-0.84038341672302482990080871316785,1.20594388430273978074329377374596,-0.09260780414983975285681677691585
42.05420542054205470389183219026563,0.52415986164450210866910459528434,-0.85161989140743795051805009599377,1.17608539239810247554844646611372,-0.09333689519056611769935033473544
42.05920592059205970550395115026276,0.50598945290282716901733225944859,-0.86253966491466213973183380092635,1.14596814590188119417461798388302,-0.09414700975245761323294615974255
42.06420642064206470711607011025990,0.48747901259249252735859282703590,-0.87313470454555207306930261768052,1.11559098381848199204625926572731,-0.09501173765497006578478744742711
42.06920692069206970872818907025703,0.46862554410023578527286908235183,-0.88339690933167632695514892571254,1.08495228607513001430756593990168,-0.09590637153035635982046072656182
42.07420742074207471034030803025416,0.44942519235241595984466783653133,-0.89331797053400527407023001824626,1.05404998683150151852268988639239,-0.09680754505225205402930629960956
42.07920792079207971195242699025130,0.42987330344191464537632017817170,-0.90288921966536712785441481932125,1.02288157071861044551067815300271,-0.09769284924291488997815866013319
42.08420842084208471356454595024843,0.40996450729572543394420812423729,-0.91210147612958783513211619142780,0.99144405711489428636908755043677,-0.09854045620416347753050753666137
42.08920892089208971517666491024556,0.38969281384310644957978848890168,-0.92094490108748741706394536077340,0.95973397624591312484593208509409,-0.09932876616409328830465536031014
42.09420942094209471678878387024270,0.36905171734045435989789510355941,-0.92940886047425940103602209907407,0.92774733982766718291129715012744,-0.10003608456849953477077810881646
42.09920992099209971840090283023983,0.34803430666889221384817376669929,-0.93748179789343296275556938201845,0.89547960825128749873290726069008,-0.10064033036486917844793548271198
42.10421042104210472001302179023696,0.32663338168681771374107433714151,-0.94515111700078609946072336067679,0.86292565593209278321977853676295,-0.10111877367214879670179877857450
42.10921092109210972162514075023410,0.30484157732423237447847916281596,-0.95240307261918997561514488303658,0.83007973639730357355353759785110,-0.10144779985009128541167261472467
42.11421142114211472323725971023123,0.28265149827539110774943936776893,-0.95922266993783908254917608404710,0.79693544895126639741444324327446,-0.10160269694443107966639813777299
42.11921192119211972484937867022836,0.26005586806885130931698939249497,-0.96559357158328068581124026259488,0.76348570934725509741936716467947,-0.10155746417202141411093019307543
42.12421242124212472646149763022549,0.23704769711361014160007961576460,-0.97149801301553578944825845242761,0.72972272785683035025957113295370,-0.10128464028321158097801016340078
42.12921292129212972807361659022263,0.21362047514500875707737538589104,-0.97691672756628581330770599855384,0.69563799954690500851241935498237,-0.10075515218793851664148483737726
42.13421342134213472968573555021976,0.18976839440680441816106972796607,-0.98182888350479052385743478081892,0.66122231358198998952754865676695,-0.09993818614238065623552736971291
42.13921392139213973129785451021689,0.16548661097078974481305001231757,-0.98621203683051977405445154278851,0.62646579114711751617430510186146,-0.09880108611830282623568130762060
42.14421442144214473290997347021403,0.14077155286317823143569898103333,-0.99004210511699421192518405510086,0.59135796537464019881694121671956,-0.09730928682248868040027128811786
42.14921492149214973452209243021116,0.11562128517160295054566144026809,-0.99329336976306595481667205405074,0.55588792174910327460084571993271,-0.09542629234195054477351075061797
42.15421542154215473613421139020829,0.09003594405156031533322231671934,-0.99593851656552790469964508979217,0.52004452418746686264989370629408,-0.09311371572679283869708455334546
42.15921592159215973774633035020543,0.06401825347707713068307402992652,-0.99794872775195455022554519297628,0.48381676065256238022244117402693,-0.09033140014453493773756778684181
42.16421642164216473935844931020256,0.03757414049913071391907908730401,-0.99929384265377698017386934314921,0.44719425290130504821841175844277,-0.08703764864047784980370658924897
42.16921692169216974097056827019969,0.01071346624757223086772390911736,-0.99994260917362758945853978831408,0.41016798749987715057719467326436,-0.08318959693363943159322149156765
42.17421742174217474258268723019683,-0.01654910996562045061192042401388,-0.99986305410258349135729435963604,0.37273133828797851201065569060056,-0.07874377159489596685396084474462
42.17921792179217974419480619019396,-0.04419311902236343397710571605230,-0.99902300685773759572139499085530,0.33488146088761534558417634621641,-0.07365688317151084093734048074964
42.18421842184218474580692515019109,-0.07219111743675992319177990574897,-0.99739081736460354147806930957820,0.29662114116916171027769737189583,-0.06788690779671001650523096127010
42.18921892189218974741904411018822,-0.10050738433875801266300254593888,-0.99493631238053683804329480055983,0.25796116022212818254992841571216,-0.06139450691042295653624891182965
42.19421942194219474903116307018536,-0.12909653214999267365522672007527,-0.99163203124286274136103824794475,0.21892318013999853444498996241085,-0.05414481540597905289378954929447
42.19921992199219975064328203018249,-0.15790214630439108989636877444784,-0.98745476463100155078674372011172,0.17954303412803218978083946710811,-0.04610958341269346137452841971616
42.20422042204220475225540099017962,-0.18685566252404937517383586714770,-0.98238737847281943277094259925342,0.13987410017584412032806782250072,-0.03726957514559859637555058742286
42.20922092209220975386751995017676,-0.21587580472514466981091146857707,-0.97642082983428370033173945841121,0.09999015338073434760578911406625,-0.02761700579590268644740447268049
42.21422142214221475547963891017389,-0.24486900666777490715234066875894,-0.96955617143801276928754759310003,0.05998679268788695100305535801155,-0.01715765106997878763038511973349
42.21922192219221975709175787017102,-0.27373125275487070933236322112236,-0.96180621814648770064471589025246,0.01998038227648095223657441488196,-0.00591214689841782929441080240984
42.22422242224222475870387683016816,-0.30235160484857180905387749603186,-0.95319646822965782963308495334687,-0.01989633459659948092100936745119,0.00608400186596820557755754821372
42.22922292229222976031599579016529,-0.33061728652120295389384325990267,-0.94376491238727284630938632603581,-0.05950204349251374223175002631248,0.01878198257291286538649133230905
42.23422342234223476192811475016242,-0.35841966718468792652300611289995,-0.93356057231184390928380861796043,-0.09869704489826116030151172131557,0.03212268811709305616148082962447
42.23922392239223976354023371015955,-0.38566007724612349661795669686359,-0.92264094035465067129972091541923,-0.13735377321635329567954368623628,0.04604062723042283281679049045110
42.24422442244224476515235267015669,-0.41225435488448818551507173146842,-0.91106879371361110849913272913270,-0.17536535825628819035488289296287,0.06046792884322804256498964936561
42.24922492249224976676447163015382,-0.43813542668046624023719254337195,-0.89890897641948475061627471527359,-0.21265064941825574489076000617160,0.07533771473374227214308065936343
42.25422542254225476837659059015095,-0.46325383420815180045455872193116,-0.88622564005531131141194314815301,-0.24915536154602316260909047884731,0.09058644218146352008330657312740
42.25922592259225976998870955014809,-0.48757662134514840560507026312465,-0.87308020153800863300463594440792,-0.28485008203738060289901892763176,0.10615518909097393243992635269990
42.26422642264226477160082851014522,-0.51108521686131040288663882065201,-0.85953004665679216535168968849057,-0.31972638283819342997285617435921,0.12199009915852077171093473251240
42.26922692269226977321294747014235,-0.53377290850288542674436861878995,-0.84562786268450870058848573007637,-0.35379222914326809889184674573492,0.13804228276936783337052946918355
42.27422742274227477482506643013949,-0.55564233489351639352351805434260,-0.83142143084844846598552639549418,-0.38706753118597937441801998259550,0.15426743261454377645347513237084
42.27922792279227977643718539013662,-0.57670323562752122392976311671120,-0.81695371840560694940520589102384,-0.41958029815879837700937256272926,0.17062533287140338634927175243128
42.28422842284228477804930435013375,-0.59697055691228633584558688207622,-0.80226314522096470345773749910379,-0.45136355613706537404832344617667,0.18707936439097186544873105407127
42.28922892289228977966142331013089,-0.61646292180374394565007048485406,-0.78738393814021319377796995220287,-0.48245301260166275047472014825267,0.20359605370404697662024481874532
42.29422942294229478127354227012802,-0.63520142958505767979667314127035,-0.77234651799117927411424469608114,-0.51288536526365888950414889668750,0.22014468116825077078323180668207
42.29922992299229978288566123012515,-0.65320873239915650519150924768752,-0.75717788657454012220477182482092,-0.54269712750529708247121396524904,0.23669694718662494920501104811450
42.30423042304230478449778019012228,-0.67050833601348588692159929935954,-0.74190199577600969332771135844595,-0.57192384842510334041001951455030,0.25322668877033381422403390814679
42.30923092309230978610989915011942,-0.68712407724341201308102672351552,-0.72654009006550324107189323119549,-0.60059962396633594284732146628691,0.26970963715408454862594578305135
42.31423142314231478772201811011655,-0.70307973843685000054888958875843,-0.71111101903962266470400274687158,-0.62875681697638865499336985331880,0.28612320788281008458872264887951
42.31923192319231978933413707011368,-0.71839876725383283316735127943531,-0.69563151970578023989113039537990,-0.65642592368845430395767406861474,0.30244631626715685326564631019153
42.32423242324232479094625603011082,-0.73310407683297024319197740527265,-0.68011646982768948554521140636986,-0.68363554040116054737186157552742,0.31865921264725679602118971200930
42.32923292329232979255837499010795,-0.74721790707586448952682786628365,-0.66457911443647154449204314530242,-0.71041239687320398759956194267851,0.33474333323430996764815195665399
42.33423342334233479417049395010508,-0.76076173226012851170344669649026,-0.64903126791285529074287952155942,-0.73678143256584000962867986306293,0.35068116335254220219605492125936
42.33923392339233979578261291010222,-0.77375620368296098359854606751895,-0.63348349407236507379237097636882,-0.76276589894732921699445696295250,0.36645611070475242769181600799300
42.34423442344234479739473187009935,-0.78622111873191603527650031524310,-0.61794526655678364246123204783778,-0.78838747619241251167075332229039,0.38205238688813987279558129217527
42.34923492349234979900685083009648,-0.79817540985180672881383820427281,-0.60242511161795069213418379883151,-0.81366639624952301400404724995852,0.39745489585315869760428694745791
42.35423542354235480061896979009362,-0.80963714847153728964342794816034,-0.58693073510839239664794650397361,-0.83862156678813106473096075643703,0.41264912838168847148594478579930
42.35923592359235980223108875009075,-0.82062356018715424700853827699731,-0.57146913518208490475854335888251,-0.86327069226334047244517805319575,0.42762106201017877678965950494216
42.36423642364236480384320771008788,-0.83115104845643184770754771650836,-0.55604670186035100575569836700573,-0.88763038945172300655216124365410,0.44235706618178615464991032535380
42.36923692369236980545532667008501,-0.84123522481308252759634597195415,-0.54066930422734606990087941058576,-0.91171629546773020626691808043773,0.45684381281892844583157609061885
42.37423742374237480706744563008215,-0.85089094420471554251284365677499,-0.52534236557735152975531431329692,-0.93554316656480468315142465240974,0.47106819300254329898128280440517
42.37923792379237980867956459007928,-0.86013234453256633019278126761620,-0.51007092633173144993665587554332,-0.95912496602872140521447649752496,0.48501724106315772323859761283593
42.38423842384238481029168355007641,-0.86897288984400006446335434917572,-0.49485969397008616106636326448243,-0.98247493923312050615381449403252,0.49867806816302454197176348416054
42.38923892389238981190380251007355,-0.87742541690885825965634872702914,-0.47971307858168331370095176235946,-1.00560567349417639190084505784739,0.51203780839635312566084784924314
42.39423942394239481351592147007068,-0.88550218509172541110239726402931,-0.46463521196502065269910014544408,-1.02852913979032035203965006475713,0.52508358154637168842878564012366
42.39923992399239981512804043006781,-0.89321492949236704528455377261054,-0.44962994754792053102255763863404,-1.05125671279439725214460005231487,0.53780247785176935200988912466613
42.40424042404240481674015939006495,-0.90057491722774751731397241405475,-0.43470083788766235584452753137885,-1.07379916514871549695995384121616,0.55018157130249828467866840542300
42.40924092409240981835227835006208,-0.90759300641898143770193094215237,-0.41985108633818576649742761175421,-1.09616663173215524889388822193936,0.56220796882919403948241504620498
42.41424142414241481996439731005921,-0.91427970686867294201633643568883,-0.40508346992704291188863718886637,-1.11836854015796360493299049787552,0.57386890282998561225958830678273
42.41924192419241982157651627005635,-0.92064524052924623197377215766402,-0.39040023192980604480506641451587,-1.14041350532223998413307308741338,0.58515187318292271494764994477222
42.42424242424242482318863523005348,-0.92669959868816525328091490698590,-0.37580294542644748727170701807498,-1.16230918892508463613824631899263,0.59604484151777915607733904224119
42.42924292429242982480075419005061,-0.93245259145821738039176806989161,-0.36129235347963669801167087280991,-1.18406212977039530191009086834697,0.60653647448031442607468272099069
42.43424342434243482641287315004774,-0.93791388394897340819063302763681,-0.34686819729654034947423715817827,-1.20567755713437063072764054982855,0.61661642392076988994581779324200
42.43924392439243982802499211004488,-0.94309301287260775966628939537273,-0.33252904996536361936060842425800,-1.22715920664367911707606090265799,0.62627562125626541112994455362539
42.44424442444244482963711107004201,-0.94799937786222358159947051770011,-0.31827217844611714326870724467433,-1.24850916408195124608724452253128,0.63550655290941773811232151647488
42.44924492449244983124923003003914,-0.95264220389928225708048303843611,-0.30409345824913486486273418718529,-1.26972776486258502766629047142644,0.64430347712581013486319442273853
42.45424542454245483286134899003628,-0.95703047499131457185846463819878,-0.28998736168650318236546421790667,-1.29081357329010627701774971409776,0.65266254325703371792690571373541
42.45924592459245983447346795003341,-0.96117284399124118819722831230656,-0.27594703110160313544950948239087,-1.31176345537509877710920930260485,0.66058178490433960188335515972824
42.46424642464246483608558691003054,-0.96507752796478572766217945977374,-0.26196443464214416480158320599259,-1.33257274353420446266239862698200,0.66806097712550557642758805587668
42.46924692469246983769770587002768,-0.96875220135029005885576175449714,-0.24803058758743258655171497195635,-1.35323547503445480440047166137418,0.67510137061632696374620377088860
42.47424742474247483930982483002481,-0.97220389932146937560838301228827,-0.23413581132353555066920314242651,-1.37374467343590335444408062626209,0.68170533577763128309234819113271
42.47924792479247984092194379002194,-0.97543894121051057832143607595476,-0.22026999788922250721472269330281,-1.39409263712587053944506887415145,0.68787596113741397826826101669084
42.48424842484248484253406275001907,-0.97846287948870170941752938409408,-0.20642285111556422757996941824699,-1.41427120202749049692088345597796,0.69361665135414795441918395235703
42.48924892489248984414618171001621,-0.98128047503361622033333719339332,-0.19258408376031622005481857423659,-1.43427195456470171156665438516598,0.69893076158564780548223052680790
42.49424942494249484575830067001334,-0.98389569548748991993951037993149,-0.17874356044677108198450148773828,-1.45408638237534047982571494550541,0.70382129154084986828732173336221
42.49924992499249984737041963001047,-0.98631173111210572609051927539525,-0.16489138567748544917312362306783,-1.47370596073347889321328296752256,0.70829064856954838475195171398902
42.50425042504250484898253859000761,-0.98853102172306333655883367472761,-0.15101794294439479546352401301279,-1.49312218015253703954758196514874,0.71234047789529433901238586468452
42.50925092509250985059465755000474,-0.99055528867045708436367759675001,-0.13711389458033578516132477281841,-1.51232652467047087602863841837575,0.71597155089568328853412079726404
42.51425142514251485220677651000187,-0.99238556690895427387895735837908,-0.12317015300304469498364912799504,-1.53131041139368873017691935478624,0.71918369900756063273911111721759
