time,th1,w1,th2,w2
36.84368436843684302406387587325298,53.64237892462608349453123679495548,1.99953986353811386000086519620922,-0.90717140204334198352442014678942,2.63997598712116265723057195735635
36.84868486848684802567599483325012,53.65411644029896282015457131819858,2.02007120801126992476817734178951,-0.89169796757994699166333107953619,2.68130760123251020432544322602553
36.85368536853685302728811379324725,53.66597588805337808171014302160984,2.04093421614543655585871650970375,-0.87598397820764783809621700783055,2.72244846550877962515664620912759
36.85868586858685802890023275324438,53.67795921296984847786992745000134,2.06212588331473199612479951792210,-0.86003057045273209466540106915566,2.76339558199438582405428610488940
36.86368636863686303051235171324151,53.69006834148059165504052181461248,2.08364294425026456525178175649415,-0.84383889887478212999544213701597,2.80414605766247351467147785886169
36.86868686868686803212447067323865,53.70230517982198934975879289765999,2.10548187583675638890300108041487,-0.82741013546523078410607418553546,2.84469710333189948936634394716094
36.87368736873687303373658963323578,53.71467161250367440897268700439326,2.12763889993613869553064354978034,-0.81074546905154599638326090582652,2.88504603218890121594554509787400
36.87868786878687803534870859323291,53.72716950079442472729129853803443,2.15010998620161905298814319920098,-0.79384610470925037875372307083488,2.92519025792691766117183116424627
36.88368836883688303696082755323005,53.73980068122483794851307337125945,2.17289085485033921056607919553016,-0.77671326318390136874639934072562,2.96512729252771143392125585691588
36.88868886888688803857294651322718,53.75256696410657647131059455603008,2.19597697936730923873489829123429,-0.75934818032502099258368791212526,3.00485474371640511916103921663534
36.89368936893689304018506547322431,53.76547013206781490748942253787845,2.21936358911773000423574286887884,-0.74175210653377268168150171501196,3.04437031213216633654568277211894
36.89868986898689804179718443322145,53.77851193860439095104086781873320,2.24304567184901914862586724819238,-0.72392630622593799637806005753404,3.08367178826494615830750012364092
36.90369036903690304340930339321858,53.79169410664605439215124604857010,2.26701797606776131585246125688116,-0.70587205731145113600044985191495,3.12275704921679927192172676608806
36.90869086908690804502142235321571,53.80501832713712581299225767850203,2.29127501328034626718738175910062,-0.68759065069140692277090826101116,3.16162405535381226505398100101729
36.91369136913691304663354131321285,53.81848625763081454126401936832735,2.31581106008918352059597345338204,-0.66908338977307216016623264698282,3.20027084692147516914971505652687
36.91869186918691804824566027320998,53.83209952089640187161689866002234,2.34062016013904461821451552516749,-0.65035159000300489306545595469267,3.23869554070240335845107249035379
36.92369236923692304985777923320711,53.84585970353846804889452748454914,2.36569612591025014991519270779463,-0.63139657841792539528591801656354,3.27689632680062012978598751100634
36.92869286928692805146989819320424,53.85976835462732678627695293016586,2.39103254035706527130290821592240,-0.61221969321249115398480070138199,3.31487146564112783041385068560913
36.93369336933693305308201715320138,53.87382698433982647009954369821116,2.41662275839078238273346932452057,-0.59282228332261025313286093019194,3.35261928527722430208070358848005
36.93869386938693805469413611319851,53.88803706260967917029969243003507,2.44245990820755106082487473351250,-0.57320570802238796369364529081913,3.39013817910097158664882444067956
36.94369436943694305630625507319564,53.90240001778648425492801443681401,2.46853689246107132668726913404811,-0.55337133653224453681699138152261,3.42742660405441670911676210753427
36.94869486948694805791837403319278,53.91691723530261961747078736095773,2.49484638927981432687461249564365,-0.53332054763517256282256973065614,3.46448307944063131256183518669189
36.95369536953695305953049299318991,53.93159005634717719293580451278558,2.52138085312750048023675009112310,-0.51305472929752401106727813240305,3.50130618643441780032249388554533
36.95869586958695806114261195318704,53.94641977654611782536098196771945,2.54813251550418285742115320768875,-0.49257527829013418414695786584634,3.53789456839267111090685524743549
36.96369636963696306275473091318418,53.96140764464781088699529831842483,2.57509338548349369420881194159278,-0.47188359980500601081302054773392,3.57424693206393924546811213804887
36.96869686968696806436684987318131,53.97655486121310400987605149225601,2.60225525007946115879642334789423,-0.45098110706219677167191049738104,3.61036204979574781490613000212164
36.97369736973697306597896883317844,53.99186257730903563956115220889842,2.62960967443384358520862276176189,-0.42986922090097358731004134613229,3.64623876283680217942097245842348
36.97869786978697806759108779317557,54.00733189320525608548284601795331,2.65714800181221531718937789445789,-0.40854936934873654444410652486486,3.68187598582931418589661576312722
36.98369836983698306920320675317271,54.02296385707215974070205533053013,2.68486135339413138243755407863489,-0.38702298716065160200106021193278,3.71727271258447793740760378700116
36.98869886988698807081532571316984,54.03875946367965105859854091363559,2.71274062783965921440837432143667,-0.36529151532239147062795098230836,3.75242802323159818514777819054018
36.99369936993699307242744467316697,54.05471965309536883093066705896490,2.74077650061145801732055693467061,-0.34335640050785322846581618105866,3.78734109282861163264105597292541
36.99869986998699807403956363316411,54.07084530938107690481442269003765,2.76895942302847449705341387193869,-0.32121909448320793399340306040202,3.82201120151878890414051670454398
37.00370037003700307565168259316124,54.08713725928579474366841850496712,2.79727962102427217473861464913654,-0.29888105344814102577234195268208,3.85643774631531338257205143715822
37.00870087008700807726380155315837,54.10359627093408817558040091455496,2.82572709358008453714265761913538,-0.27634373730466367153377031662398,3.89062025459224943360614368259576
37.01370137013701307887592051315551,54.12022305250777046842225459499787,2.85429161079994298346775016828047,-0.25360860884341499069940736865725,3.92455839935718021958648005220738
37.01870187018701808048803947315264,54.13701825091907708295546619581273,2.88296271159274050048353099651166,-0.23067713283693351440639934119003,3.95825201637755438865973189876968
37.02370237023702308210015843314977,54.15398245047317587683166628664821,2.91172970092391068157658406967414,-0.20755077502895343316753097584471,3.99170112322956833345033444970795
37.02870287028702808371227739314691,54.17111617151765976668764679402557,2.94058164659758602987350839530478,-0.18423100100837695933795636060726,4.02490594033526038119860657182869
37.03370337033703308532439635314404,54.18841986907644304310993632611826,2.96950737552870334999902124373250,-0.16071927495618816148154669315451,4.05786691405043672877667182419259
37.03870387038703808693651531314117,54.20589393146524808536623751820116,2.99849546946359794634927309342487,-0.13701705825320538209414512886841,4.09058474186311576232741304970375
37.04370437043704308854863427313830,54.22353867888562896359960774361753,3.02753426010721902452912934755602,-0.11312580793621813626424407739357,4.12306039975939579624725217499304
37.04870487048704809016075323313544,54.24135436199423520101103868285009,3.05661182361524869587586505925714,-0.08904697498971935154228954378830,4.15529517181104886833567513271248
37.05370537053705309177287219313257,54.25934116044377608992221873052131,3.08571597441015438669821568939966,-0.06478200246012393302322924723557,4.18729068203674769559421986464542
37.05870587058705809338499115312970,54.27749918139190708418762021381099,3.11483425828158249303555249465347,-0.04033232337905875050215178875823,4.21904892858667275980580346761428
37.06370637063706309499711011312684,54.29582845797402818402432878031050,3.14395394473353790893051240562528,-0.01569935848201590808216675070053,4.25057232029835196929212770555750
37.06870687068706809660922907312397,54.31432894773576420047178636707486,3.17306201854351224147729459978962,0.00911548629162094038426650613460,4.28186371566998904029596739739816
37.07370737073707309822134803312110,54.33300053102069202340396181227788,3.20214517050214001261942975418151,0.03411082253144012476969368363733,4.31292646429627453755206722973981
37.07870787078707809983346699311824,54.35184300930869451262683611503235,3.23118978730608782902120057478612,0.05928528233628336340831142640961,4.34376445081078527707743597296997
37.08370837083708310144558595311537,54.37085610350015901087727954177353,3.26018194058172092208471026797412,0.08463752155673279775898072696538,4.37438214137860806362059773455542
37.08870887088708810305770491311250,54.39003945214110421341180412468930,3.28910737502264265727340564193781,0.11016622331484815917835781706735,4.40478463278282236260940951666498
37.09370937093709310466982387310964,54.40939260958421704039711386258205,3.31795149563045671677573300595299,0.13587010181645500847406101557757,4.43497770414899924410617737535745
37.09870987098709810628194283310677,54.42891504408071490575538042833159,3.34669935405504285390668184341223,0.16174790647154413417922302204088,4.46496787135298271254404967045559
37.10371037103710310789406179310390,54.44860613579792264771217702445938,3.37533563403824221149998607849341,0.18779842633860741918144700995930,4.49476244415898286118163373892287
37.10871087108710810950618075310103,54.46846517475747109088279884758776,3.40384463597308664422821933293051,0.21402049490901055682902202892404,4.52436958613750309782242098322058
37.11371137113711311111829971309817,54.48849135868908956717437952477212,3.43221026059954004692499618389689,0.24041299524779211986547349660936,4.55379837741592736078538594668430
37.11871187118711811273041867309530,54.50868379079508119905428387141910,3.46041599186710243513109830360008,0.26697486550758633435222536012255,4.58305888031879484455222151240150
37.12371237123712311434253763309243,54.52904147742074044552529343832248,3.48844487900450567381682720480285,0.29370510483269866047642375483928,4.61216220795998131437229416995649
37.12871287128712811595465659308957,54.54956332562620032605726905217125,3.51627951784704165455811009088904,0.32060277967072464306587907534318,4.64112059585528323197439748426518
37.13371337133713311756677555308670,54.57024814065548436875507931631546,3.54390203148273989731606437025846,0.34766703050949971699496582333566,4.66994747663136084087423527400063
37.13871387138713811917889451308383,54.59109462329888761214502501672996,3.57129405028957473862416538423759,0.37489707905760754827603417616011,4.69865755791573539790553781791971
37.14371437143714312079101347308097,54.61210136714522380210756757890067,3.59843669144704763631324728745398,0.40229223588716441113721788980229,4.72726690350264591071807740441102
37.14871487148714812240313243307810,54.63326685572095306464568409410276,3.62531053801676550951346711393342,0.42985190855814491242450729735491,4.75579301790113519697589250512237
37.15371537153715312401525139307523,54.65458945951374650565335322482952,3.65189561769792239579249248926374,0.45757561024412840087051239368332,4.78425493438482265931913084422433
37.15871587158715812562737035307237,54.67606743287865129002356390230943,3.67817138137478362230545214650590,0.48546296888003432549833771059156,4.81267330667747895121821866126766
37.16371637163716312723948931306950,54.69769891082569076082298131780135,3.70411668158425819077222973518815,0.51351373685318755130417220367001,4.84107050442476207147493583171638
37.16871687168716812885160827306663,54.71948190568846799586300022610885,3.72970975104231057344582322965465,0.54172780125992014705737370716676,4.86947071262027950978856782882076
37.17371737173717313046372723306376,54.74141430367413503274565123035700,3.75492818137818888711912390654390,0.57010519475088315628817994817901,4.89790003517342431484798970231509
37.17871787178717813207584619306090,54.76349386129594138533649427813543,3.77974890223511217584966004334746,0.59864610698931848938508445967521,4.92638660282703728801947939963668
37.18371837183718313368796515305803,54.78571820169047998025368961805270,3.80414816090504603277727690979759,0.62735089674773444109318054628943,4.95496068565461831320964614100433
37.18871887188718813530008411305516,54.80808481082270178230686497045099,3.82810150267338765005947776032258,0.65622010466974391916473649533081,4.98365481038916699431037815593015
37.19371937193719313691220307305230,54.83059103358276649767266697210744,3.85158375205667135340696638490243,0.68525446672526532643481694817567,5.01250388285823469686902642550308
37.19871987198719813852432203304943,54.85323406977982916427061255149056,3.87456899512269994489271907056605,0.71445492838885184575751369218111,5.04154531582166921810372883783202
37.20372037203720314013644099304656,54.87601097003892404793679027363851,3.89703056308773258895744584506815,0.74382265957260064584205191962063,5.07081916252881958724965660856299
37.20872087208720814174855995304370,54.89891863160818961595022180688375,3.91894101738947365988659232716174,0.77335907034688801072776220824068,5.10036825632929864422077104180175
37.21372137213721314336067891304083,54.92195379408477282079381609491975,3.94027213643760909557618721255068,0.80306582748406004875537517184725,5.13023835668400895277871387456514
37.21872187218721814497279787303796,54.94511303506884791758579922316130,3.96099490424558792005770013755495,0.83294487186215103945684246067316,5.16047830192872135791209986521721
37.22372237223722314658491683303509,54.96839276575627492374409577280403,3.98107950114839070909766860495438,0.86299843676765805019828955990668,5.19114016913807431929592239860938
37.22872287228722814819703579303223,54.99178922648149567611874921624349,4.00049529681142261930415493509372,0.89322906713830834405558681265980,5.22227944141959533452118646934537
37.23372337233723314980915475302936,55.01529848222331224583125930394090,4.01921084573583172697835985687220,0.92363963978852891683344120132837,5.25395518293030270228979872193520
37.23872387238723815142127371302649,55.03891641808720470302462857148385,4.03719388546611309201428419157764,0.95423338466184869191858905490555,5.28623022184631441433566578780301
37.24372437243724315303339267302363,55.06263873477881742174444568149738,4.05441133770773491380029485142700,0.98501390715557835111920378934336,5.31917134142060638859680898882232
37.24872487248724815464551163302076,55.08646094408417212204276403042513,4.07082931256702963739371736728856,1.01598521156361614446207719542059,5.35284947912533525709102844025722
37.25372537253725315625763059301789,55.11037836437305500320027462635153,4.08641311613457897762222148507760,1.04715172568285322927429670247790,5.38733993367985686089027819178909
37.25872587258725815786974955301503,55.13438611614288490173074741562687,4.10112726164936163041410677188026,1.07851832662705219895073888158876,5.42272257949702482342224652001050
37.26372637263726315948186851301216,55.15847911762122181972278767148055,4.11493548450758189457057700799680,1.11009036788879890031954411622195,5.45908208771727218675678949821872
37.26872687268726816109398747300929,55.18265208044595906966556242423394,4.12780076142224180545808875919533,1.14187370768460256598500479618963,5.49650815251528177029019528454512
37.27372737273727316270610643300643,55.20689950544321934061686718564488,4.13968533410384300274750812853597,1.17387473860970050062654812528251,5.53509572072326370669251294209801
37.27872787278727816431822539300356,55.23121567852414002045002838769960,4.15055073792822512655092959121816,1.20610041861665986083484991553405,5.57494522197409935956868842765743
37.28372837283728316593034435300069,55.25559466672322579336440462327573,4.16035783619687284974608676435537,1.23855830331424363228726842622862,5.61616279547102713884734748184258
37.28872887288728816754246331299782,55.28003031440296998616501511492061,4.16906686079490650153125952392941,1.27125657955866626911724248660818,5.65886050806706474057897193752353
37.29372937293729316915458227299496,55.30451623965229060800319338397912,4.17663746033526515639283660519254,1.30420410027632325340903041155372,5.70315655649657951998393601300563
37.29872987298729817076670123299209,55.32904583091040259801296485875355,4.18302875727524078224364711964256,1.33741042041281006148324694837726,5.74917544422841967537499141549517
37.30373037303730317237882019298922,55.35361224385362960767609230572361,4.18819941604536593454666260072372,1.37088583384433080020019246614282,5.79704812035889449932032913004321
37.30873087308730817399093915298636,55.37820839859114844735965554889390,4.19210772499716983292492034074428,1.40464141101034090174191210076415,5.84691206404868318207215804882537
37.31373137313731317560305811298349,55.40282697722786721741816684527748,4.19471169603158204391632479790530,1.43868903692527075853513363057345,5.89891129299655455698117578755557
37.31873187318731817721517707298062,55.42746042187009695989541313565496,4.19596918721603631251965138559967,1.47304144909584132253164284742653,5.95319626803978403650763340237972
37.32373237323732317882729603297776,55.45210093317449291661080934545680,4.19583805567262388327293143319707,1.50771227470045835264422784405269,6.00992365780650915395647015948555
37.32873287328732818043941499297489,55.47674046957579934921667152991631,4.19427635070482071220562825253353,1.54271606616791757363594400631612,6.06925591695796338032736771950226
37.33373337333733318205153395297202,55.50137074737816739872231508456935,4.19124256076911196966863770718703,1.57806833401090749015912434449760,6.13136061837903403436839111506629
37.33873387338733818366365291296916,55.52598324196357582049898837794899,4.18669593281024477338797540326709,1.61378557540895726152199024516776,6.19640946300899310037954559327034
37.34373437343734318527577187296629,55.55056919046640175052775845188080,4.18059688908264733605418816964061,1.64988529657489070979863032828661,6.26457687001751658932569011284386
37.34873487348734818688789083296342,55.57511959639518881598485577910651,4.17290757541415279928062598280292,1.68638602635304624144125390516891,6.33603802375112759581732291280787
37.35373537353735318850000979296055,55.59962523686412797299660759620110,4.16359258661275373133991983820579,1.72330731775547725493843986832587,6.41096622120948542644311429761217
37.35873587358735819011212875295769,55.62407667334488260008074078655227,4.15261993021202114500026181254100,1.76066973320688789812760166597627,6.48952932361133302038153081170435
37.36373637363736319172424771295482,55.64846426718660419782902515350997,4.13996230998955470252800847852370,1.79849480809673032788258140168836,6.57188506681307008745404618643704
37.36873687368736819333636667295195,55.67277820160715644942639457326550,4.12559883677671746394360896559306,1.83680498577872746920631313871652,6.65817492724246156720474543178057
37.37373737373737319494848563294909,55.69700851246792880702707329021450,4.10951730708662812431575250826654,1.87562351536211231956344236415646,6.74851617274662843445551252408166
37.37873787378737819656060459294622,55.72114513095215425353412541653597,4.09171723079752793460206472531127,1.91497430145563949906509226828177,6.84299165315485123607316952920598
37.38373837383738319817272355294335,55.74517794232297323436808866858883,4.07221383746918723410893048431092,1.95488169241867023576044587462874,6.94163680831941319127401102129227
37.38873887388738819978484251294049,55.76909686629580782668558214254517,4.05104334494492384927816219786223,1.99537019063929260741328125527971,7.04442330207489374096357925836287
37.39373937393739320139696147293762,55.79289196626612070198381054808578,4.02826982832947443936844056366908,2.03646406495764701249581718478510,7.15123864767524588560709819518024
37.39873987398739820300908043293475,55.81655359670836539717764246404386,4.00399407076348609006016809885864,2.07818684175918409252382945684445,7.26186120589244094285924502329976
37.40374037403740320462119939293189,55.84007260046404663711427929229103,3.97836478819535581028486725951865,2.12056064784794124928463121548816,7.37593006280166347881852018097959
37.40874087408740820623331835292902,55.86344057020631029969459646622454,3.95159256200327574175788780674878,2.16360537565388485136373686312794,7.49290960897457934339338514462270
37.41374137413741320784543731292615,55.88665019073561660706284115462950,3.92396662842685421137244039524461,2.20733764077458757151863066869879,7.61204925696326963491938899508682
37.41874187418741820945755627292328,55.90969568021803893717591726897354,3.89587428033540395660994093418594,2.25176950509204211610912726992950,7.73233979350091010221066034624471
37.42374237423742321106967523292042,55.93257334782133670045278783788945,3.86782193245253308770334466082375,2.29690694835240376628360259303463,7.85246952458666126707306776033590
37.42874287428742821268179419291755,55.95528228059129515273295574218082,3.84045578595833280517897467820632,2.34274809063325135352791328546829,7.97078575245649221603719269957367
37.43374337433743321429391315291468,55.97782516133692906276642098362117,3.81457846360258670667317537628094,2.38928120161970397442897928730332,8.08527018338802605599419104365211
37.43874387438743821590603211291182,56.00020919890026121698567429518789,3.79115610371283769217294612463576,2.43648258375249703814452439942784,8.19354021219367375378217488446353
37.44374437443744321751815107290895,56.02244712022027922984634962233486,3.77130865827889077252464689049560,2.48431448629682588417379174305921,8.29289066741812326034877234093301
37.44874487448744821913027003290608,56.04455813032243252647113251896371,3.75627545695231611247270897546713,2.53272329141381637770263912656787,8.38039075101775463635250806859744
37.45374537453745322074238899290322,56.06656869737313586554705580056179,3.74734981068540418092625843282661,2.58163829617672926832611102199166,8.45304618402754759636658077326388
37.45874587458745822235450795290035,56.08851297888296522434203872364833,3.74578180784711812232115613063854,2.63097146734363626380953649075423,8.50802492362839235789245817542792
37.46374637463746322396662691289748,56.11043269379776656652358823862414,3.75265767286429408750025871199796,2.68061852862752645482169455704025,8.54292637589383578328866564177702
37.46874687468746822557874587289461,56.13237628745602951843562955502875,3.76877496594384824978724024546750,2.73046161530341930713007558839678,8.55605314229372207381757453603655
37.47374737473747322719086483289175,56.15439734460536034751920730911934,3.79454076807645941985490389836144,2.78037348698551149152845274326040,8.54662986960616587791411680186116
37.47874787478747822880298379288888,56.17655236478968603167083450955488,3.82991940729796067005921700321380,2.83022296690642484093790309795935,8.51491559329626186095746342985535
37.48374837483748323041510275288601,56.19889817637586507462210683172543,3.87444493708433954494256556966292,2.87988097153494054846259442292933,8.46217824565238755339657839016354
37.48874887488748823202722171288315,56.22148936603468440120767724010875,3.92729513750263212125586609335670,2.92922632546335313529113630881540,8.39053612006714044906779959021037
37.49374937493749323363934067288028,56.24437609418865419153021889542288,3.98740658340932961319416638623636,2.97815059912647482837436130331810,8.30270577084462534263320510063977
37.49874987498749823525145963287741,56.26760255627220861859849598829442,4.05360199605326282368267243327864,3.02656144730669112428468603415155,8.20171439278497350997693127183652
37.50375037503750323686357859287455,56.29120618387879835739506795277975,4.12470386291807626817640386462926,3.07438426737222351113609786210645,8.09063201441158598610503549508621
37.50875087508750823847569755287168,56.31521752417194200471262099938485,4.19961847787118117180174547975469,3.12156231423617007707423109952316,7.97236067302880861695779657338790
37.51375137513751324008781651286881,56.33966063617840949392934213335593,4.27738610639932365824547599864047,3.16805561717069841722732581601463,7.84949502789128576761903954839283
37.51875187518751824169993547286595,56.36455380996028285620069731010062,4.35720146481728366543925701215301,3.21383911903249113611348575236804,7.72425053658104990338476025790726
37.52375237523752324331205443286308,56.38991043337302492763352113058772,4.43841270444830575479105982950045,3.25890042917097601184346633562683,7.59844504908377946575392947181626
37.52875287528752824492417339286021,56.41573987569790068000163962835813,4.52050746381126347835099910099643,3.30323749510661646925507861638494,7.47351673010986596598984044170777
37.53375337533753324653629235285734,56.44204830637713209487427157284856,4.60309293380276292155517392501451,3.34685639729932437225375096989666,7.35056291840362530836186505389662
37.53875387538753824814841131285448,56.46883940801390207656074160524895,4.68587467110542803521572308156351,3.38976938214296309313973420973554,7.23038821425684092485466902822111
37.54375437543754324976053027285161,56.49611497153846696728241028040429,4.76863690542910601813039739305111,3.43199318141476035753240081405124,7.11355397380013916314861477374620
37.54875487548754825137264923284874,56.52387537874633154783010624555573,4.85122562214161161904188435123331,3.47354762235200395211268120654324,7.00042461599501868304770701989526
37.55375537553755325298476819284588,56.55211998605808640730452374612014,4.93353477022516185212727690689860,3.51445450713050212311616693483529,6.89120847547323097173621597733018
37.55875587558755825459688715284301,56.58084742632013319080241942060638,5.01549543017886467624957824718024,3.55473672839498110783557072167582,6.78599244175310483979252085262601
37.56375637563756325620900611284014,56.61005584517447125972311461339359,5.09706754105987721236922793899282,3.59441758384711967976368751642724,6.68477050616190151188442114538191
37.56875687568756825782112507283728,56.63974308664097062626652245853620,5.17823371750503806112617133372567,3.63352025412329186901047584079549,6.58746678963424684696489896928995
37.57375737573757325943324403283441,56.66990684010174499085632504602472,5.25899470737106744262084889740549,3.67206741185225528606266010012149,6.49395380697399366484029448187698
37.57875787578757826104536299283154,56.70054475841697052759804442700897,5.33936609925531974760529174695023,3.71008093436124650361940258136428,6.40406674990358537775947400660925
37.58375837583758326265748195282868,56.73165455470111413066591765641533,5.41937595867076322975197655296142,3.74758169713772414815590450221094,6.31761451684792705316487393396585
37.58875887588758826426960091282581,56.76323408344144158879651662630295,5.49906313787346236578515434878511,3.78458942941621161734980227642211,6.23438812755967269180201739686709
37.59375937593759326588171987282294,56.79528141014872007555358557340242,5.57847606121742172402208637116416,3.82112261696349329691269058884018,6.15416706150779002767667313911204
37.59875987598759826749383883282007,56.82779487255272470383471450361412,5.65767183377022415523976972551168,3.85719844024276321717108195752388,6.07672396416760942326751315789579
37.60376037603760326910595779281721,56.86077313543717783386743924722850,5.73671555622681057741082955026002,3.89283273868416513654143462641599,6.00182808130152260512463202601907
37.60876087608760827071807675281434,56.89421524049392808047853620223577,5.81567975522921703449702457433546,3.92803999384415116944389845254904,5.92924771014584628360186147055799
37.61376137613761327233019571281147,56.92812065201370124237212344553427,5.89464385654723852956890506327170,3.96283332587757749533585727164109,5.85875189806146482894219640336075
37.61876187618761827394231467280861,56.96248929877711322453115450059613,5.97369364058013790907963880272291,3.99722449905070273726802321245799,5.79011157258390684633708733741742
37.62376237623762327555443363280574,56.99732161212843870035094084869343,6.05292062642873259512357742018196,4.03122393305915635878730607366549,5.72310025049195149468225785049924
37.62876287628762827716655259280287,57.03261855987551588037520744478570,6.13242133320212576014923699929682,4.06484071774246348692991026574362,5.65749444608228571401351003622437
37.63376337633763327877867155280001,57.06838167533639199352490933847548,6.21229636583710601071064982825476,4.09808262945723526110564094437905,5.59307387906261978564523285051280
37.63876387638763828039079051279714,57.10461308052434654253248780264585,6.29264926785949813350939940903572,4.13095614792878715500201725063789,5.52962156940286156218966606701315
37.64376437643764328200290947279427,57.14131550210719964061345521599833,6.37358507535037548076203850477839,4.16346647288433740997579124432093,5.46692389946415157079770419379372
37.64876487648764828361502843279141,57.17849227837466275989330988238635,6.45520849489153981286618244617159,4.19561754021503581849050767971221,5.40477072241922787366671943054541
37.65376537653765328522714739278854,57.21614735497937547295532745295077,6.53762161335183488840988585977243,4.22741203785213201819456751984205,5.34295560034686782720225739495845
37.65876587658765828683926635278567,57.25428526666327811930901070525124,6.62092102890622474439807909618594,4.25885142200803066886080627817535,5.28127626567348520958411484116368
37.66376637663766328845138531278280,57.29291110152073415381912546706644,6.70519427058776777347826048014667,4.28993593496120085043973868543787,5.21953541634007022517044438458811
37.66876687668766829006350427277994,57.33203044356305979126209315666074,6.79051534810903551766733676764431,4.32066462619396844972372018212070,5.15754197886652690843711788204473
37.67376737673767329167562323277707,57.37164928841709882201271852864011,6.87693924525153787389447623823457,4.35103537946819731666719954787936,5.09511300509124732396534773748442
37.67876787678767829328774219277420,57.41177392589884844603664859619130,6.96449514021199712768619982661278,4.38104494939553800814460715606913,5.03207640831010267600670315957245
37.68376837683768329489986115277134,57.45241078194696961525811396143126,7.05317810766703203254057719107095,4.41068901228116043607141438798180,4.96827479272637267861817411684910
37.68876887688768829651198011276847,57.49356621099307562000602089824497,7.14293903489098205589896695144603,4.43996223754959989330620695469065,4.90357068508555246372920821684716
37.69376937693769329812409907276560,57.53524622832952340259482504336574,7.23367247628548118822469636945982,4.46885838795019014893852848935296,4.83785353507287954437365851134700
37.69876987698769829973621803276274,57.57745617050517787996466445576971,7.32520219034066789095399618858551,4.49737045901954616070050896325938,4.77104890303351033805159819856101
37.70377037703770330134833699275987,57.62020027040902944021061315993393,7.41726417052337640492543080483756,4.52549087093646017643938650465429,4.70313028422082291847561297259972
37.70877087708770830296045595275700,57.66348113278443110463200582671561,7.50948712637493855613646243085668,4.55321172883956060617113847932558,4.63413400164977179462866274661792
37.71377137713771330457257491275413,57.70729909591996635576105489917609,7.60137063403814629844804096059363,4.58052517063622972653610943005731,4.56417749311761991115946046626561
37.71877187718771830618469387275127,57.75165146688942161001811825826735,7.69226160900782691401053603463822,4.60742382381162008699038157288896,4.49348106135224201673414312629973
37.72377237723772330779681283274840,57.79653162196358489807734848398013,7.78133041807052709551775770968618,4.63390139387949428042071109423716,4.42239266906585063885912201264716
37.72877287728772830940893179274553,57.84192797202198558711994103020970,7.86754889612277574263698998180416,4.65995340553106657255355571578548,4.35141455068751724279824122376681
37.73377337733773331102105075274267,57.88782280656484150599405680281961,7.94967378504043153692598666637537,4.68557811126788022930769739282653,4.28122920166981817992335468403553
37.73877387738773831263316971273980,57.93419105092804846299237020446071,8.02624059486546184358224387267455,4.71077756883944042710921085159725,4.21272068638460760008068728410535
37.74377437743774331424528867273693,57.98099900071264580295182788916009,8.09557436194732928796957693862169,4.73555886546814613002540084174541,4.14698533286495072585145504895365
37.74877487748774831585740763273407,58.02820313494930230119317471348950,8.15582474444787337581469488512198,4.75993543173656012777034129968001,4.08532420082547436529507578484299
37.75377537753775331746952659273120,58.07574915185462195027499276989147,8.20503254595468489371312692526317,4.78392834174330095799165807335385,4.02920904858166892921131352345299
37.75877587758775831908164555272833,58.12357141025456921598624226987795,8.24123208024374270027484490341863,4.80756744421324289139388352687376,3.98021505173027770677074421712405
37.76377637763776332069376451272547,58.17159298219703189580798152746866,8.26258794887093776706382675101281,4.83089212432122828283498350288028,3.93991837484588897631311577018920
37.76877687768776832230588347272260,58.21972650983318586792591986522893,8.26755585157680309826150333307737,4.85395147799633817648629063867816,3.90976517600361132874844938278613
37.77377737773777332391800243271973,58.26787599508364085335032633850005,8.25504673259207521259644968480984,4.87680371211793287035060617817805,3.89092923595411457177682679198227
37.77877787778777832553012139271686,58.31593952737881668760278053298407,8.22456556380114735087250021905447,4.89951468012606586657775586957086,3.88418441335360796516987247350983
37.78377837783778332714224035271400,58.36381278786589742874069131062242,8.17629489595767231738948632724373,4.92215561630814034095940390223234,3.88982062988998968642608000667593
37.78877887788778832875435931271113,58.41139299854854586430130680696493,8.11110181844669107797951568272765,4.94480030676921179398283778816392,3.90762476251842471274000612169175
37.79377937793779333036647827270826,58.45858286770722235178854297998896,8.03046379846046498845318906134594,4.96752207247521502175499619191612,3.93693181825119788803599152338109
37.79877987798779833197859723270540,58.50529406506835943674316169449412,7.93632814349554036774739285142743,4.99039098562653399282496025080036,3.97673315780888889776033268130817
37.80378037803780333359071619270253,58.55144985303511429020062450945261,7.83093402555307007513116235308814,5.01347167509416474827713128270545,4.02581513797035948172206576423093
37.80878087808780833520283515269966,58.59698667214257539540001040734296,7.71663022049244264359210698778213,5.03682192658139694669411356997557,4.08289826067244392138189112984037
37.81378137813781333681495411269680,58.64185467107583002097093149984630,7.59571608796056520034045700384695,5.06049210674249326513685076633919,4.14675323353982050846380791320200
37.81878187818781833842707307269393,58.68601732781911241645933507982136,7.47032202385863752487973887816963,5.08452529559765722911787722004817,4.21628164261721897088791566332588
37.82378237823782334003919203269106,58.72945039767145311571105992243247,7.34233382351989144302961687316156,5.10895793052656033280886638259233,4.29055991763343716124956550572733
37.82878287828782834165131099268820,58.77214044478515864167178506249911,7.21335664987202075876596141235098,5.13382074898684696547326855586846,4.36885264646296514641499175723993
37.83378337833783334326342995268533,58.81408318532144026760666299935565,7.08470973414165232145620065828950,5.15913984652743067005342680886315,4.45060439621501956241125808055870
