time,x1,y1,x2,y2
41.87660980224609375000000000000000,0.97323942184448242187500000000000,0.22979347407817840576171875000000,0.61026298999786376953125000000000,-0.70200479030609130859375000000000
41.88161087036132812500000000000000,0.97870492935180664062500000000000,0.20527225732803344726562500000000,0.59765613079071044921875000000000,-0.71928262710571289062500000000000
41.88661193847656250000000000000000,0.98358505964279174804687500000000,0.18044513463973999023437500000000,0.58465027809143066406250000000000,-0.73653417825698852539062500000000
41.89161300659179687500000000000000,0.98786395788192749023437500000000,0.15532159805297851562500000000000,0.57124924659729003906250000000000,-0.75376152992248535156250000000000
41.89661407470703125000000000000000,0.99152553081512451171875000000000,0.12991185486316680908203125000000,0.55744206905364990234375000000000,-0.77096080780029296875000000000000
41.90161514282226562500000000000000,0.99455356597900390625000000000000,0.10422680526971817016601562500000,0.54323112964630126953125000000000,-0.78813409805297851562500000000000
41.90661621093750000000000000000000,0.99693155288696289062500000000000,0.07827807962894439697265625000000,0.52861112356185913085937500000000,-0.80528062582015991210937500000000
41.91161727905273437500000000000000,0.99864304065704345703125000000000,0.05207810923457145690917968750000,0.51358294486999511718750000000000,-0.82240271568298339843750000000000
41.91661834716796875000000000000000,0.99967116117477416992187500000000,0.02564394287765026092529296875000,0.49813973903656005859375000000000,-0.83949548006057739257812500000000
41.92161941528320312500000000000000,0.99999946355819702148437500000000,-0.00101797957904636859893798828125,0.48228096961975097656250000000000,-0.85656899213790893554687500000000
41.92662048339843750000000000000000,0.99961113929748535156250000000000,-0.02788509242236614227294921875000,0.46599847078323364257812500000000,-0.87361407279968261718750000000000
41.93162155151367187500000000000000,0.99848937988281250000000000000000,-0.05494537204504013061523437500000,0.44928997755050659179687500000000,-0.89063668251037597656250000000000
41.93662261962890625000000000000000,0.99661701917648315429687500000000,-0.08218585699796676635742187500000,0.43214559555053710937500000000000,-0.90763849020004272460937500000000
41.94162368774414062500000000000000,0.99397742748260498046875000000000,-0.10958498716354370117187500000000,0.41455537080764770507812500000000,-0.92461264133453369140625000000000
41.94662475585937500000000000000000,0.99055385589599609375000000000000,-0.13712403178215026855468750000000,0.39652097225189208984375000000000,-0.94156479835510253906250000000000
41.95162582397460937500000000000000,0.98632919788360595703125000000000,-0.16478700935840606689453125000000,0.37802416086196899414062500000000,-0.95849031209945678710937500000000
41.95662689208984375000000000000000,0.98128658533096313476562500000000,-0.19255301356315612792968750000000,0.35905873775482177734375000000000,-0.97538924217224121093750000000000
41.96162796020507812500000000000000,0.97540873289108276367187500000000,-0.22040382027626037597656250000000,0.33961111307144165039062500000000,-0.99225962162017822265625000000000
41.96662902832031250000000000000000,0.96867901086807250976562500000000,-0.24831625819206237792968750000000,0.31967949867248535156250000000000,-1.00910508632659912109375000000000
41.97163009643554687500000000000000,0.96108120679855346679687500000000,-0.27626594901084899902343750000000,0.29924970865249633789062500000000,-1.02591860294342041015625000000000
41.97663116455078125000000000000000,0.95259714126586914062500000000000,-0.30423465371131896972656250000000,0.27830493450164794921875000000000,-1.04269933700561523437500000000000
41.98163223266601562500000000000000,0.94321060180664062500000000000000,-0.33219534158706665039062500000000,0.25683546066284179687500000000000,-1.05944299697875976562500000000000
41.98663330078125000000000000000000,0.93290472030639648437500000000000,-0.36012327671051025390625000000000,0.23482984304428100585937500000000,-1.07614803314208984375000000000000
41.99163436889648437500000000000000,0.92166262865066528320312500000000,-0.38799226284027099609375000000000,0.21227037906646728515625000000000,-1.09280610084533691406250000000000
41.99663543701171875000000000000000,0.90946930646896362304687500000000,-0.41577109694480895996093750000000,0.18914610147476196289062500000000,-1.10940968990325927734375000000000
42.00163650512695312500000000000000,0.89630872011184692382812500000000,-0.44343057274818420410156250000000,0.16544401645660400390625000000000,-1.12595295906066894531250000000000
42.00663757324218750000000000000000,0.88216352462768554687500000000000,-0.47094324231147766113281250000000,0.14114916324615478515625000000000,-1.14243245124816894531250000000000
42.01163864135742187500000000000000,0.86701822280883789062500000000000,-0.49827644228935241699218750000000,0.11624741554260253906250000000000,-1.15883922576904296875000000000000
42.01663970947265625000000000000000,0.85085999965667724609375000000000,-0.52539247274398803710937500000000,0.09072685241699218750000000000000,-1.17515981197357177734375000000000
42.02164077758789062500000000000000,0.83367496728897094726562500000000,-0.55225539207458496093750000000000,0.06457841396331787109375000000000,-1.19138789176940917968750000000000
42.02664184570312500000000000000000,0.81544786691665649414062500000000,-0.57883048057556152343750000000000,0.03778600692749023437500000000000,-1.20751333236694335937500000000000
42.03164291381835937500000000000000,0.79616862535476684570312500000000,-0.60507482290267944335937500000000,0.01034289598464965820312500000000,-1.22352290153503417968750000000000
42.03664398193359375000000000000000,0.77582848072052001953125000000000,-0.63094389438629150390625000000000,-0.01775258779525756835937500000000,-1.23940849304199218750000000000000
42.04164505004882812500000000000000,0.75442034006118774414062500000000,-0.65639162063598632812500000000000,-0.04650157690048217773437500000000,-1.25516045093536376953125000000000
42.04664611816406250000000000000000,0.73193883895874023437500000000000,-0.68137037754058837890625000000000,-0.07590878009796142578125000000000,-1.27076172828674316406250000000000
42.05164718627929687500000000000000,0.70838302373886108398437500000000,-0.70582824945449829101562500000000,-0.10596621036529541015625000000000,-1.28620338439941406250000000000000
42.05664825439453125000000000000000,0.68375712633132934570312500000000,-0.72970968484878540039062500000000,-0.13665300607681274414062500000000,-1.30148518085479736328125000000000
42.06164932250976562500000000000000,0.65807098150253295898437500000000,-0.75295585393905639648437500000000,-0.16794818639755249023437500000000,-1.31659781932830810546875000000000
42.06665039062500000000000000000000,0.63134372234344482421875000000000,-0.77550315856933593750000000000000,-0.19981378316879272460937500000000,-1.33154010772705078125000000000000
42.07165145874023437500000000000000,0.60359805822372436523437500000000,-0.79728877544403076171875000000000,-0.23220497369766235351562500000000,-1.34631824493408203125000000000000
42.07665252685546875000000000000000,0.57486414909362792968750000000000,-0.81824886798858642578125000000000,-0.26506602764129638671875000000000,-1.36094331741333007812500000000000
42.08165359497070312500000000000000,0.54518240690231323242187500000000,-0.83831745386123657226562500000000,-0.29832732677459716796875000000000,-1.37543129920959472656250000000000
42.08665466308593750000000000000000,0.51460778713226318359375000000000,-0.85742568969726562500000000000000,-0.33189648389816284179687500000000,-1.38980758190155029296875000000000
42.09165573120117187500000000000000,0.48320055007934570312500000000000,-0.87550967931747436523437500000000,-0.36567950248718261718750000000000,-1.40409517288208007812500000000000
42.09665679931640625000000000000000,0.45102250576019287109375000000000,-0.89251255989074707031250000000000,-0.39956700801849365234375000000000,-1.41834282875061035156250000000000
42.10165786743164062500000000000000,0.41815006732940673828125000000000,-0.90837794542312622070312500000000,-0.43343681097030639648437500000000,-1.43259143829345703125000000000000
42.10665893554687500000000000000000,0.38466063141822814941406250000000,-0.92305809259414672851562500000000,-0.46716216206550598144531250000000,-1.44688820838928222656250000000000
42.11166000366210937500000000000000,0.35062831640243530273437500000000,-0.93651467561721801757812500000000,-0.50061446428298950195312500000000,-1.46128678321838378906250000000000
42.11666107177734375000000000000000,0.31611555814743041992187500000000,-0.94872069358825683593750000000000,-0.53368270397186279296875000000000,-1.47582888603210449218750000000000
42.12166213989257812500000000000000,0.28118282556533813476562500000000,-0.95965421199798583984375000000000,-0.56624221801757812500000000000000,-1.49056935310363769531250000000000
42.12666320800781250000000000000000,0.24588076770305633544921875000000,-0.96930009126663208007812500000000,-0.59818989038467407226562500000000,-1.50553202629089355468750000000000
42.13166427612304687500000000000000,0.21023820340633392333984375000000,-0.97765016555786132812500000000000,-0.62943929433822631835937500000000,-1.52073550224304199218750000000000
42.13666534423828125000000000000000,0.17427632212638854980468750000000,-0.98469680547714233398437500000000,-0.65990626811981201171875000000000,-1.53618526458740234375000000000000
42.14166641235351562500000000000000,0.13799352943897247314453125000000,-0.99043315649032592773437500000000,-0.68951922655105590820312500000000,-1.55188012123107910156250000000000
42.14666748046875000000000000000000,0.10138030350208282470703125000000,-0.99484771490097045898437500000000,-0.71821767091751098632812500000000,-1.56778681278228759765625000000000
42.15166854858398437500000000000000,0.06440841406583786010742187500000,-0.99792361259460449218750000000000,-0.74593651294708251953125000000000,-1.58387672901153564453125000000000
42.15666961669921875000000000000000,0.02704281173646450042724609375000,-0.99963426589965820312500000000000,-0.77261191606521606445312500000000,-1.60009431838989257812500000000000
42.16167068481445312500000000000000,-0.01076496299356222152709960937500,-0.99994206428527832031250000000000,-0.79817348718643188476562500000000,-1.61637353897094726562500000000000
42.16667175292968750000000000000000,-0.04907552897930145263671875000000,-0.99879509210586547851562500000000,-0.82255703210830688476562500000000,-1.63261389732360839843750000000000
42.17167282104492187500000000000000,-0.08795620501041412353515625000000,-0.99612432718276977539062500000000,-0.84566992521286010742187500000000,-1.64871144294738769531250000000000
42.17667388916015625000000000000000,-0.12747517228126525878906250000000,-0.99184173345565795898437500000000,-0.86740767955780029296875000000000,-1.66452288627624511718750000000000
42.18167495727539062500000000000000,-0.16771040856838226318359375000000,-0.98583632707595825195312500000000,-0.88764190673828125000000000000000,-1.67988145351409912109375000000000
42.18667602539062500000000000000000,-0.20872771739959716796875000000000,-0.97797381877899169921875000000000,-0.90622335672378540039062500000000,-1.69456291198730468750000000000000
42.19167709350585937500000000000000,-0.25058874487876892089843750000000,-0.96809363365173339843750000000000,-0.92296314239501953125000000000000,-1.70830488204956054687500000000000
42.19667816162109375000000000000000,-0.29333221912384033203125000000000,-0.95601058006286621093750000000000,-0.93765282630920410156250000000000,-1.72076606750488281250000000000000
42.20167922973632812500000000000000,-0.33694472908973693847656250000000,-0.94152444601058959960937500000000,-0.95005261898040771484375000000000,-1.73152363300323486328125000000000
42.20668029785156250000000000000000,-0.38132020831108093261718750000000,-0.92444300651550292968750000000000,-0.95989000797271728515625000000000,-1.74007582664489746093750000000000
42.21168136596679687500000000000000,-0.42621785402297973632812500000000,-0.90462052822113037109375000000000,-0.96694135665893554687500000000000,-1.74582087993621826171875000000000
42.21668243408203125000000000000000,-0.47117263078689575195312500000000,-0.88204103708267211914062500000000,-0.97105962038040161132812500000000,-1.74813175201416015625000000000000
42.22168350219726562500000000000000,-0.51546788215637207031250000000000,-0.85690891742706298828125000000000,-0.97231662273406982421875000000000,-1.74645328521728515625000000000000
42.22668457031250000000000000000000,-0.55821418762207031250000000000000,-0.82969689369201660156250000000000,-0.97107315063476562500000000000000,-1.74049186706542968750000000000000
42.23168563842773437500000000000000,-0.59859853982925415039062500000000,-0.80104917287826538085937500000000,-0.96789366006851196289062500000000,-1.73036134243011474609375000000000
42.23668670654296875000000000000000,-0.63614481687545776367187500000000,-0.77156966924667358398437500000000,-0.96339261531829833984375000000000,-1.71650815010070800781250000000000
42.24168777465820312500000000000000,-0.67074048519134521484375000000000,-0.74169212579727172851562500000000,-0.95807528495788574218750000000000,-1.69952225685119628906250000000000
42.24668884277343750000000000000000,-0.70249986648559570312500000000000,-0.71168386936187744140625000000000,-0.95229101181030273437500000000000,-1.67998361587524414062500000000000
42.25168991088867187500000000000000,-0.73164778947830200195312500000000,-0.68168288469314575195312500000000,-0.94629615545272827148437500000000,-1.65837430953979492187500000000000
42.25669097900390625000000000000000,-0.75842261314392089843750000000000,-0.65176308155059814453125000000000,-0.94024431705474853515625000000000,-1.63509464263916015625000000000000
42.26169204711914062500000000000000,-0.78305751085281372070312500000000,-0.62194931507110595703125000000000,-0.93423980474472045898437500000000,-1.61045527458190917968750000000000
42.26669311523437500000000000000000,-0.80575370788574218750000000000000,-0.59225076436996459960937500000000,-0.92834675312042236328125000000000,-1.58470773696899414062500000000000
42.27169418334960937500000000000000,-0.82669150829315185546875000000000,-0.56265550851821899414062500000000,-0.92262864112854003906250000000000,-1.55804288387298583984375000000000
42.27669525146484375000000000000000,-0.84602051973342895507812500000000,-0.53315037488937377929687500000000,-0.91711252927780151367187500000000,-1.53062009811401367187500000000000
42.28169631958007812500000000000000,-0.86387062072753906250000000000000,-0.50371372699737548828125000000000,-0.91182613372802734375000000000000,-1.50256323814392089843750000000000
42.28669738769531250000000000000000,-0.88034981489181518554687500000000,-0.47432497143745422363281250000000,-0.90678286552429199218750000000000,-1.47397553920745849609375000000000
42.29169845581054687500000000000000,-0.89554798603057861328125000000000,-0.44496494531631469726562500000000,-0.90199506282806396484375000000000,-1.44494414329528808593750000000000
42.29669952392578125000000000000000,-0.90954232215881347656250000000000,-0.41561132669448852539062500000000,-0.89746558666229248046875000000000,-1.41553831100463867187500000000000
42.30170059204101562500000000000000,-0.92239516973495483398437500000000,-0.38624754548072814941406250000000,-0.89318668842315673828125000000000,-1.38582086563110351562500000000000
42.30670166015625000000000000000000,-0.93415749073028564453125000000000,-0.35686108469963073730468750000000,-0.88915193080902099609375000000000,-1.35584783554077148437500000000000
42.31170272827148437500000000000000,-0.94487017393112182617187500000000,-0.32744511961936950683593750000000,-0.88534301519393920898437500000000,-1.32567179203033447265625000000000
42.31670379638671875000000000000000,-0.95456600189208984375000000000000,-0.29799956083297729492187500000000,-0.88173198699951171875000000000000,-1.29534363746643066406250000000000
42.32170486450195312500000000000000,-0.96327376365661621093750000000000,-0.26852115988731384277343750000000,-0.87828606367111206054687500000000,-1.26490318775177001953125000000000
42.32670593261718750000000000000000,-0.97101312875747680664062500000000,-0.23902612924575805664062500000000,-0.87495505809783935546875000000000,-1.23440194129943847656250000000000
42.33170700073242187500000000000000,-0.97780084609985351562500000000000,-0.20953638851642608642578125000000,-0.87169325351715087890625000000000,-1.20389103889465332031250000000000
42.33670806884765625000000000000000,-0.98365265130996704101562500000000,-0.18007615208625793457031250000000,-0.86843091249465942382812500000000,-1.17341589927673339843750000000000
42.34170913696289062500000000000000,-0.98858261108398437500000000000000,-0.15067973732948303222656250000000,-0.86510431766510009765625000000000,-1.14302694797515869140625000000000
42.34671020507812500000000000000000,-0.99260562658309936523437500000000,-0.12138421833515167236328125000000,-0.86163556575775146484375000000000,-1.11277055740356445312500000000000
42.35171127319335937500000000000000,-0.99573707580566406250000000000000,-0.09223705530166625976562500000000,-0.85796284675598144531250000000000,-1.08270072937011718750000000000000
42.35671234130859375000000000000000,-0.99799621105194091796875000000000,-0.06327331811189651489257812500000,-0.85402077436447143554687500000000,-1.05285465717315673828125000000000
42.36171340942382812500000000000000,-0.99940335750579833984375000000000,-0.03453829139471054077148437500000,-0.84975278377532958984375000000000,-1.02327728271484375000000000000000
42.36671447753906250000000000000000,-0.99998158216476440429687500000000,-0.00606459612026810646057128906250,-0.84509795904159545898437500000000,-0.99399733543395996093750000000000
42.37171554565429687500000000000000,-0.99975550174713134765625000000000,0.02211273275315761566162109375000,-0.84002727270126342773437500000000,-0.96504831314086914062500000000000
42.37671661376953125000000000000000,-0.99875062704086303710937500000000,0.04997152090072631835937500000000,-0.83451271057128906250000000000000,-0.93644922971725463867187500000000
42.38171768188476562500000000000000,-0.99699306488037109375000000000000,0.07749102264642715454101562500000,-0.82852721214294433593750000000000,-0.90821641683578491210937500000000
42.38671875000000000000000000000000,-0.99450892210006713867187500000000,0.10465190559625625610351562500000,-0.82205867767333984375000000000000,-0.88036632537841796875000000000000
42.39171981811523437500000000000000,-0.99132364988327026367187500000000,0.13144375383853912353515625000000,-0.81509459018707275390625000000000,-0.85290545225143432617187500000000
42.39672088623046875000000000000000,-0.98746132850646972656250000000000,0.15786117315292358398437500000000,-0.80762863159179687500000000000000,-0.82583606243133544921875000000000
42.40172195434570312500000000000000,-0.98294568061828613281250000000000,0.18389610946178436279296875000000,-0.79966181516647338867187500000000,-0.79916387796401977539062500000000
42.40672302246093750000000000000000,-0.97779971361160278320312500000000,0.20954155921936035156250000000000,-0.79119431972503662109375000000000,-0.77289336919784545898437500000000
42.41172409057617187500000000000000,-0.97204399108886718750000000000000,0.23479890823364257812500000000000,-0.78223156929016113281250000000000,-0.74702143669128417968750000000000
42.41672515869140625000000000000000,-0.96569734811782836914062500000000,0.25967031717300415039062500000000,-0.77276974916458129882812500000000,-0.72154265642166137695312500000000
42.42172622680664062500000000000000,-0.95877951383590698242187500000000,0.28415119647979736328125000000000,-0.76282101869583129882812500000000,-0.69646096229553222656250000000000
42.42672729492187500000000000000000,-0.95130586624145507812500000000000,0.30824857950210571289062500000000,-0.75238561630249023437500000000000,-0.67176711559295654296875000000000
42.43172836303710937500000000000000,-0.94329255819320678710937500000000,0.33196264505386352539062500000000,-0.74147212505340576171875000000000,-0.64745986461639404296875000000000
42.43672943115234375000000000000000,-0.93475323915481567382812500000000,0.35529756546020507812500000000000,-0.73007172346115112304687500000000,-0.62353104352951049804687500000000
42.44173049926757812500000000000000,-0.92570173740386962890625000000000,0.37825423479080200195312500000000,-0.71819078922271728515625000000000,-0.59997844696044921875000000000000
42.44673156738281250000000000000000,-0.91615080833435058593750000000000,0.40083375573158264160156250000000,-0.70584189891815185546875000000000,-0.57680118083953857421875000000000
42.45173263549804687500000000000000,-0.90611213445663452148437500000000,0.42303755879402160644531250000000,-0.69302201271057128906250000000000,-0.55399501323699951171875000000000
42.45673370361328125000000000000000,-0.89559483528137207031250000000000,0.44487062096595764160156250000000,-0.67973262071609497070312500000000,-0.53155326843261718750000000000000
42.46173477172851562500000000000000,-0.88460850715637207031250000000000,0.46633440256118774414062500000000,-0.66597592830657958984375000000000,-0.50947284698486328125000000000000
42.46673583984375000000000000000000,-0.87315994501113891601562500000000,0.48743382096290588378906250000000,-0.65174388885498046875000000000000,-0.48774561285972595214843750000000
42.47173690795898437500000000000000,-0.86125862598419189453125000000000,0.50816690921783447265625000000000,-0.63703858852386474609375000000000,-0.46637165546417236328125000000000
42.47673797607421875000000000000000,-0.84891140460968017578125000000000,0.52853512763977050781250000000000,-0.62185955047607421875000000000000,-0.44534754753112792968750000000000
42.48173904418945312500000000000000,-0.83612239360809326171875000000000,0.54854291677474975585937500000000,-0.60620349645614624023437500000000,-0.42466688156127929687500000000000
42.48674011230468750000000000000000,-0.82289880514144897460937500000000,0.56818801164627075195312500000000,-0.59006291627883911132812500000000,-0.40432804822921752929687500000000
42.49174118041992187500000000000000,-0.80924504995346069335937500000000,0.58747124671936035156250000000000,-0.57343494892120361328125000000000,-0.38432788848876953125000000000000
42.49674224853515625000000000000000,-0.79516267776489257812500000000000,0.60639613866806030273437500000000,-0.55631387233734130859375000000000,-0.36466062068939208984375000000000
42.50174331665039062500000000000000,-0.78065931797027587890625000000000,0.62495684623718261718750000000000,-0.53870016336441040039062500000000,-0.34532958269119262695312500000000
42.50674438476562500000000000000000,-0.76573503017425537109375000000000,0.64315617084503173828125000000000,-0.52057921886444091796875000000000,-0.32632750272750854492187500000000
42.51174545288085937500000000000000,-0.75039160251617431640625000000000,0.66099351644515991210937500000000,-0.50195312500000000000000000000000,-0.30765414237976074218750000000000
42.51674652099609375000000000000000,-0.73463279008865356445312500000000,0.67846494913101196289062500000000,-0.48281115293502807617187500000000,-0.28930872678756713867187500000000
42.52174758911132812500000000000000,-0.71845668554306030273437500000000,0.69557172060012817382812500000000,-0.46314430236816406250000000000000,-0.27128690481185913085937500000000
42.52674865722656250000000000000000,-0.70186597108840942382812500000000,0.71230900287628173828125000000000,-0.44294086098670959472656250000000,-0.25358837842941284179687500000000
42.53174972534179687500000000000000,-0.68486046791076660156250000000000,0.72867423295974731445312500000000,-0.42219373583793640136718750000000,-0.23621237277984619140625000000000
42.53675079345703125000000000000000,-0.66744226217269897460937500000000,0.74466150999069213867187500000000,-0.40089815855026245117187500000000,-0.21916121244430541992187500000000
42.54175186157226562500000000000000,-0.64961326122283935546875000000000,0.76026481389999389648437500000000,-0.37904185056686401367187500000000,-0.20243507623672485351562500000000
42.54675292968750000000000000000000,-0.63137227296829223632812500000000,0.77547985315322875976562500000000,-0.35661688446998596191406250000000,-0.18603432178497314453125000000000
42.55175399780273437500000000000000,-0.61271774768829345703125000000000,0.79030179977416992187500000000000,-0.33361506462097167968750000000000,-0.16995948553085327148437500000000
42.55675506591796875000000000000000,-0.59365099668502807617187500000000,0.80472260713577270507812500000000,-0.31003847718238830566406250000000,-0.15421634912490844726562500000000
42.56175613403320312500000000000000,-0.57417929172515869140625000000000,0.81872957944869995117187500000000,-0.28588053584098815917968750000000,-0.13881093263626098632812500000000
42.56675720214843750000000000000000,-0.55430108308792114257812500000000,0.83231621980667114257812500000000,-0.26114064455032348632812500000000,-0.12374705076217651367187500000000
42.57175827026367187500000000000000,-0.53402739763259887695312500000000,0.84546720981597900390625000000000,-0.23582351207733154296875000000000,-0.10903495550155639648437500000000
42.57675933837890625000000000000000,-0.51335996389389038085937500000000,0.85817337036132812500000000000000,-0.20993188023567199707031250000000,-0.09468096494674682617187500000000
42.58176040649414062500000000000000,-0.49231067299842834472656250000000,0.87041956186294555664062500000000,-0.18347886204719543457031250000000,-0.08069711923599243164062500000000
42.58676147460937500000000000000000,-0.47089204192161560058593750000000,0.88219082355499267578125000000000,-0.15649262070655822753906250000000,-0.06709998846054077148437500000000
42.59176254272460937500000000000000,-0.44912055134773254394531250000000,0.89347118139266967773437500000000,-0.12899082899093627929687500000000,-0.05390250682830810546875000000000
42.59676361083984375000000000000000,-0.42702040076255798339843750000000,0.90424197912216186523437500000000,-0.10102060437202453613281250000000,-0.04112786054611206054687500000000
42.60176467895507812500000000000000,-0.40461680293083190917968750000000,0.91448634862899780273437500000000,-0.07262271642684936523437500000000,-0.02879512310028076171875000000000
42.60676574707031250000000000000000,-0.38193944096565246582031250000000,0.92418736219406127929687500000000,-0.04384958744049072265625000000000,-0.01692646741867065429687500000000
42.61176681518554687500000000000000,-0.35902258753776550292968750000000,0.93332886695861816406250000000000,-0.01477229595184326171875000000000,-0.00554907321929931640625000000000
42.61676788330078125000000000000000,-0.33589798212051391601562500000000,0.94189834594726562500000000000000,0.01454797387123107910156250000000,0.00531536340713500976562500000000
42.62176895141601562500000000000000,-0.31261256337165832519531250000000,0.94988071918487548828125000000000,0.04402798414230346679687500000000,0.01563906669616699218750000000000
42.62677001953125000000000000000000,-0.28920343518257141113281250000000,0.95726764202117919921875000000000,0.07360187172889709472656250000000,0.02540266513824462890625000000000
42.63177108764648437500000000000000,-0.26571568846702575683593750000000,0.96405142545700073242187500000000,0.10318180918693542480468750000000,0.03458136320114135742187500000000
42.63677215576171875000000000000000,-0.24218755960464477539062500000000,0.97022944688796997070312500000000,0.13270145654678344726562500000000,0.04315972328186035156250000000000
42.64177322387695312500000000000000,-0.21865384280681610107421875000000,0.97580248117446899414062500000000,0.16209818422794342041015625000000,0.05112528800964355468750000000000
42.64677429199218750000000000000000,-0.19514937698841094970703125000000,0.98077350854873657226562500000000,0.19130264222621917724609375000000,0.05846399068832397460937500000000
42.65177536010742187500000000000000,-0.17169764637947082519531250000000,0.98514968156814575195312500000000,0.22027820348739624023437500000000,0.06517416238784790039062500000000
42.65677642822265625000000000000000,-0.14832548797130584716796875000000,0.98893857002258300781250000000000,0.24898506700992584228515625000000,0.07125437259674072265625000000000
42.66177749633789062500000000000000,-0.12504807114601135253906250000000,0.99215066432952880859375000000000,0.27738827466964721679687500000000,0.07670271396636962890625000000000
42.66677856445312500000000000000000,-0.10188376158475875854492187500000,0.99479633569717407226562500000000,0.30546370148658752441406250000000,0.08152306079864501953125000000000
42.67177963256835937500000000000000,-0.07884660363197326660156250000000,0.99688678979873657226562500000000,0.33319169282913208007812500000000,0.08572024106979370117187500000000
42.67678070068359375000000000000000,-0.05594626814126968383789062500000,0.99843376874923706054687500000000,0.36055004596710205078125000000000,0.08929634094238281250000000000000
42.68178176879882812500000000000000,-0.03318421170115470886230468750000,0.99944925308227539062500000000000,0.38754555583000183105468750000000,0.09226322174072265625000000000000
42.68678283691406250000000000000000,-0.01056514028459787368774414062500,0.99994421005249023437500000000000,0.41416794061660766601562500000000,0.09462559223175048828125000000000
42.69178390502929687500000000000000,0.01190676353871822357177734375000,0.99992913007736206054687500000000,0.44041427969932556152343750000000,0.09639090299606323242187500000000
42.69678497314453125000000000000000,0.03422778099775314331054687500000,0.99941408634185791015625000000000,0.46628898382186889648437500000000,0.09756982326507568359375000000000
42.70178604125976562500000000000000,0.05639843642711639404296875000000,0.99840831756591796875000000000000,0.49177998304367065429687500000000,0.09816229343414306640625000000000
42.70678710937500000000000000000000,0.07842341810464859008789062500000,0.99692016839981079101562500000000,0.51690685749053955078125000000000,0.09818089008331298828125000000000
42.71178817749023437500000000000000,0.10030011832714080810546875000000,0.99495720863342285156250000000000,0.54166114330291748046875000000000,0.09762758016586303710937500000000
42.71678924560546875000000000000000,0.12202998995780944824218750000000,0.99252641201019287109375000000000,0.56605905294418334960937500000000,0.09651404619216918945312500000000
42.72179031372070312500000000000000,0.14361469447612762451171875000000,0.98963367938995361328125000000000,0.59009623527526855468750000000000,0.09484082460403442382812500000000
42.72679138183593750000000000000000,0.16505603492259979248046875000000,0.98628419637680053710937500000000,0.61378216743469238281250000000000,0.09261488914489746093750000000000
42.73179244995117187500000000000000,0.18635967373847961425781250000000,0.98248159885406494140625000000000,0.63712322711944580078125000000000,0.08983820676803588867187500000000
42.73679351806640625000000000000000,0.20752379298210144042968750000000,0.97822993993759155273437500000000,0.66011840105056762695312500000000,0.08651351928710937500000000000000
42.74179458618164062500000000000000,0.22855037450790405273437500000000,0.97353208065032958984375000000000,0.68277698755264282226562500000000,0.08264589309692382812500000000000
42.74679565429687500000000000000000,0.24943760037422180175781250000000,0.96839088201522827148437500000000,0.70509779453277587890625000000000,0.07823705673217773437500000000000
42.75179672241210937500000000000000,0.27019104361534118652343750000000,0.96280670166015625000000000000000,0.72709357738494873046875000000000,0.07328993082046508789062500000000
42.75679779052734375000000000000000,0.29080510139465332031250000000000,0.95678228139877319335937500000000,0.74875926971435546875000000000000,0.06780648231506347656250000000000
42.76179885864257812500000000000000,0.31128504872322082519531250000000,0.95031660795211791992187500000000,0.77010035514831542968750000000000,0.06178492307662963867187500000000
42.76679992675781250000000000000000,0.33163219690322875976562500000000,0.94340878725051879882812500000000,0.79113203287124633789062500000000,0.05523091554641723632812500000000
42.77180099487304687500000000000000,0.35184407234191894531250000000000,0.93605864048004150390625000000000,0.81183850765228271484375000000000,0.04813683032989501953125000000000
42.77680206298828125000000000000000,0.37191799283027648925781250000000,0.92826557159423828125000000000000,0.83223754167556762695312500000000,0.04051226377487182617187500000000
42.78180313110351562500000000000000,0.39185455441474914550781250000000,0.92002719640731811523437500000000,0.85232311487197875976562500000000,0.03235119581222534179687500000000
42.78680419921875000000000000000000,0.41165047883987426757812500000000,0.91134178638458251953125000000000,0.87209868431091308593750000000000,0.02365523576736450195312500000000
42.79180526733398437500000000000000,0.43130913376808166503906250000000,0.90220421552658081054687500000000,0.89157450199127197265625000000000,0.01442283391952514648437500000000
42.79680633544921875000000000000000,0.45082294940948486328125000000000,0.89261341094970703125000000000000,0.91074961423873901367187500000000,0.00465649366378784179687500000000
42.80180740356445312500000000000000,0.47018760442733764648437500000000,0.88256651163101196289062500000000,0.92961287498474121093750000000000,-0.00564992427825927734375000000000
42.80680847167968750000000000000000,0.48940500617027282714843750000000,0.87205660343170166015625000000000,0.94817960262298583984375000000000,-0.01649606227874755859375000000000
42.81180953979492187500000000000000,0.50846642255783081054687500000000,0.86108183860778808593750000000000,0.96644091606140136718750000000000,-0.02788347005844116210937500000000
42.81681060791015625000000000000000,0.52736616134643554687500000000000,0.84963810443878173828125000000000,0.98439764976501464843750000000000,-0.03981238603591918945312500000000
42.82181167602539062500000000000000,0.54610431194305419921875000000000,0.83771717548370361328125000000000,1.00205647945404052734375000000000,-0.05228710174560546875000000000000
42.82681274414062500000000000000000,0.56467068195343017578125000000000,0.82531630992889404296875000000000,1.01940703392028808593750000000000,-0.06530982255935668945312500000000
42.83181381225585937500000000000000,0.58305788040161132812500000000000,0.81243062019348144531250000000000,1.03644824028015136718750000000000,-0.07888144254684448242187500000000
42.83681488037109375000000000000000,0.60126394033432006835937500000000,0.79905050992965698242187500000000,1.05319857597351074218750000000000,-0.09300059080123901367187500000000
