time,th1,w1,th2,w2
33.97339733973625186536082765087485,43.68824738160389387076065759174526,8.60390319043826856670875713462010,-13.04654116975405031553236767649651,-6.92767787454386674284023683867417
33.97839783978625405325146857649088,43.73820431779512318826164118945599,8.37643029089917590113145706709474,-13.08651726345183519129022897686809,-6.52362642103047285502270824508741
33.98339833983625624114210950210690,43.78676559894251596460890141315758,8.11242049968545586580148665234447,-13.12401883272702463045789045281708,-6.04560424508239524499231265508570
33.98839883988625842903275042772293,43.83375373225732118953601457178593,7.84722160142373326152664958499372,-13.15866589544522469168441602960229,-5.54452426683381727201549438177608
33.99339933993626061692339135333896,43.87918766221049793330166721716523,7.60005906208031767334887263132259,-13.19036170945445540780838200589642,-5.04853641010254694521108831395395
33.99839983998626280481403227895498,43.92318870369194172553761745803058,7.37915682414753071327595534967259,-13.21915979782658645547144260490313,-4.57012728883689067771456393529661
34.00340034003626499270467320457101,43.96591885432065538452661712653935,7.18671796946745189416105858981609,-13.24517604572407059038141596829519,-4.11313145785216516259197305771522
34.00840084008626718059531413018703,44.00754821473909572659977129660547,7.02203351204700787491219671210274,-13.26854183277445642374914314132184,-3.67715749054811746887594381405506
34.01340134013626936848595505580306,44.04823988564252346122884773649275,6.88313860441414160362683105631731,-13.28938207947101979300441598752514,-3.25998922131187551798348067677580
34.01840184018627155637659598141909,44.08814387215562646815669722855091,6.76762520735592065790342530817725,-13.30780638474179866648228198755533,-2.85880741587733133712845301488414
34.02340234023627374426723690703511,44.12739525139664209518741699866951,6.67301140309327411870299329166301,-13.32390661640440043811395298689604,-2.47079093109147729379060365317855
34.02840284028627593215787783265114,44.16611418368071895201865117996931,6.59688754623402928700670599937439,-13.33775756822440961002484982600436,-2.09340548199224008030228105781134
34.03340334033627812004851875826716,44.20440658508063336284976685419679,6.53695370517668994381210723076947,-13.34941902968278704122440103674307,-1.72453898233378977167262746661436
34.03840384038628030793915968388319,44.24236490466870463933446444571018,6.49100731996777202681414564722218,-13.35893848282900719937060785014182,-1.36256250377147791752463490411174
34.04340434043628249582980060949922,44.28006876406690395242549129761755,6.45691213049525813971740717533976,-13.36635405982991464668430126039311,-1.00635412951011971038894898811122
34.04840484048628468372044153511524,44.31758537923497698329811100848019,6.43256575390050144847009505610913,-13.37169758506171035605802899226546,-0.65530102304158777126730228701490
34.05340534053628687161108246073127,44.35496977416969599516960442997515,6.41587654494014714146032929420471,-13.37499759783748487507182289846241,-0.30928346354210700663855959646753
34.05840584058628905950172338634729,44.39226485108098785303809563629329,6.40475664039377612368753034388646,-13.37628226302447131956796511076391,0.03136103977592008540398182958597
34.06340634063629124739236431196332,44.42950141739854785782881663180888,6.39713519949285114307713229209185,-13.37558205907032871095907466951758,0.36589707468380616717240627622232
34.06840684068629343528300523757935,44.46669829044508048809802858158946,6.39099267582716734636960609350353,-13.37293210830618583884188410593197,0.69327608617047487005180528285564
34.07340734073629562317364616319537,44.50386260348673062026136904023588,6.38441317536811148158903961302713,-13.36837400054388957926221337402239,1.01224457809782197870163145125844
34.07840784078629781106428708881140,44.54099041831797478607768425717950,6.37564799974005680383015715051442,-13.36195697189844544539027992868796,1.32146845925490863393747531517874
34.08340834083629999895492801442742,44.57806770844260313424456398934126,6.36318034200683602108483682968654,-13.35373834389676339640118385432288,1.61966129724843277415402553742751
34.08840884088630218684556894004345,44.61507171806366756072748103179038,6.34577993303930210089447427890263,-13.34378320080179314288670866517350,1.90570152576870999183711319346912
34.09340934093630437473620986565948,44.65197263690837559124702238477767,6.32253791634880712990707252174616,-13.33216337221726632833451731130481,2.17872443801193904633350939548109
34.09840984098630656262685079127550,44.68873547472713880779338069260120,6.29287613242336796304243762278929,-13.31895587238555656028893281472847,2.43817913752423010009806603193283
34.10341034103630875051749171689153,44.72532198606220532610677764751017,6.25653016899355041147146039293148,-13.30424100589847924425157543737441,2.68384720074164606629096851975191
34.10841084108631093840813264250755,44.76169249278471085062847123481333,6.21351039234053548199199212831445,-13.28810036843762887315278931055218,2.91582655281608627007017275900580
34.11341134113631312629877356812358,44.79780747693392584096727659925818,6.16404839217472844126177733414806,-13.27061494975289868136769655393437,3.13448905792125787073132414661814
34.11841184118631531418941449373960,44.83362885991592605705591267906129,6.10853728705859388981025404063985,-13.25186349491244541809464863035828,3.34042257708694423357087543990929
34.12341234123631750208005541935563,44.86912093330941075919326976872981,6.04747340660206500473350388347171,-13.23192121539642585048568435013294,3.53436784458153052668194504803978
34.12841284128631968997069634497166,44.90425095012750489331665448844433,5.98140475598968812676048401044682,-13.21085887973164751940657879458740,3.71715830990214124440740306454245
34.13341334133632187786133727058768,44.93898941661697676863695960491896,5.91088922878012290595961530925706,-13.18874226481032252422664896585047,3.88966816105636503664300107629970
34.13841384138632406575197819620371,44.97331014170058693935061455704272,5.83646339899702226716726727318019,-13.16563191809227895134881691774353,4.05277095942437437514627163182013
34.14341434143632625364261912181973,45.00719010580554169109745998866856,5.75862120583937908691041229758412,-13.14158316662375369787696399725974,4.20730916995842907368796659284271
34.14841484148632844153326004743576,45.04060920668207756989431800320745,5.67780098444060055129511965787970,-13.11664630735178604936663759872317,4.35407350205065135639870277373120
34.15341534153633062942390097305179,45.07354993072887339167209574952722,5.59437897446659615496855622041039,-13.09086691989352324583251174772158,4.49379029664442253277911731856875
34.15841584158633281731454189866781,45.10599698742716867627677856944501,5.50866748001867900796924004680477,-13.06428625360840989344524132320657,4.62711501663563318231808807468042
34.16341634163633500520518282428384,45.13793693384457128559006378054619,5.42091609622601922069407009985298,-13.03694165252524328479921678081155,4.75463002604565421194138252758421
34.16841684168633719309582374989986,45.16935780695497726355824852362275,5.33131473835510050207631138619035,-13.00886699256997935947310907067731,4.87684512319116603151769595569931
34.17341734173633938098646467551589,45.20024877418080677671241573989391,5.23999753185260797039290991961025,-12.98009311473098215117261133855209,4.99419961911047938230012732674368
34.17841784178634156887710560113192,45.23059980710454652808039099909365,5.14704690707247269898516606190242,-12.95064824502021139096541446633637,5.10706506464493337205112766241655
34.18341834183634375676774652674794,45.26040137949743069611940882168710,5.05249747642225610633204269106500,-12.92055839743357203985851811012253,5.21574800038082830866414951742627
34.18841884188634594465838745236397,45.28964418837324501510011032223701,4.95633945514211315952479708357714,-12.88984775983496611218015459598973,5.32049232651705228391847413149662
34.19341934193634813254902837797999,45.31831889539982682890695286914706,4.85852152814135340719303712830879,-12.85853906507805533010468934662640,5.42148106958467757010566856479272
34.19841984198635032043966930359602,45.34641588544297263752014259807765,4.75895317509131654531984167988412,-12.82665395099754235275213432032615,5.51883747006948777169554887223057
34.20342034203635250833031022921205,45.37392503909345009560638573020697,4.65750655494543508439164725132287,-12.79421331334637557120004203170538,5.61262544109639005540657308301888
34.20842084208635469622095115482807,45.40083551661592053960703196935356,4.55401812814587625410922555602156,-12.76123765545404964427689264994115,5.70284956429423051105231934343465
34.21342134213635688411159208044410,45.42713555178821849267478683032095,4.44829026626418677636820575571619,-12.72774743739686620358497748384252,5.78945490325953215915433247573674
34.21842184218635907200223300606012,45.45281225553667070471419719979167,4.34009316761259711370257718954235,-12.69376342581510641593922628089786,5.87232703246308940236986018135212
34.22342234223636125989287393167615,45.47785143110067451743816491216421,4.22916746214850292062692460604012,-12.65930704316760113670170539990067,5.95129279959733903382357311784290
34.22842284228636344778351485729218,45.50223740465261812460084911435843,4.11522794333200447880471983808093,-12.62440071216595427472384471911937,6.02612245493651510486188271897845
34.23342334233636563567415578290820,45.52595287779635668812261428683996,3.99796889606747729573044125572778,-12.58906818740625865871152200270444,6.09653387630731025126351596554741
34.23842384238636782356479670852423,45.54897881103571677385843941010535,3.87707147986268063633019664848689,-12.55333486193683789622355106985196,6.16219966701625132543540530605242
34.24342434243637001145543763414025,45.57129434990675775907220668159425,3.75221355132448231017860962310806,-12.51722803193883493122484651394188,6.22275787177360761859290505526587
34.24842484248637219934607855975628,45.59287680763118544291501166298985,3.62308214530645011919318676518742,-12.48077709832889325980431749485433,6.27782690254179875921636266866699
34.25342534253637438723671948537230,45.61370171936223272268762229941785,3.48938856049438328454925795085728,-12.44401368062994883700866921572015,6.32702495651827323541738223866560
34.25842584258637657512736041098833,45.63374298274077744963506120257080,3.35088561024594655535224774212111,-12.40697161681702631597090658033267,6.36999372451602319245012040482834
34.26342634263637876301800133660436,45.65297309692767413480396498925984,3.20738612848461590587589853384998,-12.36968682405237629495786677580327,6.40642554801067731773400737438351
34.26842684268638095090864226222038,45.67136350704468839012406533583999,3.05878132601172625371077629097272,-12.33219700019263420642801065696403,6.43609245667307305893700686283410
34.27342734273638313879928318783641,45.68888505291675983244203962385654,2.90505717461568035986374525236897,-12.29454115518314871735583437839523,6.45887483115838012537324175355025
34.27842784278638532668992411345243,45.70550851060687591598252765834332,2.74630677677327872387991192226764,-12.25675897471336206479008978931233,6.47478695525595426829568168614060
34.28342834283638751458056503906846,45.72120520360945761240145657211542,2.58273676951374975274688949866686,-12.21889003457212830028311145724729,6.48399661592680232047314348164946
34.28842884288638970247120596468449,45.73594764949066160397705971263349,2.41466627190349347742426289187279,-12.18097290080248740196111612021923,6.48683629287303631372196832671762
34.29342934293639189036184689030051,45.74971019933988003458580351434648,2.24251768763711689658180148398969,-12.14304416513722983950174238998443,6.48380435513232900035518468939699
34.29842984298639407825248781591654,45.76246962356132286231513717211783,2.06679968823980786396532494109124,-12.10513747440734277915908023715019,6.47555591962919940840492927236483
34.30343034303639626614312874153256,45.77420559948287603901917464099824,1.88808372485786746253211276780348,-12.06728261454079387249294086359441,6.46288438183069313680562117951922
34.30843084308639845403376966714859,45.78490106402604453705862397328019,1.70697622798968406954145393683575,-12.02950470373377989119489939184859,6.44669581401447810975469110417180
34.31343134313640064192441059276462,45.79454240705212697548631695099175,1.52408908797304420978946382092545,-11.99182353639798392919146863278002,6.42797920003427858404165817773901
34.31843184318640282981505151838064,45.80311949581695785127521958202124,1.34001100043869936229157246998511,-11.95425310200374191538230661535636,6.40777571224219055778803522116505
34.32343234323640501770569244399667,45.81062553571121753748229821212590,1.15528185971179753188664562912891,-11.91680128411369032903621700825170,6.38714995488266090717388578923419
34.32843284328640720559633336961269,45.81705678490427402493878616951406,0.97037172363339962988248998954077,-11.87946972778063070563803194090724,6.36716543425328040939348284155130
34.33343334333640939348697429522872,45.82241214918383320764405652880669,0.78566512342578431749018363916548,-11.84225385030894983628968475386500,6.34886566214680492237221187679097
34.33843384338641158137761522084475,45.82669268768741233088803710415959,0.60145080314963950129936165467370,-11.80514296225481452040639851475134,6.33326144188921702493644261267036
34.34343434343641376926825614646077,45.82990106071210334448551293462515,0.41791644714731340792823743868212,-11.76812046247554377487176680006087,6.32132416016515907841721855220385
34.34843484348641595715889707207680,45.83204094830543340322037693113089,0.23514763537544935978473858995130,-11.73116407225600887898053770186380,6.31398437796185341142063407460228
34.35343534353641814504953799769282,45.83311646407745598708061152137816,0.05313015331418673159458165855540,-11.69424607788692149767939554294571,6.31213468227459895132369638304226
34.35843584358642033294017892330885,45.83313158381625385118240956217051,-0.12824515482366957708215693401144,-11.65733355739129528672037849901244,6.31663558379371359308152023004368
34.36343634363642252083081984892488,45.83208960405099219315161462873220,-0.30917560106117059071095809485996,-11.62038857449714335245971597032622,6.32832315682026269598736689658836
34.36843684368642470872146077454090,45.82999264249695414719099062494934,-0.48993823965375560280932631940232,-11.58336833094955409251269884407520,6.34801703759818902739198165363632
34.37343734373642689661210170015693,45.82684119098514230472574126906693,-0.67087971897977838331428301898995,-11.54622527682572474816424801247194,6.37652724235960821630442296736874
34.37843784378642908450274262577295,45.82263373262937022900587180629373,-0.85240376947446538924424430661020,-11.50890718814164870309468824416399,6.41465794441220626964650364243425
34.38343834383643127239338355138898,45.81736643932728725303604733198881,-1.03495500555139741116761342709651,-11.47135723274022467421673354692757,6.46320574856490637216666073072702
34.38843884388643346028402447700500,45.81103297423067743920910288579762,-1.21899676734143636025464729755186,-11.43351406089387189979333925293759,6.52294897099281723029662316548638
34.39343934393643564817466540262103,45.80362443807093342229563859291375,-1.40497937055977417664109907491365,-11.39531197874707046935327525716275,6.59462276067343644569973548641428
34.39843984398643783606530632823706,45.79512952048586527098450460471213,-1.59329315898427870124010041763540,-11.35668129432148099056121282046661,6.67887228368964880331759559339844
34.40344034403644002395594725385308,45.78553495114480398342493572272360,-1.78419788703688864117680168419611,-11.31754897252064928636627882951871,6.77617223465822515748868681839667
34.40844084408644221184658817946911,45.77482639521090135303893475793302,-1.97771591096101340134794099867577,-11.27783980454440992957643175031990,6.88669520807895008118748592096381
34.41344134413644439973722910508513,45.76299000935707539383656694553792,-2.17347136781328131860391295049340,-11.23747839728322084340561559656635,7.01010380456077442090645490679890
34.41844184418644658762787003070116,45.75001497349830259508962626568973,-2.37045186155618115009247048874386,-11.19639242819157409769559308188036,7.14523290969246716031193500384688
34.42344234423644877551851095631719,45.73589743842875066093256464228034,-2.56666699737274806025766338279936,-11.15451779093122475217114697443321,7.28962460024689029580713395262137
34.42844284428645096340915188193321,45.72064645560067930318837170489132,-2.75869078961969105279194991453551,-11.11180644435372855127752700354904,7.43889437748035131647839079960249
34.43344334433645315129979280754924,45.70429249075666433554943068884313,-2.94112929364689801303711647051387,-11.06823784762656970315219950862229,7.58598136931555178108510517631657
34.43844384438645533919043373316526,45.68689882553454140179383102804422,-3.10619668389277014952654099033680,-11.02383448164501622557054361095652,7.72053155441134730807561936671846
34.44344434443645752708107465878129,45.66857502975736338157730642706156,-3.24384050106040566774368016922381,-10.97868043387129866061968641588464,7.82902287853096456871071495697834
34.44844484448645971497171558439732,45.64948913055926738024936639703810,-3.34308890484013199184687437082175,-10.93293849158471431337602552957833,7.89656987239307373016572455526330
34.45344534453646190286235651001334,45.62987137161849204858299344778061,-3.39498677715028485124548751628026,-10.88685597510040103941264533204958,7.91092807144281362496940346318297
34.45844584458646409075299743562937,45.61000073802792087462876224890351,-3.39614058130813267766257013136055,-10.84074706729844272956597706070170,7.86735100894769256996141848503612
34.46344634463646627864363836124539,45.59017153586464132786204572767019,-3.35046747324882154828173952409998,-10.79494777725025933534652722300962,7.77097651854580639962932764319703
34.46844684468646846653427928686142,45.57065115697105284198187291622162,-3.26759088963226940194317649002187,-10.74975881431252666686759766889736,7.63460280639709321093278049374931
34.47344734473647065442492021247745,45.55164838687898765101635945029557,-3.15917568451112540373060255660675,-10.70540299424832042518573871348053,7.47366620268212411559716201736592
34.47844784478647284231556113809347,45.53330337202957878162123961374164,-3.03577113709728019230738027545158,-10.66201230971584834605891956016421,7.30196689983970603776697316789068
34.48344834483647503020620206370950,45.51569550373025663247972261160612,-2.90538009502664262839743969379924,-10.61963927511049021745748177636415,7.12978914992534740235896606463939
34.48844884488647721809684298932552,45.49885893526242597317832405678928,-2.77339543214454486985687253763899,-10.57827829710259059936561243375763,6.96388600902462950870130953262560
34.49344934493647940598748391494155,45.48279792980942204394523287191987,-2.64312924345143773763311401125975,-10.53788642444795620178865647176281,6.80824858164039525831867649685591
34.49844984498648159387812484055758,45.46749883516292101148792426101863,-2.51642773771532857196575605485123,-10.49839923572931610351588460616767,6.66496624281587024540840502595529
34.50345034503648378176876576617360,45.45293836991254465829115360975266,-2.39417444338468055065050066332333,-10.45974157783735769555732986191288,6.53491600282242579567082430003211
34.50845084508648596965940669178963,45.43908897161042403922692756168544,-2.27664929312322517063194027286954,-10.42183428212237750187796336831525,6.41824455270799898443101483280770
34.51345134513648815755004761740565,45.42592208839553080679252161644399,-2.16376861744345605487183092918713,-10.38459812087440781169789261184633,6.31468237995581027632852055830881
34.51845184518649034544068854302168,45.41341011872306410168675938621163,-2.05524043529297273380507249385118,-10.34795599631553741915013233665377,6.22373960471776932479315291857347
34.52345234523649253333132946863770,45.40152748975302188227942679077387,-1.95066359278598389082048925047275,-10.31183404693135940988213405944407,6.14482347432788689189919750788249
34.52845284528649472122197039425373,45.39025119392193374778798897750676,-1.84959117862474742288725337857613,-10.27616211721929140310294314986095,6.07730528080691190240258947596885
34.53345334533649690911261131986976,45.37956098363436296949657844379544,-1.75157199877479397009949479979696,-10.24087387456548903230668656760827,6.02055472896118182291047560283914
34.53845384538649909700325224548578,45.36943934471364769933643401600420,-1.65617922798504557668763936817413,-10.20590675340182507113695464795455,5.97395299202187235465544290491380
34.54345434543650128489389317110181,45.35987131752511913873604498803616,-1.56303228147902029121496525476687,-10.17120184331013454936964990338311,5.93689122884241005095873333630152
34.54845484548650347278453409671783,45.35084420078013778265813016332686,-1.47181596096147382368712897005025,-10.13670380013554428444422228494659,5.90875851178194277935062928008847
34.55345534553650566067517502233386,45.34234715047112729280343046411872,-1.38229959812094138627003303554375,-10.10236083769941828336413891520351,5.88892143132094059154724163818173
34.55845584558650784856581594794989,45.33437067133049680478507070802152,-1.29435790733215561054691988829290,-10.06812484569525878441709210164845,5.87669682220384448356753637199290
34.56345634563651003645645687356591,45.32690598883705490607098909094930,-1.20799428334340208657238235900877,-10.03395167183544245403936656657606,5.87131899773297405431549123022705
34.56845684568651222434709779918194,45.31994428597608504105664906091988,-1.12336608471027354916316198796267,-9.99980159890963449242917704395950,5.87190361641414249049830686999485
34.57345734573651441223773872479796,45.31347579205517206446529598906636,-1.04080981367826796990527782327263,-9.96564003553569577320558892097324,5.87741192568294401610273780534044
34.57845784578651660012837965041399,45.30748872351452405382588040083647,-0.96086193295943400638492448706529,-9.93143841792492665376812510658056,5.88662163165001839360002122703008
34.58345834583651878801902057603002,45.30196810208946089915116317570210,-0.88426851416529139715549945321982,-9.89717528381448374830142711289227,5.89811370417404479127299055107869
34.58845884588652097590966150164604,45.29689451614078876673374907113612,-0.81197465854593131595606791961472,-9.86283742559595211218947952147573,5.91028706335782061387362773530185
34.59345934593652316380030242726207,45.29224294475945811200290336273611,-0.74508401797729217896915088203968,-9.82842096003349929844716825755313,5.92141344125234603268381761154160
34.59845984598652535169094335287809,45.28798182165596131198981311172247,-0.68478163378117495874164433189435,-9.79393208012317018074099905788898,5.92974028682401410605962155386806
34.60346034603652753958158427849412,45.28407255609192816336872056126595,-0.63222116664930272378342124284245,-9.75938720840001927570028783520684,5.93363855557513719674034291529097
34.60846084608652972747222520411015,45.28046972174352902129612630233169,-0.58838981138262269610095245297998,-9.72481228887587256792812695493922,5.93177569462018272616887770709582
34.61346134613653191536286612972617,45.27712204551628616400194005109370,-0.55397668051282344947594538098201,-9.69024106903437676407975231995806,5.92327795101568810309800028335303
34.61846184618653410325350705534220,45.27397417539222601590154226869345,-0.52927638057274095650939216284314,-9.65571243217184616014492348767817,5.90783961176529537340229580877349
34.62346234623653629114414798095822,45.27096901830376651787446462549269,-0.51415336994011839877316560887266,-9.62126708779472750165950856171548,5.88574700424709984503124360344373
34.62846284628653847903478890657425,45.26805028747595116556112770922482,-0.50807519893286723355885214914451,-9.58694411625921993902466056169942,5.85781021503441579056925547774881
34.63346334633654066692542983219028,45.26516485098596120906222495250404,-0.51020184528274981072826221861760,-9.55277790619338418309780536219478,5.82522392832613711277645052177832
34.63846384638654285481607075780630,45.26226454949828337248618481680751,-0.51950418263795561379936316370731,-9.51879589965133021678411751054227,5.78939667049016737365718654473312
34.64346434643654504270671168342233,45.25930731126856443324868450872600,-0.53488248825594741919786656580982,-9.48501733150582637676961894612759,5.75178848996500047263680244213901
34.64846484648654723059735260903835,45.25625756503716701217854279093444,-0.55526379998756636435786049332819,-9.45145291608547211126278853043914,5.71378441559849292730177694465965
34.65346534653654941848799353465438,45.25308607686179840356999193318188,-0.57966865684032020666904827521648,-9.41810527399596963959993445314467,5.67661404262237034856752870837227
34.65846584658655160637863446027040,45.24976939273247467099281493574381,-0.60724769671612555121953391790157,-9.38496983090373504410308669321239,5.64131400260324866735572868492454
34.66346634663655379426927538588643,45.24628906568507602514728205278516,-0.63729425600284750341728567946120,-9.35203593827363555135434580734000,5.60872292875429145908583450363949
34.66846684668655598215991631150246,45.24263080947235948769957758486271,-0.66924080224830984064965377910994,-9.31928802618615215180852828780189,5.57949702064133035150916839484125
34.67346734673655817005055723711848,45.23878367430727820419633644632995,-0.70264623575323847948226330117905,-9.28670666753969165085891290800646,5.55413609727645329883216618327424
34.67846784678656035794119816273451,45.23473929845648200398500193841755,-0.73717929660616288156660402819398,-9.25426949190129022326800622977316,5.53301296539248710359970573335886
34.68346834683656254583183908835053,45.23049125844682549768549506552517,-0.77260145914237021713688591262326,-9.22195192919700268419092026306316,5.51640172454776944732657284475863
34.68846884688656473372248001396656,45.22603452065032314521886291913688,-0.80875121133571470366518951777834,-9.18972778910115017936277581611648,5.50450275501402153111030202126130
34.69346934693656692161312093958259,45.22136498581678409891537739895284,-0.84553059215394399394938318437198,-9.15756969526314712481962487800047,5.49746352580139596710750993224792
34.69846984698656910950376186519861,45.21647911299037758681151899509132,-0.88289422882984636142822409965447,-9.12544939865865956107882084324956,5.49539515640550302322253628517501
34.70347034703657129739440279081464,45.21137360783950498444028198719025,-0.92084076712656803831436036489322,-9.09333799483455607060022884979844,5.49838504720826204419381610932760
34.70847084708657348528504371643066,45.20604516107607651065336540341377,-0.95940641769800938387646738192416,-9.06120606805600914412934798747301,5.50650601350457780114311390207149
34.71347134713657567317568464204669,45.20049022428123208783290465362370,-0.99866027160450354660525817962480,-9.02902378288695217634085565805435,5.51982232515895976376896214787848
34.71847184718657786106632556766272,45.19470481250053950361689203418791,-1.03870101285110005839840141561581,-8.99676094143740634478945139562711,5.53839293455212455796754511538893
34.72347234723658004895696649327874,45.18868432515920119385555153712630,-1.07965463791714300079149779776344,-8.96438702289814237644804961746559,5.56227200471819571703235851600766
34.72847284728658223684760741889477,45.18242337913778072788772988133132,-1.12167275453491033232467088964768,-8.93187122135295119562670151935890,5.59150664023028376448110066121444
34.73347334733658442473824834451079,45.17591565036263290267015690915287,-1.16493095177789340866070233460050,-8.89918249843085717998292238917202,5.62613147326479712262425891822204
34.73847384738658661262888927012682,45.16915372326187849694179021753371,-1.20962658813895340692567970108939,-8.86628966936216222904931782977656,5.66615945407225396479589107912034
34.74347434743658880051953019574285,45.16212895131276638949202606454492,-1.25597510846471216439113050000742,-8.83316154472503889394374709809199,5.71156782072157742646822953247465
34.74847484748659098841017112135887,45.15483133721102859681195695884526,-1.30420364714837333508512529078871,-8.79976715600163572617020690813661,5.76227776004326575076674998854287
34.75347534753659317630081204697490,45.14724944864634892383037367835641,-1.35454018155295807801508090051357,-8.76607610148272442529560066759586,5.81812571720641447114985567168333
34.75847584758659536419145297259092,45.13937039613356461131843389011919,-1.40719586887838743471945690544089,-8.73205906055005875998631381662562,5.87882370773158058341323339845985
34.76347634763659755208209389820695,45.13117991368682169195380993187428,-1.46233750557582808937695517670363,-8.69768853914825612605454807635397,5.94390548632496162895222369115800
34.76847684768659973997273482382298,45.12266260177576526757547981105745,-1.52004653026167413365499214705778,-8.66293992665563017396834766259417,6.01265542351565152046077855629846
34.77347734773660192786337574943900,45.11380241401346324892074335366488,-1.58026121955818621422906744555803,-8.62779296142873874941869871690869,6.08401828198468130892706540180370
34.77847784778660411575401667505503,45.10458349007416956055749324150383,-1.64270083819751500087136264482979,-8.59223371119714052213112154277042,6.15649236785715370245952726691030
34.78347834783660630364465760067105,45.09499144635609724218738847412169,-1.70677637698347539618737300770590,-8.55625715823044785679485357832164,6.22801827479451475255700643174350
34.78847884788660849153529852628708,45.08501521059512384681511321105063,-1.77150440316045276745171577204019,-8.51987040644444171277882560389116,6.29589343389433597764082151115872
34.79347934793661067942593945190310,45.07464939099815381950975279323757,-1.83545915128746783828717070718994,-8.48309635127771244356154056731611,6.35676906064123858897119134780951
34.79847984798661286731658037751913,45.06389696365140906664237263612449,-1.89681769338380368239427298249211,-8.44597732614413132523623062297702,6.40681148258464627787134304526262
34.80348034803661505520722130313516,45.05277173512188682025225716643035,-1.95355591636826564361228975030826,-8.40857776951522417618889448931441,6.44210709228407374382641137344763
34.80848084808661724309786222875118,45.04129968666202898930350784212351,-2.00381134421729267813816477428190,-8.37098450942569627386546926572919,6.45931913993129480644483919604681
34.81348134813661943098850315436721,45.02951819434091618177262716926634,-2.04633214927905626723259047139436,-8.33330323269359674043244012864307,6.45645304460979740923676217789762
34.81848184818662161887914407998323,45.01747257582967165490117622539401,-2.08083044840684117104956385446712,-8.29565055411227447734745510388166,6.43343428134791395223146537318826
34.82348234823662380676978500559926,45.00521047999904311609498108737171,-2.10805542942011303608751404681243,-8.25814281943298666988084733020514,6.39220592695074163458457405795343
34.82848284828662599466042593121529,44.99277574045343186526224599219859,-2.12954323754215479880258499179035,-8.22088445301709214163565775379539,6.33627876204956486105857038637623
34.83348334833662818255106685683131,44.98020360556560603981779422610998,-2.14718176403424720888324372936040,-8.18395901199253650304399343440309,6.26995568611117715107639014604501
34.83848384838663037044170778244734,44.96751847772350174636812880635262,-2.16279617546813929251925401331391,-8.14742479074017467155499616637826,6.19756695894571052463106752838939
34.84348434843663255833234870806336,44.95473409174678636190947145223618,-2.17788794309757260947435497655533,-8.11131486031434256744887534296140,6.12294546665055694489865345531143
34.84848484848663474622298963367939,44.94185526634597493966793990693986,-2.19354444726810005050765539635904,-8.07564011314031127142243349226192,6.04918872978896082770461362088099
34.85348534853663693411363055929542,44.92888023921357643075680243782699,-2.21046647292275810769979216274805,-8.04039363504013948613646789453924,5.97863623450712644569193798815832
34.85848584858663912200427148491144,44.91580288881771565456801909022033,-2.22904997252449366129667396307923,-8.00555515844476595077594538452104,5.91296337682149442116497084498405
34.86348634863664130989491241052747,44.90261451205365261785118491388857,-2.24947742564407571208562330866698,-7.97109493173964178680535042076372,5.85331632069696716769158228999004
34.86848684868664349778555333614349,44.88930508846893019381241174414754,-2.27179665795603646927247609710321,-7.93697678035274822860856147599407,5.80044498347227399648318169056438
34.87348734873664568567619426175952,44.87586409418630495338220498524606,-2.29598041642092409730935287370812,-7.90316038140646348608697735471651,5.75481602489287702439924032660201
34.87848784878664787356683518737555,44.86228097115598245636647334322333,-2.32196779423963750588200127822347,-7.86960287586852214047894449322484,5.71670162215825961027348967036232
34.88348834883665006145747611299157,44.84854535369479577866513864137232,-2.34969141553533944488663109950721,-7.83625996380287670461939342203550,5.68624604418496470970012524048798
34.88848884888665224934811703860760,44.83464713334166873437425238080323,-2.37909461953342260542854091909248,-7.80308661448662999049474819912575,5.66351401048081459776994961430319
34.89348934893665443723875796422362,44.82057641952476245705838664434850,-2.41014227045452766873268046765588,-7.77003749854605274549612659029663,5.64852481869348199694513823487796
34.89848984898665662512939888983965,44.80632343309441978362883673980832,-2.44282802853322689173865001066588,-7.73706722519306122620719179394655,5.64127547404054041635390603914857
34.90349034903665881302003981545568,44.79187835363073588723636930808425,-2.47718026248748390827358889509924,-7.70413044831022997271929853013717,5.64175510822377912489855589228682
34.90849084908666100091068074107170,44.77723112891886358966075931675732,-2.51326835855534280739220776013099,-7.67118189153897311882701615104452,5.64995203821681268863130753743462
34.91349134913666318880132166668773,44.76237124484615748087890096940100,-2.55121098898771192509116190194618,-7.63817633452851207920275555807166,5.66585393016257654608125449158251
34.91849184918666537669196259230375,44.74728744491171283925723400898278,-2.59118790887818661872188386041671,-7.60506859973655302553652290953323,5.68944069303458554998087493004277
34.92349234923666756458260351791978,44.73196737943381151580979349091649,-2.63345698521522164625707773666363,-7.57181358133862669745894891093485,5.72066894690606453366399364313111
34.92849284928666975247324444353580,44.71639715466440634372702334076166,-2.67837828230797247996974874695297,-7.53836636453047503891866654157639,5.75944631799280593043022236088291
34.93349334933667194036388536915183,44.70056074146207691910603898577392,-2.72644682180830466577958759444300,-7.50468249371059048513643574551679,5.80559378437045658927218028111383
34.93849384938667412825452629476786,44.68443919381200402085596579127014,-2.77833446794572047622295940527692,-7.47071845845175719347253107116558,5.85879568557202468070954637369141
34.94349434943667631614516722038388,44.66800962483427639426736277528107,-2.83493812324836946814343718870077,-7.43643246862407814035123010398820,5.91854140389570737568192271282896
