time,th1,w1,th2,w2
35.10516357421875000000000000000000,-27.01050758361816406250000000000000,-0.01312077790498733520507812500000,-93.62278747558593750000000000000000,-5.61519670486450195312500000000000
35.11016464233398437500000000000000,-27.01033210754394531250000000000000,0.03180658817291259765625000000000,-93.65540313720703125000000000000000,-5.55068540573120117187500000000000
35.11516571044921875000000000000000,-27.00989532470703125000000000000000,0.07739651948213577270507812500000,-93.68764495849609375000000000000000,-5.49091815948486328125000000000000
35.12016677856445312500000000000000,-27.00919151306152343750000000000000,0.12348312139511108398437500000000,-93.71954345703125000000000000000000,-5.43588447570800781250000000000000
35.12516784667968750000000000000000,-27.00822067260742187500000000000000,0.16992080211639404296875000000000,-93.75112152099609375000000000000000,-5.38555574417114257812500000000000
35.13016891479492187500000000000000,-27.00698089599609375000000000000000,0.21658420562744140625000000000000,-93.78241729736328125000000000000000,-5.33989000320434570312500000000000
35.13516998291015625000000000000000,-27.00547027587890625000000000000000,0.26336845755577087402343750000000,-93.81344604492187500000000000000000,-5.29884052276611328125000000000000
35.14017105102539062500000000000000,-27.00368690490722656250000000000000,0.31018930673599243164062500000000,-93.84423828125000000000000000000000,-5.26235628128051757812500000000000
35.14517211914062500000000000000000,-27.00163269042968750000000000000000,0.35698366165161132812500000000000,-93.87482452392578125000000000000000,-5.23038101196289062500000000000000
35.15017318725585937500000000000000,-26.99930763244628906250000000000000,0.40370973944664001464843750000000,-93.90522766113281250000000000000000,-5.20285701751708984375000000000000
35.15517425537109375000000000000000,-26.99670982360839843750000000000000,0.45034867525100708007812500000000,-93.93547058105468750000000000000000,-5.17972183227539062500000000000000
35.16017532348632812500000000000000,-26.99383926391601562500000000000000,0.49690604209899902343750000000000,-93.96558380126953125000000000000000,-5.16090679168701171875000000000000
35.16517639160156250000000000000000,-26.99069786071777343750000000000000,0.54341489076614379882812500000000,-93.99559783935546875000000000000000,-5.14633464813232421875000000000000
35.17017745971679687500000000000000,-26.98728752136230468750000000000000,0.58993947505950927734375000000000,-94.02552795410156250000000000000000,-5.13591146469116210937500000000000
35.17517852783203125000000000000000,-26.98360633850097656250000000000000,0.63658064603805541992187500000000,-94.05540466308593750000000000000000,-5.12951755523681640625000000000000
35.18017959594726562500000000000000,-26.97965431213378906250000000000000,0.68348240852355957031250000000000,-94.08525085449218750000000000000000,-5.12700176239013671875000000000000
35.18518066406250000000000000000000,-26.97542762756347656250000000000000,0.73084056377410888671875000000000,-94.11508178710937500000000000000000,-5.12816619873046875000000000000000
35.19018173217773437500000000000000,-26.97092628479003906250000000000000,0.77891308069229125976562500000000,-94.14492797851562500000000000000000,-5.13275146484375000000000000000000
35.19518280029296875000000000000000,-26.96614456176757812500000000000000,0.82803076505661010742187500000000,-94.17480468750000000000000000000000,-5.14042091369628906250000000000000
35.20018386840820312500000000000000,-26.96107673645019531250000000000000,0.87861043214797973632812500000000,-94.20473480224609375000000000000000,-5.15074157714843750000000000000000
35.20518493652343750000000000000000,-26.95571136474609375000000000000000,0.93116545677185058593750000000000,-94.23473358154296875000000000000000,-5.16316699981689453125000000000000
35.21018600463867187500000000000000,-26.95003890991210937500000000000000,0.98631399869918823242187500000000,-94.26480865478515625000000000000000,-5.17702531814575195312500000000000
35.21518707275390625000000000000000,-26.94404602050781250000000000000000,1.04477572441101074218750000000000,-94.29496002197265625000000000000000,-5.19151735305786132812500000000000
35.22018814086914062500000000000000,-26.93770980834960937500000000000000,1.10735356807708740234375000000000,-94.32520294189453125000000000000000,-5.20573759078979492187500000000000
35.22518920898437500000000000000000,-26.93100738525390625000000000000000,1.17490673065185546875000000000000,-94.35553741455078125000000000000000,-5.21871852874755859375000000000000
35.23019027709960937500000000000000,-26.92391204833984375000000000000000,1.24828350543975830078125000000000,-94.38596343994140625000000000000000,-5.22951459884643554687500000000000
35.23519134521484375000000000000000,-26.91638755798339843750000000000000,1.32824099063873291015625000000000,-94.41645050048828125000000000000000,-5.23731946945190429687500000000000
35.24019241333007812500000000000000,-26.90839576721191406250000000000000,1.41534674167633056640625000000000,-94.44699859619140625000000000000000,-5.24160385131835937500000000000000
35.24519348144531250000000000000000,-26.89989471435546875000000000000000,1.50989043712615966796875000000000,-94.47757720947265625000000000000000,-5.24225378036499023437500000000000
35.25019454956054687500000000000000,-26.89084243774414062500000000000000,1.61183094978332519531250000000000,-94.50817108154296875000000000000000,-5.23965644836425781250000000000000
35.25519561767578125000000000000000,-26.88119697570800781250000000000000,1.72079646587371826171875000000000,-94.53876495361328125000000000000000,-5.23472166061401367187500000000000
35.26019668579101562500000000000000,-26.87091445922851562500000000000000,1.83614802360534667968750000000000,-94.56933593750000000000000000000000,-5.22881555557250976562500000000000
35.26519775390625000000000000000000,-26.85995674133300781250000000000000,1.95708763599395751953125000000000,-94.59988403320312500000000000000000,-5.22362899780273437500000000000000
35.27019882202148437500000000000000,-26.84829330444335937500000000000000,2.08279275894165039062500000000000,-94.63040924072265625000000000000000,-5.22101211547851562500000000000000
35.27519989013671875000000000000000,-26.83589553833007812500000000000000,2.21253180503845214843750000000000,-94.66093444824218750000000000000000,-5.22282791137695312500000000000000
35.28020095825195312500000000000000,-26.82273674011230468750000000000000,2.34575605392456054687500000000000,-94.69148254394531250000000000000000,-5.23084211349487304687500000000000
35.28520202636718750000000000000000,-26.80879974365234375000000000000000,2.48214459419250488281250000000000,-94.72209167480468750000000000000000,-5.24666738510131835937500000000000
35.29020309448242187500000000000000,-26.79406356811523437500000000000000,2.62162470817565917968750000000000,-94.75280761718750000000000000000000,-5.27175474166870117187500000000000
35.29520416259765625000000000000000,-26.77850914001464843750000000000000,2.76436233520507812500000000000000,-94.78368377685546875000000000000000,-5.30741310119628906250000000000000
35.30020523071289062500000000000000,-26.76211547851562500000000000000000,2.91074585914611816406250000000000,-94.81478881835937500000000000000000,-5.35485601425170898437500000000000
35.30520629882812500000000000000000,-26.74486351013183593750000000000000,3.06136202812194824218750000000000,-94.84618377685546875000000000000000,-5.41525077819824218750000000000000
35.31020736694335937500000000000000,-26.72672462463378906250000000000000,3.21697378158569335937500000000000,-94.87795257568359375000000000000000,-5.48976135253906250000000000000000
35.31520843505859375000000000000000,-26.70767021179199218750000000000000,3.37850117683410644531250000000000,-94.91017150878906250000000000000000,-5.57959842681884765625000000000000
35.32020950317382812500000000000000,-26.68766212463378906250000000000000,3.54700160026550292968750000000000,-94.94293975830078125000000000000000,-5.68604373931884765625000000000000
35.32521057128906250000000000000000,-26.66666030883789062500000000000000,3.72364711761474609375000000000000,-94.97635650634765625000000000000000,-5.81046819686889648437500000000000
35.33021163940429687500000000000000,-26.64461517333984375000000000000000,3.90968942642211914062500000000000,-95.01051330566406250000000000000000,-5.95431566238403320312500000000000
35.33521270751953125000000000000000,-26.62147331237792968750000000000000,4.10640048980712890625000000000000,-95.04553985595703125000000000000000,-6.11904573440551757812500000000000
35.34021377563476562500000000000000,-26.59717178344726562500000000000000,4.31496810913085937500000000000000,-95.08154296875000000000000000000000,-6.30601310729980468750000000000000
35.34521484375000000000000000000000,-26.57164001464843750000000000000000,4.53630399703979492187500000000000,-95.11865997314453125000000000000000,-6.51620817184448242187500000000000
35.35021591186523437500000000000000,-26.54480743408203125000000000000000,4.77071046829223632812500000000000,-95.15702819824218750000000000000000,-6.74981212615966796875000000000000
35.35521697998046875000000000000000,-26.51660156250000000000000000000000,5.01730012893676757812500000000000,-95.19676971435546875000000000000000,-7.00539159774780273437500000000000
35.36021804809570312500000000000000,-26.48695945739746093750000000000000,5.27303075790405273437500000000000,-95.23799896240234375000000000000000,-7.27855110168457031250000000000000
35.36521911621093750000000000000000,-26.45583534240722656250000000000000,5.53118658065795898437500000000000,-95.28080749511718750000000000000000,-7.55980682373046875000000000000000
35.37022018432617187500000000000000,-26.42323303222656250000000000000000,5.77928829193115234375000000000000,-95.32523345947265625000000000000000,-7.83164024353027343750000000000000
35.37522125244140625000000000000000,-26.38923072814941406250000000000000,5.99713182449340820312500000000000,-95.37117767333984375000000000000000,-8.06570625305175781250000000000000
35.38022232055664062500000000000000,-26.35402679443359375000000000000000,6.15747594833374023437500000000000,-95.41839599609375000000000000000000,-8.22372055053710937500000000000000
35.38522338867187500000000000000000,-26.31797599792480468750000000000000,6.23342657089233398437500000000000,-95.46642303466796875000000000000000,-8.26773166656494140625000000000000
35.39022445678710937500000000000000,-26.28157997131347656250000000000000,6.21253252029418945312500000000000,-95.51457214355468750000000000000000,-8.17980766296386718750000000000000
35.39522552490234375000000000000000,-26.24539756774902343750000000000000,6.10608148574829101562500000000000,-95.56207275390625000000000000000000,-7.97502517700195312500000000000000
35.40022659301757812500000000000000,-26.20990943908691406250000000000000,5.94210767745971679687500000000000,-95.60828399658203125000000000000000,-7.69168329238891601562500000000000
35.40522766113281250000000000000000,-26.17542839050292968750000000000000,5.75014591217041015625000000000000,-95.65277099609375000000000000000000,-7.37004995346069335937500000000000
35.41022872924804687500000000000000,-26.14209556579589843750000000000000,5.55200099945068359375000000000000,-95.69534301757812500000000000000000,-7.03957509994506835937500000000000
35.41522979736328125000000000000000,-26.10993003845214843750000000000000,5.36069059371948242187500000000000,-95.73596954345703125000000000000000,-6.71751356124877929687500000000000
35.42023086547851562500000000000000,-26.07888031005859375000000000000000,5.18283128738403320312500000000000,-95.77471923828125000000000000000000,-6.41229152679443359375000000000000
35.42523193359375000000000000000000,-26.04886054992675781250000000000000,5.02117109298706054687500000000000,-95.81169128417968750000000000000000,-6.12703847885131835937500000000000
35.43023300170898437500000000000000,-26.01977157592773437500000000000000,4.87634372711181640625000000000000,-95.84701538085937500000000000000000,-5.86201477050781250000000000000000
35.43523406982421875000000000000000,-25.99151420593261718750000000000000,4.74792098999023437500000000000000,-95.88080596923828125000000000000000,-5.61605739593505859375000000000000
35.44023513793945312500000000000000,-25.96398925781250000000000000000000,4.63499546051025390625000000000000,-95.91317749023437500000000000000000,-5.38737392425537109375000000000000
35.44523620605468750000000000000000,-25.93710899353027343750000000000000,4.53649282455444335937500000000000,-95.94423675537109375000000000000000,-5.17396402359008789062500000000000
35.45023727416992187500000000000000,-25.91078758239746093750000000000000,4.45132732391357421875000000000000,-95.97406005859375000000000000000000,-4.97383880615234375000000000000000
35.45523834228515625000000000000000,-25.88494873046875000000000000000000,4.37847614288330078125000000000000,-96.00273132324218750000000000000000,-4.78512573242187500000000000000000
35.46023941040039062500000000000000,-25.85952377319335937500000000000000,4.31699895858764648437500000000000,-96.03031921386718750000000000000000,-4.60612010955810546875000000000000
35.46524047851562500000000000000000,-25.83444404602050781250000000000000,4.26604223251342773437500000000000,-96.05686950683593750000000000000000,-4.43531417846679687500000000000000
35.47024154663085937500000000000000,-25.80964851379394531250000000000000,4.22481346130371093750000000000000,-96.08243560791015625000000000000000,-4.27141427993774414062500000000000
35.47524261474609375000000000000000,-25.78508186340332031250000000000000,4.19255542755126953125000000000000,-96.10705566406250000000000000000000,-4.11336278915405273437500000000000
35.48024368286132812500000000000000,-25.76069259643554687500000000000000,4.16850328445434570312500000000000,-96.13076019287109375000000000000000,-3.96036171913146972656250000000000
35.48524475097656250000000000000000,-25.73643493652343750000000000000000,4.15184593200683593750000000000000,-96.15357208251953125000000000000000,-3.81190419197082519531250000000000
35.49024581909179687500000000000000,-25.71226501464843750000000000000000,4.14168930053710937500000000000000,-96.17552947998046875000000000000000,-3.66780042648315429687500000000000
35.49524688720703125000000000000000,-25.68814277648925781250000000000000,4.13703107833862304687500000000000,-96.19664764404296875000000000000000,-3.52819347381591796875000000000000
35.50024795532226562500000000000000,-25.66403961181640625000000000000000,4.13676023483276367187500000000000,-96.21695709228515625000000000000000,-3.39353442192077636718750000000000
35.50524902343750000000000000000000,-25.63993072509765625000000000000000,4.13969516754150390625000000000000,-96.23648071289062500000000000000000,-3.26452159881591796875000000000000
35.51025009155273437500000000000000,-25.61579513549804687500000000000000,4.14465761184692382812500000000000,-96.25525665283203125000000000000000,-3.14197373390197753906250000000000
35.51525115966796875000000000000000,-25.59162330627441406250000000000000,4.15057849884033203125000000000000,-96.27331542968750000000000000000000,-3.02667856216430664062500000000000
35.52025222778320312500000000000000,-25.56740951538085937500000000000000,4.15660142898559570312500000000000,-96.29070281982421875000000000000000,-2.91922664642333984375000000000000
35.52525329589843750000000000000000,-25.54315567016601562500000000000000,4.16216278076171875000000000000000,-96.30746459960937500000000000000000,-2.81988644599914550781250000000000
35.53025436401367187500000000000000,-25.51886177062988281250000000000000,4.16701078414916992187500000000000,-96.32364654541015625000000000000000,-2.72856831550598144531250000000000
35.53525543212890625000000000000000,-25.49453353881835937500000000000000,4.17118072509765625000000000000000,-96.33929443359375000000000000000000,-2.64484143257141113281250000000000
35.54025650024414062500000000000000,-25.47017669677734375000000000000000,4.17492389678955078125000000000000,-96.35445404052734375000000000000000,-2.56802487373352050781250000000000
35.54525756835937500000000000000000,-25.44579124450683593750000000000000,4.17862415313720703125000000000000,-96.36916351318359375000000000000000,-2.49729657173156738281250000000000
35.55025863647460937500000000000000,-25.42138099670410156250000000000000,4.18272399902343750000000000000000,-96.38346099853515625000000000000000,-2.43179035186767578125000000000000
35.55525970458984375000000000000000,-25.39694213867187500000000000000000,4.18766736984252929687500000000000,-96.39737701416015625000000000000000,-2.37067055702209472656250000000000
35.56026077270507812500000000000000,-25.37246894836425781250000000000000,4.19386053085327148437500000000000,-96.41093444824218750000000000000000,-2.31318473815917968750000000000000
35.56526184082031250000000000000000,-25.34795379638671875000000000000000,4.20165777206420898437500000000000,-96.42415618896484375000000000000000,-2.25868177413940429687500000000000
35.57026290893554687500000000000000,-25.32339096069335937500000000000000,4.21135330200195312500000000000000,-96.43705749511718750000000000000000,-2.20662307739257812500000000000000
35.57526397705078125000000000000000,-25.29876899719238281250000000000000,4.22318506240844726562500000000000,-96.44965362548828125000000000000000,-2.15657472610473632812500000000000
35.58026504516601562500000000000000,-25.27407264709472656250000000000000,4.23733997344970703125000000000000,-96.46196746826171875000000000000000,-2.10819959640502929687500000000000
35.58526611328125000000000000000000,-25.24929046630859375000000000000000,4.25396394729614257812500000000000,-96.47399139404296875000000000000000,-2.06124687194824218750000000000000
35.59026718139648437500000000000000,-25.22440910339355468750000000000000,4.27316379547119140625000000000000,-96.48574066162109375000000000000000,-2.01553916931152343750000000000000
35.59526824951171875000000000000000,-25.19941139221191406250000000000000,4.29501867294311523437500000000000,-96.49722290039062500000000000000000,-1.97096467018127441406250000000000
35.60026931762695312500000000000000,-25.17428207397460937500000000000000,4.31958246231079101562500000000000,-96.50844573974609375000000000000000,-1.92746913433074951171875000000000
35.60527038574218750000000000000000,-25.14900779724121093750000000000000,4.34688949584960937500000000000000,-96.51940917968750000000000000000000,-1.88504958152770996093750000000000
35.61027145385742187500000000000000,-25.12357139587402343750000000000000,4.37695264816284179687500000000000,-96.53012084960937500000000000000000,-1.84374964237213134765625000000000
35.61527252197265625000000000000000,-25.09795761108398437500000000000000,4.40976810455322265625000000000000,-96.54059600830078125000000000000000,-1.80365669727325439453125000000000
35.62027359008789062500000000000000,-25.07215118408203125000000000000000,4.44531488418579101562500000000000,-96.55084228515625000000000000000000,-1.76490044593811035156250000000000
35.62527465820312500000000000000000,-25.04613494873046875000000000000000,4.48354911804199218750000000000000,-96.56085968017578125000000000000000,-1.72765016555786132812500000000000
35.63027572631835937500000000000000,-25.01989364624023437500000000000000,4.52440643310546875000000000000000,-96.57066345214843750000000000000000,-1.69211387634277343750000000000000
35.63527679443359375000000000000000,-24.99341392517089843750000000000000,4.56779193878173828125000000000000,-96.58025360107421875000000000000000,-1.65853726863861083984375000000000
35.64027786254882812500000000000000,-24.96668052673339843750000000000000,4.61357879638671875000000000000000,-96.58965301513671875000000000000000,-1.62719941139221191406250000000000
35.64527893066406250000000000000000,-24.93968009948730468750000000000000,4.66159772872924804687500000000000,-96.59886932373046875000000000000000,-1.59841048717498779296875000000000
35.65027999877929687500000000000000,-24.91239929199218750000000000000000,4.71162748336791992187500000000000,-96.60792541503906250000000000000000,-1.57250535488128662109375000000000
35.65528106689453125000000000000000,-24.88482856750488281250000000000000,4.76338338851928710937500000000000,-96.61682891845703125000000000000000,-1.54983341693878173828125000000000
35.66028213500976562500000000000000,-24.85695838928222656250000000000000,4.81650066375732421875000000000000,-96.62561035156250000000000000000000,-1.53074407577514648437500000000000
35.66528320312500000000000000000000,-24.82878112792968750000000000000000,4.87051725387573242187500000000000,-96.63428497314453125000000000000000,-1.51556706428527832031250000000000
35.67028427124023437500000000000000,-24.80029296875000000000000000000000,4.92484998703002929687500000000000,-96.64288330078125000000000000000000,-1.50458252429962158203125000000000
35.67528533935546875000000000000000,-24.77149391174316406250000000000000,4.97877025604248046875000000000000,-96.65142822265625000000000000000000,-1.49798631668090820312500000000000
35.68028640747070312500000000000000,-24.74238586425781250000000000000000,5.03137540817260742187500000000000,-96.65995025634765625000000000000000,-1.49584281444549560546875000000000
35.68528747558593750000000000000000,-24.71298027038574218750000000000000,5.08156394958496093750000000000000,-96.66847229003906250000000000000000,-1.49803137779235839843750000000000
35.69028854370117187500000000000000,-24.68329048156738281250000000000000,5.12801551818847656250000000000000,-96.67702484130859375000000000000000,-1.50418794155120849609375000000000
35.69528961181640625000000000000000,-24.65334129333496093750000000000000,5.16918373107910156250000000000000,-96.68563842773437500000000000000000,-1.51366126537322998046875000000000
35.70029067993164062500000000000000,-24.62316322326660156250000000000000,5.20332002639770507812500000000000,-96.69432067871093750000000000000000,-1.52548396587371826171875000000000
35.70529174804687500000000000000000,-24.59280014038085937500000000000000,5.22854328155517578125000000000000,-96.70310211181640625000000000000000,-1.53839540481567382812500000000000
35.71029281616210937500000000000000,-24.56230354309082031250000000000000,5.24296283721923828125000000000000,-96.71198272705078125000000000000000,-1.55093419551849365234375000000000
35.71529388427734375000000000000000,-24.53174018859863281250000000000000,5.24486541748046875000000000000000,-96.72096252441406250000000000000000,-1.56160545349121093750000000000000
35.72029495239257812500000000000000,-24.50118064880371093750000000000000,5.23294496536254882812500000000000,-96.73003387451171875000000000000000,-1.56911516189575195312500000000000
35.72529602050781250000000000000000,-24.47070693969726562500000000000000,5.20651912689208984375000000000000,-96.73917388916015625000000000000000,-1.57261407375335693359375000000000
35.73029708862304687500000000000000,-24.44040298461914062500000000000000,5.16568660736083984375000000000000,-96.74836730957031250000000000000000,-1.57188141345977783203125000000000
35.73529815673828125000000000000000,-24.41035270690917968750000000000000,5.11133384704589843750000000000000,-96.75757598876953125000000000000000,-1.56734740734100341796875000000000
35.74029922485351562500000000000000,-24.38063430786132812500000000000000,5.04502773284912109375000000000000,-96.76678466796875000000000000000000,-1.55999684333801269531250000000000
35.74530029296875000000000000000000,-24.35131454467773437500000000000000,4.96877574920654296875000000000000,-96.77597808837890625000000000000000,-1.55113065242767333984375000000000
35.75030136108398437500000000000000,-24.32245063781738281250000000000000,4.88477230072021484375000000000000,-96.78513336181640625000000000000000,-1.54211831092834472656250000000000
35.75530242919921875000000000000000,-24.29408645629882812500000000000000,4.79517078399658203125000000000000,-96.79425811767578125000000000000000,-1.53418517112731933593750000000000
35.76030349731445312500000000000000,-24.26625251770019531250000000000000,4.70192003250122070312500000000000,-96.80334472656250000000000000000000,-1.52828466892242431640625000000000
35.76530456542968750000000000000000,-24.23896789550781250000000000000000,4.60668325424194335937500000000000,-96.81240844726562500000000000000000,-1.52505922317504882812500000000000
35.77030563354492187500000000000000,-24.21224212646484375000000000000000,4.51081418991088867187500000000000,-96.82146453857421875000000000000000,-1.52485251426696777343750000000000
35.77530670166015625000000000000000,-24.18607902526855468750000000000000,4.41537284851074218750000000000000,-96.83052062988281250000000000000000,-1.52776563167572021484375000000000
35.78030776977539062500000000000000,-24.16047477722167968750000000000000,4.32116079330444335937500000000000,-96.83959960937500000000000000000000,-1.53371679782867431640625000000000
35.78530883789062500000000000000000,-24.13542175292968750000000000000000,4.22876548767089843750000000000000,-96.84871673583984375000000000000000,-1.54250085353851318359375000000000
35.79030990600585937500000000000000,-24.11090850830078125000000000000000,4.13860130310058593750000000000000,-96.85788726806640625000000000000000,-1.55383872985839843750000000000000
35.79531097412109375000000000000000,-24.08691978454589843750000000000000,4.05094671249389648437500000000000,-96.86712646484375000000000000000000,-1.56741571426391601562500000000000
35.80031204223632812500000000000000,-24.06344223022460937500000000000000,3.96597528457641601562500000000000,-96.87644195556640625000000000000000,-1.58290851116180419921875000000000
35.80531311035156250000000000000000,-24.04045677185058593750000000000000,3.88378047943115234375000000000000,-96.88584136962890625000000000000000,-1.60000312328338623046875000000000
35.81031417846679687500000000000000,-24.01795005798339843750000000000000,3.80439519882202148437500000000000,-96.89533996582031250000000000000000,-1.61840617656707763671875000000000
35.81531524658203125000000000000000,-23.99590301513671875000000000000000,3.72780799865722656250000000000000,-96.90494537353515625000000000000000,-1.63785266876220703125000000000000
35.82031631469726562500000000000000,-23.97430229187011718750000000000000,3.65397524833679199218750000000000,-96.91465759277343750000000000000000,-1.65810775756835937500000000000000
35.82531738281250000000000000000000,-23.95312690734863281250000000000000,3.58282899856567382812500000000000,-96.92447662353515625000000000000000,-1.67896687984466552734375000000000
35.83031845092773437500000000000000,-23.93236541748046875000000000000000,3.51428389549255371093750000000000,-96.93441772460937500000000000000000,-1.70025551319122314453125000000000
35.83531951904296875000000000000000,-23.91200065612792968750000000000000,3.44824481010437011718750000000000,-96.94448089599609375000000000000000,-1.72182762622833251953125000000000
35.84032058715820312500000000000000,-23.89201736450195312500000000000000,3.38460803031921386718750000000000,-96.95466613769531250000000000000000,-1.74356257915496826171875000000000
35.84532165527343750000000000000000,-23.87240219116210937500000000000000,3.32326579093933105468750000000000,-96.96497344970703125000000000000000,-1.76536297798156738281250000000000
35.85032272338867187500000000000000,-23.85314178466796875000000000000000,3.26410865783691406250000000000000,-96.97540283203125000000000000000000,-1.78715169429779052734375000000000
35.85532379150390625000000000000000,-23.83422279357910156250000000000000,3.20702528953552246093750000000000,-96.98595428466796875000000000000000,-1.80886983871459960937500000000000
35.86032485961914062500000000000000,-23.81563568115234375000000000000000,3.15190625190734863281250000000000,-96.99662780761718750000000000000000,-1.83047425746917724609375000000000
35.86532592773437500000000000000000,-23.79736709594726562500000000000000,3.09864330291748046875000000000000,-97.00742340087890625000000000000000,-1.85193514823913574218750000000000
35.87032699584960937500000000000000,-23.77940559387207031250000000000000,3.04713106155395507812500000000000,-97.01834106445312500000000000000000,-1.87323474884033203125000000000000
35.87532806396484375000000000000000,-23.76174163818359375000000000000000,2.99726653099060058593750000000000,-97.02938079833984375000000000000000,-1.89436483383178710937500000000000
35.88032913208007812500000000000000,-23.74436759948730468750000000000000,2.94895100593566894531250000000000,-97.04052734375000000000000000000000,-1.91532540321350097656250000000000
35.88533020019531250000000000000000,-23.72727203369140625000000000000000,2.90208816528320312500000000000000,-97.05179595947265625000000000000000,-1.93612217903137207031250000000000
35.89033126831054687500000000000000,-23.71044731140136718750000000000000,2.85658717155456542968750000000000,-97.06318664550781250000000000000000,-1.95676672458648681640625000000000
35.89533233642578125000000000000000,-23.69388580322265625000000000000000,2.81236171722412109375000000000000,-97.07469177246093750000000000000000,-1.97727417945861816406250000000000
35.90033340454101562500000000000000,-23.67757987976074218750000000000000,2.76933073997497558593750000000000,-97.08631134033203125000000000000000,-1.99766123294830322265625000000000
35.90533447265625000000000000000000,-23.66152191162109375000000000000000,2.72741794586181640625000000000000,-97.09804534912109375000000000000000,-2.01794481277465820312500000000000
35.91033554077148437500000000000000,-23.64570617675781250000000000000000,2.68655395507812500000000000000000,-97.10989379882812500000000000000000,-2.03814077377319335937500000000000
35.91533660888671875000000000000000,-23.63012695312500000000000000000000,2.64667677879333496093750000000000,-97.12185668945312500000000000000000,-2.05826187133789062500000000000000
35.92033767700195312500000000000000,-23.61477851867675781250000000000000,2.60773229598999023437500000000000,-97.13393402099609375000000000000000,-2.07831573486328125000000000000000
35.92533874511718750000000000000000,-23.59965515136718750000000000000000,2.56967592239379882812500000000000,-97.14612579345703125000000000000000,-2.09830307960510253906250000000000
35.93033981323242187500000000000000,-23.58475303649902343750000000000000,2.53247308731079101562500000000000,-97.15843200683593750000000000000000,-2.11821579933166503906250000000000
35.93534088134765625000000000000000,-23.57006454467773437500000000000000,2.49610042572021484375000000000000,-97.17085266113281250000000000000000,-2.13803482055664062500000000000000
35.94034194946289062500000000000000,-23.55558776855468750000000000000000,2.46054697036743164062500000000000,-97.18338012695312500000000000000000,-2.15772819519042968750000000000000
35.94534301757812500000000000000000,-23.54131698608398437500000000000000,2.42581415176391601562500000000000,-97.19602966308593750000000000000000,-2.17725181579589843750000000000000
35.95034408569335937500000000000000,-23.52724838256835937500000000000000,2.39191603660583496093750000000000,-97.20878601074218750000000000000000,-2.19654726982116699218750000000000
35.95534515380859375000000000000000,-23.51337432861328125000000000000000,2.35887861251831054687500000000000,-97.22164916992187500000000000000000,-2.21554279327392578125000000000000
35.96034622192382812500000000000000,-23.49969100952148437500000000000000,2.32673788070678710937500000000000,-97.23461914062500000000000000000000,-2.23415613174438476562500000000000
35.96534729003906250000000000000000,-23.48619461059570312500000000000000,2.29553747177124023437500000000000,-97.24769592285156250000000000000000,-2.25229740142822265625000000000000
35.97034835815429687500000000000000,-23.47287940979003906250000000000000,2.26532554626464843750000000000000,-97.26087951660156250000000000000000,-2.26987457275390625000000000000000
35.97534942626953125000000000000000,-23.45973777770996093750000000000000,2.23614954948425292968750000000000,-97.27416229248046875000000000000000,-2.28679752349853515625000000000000
35.98035049438476562500000000000000,-23.44676780700683593750000000000000,2.20805263519287109375000000000000,-97.28753662109375000000000000000000,-2.30298495292663574218750000000000
35.98535156250000000000000000000000,-23.43395996093750000000000000000000,2.18106937408447265625000000000000,-97.30101013183593750000000000000000,-2.31836915016174316406250000000000
35.99035263061523437500000000000000,-23.42130851745605468750000000000000,2.15522360801696777343750000000000,-97.31457519531250000000000000000000,-2.33290076255798339843750000000000
35.99535369873046875000000000000000,-23.40880584716796875000000000000000,2.13052392005920410156250000000000,-97.32821655273437500000000000000000,-2.34655213356018066406250000000000
36.00035476684570312500000000000000,-23.39644813537597656250000000000000,2.10696434974670410156250000000000,-97.34194183349609375000000000000000,-2.35931777954101562500000000000000
36.00535583496093750000000000000000,-23.38422584533691406250000000000000,2.08452439308166503906250000000000,-97.35573577880859375000000000000000,-2.37121343612670898437500000000000
36.01035690307617187500000000000000,-23.37213516235351562500000000000000,2.06317043304443359375000000000000,-97.36959838867187500000000000000000,-2.38227486610412597656250000000000
36.01535797119140625000000000000000,-23.36016845703125000000000000000000,2.04285812377929687500000000000000,-97.38352203369140625000000000000000,-2.39255404472351074218750000000000
36.02035903930664062500000000000000,-23.34831809997558593750000000000000,2.02353501319885253906250000000000,-97.39750671386718750000000000000000,-2.40211462974548339843750000000000
36.02536010742187500000000000000000,-23.33657836914062500000000000000000,2.00514364242553710937500000000000,-97.41154479980468750000000000000000,-2.41102910041809082031250000000000
36.03036117553710937500000000000000,-23.32494735717773437500000000000000,1.98762381076812744140625000000000,-97.42563629150390625000000000000000,-2.41937422752380371093750000000000
36.03536224365234375000000000000000,-23.31341743469238281250000000000000,1.97091436386108398437500000000000,-97.43978118896484375000000000000000,-2.42722892761230468750000000000000
36.04036331176757812500000000000000,-23.30198478698730468750000000000000,1.95495617389678955078125000000000,-97.45396423339843750000000000000000,-2.43467092514038085937500000000000
36.04536437988281250000000000000000,-23.29064559936523437500000000000000,1.93969225883483886718750000000000,-97.46818542480468750000000000000000,-2.44177556037902832031250000000000
36.05036544799804687500000000000000,-23.27939414978027343750000000000000,1.92506933212280273437500000000000,-97.48245239257812500000000000000000,-2.44861364364624023437500000000000
36.05536651611328125000000000000000,-23.26822853088378906250000000000000,1.91103839874267578125000000000000,-97.49675750732421875000000000000000,-2.45525193214416503906250000000000
