time,x1,y1,x2,y2
41.83418341833969122944836271926761,-0.11271183544584734148585880575411,-0.99362771808682359697684205457335,0.10950592619641266733943041344901,-1.96862477778018685192762404767564
41.83918391838969341733900364488363,-0.11643339359968339630224676284342,-0.99319850224155148410432047967333,0.15823994185499284936824437863834,-1.95473610358130311936974976561032
41.84418441843969560522964457049966,-0.11860080950880695638272044334371,-0.99294201642586144007651682841242,0.20638583091920503775895667786244,-1.93866062338213462901137518201722
41.84918491848969779312028549611568,-0.11919228075160723245851102092274,-0.99287119013960212221547863009619,0.25393393347600357046189856191631,-1.92065178287485172070603312022286
41.85418541853969998101092642173171,-0.11821470547673947060207666481801,-0.99298805803949508064221163294860,0.30088748836672074560283363098279,-1.90092712599262525507981536065927
41.85918591858970216890156734734774,-0.11569116080107280652988777092105,-0.99328523361243037381740350610926,0.34725560005889255510425073225633,-1.87967132139205372887147404981079
41.86418641863970435679220827296376,-0.11165325955877658525849938087049,-0.99374722622500966107139674932114,0.39304880383995310921818600036204,-1.85704081892743699810921498283278
41.86918691868970654468284919857979,-0.10613678978315092826800736247606,-0.99435153836785872272230335511267,0.43827642350112544500362332655641,-1.83316871344326748349828903883463
41.87418741873970873257349012419581,-0.09917942612040780980819931755832,-0.99506956612813080020885081466986,0.48294509899859489054918526562687,-1.80816921392966278858693840447813
41.87918791878971092046413104981184,-0.09081970130664636375872333928783,-0.99586735153562067068833130178973,0.52705806239506436394748334350879,-1.78214152071770248753068699443247
41.88418841883971310835477197542787,-0.08109672110771347364188699202714,-0.99670623647370526487776487556403,0.57061489246607421943480176196317,-1.75517309318733261136458168039098
41.88918891888971529624541290104389,-0.07005030039807989827860268405857,-0.99754346041369990061298267391976,0.61361157970111745996177887718659,-1.72734235990535478499907640070887
41.89418941893971748413605382665992,-0.05772131959905286990863970686405,-0.99833273474515704659637549411855,0.65604079689517580398216978210257,-1.69872094213994095923681015847251
41.89918991898971967202669475227594,-0.04415217523800775423215014825473,-0.99902481722014901954764809488552,0.69789230867685847492509765288560,-1.66937545971370226993713004048914
41.90419041903972185991733567789197,-0.02938724404852511781771617904724,-0.99956810167553489243630338023650,0.73915347536787856519424622092629,-1.63936897897949473978940204688115
41.90919091908972404780797660350800,-0.01347330843684479972921508306172,-0.99990923086036442857249539883924,0.77980981869047205634615238523111,-1.60876215252133936139955494581955
41.91419141913972623569861752912402,0.00354009056479019212221315271449,-0.99999373385976431105603978721774,0.81984562308109698580693702751887,-1.57761409151976650377946498338133
41.91919191918972842358925845474005,0.02160039428218514870327915389225,-0.99976668426531101196985673595918,0.85924454938796346326057573605794,-1.54598300534801813554963700880762
41.92419241923973061147989938035607,0.04065187365631999644177696495717,-0.99917337092630253980729548857198,0.89799023929293730894585223722970,-1.51392663882028477573271629808005
41.92919291928973279937054030597210,0.06063558802376233652919879091314,-0.99815996987707966692227046223707,0.93606689006929455487693303439301,-1.48150253514405894073036051850067
41.93419341933973498726118123158813,0.08148945489668836528185380529976,-0.99667420391050587369363711331971,0.97345978098332075489906856091693,-1.44876815142684511883430786838289
41.93919391938973717515182215720415,0.10314842546498070863236762306769,-0.99466597525204170082702148647513,1.01015573514006362643158354330808,-1.41578085292316857568550858559320
41.94419441943973936304246308282018,0.12554475671919954060662405481708,-0.99208795681648964670529267095844,1.04614350393572075326176218368346,-1.38259781152360394784750496910419
41.94919491948974155093310400843620,0.14860836819768252770046501609613,-0.98889612846932617440387502938393,1.08141406536123696469076094217598,-1.34927583286347685387340789020527
41.95419541953974373882374493405223,0.17226726938686373613585089970002,-0.98505024638238314338423151639290,1.11596083188694383814265620458173,-1.31587113462239035932554997998523
41.95919591958974592671438585966825,0.19644804270712806770760039398738,-0.98051423575414675681827247899491,1.14977976815232296736724038055399,-1.28243909604174799454767708084546
41.96419641963974811460502678528428,0.22107636669121241701496671794303,-0.97525649964028060523446583829354,1.18286942278451556731511118414346,-1.24903399552097615909929118060973
41.96919691968975030249566771090031,0.24607756425933025035135415237164,-0.96925013921494751478746820794186,1.21523088203950369035055700805970,-1.21570874960558095168039471900556
41.97419741973975249038630863651633,0.27137716173587989043625157137285,-0.96247308330580239044138579629362,1.24686765537392707514641188026872,-1.18251466306244523707391635980457
41.97919791978975467827694956213236,0.29690144526455530815667316346662,-0.95490812741321784429260333126877,1.27778550442493621375206203083508,-1.14950119636752123852829754468985
41.98419841983975686616759048774838,0.32257800241504469562769941148872,-0.94654288458469726386113052285509,1.30799222724038544107827419793466,-1.11671575407884726693907850858523
41.98919891988975905405823141336441,0.34833623793552848102450525402674,-0.93736965245356795861653154133819,1.33749740911064263215735081757884,-1.08420349541722726982584390498232
41.99419941993976124194887233898044,0.37410785374319927010233755027002,-0.92738520247395417328561961767264,1.36631215022479857168491435004398,-1.05200716700450747076445168204373
41.99919991998976342983951326459646,0.39982728435933256871948060506838,-0.91659049890441335328716832009377,1.39444877885402007677839719690382,-1.02016695708461213598639005795121
42.00420042003976561773015419021249,0.42543208012260003147986253679846,-0.90499035641412095554159122912097,1.42192055709181808254015777492896,-0.98872037055223294110817278124159
42.00920092008976780562079511582851,0.45086323170504055690699374281394,-0.89259304629628777316696641719318,1.44874138455173295803035671269754,-0.95770212455173053811563477211166
42.01420142013976999351143604144454,0.47606543076147439519374415795028,-0.87940986214272798271451847540447,1.47492550398061816885331154480809,-0.92714406506523350248727410871652
42.01920192018977218140207696706057,0.50098726299461782129895937032416,-0.86545465641890306773831298414734,1.50048721156668740661643823841587,-0.89707510556863090389612125363783
42.02420242023977436929271789267659,0.52558133151530506133042308647418,-0.85074335963473668442702546599321,1.52544057382458309035655474872328,-0.86752118931311417160401333603659
42.02920292028977655718335881829262,0.54980431008420616034726435827906,-0.83529349369717353912534463233897,1.54979915229504738860555335122626,-0.83850527695805865402434164934675
42.03420342033977874507399974390864,0.57361692756752813426857073864085,-0.81912369054251465971816514866077,1.57357573684088869470087956869975,-0.81004736107501129627195268767537
42.03920392038978093296464066952467,0.59698388663258317166082633775659,-0.80225322629519857375868241433636,1.59678208797918053107878222363070,-0.78216450846382079564733658116893
42.04420442043978312085528159514070,0.61987372124349915392116372458986,-0.78470158003647261235613541430212,1.61942868838547004983752231055405,-0.75487093033162344646314068086213
42.04920492048978530874592252075672,0.64225859879471636215697571969940,-0.76648802487334888322578763109050,1.64152450338111810523855638166424,-0.72817807928319644439341118413722
42.05420542053978749663656344637275,0.66411407365719710149676302535227,-0.74763125748623104893653135150089,1.66307674983058473294761370198103,-0.70209477087929750283024077361915
42.05920592058978968452720437198877,0.68541879946092809650082244843361,-0.72814907082653068659539030704764,1.68409067242352961102369590662420,-0.67662732635519606816387749859132
42.06420642063979187241784529760480,0.70615420757751334868146386725130,-0.70805807326841074811341059103142,1.70456932580765174733983258192893,-0.65177973205708239490263622428756
42.06920692068979406030848622322083,0.72630415902192557719985188668943,-0.68737345641758196279624826274812,1.72451336051226666867819403705653,-0.62755381031351675780172172380844
42.07420742073979624819912714883685,0.74585457641139141227171194259427,-0.66610881306749269992195650047506,1.74392081011050770200654369546100,-0.60394939584322204773059183935402
42.07920792078979843608976807445288,0.76479306178199479848700548245688,-0.64427600657646855175642031099414,1.76278687668165856550217540643644,-0.58096451139576743560866134430398
42.08420842083980062398040900006890,0.78310850506423745898132438014727,-0.62188509332195385237440632408834,1.78110371143775725322200287337182,-0.55859553608321454998275612524594
42.08920892088980281187104992568493,0.80079068696782995662175608231337,-0.59894430097095918696936678315978,1.79886018747750076052227541367756,-0.53683735971334878289695780040347
42.09420942093980499976169085130095,0.81782987904227932851597415719880,-0.57546006720335585171710590657312,1.81604166216270002109922643285245,-0.51568351628621045268374700754066
42.09920992098980718765233177691698,0.83421644289690066731424167301157,-0.55143714637340313089453047723509,1.83262972776694743615166771633085,-0.49512628956050441786373994546011
42.10421042103980937554297270253301,0.84994043013786624296557192792534,-0.52687879556598116170818002501619,1.84860195108939939778736061271047,-0.47515678312668702121257524595421
42.10921092108981156343361362814903,0.86499118470540492520370889906189,-0.50178705680989821313886523057590,1.86393160603958785159761646355037,-0.45576494663788119643399454616883
42.11421142113981375132425455376506,0.87935695023581494922382262302563,-0.47616315908726758454605487713707,1.87858740833106541145980372675695,-0.43693954866247597390582768639433
42.11921192118981593921489547938108,0.89302448720029004025633412311436,-0.45000807243943857782753070750914,1.89253326914623420940131381939864,-0.41866808499631807949370454480231
42.12421242123981812710553640499711,0.90597870841971228639266655591200,-0.42332325696818262628084994503297,1.90572809601888959463167338981293,-0.40093660927206947741652243166754
42.12921292128982031499617733061314,0.91820234788657029145753085686010,-0.39611166144862447469066069061228,1.91812568562310681308247239940101,-0.38372947061564438575587132618239
42.13421342133982250288681825622916,0.92967568770307673631236866640393,-0.36837903807601679595506993791787,1.92967477632251283026221244654153,-0.36702894167305694095304602342367
42.13921392138982469077745918184519,0.94037638272993639976249369283323,-0.34013564765216858232221852631483,1.94031935979809744274859895085683,-0.35081472121044665612998869619332
42.14421442143982687866810010746121,0.95027944366311889456966355282930,-0.31139842477333312675824572579586,1.94999939124249288546764091734076,-0.33506330195225836332539870454639
42.14921492148982906655874103307724,0.95935746736012017521488814963959,-0.28219363887298387627566853552707,1.95865208314002270384435178129934,-0.31974721224885888082312135338725
42.15421542153983125444938195869327,0.96758123591929745543893659487367,-0.25255999662829581309253512699797,1.96621400620425967886717444343958,-0.30483417871641754759437503707886
42.15921592158983344234002288430929,0.97492083315909827678780175119755,-0.22255194690761467835038445173268,1.97262422282497795755773495329777,-0.29028632702003487331410269689513
42.16421642163983563023066380992532,0.98134742387743567615387974001351,-0.19224264263976550970447476629488,1.97782858792047799845192912471248,-0.27605964394274357109893003325851
42.16921692168983781812130473554134,0.98683576365341096892080940961023,-0.16172561817655592419917809365870,1.98178509481367037814436571352417,-0.26210404426380068398927392081532
42.17421742173984000601194566115737,0.99136730613307111337206833923119,-0.13111393644635077615490104108176,1.98446967643330185460115444584517,-0.24836444648389130462895479922736
42.17921792178984219390258658677340,0.99493345067805161185958695568843,-0.10053570869032037171653115592562,1.98588129411926961331857910408871,-0.23478313540383088930951771544642
42.18421842183984438179322751238942,0.99753815351913432962760452937800,-0.07012583171439799867297182345283,1.98604479344406259500033229414839,-0.22130328646320607255404411262134
42.18921892188984656968386843800545,0.99919906460726182206855128242751,-0.04001536314933403643001597060902,1.98501031773976222005728686781367,-0.20787296112252454105551180418843
42.19421942193984875757450936362147,0.99994673457215044187762487126747,-0.01032124113143587790242250434858,1.98284914315713600707624664210016,-0.19444852101639525931986440809851
42.19921992198985094546515028923750,0.99982211580423252517135779271484,0.01886098482974294526792746751198,1.97964707633043746071166424371768,-0.18099658127627385462155018558406
42.20422042203985313335579121485353,0.99887313233947472301821335349814,0.04746014633696487433622834828384,1.97549722078223277677011537889484,-0.16749424387954517379206720306684
42.20922092208985532124643214046955,0.99715120431830528424654858099530,0.07542861344710924398349050079560,1.97049366957742488892790788668208,-0.15392797643707034627169605300878
42.21422142213985750913707306608558,0.99470834444609723679064927637228,0.10273903585932867010832580945134,1.96472691239579622113353707391070,-0.14029178077266790669597185114981
42.21922192218985969702771399170160,0.99159506809607289579133748702588,0.12938014116372131834253877968877,1.95828102088298683369771424622741,-0.12658522501783098235250690777320
42.22422242223986188491835491731763,0.98785908198778815680896059348015,0.15535261225433072418411484250100,1.95123227434675294844623749668244,-0.11281168858397483401034833150334
42.22922292228986407280899584293365,0.98354458834896907326594828191446,0.18066555490590074928292096956284,1.94364878274045294048733012459707,-0.09897695958694230355945364863146
42.23422342233986626069963676854968,0.97869201986469678278268702342757,0.20533370462045447135679410166631,1.93559071967419460413850629265653,-0.08508819245842025313919521067874
42.23922392238986844859027769416571,0.97333804931892053957653843099251,0.22937532942328081597693767434976,1.92711088345403824817481108766515,-0.07115317316152430793252392504655
42.24422442243987063648091861978173,0.96751575939099176970614735182608,0.25281071047341419077980617657886,1.91825540245415160356401429453399,-0.05717982342743760382219875282317
42.24922492248987282437155954539776,0.96125489549297871150201899581589,0.27566107068424194892486411845312,1.90906447476869933765897258126643,-0.04317588048858128635387743088359
42.25422542253987501226220047101378,0.95458215285364822477731649996713,0.29794783679915209928523722737737,1.89957308135973579332755889481632,-0.02914870100154454135576997941826
42.25922592258987720015284139662981,0.94752146862877284494430796257802,0.31969214329972750476827059173957,1.88981164262182788071697814302752,-0.01510515059037853546897167689167
42.26422642263987938804348232224584,0.94009430261304138820577236401732,0.34091450863009542526782524873852,1.87980660641417163247979260631837,-0.00105155121323491362872459831124
42.26922692268988157593412324786186,0.93231989816883797939084388417541,0.36163463257609557155447532750259,1.86958096576940313582326780306175,0.01300633315069205098168936274305
42.27422742273988376382476417347789,0.92421551986908889730898408743087,0.38187127783208540954262844024925,1.85915470980649599752609901770484,0.02706328592775253394364654013771
42.27922792278988595171540509909391,0.91579666720861208073500847604009,0.40164220934757183245622513823037,1.84854521385421266543858109798748,0.04111461160986762397584470818401
42.28422842283988813960604602470994,0.90707726532883481418423343711765,0.42096417273155517513316681288416,1.83776757566137116661764139280422,0.05515609975731489145189812006720
42.28922892288989032749668695032597,0.89806983451571453791473231831333,0.43985289851598929899978429602925,1.82683490456809716206976190733258,0.06918398337662523545077419839799
42.29422942293989251538732787594199,0.88878564058163345151797329890542,0.45832312302118838331921324424911,1.81575857007054386471622819954064,0.08319489428500304040170476582716
42.29922992298989470327796880155802,0.87923482832355825955517047987087,0.47638861936746884628846032683214,1.80454841557814793517877660633530,0.09718581710719659261243918990658
42.30423042303989689116860972717404,0.86942654018109444269413188521867,0.49406223416562794481521336820151,1.79321294247448315140047725435579,0.11115404290062330661115197472100
42.30923092308989907905925065279007,0.85936902207276366638666331709828,0.51135592682758823634969758131774,1.78175946892403036514451741822995,0.12509712296996677860505542412284
42.31423142313990126694989157840610,0.84906971820886445456721958180424,0.52828080943823763071520716039231,1.77019426725188866456051073328126,0.13901282314822016594746401096927
42.31923192318990345484053250402212,0.83853535649070598534393639056361,0.54484718583746460929262411809759,1.75852268317696447397224801534321,0.15289907863872875815047791547840
42.32423242323990564273117342963815,0.82777202592155141314123056872631,0.56106458906415623832941719228984,1.74674923970300133291289057524409,0.16675394940237459051601831561129
42.32923292328990783062181435525417,0.81678524728140933230946529874927,0.57694181667083821452024494647048,1.73487772806267548375558362749871,0.18057557601341256425797610063455
42.33423342333991001851245528087020,0.80558003815879697384616520139389,0.59248696367099185078330947362701,1.72291128776159618851693267060909,0.19436213588180828448770398608758
42.33923392338991220640309620648623,0.79416097328756440898445134735084,0.60770745306187279322074346055160,1.71085247747335156276449197321199,0.20811179974016913440948428615229
42.34423442343991439429373713210225,0.78253224100535101470654808508698,0.62261006399442597736282323239720,1.69870333828664632491722841223236,0.22182268831202334169461209967267
42.34923492348991658218437805771828,0.77069769653020503419327269511996,0.63720095775433038820523279355257,1.68646545059350572159928560722619,0.23549282911133417872662221270730
42.35423542353991877007501898333430,0.75866091264170343322348344372585,0.65148570178451170598066255479353,1.67413998572725231106517185253324,0.24912011336718170584347831209016
42.35923592358992095796565990895033,0.74642522825046941914450826516259,0.66546929202723903440386266083806,1.66172775330448274644368211738765,0.26270225312044492849139487589127
42.36423642363992314585630083456635,0.73399379524373931094061163094011,0.67915617389794202818364965423825,1.64922924509170121254442165081855,0.27623673859902431182433701906120
42.36923692368992533374694176018238,0.72136962390285130908296196139418,0.69255026222669124891240244323853,1.63664467609994579433418948610779,0.28972079604328776492039310141990
42.37423742373992752163758268579841,0.70855562710052244490555040101754,0.70565496051837217628133203106700,1.62397402350634978418497667007614,0.30315134622182521306754665602057
42.37923792378992970952822361141443,0.69555466340019400650618308645790,0.71847317989069203747476421995088,1.61121706390629704230832430766895,0.31652496394813939284418324859871
42.38423842383993189741886453703046,0.68236957909691875467927957288339,0.73100735804989946942100687010679,1.59837340931171123514786813757382,0.32983783897868501622241410586867
42.38923892388993408530950546264648,0.66900324915907316558616457768949,0.74325947865775854328518335023546,1.58544254222762348582875802094350,0.34308573873968772893761070008622
42.39423942393993627320014638826251,0.65545861695299567628580916789360,0.75523109142968025686570854304591,1.57242385005869378389320445421617,0.35626397339184900925346255462500
42.39923992398993846109078731387854,0.64173873256019164923458220073371,0.76692333328178174944866896112217,1.55931665901940252894064542488195,0.36936736379469775615191906581458
42.40424042403994064898142823949456,0.62784678943009575302625080439611,0.77833695081392673120745939741028,1.54612026764522303423632365593221,0.38239021297322661752104977495037
42.40924092408994283687206916511059,0.61378615905219502391076957792393,0.78947232437619585532218025036855,1.53283397992704517598383517906768,0.39532628171537026462445396646217
42.41424142413994502476271009072661,0.59956042328237968419557546440046,0.80032949391700769492530298521160,1.51945713801860105007790480158292,0.40816876893615650079283341256087
42.41924192418994721265335101634264,0.58517340392124894687952973981737,0.81090818675311127083915607727249,1.50598915439696590112816920736805,0.42091029743081970204698905035912
42.42424242423994940054399194195867,0.57062918911899707108403845268185,0.82120784733549390121964961508638,1.49242954329077059938413185591344,0.43354290560256814046624640468508
42.42924292428995158843463286757469,0.55593215617508418002756798159680,0.83122766901163835928656453688745,1.47877795113201671028946293517947,0.44605804568925416786484561271209
42.43424342433995377632527379319072,0.54108699031106244348166001145728,0.84096662770654362351052668600460,1.46503418573556443149641381751280,0.45844658892792300441954012057977
42.43924392438995596421591471880674,0.52609869902475547842612968452158,0.85042351736323684718854565289803,1.45119824386968132579056600661715,0.47069883798657191631420459998481
42.44424442443995815210655564442277,0.51097262168090507028495039776317,0.85959698690289898515004551882157,1.43727033685060678891431962256320,0.48280454686277501918922894219577
42.44924492448996033999719657003880,0.49571443405917198221644071054470,0.86848557838653539509010670371936,1.42325091377810664106107196857920,0.49475294830106064658536979550263
42.45424542453996252788783749565482,0.48033014766119574989744478443754,0.87708776598911342148312542121857,1.40914068202656261874494703079108,0.50653278862148753969307790612220
42.45924592458996471577847842127085,0.46482610367294230346857375479885,0.88540199533558261446586357124033,1.39494062461917822659529520024080,0.51813236968576892316207249677973
42.46424642463996690366911934688687,0.44920896158236528483698180025385,0.89342672269979317434263066388667,1.38065201414047855621447524754331,0.52953959756175850159820583940018
42.46924692468996909155976027250290,0.43348568256233732665094748881529,0.90116045353392226768818318305421,1.36627642288464934416936102934415,0.54074203728836878202201887688716
42.47424742473997127945040119811893,0.41766350783948963387715025419311,0.90860177977990586040135667644790,1.35181572899217572469865444872994,0.55172697299816753080392572883284
42.47924792478997346734104212373495,0.40174993237673778390117718117835,0.91574941541629528707346707960824,1.33727211839303117280053356807912,0.56248147252974367571454195058323
42.48424842483997565523168304935098,0.38575267429716453282395605128841,0.92260222971364302946284396966803,1.32264808244952103422065192717128,0.57299245556104649867990019629360
42.48924892488997784312232397496700,0.36967964056411090068010594222869,0.92915927770882733582880064204801,1.30794641127149113835059779376024,0.58324676422262200503610074520111
42.49424942493998003101296490058303,0.35353888950543160829553812618542,0.93541982746105301060879355645739,1.29317018275978434793671567604179,0.59323123510713970940599892855971
42.49924992498998221890360582619905,0.33733859082486006286671909037977,0.94138338371797158909970448803506,1.27832274751589913819316279841587,0.60293277158016822525610223237891
42.50425042503998440679424675181508,0.32108698378008976304087696007628,0.94704970769596064084083764100797,1.26340770983508510205695074546384,0.61233841531521882028954451016034
42.50925092508998659468488767743111,0.30479233422438667400200529300491,0.95241883276111760636695180437528,1.24842890507329751237364234839333,0.62143541602168550497253818321042
42.51425142513998878257552860304713,0.28846289120716245291120571891952,0.95749107588342818875304374159896,1.23339037374377147315840375085827,0.63021129840393519394581289816415
42.51925192518999097046616952866316,0.27210684381004812681936755325296,0.96226704482265945639340998241096,1.21829633275448290241627091745613,0.63865392547940835754616273334250
42.52425242523999315835681045427918,0.25573227886048038870470122674305,0.96674764108779986937491912613041,1.20315114424223690292592436890118,0.64675155748872681371608450717758
42.52925292528999534624745137989521,0.23934714011728608351603497794713,0.97093405878961536181748215312837,1.18795928249206550475491894758306,0.65449290574669816145103595772525
42.53425342533999753413809230551124,0.22295918946438397778564421969349,0.97482777957615929231849349889671,1.17272529945131975814831548632355,0.66186718090552165705275911022909
42.53925392538999972202873323112726,0.20657597058221630059726692252298,0.97843056390221949669694367912598,1.15745378935642628803748266363982,0.66886413522623944238887361279922
42.54425442544000190991937415674329,0.19020477549548578388716180143092,0.98174443893444685027560581147554,1.14214935298821340659003453765763,0.67547409857777385155941374250688
42.54925492549000409781001508235931,0.17385261432049195495785909315600,0.98477168343425180996320023041335,1.12681656205755653665789850492729,0.68168800800221962532532415934838
42.55425542554000628570065600797534,0.15752618846065968849501359727583,0.98751480998973206748559050538461,1.11145992420048944637755994335748,0.68749743079737113404803494631778
42.55925592559000847359129693359137,0.14123186742436877327833144590841,0.98997654498671106004792363819433,1.09608384902971689456308013177477,0.69289458117143631898926514622872
42.56425642564001066148193785920739,0.12497566936796887515637166643501,0.99215980671766190734928159145056,1.08069261565038199357502435304923,0.69787233061883291451721333942260
42.56925692569001284937257878482342,0.10876324539944193237062108892133,0.99406768202682294077732194637065,1.06529034200259031806012899323832,0.70242421224916573585517198807793
42.57425742574001503726321971043944,0.09259986761591362802725768688106,0.99570340188105976864108015433885,1.04988095634330003136369668936823,0.70654441937332279621841735206544
42.57925792579001722515386063605547,0.07649042079172047037260995239194,0.99707031624008624071109352371423,1.03446817112704292362934666016372,0.71022779871091201719934815628221
42.58425842584001941304450156167150,0.06043939758381264987230352403458,0.99817186857760409335327267399407,1.01905545949016707041323570592795,0.71346983863199153752532311045798
42.58925892589002160093514248728752,0.04445089707773709070126599840478,0.99901157037793331117114803419099,1.00364603448776690264310218481114,0.71626665288346424986798410827760
42.59425942594002378882578341290355,0.02852862646137228549991782244888,0.99959297590180551384975160544855,0.98824283117833555678544144029729,0.71861496027694049537615228473442
42.59925992599002597671642433851957,0.01267590558401243509833999922876,0.99991965748135247515904211468296,0.97284849159864261736174739780836,0.72051206083090790777134770905832
42.60426042604002816460706526413560,-0.00310432586384847431643096982157,0.99999518156885691677615568551118,0.95746535262238652297384078337927,0.72195580886626431471597697964171
42.60926092609003035249770618975163,-0.01880949883063707736563507921801,0.99982308572754019504458256051294,0.94209543665088213426628271918162,0.72294458355148227823860906937625
42.61426142614003254038834711536765,-0.03443740333309515400106448623774,0.99940685671635942632917704031570,0.92674044504438257696676828345517,0.72347725738268464645841504534474
42.61926192619003472827898804098368,-0.04998617512840142912411423026242,0.99874990978524391671555804350646,0.91140175416704272137735642900225,0.72355316306570505169304396986263
42.62426242624003691616962896659970,-0.06545428091953789384582762522768,0.99785556926306029357220950259943,0.89608041389023351808162942688796,0.72317205924274663431106091593392
42.62926292629003910406026989221573,-0.08084050237772323621587844399983,0.99672705048840593011760802255594,0.88077714837536946745899513189215,0.72233409547661442395849462627666
42.63426342634004129195091081783175,-0.09614391925411197581397004796600,0.99536744310352986975232170152594,0.86549235894040932315363079396775,0.72103977687172382537994508311385
42.63926392639004347984155174344778,-0.11136389183798083013510193950424,0.99377969570458546400004706811160,0.85022612880264536450169998715864,0.71928992867426422286314391385531
42.64426442644004566773219266906381,-0.12650004300037093196706905473548,0.99196660181727103200444162212079,0.83497822948457756098150639445521,0.71708566115502891946675845247228
42.64926492649004785562283359467983,-0.14155224004189595476965735088015,0.98993078714580928778588031491381,0.81974812866855872872662303052493,0.71442833503849334508828405887471
42.65426542654005004351347452029586,-0.15652057654107245920904745162261,0.98767469802524066047055839590030,0.80453499928970340082656775848591,0.71131952770165907118382619955810
42.65926592659005223140411544591188,-0.17140535437677006935786039321101,0.98520059099199375207689399758237,0.78933772966362747425250745436642,0.70776100032666411365767089591827
42.66426642664005441929475637152791,-0.18620706607399425958071503828251,0.98251052337576272321939541143365,0.77415493445709060438275628257543,0.70375466615311621509931683249306
42.66926692669005660718539729714394,-0.20092637759905038197238980046677,0.97960634480638386634154812782072,0.75898496632259693228661490138620,0.69930255993979162365548063462484
42.67426742674005879507603822275996,-0.21556411170606720739684192267305,0.97648968952282044764245938495151,0.74382592803440816808802082960028,0.69440680871157911546731611451833
42.67926792679006098296667914837599,-0.23012123191456546056343768213992,0.97316196936693055707934263409697,0.72867568498036461299705024430295,0.68906960383632243072327128174948
42.68426842684006317085732007399201,-0.24459882717508768523728690524877,0.96962436734261769899489991075825,0.71353187788329108798279776237905,0.68329317444821091598328166583087
42.68926892689006535874796099960804,-0.25899809725987710251615681045223,0.96587783162041940254738392468425,0.69839193564433710292860268964432,0.67707976220916510357028528233059
42.69426942694006754663860192522407,-0.27332033889487611366675423596462,0.96192306986909825727849465692998,0.68325308822142138964750301965978,0.67043159737808111220402906837990
42.69926992699006973452924285084009,-0.28756693263133165094913579196145,0.95776054379840014352254229379469,0.66811237947537183146096140262671,0.66335087613910259651817113990546
42.70427042704007192241988377645612,-0.30173933043726275382567791893962,0.95339046380130754165804773947457,0.65296667993689994080597216452588,0.65583973912491044799821793276351
42.70927092709007411031052470207214,-0.31583904397237644312568249915785,0.94881278358937348738066930309287,0.63781269946761320888128921069438,0.64790025105895820978219035168877
42.71427142714007629820116562768817,-0.32986763349434894410094898375974,0.94402719472101959130583281876170,0.62264699980801196943502873182297,0.63953438143166008167384006810607
42.71927192719007848609180655330420,-0.34382669732837534137814827772672,0.93903312093038648900034104372025,0.60746600702603392729628239976591,0.63074398612010074138822801614879
42.72427242724008067398244747892022,-0.35771786181705989005052970242104,0.93382971217295862587093324691523,0.59226602389952764937675055989530,0.62153078985843379644649075999041
42.72927292729008286187308840453625,-0.37154277165199584009869226974843,0.92841583831446605756809731246904,0.57704324228707215560518761776621,0.61189636946746095436111545495805
42.73427342734008504976372933015227,-0.38530308047255024117561106322682,0.92279008240138959973108967460576,0.56179375556295274574125642175204,0.60184213775687311898110465335776
42.73927392739008723765437025576830,-0.39900044160046210794945409361389,0.91695073346534616831604580511339,0.54651357121486832113532727817073,0.59136932802294217559335720579838
42.74427442744008942554501118138433,-0.41263649876023911211575523338979,0.91089577883031780380918007722357,0.53119862372777715275873333666823,0.58047897907880485757203814500826
42.74927492749009161343565210700035,-0.42621287661562801130088473655633,0.90462289591134681376871640168247,0.51584478790373222700793576223077,0.56917192077439993092013992281863
42.75427542754009380132629303261638,-0.43973117092890545709593652645708,0.89812944351774470774785186222289,0.50044789279862267328269354038639,0.55744875999073795203031522760284
42.75927592759009598921693395823240,-0.45319293812434857660065290474449,0.89141245270313584914134708014899,0.48500373649085271043901457233005,0.54530986712917894898566828487674
42.76427642764009817710757488384843,-0.46659968400730245097207671278738,0.88446861724104464119733393090428,0.46950810193746439491491173612303,0.53275536316382554602455456915777
42.76927692769010036499821580946445,-0.47995285135601850612374619231559,0.87729428384962571119132235253346,0.45395677422059366179496464610565,0.51978510738648631139824374258751
42.77427742774010255288885673508048,-0.49325380606426383334195406860090,0.86988544234463283100211583587225,0.43834555954320331139228983374778,0.50639868605251603383976544137113
42.77927792779010474077949766069651,-0.50650382146710792863331107582781,0.86223771596887133217279597374727,0.42267030640079494840932738952688,0.49259540223717468432340638173628
42.78427842784010692867013858631253,-0.51970406043056072142860557505628,0.85434635223192012531967520772014,0.40692692943697872376418445128365,0.47837426734116111903816204176110
42.78927892789010911656077951192856,-0.53285555472675549815164686151547,0.84620621469996404329094730201177,0.39111143658920199950301821445464,0.46373399484793698110962623104570
42.79427942794011130445142043754458,-0.54595918114995667380640043120366,0.83781177630662895250424071491580,0.37521996025019910270259515527869,0.44867299714259867293719707959099
42.79927992799011349234206136316061,-0.55901563375512064446581916854484,0.82915711491692623003046946905670,0.35924879331494929957102613116149,0.43318938646209859122393481811741
42.80428042804011568023270228877664,-0.57202539152114229015211321893730,0.82023591207352286591714118912932,0.34319443115644754360715751317912,0.41728098137034719261606596774072
42.80928092809011786812334321439266,-0.58498868065712383845777821989032,0.81104145609397648719607332168380,0.32705362078106492429441232161480,0.40094532055094062039657387686020
