time,x1,y1,x2,y2
45.11951195119511951195119511950999,0.95519389692092690392080242145959,0.29598077519496712842113406803133,-0.03996682426024369617022699738353,0.39424134214922619525463797260098
45.12451245124512451245124512451049,0.95947893454227629097859854116681,0.28178036512436115534031556297321,-0.03245756035487253898201255311308,0.40851627199829579410283314878007
45.12951295129512951295129512951098,0.96362839069382768148391806654467,0.26724581315490013907729125134653,-0.02432441029513588744041931279256,0.42200130746143952725048418082370
45.13451345134513451345134513451148,0.96762981309732548324140572337486,0.25237381957175144495791761895807,-0.01561070229906423533301249466585,0.43468698114557176133643010181797
45.13951395139513951395139513951198,0.97147034451519647302718694946036,0.23716106284026784563375434599216,-0.00635876471553106861870237147996,0.44656553543109362718384703208913
45.14451445144514451445144514451248,0.97513669476607585607206293868885,0.22160421142363925780046436574212,0.00339006399715106512245468773033,0.45763066246089683989640899158663
45.14951495149514951495149514951298,0.97861511005638103799514829803864,0.20569994256036443676717326021027,0.01359539984218975105887604290775,0.46787728501794270555824167426840
45.15451545154515451545154515451347,0.98189134052160774763689568101176,0.18944496670188981076469823909750,0.02421775874245227044439011189733,0.47730137320048279699634824269167
45.15951595159515951595159515951397,0.98495060664813360529641768639997,0.17283605660704478410476064114522,0.03521848789801898100920684694124,0.48589979231339927164107238709752
45.16451645164516451645164516451447,0.98777756506937276056976361049042,0.15587008034135692319143175999053,0.04655968696386202580842812211397,0.49367017793542206770112093171573
45.16951695169516951695169516951497,0.99035627409273295583499155468396,0.13854403763843319849379753574862,0.05820412208158719048268137695372,0.50061083465383172270858864883874
45.17451745174517451745174517451547,0.99267015920937554795940670495059,0.12085509925209197389949909318356,0.07011513508658682689521367826957,0.50672065545761897995088888504968
45.17951795179517951795179517951597,0.99470197876113716655492651270247,0.10280064906739755219408239332913,0.08225654964456443568254833803647,0.51199905923570874882970085020111
45.18451845184518451845184518451646,0.99643378988279207371159534370131,0.08437832885176013253046652041713,0.09459257562326701368142450754587,0.51644594423493764559605169472552
45.18951895189518951895189518951696,0.99784691479864835773108613131134,0.06558608561897107986222174256314,0.10708771265402373860621719508352,0.52006165569361411879506003825425
45.19451945194519451945194519451746,0.99892190752666324972584476336384,0.04642222165399276963722957416985,0.11970665356452342726781491210704,0.52284696618379778638292783198632
45.19951995199519951995199519951796,0.99963852102798966145604596491049,0.02688544730841336470382630389889,0.13241418815364022079160441863228,0.52480306747327513036974684471340
45.20452045204520452045204520451846,0.99997567483295636561989500971956,0.00697493672899740786557697385779,0.14517510761840801295341283854050,0.52593157296143485171733262943559
45.20952095209520952095209520951895,0.99991142317434070197867955227138,-0.01330961327253921998659614135014,0.15795410982230466236007035790721,0.52623452995674410098034863499981
45.21452145214521452145214521451945,0.99942292366430500175725777731435,-0.03396792095923413030664431850938,0.17071570550478373865349992995143,0.52571444125196476004969102484242
45.21952195219521952195219521951995,0.99848640656184281825187271567565,-0.05499905373020822271868406319599,0.18342412546817387711078466046245,0.52437429562095497534661958574888
45.22452245224522452245224522452045,0.99707714469269058666115521742299,-0.07640135817818528723567632597662,0.19604322873479096202116962270188,0.52221760701181986574300527826391
45.22952295229522952295229522952095,0.99516942410340872861533001242880,-0.09817238577975893422525116031709,0.20853641164072146893168266368518,0.51924846234887181001180387769763
45.23452345234523452345234523452145,0.99273651555604504317130370493935,-0.12030881381529093111535158903748,0.22086651782060248857910319737706,0.51547157798355017690449991424795
45.23952395239523952395239523952194,0.98975064700010486898431520198743,-0.14280636107286608789274489740590,0.23299574903809485355446453693933,0.51089236495504029492816017385685
45.24452445244524452445244524452244,0.98618297719545227167320956797097,-0.16565969784444877068834526906005,0.24488557682866237568854254005828,0.50551700333746741173360940741923
45.24952495249524952495249524952294,0.98200357070462461281618243254068,-0.18886234967130777734351969232176,0.25649665494451999629813297840341,0.49935252606465047847452711686998
45.25452545254525452545254525452344,0.97718137452767834478566121915355,-0.21240659423896712850885868607859,0.26778873262672690810307330310059,0.49240691273772843092068894518034
45.25952595259525952595259525952394,0.97168419671945383752589255429455,-0.23628335075851141342824947200927,0.27872056877769354828427381233985,0.48468919403760883514282350762312
45.26452645264526452645264526452443,0.96547868741106563799328491370175,-0.26048206110019516265236765008336,0.28924984717103938765711668417201,0.47620956748508274546788308365814
45.26952695269526952695269526952493,0.95853032275831806013628392545289,-0.28499056186623901370699870461236,0.29933309291800859037978938692565,0.46697952541839640509589156534254
45.27452745274527452745274527452543,0.95080339246445183085024424806390,-0.30979494650185884431177461337703,0.30892559051500294834634689998572,0.45701199619267888973050936223883
45.27952795279527952795279527952593,0.94226099167924743131077727922224,-0.33487941644663859963393813397937,0.31798130393126738867844041384246,0.44632149974924281469906330002492
45.28452845284528452845284528452643,0.93286501826873066934432158496146,-0.36022612022239696900413302681355,0.32645279936738270869197684330849,0.43492431885636229214961616280210
45.28952895289528952895289528952692,0.92257617668921750603789692476114,-0.38581497923940916011229150795703,0.33429117153453765551942163020486,0.42283868748705681325596646200118
45.29452945294529452945294529452742,0.91135398999835660578942221809089,-0.41162349898186732135714927771547,0.34144597458539213678565357813113,0.41008499797313937747007626328594
45.29952995299529952995299529952792,0.89915682190944496092034063009141,-0.43762656410883775132290504257795,0.34786515918776277291009200961828,0.39668602875642819266907823774196
45.30453045304530453045304530452842,0.88594191126273712208395371265375,-0.46379621588379569579980063390207,0.35349501769590972742519283885493,0.38266719474364281331327702233000
45.30953095309530953095309530952892,0.87166542187266092487172705271481,-0.49010141023216414868857044653498,0.35828013997154965876254977995601,0.36805682245416073212286546961090
45.31453145314531453145314531452942,0.85628251144258447455863786095804,-0.51650775463450709782775849386784,0.36216338317775209345848557264562,0.35288645231812847137662577337168
45.31953195319531953195319531952991,0.83974742415596423213434086316562,-0.54297722201158963500096815764102,0.36508585986537113935558773905136,0.33719117061859744385206328157024
45.32453245324532453245324532453041,0.82201361269973951693886691209586,-0.56946783977352280323939481866369,0.36698694996062781727323884002138,0.32100997364829777231029986077085
45.32953295329532953295329532953091,0.80303389690796409271180888667003,-0.59593335232793381353752661702398,0.36780434393022061889098140648764,0.30438616662897161143429142264788
45.33453345334533453345334533453141,0.78276066799707269983667646885115,-0.62232285562782966686028316685256,0.36747412655738574536444952198195,0.28736779975951857118743290311392
45.33953395339533953395339533953191,0.76114614957640753606505682965400,-0.64858040286845627602893928506243,0.36593091354864182925462364055887,0.27000814333246247525890684094692
45.34453445344534453445344534453240,0.73814272934639210191301913829663,-0.67464458132638917391173596645438,0.36310805678128995513461948219998,0.25236620306286841373358324417346
45.34953495349534953495349534953290,0.71370337873572280221166968947974,-0.70044806172992827908315646611285,0.35893793860938433727968033751287,0.23450727543434790428067430412980
45.35453545354535453545354535453340,0.68778218176805836181817528305299,-0.72591712367347384950949551002056,0.35335238152209823235495666749480,0.21650354073677092731900059131523
45.35953595359535953595359535953390,0.66033499925461716575398916330441,-0.75097116373360485188823920486291,0.34628320687211886028089113599613,0.19843468820819784268201104961692
45.36453645364536453645364536453440,0.63132029998952639283360782970181,-0.77552219750380736709126466831361,0.33766298563969959102561796274836,0.18038856283360352563447774412104
45.36953695369536953695369536953490,0.60070019686576336308556781427491,-0.79947437325122131738242855923222,0.32742603547841770257907247904775,0.16246181627386509081301199490518
45.37453745374537453745374537453539,0.56844173239039775672219352119942,-0.82272352395990441975366762451504,0.31550973160916930909383546912541,0.14476053429677024262755401658270
45.37953795379537953795379537953589,0.53451846422134123042234059529827,-0.84515679693560931270391402090168,0.30185621405369478815274589651382,0.12740079896651899633066874127305
45.38453845384538453845384538453639,0.49891240567755860844650758581922,-0.86665241675139358305286325335957,0.28641458892710396583314076012720,0.11050912458979642966152643365287
45.38953895389538953895389538953689,0.46161637625166699890139030782704,-0.88707965886738684024754868209820,0.26914373418552449809162488040190,0.09422268091178569906799754382883
45.39453945394539453945394539453739,0.42263680898305032970052906482045,-0.90629913808445422582456496459901,0.25001582489668599574850804778914,0.07868918461437612380346463084351
45.39953995399539953995399539953788,0.38199703899487062137590147385446,-0.92416354732219951042323043879033,0.22902068030146039245004737360012,0.06406630128636437314142861482345
45.40454045404540454045404540453838,0.33974105184911756473208452953648,-0.94051901505948044843419969268053,0.20617098963832359643850793208578,0.05052035776129937647344699429143
45.40954095409540954095409540953888,0.29593759062676089902734462805206,-0.95520727721999044644527114101587,0.18150837450802789910414195720106,0.03822412680267899988738590837968
45.41454145414541454145414541453938,0.25068439562176178110484405629869,-0.96806886831038628475773487746662,0.15511006662816130934298711994382,0.02735342782197532964244809778969
45.41954195419541954195419541953988,0.20411217465353583523575107830777,-0.97894750633433071907093860664871,0.12709569933266075074070019304522,0.01808231394646160415762987443699
45.42454245424542454245424542454038,0.15638768647135880385689080204741,-0.98769574845705191916403307521443,0.09763333099096883809689151482982,0.01057672222020960500538563210250
45.42954295429542954295429542954087,0.10771510895088271383395991551426,-0.99418180193750250855024197845842,0.06694339714119404239021526650593,0.00498668611449149975036020149252
45.43454345434543454345434543454137,0.05833474958364023645471345128466,-0.99829707852473152735414907249505,0.03529897599585686311289620330200,0.00143756283527075289191292085770
45.43954395439543954395439543954187,0.00851827046938591057105612825095,-0.99996371887594521262996295574438,0.00302079395188597923052555604375,0.00002116988584979573958840341068
45.44454445444544454445444544454237,-0.04143993719021423676257727126214,-0.99914099685963797358233538359916,-0.02953395261864393111829109929639,0.00078812439415445936209169693596
45.44954495449544954495449544954287,-0.09123478185784521407266901405250,-0.99582941038078976681531457833537,-0.06198856003759987055413440550814,0.00374282738356561391612847937521
45.45454545454545454545454545454336,-0.14056450723345950156126869402530,-0.99007152231857204926310241959402,-0.09396749762302378837432018479064,0.00884224708065139993604540041205
45.45954595459545954595459545954386,-0.18914464842410739275634057544679,-0.98194923594477164234123971154947,-0.12511743396436723613375012366376,0.01599891692116078751001762267885
45.46454645464546454645464546454436,-0.23671975755582116371545035786435,-0.97157797236388251139677706698107,-0.15512499829717225180859349489961,0.02508761611678893696708039306750
45.46954695469546954695469546954486,-0.28307137479644746764512764771427,-0.95909884619409753797042099753906,-0.18372867095907663658023373379161,0.03595443237659308108527365088803
45.47454745474547454745474547454536,-0.32802173974452909566200711595266,-0.94467017432274870199893271969672,-0.21072393302162802043586041610999,0.04842661075814004960080945540767
45.47954795479547954795479547954585,-0.37143369292549165290697422840682,-0.92845948310076060746340212670925,-0.23596244698722184216660523819071,0.06232179524675278750865137470961
45.48454845484548454845484548454635,-0.41320778854877972981369466449292,-0.91063676813679500099485280557186,-0.25934700365182953729603892460921,0.07745576744420736342361824011895
45.48954895489548954895489548954685,-0.45327777313133015841984246641987,-0.89136931761481581047745842719932,-0.28082415938218832485896303726702,0.09364832238198231729248670555672
45.49454945494549454945494549454735,-0.49160541483801747022847601789182,-0.87081807290727536468304534537815,-0.30037615543492804405664839259459,0.11072732611823376272600717874491
45.49954995499549954995499549954785,-0.52817537496516254949198649065803,-0.84913530917069391525083659602121,-0.31801318396343812847894624737990,0.12853122573441098730900094237677
45.50455045504550455045504550454835,-0.56299052603199350378828112253128,-0.82646334921653921152853955654750,-0.33376657290745462131384858225880,0.14691036078078714994597531492097
45.50955095509550955095509550954884,-0.59606790063393927195948934259504,-0.80293403081065651048076367273698,-0.34768310168492928058026564188094,0.16572741244547923209588912639778
45.51455145514551455145514551454934,-0.62743531161124557173205153017879,-0.77866869061449951676792351437582,-0.35982043935672206150725519695740,0.18485727174883766676279112034026
45.51955195519551955195519551954984,-0.65712860345390844973589040671446,-0.75377848106901800826251026257613,-0.37024358526161165415882917380100,0.20418654247662561245680274160866
45.52455245524552455245524552455034,-0.68518945760244747831935628015128,-0.72836488602242751825575789626873,-0.37902215085139159716710236853594,0.22361283445048609764093780759273
45.52955295529552955295529552955084,-0.71166366336404468146927582198887,-0.70252034151849844343399924927055,-0.38622831970324888896511942014137,0.24304395407243583800534574022421
45.53455345534553455345534553455133,-0.73659976938216230393305693112716,-0.67632889909137056573595292968950,-0.39193533974743607417745325237330,0.26239706248877495884301302936276
45.53955395539553955395539553955183,-0.76004804029266822976468330685367,-0.64986689133027431920626170519091,-0.39621642542921631165890237233308,0.28159784553626578379550927904902
45.54455445544554455445544554455233,-0.78205965496414863330273357472550,-0.62320357514808657421282474673735,-0.39914397144603424295281104455752,0.30057972158110589372172071290860
45.54955495549554955495549554955283,-0.80268609426603918647161641401743,-0.59640173882369864620604513482485,-0.40078900100036079754672682792162,0.31928310129576003487874358853984
45.55455545554555455545554555455333,-0.82197867660406357082471336401410,-0.56951826591272055117441067478559,-0.40122078925017165333610237828078,0.33765470559243270408158619375219
45.55955595559555955595559555955383,-0.83998820816883776233246996505898,-0.54260465362665779216053933213103,-0.40050661684057444523582025533513,0.35564694302295426415975978623189
45.56455645564556455645564556455432,-0.85676472197090230018011803347586,-0.51570748606755989323435013209706,-0.39871161948446288220405667569200,0.37321734500790704243934942558167
45.56955695569556955695569556955482,-0.87235728544986516660570659618843,-0.48886886434149440939702508514670,-0.39589870806931957790896257627702,0.39032805560335312914075060473948
45.57455745574557455745574557455532,-0.88681386096424683808005197971168,-0.46212679645491828818572296776022,-0.39212854022807135644644920913406,0.40694537169232320535398257726281
45.57955795579557955795579557955582,-0.90018120700944077965436120738141,-0.43551555029301344815987185983121,-0.38745952918146807869546930258115,0.42303932919068534961306092232471
45.58455845584558455845584558455632,-0.91250481076871596569384309634344,-0.40906597307029812030501044971004,-0.38194787931195142837563236678736,0.43858333087749729519754927906952
45.58955895589558955895589558955681,-0.92382884474108491522686805239866,-0.38280578055242637933244793569320,-0.37564764065999070034294707588531,0.45355381166386531786472881871894
45.59455945594559455945594559455731,-0.93419614184470459355315701223659,-0.35675981915354281545118907442951,-0.36861077657182126551820154081900,0.46792993741503439701034451871307
45.59955995599559955995599559955781,-0.94364818467286614891963169708804,-0.33095030376720355042624304840038,-0.36088724024646470632668325583077,0.48169333378325967808133164456115
45.60456045604560456045604560455831,-0.95222510556639861568848789369468,-0.30539703392315553411962323196700,-0.35252505706120592164123158036224,0.49482784186043914255921774621074
45.60956095609560956095609560955881,-0.95996569492773527127826910858534,-0.28011759059707459945833006278567,-0.34357041039692151030646701962508,0.50731929779981600294768172647398
45.61456145614561456145614561455931,-0.96690741578943098726956491368351,-0.25512751574733060127769803857430,-0.33406772931148044996587044194855,0.51915533387449155823864809552441
45.61956195619561956195619561955980,-0.97308642310338176497350694950545,-0.23044047641824186965182456623052,-0.32405977687583587055643635721246,0.53032519873188212325605915852154
45.62456245624562456245624562456030,-0.97853758656710499173757928025641,-0.20606841503594262475939970543343,-0.31358773833434921039164542412902,0.54081959486596700228227895190839
45.62956295629562956295629562956080,-0.98329451607387140063646087376544,-0.18202168733162281540228651662924,-0.30269130850883875119911274877978,0.55063053156366524018213378721834
45.63456345634563456345634563456130,-0.98738958908248262577180376413663,-0.15830918915693462382541763691154,-0.29140877805754538850181436052713,0.55975119178959176777477942592498
45.63956395639563956395639563956180,-0.99085397936412048476865861940161,-0.13493847330649289856944579714076,-0.27977711834259068616595971663718,0.56817581165703136035061535925649
45.64456445644564456445644564456229,-0.99371768670879354556284162777839,-0.11191585733096110094207364891478,-0.26783206476518716889232910968334,0.57589957129473042709097254678862
45.64956495649564956495649564956279,-0.99600956727083366897960755710879,-0.08924652320940385063515943088617,-0.25560819850625996264526435076665,0.58291849606156783625088889065988
45.65456545654565456545654565456329,-0.99775736430810482870283106355030,-0.06693460964959592905577457600180,-0.24313902666827045755386571538806,0.58922936718675321217427221862636
45.65956595659565956595659565956379,-0.99898773912806645216426355286862,-0.04498329769808176263316392691680,-0.23045706085712738438627227583616,0.59482964102417504525645860661268
45.66456645664566456645664566456429,-0.99972630209944160150782836651265,-0.02339489026638139436420873997152,-0.21759389427502168906828963535902,0.59971737620794768352399029791187
45.66956695669566956695669566956479,-0.99999764362396292519201453959910,-0.00217088611438776029371976215153,-0.20458027741871822591347221714979,0.60389116808395226954366663945436
45.67456745674567456745674567456528,-0.99982536499082020389170280249785,0.01868795122460354103766193358708,-0.19144619249541282893433146697440,0.60735008987090752007444172772522
45.67956795679567956795679567956578,-0.99923210905880641855433568371891,0.03918152914179838039071767442480,-0.17822092668127827476718632795523,0.61009364007574346683082855085274
45.68456845684568456845684568456628,-0.99823959072914632928370033163690,0.05931036588073314086266995327133,-0.16493314435739997763693630799642,0.61212169575313347827711895186941
45.68956895689568956895689568956678,-0.99686862718667271126301076029765,0.07907553433874811455685565617302,-0.15161095846472621182669608474236,0.61343447125918565502963505373885
45.69456945694569456945694569456728,-0.99513916789922890995674985224596,0.09847860941763085942661783925958,-0.13828200112444495130639126068450,0.61403248220561610089520890567248
45.69956995699569956995699569956777,-0.99307032437557222001667772805358,0.11752161862651386841739622164200,-0.12497349367314893377856437217953,0.61391651437425243827568505362815
45.70457045704570457045704570456827,-0.99068039969113343600536101340210,0.13620699566401170069627850310250,-0.11171231626337609077665853644614,0.61308759740341460400353986797506
45.70957095709570957095709570956877,-0.98798691779914024403231498439450,0.15453753672734303828979748780801,-0.09852507717956157362189399226028,0.61154698310852149981202610052615
45.71457145714571457145714571456927,-0.98500665265212936273621144173210,0.17251635931426148391118268157380,-0.08543818201689846270708005345663,0.60929612835009002170609673901470
45.71957195719571957195719571956977,-0.98175565716597157435539191984137,0.19014686329942781079063116365588,-0.07247790286570193362827327797066,0.60633668241404584024706306046506
45.72457245724572457245724572457026,-0.97824929206536687551524086557957,0.20743269408077535888129932173953,-0.05967044763605385684591749666934,0.60267047892289790035836240559915
45.72957295729572957295729572957076,-0.97450225465642682335616807973921,0.22437770760380953155748801319515,-0.04704202964601699366465064624149,0.59829953235283373462599024073156
45.73457345734573457345734573457126,-0.97052860757848330320923698707931,0.24098593708299735927252406653091,-0.03461893758055699732415907208137,0.59322603929223287202196612366667
45.73957395739573957395739573957176,-0.96634180759362251993089408893631,0.25726156124981095487751349801809,-0.02242760590621526689163356681323,0.58745238464262522359032291492809
45.74457445744574457445744574457226,-0.96195473447854659278849851940118,0.27320887396698688312915207444009,-0.01049468579690289165714245776146,0.58098115303500853451390777270297
45.74957495749574957495749574957276,-0.95737972008903689535029552332981,0.28883225505860207529170827536626,0.00115288341313257268399661428706,0.57381514581408721247485172830281
45.75457545754575457545754575457325,-0.95262857767225438427842218972584,0.30413614221617528038974941386504,0.01248780228468593003995579986746,0.56595740403196215086587812644473
45.75957595759575957595759575957375,-0.94771263150595188663621872085577,0.31912500385282230569984144370334,0.02348233893993145354289040308745,0.55741123799281576710158258919888
45.76457645764576457645764576457425,-0.94264274694581013338536853389887,0.33380331279131631836720891169358,0.03410825652904603978570456870151,0.54818026400310471832090216424827
45.76957695769576957695769576957475,-0.93742936096173954862606920165503,0.34817552068872478382493024022403,0.04433674079789533540304400619892,0.53826844910977426571826213639712
45.77457745774577457745774577457525,-0.93208251324002109241832892598082,0.36224603312136615439360461758933,0.05413832820010336480911321784587,0.52768016475426981047981570765684
45.77957795779577957795779577957574,-0.92661187791912613403927893130721,0.37601918528073868166143338911650,0.06348283517834369177901647494488,0.51642025043495648452235236266888
45.78457845784578457845784578457624,-0.92102679601101242192760023021892,0.38949921826582516599668775159305,0.07233928946989346957633017490927,0.50449408865725423245036778159227
45.78957895789578957895789578957674,-0.91533630853408666018547287197963,0.40269025600229180656199379119148,0.08067586458227367373546184246000,0.49190769266141944879113963718365
45.79457945794579457945794579457724,-0.90954919034553639451952897710161,0.41559628287772161495021907595293,0.08845981895059953231421207645521,0.47866780865398037492509694005132
45.79957995799579957995799579957774,-0.90367398460510715725833508686190,0.42822112225803219075465916235927,0.09565744174642104575080205604448,0.46478203453084293214597344043696
45.80458045804580458045804580457824,-0.89771903772424808608488616829507,0.44056841614833222370056145684021,0.10223400787884192671618683816439,0.45025895736668454115945450352677
45.80958095809580958095809580957873,-0.89169253454717348242908581184895,0.45264160638725846755351081633938,0.10815374543628982799789554223182,0.43510831225210248694728925322958
45.81458145814581458145814581457923,-0.88560253336565135311992542840496,0.46444391792372562172804089001733,0.11337981968809362974631597378858,0.41934116537797945741474621017829
45.81958195819581958195819581957973,-0.87945700017764801185806438482533,0.47597834492604012251193450936741,0.11787433882749546433880609145514,0.40297012457923548274245946224092
45.82458245824582458245824582458023,-0.87326384135054046843520664236371,0.48724764072255710317211283811067,0.12159838792002687546493784366246,0.38600958083005868300768984754978
45.82958295829582958295829582958073,-0.86703093353115247759526908646893,0.49825431287656532867108911770112,0.12451209904696022443763815639541,0.36847598438602060304359932149138
45.83458345834583458345834583458122,-0.86076614924700870934063393323422,0.50900062505902321133525853546454,0.12657476741482836690447498605389,0.35038815932772170920566728388493
45.83958395839583958395839583958172,-0.85447737615916132890530825998367,0.51948860779824143763187165498756,0.12774502522753014725261325670119,0.33176766007486897080997212042133
45.84458445844584458445844584458222,-0.84817252735802992218040097239510,0.52972008064174042900663281571529,0.12798108733461867500983831074772,0.31263917286200006438378221868201
45.84958495849584958495849584958272,-0.84185953945638077103466408460237,0.53969668873015189898217522290605,0.12724108495682694123347862296315,0.29303096398929756025967170865088
45.85458545854585458545854585458322,-0.83554635457000657200013985026775,0.54941995719556170641189272280044,0.12548350591968034087504211538147,0.27297537459866416121894080584697
45.85958595859585958595859585958372,-0.82924088166919439016440693091800,0.55889136705490195577558775116184,0.12266776141220782196965108788467,0.25250935840079770435025160250077
45.86458645864586458645864586458421,-0.82295093237337592973329872878923,0.56811245621425274038870640230136,0.11875489972450305567414822258401,0.23167505372629904228077500167663
45.86958695869586958695869586958471,-0.81668412626578142642320356701819,0.57708494860418702488267260250151,0.11370848581602501892431424200396,0.21052037396065545048597417229690
45.87458745874587458745874587458521,-0.81044776153433156126658462901265,0.58581091302910296994874105936462,0.10749566071109064253850987696533,0.18909959033165018050948754004963
45.87958795879587958795879587958571,-0.80424864859605043447964353487510,0.59429295068293262021549735943506,0.10008838509196308385383207169653,0.16747386781483415723971411186255
45.88458845884588458845884588458621,-0.79809290777331398152906482075918,0.60253440612295041231414541537500,0.09146485540841340204881911651206,0.14571169875922727955412053144568
45.88958895889588958895889588958670,-0.79198573742690883469244664993826,0.61053959061829513323128064333632,0.08161105695885964145700572293706,0.12388916080351591292316149713468
45.89458945894589458945894589458720,-0.78593116629611755788286306756858,0.61831399939223793126391892751426,0.07052238634947373431640149240094,0.10208990836127356476984044494217
45.89958995899589958995899589958770,-0.77993181264584948357710728134390,0.62586449621540247549476362276350,0.05820523724747936059150745137728,0.08040479504939736607396824596550
45.90459045904590459045904590458820,-0.77398868175619955217937049208786,0.63319943186432223022078650167570,0.04467840352402463364351563964566,0.05893102468978320914699660720909
45.90959095909590959095909590958870,-0.76810103980659964749849066216587,0.64032865986774356135383381559802,0.02997412201959648973203091290790,0.03777074889478915528263439656621
45.91459145914591459145914591458919,-0.76226640298891161472283191324795,0.64726341691335081827510353334869,0.01413856610370366370082469307040,0.01702907639524233661406372167888
45.91959195919591959195919591958969,-0.75648067258040985341546741049729,0.65401604874214726243080909778418,-0.00276837576035206319693472084437,-0.00318846556236746538357013417840
45.92459245924592459245924592459019,-0.75073842836935089302283761661715,0.66059958535372772230982710615530,-0.02067413707698431943916849918629,-0.02277888268559712250080416503661
45.92959295929592959295929592959069,-0.74503336636891339114679512061125,0.66702719809390416844587361139231,-0.03949532320517829446286678013675,-0.04164484851770550356137757164634
45.93459345934593459345934593459119,-0.73935883829241288018915424557161,0.67331159817642652968053862389222,-0.05914024879480047109363623889719,-0.05969772679964678438277247693580
45.93959395939593959395939593959169,-0.73370842831362642264893946990220,0.67946445250767027659150843157262,-0.07951192704673587290204344664096,-0.07686017206180602213051661755035
45.94459445944594459445944594459218,-0.72807649463722651670156572323960,0.68549589200575714848054289250214,-0.10051120838059949421845468764770,-0.09306804980354458924229961338285
45.94959495949594959495949594959268,-0.72245861211309437616202692964866,0.69141416949873210125408077069507,-0.12203976181879223499245445692545,-0.10827152138942452739424438225521
45.95459545954595459545954595459318,-0.71685187422265539263531399219645,0.69722549467404464169121957649535,-0.14400264790112939640978438461582,-0.12243526680159723578852885558400
45.95959595959595959595959595959368,-0.71125504060129445667696705462415,0.70293404186968422419237012561304,-0.16631032569901666031058757547390,-0.13553793601632430249571372662657
45.96459645964596459645964596459418,-0.70566854157023299445313286883475,0.70854210138716552361461613450526,-0.18888003904557466672771038191414,-0.14757100075432209562907497774890
45.96959695969596959695969596959467,-0.70009436833858815285125155875990,0.71405033115361921112000050641079,-0.21163661341508461081480934351386,-0.15853721268086078646028470759943
45.97459745974597459745974597459517,-0.69453588495584609153607566006598,0.71945806306455397371527169948693,-0.23451275162233247886943267880992,-0.16844886719222488531937853691745
45.97959795979597959795979597959567,-0.68899759730419562696997845613449,0.72476362416241992222324729597665,-0.25744894232041030649895704755036,-0.17732603788990945325792976795480
45.98459845984598459845984598459617,-0.68348490849088155403416408060292,0.72996464288704509017596428795803,-0.28039309663947196433005984521180,-0.18519490124629771164708742410974
45.98959895989598959895989598959667,-0.67800388199564097952459302777614,0.73505832149485998564947979069186,-0.30330001448235296608822824699038,-0.19208622584961116323771059003354
45.99459945994599459945994599459717,-0.67256102606917509181694808166896,0.74004166518702065748428939359397,-0.32613076137245484653670982316110,-0.19803406294059716447748894354835
45.99959995999599959995999599959766,-0.66716310637284494098908402966818,0.74491166556507623676986416232320,-0.34885201526033333440107786407991,-0.20307464724474610476049901731678
46.00460046004600460046004600459816,-0.66181698909445800985941966638061,0.74966544067733711133069256080739,-0.37143542367323754672988023086355,-0.20724549899443895809520482459094
46.00960096009600960096009600959866,-0.65652951367122244334041191625089,0.75430033652294504519091680086114,-0.39385699638491420294091406276114,-0.21058470775045133805540058929766
46.01460146014601460146014601459916,-0.65130739247434983882109284422783,0.75881399598865018756091232023099,-0.41609654750499763298169324651665,-0.21313037402889529301147611877193
46.01960196019601960196019601959966,-0.64615713398748882626194300252064,0.76320440132187026868792974446322,-0.43813719303333796644688593423015,-0.21492018387442853144483133570935
46.02460246024602460246024602460015,-0.64108498581283192951884995256456,0.76746989580397294150978117881781,-0.45996490477682847699556685410996,-0.21599109287097777553307517829357
46.02960296029602960296029602960065,-0.63609689400934396914875542271542,0.77160918957181000158270258470228,-0.48156811837698900651427814311569,-0.21637909856806734233698993108884
46.03460346034603460346034603460115,-0.63119847562812466643962696697854,0.77562135373178819635770973728606,-0.50293739144649640463962297764658,-0.21611908321961153641210601178608
46.03960396039603960396039603960165,-0.62639500174444591626702609387278,0.77950580612948329566385224667618,-0.52406510699725010480973767572049,-0.21524471165928761253573718616087
46.04460446044604460446044604460215,-0.62169138872517009759576573058681,0.78326229143561446344641800765980,-0.54494521712177223852235397932478,-0.21378837184294823132175644022058
46.04960496049604960496049604960265,-0.61709219587667914704157326842788,0.78689085760866370349994914240643,-0.56557302202652640016327810501892,-0.21178114796964314112673352078476
46.05460546054605460546054605460314,-0.61260162797520159807879360502967,0.79039183029819627480709330682163,-0.58594497985059747508548389715345,-0.20925281811981083251339781648349
46.05960596059605960596059605960364,-0.60822354148384952261306433305718,0.79376578635315592623150389112954,-0.60605854313269734806667412042795,-0.20623187003516757010613144482185
46.06460646064606460646064606460414,-0.60396145351087253758119152191789,0.79701352728359269081007539911354,-0.62591201824919819590084397798530,-0.20274553004355579588589146849647
46.06960696069606960696069606960464,-0.59981855276700265535483437175738,0.80013605327875236994465267820784,-0.64550444459762499672182643526661,-0.19881980124518037159962312496355
46.07460746074607460746074607460514,-0.59579771194292115811996465531807,0.80313453819617292236890941927100,-0.66483549072270097136195406403634,-0.19447950796654735477447279415053
46.07960796079607960796079607960563,-0.59190150105749962563840111955154,0.80601030579383956754864140492618,-0.68390536496547719451021079369489,-0.18974834419419962370936252495982
46.08460846084608460846084608460613,-0.58813220142968526794569467004223,0.80876480737076592585312066453758,-0.70271473855683086887843208070989,-0.18464892425644804334050194468807
