time,th1,w1,th2,w2
40.66406640664066406640664066406613,51.81030493804140122203739174184882,3.78773612373294122257054169132623,7.27710402100606727226879557732852,-3.44059533752150221983641385846761
40.66906690669066906690669066906663,51.83219735411880958680729011886221,3.67770587106300872839325355943647,7.25719837589054189009802652964539,-3.32692974527912807294740093211153
40.67406740674067406740674067406712,51.85345291785180014077893067686617,3.57321709242985740646951832147019,7.23794844595593575919049107576469,-3.22075244137779068317840674777863
40.67906790679067906790679067906762,51.87410427378194192004568618160831,3.47407149486365491596927823019059,7.21930994338783369062438695444903,-3.12192891934283680464934253333030
40.68406840684068406840684068406812,51.89418270770461261889461619739647,3.37999128906637995842832900361564,7.20123966523233565642735274462139,-3.03019925661131879255674207199257
40.68906890689068906890689068906862,51.91371774215739969575150477984516,3.29065821806192528999628714172307,7.18369613924044643705486631467263,-2.94523516653653874844173505670782
40.69406940694069406940694069406912,51.93273694488954267740164127372279,3.20573859218265947425430152436576,7.16663995788965051055699108351268,-2.86667703282917644445393111490366
40.69906990699069906990699069906961,51.95126587175290674280652353894940,3.12489896130839589503666929234068,7.15003391300526243091394078302221,-2.79415747665467657724869580120791
40.70407040704070407040704070407011,51.96932809208013720151249001649997,3.04781559411489197034975071511102,7.13384300573457805471543469741205,-2.72731594681563061558415686610275
40.70907090709070907090709070907061,51.98694526261573920897137368229170,2.97417990407098135628813113060331,7.11803438112178962278542612468866,-2.66580736850292468875933350649184
40.71407140714071407140714071407111,52.00413722807846113265485672038522,2.90370125576382232648043156652774,7.10257721948725587143007264927717,-2.60930688620425244305903199474507
40.71907190719071907190719071907161,52.02092213439419414347703005097681,2.83610810805229654321538076109818,7.08744260550947231767905372372241,-2.55751205874197854311119060306567
40.72407240724072407240724072407211,52.03731654589382001856595249647149,2.77114813067773761713705810223016,7.07260338844718658174579130969396,-2.51014340827532253100310939633803
40.72907290729072907290729072907260,52.05333556123115991716934253435861,2.70858771729415614124113593794484,7.05803404203847192195009419316284,-2.46694391891585389725908422902646
40.73407340734073407340734073407310,52.06899292505051267801436460214927,2.64821117536701358386831659062063,7.04371052941433677815685799166609,-2.42767787530286651130464665482239
40.73907390739073907390739073907360,52.08430113392419506271896588353415,2.58981977830547820707321870165290,7.02961017629505701913035767212198,-2.39212929401611853033483419717617
40.74407440744074407440744074407410,52.09927153605386931602260546933032,2.53323080155733661831671796188583,7.01571155441736876565896268710364,-2.36010010904939582143890954206936
40.74907490749074907490749074907460,52.11391442485978798698644534876404,2.47827662141744679057258314405865,7.00199437631526349984452428892752,-2.33140821218642715476228141347112
40.75407540754075407540754075407509,52.12823912698284638784624226110824,2.42480392562965187770727333835349,6.98843940207389289059842396241562,-2.30588541049796697884200383947166
40.75907590759075907590759075907559,52.14225408546769597288760136668838,2.37267306342391522331246831608093,6.97502835837571902824992198475172,-2.28337534017140862794509593776335
40.76407640764076407640764076407609,52.15596693902503090459954152502332,2.32175754587414555875722111183229,6.96174386997520082119527100953047,-2.26373136457576100319074089514284
40.76907690769076907690769076907659,52.16938459831171051403128526114807,2.27194369290340326403675078430927,6.94856940360902719533887768285285,-2.24681448234897343941507872873740
40.77407740774077407740774077407709,52.18251332012909394700566477497772,2.22313040924467580715623902611803,6.93548922422272511436059005865806,-2.23249127664261884622147441434958
40.77907790779077907790779077907758,52.19535878032421759756590891154190,2.17522905728173750586967053677423,6.92248836323015961578223646296148,-2.22063194798099348718014727688687
40.78407840784078407840784078407808,52.20792614598176424801726472131279,2.12816337983443052025188875052118,6.90955259828685110714536588680224,-2.21110848874882619594473408276828
40.78907890789078907890789078907858,52.22022014721335544713228056387612,2.08186941140169534969372749337014,6.89666844372771419646770543680174,-2.20379307469748950512345437124148
40.79407940794079407940794079407908,52.23224514848559338515672809024452,2.03629530389774083056505781173013,6.88382315038512590547630842145087,-2.19855676466044830685335611862040
40.79907990799079907990799079907958,52.24400521899105745651703721253679,1.99140098520101405914418032168391,6.87100471297412805348536713184320,-2.19526860948245712550289050896648
40.80408040804080408040804080408008,52.25550420108461131480793256378422,1.94715756918154399374019491259102,6.85820188264367439492118842280862,-2.19379526993745725465477324275552
40.80908090809080908090809080908057,52.26674577532786568592577483385016,1.90354644751443921851990431489503,6.84540418171122552803272847254324,-2.19400122635050598459474921923485
40.81408140814081408140814081408107,52.27773352027353616889675825063505,1.86055801866527905600472877205383,6.83260191711566372210417967004751,-2.19574962666323213597472612315845
40.81908190819081908190819081908157,52.28847096485747794652021005634855,1.81819004779069911748378264255232,6.81978618885140815282565448371114,-2.19890376507730621215112192685248
40.82408240824082408240824082408207,52.29896163122732623906021822166386,1.77644569950711204791460300857568,6.80694888969395512604416083359909,-2.20332911518103675070252843081044
40.82908290829082908290829082908257,52.30920906608088066679062231649243,1.73533133661342450169778148683473,6.79408269297366825286831365329706,-2.20889576960588799590752356141574
40.83408340834083408340834083408306,52.31921685913202253329338839687070,1.69485422242380246804360010172666,6.78118102602174236150311907349574,-2.21548107635683390102678824867007
40.83908390839083908390839083908356,52.32898864812877969151612254411231,1.65502029249404875268908157010988,6.76823802814153733153263197663528,-2.22297222405906513530103996982146
40.84408440844084408440844084408406,52.33852811082085575709779176755232,1.61583216578928051209154822007680,6.75524849340935780880163600178072,-2.23126852488760960914417615293710
40.84908490849084908490849084908456,52.34783894527255367164479295544467,1.57728754330900503046440640302790,6.74220780007966787849738709906834,-2.24028317811143315314373178781985
40.85408540854085408540854085408506,52.35692484078715274857511953528190,1.53937809753976933541959060421426,6.72911182964031586601256842681196,-2.24994436344357659578969712284277
40.85908590859085908590859085908556,52.36578944231750447412431305683043,1.50208889777610376066824917334636,6.71595687944575635091863182939256,-2.26019559873596617246695111218460
40.86408640864086408640864086408605,52.37443631150427108302197208198156,1.46539835592974489027189083643933,6.70273957323883635165943917368553,-2.27099538427265686465949130795297
40.86908690869086908690869086908655,52.38286888739522858485802581585332,1.42927862589462007705268630073224,6.68945677374069884244710154826055,-2.28231623030012278847352948005600
40.87408740874087408740874087408705,52.39109044950815226239494023476851,1.39369635443069534344869181081606,6.67610550092188578346671467091503,-2.29414321472740012359715872289760
40.87908790879087908790879087908755,52.39910408530234855346505238989126,1.35861366575664289222287762627145,6.66268285870690338910480642018303,-2.30647224015884728130478116999238
40.88408840884088408840884088408805,52.40691266343328624075431465940919,1.32398926407066903671188749566398,6.64918597187368445678042954843287,-2.31930815594994401359254751424124
40.88908890889088908890889088908854,52.41451881348553953654501008524498,1.28977955353261540856272677409780,6.63561193393902821643182454161319,-2.33266288842636601570948929767985
40.89408940894089408940894089408904,52.42192491228946644673090131957669,1.25593969814296916213218982062956,6.62195776598289417581300384256683,-2.34655368904907356237701830946350
40.89908990899089908990899089908954,52.42913307647138962321927470336130,1.22242456912153201603338509245592,6.60822038572161752679698863244050,-2.36100157383518599684063899113192
40.90409040904090409040904090409004,52.43614516057895338827097353776870,1.18918955080862575908242755888253,6.59439658571090909664527433551109,-2.37602999352629177669750593481809
40.90909090909090909090909090909054,52.44296275995265938159654783850881,1.15619119539070693248889009582716,6.58048301932833203541323744753352,-2.39166374625574652925037243232294
40.91409140914091409140914091409104,52.44958721745710820259950253937608,1.12338773095285677657641089720113,6.56647619311620449501347897153555,-2.40792812412272714664862542048716
40.91909190919091909190919091909153,52.45601963321143503677009342848311,1.09073943660633741057211944027658,6.55237246411624505821012945151655,-2.42484827192453737918168951698275
40.92409240924092409240924092409203,52.46226087653876107600292713557528,1.05820890347478624496830100560308,6.53816804095466645411969524228554,-2.44244872923138279768551539088328
40.92909290929092909290929092909253,52.46831159946447790516347218936573,1.02576120214508403787352512623745,6.52385898760517985614012976314937,-2.46075312455284636311909953498114
40.93409340934093409340934093409303,52.47417225121397011327892909776921,0.99336397679635685708831113338154,6.50944122894037504654617639472370,-2.47978399109110800716726238218877
40.93909390939093909390939093909353,52.47984309327894495201435372379809,0.96098748447074251039082612373606,6.49491055736056906949743068380246,-2.49956267625772980746410884078997
40.94409440944094409440944094409402,52.48532421472989315794817349318748,0.92860459550518406616541419921384,6.48026263995213490416555195776129,-2.52010932078834344078617591096878
40.94909490949094909490949094909452,52.49061554754625941446617553723634,0.89619076847185857668085320324179,6.46549302576882167610658443004954,-2.54144288724659313200860590182333
40.95409540954095409540954095409502,52.49571688181430675485879499173500,0.86372401037567506435455301582691,6.45059715294790774532477382080792,-2.56358122153166733970696282074008
40.95909590959095909590959095909552,52.50062788070583131737313832500196,0.83118483050095574509654644208255,6.43557035546897457889447173626305,-2.58654113444621445027288264671017
40.96409640964096409640964096409602,52.50534809520023990772283013927479,0.79855619426435045915723157047204,6.42040786943888247291272611785109,-2.61033849332947730177374906781107
40.96909690969096909690969096909651,52.50987697854992310827443552308493,0.76582348173524396465601452226595,6.40510483884506547879583861521307,-2.63498831618685258575833645351215
40.97409740974097409740974097409701,52.51421390051632927776400382250512,0.73297445411020211899151892123439,6.38965632076359821773244643341504,-2.66050486267607255070173999192692
40.97909790979097909790979097909751,52.51835816142355257077402863363463,0.69999923033707937228208920832545,6.37405729004153520433606985744216,-2.68690171779273368715215019380687
40.98409840984098409840984098409801,52.52230900608925627647723219641221,0.66689027523220145383762033370264,6.35830264349739920803344252697468,-2.71419186519502074654799593814238
40.98909890989098909890989098909851,52.52606563770076284652274840241518,0.63364239977457883478129701119108,6.34238720370165682976477213721640,-2.74238774788026942839996585930701
40.99409940994099409940994099409901,52.52962723170828630008316308010861,0.60025277375133331543600983664645,6.32630572241246695481718626008171,-2.77150131442990467856219745803439
40.99909990999099909990999099909950,52.53299294980844125616654725660570,0.56672095052998833798855140158008,6.31005288375249651253545636629277,-2.80154404932135505688330345947641
41.00410041004100410041004100410000,52.53616195408999025344274003050605,0.53304890341258894743628463613125,6.29362330722146770888197120794654,-2.83252698590361295591141142474146
41.00910091009100910091009100910050,52.53913342141074597610916818752408,0.49924107275510649416333757422884,6.27701155064740948028250323174005,-2.86446070057595226690889183674637
41.01410141014101410141014101410100,52.54190655806991787099768972527544,0.46530442278856594903408441738074,6.26021211318824238850625369302180,-2.89735528651732306665835958076235
41.01910191019101910191019101910150,52.54448061483412870970572566863964,0.43124850683421586512284181289162,6.24321943850511955689014298166000,-2.93122030500004580676303318869100
41.02410241024102410241024102410199,52.54685490236784406014738625584699,0.39708553934437842936307035508345,6.22602791824058896158894668355822,-2.96606471189202985335710939495046
41.02910291029102910291029102910249,52.54902880710995961632643446657248,0.36283047290510157791720610364363,6.20863189594880808224449845295432,-3.00189675640761224171329237803690
41.03410341034103410341034103410299,52.55100180762757289737093052611374,0.32850107798843891616405866956551,6.19102567164239793785230788358297,-3.03872384850420405223553950109398
41.03910391039103910391039103910349,52.55277349146521517286391282046218,0.29411802282268129766961168922432,6.17320350714175848822120997005804,-3.07655239053215348514014137499845
41.04410441044104410441044104410399,52.55434357249261461407128733642751,0.25970495023855402541499178882802,6.15515963243851392639662732263268,-3.11538756781725239114107590028982
41.04910491049104910491049104910449,52.55571190873586273646590311126803,0.22528854772692083866500473913074,6.13688825331600912061479051740915,-3.15523309177547547786889102165023
41.05410541054105410541054105410498,52.55687852065499412344253536587712,0.19089860618539420136892973327902,6.11838356050730608800945591755546,-3.19609088791308430187249325788039
41.05910591059105910591059105910548,52.55784360980465200950227362869542,0.15656806191165030642619707599161,6.09963974071587946083269828907516,-3.23796071963796285623163765039100
41.06410641064106410641064106410598,52.55860757778272914226338760146326,0.12233301529238592466333363444937,6.08065098987720331714488547435836,-3.28083973718882528415857568173749
41.06910691069106910691069106910648,52.55917104533350189693827265677008,0.08823271830982675466115870369269,6.06141152910173225386739199531126,-3.32472193917325666532029635990412
41.07410741074107410741074107410698,52.55953487142549210133611506286117,0.05430952141435902398573675729205,6.04191562381249165710571271321876,-3.36959753220090848443612267825968
41.07910791079107910791079107910747,52.55970017206859167579086697423435,0.02060876846813532812817487349754,6.02215760667462708667265473952491,-3.41545217193179867946393730432214
41.08410841084108410841084108410797,52.55966833856820630233748275127240,-0.01282137366416861222187413179841,6.00213190501065898219327977584829,-3.46226606658964656047414239247172
41.08910891089108910891089108910847,52.55944105483454358187558970638258,-0.04593016671149286776375133775064,5.98183307350431696264388704775475,-3.51001292172116787664375647614957
41.09410941094109410941094109410897,52.55902031327090806926933581678910,-0.07866465227113480417498232572928,5.96125583311751317645078969755634,-3.55865870288732687757923834429462
41.09910991099109910991099109910947,52.55840842865435662496554028833876,-0.11097012407556611506517608965456,5.94039511727803258293886449331651,-3.60816019132280217836761940876193
41.10411041104110411041104110410997,52.55760804929414996386203480629652,-0.14279074539205683535763113663903,5.91924612653702071414952683585366,-3.65846330680377406011552162795437
41.10911091109110911091109110911046,52.55662216460783649968005776205401,-0.17407033825926860739903773662586,5.89780439304006026283310404629487,-3.70950117261745642439763347018536
41.11411141114111411141114111411096,52.55545410809278725140134790013199,-0.20475337313839863121712534230539,5.87606585629475403972119066986620,-3.76119190047409455551504707787768
41.11911191119111911191119111911146,52.55410755449629443158396204571344,-0.23478618809995935579698197515059,5.85402695183752672095162049521446,-3.81343607960590906321406970278522
41.12411241124112411241124112411196,52.55258650980741332190829623273506,-0.26411846496283084970062355514149,5.83168471448229319134196306207271,-3.86611396570716993769629995518114
41.12911291129112911291129112911246,52.55089529252142498472371405467756,-0.29270498459072911281542027458616,5.80903689784419888553765715619711,-3.91908238377233806758826648270896
41.13411341134113411341134113411295,52.54903850448343525532610814678954,-0.32050767319020990347193241088584,5.78608211173183582698767513290298,-3.97217138670816319965873199180942
41.13911391139113911391139113911345,52.54702098953130042786314512954265,-0.34749793393083617830663365274838,5.76281997873631015621650104768939,-4.02518075157945717755866861346724
41.14411441144114411441144114411395,52.54484777817197270841591316500526,-0.37365923126322920079278363193690,5.73925131084480535823454171888128,-4.07787645026496080885324576814792
41.14911491149114911491149114911445,52.54252401669540236691065138175090,-0.39898985675693211089823605218750,5.71537830608388232709646459211944,-4.12998730331549946025529808927846
41.15411541154115411541154115411495,52.54005487952577920278085834432612,-0.42350575361438980072775334356566,5.69120476395602266032970532776290,-4.18120211540994746381101205848013
41.15911591159115911591159115911545,52.53744546431042446443655047501594,-0.44724321243058439004865920551965,5.66673631667260472187875938800823,-4.23116769515547315118271463108281
41.16411641164116411641164116411594,52.53470067033151434708950073011833,-0.47026117659211373703498568740495,5.64198067082645520259311950978810,-4.27948827267478863504672264530235
41.16911691169116911691169116911644,52.53182506235644267835463677459655,-0.49264282018654809927184887139970,5.61694785115686012465172243843506,-4.32572692894375037791499214048730
41.17411741174117411741174117411694,52.52882272403355258189385874937033,-0.51449599923545479639224300340671,5.59165043450675170467241183145936,-4.36940971441818675787874165108420
41.17911791179117911791179117911744,52.52569710731981033192546750065299,-0.53595215052688760433956792080064,5.56610375817973347697278456558776,-4.41003312383288568443569676909905
41.18411841184118411841184118411794,52.52245088699478127050040372414551,-0.55716324891848222416443105876787,5.54032608311403597446607738197251,-4.44707546506746855074362837963871
41.18911891189118911891189118911843,52.51908583170568400994114806579792,-0.57829656131698945226381195610093,5.51433868929515537512630541952257,-4.48001237165109341163641497878096
41.19411941194119411941194119411893,52.51560270466874138595877626557907,-0.59952717093840076142568958254198,5.48816587955434889333530586320947,-4.50833624002407529243344424494331
41.19911991199119911991199119911943,52.51200120747959397641936216726235,-0.62102858224559793560059552765547,5.46183486938227870731662672987336,-4.53157874537511233917670496163654
41.20412041204120412041204120411993,52.50827997884518924470672203052137,-0.64296211202617408983074210713562,5.43537554552476887675109494725756,-4.54933488597718600423973244355653
41.20912091209120912091209120912043,52.50443665606809471787495107494827,-0.66546614258062525320164666448019,5.40882008532849906447213124893392,-4.56128637187968847213161744717502
41.21412141214121412141214121412092,52.50046800089742486325368926094532,-0.68864655042585242161086358337427,5.38220244161710237800009133717437,-4.56722179519447585066624611747705
41.21912191219121912191219121912142,52.49637008365311412934197512088063,-0.71256962755453411218134151430631,5.35555771277512389892649459694542,-4.56705106476777429777230601146123
41.22412241224122412241224122412192,52.49213851168191919227884470282054,-0.73725853269006278969973980928799,5.32892143220753545216660111565903,-4.56081213795325910556846010428381
41.22912291229122912291229122912242,52.48776868187929889146646576110907,-0.76269378203454426616212838274790,5.30232882249845469761175237920097,-4.54866907393602996748301800032048
41.23412341234123412341234123412292,52.48325603370092298839119732268962,-0.78881763309213266070575887541678,5.27581406488495748424056190752629,-4.53090165904357474437528968841482
41.23912391239123912391239123912342,52.47859627959808395795960332704652,-0.81554159908779644068362175586751,5.24940963279485730992087101658893,-4.50788802404314967091339902120337
41.24412441244124412441244124412391,52.47378559397360174875467883899452,-0.84275590877408276756630741846995,5.22314572957479442469728414854440,-4.48008251488080675821771977337680
41.24912491249124912491249124912441,52.46882074848904578618462213205569,-0.87033958117018777785715519078448,5.19704985712784604866535458347825,-4.44799143232810188141450862618441
41.25412541254125412541254125412491,52.46369918926184388862959745501401,-0.89816991011268237037996037105131,5.17114652685631134320894049416273,-4.41214911642124896601644069050612
41.25912591259125912591259125912541,52.45841905858427700729809558401113,-0.92613046914409657048340568982698,5.14545710993452365400160655797024,-4.37309634165308744370910561628775
41.26412641264126412641264126412591,52.45297916913384899610696545355736,-0.95411714136486744451250742115145,5.11999981264247291889541479792566,-4.33136229522292367846465764522809
41.26912691269126912691269126912640,52.44737894172742879322771862097134,-0.98204205027017033573476662384543,5.09478975529735271586313294319029,-4.28745071246592528746812510632800
41.27412741274127412741274127412690,52.44161831859372060262206181250810,-1.00983555152306719215753324825507,5.06983913020752653514265813880879,-4.24183016605810330328612445947043
41.27912791279127912791279127912740,52.43569766338173840847325182606639,-1.03744661875597078909045352411509,5.04515741430380532619022066548167,-4.19492810623823909553967253473799
41.28412841284128412841284128412790,52.42961765731747176199262209837728,-1.06484202744921621238673818715012,5.02075161461765092322811326490792,-4.14712802932795769801018629681122
41.28912891289128912891289128912840,52.42337919865833786072887595630882,-1.09200473543668932796849771849754,4.99662652852253785195565880629649,-4.09876907845376105509660696912463
41.29412941294129412941294129412890,52.41698331032465614595242207867727,-1.11893180644750584331215118173980,4.97278500478172372378964721792618,-4.05014740816119037284552153127895
41.29912991299129912991299129912939,52.41043105858893174820440140783265,-1.14563215003062416919624103823560,4.94922819537178122113319925250527,-4.00151873030221570099358897956588
41.30413041304130413041304130412989,52.40372348410814013784662357780023,-1.17212427549371404730723209465409,4.92595579144918606907835820199675,-3.95310156838566069124500606562254
41.30913091309130913091309130913039,52.39686154541526693819814058121565,-1.19843418987842148259445429809392,4.90296623956629816037142922259297,-3.90508085891066918288722680955698
41.31413141314131413141314131413089,52.38984607420357875916907484409869,-1.22459351531848444536365939825468,4.88025693632253453365842833696157,-3.85761163823115309090555117594601
41.31913191319131913191319131913139,52.38267774127003845616307539882848,-1.25063786026437919448111735992979,4.85782440112842261588959989000760,-3.81082263658307905691270649420054
41.32413241324132413241324132413188,52.37535703175570186985149420722432,-1.27660545067668887739790432126546,4.83566442776747966767253753545703,-3.76481966600178485100352361712082
41.32913291329132913291329132913238,52.36788422826004088254300246253673,-1.30253600910240850490028202740500,4.81377221607090280861484371567626,-3.71968873745835919107563412604767
41.33413341334133413341334133413288,52.36025940045448562670825762896766,-1.32846985909081883532179596965076,4.79214248537036140855612829676531,-3.67549887726833587222316399158900
41.33913391339133913391339133913338,52.35248239993332109391414474906076,-1.35444722745333533322187966824695,4.77076957154616523457592178282666,-3.63230463654247192346870923292413
41.34413441344134413441344134413388,52.34455285918522623686862704956796,-1.38050771560659727865508944016617,4.74964750950588378976010928128511,-3.59014830281937681000737144980238
41.34913491349134913491349134913438,52.33647019372439649729094916726365,-1.40668991227433874501613232607012,4.72877010286044540764842117815505,-3.54906183229536017941388517041725
41.35413541354135413541354135413487,52.32823360657250877171239684164939,-1.43303112216269518987603337668540,4.70813098244590499246305529973296,-3.50906852604413849873936717511171
41.35913591359135913591359135913537,52.31984209442373385181848558666753,-1.45956718818156509136354127814187,4.68772365519397795864586573340572,-3.47018447566995047205976875529581
41.36413641364136413641364136413587,52.31129445495054698239690392178000,-1.48633238791705962993609165895673,4.66754154469965360369467672059974,-3.43241980397507936429474001914502
41.36913691369136913691369136913637,52.30258929481683953502287415569120,-1.51335938809602333196942327741191,4.64757802468042531380775659647996,-3.39577972517304455479692771891094
41.37413741374137413741374137413687,52.29372503805703424450196680517571,-1.54067924357246353308933457227393,4.62782644637543660351239689454299,-3.36026544744853011997187922712442
41.37913791379137913791379137913736,52.28469993455672592736483202155862,-1.56832142983677574574490422380806,4.60828016079777999806968321517873,-3.32587493859821614563207488220971
41.38413841384138413841384138413786,52.27551206843344469122227187754253,-1.59631390018185193073392813293622,4.58893253663099560952812154400103,-3.29260357330891543920261687506072
41.38913891389138913891389138913836,52.26615936616726608717432023520086,-1.62468316046572211683464528711561,4.56977697445193043852903870365321,-3.26044467848325536536199541336396
41.39413941394139413941394139413886,52.25663960437194715972956534057134,-1.65345435591503224521101066641618,4.55080691786618580951407245231857,-3.22938999099333497815962555283505
41.39913991399139913991399139913936,52.24695041712969873816307055907967,-1.68265136565172220218099750293870,4.53201586205859073864022628540742,-3.19943004037504147375054027171530
41.40414041404140414041404140413985,52.23708930283808732544478209269338,-1.71229690163311029784353134780229,4.51339736018844967958109866075163,-3.17055446728999728642617126854710
41.40914091409140914091409140914035,52.22705363053717711763163161417227,-1.74241260950839073923512566446568,4.49494502799658845109013521357337,-3.14275228708197502308524823463510
41.41414141414141414141414141414085,52.21684064569996704978194929570273,-1.77301916954455126516864439119149,4.47665254693732537752790529760753,-3.11601210643359182866461386757285
41.41914191419141914191419141914135,52.20644747548036640696443345128867,-1.80413639629044981598604160788507,4.45851366610234166556969751347971,-3.09032229997502212158719979988696
41.42414241424142414241424142414185,52.19587113342114543599018521916723,-1.83578333605388141301777768029964,4.44052220316401407161748460418907,-3.06567115269436952555848536996976
41.42914291429142914291429142914235,52.18510852363011790616047781970873,-1.86797836158379645512526502921692,4.42267204453219830585038130464654,-3.04204697313325664692647163134545
41.43414341434143414341434143414284,52.17415644443676756425697781781597,-1.90073926359585050803548746954362,4.40495714488990726224576786304234,-3.01943818160532960704125271112160
41.43914391439143914391439143914334,52.16301159154402890055270600310781,-1.93408333896860120736098471699731,4.38737152624910487154188598681453,-2.99783337703477168892779450629231
41.44414441444144414441444144414384,52.15167056069130228281066096446717,-1.96802747558174307245370212336957,4.36990927664731570872632608368812,-2.97722138546280810034289486787869
41.44914491449144914491449144914434,52.14012984984528511441776660334180,-2.00258823387640340519857325175869,4.35256454858839681652262334545338,-2.95759129280013985234544276096430
41.45414541454145414541454145414484,52.12838586093504037670824753226053,-2.03778192529848716462925560234223,4.33533155731617010217885989465571,-2.93893246400122151393465312168259
41.45914591459145914591459145914533,52.11643490114706351993657566500864,-2.07362468784560760958310106969417,4.31820457899727532884801423488947,-2.92123455049257189032444886305999
41.46414641464146414641464146414583,52.10427318379507416892139564536869,-2.11013255898127536126151569342028,4.30117794887923685555386123664831,-2.90448748739338651375506520243938
41.46914691469146914691469146914633,52.09189682877794774701857351036447,-2.14732154621072671382663129586984,4.28424605948105360192010001874083,-2.88868148181523130929523798478260
41.47414741474147414741474147414683,52.07930186263768813563518308885661,-2.18520769563421360200645343976731,4.26740335886637623968032123975743,-2.87380699331215869860228644757391
41.47914791479147914791479147914733,52.06648421822768180058817423322968,-2.22380715880824878467283284061812,4.25064434904332069532907323506150,-2.85985470736769738858616153001614
41.48414841484148414841484148414783,52.05343973399970783401301120175635,-2.26313625825516205840015998085164,4.23396358453000717134507135846049,-2.84681550264608426700542814107139
41.48914891489148914891489148914832,52.04016415291633702471848845914020,-2.30321155196790926246498622031278,4.21735567112086116325964274615336,-2.83468041259774837261828296502524
41.49414941494149414941494149414882,52.02665312099345733298129536233239,-2.34404989726157414256883327465206,4.20081526488544322068726721471086,-2.82344058188990378273244179790540
41.49914991499149914991499149914932,52.01290218547572695677147892376561,-2.38566851432632634615291056196617,4.18433707142898377139238051988200,-2.81308721802912110027008632121437
41.50415041504150415041504150414982,51.99890679264578808614682565550983,-2.42808504983943679181011200598983,4.16791584544180214519462460064057,-2.80361153845129194867264292837365
41.50915091509150915091509150915032,51.98466228526607890622983022298491,-2.47131764099681304211233447031821,4.15154639056331424167600330291706,-2.79500471327318325194793988072036
41.51415141514151415141514151415081,51.97016389965005985410006666935974,-2.51538498032776093648214619262588,4.13522355958532366071753235985471,-2.78725780382678621675699985863675
41.51915191519151915191519151915131,51.95540676235762185115361107463569,-2.56030638166053636938179568013981,4.11894225501870085519650849146259,-2.78036169703111889525436597958371
41.52415241524152415241524152415181,51.94038588650736713566597277236187,-2.60610184761084266523393675508704,4.10269743004734867162621668782850,-2.77430703559444856983106372735901
41.52915291529152915291529152915231,51.92509616769634463045933304934366,-2.65279213897077105556354647547291,4.08648408989350457256843514263739,-2.76908414398161682256987243889484
41.53415341534153415341534153415281,51.90953237951567865643757884382905,-2.70039884638168950862165662153237,4.07029729361892248196549152503226,-2.76468295002494525949587907184353
41.53915391539153915391539153915331,51.89368916864834996952000115130179,-2.74894446468106816346409414491529,4.05413215638730110111722588424170,-2.76109290200182475249556736526482
41.54415441544154415441544154415380,51.87756104953317050681063963747942,-2.79845247031988093740811970464222,4.03798385221447878414694949141351,-2.75830288094635083395980184239282
41.54915491549154915491549154915430,51.86114239857673878344314010563952,-2.84894740225360099697763834417590,4.02184761723440301833511090507170,-2.75630110790509567622524411106789
41.55415541554155415541554155415480,51.84442744789287528932251989034343,-2.90045494671531037663725419921879,4.00571875351071784869494763236362,-2.75507504578714056812345234322597
41.55915591559155915591559155915530,51.82741027854672400709497312855776,-2.95300202628327204979086613354980,3.98959263342601517221791389053660,-2.75461129539465263897248919092354
41.56415641564156415641564156415580,51.81008481327837985968890421804079,-3.00661689365642289956878804393210,3.97346470468339323200122384426163,-2.75489548515136006281997005256913
41.56915691569156915691569156915629,51.79244480867858161203626874606480,-3.06132923054828889012735032516288,3.95733049595799334442940239348991,-2.75591215397099201395741558328658
41.57415741574157415741574157415679,51.77448384678672308231161235494390,-3.11717025210106411211834032595299,3.94118562323968784013486864129031,-2.75764462662476688946152173843472
41.57915791579157915791579157915729,51.75619532607922091699684760740590,-3.17417281720481026599840309587780,3.92502579691212144250625902785444,-2.76007488087492154712246058143186
41.58415841584158415841584158415779,51.73757245181418699861591605502423,-3.23237154507908145072430661858335,3.90884682961792774693058093735695,-2.76318340553858194849102882350191
41.58915891589158915891589158915829,51.71860822569645785056585971675364,-3.29180293843213550286968512030317,3.89264464496522568021799796476239,-2.76694904853141309723431291846303
41.59415941594159415941594159415878,51.69929543482542480640860082772012,-3.35250551345163623607598376512362,3.87641528713653294906367171056892,-2.77134885381182831249101994338941
41.59915991599159915991599159915928,51.67962663988690854672837647694720,-3.41451993679449340867003480070508,3.86015493146811208599792684395749,-2.77635788600243984882936283644496
41.60416041604160416041604160415978,51.65959416254968768734732504385300,-3.47788916962473127230497442381725,3.84385989607560051426724283747179,-2.78194904130429428384057123500331
41.60916091609160916091609160916028,51.63919007202742761525187852732539,-3.54265861858747400068414581548636,3.82752665461069354248180520159102,-2.78809284313980378765031302537869
41.61416141614161416141614161416078,51.61840617076792584008697170041900,-3.60887629339212661543954914358124,3.81115185024378665471736119705996,-2.79475722076101046379095020652585
41.61916191619161916191619161916128,51.59723397923413180731080324686914,-3.67659297039312113168674793344746,3.79473231097899238965354873655662,-2.80190726884029916892202253629529
41.62416241624162416241624162416177,51.57566471974574571323501996266057,-3.74586236118244514194949060689272,3.77826506642099049261654907732114,-2.80950498582118723195021533015619
41.62916291629162916291629162916227,51.55368929935690685394681779063447,-3.81674128471939730374510950428892,3.76174736612791888363211753683695,-2.81750898854904220586019103644102
41.63416341634163416341634163416277,51.53129829175525611633074187719566,-3.88928984088749936183799003970844,3.74517669970114028679654173728492,-2.82587420042930107645310953105746
