time,x1,y1,x2,y2
23.61893648941490248374729121520446,0.42837141007462529496658892159500,0.90360275289016091749853225759170,0.88120518967677657639687382813608,0.01200779549570016861260194309975
23.62393732288714785797632938823330,0.44187311581626901962503889376711,0.89707756048115600246581223864380,0.90827400872252438598869219187651,0.01250409993859161647307868503059
23.62893815635939323220536756126214,0.45537959827548762692363415685101,0.89029737811276042548699646724345,0.93502921615656094637472206462440,0.01283726844022360232063523905281
23.63393898983163860643440573429098,0.46889008021922262626417840115899,0.88325652710410862291168860587534,0.96148037964225812105051241981685,0.01299518881869206393159064863290
23.63893982330388398066344390731982,0.48240345383292085906507523548190,0.87594914677169986574385270828422,0.98763657856228234031864261343020,0.01296624446354552181511391794673
23.64394065677612935489248208034866,0.49591827978780011613491827675822,0.86836919554548294835732958194011,1.01350642124502426637880572068805,0.01273930136058683317631727290141
23.64894149024837472912152025337750,0.50943277918303409303267685068135,0.86051045519148111372979849046074,1.03909806438890426490833919835409,0.01230370819651396721254213879085
23.65394232372062010335055842640633,0.52294481788319845314709905378612,0.85236653937675686032920937023511,1.06441923439176072641212515817945,0.01164931208406481179094923254215
23.65894315719286547757959659943517,0.53645188276041980737674575430861,0.84393090800301940468039305053854,1.08947725051334253744135309794682,0.01076649288332373381719524517149
23.66394399066511085180863477246401,0.54995104939230622467534766406320,0.83519688892637834062969157729347,1.11427904996742709261652919925006,0.00964621951420568683203139761156
23.66894482413735622603767294549285,0.56343894090440948747076840186064,0.82615770883803859431327168272005,1.13883121515272095594193073516086,0.00828013197499980488343245100865
23.67394565760960160026671111852169,0.57691167793617959926802592176987,0.81680653514823311858528720418072,1.16314000327462176733525052963002,0.00666065287092029740025070506841
23.67894649108184697449574929155053,0.59036482022198262356464792995745,0.80713653060945403894155752198936,1.18721137855767990177395582126261,0.00478113192204375659907691207063
23.68394732455409234872478746457937,0.60379330109240459340714796043576,0.79714092201814407291801459898037,1.21105104706376535563673239328509,0.00263602589869140063633737019263
23.68894815802633772295382563760821,0.61719135738956895009196539910119,0.78681308349799406023322768653051,1.23466449376643462723932227641665,0.00022111439780254670275458827895
23.69394899149858309718286381063704,0.63055245889476270590831787308645,0.77614663342809687672876295864232,1.25805702093889219077436951375566,-0.00246625152424274121338447297418
23.69894982497082847141190198366588,0.64386924334962878070438451904034,0.76513554189331481750725406337797,1.28123378605728935865086534522056,-0.00542687588934262786490695978527
23.70395065844307384564094015669472,0.65713346533303926139525902882363,0.75377424255501811836761141161823,1.30419983631236667046267591223160,-0.00865943426391898949220902945347
23.70895149191531921986997832972356,0.67033596924294515722404076899628,0.74205773922190265380984553336239,1.32696013555260519855892805129938,-0.01216020289969916504428077139163
23.71395232538756459409901650275240,0.68346669778515572349324208840216,0.72998169361885686431002299628832,1.34951957826542098556749523939789,-0.01592283137341148453278857498857
23.71895315885980996832805467578124,0.69651474684820008168565575388278,0.71754247778301442826117002690356,1.37188298439350851618366788249432,-0.01993819566880141847234585554983
23.72395399233205534255709284881008,0.70946847460382754107389714391088,0.70473717337977717562616875161433,1.39405506883476202607142450329319,-0.02419437004476818509176343531060
23.72895482580430071678613102183892,0.72231566664571809751479464653693,0.69156350230340514137029297621814,1.41604038081066615773228676956754,-0.02867674994355245862880779574194
23.73395565927654609101516919486775,0.73504375031828067209070063797530,0.67801967900499544598508223030749,1.43784321109274164030618901726860,-0.03336834305829941708920718738243
23.73895649274879146524420736789659,0.74764004157299262525380978377197,0.66410418477580297430779116441238,1.45946746907054067767471087211470,-0.03825022253024004147378513211855
23.74395732622103683947324554092543,0.76009199917854417892216135685127,0.64981547595049165251963952720903,1.48091653599738583316933733512633,-0.04330210939841752084044383174514
23.74895815969328221370228371395427,0.77238745658721852071888228304598,0.63515164874754723806374031501945,1.50219310425240129409120609732239,-0.04850302770541399185686926467316
23.75395899316552758793132188698311,0.78451480300991329965864653399813,0.62011009011168083906670750264915,1.52329901395643528789216690229262,-0.05383196203829807665180680146467
23.75895982663777296216036006001195,0.79646309225167455966176508553384,0.60468714446472279869472208258867,1.54423509718293194370945622784237,-0.05926844790654986194478422795093
23.76396066011001833638939823304079,0.80822206865954852027514964602654,0.58887782071638598737302087099865,1.56500103656352291888212059744644,-0.06479303968523485807591925150805
23.76896149358226371061843640606963,0.81978211107207562253635832411715,0.57267555418946517749378040393784,1.58559524027579916171915166112345,-0.07038762399694057635789750831195
23.77396232705450908484747457909847,0.83113410502554555134843085578040,0.55607202722613679147970369978592,1.60601473046663410183554587355601,-0.07603557145942515217838078442814
23.77896316052675445907651275212730,0.84226925892287370255071574257298,0.53905704287534648423335553971755,1.62625503812947277669718991661531,-0.08172174059089093674591048245940
23.78396399399899983330555092515614,0.85317888114032623352712233287647,0.52161843983523155466084565317255,1.64631009480908916636092756533266,-0.08743236092305914762698026187749
23.78896482747124520753458909818498,0.86385413299889382893441294832583,0.50374203408166113837440356643437,1.66617211019946128122520213653804,-0.09315482757937132463165401232539
23.79396566094349058176362727121382,0.87428576851381756241543639705497,0.48541157276501289797661775518422,1.68583142431862871199618521628228,-0.09887743837959094282344924364195
23.79896649441573595599266544424266,0.88446386713566818191609191109895,0.46660868801536379169243614242821,1.70527632295437829345976226653725,-0.10458909942157828276961667405520
23.80396732788798133022170361727150,0.89437756120642601010395140714525,0.44731284132075360761556875759798,1.72449280499259448872035191775788,-0.11027901840626040849312277577897
23.80896816136022670445074179030034,0.90401475603341744572330909076594,0.42750125248218950208241207209392,1.74346428971225612189467708747709,-0.11593639840922627519743758327118
23.81396899483247207867977996332918,0.91336183744686897303050442606905,0.40714881050505268372802065704143,1.76217125093895471748743897206693,-0.12155013933996205191455434372088
23.81896982830471745290881813635801,0.92240335936302063666266070457103,0.38622796718494403921052427590036,1.78059076298022176628001083116600,-0.12710855038687952363774315098334
23.82397066177696282713785630938685,0.93112170205770525094239289648447,0.36470861788167547090844101519733,1.79869594048459952911517201532694,-0.13259907441555252324934796387214
23.82897149524920820136689448241569,0.93949669041860928997837603448296,0.34255797858534811121267322972613,1.81645525080348436625784081876992,-0.13800802454813137410809259758455
23.83397232872145357559593265544453,0.94750516033414900718456547825002,0.31974047466681252622900623125700,1.83383167321877267023909998248375,-0.14332033403738243913931399124781
23.83897316219369894982497082847337,0.95512046070153378047704195879153,0.29621766582918356606241275040276,1.85078167484316566042952202450956,-0.14851932328048992894929968794519
23.84397399566594432405400900150221,0.96231187866329599892326355612348,0.27194824541356739331326989780017,1.86725396877853025609421245072826,-0.15358649293087287283056018487965
23.84897482913818969828304717453105,0.96904397739566348389390481827668,0.24688817280945808577613445280801,1.88318801759541142915589107306924,-0.15850136056218881056220464787693
23.85397566261043507251208534755989,0.97527584055194889115955162748379,0.22099102885793704266106196253022,1.89851224701087610094451797893239,-0.16324137189557378524757681189217
23.85897649608268044674112352058872,0.98096022794730247895751129535467,0.19420873097154092807022689235709,1.91314194572042279270616660884068,-0.16778193886617003743662832109266
23.86397732955492582097016169361756,0.98604266782025604344418345253307,0.16649281437321010379088555520402,1.92697685664338792572279471916205,-0.17209668975199871066974121793342
23.86897816302717119519919986664640,0.99046054969571834117524623501141,0.13779658739045556717566980644710,1.93989852825020539699494006274318,-0.17615806678490361296336196294324
23.87397899649941656942823803967524,0.99414235091695194584107442552417,0.10807861080396978625925518458050,1.95176761944160918218036359426139,-0.17993848084699130754937956137166
23.87897982997166194365727621270408,0.99700724797258083479592882241275,0.07730813340225405341619485374529,1.96242158227318792829939986740233,-0.18341233592632714605420675771427
23.88398066344390731788631438573292,0.99896555438364772218942061937842,0.04547330156225040558528599809892,1.97167354956479458586206884072230,-0.18655936017026079960123981735581
23.88898149691615269211535255876176,0.99992070495113543215751801309232,0.01259300639340587529275797580655,1.97931390245893053633756070287841,-0.18936977402778225045265052919051
23.89398233038839806634439073179060,0.99977382621609894546875911817820,-0.02126726153555236038038892153215,1.98511688414440130099619942324617,-0.19185172211887216620143201566202
23.89898316386064344057342890481944,0.99843205576573287777585711081495,-0.05597704904166057355302766522828,1.98885541311791198264422839172220,-0.19404070541522518536674316099016
23.90398399733288881480246707784827,0.99582106489040822690616587822853,-0.09132582723706020382860909205075,1.99032669697932241403963923295281,-0.19600890964978464044708022549467
23.90898483080513418903150525087711,0.99189980749244556986367355154556,-0.12702272196913991240472468987538,1.98938702405533652466098511340342,-0.19786940709707148635263048920934
23.91398566427737956326054342390595,0.98667169106738590123916368380143,-0.16272361244215603003437488461765,1.98598528236039957500222526414476,-0.19976880453316327633675018468745
23.91898649774962493748958159693479,0.98018493108196349972749099853120,-0.19808458011628887097102741870130,1.98017777866935255700385706611847,-0.20186674537773360193094172224052
23.92398733122187031171861976996363,0.97252022256449231046767213119292,-0.23281842002537157818972799648140,1.97211379581924639900622129133313,-0.20431073145206609987090087060041
23.92898816469411568594765794299247,0.96377231443537336648889943154759,-0.26672631277750571802601456371723,1.96200017334807105750844552462173,-0.20721882005120012592100326160052
23.93398899816636106017669611602131,0.95403425255950824093558133341953,-0.29969758915149858680773783484174,1.95006388918205101989354217213183,-0.21067532806155890551555544954700
23.93898983163860643440573428905015,0.94338824784690823178624932830275,-0.33169053924455012404430205755384,1.93652547652520466932129673005936,-0.21473565472409442508702059254112
23.94399066511085180863477246207898,0.93190228372087841331994194642035,-0.36270943411470762598172929678718,1.92158515893526753091921019724237,-0.21943415185227445088439347676827
23.94899149858309718286381063510782,0.91963006409374854370449764387938,-0.39278562246463139284866815806652,1.90541803660762615840405267741784,-0.22479135694649392200786336394793
23.95399233205534255709284880813666,0.90661241044835998848376168882230,-0.42196437909024316170673571400479,1.88817422869228090938958711241491,-0.23081941586680912398776271656123
23.95899316552758793132188698116550,0.89287906282840065576097954485458,-0.45029654580362589581476929685171,1.86998120420346056366734673136315,-0.23752576463226195324218445089042
23.96399399899983330555092515419434,0.87845042047793560162096437478246,-0.47783350527368645355132182932664,1.85094679510206318287595159239333,-0.24491549106497716024785429220491
23.96899483247207867977996332722318,0.86333906127748307001792320781872,-0.50462428129501887128834458584103,1.83116217987721393892532577106451,-0.25299278266281011611292578617301
23.97399566594432405400900150025202,0.84755101565864081764332713963033,-0.53071393033912948867115642970432,1.81070454992288061710018498046170,-0.26176176092177035330879974863977
23.97899649941656942823803967328086,0.83108682480017499694615302547085,-0.55614268820471174980676635259489,1.78963937632137262831345223232424,-0.27122690069513593043646068407990
23.98399733288881480246707784630969,0.81394243049546884838068486155057,-0.58094553947778001927792105045645,1.76802228591321102899367022844035,-0.28139315760432507777083592437474
23.98899816636106017669611601933853,0.79610994692334284472844158636107,-0.60515200768873950637049101903515,1.74590059126563760871474826144846,-0.29226587517429179193900992763561
23.99399899983330555092515419236737,0.77757836220642653767002750533065,-0.62878604519213953201751473078713,1.72331452940018205858187598391553,-0.30385050995220166474121211291590
23.99899983330555092515419236539621,0.75833421389594008536178408445996,-0.65186595250467453075891918459598,1.70029826366065001081953347527186,-0.31615219206154481985651947356082
24.00400066677779629938323053842505,0.73836227849138132467663903829971,-0.67440428950371886498708942182435,1.67688069887801407459578382033248,-0.32917512706957616571927169298324
24.00900150025004167361226871145389,0.71764631060136450162776702836991,-0.69640776336873921190485072671936,1.65308615511287169698850402906375,-0.34292184101780987906856551655316
24.01400233372228704784130688448273,0.69616986150665295208372348171680,-0.71787709528150265973406503898070,1.62893494085523618688027634039617,-0.35739227348198330888587192777814
24.01900316719453242207034505751157,0.67391719846986931782311969920658,-0.73880688248453855858734991777914,1.60444386270756413925775973280610,-0.37258273371405077951475421178747
24.02400400066677779629938323054041,0.65087433385662337133046816969932,-0.75918548558747932596946637894910,1.57962670472610994389127653804205,-0.38848475237494888527464257145716
24.02900483413902317052842140356924,0.62703015603973806617533867248126,-0.77899498292144457965406952416368,1.55449470583922589493743983555086,-0.40508388537921682116747731881061
24.03400566761126854475745957659808,0.60237763211357340534516335269863,-0.79821124292335322758742140880460,1.52905705706646351929351991980328,-0.42235855453469622923301385742463
24.03900650108351391898649774962692,0.57691502718554261833499106226129,-0.81680416955810443612055636294475,1.50332143080484902804990511120332,-0.44027903715238740194635720218618
24.04400733455575929321553592265576,0.55064706005718827885186157752012,-0.83473817167443306322060719421683,1.47729454205250883355056039745473,-0.45880673628796253135110076354202
24.04900816802800466744457409568460,0.52358589610891205822571390367994,-0.85197289240669362320515550594623,1.45098272702249029671073110024696,-0.47789386598119088688180932298693
24.05400900150025004167361226871344,0.49575187181196957736693550162814,-0.86846420858601218695694369089736,1.42439251039118020865336752433870,-0.49748366411070429710414393622705
24.05900983497249541590265044174228,0.46717385705152377425391631442275,-0.88416547505973248689843864733995,1.39753112168319912760810761041761,-0.51751119628057137203996571427823
24.06401066844474079013168861477112,0.43788919315490825724566729055174,-0.89902895087874864691238304515910,1.37040691737817494965817239976236,-0.53790474231684742991146636992868
24.06901150191698616436072678779995,0.40794319230040711789879854298662,-0.91300731204944523092548809262583,1.34302967035376505277440792805420,-0.55858767579636324149992401151912
24.07401233538923153858976496082879,0.37738823838373407792136065471248,-0.92605513741333021169090080510857,1.31541070197056547340152705783870,-0.57948067527497303993769082381077
24.07901316886147691281880313385763,0.34628257808395956591255683495936,-0.93813025540994383075353146997503,1.28756285148941772760118398050488,-0.60050406137614862026437824722557
24.08401400233372228704784130688647,0.31468892279369007134029075344045,-0.94919485980010815135774172585002,1.25950029783951178735678838011984,-0.62158004697256883777465232004905
24.08901483580596766127687947991531,0.28267299142724427170933311149559,-0.95921633634836155581941570073252,1.23123826520837106626611919259126,-0.64263471752544889469973206047749
24.09401566927821303550591765294415,0.25030211175153264927707222016897,-0.96816778135441134975686805622930,1.20279265327747275350339330190641,-0.66359961443012267499624395129895
24.09901650275045840973495582597299,0.21764397007200349243402042250591,-0.97602822822462304443204569353749,1.17417963437191606278238146602837,-0.68441286010708887412040819986256
24.10401733622270378396399399900183,0.18476556451935344557515698239631,-0.98278262406691167504388053661297,1.14541525469334491493037636180990,-0.70501982459834677454274843724450
24.10901816969494915819303217203066,0.15173238378255383694025663765606,-0.98842161232525859484765049949230,1.11651506773951770809341981978257,-0.72537337960586325734874584972691
24.11401900316719453242207034505950,0.11860780623708015094429735336701,-0.99294118068475095895187127381190,1.08749381769139314699025954184900,-0.74543381350520039068030313873735
24.11901983663943990665110851808834,0.08545269624672927600736620367187,-0.99634222870666493712330850593803,1.05836518105918415487961497350843,-0.76516849123621879506098557312130
24.12402067011168528088014669111718,0.05232516472315684037037219290547,-0.99863010025569252462521529523629,1.02914156740882514871930230608206,-0.78455134034656399718992839663265
24.12902150358393065510918486414602,0.01928045812831596882073775156614,-0.99981411469050698468714556911511,0.99983397490681015717965519688828,-0.80356223385027830630160086813911
24.13402233705617602933822303717486,-0.01362905815655954750896185679739,-0.99990712007354218943014120207757,0.97045189353408269315886388314630,-0.82218632635586870084282547742819
24.13902317052842140356726121020370,-0.04635385179712446797509990327894,-0.99892508248795626121466592849223,0.94100324766037117092299937094535,-0.84041338528273085096174762382120
24.14402400400066677779629938323254,-0.07884713504319644888339185993161,-0.99688671838653760977055366312989,0.91149436970504274781268432351770,-0.85823714581960424663245169532503
24.14902483747291215202533755626138,-0.11106475454704587685992171583267,-0.99381317172666032853995179134144,0.88192999736358713452944118508338,-0.87565470745964136447518857763647
24.15402567094515752625437572929021,-0.14296507317508446050024985568780,-0.98972773420372672994867959157466,0.85231328798466936619153213153010,-0.89266598165848043617358094526785
24.15902650441740290048341390231905,-0.17450885332159086452459887259642,-0.98465560482454142433834077702595,0.82264584489103056384522736486652,-0.90927319419383869695060689053987
24.16402733788964827471245207534789,-0.20565914788021665244847446148400,-0.97862368400380704172172207145641,0.79292775159561259451728642070990,-0.92548044176878628069755334866197
24.16902817136189364894149024837673,-0.23638120246708446364211870711214,-0.97166039701132989105410925879546,0.76315761089184730413585135669355,-0.94129329986625254591715297094161
24.17402900483413902317052842140557,-0.26664237060463423578730379132764,-0.96379554169872610404578966338034,0.73333258666248696476641660508434,-0.95671847743314755458485225368781
24.17902983830638439739956659443441,-0.29641204223957743714662034802393,-0.95506015580975995462996709666675,0.70344844695276681008459100729051,-0.97176351331793934392535350546903
24.18403067177862977162860476746325,-0.32566158505966355641225922433739,-0.94548639969934391346620092727365,0.67349960740530509768325973839483,-0.98643650924720552167612036404478
24.18903150525087514585764294049209,-0.35436429748724293224233248806238,-0.93510745086667595884671945228970,0.64347917457738780265741544120509,-1.00074589431259035215759620948499
24.19403233872312052008668111352092,-0.38249537187704154516893188992070,-0.92395740729356334103234856746579,0.61337898897941980181623494748016,-1.01470021631298155564214198196165
24.19903317219536589431571928654976,-0.41003186626399477353077712400764,-0.91207119713762779513649165503709,0.58318966790854627441509936055172,-1.02830795576390692338119914404690
24.20403400566761126854475745957860,-0.43695268294343929359391042926375,-0.89948449284494628013881251057382,0.55290064832354735763948082751704,-1.04157735888560712096965913514897
24.20903483913985664277379563260744,-0.46323855218266630979731358882497,-0.88623362821081616992241217516171,0.52250023013308805650126223917128,-1.05451628637455515418782814912314
24.21403567261210201700283380563628,-0.48887201943237767503584995173058,-0.87235551733000975207539117512028,0.49197562036361703239297623190962,-1.06713207522809619294957020923655
24.21903650608434739123187197866512,-0.51383743450940883505800437296618,-0.85788757474204566451944113029040,0.46131297874775154578790354562984,-1.07943141131708859061769957903772
24.22403733955659276546091015169396,-0.53812094134447611916884747862539,-0.84286763639763443706651371035346,0.43049746533920168663688488649576,-1.09142021078296111332506646241564
24.22903817302883813968994832472280,-0.56171046702120558572735073507197,-0.82733388135553780913591387010334,0.39951329082526286315152699264316,-1.10310350867427243170416506963257
24.23403900650108351391898649775163,-0.58459570896888177008529655748057,-0.81132475437100431562883732163344,0.36834377028095257646827375915638,-1.11448535353760864046673670838011
24.23903983997332888814802467078047,-0.60676811930693996617868033457659,-0.79487888976416971332692516467715,0.33697138119794659592645777180460,-1.12556870694454074567249007543761
24.24404067344557426237706284380931,-0.62822088547144056187786501928903,-0.77803503716573019174627353671698,0.30537782673455996263073438836932,-1.13635534717801153194201526394085
24.24904150691781963660610101683815,-0.64894890638088473825819483515664,-0.76083198993408110734215956674827,0.27354410527842361189670476928127,-1.14684577652691665958094308316975
24.25404234039006501083513918986699,-0.66894876351978092042898084125250,-0.74330851722912217900322706488892,0.24145058760008969208513477391644,-1.15703913185718972988249982642847
24.25904317386231038506417736289583,-0.68821868643293245740780186226131,-0.72550330091911297235994936465130,0.20907710311311629276348372487402,-1.16693309835346491675118172490596
24.26404400733455575929321553592467,-0.70675851223153233816567469953134,-0.70745487869423231106813299435537,0.17640303705449195354936345707465,-1.17652382657152389194013181451552
24.26904484080680113352225370895351,-0.72456963881430580177327582297939,-0.68920159496950268978385891069166,0.14340744076930980676609224774811,-1.18580585322500518315605124928208
24.27404567427904650775129188198234,-0.74165497160411557738129696859645,-0.67078156138559631444580789026600,0.11006915773609724390897473862440,-1.19477202647027361492006970627258
24.27904650775129188198033005501118,-0.75801886369423082497111007224711,-0.65223262896278587613281835752771,0.07636696851377848006230350158213,-1.20341343687480646834917380039208
24.28404734122353725620936822804002,-0.77366704939126110075244125729926,-0.63359237423300791841392668564005,0.04227975843463653532226205706119,-1.21171935578526834896879915051824
24.28904817469578263043840640106886,-0.78860657123704964856245769074654,-0.61489810196628850703744839473764,0.00778671261073729888501592576192,-1.21967718348460478812598157887579
24.29404900816802800466744457409770,-0.80284570069450731135213296106406,-0.59618686741351958636101495920503,-0.02713245634553974810599201586842,-1.22727241038023891097422013786492
24.29904984164027337889648274712654,-0.81639385279917942454665297563441,-0.57749552129147439620296567700005,-0.06249724159013782978918376066216,-1.23448859553771268699222710200072
24.30405067511251875312552092015538,-0.82926149521825465983095439988517,-0.55886078100756417629889142359391,-0.09832602910448452921125043991216,-1.24130736820472028579629115220944
24.30905150858476412735455909318422,-0.84146005233331647137793585122350,-0.54031933180963672161964503437948,-0.13463573052624864161520744603241,-1.24770845959008163167660938768869
24.31405234205700950158359726621306,-0.85300180518661074004999567047204,-0.52190796156830504780529838481170,-0.17144135317342743303899590285329,-1.25366977408080918375945922442235
24.31905317552925487581263543924189,-0.86389978841919834233876026465686,-0.50366373263246216949312872134766,-0.20875549861078473641302597744243,-1.25916751126724131139123854785154
24.32405400900150025004167361227073,-0.87416768569950391304022351791415,-0.48562419346524874500291923454428,-0.24658778189133606287056002596113,-1.26417635249900981463944503890218
24.32905484247374562427071178529957,-0.88381972560506793192393980735809,-0.46782763132523759496523079636883,-0.28494416574337157350115339890832,-1.26866972799619790692782180148506
24.33405567594599099849974995832841,-0.89287058048016584763133900616855,-0.45031336479501880538883506088652,-0.32382620811771117454808155013355,-1.27262018240181697501544506728903
24.33905650941823637272878813135725,-0.90133527142545585039634799705092,-0.43312207111205938911316118777368,-0.36323022844391658886883038732640,-1.27599985745942528102794106081992
24.34405734289048174695782630438609,-0.90922908321986240520685150477865,-0.41629613765583812440798224286136,-0.40314640849401597066155719963715,-1.27878110931756691470545684629034
24.34905817636272712118686447741493,-0.91656749350233212345444498093138,-0.39988001932436229271365177795226,-0.44355785858592212477600983517534,-1.28093727357986442320133583467126
24.35405900983497249541590265044377,-0.92336612073722526263050638913212,-0.38392057391430318970992631995443,-0.48443969912711323041547035489244,-1.28244358219652974852596196890221
24.35905984330721786964494082347260,-0.92964069503698122039509406297180,-0.36846733658651275373096889715355,-0.52575823029832551224613747945043,-1.28327822123788621952828303629692
24.36406067677946324387397899650144,-0.93540705442256267906247971811885,-0.35357268352702936476475129841776,-0.56747028639037477585152535822300,-1.28342349668472508149787484146280
24.36906151025170861810301716953028,-0.94068116616529089963379111720797,-0.33929182663587458068461577654710,-0.60952289103922483704215376182396,-1.28286704717503686127398631500997
24.37406234372395399233205534255912,-0.94547916823029520708983678579877,-0.32568257927397519055590710850653,-0.65185333812219418683470946447998,-1.28160301105338254835738566957565
24.37906317719619936656109351558796,-0.94981741968959912046030401268819,-0.31280484212075733953843115292040,-0.69438981182921525847527939811506,-1.27963302599973486027886239963537
24.38406401066844474079013168861680,-0.95371254210540842990859322065654,-0.30071978157553844684553362133867,-0.73705262107566489519988932075126,-1.27696692170931896435912193533111
24.38906484414069011501916986164564,-0.95718142788821555653890325604526,-0.28948871153445137821353878316732,-0.77975605574099875212953899804857,-1.27362296930542320599839571541841
24.39406567761293548924820803467448,-0.96024118865309211068992590745028,-0.27917173856623948583255163464040,-0.82241078193193257115101854062021,-1.26962758260123721119700653275204
24.39906651108518086347724620770331,-0.96290901866723149049572412159051,-0.26982628072393029405234170149194,-0.86492659774086441418070164112064,-1.26501442634736376444493443978873
24.40406734455742623770628438073215,-0.96520195656339420321154661980691,-0.26150560805878655153245997443564,-0.90721529413929873687911197569805,-1.25982296590693796015155287517325
24.40906817802967161193532255376099,-0.96713654165703091296492206078285,-0.25425756584943172459164110272492,-0.94919333108714733961648497090358,-1.25409657348738381491450196282804
24.41406901150191698616436072678983,-0.96872837653241046951180069103854,-0.24812362342364816578938340555875,-0.99078405921880645971663621095397,-1.24788036726748791693809312965655
24.41906984497416236039339889981867,-0.96999162103919308275978304798153,-0.24313834562602097964075434229342,-1.03191928814029292220058838345879,-1.24121898567842443904747391449789
24.42407067844640773462243707284751,-0.97093845087811601912367629394820,-0.23932932249602071309643051352075,-1.07254010334602757833216357390697,-1.23415448513304896940640588047481
24.42907151191865310885147524587635,-0.97157851475983136333591033933919,-0.23671753136825364769044048872952,-1.11259693766763726948765859560027,-1.22672450326319702311408966637907
24.43407234539089848308051341890519,-0.97191841818949536968286009238921,-0.23531805792167586245543414463785,-1.15204898594198087657212666966020,-1.21896076671444032412966132788457
24.43907317886314385730955159193403,-0.97196125152237855574745086249412,-0.23514107582268898356140525444199,-1.19086309981775261602961252006212,-1.21088795940104253556768112631756
24.44407401233538923153858976496286,-0.97170616798185673037020641866908,-0.23619297852818493557121434553168,-1.22901231198432918113508082420534,-1.20252291610570763169429950592876
24.44907484580763460576762793799170,-0.97114800638932559978330713844574,-0.23847756642090761661546989383095,-1.26647412299892215006430605017645,-1.19387407303389234957914138157011
24.45407567927987997999666611102054,-0.97027694505065299369705857250304,-0.24199721052766726269288195447194,-1.30322865026015287621301655486518,-1.18494109114733928835475940361888
24.45907651275212535422570428404938,-0.96907816824010963982032514342698,-0.24675393378909637190511001581165,-1.33925669773265776440293230525887,-1.17571456605654325669757127076900
24.46407734622437072845474245707822,-0.96753152505779981215061117198536,-0.25275036700137171948610580311234,-1.37453776395518310153603109613391,-1.16617574517881548536840579714941
24.46907817969661610268378063010706,-0.96561116199683781024308614428047,-0.25999054564948443034618075592769,-1.40904796844323343180859464465778,-1.15629618475292210687252690880270
24.47407901316886147691281880313590,-0.96328511556496093910690587666477,-0.26848051350330781182486181863990,-1.44275784396506024442995548352807,-1.14603729384322667436050348971693
24.47907984664110685114185697616474,-0.96051486081294651839622596834111,-0.27822868679826308796249927228024,-1.47562991407853616876752722880299,-1.13534972953329519602656736968145
24.48408068011335222537089514919357,-0.95725482809664148243316819432609,-0.28924590590995296696454724065349,-1.50761595155782127676463007478846,-1.12417262951062201657656037813016
24.48908151358559759959993332222241,-0.95345192858114407307867572412824,-0.30154505448588763386069705502955,-1.53865379543213395009044340269430,-1.11243270085504790047964553748222
24.49408234705784297382897149525125,-0.94904517725220280446710409143679,-0.31514005066689787616788564625724,-1.56866359799941808151113688859802,-1.10004323748086852047569800844754
24.49908318053008834805800966828009,-0.94396558461819481385864231684816,-0.33004389868081137827102300069431,-1.59754339242937067684042445489362,-1.08690323114407543094273454890239
24.50408401400233372228704784130893,-0.93813662751554224579295025809043,-0.34626531462704251580426459516699,-1.62516394651397051137125769935200,-1.07289690143691406143504902226532
24.50908484747457909651608601433777,-0.93147583906740202303787477392274,-0.36380319024670381122220331436016,-1.65136305869827508489875005304805,-1.05789424408051539531755145224774
24.51408568094682447074512418736661,-0.92389841837337520734926641261241,-0.38263783467814019747443270724758,-1.67593987193439762849851446000410,-1.04175364553828377103860651532873
24.51908651441906984497416236039545,-0.91532426681551664557171888076807,-0.40271762635702561621928343454718,-1.69865062714504007115700013962903,-1.02432828682940009952638935141752
24.52408734789131521920320053342428,-0.90569037231129675885609562643457,-0.42393979466738512496912278320992,-1.71920883804827606984233737266010,-1.00547887839688925814542657760193
24.52908818136356059343223870645312,-0.89497033375979044924100707807090,-0.44612565683884320585249321034826,-1.73729531546445044539069297005976,-0.98509562371663149247888894668957
24.53408901483580596766127687948196,-0.88320025470916017366958415044146,-0.46899606616865625099435828699778,-1.75258589579802596394555794125194,-0.96313026562109430791106300786058
24.53908984830805134189031505251080,-0.87050267746367093594546237778017,-0.49216368062726864405791002255628,-1.76480284354911950594546455998506,-0.93963123580813212396882535185550
24.54409068178029671611935322553964,-0.85708986903849277950808580765788,-0.51516692090193378050455128490977,-1.77378173199144644553845983788636,-0.91476175119362213140310742951274
24.54909151525254209034839139856848,-0.84323037844241760266427241968265,-0.53755234988962441624075070667504,-1.77952123489453995158917562713835,-0.88877796416647527475427924461826
24.55409234872478746457742957159732,-0.82919108921521757430100669233024,-0.55896523824481347557481512997931,-1.78217977495087983963072362433069,-0.86197112079466620165999216639070
24.55909318219703283880646774462616,-0.81519074070182137059663442870785,-0.57919258996815198776754304211233,-1.78202175894799767312454114432262,-0.83460946912272529722067490334824
24.56409401566927821303550591765500,-0.80138494565160672531979528748476,-0.59814895208716309771595383667085,-1.77935199755089349575731106663055,-0.80690825223788150018325635943133
24.56909484914152358726454409068383,-0.78787416962048460160583992818096,-0.61583625489640658121798371941411,-1.77446878771545067383187060261634,-0.77902651056765689282146205976135
24.57409568261376896149358226371267,-0.77471891053190921957966744090480,-0.63230578809959634758533312185440,-1.76764061814209649877769686792338,-0.75107650232018929980512147099592
24.57909651608601433572262043674151,-0.76195334795994120017708261179477,-0.64763191361500767945018505358523,-1.75909888264313681486999183059810,-0.72313544109130464917682133839917
