time,x1,y1,x2,y2
16.00000000000000000000000000000000,0.96875000000000000000000000000000,-0.24877929687500000000000000000000,1.46484375000000000000000000000000,-1.11718750000000000000000000000000
16.00000000000000000000000000000000,0.96093750000000000000000000000000,-0.27709960937500000000000000000000,1.51074218750000000000000000000000,-1.11230468750000000000000000000000
16.00000000000000000000000000000000,0.95214843750000000000000000000000,-0.30615234375000000000000000000000,1.55273437500000000000000000000000,-1.10546875000000000000000000000000
16.00000000000000000000000000000000,0.94189453125000000000000000000000,-0.33666992187500000000000000000000,1.59179687500000000000000000000000,-1.09667968750000000000000000000000
16.00000000000000000000000000000000,0.92968750000000000000000000000000,-0.36865234375000000000000000000000,1.62500000000000000000000000000000,-1.08691406250000000000000000000000
16.00000000000000000000000000000000,0.91552734375000000000000000000000,-0.40185546875000000000000000000000,1.65429687500000000000000000000000,-1.07519531250000000000000000000000
16.00000000000000000000000000000000,0.90039062500000000000000000000000,-0.43554687500000000000000000000000,1.67968750000000000000000000000000,-1.06152343750000000000000000000000
16.00000000000000000000000000000000,0.88232421875000000000000000000000,-0.47045898437500000000000000000000,1.69921875000000000000000000000000,-1.04589843750000000000000000000000
16.00000000000000000000000000000000,0.86230468750000000000000000000000,-0.50634765625000000000000000000000,1.71484375000000000000000000000000,-1.02929687500000000000000000000000
16.00000000000000000000000000000000,0.84082031250000000000000000000000,-0.54101562500000000000000000000000,1.72363281250000000000000000000000,-1.01074218750000000000000000000000
16.00000000000000000000000000000000,0.81787109375000000000000000000000,-0.57519531250000000000000000000000,1.72851562500000000000000000000000,-0.98828125000000000000000000000000
16.00000000000000000000000000000000,0.79394531250000000000000000000000,-0.60791015625000000000000000000000,1.72851562500000000000000000000000,-0.96386718750000000000000000000000
16.00000000000000000000000000000000,0.76953125000000000000000000000000,-0.63818359375000000000000000000000,1.72460937500000000000000000000000,-0.93457031250000000000000000000000
16.00000000000000000000000000000000,0.74511718750000000000000000000000,-0.66699218750000000000000000000000,1.71679687500000000000000000000000,-0.90332031250000000000000000000000
16.00000000000000000000000000000000,0.72070312500000000000000000000000,-0.69335937500000000000000000000000,1.70507812500000000000000000000000,-0.86865234375000000000000000000000
16.00000000000000000000000000000000,0.69628906250000000000000000000000,-0.71777343750000000000000000000000,1.68945312500000000000000000000000,-0.83105468750000000000000000000000
16.00000000000000000000000000000000,0.67236328125000000000000000000000,-0.74023437500000000000000000000000,1.67089843750000000000000000000000,-0.79150390625000000000000000000000
16.00000000000000000000000000000000,0.64843750000000000000000000000000,-0.76123046875000000000000000000000,1.64843750000000000000000000000000,-0.75000000000000000000000000000000
16.00000000000000000000000000000000,0.62451171875000000000000000000000,-0.78076171875000000000000000000000,1.62109375000000000000000000000000,-0.70703125000000000000000000000000
16.00000000000000000000000000000000,0.60058593750000000000000000000000,-0.79931640625000000000000000000000,1.59570312500000000000000000000000,-0.69433593750000000000000000000000
16.00000000000000000000000000000000,0.57714843750000000000000000000000,-0.81640625000000000000000000000000,1.56835937500000000000000000000000,-0.68066406250000000000000000000000
16.00000000000000000000000000000000,0.55322265625000000000000000000000,-0.83300781250000000000000000000000,1.53906250000000000000000000000000,-0.66601562500000000000000000000000
16.00000000000000000000000000000000,0.52929687500000000000000000000000,-0.84863281250000000000000000000000,1.50976562500000000000000000000000,-0.65136718750000000000000000000000
16.00000000000000000000000000000000,0.50488281250000000000000000000000,-0.86328125000000000000000000000000,1.47851562500000000000000000000000,-0.63525390625000000000000000000000
16.00000000000000000000000000000000,0.48120117187500000000000000000000,-0.87646484375000000000000000000000,1.44726562500000000000000000000000,-0.61816406250000000000000000000000
16.00000000000000000000000000000000,0.45703125000000000000000000000000,-0.88964843750000000000000000000000,1.41406250000000000000000000000000,-0.60156250000000000000000000000000
16.00000000000000000000000000000000,0.43261718750000000000000000000000,-0.90185546875000000000000000000000,1.39062500000000000000000000000000,-0.61328125000000000000000000000000
16.00000000000000000000000000000000,0.40795898437500000000000000000000,-0.91308593750000000000000000000000,1.36523437500000000000000000000000,-0.62500000000000000000000000000000
16.00000000000000000000000000000000,0.38330078125000000000000000000000,-0.92382812500000000000000000000000,1.34082031250000000000000000000000,-0.63574218750000000000000000000000
16.00000000000000000000000000000000,0.35839843750000000000000000000000,-0.93359375000000000000000000000000,1.31640625000000000000000000000000,-0.64550781250000000000000000000000
16.00000000000000000000000000000000,0.33300781250000000000000000000000,-0.94287109375000000000000000000000,1.29101562500000000000000000000000,-0.65429687500000000000000000000000
16.00000000000000000000000000000000,0.30761718750000000000000000000000,-0.95166015625000000000000000000000,1.26562500000000000000000000000000,-0.66308593750000000000000000000000
16.00000000000000000000000000000000,0.28222656250000000000000000000000,-0.95947265625000000000000000000000,1.24023437500000000000000000000000,-0.67089843750000000000000000000000
16.00000000000000000000000000000000,0.25659179687500000000000000000000,-0.96630859375000000000000000000000,1.21386718750000000000000000000000,-0.67773437500000000000000000000000
16.00000000000000000000000000000000,0.23095703125000000000000000000000,-0.97314453125000000000000000000000,1.18847656250000000000000000000000,-0.68457031250000000000000000000000
16.00000000000000000000000000000000,0.20507812500000000000000000000000,-0.97851562500000000000000000000000,1.16210937500000000000000000000000,-0.69042968750000000000000000000000
16.00000000000000000000000000000000,0.17907714843750000000000000000000,-0.98388671875000000000000000000000,1.13671875000000000000000000000000,-0.69531250000000000000000000000000
16.00000000000000000000000000000000,0.15295410156250000000000000000000,-0.98828125000000000000000000000000,1.11035156250000000000000000000000,-0.70019531250000000000000000000000
16.00000000000000000000000000000000,0.12695312500000000000000000000000,-0.99169921875000000000000000000000,1.08398437500000000000000000000000,-0.70312500000000000000000000000000
16.00000000000000000000000000000000,0.10083007812500000000000000000000,-0.99511718750000000000000000000000,1.05859375000000000000000000000000,-0.70703125000000000000000000000000
16.00000000000000000000000000000000,0.07470703125000000000000000000000,-0.99707031250000000000000000000000,1.03222656250000000000000000000000,-0.70898437500000000000000000000000
16.00000000000000000000000000000000,0.04855346679687500000000000000000,-0.99902343750000000000000000000000,1.00585937500000000000000000000000,-0.71093750000000000000000000000000
16.00000000000000000000000000000000,0.02252197265625000000000000000000,-0.99951171875000000000000000000000,0.97998046875000000000000000000000,-0.71093750000000000000000000000000
16.00000000000000000000000000000000,-0.00349426269531250000000000000000,-1.00000000000000000000000000000000,0.95410156250000000000000000000000,-0.71191406250000000000000000000000
16.00000000000000000000000000000000,-0.02944946289062500000000000000000,-0.99951171875000000000000000000000,0.92822265625000000000000000000000,-0.71093750000000000000000000000000
16.00000000000000000000000000000000,-0.05529785156250000000000000000000,-0.99853515625000000000000000000000,0.90234375000000000000000000000000,-0.70996093750000000000000000000000
16.00000000000000000000000000000000,-0.08111572265625000000000000000000,-0.99658203125000000000000000000000,0.87646484375000000000000000000000,-0.70800781250000000000000000000000
16.00000000000000000000000000000000,-0.10675048828125000000000000000000,-0.99414062500000000000000000000000,0.85058593750000000000000000000000,-0.70605468750000000000000000000000
16.00000000000000000000000000000000,-0.13220214843750000000000000000000,-0.99121093750000000000000000000000,0.82519531250000000000000000000000,-0.70312500000000000000000000000000
16.00000000000000000000000000000000,-0.15759277343750000000000000000000,-0.98730468750000000000000000000000,0.79980468750000000000000000000000,-0.69921875000000000000000000000000
16.00000000000000000000000000000000,-0.18286132812500000000000000000000,-0.98291015625000000000000000000000,0.77441406250000000000000000000000,-0.69433593750000000000000000000000
16.00000000000000000000000000000000,-0.20788574218750000000000000000000,-0.97802734375000000000000000000000,0.74951171875000000000000000000000,-0.68945312500000000000000000000000
16.00000000000000000000000000000000,-0.23291015625000000000000000000000,-0.97265625000000000000000000000000,0.72460937500000000000000000000000,-0.68457031250000000000000000000000
16.00000000000000000000000000000000,-0.25781250000000000000000000000000,-0.96630859375000000000000000000000,0.69970703125000000000000000000000,-0.67773437500000000000000000000000
16.00000000000000000000000000000000,-0.28247070312500000000000000000000,-0.95947265625000000000000000000000,0.67480468750000000000000000000000,-0.67089843750000000000000000000000
16.00000000000000000000000000000000,-0.30688476562500000000000000000000,-0.95166015625000000000000000000000,0.65039062500000000000000000000000,-0.66308593750000000000000000000000
16.00000000000000000000000000000000,-0.33129882812500000000000000000000,-0.94335937500000000000000000000000,0.62597656250000000000000000000000,-0.65527343750000000000000000000000
16.00000000000000000000000000000000,-0.35522460937500000000000000000000,-0.93457031250000000000000000000000,0.60253906250000000000000000000000,-0.64648437500000000000000000000000
16.00000000000000000000000000000000,-0.37915039062500000000000000000000,-0.92529296875000000000000000000000,0.57812500000000000000000000000000,-0.63671875000000000000000000000000
16.00000000000000000000000000000000,-0.40283203125000000000000000000000,-0.91552734375000000000000000000000,0.55468750000000000000000000000000,-0.62695312500000000000000000000000
16.00000000000000000000000000000000,-0.42602539062500000000000000000000,-0.90478515625000000000000000000000,0.53125000000000000000000000000000,-0.61621093750000000000000000000000
16.00000000000000000000000000000000,-0.44921875000000000000000000000000,-0.89355468750000000000000000000000,0.50830078125000000000000000000000,-0.60546875000000000000000000000000
16.00000000000000000000000000000000,-0.47192382812500000000000000000000,-0.88183593750000000000000000000000,0.48559570312500000000000000000000,-0.59375000000000000000000000000000
16.00000000000000000000000000000000,-0.49438476562500000000000000000000,-0.86914062500000000000000000000000,0.46313476562500000000000000000000,-0.58105468750000000000000000000000
16.00000000000000000000000000000000,-0.51660156250000000000000000000000,-0.85595703125000000000000000000000,0.44091796875000000000000000000000,-0.56738281250000000000000000000000
16.00000000000000000000000000000000,-0.53857421875000000000000000000000,-0.84228515625000000000000000000000,0.41894531250000000000000000000000,-0.55371093750000000000000000000000
16.00000000000000000000000000000000,-0.56054687500000000000000000000000,-0.82812500000000000000000000000000,0.39697265625000000000000000000000,-0.54003906250000000000000000000000
16.00000000000000000000000000000000,-0.58251953125000000000000000000000,-0.81298828125000000000000000000000,0.37500000000000000000000000000000,-0.52441406250000000000000000000000
16.00000000000000000000000000000000,-0.60351562500000000000000000000000,-0.79736328125000000000000000000000,0.35400390625000000000000000000000,-0.50878906250000000000000000000000
16.00000000000000000000000000000000,-0.62451171875000000000000000000000,-0.78125000000000000000000000000000,0.33300781250000000000000000000000,-0.49291992187500000000000000000000
16.00000000000000000000000000000000,-0.64453125000000000000000000000000,-0.76416015625000000000000000000000,0.31298828125000000000000000000000,-0.47583007812500000000000000000000
16.00000000000000000000000000000000,-0.66455078125000000000000000000000,-0.74707031250000000000000000000000,0.29296875000000000000000000000000,-0.45874023437500000000000000000000
16.00000000000000000000000000000000,-0.68408203125000000000000000000000,-0.72949218750000000000000000000000,0.27343750000000000000000000000000,-0.44116210937500000000000000000000
16.00000000000000000000000000000000,-0.70361328125000000000000000000000,-0.71093750000000000000000000000000,0.25390625000000000000000000000000,-0.42260742187500000000000000000000
16.00000000000000000000000000000000,-0.72265625000000000000000000000000,-0.69140625000000000000000000000000,0.23486328125000000000000000000000,-0.40307617187500000000000000000000
16.00000000000000000000000000000000,-0.74121093750000000000000000000000,-0.67138671875000000000000000000000,0.21630859375000000000000000000000,-0.38305664062500000000000000000000
16.00000000000000000000000000000000,-0.75927734375000000000000000000000,-0.65087890625000000000000000000000,0.19824218750000000000000000000000,-0.36254882812500000000000000000000
16.00000000000000000000000000000000,-0.77685546875000000000000000000000,-0.62988281250000000000000000000000,0.18066406250000000000000000000000,-0.34155273437500000000000000000000
16.00000000000000000000000000000000,-0.79394531250000000000000000000000,-0.60839843750000000000000000000000,0.16357421875000000000000000000000,-0.32006835937500000000000000000000
16.00000000000000000000000000000000,-0.81005859375000000000000000000000,-0.58642578125000000000000000000000,0.14746093750000000000000000000000,-0.29809570312500000000000000000000
16.00000000000000000000000000000000,-0.82568359375000000000000000000000,-0.56396484375000000000000000000000,0.13183593750000000000000000000000,-0.27563476562500000000000000000000
16.00000000000000000000000000000000,-0.84130859375000000000000000000000,-0.54052734375000000000000000000000,0.11621093750000000000000000000000,-0.25219726562500000000000000000000
16.00000000000000000000000000000000,-0.85595703125000000000000000000000,-0.51708984375000000000000000000000,0.10156250000000000000000000000000,-0.22875976562500000000000000000000
16.00000000000000000000000000000000,-0.86962890625000000000000000000000,-0.49340820312500000000000000000000,0.08789062500000000000000000000000,-0.20507812500000000000000000000000
16.00000000000000000000000000000000,-0.88281250000000000000000000000000,-0.46948242187500000000000000000000,0.07470703125000000000000000000000,-0.18115234375000000000000000000000
16.00000000000000000000000000000000,-0.89550781250000000000000000000000,-0.44531250000000000000000000000000,0.06201171875000000000000000000000,-0.15698242187500000000000000000000
16.00000000000000000000000000000000,-0.90722656250000000000000000000000,-0.42065429687500000000000000000000,0.05029296875000000000000000000000,-0.13232421875000000000000000000000
16.00000000000000000000000000000000,-0.91845703125000000000000000000000,-0.39550781250000000000000000000000,0.03906250000000000000000000000000,-0.10717773437500000000000000000000
16.00000000000000000000000000000000,-0.92871093750000000000000000000000,-0.37036132812500000000000000000000,0.02880859375000000000000000000000,-0.08203125000000000000000000000000
16.00000000000000000000000000000000,-0.93847656250000000000000000000000,-0.34472656250000000000000000000000,0.01904296875000000000000000000000,-0.05639648437500000000000000000000
16.00000000000000000000000000000000,-0.94775390625000000000000000000000,-0.31909179687500000000000000000000,0.00976562500000000000000000000000,-0.03076171875000000000000000000000
16.00000000000000000000000000000000,-0.95605468750000000000000000000000,-0.29296875000000000000000000000000,0.00146484375000000000000000000000,-0.00463867187500000000000000000000
16.00000000000000000000000000000000,-0.96386718750000000000000000000000,-0.26684570312500000000000000000000,-0.00634765625000000000000000000000,0.02148437500000000000000000000000
16.00000000000000000000000000000000,-0.97070312500000000000000000000000,-0.24035644531250000000000000000000,-0.01318359375000000000000000000000,0.04797363281250000000000000000000
16.00000000000000000000000000000000,-0.97705078125000000000000000000000,-0.21362304687500000000000000000000,-0.01953125000000000000000000000000,0.07470703125000000000000000000000
16.00000000000000000000000000000000,-0.98242187500000000000000000000000,-0.18786621093750000000000000000000,-0.02490234375000000000000000000000,0.10046386718750000000000000000000
16.00000000000000000000000000000000,-0.98681640625000000000000000000000,-0.16284179687500000000000000000000,-0.02929687500000000000000000000000,0.12548828125000000000000000000000
16.00000000000000000000000000000000,-0.99023437500000000000000000000000,-0.13769531250000000000000000000000,-0.03271484375000000000000000000000,0.15063476562500000000000000000000
16.00000000000000000000000000000000,-0.99365234375000000000000000000000,-0.11254882812500000000000000000000,-0.03613281250000000000000000000000,0.17578125000000000000000000000000
16.00000000000000000000000000000000,-0.99609375000000000000000000000000,-0.08825683593750000000000000000000,-0.03857421875000000000000000000000,0.20007324218750000000000000000000
16.00000000000000000000000000000000,-0.99804687500000000000000000000000,-0.06390380859375000000000000000000,-0.04052734375000000000000000000000,0.22436523437500000000000000000000
16.00000000000000000000000000000000,-0.99902343750000000000000000000000,-0.03955078125000000000000000000000,-0.04150390625000000000000000000000,0.24877929687500000000000000000000
16.00000000000000000000000000000000,-1.00000000000000000000000000000000,-0.01611328125000000000000000000000,-0.04248046875000000000000000000000,0.27221679687500000000000000000000
16.00000000000000000000000000000000,-1.00000000000000000000000000000000,0.00635147094726562500000000000000,-0.04248046875000000000000000000000,0.29467773437500000000000000000000
16.00000000000000000000000000000000,-0.99951171875000000000000000000000,0.02880859375000000000000000000000,-0.04199218750000000000000000000000,0.31713867187500000000000000000000
16.00000000000000000000000000000000,-0.99853515625000000000000000000000,0.05123901367187500000000000000000,-0.04101562500000000000000000000000,0.33959960937500000000000000000000
16.00000000000000000000000000000000,-0.99707031250000000000000000000000,0.07366943359375000000000000000000,-0.03955078125000000000000000000000,0.36206054687500000000000000000000
16.00000000000000000000000000000000,-0.99560546875000000000000000000000,0.09411621093750000000000000000000,-0.03808593750000000000000000000000,0.38232421875000000000000000000000
16.00000000000000000000000000000000,-0.99365234375000000000000000000000,0.11450195312500000000000000000000,-0.03613281250000000000000000000000,0.40283203125000000000000000000000
16.00000000000000000000000000000000,-0.99072265625000000000000000000000,0.13488769531250000000000000000000,-0.03320312500000000000000000000000,0.42333984375000000000000000000000
16.00000000000000000000000000000000,-0.98779296875000000000000000000000,0.15515136718750000000000000000000,-0.03027343750000000000000000000000,0.44335937500000000000000000000000
16.00000000000000000000000000000000,-0.98437500000000000000000000000000,0.17541503906250000000000000000000,-0.02685546875000000000000000000000,0.46386718750000000000000000000000
16.00000000000000000000000000000000,-0.98095703125000000000000000000000,0.19458007812500000000000000000000,-0.02343750000000000000000000000000,0.48291015625000000000000000000000
16.00000000000000000000000000000000,-0.97705078125000000000000000000000,0.21276855468750000000000000000000,-0.01953125000000000000000000000000,0.50097656250000000000000000000000
16.00000000000000000000000000000000,-0.97314453125000000000000000000000,0.23083496093750000000000000000000,-0.01562500000000000000000000000000,0.51904296875000000000000000000000
16.00000000000000000000000000000000,-0.96875000000000000000000000000000,0.24877929687500000000000000000000,-0.01123046875000000000000000000000,0.53710937500000000000000000000000
16.00000000000000000000000000000000,-0.96386718750000000000000000000000,0.26684570312500000000000000000000,-0.00634765625000000000000000000000,0.55517578125000000000000000000000
16.00000000000000000000000000000000,-0.95898437500000000000000000000000,0.28369140625000000000000000000000,-0.00146484375000000000000000000000,0.57226562500000000000000000000000
16.00000000000000000000000000000000,-0.95361328125000000000000000000000,0.30053710937500000000000000000000,0.00390625000000000000000000000000,0.58886718750000000000000000000000
16.00000000000000000000000000000000,-0.94824218750000000000000000000000,0.31713867187500000000000000000000,0.00927734375000000000000000000000,0.60546875000000000000000000000000
16.00000000000000000000000000000000,-0.94287109375000000000000000000000,0.33374023437500000000000000000000,0.01464843750000000000000000000000,0.62207031250000000000000000000000
16.00000000000000000000000000000000,-0.93701171875000000000000000000000,0.34936523437500000000000000000000,0.02050781250000000000000000000000,0.63769531250000000000000000000000
16.00000000000000000000000000000000,-0.93115234375000000000000000000000,0.36499023437500000000000000000000,0.02636718750000000000000000000000,0.65332031250000000000000000000000
16.00000000000000000000000000000000,-0.92480468750000000000000000000000,0.38037109375000000000000000000000,0.03271484375000000000000000000000,0.66894531250000000000000000000000
16.00000000000000000000000000000000,-0.91894531250000000000000000000000,0.39477539062500000000000000000000,0.03857421875000000000000000000000,0.68310546875000000000000000000000
16.00000000000000000000000000000000,-0.91259765625000000000000000000000,0.40893554687500000000000000000000,0.04492187500000000000000000000000,0.69726562500000000000000000000000
16.00000000000000000000000000000000,-0.90625000000000000000000000000000,0.42333984375000000000000000000000,0.05126953125000000000000000000000,0.71191406250000000000000000000000
16.00000000000000000000000000000000,-0.89941406250000000000000000000000,0.43725585937500000000000000000000,0.05810546875000000000000000000000,0.72558593750000000000000000000000
16.00000000000000000000000000000000,-0.89306640625000000000000000000000,0.44970703125000000000000000000000,0.06445312500000000000000000000000,0.73828125000000000000000000000000
16.00000000000000000000000000000000,-0.88720703125000000000000000000000,0.46166992187500000000000000000000,0.07031250000000000000000000000000,0.75000000000000000000000000000000
16.00000000000000000000000000000000,-0.88037109375000000000000000000000,0.47387695312500000000000000000000,0.07714843750000000000000000000000,0.76220703125000000000000000000000
16.00000000000000000000000000000000,-0.87402343750000000000000000000000,0.48583984375000000000000000000000,0.08349609375000000000000000000000,0.77441406250000000000000000000000
16.00000000000000000000000000000000,-0.86718750000000000000000000000000,0.49780273437500000000000000000000,0.09033203125000000000000000000000,0.78613281250000000000000000000000
16.00000000000000000000000000000000,-0.86035156250000000000000000000000,0.50976562500000000000000000000000,0.09716796875000000000000000000000,0.79785156250000000000000000000000
16.00000000000000000000000000000000,-0.85351562500000000000000000000000,0.52148437500000000000000000000000,0.10400390625000000000000000000000,0.80957031250000000000000000000000
16.00000000000000000000000000000000,-0.84619140625000000000000000000000,0.53271484375000000000000000000000,0.11132812500000000000000000000000,0.82128906250000000000000000000000
16.00000000000000000000000000000000,-0.83886718750000000000000000000000,0.54443359375000000000000000000000,0.11865234375000000000000000000000,0.83300781250000000000000000000000
16.00000000000000000000000000000000,-0.83105468750000000000000000000000,0.55566406250000000000000000000000,0.12646484375000000000000000000000,0.84375000000000000000000000000000
16.00000000000000000000000000000000,-0.82373046875000000000000000000000,0.56738281250000000000000000000000,0.13378906250000000000000000000000,0.85546875000000000000000000000000
16.00000000000000000000000000000000,-0.81591796875000000000000000000000,0.57812500000000000000000000000000,0.14160156250000000000000000000000,0.86621093750000000000000000000000
16.00000000000000000000000000000000,-0.80761718750000000000000000000000,0.58935546875000000000000000000000,0.14990234375000000000000000000000,0.87792968750000000000000000000000
16.00000000000000000000000000000000,-0.79980468750000000000000000000000,0.60058593750000000000000000000000,0.15771484375000000000000000000000,0.88867187500000000000000000000000
16.00000000000000000000000000000000,-0.79150390625000000000000000000000,0.61132812500000000000000000000000,0.16601562500000000000000000000000,0.89941406250000000000000000000000
16.00000000000000000000000000000000,-0.78271484375000000000000000000000,0.62207031250000000000000000000000,0.17480468750000000000000000000000,0.91015625000000000000000000000000
16.00000000000000000000000000000000,-0.77441406250000000000000000000000,0.63281250000000000000000000000000,0.18310546875000000000000000000000,0.92089843750000000000000000000000
16.00000000000000000000000000000000,-0.76562500000000000000000000000000,0.64306640625000000000000000000000,0.19189453125000000000000000000000,0.93164062500000000000000000000000
16.00000000000000000000000000000000,-0.75683593750000000000000000000000,0.65380859375000000000000000000000,0.20068359375000000000000000000000,0.94238281250000000000000000000000
16.00000000000000000000000000000000,-0.74755859375000000000000000000000,0.66406250000000000000000000000000,0.20996093750000000000000000000000,0.95214843750000000000000000000000
16.00000000000000000000000000000000,-0.73876953125000000000000000000000,0.67431640625000000000000000000000,0.21875000000000000000000000000000,0.96289062500000000000000000000000
16.00000000000000000000000000000000,-0.72949218750000000000000000000000,0.68408203125000000000000000000000,0.22802734375000000000000000000000,0.97265625000000000000000000000000
16.00000000000000000000000000000000,-0.71972656250000000000000000000000,0.69384765625000000000000000000000,0.23779296875000000000000000000000,0.98242187500000000000000000000000
16.00000000000000000000000000000000,-0.71044921875000000000000000000000,0.70361328125000000000000000000000,0.24707031250000000000000000000000,0.99218750000000000000000000000000
16.00000000000000000000000000000000,-0.70214843750000000000000000000000,0.71191406250000000000000000000000,0.25537109375000000000000000000000,1.00000000000000000000000000000000
16.00000000000000000000000000000000,-0.69384765625000000000000000000000,0.72021484375000000000000000000000,0.26367187500000000000000000000000,1.00878906250000000000000000000000
16.00000000000000000000000000000000,-0.68505859375000000000000000000000,0.72851562500000000000000000000000,0.27246093750000000000000000000000,1.01660156250000000000000000000000
16.00000000000000000000000000000000,-0.67675781250000000000000000000000,0.73632812500000000000000000000000,0.28076171875000000000000000000000,1.02441406250000000000000000000000
16.00000000000000000000000000000000,-0.66796875000000000000000000000000,0.74414062500000000000000000000000,0.28955078125000000000000000000000,1.03222656250000000000000000000000
16.00000000000000000000000000000000,-0.65917968750000000000000000000000,0.75195312500000000000000000000000,0.29833984375000000000000000000000,1.04003906250000000000000000000000
16.00000000000000000000000000000000,-0.65039062500000000000000000000000,0.75976562500000000000000000000000,0.30712890625000000000000000000000,1.04785156250000000000000000000000
16.00000000000000000000000000000000,-0.64160156250000000000000000000000,0.76708984375000000000000000000000,0.31591796875000000000000000000000,1.05566406250000000000000000000000
16.00000000000000000000000000000000,-0.63232421875000000000000000000000,0.77490234375000000000000000000000,0.32519531250000000000000000000000,1.06347656250000000000000000000000
16.00000000000000000000000000000000,-0.62451171875000000000000000000000,0.78076171875000000000000000000000,0.33300781250000000000000000000000,1.06933593750000000000000000000000
16.00000000000000000000000000000000,-0.61718750000000000000000000000000,0.78710937500000000000000000000000,0.34033203125000000000000000000000,1.07519531250000000000000000000000
16.00000000000000000000000000000000,-0.60937500000000000000000000000000,0.79296875000000000000000000000000,0.34814453125000000000000000000000,1.08105468750000000000000000000000
16.00000000000000000000000000000000,-0.60156250000000000000000000000000,0.79882812500000000000000000000000,0.35595703125000000000000000000000,1.08691406250000000000000000000000
16.00000000000000000000000000000000,-0.59375000000000000000000000000000,0.80468750000000000000000000000000,0.36376953125000000000000000000000,1.09277343750000000000000000000000
16.00000000000000000000000000000000,-0.58593750000000000000000000000000,0.81054687500000000000000000000000,0.37158203125000000000000000000000,1.09863281250000000000000000000000
16.00000000000000000000000000000000,-0.57812500000000000000000000000000,0.81591796875000000000000000000000,0.37939453125000000000000000000000,1.10449218750000000000000000000000
16.00000000000000000000000000000000,-0.56982421875000000000000000000000,0.82177734375000000000000000000000,0.38769531250000000000000000000000,1.11035156250000000000000000000000
16.00000000000000000000000000000000,-0.56201171875000000000000000000000,0.82714843750000000000000000000000,0.39550781250000000000000000000000,1.11523437500000000000000000000000
16.00000000000000000000000000000000,-0.55371093750000000000000000000000,0.83251953125000000000000000000000,0.40380859375000000000000000000000,1.12109375000000000000000000000000
16.00000000000000000000000000000000,-0.54541015625000000000000000000000,0.83789062500000000000000000000000,0.41210937500000000000000000000000,1.12597656250000000000000000000000
16.00000000000000000000000000000000,-0.53759765625000000000000000000000,0.84326171875000000000000000000000,0.41992187500000000000000000000000,1.13183593750000000000000000000000
16.00000000000000000000000000000000,-0.52929687500000000000000000000000,0.84863281250000000000000000000000,0.42822265625000000000000000000000,1.13671875000000000000000000000000
16.00000000000000000000000000000000,-0.52099609375000000000000000000000,0.85351562500000000000000000000000,0.43652343750000000000000000000000,1.14160156250000000000000000000000
16.00000000000000000000000000000000,-0.51269531250000000000000000000000,0.85888671875000000000000000000000,0.44482421875000000000000000000000,1.14746093750000000000000000000000
16.00000000000000000000000000000000,-0.50390625000000000000000000000000,0.86376953125000000000000000000000,0.45361328125000000000000000000000,1.15234375000000000000000000000000
16.00000000000000000000000000000000,-0.49560546875000000000000000000000,0.86865234375000000000000000000000,0.46191406250000000000000000000000,1.15722656250000000000000000000000
16.00000000000000000000000000000000,-0.48706054687500000000000000000000,0.87353515625000000000000000000000,0.47045898437500000000000000000000,1.16210937500000000000000000000000
16.00000000000000000000000000000000,-0.47851562500000000000000000000000,0.87792968750000000000000000000000,0.47900390625000000000000000000000,1.16601562500000000000000000000000
16.00000000000000000000000000000000,-0.46997070312500000000000000000000,0.88281250000000000000000000000000,0.48754882812500000000000000000000,1.17089843750000000000000000000000
16.00000000000000000000000000000000,-0.46142578125000000000000000000000,0.88720703125000000000000000000000,0.49609375000000000000000000000000,1.17578125000000000000000000000000
16.00000000000000000000000000000000,-0.45263671875000000000000000000000,0.89160156250000000000000000000000,0.50488281250000000000000000000000,1.17968750000000000000000000000000
16.00000000000000000000000000000000,-0.44384765625000000000000000000000,0.89599609375000000000000000000000,0.51367187500000000000000000000000,1.18457031250000000000000000000000
16.00000000000000000000000000000000,-0.43505859375000000000000000000000,0.90039062500000000000000000000000,0.52246093750000000000000000000000,1.18847656250000000000000000000000
16.00000000000000000000000000000000,-0.42626953125000000000000000000000,0.90478515625000000000000000000000,0.53125000000000000000000000000000,1.19335937500000000000000000000000
16.00000000000000000000000000000000,-0.41748046875000000000000000000000,0.90869140625000000000000000000000,0.54003906250000000000000000000000,1.19726562500000000000000000000000
16.00000000000000000000000000000000,-0.40869140625000000000000000000000,0.91259765625000000000000000000000,0.54882812500000000000000000000000,1.20117187500000000000000000000000
16.00000000000000000000000000000000,-0.39965820312500000000000000000000,0.91650390625000000000000000000000,0.55761718750000000000000000000000,1.20507812500000000000000000000000
16.00000000000000000000000000000000,-0.39062500000000000000000000000000,0.92041015625000000000000000000000,0.56689453125000000000000000000000,1.20898437500000000000000000000000
16.00000000000000000000000000000000,-0.38159179687500000000000000000000,0.92431640625000000000000000000000,0.57617187500000000000000000000000,1.21289062500000000000000000000000
16.00000000000000000000000000000000,-0.37255859375000000000000000000000,0.92822265625000000000000000000000,0.58496093750000000000000000000000,1.21679687500000000000000000000000
16.00000000000000000000000000000000,-0.36352539062500000000000000000000,0.93164062500000000000000000000000,0.59375000000000000000000000000000,1.21972656250000000000000000000000
16.00000000000000000000000000000000,-0.35449218750000000000000000000000,0.93505859375000000000000000000000,0.60302734375000000000000000000000,1.22363281250000000000000000000000
