time,x1,y1,x2,y2
21.01350225037410623940559162292629,-0.67997470026167028400720937497681,-0.73323557401700822921952749311458,-0.02035786254411542373077281808946,-1.48483761459399676851944605004974
21.01850308384635113156946317758411,-0.69413097963956638114524366756086,-0.71984872237478880752092891270877,-0.06567840900624632993753948539961,-1.49769662940055958699758775765076
21.02350391731859602373333473224193,-0.70732782625459489356245512681198,-0.70688566699711030683062062962563,-0.11140754191508994708215141145047,-1.50992926152528017524900860735215
21.02850475079084091589720628689975,-0.71956176641982072528236358266440,-0.69442844433878658794156990552437,-0.15747980737190359068478073822916,-1.52150998282991722909684995101998
21.03350558426308580806107784155756,-0.73083113465873172920339584379690,-0.68255831444165326882256294993567,-0.20382188854218841189691602266976,-1.53241786431308502081094502500491
21.03850641773533070022494939621538,-0.74113626597115245253633020183770,-0.67135462705066473176884755957872,-0.25035448262578718914284081620281,-1.54263715363796105606297714984976
21.04350725120757559238882095087320,-0.75047960453338236064269040070940,-0.66089360957677445451707853862899,-0.29699456853512373744052865731646,-1.55215749986160922446742915781215
21.04850808467982048455269250553101,-0.75886568244577878861178987790481,-0.65124716967223927888142043229891,-0.34365788873733488228978671941150,-1.56097377038465445764359174063429
21.05350891815206537671656406018883,-0.76630093256701647952411349251634,-0.64248181355344280429875425397768,-0.39026143353978637318135724854073,-1.56908544789303983080230864288751
21.05850975162431026888043561484665,-0.77279331668399631194432686243090,-0.63465777367692310928504184630583,-0.43672571353099187696500393940369,-1.57649563982533535977381689008325
21.06351058509655516104430716950446,-0.77835177070156125189726026292192,-0.62782841688294444004725392005639,-0.48297663631132220496411378007906,-1.58320977005242524704442530492088
21.06851141856880005320817872416228,-0.78298548772035048148865143957664,-0.62203997140000966137307614189922,-0.52894685882485803496422249736497,-1.58923404449439042984693060134305
21.07351225204104494537205027882010,-0.78670307387063198589771673141513,-0.61733157505711544477122743046493,-0.57457655271519170181448998846463,-1.59457378608900213201593487610808
21.07851308551328983753592183347791,-0.78951161836479943900712896720506,-0.61373561446847402223170320212375,-0.61981358248552109735385329258861,-1.59923172131959456798711016745074
21.08351391898553472969979338813573,-0.79141571834840507282393673449405,-0.61127830057272436459214759452152,-0.66461314351948164169670008050161,-1.60320627528497894331849238369614
21.08851475245777962186366494279355,-0.79241649251431800493605805968400,-0.60998041148163584246333357441472,-0.70893693342492536402232872205786,-1.60648990125794544070458869100548
21.09351558593002451402753649745136,-0.79251060789977245679693851343472,-0.60985812806449746226178376673488,-0.75275193528919359664541843812913,-1.60906743944637442567113794211764
21.09851641940226940619140805210918,-0.79168933492012272257198901570519,-0.61092388803658170814969707862474,-0.79602887852118309197635426244233,-1.61091447217291960924967497703619
21.10351725287451429835527960676700,-0.78993763950511852733882278698729,-0.61318718650431802696942895636312,-0.83874041670447274654520697367843,-1.61199562105902804987067611364182
21.10851808634675919051915116142482,-0.78723332114818100890829555282835,-0.61665525058496417631914710000274,-0.88085902669906135376010070103803,-1.61226271703954027181282526726136
21.11351891981900408268302271608263,-0.78354621522889733586936245046672,-0.62133350835156997415964497122332,-0.92235459228249649932251941208960,-1.61165276720688765976774448063225
21.11851975329124897484689427074045,-0.77883750218100267215248777574743,-0.62722575297611671274466971226502,-0.96319159085124972374813978603925,-1.61008564634371298396331440017093
21.12352058676349386701076582539827,-0.77305921326889581735031242715195,-0.63433386538957214906275794419344,-1.00332575472340668198967250646092,-1.60746146230920428088495555130066
21.12852142023573875917463738005608,-0.76615410700464214865945677956915,-0.64265689471125986287347586767282,-1.04270003280981815585448657657253,-1.60365759758330161943717939720955
21.13352225370798365133850893471390,-0.75805623514252673533775350733777,-0.65218919368657002344491502299206,-1.08123964331614708100914867827669,-1.59852554228641263733834421145730
21.13852308718022854350238048937172,-0.74869276044792643087788519551395,-0.66291715202796186456879468096304,-1.11884600770120812285313149914145,-1.59188785853481995502534118713811
21.14352392065247343566625204402953,-0.73798798511604701833022090795566,-0.67481385123925630153962629265152,-1.15538944595988857244606151652988,-1.58353604227754440891828835447086
21.14852475412471832783012359868735,-0.72587116069387991323935693799285,-0.68783068997604313032923073478742,-1.19070081450158049563015083549544,-1.57323082152166993097353042685427
21.15352558759696321999399515334517,-0.71229047648397636471884197817417,-0.70188480330480862434683331230190,-1.22456302926009863440981462190393,-1.56070773713473087696002039592713
21.15852642106920811215786670800298,-0.69723632920233302723289625646430,-0.71684133616892931062380966977798,-1.25670509837445365519670303910971,-1.54569276816445411171230261970777
21.16352725454145300432173826266080,-0.68077611949653049627784184849588,-0.73249155293644563347044140755315,-1.28680450447510086320335176424123,-1.52793457201466087447272457211511
21.16852808801369789648560981731862,-0.66309657772370422801344602703466,-0.74853385268210248515430293991813,-1.31450829872498164974103929125704,-1.50725828865484334784241582383402
21.17352892148594278864948137197644,-0.64453333807963331114621041706414,-0.76457620686490435080173710957752,-1.33948439345598746541554646682926,-1.48363324954739672634218550228979
21.17852975495818768081335292663425,-0.62554992860576019708673811692279,-0.78018413648402795690373068282497,-1.36149961872355573788695437542628,-1.45722036418201517093962138460483
21.18353058843043257297722448129207,-0.60664764422025030388141431103577,-0.79497083956710046237503775046207,-1.38048684452876080364092103991425,-1.42835294546044266894568863790482
21.18853142190267746514109603594989,-0.58825461961628011664515724987723,-0.80867577093672438071081387533923,-1.39655196072350129554706654744223,-1.39745026797187676947942236438394
21.19353225537492235730496759060770,-0.57066705203111212085786974057555,-0.82118153640112978575160695982049,-1.40991972800108045227318598335842,-1.36492315323512514169124187901616
21.19853308884716724946883914526552,-0.55405558401311605365435752901249,-0.83247967532179723004759352988913,-1.42086428393220765009630213171476,-1.33112050572437690121319064928684
21.20353392231941214163271069992334,-0.53850098827665815459653231300763,-0.84262487835635524469068968755892,-1.42965954166298825356307133915834,-1.29631688040883075174747318669688
21.20853475579165703379658225458115,-0.52402916704614654896943193307379,-0.85170031823694991590656400148873,-1.43655445514383783844891695480328,-1.26072060939892316433486030291533
21.21353558926390192596045380923897,-0.51063585588601745346437610351131,-0.85979708227206397275210747466190,-1.44176471485597623711782944155857,-1.22448742762453255394916595832910
21.21853642273614681812432536389679,-0.49830182203161688114789740211563,-0.86700362984244239150655175762950,-1.44547261942048388405623882135842,-1.18773323647977502304229346918873
21.22353725620839171028819691855460,-0.48700159986967472836028036908829,-0.87340107724022031376875929709058,-1.44783020531468542557718137686606,-1.15054434516963555168445054732729
21.22853808968063660245206847321242,-0.47670828593707853526595386028930,-0.87906155081366887937832643729053,-1.44896324062043713176706205558730,-1.11298526293721611324372133822180
21.23353892315288149461594002787024,-0.46739602497266186098556772776647,-0.88404805063964420064337446092395,-1.44897506390494656969281095371116,-1.07510456146503385888024695304921
21.23853975662512638677981158252805,-0.45904115172036796810317582639982,-0.88841500495390002267726003992721,-1.44794990479753682421915073064156,-1.03693933995446130325035483110696
21.24354059009737127894368313718587,-0.45162253637671712080958741353243,-0.89220910365040595468855144645204,-1.44595561108472736577823525294662,-0.99851872946911679473913636684301
21.24854142356961617110755469184369,-0.44512143641128004700746600974526,-0.89547021549974448184627817681758,-1.44304582415033011422167419368634,-0.95986677096385497609531967100338
21.25354225704186106327142624650151,-0.43952101626557321667476685433940,-0.89823230640011930692168107270845,-1.43926168672459131592233916308032,-0.92100491780401727570648517939844
21.25854309051410595543529780115932,-0.43480561641535797612334590667160,-0.90052433389312724898445594590157,-1.43463317936538414798519625037443,-0.88195434828701724239152781592566
21.26354392398635084759916935581714,-0.43095981058226234816643795966229,-0.90237112191320734133626046968857,-1.42918018550762471186033053527353,-0.84273821921789215938503048164421
21.26854475745859573976304091047496,-0.42796727253664224033258278723224,-0.90379423191208041465927180979634,-1.42291338816789258991946098831249,-0.80338393866339674609378107561497
21.27354559093084063192691246513277,-0.42580947703223431810570787092729,-0.90481284764836045209079884443781,-1.41583510717417659918737626867369,-0.76392547538934651996100910764653
21.27854642440308552409078401979059,-0.42446428159784860278946894140972,-0.90544468282033785389018021305674,-1.40794019255300306703304613620276,-0.72440564677857999242860387312248
21.28354725787533041625465557444841,-0.42390447608391923495219089090824,-0.90570690355987570896445504331496,-1.39921709195339527553869629628025,-0.68487823394055258319212953210808
21.28854809134757530841852712910622,-0.42409644032208038133546779135941,-0.90561703236309554210237138249795,-1.38964919845465084691227275470737,-0.64540967031777263240854836112703
21.29354892481982020058239868376404,-0.42499910457686401743515602902335,-0.90519376992380129465232130314689,-1.37921654846043928444032644620165,-0.60607996250546136707271216437221
21.29854975829206509274627023842186,-0.42656344025050291213219111341459,-0.90445764491304714294273026098381,-1.36789786909097221823117251915392,-0.56698247089340547688607330201194
21.30355059176430998491014179307967,-0.42873269080378867412761678679090,-0.90343139188105647807702780482941,-1.35567287300979821829116644948954,-0.52822225205116113411207834360539
21.30855142523655487707401334773749,-0.43144346281721768221473212179262,-0.90213997716113214497823946658173,-1.34252458734705371057316369842738,-0.48991287406691613748321856292023
21.31355225870879976923788490239531,-0.43462763789595648677988037889008,-0.90061024665333522243315655941842,-1.32844142238533224897878426418174,-0.45217193578239783802175111304678
21.31855309218104466140175645705312,-0.43821487924640162292533318577625,-0.89887024625752387496646633735509,-1.31341867834168235518177425547037,-0.41511585604572714958138135443733
21.32355392565328955356562801171094,-0.44213536149323179325065780176374,-0.89694833859997158409527173716924,-1.29745927491837975686905792827019,-0.37885471470262044313415117358090
21.32855475912553444572949956636876,-0.44632231016871770634679705835879,-0.89487227884523212750877974031027,-1.28057364548088847833184900082415,-0.34348792149560614106462708150502
21.33355559259777933789337112102658,-0.45071401416327722122545651473047,-0.89266840284442972031087037976249,-1.26277890727877672993884061725112,-0.30910126071825372306989265780430
21.33855642607002423005724267568439,-0.45525513117084948078172601526603,-0.89036103101079877575330101535656,-1.24409753938935097039575339294970,-0.27576550955295808797984591365093
21.34355725954226912222111423034221,-0.45989727550351255924709903410985,-0.88797212567988093034898611222161,-1.22455583928603672916324285324663,-0.24353649597428550510613831647788
21.34855809301451401438498578500003,-0.46459900344136850769416469120188,-0.88552118325949003008190629770979,-1.20418239501150692305486700206529,-0.21245624812053087726582134564524
21.35355892648675890654885733965784,-0.46932537112319849814667804821511,-0.88302530882193408512392807097058,-1.18300673540434742037064097530674,-0.18255481673979234713556252245326
21.35855975995900379871272889431566,-0.47404724243496176860901414329419,-0.88049941052780300587699002790032,-1.16105824021789327815668002585880,-0.15385239241976678137291401071707
21.36356059343124869087660044897348,-0.47874049250691480539288136242249,-0.87795645725413773430290120813879,-1.13836532745966900748157968337182,-0.12636143524191612019791364218690
21.36856142690349358304047200363129,-0.48338520875694135359168512877659,-0.87540775639413215269968304710346,-1.11495489440011485982040539965965,-0.10008864004488138288451182233985
21.37356226037573847520434355828911,-0.48796495059778577374487440465600,-0.87286322352823442205504989033216,-1.09085196910355364252609433606267,-0.07503664906657481203922088752734
21.37856309384798336736821511294693,-0.49246609746834812959548344224459,-0.87033162808454533898583349582623,-1.06607952467017574882390817947453,-0.05120548631285604113116960434127
21.38356392732022825953208666760474,-0.49687729373041639169272798426391,-0.86782080810218964472824154654518,-1.04065841223184341046703593747225,-0.02859372610272448156365499016829
21.38856476079247315169595822226256,-0.50118898648434340170609857523232,-0.86533785299546250868729657668155,-1.01460737632649999895306791586336,-0.00719942769807069282705924706534
21.39356559426471804385982977692038,-0.50539304604492396588710789728793,-0.86288925651524561732941265290719,-0.98794312464075639823590790911112,0.01297912494806297001304074001382
21.39856642773696293602370133157820,-0.50948245645159095928988790547010,-0.86048104370058775547391860527568,-0.96068043175630157826105914864456,0.03194283937344211121711623491137
21.40356726120920782818757288623601,-0.51345106328721812349868969249655,-0.85811887615249737848444055998698,-0.93283226289029863576018897219910,0.04969135149394254824528616154566
21.40856809468145272035144444089383,-0.51729336712393936270615313333110,-0.85580813990612247810219059829251,-0.90440990862151682261327323431033,0.06622265312573416551344962499570
21.41356892815369761251531599555165,-0.52100435241594078572546777650132,-0.85355401982747769462633868897683,-0.87542312541964517613735097256722,0.08153278541712027926990913329064
21.41856976162594250467918755020946,-0.52457934323492805273048134040437,-0.85136156399687878959525733080227,-0.84588027970403412147959443245782,0.09561557840101220229200862377184
21.42357059509818739684305910486728,-0.52801387870455218642717909460771,-0.84923574106096977320845553549589,-0.81578849541447617799150293649291,0.10846242118925419894992501212982
21.42857142857043228900693065952510,-0.53130360226268802392723955563270,-0.84718149308320667145721927226987,-0.78515380691966796256053839897504,0.12006205101290634562616332914331
21.43357226204267718117080221418291,-0.53444415995957128551197001797846,-0.84520378600968659732473042822676,-0.75398132072848600415682085440494,0.13040035248170156467750757656177
21.43857309551492207333467376884073,-0.53743110391855430929552994712139,-0.84330765948192598635557715169853,-0.72227539109033134234749695679056,0.13946016126718541183748811818077
21.44357392898716696549854532349855,-0.54025979790251510426202230519266,-0.84149827734246351873537150822813,-0.69003981634768718489425509687862,0.14722106912273225098886086925631
21.44857476245941185766241687815636,-0.54292532272124804926249908021418,-0.83978097974890375532197595020989,-0.65727806501231789138017802542890,0.15365922999223213807340471248608
21.45357559593165674982628843281418,-0.54542238008585897102165063188295,-0.83816133727432029498771726139239,-0.62399354316727506652995316471788,0.15874717022876727590130485623376
21.45857642940390164199015998747200,-0.54774519460049231334153319039615,-0.83664520663903219066526162350783,-0.59018991816962529384227309492417,0.16245361001582692139777464035433
21.46357726287614653415403154212981,-0.54988741506164773298337422602344,-0.83523878666930884140384705460747,-0.55587151800061596063073920959141,0.16474330842640627636797034938354
21.46857809634839142631790309678763,-0.55184201835739854491436062744469,-0.83394867154713581136604716448346,-0.52104383127331721503594508249080,0.16557695177241371631282618182013
21.47357892982063631848177465144545,-0.55360122235260733614126138490974,-0.83278189618272746574945131214918,-0.48571414016951691694501391793892,0.16491111475433739563811741390964
21.47857976329288121064564620610327,-0.55515641863555598156665382703068,-0.83174596533301159428930304784444,-0.44989232768225517755666942321113,0.16269833735858474366153814116842
21.48358059676512610280951776076108,-0.55649814238935657595419570498052,-0.83084885359323656928154377965257,-0.41359191149902474471389268728672,0.15888737852758416657650286651915
21.48858143023737099497338931541890,-0.55761610543890371971542663231958,-0.83009895732686556080182072037132,-0.37683136907340009091882393477135,0.15342373132716613515214021390420
21.49358226370961588713726087007672,-0.55849932998384210769415858521825,-0.82950497190047001172530372059555,-0.33963582996327429386340668315825,0.14625051404810862631933332522749
21.49858309718186077930113242473453,-0.55913643419994973893238920936710,-0.82907565876110800306975079365657,-0.30203921775735431687337495532120,0.13730988609015337686969360220246
21.50358393065410567146500397939235,-0.55951613460048432724391886949888,-0.82881945870118944874604949291097,-0.26408691542656992368165447260253,0.12654517140518584117359068841324
21.50858476412635056362887553405017,-0.55962803825461870932400643141591,-0.82874390423054511423117673984962,-0.22583898743603697534254592937941,0.11390389296288716547422836811165
21.51358559759859545579274708870798,-0.55946378953463227201581275949138,-0.82885479319332444614332189303241,-0.18737389155875616708613051741850,0.09934190353873251222438511831569
21.51858643107084034795661864336580,-0.55901859263997422111458490689984,-0.82915512003654812112074523611227,-0.14879241600137182999219476187136,0.08282869780260315728526165912626
21.52358726454308524012049019802362,-0.55829302954047288487515743327094,-0.82964383512837647227655679671443,-0.11022125161923546077247237917618,0.06435374978474917018189671580330
21.52858809801533013228436175268143,-0.55729491847883683153241918262211,-0.83031462340348227701980476922472,-0.07181517011488702806332184991334,0.04393328990742517703438352327794
21.53358893148757502444823330733925,-0.55604073512640483922808698480367,-0.83115504021818176205727013439173,-0.03375636276269455837706345846527,0.02161634437715342915709015869652
21.53858976495981991661210486199707,-0.55455594912140737662298306531738,-0.83214644101507462270461701336899,0.00375058206504685909266072485480,-0.00251169172202048152087172638858
21.54359059843206480877597641665488,-0.55287369256916307769245122472057,-0.83326507190985665829430217854679,0.04048889940538868970065777830314,-0.02832977361238375735297267965507
21.54859143190430970093984797131270,-0.55103161902970476671015376268770,-0.83448436464052599959018152731005,0.07624428633781044073458588172798,-0.05568725463987622692485501829651
21.55359226537655459310371952597052,-0.54906753618224013457904675306054,-0.83577798529918490011425546981627,0.11082117967054638807411492962274,-0.08441463598664333822796379536157
21.55859309884879948526759108062834,-0.54701499259786934281635240040487,-0.83712280931363525215971321813413,0.14405674226105813495735219476046,-0.11433663257872273000259610853391
21.56359393232104437743146263528615,-0.54490003095721650794303059228696,-0.83850101744889049548703496839153,0.17582928667608843653624717262574,-0.14528442019819665098623318044702
21.56859476579328926959533418994397,-0.54273975386090245187631353473989,-0.83990092247776881873022603031131,0.20606000872692364911387130632647,-0.17710463737320125687801919411868
21.57359559926553416175920574460179,-0.54054259908844837223540480408701,-0.84131664584192378253391098041902,0.23470914909231532785582885480835,-0.20966426759684053671151104936143
21.57859643273777905392307729925960,-0.53830973747592769651504340799875,-0.84274707150995065152443430633866,0.26176888169851508791907690465450,-0.24285191138618622552769465983147
21.58359726621002394608694885391742,-0.53603692306820005519796268345090,-0.84419453747793027353907291399082,0.28725518595037236035949490542407,-0.27657661736991334677782106155064
21.58859809968226883825082040857524,-0.53371629962346822662055956243421,-0.84566359240316846257456973035005,0.31120024773738241830045581082231,-0.31076544509302927998817267507548
21.59359893315451373041469196323305,-0.53133790346538256610386952161207,-0.84715998037030282308279538483475,0.33364614208882636958719558606390,-0.34536061714165722236202782369219
21.59859976662675862257856351789087,-0.52889078569796232898170273983851,-0.84868989436883957022672575476463,0.35463997775852262872575693108956,-0.38031676317320756153250727038539
21.60360060009900351474243507254869,-0.52636378049799459333257800608408,-0.85025947250228206542033149162307,0.37423037327455410672172320118989,-0.41559848944685878757709929232078
21.60860143357124840690630662720650,-0.52374598800502170092840970028192,-0.85187448608855731446709569354425,0.39246501443796499852822989851120,-0.45117834310435361855340374859225
21.61360226704349329907017818186432,-0.52102704621543172169850777208921,-0.85354016725167791701522901348653,0.40938903098965895299699013776262,-0.48703515599222618748243007757992
21.61860310051573819123404973652214,-0.51819725603123767410096434105071,-0.85526113196011421813125252811005,0.42504396505107244763621565653011,-0.52315271765666326864163693244336
21.62360393398798308339792129117996,-0.51524760865406082910311624800670,-0.85704136526556984332358979372657,0.43946715214287901396517099783523,-0.55951871820077614394506326789269
21.62860476746022797556179284583777,-0.51216975019590982309836135755177,-0.85888424539297458792930228810292,0.45269138146335174965884107223246,-0.59612390475305032655484183123917
21.63360560093247286772566440049559,-0.50895590655981359784476580898627,-0.86079259126567664317519756878028,0.46474474019521805345789289276581,-0.63296140264385292173443531282828
21.63860643440471775988953595515341,-0.50559878250700629465086421987507,-0.86276872400860293854663041202002,0.47565057628044349335993956628954,-0.67002616026302375118461895908695
21.64360726787696265205340750981122,-0.50209144188782051099195768983918,-0.86481453733329982647148881369503,0.48542753666078486407542413871852,-0.70731448334499469332570242841030
21.64860810134920754421727906446904,-0.49842717060136304541018148484000,-0.86693157492752548343162288801977,0.49408965528431686431432012795995,-0.74482362951112357496441518378560
21.65360893482145243638115061912686,-0.49459931930531264576700323232217,-0.86912111546246617610478324422729,0.50164647907866000142718121423968,-0.78255143715486918942758620687528
21.65860976829369732854502217378467,-0.49060111862980659847011111196480,-0.87138426793188228369757553082309,0.50810323228899667569180564896669,-0.82049596420841486299480038724141
21.66361060176594222070889372844249,-0.48642545513971296999855553622183,-0.87372208201013390471700859052362,0.51346103162566802957655909267487,-0.85865511204323308191987962345593
21.66861143523818711287276528310031,-0.48206459109940019702733593476296,-0.87613568013645470866634923368110,0.51771717801470629183313576504588,-0.89702620782408015731590467112255
21.67361226871043200503663683775812,-0.47750980491738037603255406793323,-0.87862642016261116584274759588880,0.52086556673486672508488481980748,-0.93560551526105550923517739647650
21.67861310218267689720050839241594,-0.47275092196319945525573302802513,-0.88119609950506760931432381767081,0.52289727739709190856842724315356,-0.97438763941406114632570734102046
21.68361393565492178936437994707376,-0.46777569785770889421172569200280,-0.88384721332011528804883937482373,0.52380142876607926893939293222502,-1.01336478724933898298843359953025
21.68861476912716668152825150173157,-0.46256901021639584836719905069913,-0.88658327910435119623144828437944,0.52356640894623651671935249396483,-1.05252584468937326889204086910468
21.69361560259941157369212305638939,-0.45711181440747455928530484925432,-0.88940923602642363299253247532761,0.52218161264838158786005806177855,-1.09185523802497264078681382670766
21.69861643607165646585599461104721,-0.45137983223186634029744368490356,-0.89233191529516198148286321156775,0.51963981966361139086529874475673,-1.13133157143044882353422053711256
21.70361726954390135801986616570503,-0.44534198259673546393955234634632,-0.89536055225635724497124101617374,0.51594030523355960404785491846269,-1.17092608548530385803587705595419
21.70861810301614625018373772036284,-0.43895864694680758466560632768960,-0.89850726556362803254529580954113,0.51109264248094299354363556631142,-1.21060107751232459705192923138384
21.71361893648839114234760927502066,-0.43218000131344053160731277785089,-0.90178736211188637028612902213354,0.50512089478465238556736949249171,-1.25030856688099634155264539003838
21.71861976996063603451148082967848,-0.42494482717612502842285948645440,-0.90521925181485907163647652851068,0.49806749203681310866898002132075,-1.28998964904046853341412770532770
21.72362060343288092667535238433629,-0.41718036326359148047160374517262,-0.90882371475840018071323811454931,0.48999563582492983160321387003933,-1.32957507444454914313780591328396
21.72862143690512581883922393899411,-0.40880373786443480188523835749947,-0.91262232270971022085603863160941,0.48098885142143399384906388149830,-1.36898747042801405271461590018589
21.73362227037737071100309549365193,-0.39972517797412127071865484140289,-0.91663503211123076308552981572575,0.47114666800451582284736673500447,-1.40814518244564768068016746838111
21.73862310384961560316696704830974,-0.38985253841575029376542715908727,-0.92087729817321262171248008598923,0.46057652837669083023541816146462,-1.44696702659844778082742777769454
21.74362393732186049533083860296756,-0.37909603285964926788764728371461,-0.92535733523330099270509663256234,0.44938350159675682915505490200303,-1.48537667506621851032377890078351
21.74862477079410538749471015762538,-0.36737182971707998957455743038736,-0.93007415765105783123090077424422,0.43766030632481162099267635312572,-1.52330536042096387205901919514872
21.75362560426635027965858171228319,-0.35460359579225292359083709925471,-0.93501673239103288981510786470608,0.42547989504950173289543613464048,-1.56069216527628062962662625068333
21.75862643773859517182245326694101,-0.34072185152848416533899467140145,-0.94016414518476587591777615671162,0.41289162022482756020380634254252,-1.59748197941104064234707493596943
21.76362727121084006398632482159883,-0.32566165434289756630548140492465,-0.94548637583555217300812500980101,0.39992065491647904584837647234963,-1.63362176403312941985745965212118
21.76862810468308495615019637625664,-0.30935937397075174981608824964496,-0.95094520227846179860620168255991,0.38656956259410879539473171462305,-1.66905585896843344784201690345071
21.77362893815532984831406793091446,-0.29174922239470602036703894555103,-0.95649484642212490026480509186513,0.37282081272495382062714952553506,-1.70372082858619156020552054542350
21.77862977162757474047793948557228,-0.27275996154937232063275587279350,-0.96208211883164362898668287016335,0.35863934359177096489190716965823,-1.73753999484250831741860565671232
21.78363060509981963264181104023010,-0.25231200824466321064321050471335,-0.96764593240272811502933336669230,0.34397467476142079556566955034214,-1.77041750120022967074362441053381
21.78863143857206452480568259488791,-0.23031506823356071023134461484005,-0.97311611298167821626492468567449,0.32876240670402645527303775452310,-1.80223153137492664299657008086797
21.79363227204430941696955414954573,-0.20666648455339695078514239412470,-0.97841144932095946984418333158828,0.31292518891708398509621247285395,-1.83282615709473439835619501536712
21.79863310551655430913342570420355,-0.18125070203273635494056748029834,-0.98343692375903812852300234226277,0.29637344036927565360528546989372,-1.86200119493943549997538866591640
21.80363393898879920129729725886136,-0.15394069363971069064334074028011,-0.98808008928513724189457434476935,0.27900635156664282954253053503635,-1.88949944565989791378513018571539
21.80863477246104409346116881351918,-0.12460300365785628717851807323314,-0.99220667780429705473466128751170,0.26071409874135142992201963352272,-1.91499090534542615316127012192737
21.81363560593328898562504036817700,-0.09310948447365555158405925340048,-0.99565587624492535301357065691263,0.24138291341375348042497250844463,-1.93805432475570849071289103449089
21.81863643940553387778891192283481,-0.05936119604917037412272762253451,-0.99823656935799143230525487524574,0.22090588046448286774214864180976,-1.95815863172685378224002761271549
21.82363727287777876995278347749263,-0.02333353858610887066049599525286,-0.99972773592466190883953913726145,0.19920423296430514459309790709085,-1.97465180488253500001860629708972
21.82863810635002366211665503215045,0.01484480020438407391059065787431,-0.99988980988251496828667086447240,0.17626588698121317677625086162152,-1.98677543281142732212174450978637
21.83363893982226855428052658680826,0.05477187821240731002703228114115,-0.99849889401895941531961398140993,0.15220586571947913867575152835343,-1.99374088372722724216146161779761
21.83863977329451344644439814146608,0.09564847716925717335811896191444,-0.99541517409330371179976282292046,0.12733277177474208730068028216920,-1.99491310079218031603431882103905
21.84364060676675833860826969612390,0.13629824504162052489775192043453,-0.99066784968453192039561372439493,0.10215169795909737060490840576676,-1.99008468630593937653827651956817
21.84864144023900323077214125078171,0.17549452095181827804282193028484,-0.98448040768513611631362891785102,0.07722110607297931472725593948780,-1.97963986019918003478323953459039
21.85364227371124812293601280543953,0.21238775999982828501799758669222,-0.97718546827214702865660456154728,0.05294976622084754391828198549774,-1.96439341300300940318379616655875
21.85864310718349301509988436009735,0.24662514568132337666739317683096,-0.96911095211934639159778726025252,0.02952643565926252322562106655823,-1.94526060770846620506802082672948
21.86364394065573790726375591475517,0.27819396815038682779785972343234,-0.96052491695152897310805428787717,0.00698022071744452965447180758929,-1.92304406128237292961102866684087
21.86864477412798279942762746941298,0.30724165749388127055752306659997,-0.95163152737832967797970695755794,-0.01474095163943500708114697772544,-1.89837711063483594031708889815491
21.87364560760022769159149902407080,0.33396794323459705333689839790168,-0.94258443276539050081908044376178,-0.03572068822860929859785983353504,-1.87174013326281607483281277382048
21.87864644107247258375537057872862,0.35857482452603756106768173594901,-0.93350098833162531430929220732651,-0.05604958988785940787735739831987,-1.84349362290178109269334072450874
21.88364727454471747591924213338643,0.38124698271970353102844342174649,-0.92447322198488912636804570865934,-0.07581446511235145901963505821186,-1.81390834210645568447262121480890
21.88864810801696236808311368804425,0.40214602248777514548194744747889,-0.91557554390517759124179519858444,-0.09509396431587974207744196064596,-1.78318858871461394244306575274095
21.89364894148920726024698524270207,0.42141053272962686326863490648975,-0.90686998125670259529584882329800,-0.11395690498802085732776845361514,-1.75148924851955678505532887356821
21.89864977496145215241085679735988,0.43915842098680790694942288610036,-0.89840964001749978873334612217150,-0.13246149697262987743329176737461,-1.71892817691477528541099673020653
21.90365060843369704457472835201770,0.45549004258206604589531707460992,-0.89024087813837649019177433729055,-0.15065459719488016876454139492125,-1.68559531212971114300103181449231
21.90865144190594193673859990667552,0.47049157215287062960840103187365,-0.88240448805132454257460494773113,-0.16857055271020870979015171542414,-1.65155960931457546081446707830764
21.91365227537818682890247146133333,0.48423846858743890830822920179344,-0.87493605797229090370592530234717,-0.18622941782415092237812359599047,-1.61687460885826261858255747938529
21.91865310885043172106634301599115,0.49679903405403685878738428982615,-0.86786561157991271020506474087597,-0.20363451169496743498044111220224,-1.58158323640746134586265725374687
21.92365394232267661323021457064897,0.50823806745057809042265262178262,-0.86121662013346078623499124660157,-0.22076951322867044424924642953556,-1.54572224269049196543335256137652
21.92865477579492150539408612530679,0.51862049416194411222136295691598,-0.85500455147047083048761351165012,-0.23759562182863125379128632630454,-1.50932647981777035006700771191390
21.93365560926716639755795767996460,0.52801463945743642991459410040989,-0.84923526806099702834984555011033,-0.25404972000227143968942300489289,-1.47243293948064923881702270591632
21.93865644273941128972182923462242,0.53649457178823933833911041801912,-0.84390377084224110770804827552638,-0.27004479260282343577870278750197,-1.43508416098357560741760607925244
21.94365727621165618188570078928024,0.54414083006199664982460717510548,-0.83899389572239513324092285984079,-0.28547377200788681683718550630147,-1.39733036420034517632871029491071
21.94865810968390107404957234393805,0.55103906101249244819939576700563,-0.83447945045906957162173966935370,-0.30021719002112356999845133032068,-1.35922967206568623410589680133853
21.95365894315614596621344389859587,0.55727669100239130006713139664498,-0.83032685712641218778173879400128,-0.31415361113706596896122391626704,-1.32084620283372888849271475919522
21.95865977662839085837731545325369,0.56293849391996642061997135897400,-0.82649879132586756558254137416952,-0.32717049595236713521728688647272,-1.28224651337004180717826784530189
