time,th1,w1,th2,w2
21.15352558759793361736756267532655,-0.79275732243379380296622108148519,3.58103394967565894012155591763502,-31.95375414962385061425076404617585,-9.53295908003285121911501986957660
21.15852642107017899178456055153674,-0.77153609999238503537556319034074,3.84863118170960630823676518197374,-32.00966999752096119394306761307689,-9.78543236807845383078141576760345
21.16352725454242436620155842774693,-0.74882292438909432447796676868279,4.06325415576650097407990225306662,-32.06698328834064679396242958375751,-9.98721999674231215252812043914332
21.16852808801466974061855630395712,-0.72494934971143460637060806917020,4.19517986587784813589177557169307,-32.12536878005741561650787652126837,-10.09848938273257844700642182900197
21.17352892148691511503555418016731,-0.70041404912490939650140595040817,4.22124149251698166287333213730903,-32.18427699142454929265300123120142,-10.08796961929425915760472065585418
21.17852975495916048945255205637750,-0.67583746479933432400573692366841,4.13909685592241025076098992485640,-32.24299349994561409218918335284343,-9.95244000646068198694810247317832
21.18353058843140586386954993258769,-0.65183804312826864268103077559857,3.96996482300249131278634118213944,-32.30080553591221219703055744787434,-9.72033050864543889633961892826619
21.18853142190365123828654780879788,-0.62890000197188435885221197141348,3.74581161194634466816630324892401,-32.35717971976110656287528577479407,-9.43406617417415221428511618029233
21.19353225537589661270354568500807,-0.60731905861189845139422663344853,3.49503250764829643897589617207444,-32.41183264013579758133776209660937,-9.13065946680465914588736842105732
21.19853308884814198712054356121826,-0.58722914390856886319080762404177,3.23680008639792847610280879244726,-32.46469161249937324456582565801455,-8.83436243327156742622535690045993
21.20353392232038736153754143742844,-0.56865812815081254899020335447091,2.98198168103540751515574680485798,-32.51581779379714882971530443001029,-8.55823109884174100785853012141047
21.20853475579263273595453931363863,-0.55157579133884527796197194682293,2.73587093495021763393977576317440,-32.56534156882436886401577247340811,-8.30800145855820672009112159983601
21.21353558926487811037153718984882,-0.53592506996381756673121163347950,2.50049940657790530345455648486563,-32.61342156025324495391415347000930,-8.08526776601473579943191172247907
21.21853642273712348478853506605901,-0.52163984325787650375705339911292,2.27613867883226757607949275463710,-32.66022212495696637121755934174416,-7.88949417690976048753853655526314
21.22353725620936885920553294226920,-0.50865423355096290669932757033678,2.06218004141096409621847218573976,-32.70590220504390283062789990253805,-7.71915436534223026437268044830375
21.22853808968161423362253081847939,-0.49690706209801582761333843540896,1.85762657685602834874150079969013,-32.75061043887315234343637904146362,-7.57233706132098111692835251673728
21.23353892315385960803952869468958,-0.48634366027007208525302639490207,1.66136301099008562630419266747950,-32.79448350138095965092266403928534,-7.44704848597142333738868602566185
21.23853975662610498245652657089977,-0.47691626596354175308392284171610,1.47230329919147057192527899838197,-32.83764599590771958784185535762390,-7.34134792920009421248600522957872
21.24354059009835035687352444710996,-0.46858366540917646735422974479945,1.28947316077452848418361669446952,-32.88021099540615604581161868225081,-7.25339232606621707845698243666277
21.24854142357059573129052232332015,-0.46131042207812416491136651985894,1.11205963492993796732158373608002,-32.92228075242463963823169592615159,-7.18143107747289394281534069541806
21.25354225704284110570752019953034,-0.45506585950138282985893978249692,0.93944535312279368009791280513809,-32.96394732121458027301885707061047,-7.12377351343476388845568636476457
21.25854309051508648012451807574053,-0.44982287029545242205887806141718,0.77123679253687664122973721703147,-33.00529295420830241600262944245969,-7.07874169696768752117060907735890
21.26354392398733185454151595195071,-0.44555657555216083645925791156817,0.60729036182908679839973983827228,-33.04639020130615293877052174309483,-7.04461696410947488863202314846035
21.26854475745957722895851382816090,-0.44224284028291302144487821823571,0.44773607463793141622338152274541,-33.08730168422771756100986273452236,-7.01958767113452468573708831200975
21.27354559093182260337551170437109,-0.43985665485392221133462489768284,0.29299490634760759738119267892031,-33.12807955839824483948441447012101,-7.00170687744922599308333710510510
21.27854642440406797779250958058128,-0.43837041730582110681262338058861,0.14378251492701450060828806398749,-33.16876472352713106292454448009721,-6.98887106392787009522329921828998
21.28354725787631335220950745679147,-0.43775219603355385540924792076023,0.00108939938361181160362102862682,-33.20938590725899168878965106443957,-6.97883298097273800219414452428168
21.28854809134855872662650533300166,-0.43796411193404532043388713291598,-0.13387287180444908292475947320099,-33.24995882159758477450428593158449,-6.96926113944714304771280155570423
21.29354892482080410104350320921185,-0.43896104105385125125756914932218,-0.25976617037940023008011324046063,-33.29048566410337482018855226328924,-6.95785273944995254690945585274164
21.29854975829304947546050108542204,-0.44068987926369066780913665015706,-0.37525903739632731151171923800192,-33.33095527520772536136939301343318,-6.94249443210891320444819174717566
21.30355059176529484987749896163223,-0.44308959828734336105745053591143,-0.47918350504143383171646100593399,-33.37134423046752999125752481290874,-6.92144790429110187820679889192377
21.30855142523754022429449683784242,-0.44609223216501882173547210985731,-0.57068747485568457953990229025720,-33.41161901300256770186436483527359,-6.89352122849795582613594002729940
21.31355225870978559871149471405261,-0.44962476629998134462534893629471,-0.64934883088404059985673105748205,-33.45173918443096610503273424797044,-6.85818152204307514415923541228892
21.31855309218203097312849259026279,-0.45361170021727915895146283908890,-0.71522409956075030321989358106372,-33.49166121404863552188380104723819,-6.81557615620952929368428496736954
21.32355392565427634754549046647298,-0.45797789404906485790139845926117,-0.76882252932134302923295257614633,-33.53134243505115827735374445239813,-6.76645601861701340888968769782252
21.32855475912652172196248834268317,-0.46265125543252973692748969414268,-0.81101798320751939649951925415117,-33.57074455804750652207490979606064,-6.71202338903255734401179233294954
21.33355559259876709637948621889336,-0.46756489821755695831758704861247,-0.84292602702107774156892183725631,-33.60983630250569809821969968766098,-6.65374524598815291018955031532300
21.33855642607101247079648409510355,-0.47265856790647535210837283659036,-0.86577663200404583537187624964204,-33.64859494363487025722636580837843,-6.59317387950263123028854517215791
21.34355725954325784521348197131374,-0.47787930978043989345871618568129,-0.88080565238845232896433209979214,-33.68700681569964666683958398607501,-6.53180410629564046909312224897803
21.34855809301550321963047984752393,-0.48318149302578036578814657531211,-0.88917660404342054530175618043408,-33.72506698350601738248255578866974,-6.47097908167697180321226158028480
21.35355892648774859404747772373412,-0.48852637207258980055982894308286,-0.89193388498444473201772972337231,-33.76277836410185656176863311372927,-6.41184243125417685938566281222961
21.35855975995999396846447559994431,-0.49388137248389001626616527651503,-0.88998220017887754270313402371606,-33.80015056800516006288437331761543,-6.35532650407459571506932349826968
21.36356059343223934288147347615450,-0.49921925708694235370474316659806,-0.88408460006090552809211030593772,-33.83719867030956800907359749430725,-6.30216443708521970598970818322471
21.36856142690448471729847135236469,-0.50451728260923516287484238973526,-0.87487188220401503242502211366016,-33.87394205058646550615675252515757,-6.25291519212087855807483127712487
21.37356226037673009171546922857488,-0.50975641385671311849080503120213,-0.86285768484511719437568891266643,-33.91040337748597331343769489819806,-6.20799361212763477820691937481001
21.37856309384897546613246710478506,-0.51492062875928865009044627099044,-0.84845541186618591569194164359047,-33.94660776761958843536493013459676,-6.16770044948768248567125271897282
21.38356392732122084054946498099525,-0.51999632472730052080642226819407,-0.83199466853902157627851168819610,-33.98258211885540793634197243022754,-6.13224962226289325474548608241321
21.38856476079346621496646285720544,-0.52497182305704018201973626300827,-0.81373600414279169607597447244629,-34.01835460209647600537952172317091,-6.10179152762922370365969437777665
21.39356559426571158938346073341563,-0.52983696105414979733629760039193,-0.79388348048926118662388731750390,-34.05395428871670389370240883408769,-6.07643219338812753558751178495356
21.39856642773795696380045860962582,-0.53458275875696434619463795479000,-0.77259500757059103304147384960743,-34.08941088948501990998907196228629,-6.05624855194920828568849735518143
21.40356726121020233821745648583601,-0.53920114684613994942077863647967,-0.74999060592752323140984180294133,-34.12475458240939369530808633612651,-6.04130033618411315396792837795203
21.40856809468244771263445436204620,-0.54368474331127923394315834548784,-0.72615884767931155170618204297561,-34.16001590979638871323209592389958,-6.03163914252227159910543785592552
21.41356892815469308705145223825639,-0.54802666796280466709198955777005,-0.70116174917277108524869128070023,-34.19522572796145120158084473871440,-6.02731516277699153625105332743317
21.41856976162693846146845011446658,-0.55222038550664032260061053758449,-0.67503837330303474587381296068145,-34.23041519591365044322683885980041,-6.02838200014438825883808514838336
21.42357059509918383588544799067677,-0.55625956942903085619212336099260,-0.64780737033482291438966915730902,-34.26561579172747546567778798021209,-6.03489988253945958650292791247693
21.42857142857142921030244586688696,-0.56013798028554870198558388039167,-0.61946865522290732756702236194712,-34.30085934710651763765443256204435,-6.04693747990740815799470819769112
21.43357226204367458471944374309714,-0.56384935314349485713149995325111,-0.59000439454003871300995925919253,-34.33617809181273421853530791736375,-6.06457242480171157669385784139138
21.43857309551591995913644161930733,-0.56738728992638139884789605371651,-0.55937946217679794069614629403731,-34.37160470017439846748819043398271,-6.08789052558227315866887230377813
21.44357392898816533355343949551752,-0.57074515331845209365358578823546,-0.52754152428364864174572396171570,-34.40717233178019154177240679359784,-6.11698354398356348299303775206681
21.44857476246041070797043737172771,-0.57391595979742192384009599748218,-0.49442093542154895807164312337978,-34.44291465767218721888420773780126,-6.15194527611179664550178358695121
21.45357559593265608238743524793790,-0.57689227039596295727730268509958,-0.45993067621540278315343808213100,-34.47886586178131220273290757916129,-6.19286551882742721626337600859813
21.45857642940490145680443312414809,-0.57966607910894541643093483274107,-0.42396664718385606768539207445112,-34.51506060486838857112590339681901,-6.23982131108867641702472872644591
21.46357726287714683122143100035828,-0.58222870068337741178941813213754,-0.38640876623912412751661767107425,-34.55153393464648809568773302203226,-6.29286460059884101203228623511166
21.46857809634939220563842887656847,-0.58457066214857740125629415040009,-0.34712351404512670622866735148371,-34.58832112081004959286412159258361,-6.35200518998017893846502746058036
21.47357892982163758005542675277866,-0.58668160626114368780400706859801,-0.30596884855592282131085679619531,-34.62545738707908897155429706060659,-6.41718746061511422602505194667799
21.47857976329388295447242462898885,-0.58855022055763203491082422025293,-0.26280277938181399762624344818018,-34.66297750377615560085642343324253,-6.48825897199206414129105113808293
21.48358059676612832888942250519904,-0.59016421351812526908649572665588,-0.21749734682113858918106261142178,-34.70091519369507056941293043905716,-6.56492864851293839775076000009335
21.48858143023837370330642038140923,-0.59151037001567516348306957629788,-0.16996023303920463495505534246011,-34.73930229126688384172494394874775,-6.64671204150753991380870533411951
21.49358226371061907772341825761941,-0.59257473202381340249278451892678,-0.12016658180549148708248126393716,-34.77816758133766163879618815713002,-6.73286140738117457049671799040880
21.49858309718286445214041613382960,-0.59334296681063010539319488301224,-0.06820345624545380114838290588897,-34.81753523215857375194826062170250,-6.82227968087709829136250361258931
21.50358393065510982655741401003979,-0.59380100077017407744685989490208,-0.01432803206302206180674607780695,-34.85742273388444128004448607782706,-6.91342089252312210411952064781360
21.50858476412735520097441188624998,-0.59393600572773018892716243022356,0.04096300390875822100249649231063,-34.89783827140744558448215428825279,-7.00418672883713432694013922841236
21.51358559759960057539140976246017,-0.59373781238236024871551821391336,0.09686267952021880767903352915660,-34.93877751987330882582627467058956,-7.09184145113466461686144159948242
21.51858643107184594980840763867036,-0.59320077036964947379263021765006,0.15220314929947096360706750017844,-34.98021998315859291614482451393542,-7.17298563907649485739403960593563
21.52358726454409132422540551488055,-0.59232594884529454439718934577463,0.20546093672022648290932840542400,-35.02212523157078967114830270190851,-7.24364886314975804735422082458740
21.52858809801633669864240339109074,-0.59112335933450222460452602724068,0.25486178122675810301376621291869,-35.06442974038689460586359913918386,-7.29956856795137294744574285587646
21.53358893148858207305940126730093,-0.58961361589556971694566292474526,0.29861531618349527805256551915569,-35.10704541001913107922671741789600,-7.33669283612307729673315814800105
21.53858976496082744747639914351112,-0.58782825226129357655763599255216,0.33526010885228645072900742485356,-35.14986104665539988836653328974080,-7.35185781728519864184831500431017
21.54359059843307282189339701972131,-0.58580800751766449433084738007693,0.36402322381246530699251684470852,-35.19274777119667241623290898644427,-7.34346480668658489450797977049490
21.54859143190531819631039489593149,-0.58359893908566430864017990365333,0.38504603515643583583642414747139,-35.23556829115731977436487554200539,-7.31189956287882155197555000825105
21.55359226537756357072739277214168,-0.58124709834351391139805123597917,0.39936162310998338606125510064082,-35.27818848279870221976151078990824,-7.25949611254291588251924549624050
21.55859309884980894514439064835187,-0.57879320969469224899628737035506,0.40862884217536326778800331860353,-35.32048861859991515169121534256647,-7.19004889843489955209704378447100
21.56359393232205431956138852456206,-0.57626880774412982897650023494940,0.41474757463598518051521926719438,-35.36237164590615897341585593949276,-7.10808223282489257989491537870208
21.56859476579429969397838640077225,-0.57369458613684681737472648155318,0.41950975556456277022645932894829,-35.40376716899481100361835039791458,-7.01814792601220987979665499878479
21.57359559926654506839538427698244,-0.57108080584217779174845824874396,0.42438034766393815648707031618070,-35.44463136193346248711821822041657,-6.92433124925255538608531713506977
21.57859643273879044281238215319263,-0.56842903778020190764868821431399,0.43041893104005329715637875875878,-35.48494406416835567075196422592853,-6.83000650789962411406353037790495
21.58359726621103581722938002940282,-0.56573442689849847553459558091582,0.43830153269370003093997542609195,-35.52470452298667738175175223602764,-6.73778973522759759952685532091721
21.58859809968328119164637790561301,-0.56298788364665670977838446420449,0.44839233666347198435046111919533,-35.56392692211687833747646436677314,-6.64960826473730625546521011415280
21.59359893315552656606337578182320,-0.56017789623007850413529545852143,0.46082763219498924775799873765347,-35.60263636050434401039699316982023,-6.56682006630157549158591234750304
21.59859976662777194048037365803339,-0.55729187712034877738966412441535,0.47559147532676951080211728839497,-35.64086555433804269499287187272785,-6.49034072717024005261948760292512
21.60360060010001731489737153424358,-0.55431708044768988056160904931424,0.49257539697642691183302431079394,-35.67865229356619698533603646239953,-6.42075724000249952166247124907272
21.60860143357226268931436941045376,-0.55124117545242331877783370508439,0.51162170999981255260563237086124,-35.71603756694073265876010481179037,-6.35842130355048177616991700311644
21.61360226704450806373136728666395,-0.54805256693102624037695902448064,0.53255305388168402682064553332886,-35.75306423068798346298624579731040,-6.30352189531859587135961819903684
21.61860310051675343814836516287414,-0.54474054044721294536197941926758,0.55519158169092668871991494428109,-35.78977609706669688743874147007773,-6.25613982280663411981655452898110
21.62360393398899881256536303908433,-0.54129529164510661930296425703446,0.57937091704180147463953964859229,-35.82621733651502678175138072447226,-6.21628772107687263331551874578906
21.62860476746124418698236091529452,-0.53770788159905048587136958126997,0.60494339988060894999907443625453,-35.86243210829385356236409521102360,-6.18393873002419583190941709816002
21.63360560093348956139935879150471,-0.53397014589792651269696890925509,0.63178452985061550492519241717382,-35.89846435392257222724010645720227,-6.15904648705789959772100017332264
21.63860643440573493581635666771490,-0.53007457424693342972702586601841,0.65979602871072773253181137365075,-35.93435770332739977173108769648024,-6.14155840259068744758225166791021
21.64360726787798031023335454392509,-0.52601416916234632617987640457180,0.68890860648705361886281334227178,-35.97015545518651676720756071858887,-6.13142355803773701295247833265023
21.64860810135022568465035242013528,-0.52178228602301612848706618974504,0.71908532041038824222326658608395,-36.00590060077309214822682825740685,-6.12859600237037592399338969961775
21.65360893482247105906735029634547,-0.51737245154433178588029504374468,0.75032634228452510847086689982355,-36.04163586508562364466023986153687,-6.13303370911993497600206426412228
21.65860976829471643348434817255566,-0.51277815296935527343731575644625,0.78267597979662793057555741915721,-36.07740374052996550763294791863700,-6.14469296459591658851259743379103
21.66361060176696180790134604876584,-0.50799258534262852648371103225777,0.81623291078294474347161815974694,-36.11324648702655198267974512305045,-6.16351746767544110029712900455934
21.66861143523920718231834392497603,-0.50300833866886356462739399164619,0.85116475716433585965497651826261,-36.14920606816858962215266437567607,-6.18942093065050762731166278385331
21.67361226871145255673534180118622,-0.49781700025337913327692224152443,0.88772828817025827507179724928932,-36.18532398594755549250945314554428,-6.22226152681992075244368778363935
21.67861310218369793115233967739641,-0.49240864010453677882396365805828,0.92629657600328543581250789751280,-36.22164096685682865145450293198337,-6.26180627983229761823052994529348
21.68361393565594330556933755360660,-0.48677113969664758929005617116292,0.96739408233999231033657661971148,-36.25819644099199199130389992262735,-6.30768376042685464163278785676425
21.68861476912818867998633542981679,-0.48088931881838040669797929016482,1.01173947779951845426984341491661,-36.29502774610061032606322939386700,-6.35932487668916356570933401393120
21.69361560260043405440333330602698,-0.47474381643559836858273920379148,1.06029326538030873325682557073435,-36.33216898706343011074548776662141,-6.41589515001554753668641661867866
21.69861643607267942882033118223717,-0.46830969838451184638077225141917,1.11430207272572306714981948960741,-36.36964950071731696168431113846964,-6.47622902767358483728382667621304
21.70361726954492480323732905844736,-0.46155481143854216362831452413751,1.17532318654745639293843217920710,-36.40749193695162427147904438129444,-6.53878851887269006227035306189066
21.70861810301717017765432693465755,-0.45443799747775477017200200513525,1.24520261555792700544631479431246,-36.44571009636068205025938304686406,-6.60168351117399424855813894197354
21.71361893648941555207132481086774,-0.44690743445894187322025431496897,1.32597288401461588756846676773193,-36.48430688204808929053779564810611,-6.66280258558361280097487311380178
21.71861976996166092648832268707793,-0.43889956416227569961077334403932,1.41964397315253149545362376660051,-36.52327300781800518275632683184995,-6.72009560643472235496112543451375
21.72362060343390630090532056328811,-0.43033921830895849409341462343814,1.52789543959003691067036895256948,-36.56258734669103283021485140125151,-6.77200394142382361938048429550463
21.72862143690615167532231843949830,-0.42114150783445397771206919479425,1.65173973798795749594499338019915,-36.60221978189457498614745034615225,-6.81794922683813886489165301263426
21.73362227037839704973931631570849,-0.41121563842188967445611703921404,1.79128422436926603789411616141081,-36.64213690622520673556561376926766,-6.85870948062756613733750854500215
21.73862310385064242415631419191868,-0.40047008533324895751060248927367,1.94571628009957047693127829557369,-36.68230991980096946866729545888575,-6.89650925714199390876082973456107
21.74362393732288779857331206812887,-0.38881784854493300204931506558470,2.11354656543375980142299153108354,-36.72272306534599051186518181566498,-6.93476710177881382288905820487912
21.74862477079513317299030994433906,-0.37618030952723753386934997522406,2.29302182834831890260660069991161,-36.76338060588588557003886236884682,-6.97761106862507735895326255182169
21.75362560426737854740730782054925,-0.36248871892498411880607044055491,2.48255293106997017207188127585482,-36.80431099084012516384212254649810,-7.02936667713904437008662351438204
21.75862643773962392182430569675944,-0.34768322894962424589510897876554,2.68103366691820193352599477343290,-36.84556804440041608006417561682611,-7.09418691415721462071447556141379
21.76362727121186929624130357296963,-0.33171009804040954552424060042259,2.88800737680741132829866091302762,-36.88722999702504789024115616768995,-7.17588714451674499752650837613999
21.76862810468411467065830144917982,-0.31451794355113840164200195159694,3.10370630785516834083265225174841,-36.92939754619401933680156169259590,-7.27795566137203833647489892300086
21.77362893815636004507529932539001,-0.29605377853119834471833093925142,3.32901466040668987948943080557029,-36.97219195959157158129504416876898,-7.40367167647713132804312974322158
21.77862977162860541949229720160019,-0.27625928197561337108160810227542,3.56539913096622393677732898442656,-37.01575383085660196635924279462415,-7.55626492775956713895610383779911
21.78363060510085079390929507781038,-0.25506750954851249114040644128121,3.81482947827490401172464973278409,-37.06024270366985483987631866398260,-7.73906733977182984332565673923909
21.78863143857309616832629295402057,-0.23240013724033770714592472134141,4.07968762686885294110189503768993,-37.10583747221658474160776997052835,-7.95561708234535755815408641922204
21.79363227204534154274329083023076,-0.20816536308442087446790060012436,4.36263790813103340430686993833831,-37.15273720362733632024965224616153,-8.20966785517832175946700834501257
21.79863310551758691716028870644095,-0.18225678772055368003673133520115,4.66639582398547340513078607315833,-37.20116170367713043926061189381471,-8.50502195312397606292986740328388
21.80363393898983229157728658265114,-0.15455401093611553778512691936786,4.99327313497651462115278775399929,-37.25135060073530979610212376940126,-8.84502820579123840826624158850677
21.80863477246207766599428445886133,-0.12492645490992494310855025554940,5.34426744529004495816090769544360,-37.30355871081519408827276151896513,-9.23143287471225714758971125917242
21.81363560593432304041128233507152,-0.09324331081505903877972582863287,5.71726651664662221391521867985830,-37.35804357881816633452087828004551,-9.66199022421179772122240558829276
21.81863643940656841482828021128171,-0.05939489715869343938986057301888,6.10362890660698139636691772480503,-37.41503778691449121421297441258957,-10.12579530789973707594758822736480
21.82363727287881378924527808749190,-0.02333445868149179442813383623251,6.48218115219067823017107254912617,-37.47469334788496355542752880296575,-10.59496419678249938024772180966693
21.82863810635105916366227596370209,0.01484652464756420619119287040988,6.81083313037662957866932855743869,-37.53697962084043632247087884934444,-11.01286484786780221593882611585968
21.83363893982330453807927383991228,0.05480046356568451354339009326533,7.02270340872245288745337465918794,-37.60152124805465951445926364726802,-11.28842648125801567237508349350605
21.83863977329554991249627171612246,0.09579607410910462796820898090377,7.04724244245128229749766668454924,-37.66742045422627618855848652401619,-11.32513384373995231606951916702997
21.84364060676779528691326959233265,0.13672496553936006693813921125669,6.86407454038845470838461904072858,-37.73326323965427649478887595080323,-11.09556345614867033447237254506490
21.84864144024004066133026746854284,0.17640920988655085038744520925524,6.52784411580402429810601749871068,-37.79754235091444874994337510543119,-10.67540332889438803483372897318304
21.85364227371228603574726534475303,0.21401897347401023663927398937856,6.12019968562894579053659804834808,-37.85923141510511284041351487417160,-10.17644761771458484199415206461481
21.85864310718453141016426322096322,0.24919743881242177260555009654652,5.70034265872212712053870853345927,-37.91795139856349624099540740473913,-9.67859402397740589598512661595464
21.86364394065677678458126109717341,0.28191450460048341218654080475581,5.29776599838142753153696906665004,-37.97376392759759687611786915795165,-9.22067041077979294809441324076715
21.86864477412902215899825897338360,0.31229429875111649558979375063128,4.92317577758328226615949785305304,-38.02693299765222144023790740163804,-8.81600406784556784711009980171070
21.87364560760126753341525684959379,0.34051126677046553650079520336735,4.57814876993571978625041651866923,-38.07778402580627282597580673950688,-8.46583669272724743774805045148923
21.87864644107351290783225472580398,0.36674191921744073277599287874473,4.26046218769098583188312256986308,-38.12664017816651618880685603585334,-8.16658750576153147446994973179812
21.88364727454575828224925260201417,0.39114595414029852452043010957450,3.96661414227365420365374604205755,-38.17379870212010684743519917105914,-7.91319318715737881437741196855029
21.88864810801800365666625047822436,0.41386072266150358909663625750497,3.69293499633038894698448817432990,-38.21952487838142124842999436395985,-7.70049691403536119057443576352284
21.89364894149024903108324835443455,0.43500131778349249614509970662812,3.43605368609141396799878942491802,-38.26405290051931632963611029651929,-7.52374139386987602620346371473659
21.89864977496249440550024623064473,0.45466288612300921807320153167353,3.19308614621548906816264623564905,-38.30758895072204222448375432463763,-7.37866068496731183348411042821624
21.90365060843473977991724410685492,0.47292376440903611072822006200500,2.96171588292140170687455347220407,-38.35031443377569478070387987145295,-7.26139256278991866971200819236287
21.90865144190698515433424198306511,0.48984894057353664602013146311954,2.74024327280705551411303655395812,-38.39238849510109127805002060540573,-7.16831036728668953561527388274044
21.91365227537923052875123985927530,0.50549372989113386329994639933894,2.52763307674609809748943189955384,-38.43394944863242404173298005787274,-7.09582372581294013383357288660136
21.91865310885147590316823773548549,0.51990769635134542135104437909909,2.32356032432148845745002729845652,-38.47511498481741708255210454581174,-7.04018595458468117399483676699390
21.92365394232372127758523561169568,0.53313883114591695744008403856640,2.12843035214994564705524859871133,-38.51598122558059386633111387254758,-6.99735558360305130070136425679550
21.92865477579596665200223348790587,0.54523784590026562387474542981103,1.94332794132013432009727788019049,-38.55662095719847905564425794011640,-6.96297648564515360598836668515332
21.93365560926821202641923136411606,0.55626216491015661736981370855126,1.76984336423225540550069334599925,-38.59708174208608255292829447569147,-6.93254422154830157298127657483633
21.93865644274045740083622924032625,0.56627888735697764105740323326010,1.60974816226224435417816588378415,-38.63738500264019684604654969461990,-6.90178722414316935104480754681333
21.94365727621270277525322711653644,0.57536582727212073727499422326481,1.46456031252169668595373291930528,-38.67752733685046167416698992269630,-6.86719729593775626667884193210512
21.94865810968494814967022499274663,0.58360997414897590235185326212886,1.33512101051998519811794818856754,-38.71748494272542657698710222291538,-6.82653273571841555508385446238151
21.95365894315719352408722286895681,0.59110344382106809756104517927788,1.22133941006723216373547336033312,-38.75722099573809660208456584484793,-6.77907876223498942914319487229591
21.95865977662943889850422074516700,0.59793791885587202928221267628217,1.12219957397416364951441697384027,-38.79669456296113137783176938455654,-6.72554598648992540445290533313027
21.96366061010168427292121862137719,0.60419913753121773630078150674194,1.03599886407788534139866321037715,-38.83586893685221564861964616000023,-6.66766532391498209985866707505409
21.96866144357392964733821649758738,0.60996280618237462952052965747818,0.96069212753306730773281835178423,-38.87471760931627177276803664085492,-6.60766433040195741996716827237890
21.97366227704617502175521437379757,0.61529256146117539258075246344504,0.89420919811611012740018566979927,-38.91322718652809170558626306046790,-6.54780919854393598806413523405467
21.97866311051842039617221225000776,0.62023982113427558136029352220397,0.83467128427907910572392663484109,-38.95139762323375971775352155646033,-6.49010786677505965586859604243841
21.98366394399066577058921012621795,0.62484492032025054105261532844118,0.78049670145927592661717203670335,-38.98924071592673927175165538017154,-6.43617715687241358484688147356678
21.98866477746291114500620800242814,0.62913887449900810953321711460617,0.73042326160863224490627995666436,-39.02677781377753883640391308063045,-6.38722777028211686350944731316304
21.99366561093515651942320587863833,0.63314527394176500150720435233787,0.68348254023117707917425733832317,-39.06403743764546351510680288754429,-6.34411359721358524693668456961859
21.99866644440740189384020375484852,0.63688202407094118633838070175912,0.63895387463583870005928710966714,-39.10105318479685839946902170538579,-6.30740502658896197082927237431704
22.00366727787964726825720163105871,0.64036281194549954896844123908295,0.59631513950239395502241762647699,-39.13786206102373021673002106979311,-6.27746271417199686384891244017581
22.00866811135189264267419950726890,0.64359828030171106126545652048598,0.55519865726927051185167483193794,-39.17450324376424562744514190626433,-6.25450105595438481413325670921211
22.01366894482413801709119738347908,0.64659694010298369922255454222970,0.51535518234569496092735418901754,-39.21101721653122254909740185269129,-6.23863824697977404493132169704950
22.01866977829638339150819525968927,0.64936586988198255070191614035657,0.47662608564530604564118618227120,-39.24744519638872560646225551295174,-6.22993354067962519212200978024896
22.02367061176862876592519313589946,0.65191125081279441852519923594755,0.43892267659805264551635579917122,-39.28382877959241599105655318169283,-6.22841371870648411075699346639567
22.02867144524087414034219101210965,0.65423878008082629880066971583830,0.40221126971287301358234760051413,-39.32020974212042962320223793426521,-6.23409098220042295381004837651062
22.03367227871311951475918888831984,0.65635399682331661223161356488731,0.36650265920940333438265458509964,-39.35662994465936531315874979952696,-6.24697416178414850502359501049909
22.03867311218536488917618676453003,0.65826254698212827170698477341482,0.33184485286667843108895752102239,-39.39313130264360099039300244783135,-6.26707466247756336298613266677648
22.04367394565761026359318464074022,0.65997040661485934317674259541597,0.29831811094347957059110150457304,-39.42975579018212437323875896311165,-6.29440806268657260203955305932766
22.04867477912985563801018251695041,0.66148407758626592768853857950972,0.26603148291358835297436974398622,-39.46654545204501306904232293959467,-6.32899182279708617587452024189076
22.05367561260210101242718039316060,0.66281076482012148419530397913668,0.23512011088737629175031071393498,-39.50354240051616913631526983863296,-6.37083912983241346843568675417657
22.05867644607434638684417826937079,0.66395854000554304090615798106256,0.20574256288922916036609155054915,-39.54078877405752023843632514399360,-6.41994849150851467581985199117867
22.06367727954659176126117614558098,0.66493649232673464078433381296840,0.17807736285605635897968512110223,-39.57832663247909448650529995461511,-6.47628827245002251528777081901467
22.06867811301883713567817402179116,0.66575486186887824704852892332418,0.15231768799906807363418216605400,-39.61619775864891750474794385183941,-6.53977491915933714823616629274738
22.07367894649108251009517189800135,0.66642514522900583694023715630728,0.12866290123852556448957006052236,-39.65444332959421282897016780566446,-6.61024314755650639228654052992340
22.07867977996332788451216977421154,0.66696015485794670374797982193016,0.10730518364011678358736117180894,-39.69310341004181535290440407948154,-6.68740590445307584235856701582179
22.08368061343557325892916765042173,0.66737400312616345613055124363910,0.08840907435753957557199008213122,-39.73221620916238716950119602699942,-6.77080157583935940022665245230371
22.08868144690781863334616552663192,0.66768196862973184011304586538138,0.07208134441936308279365091741808,-39.77181702735342223864467570138004,-6.85972595932324360860909973069965
22.09368228038006400776316340284211,0.66790018616098619473608888341687,0.05832862270831327036177188158361,-39.81193680668973431877044610871508,-6.95314745838339935473867980952889
22.09868311385230938218016127905230,0.66804508511756533297755444866795,0.04700113423677401091902512859921,-39.85260019155020615524986915545469,-7.04960669867070513321116731475513
22.10368394732455475659715915526249,0.66813248938480278933584738387808,0.03772376273382362510337814827388,-39.89382301548010385794373888757036,-7.14710770359569329355370337353293
