time,x1,y1,x2,y2
26.91555786132812500000000000000000,-0.84539341926574707031250000000000,0.53414410352706909179687500000000,-0.49643570184707641601562500000000,1.47128248214721679687500000000000
26.92055892944335937500000000000000,-0.83664536476135253906250000000000,0.54774492979049682617187500000000,-0.46522000432014465332031250000000,1.47620773315429687500000000000000
26.92555999755859375000000000000000,-0.82760626077651977539062500000000,0.56130903959274291992187500000000,-0.43400585651397705078125000000000,1.48059070110321044921875000000000
26.93056106567382812500000000000000,-0.81827491521835327148437500000000,0.57482701539993286132812500000000,-0.40280342102050781250000000000000,1.48443317413330078125000000000000
26.93556213378906250000000000000000,-0.80865043401718139648437500000000,0.58828943967819213867187500000000,-0.37162265181541442871093750000000,1.48773741722106933593750000000000
26.94056320190429687500000000000000,-0.79873222112655639648437500000000,0.60168671607971191406250000000000,-0.34047263860702514648437500000000,1.49050509929656982421875000000000
26.94556427001953125000000000000000,-0.78851985931396484375000000000000,0.61500924825668334960937500000000,-0.30936297774314880371093750000000,1.49273848533630371093750000000000
26.95056533813476562500000000000000,-0.77801287174224853515625000000000,0.62824833393096923828125000000000,-0.27830284833908081054687500000000,1.49444103240966796875000000000000
26.95556640625000000000000000000000,-0.76721203327178955078125000000000,0.64139354228973388671875000000000,-0.24730145931243896484375000000000,1.49561429023742675781250000000000
26.96056747436523437500000000000000,-0.75611674785614013671875000000000,0.65443670749664306640625000000000,-0.21636688709259033203125000000000,1.49626219272613525390625000000000
26.96556854248046875000000000000000,-0.74472784996032714843750000000000,0.66736829280853271484375000000000,-0.18550765514373779296875000000000,1.49638748168945312500000000000000
26.97056961059570312500000000000000,-0.73304516077041625976562500000000,0.68017995357513427734375000000000,-0.15473145246505737304687500000000,1.49599444866180419921875000000000
26.97557067871093750000000000000000,-0.72106939554214477539062500000000,0.69286280870437622070312500000000,-0.12404501438140869140625000000000,1.49508595466613769531250000000000
26.98057174682617187500000000000000,-0.70880162715911865234375000000000,0.70540785789489746093750000000000,-0.09345579147338867187500000000000,1.49366509914398193359375000000000
26.98557281494140625000000000000000,-0.69624370336532592773437500000000,0.71780544519424438476562500000000,-0.06297159194946289062500000000000,1.49173462390899658203125000000000
26.99057388305664062500000000000000,-0.68339520692825317382812500000000,0.73004859685897827148437500000000,-0.03259837627410888671875000000000,1.48930048942565917968750000000000
26.99557495117187500000000000000000,-0.67025858163833618164062500000000,0.74212765693664550781250000000000,-0.00234383344650268554687500000000,1.48636543750762939453125000000000
27.00057601928710937500000000000000,-0.65683436393737792968750000000000,0.75403487682342529296875000000000,0.02778738737106323242187500000000,1.48293340206146240234375000000000
27.00557708740234375000000000000000,-0.64312350749969482421875000000000,0.76576250791549682617187500000000,0.05779045820236206054687500000000,1.47900831699371337890625000000000
27.01057815551757812500000000000000,-0.62912833690643310546875000000000,0.77730143070220947265625000000000,0.08765888214111328125000000000000,1.47459340095520019531250000000000
27.01557922363281250000000000000000,-0.61485028266906738281250000000000,0.78864383697509765625000000000000,0.11738681793212890625000000000000,1.46969366073608398437500000000000
27.02058029174804687500000000000000,-0.60029077529907226562500000000000,0.79978185892105102539062500000000,0.14697051048278808593750000000000,1.46431219577789306640625000000000
27.02558135986328125000000000000000,-0.58545219898223876953125000000000,0.81070691347122192382812500000000,0.17640388011932373046875000000000,1.45845317840576171875000000000000
27.03058242797851562500000000000000,-0.57033568620681762695312500000000,0.82141166925430297851562500000000,0.20568358898162841796875000000000,1.45212090015411376953125000000000
27.03558349609375000000000000000000,-0.55494344234466552734375000000000,0.83188807964324951171875000000000,0.23480480909347534179687500000000,1.44531917572021484375000000000000
27.04058456420898437500000000000000,-0.53927844762802124023437500000000,0.84212750196456909179687500000000,0.26376247406005859375000000000000,1.43805146217346191406250000000000
27.04558563232421875000000000000000,-0.52334171533584594726562500000000,0.85212290287017822265625000000000,0.29255479574203491210937500000000,1.43032085895538330078125000000000
27.05058670043945312500000000000000,-0.50713592767715454101562500000000,0.86186611652374267578125000000000,0.32117635011672973632812500000000,1.42213284969329833984375000000000
27.05558776855468750000000000000000,-0.49066406488418579101562500000000,0.87134885787963867187500000000000,0.34962338209152221679687500000000,1.41348993778228759765625000000000
27.06058883666992187500000000000000,-0.47392845153808593750000000000000,0.88056337833404541015625000000000,0.37789320945739746093750000000000,1.40439534187316894531250000000000
27.06558990478515625000000000000000,-0.45693078637123107910156250000000,0.88950222730636596679687500000000,0.40598234534263610839843750000000,1.39485454559326171875000000000000
27.07059097290039062500000000000000,-0.43967550992965698242187500000000,0.89815670251846313476562500000000,0.43388646841049194335937500000000,1.38486969470977783203125000000000
27.07559204101562500000000000000000,-0.42216563224792480468750000000000,0.90651869773864746093750000000000,0.46160244941711425781250000000000,1.37444388866424560546875000000000
27.08059310913085937500000000000000,-0.40440261363983154296875000000000,0.91458106040954589843750000000000,0.48912864923477172851562500000000,1.36358213424682617187500000000000
27.08559417724609375000000000000000,-0.38639068603515625000000000000000,0.92233520746231079101562500000000,0.51646041870117187500000000000000,1.35228860378265380859375000000000
27.09059524536132812500000000000000,-0.36813443899154663085937500000000,0.92977255582809448242187500000000,0.54359447956085205078125000000000,1.34056496620178222656250000000000
27.09559631347656250000000000000000,-0.34963682293891906738281250000000,0.93688529729843139648437500000000,0.57052826881408691406250000000000,1.32841587066650390625000000000000
27.10059738159179687500000000000000,-0.33090201020240783691406250000000,0.94366514682769775390625000000000,0.59725856781005859375000000000000,1.31584501266479492187500000000000
27.10559844970703125000000000000000,-0.31193345785140991210937500000000,0.95010393857955932617187500000000,0.62378352880477905273437500000000,1.30285561084747314453125000000000
27.11059951782226562500000000000000,-0.29273575544357299804687500000000,0.95619338750839233398437500000000,0.65009951591491699218750000000000,1.28945255279541015625000000000000
27.11560058593750000000000000000000,-0.27331385016441345214843750000000,0.96192491054534912109375000000000,0.67620372772216796875000000000000,1.27563858032226562500000000000000
27.12060165405273437500000000000000,-0.25367283821105957031250000000000,0.96729004383087158203125000000000,0.70209342241287231445312500000000,1.26141738891601562500000000000000
27.12560272216796875000000000000000,-0.23381727933883666992187500000000,0.97228056192398071289062500000000,0.72776615619659423828125000000000,1.24679350852966308593750000000000
27.13060379028320312500000000000000,-0.21375375986099243164062500000000,0.97688758373260498046875000000000,0.75321805477142333984375000000000,1.23177087306976318359375000000000
27.13560485839843750000000000000000,-0.19348832964897155761718750000000,0.98110258579254150390625000000000,0.77844631671905517578125000000000,1.21635341644287109375000000000000
27.14060592651367187500000000000000,-0.17302539944648742675781250000000,0.98491734266281127929687500000000,0.80345010757446289062500000000000,1.20054543018341064453125000000000
27.14560699462890625000000000000000,-0.15237252414226531982421875000000,0.98832315206527709960937500000000,0.82822549343109130859375000000000,1.18435239791870117187500000000000
27.15060806274414062500000000000000,-0.13153754174709320068359375000000,0.99131119251251220703125000000000,0.85276913642883300781250000000000,1.16777741909027099609375000000000
27.15560913085937500000000000000000,-0.11052675545215606689453125000000,0.99387317895889282226562500000000,0.87707936763763427734375000000000,1.15082597732543945312500000000000
27.16061019897460937500000000000000,-0.08934772014617919921875000000000,0.99600046873092651367187500000000,0.90115356445312500000000000000000,1.13350415229797363281250000000000
27.16561126708984375000000000000000,-0.06801021844148635864257812500000,0.99768459796905517578125000000000,0.92498779296875000000000000000000,1.11581563949584960937500000000000
27.17061233520507812500000000000000,-0.04652153328061103820800781250000,0.99891728162765502929687500000000,0.94858092069625854492187500000000,1.09776639938354492187500000000000
27.17561340332031250000000000000000,-0.02489116601645946502685546875000,0.99969017505645751953125000000000,0.97192996740341186523437500000000,1.07936263084411621093750000000000
27.18061447143554687500000000000000,-0.00312897656112909317016601562500,0.99999511241912841796875000000000,0.99503219127655029296875000000000,1.06061100959777832031250000000000
27.18561553955078125000000000000000,0.01875578984618186950683593750000,0.99982410669326782226562500000000,1.01788628101348876953125000000000,1.04151654243469238281250000000000
27.19061660766601562500000000000000,0.04075163602828979492187500000000,0.99916929006576538085937500000000,1.04048895835876464843750000000000,1.02208721637725830078125000000000
27.19561767578125000000000000000000,0.06284767389297485351562500000000,0.99802315235137939453125000000000,1.06283831596374511718750000000000,1.00232923030853271484375000000000
27.20061874389648437500000000000000,0.08503267914056777954101562500000,0.99637818336486816406250000000000,1.08493292331695556640625000000000,0.98225027322769165039062500000000
27.20561981201171875000000000000000,0.10729411989450454711914062500000,0.99422734975814819335937500000000,1.10677015781402587890625000000000,0.96185988187789916992187500000000
27.21062088012695312500000000000000,0.12962009012699127197265625000000,0.99156373739242553710937500000000,1.12834918498992919921875000000000,0.94116365909576416015625000000000
27.21562194824218750000000000000000,0.15199647843837738037109375000000,0.98838102817535400390625000000000,1.14966750144958496093750000000000,0.92017221450805664062500000000000
27.22062301635742187500000000000000,0.17441073060035705566406250000000,0.98467296361923217773437500000000,1.17072486877441406250000000000000,0.89889377355575561523437500000000
27.22562408447265625000000000000000,0.19684717059135437011718750000000,0.98043417930603027343750000000000,1.19151866436004638671875000000000,0.87733888626098632812500000000000
27.23062515258789062500000000000000,0.21929168701171875000000000000000,0.97565937042236328125000000000000,1.21204853057861328125000000000000,0.85551774501800537109375000000000
27.23562622070312500000000000000000,0.24172994494438171386718750000000,0.97034358978271484375000000000000,1.23231434822082519531250000000000,0.83344036340713500976562500000000
27.24062728881835937500000000000000,0.26414546370506286621093750000000,0.96448284387588500976562500000000,1.25231528282165527343750000000000,0.81111907958984375000000000000000
27.24562835693359375000000000000000,0.28652241826057434082031250000000,0.95807355642318725585937500000000,1.27205097675323486328125000000000,0.78856432437896728515625000000000
27.25062942504882812500000000000000,0.30884391069412231445312500000000,0.95111274719238281250000000000000,1.29152154922485351562500000000000,0.76578921079635620117187500000000
27.25563049316406250000000000000000,0.33109372854232788085937500000000,0.94359785318374633789062500000000,1.31072735786437988281250000000000,0.74280500411987304687500000000000
27.26063156127929687500000000000000,0.35325464606285095214843750000000,0.93552720546722412109375000000000,1.32966983318328857421875000000000,0.71962589025497436523437500000000
27.26563262939453125000000000000000,0.37530922889709472656250000000000,0.92689967155456542968750000000000,1.34834969043731689453125000000000,0.69626528024673461914062500000000
27.27063369750976562500000000000000,0.39723995327949523925781250000000,0.91771477460861206054687500000000,1.36676871776580810546875000000000,0.67273741960525512695312500000000
27.27563476562500000000000000000000,0.41902926564216613769531250000000,0.90797275304794311523437500000000,1.38492918014526367187500000000000,0.64905685186386108398437500000000
27.28063583374023437500000000000000,0.44065946340560913085937500000000,0.89767432212829589843750000000000,1.40283298492431640625000000000000,0.62523692846298217773437500000000
27.28563690185546875000000000000000,0.46211203932762145996093750000000,0.88682156801223754882812500000000,1.42048275470733642578125000000000,0.60129463672637939453125000000000
27.29063796997070312500000000000000,0.48336932063102722167968750000000,0.87541651725769042968750000000000,1.43788146972656250000000000000000,0.57724452018737792968750000000000
27.29563903808593750000000000000000,0.50441366434097290039062500000000,0.86346215009689331054687500000000,1.45503282546997070312500000000000,0.55310237407684326171875000000000
27.30064010620117187500000000000000,0.52522826194763183593750000000000,0.85096138715744018554687500000000,1.47194147109985351562500000000000,0.52888351678848266601562500000000
27.30564117431640625000000000000000,0.54579472541809082031250000000000,0.83791893720626831054687500000000,1.48860979080200195312500000000000,0.50460278987884521484375000000000
27.31064224243164062500000000000000,0.56609725952148437500000000000000,0.82433843612670898437500000000000,1.50504410266876220703125000000000,0.48027619719505310058593750000000
27.31564331054687500000000000000000,0.58611845970153808593750000000000,0.81022536754608154296875000000000,1.52124834060668945312500000000000,0.45592024922370910644531250000000
27.32064437866210937500000000000000,0.60584336519241333007812500000000,0.79558390378952026367187500000000,1.53722834587097167968750000000000,0.43154805898666381835937500000000
27.32564544677734375000000000000000,0.62525552511215209960937500000000,0.78042006492614746093750000000000,1.55298840999603271484375000000000,0.40717521309852600097656250000000
27.33064651489257812500000000000000,0.64434081315994262695312500000000,0.76473844051361083984375000000000,1.56853508949279785156250000000000,0.38281562924385070800781250000000
27.33564758300781250000000000000000,0.66308432817459106445312500000000,0.74854469299316406250000000000000,1.58387351036071777343750000000000,0.35848408937454223632812500000000
27.34064865112304687500000000000000,0.68147265911102294921875000000000,0.73184353113174438476562500000000,1.59900903701782226562500000000000,0.33419167995452880859375000000000
27.34564971923828125000000000000000,0.69949233531951904296875000000000,0.71464014053344726562500000000000,1.61394739151000976562500000000000,0.30995258688926696777343750000000
27.35065078735351562500000000000000,0.71713030338287353515625000000000,0.69693911075592041015625000000000,1.62869334220886230468750000000000,0.28577864170074462890625000000000
27.35565185546875000000000000000000,0.73437553644180297851562500000000,0.67874342203140258789062500000000,1.64325308799743652343750000000000,0.26168018579483032226562500000000
27.36065292358398437500000000000000,0.75121521949768066406250000000000,0.66005736589431762695312500000000,1.65762972831726074218750000000000,0.23766806721687316894531250000000
27.36565399169921875000000000000000,0.76763826608657836914062500000000,0.64088338613510131835937500000000,1.67182767391204833984375000000000,0.21375161409378051757812500000000
27.37065505981445312500000000000000,0.78363424539566040039062500000000,0.62122243642807006835937500000000,1.68585062026977539062500000000000,0.18993890285491943359375000000000
27.37565612792968750000000000000000,0.79919219017028808593750000000000,0.60107558965682983398437500000000,1.69970130920410156250000000000000,0.16623845696449279785156250000000
27.38065719604492187500000000000000,0.81430095434188842773437500000000,0.58044290542602539062500000000000,1.71338117122650146484375000000000,0.14265900850296020507812500000000
27.38565826416015625000000000000000,0.82895022630691528320312500000000,0.55932235717773437500000000000000,1.72689139842987060546875000000000,0.11920687556266784667968750000000
27.39065933227539062500000000000000,0.84312981367111206054687500000000,0.53771007061004638671875000000000,1.74023151397705078125000000000000,0.09588611125946044921875000000000
27.39566040039062500000000000000000,0.85682719945907592773437500000000,0.51560372114181518554687500000000,1.75339913368225097656250000000000,0.07270550727844238281250000000000
27.40066146850585937500000000000000,0.87003159523010253906250000000000,0.49299597740173339843750000000000,1.76639175415039062500000000000000,0.04966944456100463867187500000000
27.40566253662109375000000000000000,0.88273060321807861328125000000000,0.46987938880920410156250000000000,1.77920448780059814453125000000000,0.02678284049034118652343750000000
27.41066360473632812500000000000000,0.89491009712219238281250000000000,0.44624650478363037109375000000000,1.79182982444763183593750000000000,0.00405299663543701171875000000000
27.41566467285156250000000000000000,0.90655601024627685546875000000000,0.42208552360534667968750000000000,1.80425906181335449218750000000000,-0.01851543784141540527343750000000
27.42066574096679687500000000000000,0.91765213012695312500000000000000,0.39738461375236511230468750000000,1.81648039817810058593750000000000,-0.04091623425483703613281250000000
27.42566680908203125000000000000000,0.92818051576614379882812500000000,0.37213030457496643066406250000000,1.82847881317138671875000000000000,-0.06314304471015930175781250000000
27.43066787719726562500000000000000,0.93812203407287597656250000000000,0.34630489349365234375000000000000,1.84023809432983398437500000000000,-0.08518856763839721679687500000000
27.43566894531250000000000000000000,0.94745409488677978515625000000000,0.31989175081253051757812500000000,1.85173594951629638671875000000000,-0.10704424977302551269531250000000
27.44067001342773437500000000000000,0.95615196228027343750000000000000,0.29287102818489074707031250000000,1.86294639110565185546875000000000,-0.12870207428932189941406250000000
27.44567108154296875000000000000000,0.96418768167495727539062500000000,0.26522079110145568847656250000000,1.87383997440338134765625000000000,-0.15014979243278503417968750000000
27.45067214965820312500000000000000,0.97152990102767944335937500000000,0.23691707849502563476562500000000,1.88437998294830322265625000000000,-0.17137777805328369140625000000000
27.45567321777343750000000000000000,0.97814261913299560546875000000000,0.20793506503105163574218750000000,1.89452385902404785156250000000000,-0.19237172603607177734375000000000
27.46067428588867187500000000000000,0.98398530483245849609375000000000,0.17824946343898773193359375000000,1.90422081947326660156250000000000,-0.21311564743518829345703125000000
27.46567535400390625000000000000000,0.98901218175888061523437500000000,0.14783386886119842529296875000000,1.91341209411621093750000000000000,-0.23359091579914093017578125000000
27.47067642211914062500000000000000,0.99317175149917602539062500000000,0.11666118353605270385742187500000,1.92202770709991455078125000000000,-0.25377991795539855957031250000000
27.47567749023437500000000000000000,0.99640583992004394531250000000000,0.08470796048641204833984375000000,1.92998600006103515625000000000000,-0.27366048097610473632812500000000
27.48067855834960937500000000000000,0.99864935874938964843750000000000,0.05195595324039459228515625000000,1.93719196319580078125000000000000,-0.29320746660232543945312500000000
27.48567962646484375000000000000000,0.99983090162277221679687500000000,0.01839086227118968963623046875000,1.94353520870208740234375000000000,-0.31239929795265197753906250000000
27.49068069458007812500000000000000,0.99987220764160156250000000000000,-0.01598737947642803192138671875000,1.94888925552368164062500000000000,-0.33121231198310852050781250000000
27.49568176269531250000000000000000,0.99869048595428466796875000000000,-0.05116011202335357666015625000000,1.95311164855957031250000000000000,-0.34962344169616699218750000000000
27.50068283081054687500000000000000,0.99620091915130615234375000000000,-0.08708465844392776489257812500000,1.95604491233825683593750000000000,-0.36761927604675292968750000000000
27.50568389892578125000000000000000,0.99232178926467895507812500000000,-0.12368272989988327026367187500000,1.95752084255218505859375000000000,-0.38519904017448425292968750000000
27.51068496704101562500000000000000,0.98698246479034423828125000000000,-0.16082774102687835693359375000000,1.95737099647521972656250000000000,-0.40237694978713989257812500000000
27.51568603515625000000000000000000,0.98013293743133544921875000000000,-0.19834171235561370849609375000000,1.95544040203094482421875000000000,-0.41919320821762084960937500000000
27.52068710327148437500000000000000,0.97175395488739013671875000000000,-0.23599636554718017578125000000000,1.95160675048828125000000000000000,-0.43571752309799194335937500000000
27.52568817138671875000000000000000,0.96186345815658569335937500000000,-0.27353009581565856933593750000000,1.94579958915710449218750000000000,-0.45205110311508178710937500000000
27.53068923950195312500000000000000,0.95051640272140502929687500000000,-0.31067436933517456054687500000000,1.93801355361938476562500000000000,-0.46831133961677551269531250000000
27.53569030761718750000000000000000,0.93779486417770385742187500000000,-0.34718993306159973144531250000000,1.92830574512481689453125000000000,-0.48462408781051635742187500000000
27.54069137573242187500000000000000,0.92379379272460937500000000000000,-0.38289034366607666015625000000000,1.91678118705749511718750000000000,-0.50111079216003417968750000000000
27.54569244384765625000000000000000,0.90860921144485473632812500000000,-0.41764736175537109375000000000000,1.90357375144958496093750000000000,-0.51787465810775756835937500000000
27.55069351196289062500000000000000,0.89232850074768066406250000000000,-0.45138660073280334472656250000000,1.88882660865783691406250000000000,-0.53500211238861083984375000000000
27.55569458007812500000000000000000,0.87502735853195190429687500000000,-0.48407351970672607421875000000000,1.87267923355102539062500000000000,-0.55256205797195434570312500000000
27.56069564819335937500000000000000,0.85676848888397216796875000000000,-0.51570129394531250000000000000000,1.85525989532470703125000000000000,-0.57060980796813964843750000000000
27.56569671630859375000000000000000,0.83760350942611694335937500000000,-0.54627865552902221679687500000000,1.83668243885040283203125000000000,-0.58918911218643188476562500000000
27.57069778442382812500000000000000,0.81757354736328125000000000000000,-0.57582420110702514648437500000000,1.81704497337341308593750000000000,-0.60833466053009033203125000000000
27.57569885253906250000000000000000,0.79671174287796020507812500000000,-0.60435950756072998046875000000000,1.79643046855926513671875000000000,-0.62807679176330566406250000000000
27.58069992065429687500000000000000,0.77504611015319824218750000000000,-0.63190472126007080078125000000000,1.77490937709808349609375000000000,-0.64843940734863281250000000000000
27.58570098876953125000000000000000,0.75259816646575927734375000000000,-0.65848004817962646484375000000000,1.75253808498382568359375000000000,-0.66944390535354614257812500000000
27.59070205688476562500000000000000,0.72938758134841918945312500000000,-0.68410068750381469726562500000000,1.72936296463012695312500000000000,-0.69110792875289916992187500000000
27.59570312500000000000000000000000,0.70543307065963745117187500000000,-0.70877653360366821289062500000000,1.70542216300964355468750000000000,-0.71344447135925292968750000000000
27.60070419311523437500000000000000,0.68075042963027954101562500000000,-0.73251545429229736328125000000000,1.68074262142181396484375000000000,-0.73646622896194458007812500000000
27.60570526123046875000000000000000,0.65535724163055419921875000000000,-0.75531905889511108398437500000000,1.65534543991088867187500000000000,-0.76018345355987548828125000000000
27.61070632934570312500000000000000,0.62927114963531494140625000000000,-0.77718579769134521484375000000000,1.62924361228942871093750000000000,-0.78460216522216796875000000000000
27.61570739746093750000000000000000,0.60251307487487792968750000000000,-0.79810899496078491210937500000000,1.60244560241699218750000000000000,-0.80972421169281005859375000000000
27.62070846557617187500000000000000,0.57510584592819213867187500000000,-0.81807905435562133789062500000000,1.57495319843292236328125000000000,-0.83555108308792114257812500000000
27.62570953369140625000000000000000,0.54707634449005126953125000000000,-0.83708274364471435546875000000000,1.54676389694213867187500000000000,-0.86207944154739379882812500000000
27.63071060180664062500000000000000,0.51845538616180419921875000000000,-0.85510468482971191406250000000000,1.51787042617797851562500000000000,-0.88930124044418334960937500000000
27.63571166992187500000000000000000,0.48928040266036987304687500000000,-0.87212651968002319335937500000000,1.48826384544372558593750000000000,-0.91720354557037353515625000000000
27.64071273803710937500000000000000,0.45959207415580749511718750000000,-0.88813012838363647460937500000000,1.45792949199676513671875000000000,-0.94577133655548095703125000000000
27.64571380615234375000000000000000,0.42943868041038513183593750000000,-0.90309602022171020507812500000000,1.42685151100158691406250000000000,-0.97498172521591186523437500000000
27.65071487426757812500000000000000,0.39887562394142150878906250000000,-0.91700506210327148437500000000000,1.39501345157623291015625000000000,-1.00480890274047851562500000000000
27.65571594238281250000000000000000,0.36796209216117858886718750000000,-0.92984080314636230468750000000000,1.36239397525787353515625000000000,-1.03522193431854248046875000000000
27.66071701049804687500000000000000,0.33676472306251525878906250000000,-0.94158881902694702148437500000000,1.32897245883941650390625000000000,-1.06618380546569824218750000000000
27.66571807861328125000000000000000,0.30535748600959777832031250000000,-0.95223778486251831054687500000000,1.29472804069519042968750000000000,-1.09765410423278808593750000000000
27.67071914672851562500000000000000,0.27382078766822814941406250000000,-0.96178072690963745117187500000000,1.25964117050170898437500000000000,-1.12958478927612304687500000000000
27.67572021484375000000000000000000,0.24223759770393371582031250000000,-0.97021692991256713867187500000000,1.22368943691253662109375000000000,-1.16192603111267089843750000000000
27.68072128295898437500000000000000,0.21069945394992828369140625000000,-0.97755086421966552734375000000000,1.18685519695281982421875000000000,-1.19462251663208007812500000000000
27.68572235107421875000000000000000,0.17929974198341369628906250000000,-0.98379451036453247070312500000000,1.14912056922912597656250000000000,-1.22761309146881103515625000000000
27.69072341918945312500000000000000,0.14813598990440368652343750000000,-0.98896700143814086914062500000000,1.11047065258026123046875000000000,-1.26083445549011230468750000000000
27.69572448730468750000000000000000,0.11730932444334030151367187500000,-0.99309539794921875000000000000000,1.07089447975158691406250000000000,-1.29421901702880859375000000000000
27.70072555541992187500000000000000,0.08692023903131484985351562500000,-0.99621528387069702148437500000000,1.03038239479064941406250000000000,-1.32769560813903808593750000000000
27.70572662353515625000000000000000,0.05707273259758949279785156250000,-0.99837005138397216796875000000000,0.98893254995346069335937500000000,-1.36118865013122558593750000000000
27.71072769165039062500000000000000,0.02786812745034694671630859375000,-0.99961161613464355468750000000000,0.94654446840286254882812500000000,-1.39462280273437500000000000000000
27.71572875976562500000000000000000,-0.00059162772959098219871520996094,-0.99999982118606567382812500000000,0.90322548151016235351562500000000,-1.42791867256164550781250000000000
27.72072982788085937500000000000000,-0.02820915356278419494628906250000,-0.99960201978683471679687500000000,0.85898685455322265625000000000000,-1.46099472045898437500000000000000
27.72573089599609375000000000000000,-0.05488818138837814331054687500000,-0.99849247932434082031250000000000,0.81384730339050292968750000000000,-1.49376881122589111328125000000000
27.73073196411132812500000000000000,-0.08053760975599288940429687500000,-0.99675154685974121093750000000000,0.76783055067062377929687500000000,-1.52615833282470703125000000000000
27.73573303222656250000000000000000,-0.10507071763277053833007812500000,-0.99446475505828857421875000000000,0.72096693515777587890625000000000,-1.55807971954345703125000000000000
27.74073410034179687500000000000000,-0.12840518355369567871093750000000,-0.99172180891036987304687500000000,0.67329287528991699218750000000000,-1.58945107460021972656250000000000
27.74573516845703125000000000000000,-0.15046584606170654296875000000000,-0.98861521482467651367187500000000,0.62484836578369140625000000000000,-1.62019097805023193359375000000000
27.75073623657226562500000000000000,-0.17118446528911590576171875000000,-0.98523896932601928710937500000000,0.57567715644836425781250000000000,-1.65021848678588867187500000000000
27.75573730468750000000000000000000,-0.19049558043479919433593750000000,-0.98168802261352539062500000000000,0.52582979202270507812500000000000,-1.67945456504821777343750000000000
27.76073837280273437500000000000000,-0.20834182202816009521484375000000,-0.97805607318878173828125000000000,0.47535526752471923828125000000000,-1.70782208442687988281250000000000
27.76573944091796875000000000000000,-0.22467322647571563720703125000000,-0.97443413734436035156250000000000,0.42430400848388671875000000000000,-1.73524188995361328125000000000000
27.77074050903320312500000000000000,-0.23944295942783355712890625000000,-0.97091042995452880859375000000000,0.37272679805755615234375000000000,-1.76163673400878906250000000000000
27.77574157714843750000000000000000,-0.25260758399963378906250000000000,-0.96756881475448608398437500000000,0.32067352533340454101562500000000,-1.78692758083343505859375000000000
27.78074264526367187500000000000000,-0.26413011550903320312500000000000,-0.96448707580566406250000000000000,0.26818931102752685546875000000000,-1.81103062629699707031250000000000
27.78574371337890625000000000000000,-0.27397280931472778320312500000000,-0.96173745393753051757812500000000,0.21531924605369567871093750000000,-1.83385753631591796875000000000000
27.79074478149414062500000000000000,-0.28210109472274780273437500000000,-0.95938467979431152343750000000000,0.16210222244262695312500000000000,-1.85531067848205566406250000000000
27.79574584960937500000000000000000,-0.28848105669021606445312500000000,-0.95748561620712280273437500000000,0.10857477784156799316406250000000,-1.87528014183044433593750000000000
27.80074691772460937500000000000000,-0.29307624697685241699218750000000,-0.95608907938003540039062500000000,0.05477088689804077148437500000000,-1.89364027976989746093750000000000
27.80574798583984375000000000000000,-0.29585143923759460449218750000000,-0.95523399114608764648437500000000,0.00072163343429565429687500000000,-1.91024422645568847656250000000000
27.81074905395507812500000000000000,-0.29676774144172668457031250000000,-0.95494967699050903320312500000000,-0.05353838205337524414062500000000,-1.92491841316223144531250000000000
27.81575012207031250000000000000000,-0.29579040408134460449218750000000,-0.95525288581848144531250000000000,-0.10797376930713653564453125000000,-1.93745708465576171875000000000000
27.82075119018554687500000000000000,-0.29288840293884277343750000000000,-0.95614665746688842773437500000000,-0.16253773868083953857421875000000,-1.94761466979980468750000000000000
27.82575225830078125000000000000000,-0.28804364800453186035156250000000,-0.95761728286743164062500000000000,-0.21716916561126708984375000000000,-1.95510244369506835937500000000000
27.83075332641601562500000000000000,-0.28126564621925354003906250000000,-0.95962995290756225585937500000000,-0.27177900075912475585937500000000,-1.95958495140075683593750000000000
27.83575439453125000000000000000000,-0.27261325716972351074218750000000,-0.96212369203567504882812500000000,-0.32624253630638122558593750000000,-1.96068453788757324218750000000000
27.84075546264648437500000000000000,-0.26222836971282958984375000000000,-0.96500581502914428710937500000000,-0.38037842512130737304687500000000,-1.95800161361694335937500000000000
27.84575653076171875000000000000000,-0.25038033723831176757812500000000,-0.96814757585525512695312500000000,-0.43393766880035400390625000000000,-1.95115661621093750000000000000000
27.85075759887695312500000000000000,-0.23751099407672882080078125000000,-0.97138482332229614257812500000000,-0.48660865426063537597656250000000,-1.93986320495605468750000000000000
27.85575866699218750000000000000000,-0.22423271834850311279296875000000,-0.97453564405441284179687500000000,-0.53804516792297363281250000000000,-1.92402064800262451171875000000000
27.86075973510742187500000000000000,-0.21125292778015136718750000000000,-0.97743141651153564453125000000000,-0.58792775869369506835937500000000,-1.90377688407897949218750000000000
27.86576080322265625000000000000000,-0.19923305511474609375000000000000,-0.97995215654373168945312500000000,-0.63604235649108886718750000000000,-1.87950634956359863281250000000000
27.87076187133789062500000000000000,-0.18866965174674987792968750000000,-0.98204058408737182617187500000000,-0.68230938911437988281250000000000,-1.85170698165893554687500000000000
27.87576293945312500000000000000000,-0.17986239492893218994140625000000,-0.98369175195693969726562500000000,-0.72675967216491699218750000000000,-1.82089138031005859375000000000000
27.88076400756835937500000000000000,-0.17295531928539276123046875000000,-0.98492968082427978515625000000000,-0.76948714256286621093750000000000,-1.78751909732818603515625000000000
27.88576507568359375000000000000000,-0.16799457371234893798828125000000,-0.98578792810440063476562500000000,-0.81061649322509765625000000000000,-1.75197136402130126953125000000000
