time,th1,w1,th2,w2
22.36458587646484375000000000000000,-1.73249590396881103515625000000000,2.58199191093444824218750000000000,9.52322673797607421875000000000000,-2.87831282615661621093750000000000
22.36958694458007812500000000000000,-1.71738052368164062500000000000000,2.59422993659973144531250000000000,9.50649833679199218750000000000000,-2.85046362876892089843750000000000
22.37458801269531250000000000000000,-1.70219206809997558593750000000000,2.60820746421813964843750000000000,9.48993301391601562500000000000000,-2.82249689102172851562500000000000
22.37958908081054687500000000000000,-1.68692040443420410156250000000000,2.62394428253173828125000000000000,9.47353172302246093750000000000000,-2.79431247711181640625000000000000
22.38459014892578125000000000000000,-1.67155516147613525390625000000000,2.64144873619079589843750000000000,9.45729637145996093750000000000000,-2.76583433151245117187500000000000
22.38959121704101562500000000000000,-1.65608596801757812500000000000000,2.66071295738220214843750000000000,9.44122791290283203125000000000000,-2.73701572418212890625000000000000
22.39459228515625000000000000000000,-1.64050257205963134765625000000000,2.68171000480651855468750000000000,9.42532920837402343750000000000000,-2.70784497261047363281250000000000
22.39959335327148437500000000000000,-1.62479484081268310546875000000000,2.70439171791076660156250000000000,9.40960121154785156250000000000000,-2.67834639549255371093750000000000
22.40459442138671875000000000000000,-1.60895287990570068359375000000000,2.72869062423706054687500000000000,9.39404773712158203125000000000000,-2.64857840538024902343750000000000
22.40959548950195312500000000000000,-1.59296703338623046875000000000000,2.75452375411987304687500000000000,9.37866973876953125000000000000000,-2.61862897872924804687500000000000
22.41459655761718750000000000000000,-1.57682836055755615234375000000000,2.78179907798767089843750000000000,9.36346817016601562500000000000000,-2.58860588073730468750000000000000
22.41959762573242187500000000000000,-1.56052839756011962890625000000000,2.81042265892028808593750000000000,9.34844493865966796875000000000000,-2.55862617492675781250000000000000
22.42459869384765625000000000000000,-1.54405915737152099609375000000000,2.84030890464782714843750000000000,9.33359813690185546875000000000000,-2.52880334854125976562500000000000
22.42959976196289062500000000000000,-1.52741336822509765625000000000000,2.87138628959655761718750000000000,9.31892776489257812500000000000000,-2.49923849105834960937500000000000
22.43460083007812500000000000000000,-1.51058387756347656250000000000000,2.90360403060913085937500000000000,9.30443286895751953125000000000000,-2.47001147270202636718750000000000
22.43960189819335937500000000000000,-1.49356400966644287109375000000000,2.93693447113037109375000000000000,9.29011154174804687500000000000000,-2.44117760658264160156250000000000
22.44460296630859375000000000000000,-1.47634720802307128906250000000000,2.97137403488159179687500000000000,9.27596092224121093750000000000000,-2.41276621818542480468750000000000
22.44960403442382812500000000000000,-1.45892691612243652343750000000000,3.00694251060485839843750000000000,9.26197910308837890625000000000000,-2.38478326797485351562500000000000
22.45460510253906250000000000000000,-1.44129633903503417968750000000000,3.04368042945861816406250000000000,9.24816417694091796875000000000000,-2.35721397399902343750000000000000
22.45960617065429687500000000000000,-1.42344880104064941406250000000000,3.08164596557617187500000000000000,9.23451328277587890625000000000000,-2.33002781867980957031250000000000
22.46460723876953125000000000000000,-1.40537691116333007812500000000000,3.12091231346130371093750000000000,9.22102451324462890625000000000000,-2.30318331718444824218750000000000
22.46960830688476562500000000000000,-1.38707315921783447265625000000000,3.16156458854675292968750000000000,9.20769596099853515625000000000000,-2.27663230895996093750000000000000
22.47460937500000000000000000000000,-1.36852920055389404296875000000000,3.20369720458984375000000000000000,9.19452667236328125000000000000000,-2.25032353401184082031250000000000
22.47961044311523437500000000000000,-1.34973645210266113281250000000000,3.24741291999816894531250000000000,9.18151473999023437500000000000000,-2.22420668601989746093750000000000
22.48461151123046875000000000000000,-1.33068549633026123046875000000000,3.29282069206237792968750000000000,9.16865921020507812500000000000000,-2.19823551177978515625000000000000
22.48961257934570312500000000000000,-1.31136643886566162109375000000000,3.34003400802612304687500000000000,9.15596008300781250000000000000000,-2.17236924171447753906250000000000
22.49461364746093750000000000000000,-1.29176855087280273437500000000000,3.38917112350463867187500000000000,9.14341640472412109375000000000000,-2.14657616615295410156250000000000
22.49961471557617187500000000000000,-1.27188062667846679687500000000000,3.44035363197326660156250000000000,9.13102722167968750000000000000000,-2.12083482742309570312500000000000
22.50461578369140625000000000000000,-1.25169062614440917968750000000000,3.49370622634887695312500000000000,9.11879348754882812500000000000000,-2.09513664245605468750000000000000
22.50961685180664062500000000000000,-1.23118579387664794921875000000000,3.54935646057128906250000000000000,9.10671424865722656250000000000000,-2.06948781013488769531250000000000
22.51461791992187500000000000000000,-1.21035277843475341796875000000000,3.60743284225463867187500000000000,9.09478950500488281250000000000000,-2.04391145706176757812500000000000
22.51961898803710937500000000000000,-1.18917727470397949218750000000000,3.66806554794311523437500000000000,9.08301925659179687500000000000000,-2.01845049858093261718750000000000
22.52462005615234375000000000000000,-1.16764438152313232421875000000000,3.73138308525085449218750000000000,9.07140254974365234375000000000000,-1.99317038059234619140625000000000
22.52962112426757812500000000000000,-1.14573824405670166015625000000000,3.79751276969909667968750000000000,9.05993843078613281250000000000000,-1.96816205978393554687500000000000
22.53462219238281250000000000000000,-1.12344264984130859375000000000000,3.86657667160034179687500000000000,9.04862403869628906250000000000000,-1.94354510307312011718750000000000
22.53962326049804687500000000000000,-1.10074067115783691406250000000000,3.93868923187255859375000000000000,9.03745937347412109375000000000000,-1.91947138309478759765625000000000
22.54462432861328125000000000000000,-1.07761430740356445312500000000000,4.01395273208618164062500000000000,9.02643966674804687500000000000000,-1.89612853527069091796875000000000
22.54962539672851562500000000000000,-1.05404555797576904296875000000000,4.09245204925537109375000000000000,9.01556015014648437500000000000000,-1.87374293804168701171875000000000
22.55462646484375000000000000000000,-1.03001570701599121093750000000000,4.17424678802490234375000000000000,9.00481510162353515625000000000000,-1.85258245468139648437500000000000
22.55962753295898437500000000000000,-1.00550591945648193359375000000000,4.25936079025268554687500000000000,8.99419689178466796875000000000000,-1.83295691013336181640625000000000
22.56462860107421875000000000000000,-0.98049718141555786132812500000000,4.34777021408081054687500000000000,8.98369598388671875000000000000000,-1.81521737575531005859375000000000
22.56962966918945312500000000000000,-0.95497083663940429687500000000000,4.43938589096069335937500000000000,8.97330093383789062500000000000000,-1.79975044727325439453125000000000
22.57463073730468750000000000000000,-0.92890876531600952148437500000000,4.53403091430664062500000000000000,8.96299552917480468750000000000000,-1.78696775436401367187500000000000
22.57963180541992187500000000000000,-0.90229415893554687500000000000000,4.63141298294067382812500000000000,8.95276546478271484375000000000000,-1.77728700637817382812500000000000
22.58463287353515625000000000000000,-0.87511205673217773437500000000000,4.73108816146850585937500000000000,8.94258785247802734375000000000000,-1.77110171318054199218750000000000
22.58963394165039062500000000000000,-0.84735018014907836914062500000000,4.83241558074951171875000000000000,8.93244266510009765625000000000000,-1.76873731613159179687500000000000
22.59463500976562500000000000000000,-0.81900036334991455078125000000000,4.93450689315795898437500000000000,8.92230415344238281250000000000000,-1.77038919925689697265625000000000
22.59963607788085937500000000000000,-0.79005968570709228515625000000000,5.03616571426391601562500000000000,8.91214752197265625000000000000000,-1.77604556083679199218750000000000
22.60463714599609375000000000000000,-0.76053237915039062500000000000000,5.13583421707153320312500000000000,8.90194511413574218750000000000000,-1.78539562225341796875000000000000
22.60963821411132812500000000000000,-0.73043209314346313476562500000000,5.23155164718627929687500000000000,8.89167213439941406250000000000000,-1.79774308204650878906250000000000
22.61463928222656250000000000000000,-0.69978386163711547851562500000000,5.32095527648925781250000000000000,8.88130855560302734375000000000000,-1.81194722652435302734375000000000
22.61964035034179687500000000000000,-0.66862666606903076171875000000000,5.40135765075683593750000000000000,8.87083911895751953125000000000000,-1.82643842697143554687500000000000
22.62464141845703125000000000000000,-0.63701498508453369140625000000000,5.46992874145507812500000000000000,8.86025905609130859375000000000000,-1.83935010433197021484375000000000
22.62964248657226562500000000000000,-0.60501968860626220703125000000000,5.52399921417236328125000000000000,8.84957408905029296875000000000000,-1.84879446029663085937500000000000
22.63464355468750000000000000000000,-0.57272672653198242187500000000000,5.56144857406616210937500000000000,8.83880233764648437500000000000000,-1.85324573516845703125000000000000
22.63964462280273437500000000000000,-0.54023402929306030273437500000000,5.58108043670654296875000000000000,8.82797145843505859375000000000000,-1.85192692279815673828125000000000
22.64464569091796875000000000000000,-0.50764584541320800781250000000000,5.58285570144653320312500000000000,8.81711387634277343750000000000000,-1.84504008293151855468750000000000
22.64964675903320312500000000000000,-0.47506609559059143066406250000000,5.56789016723632812500000000000000,8.80626201629638671875000000000000,-1.83373928070068359375000000000000
22.65464782714843750000000000000000,-0.44259151816368103027343750000000,5.53821611404418945312500000000000,8.79544448852539062500000000000000,-1.81985223293304443359375000000000
22.65964889526367187500000000000000,-0.41030660271644592285156250000000,5.49640941619873046875000000000000,8.78467750549316406250000000000000,-1.80547022819519042968750000000000
22.66464996337890625000000000000000,-0.37828043103218078613281250000000,5.44520902633666992187500000000000,8.77396678924560546875000000000000,-1.79256701469421386718750000000000
22.66965103149414062500000000000000,-0.34656590223312377929687500000000,5.38722372055053710937500000000000,8.76330757141113281250000000000000,-1.78274488449096679687500000000000
22.67465209960937500000000000000000,-0.31520065665245056152343750000000,5.32476043701171875000000000000000,8.75268554687500000000000000000000,-1.77712714672088623046875000000000
22.67965316772460937500000000000000,-0.28420889377593994140625000000000,5.25975084304809570312500000000000,8.74207878112792968750000000000000,-1.77636837959289550781250000000000
22.68465423583984375000000000000000,-0.25360363721847534179687500000000,5.19375562667846679687500000000000,8.73146152496337890625000000000000,-1.78072774410247802734375000000000
22.68965530395507812500000000000000,-0.22338896989822387695312500000000,5.12799930572509765625000000000000,8.72080612182617187500000000000000,-1.79016685485839843750000000000000
22.69465637207031250000000000000000,-0.19356197118759155273437500000000,5.06342458724975585937500000000000,8.71008586883544921875000000000000,-1.80444490909576416015625000000000
22.69965744018554687500000000000000,-0.16411444544792175292968750000000,5.00074338912963867187500000000000,8.69927501678466796875000000000000,-1.82319712638854980468750000000000
22.70465850830078125000000000000000,-0.13503417372703552246093750000000,4.94048738479614257812500000000000,8.68834877014160156250000000000000,-1.84599661827087402343750000000000
22.70965957641601562500000000000000,-0.10630601644515991210937500000000,4.88304567337036132812500000000000,8.67728614807128906250000000000000,-1.87239789962768554687500000000000
22.71466064453125000000000000000000,-0.07791270315647125244140625000000,4.82869863510131835937500000000000,8.66606616973876953125000000000000,-1.90196692943572998046875000000000
22.71966171264648437500000000000000,-0.04983545094728469848632812500000,4.77764272689819335937500000000000,8.65467166900634765625000000000000,-1.93430018424987792968750000000000
22.72466278076171875000000000000000,-0.02205446176230907440185546875000,4.73001050949096679687500000000000,8.64308834075927734375000000000000,-1.96903598308563232421875000000000
22.72966384887695312500000000000000,0.00545076001435518264770507812500,4.68588447570800781250000000000000,8.63130187988281250000000000000000,-2.00586199760437011718750000000000
22.73466491699218750000000000000000,0.03270109742879867553710937500000,4.64530944824218750000000000000000,8.61929988861083984375000000000000,-2.04451799392700195312500000000000
22.73966598510742187500000000000000,0.05971763283014297485351562500000,4.60830020904541015625000000000000,8.60707283020019531250000000000000,-2.08479833602905273437500000000000
22.74466705322265625000000000000000,0.08652146160602569580078125000000,4.57484531402587890625000000000000,8.59461212158203125000000000000000,-2.12655305862426757812500000000000
22.74966812133789062500000000000000,0.11313359439373016357421875000000,4.54491138458251953125000000000000,8.58190822601318359375000000000000,-2.16968965530395507812500000000000
22.75466918945312500000000000000000,0.13957478106021881103515625000000,4.51844310760498046875000000000000,8.56895446777343750000000000000000,-2.21417593955993652343750000000000
22.75967025756835937500000000000000,0.16586545109748840332031250000000,4.49536180496215820312500000000000,8.55574226379394531250000000000000,-2.26004385948181152343750000000000
22.76467132568359375000000000000000,0.19202552735805511474609375000000,4.47556209564208984375000000000000,8.54226303100585937500000000000000,-2.30739665031433105468750000000000
22.76967239379882812500000000000000,0.21807433664798736572265625000000,4.45890617370605468750000000000000,8.52850818634033203125000000000000,-2.35641741752624511718750000000000
22.77467346191406250000000000000000,0.24403035640716552734375000000000,4.44521617889404296875000000000000,8.51446914672851562500000000000000,-2.40738058090209960937500000000000
22.77967453002929687500000000000000,0.26991105079650878906250000000000,4.43426418304443359375000000000000,8.50013256072998046875000000000000,-2.46066594123840332031250000000000
22.78467559814453125000000000000000,0.29573258757591247558593750000000,4.42576313018798828125000000000000,8.48548603057861328125000000000000,-2.51677370071411132812500000000000
22.78967666625976562500000000000000,0.32150945067405700683593750000000,4.41935634613037109375000000000000,8.47051334381103515625000000000000,-2.57633781433105468750000000000000
22.79467773437500000000000000000000,0.34725406765937805175781250000000,4.41461372375488281250000000000000,8.45519351959228515625000000000000,-2.64013457298278808593750000000000
22.79967880249023437500000000000000,0.37297642230987548828125000000000,4.41103553771972656250000000000000,8.43950080871582031250000000000000,-2.70907545089721679687500000000000
22.80467987060546875000000000000000,0.39868354797363281250000000000000,4.40807485580444335937500000000000,8.42340660095214843750000000000000,-2.78418064117431640625000000000000
22.80968093872070312500000000000000,0.42437937855720520019531250000000,4.40518426895141601562500000000000,8.40687370300292968750000000000000,-2.86651468276977539062500000000000
22.81468200683593750000000000000000,0.45006468892097473144531250000000,4.40189027786254882812500000000000,8.38986015319824218750000000000000,-2.95708465576171875000000000000000
22.81968307495117187500000000000000,0.47573754191398620605468750000000,4.39789819717407226562500000000000,8.37231731414794921875000000000000,-3.05670213699340820312500000000000
22.82468414306640625000000000000000,0.50139433145523071289062500000000,4.39319992065429687500000000000000,8.35419368743896484375000000000000,-3.16583871841430664062500000000000
22.82968521118164062500000000000000,0.52703136205673217773437500000000,4.38816213607788085937500000000000,8.33543205261230468750000000000000,-3.28451538085937500000000000000000
22.83468627929687500000000000000000,0.55264717340469360351562500000000,4.38355493545532226562500000000000,8.31597709655761718750000000000000,-3.41228103637695312500000000000000
22.83968734741210937500000000000000,0.57824480533599853515625000000000,4.38049983978271484375000000000000,8.29577541351318359375000000000000,-3.54830121994018554687500000000000
22.84468841552734375000000000000000,0.60383385419845581054687500000000,4.38035249710083007812500000000000,8.27477836608886718750000000000000,-3.69154405593872070312500000000000
22.84968948364257812500000000000000,0.62943184375762939453125000000000,4.38455247879028320312500000000000,8.25294303894042968750000000000000,-3.84100723266601562500000000000000
22.85469055175781250000000000000000,0.65506458282470703125000000000000,4.39449501037597656250000000000000,8.23023128509521484375000000000000,-3.99591708183288574218750000000000
22.85969161987304687500000000000000,0.68076622486114501953125000000000,4.41144704818725585937500000000000,8.20661163330078125000000000000000,-4.15586090087890625000000000000000
22.86469268798828125000000000000000,0.70657807588577270507812500000000,4.43652200698852539062500000000000,8.18205261230468750000000000000000,-4.32084178924560546875000000000000
22.86969375610351562500000000000000,0.73254823684692382812500000000000,4.47069454193115234375000000000000,8.15652370452880859375000000000000,-4.49127292633056640625000000000000
22.87469482421875000000000000000000,0.75873041152954101562500000000000,4.51484441757202148437500000000000,8.12999057769775390625000000000000,-4.66793966293334960937500000000000
22.87969589233398437500000000000000,0.78518348932266235351562500000000,4.56980705261230468750000000000000,8.10241699218750000000000000000000,-4.85194873809814453125000000000000
22.88469696044921875000000000000000,0.81197124719619750976562500000000,4.63642072677612304687500000000000,8.07375717163085937500000000000000,-5.04468059539794921875000000000000
22.88969802856445312500000000000000,0.83916234970092773437500000000000,4.71556282043457031250000000000000,8.04395866394042968750000000000000,-5.24774599075317382812500000000000
22.89469909667968750000000000000000,0.86683058738708496093750000000000,4.80817031860351562500000000000000,8.01296138763427734375000000000000,-5.46294689178466796875000000000000
22.89970016479492187500000000000000,0.89505499601364135742187500000000,4.91523599624633789062500000000000,7.98069143295288085937500000000000,-5.69222307205200195312500000000000
22.90470123291015625000000000000000,0.92392015457153320312500000000000,5.03776884078979492187500000000000,7.94706678390502929687500000000000,-5.93757200241088867187500000000000
22.90970230102539062500000000000000,0.95351594686508178710937500000000,5.17669916152954101562500000000000,7.91199350357055664062500000000000,-6.20090198516845703125000000000000
22.91470336914062500000000000000000,0.98393672704696655273437500000000,5.33268642425537109375000000000000,7.87536764144897460937500000000000,-6.48376417160034179687500000000000
22.91970443725585937500000000000000,1.01527929306030273437500000000000,5.50576591491699218750000000000000,7.83707904815673828125000000000000,-6.78687000274658203125000000000000
22.92470550537109375000000000000000,1.04763829708099365234375000000000,5.69472074508666992187500000000000,7.79701614379882812500000000000000,-7.10922765731811523437500000000000
22.92970657348632812500000000000000,1.08109819889068603515625000000000,5.89600515365600585937500000000000,7.75507736206054687500000000000000,-7.44665908813476562500000000000000
22.93470764160156250000000000000000,1.11571812629699707031250000000000,6.10199880599975585937500000000000,7.71119117736816406250000000000000,-7.78937721252441406250000000000000
22.93970870971679687500000000000000,1.15150773525238037109375000000000,6.29849195480346679687500000000000,7.66535139083862304687500000000000,-8.11847591400146484375000000000000
22.94470977783203125000000000000000,1.18838822841644287109375000000000,6.46210241317749023437500000000000,7.61766910552978515625000000000000,-8.40229892730712890625000000000000
22.94971084594726562500000000000000,1.22614204883575439453125000000000,6.56060504913330078125000000000000,7.56844282150268554687500000000000,-8.59685039520263671875000000000000
22.95471191406250000000000000000000,1.26436758041381835937500000000000,6.56180191040039062500000000000000,7.51822328567504882812500000000000,-8.65814495086669921875000000000000
22.95971298217773437500000000000000,1.30248832702636718750000000000000,6.45166826248168945312500000000000,7.46779870986938476562500000000000,-8.56752586364746093750000000000000
22.96471405029296875000000000000000,1.33986485004425048828125000000000,6.24609756469726562500000000000000,7.41804122924804687500000000000000,-8.34797286987304687500000000000000
22.96971511840820312500000000000000,1.37596523761749267578125000000000,5.98051691055297851562500000000000,7.36966657638549804687500000000000,-8.04944705963134765625000000000000
22.97471618652343750000000000000000,1.41046893596649169921875000000000,5.68972349166870117187500000000000,7.32309532165527343750000000000000,-7.72070741653442382812500000000000
22.97971725463867187500000000000000,1.44325411319732666015625000000000,5.39740371704101562500000000000000,7.27846765518188476562500000000000,-7.39481925964355468750000000000000
22.98471832275390625000000000000000,1.47432982921600341796875000000000,5.11629724502563476562500000000000,7.23574256896972656250000000000000,-7.08954477310180664062500000000000
22.98971939086914062500000000000000,1.50377273559570312500000000000000,4.85186862945556640625000000000000,7.19478368759155273437500000000000,-6.81255149841308593750000000000000
22.99472045898437500000000000000000,1.53168630599975585937500000000000,4.60552692413330078125000000000000,7.15541696548461914062500000000000,-6.56593227386474609375000000000000
22.99972152709960937500000000000000,1.55817866325378417968750000000000,4.37665510177612304687500000000000,7.11746168136596679687500000000000,-6.34902954101562500000000000000000
23.00472259521484375000000000000000,1.58335268497467041015625000000000,4.16373157501220703125000000000000,7.08074235916137695312500000000000,-6.15998601913452148437500000000000
23.00972366333007812500000000000000,1.60730087757110595703125000000000,3.96491622924804687500000000000000,7.04509687423706054687500000000000,-5.99653959274291992187500000000000
23.01472473144531250000000000000000,1.63010454177856445312500000000000,3.77834081649780273437500000000000,7.01037693023681640625000000000000,-5.85640478134155273437500000000000
23.01972579956054687500000000000000,1.65183377265930175781250000000000,3.60224747657775878906250000000000,6.97644853591918945312500000000000,-5.73743867874145507812500000000000
23.02472686767578125000000000000000,1.67254805564880371093750000000000,3.43505191802978515625000000000000,6.94318962097167968750000000000000,-5.63769435882568359375000000000000
23.02972793579101562500000000000000,1.69229781627655029296875000000000,3.27537083625793457031250000000000,6.91048908233642578125000000000000,-5.55541324615478515625000000000000
23.03472900390625000000000000000000,1.71112537384033203125000000000000,3.12203621864318847656250000000000,6.87824726104736328125000000000000,-5.48898935317993164062500000000000
23.03973007202148437500000000000000,1.72906637191772460937500000000000,2.97410774230957031250000000000000,6.84637308120727539062500000000000,-5.43690919876098632812500000000000
23.04473114013671875000000000000000,1.74615108966827392578125000000000,2.83088779449462890625000000000000,6.81478404998779296875000000000000,-5.39768981933593750000000000000000
23.04973220825195312500000000000000,1.76240575313568115234375000000000,2.69194149971008300781250000000000,6.78340578079223632812500000000000,-5.36980438232421875000000000000000
23.05473327636718750000000000000000,1.77785408496856689453125000000000,2.55711603164672851562500000000000,6.75217390060424804687500000000000,-5.35162019729614257812500000000000
23.05973434448242187500000000000000,1.79251921176910400390625000000000,2.42655014991760253906250000000000,6.72103214263916015625000000000000,-5.34134912490844726562500000000000
23.06473541259765625000000000000000,1.80642509460449218750000000000000,2.30066418647766113281250000000000,6.68993568420410156250000000000000,-5.33703804016113281250000000000000
23.06973648071289062500000000000000,1.81959843635559082031250000000000,2.18011116981506347656250000000000,6.65885066986083984375000000000000,-5.33661413192749023437500000000000
23.07473754882812500000000000000000,1.83206963539123535156250000000000,2.06568098068237304687500000000000,6.62775468826293945312500000000000,-5.33799886703491210937500000000000
23.07973861694335937500000000000000,1.84387409687042236328125000000000,1.95816111564636230468750000000000,6.59663820266723632812500000000000,-5.33928442001342773437500000000000
23.08473968505859375000000000000000,1.85505187511444091796875000000000,1.85817766189575195312500000000000,6.56550216674804687500000000000000,-5.33893442153930664062500000000000
23.08974075317382812500000000000000,1.86564671993255615234375000000000,1.76605713367462158203125000000000,6.53435707092285156250000000000000,-5.33595275878906250000000000000000
23.09474182128906250000000000000000,1.87570440769195556640625000000000,1.68174898624420166015625000000000,6.50321865081787109375000000000000,-5.32996606826782226562500000000000
23.09974288940429687500000000000000,1.88527071475982666015625000000000,1.60483002662658691406250000000000,6.47210502624511718750000000000000,-5.32119035720825195312500000000000
23.10474395751953125000000000000000,1.89438867568969726562500000000000,1.53458046913146972656250000000000,6.44103336334228515625000000000000,-5.31030368804931640625000000000000
23.10974502563476562500000000000000,1.90309715270996093750000000000000,1.47009837627410888671875000000000,6.41001653671264648437500000000000,-5.29826831817626953125000000000000
23.11474609375000000000000000000000,1.91142988204956054687500000000000,1.41041743755340576171875000000000,6.37906122207641601562500000000000,-5.28615856170654296875000000000000
23.11974716186523437500000000000000,1.91941475868225097656250000000000,1.35460042953491210937500000000000,6.34816837310791015625000000000000,-5.27502632141113281250000000000000
23.12474822998046875000000000000000,1.92707419395446777343750000000000,1.30179965496063232421875000000000,6.31733369827270507812500000000000,-5.26581525802612304687500000000000
23.12974929809570312500000000000000,1.93442583084106445312500000000000,1.25128698348999023437500000000000,6.28654527664184570312500000000000,-5.25932312011718750000000000000000
23.13475036621093750000000000000000,1.94148266315460205078125000000000,1.20246040821075439453125000000000,6.25578737258911132812500000000000,-5.25619506835937500000000000000000
23.13975143432617187500000000000000,1.94825446605682373046875000000000,1.15483772754669189453125000000000,6.22504138946533203125000000000000,-5.25693750381469726562500000000000
23.14475250244140625000000000000000,1.95474803447723388671875000000000,1.10804235935211181640625000000000,6.19428443908691406250000000000000,-5.26193809509277343750000000000000
23.14975357055664062500000000000000,1.96096813678741455078125000000000,1.06178784370422363281250000000000,6.16349172592163085937500000000000,-5.27149105072021484375000000000000
23.15475463867187500000000000000000,1.96691751480102539062500000000000,1.01586329936981201171875000000000,6.13263702392578125000000000000000,-5.28581857681274414062500000000000
23.15975570678710937500000000000000,1.97259807586669921875000000000000,0.97012054920196533203125000000000,6.10169267654418945312500000000000,-5.30509090423583984375000000000000
23.16475677490234375000000000000000,1.97801065444946289062500000000000,0.92446386814117431640625000000000,6.07062959671020507812500000000000,-5.32943964004516601562500000000000
23.16975784301757812500000000000000,1.98315560817718505859375000000000,0.87884199619293212890625000000000,6.03941869735717773437500000000000,-5.35897064208984375000000000000000
23.17475891113281250000000000000000,1.98803305625915527343750000000000,0.83324271440505981445312500000000,6.00802993774414062500000000000000,-5.39377117156982421875000000000000
23.17975997924804687500000000000000,1.99264299869537353515625000000000,0.78768873214721679687500000000000,5.97643232345581054687500000000000,-5.43391609191894531250000000000000
23.18476104736328125000000000000000,1.99698579311370849609375000000000,0.74223548173904418945312500000000,5.94459486007690429687500000000000,-5.47947025299072265625000000000000
23.18976211547851562500000000000000,2.00106191635131835937500000000000,0.69696980714797973632812500000000,5.91248655319213867187500000000000,-5.53048896789550781250000000000000
23.19476318359375000000000000000000,2.00487256050109863281250000000000,0.65200960636138916015625000000000,5.88007545471191406250000000000000,-5.58701562881469726562500000000000
23.19976425170898437500000000000000,2.00841951370239257812500000000000,0.60750377178192138671875000000000,5.84733009338378906250000000000000,-5.64907836914062500000000000000000
23.20476531982421875000000000000000,2.01170563697814941406250000000000,0.56363230943679809570312500000000,5.81421852111816406250000000000000,-5.71668291091918945312500000000000
23.20976638793945312500000000000000,2.01473522186279296875000000000000,0.52060633897781372070312500000000,5.78070878982543945312500000000000,-5.78980159759521484375000000000000
23.21476745605468750000000000000000,2.01751327514648437500000000000000,0.47866660356521606445312500000000,5.74676895141601562500000000000000,-5.86836099624633789062500000000000
23.21976852416992187500000000000000,2.02004694938659667968750000000000,0.43808090686798095703125000000000,5.71236801147460937500000000000000,-5.95222187042236328125000000000000
23.22476959228515625000000000000000,2.02234458923339843750000000000000,0.39913821220397949218750000000000,5.67747640609741210937500000000000,-6.04115581512451171875000000000000
23.22977066040039062500000000000000,2.02441668510437011718750000000000,0.36213895678520202636718750000000,5.64206504821777343750000000000000,-6.13481092453002929687500000000000
23.23477172851562500000000000000000,2.02627539634704589843750000000000,0.32737946510314941406250000000000,5.60610818862915039062500000000000,-6.23267221450805664062500000000000
23.23977279663085937500000000000000,2.02793502807617187500000000000000,0.29512843489646911621093750000000,5.56958198547363281250000000000000,-6.33400774002075195312500000000000
23.24477386474609375000000000000000,2.02941155433654785156250000000000,0.26559388637542724609375000000000,5.53246879577636718750000000000000,-6.43780755996704101562500000000000
23.24977493286132812500000000000000,2.03072285652160644531250000000000,0.23887905478477478027343750000000,5.49475574493408203125000000000000,-6.54270839691162109375000000000000
23.25477600097656250000000000000000,2.03188705444335937500000000000000,0.21492809057235717773437500000000,5.45643806457519531250000000000000,-6.64691829681396484375000000000000
23.25977706909179687500000000000000,2.03292250633239746093750000000000,0.19346621632575988769531250000000,5.41752338409423828125000000000000,-6.74814701080322265625000000000000
23.26477813720703125000000000000000,2.03384590148925781250000000000000,0.17394524812698364257812500000000,5.37803125381469726562500000000000,-6.84356927871704101562500000000000
23.26977920532226562500000000000000,2.03467106819152832031250000000000,0.15551596879959106445312500000000,5.33799839019775390625000000000000,-6.92985582351684570312500000000000
23.27478027343750000000000000000000,2.03540658950805664062500000000000,0.13705357909202575683593750000000,5.29748106002807617187500000000000,-7.00331592559814453125000000000000
23.27978134155273437500000000000000,2.03605461120605468750000000000000,0.11726391315460205078125000000000,5.25655651092529296875000000000000,-7.06019210815429687500000000000000
23.28478240966796875000000000000000,2.03660917282104492187500000000000,0.09487919509410858154296875000000,5.21532392501831054687500000000000,-7.09710502624511718750000000000000
23.28978347778320312500000000000000,2.03705644607543945312500000000000,0.06891039758920669555664062500000,5.17390108108520507812500000000000,-7.11157989501953125000000000000000
23.29478454589843750000000000000000,2.03737616539001464843750000000000,0.03888119012117385864257812500000,5.13241958618164062500000000000000,-7.10251617431640625000000000000000
23.29978561401367187500000000000000,2.03754448890686035156250000000000,0.00494813732802867889404296875000,5.09101676940917968750000000000000,-7.07042551040649414062500000000000
23.30478668212890625000000000000000,2.03753733634948730468750000000000,-0.03214750811457633972167968750000,5.04982519149780273437500000000000,-7.01734161376953125000000000000000
23.30978775024414062500000000000000,2.03733468055725097656250000000000,-0.07127595692873001098632812500000,5.00896596908569335937500000000000,-6.94642877578735351562500000000000
23.31478881835937500000000000000000,2.03692245483398437500000000000000,-0.11117654293775558471679687500000,4.96854019165039062500000000000000,-6.86144733428955078125000000000000
23.31978988647460937500000000000000,2.03629350662231445312500000000000,-0.15068632364273071289062500000000,4.92862653732299804687500000000000,-6.76623487472534179687500000000000
23.32479095458984375000000000000000,2.03544783592224121093750000000000,-0.18888279795646667480468750000000,4.88928222656250000000000000000000,-6.66433238983154296875000000000000
23.32979202270507812500000000000000,2.03439044952392578125000000000000,-0.22513593733310699462890625000000,4.85054397583007812500000000000000,-6.55877351760864257812500000000000
23.33479309082031250000000000000000,2.03313040733337402343750000000000,-0.25909364223480224609375000000000,4.81242990493774414062500000000000,-6.45201730728149414062500000000000
