time,th1,w1,th2,w2
27.68461410235039173195532588765040,-6.74708126531859513874619905202117,-2.97826322773203398353001961435512,-72.22994596004792291590197839021034,-7.14176606672445588147850367027654
27.68961493582263710618436406067924,-6.76455250295444504989521327164204,-2.91633704093638336494124903021801,-72.27165233247929400715916895319631,-7.23864335907126889435674864100664
27.69461576929488248041340223370808,-6.78166272492180527975578259411328,-2.85249144598932171726153712916542,-72.31393322829609984108396964650840,-7.34190915554529666194380295113033
27.69961660276712785464244040673692,-6.79840031332001640069013717492289,-2.78672401622542115304647600662169,-72.35682553341990375463444554167873,-7.45142370675917231121720837617000
27.70461743623937322887147857976576,-6.81475344979140970049540686605877,-2.71905744825142536521959984506882,-72.40036511101743703876354559163683,-7.56686527091963906448894720389571
27.70961826971161860310051675279460,-6.83071022327872585776685391181928,-2.64956041971997934271183542738990,-72.44458569339740680216443090943450,-7.68766552472578982365855260117620
27.71461910318386397732955492582344,-6.84625885620921237710407676485487,-2.57837723570853682961589969301968,-72.48951739245232499242348928604101,-7.81292915161394011957678273012042
27.71961993665610935155859309885228,-6.86138810317486690514006789268102,-2.50576797010263503146244984622546,-72.53518473948458587333878737619967,-7.94133760974682458550977577045117
27.72462077012835472578763127188111,-6.87608788837362973452503090346461,-2.43215955208150400193729796664647,-72.58160416795388230058403042444163,-8.07104087830903369107863324731439
27.72962160360060010001666944490995,-6.89035025376056471030160578361417,-2.35820521019059948055491425756981,-72.62878087852546129041480624927250,-8.19954802242725529476720224449476
27.73462243707284547424570761793879,-6.90417067845165585791355558338320,-2.28484393204373628584665480331691,-72.67670509349410658515289871378258,-8.32363883251035935300289339500149
27.73962327054509084847474579096763,-6.91754978481751423713843748878085,-2.21334264988522002641643636844418,-72.72534784180639332265509958214847,-8.43933453612950104673617973923929
27.74462410401733622270378396399647,-6.93049534755854819667641407033528,-2.14529309686529721395335362693442,-72.77465663968743044701873016147153,-8.54198213387072497625500263168139
27.74962493748958159693282213702531,-6.94302435538553096132249253703803,-2.08252801490576096475501439100497,-72.82455174659431536770348786660147,-8.62651419570780899512867185430630
27.75462577096182697116186031005415,-6.95516465767713497356400063986969,-2.02692798595879051746280131188901,-72.87492402368373323316469555407505,-8.68792636823747897183401460600244
27.75962660443407234539089848308299,-6.96695553952173912147120762455118,-1.98012193535037491125184626418204,-72.92563564321928732889703428369564,-8.72195097116420831859335857883601
27.76462743790631771961993665611183,-6.97844655821658513680692746818993,-1.94314087872648324357974824287359,-72.97652473818784460107954732995403,-8.72580100427000948791683904360626
27.76962827137856309384897482914066,-6.98969429877715321302379227085903,-1.91613899016870162682736215130669,-73.02741432143792288818993964224898,-8.69876312868080303514970294258294
27.77462910485080846807801300216950,-7.00075737062796302309558965849781,-1.89830181018479220855601786104637,-73.07812451127663760124303315024609,-8.64241133380970282974062453739253
27.77962993832305384230705117519834,-7.01169069800821474448959618794423,-1.88799271759024256013458979768899,-73.12848580577089734099818927991307,-8.56033888576259410897263705081200
27.78463077179529921653608934822718,-7.02254050846343728484070935633023,-1.88308093863113561414879496653929,-73.17835061322810697477659685241441,-8.45750488855956324031949533165407
27.78963160526754459076512752125602,-7.03334114088368224381311708930936,-1.88132217087220217998387927966577,-73.22760086391797935873275033830918,-8.33943336629597277880031100802278
27.79463243873978996499416569428486,-7.04411406009563596503619383429787,-1.88066954743862029672961784336155,-73.27615093591831865377997071993463,-8.21150592909163718315648307452963
27.79963327221203533922320386731370,-7.05486873596785899952074315714423,-1.87945492643066514807485625670317,-73.32394651535289009786922829194806,-8.07848562040353926186471435655434
27.80463410568428071345224204034254,-7.06560466230661788058841731429475,-1.87644525010618295956877973158708,-73.37096077573037299883204623177430,-7.94428948771793323173419456127592
27.80963493915652608768128021337137,-7.07631378842108738874037258646338,-1.87081330679768603057366282220943,-73.41718932835378138121157686123540,-7.81195327939935982143792090844891
27.81463577262877146191031838640021,-7.08698284795478954349058432693046,-1.86206634333626080819191042950273,-73.46264504510575359233280537139660,-7.68371163591186935809320378702961
27.81963660610101683613935655942905,-7.09759531750935563938453174769018,-1.84996440438078271270832762264662,-73.50735340169811869909058220748795,-7.56112966542373460181606607238041
27.82463743957326221036839473245789,-7.10813292556563570126176039758144,-1.83444608155635113879004446197902,-73.55134861811370721811468605393392,-7.44524419948452167737802276533506
27.82963827304550758459743290548673,-7.11857674034488445518965614520800,-1.81556864872231022144639896408390,-73.59467063571094335143027552538447,-7.33669274271451827386685713608158
27.83463910651775295882647107851557,-7.12890791106587408118030717523408,-1.79346334576443830227454295841953,-73.63736284831472110752914692552896,-7.23582140429324192832353638912073
27.83963993998999833305550925154441,-7.13910814556458989408419512136980,-1.76830375035878460709427357683416,-73.67947045860697379171474250447285,-7.14277055783610265704766343535003
27.84464077346224370728454742457325,-7.14915999801994421188926409032189,-1.74028435052768935924017140426187,-73.72103932710241291232061252460985,-7.05754047239665369038526820135433
27.84964160693448908151358559760208,-7.15904702541967588193013034062493,-1.70960656680998192203580723786308,-73.76211519608771042856218136174578,-6.98004036314410627925828288665820
27.85464244040673445574262377063092,-7.16875385632340145649298623944655,-1.67646996342760611950673209736817,-73.80274319212404193358440971948886,-6.91012436349596028791437669708847
27.85964327387897982997166194365976,-7.17826620277172271740355720778015,-1.64106693090508678833803513811895,-73.84296753166442557346638224335915,-6.84761748574345117376478285169915
27.86464410735122520420070011668860,-7.18757083635596320077240254181273,-1.60357959439374184654340201421885,-73.88283137241004378756336432035383,-6.79233406032596992586539528639117
27.86964494082347057842973828971744,-7.19665554221866679342110092911608,-1.56417806830232327972306317044179,-73.92237676755182827814259109989562,-6.74409058395297146312123668109319
27.87464577429571595265877646274628,-7.20550905956716778679130353116429,-1.52301944323576886626184041834535,-73.96164469121032975155906010524597,-6.70271442356133224901207416458761
27.87964660776796132688781463577512,-7.21412101361030191224510526312151,-1.48024707303766341048558174991358,-74.00067511170159493304627238873966,-6.66804942827073630674528102658775
27.88464744124020670111685280880396,-7.22248184121034527060230956798527,-1.43598984652728036627502342305348,-74.03950709526484921075331267334595,-6.63995918580252266351340115449563
27.88964827471245207534589098183279,-7.23058271061293950022742837582287,-1.39036119581351372701935173214479,-74.07817892706527553098216612122055,-6.61832840659727452879082773250502
27.89464910818469744957492915486163,-7.23841543409464043999270294156611,-1.34345762216383861411116022128859,-74.11672823900221998294966796236632,-6.60306271010565985388840407110104
27.89964994165694282380396732789047,-7.24597237103056595593287820647640,-1.29535651870246073019961352338311,-74.15519213537020375791540193036515,-6.59408690644596803582137129341590
27.90465077512918819803300550091931,-7.25324631755463105243466196163181,-1.24611304095259702091752052039472,-74.19360730789618239649629739640352,-6.59134169750966908929481164244438
27.90965160860143357226204367394815,-7.26023037750757318782886247532526,-1.19575572349691932721681708520212,-74.23201013118016498299907174033239,-6.59477855118331450957576924379735
27.91465244207367894649108184697699,-7.26691780760127813371271168796780,-1.14428046499522996169198426417067,-74.27043672808712608001631537007443,-6.60435231945683544718361481642577
27.91965327554592432072012002000583,-7.27330182753727173593218372420626,-1.09164240673253852651388829969883,-74.30892299210011910856579898711640,-6.62001096841708109887184035745727
27.92465410901816969494915819303467,-7.27937538308201390260686877170012,-1.03774511845202117096214290238252,-74.34750454992819390541654863287301,-6.64168156555506625408947729965851
27.92965494249041506917819636606351,-7.28513084674053795017073734978189,-0.98242639641201238657627266771711,-74.38621664264854260166696558123530,-6.66925144249165432242700482437760
27.93465577596266044340723453909234,-7.29055963670005539272097268876726,-0.92543990969783477807891284185596,-74.42509389731751130419495409072108,-6.70254326306434642795449117862205
27.93965660943490581763627271212118,-7.29565173036820947060637028313633,-0.86643197580563793371079855009508,-74.46416995353194310866227051209359,-6.74128267407306750188045919529179
27.94465744290715119186531088515002,-7.30039504476290529352002757620956,-0.80491304008745338919745840846812,-74.50347690164382853350658529822739,-6.78505748364993587532584178224522
27.94965827637939656609434905817886,-7.30477465364885650504368454514609,-0.74022420044832772748470356108755,-74.54304448308803530045087792349886,-6.83326821970953201223731586647260
27.95465910985164194032338723120770,-7.30877181336949097974237811830406,-0.67150069368136222938788939924638,-74.58289900230153055447197755058469,-6.88507196104372256837286461090403
27.95965994332388731455242540423654,-7.31236278040925463260871396935761,-0.59763705901565703796556730183464,-74.62306191060209755979404237686123,-6.93932514770115839051522822923470
27.96466077679613268878146357726538,-7.31551743082109994101462102571035,-0.51726304848979846666530349779944,-74.66354805552384168436440227598895,-6.99453724362780104979104412222129
27.96966161026837806301050175029422,-7.31819774361033675152218933378867,-0.42874506749859212785815240233855,-74.70436365825125276142110188487466,-7.04885555852044070438125501577160
27.97466244374062343723953992332305,-7.32035629466890509433138851566460,-0.33023346442841452058970357471813,-74.74550420028136399609305509810795,-7.10011033147547613893506819161723
27.97966327721286881146857809635189,-7.32193502376978536716296199836978,-0.21977749595558527102679510224253,-74.78695257052281400687954526396355,-7.14595315525956062140569381535150
27.98466411068511418569761626938073,-7.32286466133201130702079464843753,-0.09552105621919539463309665598236,-74.82867801771396545878903303429401,-7.18411220861625056452769065599294
27.98966494415735955992665444240957,-7.32306527559314166698412722940055,0.04403240173581349628333371348756,-74.87063659100425732852735428772427,-7.21275594096665745968408679048353
27.99466577762960493415569261543841,-7.32244833370667087063666248557049,0.19973590577255015385397890636340,-74.91277370386199874772531054704779,-7.23090411778534716711850428512166
27.99966661110185030838473078846725,-7.32092038300846098778754419503713,0.37158162458153626252050893560724,-74.95502910047788715696938449210342,-7.23877339468791051343529307455004
28.00466744457409568261376896149609,-7.31838796931088159663272464353888,0.55863993185870244419643495686535,-74.99734384473582588286481158174741,-7.23793258639681006189527800335583
28.00966827804634105684280713452493,-7.31476289697795763699020490642461,0.75919967739825185547375508502035,-75.03966822155862858250916344975995,-7.23119709909985965345191149898516
28.01466911151858643107184530755376,-7.30996668083717895232256193821605,0.97107730629815050189886607702101,-75.08196902687407610079144134413629,-7.22229322925698400799409183867241
28.01966994499083180530088348058260,-7.30393322590461989365350932840868,1.19199931291558538966680966704858,-75.12423490065394878822911124480043,-7.21541065319241061287307368236618
28.02467077846307717952992165361144,-7.29660931712772460171811707852190,1.41995057093225708030958877011946,-75.16647904836536244514953596953747,-7.21478384191553032789829913612917
28.02967161193532255375895982664028,-7.28795311554385229602342604536019,1.65341804748721486474257989158919,-75.20873951840317845662576719442254,-7.22439995173025085332910969397158
28.03467244540756792798799799966912,-7.27793126038305481621310363342147,1.89151293732950670166662049179589,-75.25107777270527637112580726152585,-7.24786258206432973771359958183486
28.03967327887981330221703617269796,-7.26651527437899850990930162020912,2.13399368059036141792791278016426,-75.29357645836334323197967407507402,-7.28838800593367402040577619894149
28.04467411235205867644607434572680,-7.25367784264709954976805733924541,2.38122714434397683095621345958267,-75.33633714921203383106978925628127,-7.34888785340427795846662017158045
28.04967494582430405067511251875564,-7.23938932488697294652573167511581,2.63412125164562725706631064478454,-75.37947855403191193304040601719674,-7.43209280345610883045122739086275
28.05467577929654942490415069178448,-7.22361467450873819592078845944099,2.89404967307977237637744403142096,-75.42313541699434491640062701850057,-7.54068188529621761201698649300110
28.05967661276879479913318886481331,-7.20631082721089192658600040759042,3.16277465417971831725638477307329,-75.46745812036072284663845195077307,-7.67739070778097212568907763162077
28.06467744624104017336222703784215,-7.18742459789671866915133010588840,3.44235941920981592905534214081956,-75.51261282948692181951733930355814,-7.84507308069625324789039001357322
28.06967827971328554759126521087099,-7.16689119140393906698121460608138,3.73504459057842420200429650429383,-75.55878184897932708992813910154770,-8.04667979067567089846192535488411
28.07467911318553092182030338389983,-7.14463360553214184563792225770968,4.04303805724230347864837374618500,-75.60616361442993560992054046392944,-8.28508984764821233516576751429368
28.07967994665777629604934155692867,-7.12056353160604887329578037952283,4.36812502796932690968918555796017,-75.65497132239628334146499687087121,-8.56267205074124493680554471690638
28.08468078013002167027837972995751,-7.09458493501825721994272945067845,4.71092912812855404261510549738710,-75.70542844194533350687829589147290,-8.88034790161839561454159250597336
28.08968161360226704450741790298635,-7.06660249201383895265017971134535,5.06952613667141427110712228832224,-75.75775800400919980524017726075929,-9.23574226502130599290943014899331
28.09468244707451241873645607601519,-7.03653870279370382791353960053987,5.43692868914049655905936361353548,-75.81216028365443450335947230399290,-9.61974265891113199343162443775081
28.09968328054675779296549424904402,-7.00436593402438882720069541183030,5.79687498155933375846620051413385,-75.86877004515430601040613091826134,-10.01065015312079095583313840897410
28.10468411401900316719453242207286,-6.97016200670189582095227342392967,6.11815714624468036418519971190575,-75.92758104816040188498054836677940,-10.36619834010169308030307999535963
28.10968494749124854142357059510170,-6.93419492800134533112005140350628,6.35166281125519282113026109408959,-75.98832936734545863480968118038900,-10.61920450250326733177459186368891
28.11468578096349391565260876813054,-6.89701691566533770073588191285857,6.44221820967370034093480651748512,-76.05036218030670247384799750705970,-10.69372638175999486743942344389580
28.11968661443573928988164694115938,-6.85948139426431807753696878992421,6.36296353899878905177338804127763,-76.11261154782766699006374421699138,-10.55259456994290801744040629103665
28.12468744790798466411068511418822,-6.82256397959065470207720495475593,6.14120763748769151214818809074702,-76.17383926421292953109417596391924,-10.23306366534670441805706973813806
28.12968828138023003833972328721706,-6.78705357275831127199318191951435,5.83686413587127355112890501292476,-76.23306132972302040803679121722062,-9.81664710218018310116735451991996
28.13468911485247541256876146024590,-6.75338386888985326305934882746966,5.50344838699815694307228275086669,-76.28977679015414618132640809248822,-9.37530199244509480535347821823002
28.13968994832472078679779963327473,-6.72168626184903867917125015887885,5.17314190076536501763323714251373,-76.34389102538741522400851981014282,-8.95136788690328886310925313689351
28.14469078179696616102683780630357,-6.69191779847255623522532470156048,4.86093063861837803461179489011083,-76.39553834485767649638364539958830,-8.56373580244042726057177638102217
28.14969161526921153525587597933241,-6.66395887449510553462728235564505,4.57197653694041460883071900617095,-76.44494880739156631795862189220639,-8.21817330104756389583211011290213
28.15469244874145690948491415236125,-6.63766690546326761030657470686885,4.30665829616985981828349145816516,-76.49237661986188268739870313747404,-7.91424999948980947833556527536938
28.15969328221370228371395232539009,-6.61290137615796316523729846467051,4.06329212700739549314591672535690,-76.53806784925128057452458876346806,-7.64899889479411452245927938601129
28.16469411568594765794299049841893,-6.58953399752893017414727719313417,3.83947002579795207768615842615753,-76.58224815334691794875200067987458,-7.41865990781296202248248225731021
28.16969494915819303217202867144777,-6.56745179445100527053806444585343,3.63268705192593247977564024654437,-76.62511967681465069787840315451801,-7.21944507497940669888227630840621
28.17469578263043840640106684447661,-6.54655701096011085322722267499572,3.44062462979341483564438717933875,-76.66686176267935023161706545325148,-7.04782897969704937896241031654598
28.17969661610268378063010501750545,-6.52676565060405108488128557633363,3.26127513551121594039593952892473,-76.70763296682431027260659721384645,-6.90061252835681214776477579137970
28.18469744957492915485914319053428,-6.50800545716472240142018925279780,3.09299893148589990380915135102789,-76.74757321615516459448229955293723,-6.77487855540295215995334957607244
28.18969828304717452908818136356312,-6.49021365671796466619425270636672,2.93455749211490887744602899730042,-76.78680557682513617490211149911803,-6.66789603548738920944561786652305
28.19469911651941990331721953659196,-6.47333455718199283477524342332415,2.78514069329549013894734186759646,-76.82543738925830227967137650618237,-6.57700322690888925123044415434836
28.19969994999166527754625770962080,-6.45731701412334764267755695761700,2.64438967431416697827423869638365,-76.86356067926250622431393325864102,-6.49949311575726935179744873507748
28.20470078346391065177529588264964,-6.44211177455082861475007946301061,2.51240273129670838658286204117422,-76.90125187682283468494332778532013,-6.43252914167727649608359131588522
28.20970161693615602600433405567848,-6.42766879120945772781819906338515,2.38969967377469112586873872474918,-76.93857102973273120774256106226428,-6.37312841785572810339723696264444
28.21470245040840140023337222870732,-6.41393474922364981811482572739121,2.27711511975254145794569409496940,-76.97556091268541871434851940803266,-6.31825246118549649788389951730796
28.21970328388064677446241040173616,-6.40085122413045242727260755837927,2.17560333361676957913278027934596,-77.01224666485459917084101605894127,-6.26502623648096200369185918070616
28.22470411735289214869144857476499,-6.38835399473329178980924045471333,2.08597329530964774380830142219974,-77.04863671060871394416113921227965,-6.21105529078268896672645797167836
28.22970495082513752292048674779383,-6.37637392403212393368792450764959,2.00862164179287901034446821221877,-77.08472554165235637784807901648417,-6.15474387475417227883566106357950
28.23470578429738289714952492082267,-6.36483942058912815736372233850440,1.94335839730298580046217825008272,-77.12049837053228803022945514494164,-6.09548246636601612687087395248708
28.23970661776962827137856309385151,-6.35367992986279931886094907911039,1.88939301250961517343863872745443,-77.15593689361767559995051139219208,-6.03361545715172333229482980203229
28.24470745124187364560760126688035,-6.34282950484377443520453196486417,1.84547513963852269635566153666240,-77.19102487611538325860254320487961,-5.97020353373992091981932426841918
28.24970828471411901983663943990919,-6.33222953888149545935291095685248,1.81011796250721502753577759304019,-77.22575235351663402534859468454298,-5.90668603421194105495735445411636
28.25470911818636439406567761293803,-6.32183017217650607047556393502438,1.78181596922987950246118042016267,-77.26011785869378455756236748859740,-5.84456610257798723083026456002288
28.25970995165860976829471578596687,-6.31159040610765473073435536145869,1.75920021788109747787699581901583,-77.29412880370532439675177524502387,-5.78519401208206503251590512137939
28.26471078513085514252375395899570,-6.30147729699340892824696599467295,1.74111770575790686957589102122266,-77.32780058873911695767760280270198,-5.72966194354335525985476225635891
28.26971161860310051675279213202454,-6.29146467977085649854648318744585,1.72665015628413591786815707184724,-77.36115509046468334501388394916097,-5.67878446647611873374441591223938
28.27471245207534589098183030505338,-6.28153178081342466854690514581753,1.71509624312831041496608413544134,-77.39421903251413937036967586829970,-5.63312870763044895445535923351486
28.27971328554759126521086847808222,-6.27166193642544464926853965102023,1.70593767726084732067218975992484,-77.42702253031134090486222310343650,-5.59306482918013041793220749213210
28.28471411901983663943990665111106,-6.26184151236474111279205684764939,1.69880223355395653534674868319546,-77.45959793030301133200330256274936,-5.55881865696969404368409209044707
28.28971495249208201366894482413990,-6.25205904224101066036309004345369,1.69343035888369629347459807496295,-77.49197895696600941341119403758291,-5.53051766397808354823108823757208
28.29471578596432738789798299716874,-6.24230456332307117954278456688514,1.68964779931934546406491011674988,-77.52420012911778272600446213388600,-5.50822741356324070805368437841040
28.29971661943657276212702117019758,-6.23256911389580750282451633960203,1.68734442765690228808865769843139,-77.55629638982916861761730396401900,-5.49197858227090981890359401610110
28.30471745290881813635605934322642,-6.22284435527060917913324809685306,1.68645846446571493598982259134911,-77.58830289475077537186100296921884,-5.48178586958787490742265783774882
28.30971828638106351058509751625525,-6.21312228634927367742214589484426,1.68696498581443237926292818114142,-77.62025491119689818343803126881063,-5.47766031563863850537593557581507
28.31471911985330888481413568928409,-6.20339502519442137647567776149180,1.68886762266321202749598396231447,-77.65218778915939417405801943290014,-5.47961631780829088962420559419477
28.31971995332555425904317386231293,-6.19365463852540836991449467489011,1.69219246998796510231766414690160,-77.68413697293353692372934646690095,-5.48767424187611706787778238193711
28.32472078679779963327221203534177,-6.18389300584177815874200271447323,1.69698333095214098550747925136528,-77.71613802725045693962243062425890,-5.50185908472961848020075591477866
28.32972162027004500750125020837061,-6.17410171001551775184176448890607,1.70329747076314541348182660427986,-77.74822665447137554342086051053918,-5.52219520172788578399703106922573
28.33472245374229038173028838139945,-6.16427195103754303529598276257889,1.71120101913371287392831944185209,-77.78043867948000614365131327136235,-5.54869665882881505710133982615046
28.33972328721453575595932655442829,-6.15439448466479343597856420316217,1.72076302184956663976163199447512,-77.81280997637129366715704011688087,-5.58135228835517483658408739438300
28.34472412068678113018836472745713,-6.14445959361322617677774199224899,1.73204688790391215589229070599190,-77.84537630573332060501671754656764,-5.62010400022727657427294729342464
28.34972495415902650441740290048596,-6.13445710638433747110198128455908,1.74509760673837031576631187232360,-77.87817302301994932469152664620816,-5.66481633252237608955166276302048
28.35472578763127187864644107351480,-6.12437648852963593232055043067040,1.75992264974865584906332738328638,-77.91123460702224431553016922110876,-5.71523467947845117280713792565996
28.35972662110351725287547924654364,-6.11420704372366592031217621734930,1.77646402880692451934602050331451,-77.94459394295857351985075217349697,-5.77092930080613284811129270117798
28.36472745457576262710451741957248,-6.10393827739565795872886871163930,1.79455883448985740949977429255676,-77.97828127852553861775024805541926,-5.83122252941368859477991615998536
28.36972828804800800133355559260132,-6.09356049224507546698805476887478,1.81388629401652629377373370922263,-78.01232275723750704439752428942173,-5.89509842294830861554147039717615
28.37472912152025337556259376563016,-6.08306569773768460377135019737536,1.83390201657577563124821200421542,-78.04673843041074225546808611626693,-5.96109894792243522907948106136131
28.37972995499249874979163193865900,-6.07244891346989465246439218695521,1.85376617365443643238233103509221,-78.08153967473671144158225217235392,-6.02722075672202020196879671971230
28.38473078846474412402067011168784,-6.06170990869410288963943455474028,1.87228339135875790192473045099877,-78.11672602612873324140182215883208,-6.09084355714689892548056323536128
28.38973162193698949824970828471667,-6.05085531771446164484154086234852,1.88788762827996879642575348315042,-78.15228162227676062145907574458044,-6.14874364075251600610878242969318
28.39473245540923487247874645774551,-6.03990087580736297192403634329020,1.89871892931621182638651093931612,-78.18817175750474289108450046087974,-6.19726417369341297396483556508184
28.39973328888148024670778463077435,-6.02887324173389987900940932692180,1.90283479531012433292065656304060,-78.22434046577393175702350484474963,-6.23270335182664962632489490712585
28.40473412235372562093682280380319,-6.01781061289543702220135719400954,1.89855641655602847594367565845665,-78.26071039327213315944584856809362,-6.25191243286587768980457600753072
28.40973495582597099516586097683203,-6.00676132286622542653925005433566,1.88486737858945003613341961333936,-78.29718616095082002811413201540712,-6.25296703062898400832070155647798
28.41473578929821636939489914986087,-5.99578007961129611277322483014089,1.86170634824646665446434648142526,-78.33366160918342065471969624533412,-6.23565875317831141048011075116179
28.41973662277046174362393732288971,-5.98492242864008164865071226823886,1.83000517891280213152147969478788,-78.37002984325627684898238711981094,-6.20157082409728260800270717550029
28.42473745624270711785297549591855,-5.97423891197929211842852797471277,1.79144571477275727157570528068514,-78.40619363922336943873950052543229,-6.15369054749668700500905556960531
28.42973828971495249208201366894739,-5.96377057937246646434652411275018,1.74805574461692643691720277916794,-78.44207352328039532695643342450660,-6.09574307480430800498053455451578
28.43473912318719786631105184197622,-5.95354682653587176585509682128030,1.70181946384357183435060164711106,-78.47761193428106768151185049265911,-6.03152434390377020440945470565102
28.43973995665944324054009001500506,-5.94358551371647326587826334392034,1.65441975017398194253893531974295,-78.51277350170156783967172833515186,-5.96442902538536434748645928947298
28.44474079013168861476912818803390,-5.93389461957734512745757756017027,1.60713371237162831538518145756434,-78.54754260070239227154764916774074,-5.89722219451777263623628659101725
28.44974162360393398899816636106274,-5.92447454318733737414628514905740,1.56084077255998682487974918666234,-78.58191961364262576695730539092989,-5.83200189440671863095692501824938
28.45474245707617936322720453409158,-5.91532039286739963848511747280011,1.51608850099876404013684543179385,-78.61591700752659357175537357519072,-5.77027078410185306870533880524246
28.45974329054842473745624270712042,-5.90642391553139076537588289453630,1.47317469446800082255492283556875,-78.64955585464922776833265188338577,-5.71305028554428316647073037011146
28.46474412402067011168528088014926,-5.89777496235308946523362681243441,1.43222297641676529253100307360005,-78.68286303499090088051040005513360,-5.66099737428938224089129616360220
28.46974495749291548591431905317810,-5.88936252122230430247926178073156,1.39324326526023245660695931928678,-78.71586912829631051539024068401444,-5.61450579080898605836733832991710
28.47474579096516086014335722620693,-5.88117539933065153941186037727131,1.35617626116207837857887641859603,-78.74860689979956809799598002470898,-5.57378644453115861675992733139618
28.47974662443740623437239539923577,-5.87320264615902676572997935631209,1.32092439923320360413244227599136,-78.78111025506074530396743509023818,-5.53892804821527943560182035296644
28.48474745790965160860143357226461,-5.86543379425126104268545384511959,1.28737254124635780216251892951726,-78.81341354688549741289676038910206,-5.50994130314668133257106197089962
28.48974829138189698283047174529345,-5.85785897695935755927343358369554,1.25540141522023486354123480100710,-78.84555113762191223176065069846568,-5.48679027845915292290967646939944
28.49474912485414235705950991832229,-5.85046896531368552468126214859672,1.22489620999475206296391120763119,-78.87755714195610600234763864547633,-5.46941415675059235243245432323896
28.49974995832638773128854809135113,-5.84325515241216294647342892958051,1.19575212618694503809968169274087,-78.90946529414985526332471979544015,-5.45774182664370295742330015534842
28.50475079179863310551758626437997,-5.83620950334954184498852257918102,1.16787819512174702166524395302063,-78.94130889828880068530432260612700,-5.45170113190307032592054554509428
28.50975162527087847974662443740881,-5.82932448110834058196148323856097,1.14120032522226785391886056990338,-78.97312083072399709194588758479652,-5.45122401332737438142147402232367
28.51475245874312385397566261043764,-5.82259295324410963212753040198619,1.11566430606238719171503469166451,-79.00493357110547238588079954519547,-5.45624830987604789549552373271047
28.51975329221536922820470078346648,-5.81600807992821086148541342364892,1.09123936966203877081956617181470,-79.03677924285500297217277526049484,-5.46671659969767353590103920864977
28.52475412568761460243373895649532,-5.80956318040098264786495488244870,1.06792285301673821761600690196702,-79.06868964611157174155342762764963,-5.48257213565804757878199417089888
28.52975495915985997666277712952416,-5.80325157170877040380624110477035,1.04574650345529617414848048134484,-79.10069626646313014263338657930128,-5.50375164501143087226594680244387
28.53475579263210535089181530255300,-5.79706637044535223686615014812765,1.02478499568169543570671245326400,-79.13283024139495080138792554677910,-5.53017451318186639568882080547284
28.53975662610435072512085347558184,-5.79100024492207930690281362630404,1.00516725395113475167185681237466,-79.16512226354293621221574462094619,-5.56172767294527317750703003676240
28.54475745957659609934989164861068,-5.78504510176786128338370793453983,0.98709114257555615161818444258632,-79.19760239583333357173514571334088,-5.59824542362955124133707179866139
28.54975829304884147357892982163952,-5.77919168772652734570358847817323,0.97084191546930900739841374829184,-79.23029976900668445558539028211129,-5.63948351705061453601708992028435
28.55475912652108684780796799466835,-5.77342908519390392180205482859574,0.95681436049209465741816247446502,-79.26324212807206512519606534867321,-5.68508735568976084047080430470537
28.55975995999333222203700616769719,-5.76774408044386423960419375353552,0.94553763290396520659983005573775,-79.29645519322093741184806277094729,-5.73455534156668326292116229836563
28.56476079346557759626604434072603,-5.76212038932430975023525021851004,0.93770009670523861447621482026518,-79.32996180662997065964566594042159,-5.78720065640970079341327509768922
28.56976162693782297049508251375487,-5.75653774066868724868061772190040,0.93416889240752474108671729832196,-79.36378085551886878938497616590175,-5.84211835580680329036036986678614
28.57476246041006834472412068678371,-5.75097084805690876687121649114040,0.93599554378592719902603166446933,-79.39792600175667800398591827692556,-5.89816953306968221902073606193212
28.57976329388231371895315885981255,-5.74538835046237013120691355788626,0.94439557834141082734850358527893,-79.43240431670307901615629078749915,-5.95399933687706773899412553850708
28.58476412735455909318219703284139,-5.73975187129609183728268437941675,0.96068898907545169165802196218963,-79.46721501785090563956638569134637,-6.00810794313624183459350870146124
28.58976496082680446741123520587023,-5.73401542077560259356929133129596,0.98619275008546649882195316917218,-79.50234861554214135679780266083539,-6.05898852315764526266853191586471
28.59476579429904984164027337889907,-5.72812541663158170576155976610993,1.02206952101510532557826795167631,-79.53778686067816528659764192868707,-6.10532940374802398318929318775614
28.59976662777129521586931155192790,-5.72202157398027555837302146397136,1.06915723684077451303990481339607,-79.57350386914523270634859822201332,-6.14624971527229544326136312847822
28.60476746124354059009834972495674,-5.71563877305987800295605360592162,1.12782415313360708420915059807927,-79.60946862082137856143955042593945,-6.18150979501833468365305289822381
28.60976829471578596432738789798558,-5.70890975761104739105834263988634,1.19789905774677563274291632532380,-79.64564868915603057676009661821960,-6.21162861408793530819880907985038
28.61476912818803133855642607101442,-5.70176823163296589200136039487120,1.27870709255064774909382853195463,-79.68201466185516731367900284119390,-6.23786438546706007599558803555255
28.61976996166027671278546424404326,-5.69415174803736078853904614059457,1.36920411820799440294809105208932,-79.71854445595815225964222052870308,-6.26206395174186524860893154842199
28.62477079513252208701450241707210,-5.68600382380060394948496345395884,1.46816772882585192391400890773739,-79.75522676123765931141476314829844,-6.28643381240789324378288541003417
28.62977162860476746124354059010094,-5.67727495698272542645905700899823,1.57439030520251303012180867127587,-79.79206315258850372526703673791559,-6.31330424064504461602510530632003
